Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.29184,0.146739,0.310615,0.190942,0.101532,0.015954,0.344058,0.313202,0.379176,0.088206,0.019373,0.40048,0.087552,0.04439,0.023114,0.168488,0.968621,1,0.29271,0.536631,0.855053,0.891496,0.709178,0.620035,0.451936,0.376271,0.86026,0.82703,0.499285,0.829037,0.874039,0.874104
33.203125,0.32338,0.083153,0.439583,0.330396,0.04084,0.018082,0.514806,0.434703,0.430816,0.26493,0.1278,0.281496,0.086317,0.01536,0.015668,0.036741,0.966186,1,0.248811,0.608626,0.860124,0.911,0.711503,0.709033,0.506245,0.457076,0.807709,0.863878,0.336906,0.748353,0.849934,0.888365
33.59375,0.174049,0.121968,0.350833,0.319705,0.198206,0.001467,0.333691,0.348761,0.21022,0.126891,0.098942,0.21007,0.045687,0.051202,0.011598,0.083414,0.957824,1,0.161129,0.524457,0.831677,0.856063,0.694252,0.673069,0.443528,0.43446,0.788043,0.809623,0.338273,0.715348,0.825374,0.85854
33.984375,0.26626,0.095983,0.397492,0.349187,0.054077,0.023555,0.330185,0.311736,0.237762,0.029819,0.069902,0.22982,0.136059,0.100737,0.058868,0.167784,0.953458,1,0.312966,0.528908,0.870699,0.907094,0.726964,0.668184,0.557401,0.533791,0.836459,0.847685,0.266495,0.768228,0.870481,0.873062
34.375,0.421358,0.201651,0.445051,0.348111,0.18224,0.091845,0.453155,0.444373,0.310182,0.005031,0.026499,0.250887,0.181026,0.136142,0.140655,0.224022,0.954569,1,0.234424,0.516881,0.800385,0.843815,0.634355,0.632228,0.404324,0.35608,0.772384,0.796903,0.282821,0.752734,0.808241,0.828123
34.765625,0.413715,0.180444,0.377439,0.287127,0.187613,0.009206,0.53178,0.504197,0.300967,0.07005,0.050307,0.232049,0.074371,0.088796,0.077311,0.133025,0.96346,1,0.3124,0.594121,0.823315,0.876243,0.731342,0.684844,0.555213,0.514479,0.873855,0.843349,0.440304,0.844053,0.876567,0.845925
35.15625,0.323477,0.338822,0.38137,0.316388,0.145265,0.078682,0.43814,0.472787,0.463386,0.088315,0.051135,0.424074,0.048554,0.118987,0.120279,0.33066,0.960694,1,0.424559,0.725242,0.875751,0.897396,0.845563,0.766683,0.650564,0.577396,0.796464,0.884901,0.440725,0.784235,0.832585,0.860647
35.546875,0.342715,0.236509,0.363505,0.269407,0.100969,0.011431,0.506531,0.489822,0.48341,0.058488,0.013255,0.503948,0.083286,0.094705,0.152575,0.320905,0.959235,1,0.361815,0.64834,0.830273,0.890882,0.797943,0.748977,0.629098,0.568048,0.844224,0.871007,0.417971,0.815645,0.859204,0.84536
35.9375,0.389751,0.151223,0.326801,0.268264,0.206482,0.005032,0.488087,0.493783,0.427532,0.093963,0.017809,0.454661,0.047272,0.141244,0.102598,0.24989,0.971995,1,0.262794,0.62777,0.890966,0.928482,0.767766,0.744394,0.649711,0.612629,0.839858,0.885163,0.326029,0.769936,0.884083,0.892447
36.328125,0.183288,0.202526,0.295527,0.15698,0.07921,0.029915,0.316473,0.351676,0.367267,0.231012,0.017449,0.292383,0.101626,0.036341,0.020532,0.124248,0.967211,1,0.261585,0.652825,0.893223,0.932307,0.78811,0.752839,0.588684,0.488905,0.860954,0.901397,0.450785,0.817342,0.896791,0.919634
36.71875,0.258355,0.172981,0.293682,0.228516,0.140177,0.026927,0.382317,0.34089,0.480654,0.134229,0.023117,0.389601,0.087342,0.075783,0.149316,0.215888,0.974071,1,0.226227,0.545145,0.876145,0.910493,0.722462,0.711374,0.556685,0.500757,0.890366,0.894117,0.401651,0.838983,0.903,0.907451
37.109375,0.392354,0.220663,0.40729,0.329523,0.107929,0.032842,0.521953,0.484452,0.468179,0.174182,0.041192,0.497235,0.034956,0.05213,0.087522,0.179771,0.976084,1,0.236306,0.564135,0.857661,0.893314,0.740462,0.682558,0.554522,0.470933,0.889088,0.863288,0.411936,0.856771,0.890348,0.873576
37.5,0.360229,0.205562,0.436994,0.28125,0.103677,0.008967,0.54839,0.508637,0.405976,0.235185,0.016873,0.391756,0.105926,0.043409,0.054177,0.172301,0.958653,1,0.226214,0.64081,0.857737,0.893458,0.775766,0.74788,0.654343,0.580389,0.896425,0.868262,0.479052,0.881027,0.891424,0.864647
37.890625,0.430267,0.254381,0.465093,0.226717,0.117248,0.07351,0.574624,0.532463,0.455506,0.14917,0.051993,0.441809,0.100245,0.087866,0.089918,0.171754,0.958106,1,0.177441,0.603465,0.878806,0.901669,0.787853,0.751791,0.616364,0.508529,0.859834,0.909436,0.466595,0.823922,0.87979,0.906054
38.28125,0.406006,0.152407,0.390756,0.277737,0.036879,0.009401,0.474762,0.4323,0.443572,0.107664,0.014437,0.369488,0.043676,0.007787,0.014021,0.114058,0.955096,1,0.360974,0.63398,0.855148,0.887942,0.779447,0.738651,0.55648,0.44535,0.855347,0.87786,0.454173,0.822368,0.867494,0.879267
38.671875,0.247073,0.097044,0.27845,0.159454,0.06845,0.028257,0.319498,0.317337,0.314774,0.066261,0.007703,0.354949,0.087438,0.04749,0.044146,0.106716,0.946972,1,0.168872,0.468508,0.776049,0.838756,0.590241,0.579817,0.356506,0.33504,0.829542,0.774691,0.449636,0.816005,0.821927,0.814143
39.0625,0.242506,0.112071,0.281871,0.175893,0.071895,0.057903,0.247347,0.184658,0.18409,0.012258,0.015361,0.247564,0.046299,0.022137,0.023263,0.030902,0.944463,1,0.162508,0.467062,0.776165,0.774905,0.588701,0.580501,0.33419,0.215718,0.805861,0.74547,0.405961,0.749441,0.772137,0.816467
39.453125,0.343213,0.153884,0.221786,0.176178,0.073088,0.080015,0.319717,0.28904,0.204142,0.039715,0.037759,0.277029,0.116362,0.036267,0.083484,0.102269,0.953734,1,0.280065,0.536177,0.855241,0.851986,0.68405,0.629744,0.478251,0.323243,0.81228,0.808491,0.450024,0.792624,0.818511,0.83046
39.84375,0.363248,0.051694,0.316097,0.276665,0.058806,0.015905,0.459177,0.423692,0.261022,0.105809,0.035608,0.204972,0.06089,0.05855,0.005635,0.072409,0.958604,1,0.222063,0.5558,0.821726,0.822615,0.633645,0.670823,0.399102,0.273416,0.802034,0.785841,0.490774,0.764905,0.799862,0.810504
40.234375,0.344706,0.020278,0.349441,0.287886,0.206644,0.048945,0.40358,0.397723,0.409359,0.042327,0.081207,0.309838,0.12092,0.057534,0.049826,0.214025,0.967036,1,0.215129,0.615228,0.870243,0.87785,0.721957,0.717898,0.480659,0.339691,0.829594,0.876044,0.438848,0.783624,0.867082,0.901742
40.625,0.191051,0.071012,0.250794,0.16769,0.180711,0.173506,0.261588,0.221499,0.312464,0.123686,0.124331,0.24916,0.079121,0.011438,0.121068,0.174499,0.958206,1,0.19085,0.503234,0.847112,0.830354,0.638567,0.619249,0.436905,0.30832,0.843172,0.823234,0.421394,0.833629,0.864579,0.840782
41.015625,0.189578,0.08519,0.315722,0.228182,0.200206,0.024583,0.389482,0.356109,0.425964,0.075656,0.03615,0.322937,0.017913,0.041464,0.081167,0.067756,0.979829,1,0.170837,0.602382,0.874947,0.893417,0.737248,0.703881,0.534581,0.383576,0.925997,0.881615,0.682733,0.912256,0.91624,0.900461
41.40625,0.281023,0.059676,0.355704,0.293872,0.116841,0.048172,0.449683,0.457341,0.203519,0.117755,0.098968,0.262875,0.025986,0.003906,0.010803,0.044402,0.96053,1,0.279288,0.652165,0.845717,0.859541,0.732548,0.723208,0.51066,0.452768,0.867664,0.835478,0.436108,0.835106,0.868785,0.868227
41.796875,0.224789,0.030075,0.222108,0.197964,0.052926,0.044597,0.244368,0.313423,0.194721,0.054743,0.042287,0.163664,0.027881,0.002099,0.028171,0.05332,0.952491,1,0.30868,0.606552,0.824099,0.834622,0.750567,0.714297,0.519803,0.396608,0.795287,0.833974,0.272829,0.737294,0.852673,0.840148
42.1875,0.201599,0.090721,0.302222,0.196696,0.149777,0.148494,0.406678,0.447536,0.325055,0.071794,0.084501,0.1493,0.189896,0.075723,0.060734,0.081835,0.970069,1,0.243414,0.569142,0.833563,0.84373,0.720666,0.697927,0.504201,0.429483,0.849117,0.866276,0.327099,0.79416,0.8862,0.875905
42.578125,0.267078,0.072068,0.343121,0.266253,0.091592,0.109721,0.452913,0.482811,0.330282,0.088618,0.045512,0.210466,0.162976,0.10633,0.03187,0.061404,0.959227,1,0.284149,0.600852,0.82827,0.858253,0.670182,0.685703,0.551442,0.483815,0.873592,0.830911,0.312724,0.827059,0.871722,0.843011
42.96875,0.336559,0.115399,0.397602,0.30125,0.172992,0.082525,0.463703,0.508053,0.304509,0.129897,0.01867,0.276066,0.030373,0.061591,0.013301,0.149518,0.956883,1,0.320866,0.741736,0.828253,0.904659,0.789528,0.815183,0.722438,0.621544,0.876314,0.866735,0.261055,0.814955,0.882687,0.87082
43.359375,0.283157,0.152992,0.399501,0.247777,0.115405,0.087901,0.421031,0.450813,0.368017,0.057451,0.009681,0.320101,0.12461,0.119549,0.034016,0.086114,0.953648,1,0.221,0.732229,0.866963,0.87778,0.801277,0.837234,0.630278,0.552297,0.869463,0.885391,0.365069,0.822555,0.893339,0.88074
43.75,0.485419,0.224635,0.464556,0.378019,0.20034,0.157102,0.53604,0.548136,0.445384,0.042969,0.029094,0.428035,0.209659,0.130893,0.035569,0.170317,0.979606,1,0.28434,0.699734,0.910292,0.89838,0.799224,0.797736,0.564943,0.532768,0.914166,0.907926,0.523926,0.878736,0.927221,0.924881
44.140625,0.323199,0.182342,0.404508,0.3057,0.222691,0.126618,0.453044,0.439116,0.36084,0.021876,0.005649,0.360996,0.227008,0.12126,0.027526,0.166767,0.96325,1,0.300532,0.592952,0.862614,0.850323,0.744007,0.715069,0.556958,0.471791,0.865522,0.867477,0.261274,0.835138,0.872491,0.89055
44.53125,0.393822,0.106227,0.32455,0.149604,0.036954,0.034441,0.367164,0.348926,0.244211,0.02492,0.005215,0.356993,0.025408,0.127125,0.017696,0.082035,0.961058,1,0.299659,0.620305,0.855637,0.872525,0.733779,0.743452,0.595544,0.454427,0.868481,0.850071,0.242174,0.796137,0.88767,0.856882
44.921875,0.37406,0.085175,0.31951,0.188199,0.056883,0.029283,0.357588,0.385349,0.276398,0.008498,0.016789,0.391614,0.092243,0.054215,0.068098,0.090417,0.966093,1,0.396872,0.763243,0.883416,0.888167,0.808374,0.830121,0.68693,0.632719,0.895228,0.854249,0.311322,0.851437,0.894933,0.856135
45.3125,0.31932,0.102443,0.405912,0.351423,0.036346,0.040568,0.440148,0.417174,0.401678,0.069887,0.011316,0.399899,0.068225,0.058531,0.064736,0.105965,0.96029,1,0.312249,0.584361,0.836098,0.858048,0.732111,0.734972,0.591323,0.550063,0.896985,0.861632,0.468313,0.859856,0.90089,0.873592
45.703125,0.506681,0.139673,0.462641,0.376883,0.104621,0.064662,0.570929,0.468973,0.506152,0.036082,0.038175,0.426331,0.08424,0.088095,0.069935,0.180904,0.978736,1,0.44184,0.787997,0.912015,0.924607,0.833313,0.855139,0.739868,0.647127,0.926528,0.9143,0.506145,0.893745,0.924926,0.930395
46.09375,0.346169,0.11294,0.40378,0.362696,0.061236,0.062282,0.536268,0.49089,0.563679,0.062738,0.032694,0.351826,0.110318,0.080184,0.096281,0.196894,0.964409,1,0.373717,0.756659,0.878921,0.900027,0.791645,0.804843,0.678698,0.634411,0.923193,0.894011,0.455374,0.885261,0.918941,0.925767
46.484375,0.346603,0.042477,0.386533,0.302453,0.10598,0.054726,0.473218,0.47829,0.510083,0.035017,0.104019,0.397227,0.153163,0.063551,0.058516,0.225105,0.956633,1,0.306824,0.654365,0.834318,0.873817,0.73354,0.73729,0.606667,0.563717,0.888436,0.862609,0.293927,0.844385,0.897782,0.879312
46.875,0.300965,0.060847,0.2185,0.125228,0.023731,0.048642,0.386147,0.325524,0.418253,0.034312,0.028084,0.316777,0.07896,0.061399,0.050675,0.175936,0.942032,1,0.26008,0.608164,0.795166,0.849164,0.700936,0.663007,0.488431,0.483904,0.817243,0.826897,0.221993,0.744167,0.852895,0.813595
47.265625,0.276967,0.067293,0.338421,0.280733,0.067893,0.080318,0.393503,0.349156,0.352189,0.075101,0.01318,0.338742,0.118981,0.069415,0.020848,0.13997,0.950553,1,0.381089,0.661186,0.833277,0.873686,0.721227,0.692273,0.550797,0.470614,0.835456,0.810098,0.171298,0.742883,0.853355,0.83466
47.65625,0.546658,0.240424,0.455067,0.334914,0.095047,0.164003,0.565376,0.566865,0.568814,0.029754,0.061687,0.579124,0.277391,0.130013,0.106688,0.300322,0.965555,1,0.4459,0.766333,0.876113,0.900334,0.820147,0.814949,0.69669,0.601316,0.893623,0.887995,0.373751,0.836262,0.911543,0.898966
48.046875,0.356766,0.129593,0.2353,0.183413,0.124643,0.103762,0.359847,0.456544,0.357053,0.009298,0.081553,0.488062,0.238156,0.116516,0.135644,0.3075,0.968893,1,0.193342,0.663303,0.832788,0.848952,0.679068,0.713396,0.476944,0.442201,0.884477,0.82332,0.375502,0.871746,0.849581,0.844302
48.4375,0.379451,0.266083,0.43219,0.306873,0.135217,0.077395,0.531173,0.534621,0.483486,0.157417,0.039607,0.572759,0.279172,0.147758,0.231544,0.29356,0.964404,1,0.241077,0.680759,0.853732,0.860538,0.731833,0.755055,0.540272,0.474357,0.903987,0.868145,0.287344,0.876029,0.902307,0.900706
48.828125,0.500971,0.194877,0.508283,0.354701,0.218994,0.05872,0.602259,0.587572,0.47968,0.0399,0.070929,0.62164,0.208437,0.195421,0.15208,0.32651,0.963313,1,0.484361,0.79767,0.878724,0.890617,0.830397,0.837822,0.644802,0.6143,0.893781,0.890891,0.272721,0.867303,0.893869,0.910127
49.21875,0.465772,0.211373,0.318034,0.202862,0.107421,0.077921,0.442792,0.475962,0.437873,0.025644,0.036308,0.482756,0.106272,0.166384,0.198181,0.219346,0.970692,1,0.391836,0.750968,0.872602,0.878572,0.811335,0.802576,0.587566,0.562306,0.916414,0.88408,0.424969,0.895685,0.9002,0.927644
49.609375,0.393793,0.103381,0.217149,0.116578,0.142366,0.065023,0.372471,0.417632,0.344002,0.006703,0.056787,0.462947,0.136864,0.19002,0.107943,0.255169,0.960258,1,0.397722,0.740277,0.829194,0.883991,0.791628,0.814902,0.626621,0.601365,0.904647,0.858752,0.294175,0.869224,0.887515,0.884207
50,0.412749,0.244379,0.341036,0.258825,0.20253,0.123667,0.533895,0.476125,0.349985,0.060757,0.049283,0.433999,0.091465,0.286764,0.163231,0.28135,0.974784,1,0.401136,0.742813,0.898193,0.925961,0.793169,0.80611,0.638718,0.589126,0.915429,0.874848,0.218689,0.842872,0.912812,0.899035
50.390625,0.368664,0.246859,0.340758,0.263023,0.176218,0.149374,0.441996,0.41516,0.432436,0.071315,0.061869,0.306498,0.205077,0.239505,0.174319,0.291943,0.964674,1,0.445721,0.717464,0.884091,0.911946,0.792152,0.802148,0.651933,0.608523,0.878026,0.896289,0.214976,0.819645,0.903876,0.906429
50.78125,0.392845,0.057115,0.333401,0.207759,0.149475,0.057667,0.398268,0.404122,0.24551,0.065469,0.052155,0.311505,0.140295,0.109415,0.17236,0.165427,0.941315,1,0.407288,0.624362,0.761812,0.854839,0.741227,0.703079,0.512953,0.441631,0.840115,0.842033,0.294811,0.755417,0.870561,0.85454
51.171875,0.356876,0.057624,0.447237,0.367935,0.159084,0.066578,0.439754,0.462312,0.32137,0.146207,0.006774,0.370907,0.20361,0.233682,0.132661,0.102484,0.953821,1,0.274568,0.704999,0.827766,0.850494,0.740702,0.758495,0.571781,0.512415,0.885354,0.819157,0.170607,0.838616,0.873821,0.853607
51.5625,0.559572,0.328318,0.564311,0.418698,0.323316,0.299702,0.572574,0.537347,0.508105,0.115549,0.032983,0.486271,0.370492,0.340436,0.287964,0.321358,0.978785,1,0.429086,0.799139,0.901713,0.909146,0.86194,0.878041,0.730824,0.62657,0.91755,0.933287,0.108497,0.853315,0.943091,0.944203
51.953125,0.316624,0.133376,0.397632,0.312903,0.205998,0.132592,0.419065,0.41335,0.281862,0.055791,0.002618,0.304592,0.161259,0.158186,0.028231,0.138128,0.97173,1,0.449239,0.710628,0.8541,0.865799,0.781711,0.805877,0.656817,0.544976,0.906313,0.886517,0.27345,0.867254,0.912765,0.916225
52.34375,0.402262,0.118213,0.5269,0.385939,0.165947,0.077154,0.588385,0.523221,0.40696,0.126395,0.002256,0.406092,0.148389,0.247355,0.042659,0.139768,0.983206,1,0.503434,0.753961,0.903924,0.911514,0.819731,0.842442,0.74404,0.661,0.929285,0.933798,0.248694,0.886152,0.944678,0.955618
52.734375,0.370722,0.183325,0.50698,0.322701,0.197979,0.222481,0.545643,0.521858,0.486162,0.041113,0.039023,0.483561,0.212273,0.170542,0.11025,0.212621,0.982776,1,0.383136,0.744397,0.872062,0.896664,0.811343,0.846439,0.735567,0.658988,0.934994,0.913947,0.250004,0.897721,0.936003,0.932363
53.125,0.539804,0.147958,0.544824,0.442123,0.24953,0.299956,0.572002,0.58413,0.506928,0.073363,0.071552,0.521997,0.237525,0.156249,0.102107,0.264027,0.97922,1,0.535732,0.763724,0.896814,0.911555,0.826736,0.836639,0.721602,0.643504,0.93734,0.917215,0.316531,0.901516,0.933406,0.929924
53.515625,0.374537,0.089195,0.390471,0.289206,0.148767,0.139012,0.418295,0.490185,0.493521,0.062808,0.034983,0.369882,0.039987,0.088907,0.019996,0.177052,0.979276,1,0.482111,0.763808,0.895621,0.914897,0.831237,0.834615,0.674862,0.557854,0.931719,0.898945,0.273718,0.890068,0.930116,0.909605
53.90625,0.442692,0.166555,0.365818,0.278357,0.121204,0.257068,0.389475,0.452353,0.495465,0.04042,0.070374,0.28118,0.102837,0.155956,0.01764,0.174391,0.964232,1,0.37724,0.677068,0.8668,0.89399,0.768221,0.767339,0.681146,0.612472,0.940209,0.87817,0.228459,0.897423,0.927911,0.912266
54.296875,0.453883,0.165857,0.316005,0.188435,0.17867,0.233035,0.503825,0.510893,0.41485,0.078712,0.114811,0.376813,0.148853,0.176634,0.150917,0.176845,0.967403,1,0.306786,0.663642,0.865497,0.867652,0.726708,0.764789,0.60031,0.493409,0.942836,0.881119,0.362025,0.905329,0.93345,0.916612
54.6875,0.342624,0.050533,0.270874,0.174966,0.16293,0.038272,0.396305,0.398777,0.391132,0.021423,0.04303,0.225629,0.082227,0.096844,0.071248,0.057611,0.964089,1,0.41138,0.718576,0.85758,0.852598,0.744975,0.761532,0.576154,0.469928,0.896807,0.847658,0.290772,0.838865,0.902546,0.874175
55.078125,0.289834,0.089735,0.353576,0.282567,0.082163,0.0387,0.546942,0.468365,0.473445,0.025041,0.009421,0.323951,0.067295,0.033153,0.040187,0.084951,0.978889,1,0.455471,0.709224,0.878786,0.86728,0.778654,0.789377,0.694788,0.603021,0.923988,0.912688,0.214222,0.873491,0.924904,0.913285
55.46875,0.323715,0.0806,0.357967,0.303019,0.145018,0.033388,0.529506,0.48567,0.328696,0.101733,0.005911,0.259586,0.015592,0.014867,0.027255,0.054744,0.966413,1,0.361729,0.608557,0.81285,0.760619,0.672198,0.710959,0.516877,0.440553,0.870587,0.833895,0.109834,0.813832,0.869244,0.865133
55.859375,0.262006,0.134807,0.299523,0.271735,0.101146,0.066761,0.452316,0.509551,0.445818,0.112104,0.003648,0.30968,0.104811,0.037602,0.009515,0.184795,0.952427,1,0.350902,0.584546,0.74041,0.736869,0.653203,0.702571,0.35864,0.24526,0.865244,0.787146,0.379347,0.843322,0.84082,0.816144
56.25,0.387259,0.111396,0.466334,0.389428,0.110197,0.132027,0.539319,0.584329,0.587261,0.15546,0.02693,0.383939,0.252271,0.133245,0.042961,0.284457,0.957656,1,0.230255,0.579424,0.76636,0.764496,0.64549,0.716661,0.461009,0.37596,0.899154,0.822313,0.364359,0.851381,0.874093,0.865779
56.640625,0.500108,0.363647,0.555028,0.488357,0.274502,0.381375,0.644113,0.66214,0.69626,0.24786,0.066139,0.505517,0.260014,0.271427,0.247881,0.415084,0.982217,1,0.457895,0.767116,0.906348,0.907219,0.833638,0.865106,0.742261,0.68603,0.940985,0.93404,0.176093,0.897619,0.936636,0.940174
57.03125,0.554341,0.211758,0.497874,0.532519,0.235041,0.160524,0.60179,0.614688,0.503113,0.188752,0.018092,0.467733,0.282886,0.279164,0.063061,0.26803,0.972669,1,0.253954,0.558274,0.835133,0.846198,0.68162,0.741278,0.494693,0.435416,0.946919,0.878408,0.386317,0.927394,0.912025,0.918546
57.421875,0.384215,0.092282,0.322414,0.290363,0.082021,0.051404,0.397809,0.426636,0.399321,0.057071,0.012285,0.290765,0.118201,0.132495,0.092109,0.127125,0.968727,1,0.182379,0.533648,0.780317,0.813612,0.649206,0.701387,0.487082,0.412726,0.921953,0.857067,0.362274,0.907936,0.891834,0.890493
57.8125,0.333503,0.143358,0.4449,0.368069,0.289705,0.15753,0.513688,0.478761,0.507041,0.125692,0.043863,0.365014,0.246351,0.166992,0.067202,0.242388,0.962397,1,0.335914,0.688383,0.802216,0.846931,0.730103,0.775985,0.600755,0.571186,0.911922,0.881433,0.224512,0.858337,0.90423,0.905083
58.203125,0.338188,0.188951,0.442398,0.311555,0.184691,0.203431,0.500585,0.472523,0.460104,0.139849,0.025124,0.42236,0.202218,0.177748,0.111273,0.25863,0.943247,1,0.211383,0.505795,0.735447,0.799813,0.597445,0.668589,0.482096,0.416933,0.905099,0.825029,0.270944,0.852882,0.874335,0.868561
58.59375,0.330418,0.26263,0.48581,0.345126,0.076269,0.099558,0.508491,0.453932,0.417067,0.178844,0.033602,0.471071,0.138879,0.229015,0.044076,0.203902,0.958624,1,0.230936,0.561535,0.834377,0.864827,0.686121,0.73527,0.576198,0.472158,0.896999,0.859726,0.124209,0.781337,0.900538,0.896128
58.984375,0.477846,0.083602,0.560467,0.45122,0.20129,0.091331,0.644153,0.629078,0.59485,0.190998,0.005592,0.564614,0.254687,0.161571,0.044829,0.347393,0.965632,1,0.230827,0.592052,0.832361,0.88534,0.706844,0.757933,0.624102,0.554857,0.935549,0.892888,0.234579,0.872436,0.924876,0.925647
59.375,0.450909,0.275031,0.606572,0.524763,0.171007,0.215417,0.639434,0.64387,0.653801,0.262337,0.019028,0.548914,0.420527,0.259046,0.054079,0.269376,0.968672,1,0.231851,0.611937,0.844327,0.879447,0.742481,0.788797,0.573035,0.498339,0.933342,0.907343,0.38759,0.895842,0.924789,0.919757
59.765625,0.454961,0.264988,0.40095,0.32086,0.112183,0.19143,0.580393,0.545307,0.573098,0.12767,0.043117,0.4166,0.200785,0.238882,0.014658,0.049396,0.96442,1,0.366536,0.659589,0.855756,0.852059,0.764533,0.805124,0.640225,0.602797,0.923547,0.906281,0.181178,0.867271,0.925754,0.92161
60.15625,0.333097,0.120248,0.330519,0.218261,0.025497,0.166416,0.501096,0.494986,0.511144,0.050599,0.022458,0.432676,0.069327,0.154814,0.045923,0.032951,0.953323,1,0.297504,0.604057,0.759286,0.812392,0.69102,0.749479,0.535827,0.529783,0.88363,0.853073,0.138044,0.852577,0.880765,0.857275
60.546875,0.347192,0.125728,0.502127,0.349437,0.213091,0.069234,0.545128,0.533601,0.497585,0.052268,0.014189,0.476579,0.176762,0.136217,0.04112,0.174997,0.962032,1,0.218091,0.453429,0.759242,0.797552,0.587175,0.640525,0.430747,0.313287,0.94241,0.847479,0.35944,0.893804,0.911251,0.903284
60.9375,0.562132,0.239317,0.62101,0.578295,0.369848,0.232489,0.687536,0.654035,0.577308,0.116447,0.029136,0.529702,0.330053,0.275186,0.079553,0.164965,0.971324,1,0.214175,0.65165,0.841243,0.857404,0.73639,0.796881,0.584981,0.522973,0.942135,0.897514,0.306055,0.909284,0.922808,0.918535
61.328125,0.561677,0.379509,0.574271,0.559916,0.255306,0.298596,0.624559,0.590851,0.52542,0.125105,0.053504,0.522117,0.180469,0.299676,0.116252,0.146811,0.9594,1,0.198944,0.650002,0.816663,0.826117,0.706287,0.799794,0.569083,0.51712,0.905258,0.891951,0.194483,0.845193,0.907833,0.89792
61.71875,0.414886,0.310843,0.575032,0.52614,0.237253,0.249941,0.589762,0.588858,0.617631,0.137921,0.016727,0.495141,0.380924,0.275863,0.036754,0.171513,0.958978,1,0.121315,0.546401,0.782202,0.814094,0.644914,0.738056,0.527811,0.479317,0.912744,0.860926,0.226501,0.875855,0.886253,0.879468
62.109375,0.282211,0.133739,0.556376,0.451536,0.307051,0.111662,0.56438,0.571192,0.497534,0.23584,0.035966,0.46872,0.263799,0.242217,0.044006,0.124786,0.949217,1,0.223182,0.558807,0.765365,0.771651,0.660573,0.733441,0.526865,0.506352,0.922922,0.839931,0.186382,0.865566,0.881037,0.877021
62.5,0.621054,0.241842,0.63953,0.552026,0.224669,0.08799,0.674416,0.643673,0.506691,0.269079,0.01066,0.525668,0.322296,0.269386,0.077157,0.273835,0.970813,1,0.281735,0.554651,0.774342,0.820435,0.637995,0.719321,0.492845,0.42513,0.947418,0.862619,0.444994,0.928941,0.902904,0.902966
62.890625,0.385013,0.093915,0.438387,0.340224,0.042072,0.158636,0.450316,0.412466,0.492555,0.265291,0.018029,0.315034,0.24931,0.278495,0.040561,0.169796,0.964397,1,0.398606,0.571259,0.807021,0.806943,0.712831,0.731755,0.50269,0.402688,0.904408,0.848513,0.432061,0.891715,0.881578,0.862023
63.28125,0.434834,0.046679,0.599014,0.553128,0.212737,0.091226,0.580409,0.594073,0.636268,0.266558,0.021532,0.464217,0.220914,0.198173,0.045704,0.249652,0.965917,1,0.282672,0.564521,0.797727,0.812132,0.689045,0.721425,0.443779,0.410419,0.926843,0.836797,0.309241,0.919563,0.882197,0.866226
63.671875,0.411865,0.111514,0.6131,0.555159,0.376546,0.143074,0.636496,0.602227,0.566043,0.337505,0.038839,0.554408,0.290379,0.219622,0.01646,0.250101,0.966656,1,0.393032,0.691125,0.867831,0.879077,0.763265,0.814184,0.667188,0.595572,0.938827,0.899933,0.268556,0.882995,0.936661,0.927711
64.0625,0.322238,0.12189,0.635316,0.567187,0.17274,0.210738,0.592533,0.524252,0.640206,0.351579,0.020102,0.409341,0.399859,0.375379,0.011092,0.179592,0.9677,1,0.450114,0.697635,0.825233,0.849664,0.75659,0.803925,0.639473,0.612164,0.931747,0.896712,0.33023,0.907247,0.91382,0.89898
64.453125,0.288017,0.28363,0.506854,0.478703,0.180688,0.304035,0.560239,0.53863,0.65558,0.359694,0.0705,0.472173,0.522774,0.416031,0.0086,0.287559,0.955558,1,0.384539,0.526712,0.707418,0.77701,0.581566,0.62575,0.450497,0.452945,0.912635,0.801253,0.358665,0.89034,0.88267,0.852076
64.84375,0.412056,0.095425,0.295141,0.272731,0.22341,0.148843,0.376723,0.378354,0.365756,0.078638,0.116745,0.324238,0.092859,0.111374,0.100162,0.2717,0.937199,1,0.264154,0.309265,0.535453,0.64264,0.40093,0.474333,0.231191,0.229053,0.868748,0.725595,0.28661,0.822589,0.80294,0.803371
65.234375,0.468469,0.191338,0.470707,0.441613,0.112181,0.059671,0.603039,0.491005,0.471029,0.161826,0.004754,0.443662,0.111557,0.109431,0.009068,0.221163,0.958681,1,0.269035,0.49898,0.703536,0.77658,0.582971,0.672109,0.4291,0.362009,0.903444,0.848507,0.243276,0.833919,0.878301,0.886966
65.625,0.316973,0.205272,0.391165,0.2951,0.153457,0.032157,0.410288,0.390974,0.423613,0.077396,0.050616,0.35765,0.213877,0.034753,0.068166,0.30713,0.940783,1,0.179847,0.523561,0.699424,0.741773,0.604765,0.683898,0.489491,0.457787,0.86975,0.827715,0.188053,0.801104,0.856743,0.853604
