Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.201367,0.039659,0.253267,0.232203,0.021806,0.00283,0.229483,0.196452,0.16552,0.147093,0.043503,0.133713,0.036159,0.013435,0.033437,0.051639,0.376762,0.376271,0.469955,0.587203,0.477916,0.556566,0.666136,0.62607,0.831586,1,0.372769,0.651069,0.03393,0.269221,0.516129,0.577868
33.203125,0.198707,0.010965,0.289737,0.225144,0.086841,0.020045,0.261478,0.219624,0.254403,0.158435,0.083273,0.087387,0.052576,0.004613,0.023724,0.016207,0.430115,0.457076,0.469297,0.672078,0.503619,0.552953,0.692579,0.648701,0.869232,1,0.400779,0.614718,0.026053,0.306027,0.523413,0.542261
33.59375,0.075329,0.02402,0.172168,0.18183,0.191384,0.022033,0.147989,0.156203,0.119315,0.06281,0.081832,0.082742,0.043822,0.035332,0.011338,0.054728,0.415926,0.43446,0.407263,0.569795,0.572675,0.602525,0.716346,0.616872,0.829954,1,0.472154,0.613571,0.060483,0.375046,0.557361,0.529102
33.984375,0.134792,0.003476,0.209948,0.213232,0.020081,0.016389,0.208249,0.224812,0.111108,0.067285,0.082271,0.059484,0.049846,0.045955,0.009495,0.045833,0.494107,0.533791,0.496917,0.648331,0.581113,0.645128,0.76424,0.71346,0.845184,1,0.421879,0.68384,0.027689,0.309332,0.550678,0.561708
34.375,0.172391,0.025331,0.164175,0.099275,0.113533,0.033352,0.123524,0.134066,0.093829,0.015206,0.04768,0.102561,0.091605,0.071524,0.134487,0.174532,0.33878,0.35608,0.557962,0.69899,0.497133,0.570106,0.761985,0.691959,0.883277,1,0.314751,0.612209,0.024591,0.206534,0.487886,0.473795
34.765625,0.188334,0.110233,0.284168,0.209456,0.233549,0.00998,0.345424,0.36324,0.25386,0.052315,0.047939,0.146639,0.119694,0.123746,0.069298,0.103905,0.538758,0.514479,0.521699,0.732499,0.69725,0.717669,0.821835,0.789947,0.916568,1,0.532205,0.750353,0.057529,0.410239,0.672873,0.671053
35.15625,0.235432,0.302394,0.279104,0.236332,0.12831,0.053269,0.322665,0.384573,0.334227,0.065994,0.01115,0.321088,0.050792,0.119288,0.108725,0.220765,0.611486,0.577396,0.401837,0.63197,0.679542,0.768129,0.705112,0.66828,0.862947,1,0.631735,0.744695,0.218983,0.59723,0.689481,0.682712
35.546875,0.22462,0.258688,0.207393,0.179422,0.065472,0.021017,0.338726,0.357596,0.421697,0.0221,0.033279,0.300748,0.070822,0.124255,0.157521,0.31397,0.583475,0.568048,0.419753,0.685274,0.668798,0.713284,0.732122,0.70993,0.876025,1,0.613278,0.734926,0.09266,0.54363,0.694059,0.717814
35.9375,0.276687,0.19778,0.217797,0.19178,0.16793,0.015203,0.38515,0.402395,0.450543,0.092788,0.022767,0.349818,0.051687,0.089277,0.071091,0.208794,0.635841,0.612629,0.385685,0.633808,0.703781,0.731353,0.775671,0.714511,0.921067,1,0.622227,0.792962,0.05356,0.503582,0.738384,0.732501
36.328125,0.200674,0.155531,0.315646,0.180674,0.117667,0.032624,0.368734,0.351274,0.475672,0.148367,0.01696,0.309094,0.073763,0.053505,0.017284,0.14509,0.503961,0.488905,0.589514,0.654353,0.629237,0.643985,0.767456,0.688288,0.89899,1,0.540284,0.702498,0.065286,0.443894,0.626442,0.646238
36.71875,0.265856,0.106237,0.265697,0.179705,0.149525,0.012314,0.329546,0.311524,0.333263,0.096985,0.007074,0.324408,0.023475,0.04226,0.079856,0.158009,0.494887,0.500757,0.526974,0.689243,0.636785,0.673597,0.797294,0.762415,0.901445,1,0.530665,0.715392,0.038334,0.404019,0.639138,0.646608
37.109375,0.236228,0.054711,0.286174,0.249587,0.112793,0.010842,0.312872,0.251192,0.318943,0.094135,0.001983,0.298994,0.027965,0.088475,0.056294,0.120341,0.465985,0.470933,0.527568,0.698506,0.636493,0.649935,0.772177,0.733437,0.863721,1,0.515806,0.713976,0.03833,0.379688,0.634377,0.641127
37.5,0.138913,0.178393,0.311815,0.182192,0.054165,0.010736,0.374785,0.340705,0.419375,0.116456,0.032815,0.302305,0.169056,0.041847,0.053475,0.094689,0.546909,0.580389,0.416557,0.703395,0.606299,0.731705,0.756722,0.723049,0.879214,1,0.612319,0.76311,0.077228,0.5254,0.70494,0.707796
37.890625,0.206975,0.303992,0.302265,0.166195,0.046536,0.078991,0.447158,0.422114,0.461843,0.124907,0.045206,0.317843,0.233589,0.095718,0.023776,0.101162,0.475378,0.508529,0.315629,0.595149,0.599876,0.660756,0.69329,0.662787,0.904247,1,0.583197,0.703163,0.108524,0.501771,0.656277,0.658821
38.28125,0.150203,0.088321,0.185964,0.116962,0.002481,0.022068,0.284482,0.299827,0.374862,0.117928,0.012341,0.19649,0.07992,0.042185,0.034807,0.024426,0.452052,0.44535,0.477283,0.650543,0.532006,0.605385,0.700055,0.671674,0.895771,1,0.548597,0.669614,0.08177,0.424828,0.618967,0.570747
38.671875,0.054451,0.068679,0.135934,0.139151,0.012167,0.00553,0.202727,0.221436,0.30735,0.198436,0.030078,0.15869,0.069755,0.075066,0.07004,0.010209,0.387968,0.33504,0.387199,0.630827,0.527511,0.584422,0.679025,0.656719,0.861117,1,0.449978,0.666333,0.019009,0.314561,0.558662,0.591994
39.0625,0.12581,0.014013,0.036302,0.058033,0.060064,0.04138,0.062286,0.038792,0.054043,0.054437,0.016552,0.174538,0.120902,0.116889,0.073862,0.082708,0.220048,0.215718,0.255192,0.498156,0.349863,0.491413,0.555055,0.578835,0.802707,1,0.349761,0.55076,0.011496,0.23283,0.462183,0.468225
39.453125,0.184088,0.071176,0.0645,0.045907,0.036243,0.047682,0.127609,0.11476,0.117621,0.037394,0.011216,0.183319,0.072509,0.081183,0.057522,0.102252,0.319937,0.323243,0.272487,0.47025,0.446811,0.586488,0.601566,0.583444,0.867785,1,0.432679,0.652475,0.041332,0.331131,0.565965,0.594967
39.84375,0.193602,0.032067,0.105126,0.072296,0.049322,0.043411,0.117606,0.126292,0.089988,0.009738,0.006809,0.16816,0.01328,0.049426,0.035439,0.14412,0.315999,0.273416,0.293826,0.498909,0.481103,0.582332,0.665226,0.588372,0.88204,1,0.448376,0.638647,0.017162,0.331615,0.571083,0.553436
40.234375,0.211034,0.018704,0.190392,0.121184,0.134581,0.006915,0.289815,0.271253,0.220912,0.000704,0.014468,0.257793,0.105078,0.124253,0.060734,0.137885,0.326846,0.339691,0.508162,0.618721,0.427483,0.55744,0.673151,0.616866,0.869114,1,0.377909,0.581342,0.062086,0.285795,0.495753,0.486565
40.625,0.133916,0.017292,0.134855,0.057013,0.115188,0.059857,0.132196,0.09798,0.145374,0.076017,0.038989,0.156394,0.091011,0.00263,0.180833,0.113966,0.331488,0.30832,0.482367,0.651086,0.42302,0.567098,0.656304,0.65557,0.838231,1,0.33243,0.584674,0.029645,0.23038,0.444962,0.539968
41.015625,0.152615,0.054156,0.248464,0.124173,0.194297,0.052034,0.229027,0.265242,0.312966,0.014207,0.046211,0.238886,0.008324,0.030826,0.055681,0.089239,0.393369,0.383576,0.460134,0.615134,0.482113,0.58243,0.642867,0.622491,0.836442,1,0.450609,0.58496,0.113921,0.385468,0.512343,0.561426
41.40625,0.094761,0.01565,0.285858,0.232396,0.046634,0.006026,0.317769,0.303097,0.334766,0.138565,0.071491,0.140118,0.022907,0.018817,0.068085,0.031525,0.434128,0.452768,0.538051,0.7253,0.60276,0.708365,0.762021,0.74032,0.909675,1,0.535947,0.735361,0.074886,0.442512,0.627563,0.684279
41.796875,0.090513,0.041975,0.186317,0.218491,0.049288,0.04794,0.232508,0.22151,0.161529,0.159624,0.0335,0.091419,0.094733,0.017874,0.015174,0.01723,0.381431,0.396608,0.354694,0.627375,0.501256,0.63075,0.638373,0.652854,0.824188,1,0.49469,0.628912,0.04012,0.417958,0.53996,0.606364
42.1875,0.138849,0.103826,0.323994,0.274569,0.119491,0.103092,0.341048,0.313683,0.229568,0.101148,0.026828,0.073411,0.168609,0.0423,0.013919,0.022044,0.449283,0.429483,0.512395,0.682169,0.52152,0.664963,0.681101,0.631214,0.859334,1,0.511859,0.642972,0.036513,0.440921,0.571471,0.60847
42.578125,0.172846,0.040465,0.236393,0.257838,0.052759,0.191649,0.256137,0.269328,0.269108,0.133212,0.002616,0.098593,0.078575,0.073915,0.004037,0.015307,0.506441,0.483815,0.453384,0.729506,0.596387,0.714564,0.754296,0.742619,0.860542,1,0.551094,0.726872,0.014803,0.407603,0.658173,0.663818
42.96875,0.147326,0.060634,0.279385,0.246383,0.036856,0.025617,0.287839,0.366485,0.334271,0.214863,0.023851,0.143102,0.035333,0.094465,0.00002539043,0.07191,0.608952,0.621544,0.405043,0.674087,0.624373,0.724313,0.770752,0.741347,0.874885,1,0.711283,0.776187,0.039209,0.554544,0.780726,0.734803
43.359375,0.161416,0.129565,0.258159,0.213975,0.049643,0.043874,0.250409,0.276027,0.2004,0.074639,0.036484,0.123385,0.144445,0.143001,0.039905,0.034481,0.572594,0.552297,0.424232,0.738319,0.670945,0.740117,0.769679,0.743719,0.883039,1,0.645208,0.744955,0.054397,0.535816,0.715639,0.731419
43.75,0.389064,0.244968,0.43536,0.399226,0.106558,0.120322,0.398477,0.409359,0.282938,0.056902,0.029155,0.403322,0.211923,0.153529,0.022658,0.176395,0.551894,0.532768,0.457069,0.765907,0.65598,0.749347,0.777305,0.737321,0.920462,1,0.636803,0.743532,0.152332,0.554543,0.703491,0.695481
44.140625,0.178029,0.136233,0.218604,0.186372,0.140727,0.084024,0.239155,0.228635,0.216016,0.032623,0.004348,0.214438,0.127731,0.106299,0.010973,0.132142,0.513748,0.471791,0.526277,0.749578,0.631728,0.735201,0.74957,0.724083,0.909111,1,0.571175,0.722418,0.028334,0.449232,0.674398,0.675222
44.53125,0.178063,0.064911,0.160607,0.053892,0.027907,0.022479,0.195221,0.194069,0.194598,0.028248,0.003764,0.207957,0.007875,0.060255,0.022694,0.105584,0.441145,0.454427,0.41112,0.676707,0.567849,0.691924,0.682438,0.691007,0.880914,1,0.542941,0.688027,0.092082,0.443661,0.63261,0.677198
44.921875,0.283309,0.079897,0.168094,0.088056,0.038771,0.053618,0.217749,0.212944,0.201081,0.02942,0.017491,0.237113,0.068165,0.096634,0.112106,0.073171,0.649134,0.632719,0.522896,0.770895,0.745159,0.827116,0.825442,0.78949,0.90647,1,0.722414,0.834179,0.088281,0.5733,0.805888,0.815232
45.3125,0.255502,0.098064,0.255137,0.224492,0.075816,0.04231,0.36645,0.287268,0.31725,0.027505,0.027851,0.344124,0.022905,0.038887,0.095577,0.091611,0.558333,0.550063,0.514147,0.725603,0.677883,0.740043,0.783977,0.764767,0.906247,1,0.623578,0.747108,0.084761,0.505448,0.717957,0.714381
45.703125,0.283228,0.117572,0.245181,0.199058,0.088831,0.065138,0.435459,0.355907,0.398605,0.007224,0.0748,0.306039,0.044603,0.12018,0.053623,0.120266,0.65482,0.647127,0.480607,0.700151,0.706313,0.745382,0.754974,0.724724,0.874428,1,0.755446,0.786096,0.194472,0.660666,0.788287,0.775083
46.09375,0.131394,0.122153,0.214422,0.207398,0.022518,0.097905,0.282202,0.310499,0.375475,0.060284,0.024614,0.198235,0.024905,0.027542,0.03547,0.098378,0.643324,0.634411,0.579064,0.767668,0.733058,0.773233,0.806237,0.78457,0.875188,1,0.711161,0.794782,0.156047,0.643181,0.764225,0.742671
46.484375,0.166103,0.052528,0.264622,0.245897,0.121096,0.107744,0.332563,0.360252,0.390066,0.061891,0.053084,0.349744,0.098884,0.066034,0.030865,0.087518,0.622307,0.563717,0.587773,0.802883,0.714147,0.76129,0.835117,0.836329,0.89675,1,0.63938,0.799193,0.010863,0.505023,0.727618,0.742354
46.875,0.272107,0.049384,0.255506,0.21715,0.101111,0.141626,0.349672,0.307441,0.296942,0.091342,0.040776,0.276615,0.038173,0.098653,0.072397,0.091019,0.512092,0.483904,0.42389,0.664458,0.572952,0.691594,0.723982,0.69415,0.903896,1,0.599964,0.771518,0.000833,0.399332,0.723678,0.758064
47.265625,0.223239,0.025934,0.244762,0.192212,0.014886,0.065034,0.325717,0.290472,0.261357,0.076996,0.007281,0.231258,0.12404,0.098681,0.030666,0.082342,0.497576,0.470614,0.570628,0.724052,0.602261,0.696372,0.744215,0.73378,0.909978,1,0.53355,0.727702,0.075079,0.345057,0.684225,0.660217
47.65625,0.373692,0.116064,0.385963,0.359145,0.022811,0.062566,0.446822,0.400675,0.595931,0.025024,0.054449,0.408386,0.285741,0.148337,0.047535,0.268991,0.597494,0.601316,0.450325,0.740916,0.678627,0.747225,0.746677,0.754447,0.909957,1,0.683285,0.773301,0.139234,0.584881,0.760304,0.759854
48.046875,0.141657,0.04711,0.194401,0.181835,0.037348,0.034976,0.235346,0.27672,0.469835,0.046787,0.077124,0.429315,0.20233,0.11601,0.033565,0.291509,0.452301,0.442201,0.467657,0.728464,0.624662,0.687178,0.772081,0.758768,0.912656,1,0.578247,0.738537,0.066135,0.434112,0.712474,0.688966
48.4375,0.168571,0.144918,0.177529,0.119006,0.016997,0.093716,0.237513,0.201909,0.356554,0.120922,0.013039,0.298447,0.179221,0.084177,0.077727,0.135264,0.511527,0.474357,0.628472,0.823609,0.642151,0.726752,0.822606,0.812059,0.91446,1,0.578085,0.742711,0.010595,0.45862,0.678401,0.662283
48.828125,0.335372,0.152418,0.322227,0.167222,0.125329,0.099367,0.397374,0.359559,0.335314,0.010422,0.046133,0.398147,0.13079,0.170755,0.083014,0.22367,0.637976,0.6143,0.717349,0.824485,0.732104,0.800344,0.852446,0.839267,0.931005,1,0.712207,0.812606,0.042218,0.622027,0.785845,0.767871
49.21875,0.293672,0.161936,0.206405,0.126477,0.127573,0.048974,0.27305,0.313296,0.295436,0.014168,0.094661,0.306352,0.072105,0.143185,0.065028,0.149473,0.589986,0.562306,0.731076,0.819949,0.739892,0.758415,0.831864,0.81891,0.929273,1,0.680451,0.79118,0.08873,0.602709,0.768848,0.726064
49.609375,0.242678,0.146898,0.112269,0.06946,0.14259,0.083756,0.164245,0.195913,0.266796,0.017847,0.115589,0.362836,0.176053,0.223598,0.154609,0.284562,0.619688,0.601365,0.627089,0.80347,0.733904,0.7772,0.81746,0.811451,0.907653,1,0.703956,0.803889,0.056477,0.596358,0.78679,0.781839
50,0.337227,0.16939,0.110911,0.070109,0.088805,0.023623,0.262804,0.27405,0.241905,0.013726,0.021608,0.308071,0.129997,0.180346,0.119691,0.156507,0.5968,0.589126,0.579297,0.793128,0.675135,0.705586,0.788947,0.810379,0.901286,1,0.593442,0.791729,0.143814,0.456978,0.723724,0.750611
50.390625,0.261922,0.195446,0.239494,0.149861,0.134107,0.103423,0.299216,0.356149,0.415807,0.077117,0.085725,0.279252,0.190472,0.219657,0.212724,0.271945,0.63879,0.608523,0.622715,0.797172,0.745638,0.755604,0.833761,0.836101,0.910846,1,0.65609,0.809028,0.027743,0.524762,0.759858,0.774409
50.78125,0.285278,0.072364,0.36775,0.196579,0.111831,0.045557,0.337203,0.249695,0.381699,0.071261,0.034865,0.387439,0.157165,0.046173,0.208882,0.22955,0.488388,0.441631,0.470833,0.701927,0.573305,0.61975,0.707555,0.740613,0.85564,1,0.555929,0.707511,0.014147,0.374724,0.641505,0.652483
51.171875,0.272259,0.113266,0.376672,0.238073,0.078215,0.030327,0.329826,0.278992,0.277059,0.038671,0.016753,0.322172,0.156158,0.110702,0.120299,0.092138,0.568214,0.512415,0.539426,0.791402,0.669399,0.749239,0.819835,0.823708,0.909602,1,0.62997,0.81094,0.03205,0.447542,0.745862,0.761251
51.5625,0.390771,0.126661,0.382904,0.212448,0.190373,0.14353,0.338378,0.260194,0.348645,0.034065,0.030645,0.27406,0.256182,0.212533,0.18697,0.205244,0.660915,0.62657,0.616739,0.836828,0.724928,0.783948,0.82812,0.834549,0.904115,1,0.690312,0.802162,0.014866,0.553261,0.760563,0.763333
51.953125,0.263981,0.079878,0.347877,0.217527,0.097328,0.042604,0.320231,0.300025,0.297151,0.080174,0.015594,0.28789,0.195841,0.065093,0.041338,0.139782,0.57783,0.544976,0.570159,0.798655,0.671908,0.718835,0.784988,0.794834,0.885861,1,0.664795,0.747057,0.016767,0.560819,0.708542,0.696994
52.34375,0.328997,0.073921,0.45428,0.299926,0.132293,0.046674,0.533074,0.463483,0.340492,0.116028,0.003587,0.331836,0.168288,0.22973,0.036523,0.124902,0.675728,0.661,0.719091,0.856047,0.7487,0.809781,0.88084,0.87324,0.933118,1,0.680622,0.817214,0.015264,0.562953,0.764011,0.765334
52.734375,0.295927,0.075643,0.389383,0.223502,0.17479,0.087656,0.494383,0.459972,0.306158,0.053888,0.001973,0.327991,0.132835,0.098459,0.096805,0.108565,0.6726,0.658988,0.611472,0.838791,0.733702,0.826141,0.855745,0.84925,0.935493,1,0.738461,0.845951,0.060893,0.590083,0.800898,0.818348
53.125,0.442491,0.039152,0.452088,0.330953,0.150264,0.16747,0.525898,0.523351,0.471038,0.049632,0.056889,0.386271,0.197436,0.12026,0.050235,0.197708,0.659962,0.643504,0.670536,0.85506,0.748308,0.830035,0.848722,0.849882,0.935461,1,0.713624,0.822685,0.036005,0.592234,0.791241,0.792422
53.515625,0.306876,0.020768,0.383821,0.280152,0.101395,0.145128,0.404115,0.418125,0.475743,0.075945,0.055648,0.260264,0.030602,0.051863,0.005322,0.117016,0.572399,0.557854,0.595426,0.82268,0.62505,0.741809,0.795882,0.825956,0.898581,1,0.627935,0.767543,0.048461,0.514127,0.712848,0.743577
53.90625,0.358367,0.117113,0.353499,0.267028,0.112162,0.196809,0.326154,0.381043,0.582583,0.031589,0.06835,0.283469,0.032189,0.066041,0.004952,0.139829,0.630989,0.612472,0.591135,0.848162,0.729023,0.798454,0.844102,0.873158,0.928703,1,0.678566,0.822722,0.030473,0.533314,0.762614,0.786222
54.296875,0.269395,0.098749,0.132857,0.091811,0.036993,0.213981,0.224008,0.281332,0.398009,0.044041,0.082648,0.189669,0.045614,0.083379,0.028767,0.080889,0.488737,0.493409,0.600578,0.814157,0.601958,0.706646,0.799253,0.803068,0.880581,1,0.564161,0.721362,0.024962,0.438936,0.638148,0.655875
54.6875,0.254887,0.013035,0.092792,0.070391,0.064182,0.01109,0.271336,0.30793,0.365735,0.023137,0.06464,0.287214,0.081633,0.029496,0.050897,0.123619,0.492063,0.469928,0.686265,0.813051,0.620276,0.711675,0.790584,0.780542,0.92032,1,0.604994,0.757684,0.018099,0.47431,0.697,0.722985
55.078125,0.214149,0.068934,0.146991,0.104935,0.052161,0.052926,0.331875,0.290454,0.413463,0.019518,0.035934,0.28207,0.020707,0.013154,0.038092,0.12765,0.623652,0.603021,0.704843,0.886588,0.734558,0.79416,0.872527,0.866564,0.933428,1,0.635672,0.792472,0.006415,0.516459,0.736716,0.741955
55.46875,0.136769,0.109878,0.126299,0.103325,0.053786,0.061018,0.287268,0.291342,0.243176,0.059675,0.047791,0.221496,0.008589,0.012279,0.00728,0.100693,0.49029,0.440553,0.592663,0.79913,0.652525,0.741076,0.802374,0.810156,0.932759,1,0.54415,0.758352,0.070954,0.370994,0.680282,0.701967
55.859375,0.194454,0.221682,0.048836,0.056226,0.013518,0.099431,0.192144,0.224059,0.126972,0.075065,0.047933,0.189044,0.022626,0.050401,0.025859,0.092972,0.28604,0.24526,0.532968,0.700966,0.453557,0.564004,0.661194,0.662679,0.862406,1,0.342973,0.584179,0.033647,0.235825,0.492037,0.521145
56.25,0.142863,0.07,0.168051,0.189223,0.060515,0.070746,0.235554,0.227665,0.240302,0.065641,0.0262,0.130504,0.086631,0.018631,0.011431,0.09646,0.412851,0.37596,0.532965,0.777238,0.626248,0.710721,0.755873,0.745523,0.881555,1,0.485954,0.662394,0.013471,0.38328,0.59592,0.601106
56.640625,0.301904,0.263324,0.368215,0.292471,0.19178,0.308001,0.4884,0.529535,0.510774,0.230138,0.046947,0.405762,0.163709,0.18524,0.161753,0.230728,0.710912,0.68603,0.648636,0.875409,0.805889,0.864932,0.890704,0.884184,0.941553,1,0.741191,0.840748,0.032084,0.622503,0.818696,0.801687
57.03125,0.277111,0.052287,0.278611,0.234851,0.156181,0.054472,0.367754,0.348865,0.37585,0.103636,0.027725,0.341977,0.138478,0.117596,0.054999,0.254602,0.48031,0.435416,0.528411,0.855083,0.665754,0.690142,0.829263,0.816138,0.908832,1,0.531402,0.694777,0.045287,0.388865,0.644999,0.615025
57.421875,0.129929,0.094116,0.1459,0.137535,0.06461,0.019331,0.230877,0.173118,0.286791,0.042826,0.016638,0.143242,0.060037,0.079672,0.077426,0.127574,0.480612,0.412726,0.59268,0.836377,0.678572,0.690313,0.823467,0.809267,0.901403,1,0.529553,0.703152,0.006449,0.383498,0.647014,0.623366
57.8125,0.130215,0.112042,0.212956,0.164438,0.136661,0.067797,0.230665,0.222705,0.325938,0.097292,0.036078,0.233471,0.107118,0.131182,0.05847,0.160699,0.610347,0.571186,0.640696,0.849516,0.725093,0.762582,0.851389,0.85105,0.925899,1,0.64176,0.79811,0.005111,0.502832,0.734151,0.741442
58.203125,0.1882,0.13571,0.137595,0.07861,0.071298,0.119961,0.149768,0.124203,0.178281,0.08845,0.021113,0.199882,0.064885,0.153783,0.080196,0.145321,0.500303,0.416933,0.559585,0.83281,0.712931,0.704732,0.854901,0.824114,0.944458,1,0.513215,0.733645,0.049603,0.334683,0.663522,0.654264
58.59375,0.214047,0.210672,0.181722,0.124028,0.068911,0.06414,0.249116,0.202053,0.19466,0.008913,0.004998,0.277191,0.05548,0.117558,0.054627,0.17628,0.548479,0.472158,0.523791,0.772563,0.663722,0.718222,0.804815,0.802622,0.908073,1,0.488108,0.731097,0.066202,0.298035,0.664724,0.655653
58.984375,0.246992,0.026183,0.284109,0.207584,0.077212,0.005752,0.333801,0.335381,0.360874,0.052189,0.026045,0.264288,0.170128,0.077244,0.03743,0.120274,0.57121,0.554857,0.499901,0.85673,0.684357,0.748079,0.857771,0.854329,0.921258,1,0.551626,0.753121,0.01626,0.385644,0.695003,0.683384
59.375,0.177473,0.073903,0.247952,0.199722,0.076079,0.085619,0.253756,0.2525,0.313667,0.068219,0.011678,0.24263,0.226383,0.066577,0.009603,0.133573,0.523402,0.498339,0.380622,0.761803,0.6553,0.702883,0.78096,0.791976,0.893777,1,0.572387,0.711343,0.016421,0.412215,0.656729,0.664906
59.765625,0.181007,0.145679,0.144867,0.11647,0.053842,0.15945,0.271845,0.23901,0.300483,0.039599,0.033873,0.184714,0.126994,0.163416,0.003879,0.030855,0.634057,0.602797,0.505326,0.797258,0.734459,0.7803,0.816127,0.83424,0.896107,1,0.621371,0.787127,0.030623,0.494023,0.729642,0.749214
60.15625,0.169547,0.12709,0.158479,0.125344,0.016632,0.098274,0.259161,0.292144,0.327967,0.052585,0.06726,0.294176,0.089633,0.12939,0.031104,0.043008,0.589864,0.529783,0.516959,0.820143,0.73305,0.764357,0.834558,0.85985,0.890331,1,0.609598,0.797007,0.034061,0.497931,0.737416,0.750689
60.546875,0.06249,0.074552,0.20264,0.147185,0.065563,0.076349,0.132483,0.141296,0.234956,0.060902,0.01863,0.132297,0.10665,0.165017,0.039508,0.027073,0.33654,0.313287,0.50546,0.792632,0.6062,0.633034,0.773346,0.766645,0.892108,1,0.359142,0.619597,0.042417,0.217935,0.512032,0.533467
60.9375,0.287772,0.164828,0.334332,0.307695,0.173702,0.179821,0.411811,0.356231,0.420977,0.078656,0.027319,0.354947,0.231282,0.231273,0.028674,0.144796,0.561398,0.522973,0.463631,0.818088,0.723158,0.766098,0.825313,0.819542,0.918973,1,0.623602,0.750581,0.003503,0.514383,0.70908,0.712085
61.328125,0.217611,0.122335,0.255336,0.235688,0.159352,0.128076,0.307959,0.239741,0.261535,0.116778,0.027991,0.219048,0.064997,0.237658,0.072797,0.093516,0.563656,0.51712,0.441045,0.852025,0.696593,0.736683,0.84636,0.824329,0.880332,1,0.596832,0.710082,0.003542,0.506683,0.671089,0.671302
61.71875,0.222847,0.079981,0.357117,0.297447,0.166726,0.085815,0.364434,0.348446,0.407762,0.075786,0.041372,0.27842,0.268502,0.211103,0.038804,0.134568,0.562879,0.479317,0.422101,0.864762,0.695774,0.760817,0.865338,0.831986,0.896271,1,0.523883,0.725864,0.068214,0.38946,0.659986,0.649178
62.109375,0.116445,0.041137,0.300798,0.238817,0.23449,0.03478,0.280398,0.273344,0.238085,0.075449,0.038401,0.209041,0.213048,0.143309,0.014005,0.087373,0.568452,0.506352,0.588468,0.866963,0.730822,0.791252,0.851783,0.845366,0.898999,1,0.571603,0.755145,0.121001,0.416548,0.70367,0.687059
62.5,0.375447,0.075031,0.284946,0.197179,0.173169,0.043798,0.278216,0.300932,0.195032,0.054149,0.028062,0.248491,0.113139,0.063262,0.059285,0.186854,0.444322,0.42513,0.616168,0.874424,0.626958,0.705274,0.844765,0.843247,0.908609,1,0.482969,0.696807,0.078469,0.348588,0.606459,0.591381
62.890625,0.219693,0.078241,0.277811,0.304193,0.042443,0.094087,0.278344,0.260533,0.27402,0.1371,0.024282,0.202989,0.281314,0.207197,0.01701,0.143284,0.443991,0.402688,0.566213,0.836313,0.598615,0.686396,0.787686,0.792964,0.891849,1,0.510264,0.686586,0.059562,0.389513,0.614403,0.619529
63.28125,0.22396,0.041568,0.303138,0.283212,0.134009,0.066375,0.280831,0.284153,0.333192,0.12186,0.027409,0.285294,0.202899,0.072078,0.020595,0.18292,0.42932,0.410419,0.571136,0.832692,0.58953,0.714289,0.788318,0.808017,0.902418,1,0.52074,0.715976,0.070713,0.360482,0.62766,0.670024
63.671875,0.163441,0.051438,0.318666,0.269898,0.213804,0.07343,0.323122,0.291571,0.334973,0.244697,0.023128,0.299316,0.118399,0.107296,0.015322,0.167261,0.595373,0.595572,0.544263,0.823866,0.713178,0.797755,0.828719,0.834426,0.886623,1,0.627268,0.7806,0.010706,0.47911,0.717208,0.742664
64.0625,0.16601,0.074984,0.421405,0.307967,0.079265,0.15485,0.380649,0.280755,0.382571,0.264393,0.018783,0.23367,0.243403,0.232301,0.04009,0.099626,0.624631,0.612164,0.622783,0.842545,0.778709,0.818583,0.852011,0.848972,0.901346,1,0.69471,0.80285,0.102692,0.586798,0.770217,0.76306
64.453125,0.127079,0.142607,0.225326,0.1777,0.05509,0.160672,0.276987,0.262495,0.327086,0.136917,0.082083,0.155536,0.195049,0.150135,0.006245,0.05939,0.554757,0.452945,0.551461,0.862841,0.793942,0.800977,0.859408,0.89162,0.942712,1,0.575881,0.810749,0.034699,0.410927,0.717874,0.721598
64.84375,0.057354,0.036022,0.054183,0.055014,0.033242,0.017743,0.049643,0.05969,0.09665,0.026386,0.067597,0.033344,0.041232,0.02777,0.065568,0.039079,0.306747,0.229053,0.520525,0.804012,0.660361,0.647116,0.814029,0.784771,0.874286,1,0.302408,0.609012,0.141164,0.155759,0.50275,0.486404
65.234375,0.159471,0.095168,0.162575,0.109094,0.065669,0.041851,0.192232,0.151094,0.220055,0.083289,0.021269,0.155099,0.042109,0.019182,0.018928,0.064186,0.437033,0.362009,0.439241,0.790275,0.632626,0.683183,0.790484,0.754159,0.872807,1,0.513414,0.642346,0.051342,0.34353,0.60207,0.595537
65.625,0.200567,0.079681,0.151351,0.081034,0.092555,0.022617,0.127266,0.122139,0.135635,0.010673,0.083102,0.160282,0.033358,0.012987,0.075109,0.141761,0.585928,0.457787,0.499776,0.823778,0.748928,0.781975,0.853597,0.837791,0.908955,1,0.618892,0.773342,0.025725,0.437483,0.724088,0.729216
