Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.382741,0.150776,0.744041,0.601886,0.334018,0.065204,0.892126,1,0.504892,0.12189,0.009669,0.513151,0.415569,0.088308,0.010162,0.216544,0.331047,0.373856,0.11964,0.136883,0.199451,0.191046,0.162964,0.206888,0.086108,0.099131,0.298764,0.265102,0.085516,0.287955,0.280061,0.287102
66.40625,0.275104,0.143808,0.724084,0.582257,0.302723,0.177421,0.877887,1,0.456843,0.181329,0.020644,0.360613,0.475121,0.153565,0.001065,0.118644,0.326334,0.314581,0.082616,0.203214,0.230555,0.237918,0.214659,0.285675,0.149402,0.165219,0.280014,0.306033,0.06795,0.251,0.298402,0.298586
66.796875,0.360879,0.030319,0.717543,0.557306,0.307669,0.092349,0.873477,1,0.589634,0.246873,0.001787,0.510521,0.45878,0.25754,0.003611,0.299019,0.364668,0.397487,0.107944,0.192034,0.235665,0.259406,0.227687,0.293049,0.185843,0.223522,0.381877,0.343344,0.096633,0.347446,0.368219,0.352128
67.1875,0.329179,0.01118,0.688472,0.522427,0.309325,0.048967,0.857809,1,0.603828,0.148398,0.007732,0.410215,0.285521,0.145296,0.009964,0.152799,0.48688,0.505843,0.077707,0.179404,0.352425,0.347234,0.24671,0.32764,0.139663,0.118401,0.463421,0.41173,0.179721,0.451989,0.418672,0.441174
67.578125,0.373086,0.014696,0.767733,0.638056,0.363911,0.095534,0.879856,1,0.603609,0.165853,0.023368,0.426222,0.358278,0.188806,0.043384,0.129259,0.508416,0.557852,0.100576,0.241529,0.329518,0.350782,0.27892,0.350656,0.175757,0.173673,0.491779,0.438056,0.178692,0.470176,0.440721,0.469191
67.96875,0.432219,0.070558,0.769673,0.714248,0.305655,0.121107,0.872652,1,0.521888,0.354394,0.053656,0.493635,0.341827,0.383668,0.01801,0.1008,0.391488,0.422027,0.072145,0.151144,0.292967,0.269373,0.221999,0.303865,0.184491,0.199044,0.456406,0.400671,0.117765,0.421759,0.411778,0.444203
68.359375,0.456841,0.01292,0.846345,0.764504,0.291396,0.062536,0.916778,1,0.615899,0.320904,0.036088,0.474177,0.455318,0.474504,0.015375,0.259769,0.625458,0.605706,0.058055,0.27989,0.436535,0.451238,0.33463,0.418005,0.208908,0.22266,0.570058,0.499245,0.267744,0.549667,0.520167,0.544914
68.75,0.5277,0.017591,0.737819,0.684595,0.377336,0.076119,0.889115,1,0.526488,0.326406,0.044657,0.464429,0.32256,0.304835,0.011461,0.150221,0.433292,0.475458,0.058927,0.082375,0.220259,0.213499,0.139171,0.20529,0.088335,0.074979,0.384368,0.315989,0.147646,0.351245,0.347457,0.40016
69.140625,0.425011,0.043999,0.734424,0.682939,0.356563,0.123721,0.860411,1,0.512172,0.311108,0.041045,0.394902,0.279992,0.171215,0.060264,0.135798,0.309573,0.375801,0.038326,0.144761,0.235523,0.262469,0.194698,0.261146,0.185865,0.152419,0.339596,0.350971,0.049815,0.278971,0.362307,0.392148
69.53125,0.551712,0.08862,0.72825,0.658469,0.398777,0.112587,0.842693,1,0.565774,0.108248,0.032535,0.548568,0.271187,0.053896,0.057871,0.232652,0.359897,0.412559,0.019378,0.109969,0.249759,0.279851,0.159937,0.24185,0.160865,0.159652,0.372869,0.34959,0.165426,0.368483,0.368448,0.346151
69.921875,0.463564,0.07518,0.733226,0.582954,0.380102,0.065259,0.891366,1,0.570834,0.157999,0.019701,0.507095,0.300739,0.130121,0.049372,0.229018,0.45425,0.485306,0.038032,0.266199,0.39054,0.418226,0.339842,0.403675,0.401194,0.284571,0.519486,0.477587,0.141416,0.503498,0.514043,0.487245
70.3125,0.460383,0.091482,0.656145,0.562612,0.170278,0.005875,0.899639,1,0.530624,0.277289,0.076735,0.400645,0.315081,0.25835,0.010755,0.192975,0.627977,0.606973,0.046973,0.328321,0.505284,0.529941,0.405582,0.485633,0.349853,0.319047,0.578491,0.582757,0.182246,0.54273,0.591172,0.568087
70.703125,0.491222,0.017763,0.633537,0.536783,0.200544,0.022397,0.815261,1,0.425202,0.275041,0.128461,0.301286,0.170383,0.203222,0.168858,0.182528,0.393464,0.42508,0.091859,0.160234,0.249493,0.233648,0.160745,0.240079,0.104793,0.157118,0.359118,0.346174,0.062859,0.351624,0.333006,0.372579
71.09375,0.445083,0.041789,0.726951,0.537836,0.302143,0.051427,0.870061,1,0.484514,0.085852,0.019399,0.395275,0.359927,0.178196,0.016603,0.117036,0.417161,0.461192,0.041696,0.116237,0.248771,0.257076,0.132749,0.243601,0.109761,0.147054,0.428961,0.363856,0.025912,0.408016,0.394592,0.430332
71.484375,0.457727,0.02832,0.767595,0.61994,0.247373,0.032227,0.889321,1,0.55076,0.130948,0.006803,0.486855,0.40712,0.253664,0.010472,0.138819,0.466419,0.462832,0.048154,0.284802,0.412062,0.453601,0.316962,0.408745,0.393532,0.375344,0.530486,0.505307,0.034515,0.44492,0.537471,0.55399
71.875,0.404265,0.073207,0.723724,0.621348,0.354432,0.112841,0.852824,1,0.544033,0.182006,0.019114,0.480103,0.42927,0.258075,0.008559,0.153953,0.402936,0.440512,0.058558,0.254432,0.307863,0.368331,0.278845,0.37114,0.271258,0.26711,0.429958,0.436663,0.021454,0.369709,0.428838,0.457171
72.265625,0.47408,0.03328,0.669113,0.434338,0.240077,0.08093,0.850309,1,0.509805,0.257927,0.057802,0.436869,0.295003,0.105327,0.038767,0.153384,0.415068,0.455056,0.019159,0.272638,0.320154,0.331503,0.295501,0.398626,0.276779,0.277355,0.419534,0.38346,0.101026,0.396818,0.413735,0.409946
72.65625,0.414219,0.024827,0.783523,0.651399,0.263459,0.182313,0.889961,1,0.606277,0.59084,0.043915,0.44574,0.439294,0.377464,0.127407,0.172118,0.560573,0.575244,0.1013,0.24014,0.442128,0.350304,0.279765,0.372807,0.130469,0.121075,0.528503,0.431773,0.186343,0.518978,0.472712,0.468823
73.046875,0.532957,0.139891,0.757018,0.688332,0.368201,0.243858,0.887023,1,0.570032,0.224671,0.008784,0.423677,0.466339,0.223694,0.026367,0.143123,0.523438,0.553918,0.175718,0.293287,0.395417,0.332842,0.289549,0.349364,0.238244,0.22997,0.491633,0.403519,0.106427,0.506628,0.439352,0.45925
73.4375,0.380333,0.039821,0.666146,0.608139,0.116862,0.060948,0.802521,1,0.440386,0.228663,0.16281,0.432029,0.339992,0.168641,0.01433,0.098617,0.404249,0.353498,0.027381,0.135026,0.293972,0.262864,0.184894,0.237873,0.128293,0.131622,0.358974,0.352993,0.051358,0.316051,0.344866,0.37719
73.828125,0.406331,0.027962,0.69277,0.623149,0.319025,0.13909,0.871518,1,0.442272,0.097751,0.003836,0.458482,0.445663,0.26514,0.004891,0.201451,0.452092,0.386791,0.118352,0.282094,0.380622,0.333864,0.322582,0.373831,0.25725,0.283777,0.391888,0.426628,0.070271,0.346862,0.427383,0.434839
74.21875,0.417034,0.057901,0.765284,0.737652,0.448477,0.124815,0.877236,1,0.64363,0.275902,0.000319,0.65937,0.354828,0.230778,0.006719,0.246482,0.505458,0.517827,0.017528,0.138834,0.323151,0.262206,0.18827,0.269312,0.122492,0.122751,0.511652,0.420901,0.089034,0.481471,0.465904,0.468969
74.609375,0.479429,0.021904,0.751417,0.682534,0.366298,0.102285,0.869944,1,0.611231,0.203907,0.106922,0.536772,0.439487,0.124335,0.021526,0.240129,0.517903,0.549519,0.053686,0.160999,0.355188,0.340528,0.227862,0.291476,0.188022,0.175607,0.517132,0.406997,0.091468,0.489452,0.470182,0.4806
75,0.360328,0.060613,0.745025,0.587145,0.242252,0.105483,0.835476,1,0.48782,0.217286,0.078851,0.413772,0.450308,0.1784,0.051768,0.059184,0.49814,0.529199,0.016285,0.184218,0.344832,0.297046,0.270514,0.326736,0.176582,0.134897,0.430275,0.395707,0.0205,0.378995,0.427893,0.426689
75.390625,0.309554,0.143219,0.786975,0.597172,0.417158,0.254215,0.86585,1,0.599028,0.209696,0.035634,0.485629,0.401683,0.255607,0.006108,0.231362,0.534332,0.496767,0.065579,0.312241,0.463509,0.46042,0.40963,0.46905,0.349874,0.38902,0.513002,0.535134,0.013598,0.420226,0.542377,0.538088
75.78125,0.253473,0.064594,0.626141,0.420395,0.317635,0.124623,0.787732,1,0.493105,0.164928,0.012954,0.433522,0.25927,0.089322,0.020136,0.06548,0.376914,0.395175,0.116436,0.251461,0.296971,0.378595,0.288249,0.358628,0.327279,0.367373,0.429678,0.411856,0.034753,0.363668,0.42875,0.457743
76.171875,0.520061,0.014977,0.686793,0.544196,0.226815,0.11255,0.810566,1,0.484904,0.265076,0.095324,0.437319,0.300579,0.26149,0.099973,0.128829,0.348601,0.328374,0.031986,0.260412,0.286335,0.31563,0.32889,0.340074,0.334464,0.332237,0.381192,0.371501,0.014749,0.289181,0.394735,0.407594
76.5625,0.50385,0.004582,0.71285,0.542161,0.286956,0.077349,0.82974,1,0.448596,0.220633,0.078008,0.407313,0.313201,0.278861,0.011129,0.170871,0.301345,0.341295,0.016993,0.121403,0.203464,0.189035,0.162161,0.20436,0.118033,0.159422,0.30593,0.310487,0.029481,0.238196,0.323815,0.347051
76.953125,0.481711,0.065785,0.757772,0.681192,0.322888,0.018157,0.879585,1,0.581807,0.28639,0.060468,0.603987,0.369336,0.186034,0.095475,0.227756,0.509073,0.488693,0.037669,0.250701,0.41379,0.334346,0.28087,0.393406,0.200462,0.218832,0.459234,0.470235,0.030592,0.430228,0.478591,0.501619
77.34375,0.382665,0.115241,0.740154,0.388935,0.271362,0.19982,0.826435,1,0.524916,0.232225,0.026712,0.478122,0.268814,0.152745,0.04409,0.116091,0.51002,0.487494,0.135249,0.386859,0.445182,0.467414,0.408033,0.470235,0.386789,0.361624,0.502392,0.521656,0.011023,0.404922,0.522018,0.514359
77.734375,0.314244,0.052924,0.604054,0.557355,0.16303,0.097708,0.799552,1,0.596229,0.086465,0.02062,0.384671,0.362916,0.146393,0.084542,0.103788,0.390588,0.428755,0.074572,0.184351,0.27405,0.327445,0.193904,0.246007,0.18516,0.175287,0.439322,0.337308,0.034606,0.401661,0.385628,0.432896
78.125,0.295949,0.080945,0.760038,0.642332,0.319564,0.019823,0.842778,1,0.539662,0.366622,0.071057,0.347169,0.264945,0.214053,0.041597,0.06416,0.36494,0.373511,0.1796,0.180464,0.256266,0.214817,0.185557,0.223149,0.193674,0.20906,0.361399,0.31454,0.083512,0.347393,0.366861,0.383322
78.515625,0.434303,0.057641,0.730324,0.618758,0.435214,0.160344,0.873218,1,0.528087,0.309562,0.063503,0.471271,0.388889,0.251253,0.059411,0.177097,0.556972,0.55276,0.088547,0.277398,0.417905,0.409809,0.337704,0.411401,0.329203,0.291155,0.529673,0.505636,0.125408,0.495021,0.513476,0.52641
78.90625,0.464182,0.038818,0.745432,0.608971,0.234047,0.092894,0.863387,1,0.548282,0.247648,0.137609,0.534256,0.2929,0.174516,0.058366,0.12219,0.515877,0.50329,0.124171,0.306136,0.451388,0.4296,0.36386,0.424639,0.329834,0.349547,0.521915,0.517395,0.058294,0.497091,0.498174,0.514644
79.296875,0.366231,0.054958,0.617097,0.414269,0.06461,0.070249,0.771032,1,0.38725,0.172044,0.063653,0.413388,0.304491,0.231731,0.026004,0.144912,0.373798,0.383054,0.074003,0.20185,0.297657,0.306905,0.231233,0.308296,0.195729,0.186063,0.379743,0.387656,0.07603,0.338844,0.377273,0.371583
79.6875,0.305858,0.013552,0.626597,0.517778,0.188702,0.015481,0.814369,1,0.497805,0.194066,0.083802,0.366296,0.240219,0.15579,0.029638,0.056709,0.332075,0.308378,0.02481,0.195175,0.274371,0.26208,0.232509,0.294925,0.211929,0.199177,0.301091,0.363941,0.054623,0.255072,0.315333,0.329685
80.078125,0.331932,0.017039,0.566839,0.528152,0.132116,0.093347,0.809758,1,0.421973,0.223942,0.029049,0.149421,0.178103,0.061925,0.029372,0.005256,0.312418,0.327547,0.038624,0.254284,0.264608,0.28194,0.255074,0.287366,0.245813,0.202756,0.297943,0.301784,0.013289,0.238171,0.299045,0.288129
80.46875,0.285977,0.123656,0.57946,0.501858,0.252223,0.011225,0.835563,1,0.282316,0.271013,0.048636,0.19961,0.213905,0.199471,0.019881,0.031713,0.139837,0.163994,0.035134,0.097123,0.123896,0.15122,0.109805,0.143559,0.105594,0.095625,0.154814,0.148795,0.019724,0.120998,0.159558,0.176713
80.859375,0.330671,0.00818,0.528164,0.471335,0.194982,0.043568,0.782067,1,0.440456,0.145704,0.062024,0.329242,0.191053,0.073523,0.037416,0.075241,0.27169,0.294605,0.006206,0.158349,0.230395,0.240651,0.167397,0.21348,0.099616,0.062336,0.194496,0.265302,0.034973,0.176949,0.235677,0.271379
81.25,0.346216,0.00746,0.682272,0.696182,0.174909,0.076326,0.793033,1,0.478876,0.367618,0.23079,0.377537,0.299544,0.234357,0.138706,0.01608,0.46203,0.480828,0.028152,0.205246,0.312332,0.264295,0.234451,0.297436,0.129644,0.111219,0.339012,0.337492,0.053796,0.353376,0.341688,0.357355
81.640625,0.265364,0.02774,0.717138,0.724537,0.193717,0.043327,0.832058,1,0.536862,0.363122,0.09474,0.356753,0.45213,0.277568,0.11023,0.071019,0.392091,0.378912,0.052078,0.202478,0.317887,0.278085,0.203243,0.258162,0.147571,0.1005,0.358076,0.311971,0.176317,0.380077,0.337313,0.335845
82.03125,0.425226,0.079002,0.762497,0.6781,0.254317,0.218179,0.850313,1,0.448376,0.240698,0.010587,0.448143,0.546629,0.211484,0.008697,0.068664,0.378933,0.389357,0.065253,0.248745,0.280554,0.329247,0.25744,0.31272,0.112951,0.112381,0.300351,0.337473,0.095147,0.275039,0.331075,0.331454
82.421875,0.380529,0.045011,0.679117,0.679042,0.213329,0.041854,0.874325,1,0.588636,0.123871,0.007991,0.402166,0.430755,0.077814,0.017396,0.10392,0.287541,0.330479,0.032584,0.179462,0.162104,0.22254,0.198651,0.255299,0.091276,0.116081,0.199948,0.276839,0.021586,0.159836,0.233944,0.264918
82.8125,0.199438,0.024082,0.551309,0.5286,0.228891,0.043842,0.839016,1,0.597085,0.155652,0.013194,0.305588,0.174758,0.080605,0.113339,0.055105,0.291906,0.290789,0.034317,0.087643,0.189035,0.194998,0.135436,0.162132,0.082926,0.065104,0.280797,0.208847,0.063364,0.259605,0.260852,0.239879
83.203125,0.247999,0.044443,0.63456,0.545385,0.378163,0.066076,0.76496,1,0.407157,0.276752,0.019153,0.440044,0.229849,0.200949,0.114207,0.100921,0.294611,0.309873,0.021324,0.126326,0.188639,0.217402,0.150693,0.228748,0.128443,0.148592,0.264758,0.25806,0.032116,0.240055,0.269848,0.267871
83.59375,0.235374,0.041171,0.648017,0.575874,0.181117,0.024921,0.845867,1,0.396805,0.354767,0.074826,0.280232,0.360187,0.362511,0.148884,0.039665,0.255155,0.266171,0.134687,0.035219,0.097007,0.146308,0.083076,0.110167,0.041763,0.065713,0.193996,0.173977,0.157306,0.234636,0.176898,0.201629
83.984375,0.214985,0.063879,0.578286,0.545827,0.32993,0.004005,0.825731,1,0.27124,0.123107,0.047163,0.264009,0.228442,0.126328,0.085457,0.013059,0.311161,0.311351,0.035055,0.162263,0.254386,0.292617,0.190022,0.23886,0.094082,0.131237,0.288312,0.280576,0.030993,0.262492,0.288845,0.31172
84.375,0.333253,0.017328,0.594388,0.586855,0.348659,0.021878,0.821739,1,0.413186,0.192754,0.042288,0.225061,0.198119,0.144576,0.04004,0.038876,0.288146,0.275347,0.023105,0.120378,0.182323,0.186276,0.133493,0.174799,0.080775,0.118069,0.250925,0.216282,0.068615,0.238642,0.236609,0.242366
84.765625,0.296012,0.013126,0.551275,0.521442,0.328792,0.031987,0.789547,1,0.442921,0.070403,0.107573,0.276263,0.204868,0.121309,0.008092,0.127329,0.293357,0.276083,0.020924,0.117625,0.20084,0.179612,0.153921,0.187077,0.096542,0.071256,0.235936,0.239896,0.076646,0.24055,0.236328,0.262435
85.15625,0.366259,0.016667,0.587298,0.520028,0.285107,0.045775,0.79742,1,0.537211,0.174476,0.0283,0.278453,0.098043,0.197508,0.039668,0.065698,0.332252,0.36754,0.042881,0.158534,0.298141,0.224845,0.222038,0.278813,0.204361,0.139198,0.316604,0.358103,0.128879,0.284249,0.332585,0.341256
85.546875,0.319579,0.003628,0.624125,0.558063,0.164761,0.04748,0.825494,1,0.576658,0.157773,0.044436,0.29591,0.229416,0.141969,0.019855,0.138223,0.198892,0.204795,0.017369,0.127382,0.179927,0.1536,0.153365,0.19,0.209568,0.188752,0.237484,0.237947,0.007089,0.178537,0.240309,0.268379
85.9375,0.359369,0.013145,0.572917,0.531078,0.187085,0.094405,0.770975,1,0.356552,0.139347,0.008923,0.331435,0.185178,0.145543,0.009099,0.105745,0.258362,0.270279,0.107247,0.093236,0.131729,0.141265,0.093773,0.153097,0.06405,0.178989,0.239231,0.232852,0.079364,0.238613,0.241268,0.277197
86.328125,0.404683,0.00898,0.524036,0.457102,0.124654,0.036913,0.738046,1,0.289806,0.138312,0.104546,0.193749,0.098218,0.149729,0.054801,0.007664,0.158653,0.158113,0.02618,0.078034,0.108854,0.097399,0.10177,0.130681,0.129065,0.137721,0.159628,0.164176,0.047302,0.166428,0.162238,0.167862
86.71875,0.435476,0.016493,0.612679,0.557439,0.164748,0.019869,0.772988,1,0.411929,0.169134,0.063552,0.183766,0.308529,0.135574,0.059217,0.052091,0.323094,0.349953,0.090315,0.184137,0.228916,0.203618,0.238494,0.262352,0.211253,0.302649,0.278186,0.31997,0.21175,0.25927,0.303866,0.31186
87.109375,0.369813,0.068618,0.685545,0.490185,0.1359,0.109136,0.796151,1,0.492478,0.104472,0.076143,0.238249,0.372092,0.192881,0.025912,0.072881,0.336399,0.368681,0.040813,0.125426,0.258265,0.182373,0.129815,0.206559,0.116558,0.162822,0.303278,0.323456,0.117782,0.288787,0.30636,0.345546
87.5,0.209114,0.049151,0.574492,0.364876,0.152359,0.017099,0.838438,1,0.479651,0.152222,0.045943,0.26722,0.20193,0.147623,0.040994,0.111807,0.227347,0.185531,0.036214,0.129854,0.217621,0.150317,0.14282,0.169431,0.090801,0.056347,0.178323,0.217074,0.011899,0.114146,0.193149,0.217539
87.890625,0.208446,0.007776,0.546543,0.461301,0.204213,0.014165,0.766554,1,0.493951,0.275872,0.042146,0.368985,0.289156,0.272157,0.060589,0.12052,0.267605,0.268571,0.053144,0.207859,0.285074,0.201508,0.211511,0.253504,0.192673,0.126126,0.26365,0.282936,0.003619,0.20908,0.273879,0.332311
88.28125,0.154392,0.007977,0.554533,0.432374,0.269295,0.030902,0.765635,1,0.333192,0.190635,0.041116,0.11752,0.221825,0.196492,0.041287,0.040196,0.243414,0.250828,0.087769,0.189683,0.278401,0.29591,0.227125,0.227616,0.172971,0.160944,0.267229,0.240271,0.032485,0.242291,0.279877,0.269097
88.671875,0.247322,0.014082,0.535625,0.403677,0.188485,0.059464,0.791043,1,0.224842,0.164095,0.075951,0.142986,0.226848,0.067409,0.059013,0.003301,0.365166,0.325264,0.046487,0.16042,0.279554,0.286427,0.189989,0.215194,0.129478,0.12525,0.336813,0.272958,0.047306,0.335336,0.312392,0.299343
89.0625,0.197412,0.055825,0.439841,0.342414,0.094042,0.041797,0.671938,1,0.234944,0.285176,0.091575,0.114198,0.119303,0.037745,0.069712,0.005866,0.186019,0.182492,0.016886,0.076888,0.15356,0.11391,0.083989,0.121379,0.059768,0.038543,0.178065,0.129511,0.052322,0.190703,0.152552,0.152612
89.453125,0.353064,0.012108,0.635928,0.536161,0.139614,0.027985,0.804335,1,0.384891,0.29237,0.118429,0.186007,0.27862,0.193753,0.019942,0.023382,0.169895,0.184476,0.054971,0.097361,0.16627,0.121297,0.114633,0.159595,0.070946,0.076508,0.171001,0.165685,0.0322,0.167825,0.166725,0.189811
89.84375,0.230018,0.064061,0.527613,0.457739,0.290083,0.133597,0.770451,1,0.243103,0.274018,0.034317,0.13943,0.204159,0.124147,0.039638,0.019003,0.143744,0.153169,0.008235,0.064386,0.105008,0.122282,0.096214,0.131116,0.064592,0.089343,0.132828,0.193702,0.078675,0.126832,0.141746,0.18909
90.234375,0.24978,0.035403,0.582185,0.459688,0.305548,0.060922,0.797154,1,0.42857,0.232752,0.028668,0.199942,0.179714,0.116208,0.044193,0.080481,0.359221,0.362514,0.108919,0.223342,0.261564,0.285434,0.266326,0.27598,0.248963,0.184892,0.344965,0.33377,0.068119,0.310579,0.346224,0.390828
90.625,0.222358,0.021667,0.55128,0.367155,0.202883,0.004001,0.777091,1,0.462373,0.258467,0.050808,0.34903,0.151791,0.134044,0.05009,0.031074,0.457378,0.419445,0.185488,0.282751,0.372808,0.345461,0.34911,0.332846,0.26439,0.191937,0.412295,0.394619,0.189198,0.400969,0.376384,0.378454
91.015625,0.153191,0.060145,0.569978,0.587727,0.092576,0.107009,0.811777,1,0.494416,0.33803,0.04648,0.223433,0.248816,0.092177,0.021987,0.018125,0.365336,0.342013,0.091179,0.127016,0.280205,0.219067,0.174592,0.178498,0.095272,0.073026,0.320716,0.271739,0.200153,0.29353,0.292245,0.290385
91.40625,0.209024,0.013883,0.441343,0.360854,0.176931,0.055534,0.764042,1,0.42638,0.151751,0.038377,0.243916,0.334222,0.082162,0.006303,0.098374,0.306751,0.282191,0.02011,0.112053,0.25097,0.213003,0.148074,0.215447,0.102391,0.070175,0.276004,0.258421,0.077275,0.271435,0.277245,0.255054
91.796875,0.233505,0.061784,0.533036,0.42411,0.143463,0.014633,0.78937,1,0.377255,0.16589,0.157457,0.212894,0.304465,0.265557,0.000339,0.019447,0.30395,0.264969,0.045868,0.21424,0.197104,0.156432,0.183904,0.248975,0.048824,0.066241,0.158427,0.215488,0.028764,0.145964,0.178666,0.214123
92.1875,0.335583,0.054871,0.460845,0.358939,0.150083,0.019156,0.753986,1,0.373577,0.204609,0.084502,0.1992,0.075511,0.093499,0.073244,0.086612,0.271262,0.310992,0.063957,0.134517,0.231719,0.174062,0.173658,0.215252,0.107451,0.092177,0.257019,0.276822,0.068672,0.211701,0.289842,0.283949
92.578125,0.298231,0.028172,0.452867,0.389214,0.244379,0.034047,0.67961,1,0.2673,0.26439,0.088095,0.182146,0.131942,0.173815,0.078636,0.085569,0.150329,0.197409,0.057267,0.111003,0.108012,0.131242,0.116072,0.165125,0.090384,0.123842,0.148626,0.21045,0.057878,0.111245,0.187232,0.223117
92.96875,0.211303,0.060179,0.323166,0.184079,0.117409,0.066322,0.730439,1,0.299854,0.149996,0.059948,0.131097,0.160995,0.013957,0.044734,0.024779,0.049517,0.056491,0.084619,0.091165,0.063934,0.084675,0.092537,0.092068,0.058468,0.102776,0.062229,0.099168,0.107151,0.029636,0.097037,0.111686
93.359375,0.218629,0.008323,0.431395,0.369554,0.149309,0.023314,0.802044,1,0.436448,0.174428,0.068376,0.194027,0.216895,0.130882,0.10205,0.021388,0.206936,0.202679,0.047185,0.11892,0.206934,0.21104,0.142359,0.171173,0.112944,0.124799,0.229464,0.226833,0.046786,0.200022,0.25247,0.248836
93.75,0.217229,0.060458,0.428402,0.231142,0.251559,0.161387,0.6838,1,0.328959,0.114443,0.064589,0.255916,0.285481,0.055245,0.031265,0.033022,0.113444,0.106058,0.042899,0.090497,0.105338,0.145986,0.110107,0.111167,0.068905,0.023437,0.108707,0.141769,0.007548,0.063994,0.128951,0.12735
94.140625,0.401715,0.040073,0.498079,0.416704,0.209496,0.026994,0.780893,1,0.320949,0.153029,0.01671,0.224277,0.218666,0.041721,0.005103,0.017479,0.177097,0.203759,0.023007,0.097425,0.147248,0.132991,0.127599,0.171956,0.047898,0.098632,0.174191,0.185756,0.018391,0.108732,0.187536,0.206501
94.53125,0.35521,0.034871,0.51337,0.40535,0.185427,0.017942,0.770292,1,0.324292,0.231502,0.050541,0.231833,0.17015,0.073124,0.052885,0.010388,0.325205,0.269713,0.035929,0.125356,0.234586,0.140149,0.166994,0.233517,0.103018,0.049331,0.220321,0.239112,0.055758,0.225038,0.231683,0.239882
94.921875,0.254709,0.003246,0.494229,0.328088,0.187695,0.032151,0.801622,1,0.390205,0.151022,0.086291,0.230236,0.198533,0.076326,0.015666,0.00956,0.290906,0.281781,0.073777,0.167024,0.236357,0.211022,0.177585,0.229156,0.073508,0.075057,0.238135,0.221078,0.078467,0.252276,0.240472,0.248328
95.3125,0.257653,0.04955,0.454578,0.379427,0.182587,0.007304,0.780397,1,0.323545,0.111838,0.033211,0.225961,0.215391,0.056634,0.057256,0.020354,0.160529,0.176302,0.077542,0.136652,0.138833,0.149995,0.115792,0.148425,0.09191,0.124097,0.171677,0.206453,0.039079,0.111572,0.183675,0.227177
95.703125,0.184779,0.038063,0.636576,0.606167,0.112697,0.031052,0.83723,1,0.337017,0.359427,0.11792,0.101725,0.283661,0.3075,0.11622,0.026009,0.12771,0.182126,0.009678,0.045051,0.10339,0.106174,0.057991,0.072077,0.095251,0.055785,0.172712,0.130116,0.064163,0.182683,0.127744,0.18431
96.09375,0.228491,0.001328,0.461896,0.375316,0.122743,0.037458,0.776412,1,0.31732,0.226564,0.045026,0.278095,0.329709,0.193946,0.021835,0.042491,0.243264,0.252228,0.029803,0.093535,0.238078,0.236596,0.116121,0.135724,0.12079,0.065024,0.304752,0.215856,0.09512,0.278753,0.275521,0.293674
96.484375,0.098352,0.080092,0.478291,0.378799,0.179989,0.008282,0.70226,1,0.246689,0.255502,0.02625,0.185368,0.121886,0.155657,0.053329,0.010443,0.067422,0.074398,0.058552,0.020289,0.07056,0.061612,0.022342,0.040975,0.051786,0.058894,0.114088,0.072868,0.059595,0.116004,0.091154,0.11131
96.875,0.346589,0.117792,0.54721,0.48782,0.127566,0.05762,0.764712,1,0.282442,0.172147,0.048961,0.308279,0.102979,0.159882,0.017037,0.026899,0.118247,0.13676,0.029094,0.039801,0.111014,0.05506,0.057618,0.072096,0.088814,0.009113,0.129378,0.1068,0.049809,0.122697,0.125435,0.123938
97.265625,0.212973,0.095641,0.466145,0.339061,0.111991,0.01142,0.681114,1,0.308131,0.068101,0.044487,0.267296,0.207111,0.184086,0.021254,0.121482,0.296244,0.283422,0.03754,0.031213,0.187686,0.105319,0.069346,0.099346,0.039665,0.007,0.231286,0.184508,0.154643,0.233864,0.214768,0.194766
97.65625,0.054811,0.154853,0.342503,0.288096,0.187975,0.078167,0.617793,1,0.280273,0.098315,0.04684,0.02452,0.278451,0.129419,0.04461,0.02112,0.229117,0.192922,0.001225,0.041308,0.220862,0.162118,0.091559,0.094097,0.09984,0.021344,0.231148,0.199743,0.059251,0.220161,0.240539,0.255284
98.046875,0.215506,0.047254,0.461947,0.417098,0.239657,0.08709,0.773495,1,0.305538,0.17196,0.042746,0.043373,0.314236,0.099288,0.03472,0.024425,0.094838,0.124075,0.11635,0.049998,0.030001,0.063841,0.049533,0.063839,0.021389,0.059173,0.072609,0.077386,0.012145,0.068216,0.072487,0.061911
98.4375,0.185678,0.059759,0.490108,0.428169,0.085669,0.01254,0.822132,1,0.39762,0.244308,0.05675,0.137645,0.360079,0.202665,0.068309,0.023465,0.167185,0.207488,0.048532,0.021416,0.107885,0.118723,0.080358,0.105471,0.081984,0.071394,0.192883,0.173054,0.056137,0.17256,0.176856,0.18689
98.828125,0.054477,0.02445,0.36803,0.312067,0.157113,0.040609,0.745362,1,0.246415,0.237351,0.022395,0.043056,0.229561,0.196086,0.054964,0.023732,0.03751,0.044685,0.010161,0.033379,0.067111,0.05386,0.068749,0.063798,0.163831,0.123972,0.103554,0.097771,0.038401,0.1055,0.08154,0.107805
