Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191005,0.151159,0.369942,0.259436,0.029915,0.055439,0.531206,0.567456,1,0.175586,0.020234,0.524227,0.016702,0.002751,0.049855,0.30153,0.40936,0.379176,0.101485,0.264391,0.401634,0.346111,0.335107,0.380349,0.242078,0.16552,0.311072,0.386556,0.13582,0.302422,0.328437,0.404592
33.203125,0.207446,0.169837,0.372113,0.240493,0.070639,0.00874,0.519394,0.458207,1,0.247518,0.0461,0.41412,0.038363,0.057194,0.028833,0.15276,0.45125,0.430816,0.217132,0.410474,0.487573,0.450783,0.423793,0.510833,0.338553,0.254403,0.341475,0.429505,0.128857,0.352725,0.346099,0.445433
33.59375,0.109767,0.063549,0.224725,0.180801,0.092811,0.037489,0.298869,0.289668,1,0.078928,0.040784,0.36932,0.027,0.012851,0.082603,0.353676,0.220512,0.21022,0.106438,0.215372,0.228361,0.219692,0.253684,0.264386,0.15763,0.119315,0.157744,0.20776,0.082446,0.157393,0.182976,0.215149
33.984375,0.131631,0.263499,0.288299,0.177789,0.008107,0.094394,0.354181,0.268917,1,0.051668,0.053164,0.38825,0.109021,0.05955,0.160378,0.296849,0.264315,0.237762,0.157153,0.219097,0.223189,0.234796,0.239721,0.252432,0.126729,0.111108,0.132988,0.216611,0.019253,0.136855,0.162121,0.201713
34.375,0.238385,0.344857,0.382608,0.305107,0.089718,0.047625,0.55218,0.554653,1,0.022604,0.07418,0.463252,0.078859,0.090562,0.285603,0.432176,0.343633,0.310182,0.119896,0.208057,0.308666,0.295168,0.256078,0.269072,0.160658,0.093829,0.251537,0.308682,0.035963,0.215125,0.297532,0.339153
34.765625,0.21175,0.233448,0.448907,0.387389,0.216062,0.048841,0.622472,0.593763,1,0.086472,0.064525,0.487335,0.09311,0.181281,0.23665,0.344925,0.303731,0.300967,0.1776,0.224868,0.321366,0.309252,0.266892,0.291482,0.270294,0.25386,0.323839,0.326985,0.103525,0.320954,0.329991,0.379589
35.15625,0.225803,0.23464,0.549308,0.453738,0.282178,0.011669,0.747137,0.698501,1,0.123031,0.020798,0.553624,0.070855,0.102164,0.133624,0.370223,0.45691,0.463386,0.304469,0.469712,0.472454,0.460459,0.466916,0.489171,0.366298,0.334227,0.354158,0.45173,0.156034,0.368116,0.364036,0.435491
35.546875,0.291868,0.26782,0.437759,0.325386,0.160394,0.020969,0.603157,0.583413,1,0.078086,0.032245,0.591576,0.146353,0.165377,0.283471,0.41261,0.478549,0.48341,0.246974,0.472591,0.502572,0.501426,0.539198,0.505712,0.495495,0.421697,0.421445,0.514763,0.11319,0.387523,0.469622,0.475397
35.9375,0.253792,0.225964,0.420743,0.286277,0.193108,0.044732,0.598034,0.576277,1,0.140737,0.045733,0.655865,0.158937,0.149389,0.107667,0.408755,0.451319,0.427532,0.129965,0.348092,0.512196,0.472622,0.459031,0.448938,0.518933,0.450543,0.426084,0.535379,0.071771,0.379778,0.47215,0.544153
36.328125,0.148042,0.162987,0.466875,0.268734,0.129126,0.015388,0.587335,0.557311,1,0.105505,0.04183,0.556,0.116543,0.073606,0.040933,0.281548,0.395125,0.367267,0.247777,0.380868,0.483176,0.436397,0.480232,0.464638,0.523381,0.475672,0.409859,0.501235,0.082966,0.373054,0.457479,0.493384
36.71875,0.277662,0.176804,0.590655,0.386135,0.189992,0.01378,0.675682,0.629129,1,0.145902,0.058166,0.592464,0.252157,0.107862,0.200003,0.439939,0.509722,0.480654,0.157179,0.390553,0.548222,0.472411,0.436277,0.473619,0.369133,0.333263,0.453746,0.501357,0.118432,0.420824,0.475546,0.545732
37.109375,0.34559,0.162954,0.499577,0.315062,0.159779,0.112059,0.670879,0.632212,1,0.134025,0.011348,0.682873,0.146884,0.119193,0.091014,0.330143,0.500221,0.468179,0.089041,0.315233,0.510685,0.473049,0.419505,0.459691,0.420283,0.318943,0.49915,0.526641,0.088692,0.4415,0.508416,0.554422
37.5,0.285478,0.243641,0.529867,0.345522,0.092029,0.096111,0.708098,0.69079,1,0.243561,0.016897,0.568038,0.237107,0.071468,0.032783,0.282946,0.410524,0.405976,0.085972,0.367749,0.422889,0.423013,0.392116,0.461379,0.400813,0.419375,0.401866,0.477101,0.073722,0.389434,0.419336,0.462765
37.890625,0.322909,0.322093,0.564787,0.370211,0.162913,0.123397,0.689879,0.663575,1,0.162134,0.078715,0.597349,0.263514,0.137966,0.082208,0.3351,0.475305,0.455506,0.080771,0.411132,0.486781,0.464984,0.470945,0.543297,0.4381,0.461843,0.453406,0.528329,0.154193,0.411298,0.484468,0.511854
38.28125,0.183352,0.069006,0.390761,0.307211,0.047399,0.056651,0.535658,0.501726,1,0.178053,0.009354,0.481364,0.251166,0.066322,0.015668,0.267636,0.502407,0.443572,0.208574,0.383308,0.509751,0.457767,0.476185,0.492248,0.416756,0.374862,0.478239,0.557371,0.112243,0.414229,0.530895,0.553919
38.671875,0.219092,0.060183,0.412583,0.375042,0.108626,0.010377,0.677073,0.686651,1,0.161659,0.06338,0.447662,0.290642,0.163306,0.065437,0.203267,0.369172,0.314774,0.142765,0.378145,0.454154,0.377509,0.400612,0.406537,0.316035,0.30735,0.302082,0.442929,0.029731,0.261404,0.368293,0.432332
39.0625,0.117508,0.043221,0.280784,0.249485,0.113201,0.012704,0.491683,0.466611,1,0.021991,0.076932,0.420742,0.288163,0.105469,0.068879,0.218528,0.21829,0.18409,0.019987,0.074828,0.196736,0.131342,0.110642,0.123369,0.058602,0.054043,0.196233,0.186119,0.059156,0.165578,0.175816,0.200579
39.453125,0.224545,0.090586,0.269114,0.205376,0.063361,0.03891,0.491014,0.423544,1,0.076912,0.074856,0.535339,0.220117,0.043265,0.149214,0.303612,0.214213,0.204142,0.046876,0.199836,0.219679,0.17627,0.203047,0.258676,0.129889,0.117621,0.157797,0.237828,0.027358,0.116623,0.181784,0.262331
39.84375,0.254215,0.053167,0.262509,0.253134,0.055621,0.073297,0.444526,0.440724,1,0.090333,0.002311,0.388138,0.109625,0.071606,0.025791,0.169767,0.234547,0.261022,0.089123,0.184514,0.223562,0.245044,0.185392,0.238179,0.139414,0.089988,0.216113,0.2413,0.082804,0.185579,0.218235,0.272888
40.234375,0.182477,0.046056,0.323266,0.220304,0.129547,0.08882,0.424193,0.400026,1,0.079997,0.0893,0.419087,0.155026,0.062082,0.036184,0.258476,0.403457,0.409359,0.168201,0.328531,0.439197,0.394921,0.362936,0.380265,0.285001,0.220912,0.36302,0.421963,0.133627,0.321277,0.368025,0.431719
40.625,0.239159,0.078693,0.281171,0.23431,0.152416,0.100515,0.42352,0.390239,1,0.051507,0.128028,0.397116,0.170211,0.049534,0.170117,0.250322,0.316448,0.312464,0.094752,0.205314,0.271299,0.280665,0.233202,0.252359,0.178053,0.145374,0.290108,0.294336,0.10791,0.277176,0.300238,0.300335
41.015625,0.247008,0.196489,0.352389,0.288122,0.236764,0.011354,0.593467,0.539238,1,0.007157,0.013274,0.423704,0.043824,0.091656,0.144832,0.192029,0.434225,0.425964,0.083422,0.352079,0.403466,0.396361,0.39454,0.405791,0.310577,0.312966,0.409552,0.468241,0.205413,0.387872,0.424462,0.48514
41.40625,0.127658,0.104624,0.242675,0.25633,0.048135,0.013757,0.460439,0.379735,1,0.121138,0.007001,0.327515,0.04078,0.009851,0.027764,0.083695,0.228977,0.203519,0.151991,0.257455,0.306919,0.287805,0.295856,0.286363,0.289142,0.334766,0.267276,0.306205,0.067418,0.246309,0.27051,0.307276
41.796875,0.120023,0.075204,0.269154,0.302544,0.04921,0.06225,0.512115,0.425934,1,0.106748,0.006018,0.34047,0.135385,0.043963,0.092476,0.081562,0.22039,0.194721,0.062867,0.139228,0.269194,0.239887,0.227923,0.1952,0.178157,0.161529,0.250345,0.251348,0.047381,0.221684,0.252318,0.258283
42.1875,0.154031,0.102993,0.387285,0.364009,0.149909,0.144453,0.560904,0.502617,1,0.126196,0.006555,0.253284,0.218513,0.061408,0.077239,0.085601,0.336034,0.325055,0.104748,0.268563,0.338498,0.329945,0.336367,0.342851,0.226025,0.229568,0.298704,0.358108,0.038712,0.243981,0.316603,0.358087
42.578125,0.344067,0.100546,0.382808,0.331075,0.126303,0.154441,0.566427,0.532114,1,0.065503,0.077606,0.391625,0.125778,0.046505,0.078295,0.150613,0.380286,0.330282,0.1368,0.287398,0.395816,0.333806,0.334591,0.358469,0.269195,0.269108,0.349586,0.384548,0.073528,0.288915,0.377181,0.416446
42.96875,0.279246,0.167206,0.357198,0.290391,0.164525,0.143261,0.608963,0.564477,1,0.052958,0.019654,0.457496,0.087717,0.019048,0.080772,0.324349,0.306255,0.304509,0.035573,0.222648,0.28016,0.280307,0.263902,0.295082,0.278149,0.334271,0.339848,0.332588,0.035359,0.295316,0.338044,0.355077
43.359375,0.252011,0.096423,0.366275,0.251128,0.139181,0.066062,0.513593,0.435776,1,0.030201,0.020615,0.496357,0.106632,0.018639,0.11932,0.286912,0.376422,0.368017,0.013853,0.241602,0.327613,0.296482,0.273036,0.312443,0.202276,0.2004,0.346883,0.33609,0.103441,0.322894,0.335729,0.356356
43.75,0.334429,0.161789,0.426045,0.327514,0.162788,0.11453,0.552612,0.483981,1,0.112335,0.037222,0.580818,0.174206,0.046113,0.079222,0.391608,0.459999,0.445384,0.083571,0.368447,0.412805,0.410903,0.386348,0.409015,0.25598,0.282938,0.387447,0.437986,0.154506,0.361869,0.407688,0.445831
44.140625,0.242683,0.131322,0.228923,0.161351,0.090718,0.081195,0.444714,0.391179,1,0.005454,0.075984,0.470671,0.175609,0.026004,0.114728,0.380276,0.395147,0.36084,0.038473,0.262641,0.365536,0.335885,0.307193,0.330139,0.211962,0.216016,0.319375,0.376572,0.073538,0.317482,0.33853,0.373611
44.53125,0.261937,0.080916,0.264831,0.156368,0.043053,0.024284,0.511746,0.468435,1,0.015693,0.08381,0.499428,0.02854,0.00958,0.213579,0.251477,0.267221,0.244211,0.09036,0.236242,0.289021,0.276486,0.275406,0.275198,0.206281,0.194598,0.248309,0.295478,0.017858,0.213962,0.281906,0.280143
44.921875,0.180766,0.028281,0.469989,0.297249,0.272244,0.014294,0.578259,0.508127,1,0.02679,0.136537,0.479617,0.067312,0.01493,0.257967,0.231867,0.262535,0.276398,0.036348,0.22164,0.210791,0.244292,0.218101,0.255265,0.171168,0.201081,0.231243,0.254649,0.031382,0.20762,0.237208,0.251521
45.3125,0.136442,0.131675,0.286016,0.229432,0.028669,0.023766,0.50706,0.429903,1,0.038145,0.060493,0.472907,0.141907,0.013978,0.123951,0.254326,0.403693,0.401678,0.205035,0.369126,0.38856,0.410351,0.42854,0.412364,0.330282,0.31725,0.362413,0.415078,0.102047,0.315001,0.391735,0.396937
45.703125,0.240294,0.027303,0.346711,0.335418,0.07132,0.005829,0.534037,0.416431,1,0.059275,0.049851,0.425141,0.101978,0.022012,0.091116,0.233956,0.511697,0.506152,0.343747,0.524404,0.517493,0.539003,0.544547,0.551405,0.491163,0.398605,0.472184,0.528276,0.177655,0.424595,0.498728,0.522813
46.09375,0.216751,0.048545,0.406944,0.451135,0.099584,0.008597,0.523456,0.416512,1,0.147228,0.08624,0.527926,0.149308,0.112931,0.087525,0.335906,0.537741,0.563679,0.151123,0.404532,0.478388,0.51238,0.429083,0.449874,0.39435,0.375475,0.528276,0.533139,0.230232,0.518637,0.532442,0.53705
46.484375,0.176291,0.0378,0.331433,0.335264,0.035019,0.046729,0.482258,0.41535,1,0.066202,0.128295,0.405282,0.223584,0.081168,0.096053,0.260932,0.53292,0.510083,0.150436,0.367461,0.496781,0.520119,0.422035,0.444312,0.399753,0.390066,0.530034,0.535645,0.123216,0.500768,0.535989,0.537637
46.875,0.210605,0.006362,0.299198,0.195015,0.031757,0.034001,0.464915,0.363886,1,0.048608,0.033678,0.255367,0.186563,0.037665,0.04254,0.120619,0.397219,0.418253,0.077231,0.236798,0.360935,0.424846,0.298174,0.281292,0.324563,0.296942,0.461359,0.402895,0.078056,0.438448,0.456315,0.45261
47.265625,0.078516,0.011003,0.225683,0.162917,0.035429,0.024451,0.35614,0.319876,1,0.047872,0.08289,0.279018,0.140119,0.02315,0.034061,0.181218,0.350233,0.352189,0.192999,0.303045,0.301881,0.336645,0.316636,0.326698,0.247783,0.261357,0.299701,0.331031,0.016163,0.249416,0.320553,0.349245
47.65625,0.355183,0.143275,0.466488,0.378637,0.04854,0.136209,0.531852,0.488548,1,0.038511,0.109553,0.546629,0.339982,0.215212,0.100889,0.331563,0.511202,0.568814,0.250132,0.537154,0.497699,0.561568,0.529307,0.562738,0.579483,0.595931,0.554868,0.562929,0.204122,0.495428,0.556362,0.56257
48.046875,0.180793,0.031008,0.259161,0.243648,0.062827,0.055974,0.415138,0.391109,1,0.059043,0.136961,0.503528,0.285436,0.04863,0.03611,0.292963,0.363979,0.357053,0.16204,0.463886,0.440497,0.445346,0.460935,0.505793,0.434353,0.469835,0.378198,0.48718,0.089829,0.309635,0.439841,0.440054
48.4375,0.258674,0.144271,0.377924,0.337507,0.080811,0.037726,0.541514,0.525599,1,0.067754,0.04447,0.523815,0.357166,0.098249,0.19162,0.25682,0.495909,0.483486,0.223383,0.477541,0.518417,0.477898,0.494423,0.517284,0.398889,0.356554,0.447409,0.538078,0.056848,0.383104,0.517546,0.541875
48.828125,0.247298,0.098043,0.490406,0.390715,0.193799,0.06275,0.628496,0.566387,1,0.07952,0.043161,0.555143,0.3812,0.153013,0.119252,0.287692,0.502063,0.47968,0.206177,0.401055,0.439597,0.45962,0.413405,0.430283,0.365857,0.335314,0.485169,0.487115,0.117341,0.465401,0.505628,0.504805
49.21875,0.326774,0.112787,0.295641,0.248524,0.100903,0.061135,0.447927,0.439741,1,0.027425,0.048658,0.395947,0.190767,0.120943,0.150647,0.248808,0.470034,0.437873,0.222785,0.43194,0.456893,0.427258,0.434057,0.448067,0.304587,0.295436,0.415035,0.437486,0.084545,0.401483,0.429162,0.458355
49.609375,0.177641,0.215716,0.29057,0.249299,0.083377,0.178064,0.476496,0.502919,1,0.065451,0.013941,0.30237,0.192038,0.276923,0.087921,0.09446,0.40568,0.344002,0.151313,0.329069,0.396648,0.363053,0.351809,0.382293,0.257025,0.266796,0.36103,0.356286,0.071113,0.350183,0.361422,0.373937
50,0.123794,0.152571,0.288715,0.2247,0.091225,0.132134,0.443922,0.405208,1,0.114012,0.04123,0.324887,0.04024,0.060135,0.076207,0.124024,0.32793,0.349985,0.06107,0.237842,0.280111,0.291114,0.255265,0.295905,0.238741,0.241905,0.318904,0.314146,0.090569,0.309798,0.318683,0.337341
50.390625,0.1823,0.215566,0.440171,0.371318,0.202922,0.175949,0.514128,0.459196,1,0.026038,0.063201,0.409376,0.253843,0.083954,0.085285,0.348137,0.437035,0.432436,0.231548,0.36945,0.415455,0.423437,0.418744,0.446866,0.389939,0.415807,0.403198,0.446557,0.049408,0.39222,0.423219,0.440809
50.78125,0.241436,0.098608,0.496795,0.378024,0.163205,0.067315,0.657331,0.543289,1,0.095012,0.030393,0.482632,0.390036,0.072356,0.182577,0.370408,0.307437,0.24551,0.196573,0.354694,0.361724,0.329391,0.351034,0.43515,0.315744,0.381699,0.272863,0.376964,0.022224,0.197494,0.329041,0.377907
51.171875,0.249663,0.060344,0.48068,0.376224,0.138005,0.107922,0.576761,0.5838,1,0.060308,0.019094,0.494556,0.308977,0.127338,0.111744,0.217948,0.315375,0.32137,0.06243,0.264365,0.317768,0.342941,0.295642,0.322147,0.256425,0.277059,0.351289,0.350173,0.020756,0.291148,0.342288,0.3619
51.5625,0.345003,0.150266,0.59595,0.514867,0.250522,0.205556,0.626543,0.536124,1,0.135286,0.027106,0.54594,0.40425,0.192709,0.202289,0.325908,0.46124,0.508105,0.173781,0.414658,0.454036,0.46686,0.44324,0.477935,0.397281,0.348645,0.440113,0.505381,0.021233,0.400505,0.474796,0.500605
51.953125,0.243159,0.046137,0.4922,0.435426,0.285143,0.081541,0.615902,0.559246,1,0.134976,0.051227,0.527326,0.176548,0.121196,0.086389,0.37493,0.262602,0.281862,0.119519,0.263514,0.239491,0.258153,0.251675,0.311676,0.287491,0.297151,0.27895,0.309408,0.022647,0.245564,0.298234,0.315874
52.34375,0.234331,0.029374,0.494125,0.406705,0.087152,0.060742,0.59109,0.566808,1,0.238393,0.047359,0.506079,0.294899,0.187858,0.042323,0.362261,0.37884,0.40696,0.244616,0.353776,0.349231,0.360253,0.343324,0.396255,0.367219,0.340492,0.371678,0.394715,0.063715,0.367236,0.382284,0.411776
52.734375,0.26622,0.064014,0.549449,0.429839,0.194869,0.024142,0.632986,0.692078,1,0.046418,0.113739,0.619155,0.248715,0.025472,0.050351,0.426318,0.487762,0.486162,0.126147,0.345186,0.442522,0.428561,0.418053,0.46292,0.375165,0.306158,0.453001,0.48919,0.096529,0.424225,0.461914,0.479942
53.125,0.458144,0.073084,0.522965,0.475522,0.189391,0.134267,0.691192,0.655851,1,0.059633,0.132041,0.568463,0.206822,0.061204,0.0805,0.394885,0.52554,0.506928,0.315512,0.479885,0.482611,0.504196,0.495639,0.525251,0.489753,0.471038,0.492288,0.541746,0.079615,0.448428,0.52621,0.546755
53.515625,0.229546,0.077615,0.434895,0.353378,0.112178,0.09686,0.570608,0.591482,1,0.109682,0.064831,0.444622,0.059302,0.019206,0.023124,0.274387,0.492208,0.493521,0.263239,0.444779,0.452746,0.48963,0.467839,0.504327,0.445466,0.475743,0.493864,0.53965,0.070704,0.451064,0.50983,0.549494
53.90625,0.420031,0.054736,0.389809,0.340424,0.099867,0.220671,0.587122,0.631495,1,0.06447,0.163708,0.553631,0.199972,0.091821,0.013675,0.304429,0.48079,0.495465,0.220727,0.467575,0.443386,0.495436,0.489956,0.529744,0.518464,0.582583,0.496831,0.553058,0.0422,0.437817,0.527929,0.539712
54.296875,0.349172,0.048096,0.310826,0.259478,0.094918,0.159998,0.544783,0.560662,1,0.023428,0.166239,0.490907,0.209163,0.081421,0.114829,0.272576,0.438875,0.41485,0.148067,0.418185,0.418205,0.436151,0.40998,0.475853,0.432161,0.398009,0.458732,0.479579,0.079937,0.427167,0.470146,0.463117
54.6875,0.252358,0.022928,0.284506,0.231548,0.135097,0.060095,0.595836,0.595156,1,0.017767,0.038406,0.4231,0.173526,0.060272,0.057904,0.124231,0.377916,0.391132,0.163979,0.331816,0.33941,0.356433,0.307639,0.342359,0.370731,0.365735,0.45077,0.407833,0.106941,0.419637,0.442669,0.431197
55.078125,0.07266,0.045572,0.233329,0.192984,0.02255,0.019369,0.426359,0.364124,1,0.043148,0.030739,0.356916,0.194801,0.01025,0.010272,0.129711,0.454457,0.473445,0.229878,0.397767,0.457087,0.475451,0.45126,0.474148,0.419317,0.413463,0.456487,0.496356,0.039424,0.397283,0.484853,0.487159
55.46875,0.105441,0.04118,0.282173,0.219056,0.032707,0.05533,0.361028,0.277881,1,0.059904,0.02539,0.402443,0.137852,0.027081,0.001324,0.18757,0.336388,0.328696,0.124574,0.266567,0.306802,0.308294,0.296454,0.361363,0.227574,0.243176,0.284689,0.323443,0.038593,0.265841,0.289317,0.322832
55.859375,0.141874,0.08131,0.454171,0.40764,0.068313,0.08468,0.627787,0.59577,1,0.201433,0.017699,0.403546,0.249041,0.10232,0.006003,0.19654,0.443162,0.445818,0.128028,0.241466,0.310819,0.331765,0.269684,0.330843,0.15384,0.126972,0.417621,0.333702,0.215281,0.448524,0.370544,0.364358
56.25,0.326441,0.10742,0.594413,0.525044,0.120541,0.161978,0.67212,0.654896,1,0.243032,0.022215,0.525669,0.472711,0.196139,0.03466,0.307875,0.541338,0.587261,0.082225,0.265314,0.405402,0.432314,0.298398,0.390803,0.219781,0.240302,0.585439,0.466942,0.228625,0.619497,0.517319,0.534719
56.640625,0.41765,0.321562,0.624588,0.649047,0.160059,0.375559,0.719708,0.686135,1,0.40687,0.104079,0.605582,0.453393,0.298705,0.126747,0.38182,0.689695,0.69626,0.319721,0.531291,0.633966,0.651013,0.578171,0.625043,0.528507,0.510774,0.694871,0.672587,0.10055,0.677643,0.672854,0.690195
57.03125,0.35278,0.217937,0.574585,0.526813,0.161707,0.171558,0.664486,0.669254,1,0.215579,0.020752,0.450349,0.389647,0.317904,0.062431,0.25105,0.460449,0.503113,0.131927,0.362625,0.407529,0.430649,0.394307,0.472021,0.35752,0.37585,0.494471,0.493022,0.09484,0.441764,0.496895,0.511115
57.421875,0.211918,0.074357,0.587882,0.508301,0.224237,0.036646,0.668013,0.644963,1,0.122344,0.048639,0.41392,0.254601,0.258782,0.078637,0.195497,0.394575,0.399321,0.0639,0.292599,0.295709,0.302751,0.30211,0.390842,0.288264,0.286791,0.369541,0.398108,0.047309,0.324665,0.381884,0.409596
57.8125,0.254771,0.118355,0.735796,0.623478,0.259042,0.125819,0.752258,0.69166,1,0.273784,0.035026,0.445751,0.476965,0.269098,0.037225,0.306508,0.474593,0.507041,0.11482,0.348127,0.328999,0.399872,0.337993,0.42866,0.323835,0.325938,0.446777,0.446846,0.08633,0.442339,0.433132,0.471096
58.203125,0.204132,0.185736,0.669095,0.498818,0.16047,0.144641,0.660755,0.57911,1,0.282484,0.014625,0.455621,0.489737,0.275676,0.117683,0.358299,0.474566,0.460104,0.044168,0.191507,0.318446,0.345895,0.24722,0.313673,0.223033,0.178281,0.457487,0.395739,0.13785,0.468235,0.40795,0.44318
58.59375,0.374745,0.281464,0.639017,0.475129,0.042473,0.0846,0.722347,0.639122,1,0.203243,0.017349,0.679113,0.521421,0.265482,0.033942,0.358292,0.384797,0.417067,0.055506,0.1091,0.248061,0.279979,0.202671,0.257618,0.21507,0.19466,0.427618,0.355906,0.07606,0.410722,0.384248,0.414227
58.984375,0.373334,0.160208,0.643252,0.523413,0.13768,0.133613,0.708539,0.724082,1,0.296531,0.020044,0.6571,0.432084,0.226274,0.058486,0.406483,0.581438,0.59485,0.248341,0.332271,0.456881,0.487896,0.40968,0.454856,0.36311,0.360874,0.572365,0.568042,0.110362,0.526538,0.562947,0.614319
59.375,0.33589,0.165445,0.668017,0.54201,0.173088,0.17502,0.708984,0.706265,1,0.284403,0.010474,0.648747,0.565338,0.35626,0.060302,0.286699,0.66408,0.653801,0.180814,0.393594,0.550938,0.583056,0.500832,0.536818,0.354125,0.313667,0.618069,0.614199,0.228319,0.580218,0.628369,0.640525
59.765625,0.541594,0.33086,0.484042,0.318483,0.190059,0.175819,0.77094,0.708706,1,0.145474,0.179382,0.709051,0.321576,0.29246,0.011187,0.121779,0.555411,0.573098,0.198751,0.301485,0.421657,0.442581,0.392437,0.43964,0.303665,0.300483,0.493792,0.508088,0.080018,0.492748,0.506103,0.491091
60.15625,0.478045,0.344856,0.398854,0.236827,0.096675,0.27775,0.716863,0.661365,1,0.10015,0.220704,0.71193,0.281219,0.251064,0.081569,0.168301,0.481863,0.511144,0.167009,0.319146,0.342868,0.435861,0.400407,0.438943,0.331743,0.327967,0.430593,0.482093,0.025267,0.460954,0.441861,0.425416
60.546875,0.355464,0.1403,0.682892,0.564768,0.254735,0.16828,0.692932,0.669536,1,0.067736,0.055424,0.641875,0.413186,0.329984,0.1348,0.29865,0.505849,0.497585,0.093142,0.249201,0.369265,0.381417,0.304451,0.379119,0.274987,0.234956,0.502769,0.467656,0.120488,0.454441,0.496214,0.514147
60.9375,0.45273,0.168503,0.67035,0.6404,0.299658,0.207487,0.715592,0.652567,1,0.13048,0.049636,0.642195,0.505672,0.350041,0.153405,0.287495,0.584607,0.577308,0.130945,0.392052,0.507418,0.488393,0.44834,0.521552,0.402956,0.420977,0.586914,0.583748,0.134672,0.566307,0.591744,0.598209
61.328125,0.434917,0.300598,0.722911,0.726152,0.26887,0.245425,0.729365,0.705894,1,0.189073,0.030982,0.597533,0.326517,0.187172,0.065925,0.177463,0.48484,0.52542,0.146205,0.234795,0.387408,0.410115,0.32907,0.389325,0.243367,0.261535,0.495801,0.505775,0.120178,0.467271,0.504835,0.521197
61.71875,0.432525,0.208056,0.650107,0.599914,0.139021,0.148736,0.657916,0.61416,1,0.188797,0.005583,0.591548,0.409341,0.245309,0.063071,0.240359,0.634814,0.617631,0.085745,0.419045,0.558628,0.557106,0.499156,0.566365,0.411435,0.407762,0.587407,0.641829,0.066884,0.511347,0.624556,0.62474
62.109375,0.387389,0.104999,0.59994,0.495387,0.124764,0.050703,0.69743,0.664374,1,0.179763,0.050233,0.601966,0.389267,0.175671,0.093845,0.257857,0.485506,0.497534,0.088379,0.267097,0.34616,0.337572,0.296045,0.360873,0.217134,0.238085,0.444469,0.405326,0.122836,0.416788,0.425358,0.431135
62.5,0.514343,0.159464,0.620535,0.51441,0.159579,0.058607,0.763447,0.749115,1,0.199561,0.003511,0.67308,0.464346,0.204597,0.090316,0.43896,0.494526,0.506691,0.170721,0.196129,0.287106,0.355805,0.215126,0.304387,0.18243,0.195032,0.493232,0.40838,0.274003,0.527043,0.437472,0.450775
62.890625,0.467407,0.102768,0.490865,0.432556,0.094266,0.132936,0.58206,0.601402,1,0.169935,0.050582,0.505794,0.281084,0.21547,0.185307,0.479368,0.483308,0.492555,0.25908,0.306156,0.360245,0.3944,0.349129,0.410512,0.282765,0.27402,0.480619,0.473338,0.217762,0.486766,0.478172,0.470468
63.28125,0.454731,0.028216,0.605298,0.621326,0.156989,0.123253,0.683562,0.698523,1,0.308373,0.050847,0.597901,0.344533,0.2048,0.106897,0.401189,0.604345,0.636268,0.275487,0.417332,0.500725,0.530711,0.476728,0.54757,0.32247,0.333192,0.600438,0.584655,0.177752,0.56559,0.595929,0.580447
63.671875,0.422759,0.15316,0.683456,0.671951,0.232053,0.181723,0.715142,0.708211,1,0.391575,0.052029,0.63156,0.543452,0.333572,0.033407,0.266527,0.519613,0.566043,0.291767,0.332472,0.395699,0.419612,0.350501,0.405441,0.298975,0.334973,0.531341,0.497748,0.137595,0.490833,0.518286,0.533829
64.0625,0.385752,0.101257,0.72592,0.641548,0.186167,0.257653,0.734187,0.695796,1,0.354862,0.009269,0.537942,0.55896,0.381058,0.036287,0.326073,0.567013,0.640206,0.37806,0.395867,0.416559,0.472999,0.39659,0.462062,0.319979,0.382571,0.565447,0.542709,0.235042,0.56398,0.544254,0.545487
64.453125,0.236072,0.237702,0.634269,0.565189,0.166956,0.257003,0.702779,0.682382,1,0.251679,0.012443,0.484771,0.58266,0.405734,0.018555,0.252455,0.632302,0.65558,0.397218,0.40596,0.47658,0.563432,0.41568,0.426855,0.320661,0.327086,0.678092,0.562054,0.246282,0.646685,0.612553,0.594469
64.84375,0.210608,0.140222,0.540922,0.481351,0.206539,0.166898,0.589818,0.520066,1,0.077409,0.067295,0.469035,0.29394,0.107114,0.064623,0.318742,0.32372,0.365756,0.084885,0.081117,0.171705,0.248878,0.114311,0.189325,0.071603,0.09665,0.357702,0.280848,0.103368,0.348662,0.302937,0.313068
65.234375,0.303795,0.174936,0.596506,0.501383,0.158618,0.081008,0.687787,0.590526,1,0.157802,0.011036,0.488772,0.265125,0.192592,0.036089,0.342134,0.446485,0.471029,0.148512,0.250575,0.293301,0.35418,0.300887,0.358387,0.201997,0.220055,0.411753,0.429832,0.046272,0.341702,0.425925,0.449055
65.625,0.415575,0.115324,0.639669,0.558042,0.230978,0.158622,0.6889,0.635585,1,0.114012,0.022315,0.553483,0.372454,0.128369,0.109793,0.387789,0.352239,0.423613,0.102029,0.110909,0.159845,0.200648,0.145333,0.203915,0.129482,0.135635,0.344565,0.302681,0.109341,0.317487,0.324972,0.341869
