Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.393171,0.231514,0.103054,0.06202,0.158561,0.033852,0.194059,0.19167,0.30153,0.063279,0.265172,0.616654,0.047955,0.189813,0.477291,1,0.184866,0.168488,0.073499,0.114733,0.19014,0.146756,0.12829,0.16274,0.091196,0.051639,0.133206,0.15226,0.082417,0.144716,0.125508,0.167656
33.203125,0.178446,0.13859,0.038909,0.007214,0.195088,0.007336,0.08096,0.073559,0.15276,0.059315,0.275441,0.345186,0.009802,0.104778,0.36364,1,0.033304,0.036741,0.009026,0.037729,0.034649,0.043123,0.02327,0.044423,0.00268,0.016207,0.015395,0.035391,0.013626,0.02097,0.010754,0.048672
33.59375,0.291231,0.137865,0.096245,0.069124,0.196483,0.037922,0.14979,0.149252,0.353676,0.047445,0.250692,0.474515,0.023183,0.081423,0.325859,1,0.100027,0.083414,0.026337,0.027057,0.081614,0.075536,0.085576,0.048279,0.040954,0.054728,0.112483,0.095714,0.090233,0.099485,0.128222,0.088272
33.984375,0.433145,0.218261,0.208135,0.110255,0.10488,0.054713,0.185515,0.167283,0.296849,0.09617,0.434208,0.619582,0.113912,0.13026,0.4774,1,0.183714,0.167784,0.162805,0.134114,0.149242,0.163772,0.157736,0.138048,0.081354,0.045833,0.187406,0.160393,0.091321,0.163064,0.188178,0.168142
34.375,0.412888,0.316866,0.240505,0.174699,0.194931,0.065794,0.308517,0.29498,0.432176,0.035919,0.373695,0.643678,0.109868,0.249582,0.518311,1,0.225603,0.224022,0.306706,0.242131,0.240084,0.217661,0.268919,0.264456,0.182352,0.174532,0.227623,0.267635,0.087115,0.206754,0.274502,0.28232
34.765625,0.332301,0.251637,0.172931,0.115555,0.228811,0.037206,0.198216,0.145605,0.344925,0.021757,0.321302,0.641369,0.094459,0.15678,0.455108,1,0.133809,0.133025,0.090409,0.072671,0.142863,0.142228,0.095103,0.103856,0.088084,0.103905,0.174231,0.14892,0.05645,0.163128,0.169464,0.177255
35.15625,0.349351,0.232284,0.234802,0.102179,0.185853,0.070013,0.257427,0.220825,0.370223,0.038254,0.21874,0.637073,0.042888,0.027044,0.486421,1,0.348828,0.33066,0.132107,0.239199,0.338181,0.313673,0.287559,0.243534,0.2831,0.220765,0.330535,0.34285,0.155316,0.299292,0.346008,0.327496
35.546875,0.273786,0.219906,0.192157,0.141394,0.304244,0.028035,0.279046,0.21906,0.41261,0.040992,0.175689,0.55952,0.027855,0.256367,0.519999,1,0.316665,0.320905,0.161947,0.348889,0.351118,0.353376,0.353595,0.366275,0.340717,0.31397,0.256252,0.36723,0.079214,0.222006,0.325785,0.369909
35.9375,0.389,0.136876,0.158954,0.122782,0.271193,0.006498,0.255493,0.226133,0.408755,0.037841,0.371957,0.573823,0.068217,0.268366,0.456525,1,0.273895,0.24989,0.030738,0.216842,0.331953,0.293895,0.235247,0.24794,0.223698,0.208794,0.244544,0.284241,0.066288,0.241314,0.267474,0.336388
36.328125,0.411665,0.146108,0.131479,0.084865,0.136598,0.010476,0.212812,0.196663,0.281548,0.047905,0.349473,0.585691,0.095044,0.223324,0.396288,1,0.149741,0.124248,0.055612,0.14112,0.181915,0.161243,0.17403,0.163073,0.186111,0.14509,0.146348,0.193308,0.011604,0.119498,0.184848,0.188144
36.71875,0.423274,0.132314,0.288191,0.265499,0.308262,0.023792,0.33132,0.280654,0.439939,0.053412,0.380429,0.650394,0.125225,0.155637,0.430022,1,0.237961,0.215888,0.081421,0.208757,0.258369,0.205108,0.225748,0.248814,0.202797,0.158009,0.184042,0.251089,0.034602,0.145013,0.230325,0.28473
37.109375,0.418027,0.058851,0.078969,0.021128,0.207095,0.076415,0.157041,0.124068,0.330143,0.149283,0.403768,0.510161,0.019853,0.086532,0.445162,1,0.181601,0.179771,0.036332,0.164911,0.181238,0.146247,0.153699,0.209399,0.131345,0.120341,0.149034,0.16971,0.027314,0.131807,0.151015,0.174517
37.5,0.466543,0.224166,0.134077,0.035242,0.201466,0.057714,0.259049,0.234909,0.282946,0.045704,0.318593,0.622315,0.064513,0.075148,0.431398,1,0.196744,0.172301,0.030335,0.090942,0.197824,0.142113,0.136975,0.162729,0.09945,0.094689,0.190315,0.175009,0.060844,0.183843,0.178086,0.193431
37.890625,0.381601,0.226347,0.128408,0.062319,0.29771,0.111074,0.237053,0.255112,0.3351,0.030332,0.348347,0.607956,0.215107,0.114682,0.508987,1,0.186451,0.171754,0.051291,0.131713,0.201706,0.163969,0.151795,0.197911,0.119185,0.101162,0.175863,0.179215,0.08223,0.181241,0.17015,0.202502
38.28125,0.197578,0.084837,0.068231,0.047147,0.207239,0.043178,0.134256,0.127179,0.267636,0.009641,0.263565,0.454806,0.161301,0.116803,0.315404,1,0.158493,0.114058,0.031838,0.053176,0.163858,0.101667,0.070041,0.062782,0.038456,0.024426,0.162497,0.11823,0.080761,0.167051,0.150584,0.17454
38.671875,0.282132,0.117344,0.077859,0.039315,0.215299,0.081526,0.191722,0.149426,0.203267,0.06305,0.267435,0.495082,0.238474,0.143263,0.397064,1,0.120796,0.106716,0.04146,0.043767,0.094945,0.082272,0.050288,0.050507,0.020821,0.010209,0.104067,0.077073,0.085995,0.123331,0.08999,0.101183
39.0625,0.248832,0.037124,0.036125,0.004433,0.153791,0.060277,0.076344,0.046693,0.218528,0.155406,0.450474,0.455373,0.101587,0.049804,0.48992,1,0.038025,0.030902,0.071526,0.097739,0.061494,0.049796,0.07937,0.093833,0.062339,0.082708,0.040361,0.0749,0.00181,0.031306,0.047235,0.059749
39.453125,0.306668,0.120903,0.094032,0.046102,0.168869,0.008312,0.16717,0.16754,0.303612,0.078204,0.357525,0.551551,0.187549,0.054761,0.548384,1,0.115624,0.102269,0.039307,0.098024,0.147704,0.150364,0.125811,0.121746,0.100582,0.102252,0.138228,0.126397,0.063415,0.128679,0.124317,0.122094
39.84375,0.205027,0.093238,0.015506,0.0224,0.122148,0.009638,0.069599,0.062419,0.169767,0.061598,0.278604,0.435437,0.068937,0.100546,0.325407,1,0.066128,0.072409,0.115215,0.114424,0.093844,0.109303,0.115535,0.13471,0.131681,0.14412,0.090696,0.101143,0.035788,0.08677,0.079737,0.086397
40.234375,0.470293,0.129357,0.086188,0.057803,0.179427,0.005894,0.194133,0.158243,0.258476,0.122363,0.411856,0.556775,0.158058,0.171222,0.348526,1,0.225137,0.214025,0.187882,0.245769,0.260345,0.194912,0.237271,0.281979,0.18649,0.137885,0.193164,0.247673,0.112611,0.202266,0.184175,0.226614
40.625,0.430838,0.097994,0.065407,0.020542,0.167912,0.05574,0.205347,0.115919,0.250322,0.105973,0.487812,0.601586,0.155466,0.123561,0.418662,1,0.208354,0.174499,0.151349,0.197242,0.260871,0.215225,0.231903,0.241405,0.181719,0.113966,0.190069,0.229728,0.087611,0.180212,0.1937,0.2072
41.015625,0.34403,0.136468,0.010305,0.001096,0.071569,0.000152,0.070276,0.043353,0.192029,0.07891,0.399858,0.458498,0.061655,0.123045,0.316657,1,0.087154,0.067756,0.076044,0.117928,0.130759,0.107982,0.139746,0.120292,0.115987,0.089239,0.069542,0.124803,0.021707,0.056501,0.082604,0.12216
41.40625,0.338662,0.219108,0.043093,0.035567,0.061604,0.021095,0.019317,0.017105,0.083695,0.218529,0.464705,0.482884,0.075255,0.326901,0.584269,1,0.036638,0.044402,0.070864,0.073094,0.04319,0.048481,0.048185,0.061813,0.020657,0.031525,0.040663,0.035964,0.054519,0.042381,0.033466,0.040732
41.796875,0.557426,0.246599,0.026058,0.053018,0.044334,0.048629,0.074034,0.05873,0.081562,0.230562,0.498456,0.59482,0.015391,0.221703,0.626718,1,0.062353,0.05332,0.014493,0.028253,0.075056,0.037971,0.032883,0.036965,0.031977,0.01723,0.064555,0.059934,0.044891,0.063725,0.066729,0.075127
42.1875,0.491471,0.206563,0.010148,0.016676,0.032093,0.028648,0.053553,0.055115,0.085601,0.23108,0.574595,0.483478,0.016723,0.210424,0.628549,1,0.088559,0.081835,0.071351,0.058821,0.064485,0.06355,0.056499,0.063931,0.029164,0.022044,0.049521,0.061032,0.034456,0.049866,0.05443,0.07163
42.578125,0.448213,0.313672,0.006438,0.015874,0.082295,0.027949,0.120752,0.112695,0.150613,0.260821,0.587417,0.579954,0.027399,0.26656,0.644045,1,0.063562,0.061404,0.006909,0.026448,0.048523,0.036662,0.028856,0.033141,0.014846,0.015307,0.042183,0.039894,0.022647,0.045736,0.036612,0.067066
42.96875,0.561519,0.404773,0.05075,0.010199,0.226911,0.084025,0.246087,0.215684,0.324349,0.152925,0.402329,0.708559,0.043511,0.206828,0.535632,1,0.159094,0.149518,0.006392,0.073371,0.151808,0.128497,0.098603,0.108661,0.089066,0.07191,0.152806,0.143702,0.046218,0.15733,0.144055,0.167421
43.359375,0.523059,0.299968,0.047639,0.02526,0.22894,0.051277,0.213507,0.169686,0.286912,0.199795,0.453823,0.599416,0.041866,0.183144,0.574818,1,0.091865,0.086114,0.010219,0.033336,0.086897,0.065826,0.041075,0.057787,0.0356,0.034481,0.113563,0.077532,0.031449,0.093572,0.08762,0.093646
43.75,0.428395,0.313297,0.091273,0.041875,0.252054,0.026713,0.265905,0.194102,0.391608,0.094304,0.312599,0.667349,0.041611,0.128171,0.480482,1,0.196277,0.170317,0.036988,0.15415,0.204358,0.185433,0.16296,0.168738,0.128211,0.176395,0.187386,0.200108,0.054254,0.152641,0.185406,0.212701
44.140625,0.36971,0.279489,0.04795,0.023839,0.161666,0.023856,0.218937,0.163546,0.380276,0.064646,0.375779,0.653572,0.020776,0.112552,0.376812,1,0.216562,0.166767,0.051936,0.151505,0.203346,0.191726,0.18847,0.20228,0.131539,0.132142,0.153322,0.211949,0.032394,0.132414,0.172754,0.205123
44.53125,0.303943,0.158953,0.016609,0.040767,0.14885,0.008163,0.112494,0.06551,0.251477,0.301832,0.42763,0.481005,0.017795,0.183041,0.554528,1,0.101338,0.082035,0.07384,0.103983,0.098655,0.109297,0.114842,0.115435,0.116811,0.105584,0.084729,0.117236,0.009884,0.063001,0.102532,0.116295
44.921875,0.341211,0.181985,0.03292,0.031141,0.188879,0.033551,0.169856,0.130809,0.231867,0.183259,0.260139,0.461175,0.012494,0.178509,0.609393,1,0.095122,0.090417,0.001311,0.042146,0.065833,0.088924,0.049274,0.056745,0.05723,0.073171,0.117119,0.086669,0.039581,0.110346,0.105652,0.090359
45.3125,0.33023,0.318497,0.057803,0.031745,0.196571,0.11942,0.214865,0.120192,0.254326,0.119788,0.288805,0.565928,0.01534,0.169665,0.566932,1,0.12646,0.105965,0.024362,0.074312,0.133425,0.140527,0.113815,0.118495,0.102484,0.091611,0.149151,0.145075,0.029412,0.117968,0.144627,0.149959
45.703125,0.399771,0.226543,0.103453,0.031927,0.303551,0.083055,0.234276,0.119749,0.233956,0.104323,0.291748,0.560689,0.034654,0.214783,0.57077,1,0.20545,0.180904,0.066236,0.131828,0.176658,0.198197,0.168307,0.174186,0.174172,0.120266,0.206217,0.184599,0.12167,0.198271,0.196063,0.199328
46.09375,0.346582,0.160977,0.094536,0.105919,0.313429,0.079183,0.179015,0.105118,0.335906,0.038366,0.216125,0.526624,0.103327,0.046565,0.543565,1,0.178225,0.196894,0.111709,0.080539,0.13968,0.150385,0.105182,0.104042,0.104046,0.098378,0.187013,0.170925,0.16972,0.202213,0.172495,0.194943
46.484375,0.249109,0.099527,0.048911,0.070163,0.124159,0.055707,0.142977,0.108745,0.260932,0.06999,0.360321,0.417443,0.083856,0.050564,0.419949,1,0.21371,0.225105,0.053806,0.087715,0.218382,0.195519,0.133565,0.135739,0.103341,0.087518,0.237467,0.201579,0.155761,0.232704,0.208522,0.228658
46.875,0.300975,0.173411,0.063559,0.022441,0.186607,0.04778,0.18978,0.183743,0.120619,0.144046,0.169322,0.505484,0.044262,0.140757,0.372063,1,0.188097,0.175936,0.027027,0.110396,0.191651,0.182347,0.10415,0.114473,0.098983,0.091019,0.197698,0.169172,0.115467,0.191187,0.172733,0.198894
47.265625,0.204997,0.104997,0.063656,0.025264,0.229178,0.025021,0.119337,0.125638,0.181218,0.105063,0.304762,0.422857,0.092685,0.148586,0.258303,1,0.16694,0.13997,0.013635,0.095792,0.179853,0.147645,0.127596,0.128275,0.101578,0.082342,0.178078,0.193061,0.019733,0.137639,0.187632,0.191242
47.65625,0.268603,0.221937,0.1842,0.143771,0.267227,0.186214,0.231327,0.158038,0.331563,0.049749,0.394006,0.55415,0.329898,0.195574,0.318357,1,0.282461,0.300322,0.138589,0.266283,0.269488,0.303091,0.323846,0.313592,0.312413,0.268991,0.270463,0.34788,0.077914,0.231602,0.312411,0.302216
48.046875,0.237259,0.262273,0.138209,0.15055,0.16211,0.083654,0.229718,0.222888,0.292963,0.005058,0.293912,0.624607,0.250104,0.172033,0.288901,1,0.322869,0.3075,0.129445,0.313071,0.380996,0.346887,0.359752,0.36685,0.297822,0.291509,0.332702,0.357384,0.063489,0.297184,0.356889,0.372821
48.4375,0.509479,0.286618,0.231531,0.197283,0.225954,0.044912,0.303533,0.268812,0.25682,0.055657,0.272269,0.635242,0.208152,0.235339,0.472503,1,0.302925,0.29356,0.062691,0.182105,0.269573,0.223918,0.229648,0.230031,0.136717,0.135264,0.274872,0.251133,0.08537,0.256324,0.264753,0.284449
48.828125,0.538901,0.181168,0.263837,0.22332,0.374293,0.055135,0.36028,0.316525,0.287692,0.029082,0.325067,0.56541,0.172303,0.199413,0.39713,1,0.344979,0.32651,0.226362,0.304875,0.373782,0.341474,0.337017,0.347868,0.207751,0.22367,0.304287,0.333898,0.043423,0.296366,0.319918,0.345315
49.21875,0.403643,0.076814,0.205187,0.115567,0.307224,0.02286,0.241337,0.196874,0.248808,0.054634,0.263142,0.526495,0.148764,0.082029,0.4102,1,0.197539,0.219346,0.20375,0.221134,0.231005,0.218002,0.235228,0.23228,0.131719,0.149473,0.179683,0.219259,0.045445,0.156668,0.199969,0.215734
49.609375,0.300335,0.042018,0.034166,0.001574,0.162737,0.031304,0.058689,0.082148,0.09446,0.074749,0.253857,0.519881,0.028591,0.020171,0.1888,1,0.244731,0.255169,0.211753,0.265732,0.271352,0.28841,0.303022,0.295124,0.298254,0.284562,0.265422,0.316576,0.051953,0.197044,0.301391,0.281164
50,0.348284,0.246127,0.088077,0.065539,0.217341,0.085064,0.167881,0.234837,0.124024,0.065658,0.265315,0.557311,0.058918,0.190425,0.153392,1,0.285434,0.28135,0.144806,0.17542,0.256733,0.263386,0.225158,0.204936,0.161367,0.156507,0.282054,0.24388,0.08056,0.290064,0.263715,0.262707
50.390625,0.450735,0.24136,0.234532,0.125435,0.245922,0.120607,0.371014,0.254765,0.348137,0.097784,0.286899,0.604757,0.090997,0.190653,0.287484,1,0.320522,0.291943,0.142418,0.222262,0.320181,0.27611,0.292057,0.312422,0.212508,0.271945,0.283782,0.333712,0.046204,0.267567,0.310737,0.326461
50.78125,0.4192,0.121171,0.194313,0.131517,0.221314,0.035371,0.214294,0.192039,0.370408,0.016041,0.336335,0.628433,0.170449,0.016172,0.34687,1,0.169322,0.165427,0.076948,0.225002,0.181496,0.162782,0.193852,0.282804,0.150438,0.22955,0.143191,0.227552,0.053319,0.084606,0.185036,0.219355
51.171875,0.339867,0.195873,0.06638,0.035306,0.168497,0.124678,0.128874,0.102806,0.217948,0.145929,0.319833,0.478608,0.08386,0.181968,0.370488,1,0.099352,0.102484,0.020455,0.106157,0.10581,0.086444,0.107325,0.133993,0.091043,0.092138,0.095953,0.116575,0.012744,0.067997,0.107618,0.112898
51.5625,0.463159,0.227065,0.261414,0.159466,0.361784,0.261994,0.257206,0.205077,0.325908,0.09569,0.27142,0.523663,0.163956,0.171113,0.399848,1,0.308345,0.321358,0.087068,0.245261,0.283345,0.267525,0.265469,0.303486,0.220468,0.205244,0.276151,0.312223,0.015746,0.265798,0.300547,0.306237
51.953125,0.275545,0.11788,0.20275,0.110134,0.325864,0.13627,0.228469,0.163544,0.37493,0.055851,0.274567,0.462831,0.025895,0.013999,0.301285,1,0.135004,0.138128,0.040161,0.124114,0.145911,0.151101,0.131149,0.151863,0.129912,0.139782,0.142461,0.167446,0.026196,0.132288,0.163628,0.170283
52.34375,0.30251,0.07036,0.123378,0.052755,0.220431,0.020024,0.204362,0.157707,0.362261,0.018413,0.181038,0.554024,0.012795,0.016059,0.226323,1,0.141831,0.139768,0.092713,0.146951,0.153602,0.140918,0.150312,0.17547,0.114305,0.124902,0.11851,0.167665,0.005293,0.104692,0.145165,0.155805
52.734375,0.493049,0.141569,0.207108,0.119599,0.231428,0.02696,0.330801,0.336562,0.426318,0.027679,0.377985,0.682956,0.108397,0.038813,0.41524,1,0.212325,0.212621,0.032909,0.107313,0.165236,0.157096,0.145247,0.17073,0.126804,0.108565,0.181398,0.217363,0.04831,0.193075,0.181913,0.207741
53.125,0.452689,0.18742,0.135478,0.070879,0.270891,0.027628,0.246643,0.229597,0.394885,0.061801,0.466272,0.690102,0.086633,0.069464,0.510711,1,0.253999,0.264027,0.130506,0.198301,0.232509,0.231719,0.232529,0.241396,0.210871,0.197708,0.226317,0.269858,0.056284,0.224095,0.249244,0.270554
53.515625,0.363386,0.194198,0.030097,0.016326,0.193492,0.006365,0.100397,0.170586,0.274387,0.103246,0.510418,0.594922,0.011567,0.157273,0.485475,1,0.189169,0.177052,0.05549,0.128822,0.177046,0.15827,0.153363,0.151046,0.122889,0.117016,0.175547,0.19964,0.022904,0.163257,0.182959,0.207178
53.90625,0.348628,0.141915,0.01877,0.02162,0.185233,0.019302,0.187282,0.239673,0.304429,0.039919,0.440012,0.523248,0.024594,0.036299,0.32461,1,0.190523,0.174391,0.051438,0.129219,0.146054,0.161288,0.154358,0.151534,0.119607,0.139829,0.150207,0.172767,0.051301,0.153599,0.156241,0.160161
54.296875,0.408402,0.248369,0.016305,0.008046,0.172438,0.025931,0.164321,0.166959,0.272576,0.215228,0.504266,0.571213,0.024075,0.196433,0.627256,1,0.186085,0.176845,0.04582,0.110723,0.140013,0.125441,0.116548,0.13284,0.072884,0.080889,0.144208,0.155384,0.082853,0.144495,0.151243,0.154625
54.6875,0.358728,0.267904,0.014654,0.004968,0.24342,0.061713,0.072879,0.069481,0.124231,0.247726,0.503635,0.528797,0.027762,0.350495,0.516215,1,0.072476,0.057611,0.109759,0.106412,0.055568,0.045546,0.089877,0.098122,0.088823,0.123619,0.041187,0.082123,0.091039,0.028689,0.059979,0.079899
55.078125,0.217225,0.202934,0.016208,0.019796,0.128469,0.071481,0.051372,0.068308,0.129711,0.224577,0.431379,0.527509,0.015726,0.146706,0.369651,1,0.096828,0.084951,0.108189,0.118762,0.126928,0.137008,0.135601,0.134996,0.134229,0.12765,0.085585,0.136466,0.042705,0.060567,0.111492,0.121768
55.46875,0.267832,0.14854,0.02141,0.049683,0.072403,0.081053,0.019137,0.037307,0.18757,0.176332,0.467941,0.303721,0.004553,0.190391,0.387532,1,0.062683,0.054744,0.067851,0.078485,0.060072,0.069717,0.080273,0.089397,0.067429,0.100693,0.040404,0.073465,0.062124,0.024135,0.049791,0.065774
55.859375,0.405059,0.139799,0.049867,0.027151,0.099553,0.05138,0.107189,0.118815,0.19654,0.072934,0.236156,0.481779,0.042949,0.139494,0.298803,1,0.195357,0.184795,0.074186,0.163992,0.16487,0.184419,0.16251,0.189914,0.095223,0.092972,0.171754,0.168582,0.06157,0.155359,0.166614,0.169054
56.25,0.499543,0.123418,0.158627,0.120076,0.163842,0.065199,0.228824,0.258062,0.307875,0.003278,0.381133,0.581291,0.194982,0.082033,0.435774,1,0.241026,0.284457,0.109931,0.177844,0.166712,0.18039,0.160385,0.19814,0.09325,0.09646,0.205637,0.188174,0.083903,0.199747,0.183296,0.196908
56.640625,0.557325,0.23549,0.296526,0.229306,0.314084,0.108022,0.329391,0.256361,0.38182,0.045538,0.292209,0.630929,0.090552,0.167397,0.401982,1,0.394095,0.415084,0.231703,0.295431,0.320775,0.344919,0.310322,0.329009,0.253623,0.230728,0.365751,0.335976,0.095791,0.356321,0.342763,0.345027
57.03125,0.533107,0.242548,0.260242,0.196143,0.383151,0.070144,0.296833,0.282606,0.25105,0.026609,0.218445,0.604587,0.107479,0.184238,0.297213,1,0.25762,0.26803,0.128588,0.240289,0.25093,0.281062,0.255133,0.293843,0.233552,0.254602,0.276359,0.283607,0.061546,0.247569,0.277897,0.286893
57.421875,0.346113,0.15952,0.139005,0.093216,0.095291,0.029056,0.143477,0.113304,0.195497,0.070009,0.233755,0.463465,0.121389,0.149502,0.337935,1,0.1371,0.127125,0.033096,0.096311,0.11337,0.139646,0.113221,0.149399,0.130061,0.127574,0.15071,0.162206,0.010027,0.10623,0.163357,0.173835
57.8125,0.361798,0.2033,0.15549,0.135543,0.276874,0.161628,0.199615,0.112135,0.306508,0.004003,0.227747,0.523641,0.136874,0.097387,0.234432,1,0.237265,0.242388,0.080835,0.203279,0.204997,0.184269,0.195246,0.226558,0.166678,0.160699,0.213544,0.211382,0.019216,0.181123,0.210942,0.234117
58.203125,0.330275,0.137608,0.233229,0.199142,0.210965,0.080641,0.246189,0.214801,0.358299,0.03348,0.106248,0.515329,0.160328,0.128071,0.241662,1,0.257934,0.25863,0.062713,0.123045,0.186404,0.19567,0.161139,0.191187,0.170993,0.145321,0.272335,0.24171,0.063638,0.263572,0.244521,0.275812
58.59375,0.289626,0.254534,0.157696,0.075975,0.191828,0.077865,0.276411,0.233659,0.358292,0.002372,0.056308,0.467564,0.089808,0.035324,0.321521,1,0.231416,0.203902,0.013874,0.073408,0.175266,0.163108,0.135729,0.150658,0.167922,0.17628,0.265308,0.201738,0.060906,0.250159,0.237762,0.257977
58.984375,0.402341,0.132662,0.273424,0.210957,0.311789,0.11763,0.381086,0.353854,0.406483,0.089309,0.077017,0.552564,0.110279,0.052651,0.178589,1,0.350159,0.347393,0.100124,0.127166,0.244796,0.233018,0.16716,0.206783,0.141615,0.120274,0.336939,0.289364,0.129804,0.31469,0.300751,0.33199
59.375,0.47954,0.091708,0.254628,0.16763,0.366702,0.12491,0.29854,0.303204,0.286699,0.007115,0.201063,0.516874,0.175136,0.068766,0.264113,1,0.261162,0.269376,0.103122,0.164536,0.197408,0.220076,0.194989,0.222763,0.110041,0.133573,0.230902,0.251404,0.051087,0.186889,0.233702,0.253328
59.765625,0.143106,0.045556,0.116383,0.14176,0.173807,0.156721,0.096812,0.089276,0.121779,0.182679,0.231428,0.172389,0.257472,0.059496,0.403565,1,0.040155,0.049396,0.104001,0.040704,0.032339,0.033694,0.041258,0.037962,0.038112,0.030855,0.048304,0.039827,0.048736,0.042037,0.041157,0.046144
60.15625,0.120668,0.112302,0.091277,0.110184,0.287375,0.228894,0.098583,0.08739,0.168301,0.228207,0.320541,0.201906,0.304756,0.093947,0.507252,1,0.034037,0.032951,0.06056,0.047854,0.03599,0.047225,0.056139,0.048315,0.051103,0.043008,0.036401,0.044994,0.053265,0.030892,0.035471,0.036655
60.546875,0.390833,0.1087,0.20421,0.186826,0.347421,0.049892,0.268655,0.204991,0.29865,0.010084,0.39628,0.549968,0.146606,0.134361,0.330593,1,0.155638,0.174997,0.042484,0.032561,0.062074,0.098282,0.043395,0.052826,0.028049,0.027073,0.169243,0.111111,0.122506,0.174017,0.127758,0.143813
60.9375,0.378099,0.095606,0.223799,0.144468,0.326194,0.027749,0.244673,0.194652,0.287495,0.039144,0.189368,0.570729,0.117005,0.178038,0.445265,1,0.165862,0.164965,0.044094,0.105681,0.125615,0.139959,0.115685,0.125522,0.139338,0.144796,0.188201,0.159198,0.095376,0.179142,0.16628,0.17875
61.328125,0.371677,0.174628,0.163435,0.09287,0.223825,0.040602,0.193152,0.19285,0.177463,0.019013,0.200454,0.496761,0.027323,0.076565,0.320452,1,0.148495,0.146811,0.087414,0.116409,0.111877,0.116033,0.128385,0.123733,0.087441,0.093516,0.136708,0.143492,0.116982,0.120419,0.130399,0.148282
61.71875,0.233718,0.053115,0.082803,0.082002,0.176647,0.06044,0.079591,0.084781,0.240359,0.021807,0.210215,0.429832,0.107342,0.060682,0.302205,1,0.185504,0.171513,0.038332,0.171406,0.173358,0.210778,0.204313,0.198846,0.180006,0.134568,0.150663,0.202463,0.017928,0.110051,0.177765,0.191312
62.109375,0.225325,0.024664,0.068957,0.056172,0.131505,0.04564,0.089203,0.117585,0.257857,0.015136,0.10699,0.444492,0.109397,0.079114,0.323745,1,0.124617,0.124786,0.029048,0.074158,0.100135,0.101761,0.083548,0.099932,0.070206,0.087373,0.138227,0.112903,0.050563,0.131706,0.127497,0.134484
62.5,0.42566,0.098268,0.185763,0.144588,0.187108,0.062101,0.294833,0.319076,0.43896,0.036936,0.062342,0.585183,0.154139,0.099446,0.253346,1,0.269329,0.273835,0.191467,0.194113,0.199593,0.252792,0.192043,0.227402,0.162721,0.186854,0.281806,0.253868,0.172051,0.297971,0.262059,0.274816
62.890625,0.500355,0.11708,0.251402,0.177774,0.180302,0.097073,0.301917,0.321414,0.479368,0.032471,0.299357,0.595863,0.18026,0.135996,0.469125,1,0.158517,0.169796,0.162991,0.12763,0.095267,0.153697,0.136302,0.166888,0.10342,0.143284,0.149639,0.169719,0.073597,0.162605,0.156511,0.150517
63.28125,0.445412,0.05271,0.266212,0.2754,0.182296,0.049711,0.255868,0.217956,0.401189,0.027397,0.163571,0.560521,0.198698,0.044209,0.318662,1,0.217509,0.249652,0.189155,0.189565,0.151407,0.211578,0.187022,0.217585,0.131479,0.18292,0.212314,0.218413,0.104954,0.21821,0.215126,0.227459
63.671875,0.334522,0.095688,0.157896,0.173091,0.175411,0.047849,0.187249,0.176303,0.266527,0.047723,0.076445,0.542475,0.12938,0.077874,0.158788,1,0.219337,0.250101,0.283973,0.258899,0.206499,0.228501,0.24225,0.231628,0.206751,0.167261,0.216724,0.203378,0.124889,0.237732,0.20613,0.195274
64.0625,0.458256,0.102886,0.289089,0.289259,0.350373,0.190625,0.312457,0.300225,0.326073,0.047063,0.152215,0.609241,0.231055,0.131239,0.264225,1,0.168091,0.179592,0.117895,0.137843,0.139666,0.159148,0.142017,0.162062,0.109762,0.099626,0.14355,0.162487,0.115405,0.143351,0.152646,0.146232
64.453125,0.429453,0.080643,0.286745,0.18442,0.35863,0.118204,0.288569,0.272676,0.252455,0.159052,0.113171,0.553041,0.159797,0.204878,0.166657,1,0.238199,0.287559,0.135559,0.076842,0.123437,0.17843,0.098347,0.122229,0.065595,0.05939,0.225914,0.168782,0.158208,0.245671,0.188711,0.190433
64.84375,0.512606,0.178008,0.243514,0.143893,0.380577,0.227129,0.254558,0.248457,0.318742,0.057305,0.261079,0.58756,0.059921,0.157131,0.430868,1,0.222225,0.2717,0.277386,0.108856,0.073846,0.130437,0.091683,0.07574,0.047172,0.039079,0.245411,0.129561,0.209644,0.314099,0.161434,0.173392
65.234375,0.372183,0.236876,0.278199,0.164567,0.35894,0.055458,0.288092,0.234656,0.342134,0.008561,0.2954,0.505193,0.209516,0.019908,0.297495,1,0.205816,0.221163,0.143681,0.088839,0.105042,0.148683,0.108513,0.122306,0.063226,0.064186,0.188389,0.163448,0.064483,0.20432,0.160844,0.179936
65.625,0.408349,0.090723,0.336261,0.144267,0.361208,0.042879,0.305518,0.267679,0.387789,0.003219,0.291801,0.586491,0.175577,0.044181,0.380252,1,0.284291,0.30713,0.065669,0.165326,0.191663,0.185283,0.178092,0.229124,0.120485,0.141761,0.228643,0.234432,0.063922,0.210101,0.225244,0.238433
