Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038878,0.006143,0.198715,0.251074,0.035984,0.024696,0.154955,0.21399,0.175586,1,0.41207,0.009934,0.044538,0.301389,0.430036,0.063279,0.094887,0.088206,0.09162,0.120749,0.094161,0.116059,0.120681,0.12071,0.149115,0.147093,0.090286,0.106861,0.043623,0.08584,0.097889,0.087664
33.203125,0.025135,0.002356,0.296771,0.271401,0.034036,0.006061,0.228603,0.226493,0.247518,1,0.525491,0.032519,0.025116,0.190441,0.278382,0.059315,0.269028,0.26493,0.115265,0.185619,0.225837,0.223301,0.272084,0.244355,0.217622,0.158435,0.240954,0.240962,0.171236,0.230102,0.256392,0.195792
33.59375,0.020125,0.011989,0.193502,0.230613,0.005215,0.049457,0.136552,0.083759,0.078928,1,0.363623,0.036012,0.0474,0.153694,0.295079,0.047445,0.14015,0.126891,0.021407,0.08747,0.133985,0.098381,0.121157,0.118946,0.142142,0.06281,0.131149,0.119283,0.116748,0.130141,0.130159,0.086773
33.984375,0.097898,0.026885,0.073182,0.068692,0.104952,0.02476,0.075502,0.065299,0.051668,1,0.309453,0.063052,0.118997,0.267962,0.339165,0.09617,0.028172,0.029819,0.039919,0.056095,0.03667,0.048384,0.065499,0.052841,0.082819,0.067285,0.03175,0.051246,0.039961,0.026337,0.042832,0.029536
34.375,0.029467,0.036752,0.02865,0.041215,0.138053,0.049947,0.041271,0.066382,0.022604,1,0.231353,0.082578,0.054461,0.251016,0.235664,0.035919,0.009226,0.005031,0.008093,0.004995,0.006789,0.0095,0.003772,0.004194,0.014386,0.015206,0.006469,0.002508,0.038662,0.010623,0.002372,0.00316
34.765625,0.03524,0.039118,0.08733,0.133641,0.022532,0.169656,0.051387,0.041096,0.086472,1,0.130311,0.028355,0.071551,0.154771,0.259165,0.021757,0.068567,0.07005,0.033436,0.053534,0.047524,0.043001,0.061751,0.058726,0.063678,0.052315,0.046963,0.05741,0.023242,0.039228,0.056437,0.054706
35.15625,0.042989,0.00821,0.106673,0.12655,0.007065,0.055318,0.128212,0.14967,0.123031,1,0.146095,0.040472,0.067922,0.153394,0.219057,0.038254,0.086528,0.088315,0.018297,0.085778,0.084057,0.089584,0.096743,0.118089,0.068655,0.065994,0.051919,0.092302,0.033383,0.061063,0.058553,0.07193
35.546875,0.003799,0.007946,0.162038,0.229133,0.005167,0.00996,0.15759,0.1791,0.078086,1,0.194197,0.021351,0.05467,0.223386,0.162152,0.040992,0.073425,0.058488,0.023561,0.051056,0.045618,0.052588,0.055551,0.06565,0.036972,0.0221,0.04186,0.053641,0.025329,0.049495,0.037219,0.037403
35.9375,0.005909,0.022524,0.267651,0.237145,0.028767,0.060903,0.207964,0.219993,0.140737,1,0.306229,0.061374,0.015723,0.170034,0.332638,0.037841,0.105349,0.093963,0.045433,0.082464,0.083926,0.080972,0.091779,0.092525,0.09778,0.092788,0.07899,0.096631,0.018169,0.072669,0.080255,0.095722
36.328125,0.019723,0.040874,0.203179,0.192093,0.07219,0.038926,0.124787,0.157705,0.105505,1,0.375649,0.006464,0.036372,0.291008,0.324941,0.047905,0.184863,0.231012,0.076789,0.135937,0.17014,0.211308,0.14578,0.138137,0.126588,0.148367,0.200203,0.174923,0.152378,0.216597,0.184814,0.187535
36.71875,0.008531,0.00718,0.229355,0.21019,0.062411,0.067835,0.168591,0.181715,0.145902,1,0.262239,0.040269,0.08618,0.194387,0.156251,0.053412,0.120563,0.134229,0.090006,0.12542,0.121865,0.120081,0.133746,0.158271,0.083456,0.096985,0.087002,0.128979,0.018168,0.070355,0.099475,0.108747
37.109375,0.010667,0.056392,0.222542,0.237363,0.117285,0.073493,0.180097,0.215648,0.134025,1,0.278837,0.117565,0.069415,0.25666,0.262653,0.149283,0.168912,0.174182,0.046548,0.128145,0.140914,0.160708,0.151093,0.153326,0.110328,0.094135,0.131733,0.151555,0.060151,0.130036,0.131489,0.134333
37.5,0.085016,0.006906,0.274653,0.288306,0.056944,0.097101,0.248218,0.324962,0.243561,1,0.279275,0.058979,0.06216,0.208269,0.331363,0.045704,0.205424,0.235185,0.058839,0.18375,0.159041,0.157925,0.193064,0.211318,0.142806,0.116456,0.129901,0.187701,0.049771,0.125463,0.145853,0.164115
37.890625,0.063317,0.020013,0.318722,0.345087,0.055777,0.035236,0.266193,0.314444,0.162134,1,0.226675,0.054561,0.100658,0.204111,0.239226,0.030332,0.168884,0.14917,0.029144,0.162108,0.156995,0.139026,0.169585,0.185008,0.129161,0.124907,0.102719,0.15661,0.044027,0.083682,0.136302,0.154761
38.28125,0.042783,0.004797,0.391639,0.389072,0.086791,0.075101,0.239732,0.225118,0.178053,1,0.335592,0.02667,0.133483,0.375706,0.364445,0.009641,0.128498,0.107664,0.061172,0.089144,0.122847,0.094983,0.120023,0.122091,0.138992,0.117928,0.127653,0.143455,0.025169,0.091274,0.15442,0.126455
38.671875,0.041029,0.014972,0.277654,0.352027,0.058403,0.057453,0.169012,0.210339,0.161659,1,0.316081,0.004458,0.08725,0.345933,0.423127,0.06305,0.109259,0.066261,0.101928,0.132392,0.154362,0.116133,0.139643,0.145938,0.188466,0.198436,0.12046,0.157357,0.002597,0.080826,0.152744,0.152004
39.0625,0.053224,0.004536,0.18385,0.246412,0.020171,0.090574,0.077663,0.110556,0.021991,1,0.461695,0.007354,0.114107,0.288506,0.524825,0.155406,0.018345,0.012258,0.023837,0.008695,0.001401,0.00014,0.000967,0.00351,0.011578,0.054437,0.015431,0.004758,0.020122,0.019495,0.011149,0.008738
39.453125,0.004582,0.036042,0.274212,0.299404,0.028876,0.056945,0.239883,0.241836,0.076912,1,0.40031,0.017692,0.23504,0.378654,0.283005,0.078204,0.037967,0.039715,0.013346,0.009243,0.024471,0.029045,0.013972,0.016667,0.024044,0.037394,0.039221,0.04147,0.022874,0.026492,0.047606,0.052169
39.84375,0.013358,0.104622,0.28442,0.315064,0.012296,0.088698,0.243621,0.230432,0.090333,1,0.478151,0.005849,0.187166,0.344518,0.395395,0.061598,0.11182,0.105809,0.00487,0.021417,0.091208,0.082899,0.037464,0.045824,0.032038,0.009738,0.090137,0.093687,0.049925,0.066913,0.096142,0.109159
40.234375,0.099672,0.019641,0.260943,0.259138,0.038618,0.004583,0.125531,0.126984,0.079997,1,0.479562,0.026763,0.113116,0.235451,0.419157,0.122363,0.04345,0.042327,0.011822,0.03473,0.060393,0.029327,0.039022,0.043683,0.017196,0.000704,0.022344,0.043773,0.004198,0.016086,0.035475,0.032948
40.625,0.035557,0.017852,0.265504,0.309127,0.051311,0.02842,0.097447,0.096268,0.051507,1,0.393619,0.016025,0.141362,0.317963,0.365203,0.105973,0.135553,0.123686,0.092851,0.131387,0.145581,0.154053,0.135765,0.148525,0.075749,0.076017,0.080026,0.126193,0.023861,0.075966,0.101526,0.100964
41.015625,0.027545,0.015489,0.256623,0.309463,0.049621,0.029079,0.11018,0.106848,0.007157,1,0.344937,0.027786,0.127368,0.33613,0.340362,0.07891,0.075125,0.075656,0.022229,0.071403,0.063817,0.073897,0.069565,0.090313,0.028619,0.014207,0.04988,0.053776,0.036354,0.050379,0.053875,0.037246
41.40625,0.043394,0.022242,0.380689,0.399618,0.022225,0.018124,0.214513,0.208715,0.121138,1,0.434875,0.048001,0.220445,0.430617,0.407295,0.218529,0.127444,0.117755,0.114729,0.163666,0.13738,0.161794,0.179782,0.185504,0.134029,0.138565,0.101907,0.157534,0.040042,0.086426,0.129374,0.127103
41.796875,0.087175,0.047961,0.449068,0.563239,0.027146,0.037283,0.246676,0.254207,0.106748,1,0.312914,0.037337,0.258592,0.518781,0.27694,0.230562,0.045519,0.054743,0.054865,0.110771,0.069547,0.126767,0.122615,0.12397,0.139243,0.159624,0.071344,0.09601,0.011415,0.056948,0.086727,0.094076
42.1875,0.067896,0.036585,0.430379,0.47393,0.043987,0.026866,0.26304,0.245367,0.126196,1,0.465989,0.046021,0.214768,0.418759,0.35724,0.23108,0.071691,0.071794,0.114007,0.122144,0.070946,0.108222,0.149806,0.128886,0.088355,0.101148,0.052639,0.103065,0.035426,0.048622,0.075382,0.066793
42.578125,0.064428,0.084855,0.271074,0.344855,0.051081,0.0221,0.140935,0.194309,0.065503,1,0.45143,0.097478,0.115065,0.332812,0.470414,0.260821,0.062161,0.088618,0.124766,0.110533,0.049784,0.09799,0.116196,0.127903,0.136961,0.133212,0.067469,0.107824,0.035412,0.059379,0.096924,0.072873
42.96875,0.025357,0.041124,0.270405,0.338233,0.022489,0.015315,0.138259,0.183392,0.052958,1,0.435783,0.036803,0.158658,0.432196,0.364986,0.152925,0.11794,0.129897,0.085778,0.1082,0.087161,0.139669,0.127743,0.152685,0.157305,0.214863,0.141325,0.152587,0.05833,0.118269,0.159283,0.121949
43.359375,0.134425,0.068529,0.140757,0.170888,0.106169,0.040526,0.060025,0.059622,0.030201,1,0.476043,0.035134,0.27196,0.447949,0.375052,0.199795,0.054526,0.057451,0.064231,0.080936,0.055025,0.05536,0.074732,0.073533,0.071968,0.074639,0.038058,0.064568,0.033096,0.029367,0.053392,0.054243
43.75,0.031473,0.05585,0.276508,0.315259,0.151681,0.114265,0.210027,0.220388,0.112335,1,0.389576,0.035562,0.180861,0.398355,0.398396,0.094304,0.055552,0.042969,0.032197,0.079335,0.041564,0.055615,0.077168,0.073748,0.058391,0.056902,0.029882,0.067357,0.008817,0.022381,0.048219,0.054981
44.140625,0.027494,0.038928,0.210951,0.216075,0.026084,0.044052,0.105592,0.100504,0.005454,1,0.430268,0.002984,0.15901,0.31035,0.435181,0.064646,0.014242,0.021876,0.030397,0.044357,0.031048,0.034251,0.040626,0.049554,0.037883,0.032623,0.013553,0.032686,0.020698,0.00621,0.021462,0.026913
44.53125,0.098855,0.03545,0.098499,0.084839,0.129589,0.012005,0.024774,0.034915,0.015693,1,0.455787,0.044678,0.050474,0.246965,0.425267,0.301832,0.019743,0.02492,0.025731,0.017731,0.016916,0.030554,0.019615,0.018054,0.017324,0.028248,0.033192,0.02565,0.005477,0.034653,0.03068,0.031746
44.921875,0.175054,0.079476,0.069846,0.09353,0.060117,0.055763,0.042899,0.021064,0.02679,1,0.353875,0.064342,0.031871,0.248432,0.392875,0.183259,0.015309,0.008498,0.008605,0.009062,0.017584,0.019189,0.010831,0.013226,0.016061,0.02942,0.024161,0.029938,0.012431,0.009297,0.032671,0.034222
45.3125,0.132399,0.057,0.102179,0.162536,0.159542,0.049109,0.027074,0.074215,0.038145,1,0.223618,0.023819,0.199423,0.479101,0.347418,0.119788,0.078751,0.069887,0.048587,0.051491,0.080694,0.065637,0.071223,0.057043,0.040684,0.027505,0.061132,0.066057,0.080146,0.069745,0.056742,0.063695
45.703125,0.026336,0.091053,0.197555,0.207299,0.03102,0.02063,0.075079,0.094498,0.059275,1,0.312995,0.018517,0.097792,0.417174,0.289948,0.104323,0.029738,0.036082,0.027536,0.046026,0.028162,0.018168,0.028201,0.037147,0.010572,0.007224,0.014482,0.021541,0.011306,0.011481,0.018261,0.017979
46.09375,0.008875,0.031142,0.347346,0.262408,0.029622,0.01891,0.197015,0.163782,0.147228,1,0.372041,0.120411,0.123161,0.399445,0.169097,0.038366,0.057075,0.062738,0.011164,0.043955,0.055394,0.058824,0.070272,0.061724,0.068049,0.060284,0.066288,0.077636,0.006818,0.055505,0.083317,0.071874
46.484375,0.01515,0.014863,0.181037,0.2488,0.021302,0.002435,0.121928,0.113939,0.066202,1,0.233037,0.025847,0.149351,0.373858,0.224921,0.06999,0.040198,0.035017,0.059188,0.049059,0.03109,0.047633,0.037079,0.036929,0.052762,0.061891,0.035302,0.037375,0.013427,0.04207,0.048371,0.030394
46.875,0.128695,0.054037,0.050157,0.08528,0.026971,0.040333,0.039144,0.009924,0.048608,1,0.221627,0.027862,0.02032,0.349861,0.433398,0.144046,0.044552,0.034312,0.061235,0.073924,0.051091,0.05879,0.072139,0.064137,0.112778,0.091342,0.046471,0.07364,0.003714,0.0286,0.059259,0.069973
47.265625,0.035647,0.093904,0.143584,0.167792,0.031101,0.121048,0.077804,0.058602,0.047872,1,0.355938,0.008439,0.027388,0.429626,0.477313,0.105063,0.093231,0.075101,0.175161,0.122407,0.080369,0.088966,0.108039,0.091792,0.101494,0.076996,0.064848,0.064491,0.025559,0.054873,0.069212,0.060507
47.65625,0.009571,0.009776,0.13633,0.167448,0.040451,0.010445,0.121467,0.131364,0.038511,1,0.295396,0.007596,0.008115,0.282767,0.310446,0.049749,0.031616,0.029754,0.032466,0.050473,0.030248,0.028477,0.034566,0.0442,0.028301,0.025024,0.01997,0.026605,0.011154,0.015408,0.023784,0.026656
48.046875,0.028613,0.013209,0.196459,0.178703,0.013528,0.012259,0.120292,0.137723,0.059043,1,0.284384,0.013191,0.1018,0.326485,0.266494,0.005058,0.006895,0.009298,0.017301,0.024257,0.013033,0.013431,0.026511,0.02512,0.037522,0.046787,0.01063,0.026936,0.021121,0.00962,0.014331,0.015351
48.4375,0.088287,0.072653,0.260884,0.296723,0.024763,0.100523,0.193198,0.190173,0.067754,1,0.330736,0.091501,0.214892,0.398646,0.320633,0.055657,0.165051,0.157417,0.07629,0.160186,0.168581,0.154227,0.151702,0.177207,0.118457,0.120922,0.151869,0.172739,0.062419,0.127594,0.167753,0.157457
48.828125,0.045068,0.055277,0.194887,0.24473,0.044451,0.105111,0.14011,0.138802,0.07952,1,0.193111,0.013847,0.199466,0.349725,0.177442,0.029082,0.03457,0.0399,0.05578,0.040832,0.031764,0.017169,0.035953,0.039283,0.019052,0.010422,0.030084,0.03515,0.149039,0.027094,0.037189,0.027036
49.21875,0.029425,0.010083,0.130161,0.136157,0.053811,0.012937,0.082466,0.034306,0.027425,1,0.315601,0.052088,0.059554,0.290421,0.26014,0.054634,0.022443,0.025644,0.027665,0.027683,0.020237,0.032227,0.024263,0.019004,0.012607,0.014168,0.019823,0.015685,0.04,0.022202,0.017476,0.020826
49.609375,0.085707,0.071954,0.19779,0.135027,0.038131,0.031631,0.100576,0.080042,0.065451,1,0.474501,0.012127,0.149587,0.346354,0.348024,0.074749,0.01135,0.006703,0.007628,0.005972,0.01639,0.012467,0.009927,0.00849,0.010362,0.017847,0.015003,0.005823,0.048457,0.02746,0.009745,0.007038
50,0.068092,0.071149,0.239092,0.265529,0.061742,0.041839,0.185389,0.135029,0.114012,1,0.222831,0.007249,0.123488,0.307601,0.277464,0.065658,0.063372,0.060757,0.019923,0.016271,0.0408,0.04249,0.027557,0.024122,0.028447,0.013726,0.085448,0.046007,0.041645,0.081175,0.068651,0.050249
50.390625,0.129908,0.081042,0.106739,0.174705,0.016348,0.029531,0.057577,0.053272,0.026038,1,0.335096,0.064384,0.08246,0.321466,0.376783,0.097784,0.094712,0.071315,0.097202,0.082715,0.090447,0.07283,0.101983,0.090143,0.127284,0.077117,0.093123,0.098405,0.073465,0.066659,0.105696,0.082343
50.78125,0.008652,0.035127,0.277122,0.339206,0.087928,0.03193,0.227808,0.214208,0.095012,1,0.251019,0.004462,0.108112,0.431876,0.264103,0.016041,0.09428,0.065469,0.106458,0.106421,0.111765,0.087244,0.112578,0.095697,0.08116,0.071261,0.068993,0.096661,0.024765,0.051025,0.091796,0.089452
51.171875,0.063586,0.083845,0.195229,0.254022,0.043016,0.055579,0.123562,0.141185,0.060308,1,0.427154,0.057345,0.155952,0.55592,0.41125,0.145929,0.135293,0.146207,0.026143,0.089724,0.119964,0.110054,0.092633,0.089342,0.059746,0.038671,0.121635,0.109103,0.075909,0.141876,0.122482,0.118426
51.5625,0.097058,0.026751,0.180076,0.263266,0.018101,0.030058,0.163559,0.204656,0.135286,1,0.435318,0.092632,0.178127,0.530162,0.370242,0.09569,0.11429,0.115549,0.062116,0.066073,0.067128,0.065056,0.068688,0.086537,0.026682,0.034065,0.091778,0.076768,0.060001,0.100484,0.081032,0.082588
51.953125,0.006978,0.003708,0.109758,0.195696,0.065208,0.006206,0.161487,0.202763,0.134976,1,0.244958,0.030609,0.072147,0.368905,0.164159,0.055851,0.041189,0.055791,0.022465,0.062638,0.043514,0.046933,0.046733,0.070651,0.0852,0.080174,0.061715,0.068693,0.007385,0.058162,0.061284,0.064706
52.34375,0.006565,0.069824,0.207789,0.259285,0.007797,0.142714,0.20433,0.208818,0.238393,1,0.316852,0.044084,0.13325,0.452125,0.24786,0.018413,0.114559,0.126395,0.115959,0.142817,0.096697,0.102514,0.111648,0.128732,0.124062,0.116028,0.099525,0.124269,0.067254,0.098294,0.10754,0.129291
52.734375,0.005497,0.034526,0.113378,0.163288,0.034939,0.019875,0.140857,0.106969,0.046418,1,0.250553,0.010765,0.019101,0.281556,0.290022,0.027679,0.034535,0.041113,0.078924,0.065916,0.033598,0.036925,0.049372,0.048502,0.046653,0.053888,0.025097,0.045319,0.028251,0.021509,0.041292,0.042665
53.125,0.014932,0.057654,0.112802,0.142022,0.048389,0.048404,0.11382,0.117244,0.059633,1,0.157936,0.01243,0.093271,0.427224,0.311074,0.061801,0.068087,0.073363,0.084101,0.072021,0.078531,0.061827,0.069956,0.060908,0.048897,0.049632,0.054946,0.07385,0.024475,0.038738,0.070757,0.073593
53.515625,0.014064,0.081267,0.311102,0.410642,0.021602,0.136611,0.261184,0.199274,0.109682,1,0.32135,0.014257,0.101607,0.307246,0.392222,0.103246,0.060489,0.062808,0.045458,0.07409,0.050369,0.068976,0.063228,0.084465,0.053816,0.075945,0.060535,0.05172,0.008754,0.051652,0.057489,0.057019
53.90625,0.010936,0.1253,0.204,0.30656,0.037502,0.139051,0.13939,0.123968,0.06447,1,0.225803,0.013694,0.074155,0.355951,0.289582,0.039919,0.032667,0.04042,0.023518,0.012333,0.016553,0.026307,0.016738,0.02072,0.027898,0.031589,0.049041,0.023004,0.023355,0.054657,0.039772,0.042023
54.296875,0.145275,0.164883,0.072591,0.117556,0.077992,0.160519,0.025342,0.019243,0.023428,1,0.281045,0.107044,0.10241,0.505722,0.401904,0.215228,0.071888,0.078712,0.067664,0.060468,0.070279,0.066777,0.073709,0.067457,0.035803,0.044041,0.066435,0.061508,0.045349,0.076726,0.065188,0.05376
54.6875,0.127626,0.073632,0.095839,0.112881,0.125263,0.065195,0.057104,0.039772,0.017767,1,0.469639,0.103308,0.131555,0.474229,0.437607,0.247726,0.019316,0.021423,0.041013,0.02454,0.022083,0.027875,0.026759,0.023699,0.021709,0.023137,0.01932,0.018108,0.03607,0.019803,0.016914,0.011293
55.078125,0.080868,0.085444,0.172274,0.176169,0.073786,0.069344,0.0771,0.071457,0.043148,1,0.354908,0.028983,0.137026,0.434343,0.35892,0.224577,0.022598,0.025041,0.056874,0.035238,0.014709,0.030497,0.022648,0.019798,0.017987,0.019518,0.019735,0.014942,0.034055,0.028572,0.020053,0.019696
55.46875,0.03542,0.083199,0.315915,0.349631,0.081536,0.068587,0.198899,0.174235,0.059904,1,0.413663,0.020643,0.057053,0.442805,0.512728,0.176332,0.092174,0.101733,0.072691,0.096839,0.066228,0.067754,0.070742,0.087211,0.062342,0.059675,0.078718,0.083135,0.021214,0.086196,0.085662,0.097493
55.859375,0.041024,0.056632,0.278557,0.276646,0.030181,0.136284,0.273767,0.235487,0.201433,1,0.469904,0.04594,0.184678,0.475647,0.354639,0.072934,0.106796,0.112104,0.056439,0.05753,0.046453,0.058067,0.057026,0.095269,0.049584,0.075065,0.084626,0.094049,0.039227,0.081683,0.09865,0.090963
56.25,0.023078,0.069422,0.296131,0.256343,0.007318,0.193195,0.271345,0.230527,0.243032,1,0.230372,0.077713,0.23311,0.521526,0.22528,0.003278,0.154454,0.15546,0.01013,0.044864,0.093512,0.109045,0.06472,0.089897,0.048083,0.065641,0.16482,0.127581,0.11479,0.18262,0.153219,0.142801
56.640625,0.117001,0.211052,0.353657,0.370372,0.026081,0.267802,0.3243,0.355363,0.40687,1,0.06518,0.15861,0.327327,0.525933,0.259358,0.045538,0.248899,0.24786,0.157667,0.221842,0.234442,0.245507,0.233302,0.258617,0.203524,0.230138,0.236593,0.25227,0.002133,0.224297,0.237923,0.260049
57.03125,0.090597,0.077969,0.227823,0.256015,0.007437,0.087474,0.205729,0.222827,0.215579,1,0.232814,0.043295,0.185675,0.424474,0.323357,0.026609,0.1736,0.188752,0.115091,0.105862,0.148444,0.138858,0.129485,0.125505,0.088129,0.103636,0.177422,0.145456,0.064504,0.183516,0.158897,0.161917
57.421875,0.037154,0.039877,0.153091,0.195522,0.058528,0.088624,0.125115,0.159176,0.122344,1,0.120113,0.033296,0.067483,0.318754,0.28153,0.070009,0.057119,0.057071,0.048963,0.066721,0.07227,0.055559,0.053554,0.071139,0.064228,0.042826,0.052582,0.051006,0.012777,0.050067,0.054547,0.059956
57.8125,0.012687,0.061276,0.332721,0.336326,0.118345,0.124268,0.332964,0.376985,0.273784,1,0.181751,0.094496,0.311416,0.471831,0.229593,0.004003,0.10249,0.125692,0.121038,0.091007,0.060012,0.086486,0.082167,0.105162,0.094068,0.097292,0.093134,0.095031,0.056142,0.093315,0.086573,0.09034
58.203125,0.020455,0.183307,0.403507,0.362288,0.038634,0.146824,0.306593,0.30191,0.282484,1,0.406082,0.081744,0.313541,0.577928,0.339382,0.03348,0.118754,0.139849,0.125679,0.054607,0.059904,0.074951,0.067875,0.081811,0.08145,0.08845,0.114925,0.097239,0.079403,0.113251,0.105234,0.101907
58.59375,0.007752,0.08036,0.457127,0.425554,0.030929,0.139902,0.29235,0.273374,0.203243,1,0.505692,0.04667,0.334875,0.607212,0.349166,0.002372,0.131945,0.178844,0.031229,0.020412,0.068313,0.076429,0.044676,0.065981,0.019952,0.008913,0.13081,0.085945,0.10118,0.152374,0.096811,0.098522
58.984375,0.066049,0.151766,0.482103,0.464099,0.043316,0.220712,0.343916,0.325149,0.296531,1,0.280796,0.191076,0.440025,0.630907,0.307019,0.089309,0.164544,0.190998,0.108927,0.046878,0.10571,0.123486,0.067944,0.087086,0.065121,0.052189,0.189612,0.153898,0.11295,0.207887,0.165243,0.190484
59.375,0.067876,0.091714,0.452382,0.442355,0.026675,0.138506,0.357685,0.37232,0.284403,1,0.334569,0.144535,0.35893,0.547516,0.310819,0.007115,0.253408,0.262337,0.02692,0.067533,0.177999,0.182166,0.113295,0.14675,0.09008,0.068219,0.260545,0.211348,0.196679,0.287306,0.233442,0.246694
59.765625,0.164741,0.14173,0.450427,0.473569,0.130975,0.051539,0.152953,0.157524,0.145474,1,0.515754,0.099098,0.428037,0.54363,0.20921,0.182679,0.134631,0.12767,0.149053,0.094927,0.097601,0.105352,0.100088,0.103799,0.05727,0.039599,0.12289,0.10029,0.117701,0.115503,0.110317,0.115968
60.15625,0.129717,0.219185,0.41713,0.504439,0.153743,0.112266,0.099081,0.108247,0.10015,1,0.576144,0.109604,0.494176,0.572466,0.154422,0.228207,0.039827,0.050599,0.116892,0.047053,0.027014,0.045195,0.058726,0.052364,0.060543,0.052585,0.051403,0.058696,0.092588,0.034519,0.053198,0.060379
60.546875,0.015114,0.024553,0.228529,0.303059,0.028364,0.042489,0.120996,0.128172,0.067736,1,0.205477,0.016084,0.074586,0.389493,0.38382,0.010084,0.043537,0.052268,0.011765,0.033962,0.033959,0.043436,0.056265,0.068118,0.071561,0.060902,0.047514,0.062234,0.001039,0.038204,0.055485,0.050265
60.9375,0.057722,0.049982,0.23704,0.277804,0.027894,0.140085,0.187738,0.182013,0.13048,1,0.258783,0.046886,0.063923,0.279076,0.262355,0.039144,0.127467,0.116447,0.050024,0.130515,0.132796,0.107796,0.131657,0.158227,0.110467,0.078656,0.093257,0.121481,0.021433,0.07967,0.117758,0.113118
61.328125,0.025781,0.096718,0.163486,0.236284,0.005284,0.163391,0.177117,0.160465,0.189073,1,0.252189,0.05332,0.136954,0.28094,0.273764,0.019013,0.105577,0.125105,0.127686,0.109781,0.106625,0.109672,0.100954,0.10386,0.110981,0.116778,0.132746,0.101297,0.045412,0.13598,0.127943,0.115537
61.71875,0.009541,0.091632,0.238167,0.229391,0.00074,0.058393,0.22704,0.202125,0.188797,1,0.35364,0.077543,0.107669,0.396749,0.265794,0.021807,0.133714,0.137921,0.097835,0.068325,0.084941,0.074472,0.070927,0.071339,0.047972,0.075786,0.160309,0.099392,0.085831,0.164549,0.128979,0.109019
62.109375,0.050079,0.0746,0.383346,0.436979,0.044458,0.074433,0.367939,0.334591,0.179763,1,0.402051,0.080153,0.10489,0.444797,0.302252,0.015136,0.210552,0.23584,0.042077,0.075919,0.124597,0.109359,0.099115,0.117284,0.0714,0.075449,0.209945,0.14446,0.06728,0.218677,0.169565,0.15898
62.5,0.116479,0.00061,0.357112,0.357059,0.051278,0.044129,0.34926,0.337549,0.199561,1,0.108209,0.089425,0.115246,0.281352,0.098501,0.036936,0.244649,0.269079,0.091513,0.101211,0.148474,0.184613,0.097322,0.137233,0.070177,0.054149,0.242438,0.18595,0.169784,0.27408,0.198186,0.198388
62.890625,0.11618,0.003829,0.222898,0.21127,0.02232,0.072066,0.164451,0.174313,0.169935,1,0.125594,0.070036,0.114461,0.265539,0.088428,0.032471,0.244171,0.265291,0.192732,0.191499,0.199867,0.236109,0.201901,0.201745,0.164993,0.1371,0.25517,0.210229,0.122036,0.27064,0.231427,0.218183
63.28125,0.095928,0.032016,0.344186,0.30777,0.090656,0.072198,0.37621,0.369992,0.308373,1,0.17827,0.171742,0.183435,0.348972,0.143502,0.027397,0.249581,0.266558,0.086801,0.157182,0.224365,0.231909,0.170179,0.201896,0.115208,0.12186,0.283214,0.22416,0.067171,0.280822,0.241161,0.235825
63.671875,0.079538,0.170568,0.448417,0.441016,0.064835,0.104117,0.485606,0.487698,0.391575,1,0.220613,0.195256,0.292654,0.491983,0.136113,0.047723,0.296723,0.337505,0.187673,0.206906,0.233802,0.288997,0.220911,0.265863,0.202725,0.244697,0.355289,0.29711,0.088974,0.327713,0.319975,0.334046
64.0625,0.054824,0.07509,0.373489,0.336611,0.046236,0.07385,0.375221,0.348881,0.354862,1,0.136512,0.123276,0.236204,0.449367,0.126864,0.047063,0.327727,0.351579,0.227073,0.236195,0.257747,0.281603,0.249773,0.282062,0.256122,0.264393,0.372941,0.323673,0.127638,0.380644,0.328284,0.337729
64.453125,0.077955,0.050374,0.328951,0.299219,0.031884,0.103059,0.272362,0.237789,0.251679,1,0.046265,0.19117,0.153477,0.541655,0.112775,0.159052,0.385847,0.359694,0.058129,0.124239,0.272565,0.266478,0.174396,0.195598,0.167127,0.136917,0.395519,0.295502,0.192745,0.390806,0.362282,0.3427
64.84375,0.107959,0.030889,0.171339,0.284066,0.02973,0.075214,0.152461,0.095097,0.077409,1,0.162869,0.059088,0.11167,0.505573,0.271561,0.057305,0.064719,0.078638,0.054086,0.024088,0.030489,0.031009,0.02654,0.028014,0.039597,0.026386,0.056629,0.034194,0.068149,0.076425,0.040239,0.040355
65.234375,0.041975,0.013352,0.199168,0.267276,0.027765,0.037023,0.20745,0.10876,0.157802,1,0.19592,0.053355,0.109805,0.454651,0.249349,0.008561,0.142666,0.161826,0.023218,0.090472,0.11416,0.116804,0.110811,0.10847,0.105766,0.083289,0.153063,0.13967,0.024523,0.115677,0.162197,0.167236
65.625,0.019331,0.066402,0.129955,0.152639,0.020343,0.042006,0.150605,0.140191,0.114012,1,0.117738,0.066803,0.071168,0.260221,0.087705,0.003219,0.052554,0.077396,0.047434,0.007046,0.014049,0.0245,0.010427,0.012769,0.010497,0.010673,0.062092,0.031796,0.098736,0.082201,0.051631,0.047539
