Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.322509,0.083886,0.762875,0.616674,0.237005,0.015012,1,0.890759,0.531206,0.154955,0.046777,0.43863,0.072563,0.026155,0.066003,0.194059,0.330061,0.344058,0.103832,0.264503,0.368684,0.352713,0.296417,0.339244,0.277495,0.229483,0.290031,0.393729,0.067802,0.265104,0.322916,0.406675
33.203125,0.462796,0.101223,0.749043,0.686459,0.273427,0.001935,1,0.919054,0.519394,0.228603,0.059151,0.391523,0.133744,0.075817,0.028442,0.08096,0.472192,0.514806,0.11206,0.342662,0.497087,0.513742,0.387846,0.440519,0.341952,0.261478,0.459687,0.454813,0.160479,0.41316,0.470967,0.49318
33.59375,0.473181,0.11948,0.742664,0.702667,0.421547,0.021925,1,0.87118,0.298869,0.136552,0.069548,0.492088,0.094514,0.072575,0.008868,0.14979,0.346314,0.333691,0.030023,0.230818,0.315363,0.318246,0.30738,0.337947,0.185534,0.147989,0.273363,0.337987,0.091818,0.245194,0.302452,0.324037
33.984375,0.461863,0.246609,0.72194,0.687009,0.255853,0.084232,1,0.81846,0.354181,0.075502,0.043629,0.436898,0.336582,0.226549,0.088873,0.185515,0.342698,0.330185,0.170831,0.296176,0.3366,0.319423,0.321592,0.363122,0.212437,0.208249,0.219641,0.340493,0.020161,0.181798,0.269338,0.354639
34.375,0.515575,0.388665,0.753596,0.692614,0.304606,0.073546,1,0.861369,0.55218,0.041271,0.033479,0.409779,0.174834,0.149353,0.162669,0.308517,0.495678,0.453155,0.124782,0.236416,0.436094,0.391293,0.311724,0.325558,0.158126,0.123524,0.398874,0.436562,0.103411,0.343796,0.435721,0.468183
34.765625,0.475193,0.231214,0.71831,0.58254,0.370308,0.006039,1,0.910894,0.622472,0.051387,0.029624,0.422486,0.07303,0.118657,0.146498,0.198216,0.560797,0.53178,0.233797,0.373785,0.518542,0.539909,0.446866,0.451838,0.353312,0.345424,0.501167,0.527208,0.170293,0.487881,0.5087,0.576082
35.15625,0.431775,0.227895,0.739516,0.560738,0.388363,0.004661,1,0.931481,0.747137,0.128212,0.017062,0.593345,0.074312,0.160304,0.106832,0.257427,0.43935,0.43814,0.252308,0.428754,0.474869,0.474663,0.4707,0.498131,0.371569,0.322665,0.361019,0.455378,0.139515,0.358982,0.370635,0.450637
35.546875,0.542179,0.262045,0.727703,0.581882,0.316894,0.011823,1,0.899156,0.603157,0.15759,0.020833,0.615018,0.105496,0.136075,0.130976,0.279046,0.527477,0.506531,0.192808,0.462721,0.525935,0.52016,0.495477,0.530592,0.418728,0.338726,0.421125,0.525889,0.163461,0.406267,0.460217,0.491635
35.9375,0.56673,0.193198,0.726782,0.61812,0.374652,0.038641,1,0.909434,0.598034,0.207964,0.007543,0.6343,0.134474,0.115862,0.02719,0.255493,0.506026,0.488087,0.083974,0.337983,0.519396,0.473296,0.411131,0.467983,0.433656,0.38515,0.458376,0.534376,0.11777,0.431241,0.484841,0.567495
36.328125,0.418882,0.153552,0.733935,0.52245,0.380153,0.032246,1,0.905687,0.587335,0.124787,0.007242,0.500079,0.189053,0.115683,0.015215,0.212812,0.342004,0.316473,0.217655,0.303807,0.396339,0.366678,0.383474,0.364805,0.362764,0.368734,0.35049,0.422971,0.090697,0.320417,0.390076,0.427936
36.71875,0.48372,0.214152,0.745145,0.579027,0.382802,0.014268,1,0.886379,0.675682,0.168591,0.031252,0.623262,0.298478,0.107387,0.13396,0.33132,0.406044,0.382317,0.190089,0.364734,0.414835,0.367918,0.398852,0.442566,0.34463,0.329546,0.333217,0.421929,0.089682,0.310348,0.372107,0.448601
37.109375,0.406582,0.223661,0.769348,0.524613,0.30354,0.05456,1,0.907164,0.670879,0.180097,0.014999,0.625412,0.135265,0.106364,0.068121,0.157041,0.563065,0.521953,0.129698,0.375147,0.532865,0.515258,0.454726,0.49835,0.375125,0.312872,0.518097,0.543724,0.167451,0.499308,0.515635,0.558963
37.5,0.531705,0.249663,0.79082,0.584233,0.246773,0.048457,1,0.927498,0.708098,0.248218,0.016885,0.580107,0.228259,0.042762,0.04382,0.259049,0.545981,0.54839,0.086611,0.41546,0.528878,0.486685,0.449284,0.53532,0.427266,0.374785,0.503738,0.576542,0.145195,0.479387,0.516305,0.575773
37.890625,0.512379,0.293166,0.763257,0.579904,0.29211,0.107529,1,0.925844,0.689879,0.266193,0.070165,0.56341,0.296967,0.125998,0.079586,0.237053,0.602799,0.574624,0.082065,0.446287,0.5982,0.571784,0.571108,0.605332,0.482295,0.447158,0.548472,0.634653,0.195025,0.501277,0.591885,0.642226
38.28125,0.495218,0.130366,0.671058,0.542907,0.20382,0.02347,1,0.894732,0.535658,0.239732,0.03238,0.443886,0.157546,0.023357,0.007618,0.134256,0.541857,0.474762,0.093933,0.372647,0.539138,0.453816,0.43679,0.478063,0.357014,0.284482,0.468358,0.537407,0.114952,0.4185,0.518141,0.602269
38.671875,0.403323,0.074477,0.731842,0.626082,0.295559,0.002057,1,0.880095,0.677073,0.169012,0.022017,0.467999,0.343907,0.103406,0.073092,0.191722,0.382456,0.319498,0.06067,0.298566,0.420946,0.316729,0.314113,0.348079,0.179193,0.202727,0.2773,0.389355,0.032079,0.255949,0.33913,0.412921
39.0625,0.300954,0.095225,0.692021,0.62224,0.304531,0.058868,1,0.89755,0.491683,0.077663,0.012673,0.419266,0.314954,0.104991,0.017978,0.076344,0.24279,0.247347,0.024592,0.065553,0.186758,0.119532,0.084821,0.148668,0.032418,0.062286,0.207304,0.202637,0.071135,0.208907,0.192795,0.241279
39.453125,0.444513,0.192638,0.694693,0.612598,0.16685,0.025394,1,0.900518,0.491014,0.239883,0.051792,0.50032,0.24813,0.067031,0.064858,0.16717,0.352997,0.319717,0.030728,0.213846,0.365119,0.284822,0.291805,0.287101,0.178479,0.127609,0.298807,0.347839,0.105398,0.260121,0.333281,0.358051
39.84375,0.467193,0.057075,0.706225,0.624505,0.213175,0.05726,1,0.900762,0.444526,0.243621,0.08975,0.372154,0.202916,0.126769,0.02992,0.069599,0.467378,0.459177,0.045308,0.256417,0.432089,0.401652,0.299351,0.320538,0.210515,0.117606,0.409393,0.406752,0.2368,0.374704,0.404641,0.442351
40.234375,0.414128,0.039193,0.7261,0.67437,0.43258,0.036153,1,0.878739,0.424193,0.125531,0.03349,0.413159,0.344491,0.112454,0.044653,0.194133,0.374183,0.40358,0.151117,0.274695,0.371529,0.329268,0.334006,0.358661,0.27879,0.289815,0.381399,0.393291,0.17195,0.347663,0.373588,0.402188
40.625,0.446241,0.126623,0.671384,0.650058,0.495734,0.084284,1,0.913123,0.42352,0.097447,0.007427,0.494905,0.284077,0.08796,0.084616,0.205347,0.268647,0.261588,0.081421,0.170309,0.238075,0.225193,0.191741,0.205196,0.180288,0.132196,0.312918,0.241996,0.119472,0.282233,0.285524,0.281519
41.015625,0.411296,0.197199,0.735112,0.672503,0.385137,0.011883,1,0.918365,0.593467,0.11018,0.009248,0.439793,0.171269,0.049751,0.028502,0.070276,0.398799,0.389482,0.041243,0.408053,0.377557,0.371253,0.388161,0.456372,0.220855,0.229027,0.330843,0.407571,0.134467,0.302619,0.364205,0.429232
41.40625,0.342961,0.129851,0.732637,0.715612,0.282602,0.040432,1,0.900615,0.460439,0.214513,0.075853,0.328909,0.140032,0.025734,0.001367,0.019317,0.452124,0.449683,0.118775,0.409271,0.475307,0.433307,0.42836,0.473412,0.293909,0.317769,0.40332,0.462834,0.126637,0.377359,0.410858,0.491089
41.796875,0.208896,0.06235,0.704218,0.663053,0.331531,0.063676,1,0.865172,0.512115,0.246676,0.044146,0.335019,0.400686,0.148472,0.04644,0.074034,0.250317,0.244368,0.044863,0.193077,0.339758,0.320742,0.3025,0.277607,0.257975,0.232508,0.301399,0.359221,0.035252,0.242984,0.339549,0.382477
42.1875,0.255281,0.137177,0.671168,0.627614,0.341633,0.165439,1,0.899307,0.560904,0.26304,0.079316,0.282805,0.395883,0.090145,0.032961,0.053553,0.433058,0.406678,0.200277,0.449203,0.456679,0.456186,0.511416,0.50643,0.367243,0.341048,0.366254,0.50071,0.023501,0.293934,0.413603,0.484633
42.578125,0.488759,0.157649,0.684823,0.58834,0.343765,0.143413,1,0.868463,0.566427,0.140935,0.093297,0.465723,0.223873,0.022807,0.107761,0.120752,0.473023,0.452913,0.070741,0.297128,0.446089,0.420107,0.326842,0.374304,0.285951,0.256137,0.454823,0.436197,0.11107,0.434485,0.453353,0.501769
42.96875,0.490108,0.172058,0.690211,0.506282,0.300544,0.133839,1,0.882523,0.608963,0.138259,0.02339,0.496179,0.140934,0.038229,0.031148,0.246087,0.470881,0.463703,0.052453,0.311129,0.397748,0.401434,0.343176,0.40883,0.286936,0.287839,0.445852,0.423352,0.073903,0.395303,0.445849,0.460094
43.359375,0.514096,0.175835,0.695255,0.57048,0.295023,0.068545,1,0.88631,0.513593,0.060025,0.033693,0.515748,0.134159,0.068356,0.055469,0.213507,0.430462,0.421031,0.01547,0.329805,0.361146,0.369457,0.316427,0.401418,0.236372,0.250409,0.37191,0.401488,0.071321,0.315902,0.391645,0.436985
43.75,0.607791,0.107397,0.757577,0.649896,0.373112,0.055153,1,0.903635,0.552612,0.210027,0.091469,0.579447,0.233126,0.060861,0.035271,0.265905,0.560893,0.53604,0.169427,0.523234,0.509017,0.509656,0.53087,0.568857,0.348602,0.398477,0.464906,0.558102,0.142865,0.400831,0.509163,0.540091
44.140625,0.454685,0.12114,0.704303,0.531729,0.428282,0.092404,1,0.875142,0.444714,0.105592,0.036386,0.479431,0.296398,0.10233,0.057857,0.218937,0.45774,0.453044,0.11684,0.322167,0.429961,0.388933,0.394782,0.429287,0.253987,0.239155,0.37817,0.444211,0.063252,0.353751,0.408468,0.435849
44.53125,0.378691,0.085286,0.657337,0.499816,0.181063,0.03306,1,0.861422,0.511746,0.024774,0.005877,0.523932,0.095991,0.036578,0.065358,0.112494,0.360786,0.367164,0.117527,0.272986,0.3422,0.358834,0.334694,0.333754,0.259778,0.195221,0.342539,0.371138,0.050238,0.292582,0.37428,0.343205
44.921875,0.319101,0.183714,0.700663,0.581241,0.373755,0.005482,1,0.8984,0.578259,0.042899,0.036054,0.593622,0.05401,0.033493,0.080508,0.169856,0.364418,0.357588,0.051688,0.308703,0.296995,0.306944,0.298301,0.341021,0.214725,0.217749,0.294969,0.312177,0.069493,0.279523,0.315468,0.322962
45.3125,0.364894,0.295252,0.699107,0.532998,0.250984,0.103758,1,0.833684,0.50706,0.027074,0.014395,0.552228,0.137045,0.044038,0.115125,0.214865,0.46566,0.440148,0.198296,0.404701,0.480829,0.477166,0.450663,0.499488,0.406714,0.36645,0.428644,0.506184,0.124871,0.385014,0.471973,0.489464
45.703125,0.450211,0.147683,0.730819,0.579626,0.337914,0.058028,1,0.842581,0.534037,0.075079,0.007203,0.524223,0.144422,0.073218,0.098087,0.234276,0.585258,0.570929,0.27249,0.539876,0.580372,0.568191,0.556614,0.601473,0.512482,0.435459,0.546175,0.600329,0.224255,0.499785,0.581182,0.594923
46.09375,0.4465,0.173666,0.740428,0.680605,0.272695,0.054892,1,0.858377,0.523456,0.197015,0.011726,0.574404,0.198912,0.164587,0.033455,0.179015,0.518199,0.536268,0.074623,0.338495,0.441678,0.419975,0.393776,0.402117,0.31905,0.282202,0.48676,0.497233,0.170885,0.444491,0.522686,0.515376
46.484375,0.433655,0.112038,0.739757,0.660028,0.261507,0.075088,1,0.887426,0.482258,0.121928,0.068762,0.46147,0.205227,0.117742,0.01773,0.142977,0.477607,0.473218,0.101835,0.356195,0.434653,0.419447,0.365148,0.401574,0.336205,0.332563,0.428874,0.469742,0.10033,0.406551,0.449532,0.49637
46.875,0.436699,0.126482,0.710575,0.502503,0.3501,0.049685,1,0.846632,0.464915,0.039144,0.009686,0.58617,0.176284,0.080476,0.033354,0.18978,0.408058,0.386147,0.076877,0.271117,0.392416,0.373487,0.274182,0.290839,0.283178,0.349672,0.451084,0.404799,0.072651,0.429216,0.443123,0.478017
47.265625,0.42791,0.084044,0.682775,0.489633,0.267463,0.005128,1,0.831768,0.35614,0.077804,0.029029,0.487793,0.109098,0.028663,0.051168,0.119337,0.400941,0.393503,0.186058,0.340878,0.417455,0.405333,0.36982,0.412819,0.348624,0.325717,0.416067,0.417934,0.044656,0.344318,0.427523,0.446525
47.65625,0.598372,0.251796,0.787844,0.679141,0.170866,0.068878,1,0.893113,0.531852,0.121467,0.017501,0.561338,0.34411,0.203567,0.033048,0.231327,0.553661,0.565376,0.327058,0.572346,0.561829,0.582781,0.557497,0.596065,0.50028,0.446822,0.511765,0.577423,0.175234,0.458329,0.525182,0.560795
48.046875,0.435854,0.099059,0.752274,0.702053,0.33016,0.032617,1,0.864005,0.415138,0.120292,0.005828,0.523502,0.279776,0.139611,0.041689,0.229718,0.365869,0.359847,0.051102,0.326058,0.411157,0.383714,0.316231,0.369244,0.225452,0.235346,0.339243,0.406701,0.163865,0.315555,0.356411,0.403381
48.4375,0.468794,0.15275,0.783277,0.653126,0.383537,0.018078,1,0.903582,0.541514,0.193198,0.003593,0.620171,0.384802,0.142778,0.192178,0.303533,0.501379,0.531173,0.09083,0.358024,0.467385,0.431684,0.388168,0.414179,0.268696,0.237513,0.461095,0.503526,0.103837,0.42087,0.490079,0.526017
48.828125,0.516888,0.125521,0.827506,0.722727,0.523344,0.041105,1,0.951664,0.628496,0.14011,0.025669,0.708403,0.424165,0.34475,0.166547,0.36028,0.617496,0.602259,0.232892,0.470691,0.569146,0.564876,0.504194,0.524241,0.412367,0.397374,0.599314,0.614478,0.147957,0.562962,0.627836,0.634564
49.21875,0.590309,0.186918,0.777248,0.648279,0.366161,0.052383,1,0.870574,0.447927,0.082466,0.006266,0.587509,0.211356,0.131988,0.104786,0.241337,0.417369,0.442792,0.189986,0.34849,0.378665,0.364934,0.360879,0.386319,0.277733,0.27305,0.399548,0.401911,0.100137,0.38801,0.392208,0.416255
49.609375,0.384063,0.234197,0.7152,0.617034,0.301034,0.223221,1,0.861309,0.476496,0.100576,0.032249,0.301457,0.291831,0.311287,0.080508,0.058689,0.400472,0.372471,0.112238,0.259032,0.337533,0.30328,0.287307,0.322191,0.157894,0.164245,0.307983,0.311361,0.055948,0.30413,0.306818,0.323441
50,0.221054,0.21655,0.746191,0.550786,0.397365,0.106839,1,0.805181,0.443922,0.185389,0.00544,0.34979,0.140358,0.217567,0.077515,0.167881,0.520867,0.533895,0.132182,0.321133,0.455162,0.454307,0.346012,0.366709,0.2835,0.262804,0.510512,0.44182,0.158767,0.486929,0.475948,0.483448
50.390625,0.368463,0.196742,0.826102,0.650577,0.394041,0.124196,1,0.814464,0.514128,0.057577,0.05075,0.478081,0.318701,0.14928,0.071086,0.371014,0.471878,0.441996,0.191995,0.333077,0.410551,0.357372,0.372419,0.397438,0.275451,0.299216,0.368336,0.415515,0.114549,0.347061,0.398618,0.408606
50.78125,0.322605,0.072711,0.811244,0.643579,0.36006,0.037571,1,0.878414,0.657331,0.227808,0.018965,0.443707,0.427824,0.134051,0.08689,0.214294,0.453341,0.398268,0.261902,0.408063,0.435337,0.40652,0.421402,0.497521,0.321414,0.337203,0.360572,0.482983,0.085545,0.28068,0.432633,0.472572
51.171875,0.505359,0.085074,0.827569,0.755829,0.381325,0.150304,1,0.899924,0.576761,0.123562,0.010522,0.453607,0.377341,0.214803,0.138504,0.128874,0.446445,0.439754,0.122521,0.370635,0.469571,0.449437,0.392038,0.418488,0.337748,0.329826,0.485088,0.450707,0.033224,0.442232,0.458763,0.478072
51.5625,0.552933,0.195595,0.88499,0.818966,0.517251,0.208653,1,0.916725,0.626543,0.163559,0.029684,0.639496,0.449013,0.215261,0.180033,0.257206,0.539689,0.572574,0.133392,0.401443,0.499328,0.469854,0.455452,0.474414,0.411284,0.338378,0.532423,0.544548,0.039888,0.506922,0.542751,0.548831
51.953125,0.463365,0.118215,0.848261,0.813878,0.468976,0.127257,1,0.882603,0.615902,0.161487,0.014027,0.556668,0.246233,0.226725,0.025871,0.228469,0.384933,0.419065,0.165694,0.364666,0.385319,0.391264,0.353106,0.412776,0.361507,0.320231,0.414154,0.407859,0.081466,0.401595,0.418674,0.430512
52.34375,0.505379,0.093401,0.848348,0.726677,0.322386,0.045931,1,0.892244,0.59109,0.20433,0.021983,0.491015,0.223342,0.250342,0.020348,0.204362,0.578407,0.588385,0.35343,0.538943,0.559755,0.592467,0.577005,0.596461,0.552153,0.533074,0.566796,0.628322,0.066196,0.51317,0.597321,0.629284
52.734375,0.497448,0.052597,0.837045,0.634439,0.373153,0.052619,1,0.923966,0.632986,0.140857,0.02727,0.62293,0.310762,0.115614,0.040622,0.330801,0.548885,0.545643,0.19529,0.428504,0.466441,0.470354,0.489726,0.5292,0.49014,0.494383,0.536977,0.579641,0.032605,0.471453,0.547545,0.579385
53.125,0.621497,0.110236,0.809428,0.741397,0.356582,0.194253,1,0.922458,0.691192,0.11382,0.059259,0.582678,0.340525,0.133846,0.042371,0.246643,0.568416,0.572002,0.36156,0.52163,0.523503,0.559392,0.552753,0.578101,0.533688,0.525898,0.547953,0.595015,0.092638,0.496468,0.577994,0.587436
53.515625,0.40373,0.09233,0.72765,0.722963,0.25212,0.112205,1,0.891205,0.570608,0.261184,0.022076,0.381975,0.124414,0.04056,0.017025,0.100397,0.410637,0.418295,0.22068,0.396339,0.391116,0.4268,0.418344,0.456621,0.392915,0.404115,0.419185,0.455771,0.064049,0.360946,0.431583,0.468811
53.90625,0.495972,0.058597,0.679134,0.639759,0.309956,0.187185,1,0.884985,0.587122,0.13939,0.060793,0.495975,0.332222,0.107788,0.004946,0.187282,0.374206,0.389475,0.097406,0.265201,0.293763,0.330455,0.290676,0.310621,0.335294,0.326154,0.395695,0.35835,0.108656,0.379863,0.37317,0.374263
54.296875,0.448532,0.059109,0.694272,0.51276,0.35726,0.094082,1,0.868071,0.544783,0.025342,0.041912,0.492371,0.233703,0.065294,0.081904,0.164321,0.505868,0.503825,0.081973,0.291854,0.413704,0.427775,0.327108,0.364705,0.319636,0.224008,0.513213,0.455655,0.24717,0.502456,0.497419,0.489127
54.6875,0.325551,0.025425,0.658675,0.579888,0.257862,0.000916,1,0.888804,0.595836,0.057104,0.002941,0.435266,0.354167,0.066918,0.01268,0.072879,0.366085,0.396305,0.183592,0.283474,0.333416,0.335434,0.294874,0.319727,0.294533,0.271336,0.419268,0.384709,0.143126,0.386861,0.409338,0.41822
55.078125,0.349259,0.025867,0.674473,0.614226,0.259118,0.006681,1,0.863806,0.426359,0.0771,0.009515,0.447688,0.163066,0.077638,0.005812,0.051372,0.555912,0.546942,0.22904,0.380595,0.485304,0.452089,0.41651,0.447847,0.403603,0.331875,0.534891,0.520104,0.105528,0.511455,0.522786,0.550504
55.46875,0.280389,0.04849,0.69236,0.622213,0.318973,0.018257,1,0.860985,0.361028,0.198899,0.019584,0.424585,0.142786,0.122077,0.082064,0.019137,0.506205,0.529506,0.112229,0.333477,0.435934,0.418846,0.350148,0.425451,0.31244,0.287268,0.504083,0.467986,0.038099,0.485288,0.47471,0.501408
55.859375,0.296372,0.059478,0.739892,0.673656,0.2478,0.072537,1,0.869631,0.627787,0.273767,0.040092,0.490326,0.244686,0.091686,0.022895,0.107189,0.47953,0.452316,0.131466,0.303899,0.374596,0.383641,0.327161,0.405894,0.216108,0.192144,0.46604,0.402207,0.147709,0.455683,0.44034,0.425314
56.25,0.502131,0.063625,0.831628,0.70077,0.325002,0.089717,1,0.897767,0.67212,0.271345,0.02259,0.618483,0.39203,0.134679,0.029831,0.228824,0.522732,0.539319,0.074279,0.259896,0.396225,0.37989,0.295104,0.373547,0.228253,0.235554,0.550556,0.475759,0.131077,0.52504,0.522128,0.545583
56.640625,0.580089,0.238096,0.831904,0.736718,0.431634,0.264982,1,0.900578,0.719708,0.3243,0.01328,0.673881,0.298255,0.207813,0.110473,0.329391,0.648032,0.644113,0.2134,0.461892,0.601469,0.592411,0.519188,0.57064,0.496864,0.4884,0.670056,0.649463,0.109896,0.654554,0.646279,0.672827
57.03125,0.595225,0.197173,0.877229,0.761471,0.472319,0.16118,1,0.908771,0.664486,0.205729,0.014256,0.595085,0.388839,0.304539,0.050881,0.296833,0.549327,0.60179,0.217762,0.396085,0.471106,0.489203,0.415092,0.492834,0.346371,0.367754,0.580309,0.539477,0.208109,0.547187,0.555033,0.572383
57.421875,0.405024,0.08778,0.835238,0.730923,0.401809,0.103038,1,0.877549,0.668013,0.125115,0.048954,0.492477,0.364025,0.27566,0.021557,0.143477,0.356638,0.397809,0.03698,0.207887,0.259408,0.260461,0.226668,0.314245,0.225747,0.230877,0.368191,0.35853,0.092716,0.363791,0.352664,0.376828
57.8125,0.343018,0.087766,0.885344,0.746424,0.435846,0.132983,1,0.893992,0.752258,0.332964,0.065536,0.496571,0.446895,0.26452,0.019316,0.199615,0.47919,0.513688,0.07278,0.241411,0.283602,0.329116,0.253634,0.338536,0.22034,0.230665,0.441324,0.395437,0.167104,0.463967,0.404411,0.44061
58.203125,0.393702,0.110367,0.856323,0.709146,0.329182,0.124286,1,0.892838,0.660755,0.306593,0.045466,0.462142,0.451149,0.229026,0.083987,0.246189,0.482887,0.500585,0.036597,0.131822,0.287182,0.308954,0.184059,0.253985,0.162772,0.149768,0.510132,0.374821,0.204187,0.527486,0.423087,0.448105
58.59375,0.436718,0.286282,0.785284,0.667097,0.186637,0.14142,1,0.909657,0.722347,0.29235,0.02811,0.577218,0.426578,0.332149,0.048477,0.276411,0.46047,0.508491,0.045154,0.140416,0.324699,0.364325,0.239806,0.304964,0.256659,0.249116,0.55556,0.432754,0.137519,0.550625,0.465631,0.498935
58.984375,0.546456,0.14493,0.847287,0.762711,0.36106,0.17671,1,0.935003,0.708539,0.343916,0.041399,0.695796,0.473001,0.324692,0.053597,0.381086,0.6041,0.644153,0.206809,0.301908,0.477559,0.506754,0.391794,0.453604,0.358191,0.333801,0.606604,0.585234,0.177082,0.582806,0.578236,0.63394
59.375,0.537608,0.165985,0.854188,0.754073,0.380107,0.153813,1,0.945936,0.708984,0.357685,0.045369,0.716224,0.559617,0.4245,0.076668,0.29854,0.61016,0.639434,0.113262,0.261699,0.474492,0.516191,0.364518,0.435088,0.289243,0.253756,0.64008,0.569162,0.326989,0.61503,0.598406,0.630534
59.765625,0.6542,0.323601,0.66836,0.534563,0.290917,0.174482,1,0.922323,0.77094,0.152953,0.104679,0.683809,0.282955,0.292652,0.018063,0.096812,0.513684,0.580393,0.198318,0.245368,0.365515,0.396401,0.332477,0.385443,0.246105,0.271845,0.496097,0.479152,0.087088,0.501738,0.474758,0.491343
60.15625,0.577479,0.256819,0.533996,0.393231,0.12602,0.191771,1,0.882812,0.716863,0.099081,0.103133,0.618999,0.158927,0.220137,0.098838,0.098583,0.441896,0.501096,0.13569,0.249145,0.275158,0.365929,0.326301,0.379614,0.260121,0.259161,0.393674,0.445993,0.020079,0.417019,0.405803,0.403826
60.546875,0.597247,0.183499,0.854911,0.78167,0.372974,0.109421,1,0.90828,0.692932,0.120996,0.010459,0.692843,0.343045,0.329935,0.088762,0.268655,0.526439,0.545128,0.062551,0.146476,0.326681,0.33592,0.23454,0.307426,0.176319,0.132483,0.52103,0.458808,0.196436,0.494987,0.484688,0.50028
60.9375,0.646246,0.209106,0.88795,0.835107,0.567277,0.240721,1,0.934274,0.715592,0.187738,0.020164,0.654367,0.487213,0.336839,0.085229,0.244673,0.663467,0.687536,0.126409,0.39427,0.558241,0.553853,0.476611,0.554629,0.418746,0.411811,0.682898,0.645749,0.215669,0.659245,0.680325,0.679797
61.328125,0.641873,0.364991,0.909783,0.884984,0.475131,0.311498,1,0.903722,0.729365,0.177117,0.03753,0.694886,0.361007,0.312672,0.106267,0.193152,0.562513,0.624559,0.138944,0.312197,0.426509,0.454391,0.379814,0.465217,0.28819,0.307959,0.546972,0.566381,0.107468,0.499465,0.559063,0.593355
61.71875,0.576054,0.266256,0.903868,0.851201,0.406895,0.217878,1,0.915719,0.657916,0.22704,0.057093,0.568693,0.436576,0.281962,0.026948,0.079591,0.57758,0.589762,0.088596,0.321003,0.465179,0.474137,0.38447,0.484705,0.346506,0.364434,0.573156,0.581841,0.10259,0.51779,0.569077,0.613284
62.109375,0.521431,0.125078,0.901235,0.803818,0.284424,0.077584,1,0.923229,0.69743,0.367939,0.137265,0.52603,0.446714,0.235724,0.07071,0.089203,0.520312,0.56438,0.073717,0.248928,0.386489,0.351738,0.300526,0.382712,0.263603,0.280398,0.554921,0.474418,0.085616,0.508066,0.509129,0.526342
62.5,0.663642,0.094578,0.892484,0.764204,0.270914,0.021008,1,0.934547,0.763447,0.34926,0.010884,0.591907,0.557265,0.278868,0.028556,0.294833,0.628796,0.674416,0.23805,0.28333,0.39883,0.495498,0.32372,0.417438,0.264099,0.278216,0.648142,0.563571,0.297156,0.681254,0.59207,0.614316
62.890625,0.630792,0.068499,0.825883,0.714194,0.295234,0.078598,1,0.910693,0.58206,0.164451,0.033563,0.558924,0.456106,0.215885,0.12396,0.301917,0.423171,0.450316,0.301762,0.31438,0.28567,0.327258,0.332696,0.390676,0.212505,0.278344,0.363639,0.393171,0.153051,0.370985,0.375512,0.374608
63.28125,0.588711,0.03948,0.842061,0.758054,0.291576,0.080891,1,0.914932,0.683562,0.37621,0.036483,0.572456,0.43155,0.252483,0.102213,0.255868,0.559122,0.580409,0.271905,0.382832,0.450921,0.460659,0.405425,0.451935,0.248988,0.280831,0.53842,0.51544,0.212183,0.533619,0.522515,0.523581
63.671875,0.470235,0.216244,0.883345,0.882629,0.407538,0.173429,1,0.956406,0.715142,0.485606,0.069702,0.545969,0.473836,0.456052,0.104677,0.187249,0.572802,0.636496,0.31886,0.355609,0.439624,0.465579,0.378863,0.436606,0.332784,0.323122,0.618237,0.537059,0.223665,0.606711,0.58151,0.593446
64.0625,0.509246,0.129317,0.865386,0.785972,0.362002,0.216624,1,0.903731,0.734187,0.375221,0.003285,0.581248,0.53108,0.442685,0.056664,0.312457,0.540266,0.592533,0.361997,0.416485,0.425476,0.47075,0.423892,0.485623,0.363786,0.380649,0.552569,0.526987,0.211823,0.532456,0.525244,0.527359
64.453125,0.549201,0.174314,0.875414,0.782382,0.399428,0.184479,1,0.919797,0.702779,0.272362,0.050182,0.601055,0.572533,0.301997,0.031658,0.288569,0.521509,0.560239,0.237009,0.313603,0.397259,0.459845,0.323175,0.363753,0.270558,0.276987,0.555352,0.482107,0.19472,0.541052,0.509391,0.505926
64.84375,0.46296,0.095406,0.86933,0.717984,0.402346,0.132044,1,0.849883,0.589818,0.152461,0.041478,0.559079,0.410429,0.139961,0.055443,0.254558,0.314736,0.376723,0.149298,0.050994,0.124606,0.161069,0.065566,0.110983,0.044366,0.049643,0.336768,0.211354,0.174341,0.367353,0.241039,0.271467
65.234375,0.583463,0.087301,0.852588,0.750709,0.277465,0.118274,1,0.848061,0.687787,0.20745,0.00304,0.612166,0.42708,0.281679,0.010335,0.288092,0.568616,0.603039,0.198912,0.266243,0.364278,0.423422,0.323269,0.402742,0.200711,0.192232,0.509528,0.50949,0.121294,0.46724,0.513215,0.532663
65.625,0.580033,0.149569,0.874941,0.745254,0.434967,0.179431,1,0.898735,0.6889,0.150605,0.00098,0.60548,0.465632,0.169525,0.080887,0.305518,0.330564,0.410288,0.110236,0.104905,0.153698,0.204285,0.135261,0.191638,0.137425,0.127266,0.336883,0.280612,0.179979,0.335943,0.307615,0.314901
