Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.330835,0.121895,0.393898,0.268645,0.072752,0.011145,0.406675,0.350557,0.404592,0.087664,0.022185,0.386786,0.08154,0.037242,0.0204,0.167656,0.880606,0.874104,0.355991,0.60379,0.914376,0.920584,0.774102,0.713715,0.643141,0.577868,0.819363,0.937555,0.28765,0.729745,0.894741,1
33.203125,0.341785,0.089189,0.415554,0.314767,0.053674,0.024411,0.49318,0.41394,0.445433,0.195792,0.086119,0.254283,0.10671,0.044389,0.013302,0.048672,0.8836,0.888365,0.221456,0.579991,0.885959,0.896788,0.696484,0.72038,0.587789,0.542261,0.789617,0.93076,0.237054,0.699394,0.860698,1
33.59375,0.204863,0.120398,0.359963,0.330387,0.228854,0.011189,0.324037,0.338883,0.215149,0.086773,0.076208,0.202823,0.057936,0.06169,0.018056,0.088272,0.871883,0.85854,0.19386,0.516396,0.915015,0.871334,0.735456,0.703568,0.551802,0.529102,0.765788,0.93567,0.211102,0.647468,0.872144,1
33.984375,0.279003,0.135928,0.371022,0.354043,0.042558,0.029764,0.354639,0.318847,0.201713,0.029536,0.098217,0.210584,0.133355,0.125083,0.067461,0.168142,0.894709,0.873062,0.325339,0.524685,0.927139,0.921508,0.76185,0.708198,0.646062,0.561708,0.805962,0.948309,0.166446,0.668731,0.915405,1
34.375,0.453917,0.306654,0.468107,0.369394,0.173571,0.071448,0.468183,0.431408,0.339153,0.00316,0.055788,0.287254,0.176843,0.179749,0.20654,0.28232,0.888457,0.828123,0.259636,0.537082,0.922902,0.896926,0.72935,0.698884,0.563424,0.473795,0.780497,0.950674,0.167859,0.67218,0.901285,1
34.765625,0.412729,0.242072,0.460038,0.355741,0.258926,0.016591,0.576082,0.555486,0.379589,0.054706,0.035919,0.262135,0.109122,0.143852,0.138759,0.177255,0.900041,0.845925,0.315304,0.634279,0.938052,0.901239,0.800323,0.775575,0.714277,0.671053,0.835302,0.964819,0.224522,0.731742,0.926106,1
35.15625,0.378671,0.358235,0.36042,0.266491,0.141738,0.069311,0.450637,0.488674,0.435491,0.07193,0.038363,0.462194,0.079704,0.17402,0.150882,0.327496,0.918725,0.860647,0.32563,0.612029,0.94318,0.911579,0.798352,0.704103,0.76907,0.682712,0.881922,0.95856,0.373848,0.818657,0.939306,1
35.546875,0.358737,0.31682,0.316409,0.244674,0.098415,0.027214,0.491635,0.50081,0.475397,0.037403,0.018629,0.483201,0.101954,0.158829,0.206942,0.369909,0.900238,0.84536,0.295527,0.656104,0.923292,0.903472,0.806534,0.770055,0.784492,0.717814,0.860904,0.954255,0.245393,0.778136,0.923076,1
35.9375,0.424435,0.221578,0.368442,0.309134,0.246435,0.013112,0.567495,0.566129,0.544153,0.095722,0.03245,0.542511,0.07329,0.136772,0.109235,0.336388,0.927201,0.892447,0.256932,0.627925,0.942787,0.913527,0.788789,0.758377,0.782563,0.732501,0.849432,0.954292,0.197939,0.739917,0.925471,1
36.328125,0.246565,0.242367,0.34815,0.209718,0.100433,0.026876,0.427936,0.456509,0.493384,0.187535,0.003537,0.388885,0.106267,0.064325,0.028318,0.188144,0.937546,0.919634,0.321707,0.690221,0.940552,0.940993,0.846196,0.804266,0.732168,0.646238,0.87619,0.972582,0.327225,0.793721,0.937068,1
36.71875,0.315128,0.214736,0.315102,0.249646,0.15663,0.01784,0.448601,0.419914,0.545732,0.108747,0.029014,0.469088,0.091097,0.113084,0.176521,0.28473,0.921505,0.907451,0.279823,0.588172,0.915338,0.910429,0.790249,0.769424,0.689956,0.646608,0.878122,0.966128,0.265573,0.77199,0.941498,1
37.109375,0.393368,0.192063,0.459222,0.36376,0.091194,0.041742,0.558963,0.485601,0.554422,0.134333,0.008191,0.550694,0.070061,0.102258,0.082432,0.174517,0.905165,0.873576,0.253273,0.600961,0.924709,0.903107,0.796542,0.751562,0.721611,0.641127,0.893215,0.965507,0.246482,0.784828,0.951355,1
37.5,0.321794,0.266424,0.438191,0.254053,0.105393,0.023674,0.575773,0.511126,0.462765,0.164115,0.009293,0.480014,0.192844,0.082391,0.056569,0.193431,0.88903,0.864647,0.225198,0.650922,0.927212,0.913233,0.82205,0.812582,0.824456,0.707796,0.899625,0.9757,0.287217,0.812789,0.946961,1
37.890625,0.410392,0.291497,0.463122,0.222353,0.115855,0.065225,0.642226,0.593967,0.511854,0.154761,0.038138,0.503195,0.194407,0.096086,0.070074,0.202502,0.916712,0.906054,0.195927,0.616485,0.93458,0.927682,0.829635,0.78444,0.758025,0.658821,0.893089,0.974605,0.349194,0.819892,0.944234,1
38.28125,0.46267,0.148694,0.420519,0.295761,0.03897,0.006718,0.602269,0.573416,0.553919,0.126455,0.009648,0.448096,0.093928,0.021371,0.012938,0.17454,0.922659,0.879267,0.288886,0.621454,0.89881,0.87536,0.774209,0.759864,0.653613,0.570747,0.877959,0.953673,0.323967,0.80445,0.924932,1
38.671875,0.239558,0.08749,0.34325,0.228739,0.057399,0.014373,0.412921,0.420642,0.432332,0.152004,0.015608,0.379203,0.144709,0.075166,0.020785,0.101183,0.896011,0.814143,0.218462,0.583991,0.906835,0.894266,0.733852,0.729039,0.604542,0.591994,0.839744,0.957345,0.211973,0.726236,0.921437,1
39.0625,0.283066,0.066737,0.227618,0.190483,0.054284,0.011137,0.241279,0.192275,0.200579,0.008738,0.007779,0.295408,0.101276,0.056262,0.037744,0.059749,0.853622,0.816467,0.225057,0.545424,0.850531,0.871027,0.719009,0.711787,0.592816,0.468225,0.825992,0.942937,0.193059,0.680644,0.903686,1
39.453125,0.403035,0.140371,0.235813,0.176404,0.049275,0.078922,0.358051,0.324733,0.262331,0.052169,0.027629,0.316031,0.136962,0.070477,0.081473,0.122094,0.84135,0.83046,0.275518,0.555371,0.879297,0.911665,0.765786,0.714666,0.720575,0.594967,0.840018,0.958063,0.267306,0.745007,0.917468,1
39.84375,0.37854,0.033604,0.347715,0.299195,0.06108,0.01698,0.442351,0.410599,0.272888,0.109159,0.039825,0.236793,0.089197,0.085415,0.003823,0.086397,0.849166,0.810504,0.171041,0.549413,0.89379,0.924549,0.728863,0.731648,0.689358,0.553436,0.875277,0.964085,0.286444,0.76384,0.940446,1
40.234375,0.400671,0.015382,0.333767,0.244077,0.228309,0.045335,0.402188,0.402377,0.431719,0.032948,0.074801,0.371072,0.132119,0.078925,0.091711,0.226614,0.911345,0.901742,0.238274,0.647571,0.906183,0.923228,0.785142,0.770577,0.656853,0.486565,0.866246,0.961903,0.321259,0.773286,0.927486,1
40.625,0.254132,0.05975,0.273837,0.171403,0.202802,0.157274,0.281519,0.240467,0.300335,0.100964,0.092516,0.305277,0.088125,0.013848,0.185174,0.2072,0.873019,0.840782,0.282101,0.632816,0.889779,0.896517,0.771494,0.755508,0.652333,0.539968,0.817809,0.945886,0.185856,0.697867,0.896793,1
41.015625,0.242787,0.070567,0.359863,0.238783,0.268382,0.010648,0.429232,0.388619,0.48514,0.037246,0.039198,0.393138,0.026506,0.060333,0.104844,0.12216,0.926031,0.900461,0.272794,0.704507,0.94521,0.942703,0.8555,0.800511,0.706446,0.561426,0.898102,0.971342,0.499751,0.83164,0.948413,1
41.40625,0.220647,0.06012,0.365069,0.315057,0.109793,0.034565,0.491089,0.489186,0.307276,0.127103,0.094302,0.252417,0.015646,0.006529,0.012184,0.040732,0.878165,0.868227,0.361616,0.75213,0.940918,0.945021,0.865699,0.836592,0.73713,0.684279,0.877343,0.974666,0.261309,0.775691,0.944385,1
41.796875,0.275319,0.054863,0.301526,0.299225,0.083097,0.037377,0.382477,0.434754,0.258283,0.094076,0.035809,0.221374,0.063177,0.005301,0.04678,0.075127,0.85074,0.840148,0.291331,0.646695,0.911289,0.904464,0.834198,0.789429,0.745486,0.606364,0.834223,0.967659,0.139162,0.720471,0.92807,1
42.1875,0.284408,0.135014,0.361647,0.2543,0.156742,0.172874,0.484633,0.486607,0.358087,0.066793,0.060129,0.179511,0.198563,0.082836,0.063692,0.07163,0.90282,0.875905,0.328127,0.661217,0.930394,0.922078,0.824505,0.783634,0.724344,0.60847,0.879756,0.966816,0.213018,0.785946,0.945995,1
42.578125,0.370599,0.13094,0.381268,0.326838,0.108634,0.200531,0.501769,0.513266,0.416446,0.072873,0.031231,0.270334,0.175702,0.133153,0.021389,0.067066,0.88311,0.843011,0.298424,0.681611,0.93944,0.919924,0.775511,0.7967,0.744273,0.663818,0.880277,0.955228,0.143501,0.751691,0.939399,1
42.96875,0.330953,0.131185,0.402348,0.326157,0.134151,0.089768,0.460094,0.509108,0.355077,0.121949,0.003099,0.281395,0.067477,0.136029,0.006287,0.167421,0.901817,0.87082,0.325841,0.771433,0.936726,0.921193,0.87103,0.877153,0.821757,0.734803,0.875825,0.965381,0.100698,0.738764,0.939899,1
43.359375,0.295709,0.222052,0.410283,0.283914,0.09698,0.11161,0.436985,0.472595,0.356356,0.054243,0.02017,0.291341,0.147191,0.175368,0.054779,0.093646,0.919042,0.88074,0.246797,0.771683,0.951074,0.930429,0.866955,0.883413,0.798554,0.731419,0.899306,0.977467,0.206937,0.793772,0.963327,1
43.75,0.510349,0.28367,0.500609,0.406072,0.195376,0.157932,0.540091,0.549828,0.445831,0.054981,0.030154,0.486201,0.229472,0.162902,0.039577,0.212701,0.934793,0.924881,0.316186,0.772718,0.964814,0.952958,0.874775,0.865914,0.728963,0.695481,0.927558,0.975416,0.409174,0.861604,0.967563,1
44.140625,0.320961,0.211799,0.399623,0.268435,0.204189,0.125579,0.435849,0.407395,0.373611,0.026913,0.003406,0.390649,0.262103,0.160814,0.035506,0.205123,0.917639,0.89055,0.339544,0.673285,0.93067,0.93476,0.834771,0.794559,0.757355,0.675222,0.889614,0.971669,0.158749,0.803653,0.958701,1
44.53125,0.365921,0.12328,0.326512,0.127621,0.030456,0.050542,0.343205,0.334748,0.280143,0.031746,0.003243,0.366642,0.037106,0.116471,0.02563,0.116295,0.878466,0.856882,0.333393,0.686206,0.914349,0.940102,0.808281,0.813344,0.821919,0.677198,0.88186,0.974193,0.124964,0.762585,0.957251,1
44.921875,0.381394,0.144998,0.288684,0.162254,0.050959,0.089938,0.322962,0.352288,0.251521,0.034222,0.032492,0.36201,0.098401,0.079295,0.080867,0.090359,0.887444,0.856135,0.429857,0.808294,0.940559,0.928467,0.887852,0.879078,0.859538,0.815232,0.886669,0.98384,0.125353,0.754098,0.956091,1
45.3125,0.423351,0.140971,0.419187,0.339281,0.057426,0.055262,0.489464,0.433061,0.396937,0.063695,0.028176,0.44658,0.061638,0.077757,0.137088,0.149959,0.914986,0.873592,0.376612,0.667081,0.940154,0.930804,0.834089,0.829916,0.768796,0.714381,0.904577,0.975418,0.290104,0.805842,0.966796,1
45.703125,0.524695,0.135796,0.455993,0.348579,0.11587,0.053914,0.594923,0.475314,0.522813,0.017979,0.061772,0.463611,0.078015,0.094789,0.089811,0.199328,0.94363,0.930395,0.481838,0.797466,0.949534,0.944738,0.881071,0.884984,0.861729,0.775083,0.946087,0.97914,0.387876,0.872451,0.975677,1
46.09375,0.316069,0.130557,0.379672,0.357898,0.057388,0.064537,0.515376,0.478038,0.53705,0.071874,0.026789,0.347658,0.11339,0.069968,0.090915,0.194943,0.945113,0.925767,0.412572,0.769251,0.944115,0.934132,0.853738,0.847157,0.813926,0.742671,0.946013,0.977338,0.366254,0.880001,0.977078,1
46.484375,0.357829,0.049952,0.384092,0.321125,0.153457,0.085086,0.49637,0.515671,0.537637,0.030394,0.128436,0.443762,0.16399,0.068696,0.079379,0.228658,0.925425,0.879312,0.380761,0.733778,0.923414,0.907195,0.834833,0.84221,0.791007,0.742354,0.906865,0.971899,0.137397,0.787934,0.960849,1
46.875,0.338366,0.087262,0.301757,0.202395,0.075599,0.107302,0.478017,0.407678,0.45261,0.069973,0.042478,0.427554,0.100772,0.106234,0.086216,0.198894,0.838518,0.813595,0.259351,0.638238,0.836011,0.875908,0.751655,0.720718,0.763887,0.758064,0.88662,0.945101,0.079858,0.728179,0.956583,1
47.265625,0.338227,0.099087,0.379458,0.289369,0.093005,0.081908,0.446525,0.417704,0.349245,0.060507,0.028083,0.407873,0.145496,0.081053,0.035881,0.191242,0.885502,0.83466,0.36996,0.691023,0.91926,0.880491,0.790987,0.773607,0.729057,0.660217,0.852098,0.953472,0.066031,0.655367,0.957365,1
47.65625,0.548305,0.241314,0.46983,0.367263,0.068321,0.139689,0.560795,0.541618,0.56257,0.026656,0.064148,0.554333,0.29306,0.124488,0.091995,0.302216,0.913915,0.898966,0.457227,0.806448,0.940896,0.943389,0.867063,0.865456,0.836457,0.759854,0.914221,0.97111,0.263303,0.814666,0.971277,1
48.046875,0.309871,0.113269,0.294484,0.241828,0.134362,0.062139,0.403381,0.47821,0.440054,0.015351,0.087455,0.553654,0.210222,0.123492,0.109362,0.372821,0.871364,0.844302,0.296486,0.731456,0.943165,0.933061,0.806701,0.808311,0.712804,0.688966,0.929277,0.962243,0.199905,0.816104,0.972147,1
48.4375,0.338006,0.250451,0.423351,0.297481,0.119809,0.061793,0.526017,0.503924,0.541875,0.157457,0.043414,0.561143,0.292343,0.152255,0.201198,0.284449,0.931104,0.900706,0.365741,0.796774,0.953365,0.935244,0.855538,0.868268,0.732199,0.662283,0.92881,0.972046,0.142339,0.834675,0.972323,1
48.828125,0.53059,0.212383,0.531791,0.362422,0.217298,0.07106,0.634564,0.61127,0.504805,0.027036,0.05815,0.614616,0.222792,0.241761,0.156675,0.345315,0.941765,0.910127,0.577099,0.845069,0.954201,0.962854,0.906247,0.907142,0.79537,0.767871,0.939563,0.979815,0.170711,0.865002,0.976262,1
49.21875,0.44215,0.242855,0.298988,0.187561,0.121105,0.077382,0.416255,0.476445,0.458355,0.020826,0.049558,0.474771,0.103777,0.175592,0.180814,0.215734,0.940955,0.927644,0.500223,0.818929,0.948356,0.948399,0.897322,0.882765,0.757948,0.726064,0.947369,0.976567,0.323619,0.896126,0.978641,1
49.609375,0.371451,0.158711,0.195208,0.103057,0.136361,0.107118,0.323441,0.371375,0.373937,0.007038,0.068302,0.450484,0.163159,0.252493,0.107769,0.281164,0.902842,0.884207,0.443953,0.790895,0.903489,0.911421,0.86394,0.886793,0.795528,0.781839,0.919979,0.975088,0.14287,0.818523,0.965626,1
50,0.465503,0.2713,0.302191,0.235316,0.15447,0.130918,0.483448,0.432528,0.337341,0.050249,0.034188,0.399604,0.141307,0.295203,0.157979,0.262707,0.925166,0.899035,0.441485,0.785726,0.933072,0.925534,0.841631,0.860527,0.808466,0.750611,0.907302,0.972246,0.140172,0.761538,0.973217,1
50.390625,0.379264,0.266489,0.306783,0.236069,0.164407,0.157798,0.408606,0.424094,0.440809,0.082343,0.070616,0.310489,0.230709,0.296132,0.213571,0.326461,0.920522,0.906429,0.492837,0.755377,0.94308,0.941595,0.85241,0.856412,0.815574,0.774409,0.919275,0.976051,0.119481,0.803842,0.973232,1
50.78125,0.412276,0.102607,0.417498,0.242881,0.139805,0.076828,0.472572,0.453811,0.377907,0.089452,0.038709,0.436133,0.224166,0.129152,0.255735,0.219355,0.901115,0.85454,0.465192,0.725785,0.913707,0.908598,0.836061,0.824441,0.739695,0.652483,0.909127,0.953145,0.201422,0.763853,0.960884,1
51.171875,0.385124,0.105782,0.474358,0.325695,0.128364,0.054292,0.478072,0.461751,0.3619,0.118426,0.008719,0.423725,0.249187,0.244225,0.161805,0.112898,0.90453,0.853607,0.40108,0.820035,0.9307,0.940027,0.878704,0.891091,0.803944,0.761251,0.919277,0.967469,0.038014,0.770495,0.972345,1
51.5625,0.561532,0.285259,0.566182,0.378838,0.291366,0.282936,0.548831,0.483429,0.500605,0.082588,0.032604,0.470492,0.379323,0.316099,0.293645,0.306237,0.955181,0.944203,0.480453,0.850508,0.949822,0.952301,0.904682,0.916636,0.840332,0.763333,0.939735,0.980155,0.06324,0.849764,0.977418,1
51.953125,0.368767,0.133833,0.440309,0.299302,0.201575,0.10718,0.430512,0.422606,0.315874,0.064706,0.002578,0.363596,0.171322,0.113197,0.049252,0.170283,0.929536,0.916225,0.482286,0.78555,0.925182,0.917292,0.848934,0.872012,0.787494,0.696994,0.924301,0.970524,0.165087,0.840791,0.966212,1
52.34375,0.443351,0.116148,0.55118,0.395236,0.169764,0.071457,0.629284,0.569207,0.411776,0.129291,0.001148,0.422776,0.155455,0.240837,0.044065,0.155805,0.960898,0.955618,0.536432,0.792379,0.930038,0.939175,0.866745,0.884365,0.83001,0.765334,0.942943,0.976221,0.171078,0.863559,0.976099,1
52.734375,0.387066,0.15493,0.497747,0.316524,0.191042,0.186369,0.579385,0.557403,0.479942,0.042665,0.021515,0.475682,0.203641,0.150273,0.112343,0.207741,0.94394,0.932363,0.474248,0.816039,0.915891,0.948579,0.887601,0.914267,0.883436,0.818348,0.955221,0.98283,0.141837,0.852563,0.98412,1
53.125,0.550052,0.146276,0.544899,0.419732,0.206394,0.279923,0.587436,0.583809,0.546755,0.073593,0.058433,0.5137,0.258821,0.177346,0.102672,0.270554,0.947273,0.929924,0.606258,0.844788,0.956238,0.959203,0.906487,0.904386,0.854312,0.792422,0.944846,0.980069,0.175223,0.849522,0.983585,1
53.515625,0.417873,0.072816,0.441515,0.305452,0.16481,0.124812,0.468811,0.512952,0.549494,0.057019,0.056988,0.390476,0.044903,0.063912,0.0195,0.207178,0.919292,0.909605,0.541718,0.842436,0.940656,0.951759,0.89602,0.899897,0.839264,0.743577,0.943989,0.977619,0.142518,0.844079,0.98221,1
53.90625,0.434433,0.16578,0.373971,0.295138,0.106357,0.232729,0.374263,0.430856,0.539712,0.042023,0.069086,0.286409,0.066472,0.109306,0.012624,0.160161,0.920891,0.912266,0.456989,0.78002,0.922753,0.942514,0.861677,0.870559,0.853969,0.786222,0.941745,0.974345,0.091432,0.834698,0.984277,1
54.296875,0.440215,0.154888,0.299124,0.20067,0.152847,0.21726,0.489127,0.526193,0.463117,0.05376,0.115341,0.349845,0.113342,0.140801,0.111802,0.154625,0.923955,0.916612,0.38992,0.774302,0.92151,0.926192,0.832667,0.86322,0.77412,0.655875,0.937877,0.971507,0.209369,0.846042,0.976394,1
54.6875,0.345795,0.030049,0.23042,0.174584,0.124915,0.020135,0.41822,0.420571,0.431197,0.011293,0.045112,0.263885,0.109697,0.052092,0.065044,0.079899,0.890223,0.874175,0.567442,0.856251,0.930464,0.943683,0.877715,0.881298,0.809337,0.722985,0.916736,0.972082,0.141938,0.807319,0.976987,1
55.078125,0.303473,0.092814,0.306009,0.251376,0.087566,0.046082,0.550504,0.473857,0.487159,0.019696,0.022219,0.355039,0.062898,0.020018,0.039173,0.121768,0.9344,0.913285,0.516104,0.756556,0.92915,0.91965,0.832909,0.831577,0.827001,0.741955,0.945945,0.966652,0.133136,0.86745,0.978784,1
55.46875,0.279292,0.11476,0.3187,0.269467,0.108375,0.044844,0.501408,0.470504,0.322832,0.097493,0.020541,0.278892,0.011514,0.014194,0.011379,0.065774,0.891254,0.865133,0.432856,0.72456,0.895208,0.889815,0.797161,0.835225,0.770223,0.701967,0.912517,0.970575,0.036506,0.77015,0.968281,1
55.859375,0.284879,0.181909,0.246873,0.216267,0.080895,0.066942,0.425314,0.495725,0.364358,0.090963,0.020292,0.302601,0.061986,0.028849,0.031375,0.169054,0.848021,0.816144,0.354487,0.658219,0.868937,0.89063,0.75689,0.794601,0.623177,0.521145,0.912026,0.96233,0.172764,0.797115,0.965766,1
56.25,0.345237,0.115064,0.454891,0.388048,0.132771,0.128234,0.545583,0.557036,0.534719,0.142801,0.017399,0.326056,0.221262,0.103436,0.030132,0.196908,0.895315,0.865779,0.25619,0.656432,0.876672,0.869318,0.75195,0.81403,0.682049,0.601106,0.931082,0.961929,0.185533,0.820211,0.974215,1
56.640625,0.444329,0.38205,0.558167,0.49497,0.278414,0.402601,0.672827,0.678914,0.690195,0.260049,0.058074,0.508041,0.278853,0.25524,0.228597,0.345027,0.955634,0.940174,0.466969,0.793209,0.933661,0.943436,0.867095,0.892026,0.849774,0.801687,0.968634,0.979099,0.11526,0.887719,0.987535,1
57.03125,0.525221,0.173914,0.462186,0.477437,0.230217,0.154058,0.572383,0.581827,0.511115,0.161917,0.034113,0.478752,0.26766,0.240314,0.074049,0.286893,0.939148,0.918546,0.288067,0.670688,0.921856,0.924686,0.805941,0.845943,0.678086,0.615025,0.954611,0.971423,0.233215,0.859625,0.984662,1
57.421875,0.350751,0.119543,0.304465,0.280778,0.080491,0.060884,0.376828,0.394185,0.409596,0.059956,0.012759,0.2968,0.118908,0.131617,0.131597,0.173835,0.93114,0.890493,0.278218,0.662804,0.89279,0.914301,0.789761,0.819204,0.69973,0.623366,0.943376,0.96802,0.188729,0.849174,0.981863,1
57.8125,0.317672,0.140409,0.39953,0.332598,0.241846,0.142675,0.44061,0.429426,0.471096,0.09034,0.033419,0.320046,0.246414,0.178515,0.101579,0.234117,0.930768,0.905083,0.410018,0.755482,0.888122,0.913557,0.814321,0.852423,0.775728,0.741442,0.950835,0.969174,0.114838,0.842876,0.976876,1
58.203125,0.351378,0.175031,0.402768,0.258953,0.190726,0.18167,0.448105,0.415015,0.44318,0.101907,0.021991,0.417596,0.187371,0.173161,0.115255,0.275812,0.91227,0.868561,0.23993,0.626279,0.880446,0.905303,0.75092,0.806766,0.719207,0.654264,0.93488,0.964913,0.102356,0.797682,0.981839,1
58.59375,0.345865,0.29731,0.44834,0.306737,0.122215,0.079114,0.498935,0.431946,0.414227,0.098522,0.012904,0.504845,0.135415,0.199113,0.050223,0.257977,0.924653,0.896128,0.251254,0.596548,0.881682,0.914606,0.746518,0.784614,0.749135,0.655653,0.922122,0.949244,0.053603,0.750299,0.982874,1
58.984375,0.46325,0.08686,0.578116,0.457638,0.214769,0.09557,0.63394,0.609523,0.614319,0.190484,0.005087,0.566559,0.264435,0.156497,0.047587,0.33199,0.927417,0.925647,0.240215,0.640243,0.892547,0.929573,0.775377,0.825827,0.752091,0.683384,0.941896,0.96883,0.120289,0.818497,0.981369,1
59.375,0.412336,0.244133,0.602693,0.506299,0.194102,0.214268,0.630534,0.620302,0.640525,0.246694,0.01155,0.529791,0.409017,0.241501,0.05648,0.253328,0.926902,0.919757,0.194846,0.65407,0.890334,0.929581,0.793848,0.843177,0.714372,0.664906,0.953229,0.972249,0.257781,0.847366,0.982782,1
59.765625,0.381241,0.211887,0.363893,0.29791,0.100812,0.174822,0.491343,0.451732,0.491091,0.115968,0.029247,0.345855,0.187483,0.21986,0.016651,0.046144,0.930715,0.92161,0.33109,0.700403,0.895826,0.912838,0.813196,0.854551,0.763621,0.749214,0.938512,0.970556,0.103258,0.822194,0.979043,1
60.15625,0.287289,0.106788,0.298651,0.21903,0.023803,0.109838,0.403826,0.413661,0.425416,0.060379,0.028344,0.365422,0.089482,0.170699,0.023428,0.036655,0.903122,0.857275,0.341425,0.704315,0.890567,0.911765,0.793787,0.857371,0.748051,0.750689,0.940154,0.959692,0.048869,0.836512,0.982582,1
60.546875,0.317002,0.105984,0.494308,0.350521,0.218841,0.074365,0.50028,0.50124,0.514147,0.050265,0.024605,0.449421,0.194609,0.188096,0.034754,0.143813,0.904605,0.903284,0.268232,0.617851,0.888332,0.910655,0.755793,0.803103,0.665184,0.533467,0.922045,0.963659,0.159433,0.790799,0.983536,1
60.9375,0.541089,0.229167,0.601587,0.554979,0.361623,0.232858,0.679797,0.642162,0.598209,0.113118,0.039688,0.536063,0.34247,0.282817,0.065932,0.17875,0.93712,0.918535,0.253877,0.746589,0.919482,0.926169,0.840523,0.884997,0.776346,0.712085,0.95932,0.978493,0.164363,0.875675,0.988795,1
61.328125,0.556913,0.318165,0.558817,0.523305,0.266379,0.254606,0.593355,0.542869,0.521197,0.115537,0.076445,0.520442,0.152732,0.261476,0.118742,0.148282,0.928852,0.89792,0.180769,0.70457,0.91762,0.914449,0.800911,0.864026,0.76115,0.671302,0.958482,0.971248,0.107953,0.874334,0.983779,1
61.71875,0.469321,0.31015,0.586738,0.545845,0.243958,0.244175,0.613284,0.595547,0.62474,0.109019,0.017572,0.472488,0.39404,0.251986,0.038465,0.191312,0.925326,0.879468,0.112991,0.623603,0.905559,0.901894,0.74592,0.812499,0.740156,0.649178,0.940738,0.970099,0.112303,0.839962,0.981421,1
62.109375,0.267377,0.114457,0.529929,0.44621,0.369179,0.086773,0.526342,0.532858,0.431135,0.15898,0.012226,0.426663,0.283923,0.209743,0.029462,0.134484,0.919137,0.877021,0.272111,0.690728,0.918218,0.895061,0.805495,0.851804,0.75271,0.687059,0.927772,0.974451,0.103067,0.778668,0.983587,1
62.5,0.551828,0.221137,0.574679,0.488625,0.240861,0.072733,0.614316,0.591374,0.450775,0.198388,0.011403,0.471434,0.326434,0.210361,0.069469,0.274816,0.931475,0.902966,0.320831,0.685445,0.909365,0.91181,0.781892,0.837301,0.687554,0.591381,0.946024,0.977767,0.272621,0.842328,0.98317,1
62.890625,0.312574,0.122612,0.37342,0.336018,0.027522,0.144426,0.374608,0.330321,0.470468,0.218183,0.022219,0.259619,0.289352,0.290983,0.032163,0.150517,0.90217,0.862023,0.406617,0.683702,0.914315,0.916258,0.80937,0.830769,0.739426,0.619529,0.951198,0.974296,0.244129,0.857617,0.982694,1
63.28125,0.386495,0.038503,0.532413,0.521544,0.212693,0.104508,0.523581,0.535368,0.580447,0.235825,0.0321,0.411367,0.269646,0.193942,0.037762,0.227459,0.896162,0.866226,0.368413,0.741474,0.914352,0.933203,0.846529,0.874166,0.716963,0.670024,0.943354,0.976677,0.111868,0.820948,0.981432,1
63.671875,0.347737,0.113108,0.585739,0.508788,0.356807,0.133987,0.593446,0.564571,0.533829,0.334046,0.037837,0.488524,0.263762,0.234564,0.017883,0.195274,0.940057,0.927711,0.409811,0.764195,0.930916,0.927985,0.841306,0.887083,0.806497,0.742664,0.942061,0.97736,0.147544,0.823143,0.988199,1
64.0625,0.229212,0.152864,0.571748,0.489621,0.171647,0.199151,0.527359,0.442711,0.545487,0.337729,0.01317,0.352202,0.336813,0.342167,0.02561,0.146232,0.922276,0.89898,0.412368,0.729197,0.906247,0.903567,0.814104,0.858601,0.802914,0.76306,0.954719,0.979496,0.170607,0.864052,0.985809,1
64.453125,0.248394,0.301864,0.454235,0.417816,0.119349,0.287525,0.505926,0.483137,0.594469,0.3427,0.074173,0.363083,0.381629,0.341901,0.001665,0.190433,0.903145,0.852076,0.362063,0.668027,0.866142,0.910415,0.726012,0.79469,0.721369,0.721598,0.934907,0.960186,0.144654,0.810052,0.980278,1
64.84375,0.305692,0.112836,0.219906,0.217866,0.135673,0.132965,0.271467,0.270685,0.313068,0.040355,0.097013,0.225697,0.051333,0.060327,0.055877,0.173392,0.858966,0.803371,0.161371,0.430105,0.777381,0.793218,0.570015,0.655901,0.504439,0.486404,0.901876,0.942881,0.074964,0.705407,0.971848,1
65.234375,0.40593,0.163989,0.442797,0.383743,0.077049,0.042292,0.532663,0.445737,0.449055,0.167236,0.011567,0.384763,0.084003,0.083076,0.004798,0.179936,0.909599,0.886966,0.236614,0.630621,0.844315,0.876515,0.734949,0.80169,0.668684,0.595537,0.946074,0.967488,0.099484,0.788096,0.982152,1
65.625,0.260106,0.171789,0.334807,0.223585,0.148528,0.01928,0.314901,0.29818,0.341869,0.047539,0.05392,0.290889,0.150112,0.023528,0.034811,0.238433,0.90373,0.853604,0.264215,0.683274,0.877515,0.906504,0.788401,0.836449,0.778808,0.729216,0.945189,0.972504,0.05718,0.780429,0.978864,1
