Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.005424,0.471015,0.01906,0.048433,0.102994,1,0.015012,0.04157,0.055439,0.024696,0.008552,0.031266,0.081794,0.109485,0.012202,0.033852,0.023182,0.015954,0.029601,0.024809,0.025065,0.020928,0.032938,0.019857,0.02769,0.00283,0.024384,0.01174,0.0314,0.028691,0.018915,0.011145
33.203125,0.042196,0.363242,0.037702,0.075345,0.083838,1,0.001935,0.003457,0.00874,0.006061,0.032343,0.010831,0.120879,0.014642,0.013771,0.007336,0.019922,0.018082,0.012182,0.010424,0.015968,0.016265,0.002851,0.003528,0.002573,0.020045,0.024523,0.012117,0.047599,0.031982,0.016107,0.024411
33.59375,0.019836,0.41605,0.06063,0.046994,0.022918,1,0.021925,0.005532,0.037489,0.049457,0.049852,0.025526,0.179193,0.171244,0.036068,0.037922,0.001455,0.001467,0.061964,0.013665,0.007625,0.007068,0.004177,0.003703,0.009695,0.022033,0.008855,0.007667,0.021499,0.022165,0.003062,0.011189
33.984375,0.073992,0.583862,0.050959,0.069312,0.011403,1,0.084232,0.050399,0.094394,0.02476,0.046634,0.065463,0.217497,0.124507,0.075535,0.054713,0.036908,0.023555,0.012282,0.013176,0.03424,0.023813,0.006042,0.026516,0.021112,0.016389,0.015235,0.013937,0.036921,0.033524,0.008782,0.029764
34.375,0.054044,0.404346,0.091216,0.127633,0.016124,1,0.073546,0.075007,0.047625,0.049947,0.024768,0.058768,0.089881,0.087386,0.108501,0.065794,0.113137,0.091845,0.061661,0.017328,0.056973,0.032725,0.014157,0.021202,0.015053,0.033352,0.11602,0.031544,0.230929,0.156561,0.052831,0.071448
34.765625,0.036101,0.472245,0.082616,0.123328,0.081533,1,0.006039,0.00269,0.048841,0.169656,0.02034,0.023505,0.157057,0.235133,0.120058,0.037206,0.006222,0.009206,0.031234,0.025504,0.010513,0.007659,0.010564,0.011523,0.005406,0.00998,0.029127,0.007094,0.043644,0.028642,0.014715,0.016591
35.15625,0.024932,0.544208,0.075199,0.13249,0.037856,1,0.004661,0.001406,0.011669,0.055318,0.011059,0.009843,0.164884,0.282561,0.16043,0.070013,0.06494,0.078682,0.02075,0.062275,0.07325,0.060941,0.058281,0.058343,0.052872,0.053269,0.067585,0.06162,0.024859,0.055917,0.070052,0.069311
35.546875,0.057536,0.360752,0.052019,0.076322,0.029649,1,0.011823,0.005773,0.020969,0.00996,0.013217,0.02772,0.132286,0.092393,0.032078,0.028035,0.015506,0.011431,0.006059,0.021271,0.02643,0.014495,0.020047,0.026296,0.029587,0.021017,0.010439,0.02427,0.006741,0.007972,0.016805,0.027214
35.9375,0.027167,0.37098,0.091492,0.107439,0.106792,1,0.038641,0.033116,0.044732,0.060903,0.018057,0.039333,0.239095,0.159865,0.042583,0.006498,0.007192,0.005032,0.020363,0.013088,0.013435,0.008745,0.013329,0.012463,0.027533,0.015203,0.012744,0.011456,0.019675,0.016088,0.010738,0.013112
36.328125,0.037957,0.403,0.066088,0.112856,0.140316,1,0.032246,0.023645,0.015388,0.038926,0.004833,0.014773,0.075217,0.107653,0.112508,0.010476,0.033614,0.029915,0.031748,0.012063,0.029517,0.028549,0.022444,0.015898,0.042719,0.032624,0.03794,0.031323,0.021943,0.045587,0.04025,0.026876
36.71875,0.018522,0.439087,0.06641,0.141465,0.124129,1,0.014268,0.017003,0.01378,0.067835,0.029382,0.024853,0.098152,0.183012,0.08312,0.023792,0.039586,0.026927,0.02224,0.003086,0.024938,0.031582,0.020493,0.006459,0.036963,0.012314,0.04612,0.021176,0.057885,0.045008,0.038717,0.01784
37.109375,0.070998,0.537505,0.105118,0.163207,0.173876,1,0.05456,0.061874,0.112059,0.073493,0.084839,0.123441,0.168911,0.158686,0.031305,0.076415,0.043657,0.032842,0.007968,0.019434,0.043107,0.04164,0.038071,0.034085,0.04473,0.010842,0.033497,0.0405,0.00832,0.029412,0.033503,0.041742
37.5,0.028391,0.445826,0.050391,0.118631,0.046511,1,0.048457,0.040511,0.096111,0.097101,0.034104,0.084284,0.150647,0.262802,0.122522,0.057714,0.014104,0.008967,0.01434,0.001172,0.029706,0.014212,0.009937,0.012596,0.022106,0.010736,0.031026,0.021368,0.014193,0.030451,0.024823,0.023674
37.890625,0.085638,0.446078,0.093839,0.102924,0.177149,1,0.107529,0.086444,0.123397,0.035236,0.098374,0.133227,0.241569,0.247863,0.117018,0.111074,0.052324,0.07351,0.015028,0.044351,0.060957,0.082959,0.050131,0.068569,0.071959,0.078991,0.071012,0.061131,0.044012,0.096114,0.055167,0.065225
38.28125,0.019819,0.45668,0.066231,0.130225,0.08061,1,0.02347,0.011615,0.056651,0.075101,0.026542,0.033904,0.291973,0.27886,0.179483,0.043178,0.008506,0.009401,0.03722,0.009344,0.021109,0.01692,0.019598,0.005572,0.027747,0.022068,0.016681,0.011989,0.022882,0.013075,0.022086,0.006718
38.671875,0.023723,0.421896,0.018609,0.051878,0.022384,1,0.002057,0.005327,0.010377,0.057453,0.047434,0.056131,0.099853,0.230292,0.092595,0.081526,0.034585,0.028257,0.029007,0.031135,0.040025,0.033113,0.034514,0.026538,0.010705,0.00553,0.030493,0.020146,0.048744,0.031616,0.027113,0.014373
39.0625,0.049588,0.398454,0.123435,0.102797,0.174868,1,0.058868,0.056489,0.012704,0.090574,0.007151,0.116357,0.123075,0.191642,0.061205,0.060277,0.046447,0.057903,0.000711,0.000661,0.017638,0.01244,0.001345,0.003055,0.027741,0.04138,0.01286,0.006392,0.074425,0.025293,0.004584,0.011137
39.453125,0.048029,0.423115,0.044366,0.072786,0.067952,1,0.025394,0.033592,0.03891,0.056945,0.016948,0.023726,0.294756,0.171027,0.031364,0.008312,0.082088,0.080015,0.007363,0.009191,0.059661,0.074436,0.022073,0.020061,0.057861,0.047682,0.124091,0.060542,0.141918,0.152408,0.09487,0.078922
39.84375,0.026622,0.384969,0.058354,0.168437,0.125885,1,0.05726,0.052303,0.073297,0.088698,0.009913,0.049035,0.257612,0.178837,0.035264,0.009638,0.017727,0.015905,0.044997,0.019172,0.012172,0.007484,0.017248,0.0117,0.01353,0.043411,0.020058,0.006673,0.059782,0.037793,0.008973,0.01698
40.234375,0.048534,0.506508,0.040729,0.054243,0.171678,1,0.036153,0.039053,0.08882,0.004583,0.091879,0.018231,0.146632,0.085801,0.01376,0.005894,0.041836,0.048945,0.01986,0.023268,0.033577,0.034965,0.019875,0.031318,0.0034,0.006915,0.023716,0.031894,0.05577,0.046938,0.015843,0.045335
40.625,0.081492,0.547113,0.055978,0.030147,0.057713,1,0.084284,0.07584,0.100515,0.02842,0.047117,0.06382,0.160364,0.154695,0.0349,0.05574,0.167106,0.173506,0.035506,0.109448,0.149205,0.142481,0.111413,0.11437,0.085203,0.059857,0.137665,0.140067,0.053166,0.141505,0.144112,0.157274
41.015625,0.001758,0.464264,0.008826,0.023075,0.028864,1,0.011883,0.018634,0.011354,0.029079,0.000835,0.010528,0.132497,0.090705,0.053859,0.000152,0.01991,0.024583,0.08189,0.029638,0.007734,0.015797,0.022,0.019267,0.038807,0.052034,0.014329,0.020771,0.027241,0.020023,0.015611,0.010648
41.40625,0.040558,0.443044,0.003757,0.02012,0.036286,1,0.040432,0.034109,0.013757,0.018124,0.035096,0.047493,0.117786,0.113679,0.057277,0.021095,0.058297,0.048172,0.020508,0.018256,0.044562,0.029229,0.014912,0.016765,0.001273,0.006026,0.04879,0.023568,0.050167,0.053809,0.035123,0.034565
41.796875,0.043743,0.481131,0.051058,0.060017,0.075345,1,0.063676,0.070445,0.06225,0.037283,0.016628,0.079118,0.251117,0.201797,0.053161,0.048629,0.033243,0.044597,0.017802,0.028135,0.033278,0.022943,0.028706,0.039901,0.021993,0.04794,0.04524,0.035604,0.012281,0.043408,0.036098,0.037377
42.1875,0.088764,0.547074,0.110426,0.130107,0.2169,1,0.165439,0.21704,0.144453,0.026866,0.002685,0.058486,0.144926,0.155141,0.0621,0.028648,0.161066,0.148494,0.018581,0.084786,0.198339,0.134982,0.11132,0.100886,0.10285,0.103092,0.183245,0.163417,0.052129,0.148867,0.178159,0.172874
42.578125,0.18067,0.379681,0.141444,0.150719,0.148866,1,0.143413,0.129899,0.154441,0.0221,0.040898,0.133954,0.099948,0.087159,0.092108,0.027949,0.118097,0.109721,0.080159,0.151019,0.181735,0.142915,0.151704,0.170053,0.184896,0.191649,0.136768,0.176227,0.044386,0.099563,0.161314,0.200531
42.96875,0.160887,0.506642,0.172679,0.137698,0.092895,1,0.133839,0.102207,0.143261,0.015315,0.002975,0.147354,0.255168,0.0944,0.102903,0.084025,0.080662,0.082525,0.001971,0.044224,0.088683,0.076223,0.044618,0.069954,0.044658,0.025617,0.079248,0.079112,0.020966,0.076078,0.0823,0.089768
43.359375,0.079625,0.526697,0.070007,0.047855,0.083304,1,0.068545,0.077927,0.066062,0.040526,0.009357,0.055719,0.207049,0.106282,0.076039,0.051277,0.095825,0.087901,0.021154,0.057804,0.095297,0.076197,0.074303,0.077785,0.04151,0.043874,0.075483,0.095381,0.020431,0.054598,0.088045,0.11161
43.75,0.075513,0.454368,0.140789,0.197267,0.060042,1,0.055153,0.070044,0.11453,0.114265,0.009874,0.057198,0.223749,0.279966,0.118842,0.026713,0.161279,0.157102,0.041492,0.098199,0.171657,0.174977,0.124126,0.125202,0.128237,0.120322,0.174882,0.147888,0.203071,0.196711,0.163446,0.157932
44.140625,0.070927,0.500079,0.14066,0.126055,0.078369,1,0.092404,0.056793,0.081195,0.044052,0.01075,0.095289,0.260367,0.233823,0.125451,0.023856,0.108135,0.126618,0.020022,0.053024,0.114553,0.133592,0.078523,0.063655,0.118703,0.084024,0.168115,0.11999,0.142763,0.185287,0.14176,0.125579
44.53125,0.088849,0.490206,0.029822,0.052588,0.086878,1,0.03306,0.032691,0.024284,0.012005,0.049806,0.046474,0.185359,0.069507,0.022728,0.008163,0.031159,0.034441,0.006195,0.011879,0.028004,0.030781,0.015046,0.018168,0.024161,0.022479,0.044156,0.033909,0.030462,0.057448,0.037929,0.050542
44.921875,0.029939,0.595828,0.018642,0.067156,0.003506,1,0.005482,0.002506,0.014294,0.055763,0.036302,0.055981,0.169466,0.205456,0.051821,0.033551,0.067726,0.029283,0.121593,0.11245,0.083942,0.043498,0.112172,0.101475,0.086499,0.053618,0.020837,0.081957,0.052313,0.00486,0.044061,0.089938
45.3125,0.035257,0.600409,0.030513,0.002561,0.069864,1,0.103758,0.115236,0.023766,0.049109,0.029794,0.112672,0.017014,0.202421,0.163761,0.11942,0.044959,0.040568,0.033438,0.036659,0.042965,0.050114,0.028562,0.035681,0.039042,0.04231,0.052311,0.049196,0.08173,0.060406,0.048155,0.055262
45.703125,0.047464,0.624543,0.036462,0.004395,0.033321,1,0.058028,0.049366,0.005829,0.02063,0.01363,0.147113,0.095244,0.085311,0.13499,0.083055,0.074465,0.064662,0.026267,0.037873,0.057015,0.062497,0.037667,0.055246,0.041912,0.065138,0.085054,0.04821,0.079806,0.104159,0.061411,0.053914
46.09375,0.063387,0.541996,0.009886,0.008939,0.0288,1,0.054892,0.047514,0.008597,0.01891,0.001777,0.073649,0.106998,0.093979,0.097612,0.079183,0.054286,0.062282,0.077521,0.072366,0.076532,0.059729,0.0796,0.080703,0.072726,0.097905,0.061069,0.067905,0.017567,0.046444,0.069594,0.064537
46.484375,0.064122,0.642074,0.081943,0.073527,0.10884,1,0.075088,0.110782,0.046729,0.002435,0.061325,0.131251,0.065168,0.160375,0.047246,0.055707,0.056061,0.054726,0.029377,0.076221,0.074869,0.089733,0.085329,0.091778,0.104055,0.107744,0.083504,0.08304,0.008169,0.056755,0.082598,0.085086
46.875,0.103576,0.625625,0.121102,0.15438,0.075891,1,0.049685,0.087167,0.034001,0.040333,0.003558,0.061104,0.164613,0.173154,0.049853,0.04778,0.070874,0.048642,0.078546,0.102714,0.11042,0.100814,0.105712,0.121334,0.13365,0.141626,0.071183,0.110378,0.033918,0.056201,0.080613,0.107302
47.265625,0.03104,0.642315,0.055543,0.124611,0.042006,1,0.005128,0.021629,0.024451,0.121048,0.014618,0.038533,0.144678,0.331707,0.206178,0.025021,0.081388,0.080318,0.051325,0.060772,0.076307,0.064902,0.061498,0.055339,0.069939,0.065034,0.095224,0.078106,0.028253,0.070507,0.086647,0.081908
47.65625,0.096583,0.544203,0.10484,0.058607,0.104085,1,0.068878,0.060432,0.136209,0.010445,0.135579,0.195949,0.316757,0.170525,0.112029,0.186214,0.141769,0.164003,0.00993,0.07341,0.117312,0.098376,0.100171,0.092651,0.074742,0.062566,0.143119,0.137997,0.052219,0.103614,0.144694,0.139689
48.046875,0.043703,0.514719,0.03923,0.042687,0.130825,1,0.032617,0.055423,0.055974,0.012259,0.01777,0.085058,0.128995,0.093853,0.068105,0.083654,0.101421,0.103762,0.012929,0.056079,0.074817,0.060509,0.056091,0.052201,0.038694,0.034976,0.084011,0.070004,0.060044,0.083868,0.077569,0.062139
48.4375,0.033021,0.478071,0.053793,0.063936,0.01202,1,0.018078,0.025269,0.037726,0.100523,0.018087,0.036735,0.088415,0.316951,0.127091,0.044912,0.077395,0.077395,0.046898,0.079397,0.076958,0.075918,0.074953,0.078132,0.081416,0.093716,0.092372,0.068336,0.038671,0.088063,0.078198,0.061793
48.828125,0.022425,0.563535,0.027458,0.058211,0.063681,1,0.041105,0.042347,0.06275,0.105111,0.002142,0.03123,0.176506,0.346215,0.103039,0.055135,0.063558,0.05872,0.100837,0.125498,0.072653,0.087879,0.10389,0.128089,0.103986,0.099367,0.061667,0.075221,0.030834,0.047801,0.06066,0.07106
49.21875,0.028242,0.424029,0.00791,0.037515,0.021185,1,0.052383,0.068096,0.061135,0.012937,0.009325,0.020453,0.151323,0.143891,0.049266,0.02286,0.074545,0.077921,0.01798,0.040772,0.055724,0.06552,0.049841,0.054503,0.050373,0.048974,0.083315,0.0642,0.039498,0.081108,0.079494,0.077382
49.609375,0.053277,0.441622,0.152204,0.183655,0.133117,1,0.223221,0.199729,0.178064,0.031631,0.003664,0.07401,0.189774,0.25772,0.160499,0.031304,0.071912,0.065023,0.018406,0.052214,0.07619,0.088088,0.05589,0.064081,0.068891,0.083756,0.089605,0.087421,0.048762,0.091655,0.098959,0.107118
50,0.151659,0.515318,0.157101,0.266844,0.041772,1,0.106839,0.115817,0.132134,0.041839,0.035419,0.039598,0.132673,0.196973,0.13453,0.085064,0.136881,0.123667,0.020591,0.032456,0.12096,0.08838,0.054032,0.063828,0.058821,0.023623,0.156187,0.115838,0.093626,0.156533,0.145816,0.130918
50.390625,0.126497,0.655579,0.132716,0.144838,0.121969,1,0.124196,0.121037,0.175949,0.029531,0.093082,0.13037,0.147721,0.155139,0.138012,0.120607,0.173976,0.149374,0.031506,0.087181,0.182051,0.118104,0.133102,0.137275,0.10868,0.103423,0.181813,0.152006,0.046993,0.153292,0.17173,0.157798
50.78125,0.016525,0.520125,0.012269,0.037232,0.024319,1,0.037571,0.006005,0.067315,0.03193,0.127246,0.025035,0.103594,0.083238,0.057473,0.035371,0.07743,0.057667,0.008396,0.02441,0.06985,0.06228,0.047948,0.031258,0.062245,0.045557,0.135904,0.064034,0.078839,0.142884,0.09904,0.076828
51.171875,0.130368,0.644619,0.103973,0.163874,0.153564,1,0.150304,0.119866,0.107922,0.055579,0.061966,0.063805,0.218384,0.207745,0.108616,0.124678,0.074481,0.066578,0.036909,0.061319,0.064678,0.042737,0.054799,0.056732,0.036091,0.030327,0.059457,0.045795,0.061,0.078313,0.044874,0.054292
51.5625,0.296746,0.654956,0.197024,0.235319,0.201289,1,0.208653,0.177198,0.205556,0.030058,0.071745,0.163426,0.281801,0.255061,0.166001,0.261994,0.29089,0.299702,0.073463,0.214069,0.274006,0.261491,0.212206,0.237342,0.181517,0.14353,0.282374,0.242563,0.116201,0.304054,0.255237,0.282936
51.953125,0.123916,0.487191,0.119912,0.175266,0.197565,1,0.127257,0.109349,0.081541,0.006206,0.080503,0.103039,0.139054,0.223974,0.061157,0.13627,0.141741,0.132592,0.12069,0.099653,0.126476,0.111612,0.116439,0.111224,0.080604,0.042604,0.113465,0.103506,0.119838,0.127671,0.11199,0.10718
52.34375,0.02811,0.491284,0.076063,0.122357,0.041857,1,0.045931,0.042827,0.060742,0.142714,0.00804,0.029629,0.198817,0.272513,0.123133,0.020024,0.083197,0.077154,0.117823,0.07713,0.067932,0.065501,0.075278,0.064936,0.065561,0.046674,0.074814,0.06987,0.103924,0.083588,0.073807,0.071457
52.734375,0.114246,0.470873,0.116043,0.122041,0.109582,1,0.052619,0.054844,0.024142,0.019875,0.038571,0.054498,0.249597,0.219681,0.005057,0.02696,0.215271,0.222481,0.050276,0.108619,0.172981,0.156396,0.111896,0.125565,0.085009,0.087656,0.186566,0.163611,0.104933,0.227168,0.177876,0.186369
53.125,0.187508,0.480351,0.227169,0.27516,0.089566,1,0.194253,0.202923,0.134267,0.048404,0.03406,0.128927,0.311505,0.226414,0.060762,0.027628,0.318153,0.299956,0.157767,0.240675,0.299952,0.260316,0.254258,0.271678,0.197482,0.16747,0.285581,0.273963,0.111224,0.286393,0.269192,0.279923
53.515625,0.036494,0.484219,0.162273,0.151101,0.00929,1,0.112205,0.106226,0.09686,0.136611,0.042547,0.031186,0.173226,0.205829,0.110881,0.006365,0.144089,0.139012,0.066713,0.152882,0.123097,0.147804,0.142134,0.151544,0.130473,0.145128,0.13614,0.135998,0.054064,0.138543,0.134285,0.124812
53.90625,0.213798,0.579291,0.24549,0.209548,0.07151,1,0.187185,0.213089,0.220671,0.139051,0.006831,0.065183,0.250077,0.384969,0.124841,0.019302,0.24854,0.257068,0.070238,0.176836,0.21138,0.231041,0.19094,0.206979,0.217563,0.196809,0.272199,0.230965,0.077152,0.270942,0.254678,0.232729
54.296875,0.11026,0.488125,0.102752,0.132665,0.019763,1,0.094082,0.079931,0.159998,0.160519,0.011915,0.046436,0.252155,0.256667,0.082033,0.025931,0.197819,0.233035,0.080521,0.21185,0.207161,0.240018,0.21185,0.245389,0.197045,0.213981,0.221344,0.226206,0.066633,0.202884,0.226023,0.21726
54.6875,0.015328,0.595152,0.019256,0.014601,0.015923,1,0.000916,0.004527,0.060095,0.065195,0.010633,0.036312,0.069576,0.128327,0.100521,0.061713,0.03963,0.038272,0.010208,0.020793,0.017397,0.014848,0.010324,0.020691,0.005718,0.01109,0.028068,0.021208,0.07135,0.029759,0.029023,0.020135
55.078125,0.002292,0.573446,0.043755,0.068617,0.057235,1,0.006681,0.007519,0.019369,0.069344,0.034294,0.054758,0.043311,0.117671,0.066094,0.071481,0.038272,0.0387,0.039995,0.046735,0.042653,0.04758,0.042211,0.046325,0.03981,0.052926,0.036564,0.047108,0.043526,0.024584,0.046891,0.046082
55.46875,0.030893,0.566715,0.091144,0.142038,0.052422,1,0.018257,0.010409,0.05533,0.068587,0.022943,0.025787,0.275635,0.247833,0.102788,0.081053,0.0321,0.033388,0.072661,0.053473,0.040844,0.033186,0.049504,0.056103,0.0551,0.061018,0.033049,0.051107,0.078875,0.037073,0.037649,0.044844
55.859375,0.079203,0.576018,0.091111,0.19355,0.088056,1,0.072537,0.045682,0.08468,0.136284,0.019873,0.068964,0.343806,0.296263,0.130125,0.05138,0.05125,0.066761,0.139443,0.071204,0.036321,0.046001,0.072297,0.084786,0.092095,0.099431,0.048287,0.073093,0.019073,0.040153,0.063076,0.066942
56.25,0.073946,0.578846,0.128837,0.163515,0.112553,1,0.089717,0.099737,0.161978,0.193195,0.010497,0.035828,0.198372,0.2146,0.180703,0.065199,0.144037,0.132027,0.060884,0.078521,0.119969,0.120092,0.096307,0.111402,0.072621,0.070746,0.13822,0.119672,0.065193,0.141724,0.134509,0.128234
56.640625,0.192005,0.689223,0.29053,0.405438,0.089636,1,0.264982,0.260798,0.375559,0.267802,0.10657,0.184647,0.494685,0.459048,0.141034,0.108022,0.399882,0.381375,0.271222,0.363862,0.43827,0.451969,0.375767,0.377968,0.37918,0.308001,0.410817,0.388913,0.053406,0.382451,0.408668,0.402601
57.03125,0.119767,0.545843,0.185953,0.200953,0.115866,1,0.16118,0.143604,0.171558,0.087474,0.029723,0.12192,0.191251,0.310289,0.063932,0.070144,0.143306,0.160524,0.084295,0.075528,0.117284,0.128019,0.088204,0.102489,0.079608,0.054472,0.149528,0.121591,0.099407,0.143681,0.133042,0.154058
57.421875,0.141138,0.514801,0.125409,0.13959,0.205021,1,0.103038,0.07302,0.036646,0.088624,0.001862,0.047721,0.074837,0.142967,0.124426,0.029056,0.050629,0.051404,0.02797,0.017765,0.044524,0.038043,0.029654,0.039,0.032639,0.019331,0.060187,0.050387,0.06255,0.070961,0.053197,0.060884
57.8125,0.181486,0.47204,0.145308,0.142766,0.289911,1,0.132983,0.128218,0.125819,0.124268,0.04546,0.135095,0.212227,0.177392,0.079875,0.161628,0.140664,0.15753,0.025052,0.083601,0.102232,0.116844,0.095706,0.131576,0.092202,0.067797,0.143323,0.135423,0.020049,0.106171,0.151273,0.142675
58.203125,0.08691,0.589303,0.126669,0.135761,0.133574,1,0.124286,0.144063,0.144641,0.146824,0.005631,0.117509,0.220379,0.254413,0.234883,0.080641,0.146039,0.203431,0.052277,0.083694,0.121488,0.175562,0.111621,0.140651,0.12102,0.119961,0.199454,0.185171,0.058689,0.179951,0.189322,0.18167
58.59375,0.165711,0.430427,0.177447,0.181239,0.030911,1,0.14142,0.135232,0.0846,0.139902,0.007858,0.030256,0.095577,0.198266,0.09153,0.077865,0.07221,0.099558,0.065746,0.042162,0.079701,0.06193,0.04951,0.05014,0.058427,0.06414,0.098228,0.062552,0.104788,0.13158,0.066998,0.079114
58.984375,0.152354,0.513205,0.187891,0.276202,0.189949,1,0.17671,0.145051,0.133613,0.220712,0.007594,0.091008,0.22512,0.307134,0.097934,0.11763,0.078997,0.091331,0.087453,0.003513,0.048634,0.0553,0.008307,0.021105,0.007766,0.005752,0.117079,0.062954,0.133158,0.14011,0.074338,0.09557
59.375,0.149856,0.565918,0.189474,0.190155,0.099097,1,0.153813,0.144654,0.17502,0.138506,0.023895,0.094358,0.291575,0.221854,0.057067,0.12491,0.242006,0.215417,0.011736,0.075505,0.185401,0.181526,0.125265,0.131886,0.076194,0.085619,0.248926,0.203461,0.127235,0.232697,0.225362,0.214268
59.765625,0.14466,0.413833,0.116518,0.124796,0.079533,1,0.174482,0.153105,0.175819,0.051539,0.083582,0.115836,0.058884,0.111335,0.107819,0.156721,0.153174,0.19143,0.018775,0.056014,0.092713,0.108514,0.088938,0.113329,0.083933,0.15945,0.177073,0.172716,0.028974,0.176272,0.17581,0.174822
60.15625,0.134481,0.253275,0.09083,0.087596,0.035138,1,0.191771,0.171054,0.27775,0.112266,0.160554,0.177246,0.101212,0.074389,0.235798,0.228894,0.133987,0.166416,0.02231,0.078772,0.090947,0.100748,0.111863,0.122675,0.081864,0.098274,0.114901,0.13555,0.05349,0.128879,0.123747,0.109838
60.546875,0.170265,0.688089,0.155455,0.118208,0.090525,1,0.109421,0.112468,0.16828,0.042489,0.007818,0.102823,0.279072,0.237222,0.157556,0.049892,0.078184,0.069234,0.000778,0.025782,0.051517,0.056079,0.037114,0.039032,0.083951,0.076349,0.097349,0.055356,0.13161,0.096698,0.078602,0.074365
60.9375,0.17452,0.489209,0.24716,0.248234,0.194371,1,0.240721,0.238309,0.207487,0.140085,0.018796,0.103782,0.248308,0.237421,0.034317,0.027749,0.232514,0.232489,0.092791,0.167326,0.173008,0.188316,0.171518,0.189914,0.183983,0.179821,0.234066,0.209002,0.061668,0.226527,0.223844,0.232858
61.328125,0.199546,0.535912,0.285184,0.329097,0.1544,1,0.311498,0.277372,0.245425,0.163391,0.015077,0.143533,0.186858,0.264551,0.118595,0.040602,0.299967,0.298596,0.170289,0.185981,0.232362,0.226348,0.176165,0.205406,0.119253,0.128076,0.279835,0.243341,0.122413,0.291885,0.262534,0.254606
61.71875,0.233434,0.604832,0.266358,0.32945,0.248116,1,0.217878,0.184549,0.148736,0.058393,0.034736,0.112876,0.277411,0.238814,0.057384,0.06044,0.242451,0.249941,0.038294,0.073989,0.169108,0.155922,0.093738,0.118102,0.116939,0.085815,0.281891,0.183858,0.14487,0.287838,0.218152,0.244175
62.109375,0.074535,0.523747,0.129416,0.161935,0.177776,1,0.077584,0.073928,0.050703,0.074433,0.008468,0.043864,0.228147,0.254695,0.085413,0.04564,0.103726,0.111662,0.002909,0.03179,0.063561,0.04471,0.042485,0.053384,0.032481,0.03478,0.104468,0.067513,0.025596,0.101329,0.076865,0.086773
62.5,0.035382,0.606884,0.016857,0.05748,0.084226,1,0.021008,0.024691,0.058607,0.044129,0.115216,0.07563,0.150326,0.182159,0.164939,0.062101,0.115485,0.08799,0.032206,0.094601,0.109922,0.105726,0.092329,0.106805,0.071948,0.043798,0.084973,0.089811,0.06572,0.08794,0.08593,0.072733
62.890625,0.115981,0.48592,0.141279,0.181582,0.086919,1,0.078598,0.066789,0.132936,0.072066,0.072137,0.06428,0.177851,0.162812,0.096451,0.097073,0.176384,0.158636,0.068761,0.134973,0.14002,0.156616,0.138965,0.157027,0.105543,0.094087,0.141267,0.152509,0.051817,0.138726,0.149083,0.144426
63.28125,0.081888,0.495087,0.130218,0.167882,0.141175,1,0.080891,0.077637,0.123253,0.072198,0.04783,0.058246,0.213732,0.100795,0.07264,0.049711,0.093767,0.091226,0.009208,0.03315,0.068681,0.0717,0.050452,0.065692,0.059801,0.066375,0.121692,0.082071,0.039827,0.128074,0.10429,0.104508
63.671875,0.187813,0.553389,0.252681,0.238928,0.09401,1,0.173429,0.163837,0.181723,0.104117,0.082752,0.14428,0.223131,0.199553,0.119351,0.047849,0.138157,0.143074,0.056048,0.058361,0.109816,0.100377,0.069325,0.087926,0.061943,0.07343,0.166739,0.111038,0.0709,0.191575,0.131488,0.133987
64.0625,0.245246,0.53219,0.267271,0.240793,0.156174,1,0.216624,0.229349,0.257653,0.07385,0.033156,0.194714,0.280327,0.232073,0.060604,0.190625,0.209829,0.210738,0.126963,0.201548,0.190683,0.220741,0.20165,0.231247,0.157558,0.15485,0.182963,0.214667,0.101044,0.167951,0.202372,0.199151
64.453125,0.183069,0.77138,0.181009,0.227756,0.083819,1,0.184479,0.195369,0.257003,0.103059,0.095455,0.115687,0.321137,0.335583,0.06568,0.118204,0.332383,0.304035,0.207598,0.209297,0.26325,0.277878,0.220795,0.221493,0.143935,0.160672,0.287485,0.270942,0.136105,0.265084,0.293978,0.287525
64.84375,0.170432,0.590532,0.149319,0.119865,0.154287,1,0.132044,0.111136,0.166898,0.075214,0.106949,0.217606,0.131491,0.261808,0.121098,0.227129,0.138405,0.148843,0.092331,0.019232,0.042641,0.058807,0.024705,0.028829,0.011932,0.017743,0.155002,0.093071,0.101727,0.157259,0.123778,0.132965
65.234375,0.139323,0.399873,0.12191,0.180163,0.223821,1,0.118274,0.062965,0.081008,0.037023,0.024297,0.146643,0.153499,0.18615,0.053966,0.055458,0.047395,0.059671,0.110273,0.030566,0.018317,0.030004,0.027489,0.023351,0.026754,0.041851,0.049622,0.032975,0.037758,0.059113,0.035537,0.042292
65.625,0.127681,0.415894,0.120113,0.177557,0.180225,1,0.179431,0.111606,0.158622,0.042006,0.030902,0.119411,0.212425,0.125202,0.009005,0.042879,0.022756,0.032157,0.046896,0.023525,0.00989,0.012003,0.014585,0.01611,0.01328,0.022617,0.01546,0.015532,0.011266,0.021244,0.015212,0.01928
