Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196027,0.088491,0.252613,0.18235,0.032733,0.02769,0.277495,0.245422,0.242078,0.149115,0.036385,0.1905,0.061732,0.028625,0.015221,0.091196,0.483702,0.451936,0.535418,0.665681,0.627724,0.666038,0.770428,0.709365,1,0.831586,0.47697,0.728109,0.066091,0.365292,0.605128,0.643141
33.203125,0.178018,0.030982,0.291794,0.246458,0.073564,0.002573,0.341952,0.304993,0.338553,0.217622,0.100116,0.077301,0.082818,0.012137,0.025028,0.00268,0.501112,0.506245,0.475643,0.681635,0.616483,0.652604,0.766922,0.698182,1,0.869232,0.495751,0.68461,0.068629,0.389467,0.619836,0.587789
33.59375,0.069454,0.018729,0.190285,0.233477,0.148775,0.009695,0.185534,0.186538,0.15763,0.142142,0.101679,0.101596,0.031003,0.000915,0.014393,0.040954,0.447978,0.443528,0.409093,0.57962,0.620904,0.611741,0.766026,0.653945,1,0.829954,0.499526,0.665528,0.064885,0.375646,0.600625,0.551802
33.984375,0.125223,0.005946,0.194796,0.207225,0.006656,0.021112,0.212437,0.239755,0.126729,0.082819,0.100115,0.057294,0.034673,0.025761,0.017684,0.081354,0.540244,0.557401,0.482176,0.587869,0.663259,0.702019,0.79755,0.71127,1,0.845184,0.531332,0.768165,0.044005,0.376246,0.663007,0.646062
34.375,0.205235,0.041013,0.177971,0.108521,0.109816,0.015053,0.158126,0.166228,0.160658,0.014386,0.0539,0.128577,0.060644,0.066342,0.155706,0.182352,0.421359,0.404324,0.529967,0.661613,0.616956,0.671345,0.798058,0.703771,1,0.883277,0.438337,0.692579,0.01597,0.30441,0.605771,0.563424
34.765625,0.195493,0.111257,0.289251,0.210179,0.231481,0.005406,0.353312,0.386088,0.270294,0.063678,0.046657,0.137855,0.085085,0.116569,0.059204,0.088084,0.592237,0.555213,0.549659,0.728888,0.757545,0.766039,0.851186,0.8099,1,0.916568,0.587124,0.797576,0.080778,0.459723,0.730129,0.714277
35.15625,0.282115,0.344097,0.293677,0.248572,0.139118,0.052872,0.371569,0.433741,0.366298,0.068655,0.023814,0.367618,0.070468,0.166491,0.144767,0.2831,0.721236,0.650564,0.495989,0.684059,0.801063,0.842402,0.805551,0.73195,1,0.862947,0.705063,0.835476,0.257158,0.650302,0.787135,0.76907
35.546875,0.283809,0.278007,0.266342,0.251315,0.057877,0.029587,0.418728,0.443959,0.495495,0.036972,0.023917,0.350917,0.102749,0.14558,0.178136,0.340717,0.685793,0.629098,0.46318,0.733334,0.815324,0.802741,0.830269,0.774761,1,0.876025,0.70222,0.828556,0.149926,0.613195,0.805478,0.784492
35.9375,0.263162,0.209061,0.24806,0.224339,0.203783,0.027533,0.433656,0.459617,0.518933,0.09778,0.016152,0.383886,0.053088,0.089011,0.072814,0.223698,0.680825,0.649711,0.395361,0.659364,0.78241,0.786125,0.82328,0.746816,1,0.921067,0.668777,0.840272,0.068297,0.52914,0.786028,0.782563
36.328125,0.181125,0.204893,0.304609,0.197421,0.118636,0.042719,0.362764,0.341841,0.523381,0.126588,0.021387,0.356843,0.080698,0.051746,0.020357,0.186111,0.612421,0.588684,0.528697,0.669697,0.722494,0.734421,0.822869,0.733775,1,0.89899,0.654868,0.785569,0.128545,0.529925,0.743211,0.732168
36.71875,0.240484,0.102695,0.270542,0.212511,0.175952,0.036963,0.34463,0.319266,0.369133,0.083456,0.027487,0.365787,0.026398,0.028805,0.077395,0.202797,0.562042,0.556685,0.520066,0.674383,0.713485,0.744849,0.843397,0.782619,1,0.901445,0.600697,0.773088,0.062981,0.468285,0.724455,0.689956
37.109375,0.212114,0.064709,0.302272,0.287772,0.113349,0.04473,0.375125,0.313023,0.420283,0.110328,0.003399,0.359309,0.061047,0.056902,0.042733,0.131345,0.572046,0.554522,0.516762,0.707601,0.756033,0.75951,0.846396,0.791673,1,0.863721,0.617375,0.808964,0.062173,0.478908,0.738235,0.721611
37.5,0.17546,0.243647,0.334454,0.200258,0.058304,0.022106,0.427266,0.382701,0.400813,0.142806,0.03678,0.324971,0.188092,0.049778,0.047687,0.09945,0.66371,0.654343,0.417787,0.731903,0.767707,0.819296,0.857081,0.828244,1,0.879214,0.710139,0.867248,0.123145,0.592407,0.809986,0.824456
37.890625,0.231872,0.289404,0.326493,0.166054,0.060184,0.071959,0.482295,0.443393,0.4381,0.129161,0.049125,0.328951,0.246089,0.095924,0.02758,0.119185,0.602986,0.616364,0.293774,0.609262,0.735463,0.769479,0.78449,0.717372,1,0.904247,0.71429,0.799181,0.202437,0.61902,0.785273,0.758025
38.28125,0.200819,0.071608,0.280687,0.175389,0.004686,0.027747,0.357014,0.354763,0.416756,0.138992,0.004967,0.247809,0.08065,0.034291,0.021695,0.038456,0.559814,0.55648,0.509031,0.698574,0.659024,0.727812,0.808658,0.746174,1,0.895771,0.656245,0.769163,0.132818,0.522265,0.737569,0.653613
38.671875,0.055084,0.063875,0.113201,0.093299,0.008182,0.010705,0.179193,0.214212,0.316035,0.188466,0.020093,0.191976,0.037588,0.037073,0.053446,0.020821,0.430035,0.356506,0.484538,0.690458,0.590478,0.636487,0.763051,0.70482,1,0.861117,0.485204,0.685999,0.02491,0.342262,0.598358,0.604542
39.0625,0.14097,0.032998,0.026973,0.037879,0.017697,0.027741,0.032418,0.012444,0.058602,0.011578,0.039477,0.141318,0.08277,0.064946,0.043997,0.062339,0.372823,0.33419,0.443461,0.702821,0.553899,0.667761,0.769972,0.753992,1,0.802707,0.445397,0.684488,0.017844,0.289753,0.572659,0.592816
39.453125,0.268829,0.083729,0.101842,0.07233,0.041116,0.057861,0.178479,0.165212,0.129889,0.024044,0.023928,0.225769,0.083873,0.062668,0.071669,0.100582,0.513665,0.478251,0.410164,0.619991,0.645787,0.735969,0.799332,0.730361,1,0.867785,0.568013,0.791875,0.081906,0.456614,0.706394,0.720575
39.84375,0.298739,0.026829,0.174755,0.138382,0.031394,0.01353,0.210515,0.217286,0.139414,0.032038,0.015446,0.187386,0.036852,0.055592,0.021359,0.131681,0.467469,0.399102,0.323576,0.562772,0.644427,0.731028,0.770669,0.670164,1,0.88204,0.612015,0.763663,0.088884,0.487635,0.72534,0.689358
40.234375,0.274674,0.012601,0.183618,0.102135,0.151387,0.0034,0.27879,0.272987,0.285001,0.017196,0.036588,0.304903,0.108107,0.134515,0.109143,0.18649,0.489672,0.480659,0.485383,0.656929,0.613038,0.730501,0.769504,0.682135,1,0.869114,0.57988,0.738665,0.126109,0.460582,0.694031,0.656853
40.625,0.165039,0.015688,0.168525,0.064975,0.143197,0.085203,0.180288,0.131321,0.178053,0.075749,0.075524,0.232807,0.110216,0.009273,0.184899,0.181719,0.467809,0.436905,0.518803,0.684687,0.606791,0.705353,0.806806,0.71734,1,0.838231,0.489996,0.719355,0.048971,0.350998,0.62594,0.652333
41.015625,0.099196,0.021104,0.252597,0.125046,0.231542,0.038807,0.220855,0.221676,0.310577,0.028619,0.047151,0.261397,0.021869,0.014394,0.029312,0.115987,0.551953,0.534581,0.546988,0.648626,0.693224,0.764793,0.798338,0.684086,1,0.836442,0.628684,0.758418,0.249412,0.527288,0.713797,0.706446
41.40625,0.079809,0.010014,0.264595,0.20647,0.057076,0.001273,0.293909,0.278235,0.289142,0.134029,0.062044,0.128726,0.011939,0.013127,0.070817,0.020657,0.510871,0.51066,0.558691,0.718609,0.701847,0.768539,0.791495,0.749512,1,0.909675,0.638223,0.782897,0.120202,0.543555,0.719667,0.73713
41.796875,0.143577,0.041166,0.205411,0.206203,0.038438,0.021993,0.257975,0.265968,0.178157,0.139243,0.022319,0.117094,0.06611,0.011512,0.011524,0.031977,0.551355,0.519803,0.447099,0.689686,0.717459,0.777348,0.780774,0.740131,1,0.824188,0.651718,0.787194,0.056464,0.545151,0.729667,0.745486
42.1875,0.178452,0.108294,0.329771,0.26488,0.127674,0.10285,0.367243,0.342017,0.226025,0.088355,0.031698,0.092003,0.18174,0.064867,0.010518,0.029164,0.564286,0.504201,0.527606,0.755495,0.691285,0.796513,0.808472,0.743754,1,0.859334,0.609013,0.774075,0.070653,0.524985,0.683041,0.724344
42.578125,0.189652,0.054745,0.256646,0.269161,0.109008,0.184896,0.285951,0.288015,0.269195,0.136961,0.009211,0.134761,0.101375,0.125328,0.003964,0.014846,0.601082,0.551442,0.544342,0.808625,0.722359,0.791766,0.88172,0.845025,1,0.860542,0.598485,0.831757,0.017692,0.432851,0.732661,0.744273
42.96875,0.217418,0.065278,0.311819,0.247123,0.06808,0.044658,0.286936,0.346161,0.278149,0.157305,0.009986,0.184531,0.054767,0.143245,0.002468,0.089066,0.736408,0.722438,0.473233,0.762778,0.766207,0.831705,0.873425,0.826579,1,0.874885,0.791466,0.854585,0.084902,0.657805,0.860557,0.821757
43.359375,0.169815,0.11512,0.28576,0.216877,0.046116,0.04151,0.236372,0.270057,0.202276,0.071968,0.044359,0.125783,0.126455,0.141564,0.032577,0.0356,0.675682,0.630278,0.43023,0.765269,0.781565,0.845177,0.838656,0.790126,1,0.883039,0.743742,0.817839,0.14321,0.655123,0.813857,0.798554
43.75,0.36034,0.248678,0.423554,0.372497,0.095596,0.128237,0.348602,0.385249,0.25598,0.058391,0.042814,0.377721,0.195988,0.129952,0.015854,0.128211,0.600426,0.564943,0.513096,0.783148,0.71972,0.789683,0.836485,0.771149,1,0.920462,0.671881,0.779849,0.201716,0.59285,0.745282,0.728963
44.140625,0.202517,0.155012,0.271776,0.199638,0.136349,0.118703,0.253987,0.24679,0.211962,0.037883,0.001924,0.226228,0.158073,0.119287,0.023409,0.131539,0.617544,0.556958,0.525134,0.750418,0.744648,0.82919,0.824058,0.762706,1,0.909111,0.679639,0.818892,0.054988,0.551068,0.782763,0.757355
44.53125,0.273591,0.077773,0.241503,0.086013,0.030324,0.024161,0.259778,0.259365,0.206281,0.017324,0.00126,0.290175,0.026992,0.091445,0.018057,0.116811,0.613765,0.595544,0.492058,0.766674,0.757765,0.841575,0.819717,0.813432,1,0.880914,0.668851,0.84599,0.087117,0.530917,0.784228,0.821919
44.921875,0.268558,0.116067,0.169548,0.100305,0.040208,0.086499,0.214725,0.227863,0.171168,0.016061,0.015177,0.276124,0.080659,0.092382,0.075636,0.05723,0.71971,0.68693,0.613817,0.847424,0.840885,0.870383,0.902215,0.843519,1,0.90647,0.757448,0.882554,0.100264,0.60676,0.845194,0.859538
45.3125,0.297794,0.097115,0.293182,0.272116,0.076289,0.039042,0.406714,0.31752,0.330282,0.040684,0.03571,0.374724,0.029964,0.038008,0.098408,0.102484,0.630227,0.591323,0.604578,0.778467,0.775036,0.797295,0.856018,0.816224,1,0.906247,0.677192,0.806711,0.112726,0.553268,0.780918,0.768796
45.703125,0.364766,0.123702,0.349324,0.269008,0.112372,0.041912,0.512482,0.392644,0.491163,0.010572,0.081318,0.396656,0.056962,0.066038,0.066758,0.174172,0.767615,0.739868,0.566087,0.781047,0.828685,0.856764,0.869177,0.817298,1,0.874428,0.839438,0.883201,0.261537,0.731279,0.891435,0.861729
46.09375,0.132667,0.107578,0.231259,0.225576,0.022155,0.072726,0.31905,0.324395,0.39435,0.068049,0.020351,0.191576,0.03993,0.032266,0.037334,0.104046,0.712593,0.678698,0.605157,0.786858,0.819328,0.842022,0.871175,0.822901,1,0.875188,0.774782,0.865543,0.19011,0.693487,0.84114,0.813926
46.484375,0.194759,0.046369,0.253502,0.229984,0.094315,0.104055,0.336205,0.375313,0.399753,0.052762,0.073451,0.30242,0.080181,0.067513,0.031801,0.103341,0.669946,0.606667,0.6045,0.803624,0.787905,0.810898,0.856672,0.834307,1,0.89675,0.720689,0.837268,0.036703,0.574461,0.80059,0.791007
46.875,0.229915,0.040969,0.219989,0.198173,0.079084,0.13365,0.283178,0.254367,0.324563,0.112778,0.050131,0.237186,0.045096,0.089978,0.069046,0.098983,0.549418,0.488431,0.458685,0.669434,0.664772,0.722215,0.765849,0.711329,1,0.903896,0.656363,0.791279,0.012444,0.455018,0.761778,0.763887
47.265625,0.260933,0.024169,0.264846,0.223234,0.021273,0.069939,0.348624,0.304487,0.247783,0.101494,0.003265,0.264254,0.10608,0.0927,0.034477,0.101578,0.592389,0.550797,0.612651,0.754902,0.717376,0.77966,0.828599,0.789188,1,0.909978,0.619636,0.803057,0.062419,0.41703,0.775475,0.729057
47.65625,0.465076,0.111365,0.419495,0.377932,0.039959,0.074742,0.50028,0.439352,0.579483,0.028301,0.068019,0.445839,0.277749,0.144367,0.070132,0.312413,0.707667,0.69669,0.520742,0.812423,0.805699,0.844875,0.83904,0.837726,1,0.909957,0.768337,0.864386,0.188792,0.666993,0.850187,0.836457
48.046875,0.149066,0.039506,0.185748,0.169959,0.038476,0.038694,0.225452,0.274311,0.434353,0.037522,0.075725,0.406167,0.191309,0.118175,0.036164,0.297822,0.506685,0.476944,0.552301,0.768812,0.680213,0.737179,0.823639,0.785596,1,0.912656,0.616497,0.765906,0.064235,0.467724,0.747794,0.712804
48.4375,0.169999,0.164648,0.19009,0.138994,0.020495,0.081416,0.268696,0.234664,0.398889,0.118457,0.014545,0.319625,0.182725,0.093819,0.080121,0.136717,0.585917,0.540272,0.63843,0.864627,0.73257,0.803852,0.868112,0.845353,1,0.91446,0.660535,0.798426,0.013639,0.530776,0.754187,0.732199
48.828125,0.32127,0.151524,0.345,0.212535,0.112455,0.103986,0.412367,0.378983,0.365857,0.019052,0.038466,0.384869,0.156605,0.213453,0.057841,0.207751,0.675404,0.644802,0.731008,0.849803,0.780083,0.839261,0.888499,0.870799,1,0.931005,0.751864,0.844209,0.054035,0.650448,0.826869,0.79537
49.21875,0.294234,0.156535,0.204635,0.143987,0.104692,0.050373,0.277733,0.339736,0.304587,0.012607,0.07462,0.296678,0.084746,0.161119,0.060181,0.131719,0.624779,0.587566,0.692921,0.824364,0.803037,0.802862,0.858449,0.838219,1,0.929273,0.738327,0.829059,0.15527,0.659611,0.817488,0.757948
49.609375,0.220585,0.142077,0.086454,0.052325,0.115285,0.068891,0.157894,0.189563,0.257025,0.010362,0.103182,0.360738,0.160839,0.20424,0.133089,0.298254,0.646589,0.626621,0.64916,0.817362,0.823773,0.823361,0.866354,0.844293,1,0.907653,0.764626,0.846147,0.103589,0.653448,0.839267,0.795528
50,0.387168,0.20678,0.147351,0.093428,0.079687,0.058821,0.2835,0.260067,0.238741,0.028447,0.017143,0.285058,0.138555,0.174501,0.117656,0.161367,0.673669,0.638718,0.605435,0.819048,0.777238,0.771996,0.851165,0.861112,1,0.901286,0.66321,0.870398,0.109736,0.503696,0.795732,0.808466
50.390625,0.29387,0.209853,0.237377,0.162591,0.140871,0.10868,0.275451,0.324772,0.389939,0.127284,0.095728,0.244328,0.205267,0.249442,0.251078,0.212508,0.700847,0.651933,0.645262,0.824124,0.817866,0.799642,0.866346,0.85288,1,0.910846,0.728762,0.851284,0.032532,0.58285,0.822158,0.815574
50.78125,0.27746,0.068325,0.341863,0.211783,0.056004,0.062245,0.321414,0.239175,0.315744,0.08116,0.024149,0.329283,0.185565,0.101841,0.241594,0.150438,0.597759,0.512953,0.597453,0.776309,0.737393,0.731984,0.824949,0.804787,1,0.85564,0.655682,0.799682,0.045281,0.470673,0.753027,0.739695
51.171875,0.261861,0.094681,0.380956,0.246363,0.086244,0.036091,0.337748,0.301823,0.256425,0.059746,0.011504,0.295438,0.188088,0.152761,0.112659,0.091043,0.652147,0.571781,0.617505,0.844488,0.771831,0.805226,0.885132,0.866256,1,0.909602,0.696754,0.862995,0.008884,0.514431,0.823067,0.803944
51.5625,0.415557,0.167087,0.45893,0.269103,0.243416,0.181517,0.411284,0.325483,0.397281,0.026682,0.02212,0.327835,0.311099,0.19252,0.182802,0.220468,0.763876,0.730824,0.660432,0.88674,0.844794,0.895252,0.901342,0.879937,1,0.904115,0.802763,0.869471,0.023474,0.685117,0.858798,0.840332
51.953125,0.30115,0.095493,0.368209,0.25254,0.146802,0.080604,0.361507,0.32315,0.287491,0.0852,0.012591,0.330752,0.178438,0.085411,0.04183,0.129912,0.677695,0.656817,0.646377,0.863215,0.816687,0.842915,0.880115,0.865015,1,0.885861,0.775163,0.839405,0.058368,0.668348,0.829707,0.787494
52.34375,0.326432,0.08925,0.473765,0.342857,0.122146,0.065561,0.552153,0.494907,0.367219,0.124062,0.003648,0.324758,0.156894,0.243628,0.047507,0.114305,0.75976,0.74404,0.735457,0.888223,0.835044,0.878796,0.923186,0.908576,1,0.933118,0.767134,0.880598,0.055384,0.656396,0.843062,0.83001
52.734375,0.298857,0.076824,0.403549,0.235118,0.164039,0.085009,0.49014,0.471433,0.375165,0.046653,0.004841,0.350323,0.139756,0.094365,0.113711,0.126804,0.764922,0.735567,0.641093,0.880907,0.852436,0.889244,0.912683,0.905173,1,0.935493,0.826421,0.904241,0.060158,0.683834,0.882177,0.883436
53.125,0.45728,0.055003,0.495105,0.351551,0.173381,0.197482,0.533688,0.52069,0.489753,0.048897,0.041852,0.414817,0.229678,0.148153,0.060796,0.210871,0.738455,0.721602,0.684545,0.900138,0.843783,0.892625,0.908105,0.908552,1,0.935461,0.787283,0.88125,0.064586,0.661681,0.862867,0.854312
53.515625,0.346618,0.02784,0.390925,0.273938,0.120989,0.130473,0.392915,0.40283,0.445466,0.053816,0.043984,0.287232,0.046159,0.062545,0.014244,0.122889,0.689417,0.674862,0.636905,0.879527,0.763749,0.836485,0.872536,0.890635,1,0.898581,0.749507,0.860903,0.063453,0.630684,0.827396,0.839264
53.90625,0.378207,0.159174,0.365464,0.288975,0.097985,0.217563,0.335294,0.373784,0.518464,0.027898,0.04665,0.236385,0.043166,0.088736,0.011241,0.119607,0.717622,0.681146,0.643074,0.897755,0.828318,0.873462,0.907193,0.923288,1,0.928703,0.74875,0.894017,0.018824,0.59661,0.844185,0.853969
54.296875,0.253128,0.121728,0.193678,0.183995,0.067797,0.197045,0.319636,0.368747,0.432161,0.035803,0.06112,0.199074,0.07522,0.096574,0.038611,0.072884,0.625605,0.60031,0.623751,0.895812,0.777481,0.840954,0.906478,0.893819,1,0.880581,0.691405,0.830941,0.040428,0.567712,0.775357,0.77412
54.6875,0.228059,0.010429,0.1206,0.099227,0.078353,0.005718,0.294533,0.323957,0.370731,0.021709,0.050281,0.248974,0.096278,0.021504,0.047033,0.088823,0.605033,0.576154,0.734258,0.87429,0.745561,0.809905,0.868189,0.850981,1,0.92032,0.717232,0.841107,0.038257,0.583041,0.800044,0.809337
55.078125,0.240296,0.066107,0.20158,0.15826,0.069474,0.03981,0.403603,0.347243,0.419317,0.017987,0.034969,0.296599,0.045434,0.007051,0.036565,0.134229,0.726907,0.694788,0.740055,0.909633,0.847151,0.876029,0.927698,0.901302,1,0.933428,0.747996,0.87073,0.019572,0.625783,0.842072,0.827001
55.46875,0.14056,0.098402,0.147845,0.140241,0.074979,0.0551,0.31244,0.308959,0.227574,0.062342,0.035482,0.205539,0.012299,0.016191,0.005613,0.067429,0.583511,0.516877,0.63672,0.839563,0.759136,0.830792,0.853915,0.848124,1,0.932759,0.657314,0.819337,0.032853,0.476312,0.776688,0.770223
55.859375,0.210574,0.194504,0.062934,0.059609,0.030924,0.092095,0.216108,0.257885,0.15384,0.049584,0.045511,0.19917,0.028036,0.059265,0.034983,0.095223,0.41934,0.35864,0.619384,0.76611,0.614803,0.701686,0.793873,0.77217,1,0.862406,0.493267,0.709628,0.001138,0.371251,0.63018,0.623177
56.25,0.14717,0.080757,0.16462,0.162266,0.045862,0.072621,0.228253,0.214183,0.219781,0.048083,0.039776,0.12898,0.07316,0.028884,0.016329,0.09325,0.517283,0.461009,0.563187,0.83012,0.767619,0.815508,0.856524,0.827407,1,0.881555,0.59555,0.758177,0.029394,0.473952,0.701596,0.682049
56.640625,0.310475,0.323764,0.371691,0.301278,0.200979,0.37918,0.496864,0.510452,0.528507,0.203524,0.063932,0.444267,0.207214,0.210389,0.159915,0.253623,0.780853,0.742261,0.661543,0.908919,0.874219,0.920323,0.930817,0.921936,1,0.941553,0.796621,0.88679,0.037604,0.682344,0.870327,0.849774
57.03125,0.258033,0.080529,0.243027,0.207599,0.14527,0.079608,0.346371,0.343479,0.35752,0.088129,0.022489,0.328931,0.139931,0.123008,0.058403,0.233552,0.552295,0.494693,0.56226,0.88112,0.758885,0.769317,0.885958,0.857298,1,0.908832,0.609754,0.753787,0.060919,0.473838,0.712126,0.678086
57.421875,0.132358,0.094235,0.144963,0.12747,0.065849,0.032639,0.225747,0.192681,0.288264,0.064228,0.014402,0.132879,0.047615,0.088866,0.089596,0.130061,0.575085,0.487082,0.66657,0.888024,0.801418,0.788807,0.905903,0.859631,1,0.901403,0.623279,0.777732,0.010603,0.475899,0.736853,0.69973
57.8125,0.150931,0.093559,0.224049,0.161137,0.137924,0.092202,0.22034,0.218787,0.323835,0.094068,0.027203,0.223374,0.120886,0.163464,0.067791,0.166678,0.6668,0.600755,0.682698,0.874842,0.807576,0.833693,0.899937,0.881592,1,0.925899,0.708223,0.844544,0.008989,0.567665,0.796236,0.775728
58.203125,0.198519,0.148012,0.153197,0.081628,0.064901,0.12102,0.162772,0.136938,0.223033,0.08145,0.018553,0.227697,0.077488,0.145743,0.074656,0.170993,0.57376,0.482096,0.572638,0.852938,0.780303,0.788795,0.892087,0.85894,1,0.944458,0.591092,0.794944,0.031271,0.399821,0.735086,0.719207
58.59375,0.201954,0.226792,0.185206,0.115217,0.056858,0.058427,0.256659,0.201636,0.21507,0.019952,0.001801,0.322452,0.051814,0.11484,0.042261,0.167922,0.667048,0.576198,0.565572,0.836527,0.798525,0.826866,0.898134,0.884074,1,0.908073,0.574374,0.84176,0.056599,0.361996,0.773447,0.749135
58.984375,0.254812,0.019015,0.329262,0.250491,0.095946,0.007766,0.358191,0.339276,0.36311,0.065121,0.02244,0.298642,0.172524,0.068261,0.031435,0.141615,0.651963,0.624102,0.528517,0.87333,0.792969,0.834195,0.912967,0.89904,1,0.921258,0.643917,0.818601,0.009848,0.471581,0.784886,0.752091
59.375,0.155234,0.075006,0.271382,0.221632,0.061248,0.076194,0.289243,0.280427,0.354125,0.09008,0.008257,0.252689,0.212884,0.068301,0.020353,0.110041,0.618917,0.573035,0.441142,0.849293,0.782768,0.799878,0.867793,0.862043,1,0.893777,0.649616,0.770119,0.052433,0.498136,0.737268,0.714372
59.765625,0.17483,0.129531,0.124997,0.092915,0.043393,0.083933,0.246105,0.220679,0.303665,0.05727,0.065777,0.199188,0.121973,0.145006,0.003869,0.038112,0.692118,0.640225,0.572358,0.858703,0.829616,0.882564,0.898939,0.884981,1,0.896107,0.666925,0.832929,0.046353,0.5533,0.776025,0.763621
60.15625,0.212771,0.154031,0.129792,0.087987,0.009594,0.081864,0.260121,0.297752,0.331743,0.060543,0.092345,0.311537,0.078959,0.11344,0.035469,0.051103,0.612798,0.535827,0.618888,0.861161,0.806454,0.828326,0.904106,0.888832,1,0.890331,0.629909,0.81892,0.023125,0.532088,0.76126,0.748051
60.546875,0.079983,0.094569,0.237233,0.16612,0.076666,0.083951,0.176319,0.190751,0.274987,0.071561,0.017699,0.160258,0.104212,0.152274,0.02701,0.028049,0.472368,0.430747,0.528072,0.85706,0.762735,0.776259,0.87844,0.856434,1,0.892108,0.498613,0.74516,0.003699,0.328456,0.663995,0.665184
60.9375,0.317369,0.160561,0.356344,0.314645,0.197022,0.183983,0.418746,0.377492,0.402956,0.110467,0.021453,0.361491,0.241649,0.222133,0.036277,0.139338,0.64341,0.584981,0.467317,0.867271,0.816423,0.8402,0.884179,0.871171,1,0.918973,0.699988,0.804156,0.016687,0.58401,0.78013,0.776346
61.328125,0.275596,0.132304,0.258672,0.239698,0.156841,0.119253,0.28819,0.223735,0.243367,0.110981,0.05116,0.261876,0.05515,0.208344,0.073761,0.087441,0.648933,0.569083,0.393038,0.847385,0.803509,0.821738,0.891103,0.860432,1,0.880332,0.689756,0.798826,0.001637,0.571365,0.771164,0.76115
61.71875,0.262762,0.10427,0.330823,0.286255,0.162324,0.116939,0.346506,0.311646,0.411435,0.047972,0.031516,0.288213,0.240279,0.191628,0.042404,0.180006,0.631437,0.527811,0.363942,0.83423,0.80502,0.843873,0.894791,0.845985,1,0.896271,0.622251,0.800616,0.046469,0.46744,0.75795,0.740156
62.109375,0.097689,0.040358,0.280423,0.233133,0.25799,0.032481,0.263603,0.252889,0.217134,0.0714,0.018106,0.200552,0.174868,0.118657,0.011381,0.070206,0.626524,0.526865,0.60222,0.881444,0.833786,0.867716,0.902609,0.869519,1,0.898999,0.635412,0.81342,0.099263,0.45174,0.779826,0.75271
62.5,0.345302,0.1031,0.264381,0.194055,0.153704,0.071948,0.264099,0.276156,0.18243,0.070177,0.040171,0.222017,0.109313,0.070984,0.043776,0.162721,0.544157,0.492845,0.635529,0.913948,0.776203,0.81887,0.920497,0.890228,1,0.908609,0.596413,0.777043,0.090475,0.448068,0.717742,0.687554
62.890625,0.169813,0.075473,0.222221,0.227584,0.012029,0.105543,0.212505,0.200618,0.282765,0.164993,0.037563,0.146312,0.227504,0.195306,0.009063,0.10342,0.568492,0.50269,0.5906,0.873955,0.756487,0.814594,0.865152,0.852456,1,0.891849,0.652965,0.790523,0.06511,0.523241,0.744277,0.739426
63.28125,0.17301,0.039737,0.249308,0.22514,0.118379,0.059801,0.248988,0.261345,0.32247,0.115208,0.029464,0.212532,0.139929,0.042719,0.012028,0.131479,0.492546,0.443779,0.614491,0.864234,0.695586,0.78633,0.848516,0.839613,1,0.902418,0.591471,0.76824,0.031825,0.411429,0.705409,0.716963
63.671875,0.173023,0.031268,0.30376,0.260493,0.297462,0.061943,0.332784,0.306497,0.298975,0.202725,0.008875,0.312901,0.083566,0.092299,0.010711,0.206751,0.704553,0.667188,0.579419,0.871157,0.840372,0.858112,0.902214,0.894009,1,0.886623,0.719355,0.84836,0.040834,0.573693,0.802926,0.806497
64.0625,0.150078,0.102793,0.396267,0.303251,0.168764,0.157558,0.363786,0.254078,0.319979,0.256122,0.004269,0.213497,0.19252,0.2739,0.041484,0.109762,0.69387,0.639473,0.612715,0.867571,0.881818,0.871013,0.916708,0.899304,1,0.901346,0.749745,0.851571,0.102812,0.621902,0.827413,0.802914
64.453125,0.125811,0.139531,0.221121,0.167719,0.038479,0.143935,0.270558,0.234932,0.320661,0.167127,0.058581,0.134124,0.179609,0.172321,0.003599,0.065595,0.566967,0.450497,0.581531,0.875974,0.838471,0.828843,0.878649,0.894046,1,0.942712,0.606038,0.813785,0.047303,0.441794,0.729692,0.721369
64.84375,0.043151,0.034802,0.049272,0.062532,0.029932,0.011932,0.044366,0.052163,0.071603,0.039597,0.070742,0.029787,0.042856,0.021324,0.093798,0.047172,0.331812,0.231191,0.525835,0.812896,0.753246,0.707514,0.845701,0.805642,1,0.874286,0.340151,0.642896,0.080291,0.177761,0.547492,0.504439
65.234375,0.129583,0.100289,0.150344,0.107517,0.064497,0.026754,0.200711,0.159203,0.201997,0.105766,0.043051,0.140488,0.017612,0.015257,0.033705,0.063226,0.519515,0.4291,0.457738,0.835933,0.760699,0.762055,0.857713,0.805729,1,0.872807,0.595047,0.726467,0.010929,0.407503,0.69586,0.668684
65.625,0.173591,0.081454,0.15457,0.084133,0.089909,0.01328,0.137425,0.123857,0.129482,0.010497,0.058874,0.142562,0.036318,0.007094,0.040787,0.120485,0.628467,0.489491,0.486761,0.822062,0.831013,0.840754,0.868912,0.842968,1,0.908955,0.693772,0.81657,0.018767,0.50525,0.784221,0.778808
