Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.261275,0.150647,0.29254,0.192486,0.07792,0.018915,0.322916,0.287808,0.328437,0.097889,0.021623,0.31998,0.08644,0.036338,0.01506,0.125508,0.868163,0.874039,0.29622,0.445365,0.882954,0.928401,0.720063,0.565565,0.605128,0.516129,0.946692,0.891467,0.473816,0.850546,1,0.894741
33.203125,0.257841,0.074908,0.384596,0.31183,0.056239,0.016107,0.470967,0.436302,0.346099,0.256392,0.127659,0.197069,0.075791,0.00677,0.006616,0.010754,0.868566,0.849934,0.210068,0.438363,0.879056,0.896357,0.671293,0.571794,0.619836,0.523413,0.943009,0.889934,0.427775,0.829549,1,0.860698
33.59375,0.167991,0.111549,0.328375,0.322658,0.210697,0.003062,0.302452,0.314831,0.182976,0.130159,0.108583,0.19862,0.072942,0.05778,0.025838,0.128222,0.830177,0.825374,0.141909,0.364142,0.87367,0.864596,0.690542,0.564721,0.600625,0.557361,0.931362,0.901947,0.385887,0.78573,1,0.872144
33.984375,0.228798,0.087126,0.319035,0.306837,0.033828,0.008782,0.269338,0.270515,0.162121,0.042832,0.110829,0.194878,0.087622,0.079319,0.054834,0.188178,0.853418,0.870481,0.268652,0.381923,0.846562,0.888023,0.67034,0.563322,0.663007,0.550678,0.941785,0.906357,0.314017,0.808251,1,0.915405
34.375,0.432625,0.238792,0.410018,0.327231,0.174008,0.052831,0.435721,0.37017,0.297532,0.002372,0.075041,0.270426,0.185911,0.155346,0.210703,0.274502,0.833942,0.808241,0.213654,0.426789,0.847884,0.893026,0.668213,0.576186,0.605771,0.487886,0.928092,0.898243,0.287824,0.810492,1,0.901285
34.765625,0.386478,0.207717,0.399986,0.312021,0.256768,0.014715,0.5087,0.475411,0.329991,0.056437,0.071402,0.243961,0.104904,0.128098,0.120948,0.169464,0.882228,0.876567,0.325799,0.552077,0.87935,0.913935,0.770231,0.685139,0.730129,0.672873,0.946537,0.938926,0.360168,0.843113,1,0.926106
35.15625,0.361517,0.317871,0.301185,0.219148,0.134015,0.070052,0.370635,0.402585,0.364036,0.058553,0.038012,0.438922,0.058312,0.1437,0.186214,0.346008,0.882719,0.832585,0.260106,0.510607,0.892755,0.896299,0.729113,0.593795,0.787135,0.689481,0.958575,0.924549,0.500464,0.895665,1,0.939306
35.546875,0.325932,0.227975,0.341557,0.275435,0.081738,0.016805,0.460217,0.477277,0.469622,0.037219,0.01666,0.43509,0.111765,0.116548,0.172809,0.325785,0.900318,0.859204,0.298914,0.569121,0.916783,0.9041,0.783102,0.686222,0.805478,0.694059,0.953142,0.93481,0.392092,0.868246,1,0.923076
35.9375,0.354224,0.174711,0.298755,0.269169,0.209037,0.010738,0.484841,0.481123,0.47215,0.080255,0.023576,0.465454,0.054854,0.117127,0.102163,0.267474,0.894338,0.884083,0.216332,0.49432,0.888758,0.900299,0.724044,0.635227,0.786028,0.738384,0.952333,0.924234,0.333988,0.844,1,0.925471
36.328125,0.220516,0.261159,0.332058,0.203803,0.081354,0.04025,0.390076,0.386587,0.457479,0.184814,0.00419,0.389301,0.107955,0.073335,0.0305,0.184848,0.901607,0.896791,0.262663,0.554131,0.895925,0.927606,0.785282,0.690063,0.743211,0.626442,0.958173,0.937122,0.446704,0.868112,1,0.937068
36.71875,0.252296,0.178616,0.28124,0.224861,0.166092,0.038717,0.372107,0.324326,0.475546,0.099475,0.027009,0.423366,0.078624,0.070854,0.139548,0.230325,0.905101,0.903,0.254229,0.499428,0.895508,0.913469,0.766353,0.696498,0.724455,0.639138,0.955737,0.952493,0.357569,0.845003,1,0.941498
37.109375,0.345144,0.185238,0.427545,0.349973,0.079706,0.033503,0.515635,0.453312,0.508416,0.131489,0.006257,0.507588,0.060524,0.079791,0.07626,0.151015,0.897033,0.890348,0.243698,0.529426,0.910697,0.910661,0.774037,0.682288,0.738235,0.634377,0.964775,0.949496,0.346103,0.866486,1,0.951355
37.5,0.286912,0.260337,0.393342,0.235537,0.094188,0.024823,0.516305,0.458214,0.419336,0.145853,0.013896,0.434693,0.150339,0.095665,0.059013,0.178086,0.90531,0.891424,0.226173,0.599334,0.916783,0.928621,0.814476,0.749012,0.809986,0.70494,0.968445,0.954732,0.404613,0.888032,1,0.946961
37.890625,0.36388,0.249395,0.419432,0.201924,0.085746,0.055167,0.591885,0.55521,0.484468,0.136302,0.024456,0.452261,0.182989,0.113782,0.055269,0.17015,0.890712,0.87979,0.155559,0.495987,0.91384,0.912619,0.774756,0.677886,0.785273,0.656277,0.972589,0.950497,0.477981,0.898573,1,0.944234
38.28125,0.372488,0.098131,0.417556,0.280305,0.026329,0.022086,0.518141,0.492098,0.530895,0.15442,0.006396,0.402647,0.118542,0.042254,0.016556,0.150584,0.903015,0.867494,0.30836,0.565341,0.910867,0.90038,0.790762,0.698544,0.737569,0.618967,0.970598,0.946776,0.433107,0.889055,1,0.924932
38.671875,0.186928,0.069224,0.275344,0.185017,0.04949,0.027113,0.33913,0.350703,0.368293,0.152744,0.022,0.334719,0.134245,0.076571,0.039706,0.08999,0.891746,0.821927,0.204363,0.474168,0.875755,0.886749,0.674513,0.600648,0.598358,0.558662,0.94823,0.898227,0.335585,0.836324,1,0.921437
39.0625,0.199439,0.064685,0.201029,0.170219,0.049758,0.004584,0.192795,0.147129,0.175816,0.011149,0.011105,0.236714,0.070865,0.02118,0.020646,0.047235,0.826158,0.772137,0.210426,0.439424,0.86773,0.867185,0.697935,0.600544,0.572659,0.462183,0.938213,0.904921,0.276362,0.784716,1,0.903686
39.453125,0.399252,0.168253,0.221027,0.181829,0.054315,0.09487,0.333281,0.310551,0.181784,0.047606,0.030322,0.296626,0.123359,0.042298,0.087577,0.124317,0.845628,0.818511,0.204742,0.43824,0.878155,0.907698,0.716124,0.60319,0.706394,0.565965,0.948871,0.921026,0.407866,0.86361,1,0.917468
39.84375,0.336085,0.022433,0.302684,0.247929,0.041194,0.008973,0.404641,0.388067,0.218235,0.096142,0.051197,0.185088,0.082295,0.062303,0.002862,0.079737,0.846373,0.799862,0.194463,0.484114,0.880936,0.913729,0.708092,0.652144,0.72534,0.571083,0.953388,0.92702,0.396077,0.857998,1,0.940446
40.234375,0.316453,0.006212,0.315566,0.237078,0.209535,0.015843,0.373588,0.380141,0.368025,0.035475,0.057628,0.301678,0.124647,0.062706,0.076014,0.184175,0.86482,0.867082,0.226491,0.55902,0.862769,0.905234,0.749088,0.677455,0.694031,0.495753,0.938802,0.923199,0.411006,0.83934,1,0.927486
40.625,0.205704,0.042266,0.27825,0.198623,0.191029,0.144112,0.285524,0.25708,0.300238,0.101526,0.100336,0.287284,0.114741,0.018611,0.141943,0.1937,0.866893,0.864579,0.185236,0.466348,0.852625,0.864302,0.685722,0.594451,0.62594,0.444962,0.935472,0.884927,0.343984,0.815844,1,0.896793
41.015625,0.158466,0.04062,0.32455,0.226764,0.226024,0.015611,0.364205,0.332,0.424462,0.053875,0.029636,0.300491,0.018799,0.027208,0.067599,0.082604,0.924515,0.91624,0.2452,0.588826,0.931168,0.946861,0.807452,0.69217,0.713797,0.512343,0.965293,0.949615,0.633704,0.896969,1,0.948413
41.40625,0.183714,0.047532,0.330275,0.281695,0.113531,0.035123,0.410858,0.430592,0.27051,0.129374,0.082604,0.209222,0.011418,0.00282,0.009543,0.033466,0.887248,0.868785,0.321135,0.639691,0.915174,0.921457,0.801311,0.730246,0.719667,0.627563,0.94985,0.928797,0.368484,0.857018,1,0.944385
41.796875,0.240507,0.03908,0.267509,0.254786,0.074615,0.036098,0.339549,0.395303,0.252318,0.086727,0.023074,0.181749,0.062469,0.006016,0.036509,0.066729,0.878971,0.852673,0.242727,0.537953,0.912059,0.877783,0.764561,0.685018,0.729667,0.53996,0.942015,0.913771,0.279313,0.833858,1,0.92807
42.1875,0.212235,0.122333,0.332925,0.21833,0.145037,0.178159,0.413603,0.434583,0.316603,0.075382,0.06421,0.132919,0.201363,0.088316,0.052757,0.05443,0.908421,0.8862,0.244084,0.542799,0.923217,0.905174,0.748987,0.672729,0.683041,0.571471,0.965379,0.927905,0.360134,0.893198,1,0.945995
42.578125,0.298589,0.08345,0.36551,0.318404,0.086258,0.161314,0.453353,0.494892,0.377181,0.096924,0.019482,0.205959,0.176122,0.135039,0.011298,0.036612,0.889619,0.871722,0.275314,0.608233,0.907878,0.923279,0.747949,0.737036,0.732661,0.658173,0.954649,0.938667,0.230775,0.831095,1,0.939399
42.96875,0.325996,0.132698,0.424997,0.314036,0.130952,0.0823,0.445849,0.520887,0.338044,0.159283,0.00867,0.283992,0.050745,0.106461,0.011395,0.144055,0.890296,0.882687,0.297288,0.694898,0.883253,0.934398,0.836517,0.81799,0.860557,0.780726,0.951938,0.946294,0.193097,0.824888,1,0.939899
43.359375,0.290536,0.179674,0.399473,0.25243,0.106248,0.088045,0.391645,0.429773,0.335729,0.053392,0.017972,0.287443,0.131849,0.156458,0.05203,0.08762,0.930086,0.893339,0.246131,0.7173,0.942726,0.939791,0.85393,0.835758,0.813857,0.715639,0.957592,0.963523,0.303616,0.868633,1,0.963327
43.75,0.494644,0.258707,0.491492,0.400269,0.181098,0.163446,0.509163,0.5193,0.407688,0.048219,0.028292,0.456358,0.226389,0.151562,0.03024,0.185406,0.935818,0.927221,0.31585,0.724539,0.951245,0.963041,0.865452,0.822308,0.745282,0.703491,0.970507,0.969719,0.474675,0.908405,1,0.967563
44.140625,0.303938,0.195623,0.4115,0.27567,0.179791,0.14176,0.408468,0.38549,0.33853,0.021462,0.004618,0.3469,0.255742,0.151703,0.031968,0.172754,0.890745,0.872491,0.309466,0.603439,0.911988,0.945456,0.796875,0.723244,0.782763,0.674398,0.958218,0.953133,0.228966,0.876134,1,0.958701
44.53125,0.364275,0.112325,0.347818,0.13982,0.024485,0.037929,0.37428,0.353203,0.281906,0.03068,0.002341,0.366968,0.029005,0.118752,0.022967,0.102532,0.887416,0.88767,0.288601,0.604705,0.906395,0.941847,0.759384,0.746356,0.784228,0.63261,0.952323,0.942183,0.211526,0.84614,1,0.957251
44.921875,0.404747,0.101571,0.275813,0.15597,0.045638,0.044061,0.315468,0.333916,0.237208,0.032671,0.020249,0.361064,0.061482,0.05928,0.089184,0.105652,0.91782,0.894933,0.409456,0.754044,0.930674,0.950576,0.849172,0.823005,0.845194,0.805888,0.962446,0.957991,0.227126,0.859863,1,0.956091
45.3125,0.396676,0.123802,0.41386,0.333365,0.05057,0.048155,0.471973,0.41398,0.391735,0.056742,0.025384,0.439222,0.047978,0.071263,0.116092,0.144627,0.926998,0.90089,0.376207,0.629882,0.927107,0.929878,0.825274,0.785669,0.780918,0.717957,0.953418,0.957301,0.370875,0.862751,1,0.966796
45.703125,0.482616,0.148725,0.452639,0.333604,0.118735,0.061411,0.581182,0.467097,0.498728,0.018261,0.047527,0.457158,0.061023,0.071033,0.079641,0.196063,0.93742,0.924926,0.482423,0.779577,0.944217,0.956515,0.88338,0.860813,0.891435,0.788287,0.972549,0.973963,0.439697,0.901522,1,0.975677
46.09375,0.285107,0.136721,0.376671,0.355119,0.057315,0.069594,0.522686,0.494204,0.532442,0.083317,0.020955,0.330791,0.098312,0.068568,0.079171,0.172495,0.93989,0.918941,0.417448,0.766187,0.940926,0.944168,0.857832,0.834559,0.84114,0.764225,0.969126,0.969841,0.386096,0.904752,1,0.977078
46.484375,0.309645,0.050081,0.331936,0.289417,0.105157,0.082598,0.449532,0.465023,0.535989,0.048371,0.103002,0.405267,0.161172,0.088536,0.062673,0.208522,0.929823,0.897782,0.382326,0.706087,0.915943,0.929643,0.822057,0.807747,0.80059,0.727618,0.958666,0.956699,0.195317,0.85081,1,0.960849
46.875,0.336435,0.081706,0.291975,0.207796,0.073438,0.080613,0.443123,0.384454,0.456315,0.059259,0.041931,0.370747,0.112234,0.100677,0.08339,0.172733,0.869995,0.852895,0.252858,0.604484,0.858847,0.896391,0.755605,0.701669,0.761778,0.723678,0.946531,0.936918,0.144179,0.802283,1,0.956583
47.265625,0.346274,0.079901,0.366072,0.292381,0.073558,0.086647,0.427523,0.401602,0.320553,0.069212,0.019302,0.381287,0.144442,0.082718,0.032551,0.187632,0.892158,0.853355,0.404264,0.677426,0.919673,0.907811,0.802054,0.759459,0.775475,0.684225,0.914596,0.937558,0.089101,0.719998,1,0.957365
47.65625,0.55385,0.208675,0.444827,0.347317,0.065767,0.144694,0.525182,0.511247,0.556362,0.023784,0.069256,0.543695,0.280008,0.114676,0.089356,0.312411,0.924493,0.911543,0.447075,0.779802,0.938693,0.944581,0.864128,0.848148,0.850187,0.760304,0.952053,0.960797,0.303145,0.855885,1,0.971277
48.046875,0.29725,0.104837,0.247902,0.201915,0.103557,0.077569,0.356411,0.444642,0.439841,0.014331,0.089291,0.520892,0.211812,0.112186,0.106633,0.356889,0.873595,0.849581,0.311073,0.714378,0.922982,0.934088,0.809155,0.79636,0.747794,0.712474,0.955895,0.955021,0.209296,0.844531,1,0.972147
48.4375,0.323743,0.252459,0.374375,0.268671,0.095424,0.078198,0.490079,0.473151,0.517546,0.167753,0.042468,0.532043,0.277287,0.144373,0.185879,0.264753,0.930624,0.902307,0.365645,0.782007,0.95035,0.95173,0.860442,0.855892,0.754187,0.678401,0.962714,0.96285,0.183052,0.874541,1,0.972323
48.828125,0.498588,0.184181,0.514355,0.353157,0.19313,0.06066,0.627836,0.597137,0.505628,0.037189,0.060155,0.589935,0.217686,0.226524,0.121727,0.319918,0.92751,0.893869,0.589583,0.826829,0.954682,0.970185,0.910235,0.891364,0.826869,0.785845,0.964281,0.972617,0.200533,0.893592,1,0.976262
49.21875,0.427372,0.234015,0.281418,0.175705,0.109467,0.079494,0.392208,0.452123,0.429162,0.017476,0.056038,0.444464,0.096618,0.190114,0.161192,0.199969,0.917721,0.9002,0.521351,0.817883,0.953601,0.955589,0.906616,0.878766,0.817488,0.768848,0.968606,0.976222,0.34348,0.913532,1,0.978641
49.609375,0.356583,0.167002,0.176623,0.091203,0.144455,0.098959,0.306818,0.348231,0.361422,0.009745,0.093428,0.468299,0.155068,0.259306,0.129696,0.301391,0.889863,0.887515,0.457102,0.772617,0.917928,0.945756,0.878898,0.875396,0.839267,0.78679,0.964838,0.968189,0.204561,0.871489,1,0.965626
50,0.455108,0.300166,0.291955,0.244062,0.148162,0.145816,0.475948,0.429165,0.318683,0.068651,0.036856,0.410466,0.133959,0.30844,0.179686,0.263715,0.931448,0.912812,0.422173,0.741658,0.929903,0.945205,0.826887,0.827616,0.795732,0.723724,0.950286,0.955561,0.179181,0.815259,1,0.973217
50.390625,0.379529,0.283492,0.303439,0.25264,0.164101,0.17173,0.398618,0.416521,0.423219,0.105696,0.081783,0.322857,0.209417,0.290532,0.227895,0.310737,0.927699,0.903876,0.487368,0.739743,0.945379,0.945158,0.859361,0.845368,0.822158,0.759858,0.946563,0.965711,0.135313,0.827337,1,0.973232
50.78125,0.405836,0.115097,0.396221,0.247834,0.121014,0.09904,0.432633,0.38089,0.329041,0.091796,0.037754,0.405934,0.201709,0.134373,0.241886,0.185036,0.913366,0.870561,0.454507,0.701892,0.907336,0.925513,0.850059,0.819632,0.753027,0.641505,0.943473,0.955301,0.214401,0.789224,1,0.960884
51.171875,0.357,0.096225,0.465587,0.332084,0.120762,0.044874,0.458763,0.449173,0.342288,0.122482,0.006482,0.406844,0.223447,0.228266,0.13483,0.107618,0.913119,0.873821,0.39021,0.804015,0.932876,0.938365,0.877304,0.877712,0.823067,0.745862,0.943908,0.96292,0.058802,0.805882,1,0.972345
51.5625,0.555795,0.288133,0.554219,0.371527,0.297551,0.255237,0.542751,0.489609,0.474796,0.081032,0.031234,0.451692,0.337938,0.293265,0.273738,0.300547,0.956668,0.943091,0.483276,0.836362,0.95538,0.960051,0.9098,0.902969,0.858798,0.760563,0.968396,0.97223,0.086367,0.886934,1,0.977418
51.953125,0.365129,0.129586,0.418208,0.287371,0.191401,0.11199,0.418674,0.410044,0.298234,0.061284,0.002734,0.338914,0.177189,0.121753,0.046382,0.163628,0.92809,0.912765,0.492881,0.775639,0.930189,0.935566,0.865429,0.865916,0.829707,0.708542,0.96676,0.958969,0.210708,0.889408,1,0.966212
52.34375,0.453621,0.122603,0.514335,0.375336,0.164717,0.073807,0.597321,0.548242,0.382284,0.10754,0.001597,0.415978,0.148542,0.227636,0.050834,0.145165,0.961464,0.944678,0.555266,0.772948,0.946684,0.9417,0.873621,0.869843,0.843062,0.764011,0.969237,0.969799,0.213522,0.891272,1,0.976099
52.734375,0.364911,0.154052,0.460654,0.287631,0.164129,0.177876,0.547545,0.524595,0.461914,0.041292,0.019334,0.452501,0.188201,0.130239,0.113741,0.181913,0.94953,0.936003,0.468073,0.804406,0.922958,0.950375,0.880627,0.899778,0.882177,0.800898,0.976057,0.970941,0.167147,0.881539,1,0.98412
53.125,0.524242,0.136528,0.537243,0.421981,0.210261,0.269192,0.577994,0.576808,0.52621,0.070757,0.05915,0.506173,0.259547,0.168632,0.096114,0.249244,0.947366,0.933406,0.59371,0.830341,0.958922,0.966717,0.898623,0.888072,0.862867,0.791241,0.96827,0.974904,0.210352,0.882221,1,0.983585
53.515625,0.400667,0.070716,0.409129,0.286615,0.1428,0.134285,0.431583,0.483079,0.50983,0.057489,0.044677,0.3588,0.047733,0.074802,0.023128,0.182959,0.941571,0.930116,0.538236,0.830575,0.955176,0.966267,0.895351,0.890116,0.827396,0.712848,0.965271,0.970244,0.185233,0.881218,1,0.98221
53.90625,0.440652,0.17655,0.377069,0.288804,0.107854,0.254678,0.37317,0.42421,0.527929,0.039772,0.057998,0.279393,0.070438,0.132221,0.015188,0.156241,0.93279,0.927911,0.449013,0.761026,0.930435,0.954851,0.856167,0.85681,0.844185,0.762614,0.964591,0.96489,0.124104,0.867669,1,0.984277
54.296875,0.431362,0.159182,0.304162,0.215209,0.158662,0.226023,0.497419,0.527599,0.470146,0.065188,0.106178,0.345768,0.11765,0.15282,0.113382,0.151243,0.945935,0.93345,0.389151,0.763124,0.933201,0.94125,0.836417,0.857299,0.775357,0.638148,0.969388,0.960314,0.256509,0.888249,1,0.976394
54.6875,0.321236,0.036358,0.231187,0.165844,0.113215,0.029023,0.409338,0.423677,0.442669,0.016914,0.038212,0.24504,0.109496,0.057928,0.054846,0.059979,0.914642,0.902546,0.5418,0.835032,0.933892,0.943566,0.865531,0.862586,0.800044,0.697,0.953956,0.958584,0.193153,0.852705,1,0.976987
55.078125,0.265735,0.088982,0.304291,0.249498,0.076968,0.046891,0.522786,0.44665,0.484853,0.020053,0.019844,0.330947,0.074185,0.016334,0.032184,0.111492,0.943824,0.924904,0.525644,0.76825,0.953181,0.944404,0.85458,0.841997,0.842072,0.736716,0.965905,0.970418,0.153236,0.886885,1,0.978784
55.46875,0.255738,0.088674,0.316241,0.274482,0.117023,0.037649,0.47471,0.446646,0.289317,0.085662,0.025834,0.244653,0.014479,0.014508,0.014152,0.049791,0.901372,0.869244,0.438591,0.714698,0.90698,0.917002,0.797606,0.820503,0.776688,0.680282,0.947339,0.957212,0.045597,0.809545,1,0.968281
55.859375,0.293148,0.180101,0.266282,0.241459,0.088131,0.063076,0.44034,0.500459,0.370544,0.09865,0.012078,0.308146,0.072085,0.025909,0.021478,0.166614,0.878301,0.84082,0.376307,0.671029,0.893681,0.916498,0.782788,0.815184,0.63018,0.492037,0.946873,0.960719,0.216288,0.84389,1,0.965766
56.25,0.322506,0.100664,0.421959,0.360523,0.113997,0.134509,0.522128,0.532841,0.517319,0.153219,0.024117,0.295534,0.205319,0.104266,0.025408,0.183296,0.910715,0.874093,0.265597,0.674603,0.90283,0.89535,0.777934,0.822018,0.701596,0.59592,0.954208,0.960995,0.228333,0.841548,1,0.974215
56.640625,0.43689,0.383019,0.520193,0.453585,0.250644,0.408668,0.646279,0.657954,0.672854,0.237923,0.061027,0.483947,0.264773,0.250657,0.216195,0.342763,0.954963,0.936636,0.49176,0.809421,0.95047,0.962226,0.885595,0.900036,0.870327,0.818696,0.980192,0.978852,0.132923,0.9033,1,0.987535
57.03125,0.514129,0.171845,0.434124,0.443238,0.209753,0.133042,0.555033,0.56133,0.496895,0.158897,0.031594,0.465892,0.253635,0.22718,0.071868,0.277897,0.942928,0.912025,0.30171,0.702909,0.943653,0.947458,0.837938,0.868467,0.712126,0.644999,0.967361,0.975721,0.240296,0.870616,1,0.984662
57.421875,0.342076,0.120272,0.270199,0.244689,0.066478,0.053197,0.352664,0.35999,0.381884,0.054547,0.012007,0.268126,0.099699,0.126878,0.125862,0.163357,0.929258,0.891834,0.307226,0.686822,0.912058,0.934591,0.815782,0.827488,0.736853,0.647014,0.962919,0.970163,0.201779,0.870529,1,0.981863
57.8125,0.294867,0.135318,0.376085,0.297293,0.238302,0.151273,0.404411,0.387727,0.433132,0.086573,0.028707,0.307975,0.220027,0.173512,0.09882,0.210942,0.934755,0.90423,0.454138,0.764966,0.908825,0.935655,0.836718,0.852183,0.796236,0.734151,0.968382,0.967059,0.133651,0.859917,1,0.976876
58.203125,0.325445,0.176973,0.377262,0.234765,0.182823,0.189322,0.423087,0.394037,0.40795,0.105234,0.018301,0.400284,0.177753,0.177398,0.114719,0.244521,0.924158,0.874335,0.285693,0.658633,0.91261,0.932826,0.784521,0.826313,0.735086,0.663522,0.942249,0.97009,0.11724,0.791787,1,0.981839
58.59375,0.313787,0.289482,0.421423,0.27913,0.118538,0.066998,0.465631,0.404738,0.384248,0.096811,0.013971,0.498896,0.121653,0.192231,0.047459,0.237762,0.935632,0.900538,0.288366,0.644337,0.919978,0.943967,0.792756,0.819781,0.773447,0.664724,0.913055,0.963323,0.04964,0.723997,1,0.982874
58.984375,0.437645,0.076597,0.539914,0.418461,0.186728,0.074338,0.578236,0.562391,0.562947,0.165243,0.007105,0.515351,0.243599,0.137572,0.044844,0.300751,0.932586,0.924876,0.253136,0.665104,0.909759,0.949562,0.802604,0.843113,0.784886,0.695003,0.950109,0.969731,0.133203,0.822256,1,0.981369
59.375,0.367024,0.248696,0.571107,0.479663,0.170572,0.225362,0.598406,0.587789,0.628369,0.233442,0.014124,0.492804,0.41493,0.224554,0.051022,0.233702,0.938823,0.924789,0.205107,0.663293,0.902068,0.937056,0.812569,0.848897,0.737268,0.656729,0.965235,0.971787,0.283947,0.861422,1,0.982782
59.765625,0.35078,0.20714,0.336011,0.273569,0.077405,0.17581,0.474758,0.442365,0.506103,0.110317,0.026242,0.326966,0.175336,0.20867,0.013292,0.041157,0.947269,0.925754,0.339938,0.694694,0.915931,0.924048,0.822211,0.852202,0.776025,0.729642,0.959259,0.970333,0.130884,0.860798,1,0.979043
60.15625,0.29264,0.117069,0.278586,0.19601,0.012531,0.123747,0.405803,0.424191,0.441861,0.053198,0.031887,0.369675,0.074951,0.150797,0.032408,0.035471,0.92467,0.880765,0.359197,0.709287,0.90918,0.929134,0.811354,0.868542,0.76126,0.737416,0.955835,0.96686,0.066281,0.869157,1,0.982582
60.546875,0.295951,0.105657,0.467624,0.326054,0.194318,0.078602,0.484688,0.491705,0.496214,0.055485,0.019344,0.432474,0.187174,0.178637,0.036708,0.127758,0.914955,0.911251,0.261723,0.606617,0.899175,0.917675,0.753033,0.796982,0.663995,0.512032,0.943057,0.959192,0.195268,0.814543,1,0.983536
60.9375,0.539222,0.230951,0.590948,0.546218,0.353298,0.223844,0.680325,0.647175,0.591744,0.117758,0.034564,0.533563,0.335634,0.281319,0.073615,0.16628,0.947137,0.922808,0.262544,0.754434,0.929226,0.937818,0.85181,0.893475,0.78013,0.70908,0.965823,0.979581,0.184166,0.884313,1,0.988795
61.328125,0.533175,0.326696,0.509718,0.49266,0.240574,0.262534,0.559063,0.513717,0.504835,0.127943,0.066211,0.491635,0.138421,0.272671,0.121617,0.130399,0.94476,0.907833,0.211257,0.726264,0.931016,0.935614,0.816302,0.877596,0.771164,0.671089,0.96987,0.974008,0.128286,0.883152,1,0.983779
61.71875,0.430105,0.284349,0.537711,0.499046,0.203799,0.218152,0.569077,0.555735,0.624556,0.128979,0.011344,0.459089,0.379072,0.271073,0.042144,0.177765,0.936127,0.886253,0.138713,0.649252,0.924846,0.9245,0.774922,0.828838,0.75795,0.659986,0.956014,0.967507,0.133353,0.859212,1,0.981421
62.109375,0.258994,0.102875,0.507123,0.422401,0.324426,0.076865,0.509129,0.513034,0.425358,0.169565,0.015981,0.407812,0.278089,0.200817,0.02898,0.127497,0.930646,0.881037,0.309768,0.721187,0.937546,0.923571,0.837907,0.873142,0.779826,0.70367,0.938982,0.974167,0.119689,0.79118,1,0.983587
62.5,0.562889,0.216701,0.553809,0.478063,0.22708,0.08593,0.59207,0.581856,0.437472,0.198186,0.014916,0.450466,0.303061,0.194149,0.061351,0.262059,0.933348,0.902904,0.349652,0.713571,0.923245,0.933354,0.806452,0.85634,0.717742,0.606459,0.958627,0.976144,0.289889,0.855663,1,0.98317
62.890625,0.332201,0.104264,0.38864,0.327656,0.02992,0.149083,0.375512,0.339352,0.478172,0.231427,0.025089,0.279754,0.285219,0.29719,0.033655,0.156511,0.924131,0.881578,0.430885,0.705828,0.927323,0.935492,0.834661,0.851641,0.744277,0.614403,0.960233,0.97611,0.257129,0.870239,1,0.982694
63.28125,0.376066,0.032735,0.53042,0.496544,0.208146,0.10429,0.522515,0.544148,0.595929,0.241161,0.030715,0.399319,0.240307,0.160417,0.030717,0.215126,0.913268,0.882197,0.350779,0.72545,0.931238,0.936964,0.849442,0.869433,0.705409,0.62766,0.961656,0.967638,0.133689,0.840878,1,0.981432
63.671875,0.348853,0.097919,0.567427,0.494624,0.360184,0.131488,0.58151,0.55058,0.518286,0.319975,0.041836,0.4885,0.243513,0.212074,0.012621,0.20613,0.950443,0.936661,0.407782,0.756764,0.939567,0.931723,0.843581,0.880654,0.802926,0.717208,0.954885,0.973455,0.174625,0.842219,1,0.988199
64.0625,0.237134,0.144286,0.580578,0.491732,0.183472,0.202372,0.525244,0.431663,0.544254,0.328284,0.008455,0.351949,0.335845,0.338442,0.021877,0.152646,0.936696,0.91382,0.443009,0.762183,0.926094,0.928572,0.850018,0.884095,0.827413,0.770217,0.96529,0.984359,0.190712,0.876241,1,0.985809
64.453125,0.239182,0.285039,0.463308,0.426103,0.119009,0.293978,0.509391,0.479332,0.612553,0.362282,0.076111,0.354632,0.409724,0.371362,0.000765,0.188711,0.937703,0.88267,0.428521,0.710403,0.890745,0.930732,0.770653,0.818066,0.729692,0.717874,0.955313,0.962336,0.189243,0.841154,1,0.980278
64.84375,0.274005,0.111139,0.202246,0.206599,0.12649,0.123778,0.241039,0.240638,0.302937,0.040239,0.113366,0.202832,0.052572,0.058616,0.053842,0.161434,0.873319,0.80294,0.201329,0.480982,0.819088,0.853988,0.619128,0.695668,0.547492,0.50275,0.909115,0.949996,0.091861,0.721637,1,0.971848
65.234375,0.380021,0.151493,0.416201,0.359628,0.068627,0.035537,0.513215,0.427735,0.425925,0.162197,0.012259,0.349197,0.075706,0.075487,0.004777,0.160844,0.91433,0.878301,0.239876,0.651315,0.871706,0.892123,0.759106,0.821338,0.69586,0.60207,0.950305,0.978062,0.098773,0.787856,1,0.982152
65.625,0.238719,0.172742,0.330437,0.221552,0.132586,0.015212,0.307615,0.286608,0.324972,0.051631,0.045837,0.263937,0.146197,0.020868,0.027365,0.225244,0.914252,0.856743,0.254543,0.687773,0.89133,0.903755,0.797279,0.845592,0.784221,0.724088,0.953475,0.973262,0.068221,0.789512,1,0.978864
