Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.157903,0.02499,0.813749,1,0.265497,0.048433,0.616674,0.54154,0.259436,0.251074,0.09808,0.157908,0.147439,0.085834,0.085981,0.06202,0.173169,0.190942,0.070937,0.167385,0.195815,0.203475,0.17016,0.20543,0.18235,0.232203,0.157844,0.252419,0.017755,0.136827,0.192486,0.268645
33.203125,0.326148,0.017497,0.855115,1,0.34024,0.075345,0.686459,0.67136,0.240493,0.271401,0.109392,0.181276,0.133704,0.092116,0.003096,0.007214,0.283949,0.330396,0.084076,0.252706,0.295064,0.283976,0.286669,0.3179,0.246458,0.225144,0.244494,0.322976,0.030382,0.175928,0.31183,0.314767
33.59375,0.265149,0.079894,0.824427,1,0.434353,0.046994,0.702667,0.628085,0.180801,0.230613,0.126592,0.295345,0.126248,0.083803,0.078925,0.069124,0.32938,0.319705,0.056798,0.21199,0.311247,0.281494,0.304587,0.315946,0.233477,0.18183,0.269138,0.377056,0.061785,0.209085,0.322658,0.330387
33.984375,0.347988,0.161839,0.771484,1,0.337107,0.069312,0.687009,0.601488,0.177789,0.068692,0.023415,0.267485,0.274606,0.195993,0.067609,0.110255,0.358812,0.349187,0.109714,0.236709,0.347941,0.324953,0.298482,0.309509,0.207225,0.213232,0.269208,0.339379,0.040706,0.218598,0.306837,0.354043
34.375,0.42092,0.328257,0.828935,1,0.406039,0.127633,0.692614,0.655346,0.305107,0.041215,0.009919,0.297348,0.172048,0.127043,0.150778,0.174699,0.388493,0.348111,0.125367,0.17581,0.333706,0.29219,0.234017,0.236046,0.108521,0.099275,0.312236,0.334429,0.097129,0.276832,0.327231,0.369394
34.765625,0.253371,0.188874,0.837615,1,0.41919,0.123328,0.58254,0.542398,0.387389,0.133641,0.009064,0.249638,0.194944,0.182086,0.138802,0.115555,0.298878,0.287127,0.123004,0.183515,0.284907,0.295278,0.240083,0.25853,0.210179,0.209456,0.292065,0.322124,0.088755,0.273299,0.312021,0.355741
35.15625,0.204415,0.229447,0.771433,1,0.319407,0.13249,0.560738,0.537059,0.453738,0.12655,0.043441,0.202222,0.245077,0.275341,0.060436,0.102179,0.264477,0.316388,0.138724,0.305041,0.297305,0.317788,0.305417,0.358552,0.248572,0.236332,0.213655,0.301575,0.108063,0.240684,0.219148,0.266491
35.546875,0.318485,0.108572,0.795267,1,0.280106,0.076322,0.581882,0.467539,0.325386,0.229133,0.13823,0.239739,0.214435,0.150096,0.066378,0.141394,0.285007,0.269407,0.09163,0.22109,0.280022,0.25293,0.267783,0.272491,0.251315,0.179422,0.247683,0.292163,0.133785,0.230835,0.275435,0.244674
35.9375,0.416756,0.126612,0.844957,1,0.438202,0.107439,0.61812,0.510494,0.286277,0.237145,0.065119,0.355874,0.226435,0.245527,0.070985,0.122782,0.283159,0.268264,0.068979,0.188889,0.289792,0.248456,0.205631,0.255562,0.224339,0.19178,0.266654,0.286849,0.100651,0.249716,0.269169,0.309134
36.328125,0.289357,0.190517,0.744495,1,0.281447,0.112856,0.52245,0.450418,0.268734,0.192093,0.102088,0.181589,0.257757,0.300129,0.127844,0.084865,0.186296,0.15698,0.186116,0.188896,0.225657,0.203551,0.241291,0.220147,0.197421,0.180674,0.171223,0.215329,0.066822,0.146696,0.203803,0.209718
36.71875,0.333148,0.135808,0.763871,1,0.40253,0.141465,0.579027,0.472511,0.386135,0.21019,0.067393,0.360555,0.270364,0.154858,0.038594,0.265499,0.259982,0.228516,0.117989,0.216151,0.259435,0.251163,0.263926,0.276686,0.212511,0.179705,0.194068,0.255323,0.057283,0.193156,0.224861,0.249646
37.109375,0.184735,0.087532,0.742432,1,0.375925,0.163207,0.524613,0.510819,0.315062,0.237363,0.037364,0.30196,0.21363,0.135957,0.020372,0.021128,0.349541,0.329523,0.123323,0.274723,0.330714,0.368752,0.337964,0.33903,0.287772,0.249587,0.32962,0.385737,0.104324,0.296439,0.349973,0.36376
37.5,0.295864,0.050827,0.774852,1,0.317176,0.118631,0.584233,0.5547,0.345522,0.288306,0.030639,0.220281,0.177138,0.097635,0.00927,0.035242,0.24532,0.28125,0.083,0.226868,0.220494,0.2355,0.209841,0.252174,0.200258,0.182192,0.223299,0.263207,0.07567,0.217005,0.235537,0.254053
37.890625,0.269614,0.100625,0.793895,1,0.273564,0.102924,0.579904,0.547415,0.370211,0.345087,0.047107,0.216262,0.205567,0.194568,0.004748,0.062319,0.226454,0.226717,0.009504,0.173265,0.208585,0.184388,0.223086,0.244406,0.166054,0.166195,0.169937,0.230918,0.055226,0.156055,0.201924,0.222353
38.28125,0.230658,0.035956,0.821757,1,0.207764,0.130225,0.542907,0.48175,0.307211,0.389072,0.135411,0.167965,0.236543,0.170141,0.05636,0.047147,0.315966,0.277737,0.048689,0.197355,0.294223,0.236367,0.235319,0.247464,0.175389,0.116962,0.235155,0.286109,0.105564,0.212676,0.280305,0.295761
38.671875,0.168884,0.027837,0.790656,1,0.277915,0.051878,0.626082,0.600462,0.375042,0.352027,0.0874,0.127598,0.344177,0.177781,0.039457,0.039315,0.212511,0.159454,0.039464,0.173158,0.245052,0.168133,0.178817,0.182299,0.093299,0.139151,0.147662,0.213726,0.014676,0.138205,0.185017,0.228739
39.0625,0.135635,0.009524,0.83729,1,0.210678,0.102797,0.62224,0.558059,0.249485,0.246412,0.128803,0.169271,0.268521,0.270887,0.045452,0.004433,0.181529,0.175893,0.002044,0.051284,0.154494,0.115955,0.082137,0.100422,0.037879,0.058033,0.166709,0.153988,0.040029,0.155764,0.170219,0.190483
39.453125,0.234586,0.024961,0.810508,1,0.242966,0.072786,0.612598,0.60755,0.205376,0.299404,0.109615,0.22582,0.245168,0.175751,0.02069,0.046102,0.195582,0.176178,0.031274,0.088862,0.196042,0.147133,0.151828,0.122417,0.07233,0.045907,0.17147,0.169941,0.07469,0.149913,0.181829,0.176404
39.84375,0.337542,0.050776,0.784021,1,0.191965,0.168437,0.624505,0.61252,0.253134,0.315064,0.098451,0.206295,0.236624,0.171664,0.049548,0.0224,0.276765,0.276665,0.014422,0.172039,0.277392,0.241789,0.209439,0.2411,0.138382,0.072296,0.223545,0.275759,0.068513,0.20149,0.247929,0.299195
40.234375,0.245338,0.029846,0.81826,1,0.35105,0.054243,0.67437,0.642995,0.220304,0.259138,0.048155,0.192764,0.343054,0.138096,0.03856,0.057803,0.250771,0.287886,0.045037,0.170337,0.241947,0.190301,0.218714,0.238503,0.102135,0.121184,0.206709,0.241818,0.105338,0.181724,0.237078,0.244077
40.625,0.200878,0.023331,0.815176,1,0.441563,0.030147,0.650058,0.701848,0.23431,0.309127,0.07284,0.205401,0.292992,0.144379,0.01185,0.020542,0.1672,0.16769,0.009406,0.06911,0.145998,0.124701,0.090408,0.090566,0.064975,0.057013,0.197895,0.138033,0.067079,0.170539,0.198623,0.171403
41.015625,0.152813,0.006447,0.855769,1,0.404031,0.023075,0.672503,0.68895,0.288122,0.309463,0.126672,0.151031,0.302499,0.124643,0.030679,0.001096,0.223216,0.228182,0.027439,0.236695,0.221049,0.219501,0.23258,0.261087,0.125046,0.124173,0.184499,0.240771,0.06679,0.162742,0.226764,0.238783
41.40625,0.12448,0.00905,0.876582,1,0.308834,0.02012,0.715612,0.727023,0.25633,0.399618,0.208301,0.071874,0.344663,0.173913,0.083621,0.035567,0.293809,0.293872,0.087186,0.282482,0.311085,0.299635,0.306443,0.3287,0.20647,0.232396,0.256101,0.312126,0.069982,0.237974,0.281695,0.315057
41.796875,0.040634,0.045997,0.887255,1,0.271897,0.060017,0.663053,0.653479,0.302544,0.563239,0.211267,0.050932,0.449813,0.346866,0.073133,0.053018,0.198263,0.197964,0.040948,0.195533,0.2487,0.270015,0.266563,0.260733,0.206203,0.218491,0.212663,0.277722,0.012573,0.169625,0.254786,0.299225
42.1875,0.03719,0.074921,0.873809,1,0.322865,0.130107,0.627614,0.601287,0.364009,0.47393,0.168272,0.043664,0.527132,0.360733,0.047467,0.016676,0.19789,0.196696,0.163654,0.31812,0.230632,0.281824,0.33016,0.315208,0.26488,0.274569,0.173217,0.27799,0.000527,0.129061,0.21833,0.2543
42.578125,0.098378,0.032788,0.817941,1,0.325853,0.150719,0.58834,0.557803,0.331075,0.344855,0.091061,0.074033,0.315207,0.208794,0.073077,0.015874,0.252554,0.266253,0.099046,0.223509,0.272952,0.296352,0.247415,0.265576,0.269161,0.257838,0.292054,0.302104,0.059504,0.254702,0.318404,0.326838
42.96875,0.142054,0.059413,0.759727,1,0.210081,0.137698,0.506282,0.499519,0.290391,0.338233,0.085648,0.086052,0.334031,0.298032,0.070634,0.010199,0.291191,0.30125,0.066296,0.248641,0.26274,0.270479,0.269672,0.312689,0.247123,0.246383,0.296576,0.294452,0.033777,0.22813,0.314036,0.326157
43.359375,0.151987,0.025901,0.845795,1,0.207436,0.047855,0.57048,0.561431,0.251128,0.170888,0.111847,0.116293,0.413861,0.322183,0.048441,0.02526,0.244665,0.247777,0.022641,0.278056,0.245619,0.252251,0.228322,0.294453,0.216877,0.213975,0.223951,0.268275,0.033681,0.183082,0.25243,0.283914
43.75,0.282693,0.072092,0.881761,1,0.322482,0.197267,0.649896,0.639068,0.327514,0.315259,0.169383,0.248471,0.468915,0.260143,0.056243,0.041875,0.383254,0.378019,0.15058,0.434895,0.400626,0.424061,0.422824,0.462759,0.372497,0.399226,0.35359,0.428712,0.125063,0.321703,0.400269,0.406072
44.140625,0.159589,0.024059,0.774201,1,0.320222,0.126055,0.531729,0.513435,0.161351,0.216075,0.093826,0.105771,0.476121,0.237053,0.041227,0.023839,0.27572,0.3057,0.177185,0.251031,0.293628,0.278816,0.267719,0.288899,0.199638,0.186372,0.266757,0.276552,0.094961,0.265418,0.27567,0.268435
44.53125,0.149185,0.024351,0.728179,1,0.110338,0.052588,0.499816,0.435305,0.156368,0.084839,0.044108,0.096628,0.317603,0.242181,0.047712,0.040767,0.137838,0.149604,0.051651,0.11635,0.136564,0.15036,0.134515,0.147131,0.086013,0.053892,0.12362,0.14405,0.031698,0.108179,0.13982,0.127621
44.921875,0.146563,0.001836,0.796091,1,0.20048,0.067156,0.581241,0.608526,0.297249,0.09353,0.06402,0.167901,0.224441,0.195715,0.018091,0.031141,0.179044,0.188199,0.028084,0.149657,0.135351,0.140353,0.141997,0.16562,0.100305,0.088056,0.134684,0.149817,0.018509,0.125466,0.15597,0.162254
45.3125,0.21038,0.034549,0.736719,1,0.096746,0.002561,0.532998,0.534081,0.229432,0.162536,0.06639,0.172103,0.251139,0.094287,0.015574,0.031745,0.359261,0.351423,0.144208,0.29418,0.341397,0.316401,0.298069,0.338992,0.272116,0.224492,0.295049,0.350875,0.108503,0.278489,0.333365,0.339281
45.703125,0.265147,0.01756,0.729324,1,0.19797,0.004395,0.579626,0.602196,0.335418,0.207299,0.038703,0.174335,0.206071,0.14675,0.030198,0.031927,0.364484,0.376883,0.160727,0.353914,0.369542,0.350303,0.33158,0.387554,0.269008,0.199058,0.30332,0.362456,0.159434,0.289027,0.333604,0.348579
46.09375,0.297669,0.040509,0.805651,1,0.212728,0.008939,0.680605,0.633712,0.451135,0.262408,0.058905,0.401578,0.291476,0.193429,0.011173,0.105919,0.325561,0.362696,0.02159,0.219131,0.294957,0.278303,0.2561,0.281442,0.225576,0.207398,0.327126,0.356389,0.092114,0.308931,0.355119,0.357898
46.484375,0.219989,0.038295,0.81057,1,0.234115,0.073527,0.660028,0.582021,0.335264,0.2488,0.102848,0.253564,0.307582,0.190506,0.022784,0.070163,0.292562,0.302453,0.064892,0.209104,0.266542,0.270492,0.233301,0.255164,0.229984,0.245897,0.277193,0.306246,0.062123,0.284195,0.289417,0.321125
46.875,0.164705,0.129305,0.800546,1,0.343396,0.15438,0.502503,0.472121,0.195015,0.08528,0.06766,0.167809,0.212114,0.16177,0.043636,0.022441,0.148044,0.125228,0.032877,0.106271,0.157392,0.162567,0.111646,0.111202,0.198173,0.21715,0.222258,0.16141,0.076021,0.204114,0.207796,0.202395
47.265625,0.296148,0.051745,0.787103,1,0.234712,0.124611,0.489633,0.479189,0.162917,0.167792,0.051356,0.213274,0.130702,0.153178,0.056648,0.025264,0.26594,0.280733,0.064463,0.171743,0.26265,0.254338,0.196297,0.200183,0.223234,0.192212,0.329469,0.250772,0.153986,0.296703,0.292381,0.289369
47.65625,0.388093,0.14464,0.833427,1,0.225656,0.058607,0.679141,0.638465,0.378637,0.167448,0.019469,0.371756,0.372164,0.389944,0.029467,0.143771,0.310944,0.334914,0.167121,0.34771,0.337756,0.370974,0.333278,0.353625,0.377932,0.359145,0.350221,0.366393,0.136206,0.304422,0.347317,0.367263
48.046875,0.292196,0.06431,0.849439,1,0.37893,0.042687,0.702053,0.655105,0.243648,0.178703,0.018359,0.371143,0.267252,0.228329,0.037816,0.15055,0.176546,0.183413,0.021542,0.192156,0.235325,0.222129,0.179175,0.206068,0.169959,0.181835,0.203836,0.22236,0.139288,0.181468,0.201915,0.241828
48.4375,0.226379,0.091311,0.813076,1,0.380535,0.063936,0.653126,0.567821,0.337507,0.296723,0.024742,0.429525,0.48539,0.244577,0.129343,0.197283,0.283212,0.306873,0.040827,0.200265,0.258893,0.228814,0.201597,0.226755,0.138994,0.119006,0.263878,0.271439,0.088463,0.231282,0.268671,0.297481
48.828125,0.26578,0.078126,0.846408,1,0.601632,0.058211,0.722727,0.660094,0.390715,0.24473,0.002332,0.408426,0.503907,0.351922,0.078816,0.22332,0.35137,0.354701,0.095781,0.251132,0.32366,0.297173,0.262827,0.282708,0.212535,0.167222,0.333241,0.348834,0.100021,0.299975,0.353157,0.362422
49.21875,0.322324,0.017564,0.78859,1,0.385608,0.037515,0.648279,0.509951,0.248524,0.136157,0.044451,0.294414,0.261618,0.110266,0.00871,0.115567,0.177466,0.202862,0.129844,0.178435,0.18914,0.164301,0.174133,0.182242,0.143987,0.126477,0.185388,0.185554,0.054515,0.166557,0.175705,0.187561
49.609375,0.19023,0.15693,0.749058,1,0.256124,0.183655,0.617034,0.511356,0.249299,0.135027,0.140336,0.123643,0.268796,0.246663,0.136986,0.001574,0.135107,0.116578,0.067433,0.08779,0.108184,0.091218,0.091429,0.091828,0.052325,0.06946,0.091669,0.098318,0.012357,0.092409,0.091203,0.103057
50,0.170713,0.208705,0.742948,1,0.298006,0.266844,0.550786,0.516641,0.2247,0.265529,0.029417,0.123415,0.177443,0.293049,0.107111,0.065539,0.256312,0.258825,0.050794,0.091021,0.197906,0.17674,0.116225,0.123103,0.093428,0.070109,0.277021,0.208222,0.113062,0.263967,0.244062,0.235316
50.390625,0.177695,0.129076,0.769276,1,0.384017,0.144838,0.650577,0.621586,0.371318,0.174705,0.017304,0.249303,0.329669,0.177734,0.045793,0.125435,0.276575,0.263023,0.109593,0.171739,0.235717,0.20406,0.189272,0.203413,0.162591,0.149861,0.259377,0.224279,0.121865,0.250059,0.25264,0.236069
50.78125,0.217257,0.003928,0.808432,1,0.413031,0.037232,0.643579,0.602035,0.378024,0.339206,0.029667,0.265058,0.42555,0.178963,0.012359,0.131517,0.230339,0.207759,0.177253,0.264824,0.250495,0.211033,0.248704,0.295717,0.211783,0.196579,0.194032,0.26603,0.083649,0.126842,0.247834,0.242881
51.171875,0.323549,0.041722,0.848116,1,0.390462,0.163874,0.755829,0.723145,0.376224,0.254022,0.050286,0.289079,0.389022,0.241935,0.06732,0.035306,0.335805,0.367935,0.093854,0.274894,0.32155,0.328022,0.269663,0.286449,0.246363,0.238073,0.363382,0.307137,0.065866,0.358158,0.332084,0.325695
51.5625,0.447498,0.186159,0.829162,1,0.416338,0.235319,0.818966,0.778089,0.514867,0.263266,0.066188,0.476955,0.427525,0.228963,0.140861,0.159466,0.370765,0.418698,0.052431,0.245916,0.32854,0.306341,0.272761,0.297063,0.269103,0.212448,0.383212,0.35676,0.066108,0.392674,0.371527,0.378838
51.953125,0.364688,0.101282,0.803146,1,0.369533,0.175266,0.813878,0.718458,0.435426,0.195696,0.049189,0.388189,0.284405,0.321443,0.009223,0.110134,0.276102,0.312903,0.112644,0.23936,0.253382,0.260011,0.219865,0.270976,0.25254,0.217527,0.308399,0.268768,0.096611,0.308014,0.287371,0.299302
52.34375,0.348533,0.076141,0.792436,1,0.25285,0.122357,0.726677,0.706642,0.406705,0.259285,0.068438,0.251561,0.285513,0.34719,0.03868,0.052755,0.379929,0.385939,0.220522,0.310859,0.352839,0.355199,0.348436,0.352979,0.342857,0.299926,0.374683,0.385811,0.118953,0.361563,0.375336,0.395236
52.734375,0.326463,0.06328,0.788231,1,0.294365,0.122041,0.634439,0.618075,0.429839,0.163288,0.006989,0.289374,0.345534,0.185047,0.017829,0.119599,0.315113,0.322701,0.084672,0.223678,0.264927,0.265635,0.261907,0.291438,0.235118,0.223502,0.290624,0.309314,0.043275,0.272859,0.287631,0.316524
53.125,0.415059,0.130619,0.850041,1,0.358925,0.27516,0.741397,0.662829,0.475522,0.142022,0.054069,0.334844,0.43248,0.14004,0.019466,0.070879,0.440198,0.442123,0.235022,0.343335,0.365651,0.407649,0.370863,0.383936,0.351551,0.330953,0.427356,0.42249,0.108686,0.397961,0.421981,0.419732
53.515625,0.143344,0.055149,0.80227,1,0.160804,0.151101,0.722963,0.587116,0.353378,0.410642,0.118989,0.098548,0.180328,0.166381,0.130898,0.016326,0.276198,0.289206,0.162545,0.263295,0.24864,0.298809,0.262398,0.293103,0.273938,0.280152,0.296897,0.284701,0.080286,0.268822,0.286615,0.305452
53.90625,0.176292,0.09243,0.757681,1,0.199666,0.209548,0.639759,0.526472,0.340424,0.30656,0.055464,0.150813,0.428834,0.298899,0.166559,0.02162,0.277081,0.278357,0.108267,0.213755,0.237714,0.261554,0.225749,0.230765,0.288975,0.267028,0.296905,0.261607,0.084538,0.280858,0.288804,0.295138
54.296875,0.087765,0.099485,0.717578,1,0.20227,0.132665,0.51276,0.389555,0.259478,0.117556,0.029971,0.098701,0.473913,0.237608,0.028703,0.008046,0.201431,0.188435,0.035801,0.133137,0.18538,0.191751,0.151639,0.158461,0.183995,0.091811,0.215206,0.178576,0.109612,0.203861,0.215209,0.20067
54.6875,0.11189,0.031412,0.82097,1,0.204194,0.014601,0.579888,0.458838,0.231548,0.112881,0.062835,0.12955,0.503359,0.123657,0.000899,0.004968,0.169826,0.174966,0.043537,0.111347,0.153033,0.125648,0.095826,0.120046,0.099227,0.070391,0.180702,0.151436,0.046676,0.162709,0.165844,0.174584
55.078125,0.111954,0.056357,0.824013,1,0.194293,0.068617,0.614226,0.48516,0.192984,0.176169,0.109756,0.097982,0.316965,0.233906,0.082147,0.019796,0.285041,0.282567,0.089976,0.163819,0.246313,0.191838,0.183294,0.198697,0.15826,0.104935,0.270756,0.22522,0.072324,0.271161,0.249498,0.251376
55.46875,0.063958,0.067892,0.83043,1,0.293493,0.142038,0.622213,0.448278,0.219056,0.349631,0.177016,0.110856,0.288195,0.371193,0.331304,0.049683,0.303041,0.303019,0.046768,0.150852,0.22807,0.205287,0.167161,0.206485,0.140241,0.103325,0.294026,0.240135,0.04383,0.288538,0.274482,0.269467
55.859375,0.122976,0.073219,0.850395,1,0.317445,0.19355,0.673656,0.540463,0.40764,0.276646,0.117303,0.233661,0.422668,0.226359,0.138645,0.027151,0.270869,0.271735,0.052307,0.116653,0.185857,0.188903,0.14687,0.197098,0.059609,0.056226,0.264437,0.197213,0.131489,0.288863,0.241459,0.216267
56.25,0.317783,0.076687,0.840663,1,0.363504,0.163515,0.70077,0.645845,0.525044,0.256343,0.031045,0.3991,0.531596,0.234846,0.01753,0.120076,0.371611,0.389428,0.071968,0.208497,0.295046,0.28762,0.238987,0.293214,0.162266,0.189223,0.365095,0.334951,0.091248,0.367384,0.360523,0.388048
56.640625,0.457262,0.240239,0.868257,1,0.424062,0.405438,0.736718,0.663981,0.649047,0.370372,0.04454,0.477994,0.500856,0.327509,0.096505,0.229306,0.486266,0.488357,0.178865,0.302395,0.420536,0.416606,0.34568,0.398712,0.301278,0.292471,0.467339,0.465301,0.10576,0.461038,0.453585,0.49497
57.03125,0.506249,0.105684,0.887327,1,0.51604,0.200953,0.761471,0.767993,0.526813,0.256015,0.018028,0.422773,0.448762,0.33213,0.028356,0.196143,0.464134,0.532519,0.184472,0.259461,0.357066,0.36959,0.286751,0.364177,0.207599,0.234851,0.465965,0.441219,0.176201,0.459317,0.443238,0.477437
57.421875,0.314941,0.056465,0.830801,1,0.459736,0.13959,0.730923,0.754369,0.508301,0.195522,0.046616,0.329725,0.384539,0.388667,0.0154,0.093216,0.254376,0.290363,0.038653,0.114884,0.165521,0.173976,0.132698,0.202298,0.12747,0.137535,0.245497,0.25265,0.064684,0.254656,0.244689,0.280778
57.8125,0.278202,0.042521,0.808923,1,0.332021,0.142766,0.746424,0.703021,0.623478,0.336326,0.052873,0.311604,0.554258,0.380689,0.053958,0.135543,0.349235,0.368069,0.059735,0.164711,0.215149,0.239587,0.180327,0.239187,0.161137,0.164438,0.32817,0.287045,0.140524,0.347872,0.297293,0.332598
58.203125,0.258297,0.086016,0.826313,1,0.253321,0.135761,0.709146,0.642673,0.498818,0.362288,0.113806,0.265327,0.510412,0.348096,0.129464,0.199142,0.292709,0.311555,0.032144,0.068825,0.14666,0.167502,0.093847,0.14295,0.081628,0.07861,0.298547,0.209771,0.126082,0.322299,0.234765,0.258953
58.59375,0.331345,0.160766,0.847872,1,0.075158,0.181239,0.667097,0.60514,0.475129,0.425554,0.110774,0.239912,0.460347,0.462323,0.090547,0.075975,0.29074,0.345126,0.079573,0.058634,0.164367,0.214328,0.117252,0.156452,0.115217,0.124028,0.374363,0.24388,0.147456,0.385262,0.27913,0.306737
58.984375,0.400273,0.122498,0.859717,1,0.291338,0.276202,0.762711,0.719155,0.523413,0.464099,0.101492,0.462816,0.561451,0.464196,0.114469,0.210957,0.418312,0.45122,0.124215,0.163363,0.314191,0.357481,0.24895,0.29177,0.250491,0.207584,0.450701,0.409252,0.176408,0.448516,0.418461,0.457638
59.375,0.408956,0.123099,0.878651,1,0.315048,0.190155,0.754073,0.762023,0.54201,0.442355,0.107054,0.471202,0.51119,0.476821,0.136383,0.16763,0.481998,0.524763,0.089168,0.177199,0.365959,0.397962,0.276897,0.317074,0.221632,0.199722,0.52758,0.458214,0.320747,0.538673,0.479663,0.506299
59.765625,0.326382,0.102281,0.87721,1,0.229806,0.124796,0.534563,0.52161,0.318483,0.473569,0.155012,0.285145,0.412356,0.423121,0.068314,0.14176,0.274296,0.32086,0.217112,0.094985,0.163283,0.19991,0.122831,0.147201,0.092915,0.11647,0.343693,0.234857,0.166665,0.367011,0.273569,0.29791
60.15625,0.136201,0.116645,0.890666,1,0.205665,0.087596,0.393231,0.377274,0.236827,0.504439,0.272103,0.119845,0.5146,0.525755,0.111557,0.110184,0.189803,0.218261,0.113864,0.0928,0.114825,0.134179,0.105638,0.135357,0.087987,0.125344,0.23303,0.185131,0.074357,0.201285,0.19601,0.21903
60.546875,0.489043,0.130455,0.866146,1,0.222863,0.118208,0.78167,0.703688,0.564768,0.303059,0.040957,0.48705,0.358523,0.454389,0.101368,0.186826,0.349583,0.349437,0.056837,0.126194,0.207434,0.230083,0.198548,0.249934,0.16612,0.147185,0.332492,0.328097,0.067285,0.305802,0.326054,0.350521
60.9375,0.576197,0.169205,0.888675,1,0.401382,0.248234,0.835107,0.761548,0.6404,0.277804,0.017668,0.510647,0.433512,0.361573,0.046461,0.144468,0.557379,0.578295,0.102091,0.315996,0.446997,0.444886,0.379376,0.458021,0.314645,0.307695,0.548817,0.521968,0.167859,0.528593,0.546218,0.554979
61.328125,0.527469,0.327284,0.901705,1,0.366614,0.329097,0.884984,0.797115,0.726152,0.236284,0.019288,0.571989,0.481013,0.311062,0.082417,0.09287,0.498976,0.559916,0.108883,0.23672,0.365016,0.379671,0.310904,0.387271,0.239698,0.235688,0.476221,0.497776,0.105403,0.43491,0.49266,0.523305
61.71875,0.513988,0.246412,0.917247,1,0.437469,0.32945,0.851201,0.743499,0.599914,0.229391,0.021265,0.47092,0.513796,0.335368,0.048275,0.082002,0.52304,0.52614,0.048077,0.249904,0.40108,0.398326,0.32246,0.404921,0.286255,0.297447,0.510173,0.511248,0.058286,0.459756,0.499046,0.545845
62.109375,0.406605,0.115442,0.860857,1,0.264934,0.161935,0.803818,0.735497,0.495387,0.436979,0.135386,0.314711,0.401009,0.28585,0.146767,0.056172,0.429485,0.451536,0.040362,0.215604,0.333116,0.283079,0.266488,0.335646,0.233133,0.238817,0.423331,0.412393,0.022916,0.360012,0.422401,0.44621
62.5,0.561679,0.058234,0.810572,1,0.298609,0.05748,0.764204,0.719595,0.51441,0.357059,0.01995,0.320565,0.433158,0.308445,0.04257,0.144588,0.505585,0.552026,0.175508,0.196691,0.315338,0.393096,0.235985,0.31125,0.194055,0.197179,0.535825,0.446601,0.257193,0.566104,0.478063,0.488625
62.890625,0.494271,0.131139,0.80322,1,0.263386,0.181582,0.714194,0.646827,0.432556,0.21127,0.022957,0.328991,0.504489,0.294801,0.081448,0.177774,0.328213,0.340224,0.22586,0.290126,0.2567,0.290052,0.2968,0.339971,0.227584,0.304193,0.313512,0.341807,0.098541,0.302811,0.327656,0.336018
63.28125,0.531083,0.054759,0.834751,1,0.264728,0.167882,0.758054,0.685836,0.621326,0.30777,0.058143,0.50636,0.545881,0.326483,0.073967,0.2754,0.535046,0.553128,0.20827,0.343574,0.436765,0.451758,0.37351,0.441493,0.22514,0.283212,0.507259,0.49991,0.144759,0.492055,0.496544,0.521544
63.671875,0.507552,0.180131,0.865857,1,0.359989,0.238928,0.882629,0.828061,0.671951,0.441016,0.064933,0.456135,0.461055,0.489915,0.098042,0.173091,0.497814,0.555159,0.245231,0.268551,0.359946,0.386144,0.293263,0.353537,0.260493,0.269898,0.545332,0.45626,0.181572,0.547671,0.494624,0.508788
64.0625,0.530886,0.132403,0.890004,1,0.368,0.240793,0.785972,0.753998,0.641548,0.336611,0.017726,0.453556,0.418421,0.387777,0.060423,0.289259,0.530706,0.567187,0.28202,0.326106,0.369904,0.389969,0.342141,0.400331,0.303251,0.307967,0.542664,0.480115,0.28325,0.548817,0.491732,0.489621
64.453125,0.485509,0.202938,0.818176,1,0.328357,0.227756,0.782382,0.746689,0.565189,0.299219,0.053126,0.367761,0.504634,0.3265,0.023808,0.18442,0.434529,0.478703,0.14466,0.175931,0.281899,0.324148,0.194351,0.235581,0.167719,0.1777,0.468177,0.376167,0.209845,0.474027,0.426103,0.417816
64.84375,0.29871,0.111145,0.766313,1,0.355382,0.119865,0.717984,0.607436,0.481351,0.284066,0.049182,0.383033,0.288739,0.239383,0.013913,0.143893,0.227042,0.272731,0.087446,0.044148,0.114588,0.139739,0.057909,0.103916,0.062532,0.055014,0.265661,0.170766,0.100325,0.278325,0.206599,0.217866
65.234375,0.477105,0.098138,0.801394,1,0.32734,0.180163,0.750709,0.634437,0.501383,0.267276,0.008478,0.452207,0.371154,0.354973,0.01334,0.164567,0.396998,0.441613,0.194335,0.170977,0.233851,0.257235,0.201056,0.241421,0.107517,0.109094,0.351259,0.341721,0.113786,0.323341,0.359628,0.383743
65.625,0.405341,0.136102,0.755786,1,0.352215,0.177557,0.745254,0.627691,0.558042,0.152639,0.001397,0.356269,0.41249,0.179438,0.035872,0.144267,0.203258,0.2951,0.158781,0.057545,0.083009,0.121963,0.066178,0.098456,0.084133,0.081034,0.262649,0.175977,0.189572,0.297463,0.221552,0.223585
