Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054169,0.124747,0.037012,0.017755,0.111052,0.0314,0.067802,0.077986,0.13582,0.043623,0.039568,0.183563,0.097498,0.045215,0.036818,0.082417,0.474759,0.499285,0.179136,0.104668,0.348984,0.38899,0.194434,0.117783,0.066091,0.03393,0.64431,0.240151,1,0.761868,0.473816,0.28765
33.203125,0.075602,0.119911,0.055702,0.030382,0.014788,0.047599,0.160479,0.176963,0.128857,0.171236,0.147813,0.131145,0.025727,0.010992,0.043398,0.013626,0.378215,0.336906,0.128667,0.02244,0.32005,0.358025,0.094599,0.045516,0.068629,0.026053,0.615129,0.198491,1,0.736701,0.427775,0.237054
33.59375,0.020857,0.113547,0.056364,0.061785,0.063,0.021499,0.091818,0.090068,0.082446,0.116748,0.05443,0.100008,0.026305,0.048558,0.023703,0.090233,0.31728,0.338273,0.080297,0.008984,0.24569,0.319056,0.067954,0.035539,0.064885,0.060483,0.586985,0.16411,1,0.726317,0.385887,0.211102
33.984375,0.035317,0.040575,0.030784,0.040706,0.00635,0.036921,0.020161,0.046437,0.019253,0.039961,0.020404,0.069617,0.016221,0.013697,0.012273,0.091321,0.215662,0.266495,0.175543,0.05272,0.139564,0.204574,0.056829,0.023088,0.044005,0.027689,0.500137,0.118005,1,0.667366,0.314017,0.166446
34.375,0.112502,0.127512,0.082428,0.097129,0.024185,0.230929,0.103411,0.07839,0.035963,0.038662,0.004731,0.044335,0.10222,0.054312,0.07864,0.087115,0.261503,0.282821,0.214644,0.061372,0.141848,0.17593,0.074491,0.057144,0.01597,0.024591,0.492122,0.120471,1,0.653595,0.287824,0.167859
34.765625,0.200763,0.058775,0.122792,0.088755,0.057478,0.043644,0.170293,0.130564,0.103525,0.023242,0.05442,0.086263,0.01037,0.040442,0.023451,0.05645,0.357484,0.440304,0.157425,0.081566,0.210971,0.291415,0.127709,0.086592,0.080778,0.057529,0.536141,0.212044,1,0.679392,0.360168,0.224522
35.15625,0.140258,0.043008,0.172862,0.108063,0.055012,0.024859,0.139515,0.136635,0.156034,0.033383,0.015915,0.180978,0.004203,0.012353,0.109197,0.155316,0.421234,0.440725,0.027053,0.09794,0.386286,0.40572,0.191809,0.121107,0.257158,0.218983,0.643027,0.329827,1,0.744301,0.500464,0.373848
35.546875,0.125007,0.014066,0.212317,0.133785,0.069717,0.006741,0.163461,0.169336,0.11319,0.025329,0.018234,0.182772,0.049511,0.010384,0.036189,0.079214,0.360868,0.417971,0.085039,0.050765,0.277035,0.334452,0.139929,0.075781,0.149926,0.09266,0.543826,0.226155,1,0.649452,0.392092,0.245393
35.9375,0.096677,0.010179,0.089793,0.100651,0.066536,0.019675,0.11777,0.105312,0.071771,0.018169,0.018867,0.133357,0.056966,0.033059,0.05605,0.066288,0.283144,0.326029,0.078492,0.005683,0.182305,0.239982,0.044379,0.020787,0.068297,0.05356,0.503689,0.152225,1,0.644115,0.333988,0.197939
36.328125,0.042997,0.038305,0.082112,0.066822,0.005702,0.021943,0.090697,0.109538,0.082966,0.152378,0.04879,0.091742,0.017594,0.030041,0.008417,0.011604,0.410274,0.450785,0.020151,0.046672,0.324842,0.391098,0.140435,0.086959,0.128545,0.065286,0.599335,0.276638,1,0.706906,0.446704,0.327225
36.71875,0.061989,0.062088,0.065383,0.057283,0.015821,0.057885,0.089682,0.080694,0.118432,0.018168,0.014983,0.068283,0.076759,0.037545,0.038489,0.034602,0.37554,0.401651,0.10528,0.028023,0.253579,0.302887,0.090505,0.056742,0.062981,0.038334,0.518297,0.22381,1,0.670675,0.357569,0.265573
37.109375,0.050832,0.156789,0.111067,0.104324,0.004195,0.00832,0.167451,0.203724,0.088692,0.060151,0.034199,0.098239,0.034307,0.023664,0.029254,0.027314,0.381754,0.411936,0.14042,0.050358,0.237325,0.294739,0.119041,0.064984,0.062173,0.03833,0.483819,0.202332,1,0.642272,0.346103,0.246482
37.5,0.126331,0.052106,0.113869,0.07567,0.049205,0.014193,0.145195,0.134989,0.073722,0.049771,0.028123,0.101864,0.037637,0.065638,0.022078,0.060844,0.453413,0.479052,0.068212,0.084245,0.328072,0.366119,0.175714,0.125495,0.123145,0.077228,0.531861,0.259701,1,0.641822,0.404613,0.287217
37.890625,0.172677,0.080689,0.143677,0.055226,0.058589,0.044012,0.195025,0.183999,0.154193,0.044027,0.025108,0.194923,0.02598,0.055238,0.062399,0.08223,0.462691,0.466595,0.060632,0.067785,0.390338,0.413597,0.184445,0.134296,0.202437,0.108524,0.602475,0.336492,1,0.698328,0.477981,0.349194
38.28125,0.193845,0.014375,0.163583,0.105564,0.021844,0.022882,0.114952,0.106117,0.112243,0.025169,0.018644,0.098878,0.067497,0.006086,0.016046,0.080761,0.460991,0.454173,0.108458,0.138358,0.415622,0.412266,0.229018,0.157173,0.132818,0.08177,0.543358,0.306871,1,0.681401,0.433107,0.323967
38.671875,0.040928,0.017343,0.040192,0.014676,0.05834,0.048744,0.032079,0.044568,0.029731,0.002597,0.014989,0.065493,0.048832,0.027327,0.045251,0.085995,0.397616,0.449636,0.089203,0.013249,0.216342,0.271416,0.048212,0.02293,0.02491,0.019009,0.517654,0.139057,1,0.681625,0.335585,0.211973
39.0625,0.014381,0.083558,0.07719,0.040029,0.058842,0.074425,0.071135,0.073035,0.059156,0.020122,0.001496,0.022763,0.006748,0.06559,0.000106,0.00181,0.381917,0.405961,0.021285,0.009077,0.242746,0.222857,0.035215,0.029085,0.017844,0.011496,0.466753,0.117301,1,0.653849,0.276362,0.193059
39.453125,0.15279,0.166754,0.083256,0.07469,0.041414,0.141918,0.105398,0.107109,0.027358,0.022874,0.021129,0.078062,0.073693,0.022889,0.07578,0.063415,0.457235,0.450024,0.007684,0.0289,0.352137,0.346583,0.104831,0.055101,0.081906,0.041332,0.576037,0.223961,1,0.712575,0.407866,0.267306
39.84375,0.141663,0.080521,0.089302,0.068513,0.004891,0.059782,0.2368,0.233502,0.082804,0.049925,0.081471,0.030256,0.100042,0.045408,0.013815,0.035788,0.481321,0.490774,0.181533,0.080597,0.335268,0.333385,0.126595,0.104233,0.088884,0.017162,0.556331,0.228817,1,0.693926,0.396077,0.286444
40.234375,0.189362,0.034191,0.126682,0.105338,0.039961,0.05577,0.17195,0.169655,0.133627,0.004198,0.032139,0.103131,0.098664,0.038345,0.032749,0.112611,0.422431,0.438848,0.195913,0.140236,0.351781,0.339917,0.197115,0.170742,0.126109,0.062086,0.562234,0.275801,1,0.677056,0.411006,0.321259
40.625,0.085702,0.038378,0.095213,0.067079,0.068613,0.053166,0.119472,0.113272,0.10791,0.023861,0.074613,0.120567,0.062866,0.007024,0.022541,0.087611,0.365444,0.421394,0.052326,0.020723,0.231445,0.239478,0.065309,0.042511,0.048971,0.029645,0.511202,0.156439,1,0.671393,0.343984,0.185856
41.015625,0.034966,0.066445,0.097223,0.06679,0.056194,0.027241,0.134467,0.119516,0.205413,0.036354,0.034325,0.103432,0.00083,0.022907,0.060002,0.021707,0.63954,0.682733,0.014963,0.144262,0.514068,0.54183,0.279285,0.199355,0.249412,0.113921,0.746578,0.464318,1,0.823165,0.633704,0.499751
41.40625,0.152642,0.067571,0.073789,0.069982,0.110776,0.050167,0.126637,0.151819,0.067418,0.040042,0.022436,0.117371,0.042206,0.034746,0.054698,0.054519,0.423955,0.436108,0.036381,0.069044,0.295719,0.271941,0.115765,0.092784,0.120202,0.074886,0.51842,0.207758,1,0.651578,0.368484,0.261309
41.796875,0.073841,0.003807,0.031588,0.012573,0.031294,0.012281,0.035252,0.053722,0.047381,0.011415,0.039537,0.015455,0.039375,0.010518,0.040323,0.044891,0.296461,0.272829,0.001852,0.002342,0.218095,0.185288,0.040099,0.015015,0.056464,0.04012,0.429338,0.10359,1,0.565681,0.279313,0.139162
42.1875,0.014357,0.019609,0.005463,0.000527,0.023704,0.052129,0.023501,0.044462,0.038712,0.035426,0.031889,0.002164,0.04552,0.02801,0.088067,0.034456,0.326872,0.327099,0.025332,0.003623,0.258822,0.238661,0.057326,0.026058,0.070653,0.036513,0.486409,0.179848,1,0.615564,0.360134,0.213018
42.578125,0.047045,0.091095,0.074791,0.059504,0.013214,0.044386,0.11107,0.132545,0.073528,0.035412,0.068939,0.034256,0.049533,0.022463,0.060467,0.022647,0.263288,0.312724,0.051635,0.009465,0.157123,0.151576,0.034086,0.02214,0.017692,0.014803,0.362916,0.108736,1,0.529163,0.230775,0.143501
42.96875,0.130842,0.040729,0.095929,0.033777,0.085118,0.020966,0.073903,0.093434,0.035359,0.05833,0.070382,0.115667,0.005013,0.025288,0.078458,0.046218,0.207812,0.261055,0.020296,0.014017,0.115222,0.199851,0.037571,0.037565,0.084902,0.039209,0.317133,0.095717,1,0.485137,0.193097,0.100698
43.359375,0.10982,0.017843,0.10113,0.033681,0.038772,0.020431,0.071321,0.086912,0.103441,0.033096,0.041316,0.119351,0.012025,0.026188,0.036471,0.031449,0.331561,0.365069,0.090819,0.07977,0.256884,0.286446,0.139305,0.118198,0.14321,0.054397,0.446373,0.190875,1,0.581382,0.303616,0.206937
43.75,0.175673,0.119638,0.159759,0.125063,0.090458,0.203071,0.142865,0.163244,0.154506,0.008817,0.056933,0.137387,0.173861,0.077971,0.030927,0.054254,0.494391,0.523926,0.113628,0.169341,0.449394,0.463001,0.240126,0.218544,0.201716,0.152332,0.605577,0.362017,1,0.714246,0.474675,0.409174
44.140625,0.066615,0.073073,0.100741,0.094961,0.049366,0.142763,0.063252,0.055707,0.073538,0.020698,0.041379,0.06624,0.127415,0.05328,0.037724,0.032394,0.214214,0.261274,0.090597,0.020314,0.154998,0.176017,0.040801,0.032907,0.054988,0.028334,0.372231,0.122678,1,0.489762,0.228966,0.158749
44.53125,0.067111,0.023931,0.070541,0.031698,0.001989,0.030462,0.050238,0.045839,0.017858,0.005477,0.001608,0.03948,0.026581,0.0478,0.00494,0.009884,0.202864,0.242174,0.060251,0.02503,0.134937,0.153723,0.012878,0.016487,0.087117,0.092082,0.367698,0.084259,1,0.501845,0.211526,0.124964
44.921875,0.13615,0.097813,0.048979,0.018509,0.007668,0.052313,0.069493,0.06016,0.031382,0.012431,0.006559,0.106824,0.072571,0.007272,0.037156,0.039581,0.280932,0.311322,0.023473,0.106177,0.184709,0.222268,0.090805,0.108886,0.100264,0.088281,0.349011,0.125256,1,0.519772,0.227126,0.125353
45.3125,0.099951,0.060286,0.182683,0.108503,0.012872,0.08173,0.124871,0.15866,0.102047,0.080146,0.025195,0.140032,0.014851,0.031549,0.008522,0.029412,0.426765,0.468313,0.039929,0.044445,0.280671,0.328022,0.124603,0.100419,0.112726,0.084761,0.530964,0.241863,1,0.672094,0.370875,0.290104
45.703125,0.258781,0.139786,0.229303,0.159434,0.059606,0.079806,0.224255,0.163908,0.177655,0.011306,0.009305,0.275967,0.058021,0.081681,0.027456,0.12167,0.462202,0.506145,0.076218,0.175667,0.386884,0.463355,0.226103,0.223842,0.261537,0.194472,0.557967,0.335291,1,0.68615,0.439697,0.387876
46.09375,0.165993,0.028145,0.116121,0.092114,0.049033,0.017567,0.170885,0.14772,0.230232,0.006818,0.031908,0.175036,0.063361,0.07543,0.124651,0.16972,0.427834,0.455374,0.036676,0.127255,0.312703,0.363661,0.151128,0.144511,0.19011,0.156047,0.519394,0.291364,1,0.64526,0.386096,0.366254
46.484375,0.080487,0.021357,0.085876,0.062123,0.011365,0.008169,0.10033,0.084566,0.123216,0.013427,0.031046,0.039066,0.134162,0.039117,0.013091,0.155761,0.226473,0.293927,0.079277,0.00894,0.131106,0.167113,0.030068,0.021814,0.036703,0.010863,0.332711,0.100135,1,0.497964,0.195317,0.137397
46.875,0.084229,0.09989,0.059668,0.076021,0.073198,0.033918,0.072651,0.095484,0.078056,0.003714,0.024681,0.064111,0.061352,0.027654,0.07865,0.115467,0.191578,0.221993,0.083365,0.009549,0.113041,0.119862,0.010827,0.004767,0.012444,0.000833,0.288015,0.052166,1,0.501701,0.144179,0.079858
47.265625,0.086361,0.032162,0.139848,0.153986,0.03292,0.028253,0.044656,0.057456,0.016163,0.025559,0.030515,0.039259,0.02848,0.019716,0.016529,0.019733,0.1202,0.171298,0.038968,0.029046,0.060303,0.083828,0.017398,0.027186,0.062419,0.075079,0.256179,0.037069,1,0.49432,0.089101,0.066031
47.65625,0.21328,0.056498,0.171011,0.136206,0.042701,0.052219,0.175234,0.198887,0.204122,0.011154,0.010374,0.151855,0.106934,0.071328,0.025027,0.077914,0.339309,0.373751,0.019105,0.093189,0.254248,0.273711,0.112439,0.122028,0.188792,0.139234,0.457364,0.210638,1,0.60188,0.303145,0.263303
48.046875,0.173645,0.021136,0.104366,0.139288,0.041339,0.060044,0.163865,0.198124,0.089829,0.021121,0.014424,0.133799,0.1285,0.037825,0.035972,0.063489,0.341668,0.375502,0.054159,0.066457,0.182451,0.22781,0.045791,0.068632,0.064235,0.066135,0.353334,0.13923,1,0.529629,0.209296,0.199905
48.4375,0.145647,0.105833,0.090127,0.088463,0.062145,0.038671,0.103837,0.107068,0.056848,0.062419,0.03762,0.143128,0.078177,0.074754,0.100052,0.08537,0.239913,0.287344,0.071437,0.009901,0.138466,0.141788,0.029086,0.026285,0.013639,0.010595,0.301926,0.09137,1,0.440058,0.183052,0.142339
48.828125,0.08828,0.012894,0.128507,0.100021,0.047439,0.030834,0.147957,0.135347,0.117341,0.149039,0.027076,0.144293,0.048606,0.006857,0.044822,0.043423,0.253679,0.272721,0.000272,0.035395,0.174735,0.190854,0.069112,0.062625,0.054035,0.042218,0.324154,0.12553,1,0.452286,0.200533,0.170711
49.21875,0.14203,0.036295,0.078067,0.054515,0.020232,0.039498,0.100137,0.129009,0.084545,0.04,0.009497,0.140317,0.028781,0.050754,0.08829,0.045445,0.427484,0.424969,0.055934,0.158033,0.319497,0.338998,0.208242,0.189144,0.15527,0.08873,0.454624,0.281765,1,0.538214,0.34348,0.323619
49.609375,0.08696,0.00581,0.010241,0.012357,0.012186,0.048762,0.055948,0.073334,0.071113,0.048457,0.073759,0.079209,0.019835,0.038279,0.073238,0.051953,0.241272,0.294175,0.033856,0.080675,0.174657,0.254287,0.114838,0.114451,0.103589,0.056477,0.315163,0.142288,1,0.437024,0.204561,0.14287
50,0.061791,0.074851,0.108739,0.113062,0.049122,0.093626,0.158767,0.113996,0.090569,0.041645,0.009141,0.109319,0.022384,0.029337,0.02899,0.08056,0.179209,0.218689,0.032674,0.051308,0.115286,0.181997,0.031231,0.047837,0.109736,0.143814,0.323864,0.087061,1,0.490684,0.179181,0.140172
50.390625,0.048752,0.061098,0.101588,0.121865,0.046149,0.046993,0.114549,0.084773,0.049408,0.073465,0.00775,0.053365,0.007229,0.039968,0.006561,0.046204,0.17897,0.214976,0.076511,0.035316,0.104142,0.142076,0.04283,0.042704,0.032532,0.027743,0.245976,0.086627,1,0.397168,0.135313,0.119481
50.78125,0.077308,0.051668,0.082359,0.083649,0.060242,0.078839,0.085545,0.128072,0.022224,0.024765,0.022414,0.110291,0.045916,0.057997,0.044879,0.053319,0.282618,0.294811,0.148198,0.10973,0.216321,0.183869,0.134949,0.114588,0.045281,0.014147,0.300519,0.151451,1,0.482715,0.214401,0.201422
51.171875,0.027182,0.050163,0.05378,0.065866,0.008524,0.061,0.033224,0.047796,0.020756,0.075909,0.049852,0.010041,0.029357,0.070119,0.017168,0.012744,0.135027,0.170607,0.037142,0.003754,0.069328,0.070411,0.003749,0.003596,0.008884,0.03205,0.157007,0.011908,1,0.342143,0.058802,0.038014
51.5625,0.046466,0.166394,0.038339,0.066108,0.031271,0.116201,0.039888,0.064754,0.021233,0.060001,0.025392,0.029242,0.040315,0.06228,0.024954,0.015746,0.101432,0.108497,0.045064,0.006685,0.072428,0.076971,0.017113,0.011197,0.023474,0.014866,0.167701,0.037881,1,0.295004,0.086367,0.06324
51.953125,0.11839,0.031742,0.075035,0.096611,0.08921,0.119838,0.081466,0.089149,0.022647,0.007385,0.02854,0.055786,0.020998,0.036943,0.006652,0.026196,0.253761,0.27345,0.014437,0.017216,0.151874,0.191382,0.053939,0.046543,0.058368,0.016767,0.311039,0.11982,1,0.445016,0.210708,0.165087
52.34375,0.110322,0.050328,0.070958,0.118953,0.031331,0.103924,0.066196,0.080677,0.063715,0.067254,0.036595,0.047421,0.051718,0.019019,0.000919,0.005293,0.247179,0.248694,0.055895,0.023439,0.173107,0.144588,0.058338,0.044999,0.055384,0.015264,0.32023,0.132119,1,0.461648,0.213522,0.171078
52.734375,0.076672,0.109971,0.043534,0.043275,0.012761,0.104933,0.032605,0.04363,0.096529,0.028251,0.048064,0.090107,0.028429,0.029832,0.017431,0.04831,0.229631,0.250004,0.016376,0.025889,0.137794,0.149445,0.038924,0.054893,0.060158,0.060893,0.259636,0.100547,1,0.441844,0.167147,0.141837
53.125,0.092369,0.039569,0.135345,0.108686,0.126413,0.111224,0.092638,0.091066,0.079615,0.024475,0.046762,0.111963,0.056873,0.03938,0.052586,0.056284,0.275818,0.316531,0.104915,0.040264,0.184387,0.175745,0.071522,0.066231,0.064586,0.036005,0.330346,0.145795,1,0.491114,0.210352,0.175223
53.515625,0.035965,0.05028,0.092633,0.080286,0.035714,0.054064,0.064049,0.067072,0.070704,0.008754,0.002234,0.06005,0.031042,0.03776,0.013725,0.022904,0.247645,0.273718,0.015766,0.033518,0.178512,0.170965,0.043073,0.047846,0.063453,0.048461,0.301461,0.099388,1,0.453124,0.185233,0.142518
53.90625,0.072708,0.011342,0.100624,0.084538,0.133617,0.077152,0.108656,0.101547,0.0422,0.023355,0.022684,0.070872,0.064213,0.058121,0.006803,0.051301,0.189336,0.228459,0.054339,0.008055,0.087924,0.10324,0.01152,0.010432,0.018824,0.030473,0.234727,0.051373,1,0.390363,0.124104,0.091432
54.296875,0.101586,0.039308,0.18675,0.109612,0.219753,0.066633,0.24717,0.244662,0.079937,0.045349,0.048435,0.118722,0.075512,0.07492,0.089571,0.082853,0.339624,0.362025,0.023357,0.029265,0.201108,0.201367,0.050754,0.068756,0.040428,0.024962,0.352057,0.14437,1,0.494543,0.256509,0.209369
54.6875,0.213189,0.120021,0.106937,0.046676,0.031824,0.07135,0.143126,0.150212,0.106941,0.03607,0.04024,0.117596,0.012491,0.166046,0.131042,0.091039,0.253454,0.290772,0.078173,0.044119,0.179827,0.144016,0.065997,0.04707,0.038257,0.018099,0.31281,0.104291,1,0.446281,0.193153,0.141938
55.078125,0.074103,0.045298,0.096549,0.072324,0.064454,0.043526,0.105528,0.119044,0.039424,0.034055,0.046686,0.065945,0.013502,0.082491,0.079533,0.042705,0.185663,0.214222,0.098459,0.018343,0.118238,0.122225,0.031061,0.021841,0.019572,0.006415,0.264797,0.085693,1,0.403004,0.153236,0.133136
55.46875,0.044171,0.023439,0.054782,0.04383,0.037913,0.078875,0.038099,0.025871,0.038593,0.021214,0.015401,0.018211,0.017672,0.004143,0.001401,0.062124,0.08656,0.109834,0.225224,0.106186,0.062613,0.04212,0.07597,0.059457,0.032853,0.070954,0.135023,0.022149,1,0.302053,0.045597,0.036506
55.859375,0.056744,0.009523,0.151488,0.131489,0.079693,0.019073,0.147709,0.146635,0.215281,0.039227,0.005014,0.066314,0.108815,0.01481,0.010145,0.06157,0.36455,0.379347,0.146785,0.050035,0.208779,0.173504,0.082805,0.086092,0.001138,0.033647,0.382117,0.127761,1,0.531568,0.216288,0.172764
56.25,0.115806,0.030992,0.119236,0.091248,0.009204,0.065193,0.131077,0.142232,0.228625,0.11479,0.040151,0.047422,0.125719,0.122459,0.03519,0.083903,0.33312,0.364359,0.116923,0.054123,0.185559,0.151386,0.088868,0.087688,0.029394,0.013471,0.353407,0.142375,1,0.493548,0.228333,0.185533
56.640625,0.164415,0.076989,0.096757,0.10576,0.021975,0.053406,0.109896,0.135547,0.10055,0.002133,0.019742,0.044663,0.048299,0.050482,0.041935,0.095791,0.16943,0.176093,0.162545,0.060486,0.10383,0.092408,0.08204,0.069787,0.037604,0.032084,0.180956,0.104488,1,0.287467,0.132923,0.11526
57.03125,0.231841,0.150048,0.168931,0.176201,0.071567,0.099407,0.208109,0.209988,0.09484,0.064504,0.021852,0.151128,0.075038,0.102487,0.051036,0.061546,0.359543,0.386317,0.285413,0.092239,0.211046,0.202769,0.121454,0.111552,0.060919,0.045287,0.364117,0.180656,1,0.524566,0.240296,0.233215
57.421875,0.158623,0.047672,0.063823,0.064684,0.007456,0.06255,0.092716,0.108321,0.047309,0.012777,0.044275,0.047092,0.066275,0.045312,0.011892,0.010027,0.286194,0.362274,0.067833,0.009075,0.130441,0.150879,0.027134,0.027558,0.010603,0.006449,0.328063,0.122832,1,0.495304,0.201779,0.188729
57.8125,0.067931,0.031588,0.14115,0.140524,0.081513,0.020049,0.167104,0.145249,0.08633,0.056142,0.010622,0.028999,0.108748,0.051672,0.010172,0.019216,0.193343,0.224512,0.08989,0.014395,0.087525,0.10447,0.020764,0.015243,0.008989,0.005111,0.222346,0.073084,1,0.371524,0.133651,0.114838
58.203125,0.048738,0.052188,0.16641,0.126082,0.079205,0.058689,0.204187,0.188672,0.13785,0.079403,0.015638,0.125856,0.088055,0.057508,0.030441,0.063638,0.194194,0.270944,0.328454,0.09527,0.074284,0.085207,0.07181,0.042694,0.031271,0.049603,0.240938,0.06371,1,0.425177,0.11724,0.102356
58.59375,0.097592,0.112119,0.140333,0.147456,0.046282,0.104788,0.137519,0.132635,0.07606,0.10118,0.00892,0.070997,0.028715,0.104699,0.016949,0.060906,0.078304,0.124209,0.31836,0.104853,0.041143,0.048872,0.068025,0.048167,0.056599,0.066202,0.186673,0.02925,1,0.387892,0.04964,0.053603
58.984375,0.193245,0.054708,0.166616,0.176408,0.057592,0.133158,0.177082,0.1695,0.110362,0.11295,0.025704,0.161409,0.043956,0.095572,0.014166,0.129804,0.205386,0.234579,0.149473,0.015575,0.087103,0.109209,0.013779,0.021685,0.009848,0.01626,0.26217,0.075808,1,0.433275,0.133203,0.120289
59.375,0.25384,0.171876,0.315056,0.320747,0.096654,0.127235,0.326989,0.319993,0.228319,0.196679,0.050422,0.223471,0.14782,0.167574,0.049349,0.051087,0.352875,0.38759,0.149486,0.048443,0.222633,0.254381,0.091391,0.093812,0.052433,0.016421,0.399134,0.211359,1,0.569638,0.283947,0.257781
59.765625,0.059099,0.024548,0.149664,0.166665,0.011297,0.028974,0.087088,0.10761,0.080018,0.117701,0.036164,0.070856,0.100222,0.042624,0.007718,0.048736,0.166072,0.181178,0.265542,0.123234,0.12229,0.115156,0.098217,0.077935,0.046353,0.030623,0.213251,0.08945,1,0.345281,0.130884,0.103258
60.15625,0.041776,0.025824,0.080288,0.074357,0.0162,0.05349,0.020079,0.021957,0.025267,0.092588,0.09557,0.030887,0.063076,0.031897,0.022056,0.053265,0.127329,0.138044,0.178724,0.03669,0.051123,0.038421,0.021961,0.011111,0.023125,0.034061,0.167259,0.023099,1,0.265972,0.066281,0.048869
60.546875,0.164242,0.135974,0.098561,0.067285,0.042677,0.13161,0.196436,0.203786,0.120488,0.001039,0.015666,0.214558,0.064022,0.011864,0.100691,0.122506,0.310667,0.35944,0.26737,0.043741,0.0882,0.104499,0.030622,0.018478,0.003699,0.042417,0.361108,0.098988,1,0.531637,0.195268,0.159433
60.9375,0.200684,0.077305,0.216038,0.167859,0.18548,0.061668,0.215669,0.232968,0.134672,0.021433,0.006322,0.223436,0.125731,0.100172,0.113411,0.095376,0.269146,0.306055,0.12781,0.024563,0.118048,0.150089,0.034505,0.050289,0.016687,0.003503,0.299015,0.119183,1,0.430879,0.184166,0.164363
61.328125,0.132656,0.087475,0.100872,0.105403,0.055162,0.122413,0.107468,0.131406,0.120178,0.045412,0.031667,0.129787,0.070126,0.075021,0.077644,0.116982,0.184921,0.194483,0.176559,0.009906,0.085364,0.110902,0.009663,0.018542,0.001637,0.003542,0.223608,0.06782,1,0.337103,0.128286,0.107953
61.71875,0.062538,0.175347,0.071109,0.058286,0.012631,0.14487,0.10259,0.11326,0.066884,0.085831,0.090363,0.073334,0.046575,0.051739,0.014542,0.017928,0.196021,0.226501,0.362245,0.132452,0.104824,0.098696,0.080459,0.077617,0.046469,0.068214,0.249008,0.083706,1,0.37722,0.133353,0.112303
62.109375,0.05992,0.067118,0.043189,0.022916,0.009894,0.025596,0.085616,0.078683,0.122836,0.06728,0.057599,0.089144,0.008344,0.024604,0.043164,0.050563,0.171399,0.186382,0.40376,0.22171,0.137661,0.127655,0.171223,0.14367,0.099263,0.121001,0.200027,0.100373,1,0.334967,0.119689,0.103067
62.5,0.284114,0.073181,0.232075,0.257193,0.030249,0.06572,0.297156,0.26805,0.274003,0.169784,0.033837,0.260679,0.119112,0.123096,0.068489,0.172051,0.416479,0.444994,0.350477,0.154791,0.243745,0.226542,0.15378,0.139399,0.090475,0.078469,0.439066,0.218485,1,0.577165,0.289889,0.272621
62.890625,0.138765,0.015687,0.119524,0.098541,0.012759,0.051817,0.153051,0.138435,0.217762,0.122036,0.012696,0.105741,0.061816,0.049508,0.053811,0.073597,0.401432,0.432061,0.285714,0.135415,0.259211,0.191946,0.159622,0.142772,0.06511,0.059562,0.354319,0.20624,1,0.472585,0.257129,0.244129
63.28125,0.131755,0.096513,0.208775,0.144759,0.04055,0.039827,0.212183,0.169305,0.177752,0.067171,0.025035,0.156135,0.07249,0.035004,0.04997,0.104954,0.266908,0.309241,0.28986,0.083287,0.124112,0.0813,0.076908,0.064731,0.031825,0.070713,0.235485,0.094105,1,0.388649,0.133689,0.111868
63.671875,0.180338,0.059324,0.188324,0.181572,0.154391,0.0709,0.223665,0.217355,0.137595,0.088974,0.011963,0.202839,0.08517,0.055623,0.038081,0.124889,0.237141,0.268556,0.25635,0.084523,0.154784,0.134844,0.0782,0.067668,0.040834,0.010706,0.299846,0.108012,1,0.463031,0.174625,0.147544
64.0625,0.222999,0.010566,0.283458,0.28325,0.118474,0.101044,0.211823,0.201355,0.235042,0.127638,0.019085,0.205954,0.141724,0.123507,0.027251,0.115405,0.30616,0.33023,0.301281,0.215029,0.186095,0.170236,0.17439,0.169666,0.102812,0.102692,0.276212,0.162082,1,0.411083,0.190712,0.170607
64.453125,0.092693,0.097593,0.209564,0.209845,0.107491,0.136105,0.19472,0.183269,0.246282,0.192745,0.019526,0.186525,0.240925,0.203748,0.004442,0.158208,0.282073,0.358665,0.448186,0.150849,0.134767,0.154948,0.136959,0.073597,0.047303,0.034699,0.31571,0.105274,1,0.489682,0.189243,0.144654
64.84375,0.193095,0.047678,0.123742,0.100325,0.098442,0.101727,0.174341,0.167111,0.103368,0.068149,0.056543,0.190901,0.120818,0.119856,0.09354,0.209644,0.232567,0.28661,0.428673,0.16744,0.023286,0.041923,0.08912,0.042646,0.080291,0.141164,0.251707,0.035975,1,0.472914,0.091861,0.074964
65.234375,0.120763,0.04198,0.105148,0.113786,0.0764,0.037758,0.121294,0.097113,0.046272,0.024523,0.008539,0.153928,0.069548,0.016574,0.021115,0.064483,0.185409,0.243276,0.217749,0.018323,0.05521,0.091346,0.013165,0.013367,0.010929,0.051342,0.210578,0.064721,1,0.390449,0.098773,0.099484
65.625,0.074713,0.036817,0.205904,0.189572,0.071517,0.011266,0.179979,0.12978,0.109341,0.098736,0.006219,0.133745,0.17808,0.040807,0.024826,0.063922,0.113076,0.188053,0.227545,0.052705,0.040932,0.061609,0.045877,0.027077,0.018767,0.025725,0.15324,0.035099,1,0.3308,0.068221,0.05718
