Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182149,0.157911,0.21917,0.136827,0.116183,0.028691,0.265104,0.254925,0.302422,0.08584,0.041302,0.312303,0.111246,0.03508,0.025845,0.144716,0.80437,0.829037,0.21399,0.270258,0.73101,0.799206,0.465325,0.341745,0.365292,0.269221,0.96003,0.629912,0.761868,1,0.850546,0.729745
33.203125,0.216489,0.13541,0.255601,0.175928,0.028315,0.031982,0.41316,0.400625,0.352725,0.230102,0.145638,0.259698,0.073166,0.010522,0.02477,0.02097,0.779741,0.748353,0.141081,0.248569,0.728769,0.776927,0.39808,0.341004,0.389467,0.306027,0.951943,0.62555,0.736701,1,0.829549,0.699394
33.59375,0.094422,0.154299,0.210734,0.209085,0.179638,0.022165,0.245194,0.260261,0.157393,0.130141,0.081119,0.193152,0.058767,0.062716,0.023904,0.099485,0.689837,0.715348,0.053867,0.190252,0.676407,0.738053,0.398441,0.321386,0.375646,0.375046,0.933226,0.571761,0.726317,1,0.78573,0.647468
33.984375,0.151188,0.106941,0.225814,0.218598,0.026703,0.033524,0.181798,0.202988,0.136855,0.026337,0.067988,0.196971,0.074829,0.074262,0.039093,0.163064,0.713007,0.768228,0.152431,0.164813,0.621252,0.706826,0.367457,0.28504,0.376246,0.309332,0.936768,0.590683,0.667366,1,0.808251,0.668731
34.375,0.350501,0.261435,0.329063,0.276832,0.134251,0.156561,0.343796,0.2807,0.215125,0.010623,0.038839,0.190418,0.19039,0.137132,0.175698,0.206754,0.728149,0.752734,0.137067,0.186578,0.6,0.681913,0.355941,0.287178,0.30441,0.206534,0.950336,0.59429,0.653595,1,0.810492,0.67218
34.765625,0.400641,0.186169,0.367168,0.273299,0.218311,0.028642,0.487881,0.432989,0.320954,0.039228,0.075837,0.23803,0.066849,0.102119,0.101268,0.163128,0.799232,0.844053,0.207138,0.328841,0.683006,0.766057,0.50535,0.435925,0.459723,0.410239,0.95718,0.699066,0.679392,1,0.843113,0.731742
35.15625,0.328593,0.223447,0.333417,0.240684,0.109654,0.055917,0.358982,0.376585,0.368116,0.061063,0.034539,0.39712,0.0331,0.09895,0.180392,0.299292,0.795507,0.784235,0.182609,0.397013,0.799664,0.82181,0.578147,0.45589,0.650302,0.59723,0.96963,0.766343,0.744301,1,0.895665,0.818657
35.546875,0.284066,0.156793,0.317944,0.230835,0.07305,0.007972,0.406267,0.432138,0.387523,0.049495,0.00268,0.362326,0.080361,0.065942,0.122678,0.222006,0.791478,0.815645,0.197859,0.384831,0.758595,0.80824,0.566623,0.478283,0.613195,0.54363,0.964782,0.731156,0.649452,1,0.868246,0.778136
35.9375,0.326819,0.105669,0.275644,0.249716,0.16388,0.016088,0.431241,0.412881,0.379778,0.072669,0.025548,0.42956,0.061844,0.075864,0.091559,0.241314,0.756739,0.769936,0.082852,0.255121,0.682244,0.734942,0.425291,0.365193,0.52914,0.503582,0.954244,0.659518,0.644115,1,0.844,0.739917
36.328125,0.157051,0.174902,0.264938,0.146696,0.06408,0.045587,0.320417,0.324638,0.373054,0.216597,0.012182,0.317098,0.054917,0.038281,0.014331,0.119498,0.804767,0.817342,0.133018,0.365546,0.773061,0.822071,0.55724,0.467312,0.529925,0.443894,0.959169,0.735665,0.706906,1,0.868112,0.793721
36.71875,0.207629,0.166991,0.254157,0.193156,0.123411,0.045008,0.310348,0.266704,0.420824,0.070355,0.019709,0.310396,0.088701,0.080417,0.133458,0.145013,0.825833,0.838983,0.152712,0.296997,0.745321,0.786192,0.499183,0.448144,0.468285,0.404019,0.949415,0.721108,0.670675,1,0.845003,0.77199
37.109375,0.296231,0.253788,0.363338,0.296439,0.051977,0.029412,0.499308,0.484201,0.4415,0.130036,0.016534,0.431378,0.046699,0.063465,0.087134,0.131807,0.841573,0.856771,0.172424,0.330603,0.745752,0.786737,0.542706,0.449914,0.478908,0.379688,0.953744,0.729059,0.642272,1,0.866486,0.784828
37.5,0.302774,0.212902,0.358756,0.217005,0.095831,0.030451,0.479387,0.433145,0.389434,0.125463,0.024971,0.386331,0.140706,0.099677,0.061005,0.183843,0.859417,0.881027,0.120209,0.427509,0.786538,0.835714,0.601953,0.55907,0.592407,0.5254,0.960235,0.780593,0.641822,1,0.888032,0.812789
37.890625,0.330225,0.262068,0.338998,0.156055,0.087563,0.096114,0.501277,0.466395,0.411298,0.083682,0.028154,0.427154,0.167707,0.113181,0.084293,0.181241,0.810137,0.823922,0.075997,0.324989,0.810205,0.824771,0.564994,0.492485,0.61902,0.501771,0.965151,0.790284,0.698328,1,0.898573,0.819892
38.28125,0.371982,0.096038,0.332867,0.212676,0.026861,0.013075,0.4185,0.396953,0.414229,0.091274,0.012844,0.341624,0.116278,0.026502,0.025861,0.167051,0.850937,0.822368,0.22464,0.395825,0.827243,0.814102,0.599415,0.506429,0.522265,0.424828,0.960481,0.771271,0.681401,1,0.889055,0.80445
38.671875,0.133951,0.05252,0.216086,0.138205,0.072235,0.031616,0.255949,0.269508,0.261404,0.080826,0.020902,0.251795,0.142964,0.075988,0.050806,0.123331,0.839015,0.816005,0.100874,0.253186,0.699274,0.741717,0.398094,0.34241,0.342262,0.314561,0.948652,0.63124,0.681625,1,0.836324,0.726236
39.0625,0.09504,0.092416,0.190308,0.155764,0.108541,0.025293,0.208907,0.179494,0.165578,0.019495,0.004721,0.147109,0.051225,0.019333,0.016315,0.031306,0.773423,0.749441,0.055458,0.208832,0.673136,0.6761,0.373934,0.328529,0.289753,0.23283,0.924108,0.589823,0.653849,1,0.784716,0.680644
39.453125,0.356936,0.202285,0.17395,0.149913,0.071731,0.152408,0.260121,0.246113,0.116623,0.026492,0.029274,0.229653,0.123577,0.037902,0.111778,0.128679,0.805211,0.792624,0.096362,0.245374,0.758888,0.778621,0.472413,0.364973,0.456614,0.331131,0.956804,0.692134,0.712575,1,0.86361,0.745007
39.84375,0.313098,0.046582,0.246894,0.20149,0.037092,0.037793,0.374704,0.352161,0.185579,0.066913,0.046197,0.141172,0.104773,0.065215,0.015351,0.08677,0.784867,0.764905,0.170913,0.286902,0.739147,0.769809,0.453897,0.420876,0.487635,0.331615,0.954303,0.688485,0.693926,1,0.857998,0.76384
40.234375,0.321306,0.019951,0.251446,0.181724,0.184295,0.046938,0.347663,0.364335,0.321277,0.016086,0.063843,0.286026,0.149492,0.073369,0.077502,0.202266,0.770912,0.783624,0.130559,0.324999,0.715594,0.761568,0.473707,0.423796,0.460582,0.285795,0.954856,0.695354,0.677056,1,0.83934,0.773286
40.625,0.208866,0.064246,0.235401,0.170539,0.170316,0.141505,0.282233,0.261161,0.277176,0.075966,0.090465,0.278846,0.114225,0.017399,0.103028,0.180212,0.801093,0.833629,0.059529,0.252823,0.689391,0.724581,0.395506,0.345975,0.350998,0.23038,0.938426,0.613565,0.671393,1,0.815844,0.697867
41.015625,0.127725,0.085914,0.236814,0.162742,0.17184,0.020023,0.302619,0.285549,0.387872,0.050379,0.04452,0.250169,0.010813,0.048077,0.094376,0.056501,0.888202,0.912256,0.108048,0.422617,0.793242,0.836243,0.590243,0.51627,0.527288,0.385468,0.969455,0.78186,0.823165,1,0.896969,0.83164
41.40625,0.235695,0.071467,0.277418,0.237974,0.122698,0.053809,0.377359,0.386195,0.246309,0.086426,0.034362,0.224798,0.026169,0.011603,0.006999,0.042381,0.828798,0.835106,0.171169,0.446878,0.776885,0.774579,0.558292,0.519011,0.543555,0.442512,0.954628,0.706197,0.651578,1,0.857018,0.775691
41.796875,0.211238,0.057642,0.171472,0.169625,0.040186,0.043408,0.242984,0.278424,0.221684,0.056948,0.017412,0.154569,0.024456,0.002288,0.064198,0.063725,0.75752,0.737294,0.132727,0.311999,0.736016,0.730319,0.491085,0.423962,0.545151,0.417958,0.944983,0.659624,0.565681,1,0.833858,0.720471
42.1875,0.164122,0.106773,0.201591,0.129061,0.091262,0.148867,0.293934,0.320355,0.243981,0.048622,0.058929,0.095493,0.155032,0.070059,0.07893,0.049866,0.80026,0.79416,0.135969,0.330963,0.778874,0.768582,0.516259,0.435702,0.524985,0.440921,0.964506,0.732461,0.615564,1,0.893198,0.785946
42.578125,0.29045,0.119709,0.3245,0.254702,0.053401,0.099563,0.434485,0.440721,0.288915,0.059379,0.047933,0.197933,0.147287,0.097813,0.040231,0.045736,0.796487,0.827059,0.094893,0.327125,0.729243,0.74365,0.431869,0.445188,0.432851,0.407603,0.94024,0.677231,0.529163,1,0.831095,0.751691
42.96875,0.356634,0.135091,0.355568,0.22813,0.10586,0.076078,0.395303,0.448993,0.295316,0.118269,0.018677,0.305559,0.031699,0.055265,0.040695,0.15733,0.775873,0.814955,0.144471,0.451621,0.709639,0.808419,0.553191,0.567462,0.657805,0.554544,0.941373,0.690378,0.485137,1,0.824888,0.738764
43.359375,0.269249,0.138037,0.327217,0.183082,0.083866,0.054598,0.315902,0.342351,0.322894,0.029367,0.005479,0.282447,0.109,0.124252,0.047462,0.093572,0.8225,0.822555,0.137752,0.499826,0.789376,0.813315,0.618278,0.605603,0.655123,0.535816,0.959318,0.754213,0.581382,1,0.868633,0.793772
43.75,0.412959,0.245003,0.401236,0.321703,0.158425,0.196711,0.400831,0.408304,0.361869,0.022381,0.021887,0.380711,0.254247,0.138244,0.050347,0.152641,0.868025,0.878736,0.201838,0.540293,0.858608,0.872357,0.662886,0.636151,0.59285,0.554543,0.969914,0.82131,0.714246,1,0.908405,0.861604
44.140625,0.266609,0.20129,0.373884,0.265418,0.152087,0.185287,0.353751,0.330113,0.317482,0.00621,0.013377,0.303913,0.286706,0.137306,0.050617,0.132414,0.79985,0.835138,0.151946,0.358961,0.743671,0.784381,0.539273,0.473719,0.551068,0.449232,0.966146,0.751338,0.489762,1,0.876134,0.803653
44.53125,0.280357,0.108804,0.283976,0.108179,0.015293,0.057448,0.292582,0.28441,0.213962,0.034653,0.003949,0.277672,0.024754,0.095416,0.016969,0.063001,0.76311,0.796137,0.08422,0.343771,0.727522,0.765936,0.459116,0.455996,0.530917,0.443661,0.95574,0.686353,0.501845,1,0.84614,0.762585
44.921875,0.370639,0.086428,0.252268,0.125466,0.052777,0.00486,0.279523,0.287848,0.20762,0.009297,0.008166,0.355953,0.058449,0.057862,0.101329,0.110346,0.846067,0.851437,0.214023,0.534007,0.785999,0.820317,0.605548,0.606127,0.60676,0.5733,0.948202,0.738232,0.519772,1,0.859863,0.754098
45.3125,0.306849,0.106843,0.375356,0.278489,0.031849,0.060406,0.385014,0.371674,0.315001,0.069745,0.018262,0.370047,0.048884,0.080948,0.073281,0.117968,0.846689,0.859856,0.185651,0.375318,0.755097,0.818329,0.561638,0.531874,0.553268,0.505448,0.960521,0.747273,0.672094,1,0.862751,0.805842
45.703125,0.458306,0.187701,0.401635,0.289027,0.111237,0.104159,0.499785,0.375928,0.424595,0.011481,0.036382,0.462981,0.060799,0.087216,0.075485,0.198271,0.872388,0.893745,0.336926,0.602787,0.836494,0.894792,0.6902,0.689056,0.731279,0.660666,0.967239,0.821134,0.68615,1,0.901522,0.872451
46.09375,0.271119,0.098568,0.335257,0.308931,0.066874,0.046444,0.444491,0.396339,0.518637,0.055505,0.025216,0.336224,0.109775,0.070586,0.096505,0.202213,0.876309,0.885261,0.287551,0.587966,0.816074,0.860731,0.657876,0.643152,0.693487,0.643181,0.969344,0.827976,0.64526,1,0.904752,0.880001
46.484375,0.290453,0.04632,0.310799,0.284195,0.085495,0.056755,0.406551,0.400991,0.500768,0.04207,0.092209,0.311639,0.226844,0.096553,0.043397,0.232704,0.82261,0.844385,0.200908,0.437231,0.726873,0.790991,0.541113,0.540201,0.574461,0.505023,0.946342,0.730829,0.497964,1,0.85081,0.787934
46.875,0.344789,0.133488,0.290433,0.204114,0.097131,0.056201,0.429216,0.395096,0.438448,0.0286,0.036415,0.350507,0.169477,0.1005,0.079512,0.191187,0.729407,0.744167,0.053003,0.28043,0.649201,0.706296,0.408628,0.353367,0.455018,0.399332,0.926718,0.628174,0.501701,1,0.802283,0.728179
47.265625,0.228339,0.083897,0.346941,0.296703,0.066602,0.070507,0.344318,0.323576,0.249416,0.054873,0.009281,0.298638,0.113024,0.056506,0.027773,0.137639,0.706804,0.742883,0.129504,0.298555,0.613634,0.652724,0.373642,0.340878,0.41703,0.345057,0.915449,0.538898,0.49432,1,0.719998,0.655367
47.65625,0.507702,0.16846,0.401302,0.304422,0.033829,0.103614,0.458329,0.48724,0.495428,0.015408,0.032781,0.458279,0.231726,0.121981,0.06931,0.231602,0.825131,0.836262,0.272388,0.540874,0.782215,0.808153,0.604804,0.602105,0.666993,0.584881,0.957468,0.748445,0.60188,1,0.855885,0.814666
48.046875,0.334879,0.081653,0.201545,0.181468,0.090094,0.083868,0.315555,0.403875,0.309635,0.00962,0.082806,0.4521,0.208986,0.101661,0.102323,0.297184,0.864688,0.871746,0.115341,0.469183,0.768694,0.802156,0.524978,0.544545,0.467724,0.434112,0.947519,0.739713,0.529629,1,0.844531,0.816104
48.4375,0.338433,0.247967,0.338447,0.231282,0.124117,0.088063,0.42087,0.40335,0.383104,0.127594,0.045515,0.513554,0.250874,0.158843,0.205595,0.256324,0.859719,0.876029,0.172575,0.533466,0.801815,0.826998,0.601087,0.617534,0.530776,0.45862,0.956194,0.766083,0.440058,1,0.874541,0.834675
48.828125,0.445476,0.164633,0.460681,0.299975,0.186878,0.047801,0.562962,0.533737,0.465401,0.027094,0.059037,0.566785,0.170943,0.161889,0.142653,0.296366,0.879762,0.867303,0.405498,0.636683,0.84266,0.875229,0.723175,0.708463,0.650448,0.622027,0.966766,0.816477,0.452286,1,0.893592,0.865002
49.21875,0.418728,0.20599,0.264661,0.166557,0.082725,0.081108,0.38801,0.44922,0.401483,0.022202,0.045035,0.38856,0.076468,0.172226,0.158824,0.156668,0.897751,0.895685,0.323774,0.645022,0.85257,0.859759,0.741652,0.71844,0.659611,0.602709,0.975922,0.851418,0.538214,1,0.913532,0.896126
49.609375,0.338651,0.144047,0.156191,0.092409,0.097725,0.091655,0.30413,0.347175,0.350183,0.02746,0.10156,0.369221,0.147025,0.271115,0.13816,0.197044,0.849352,0.869224,0.311295,0.608129,0.809707,0.878934,0.697283,0.706378,0.653448,0.596358,0.954538,0.781325,0.437024,1,0.871489,0.818523
50,0.352989,0.267625,0.307153,0.263967,0.166818,0.156533,0.486929,0.431336,0.309798,0.081175,0.036826,0.439503,0.073489,0.266895,0.166975,0.290064,0.826263,0.842872,0.189645,0.461489,0.747352,0.800654,0.527267,0.541781,0.503696,0.456978,0.942243,0.677769,0.490684,1,0.815259,0.761538
50.390625,0.272801,0.262199,0.266104,0.250059,0.144136,0.153292,0.347061,0.336869,0.39222,0.066659,0.034604,0.287884,0.172972,0.27406,0.135565,0.267567,0.79242,0.819645,0.246646,0.456185,0.75572,0.808421,0.560283,0.557309,0.58285,0.524762,0.941252,0.728889,0.397168,1,0.827337,0.803842
50.78125,0.28552,0.099025,0.219422,0.126842,0.067299,0.142884,0.28068,0.263286,0.197494,0.051025,0.04688,0.246714,0.144498,0.10409,0.216192,0.084606,0.7308,0.755417,0.217639,0.359782,0.689344,0.745038,0.507213,0.463297,0.470673,0.374724,0.925193,0.647202,0.482715,1,0.789224,0.763853
51.171875,0.341294,0.044075,0.44227,0.358158,0.129091,0.078313,0.442232,0.450568,0.291148,0.141876,0.010115,0.321646,0.178965,0.223931,0.107593,0.067997,0.839358,0.838616,0.179073,0.517003,0.778699,0.772563,0.577025,0.575607,0.514431,0.447542,0.933571,0.677777,0.342143,1,0.805882,0.770495
51.5625,0.540291,0.324335,0.520056,0.392674,0.286166,0.304054,0.506922,0.489812,0.400505,0.100484,0.02617,0.401015,0.328165,0.288367,0.250024,0.265798,0.852854,0.853315,0.282499,0.601066,0.831089,0.839034,0.689034,0.682374,0.685117,0.553261,0.961207,0.801097,0.295004,1,0.886934,0.849764
51.953125,0.37,0.103718,0.40785,0.308014,0.189556,0.127671,0.401595,0.39683,0.245564,0.058162,0.001759,0.270323,0.161134,0.104436,0.016264,0.132288,0.856517,0.867254,0.346861,0.577424,0.79665,0.854897,0.667347,0.67427,0.668348,0.560819,0.958366,0.791004,0.445016,1,0.889408,0.840791
52.34375,0.39311,0.106624,0.446153,0.361563,0.130331,0.083588,0.51317,0.463582,0.367236,0.098294,0.005026,0.371483,0.161383,0.153882,0.019115,0.104692,0.886068,0.886152,0.380934,0.555415,0.821443,0.818796,0.654064,0.654635,0.656396,0.562953,0.959856,0.809093,0.461648,1,0.891272,0.863559
52.734375,0.381856,0.202496,0.407338,0.272859,0.135505,0.227168,0.471453,0.458453,0.424225,0.021509,0.035512,0.439329,0.180571,0.106918,0.087543,0.193075,0.889618,0.897721,0.255291,0.581823,0.79062,0.823521,0.653018,0.68969,0.683834,0.590083,0.943285,0.800083,0.441844,1,0.881539,0.852563
53.125,0.474661,0.122502,0.488016,0.397961,0.221089,0.286393,0.496468,0.49567,0.448428,0.038738,0.073078,0.454303,0.2151,0.102816,0.097882,0.224095,0.886831,0.901516,0.392759,0.603963,0.823024,0.835854,0.671004,0.679158,0.661681,0.592234,0.960168,0.8053,0.491114,1,0.882221,0.849522
53.515625,0.330058,0.066197,0.379306,0.268822,0.129182,0.138543,0.360946,0.41011,0.451064,0.051652,0.030525,0.312819,0.056753,0.089115,0.022273,0.163257,0.879716,0.890068,0.319548,0.608404,0.836124,0.851135,0.664744,0.67544,0.630684,0.514127,0.961612,0.787911,0.453124,1,0.881218,0.844079
53.90625,0.398721,0.130302,0.377041,0.280858,0.121587,0.270942,0.379863,0.424628,0.437817,0.054657,0.063944,0.265537,0.101516,0.140022,0.007438,0.153599,0.867102,0.897423,0.260279,0.514906,0.776344,0.827816,0.601486,0.601396,0.59661,0.533314,0.955524,0.7586,0.390363,1,0.867669,0.834698
54.296875,0.397644,0.126832,0.320266,0.203861,0.169188,0.202884,0.502456,0.55017,0.427167,0.076726,0.102876,0.345884,0.139279,0.155619,0.109018,0.144495,0.902602,0.905329,0.23752,0.542461,0.794009,0.820366,0.611537,0.644729,0.567712,0.438936,0.959701,0.781787,0.494543,1,0.888249,0.846042
54.6875,0.342178,0.042939,0.247114,0.162709,0.080237,0.029759,0.386861,0.421869,0.419637,0.019803,0.031493,0.216112,0.072355,0.097733,0.072991,0.028689,0.818242,0.838865,0.298957,0.570388,0.779695,0.789668,0.59272,0.589943,0.583041,0.47431,0.959137,0.732251,0.446281,1,0.852705,0.807319
55.078125,0.260968,0.06073,0.325403,0.271161,0.079628,0.024584,0.511455,0.457581,0.397283,0.028572,0.012407,0.283384,0.053075,0.025556,0.025141,0.060567,0.866668,0.873491,0.336143,0.524553,0.805176,0.812888,0.616737,0.60178,0.625783,0.516459,0.962353,0.796807,0.403004,1,0.886885,0.86745
55.46875,0.267383,0.037602,0.372303,0.288538,0.146386,0.037073,0.485288,0.425743,0.265841,0.086196,0.020431,0.251114,0.02168,0.019348,0.013348,0.024135,0.789965,0.813832,0.256028,0.418643,0.725627,0.723253,0.485676,0.512211,0.476312,0.370994,0.928285,0.687933,0.302053,1,0.809545,0.77015
55.859375,0.237056,0.120153,0.320043,0.288863,0.116024,0.040153,0.455683,0.482439,0.448524,0.081683,0.003018,0.284325,0.129476,0.0235,0.017017,0.155359,0.846617,0.843322,0.270291,0.447935,0.766616,0.779452,0.560421,0.594215,0.371251,0.235825,0.950879,0.732671,0.531568,1,0.84389,0.797115
56.25,0.297861,0.100484,0.445622,0.367384,0.09142,0.141724,0.52504,0.529937,0.619497,0.18262,0.037544,0.284986,0.237599,0.121916,0.030727,0.199747,0.835671,0.851381,0.142842,0.447798,0.733396,0.728915,0.533829,0.581129,0.473952,0.38328,0.949227,0.730561,0.493548,1,0.841548,0.820211
56.640625,0.480736,0.379598,0.529732,0.461038,0.226359,0.382451,0.654554,0.68227,0.677643,0.224297,0.045798,0.453793,0.253144,0.254252,0.192265,0.356321,0.891045,0.897619,0.30767,0.595559,0.833841,0.818629,0.684327,0.7176,0.682344,0.622503,0.96139,0.846001,0.287467,1,0.9033,0.887719
57.03125,0.531831,0.189067,0.436258,0.459317,0.199599,0.143681,0.547187,0.550256,0.441764,0.183516,0.015189,0.454141,0.238847,0.258857,0.065521,0.247569,0.917481,0.927394,0.246801,0.468106,0.785835,0.789328,0.606482,0.64641,0.473838,0.388865,0.950908,0.798014,0.524566,1,0.870616,0.859625
57.421875,0.38154,0.115058,0.261947,0.254656,0.057802,0.070961,0.363791,0.367499,0.324665,0.050067,0.015099,0.237108,0.131239,0.156141,0.095858,0.10623,0.889337,0.907936,0.14211,0.436362,0.743815,0.786006,0.559199,0.57946,0.475899,0.383498,0.956044,0.779426,0.495304,1,0.870529,0.849174
57.8125,0.29498,0.118938,0.420427,0.347872,0.214086,0.106171,0.463967,0.4378,0.442339,0.093315,0.011414,0.261039,0.255466,0.139578,0.061296,0.181123,0.848236,0.858337,0.275012,0.51687,0.732752,0.797725,0.58671,0.60809,0.567665,0.502832,0.942555,0.769216,0.371524,1,0.859917,0.842876
58.203125,0.30911,0.169464,0.474743,0.322299,0.214352,0.179951,0.527486,0.472768,0.468235,0.113251,0.014109,0.42869,0.214499,0.147242,0.110635,0.263572,0.808886,0.852882,0.156323,0.323411,0.621527,0.710838,0.417323,0.466805,0.399821,0.334683,0.93147,0.679736,0.425177,1,0.791787,0.797682
58.59375,0.41092,0.322866,0.518658,0.385262,0.133928,0.13158,0.550625,0.495996,0.410722,0.152374,0.008668,0.470011,0.159983,0.243481,0.044668,0.250159,0.726424,0.781337,0.129799,0.228685,0.572055,0.640731,0.340674,0.374987,0.361996,0.298035,0.924472,0.589744,0.387892,1,0.723997,0.750299
58.984375,0.497545,0.110426,0.529243,0.448516,0.172213,0.14011,0.582806,0.587396,0.526538,0.207887,0.005214,0.50904,0.225892,0.193435,0.041927,0.31469,0.842532,0.872436,0.128113,0.356743,0.69186,0.761292,0.473089,0.522971,0.471581,0.385644,0.941898,0.723384,0.433275,1,0.822256,0.818497
59.375,0.423347,0.305558,0.598405,0.538673,0.169932,0.232697,0.61503,0.611463,0.580218,0.287306,0.026214,0.497084,0.380625,0.270168,0.069891,0.186889,0.862323,0.895842,0.172554,0.439013,0.745172,0.80663,0.564843,0.604267,0.498136,0.412215,0.948147,0.781184,0.569638,1,0.861422,0.847366
59.765625,0.372284,0.238644,0.395429,0.367011,0.095583,0.176272,0.501738,0.477121,0.492748,0.115503,0.024555,0.373088,0.173984,0.183794,0.008219,0.042037,0.825997,0.867271,0.265985,0.448425,0.727305,0.765372,0.566014,0.595756,0.5533,0.494023,0.950913,0.771259,0.345281,1,0.860798,0.822194
60.15625,0.296654,0.115305,0.286063,0.201285,0.012378,0.128879,0.417019,0.428577,0.460954,0.034519,0.021821,0.359477,0.05949,0.11656,0.036184,0.030892,0.862455,0.852577,0.226889,0.471263,0.753637,0.770611,0.56944,0.641388,0.532088,0.497931,0.948899,0.783419,0.265972,1,0.869157,0.836512
60.546875,0.343939,0.121051,0.418949,0.305802,0.172726,0.096698,0.494987,0.50077,0.454441,0.038204,0.036102,0.463994,0.206445,0.119244,0.048213,0.174017,0.836271,0.893804,0.167021,0.283765,0.625084,0.677695,0.403351,0.438028,0.328456,0.217935,0.944974,0.677527,0.531637,1,0.814543,0.790799
60.9375,0.530044,0.207232,0.59872,0.528593,0.368577,0.226527,0.659245,0.640193,0.566307,0.07967,0.028892,0.535699,0.356192,0.296516,0.09315,0.179142,0.892107,0.909284,0.169443,0.546371,0.782258,0.827937,0.638878,0.687893,0.58401,0.514383,0.962368,0.81412,0.430879,1,0.884313,0.875675
61.328125,0.477614,0.314115,0.460147,0.43491,0.212652,0.291885,0.499465,0.470358,0.467271,0.13598,0.073968,0.445011,0.150403,0.294889,0.14729,0.120419,0.867651,0.845193,0.160131,0.523268,0.794584,0.82116,0.59587,0.666802,0.571365,0.506683,0.957158,0.797452,0.337103,1,0.883152,0.874334
61.71875,0.368963,0.357122,0.490768,0.459756,0.171925,0.287838,0.51779,0.505077,0.511347,0.164549,0.027037,0.387408,0.342921,0.281184,0.036889,0.110051,0.876385,0.875855,0.121824,0.393762,0.730858,0.7341,0.487696,0.569118,0.46744,0.38946,0.953391,0.76375,0.37722,1,0.859212,0.839962
62.109375,0.292018,0.155362,0.477846,0.360012,0.272468,0.101329,0.508066,0.49474,0.416788,0.218677,0.045718,0.400343,0.200772,0.199915,0.056239,0.131706,0.81412,0.865566,0.180852,0.397564,0.656769,0.671511,0.496047,0.545235,0.45174,0.416548,0.936478,0.693245,0.334967,1,0.79118,0.778668
62.5,0.619414,0.200524,0.614249,0.566104,0.174236,0.08794,0.681254,0.655361,0.527043,0.27408,0.01894,0.509932,0.327837,0.222892,0.065363,0.297971,0.894784,0.928941,0.275813,0.455507,0.710971,0.776055,0.535566,0.60278,0.448068,0.348588,0.957112,0.779171,0.577165,1,0.855663,0.842328
62.890625,0.342456,0.086238,0.360163,0.302811,0.013212,0.138726,0.370985,0.35262,0.486766,0.27064,0.020873,0.278847,0.25424,0.289885,0.045435,0.162605,0.900334,0.891715,0.331541,0.481171,0.767974,0.784616,0.614606,0.628606,0.523241,0.389513,0.957454,0.801611,0.472585,1,0.870239,0.857617
63.28125,0.40437,0.080929,0.537747,0.492055,0.170046,0.128074,0.533619,0.513324,0.56559,0.280822,0.026701,0.414258,0.214806,0.200937,0.040909,0.21821,0.902954,0.919563,0.222741,0.45381,0.739746,0.736895,0.574876,0.601645,0.411429,0.360482,0.944726,0.755041,0.388649,1,0.840878,0.820948
63.671875,0.401741,0.144571,0.587936,0.547671,0.389616,0.191575,0.606711,0.572715,0.490833,0.327713,0.022449,0.532881,0.255406,0.213507,0.028261,0.237732,0.845699,0.882995,0.323813,0.505122,0.75493,0.765624,0.573056,0.616401,0.573693,0.47911,0.953186,0.745431,0.463031,1,0.842219,0.823143
64.0625,0.261413,0.103264,0.605772,0.548817,0.178284,0.167951,0.532456,0.482344,0.56398,0.380644,0.017556,0.355985,0.323375,0.334588,0.026224,0.143351,0.888986,0.907247,0.402692,0.589572,0.763541,0.793603,0.648323,0.690696,0.621902,0.586798,0.958166,0.827162,0.411083,1,0.876241,0.864052
64.453125,0.233,0.234471,0.509666,0.474027,0.172851,0.265084,0.541052,0.528361,0.646685,0.390806,0.06545,0.424633,0.465603,0.371515,0.004523,0.245671,0.849116,0.89034,0.393626,0.43865,0.65463,0.734459,0.489105,0.513247,0.441794,0.410927,0.94724,0.721964,0.489682,1,0.841154,0.810052
64.84375,0.395886,0.109083,0.305912,0.278325,0.201825,0.157259,0.367353,0.333743,0.348662,0.076425,0.106371,0.339923,0.111246,0.121777,0.09241,0.314099,0.788767,0.822589,0.223472,0.169998,0.438233,0.534648,0.235717,0.288625,0.177761,0.155759,0.914177,0.575523,0.472914,1,0.721637,0.705407
65.234375,0.409229,0.18602,0.39625,0.323341,0.112287,0.059113,0.46724,0.342625,0.341702,0.115677,0.006155,0.421817,0.085433,0.050113,0.01404,0.20432,0.808663,0.833919,0.207641,0.369857,0.641635,0.739745,0.43812,0.514409,0.407503,0.34353,0.92125,0.717626,0.390449,1,0.787856,0.788096
65.625,0.271187,0.170946,0.407367,0.297463,0.146469,0.021244,0.335943,0.287408,0.317487,0.082201,0.044112,0.301118,0.180667,0.036862,0.034874,0.210101,0.764771,0.801104,0.158703,0.378197,0.631697,0.723577,0.460643,0.507136,0.50525,0.437483,0.921226,0.695695,0.3308,1,0.789512,0.780429
