Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241651,0.031518,1,0.813749,0.245073,0.01906,0.762875,0.640329,0.369942,0.198715,0.07253,0.270058,0.150422,0.074637,0.065293,0.103054,0.300233,0.310615,0.101797,0.276088,0.344913,0.313321,0.285707,0.332704,0.252613,0.253267,0.248119,0.371918,0.037012,0.21917,0.29254,0.393898
33.203125,0.329586,0.012048,1,0.855115,0.297665,0.037702,0.749043,0.683789,0.372113,0.296771,0.106495,0.255241,0.140429,0.09312,0.00034,0.038909,0.39018,0.439583,0.13087,0.347954,0.400101,0.393887,0.377929,0.42305,0.291794,0.289737,0.320616,0.412323,0.055702,0.255601,0.384596,0.415554
33.59375,0.339178,0.101944,1,0.824427,0.446906,0.06063,0.742664,0.6403,0.224725,0.193502,0.095849,0.377579,0.163732,0.093216,0.03883,0.096245,0.366966,0.350833,0.031489,0.235673,0.332417,0.303895,0.307583,0.35527,0.190285,0.172168,0.269361,0.386314,0.056364,0.210734,0.328375,0.359963
33.984375,0.414577,0.178851,1,0.771484,0.319774,0.050959,0.72194,0.626753,0.288299,0.073182,0.051375,0.390592,0.269969,0.203815,0.085973,0.208135,0.395744,0.397492,0.123689,0.275264,0.352613,0.348856,0.330788,0.345713,0.194796,0.209948,0.267424,0.366894,0.030784,0.225814,0.319035,0.371022
34.375,0.468901,0.344589,1,0.828935,0.424207,0.091216,0.753596,0.66524,0.382608,0.02865,0.01356,0.320862,0.186995,0.157503,0.116172,0.240505,0.469402,0.445051,0.123405,0.241728,0.402126,0.380662,0.30451,0.327007,0.177971,0.164175,0.370836,0.432977,0.082428,0.329063,0.410018,0.468107
34.765625,0.367059,0.209948,1,0.837615,0.496024,0.082616,0.71831,0.643726,0.448907,0.08733,0.003444,0.355314,0.180862,0.164317,0.149575,0.172931,0.399955,0.377439,0.164293,0.274297,0.391944,0.402416,0.325871,0.361202,0.289251,0.284168,0.397012,0.417282,0.122792,0.367168,0.399986,0.460038
35.15625,0.386566,0.214159,1,0.771433,0.397506,0.075199,0.739516,0.684454,0.549308,0.106673,0.005399,0.454485,0.192021,0.197526,0.103212,0.234802,0.364257,0.38137,0.125258,0.332755,0.398146,0.398126,0.35664,0.407703,0.293677,0.279104,0.308961,0.382997,0.172862,0.333417,0.301185,0.36042
35.546875,0.387779,0.137276,1,0.795267,0.344907,0.052019,0.727703,0.565584,0.437759,0.162038,0.068433,0.408701,0.19689,0.159189,0.079569,0.192157,0.377535,0.363505,0.101474,0.273786,0.361187,0.345356,0.318682,0.329045,0.266342,0.207393,0.330822,0.352878,0.212317,0.317944,0.341557,0.316409
35.9375,0.425999,0.114758,1,0.844957,0.414563,0.091492,0.726782,0.624139,0.420743,0.267651,0.063056,0.476526,0.298217,0.265949,0.07887,0.158954,0.342163,0.326801,0.08275,0.23659,0.34091,0.281462,0.258209,0.322726,0.24806,0.217797,0.291919,0.333709,0.089793,0.275644,0.298755,0.368442
36.328125,0.331807,0.129652,1,0.744495,0.353909,0.066088,0.733935,0.637803,0.466875,0.203179,0.01732,0.3259,0.239328,0.14843,0.036079,0.131479,0.303788,0.295527,0.254004,0.316295,0.361133,0.337728,0.375777,0.356402,0.304609,0.315646,0.28936,0.357406,0.082112,0.264938,0.332058,0.34815
36.71875,0.385927,0.103794,1,0.763871,0.397013,0.06641,0.745145,0.620562,0.590655,0.229355,0.026567,0.467015,0.27958,0.068792,0.044036,0.288191,0.319902,0.293682,0.157202,0.301654,0.331058,0.303667,0.324321,0.352001,0.270542,0.265697,0.257331,0.307276,0.065383,0.254157,0.28124,0.315102
37.109375,0.365244,0.103954,1,0.742432,0.374182,0.105118,0.769348,0.695878,0.499577,0.222542,0.020649,0.488882,0.150584,0.100672,0.028499,0.078969,0.429148,0.40729,0.121069,0.306403,0.391709,0.41378,0.367587,0.389577,0.302272,0.286174,0.406737,0.446624,0.111067,0.363338,0.427545,0.459222
37.5,0.44015,0.12729,1,0.774852,0.345519,0.050391,0.79082,0.752429,0.529867,0.274653,0.018878,0.448561,0.130442,0.035082,0.015605,0.134077,0.402612,0.436994,0.092465,0.349613,0.391195,0.397755,0.357588,0.425207,0.334454,0.311815,0.379672,0.446674,0.113869,0.358756,0.393342,0.438191
37.890625,0.416261,0.121791,1,0.793895,0.34017,0.093839,0.763257,0.716622,0.564787,0.318722,0.053403,0.413531,0.225847,0.121492,0.027537,0.128408,0.471909,0.465093,0.04151,0.368825,0.458472,0.408843,0.450019,0.495189,0.326493,0.302265,0.371097,0.474116,0.143677,0.338998,0.419432,0.463122
38.28125,0.307802,0.032768,1,0.821757,0.212292,0.066231,0.671058,0.571591,0.390761,0.391639,0.082395,0.267923,0.255141,0.115215,0.03301,0.068231,0.444181,0.390756,0.086916,0.294047,0.443825,0.362784,0.353795,0.358287,0.280687,0.185964,0.372129,0.409864,0.163583,0.332867,0.417556,0.420519
38.671875,0.311616,0.004954,1,0.790656,0.276612,0.018609,0.731842,0.650115,0.412583,0.277654,0.055899,0.284554,0.327675,0.123553,0.018585,0.077859,0.332512,0.27845,0.044139,0.235066,0.366063,0.26847,0.249351,0.280681,0.113201,0.135934,0.222713,0.315945,0.040192,0.216086,0.275344,0.34325
39.0625,0.233062,0.017014,1,0.83729,0.279226,0.123435,0.692021,0.637809,0.280784,0.18385,0.076194,0.290458,0.250799,0.166044,0.006004,0.036125,0.271502,0.281871,0.000373,0.075967,0.207879,0.145293,0.119769,0.146644,0.026973,0.036302,0.200829,0.206004,0.07719,0.190308,0.201029,0.227618
39.453125,0.290628,0.040113,1,0.810508,0.268743,0.044366,0.694693,0.654072,0.269114,0.274212,0.08685,0.321068,0.234647,0.114676,0.021118,0.094032,0.237479,0.221786,0.021108,0.124529,0.233292,0.185,0.194161,0.169479,0.101842,0.0645,0.199564,0.224461,0.083256,0.17395,0.221027,0.235813
39.84375,0.324655,0.031238,1,0.784021,0.231861,0.058354,0.706225,0.617745,0.262509,0.28442,0.159334,0.246279,0.210355,0.111381,0.038236,0.015506,0.314858,0.316097,0.018507,0.196303,0.332699,0.299897,0.252378,0.277015,0.174755,0.105126,0.275901,0.325661,0.089302,0.246894,0.302684,0.347715
40.234375,0.248217,0.038266,1,0.81826,0.323772,0.040729,0.7261,0.650559,0.323266,0.260943,0.070698,0.263203,0.401165,0.146024,0.027191,0.086188,0.322373,0.349441,0.091299,0.228178,0.327447,0.259241,0.284457,0.302331,0.183618,0.190392,0.282713,0.331583,0.126682,0.251446,0.315566,0.333767
40.625,0.257199,0.024457,1,0.815176,0.412774,0.055978,0.671384,0.664622,0.281171,0.265504,0.034004,0.296488,0.392484,0.16905,0.022626,0.065407,0.255778,0.250794,0.06441,0.182428,0.249315,0.228712,0.215124,0.214993,0.168525,0.134855,0.262685,0.238942,0.095213,0.235401,0.27825,0.273837
41.015625,0.214246,0.019128,1,0.855769,0.399292,0.008826,0.735112,0.776213,0.352389,0.256623,0.080726,0.237746,0.26878,0.079723,0.016405,0.010305,0.324468,0.315722,0.095085,0.390401,0.335686,0.353774,0.387889,0.417245,0.252597,0.248464,0.264216,0.36392,0.097223,0.236814,0.32455,0.359863
41.40625,0.130582,0.012549,1,0.876582,0.278918,0.003757,0.732637,0.71692,0.242675,0.380689,0.236432,0.099057,0.284252,0.151915,0.091001,0.043093,0.337495,0.355704,0.134552,0.369236,0.36117,0.37831,0.388384,0.408367,0.264595,0.285858,0.288947,0.375242,0.073789,0.277418,0.330275,0.365069
41.796875,0.064109,0.045899,1,0.887255,0.379765,0.051058,0.704218,0.702458,0.269154,0.449068,0.159964,0.087739,0.511153,0.341562,0.034549,0.026058,0.217113,0.222108,0.045921,0.20972,0.271916,0.2763,0.284033,0.279743,0.205411,0.186317,0.213981,0.298353,0.031588,0.171472,0.267509,0.301526
42.1875,0.072219,0.083409,1,0.873809,0.343128,0.110426,0.671168,0.670942,0.387285,0.430379,0.157833,0.08072,0.550433,0.284273,0.025249,0.010148,0.302493,0.302222,0.169127,0.388052,0.339128,0.381785,0.426935,0.415352,0.329771,0.323994,0.266613,0.396415,0.005463,0.201591,0.332925,0.361647
42.578125,0.17065,0.036473,1,0.817941,0.346788,0.141444,0.684823,0.610249,0.382808,0.271074,0.048765,0.148287,0.393395,0.154336,0.043502,0.006438,0.341779,0.343121,0.070651,0.257734,0.33413,0.363798,0.276702,0.310699,0.256646,0.236393,0.348126,0.343701,0.074791,0.3245,0.36551,0.381268
42.96875,0.23481,0.049278,1,0.759727,0.36888,0.172679,0.690211,0.675944,0.357198,0.270405,0.022186,0.192888,0.359803,0.220721,0.010863,0.05075,0.392902,0.397602,0.052133,0.280099,0.352316,0.388647,0.325525,0.373259,0.311819,0.279385,0.407039,0.384562,0.095929,0.355568,0.424997,0.402348
43.359375,0.249818,0.025457,1,0.845795,0.293076,0.070007,0.695255,0.661199,0.366275,0.140757,0.074501,0.261552,0.362895,0.237182,0.011614,0.047639,0.392283,0.399501,0.039761,0.338011,0.377937,0.383327,0.327791,0.390849,0.28576,0.258159,0.378458,0.396956,0.10113,0.327217,0.399473,0.410283
43.75,0.409815,0.071984,1,0.881761,0.344708,0.140789,0.757577,0.718354,0.426045,0.276508,0.130393,0.378532,0.428761,0.221397,0.022671,0.091273,0.471103,0.464556,0.15942,0.491406,0.501947,0.50646,0.501335,0.529832,0.423554,0.43536,0.446636,0.522695,0.159759,0.401236,0.491492,0.500609
44.140625,0.2984,0.044171,1,0.774201,0.37433,0.14066,0.704303,0.669153,0.228923,0.210951,0.055948,0.232352,0.503679,0.250162,0.007376,0.04795,0.392847,0.404508,0.138021,0.267774,0.408434,0.3824,0.351505,0.350013,0.271776,0.218604,0.388922,0.407685,0.100741,0.373884,0.4115,0.399623
44.53125,0.279211,0.003859,1,0.728179,0.128094,0.029822,0.657337,0.571933,0.264831,0.098499,0.039658,0.276051,0.219315,0.146826,0.017277,0.016609,0.304033,0.32455,0.127986,0.242637,0.32849,0.34217,0.302187,0.306475,0.241503,0.160607,0.317016,0.348739,0.070541,0.283976,0.347818,0.326512
44.921875,0.223267,0.023092,1,0.796091,0.299828,0.018642,0.700663,0.719967,0.469989,0.069846,0.053106,0.398164,0.180467,0.124585,0.009117,0.03292,0.295021,0.31951,0.032388,0.238077,0.251197,0.25952,0.226688,0.270608,0.169548,0.168094,0.256889,0.263141,0.048979,0.252268,0.275813,0.288684
45.3125,0.31212,0.081835,1,0.736719,0.199261,0.030513,0.699107,0.686855,0.286016,0.102179,0.047372,0.327857,0.184447,0.07657,0.003202,0.057803,0.414663,0.405912,0.13491,0.28537,0.420758,0.387702,0.335287,0.372402,0.293182,0.255137,0.386544,0.413794,0.182683,0.375356,0.41386,0.419187
45.703125,0.374953,0.068756,1,0.729324,0.261921,0.036462,0.730819,0.639645,0.346711,0.197555,0.038975,0.393041,0.167994,0.112086,0.009494,0.103453,0.471048,0.462641,0.175266,0.364995,0.456644,0.436003,0.398863,0.450072,0.349324,0.245181,0.419385,0.458834,0.229303,0.401635,0.452639,0.455993
46.09375,0.29122,0.056293,1,0.805651,0.264092,0.009886,0.740428,0.678681,0.406944,0.347346,0.064904,0.482196,0.265283,0.221577,0.007632,0.094536,0.376192,0.40378,0.036005,0.246602,0.309694,0.302549,0.285929,0.301893,0.231259,0.214422,0.35226,0.364411,0.116121,0.335257,0.376671,0.379672
46.484375,0.27811,0.071984,1,0.81057,0.329998,0.081943,0.739757,0.696652,0.331433,0.181037,0.081304,0.298581,0.319535,0.176383,0.009055,0.048911,0.390988,0.386533,0.089508,0.289092,0.333463,0.313086,0.298696,0.320155,0.253502,0.264622,0.319688,0.359493,0.085876,0.310799,0.331936,0.384092
46.875,0.299421,0.136079,1,0.800546,0.411438,0.121102,0.710575,0.621003,0.299198,0.050157,0.039581,0.334289,0.267422,0.116582,0.010081,0.063559,0.245337,0.2185,0.038582,0.169195,0.248988,0.224441,0.16967,0.173951,0.219989,0.255506,0.307098,0.240892,0.059668,0.290433,0.291975,0.301757
47.265625,0.354186,0.043717,1,0.787103,0.288895,0.055543,0.682775,0.639589,0.225683,0.143584,0.030301,0.372779,0.120115,0.100714,0.019674,0.063656,0.344618,0.338421,0.081322,0.235601,0.348776,0.319393,0.256626,0.284243,0.264846,0.244762,0.395462,0.327013,0.139848,0.346941,0.366072,0.379458
47.65625,0.450557,0.199266,1,0.833427,0.240631,0.10484,0.787844,0.740375,0.466488,0.13633,0.025675,0.479602,0.370898,0.299201,0.020316,0.1842,0.434231,0.455067,0.213753,0.432194,0.444965,0.464929,0.421774,0.449008,0.419495,0.385963,0.457711,0.458539,0.171011,0.401302,0.444827,0.46983
48.046875,0.2792,0.080764,1,0.849439,0.427186,0.03923,0.752274,0.701122,0.259161,0.196459,0.029004,0.38016,0.271844,0.212797,0.039855,0.138209,0.227038,0.2353,0.037141,0.236569,0.284081,0.270937,0.223574,0.260284,0.185748,0.194401,0.234384,0.287429,0.104366,0.201545,0.247902,0.294484
48.4375,0.284396,0.138714,1,0.813076,0.497207,0.053793,0.783277,0.709823,0.377924,0.260884,0.021965,0.527671,0.430433,0.223912,0.184743,0.231531,0.387964,0.43219,0.074099,0.259436,0.34926,0.320849,0.276589,0.303559,0.19009,0.177529,0.370009,0.38912,0.090127,0.338447,0.374375,0.423351
48.828125,0.343737,0.09132,1,0.846408,0.582264,0.027458,0.827506,0.728772,0.490406,0.194887,0.000225,0.586672,0.486542,0.331587,0.091628,0.263837,0.496223,0.508283,0.191197,0.397016,0.465963,0.466341,0.408593,0.422055,0.345,0.322227,0.498339,0.506617,0.128507,0.460681,0.514355,0.531791
49.21875,0.4093,0.047966,1,0.78859,0.44631,0.00791,0.777248,0.625558,0.295641,0.130161,0.029718,0.440485,0.280052,0.103535,0.051227,0.205187,0.285377,0.318034,0.168344,0.257218,0.271933,0.257195,0.26082,0.263059,0.204635,0.206405,0.28805,0.28381,0.078067,0.264661,0.281418,0.298988
49.609375,0.247153,0.130505,1,0.749058,0.295396,0.152204,0.7152,0.607338,0.29057,0.19779,0.096024,0.2222,0.283584,0.287159,0.082221,0.034166,0.234724,0.217149,0.084345,0.148208,0.182123,0.155987,0.159141,0.16699,0.086454,0.112269,0.173755,0.182624,0.010241,0.156191,0.176623,0.195208
50,0.18425,0.18552,1,0.742948,0.410812,0.157101,0.746191,0.633199,0.288715,0.239092,0.014173,0.214373,0.149936,0.231261,0.039508,0.088077,0.331893,0.341036,0.046959,0.169731,0.272069,0.257074,0.184735,0.198465,0.147351,0.110911,0.320672,0.275092,0.108739,0.307153,0.291955,0.302191
50.390625,0.27724,0.160438,1,0.769276,0.490009,0.132716,0.826102,0.725492,0.440171,0.106739,0.027724,0.375611,0.351429,0.132345,0.057803,0.234532,0.362686,0.340758,0.175283,0.287105,0.318678,0.276421,0.297703,0.323523,0.237377,0.239494,0.285489,0.314404,0.101588,0.266104,0.303439,0.306783
50.78125,0.32837,0.022217,1,0.808432,0.454335,0.012269,0.811244,0.742041,0.496795,0.277122,0.017143,0.452473,0.417728,0.157293,0.04684,0.194313,0.378281,0.333401,0.286319,0.403812,0.396433,0.355644,0.397464,0.464629,0.341863,0.36775,0.314355,0.44532,0.082359,0.219422,0.396221,0.417498
51.171875,0.385432,0.034336,1,0.848116,0.410493,0.103973,0.827569,0.773799,0.48068,0.195229,0.024086,0.425751,0.376214,0.223292,0.080122,0.06638,0.442497,0.447237,0.150442,0.391262,0.453289,0.465842,0.396586,0.42493,0.380956,0.376672,0.481423,0.449872,0.05378,0.44227,0.465587,0.474358
51.5625,0.535271,0.187505,1,0.829162,0.509947,0.197024,0.88499,0.807888,0.59595,0.180076,0.033773,0.653927,0.487567,0.230425,0.180714,0.261414,0.546429,0.564311,0.187052,0.450459,0.538675,0.505276,0.486055,0.507694,0.45893,0.382904,0.538014,0.56584,0.038339,0.520056,0.554219,0.566182
51.953125,0.475308,0.118715,1,0.803146,0.430961,0.119912,0.848261,0.746444,0.4922,0.109758,0.01099,0.511683,0.338361,0.228302,0.031479,0.20275,0.381365,0.397632,0.159681,0.373986,0.392485,0.401269,0.349907,0.411336,0.368209,0.347877,0.412694,0.405293,0.075035,0.40785,0.418208,0.440309
52.34375,0.469207,0.053358,1,0.792436,0.334904,0.076063,0.848348,0.789274,0.494125,0.207789,0.029923,0.420033,0.271975,0.311098,0.026679,0.123378,0.514125,0.5269,0.302933,0.475495,0.478993,0.507177,0.504903,0.527635,0.473765,0.45428,0.490537,0.545548,0.070958,0.446153,0.514335,0.55118
52.734375,0.439743,0.070956,1,0.788231,0.44387,0.116043,0.837045,0.779296,0.549449,0.113378,0.018003,0.510316,0.44077,0.205106,0.0491,0.207108,0.495445,0.50698,0.149494,0.386745,0.404497,0.411247,0.426424,0.469204,0.403549,0.389383,0.458894,0.49489,0.043534,0.407338,0.460654,0.497747
53.125,0.50872,0.08636,1,0.850041,0.410254,0.227169,0.809428,0.719631,0.522965,0.112802,0.064528,0.426935,0.391496,0.168051,0.033502,0.135478,0.534538,0.544824,0.310912,0.458356,0.473897,0.520868,0.482892,0.500314,0.495105,0.452088,0.529376,0.542389,0.135345,0.488016,0.537243,0.544899
53.515625,0.235446,0.067626,1,0.80227,0.203599,0.162273,0.72765,0.641906,0.434895,0.311102,0.07124,0.221541,0.165182,0.129273,0.05532,0.030097,0.379135,0.390471,0.210367,0.351361,0.360841,0.417892,0.370858,0.406938,0.390925,0.383821,0.426449,0.414368,0.092633,0.379306,0.409129,0.441515
53.90625,0.291944,0.119586,1,0.757681,0.262934,0.24549,0.679134,0.573701,0.389809,0.204,0.03488,0.251261,0.337845,0.272588,0.082101,0.01877,0.355389,0.365818,0.144857,0.28283,0.318016,0.355201,0.307227,0.323667,0.365464,0.353499,0.398164,0.352565,0.100624,0.377041,0.377069,0.373971
54.296875,0.219665,0.058399,1,0.717578,0.325135,0.102752,0.694272,0.520234,0.310826,0.072591,0.005457,0.236951,0.338759,0.157882,0.014844,0.016305,0.313855,0.316005,0.05785,0.168855,0.250671,0.270395,0.188893,0.212635,0.193678,0.132857,0.329266,0.268026,0.18675,0.320266,0.304162,0.299124
54.6875,0.178934,0.038446,1,0.82097,0.249205,0.019256,0.658675,0.497675,0.284506,0.095839,0.060038,0.203941,0.455774,0.148429,0.036069,0.014654,0.241411,0.270874,0.069544,0.139351,0.199359,0.190193,0.141298,0.166486,0.1206,0.092792,0.261294,0.20434,0.106937,0.247114,0.231187,0.23042
55.078125,0.154791,0.05502,1,0.824013,0.238435,0.043755,0.674473,0.533015,0.233329,0.172274,0.093999,0.150706,0.246164,0.200094,0.082933,0.016208,0.347948,0.353576,0.120625,0.2041,0.29095,0.246999,0.23965,0.260797,0.20158,0.146991,0.320105,0.289998,0.096549,0.325403,0.304291,0.306009
55.46875,0.135589,0.024913,1,0.83043,0.248128,0.091144,0.69236,0.534108,0.282173,0.315915,0.141092,0.210239,0.272269,0.288643,0.236428,0.02141,0.349607,0.357967,0.035769,0.144787,0.254039,0.238826,0.171303,0.219283,0.147845,0.126299,0.354259,0.279284,0.054782,0.372303,0.316241,0.3187
55.859375,0.181822,0.041062,1,0.850395,0.269093,0.091111,0.739892,0.604812,0.454171,0.278557,0.114062,0.331866,0.385071,0.205244,0.065858,0.049867,0.30601,0.299523,0.060847,0.10567,0.193484,0.193542,0.138024,0.189634,0.062934,0.048836,0.304203,0.216444,0.151488,0.320043,0.266282,0.246873
56.25,0.414088,0.076288,1,0.840663,0.35201,0.128837,0.831628,0.772003,0.594413,0.296131,0.030545,0.507442,0.519752,0.221179,0.024451,0.158627,0.433953,0.466334,0.080293,0.195887,0.318568,0.307002,0.232627,0.311556,0.16462,0.168051,0.448808,0.389684,0.119236,0.445622,0.421959,0.454891
56.640625,0.53953,0.206925,1,0.868257,0.542159,0.29053,0.831904,0.752854,0.624588,0.353657,0.01354,0.560291,0.33146,0.236588,0.07932,0.296526,0.549778,0.555028,0.156581,0.357523,0.477086,0.476527,0.405217,0.469517,0.371691,0.368215,0.538055,0.533224,0.096757,0.529732,0.520193,0.558167
57.03125,0.538912,0.129101,1,0.887327,0.566509,0.185953,0.877229,0.831909,0.574585,0.227823,0.013351,0.522336,0.431876,0.320933,0.035345,0.260242,0.442559,0.497874,0.197402,0.297917,0.360976,0.372427,0.307628,0.383591,0.243027,0.278611,0.45462,0.429826,0.168931,0.436258,0.434124,0.462186
57.421875,0.355888,0.056791,1,0.830801,0.507984,0.125409,0.835238,0.822278,0.587882,0.153091,0.03351,0.445555,0.386398,0.341127,0.032949,0.139005,0.275503,0.322414,0.037596,0.133312,0.174335,0.196706,0.15083,0.235739,0.144963,0.1459,0.266935,0.285321,0.063823,0.261947,0.270199,0.304465
57.8125,0.296513,0.053869,1,0.808923,0.422226,0.145308,0.885344,0.823077,0.735796,0.332721,0.058363,0.460161,0.520533,0.356301,0.050117,0.15549,0.41693,0.4449,0.078817,0.218551,0.2529,0.313775,0.232852,0.312452,0.224049,0.212956,0.403215,0.358654,0.14115,0.420427,0.376085,0.39953
58.203125,0.298085,0.117339,1,0.826313,0.244309,0.126669,0.856323,0.757488,0.669095,0.403507,0.114506,0.382588,0.512311,0.355843,0.166735,0.233229,0.434243,0.442398,0.030424,0.123386,0.263341,0.272905,0.16916,0.239037,0.153197,0.137595,0.452753,0.336454,0.16641,0.474743,0.377262,0.402768
58.59375,0.335812,0.250103,1,0.847872,0.087729,0.177447,0.785284,0.717562,0.639017,0.457127,0.115449,0.385867,0.526602,0.514214,0.135638,0.157696,0.42458,0.48581,0.057157,0.096339,0.266095,0.313429,0.188747,0.244557,0.185206,0.181722,0.510608,0.373245,0.140333,0.518658,0.421423,0.44834
58.984375,0.437765,0.129663,1,0.859717,0.293873,0.187891,0.847287,0.805948,0.643252,0.482103,0.083235,0.580013,0.564023,0.422791,0.097657,0.273424,0.538469,0.560467,0.169376,0.242793,0.426032,0.448771,0.343039,0.394239,0.329262,0.284109,0.553732,0.530787,0.166616,0.529243,0.539914,0.578116
59.375,0.492721,0.145105,1,0.878651,0.335791,0.189474,0.854188,0.83422,0.668017,0.452382,0.060093,0.61247,0.590385,0.503062,0.137383,0.254628,0.584502,0.606572,0.099815,0.23495,0.452644,0.486736,0.352662,0.409989,0.271382,0.247952,0.611731,0.55467,0.315056,0.598405,0.571107,0.602693
59.765625,0.424041,0.142237,1,0.87721,0.27851,0.116518,0.66836,0.625525,0.484042,0.450427,0.159177,0.425963,0.456847,0.454246,0.08489,0.116383,0.357215,0.40095,0.193776,0.125179,0.227372,0.25972,0.177055,0.219495,0.124997,0.144867,0.386865,0.308525,0.149664,0.395429,0.336011,0.363893
60.15625,0.221577,0.161927,1,0.890666,0.227971,0.09083,0.533996,0.472869,0.398854,0.41713,0.210219,0.235494,0.553038,0.525449,0.073359,0.091277,0.286885,0.330519,0.157546,0.145367,0.17192,0.210155,0.16319,0.204374,0.129792,0.158479,0.321564,0.266386,0.080288,0.286063,0.278586,0.298651
60.546875,0.477934,0.208788,1,0.866146,0.301862,0.155455,0.854911,0.778737,0.682892,0.228529,0.013064,0.582246,0.397781,0.44509,0.072753,0.20421,0.486381,0.502127,0.076022,0.204905,0.32084,0.349631,0.29165,0.359207,0.237233,0.20264,0.470012,0.475356,0.098561,0.418949,0.467624,0.494308
60.9375,0.596484,0.178925,1,0.888675,0.505763,0.24716,0.88795,0.839136,0.67035,0.23704,0.011309,0.62094,0.478458,0.372467,0.04144,0.223799,0.610276,0.62101,0.092743,0.343824,0.496401,0.492031,0.415288,0.492905,0.356344,0.334332,0.609361,0.555865,0.216038,0.59872,0.590948,0.601587
61.328125,0.604095,0.299032,1,0.901705,0.471471,0.285184,0.909783,0.853679,0.722911,0.163486,0.031092,0.691653,0.428355,0.255764,0.070825,0.163435,0.519195,0.574271,0.090362,0.251202,0.388202,0.403501,0.32985,0.408217,0.258672,0.255336,0.508454,0.51782,0.100872,0.460147,0.509718,0.558817
61.71875,0.507579,0.239093,1,0.917247,0.447776,0.266358,0.903868,0.834578,0.650107,0.238167,0.039523,0.538814,0.537745,0.329395,0.042018,0.082803,0.56515,0.575032,0.061228,0.310398,0.447237,0.454297,0.38155,0.469966,0.330823,0.357117,0.545891,0.562474,0.071109,0.490768,0.537711,0.586738
62.109375,0.489984,0.135401,1,0.860857,0.307145,0.129416,0.901235,0.849223,0.59994,0.383346,0.092871,0.460894,0.484202,0.287802,0.089835,0.068957,0.523741,0.556376,0.074943,0.265644,0.389603,0.348478,0.323753,0.401204,0.280423,0.300798,0.535061,0.486393,0.043189,0.477846,0.507123,0.529929
62.5,0.661309,0.088187,1,0.810572,0.280521,0.016857,0.892484,0.849234,0.620535,0.357112,0.009293,0.518568,0.502966,0.288835,0.014398,0.185763,0.602496,0.63953,0.22216,0.284244,0.37091,0.467351,0.32227,0.411291,0.264381,0.284946,0.599905,0.541219,0.232075,0.614249,0.553809,0.574679
62.890625,0.621492,0.073404,1,0.80322,0.301024,0.141279,0.825883,0.766161,0.490865,0.222898,0.02802,0.52704,0.457645,0.268112,0.082955,0.251402,0.425666,0.438387,0.249427,0.315449,0.296599,0.34594,0.342873,0.38895,0.222221,0.277811,0.364103,0.394845,0.119524,0.360163,0.38864,0.37342
63.28125,0.590724,0.039161,1,0.834751,0.281888,0.130218,0.842061,0.756107,0.605298,0.344186,0.046971,0.551261,0.447536,0.268312,0.06592,0.266212,0.57499,0.599014,0.261286,0.389968,0.481967,0.498021,0.426046,0.476515,0.249308,0.303138,0.542941,0.532922,0.208775,0.537747,0.53042,0.532413
63.671875,0.479638,0.24857,1,0.865857,0.382821,0.252681,0.883345,0.830518,0.683456,0.448417,0.074507,0.505275,0.490126,0.489951,0.095862,0.157896,0.547172,0.6131,0.273599,0.324162,0.427138,0.447,0.349914,0.418058,0.30376,0.318666,0.602175,0.527676,0.188324,0.587936,0.567427,0.585739
64.0625,0.522901,0.120078,1,0.890004,0.354034,0.267271,0.865386,0.793468,0.72592,0.373489,0.010309,0.572558,0.50916,0.428204,0.039545,0.289089,0.593155,0.635316,0.348709,0.434501,0.457519,0.495626,0.444421,0.514015,0.396267,0.421405,0.612339,0.571067,0.283458,0.605772,0.580578,0.571748
64.453125,0.496167,0.123147,1,0.818176,0.403728,0.181009,0.875414,0.806045,0.634269,0.328951,0.06154,0.547857,0.532157,0.277985,0.009649,0.286745,0.471507,0.506854,0.185576,0.237773,0.334545,0.38655,0.249072,0.290778,0.221121,0.225326,0.514255,0.422331,0.209564,0.509666,0.463308,0.454235
64.84375,0.439972,0.102539,1,0.766313,0.378873,0.149319,0.86933,0.733603,0.540922,0.171339,0.071601,0.505022,0.407837,0.15037,0.040254,0.243514,0.238655,0.295141,0.161989,0.068114,0.102614,0.133472,0.063675,0.0956,0.049272,0.054183,0.278712,0.168456,0.123742,0.305912,0.202246,0.219906
65.234375,0.580888,0.081206,1,0.801394,0.312334,0.12191,0.852588,0.710759,0.596506,0.199168,0.003552,0.614332,0.441899,0.2678,0.015722,0.278199,0.437947,0.470707,0.214384,0.207403,0.274077,0.320191,0.244805,0.278842,0.150344,0.162575,0.415606,0.400248,0.105148,0.39625,0.416201,0.442797
65.625,0.551159,0.126526,1,0.755786,0.44173,0.120113,0.874941,0.751651,0.639669,0.129955,0.00755,0.64191,0.499959,0.177156,0.102691,0.336261,0.323613,0.391165,0.138919,0.11081,0.174,0.227911,0.143712,0.185951,0.15457,0.151351,0.384242,0.282095,0.205904,0.407367,0.330437,0.334807
