Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105447,0.151348,0.150422,0.147439,0.052701,0.081794,0.072563,0.033378,0.016702,0.044538,0.032305,0.012228,1,0.346492,0.062674,0.047955,0.099474,0.087552,0.044741,0.065939,0.125564,0.105709,0.079741,0.067893,0.061732,0.036159,0.095071,0.074187,0.097498,0.111246,0.08644,0.08154
33.203125,0.114387,0.226171,0.140429,0.133704,0.001849,0.120879,0.133744,0.118811,0.038363,0.025116,0.012949,0.00578,1,0.352758,0.016473,0.009802,0.085754,0.086317,0.020422,0.076863,0.09511,0.097369,0.081194,0.075845,0.082818,0.052576,0.077185,0.091044,0.025727,0.073166,0.075791,0.10671
33.59375,0.098786,0.2244,0.163732,0.126248,0.031099,0.179193,0.094514,0.078156,0.027,0.0474,0.031707,0.039993,1,0.429705,0.043359,0.023183,0.052673,0.045687,0.016109,0.0187,0.054948,0.058982,0.040731,0.036367,0.031003,0.043822,0.071024,0.06744,0.026305,0.058767,0.072942,0.057936
33.984375,0.226627,0.284893,0.269969,0.274606,0.141328,0.217497,0.336582,0.27764,0.109021,0.118997,0.095411,0.135895,1,0.394211,0.083718,0.113912,0.156207,0.136059,0.028618,0.12405,0.128142,0.117659,0.091357,0.142696,0.034673,0.049846,0.079619,0.104403,0.016221,0.074829,0.087622,0.133355
34.375,0.313127,0.250078,0.186995,0.172048,0.073127,0.089881,0.174834,0.104375,0.078859,0.054461,0.04976,0.145818,1,0.35247,0.11815,0.109868,0.175723,0.181026,0.146215,0.110772,0.160399,0.139335,0.125019,0.131826,0.060644,0.091605,0.174216,0.154854,0.10222,0.19039,0.185911,0.176843
34.765625,0.21607,0.280111,0.180862,0.194944,0.09024,0.157057,0.07303,0.062711,0.09311,0.071551,0.047188,0.121818,1,0.347231,0.126716,0.094459,0.082917,0.074371,0.075383,0.107393,0.119107,0.11948,0.112263,0.126372,0.085085,0.119694,0.086015,0.111848,0.01037,0.066849,0.104904,0.109122
35.15625,0.102785,0.211694,0.192021,0.245077,0.024967,0.164884,0.074312,0.086129,0.070855,0.067922,0.004522,0.035036,1,0.376553,0.051961,0.042888,0.047826,0.048554,0.028313,0.064639,0.069529,0.052102,0.053282,0.064453,0.070468,0.050792,0.039402,0.072535,0.004203,0.0331,0.058312,0.079704
35.546875,0.151318,0.233289,0.19689,0.214435,0.012447,0.132286,0.105496,0.073611,0.146353,0.05467,0.003908,0.127327,1,0.283034,0.039999,0.027855,0.090742,0.083286,0.046061,0.103132,0.100475,0.093743,0.125241,0.107998,0.102749,0.070822,0.096098,0.120156,0.049511,0.080361,0.111765,0.101954
35.9375,0.098111,0.285921,0.298217,0.226435,0.13458,0.239095,0.134474,0.093926,0.158937,0.015723,0.042262,0.142887,1,0.318689,0.076077,0.068217,0.047324,0.047272,0.043807,0.073902,0.069205,0.046078,0.060645,0.084013,0.053088,0.051687,0.059777,0.06536,0.056966,0.061844,0.054854,0.07329
36.328125,0.090639,0.1154,0.239328,0.257757,0.033154,0.075217,0.189053,0.117506,0.116543,0.036372,0.009665,0.041898,1,0.206485,0.019714,0.095044,0.09921,0.101626,0.034071,0.093417,0.103253,0.102948,0.10706,0.118613,0.080698,0.073763,0.077033,0.114011,0.017594,0.054917,0.107955,0.106267
36.71875,0.214783,0.109986,0.27958,0.270364,0.095205,0.098152,0.298478,0.262776,0.252157,0.08618,0.046535,0.158993,1,0.293329,0.122324,0.125225,0.099072,0.087342,0.041034,0.049774,0.089887,0.067661,0.062081,0.072438,0.026398,0.023475,0.080975,0.079527,0.076759,0.088701,0.078624,0.091097
37.109375,0.084036,0.116933,0.150584,0.21363,0.061514,0.168911,0.135265,0.154773,0.146884,0.069415,0.008694,0.138277,1,0.283592,0.027289,0.019853,0.038024,0.034956,0.020783,0.044253,0.053838,0.058815,0.058478,0.063884,0.061047,0.027965,0.064588,0.074299,0.034307,0.046699,0.060524,0.070061
37.5,0.038686,0.179343,0.130442,0.177138,0.017341,0.150647,0.228259,0.182314,0.237107,0.06216,0.027456,0.186046,1,0.177417,0.021403,0.064513,0.113454,0.105926,0.033309,0.096196,0.146458,0.139194,0.112521,0.148621,0.188092,0.169056,0.149087,0.181486,0.037637,0.140706,0.150339,0.192844
37.890625,0.084374,0.293484,0.225847,0.205567,0.080516,0.241569,0.296967,0.301939,0.263514,0.100658,0.041625,0.219174,1,0.264079,0.08545,0.215107,0.118948,0.100245,0.068809,0.123917,0.194824,0.15193,0.172553,0.173415,0.246089,0.233589,0.173585,0.178198,0.02598,0.167707,0.182989,0.194407
38.28125,0.0256,0.15724,0.255141,0.236543,0.04838,0.291973,0.157546,0.16397,0.251166,0.133483,0.025404,0.152316,1,0.249953,0.05576,0.161301,0.08171,0.043676,0.025201,0.030582,0.115558,0.071729,0.066647,0.043359,0.08065,0.07992,0.122103,0.090266,0.067497,0.116278,0.118542,0.093928
38.671875,0.061625,0.17053,0.327675,0.344177,0.111579,0.099853,0.343907,0.268833,0.290642,0.08725,0.049931,0.20417,1,0.372674,0.051078,0.238474,0.116399,0.087438,0.015544,0.047626,0.146093,0.110154,0.06878,0.069296,0.037588,0.069755,0.12854,0.127342,0.048832,0.142964,0.134245,0.144709
39.0625,0.028329,0.169456,0.250799,0.268521,0.14511,0.123075,0.314954,0.314564,0.288163,0.114107,0.003828,0.142232,1,0.348331,0.019197,0.101587,0.062007,0.046299,0.044419,0.081122,0.043933,0.047023,0.064936,0.09609,0.08277,0.120902,0.063823,0.081259,0.006748,0.051225,0.070865,0.101276
39.453125,0.070711,0.255987,0.234647,0.245168,0.063516,0.294756,0.24813,0.300152,0.220117,0.23504,0.062499,0.192932,1,0.363425,0.00997,0.187549,0.133985,0.116362,0.031211,0.069863,0.106425,0.132052,0.092745,0.110514,0.083873,0.072509,0.13347,0.117627,0.073693,0.123577,0.123359,0.136962
39.84375,0.122372,0.208143,0.210355,0.236624,0.042048,0.257612,0.202916,0.184408,0.109625,0.187166,0.017312,0.100559,1,0.494227,0.099256,0.068937,0.074451,0.06089,0.052747,0.010516,0.052424,0.062582,0.017871,0.020178,0.036852,0.01328,0.110922,0.05382,0.100042,0.104773,0.082295,0.089197
40.234375,0.192348,0.222305,0.401165,0.343054,0.123128,0.146632,0.344491,0.256384,0.155026,0.113116,0.019958,0.131539,1,0.444539,0.076363,0.158058,0.114553,0.12092,0.081866,0.082129,0.108072,0.094795,0.087491,0.105656,0.108107,0.105078,0.133263,0.122505,0.098664,0.149492,0.124647,0.132119
40.625,0.11658,0.115169,0.392484,0.292992,0.196524,0.160364,0.284077,0.269317,0.170211,0.141362,0.026251,0.188288,1,0.315798,0.014098,0.155466,0.082704,0.079121,0.016429,0.070536,0.095785,0.109945,0.088303,0.080488,0.110216,0.091011,0.105978,0.091852,0.062866,0.114225,0.114741,0.088125
41.015625,0.202582,0.197579,0.26878,0.302499,0.146728,0.132497,0.171269,0.178283,0.043824,0.127368,0.063819,0.075935,1,0.399274,0.10843,0.061655,0.019076,0.017913,0.032917,0.023296,0.023059,0.024496,0.02646,0.036927,0.021869,0.008324,0.010848,0.023773,0.00083,0.010813,0.018799,0.026506
41.40625,0.176663,0.183343,0.284252,0.344663,0.069834,0.117786,0.140032,0.153246,0.04078,0.220445,0.111321,0.044031,1,0.38661,0.108714,0.075255,0.01659,0.025986,0.003163,0.019982,0.015611,0.01444,0.018488,0.029923,0.011939,0.022907,0.015287,0.018087,0.042206,0.026169,0.011418,0.015646
41.796875,0.098763,0.215175,0.511153,0.449813,0.201075,0.251117,0.400686,0.370715,0.135385,0.258592,0.031701,0.033427,1,0.444099,0.017762,0.015391,0.02124,0.027881,0.010265,0.034299,0.035956,0.044966,0.049087,0.050802,0.06611,0.094733,0.042324,0.062778,0.039375,0.024456,0.062469,0.063177
42.1875,0.113524,0.167504,0.550433,0.527132,0.137898,0.144926,0.395883,0.416559,0.218513,0.214768,0.048578,0.030267,1,0.495223,0.030234,0.016723,0.18176,0.189896,0.060843,0.168586,0.188198,0.213671,0.194016,0.18022,0.18174,0.168609,0.184321,0.199721,0.04552,0.155032,0.201363,0.198563
42.578125,0.085417,0.143962,0.393395,0.315207,0.049084,0.099948,0.223873,0.228858,0.125778,0.115065,0.01826,0.024386,1,0.43526,0.042306,0.027399,0.149768,0.162976,0.019124,0.09273,0.148198,0.162936,0.105868,0.107363,0.101375,0.078575,0.164172,0.154779,0.049533,0.147287,0.176122,0.175702
42.96875,0.150739,0.24921,0.359803,0.334031,0.029211,0.255168,0.140934,0.112315,0.087717,0.158658,0.043982,0.02537,1,0.42804,0.12492,0.043511,0.028954,0.030373,0.016819,0.035885,0.048594,0.040266,0.034262,0.046774,0.054767,0.035333,0.04499,0.046266,0.005013,0.031699,0.050745,0.067477
43.359375,0.045983,0.169358,0.362895,0.413861,0.04405,0.207049,0.134159,0.149496,0.106632,0.27196,0.141814,0.015911,1,0.530109,0.109482,0.041866,0.09315,0.12461,0.010712,0.115159,0.118079,0.107879,0.09392,0.123822,0.126455,0.144445,0.12474,0.12794,0.012025,0.109,0.131849,0.147191
43.75,0.102093,0.158003,0.428761,0.468915,0.100573,0.223749,0.233126,0.210932,0.174206,0.180861,0.019812,0.136005,1,0.467383,0.043155,0.041611,0.18891,0.209659,0.032848,0.167246,0.246856,0.233571,0.170595,0.194727,0.195988,0.211923,0.233822,0.202246,0.173861,0.254247,0.226389,0.229472
44.140625,0.088786,0.122215,0.503679,0.476121,0.174057,0.260367,0.296398,0.284049,0.175609,0.15901,0.041813,0.098701,1,0.396732,0.027463,0.020776,0.207059,0.227008,0.043533,0.089155,0.234167,0.241548,0.150236,0.153479,0.158073,0.127731,0.265047,0.236769,0.127415,0.286706,0.255742,0.262103
44.53125,0.065321,0.148034,0.219315,0.317603,0.053588,0.185359,0.095991,0.065709,0.02854,0.050474,0.023246,0.025701,1,0.372275,0.023083,0.017795,0.016553,0.025408,0.007499,0.013164,0.022447,0.027697,0.011954,0.01863,0.026992,0.007875,0.023464,0.027835,0.026581,0.024754,0.029005,0.037106
44.921875,0.060598,0.114673,0.180467,0.224441,0.047161,0.169466,0.05401,0.066233,0.067312,0.031871,0.057548,0.015468,1,0.358169,0.010831,0.012494,0.093999,0.092243,0.072648,0.154865,0.108813,0.07242,0.102673,0.135384,0.080659,0.068165,0.063603,0.071971,0.072571,0.058449,0.061482,0.098401
45.3125,0.094682,0.006224,0.184447,0.251139,0.02605,0.017014,0.137045,0.189152,0.141907,0.199423,0.054134,0.02745,1,0.253875,0.041173,0.01534,0.075078,0.068225,0.017429,0.041019,0.060448,0.039465,0.040715,0.054788,0.029964,0.022905,0.054827,0.051926,0.014851,0.048884,0.047978,0.061638
45.703125,0.225079,0.1,0.167994,0.206071,0.056307,0.095244,0.144422,0.151992,0.101978,0.097792,0.026629,0.070504,1,0.31726,0.027048,0.034654,0.084678,0.08424,0.019358,0.083225,0.060666,0.057981,0.054343,0.092681,0.056962,0.044603,0.058317,0.074712,0.058021,0.060799,0.061023,0.078015
46.09375,0.169114,0.093698,0.265283,0.291476,0.075363,0.106998,0.198912,0.149502,0.149308,0.123161,0.007906,0.165238,1,0.323107,0.031069,0.103327,0.098079,0.110318,0.011835,0.026873,0.05963,0.061126,0.032104,0.039808,0.03993,0.024905,0.105145,0.078123,0.063361,0.109775,0.098312,0.11339
46.484375,0.075454,0.08756,0.319535,0.307582,0.122198,0.065168,0.205227,0.165645,0.223584,0.149351,0.006323,0.217968,1,0.292514,0.012648,0.083856,0.16505,0.153163,0.00687,0.059187,0.118163,0.139278,0.062074,0.078479,0.080181,0.098884,0.193938,0.12873,0.134162,0.226844,0.161172,0.16399
46.875,0.115363,0.188136,0.267422,0.212114,0.034929,0.164613,0.176284,0.161587,0.186563,0.02032,0.009653,0.112348,1,0.234171,0.009522,0.044262,0.098866,0.07896,0.005657,0.022632,0.093668,0.06754,0.02895,0.036743,0.045096,0.038173,0.148174,0.071561,0.061352,0.169477,0.112234,0.100772
47.265625,0.083277,0.225824,0.120115,0.130702,0.04112,0.144678,0.109098,0.126219,0.140119,0.027388,0.060859,0.127296,1,0.282077,0.070178,0.092685,0.102809,0.118981,0.025589,0.078643,0.104933,0.103248,0.081787,0.086512,0.10608,0.12404,0.154721,0.130667,0.02848,0.113024,0.144442,0.145496
47.65625,0.229433,0.409676,0.370898,0.372164,0.143097,0.316757,0.34411,0.305217,0.339982,0.008115,0.083935,0.36263,1,0.406066,0.082797,0.329898,0.235962,0.277391,0.082935,0.211874,0.227898,0.267821,0.226318,0.240754,0.277749,0.285741,0.274527,0.296151,0.106934,0.231726,0.280008,0.29306
48.046875,0.270455,0.177099,0.271844,0.267252,0.168242,0.128995,0.279776,0.276897,0.285436,0.1018,0.123057,0.426268,1,0.438142,0.206479,0.250104,0.225084,0.238156,0.031015,0.225737,0.240275,0.252706,0.222069,0.245854,0.191309,0.20233,0.201375,0.226163,0.1285,0.208986,0.211812,0.210222
48.4375,0.224767,0.195096,0.430433,0.48539,0.13971,0.088415,0.384802,0.389967,0.357166,0.214892,0.041241,0.388703,1,0.366462,0.241135,0.208152,0.279508,0.279172,0.112168,0.235891,0.269056,0.25478,0.238088,0.264793,0.182725,0.179221,0.255283,0.28685,0.078177,0.250874,0.277287,0.292343
48.828125,0.129705,0.319726,0.486542,0.503907,0.302327,0.176506,0.424165,0.392715,0.3812,0.199466,0.008407,0.252403,1,0.360586,0.085795,0.172303,0.202059,0.208437,0.151929,0.205381,0.202995,0.214986,0.202075,0.222945,0.156605,0.13079,0.179353,0.231963,0.048606,0.170943,0.217686,0.222792
49.21875,0.14939,0.192159,0.280052,0.261618,0.141144,0.151323,0.211356,0.229871,0.190767,0.059554,0.07243,0.130328,1,0.247925,0.051422,0.148764,0.109618,0.106272,0.120682,0.119854,0.122951,0.10603,0.113899,0.117251,0.084746,0.072105,0.080296,0.115415,0.028781,0.076468,0.096618,0.103777
49.609375,0.217275,0.271146,0.283584,0.268796,0.039239,0.189774,0.291831,0.346552,0.192038,0.149587,0.051153,0.116821,1,0.416905,0.150759,0.028591,0.18217,0.136864,0.146791,0.193511,0.207499,0.178438,0.19435,0.206616,0.160839,0.176053,0.145487,0.178096,0.019835,0.147025,0.155068,0.163159
50,0.276478,0.188322,0.149936,0.177443,0.096902,0.132673,0.140358,0.206722,0.04024,0.123488,0.03326,0.031335,1,0.502064,0.153366,0.058918,0.119302,0.091465,0.105252,0.116525,0.142165,0.095939,0.130427,0.136457,0.138555,0.129997,0.10326,0.147377,0.022384,0.073489,0.133959,0.141307
50.390625,0.156648,0.229195,0.351429,0.329669,0.159317,0.147721,0.318701,0.252943,0.253843,0.08246,0.011832,0.162621,1,0.303979,0.130448,0.090997,0.222415,0.205077,0.166618,0.215213,0.23282,0.20336,0.199373,0.228659,0.205267,0.190472,0.196962,0.217256,0.007229,0.172972,0.209417,0.230709
50.78125,0.142453,0.121727,0.417728,0.42555,0.162949,0.103594,0.427824,0.400194,0.390036,0.108112,0.01336,0.252063,1,0.284686,0.102152,0.170449,0.183928,0.140295,0.124176,0.23692,0.279463,0.209178,0.200714,0.256156,0.185565,0.157165,0.172422,0.213898,0.045916,0.144498,0.201709,0.224166
51.171875,0.233996,0.173826,0.376214,0.389022,0.105001,0.218384,0.377341,0.374998,0.308977,0.155952,0.018049,0.185272,1,0.387982,0.144426,0.08386,0.211143,0.20361,0.07643,0.213927,0.252718,0.226681,0.214842,0.227834,0.188088,0.156158,0.213872,0.226268,0.029357,0.178965,0.223447,0.249187
51.5625,0.317641,0.221792,0.487567,0.427525,0.184293,0.281801,0.449013,0.399653,0.40425,0.178127,0.044295,0.295448,1,0.42886,0.233451,0.163956,0.340103,0.370492,0.092822,0.283809,0.315998,0.332243,0.299882,0.343649,0.311099,0.256182,0.33548,0.350555,0.040315,0.328165,0.337938,0.379323
51.953125,0.108368,0.170552,0.338361,0.284405,0.046656,0.139054,0.246233,0.326218,0.176548,0.072147,0.023829,0.084174,1,0.413902,0.034462,0.025895,0.169035,0.161259,0.141547,0.167121,0.151284,0.167989,0.181255,0.186369,0.178438,0.195841,0.180846,0.165216,0.020998,0.161134,0.177189,0.171322
52.34375,0.026114,0.187988,0.271975,0.285513,0.010325,0.198817,0.223342,0.264662,0.294899,0.13325,0.009055,0.086989,1,0.409451,0.041498,0.012795,0.134577,0.148389,0.074939,0.121887,0.114333,0.133087,0.115103,0.140634,0.156894,0.168288,0.154225,0.147106,0.051718,0.161383,0.148542,0.155455
52.734375,0.202722,0.253,0.44077,0.345534,0.172843,0.249597,0.310762,0.30954,0.248715,0.019101,0.055456,0.296698,1,0.369302,0.077532,0.108397,0.205109,0.212273,0.037054,0.134595,0.161461,0.158665,0.152727,0.177362,0.139756,0.132835,0.192299,0.197485,0.028429,0.180571,0.188201,0.203641
53.125,0.180194,0.166854,0.391496,0.43248,0.139028,0.311505,0.340525,0.307026,0.206822,0.093271,0.032325,0.24776,1,0.360191,0.036736,0.086633,0.247594,0.237525,0.161084,0.204664,0.256964,0.226821,0.247559,0.230606,0.229678,0.197436,0.248763,0.267467,0.056873,0.2151,0.259547,0.258821
53.515625,0.017772,0.240143,0.165182,0.180328,0.045661,0.173226,0.124414,0.1009,0.059302,0.101607,0.034007,0.033696,1,0.16997,0.058142,0.011567,0.042251,0.039987,0.013325,0.035312,0.043022,0.040044,0.031557,0.033415,0.046159,0.030602,0.059429,0.039451,0.031042,0.056753,0.047733,0.044903
53.90625,0.08017,0.159859,0.337845,0.428834,0.066926,0.250077,0.332222,0.248273,0.199972,0.074155,0.010156,0.114177,1,0.344218,0.12217,0.024594,0.096777,0.102837,0.009444,0.044532,0.067445,0.059099,0.042639,0.04688,0.043166,0.032189,0.089592,0.057429,0.064213,0.101516,0.070438,0.066472
54.296875,0.070451,0.202946,0.338759,0.473913,0.058748,0.252155,0.233703,0.180803,0.209163,0.10241,0.014395,0.082508,1,0.394951,0.041493,0.024075,0.137256,0.148853,0.033703,0.105411,0.124443,0.13252,0.102652,0.122034,0.07522,0.045614,0.130195,0.10757,0.075512,0.139279,0.11765,0.113342
54.6875,0.01403,0.105445,0.455774,0.503359,0.06374,0.069576,0.354167,0.289952,0.173526,0.131555,0.07357,0.060779,1,0.270299,0.036004,0.027762,0.072951,0.082227,0.060035,0.075365,0.07353,0.090098,0.085035,0.090426,0.096278,0.081633,0.096378,0.099198,0.012491,0.072355,0.109496,0.109697
55.078125,0.039923,0.065041,0.246164,0.316965,0.024681,0.043311,0.163066,0.136481,0.194801,0.137026,0.064569,0.060907,1,0.337863,0.118689,0.015726,0.061944,0.067295,0.011073,0.039417,0.067512,0.0732,0.055081,0.05948,0.045434,0.020707,0.07116,0.064303,0.013502,0.053075,0.074185,0.062898
55.46875,0.076679,0.205997,0.272269,0.288195,0.102974,0.275635,0.142786,0.083072,0.137852,0.057053,0.025152,0.067079,1,0.313384,0.054976,0.004553,0.016266,0.015592,0.012503,0.008902,0.010226,0.009064,0.008107,0.012559,0.012299,0.008589,0.021619,0.008854,0.017672,0.02168,0.014479,0.011514
55.859375,0.0533,0.264789,0.385071,0.422668,0.091959,0.343806,0.244686,0.131672,0.249041,0.184678,0.055007,0.126001,1,0.404185,0.037711,0.042949,0.071187,0.104811,0.075122,0.016896,0.027884,0.051592,0.036758,0.042439,0.028036,0.022626,0.097897,0.047952,0.108815,0.129476,0.072085,0.061986
56.25,0.187857,0.105741,0.519752,0.531596,0.114679,0.198372,0.39203,0.332031,0.472711,0.23311,0.012738,0.342306,1,0.420604,0.037337,0.194982,0.216025,0.252271,0.076062,0.0958,0.143635,0.192924,0.123143,0.153647,0.07316,0.086631,0.223717,0.194685,0.125719,0.237599,0.205319,0.221262
56.640625,0.145813,0.353953,0.33146,0.500856,0.070587,0.494685,0.298255,0.25806,0.453393,0.327327,0.127408,0.237151,1,0.589056,0.029127,0.090552,0.265297,0.260014,0.115321,0.18769,0.239527,0.270521,0.210042,0.231693,0.207214,0.163709,0.265623,0.248509,0.048299,0.253144,0.264773,0.278853
57.03125,0.200652,0.214378,0.431876,0.448762,0.124082,0.191251,0.388839,0.434169,0.389647,0.185675,0.049496,0.286287,1,0.417442,0.006864,0.107479,0.237099,0.282886,0.061447,0.136208,0.189051,0.229045,0.165931,0.221598,0.139931,0.138478,0.256031,0.242858,0.075038,0.238847,0.253635,0.26766
57.421875,0.152182,0.146788,0.386398,0.384539,0.100268,0.074837,0.364025,0.36957,0.254601,0.067483,0.022724,0.163954,1,0.429384,0.015963,0.121389,0.104707,0.118201,0.023685,0.043472,0.070745,0.090579,0.051729,0.078385,0.047615,0.060037,0.123603,0.093244,0.066275,0.131239,0.099699,0.118908
57.8125,0.141314,0.213389,0.520533,0.554258,0.151728,0.212227,0.446895,0.446878,0.476965,0.311416,0.031923,0.164478,1,0.543683,0.150271,0.136874,0.258789,0.246351,0.05193,0.12662,0.157716,0.199895,0.129684,0.17197,0.120886,0.107118,0.248262,0.206112,0.108748,0.255466,0.220027,0.246414
58.203125,0.14406,0.25918,0.512311,0.510412,0.099898,0.220379,0.451149,0.42604,0.489737,0.313541,0.08522,0.199605,1,0.490598,0.165756,0.160328,0.181178,0.202218,0.096111,0.060931,0.099857,0.14194,0.089427,0.11923,0.077488,0.064885,0.216061,0.165892,0.088055,0.214499,0.177753,0.187371
58.59375,0.173218,0.142744,0.526602,0.460347,0.010806,0.095577,0.426578,0.398635,0.521421,0.334875,0.090319,0.215192,1,0.441252,0.024607,0.089808,0.113139,0.138879,0.074057,0.012351,0.04994,0.077026,0.044655,0.062551,0.051814,0.05548,0.148665,0.113477,0.028715,0.159983,0.121653,0.135415
58.984375,0.132884,0.225199,0.564023,0.561451,0.098605,0.22512,0.473001,0.464506,0.432084,0.440025,0.062289,0.21884,1,0.589124,0.078383,0.110279,0.219934,0.254687,0.10899,0.11605,0.149836,0.207785,0.159938,0.185696,0.172524,0.170128,0.239849,0.240844,0.043956,0.225892,0.243599,0.264435
59.375,0.225761,0.16717,0.590385,0.51119,0.16749,0.291575,0.559617,0.566954,0.565338,0.35893,0.008213,0.373233,1,0.571773,0.08026,0.175136,0.422651,0.420527,0.082507,0.198616,0.31333,0.355799,0.304241,0.330444,0.212884,0.226383,0.413123,0.397834,0.14782,0.380625,0.41493,0.409017
59.765625,0.21277,0.200422,0.456847,0.412356,0.085238,0.058884,0.282955,0.268143,0.321576,0.428037,0.171786,0.214682,1,0.485042,0.060585,0.257472,0.187474,0.200785,0.215898,0.145078,0.144002,0.152487,0.16065,0.159545,0.121973,0.126994,0.181642,0.177298,0.100222,0.173984,0.175336,0.187483
60.15625,0.184052,0.392519,0.553038,0.5146,0.217742,0.101212,0.158927,0.140348,0.281219,0.494176,0.356428,0.202798,1,0.559283,0.049823,0.304756,0.073998,0.069327,0.146337,0.091711,0.052388,0.073964,0.084994,0.080421,0.078959,0.089633,0.08296,0.077785,0.063076,0.05949,0.074951,0.089482
60.546875,0.233571,0.318254,0.397781,0.358523,0.204929,0.279072,0.343045,0.421436,0.413186,0.074586,0.029133,0.355149,1,0.489409,0.118793,0.146606,0.161043,0.176762,0.034731,0.05061,0.093714,0.116668,0.079895,0.106535,0.104212,0.10665,0.216957,0.162148,0.064022,0.206445,0.187174,0.194609
60.9375,0.274141,0.208592,0.478458,0.433512,0.196971,0.248308,0.487213,0.45204,0.505672,0.063923,0.037975,0.371118,1,0.38152,0.048976,0.117005,0.320288,0.330053,0.103457,0.199671,0.280584,0.280897,0.235867,0.264393,0.241649,0.231282,0.352019,0.31836,0.125731,0.356192,0.335634,0.34247
61.328125,0.181112,0.196012,0.428355,0.481013,0.067443,0.186858,0.361007,0.36884,0.326517,0.136954,0.022206,0.24319,1,0.35983,0.024799,0.027323,0.141653,0.180469,0.098649,0.060351,0.092771,0.086484,0.072326,0.095913,0.05515,0.064997,0.148189,0.129778,0.070126,0.150403,0.138421,0.152732
61.71875,0.2428,0.286623,0.537745,0.513796,0.166099,0.277411,0.436576,0.437852,0.409341,0.107669,0.015273,0.278544,1,0.365234,0.052739,0.107342,0.41101,0.380924,0.03833,0.222318,0.321867,0.301191,0.265303,0.317318,0.240279,0.268502,0.374489,0.378968,0.046575,0.342921,0.379072,0.39404
62.109375,0.219963,0.157318,0.484202,0.401009,0.138,0.228147,0.446714,0.446522,0.389267,0.10489,0.016538,0.311587,1,0.373622,0.082414,0.109397,0.284331,0.263799,0.052767,0.191414,0.2311,0.213626,0.214225,0.244821,0.174868,0.213048,0.252875,0.266784,0.008344,0.200772,0.278089,0.283923
62.5,0.283588,0.189338,0.502966,0.433158,0.140019,0.150326,0.557265,0.505253,0.464346,0.115246,0.002641,0.341958,1,0.318799,0.052874,0.154139,0.327754,0.322296,0.100407,0.120769,0.205824,0.238952,0.141993,0.201248,0.109313,0.113139,0.317589,0.289618,0.119112,0.327837,0.303061,0.326434
62.890625,0.245464,0.172409,0.457645,0.504489,0.14244,0.177851,0.456106,0.406888,0.281084,0.114461,0.085551,0.249259,1,0.293046,0.111877,0.18026,0.252374,0.24931,0.22184,0.2613,0.250072,0.288248,0.258596,0.290417,0.227504,0.281314,0.262058,0.296644,0.061816,0.25424,0.285219,0.289352
63.28125,0.214968,0.132335,0.447536,0.545881,0.177985,0.213732,0.43155,0.399172,0.344533,0.183435,0.085134,0.231332,1,0.300684,0.149498,0.198698,0.207529,0.220914,0.171169,0.194267,0.209522,0.219718,0.186029,0.210492,0.139929,0.202899,0.234348,0.249068,0.07249,0.214806,0.240307,0.269646
63.671875,0.199657,0.200388,0.490126,0.461055,0.096858,0.223131,0.473836,0.481368,0.543452,0.292654,0.026795,0.316244,1,0.507264,0.113846,0.12938,0.263634,0.290379,0.194868,0.13487,0.164542,0.194805,0.139967,0.17012,0.083566,0.118399,0.256019,0.234911,0.08517,0.255406,0.243513,0.263762
64.0625,0.230764,0.155509,0.50916,0.418421,0.124366,0.280327,0.53108,0.501995,0.55896,0.236204,0.014581,0.36138,1,0.388774,0.041419,0.231055,0.366439,0.399859,0.313632,0.313397,0.284712,0.320738,0.277029,0.309638,0.19252,0.243403,0.332575,0.320108,0.141724,0.323375,0.335845,0.336813
64.453125,0.212477,0.278585,0.532157,0.504634,0.107814,0.321137,0.572533,0.602119,0.58266,0.153477,0.063259,0.352876,1,0.364768,0.032748,0.159797,0.477461,0.522774,0.358277,0.303538,0.321725,0.355849,0.305782,0.292375,0.179609,0.195049,0.453126,0.351278,0.240925,0.465603,0.409724,0.381629
64.84375,0.085944,0.073666,0.407837,0.288739,0.050576,0.131491,0.410429,0.399717,0.29394,0.11167,0.045683,0.175971,1,0.218917,0.005365,0.059921,0.070568,0.092859,0.135941,0.04342,0.027234,0.043644,0.035963,0.024592,0.042856,0.041232,0.082173,0.03454,0.120818,0.111246,0.052572,0.051333
65.234375,0.264711,0.085255,0.441899,0.371154,0.14026,0.153499,0.42708,0.291675,0.265125,0.109805,0.028082,0.294899,1,0.236228,0.016308,0.209516,0.120546,0.111557,0.123562,0.064927,0.057465,0.069123,0.068553,0.068596,0.017612,0.042109,0.078385,0.074739,0.069548,0.085433,0.075706,0.084003
65.625,0.131944,0.092833,0.499959,0.41249,0.247842,0.212425,0.465632,0.369607,0.372454,0.071168,0.028273,0.385681,1,0.273225,0.0434,0.175577,0.166266,0.213877,0.054917,0.028122,0.071479,0.097986,0.044762,0.061182,0.036318,0.033358,0.169741,0.122385,0.17808,0.180667,0.146197,0.150112
