Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.243707,0.155457,0.074637,0.085834,0.065502,0.109485,0.026155,0.012749,0.002751,0.301389,0.227639,0.077924,0.346492,1,0.374619,0.189813,0.051033,0.04439,0.014067,0.031574,0.06785,0.033375,0.046967,0.048093,0.028625,0.013435,0.033955,0.043174,0.045215,0.03508,0.036338,0.037242
33.203125,0.195744,0.173043,0.09312,0.092116,0.02246,0.014642,0.075817,0.071242,0.057194,0.190441,0.080225,0.036465,0.352758,1,0.24506,0.104778,0.01645,0.01536,0.009813,0.027309,0.031831,0.027951,0.016031,0.041075,0.012137,0.004613,0.008166,0.025266,0.010992,0.010522,0.00677,0.044389
33.59375,0.159507,0.270845,0.093216,0.083803,0.031002,0.171244,0.072575,0.040327,0.012851,0.153694,0.054359,0.026393,0.429705,1,0.199597,0.081423,0.055446,0.051202,0.035015,0.010244,0.049804,0.05211,0.0209,0.020466,0.000915,0.035332,0.057888,0.050256,0.048558,0.062716,0.05778,0.06169
33.984375,0.272517,0.26337,0.203815,0.195993,0.147854,0.124507,0.226549,0.132797,0.05955,0.267962,0.116106,0.142431,0.394211,1,0.268684,0.13026,0.121242,0.100737,0.03281,0.075898,0.110027,0.087897,0.074382,0.104078,0.025761,0.045955,0.067445,0.094812,0.013697,0.074262,0.079319,0.125083
34.375,0.305075,0.287364,0.157503,0.127043,0.13882,0.087386,0.149353,0.133665,0.090562,0.251016,0.193801,0.268518,0.35247,1,0.383421,0.249582,0.133182,0.136142,0.130626,0.062022,0.121355,0.084286,0.073261,0.092831,0.066342,0.071524,0.135993,0.140319,0.054312,0.137132,0.155346,0.179749
34.765625,0.275427,0.358964,0.164317,0.182086,0.039169,0.235133,0.118657,0.108439,0.181281,0.154771,0.052453,0.205738,0.347231,1,0.323018,0.15678,0.101405,0.088796,0.077582,0.096787,0.157658,0.130122,0.116534,0.133011,0.116569,0.123746,0.113293,0.140805,0.040442,0.102119,0.128098,0.143852
35.15625,0.157518,0.450815,0.197526,0.275341,0.093718,0.282561,0.160304,0.134858,0.102164,0.153394,0.015065,0.063808,0.376553,1,0.184836,0.027044,0.117078,0.118987,0.059471,0.117064,0.150461,0.1413,0.128677,0.139965,0.166491,0.119288,0.133409,0.154885,0.012353,0.09895,0.1437,0.17402
35.546875,0.225201,0.300427,0.159189,0.150096,0.081058,0.092393,0.136075,0.101486,0.165377,0.223386,0.135289,0.232262,0.283034,1,0.429815,0.256367,0.111703,0.094705,0.092917,0.148103,0.158484,0.136293,0.159532,0.167076,0.14558,0.124255,0.082437,0.160231,0.010384,0.065942,0.116548,0.158829
35.9375,0.236187,0.27764,0.265949,0.245527,0.106272,0.159865,0.115862,0.084916,0.149389,0.170034,0.298307,0.243726,0.318689,1,0.457613,0.268366,0.12876,0.141244,0.080271,0.16399,0.163489,0.16082,0.167049,0.171667,0.089011,0.089277,0.090665,0.13976,0.033059,0.075864,0.117127,0.136772
36.328125,0.284192,0.219695,0.14843,0.300129,0.039813,0.107653,0.115683,0.116402,0.073606,0.291008,0.293332,0.181244,0.206485,1,0.399288,0.223324,0.049142,0.036341,0.050809,0.057325,0.072456,0.056684,0.078197,0.079588,0.051746,0.053505,0.04826,0.079093,0.030041,0.038281,0.073335,0.064325
36.71875,0.3194,0.305958,0.068792,0.154858,0.057555,0.183012,0.107387,0.11533,0.107862,0.194387,0.171065,0.164663,0.293329,1,0.441697,0.155637,0.09108,0.075783,0.016811,0.058949,0.089189,0.058805,0.049281,0.061443,0.028805,0.04226,0.071792,0.08027,0.037545,0.080417,0.070854,0.113084
37.109375,0.251483,0.212653,0.100672,0.135957,0.000145,0.158686,0.106364,0.082189,0.119193,0.25666,0.086742,0.135834,0.283592,1,0.281112,0.086532,0.065457,0.05213,0.025074,0.047768,0.071839,0.059202,0.071323,0.076459,0.056902,0.088475,0.081647,0.093866,0.023664,0.063465,0.079791,0.102258
37.5,0.052728,0.165019,0.035082,0.097635,0.029469,0.262802,0.042762,0.050426,0.071468,0.208269,0.093279,0.080114,0.177417,1,0.241311,0.075148,0.066328,0.043409,0.019354,0.013482,0.091637,0.068884,0.035644,0.035711,0.049778,0.041847,0.108974,0.073121,0.065638,0.099677,0.095665,0.082391
37.890625,0.115836,0.169384,0.121492,0.194568,0.073612,0.247863,0.125998,0.121599,0.137966,0.204111,0.026859,0.167334,0.264079,1,0.156546,0.114682,0.095231,0.087866,0.040899,0.067268,0.095203,0.091019,0.075765,0.090413,0.095924,0.095718,0.119332,0.112181,0.055238,0.113181,0.113782,0.096086
38.28125,0.104642,0.169462,0.115215,0.170141,0.054262,0.27886,0.023357,0.014793,0.066322,0.375706,0.134761,0.064637,0.249953,1,0.28583,0.116803,0.020152,0.007787,0.007353,0.006677,0.032415,0.018453,0.025468,0.018645,0.034291,0.042185,0.04039,0.031592,0.006086,0.026502,0.042254,0.021371
38.671875,0.178572,0.197022,0.123553,0.177781,0.031272,0.230292,0.103406,0.099267,0.163306,0.345933,0.174402,0.099272,0.372674,1,0.242659,0.143263,0.06048,0.04749,0.014779,0.025619,0.078526,0.061231,0.039315,0.036134,0.037073,0.075066,0.084374,0.068722,0.027327,0.075988,0.076571,0.075166
39.0625,0.063844,0.17145,0.166044,0.270887,0.00297,0.191642,0.104991,0.099783,0.105469,0.288506,0.159202,0.054062,0.348331,1,0.167396,0.049804,0.021929,0.022137,0.013576,0.046587,0.02269,0.045843,0.029756,0.064889,0.064946,0.116889,0.01643,0.045135,0.06559,0.019333,0.02118,0.056262
39.453125,0.09966,0.223315,0.114676,0.175751,0.005217,0.171027,0.067031,0.086026,0.043265,0.378654,0.096632,0.032166,0.363425,1,0.29095,0.054761,0.039122,0.036267,0.011264,0.050444,0.046945,0.06347,0.040978,0.06232,0.062668,0.081183,0.035031,0.059677,0.022889,0.037902,0.042298,0.070477
39.84375,0.18481,0.296073,0.111381,0.171664,0.016731,0.178837,0.126769,0.141078,0.071606,0.344518,0.11419,0.038954,0.494227,1,0.298071,0.100546,0.065449,0.05855,0.087175,0.072706,0.051592,0.053349,0.064813,0.090573,0.055592,0.049426,0.068905,0.071315,0.045408,0.065215,0.062303,0.085415
40.234375,0.192835,0.258738,0.146024,0.138096,0.008826,0.085801,0.112454,0.089732,0.062082,0.235451,0.106231,0.141046,0.444539,1,0.377933,0.171222,0.050148,0.057534,0.112666,0.06827,0.044145,0.065618,0.060382,0.077993,0.134515,0.124253,0.077536,0.070315,0.038345,0.073369,0.062706,0.078925
40.625,0.139584,0.256992,0.16905,0.144379,0.050531,0.154695,0.08796,0.108508,0.049534,0.317963,0.212232,0.0415,0.315798,1,0.416431,0.123561,0.008844,0.011438,0.018476,0.003924,0.010767,0.006465,0.005282,0.004536,0.009273,0.00263,0.021673,0.010553,0.007024,0.017399,0.018611,0.013848
41.015625,0.238915,0.301839,0.079723,0.124643,0.022222,0.090705,0.049751,0.060647,0.091656,0.33613,0.253294,0.122872,0.399274,1,0.585267,0.123045,0.040307,0.041464,0.030003,0.021474,0.031818,0.023646,0.021479,0.030048,0.014394,0.030826,0.039211,0.039441,0.022907,0.048077,0.027208,0.060333
41.40625,0.25458,0.260422,0.151915,0.173913,0.019857,0.113679,0.025734,0.036423,0.009851,0.430617,0.296338,0.146953,0.38661,1,0.498232,0.326901,0.004304,0.003906,0.070752,0.024303,0.005508,0.005777,0.016036,0.014655,0.013127,0.018817,0.008985,0.004974,0.034746,0.011603,0.00282,0.006529
41.796875,0.171875,0.262982,0.341562,0.346866,0.062555,0.201797,0.148472,0.169851,0.043963,0.518781,0.170914,0.029093,0.444099,1,0.285185,0.221703,0.000303,0.002099,0.014396,0.007784,0.001208,0.007357,0.005742,0.007223,0.011512,0.017874,0.003238,0.005108,0.010518,0.002288,0.006016,0.005301
42.1875,0.230802,0.209877,0.284273,0.360733,0.027207,0.155141,0.090145,0.114371,0.061408,0.418759,0.220975,0.0893,0.495223,1,0.33178,0.210424,0.062877,0.075723,0.02515,0.035268,0.078875,0.072278,0.055945,0.046728,0.064867,0.0423,0.085086,0.083052,0.02801,0.070059,0.088316,0.082836
42.578125,0.262961,0.291085,0.154336,0.208794,0.026229,0.087159,0.022807,0.022052,0.046505,0.332812,0.245973,0.166125,0.43526,1,0.340172,0.26656,0.09729,0.10633,0.029362,0.07205,0.124551,0.122601,0.093969,0.088694,0.125328,0.073915,0.124695,0.122112,0.022463,0.097813,0.135039,0.133153
42.96875,0.260005,0.316794,0.220721,0.298032,0.013971,0.0944,0.038229,0.023918,0.019048,0.432196,0.239881,0.16179,0.42804,1,0.432526,0.206828,0.072372,0.061591,0.038871,0.118263,0.124381,0.103621,0.107753,0.126327,0.143245,0.094465,0.088157,0.121262,0.025288,0.055265,0.106461,0.136029
43.359375,0.175859,0.160769,0.237182,0.322183,0.008619,0.106282,0.068356,0.094177,0.018639,0.447949,0.268344,0.018943,0.530109,1,0.324404,0.183144,0.111793,0.119549,0.019008,0.115382,0.150969,0.119787,0.102008,0.130854,0.141564,0.143001,0.158453,0.146064,0.026188,0.124252,0.156458,0.175368
43.75,0.149447,0.352197,0.221397,0.260143,0.002688,0.279966,0.060861,0.055164,0.046113,0.398355,0.165688,0.046778,0.467383,1,0.312107,0.128171,0.118032,0.130893,0.041921,0.116236,0.174528,0.147314,0.108037,0.12359,0.129952,0.153529,0.149747,0.1445,0.077971,0.138244,0.151562,0.162902
44.140625,0.294033,0.287911,0.250162,0.237053,0.047263,0.233823,0.10233,0.084192,0.026004,0.31035,0.206328,0.072825,0.396732,1,0.291677,0.112552,0.111936,0.12126,0.056269,0.079737,0.140984,0.136093,0.090397,0.098664,0.119287,0.106299,0.153437,0.136451,0.05328,0.137306,0.151703,0.160814
44.53125,0.201087,0.252792,0.146826,0.242181,0.0359,0.069507,0.036578,0.025575,0.00958,0.246965,0.191564,0.074883,0.372275,1,0.295309,0.183041,0.116483,0.127125,0.044304,0.068155,0.100092,0.098154,0.084153,0.099382,0.091445,0.060255,0.106608,0.112801,0.0478,0.095416,0.118752,0.116471
44.921875,0.15976,0.214583,0.124585,0.195715,0.125719,0.205456,0.033493,0.036653,0.01493,0.248432,0.137819,0.045824,0.358169,1,0.310829,0.178509,0.065261,0.054215,0.037693,0.084317,0.066809,0.056619,0.078646,0.085381,0.092382,0.096634,0.074991,0.061525,0.007272,0.057862,0.05928,0.079295
45.3125,0.207319,0.263781,0.07657,0.094287,0.180746,0.202421,0.044038,0.095399,0.013978,0.479101,0.137731,0.090741,0.253875,1,0.354364,0.169665,0.07313,0.058531,0.021069,0.019365,0.068373,0.051692,0.038792,0.040051,0.038008,0.038887,0.085404,0.067942,0.031549,0.080948,0.071263,0.077757
45.703125,0.303995,0.243504,0.112086,0.14675,0.046795,0.085311,0.073218,0.107812,0.022012,0.417174,0.164341,0.105133,0.31726,1,0.3212,0.214783,0.09599,0.088095,0.0108,0.082715,0.062553,0.06974,0.070399,0.097138,0.066038,0.12018,0.084249,0.080249,0.081681,0.087216,0.071033,0.094789
46.09375,0.140732,0.10486,0.221577,0.193429,0.013185,0.093979,0.164587,0.122537,0.112931,0.399445,0.135859,0.07663,0.323107,1,0.205445,0.046565,0.074707,0.080184,0.004096,0.033623,0.046561,0.047244,0.035781,0.044357,0.032266,0.027542,0.075648,0.055079,0.07543,0.070586,0.068568,0.069968
46.484375,0.108331,0.203892,0.176383,0.190506,0.023098,0.160375,0.117742,0.094282,0.081168,0.373858,0.04431,0.06409,0.292514,1,0.265134,0.050564,0.071907,0.063551,0.024565,0.039295,0.050108,0.088622,0.043931,0.033942,0.067513,0.066034,0.103528,0.066199,0.039117,0.096553,0.088536,0.068696
46.875,0.234339,0.312745,0.116582,0.16177,0.011622,0.173154,0.080476,0.101195,0.037665,0.349861,0.080354,0.058404,0.234171,1,0.331135,0.140757,0.09018,0.061399,0.007054,0.045723,0.077561,0.072263,0.054284,0.054209,0.089978,0.098653,0.111869,0.093454,0.027654,0.1005,0.100677,0.106234
47.265625,0.084264,0.378192,0.100714,0.153178,0.028539,0.331707,0.028663,0.053415,0.02315,0.429626,0.112722,0.070757,0.282077,1,0.41564,0.148586,0.083015,0.069415,0.090244,0.109219,0.089552,0.085797,0.086034,0.078123,0.0927,0.098681,0.082269,0.082817,0.019716,0.056506,0.082718,0.081053
47.65625,0.167896,0.226265,0.299201,0.389944,0.165238,0.170525,0.203567,0.198255,0.215212,0.282767,0.09245,0.206059,0.406066,1,0.212779,0.195574,0.094203,0.130013,0.036502,0.11111,0.09633,0.123955,0.100105,0.116637,0.144367,0.148337,0.12659,0.118683,0.071328,0.121981,0.114676,0.124488
48.046875,0.207185,0.215949,0.212797,0.228329,0.167403,0.093853,0.139611,0.181151,0.04863,0.326485,0.08351,0.261075,0.438142,1,0.292042,0.172033,0.106097,0.116516,0.032267,0.113841,0.114137,0.108558,0.113244,0.11762,0.118175,0.11601,0.109454,0.104838,0.037825,0.101661,0.112186,0.123492
48.4375,0.27799,0.3621,0.223912,0.244577,0.067669,0.316951,0.142778,0.149227,0.098249,0.398646,0.133018,0.283883,0.366462,1,0.447068,0.235339,0.160955,0.147758,0.034075,0.107139,0.155433,0.123035,0.112759,0.122833,0.093819,0.084177,0.162959,0.139364,0.074754,0.158843,0.144373,0.152255
48.828125,0.254664,0.379414,0.331587,0.351922,0.255428,0.346215,0.34475,0.364865,0.153013,0.349725,0.05868,0.215127,0.360586,1,0.295753,0.199413,0.234869,0.195421,0.163851,0.264803,0.244207,0.231379,0.249657,0.281075,0.213453,0.170755,0.199295,0.2454,0.006857,0.161889,0.226524,0.241761
49.21875,0.193144,0.274338,0.103535,0.110266,0.018494,0.143891,0.131988,0.180844,0.120943,0.290421,0.14531,0.071263,0.247925,1,0.295666,0.082029,0.194851,0.166384,0.115755,0.163918,0.199992,0.157466,0.182978,0.190974,0.161119,0.143185,0.173761,0.183562,0.050754,0.172226,0.190114,0.175592
49.609375,0.229175,0.371976,0.287159,0.246663,0.07313,0.25772,0.311287,0.350154,0.276923,0.346354,0.176729,0.127054,0.416905,1,0.257652,0.020171,0.258524,0.19002,0.116004,0.198173,0.305082,0.225906,0.233816,0.249032,0.20424,0.223598,0.272977,0.241396,0.038279,0.271115,0.259306,0.252493
50,0.268846,0.354878,0.231261,0.293049,0.057183,0.196973,0.217567,0.256415,0.060135,0.307601,0.114367,0.150805,0.502064,1,0.326684,0.190425,0.310409,0.286764,0.146261,0.204261,0.288485,0.251038,0.238063,0.246392,0.174501,0.180346,0.299839,0.273363,0.029337,0.266895,0.30844,0.295203
50.390625,0.268516,0.260562,0.132345,0.177734,0.063263,0.155139,0.14928,0.170022,0.083954,0.321466,0.14311,0.213044,0.303979,1,0.371213,0.190653,0.25814,0.239505,0.118867,0.188987,0.301391,0.252631,0.236402,0.244342,0.249442,0.219657,0.30632,0.275355,0.039968,0.27406,0.290532,0.296132
50.78125,0.093358,0.102914,0.157293,0.178963,0.004637,0.083238,0.134051,0.138314,0.072356,0.431876,0.091264,0.048849,0.284686,1,0.304075,0.016172,0.142967,0.109415,0.076187,0.128109,0.185525,0.120329,0.142361,0.131881,0.101841,0.046173,0.108795,0.146369,0.057997,0.10409,0.134373,0.129152
51.171875,0.300609,0.168812,0.223292,0.241935,0.118575,0.207745,0.214803,0.221953,0.127338,0.55592,0.251111,0.150217,0.387982,1,0.448284,0.181968,0.261144,0.233682,0.08168,0.215412,0.287716,0.233096,0.227197,0.216206,0.152761,0.110702,0.227554,0.220982,0.070119,0.223931,0.228266,0.244225
51.5625,0.369844,0.199766,0.230425,0.228963,0.071724,0.255061,0.215261,0.216259,0.192709,0.530162,0.298967,0.203601,0.42886,1,0.435155,0.171113,0.346714,0.340436,0.149924,0.289053,0.315969,0.279282,0.288815,0.330191,0.19252,0.212533,0.292588,0.312563,0.06228,0.288367,0.293265,0.316099
51.953125,0.126997,0.192203,0.228302,0.321443,0.025032,0.223974,0.226725,0.294785,0.121196,0.368905,0.098294,0.091392,0.413902,1,0.249334,0.013999,0.142872,0.158186,0.105948,0.100601,0.093977,0.09908,0.114462,0.117681,0.085411,0.065093,0.123051,0.106352,0.036943,0.104436,0.121753,0.113197
52.34375,0.039813,0.263969,0.311098,0.34719,0.048049,0.272513,0.250342,0.264614,0.187858,0.452125,0.136763,0.071155,0.409451,1,0.283989,0.016059,0.232599,0.247355,0.165365,0.262702,0.192193,0.227575,0.232075,0.262511,0.243628,0.22973,0.197553,0.250039,0.019019,0.153882,0.227636,0.240837
52.734375,0.092357,0.190771,0.205106,0.185047,0.054228,0.219681,0.115614,0.103251,0.025472,0.281556,0.048519,0.042086,0.369302,1,0.21686,0.038813,0.157468,0.170542,0.060571,0.141622,0.132825,0.130721,0.130304,0.143498,0.094365,0.098459,0.121355,0.140874,0.029832,0.106918,0.130239,0.150273
53.125,0.133154,0.246063,0.168051,0.14004,0.056853,0.226414,0.133846,0.124909,0.061204,0.427224,0.099884,0.06249,0.360191,1,0.205385,0.069464,0.160362,0.156249,0.141442,0.170529,0.194497,0.151527,0.184952,0.173164,0.148153,0.12026,0.138054,0.173265,0.03938,0.102816,0.168632,0.177346
53.515625,0.145671,0.293742,0.129273,0.166381,0.03658,0.205829,0.04056,0.021396,0.019206,0.307246,0.127578,0.069632,0.16997,1,0.372335,0.157273,0.090775,0.088907,0.06506,0.072603,0.07074,0.090682,0.075165,0.078234,0.062545,0.051863,0.079818,0.063748,0.03776,0.089115,0.074802,0.063912
53.90625,0.176839,0.40877,0.272588,0.298899,0.041973,0.384969,0.107788,0.110587,0.091821,0.355951,0.069623,0.070025,0.344218,1,0.307134,0.036299,0.147838,0.155956,0.058557,0.091033,0.126673,0.112092,0.11165,0.11195,0.088736,0.066041,0.136549,0.113093,0.058121,0.140022,0.132221,0.109306
54.296875,0.265396,0.372431,0.157882,0.237608,0.052271,0.256667,0.065294,0.046312,0.081421,0.505722,0.206222,0.189876,0.394951,1,0.342642,0.196433,0.166887,0.176634,0.076159,0.118984,0.153235,0.141967,0.138938,0.146745,0.096574,0.083379,0.162176,0.139324,0.07492,0.155619,0.15282,0.140801
54.6875,0.355199,0.274871,0.148429,0.123657,0.087695,0.128327,0.066918,0.030684,0.060272,0.474229,0.387115,0.259993,0.270299,1,0.55082,0.350495,0.083991,0.096844,0.041548,0.022866,0.048603,0.045812,0.029554,0.025252,0.021504,0.029496,0.083125,0.037153,0.166046,0.097733,0.057928,0.052092
55.078125,0.141144,0.220065,0.200094,0.233906,0.106745,0.117671,0.077638,0.072672,0.01025,0.434343,0.238349,0.037538,0.337863,1,0.411016,0.146706,0.028125,0.033153,0.033501,0.013066,0.013636,0.018088,0.011198,0.010812,0.007051,0.013154,0.018054,0.013884,0.082491,0.025556,0.016334,0.020018
55.46875,0.089839,0.277687,0.288643,0.371193,0.025749,0.247833,0.122077,0.062538,0.027081,0.442805,0.241135,0.012451,0.313384,1,0.381304,0.190391,0.012028,0.014867,0.019748,0.01,0.012616,0.012599,0.009809,0.010676,0.016191,0.012279,0.016011,0.012018,0.004143,0.019348,0.014508,0.014194
55.859375,0.191487,0.290937,0.205244,0.226359,0.007735,0.296263,0.091686,0.071837,0.10232,0.475647,0.33422,0.038123,0.404185,1,0.343532,0.139494,0.027112,0.037602,0.109806,0.024608,0.013191,0.022088,0.031445,0.032539,0.059265,0.050401,0.021834,0.03328,0.01481,0.0235,0.025909,0.028849
56.25,0.095534,0.148494,0.221179,0.234846,0.003401,0.2146,0.134679,0.133079,0.196139,0.521526,0.105132,0.061879,0.420604,1,0.230415,0.082033,0.141642,0.133245,0.049321,0.038573,0.084333,0.090744,0.069095,0.082147,0.028884,0.018631,0.111941,0.103325,0.122459,0.121916,0.104266,0.103436
56.640625,0.274973,0.426083,0.236588,0.327509,0.011447,0.459048,0.207813,0.248591,0.298705,0.525933,0.094127,0.171356,0.589056,1,0.33328,0.167397,0.279751,0.271427,0.198297,0.234983,0.28029,0.286007,0.252072,0.254085,0.210389,0.18524,0.261948,0.235091,0.050482,0.254252,0.250657,0.25524
57.03125,0.294418,0.430793,0.320933,0.33213,0.07921,0.310289,0.304539,0.352564,0.317904,0.424474,0.056503,0.194251,0.417442,1,0.306817,0.184238,0.250377,0.279164,0.11383,0.141208,0.187742,0.235509,0.174781,0.193825,0.123008,0.117596,0.255628,0.210243,0.102487,0.258857,0.22718,0.240314
57.421875,0.254776,0.262768,0.341127,0.388667,0.113196,0.142967,0.27566,0.280955,0.258782,0.318754,0.049462,0.120931,0.429384,1,0.227936,0.149502,0.120428,0.132495,0.034754,0.07397,0.091947,0.124249,0.078883,0.103808,0.088866,0.079672,0.150139,0.109379,0.045312,0.156141,0.126878,0.131617
57.8125,0.262819,0.214166,0.356301,0.380689,0.066381,0.177392,0.26452,0.262149,0.269098,0.471831,0.063076,0.100755,0.543683,1,0.32953,0.097387,0.171147,0.166992,0.107176,0.148455,0.146132,0.170242,0.15128,0.176476,0.163464,0.131182,0.171766,0.176024,0.051672,0.139578,0.173512,0.178515
58.203125,0.147905,0.392786,0.355843,0.348096,0.046578,0.254413,0.229026,0.23743,0.275676,0.577928,0.251973,0.164419,0.490598,1,0.500833,0.128071,0.157502,0.177748,0.173631,0.120986,0.132435,0.156788,0.145644,0.160861,0.145743,0.153783,0.170396,0.179608,0.057508,0.147242,0.177398,0.173161
58.59375,0.125704,0.274519,0.514214,0.462323,0.020822,0.198266,0.332149,0.277951,0.265482,0.607212,0.389155,0.123362,0.441252,1,0.380677,0.035324,0.203515,0.229015,0.123811,0.076909,0.139849,0.178421,0.116154,0.124903,0.11484,0.117558,0.234502,0.175506,0.104699,0.243481,0.192231,0.199113
58.984375,0.151074,0.342057,0.422791,0.464196,0.04882,0.307134,0.324692,0.281251,0.226274,0.630907,0.237317,0.119357,0.589124,1,0.427582,0.052651,0.141428,0.161571,0.108902,0.06344,0.085661,0.122038,0.071591,0.077015,0.068261,0.077244,0.166607,0.127664,0.095572,0.193435,0.137572,0.156497
59.375,0.183424,0.178993,0.503062,0.476821,0.160361,0.221854,0.4245,0.40431,0.35626,0.547516,0.178792,0.221754,0.571773,1,0.379749,0.068766,0.26194,0.259046,0.038725,0.071928,0.182407,0.196692,0.126075,0.15131,0.068301,0.066577,0.256411,0.214243,0.167574,0.270168,0.224554,0.241501
59.765625,0.241125,0.3441,0.454246,0.423121,0.154021,0.111335,0.292652,0.270118,0.29246,0.54363,0.296584,0.152038,0.485042,1,0.200667,0.059496,0.230315,0.238882,0.194785,0.171368,0.184741,0.19354,0.19407,0.214962,0.145006,0.163416,0.207908,0.210172,0.042624,0.183794,0.20867,0.21986
60.15625,0.179728,0.37454,0.525449,0.525755,0.184077,0.074389,0.220137,0.199122,0.251064,0.572466,0.321794,0.204768,0.559283,1,0.135858,0.093947,0.140828,0.154814,0.128323,0.11646,0.102404,0.135335,0.129034,0.139472,0.11344,0.12939,0.146687,0.150806,0.031897,0.11656,0.150797,0.170699
60.546875,0.206763,0.248193,0.44509,0.454389,0.194757,0.237222,0.329935,0.344064,0.329984,0.389493,0.105546,0.25192,0.489409,1,0.337027,0.134361,0.126295,0.136217,0.001358,0.059848,0.092519,0.137267,0.112401,0.140503,0.152274,0.165017,0.15943,0.184133,0.011864,0.119244,0.178637,0.188096
60.9375,0.303066,0.312732,0.372467,0.361573,0.149838,0.237421,0.336839,0.310901,0.350041,0.279076,0.125693,0.326662,0.38152,1,0.309717,0.178038,0.281296,0.275186,0.074801,0.189793,0.221724,0.235746,0.199182,0.230731,0.222133,0.231273,0.297309,0.256373,0.100172,0.296516,0.281319,0.282817
61.328125,0.217766,0.338646,0.255764,0.311062,0.048041,0.264551,0.312672,0.2673,0.187172,0.28094,0.027394,0.187837,0.35983,1,0.31609,0.076565,0.278073,0.299676,0.135167,0.229602,0.219743,0.219784,0.212158,0.239706,0.208344,0.237658,0.285491,0.24258,0.075021,0.294889,0.272671,0.261476
61.71875,0.126896,0.229362,0.329395,0.335368,0.067752,0.238814,0.281962,0.252933,0.245309,0.396749,0.044401,0.191906,0.365234,1,0.301362,0.060682,0.297566,0.275863,0.034077,0.18046,0.232929,0.232794,0.218615,0.229583,0.191628,0.211103,0.293823,0.250584,0.051739,0.281184,0.271073,0.251986
62.109375,0.04548,0.168959,0.287802,0.28585,0.079769,0.254695,0.235724,0.231762,0.175671,0.444797,0.152605,0.13785,0.373622,1,0.465099,0.079114,0.250157,0.242217,0.036068,0.134513,0.177377,0.161686,0.164206,0.173305,0.118657,0.143309,0.218336,0.195314,0.024604,0.199915,0.200817,0.209743
62.5,0.138956,0.256228,0.288835,0.308445,0.093698,0.182159,0.278868,0.214391,0.204597,0.281352,0.038964,0.116575,0.318799,1,0.326818,0.099446,0.269284,0.269386,0.070111,0.125917,0.174065,0.204743,0.138222,0.176895,0.070984,0.063262,0.2086,0.200003,0.123096,0.222892,0.194149,0.210361
62.890625,0.322752,0.118498,0.268112,0.294801,0.002699,0.162812,0.215885,0.195136,0.21547,0.265539,0.024104,0.148549,0.293046,1,0.108685,0.135996,0.294135,0.278495,0.113288,0.215169,0.239201,0.273156,0.232701,0.25899,0.195306,0.207197,0.296995,0.285922,0.049508,0.289885,0.29719,0.290983
63.28125,0.144333,0.049855,0.268312,0.326483,0.012925,0.100795,0.252483,0.297254,0.2048,0.348972,0.066664,0.107124,0.300684,1,0.1729,0.044209,0.196322,0.198173,0.023467,0.067024,0.124632,0.118446,0.08486,0.113498,0.042719,0.072078,0.189623,0.161585,0.035004,0.200937,0.160417,0.193942
63.671875,0.223084,0.186897,0.489951,0.489915,0.036921,0.199553,0.456052,0.499108,0.333572,0.491983,0.061569,0.156446,0.507264,1,0.345406,0.077874,0.195899,0.219622,0.133898,0.101526,0.136983,0.157016,0.112046,0.148828,0.092299,0.107296,0.225262,0.201349,0.055623,0.213507,0.212074,0.234564
64.0625,0.202438,0.186443,0.428204,0.387777,0.121273,0.232073,0.442685,0.454414,0.381058,0.449367,0.023541,0.190137,0.388774,1,0.249115,0.131239,0.367534,0.375379,0.226925,0.299463,0.293567,0.295066,0.298095,0.338214,0.2739,0.232301,0.352968,0.336955,0.123507,0.334588,0.338442,0.342167
64.453125,0.064743,0.235808,0.277985,0.3265,0.043205,0.335583,0.301997,0.283998,0.405734,0.541655,0.003955,0.178433,0.364768,1,0.225888,0.204878,0.467447,0.416031,0.244222,0.254137,0.336757,0.303202,0.290757,0.286161,0.172321,0.150135,0.392926,0.312827,0.203748,0.371515,0.371362,0.341901
64.84375,0.136721,0.172056,0.15037,0.239383,0.042158,0.261808,0.139961,0.091025,0.107114,0.505573,0.08368,0.133127,0.218917,1,0.340966,0.157131,0.094337,0.111374,0.079814,0.019743,0.027861,0.03034,0.018257,0.021011,0.021324,0.02777,0.086848,0.043282,0.119856,0.121777,0.058616,0.060327
65.234375,0.108185,0.080846,0.2678,0.354973,0.084992,0.18615,0.281679,0.204191,0.192592,0.454651,0.133548,0.126357,0.236228,1,0.228014,0.019908,0.10186,0.109431,0.043545,0.03889,0.050174,0.050364,0.04806,0.06429,0.015257,0.019182,0.061482,0.073782,0.016574,0.050113,0.075487,0.083076
65.625,0.099676,0.086848,0.177156,0.179438,0.072646,0.125202,0.169525,0.147048,0.128369,0.260221,0.085009,0.192995,0.273225,1,0.160663,0.044181,0.024614,0.034753,0.082853,0.021159,0.013289,0.00868,0.013072,0.010991,0.007094,0.012987,0.024896,0.013723,0.040807,0.036862,0.020868,0.023528
