Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.246439,0.099326,0.065293,0.085981,0.155615,0.012202,0.066003,0.061575,0.049855,0.430036,0.416513,0.277737,0.062674,0.374619,1,0.477291,0.024766,0.023114,0.027525,0.005073,0.025517,0.011751,0.003815,0.006958,0.015221,0.033437,0.021887,0.014169,0.036818,0.025845,0.01506,0.0204
33.203125,0.192747,0.101648,0.00034,0.003096,0.133632,0.013771,0.028442,0.020193,0.028833,0.278382,0.297011,0.194232,0.016473,0.24506,1,0.36364,0.004867,0.015668,0.030463,0.014302,0.010258,0.017289,0.008724,0.003763,0.025028,0.023724,0.018293,0.000746,0.043398,0.02477,0.006616,0.013302
33.59375,0.090964,0.054648,0.03883,0.078925,0.057782,0.036068,0.008868,0.005832,0.082603,0.295079,0.218772,0.097208,0.043359,0.199597,1,0.325859,0.01941,0.011598,0.012376,0.014225,0.015841,0.021631,0.003442,0.005229,0.014393,0.011338,0.02388,0.018339,0.023703,0.023904,0.025838,0.018056
33.984375,0.254589,0.160451,0.085973,0.067609,0.105959,0.075535,0.088873,0.042985,0.160378,0.339165,0.410698,0.319368,0.083718,0.268684,1,0.4774,0.080633,0.058868,0.05464,0.042567,0.053948,0.04647,0.051238,0.039166,0.017684,0.009495,0.051987,0.05121,0.012273,0.039093,0.054834,0.067461
34.375,0.268086,0.292766,0.116172,0.150778,0.158405,0.108501,0.162669,0.196668,0.285603,0.235664,0.402452,0.418402,0.11815,0.383421,1,0.518311,0.165584,0.140655,0.202379,0.14822,0.184301,0.146817,0.17253,0.144219,0.155706,0.134487,0.201497,0.17837,0.07864,0.175698,0.210703,0.20654
34.765625,0.272327,0.301722,0.149575,0.138802,0.15707,0.120058,0.146498,0.148159,0.23665,0.259165,0.190962,0.430629,0.126716,0.323018,1,0.455108,0.093607,0.077311,0.055308,0.065555,0.123631,0.115889,0.085845,0.086178,0.059204,0.069298,0.118123,0.11523,0.023451,0.101268,0.120948,0.138759
35.15625,0.348592,0.220802,0.103212,0.060436,0.104474,0.16043,0.106832,0.10304,0.133624,0.219057,0.216915,0.314212,0.051961,0.184836,1,0.486421,0.140235,0.120279,0.056532,0.073323,0.161278,0.137044,0.109327,0.065887,0.144767,0.108725,0.204581,0.127554,0.109197,0.180392,0.186214,0.150882
35.546875,0.232603,0.159798,0.079569,0.066378,0.152704,0.032078,0.130976,0.108929,0.283471,0.162152,0.195966,0.310309,0.039999,0.429815,1,0.519999,0.150142,0.152575,0.044776,0.14821,0.192018,0.156948,0.163101,0.166978,0.178136,0.157521,0.142724,0.192329,0.036189,0.122678,0.172809,0.206942
35.9375,0.209233,0.148984,0.07887,0.070985,0.137292,0.042583,0.02719,0.028463,0.107667,0.332638,0.501623,0.201352,0.076077,0.457613,1,0.456525,0.083839,0.102598,0.002742,0.070729,0.107295,0.118828,0.071329,0.078412,0.072814,0.071091,0.095072,0.09711,0.05605,0.091559,0.102163,0.109235
36.328125,0.204363,0.168117,0.036079,0.127844,0.043775,0.112508,0.015215,0.019935,0.040933,0.324941,0.301992,0.20473,0.019714,0.399288,1,0.396288,0.031176,0.020532,0.006198,0.029197,0.029257,0.017932,0.031146,0.038577,0.020357,0.017284,0.018829,0.036051,0.008417,0.014331,0.0305,0.028318
36.71875,0.297044,0.220235,0.044036,0.038594,0.157383,0.08312,0.13396,0.124959,0.200003,0.156251,0.36421,0.295996,0.122324,0.441697,1,0.430022,0.142212,0.149316,0.024628,0.083245,0.131722,0.115571,0.083181,0.104353,0.077395,0.079856,0.136474,0.135909,0.038489,0.133458,0.139548,0.176521
37.109375,0.351753,0.127062,0.028499,0.020372,0.112928,0.031305,0.068121,0.039335,0.091014,0.262653,0.358765,0.218662,0.027289,0.281112,1,0.445162,0.076471,0.087522,0.066575,0.048621,0.058767,0.059817,0.047085,0.062907,0.042733,0.056294,0.088403,0.066952,0.029254,0.087134,0.07626,0.082432
37.5,0.259959,0.174253,0.015605,0.00927,0.15975,0.122522,0.04382,0.023206,0.032783,0.331363,0.428918,0.216089,0.021403,0.241311,1,0.431398,0.052143,0.054177,0.068112,0.057333,0.054592,0.053068,0.060399,0.068455,0.047687,0.053475,0.066316,0.051366,0.022078,0.061005,0.059013,0.056569
37.890625,0.363956,0.119507,0.027537,0.004748,0.181618,0.117018,0.079586,0.065484,0.082208,0.239226,0.461637,0.305313,0.08545,0.156546,1,0.508987,0.08922,0.089918,0.05006,0.102302,0.077606,0.079832,0.076308,0.112593,0.02758,0.023776,0.069791,0.062213,0.062399,0.084293,0.055269,0.070074
38.28125,0.181528,0.127226,0.03301,0.05636,0.169113,0.179483,0.007618,0.014645,0.015668,0.364445,0.475104,0.133446,0.05576,0.28583,1,0.315404,0.019065,0.014021,0.029557,0.011459,0.018618,0.013021,0.0177,0.011458,0.021695,0.034807,0.029238,0.010176,0.016046,0.025861,0.016556,0.012938
38.671875,0.217782,0.121453,0.018585,0.039457,0.193319,0.092595,0.073092,0.06309,0.065437,0.423127,0.396046,0.243722,0.051078,0.242659,1,0.397064,0.034986,0.044146,0.035957,0.005114,0.023154,0.016961,0.015302,0.005685,0.053446,0.07004,0.052284,0.02423,0.045251,0.050806,0.039706,0.020785
39.0625,0.198236,0.068185,0.006004,0.045452,0.157438,0.061205,0.017978,0.001546,0.068879,0.524825,0.447847,0.190229,0.019197,0.167396,1,0.48992,0.023915,0.023263,0.052795,0.091292,0.044971,0.040969,0.060272,0.101451,0.043997,0.073862,0.013468,0.061943,0.000106,0.016315,0.020646,0.037744
39.453125,0.312408,0.139955,0.021118,0.02069,0.164813,0.031364,0.064858,0.057811,0.149214,0.283005,0.348265,0.31128,0.00997,0.29095,1,0.548384,0.098025,0.083484,0.045632,0.099839,0.139982,0.113832,0.120281,0.113223,0.071669,0.057522,0.09887,0.094813,0.07578,0.111778,0.087577,0.081473
39.84375,0.18019,0.167125,0.038236,0.049548,0.108799,0.035264,0.02992,0.023351,0.025791,0.395395,0.393722,0.206417,0.099256,0.298071,1,0.325407,0.003762,0.005635,0.095954,0.068222,0.011019,0.011788,0.037832,0.041585,0.021359,0.035439,0.010266,0.003845,0.013815,0.015351,0.002862,0.003823
40.234375,0.331555,0.104316,0.027191,0.03856,0.146024,0.01376,0.044653,0.04159,0.036184,0.419157,0.36193,0.299348,0.076363,0.377933,1,0.348526,0.056659,0.049826,0.120329,0.092219,0.101539,0.08353,0.097496,0.095106,0.109143,0.060734,0.089692,0.085755,0.032749,0.077502,0.076014,0.091711
40.625,0.345773,0.140444,0.022626,0.01185,0.099316,0.0349,0.084616,0.057792,0.170117,0.365203,0.453149,0.257974,0.014098,0.416431,1,0.418662,0.139297,0.121068,0.180046,0.226175,0.203465,0.193533,0.218133,0.254329,0.184899,0.180833,0.130561,0.206969,0.022541,0.103028,0.141943,0.185174
41.015625,0.277784,0.186693,0.016405,0.030679,0.044023,0.053859,0.028502,0.024602,0.144832,0.340362,0.391218,0.184924,0.10843,0.585267,1,0.316657,0.09066,0.081167,0.001832,0.037313,0.091708,0.056512,0.050369,0.054306,0.029312,0.055681,0.084092,0.074246,0.060002,0.094376,0.067599,0.104844
41.40625,0.276208,0.234859,0.091001,0.083621,0.033881,0.057277,0.001367,0.00093,0.027764,0.407295,0.427717,0.254284,0.108714,0.498232,1,0.584269,0.009283,0.010803,0.173096,0.082922,0.015139,0.036168,0.066525,0.061046,0.070817,0.068085,0.005981,0.029736,0.054698,0.006999,0.009543,0.012184
41.796875,0.423509,0.275921,0.034549,0.073133,0.022773,0.053161,0.04644,0.03434,0.092476,0.27694,0.417419,0.436126,0.017762,0.285185,1,0.626718,0.03125,0.028171,0.039741,0.016813,0.04347,0.022426,0.013993,0.015304,0.011524,0.015174,0.054914,0.031783,0.040323,0.064198,0.036509,0.04678
42.1875,0.406259,0.243047,0.025249,0.047467,0.03719,0.0621,0.032961,0.037459,0.077239,0.35724,0.567939,0.333211,0.030234,0.33178,1,0.628549,0.073561,0.060734,0.055397,0.02621,0.076738,0.049968,0.031379,0.032924,0.010518,0.013919,0.068706,0.042124,0.088067,0.07893,0.052757,0.063692
42.578125,0.362073,0.388375,0.043502,0.073077,0.061006,0.092108,0.107761,0.149371,0.078295,0.470414,0.564609,0.38204,0.042306,0.340172,1,0.644045,0.030266,0.03187,0.017449,0.003365,0.014837,0.008619,0.00325,0.002532,0.003964,0.004037,0.024906,0.006126,0.060467,0.040231,0.011298,0.021389
42.96875,0.316494,0.379242,0.010863,0.070634,0.099932,0.102903,0.031148,0.046436,0.080772,0.364986,0.406309,0.347699,0.12492,0.432526,1,0.535632,0.009382,0.013301,0.031837,0.010261,0.003553,0.00321,0.00155,0.004347,0.002468,0.00002539043,0.024242,0.002331,0.078458,0.040695,0.011395,0.006287
43.359375,0.382396,0.299647,0.011614,0.048441,0.098437,0.076039,0.055469,0.043059,0.11932,0.375052,0.501972,0.359404,0.109482,0.324404,1,0.574818,0.043777,0.034016,0.023197,0.009629,0.044401,0.027945,0.019731,0.020158,0.032577,0.039905,0.065742,0.042692,0.036471,0.047462,0.05203,0.054779
43.75,0.186035,0.307189,0.022671,0.056243,0.077248,0.118842,0.035271,0.031446,0.079222,0.398396,0.443836,0.223716,0.043155,0.312107,1,0.480482,0.041599,0.035569,0.00495,0.009174,0.032879,0.020008,0.007175,0.010432,0.015854,0.022658,0.049973,0.022286,0.030927,0.050347,0.03024,0.039577
44.140625,0.281366,0.288408,0.007376,0.041227,0.09611,0.125451,0.057857,0.059002,0.114728,0.435181,0.503326,0.245179,0.027463,0.291677,1,0.376812,0.044125,0.027526,0.011809,0.008007,0.031342,0.021992,0.009609,0.008176,0.023409,0.010973,0.049676,0.020585,0.037724,0.050617,0.031968,0.035506
44.53125,0.224697,0.182752,0.017277,0.047712,0.115861,0.022728,0.065358,0.026889,0.213579,0.425267,0.514786,0.310006,0.023083,0.295309,1,0.554528,0.034094,0.017696,0.015191,0.021496,0.022719,0.021934,0.027005,0.02505,0.018057,0.022694,0.018832,0.025867,0.00494,0.016969,0.022967,0.02563
44.921875,0.231049,0.163202,0.009117,0.018091,0.258713,0.051821,0.080508,0.054866,0.257967,0.392875,0.433005,0.314426,0.010831,0.310829,1,0.609393,0.07524,0.068098,0.011572,0.053376,0.062411,0.084012,0.05077,0.068431,0.075636,0.112106,0.105474,0.076014,0.037156,0.101329,0.089184,0.080867
45.3125,0.298893,0.338848,0.003202,0.015574,0.155416,0.163761,0.115125,0.03468,0.123951,0.347418,0.429402,0.342561,0.041173,0.354364,1,0.566932,0.096025,0.064736,0.021464,0.065531,0.126086,0.097885,0.089265,0.104884,0.098408,0.095577,0.108148,0.133891,0.008522,0.073281,0.116092,0.137088
45.703125,0.276038,0.265148,0.009494,0.030198,0.171308,0.13499,0.098087,0.042663,0.091116,0.289948,0.364183,0.289798,0.027048,0.3212,1,0.57077,0.076217,0.069935,0.044185,0.047832,0.070902,0.073246,0.061308,0.067149,0.066758,0.053623,0.076075,0.081894,0.027456,0.075485,0.079641,0.089811
46.09375,0.276551,0.176014,0.007632,0.011173,0.100571,0.097612,0.033455,0.014077,0.087525,0.169097,0.299599,0.170408,0.031069,0.205445,1,0.543565,0.101089,0.096281,0.047149,0.043685,0.082063,0.060306,0.051616,0.048875,0.037334,0.03547,0.083392,0.077331,0.124651,0.096505,0.079171,0.090915
46.484375,0.122377,0.092935,0.009055,0.022784,0.09764,0.047246,0.01773,0.01114,0.096053,0.224921,0.354593,0.174592,0.012648,0.265134,1,0.419949,0.063412,0.058516,0.056948,0.042843,0.079738,0.044762,0.057988,0.054724,0.031801,0.030865,0.065223,0.068792,0.013091,0.043397,0.062673,0.079379
46.875,0.184844,0.134469,0.010081,0.043636,0.040266,0.049853,0.033354,0.042278,0.04254,0.433398,0.399614,0.189705,0.009522,0.331135,1,0.372063,0.052532,0.050675,0.031017,0.038672,0.066446,0.052535,0.046347,0.056458,0.069046,0.072397,0.094191,0.075704,0.07865,0.079512,0.08339,0.086216
47.265625,0.178951,0.265096,0.019674,0.056648,0.099022,0.206178,0.051168,0.083257,0.034061,0.477313,0.33125,0.232184,0.070178,0.41564,1,0.258303,0.027079,0.020848,0.060897,0.028969,0.041104,0.023937,0.022164,0.023241,0.034477,0.030666,0.035199,0.037289,0.016529,0.027773,0.032551,0.035881
47.65625,0.17331,0.111739,0.020316,0.029467,0.191289,0.112029,0.033048,0.035686,0.100889,0.310446,0.302282,0.236542,0.082797,0.212779,1,0.318357,0.09272,0.106688,0.036584,0.079423,0.079399,0.088593,0.094544,0.094968,0.070132,0.047535,0.078494,0.102566,0.025027,0.06931,0.089356,0.091995
48.046875,0.236945,0.161733,0.039855,0.037816,0.119883,0.068105,0.041689,0.075698,0.03611,0.266494,0.282549,0.185167,0.206479,0.292042,1,0.288901,0.141143,0.135644,0.023217,0.078723,0.110288,0.093564,0.08311,0.091402,0.036164,0.033565,0.112982,0.088259,0.035972,0.102323,0.106633,0.109362
48.4375,0.44821,0.27229,0.184743,0.129343,0.207198,0.127091,0.192178,0.235668,0.19162,0.320633,0.325161,0.43986,0.241135,0.447068,1,0.472503,0.209843,0.231544,0.01859,0.102946,0.175842,0.16074,0.132824,0.129002,0.080121,0.077727,0.203781,0.176458,0.100052,0.205595,0.185879,0.201198
48.828125,0.352057,0.195678,0.091628,0.078816,0.276867,0.103039,0.166547,0.149972,0.119252,0.177442,0.269087,0.300777,0.085795,0.295753,1,0.39713,0.154723,0.15208,0.058338,0.118165,0.140294,0.149533,0.11361,0.132807,0.057841,0.083014,0.133878,0.126909,0.044822,0.142653,0.121727,0.156675
49.21875,0.295597,0.121434,0.051227,0.00871,0.229305,0.049266,0.104786,0.105045,0.150647,0.26014,0.333637,0.306398,0.051422,0.295666,1,0.4102,0.186512,0.198181,0.065324,0.126585,0.171124,0.176091,0.151777,0.149923,0.060181,0.065028,0.161614,0.160993,0.08829,0.158824,0.161192,0.180814
49.609375,0.156885,0.113874,0.082221,0.136986,0.032709,0.160499,0.080508,0.086677,0.087921,0.348024,0.389343,0.117228,0.150759,0.257652,1,0.1888,0.092722,0.107943,0.050212,0.081074,0.104986,0.122112,0.109184,0.107658,0.133089,0.154609,0.136953,0.111204,0.073238,0.13816,0.129696,0.107769
50,0.134299,0.182914,0.039508,0.107111,0.005583,0.13453,0.077515,0.102689,0.076207,0.277464,0.193236,0.161295,0.153366,0.326684,1,0.153392,0.163985,0.163231,0.086147,0.112655,0.1461,0.161024,0.135114,0.139037,0.117656,0.119691,0.175827,0.16182,0.02899,0.166975,0.179686,0.157979
50.390625,0.333423,0.237245,0.057803,0.045793,0.156681,0.138012,0.071086,0.073483,0.085285,0.376783,0.327271,0.323878,0.130448,0.371213,1,0.287484,0.216978,0.174319,0.190955,0.214878,0.241099,0.187264,0.252139,0.250193,0.251078,0.212724,0.185417,0.237225,0.006561,0.135565,0.227895,0.213571
50.78125,0.356225,0.160488,0.04684,0.012359,0.083107,0.057473,0.08689,0.045981,0.182577,0.264103,0.368884,0.296397,0.102152,0.304075,1,0.34687,0.210899,0.17236,0.136258,0.224419,0.246839,0.228221,0.234088,0.253604,0.241594,0.208882,0.236233,0.242538,0.044879,0.216192,0.241886,0.255735
51.171875,0.355806,0.186951,0.080122,0.06732,0.158326,0.108616,0.138504,0.120879,0.111744,0.41125,0.351151,0.175924,0.144426,0.448284,1,0.370488,0.155398,0.132661,0.116105,0.198592,0.181332,0.160867,0.185058,0.184042,0.112659,0.120299,0.125107,0.155854,0.017168,0.107593,0.13483,0.161805
51.5625,0.412499,0.139197,0.180714,0.140861,0.246027,0.166001,0.180033,0.179252,0.202289,0.370242,0.400018,0.313761,0.233451,0.435155,1,0.399848,0.280729,0.287964,0.075717,0.218855,0.256387,0.240438,0.232821,0.270402,0.182802,0.18697,0.266632,0.281065,0.024954,0.250024,0.273738,0.293645
51.953125,0.169075,0.106635,0.031479,0.009223,0.149927,0.061157,0.025871,0.009425,0.086389,0.164159,0.308757,0.14384,0.034462,0.249334,1,0.301285,0.0306,0.028231,0.011413,0.032278,0.049754,0.032722,0.046984,0.046646,0.04183,0.041338,0.032726,0.055674,0.006652,0.016264,0.046382,0.049252
52.34375,0.150223,0.095664,0.026679,0.03868,0.134712,0.123133,0.020348,0.019338,0.042323,0.24786,0.322562,0.082055,0.041498,0.283989,1,0.226323,0.042364,0.042659,0.027505,0.044451,0.03729,0.044875,0.046495,0.039238,0.047507,0.036523,0.042327,0.048228,0.000919,0.019115,0.050834,0.044065
52.734375,0.293848,0.189312,0.0491,0.017829,0.239563,0.005057,0.040622,0.032015,0.050351,0.290022,0.356381,0.271937,0.077532,0.21686,1,0.41524,0.101435,0.11025,0.04875,0.114098,0.117994,0.110497,0.117463,0.118515,0.113711,0.096805,0.105892,0.123091,0.017431,0.087543,0.113741,0.112343
53.125,0.243665,0.218716,0.033502,0.019466,0.237988,0.060762,0.042371,0.020187,0.0805,0.311074,0.405637,0.30056,0.036736,0.205385,1,0.510711,0.101191,0.102107,0.014118,0.059844,0.098387,0.092866,0.076116,0.076616,0.060796,0.050235,0.099302,0.098072,0.052586,0.097882,0.096114,0.102672
53.515625,0.144244,0.18469,0.05532,0.130898,0.116089,0.110881,0.017025,0.01695,0.023124,0.392222,0.448859,0.188706,0.058142,0.372335,1,0.485475,0.024471,0.019996,0.026288,0.017636,0.026354,0.025871,0.017561,0.015415,0.014244,0.005322,0.023876,0.02037,0.013725,0.022273,0.023128,0.0195
53.90625,0.11078,0.294865,0.082101,0.166559,0.073138,0.124841,0.004946,0.00215,0.013675,0.289582,0.440524,0.170364,0.12217,0.307134,1,0.32461,0.017677,0.01764,0.006179,0.013681,0.018645,0.014976,0.021773,0.020598,0.011241,0.004952,0.011559,0.019796,0.006803,0.007438,0.015188,0.012624
54.296875,0.369804,0.269877,0.014844,0.028703,0.222692,0.082033,0.081904,0.073679,0.114829,0.401904,0.551608,0.416995,0.041493,0.342642,1,0.627256,0.153625,0.150917,0.043082,0.075098,0.121589,0.089531,0.086898,0.092618,0.038611,0.028767,0.108473,0.110375,0.089571,0.109018,0.113382,0.111802
54.6875,0.456428,0.174094,0.036069,0.000899,0.190376,0.100521,0.01268,0.014061,0.057904,0.437607,0.582288,0.343595,0.036004,0.55082,1,0.516215,0.07874,0.071248,0.043763,0.055902,0.068946,0.051865,0.05087,0.052207,0.047033,0.050897,0.061445,0.061059,0.131042,0.072991,0.054846,0.065044
55.078125,0.356829,0.237055,0.082933,0.082147,0.071789,0.066094,0.005812,0.008444,0.010272,0.35892,0.429668,0.171605,0.118689,0.411016,1,0.369651,0.041506,0.040187,0.041835,0.031418,0.03896,0.029939,0.039131,0.039886,0.036565,0.038092,0.032591,0.043375,0.079533,0.025141,0.032184,0.039173
55.46875,0.128527,0.183512,0.236428,0.331304,0.062049,0.102788,0.082064,0.05939,0.001324,0.512728,0.481868,0.051648,0.054976,0.381304,1,0.387532,0.023461,0.027255,0.011338,0.008676,0.009722,0.007376,0.005351,0.007179,0.005613,0.00728,0.009787,0.009769,0.001401,0.013348,0.014152,0.011379
55.859375,0.177488,0.103519,0.065858,0.138645,0.04181,0.130125,0.022895,0.026187,0.006003,0.354639,0.457052,0.111306,0.037711,0.343532,1,0.298803,0.011316,0.009515,0.055406,0.025356,0.039585,0.037913,0.028458,0.021142,0.034983,0.025859,0.025372,0.024961,0.010145,0.017017,0.021478,0.031375
56.25,0.32251,0.223977,0.024451,0.01753,0.081529,0.180703,0.029831,0.050371,0.03466,0.22528,0.450856,0.263584,0.037337,0.230415,1,0.435774,0.031308,0.042961,0.02973,0.026323,0.024552,0.020456,0.015554,0.025191,0.016329,0.011431,0.029284,0.030079,0.03519,0.030727,0.025408,0.030132
56.640625,0.303465,0.293222,0.07932,0.096505,0.128696,0.141034,0.110473,0.135194,0.126747,0.259358,0.261083,0.231674,0.029127,0.33328,1,0.401982,0.236362,0.247881,0.15382,0.183766,0.218293,0.203145,0.197481,0.191957,0.159915,0.161753,0.218753,0.223215,0.041935,0.192265,0.216195,0.228597
57.03125,0.216874,0.186667,0.035345,0.028356,0.14846,0.063932,0.050881,0.065029,0.062431,0.323357,0.366901,0.165392,0.006864,0.306817,1,0.297213,0.068522,0.063061,0.053189,0.058852,0.077918,0.083232,0.073898,0.069822,0.058403,0.054999,0.076898,0.070601,0.051036,0.065521,0.071868,0.074049
57.421875,0.216639,0.237387,0.032949,0.0154,0.026494,0.124426,0.021557,0.03884,0.078637,0.28153,0.164711,0.161327,0.015963,0.227936,1,0.337935,0.105845,0.092109,0.024813,0.082759,0.118728,0.131576,0.091243,0.108388,0.089596,0.077426,0.130713,0.118516,0.011892,0.095858,0.125862,0.131597
57.8125,0.262973,0.178757,0.050117,0.053958,0.012414,0.079875,0.019316,0.025425,0.037225,0.229593,0.211276,0.098696,0.150271,0.32953,1,0.234432,0.081039,0.067202,0.054088,0.062219,0.085184,0.085557,0.076464,0.068231,0.067791,0.05847,0.092027,0.084129,0.010172,0.061296,0.09882,0.101579
58.203125,0.193611,0.314555,0.166735,0.129464,0.145069,0.234883,0.083987,0.087516,0.117683,0.339382,0.347347,0.156504,0.165756,0.500833,1,0.241662,0.105514,0.111273,0.051004,0.065128,0.085605,0.113845,0.08649,0.087879,0.074656,0.080196,0.120163,0.111379,0.030441,0.110635,0.114719,0.115255
58.59375,0.076893,0.149362,0.135638,0.090547,0.25348,0.09153,0.048477,0.043554,0.033942,0.349166,0.396555,0.105803,0.024607,0.380677,1,0.321521,0.062799,0.044076,0.01823,0.022383,0.041847,0.042288,0.034113,0.034326,0.042261,0.054627,0.053194,0.044597,0.016949,0.044668,0.047459,0.050223
58.984375,0.126486,0.140294,0.097657,0.114469,0.092213,0.097934,0.053597,0.03236,0.058486,0.307019,0.407744,0.098764,0.078383,0.427582,1,0.178589,0.074782,0.044829,0.057821,0.063754,0.059005,0.052044,0.061842,0.054598,0.031435,0.03743,0.043211,0.055212,0.014166,0.041927,0.044844,0.047587
59.375,0.184892,0.088553,0.137383,0.136383,0.159576,0.057067,0.076668,0.068616,0.060302,0.310819,0.364946,0.132394,0.08026,0.379749,1,0.264113,0.060413,0.054079,0.027368,0.01218,0.036523,0.034892,0.019947,0.026697,0.020353,0.009603,0.062893,0.049843,0.049349,0.069891,0.051022,0.05648
59.765625,0.111029,0.080581,0.08489,0.068314,0.175601,0.107819,0.018063,0.029306,0.011187,0.20921,0.112701,0.044273,0.060585,0.200667,1,0.403565,0.017379,0.014658,0.024556,0.00482,0.005653,0.005249,0.003691,0.006928,0.003869,0.003879,0.011288,0.010834,0.007718,0.008219,0.013292,0.016651
60.15625,0.002031,0.026141,0.073359,0.111557,0.187611,0.235798,0.098838,0.131914,0.081569,0.154422,0.115587,0.055921,0.049823,0.135858,1,0.507252,0.022377,0.045923,0.01073,0.014008,0.01319,0.024834,0.037316,0.030943,0.035469,0.031104,0.022063,0.037577,0.022056,0.036184,0.032408,0.023428
60.546875,0.167797,0.230112,0.072753,0.101368,0.156999,0.157556,0.088762,0.091433,0.1348,0.38382,0.262137,0.193877,0.118793,0.337027,1,0.330593,0.053718,0.04112,0.021302,0.004211,0.02096,0.019802,0.01126,0.019457,0.02701,0.039508,0.042371,0.029765,0.100691,0.048213,0.036708,0.034754
60.9375,0.278263,0.105127,0.04144,0.046461,0.179275,0.034317,0.085229,0.068904,0.153405,0.262355,0.372149,0.262663,0.048976,0.309717,1,0.445265,0.088921,0.079553,0.010597,0.016678,0.041288,0.040687,0.024388,0.03213,0.036277,0.028674,0.089772,0.057552,0.113411,0.09315,0.073615,0.065932
61.328125,0.217295,0.210489,0.070825,0.082417,0.194731,0.118595,0.106267,0.08288,0.065925,0.273764,0.245589,0.214863,0.024799,0.31609,1,0.320452,0.121076,0.116252,0.022181,0.058523,0.084585,0.097888,0.062561,0.078772,0.073761,0.072797,0.129566,0.11253,0.077644,0.14729,0.121617,0.118742
61.71875,0.201806,0.049861,0.042018,0.048275,0.056239,0.057384,0.026948,0.015128,0.063071,0.265794,0.223219,0.189385,0.052739,0.301362,1,0.302205,0.03933,0.036754,0.016171,0.036691,0.036314,0.049227,0.042747,0.046763,0.042404,0.038804,0.036916,0.046263,0.014542,0.036889,0.042144,0.038465
62.109375,0.104812,0.050637,0.089835,0.146767,0.012163,0.085413,0.07071,0.042633,0.093845,0.302252,0.222413,0.140984,0.082414,0.465099,1,0.323745,0.041512,0.044006,0.009758,0.005874,0.020211,0.012607,0.014834,0.013304,0.011381,0.014005,0.045684,0.024547,0.043164,0.056239,0.02898,0.029462
62.5,0.162288,0.173012,0.014398,0.04257,0.07483,0.164939,0.028556,0.019876,0.090316,0.098501,0.225935,0.217651,0.052874,0.326818,1,0.253346,0.075229,0.077157,0.042302,0.047927,0.045927,0.052759,0.049091,0.056069,0.043776,0.059285,0.065515,0.063961,0.068489,0.065363,0.061351,0.069469
62.890625,0.219417,0.133051,0.082955,0.081448,0.153565,0.096451,0.12396,0.121718,0.185307,0.088428,0.381417,0.247845,0.111877,0.108685,1,0.469125,0.043014,0.040561,0.045093,0.020651,0.0268,0.032363,0.020793,0.038321,0.009063,0.01701,0.037034,0.035825,0.053811,0.045435,0.033655,0.032163
63.28125,0.209497,0.190264,0.06592,0.073967,0.117286,0.07264,0.102213,0.113196,0.106897,0.143502,0.21455,0.162577,0.149498,0.1729,1,0.318662,0.030893,0.045704,0.0894,0.02658,0.027483,0.02913,0.020124,0.022039,0.012028,0.020595,0.035262,0.029123,0.04997,0.040909,0.030717,0.037762
63.671875,0.133902,0.167377,0.095862,0.098042,0.030025,0.119351,0.104677,0.122173,0.033407,0.136113,0.146708,0.098082,0.113846,0.345406,1,0.158788,0.009729,0.01646,0.058358,0.008286,0.004946,0.006643,0.006069,0.005665,0.010711,0.015322,0.021273,0.010577,0.038081,0.028261,0.012621,0.017883
64.0625,0.119281,0.16912,0.039545,0.060423,0.180384,0.060604,0.056664,0.04905,0.036287,0.126864,0.190678,0.134564,0.041419,0.249115,1,0.264225,0.012702,0.011092,0.001739,0.006156,0.011303,0.014701,0.011512,0.014161,0.041484,0.04009,0.025455,0.020468,0.027251,0.026224,0.021877,0.02561
64.453125,0.09558,0.083219,0.009649,0.023808,0.180277,0.06568,0.031658,0.027592,0.018555,0.112775,0.114091,0.091853,0.032748,0.225888,1,0.166657,0.005029,0.0086,0.013431,0.003897,0.000123,0.004118,0.000495,0.000201,0.003599,0.006245,0.00207,0.000601,0.004442,0.004523,0.000765,0.001665
64.84375,0.370679,0.08177,0.040254,0.013913,0.2165,0.121098,0.055443,0.064645,0.064623,0.271561,0.219488,0.28047,0.005365,0.340966,1,0.430868,0.076077,0.100162,0.220996,0.133912,0.049018,0.070122,0.10381,0.076754,0.093798,0.065568,0.064025,0.051119,0.09354,0.09241,0.053842,0.055877
65.234375,0.152636,0.023932,0.015722,0.01334,0.196332,0.053966,0.010335,0.014435,0.036089,0.249349,0.337164,0.137893,0.016308,0.228014,1,0.297495,0.005974,0.009068,0.085502,0.036921,0.02443,0.019515,0.02577,0.01457,0.033705,0.018928,0.006837,0.006203,0.021115,0.01404,0.004777,0.004798
65.625,0.233314,0.023415,0.102691,0.035872,0.225716,0.009005,0.080887,0.086426,0.109793,0.087705,0.325147,0.240004,0.0434,0.160663,1,0.380252,0.047601,0.068166,0.110814,0.059114,0.030842,0.034825,0.045367,0.055704,0.040787,0.075109,0.033627,0.036209,0.024826,0.034874,0.027365,0.034811
