Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.302293,0.159416,0.344913,0.195815,0.070618,0.025065,0.368684,0.332376,0.401634,0.094161,0.018604,0.39757,0.125564,0.06785,0.025517,0.19014,0.914876,0.855053,0.395472,0.653514,1,0.915495,0.835572,0.759142,0.627724,0.477916,0.805254,0.909423,0.348984,0.73101,0.882954,0.914376
33.203125,0.298156,0.116422,0.400101,0.295064,0.045695,0.015968,0.497087,0.454744,0.487573,0.225837,0.112966,0.27411,0.09511,0.031831,0.010258,0.034649,0.888954,0.860124,0.33609,0.629331,1,0.904559,0.790574,0.765972,0.616483,0.503619,0.808339,0.913793,0.32005,0.728769,0.879056,0.885959
33.59375,0.169407,0.105069,0.332417,0.311247,0.188091,0.007625,0.315363,0.347018,0.228361,0.133985,0.0922,0.204533,0.054948,0.049804,0.015841,0.081614,0.863899,0.831677,0.257028,0.605375,1,0.907231,0.823023,0.785978,0.620904,0.572675,0.773711,0.917432,0.24569,0.676407,0.87367,0.915015
33.984375,0.269881,0.112353,0.352613,0.347941,0.032692,0.03424,0.3366,0.31927,0.223189,0.03667,0.05844,0.198575,0.128142,0.110027,0.053948,0.149242,0.91925,0.870699,0.390625,0.65908,1,0.924455,0.847263,0.819458,0.663259,0.581113,0.733695,0.924501,0.139564,0.621252,0.846562,0.927139
34.375,0.416204,0.252783,0.402126,0.333706,0.141542,0.056973,0.436094,0.417796,0.308666,0.006789,0.036111,0.239097,0.160399,0.121355,0.184301,0.240084,0.886143,0.800385,0.351097,0.658798,1,0.904411,0.829616,0.807243,0.616956,0.497133,0.707293,0.942296,0.141848,0.6,0.847884,0.922902
34.765625,0.398637,0.227407,0.391944,0.284907,0.212888,0.010513,0.518542,0.510895,0.321366,0.047524,0.027491,0.194233,0.119107,0.157658,0.123631,0.142863,0.894953,0.823315,0.415608,0.753314,1,0.932017,0.880487,0.860631,0.757545,0.69725,0.781455,0.951762,0.210971,0.683006,0.87935,0.938052
35.15625,0.377937,0.370859,0.398146,0.297305,0.153426,0.07325,0.474869,0.518008,0.472454,0.084057,0.03313,0.4528,0.069529,0.150461,0.161278,0.338181,0.935953,0.875751,0.416434,0.726876,1,0.930688,0.871145,0.787079,0.801063,0.679542,0.84378,0.940138,0.386286,0.799664,0.892755,0.94318
35.546875,0.382494,0.290738,0.361187,0.280022,0.089383,0.02643,0.525935,0.531543,0.502572,0.045618,0.015672,0.461154,0.100475,0.158484,0.192018,0.351118,0.916018,0.830273,0.394115,0.738286,1,0.92215,0.881513,0.818918,0.815324,0.668798,0.839759,0.942093,0.277035,0.758595,0.916783,0.923292
35.9375,0.395667,0.191107,0.34091,0.289792,0.257802,0.013435,0.519396,0.526061,0.512196,0.083926,0.027226,0.508499,0.069205,0.163489,0.107295,0.331953,0.93598,0.890966,0.352174,0.740445,1,0.940452,0.868507,0.834001,0.78241,0.703781,0.796261,0.936616,0.182305,0.682244,0.888758,0.942787
36.328125,0.251023,0.204834,0.361133,0.225657,0.116773,0.029517,0.396339,0.41548,0.483176,0.17014,0.003843,0.39787,0.103253,0.072456,0.029257,0.181915,0.928435,0.893223,0.410293,0.761837,1,0.94049,0.893311,0.845373,0.722494,0.629237,0.843608,0.934814,0.324842,0.773061,0.895925,0.940552
36.71875,0.279215,0.158045,0.331058,0.259435,0.157883,0.024938,0.414835,0.396936,0.548222,0.121865,0.033581,0.429274,0.089887,0.089189,0.131722,0.258369,0.914731,0.876145,0.36977,0.711541,1,0.933647,0.870769,0.840053,0.713485,0.636785,0.834774,0.930999,0.253579,0.745321,0.895508,0.915338
37.109375,0.385967,0.143789,0.391709,0.330714,0.103798,0.043107,0.532865,0.470879,0.510685,0.140914,0.011598,0.493416,0.053838,0.071839,0.058767,0.181238,0.897721,0.857661,0.346325,0.717569,1,0.940075,0.884121,0.835568,0.756033,0.636493,0.844887,0.945054,0.237325,0.745752,0.910697,0.924709
37.5,0.310156,0.281338,0.391195,0.220494,0.109735,0.029706,0.528878,0.471025,0.422889,0.159041,0.012301,0.429539,0.146458,0.091637,0.054592,0.197824,0.920888,0.857737,0.276988,0.705877,1,0.91733,0.869552,0.840681,0.767707,0.606299,0.877006,0.93004,0.328072,0.786538,0.916783,0.927212
37.890625,0.402498,0.300308,0.458472,0.208585,0.09992,0.060957,0.5982,0.534675,0.486781,0.156995,0.049878,0.467181,0.194824,0.095203,0.077606,0.201706,0.920852,0.878806,0.20633,0.645349,1,0.927899,0.859335,0.799829,0.735463,0.599876,0.873329,0.935496,0.390338,0.810205,0.91384,0.93458
38.28125,0.454687,0.144601,0.443825,0.294223,0.02424,0.021109,0.539138,0.490879,0.509751,0.122847,0.015347,0.397968,0.115558,0.032415,0.018618,0.163858,0.924107,0.855148,0.350714,0.670221,1,0.928204,0.848226,0.778484,0.659024,0.532006,0.879504,0.914325,0.415622,0.827243,0.910867,0.89881
38.671875,0.237028,0.076799,0.366063,0.245052,0.057427,0.040025,0.420946,0.408359,0.454154,0.154362,0.006301,0.366242,0.146093,0.078526,0.023154,0.094945,0.889844,0.776049,0.30672,0.671592,1,0.907907,0.816408,0.767138,0.590478,0.527511,0.789583,0.911809,0.216342,0.699274,0.875755,0.906835
39.0625,0.251393,0.073473,0.207879,0.154494,0.04646,0.017638,0.186758,0.143218,0.196736,0.001401,0.027606,0.246237,0.043933,0.02269,0.044971,0.061494,0.849528,0.776165,0.346508,0.614649,1,0.915979,0.812457,0.74046,0.553899,0.349863,0.801666,0.877506,0.242746,0.673136,0.86773,0.850531
39.453125,0.417492,0.130974,0.233292,0.196042,0.095514,0.059661,0.365119,0.335524,0.219679,0.024471,0.042622,0.320676,0.106425,0.046945,0.139982,0.147704,0.919982,0.855241,0.371862,0.633234,1,0.910322,0.833458,0.741208,0.645787,0.446811,0.818765,0.905879,0.352137,0.758888,0.878155,0.879297
39.84375,0.388808,0.021277,0.332699,0.277392,0.086956,0.012172,0.432089,0.379482,0.223562,0.091208,0.045593,0.206933,0.052424,0.051592,0.011019,0.093844,0.887364,0.821726,0.258288,0.6713,1,0.901033,0.810955,0.793528,0.644427,0.481103,0.814485,0.911062,0.335268,0.739147,0.880936,0.89379
40.234375,0.36699,0.005998,0.327447,0.241947,0.20484,0.033577,0.371529,0.364908,0.439197,0.060393,0.108357,0.35942,0.108072,0.044145,0.101539,0.260345,0.910868,0.870243,0.326237,0.747306,1,0.908522,0.842105,0.829008,0.613038,0.427483,0.784497,0.92004,0.351781,0.715594,0.862769,0.906183
40.625,0.22673,0.045791,0.249315,0.145998,0.194103,0.149205,0.238075,0.195101,0.271299,0.145581,0.16375,0.333271,0.095785,0.010767,0.203465,0.260871,0.906466,0.847112,0.34702,0.678629,1,0.904874,0.8255,0.770601,0.606791,0.42302,0.769518,0.898789,0.231445,0.689391,0.852625,0.889779
41.015625,0.210606,0.050398,0.335686,0.221049,0.240859,0.007734,0.377557,0.333288,0.403466,0.063817,0.056913,0.373624,0.023059,0.031818,0.091708,0.130759,0.923767,0.874947,0.34873,0.716705,1,0.941047,0.881589,0.793264,0.693224,0.482113,0.868325,0.944794,0.514068,0.793242,0.931168,0.94521
41.40625,0.203708,0.071316,0.36117,0.311085,0.115265,0.044562,0.475307,0.471555,0.306919,0.13738,0.095974,0.2585,0.015611,0.005508,0.015139,0.04319,0.895408,0.845717,0.424608,0.772565,1,0.927932,0.881287,0.844585,0.701847,0.60276,0.862053,0.926227,0.295719,0.776885,0.915174,0.940918
41.796875,0.237296,0.042712,0.271916,0.2487,0.082216,0.033278,0.339758,0.403022,0.269194,0.069547,0.022595,0.194257,0.035956,0.001208,0.04347,0.075056,0.893793,0.824099,0.392849,0.674488,1,0.904922,0.865086,0.797876,0.717459,0.501256,0.827706,0.920189,0.218095,0.736016,0.912059,0.911289
42.1875,0.254769,0.137096,0.339128,0.230632,0.17733,0.198339,0.456679,0.477099,0.338498,0.070946,0.07484,0.163026,0.188198,0.078875,0.076738,0.064485,0.901426,0.833563,0.305371,0.646021,1,0.901875,0.826594,0.772765,0.691285,0.52152,0.86505,0.936773,0.258822,0.778874,0.923217,0.930394
42.578125,0.337703,0.104361,0.33413,0.272952,0.094032,0.181735,0.446089,0.454701,0.395816,0.049784,0.027763,0.250651,0.148198,0.124551,0.014837,0.048523,0.90679,0.82827,0.36497,0.72111,1,0.917078,0.814062,0.827956,0.722359,0.596387,0.84639,0.935752,0.157123,0.729243,0.907878,0.93944
42.96875,0.318439,0.111508,0.352316,0.26274,0.114233,0.088683,0.397748,0.430304,0.28016,0.087161,0.004135,0.242408,0.048594,0.124381,0.003553,0.151808,0.894251,0.828253,0.399163,0.801529,1,0.91634,0.872677,0.879942,0.766207,0.624373,0.819985,0.915951,0.115222,0.709639,0.883253,0.936726
43.359375,0.268609,0.189017,0.377937,0.245619,0.078219,0.095297,0.361146,0.392728,0.327613,0.055025,0.018088,0.274455,0.118079,0.150969,0.044401,0.086897,0.929553,0.866963,0.315489,0.797087,1,0.933271,0.900672,0.889583,0.781565,0.670945,0.877275,0.952364,0.256884,0.789376,0.942726,0.951074
43.75,0.509124,0.26964,0.501947,0.400626,0.198302,0.171657,0.509017,0.512953,0.412805,0.041564,0.028933,0.465507,0.246856,0.174528,0.032879,0.204358,0.933218,0.910292,0.344059,0.781473,1,0.950211,0.887723,0.879959,0.71972,0.65598,0.907467,0.959562,0.449394,0.858608,0.951245,0.964814
44.140625,0.320475,0.19764,0.408434,0.293628,0.199521,0.114553,0.429961,0.407086,0.365536,0.031048,0.003156,0.388425,0.234167,0.140984,0.031342,0.203346,0.930664,0.862614,0.448849,0.759565,1,0.943526,0.907101,0.863636,0.744648,0.631728,0.8318,0.955417,0.154998,0.743671,0.911988,0.93067
44.53125,0.380411,0.109829,0.32849,0.136564,0.031859,0.028004,0.3422,0.333531,0.289021,0.016916,0.003137,0.373283,0.022447,0.100092,0.022719,0.098655,0.917484,0.855637,0.454989,0.753297,1,0.939843,0.865199,0.842756,0.757765,0.567849,0.839206,0.925601,0.134937,0.727522,0.906395,0.914349
44.921875,0.338528,0.146198,0.251197,0.135351,0.054072,0.083942,0.296995,0.338194,0.210791,0.017584,0.020295,0.341786,0.108813,0.066809,0.062411,0.065833,0.925157,0.883416,0.520369,0.862573,1,0.936207,0.914535,0.903976,0.840885,0.745159,0.883808,0.942125,0.184709,0.785999,0.930674,0.940559
45.3125,0.416639,0.130632,0.420758,0.341397,0.062962,0.042965,0.480829,0.431341,0.38856,0.080694,0.038426,0.444945,0.060448,0.068373,0.126086,0.133425,0.899985,0.836098,0.465993,0.758944,1,0.935002,0.898326,0.879503,0.775036,0.677883,0.849787,0.951887,0.280671,0.755097,0.927107,0.940154
45.703125,0.492957,0.134834,0.456644,0.369542,0.090543,0.057015,0.580372,0.483628,0.517493,0.028162,0.054593,0.433499,0.060666,0.062553,0.070902,0.176658,0.946079,0.912015,0.578776,0.86896,1,0.952562,0.930465,0.930447,0.828685,0.706313,0.905792,0.956335,0.386884,0.836494,0.944217,0.949534
46.09375,0.25225,0.133857,0.309694,0.294957,0.029687,0.076532,0.441678,0.414279,0.478388,0.055394,0.016023,0.241435,0.05963,0.046561,0.082063,0.13968,0.935813,0.878921,0.530375,0.862438,1,0.945717,0.91755,0.912793,0.819328,0.733058,0.892731,0.959716,0.312703,0.816074,0.940926,0.944115
46.484375,0.294161,0.043752,0.333463,0.266542,0.12429,0.074869,0.434653,0.45931,0.496781,0.03109,0.120626,0.393396,0.118163,0.050108,0.079738,0.218382,0.914946,0.834318,0.486032,0.824455,1,0.91634,0.905115,0.901205,0.787905,0.714147,0.843583,0.945576,0.131106,0.726873,0.915943,0.923414
46.875,0.251693,0.121239,0.248988,0.157392,0.065328,0.11042,0.392416,0.346899,0.360935,0.051091,0.009652,0.315524,0.093668,0.077561,0.066446,0.191651,0.902228,0.795166,0.399855,0.767929,1,0.893468,0.862479,0.835892,0.664772,0.572952,0.776254,0.900882,0.113041,0.649201,0.858847,0.836011
47.265625,0.335873,0.089266,0.348776,0.26265,0.063987,0.076307,0.417455,0.382242,0.301881,0.080369,0.011508,0.372047,0.104933,0.089552,0.041104,0.179853,0.909833,0.833277,0.502286,0.785084,1,0.921449,0.867438,0.849952,0.717376,0.602261,0.79954,0.934956,0.060303,0.613634,0.919673,0.91926
47.65625,0.592279,0.22598,0.444965,0.337756,0.07334,0.117312,0.561829,0.54353,0.497699,0.030248,0.045109,0.554781,0.227898,0.09633,0.079399,0.269488,0.931388,0.876113,0.566229,0.856132,1,0.936915,0.912242,0.910119,0.805699,0.678627,0.869935,0.944568,0.254248,0.782215,0.938693,0.940896
48.046875,0.324991,0.120137,0.284081,0.235325,0.144838,0.074817,0.411157,0.460744,0.440497,0.013033,0.109369,0.574227,0.240275,0.114137,0.110288,0.380996,0.881542,0.832788,0.389239,0.794845,1,0.937091,0.86373,0.861489,0.680213,0.624662,0.876229,0.937267,0.182451,0.768694,0.922982,0.943165
48.4375,0.311526,0.251728,0.34926,0.258893,0.084402,0.076958,0.467385,0.437617,0.518417,0.168581,0.043183,0.502779,0.269056,0.155433,0.175842,0.269573,0.910946,0.853732,0.435911,0.826817,1,0.947144,0.884962,0.885521,0.73257,0.642151,0.901549,0.944773,0.138466,0.801815,0.95035,0.953365
48.828125,0.549201,0.188088,0.465963,0.32366,0.189127,0.072653,0.569146,0.553451,0.439597,0.031764,0.080765,0.559845,0.202995,0.244207,0.140294,0.373782,0.940187,0.878724,0.665873,0.862429,1,0.949634,0.934315,0.918414,0.780083,0.732104,0.913553,0.962078,0.174735,0.84266,0.954682,0.954201
49.21875,0.436154,0.211036,0.271933,0.18914,0.120119,0.055724,0.378665,0.436144,0.456893,0.020237,0.066987,0.441798,0.122951,0.199992,0.171124,0.231005,0.913152,0.872602,0.6032,0.886405,1,0.95205,0.947258,0.930615,0.803037,0.739892,0.910702,0.966256,0.319497,0.85257,0.953601,0.948356
49.609375,0.327536,0.154977,0.182123,0.108184,0.137882,0.07619,0.337533,0.374872,0.396648,0.01639,0.065039,0.445597,0.207499,0.305082,0.104986,0.271352,0.892698,0.829194,0.579528,0.870091,1,0.91405,0.942243,0.937098,0.823773,0.733904,0.881988,0.927253,0.174657,0.809707,0.917928,0.903489
50,0.439683,0.260329,0.272069,0.197906,0.160444,0.12096,0.455162,0.386633,0.280111,0.0408,0.026793,0.399698,0.142165,0.288485,0.1461,0.256733,0.943105,0.898193,0.553946,0.845897,1,0.942469,0.899761,0.90108,0.777238,0.675135,0.877398,0.939966,0.115286,0.747352,0.929903,0.933072
50.390625,0.432277,0.291979,0.318678,0.235717,0.154404,0.182051,0.410551,0.410333,0.415455,0.090447,0.082096,0.332945,0.23282,0.301391,0.241099,0.320181,0.942032,0.884091,0.600885,0.838398,1,0.924441,0.917816,0.909945,0.817866,0.745638,0.868631,0.954105,0.104142,0.75572,0.945379,0.94308
50.78125,0.370134,0.100984,0.396433,0.250495,0.082059,0.06985,0.435337,0.373535,0.361724,0.111765,0.024251,0.386206,0.279463,0.185525,0.246839,0.181496,0.883203,0.761812,0.581805,0.789453,1,0.902057,0.886385,0.865513,0.737393,0.573305,0.823244,0.907026,0.216321,0.689344,0.907336,0.913707
51.171875,0.387037,0.108479,0.453289,0.32155,0.12204,0.064678,0.469571,0.445638,0.317768,0.119964,0.010791,0.365872,0.252718,0.287716,0.181332,0.10581,0.910905,0.827766,0.491472,0.847555,1,0.93309,0.896607,0.884889,0.771831,0.669399,0.887257,0.91584,0.069328,0.778699,0.932876,0.9307
51.5625,0.525571,0.299658,0.538675,0.32854,0.272804,0.274006,0.499328,0.434059,0.454036,0.067128,0.027072,0.437796,0.315998,0.315969,0.256387,0.283345,0.937684,0.901713,0.589029,0.884894,1,0.958238,0.933533,0.914897,0.844794,0.724928,0.908796,0.95824,0.072428,0.831089,0.95538,0.949822
51.953125,0.340598,0.130762,0.392485,0.253382,0.194836,0.126476,0.385319,0.349571,0.239491,0.043514,0.008424,0.31576,0.151284,0.093977,0.049754,0.145911,0.888623,0.8541,0.625655,0.865283,1,0.945329,0.926611,0.909769,0.816687,0.671908,0.869459,0.939066,0.151874,0.79665,0.930189,0.925182
52.34375,0.419884,0.10904,0.478993,0.352839,0.161207,0.067932,0.559755,0.495962,0.349231,0.096697,0.004683,0.365082,0.114333,0.192193,0.03729,0.153602,0.936944,0.903924,0.659581,0.847957,1,0.954479,0.918932,0.909721,0.835044,0.7487,0.89767,0.942114,0.173107,0.821443,0.946684,0.930038
52.734375,0.325943,0.143141,0.404497,0.264927,0.135507,0.172981,0.466441,0.469861,0.442522,0.033598,0.022872,0.378198,0.161461,0.132825,0.117994,0.165236,0.913759,0.872062,0.590882,0.886168,1,0.942993,0.928798,0.940158,0.852436,0.733702,0.886721,0.925048,0.137794,0.79062,0.922958,0.915891
53.125,0.47148,0.143123,0.473897,0.365651,0.178857,0.299952,0.523503,0.53037,0.482611,0.078531,0.035527,0.456867,0.256964,0.194497,0.098387,0.232509,0.927711,0.896814,0.653875,0.876203,1,0.958858,0.930335,0.915644,0.843783,0.748308,0.914516,0.957299,0.184387,0.823024,0.958922,0.956238
53.515625,0.367254,0.066932,0.360841,0.24864,0.124651,0.123097,0.391116,0.42704,0.452746,0.050369,0.038519,0.318577,0.043022,0.07074,0.026354,0.177046,0.928355,0.895621,0.602558,0.834263,1,0.939704,0.891356,0.868594,0.763749,0.62505,0.919692,0.931684,0.178512,0.836124,0.955176,0.940656
53.90625,0.39735,0.15376,0.318016,0.237714,0.100785,0.21138,0.293763,0.354154,0.443386,0.016553,0.046117,0.242453,0.067445,0.126673,0.018645,0.146054,0.922329,0.8668,0.606061,0.85886,1,0.946631,0.922835,0.905457,0.828318,0.729023,0.880947,0.936577,0.087924,0.776344,0.930435,0.922753
54.296875,0.367845,0.154334,0.250671,0.18538,0.142384,0.207161,0.413704,0.466174,0.418205,0.070279,0.11553,0.29779,0.124443,0.153235,0.121589,0.140013,0.919205,0.865497,0.508441,0.844,1,0.936329,0.898896,0.904713,0.777481,0.601958,0.887644,0.930309,0.201108,0.794009,0.933201,0.92151
54.6875,0.304476,0.028548,0.199359,0.153033,0.118972,0.017397,0.333416,0.344373,0.33941,0.022083,0.051404,0.196762,0.07353,0.048603,0.068946,0.055568,0.912987,0.85758,0.601849,0.860132,1,0.918045,0.889928,0.88681,0.745561,0.620276,0.879573,0.928842,0.179827,0.779695,0.933892,0.930464
55.078125,0.261427,0.082072,0.29095,0.246313,0.091766,0.042653,0.485304,0.415891,0.457087,0.014709,0.023546,0.313668,0.067512,0.013636,0.03896,0.126928,0.915616,0.878786,0.624129,0.834513,1,0.941988,0.908452,0.89681,0.847151,0.734558,0.893569,0.954712,0.118238,0.805176,0.953181,0.92915
55.46875,0.212105,0.087759,0.254039,0.22807,0.135393,0.040844,0.435934,0.395683,0.306802,0.066228,0.019584,0.238879,0.010226,0.012616,0.009722,0.060072,0.873883,0.81285,0.606366,0.826068,1,0.935632,0.887707,0.885221,0.759136,0.652525,0.83289,0.918409,0.062613,0.725627,0.90698,0.895208
55.859375,0.262657,0.148473,0.193484,0.185857,0.112503,0.036321,0.374596,0.441449,0.310819,0.046453,0.015352,0.291313,0.027884,0.013191,0.039585,0.16487,0.832575,0.74041,0.49892,0.760174,1,0.935392,0.856547,0.85152,0.614803,0.453557,0.848654,0.896328,0.208779,0.766616,0.893681,0.868937
56.25,0.296523,0.100172,0.318568,0.295046,0.091736,0.119969,0.396225,0.411101,0.405402,0.093512,0.026819,0.249952,0.143635,0.084333,0.024552,0.166712,0.846661,0.76636,0.425842,0.813071,1,0.921554,0.893681,0.895374,0.767619,0.626248,0.836925,0.911257,0.185559,0.733396,0.90283,0.876672
56.640625,0.407635,0.395608,0.477086,0.420536,0.259127,0.43827,0.601469,0.62152,0.633966,0.234442,0.048295,0.473854,0.239527,0.28029,0.218293,0.320775,0.944874,0.906348,0.60161,0.88688,1,0.961639,0.930735,0.936897,0.874219,0.805889,0.919196,0.950494,0.10383,0.833841,0.95047,0.933661
57.03125,0.4445,0.136399,0.360976,0.357066,0.19767,0.117284,0.471106,0.468024,0.407529,0.148444,0.02868,0.408725,0.189051,0.187742,0.077918,0.25093,0.901531,0.835133,0.398399,0.803392,1,0.955599,0.909882,0.910676,0.758885,0.665754,0.89415,0.948643,0.211046,0.785835,0.943653,0.921856
57.421875,0.22685,0.096725,0.174335,0.165521,0.043683,0.044524,0.259408,0.253622,0.295709,0.07227,0.018367,0.169593,0.070745,0.091947,0.118728,0.11337,0.862716,0.780317,0.489969,0.826702,1,0.926723,0.916971,0.89747,0.801418,0.678572,0.848241,0.926492,0.130441,0.743815,0.912058,0.89279
57.8125,0.232277,0.102821,0.2529,0.215149,0.175135,0.102232,0.283602,0.259417,0.328999,0.060012,0.027276,0.245539,0.157716,0.146132,0.085184,0.204997,0.87645,0.802216,0.596586,0.860336,1,0.924504,0.915529,0.897003,0.807576,0.725093,0.856408,0.924679,0.087525,0.732752,0.908825,0.888122
58.203125,0.262846,0.130955,0.263341,0.14666,0.132431,0.121488,0.287182,0.262245,0.318446,0.059904,0.029469,0.320769,0.099857,0.132435,0.085605,0.186404,0.861288,0.735447,0.418146,0.803986,1,0.911647,0.894382,0.904549,0.780303,0.712931,0.802436,0.931321,0.074284,0.621527,0.91261,0.880446
58.59375,0.232885,0.266184,0.266095,0.164367,0.087181,0.079701,0.324699,0.273584,0.248061,0.068313,0.015411,0.39017,0.04994,0.139849,0.041847,0.175266,0.899341,0.834377,0.466696,0.798391,1,0.935205,0.893599,0.889299,0.798525,0.663722,0.782522,0.934266,0.041143,0.572055,0.919978,0.881682
58.984375,0.386241,0.038163,0.426032,0.314191,0.200625,0.048634,0.477559,0.456182,0.456881,0.10571,0.019468,0.434708,0.149836,0.085661,0.059005,0.244796,0.891542,0.832361,0.350456,0.78129,1,0.93819,0.889149,0.898093,0.792969,0.684357,0.825923,0.931849,0.087103,0.69186,0.909759,0.892547
59.375,0.306303,0.180809,0.452644,0.365959,0.112244,0.185401,0.474492,0.464847,0.550938,0.177999,0.007396,0.396566,0.31333,0.182407,0.036523,0.197408,0.910638,0.844327,0.363404,0.836197,1,0.950826,0.911711,0.912451,0.782768,0.6553,0.851731,0.923605,0.222633,0.745172,0.902068,0.890334
59.765625,0.266743,0.140023,0.227372,0.163283,0.045841,0.092713,0.365515,0.343715,0.421657,0.097601,0.043854,0.251916,0.144002,0.184741,0.005653,0.032339,0.925327,0.855756,0.504037,0.854892,1,0.949722,0.933953,0.928642,0.829616,0.734459,0.844544,0.935447,0.12229,0.727305,0.915931,0.895826
60.15625,0.256104,0.105504,0.17192,0.114825,0.012655,0.090947,0.275158,0.299718,0.342868,0.027014,0.041105,0.309125,0.052388,0.102404,0.01319,0.03599,0.867636,0.759286,0.512628,0.821959,1,0.926999,0.887976,0.904624,0.806454,0.73305,0.844543,0.904872,0.051123,0.753637,0.90918,0.890567
60.546875,0.170906,0.062928,0.32084,0.207434,0.115889,0.051517,0.326681,0.312307,0.369265,0.033959,0.012551,0.284998,0.093714,0.092519,0.02096,0.062074,0.835521,0.759242,0.429073,0.795091,1,0.946221,0.900351,0.908327,0.762735,0.6062,0.780823,0.926656,0.0882,0.625084,0.899175,0.888332
60.9375,0.41434,0.196211,0.496401,0.446997,0.276562,0.173008,0.558241,0.522642,0.507418,0.132796,0.023273,0.444886,0.280584,0.221724,0.041288,0.125615,0.892224,0.841243,0.37357,0.868027,1,0.951911,0.936458,0.945786,0.816423,0.723158,0.871818,0.940556,0.118048,0.782258,0.929226,0.919482
61.328125,0.42653,0.272468,0.388202,0.365016,0.189911,0.232362,0.426509,0.373728,0.387408,0.106625,0.067676,0.367684,0.092771,0.219743,0.084585,0.111877,0.900836,0.816663,0.307829,0.82617,1,0.936383,0.897867,0.913718,0.803509,0.696593,0.885209,0.931081,0.085364,0.794584,0.931016,0.91762
61.71875,0.331014,0.218271,0.447237,0.40108,0.169065,0.169108,0.465179,0.442603,0.558628,0.084941,0.018862,0.359835,0.321867,0.232929,0.036314,0.173358,0.88618,0.782202,0.217144,0.774796,1,0.923905,0.866151,0.891549,0.80502,0.695774,0.846663,0.935682,0.104824,0.730858,0.924846,0.905559
62.109375,0.171142,0.078502,0.389603,0.333116,0.278706,0.063561,0.386489,0.375407,0.34616,0.124597,0.012863,0.316284,0.2311,0.177377,0.020211,0.100135,0.880287,0.765365,0.448061,0.831671,1,0.94142,0.924418,0.926828,0.833786,0.730822,0.829397,0.949297,0.137661,0.656769,0.937546,0.918218
62.5,0.377193,0.211105,0.37091,0.315338,0.179017,0.109922,0.39883,0.391983,0.287106,0.148474,0.024708,0.302241,0.205824,0.174065,0.045927,0.199593,0.850032,0.774342,0.467215,0.81348,1,0.917429,0.894259,0.88645,0.776203,0.626958,0.844304,0.93423,0.243745,0.710971,0.923245,0.909365
62.890625,0.223715,0.103816,0.296599,0.2567,0.01486,0.14002,0.28567,0.231455,0.360245,0.199867,0.016881,0.171405,0.250072,0.239201,0.0268,0.095267,0.873458,0.807021,0.534197,0.788223,1,0.925318,0.894928,0.87602,0.756487,0.598615,0.866755,0.931159,0.259211,0.767974,0.927323,0.914315
63.28125,0.280139,0.016486,0.481967,0.436765,0.194512,0.068681,0.450921,0.469814,0.500725,0.224365,0.047818,0.291115,0.209522,0.124632,0.027483,0.151407,0.864587,0.797727,0.449752,0.78991,1,0.932811,0.89488,0.882211,0.695586,0.58953,0.873828,0.922744,0.124112,0.739746,0.931238,0.914352
63.671875,0.274351,0.054272,0.427138,0.359946,0.371703,0.109816,0.439624,0.414187,0.395699,0.233802,0.034527,0.401684,0.164542,0.136983,0.004946,0.206499,0.922116,0.867831,0.505753,0.854761,1,0.940083,0.913888,0.920868,0.840372,0.713178,0.873875,0.942986,0.154784,0.75493,0.939567,0.930916
64.0625,0.196769,0.128979,0.457519,0.369904,0.171126,0.190683,0.425476,0.320067,0.416559,0.257747,0.003929,0.29643,0.284712,0.293567,0.011303,0.139666,0.887835,0.825233,0.561564,0.872141,1,0.942173,0.935838,0.932677,0.881818,0.778709,0.869635,0.931707,0.186095,0.763541,0.926094,0.906247
64.453125,0.195652,0.255564,0.334545,0.281899,0.060285,0.26325,0.397259,0.32267,0.47658,0.272565,0.062877,0.241968,0.321725,0.336757,0.000123,0.123437,0.823819,0.707418,0.577852,0.871915,1,0.936906,0.91164,0.920776,0.838471,0.793942,0.794952,0.933989,0.134767,0.65463,0.890745,0.866142
64.84375,0.131113,0.056797,0.102614,0.114588,0.059902,0.042641,0.124606,0.109072,0.171705,0.030489,0.087164,0.09032,0.027234,0.027861,0.049018,0.073846,0.688454,0.535453,0.355067,0.730766,1,0.886822,0.848935,0.868239,0.753246,0.660361,0.635352,0.891622,0.023286,0.438233,0.819088,0.777381
65.234375,0.230929,0.170279,0.274077,0.233851,0.052973,0.018317,0.364278,0.265748,0.293301,0.11416,0.028465,0.237936,0.057465,0.050174,0.02443,0.105042,0.8191,0.703536,0.373352,0.810625,1,0.939965,0.885252,0.899248,0.760699,0.632626,0.796787,0.910702,0.05521,0.641635,0.871706,0.844315
65.625,0.162651,0.148711,0.174,0.083009,0.093758,0.00989,0.153698,0.137563,0.159845,0.014049,0.057596,0.191464,0.071479,0.013289,0.030842,0.191663,0.845659,0.699424,0.448451,0.847917,1,0.933708,0.907717,0.915748,0.831013,0.748928,0.813339,0.920318,0.040932,0.631697,0.89133,0.877515
