Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.332939,0.127425,0.371918,0.252419,0.06166,0.01174,0.393729,0.342496,0.386556,0.106861,0.012973,0.368813,0.074187,0.043174,0.014169,0.15226,0.848278,0.82703,0.409678,0.667873,0.909423,0.907006,0.88101,0.80816,0.728109,0.651069,0.751851,1,0.240151,0.629912,0.891467,0.937555
33.203125,0.28657,0.067071,0.412323,0.322976,0.056302,0.012117,0.454813,0.386897,0.429505,0.240962,0.109006,0.229337,0.091044,0.025266,0.000746,0.035391,0.872607,0.863878,0.300473,0.659908,0.913793,0.902008,0.831709,0.804199,0.68461,0.614718,0.752946,1,0.198491,0.62555,0.889934,0.93076
33.59375,0.207001,0.094472,0.386314,0.377056,0.233463,0.007667,0.337987,0.348867,0.20776,0.119283,0.096074,0.204266,0.06744,0.050256,0.018339,0.095714,0.83278,0.809623,0.251691,0.561239,0.917432,0.868026,0.834718,0.762276,0.665528,0.613571,0.739353,1,0.16411,0.571761,0.901947,0.93567
33.984375,0.259102,0.09382,0.366894,0.339379,0.027554,0.013937,0.340493,0.316896,0.216611,0.051246,0.091112,0.181236,0.104403,0.094812,0.05121,0.160393,0.861703,0.847685,0.399083,0.608992,0.924501,0.927445,0.861924,0.799366,0.768165,0.68384,0.753222,1,0.118005,0.590683,0.906357,0.948309
34.375,0.426492,0.235549,0.432977,0.334429,0.168012,0.031544,0.436562,0.409316,0.308682,0.002508,0.050147,0.251004,0.154854,0.140319,0.17837,0.267635,0.851376,0.796903,0.354015,0.653946,0.942296,0.915402,0.856642,0.811777,0.692579,0.612209,0.729265,1,0.120471,0.59429,0.898243,0.950674
34.765625,0.36813,0.22453,0.417282,0.322124,0.249106,0.007094,0.527208,0.515011,0.326985,0.05741,0.029745,0.222209,0.111848,0.140805,0.11523,0.14892,0.892649,0.843349,0.389866,0.705288,0.951762,0.93302,0.881699,0.846183,0.797576,0.750353,0.820518,1,0.212044,0.699066,0.938926,0.964819
35.15625,0.361704,0.372101,0.382997,0.301575,0.1662,0.06162,0.455378,0.497443,0.45173,0.092302,0.033283,0.465149,0.072535,0.154885,0.127554,0.34285,0.933036,0.884901,0.404845,0.705645,0.940138,0.941687,0.883853,0.802132,0.835476,0.744695,0.831068,1,0.329827,0.766343,0.924549,0.95856
35.546875,0.358599,0.320415,0.352878,0.292163,0.090968,0.02427,0.525889,0.53587,0.514763,0.053641,0.018159,0.483504,0.120156,0.160231,0.192329,0.36723,0.927111,0.871007,0.385275,0.730782,0.942093,0.92723,0.90086,0.854873,0.828556,0.734926,0.83151,1,0.226155,0.731156,0.93481,0.954255
35.9375,0.367043,0.217746,0.333709,0.286849,0.224881,0.011456,0.534376,0.545454,0.535379,0.096631,0.022823,0.480104,0.06536,0.13976,0.09711,0.284241,0.907624,0.885163,0.327085,0.688286,0.936616,0.924321,0.869709,0.829474,0.840272,0.792962,0.801333,1,0.152225,0.659518,0.924234,0.954292
36.328125,0.244516,0.265617,0.357406,0.215329,0.099477,0.031323,0.422971,0.444538,0.501235,0.174923,0.003848,0.395838,0.114011,0.079093,0.036051,0.193308,0.918115,0.901397,0.375767,0.731358,0.934814,0.937808,0.903074,0.854937,0.785569,0.702498,0.841952,1,0.276638,0.735665,0.937122,0.972582
36.71875,0.287768,0.189179,0.307276,0.255323,0.17935,0.021176,0.421929,0.390282,0.501357,0.128979,0.022922,0.452433,0.079527,0.08027,0.135909,0.251089,0.905457,0.894117,0.342724,0.651237,0.930999,0.927823,0.876704,0.838085,0.773088,0.715392,0.854903,1,0.22381,0.721108,0.952493,0.966128
37.109375,0.3671,0.155072,0.446624,0.385737,0.113983,0.0405,0.543724,0.457191,0.526641,0.151555,0.009749,0.531372,0.074299,0.093866,0.066952,0.16971,0.891585,0.863288,0.32712,0.684304,0.945054,0.933133,0.88776,0.833458,0.808964,0.713976,0.858672,1,0.202332,0.729059,0.949496,0.965507
37.5,0.291359,0.269405,0.446674,0.263207,0.099849,0.021368,0.576542,0.515731,0.477101,0.187701,0.01107,0.469746,0.181486,0.073121,0.051366,0.175009,0.892875,0.868262,0.290554,0.717436,0.93004,0.931983,0.89092,0.862983,0.867248,0.76311,0.882192,1,0.259701,0.780593,0.954732,0.9757
37.890625,0.411868,0.288756,0.474116,0.230918,0.101176,0.061131,0.634653,0.586268,0.528329,0.15661,0.03946,0.486545,0.178198,0.112181,0.062213,0.179215,0.917717,0.909436,0.223851,0.65906,0.935496,0.932949,0.8816,0.829526,0.799181,0.703163,0.881626,1,0.336492,0.790284,0.950497,0.974605
38.28125,0.405033,0.134063,0.409864,0.286109,0.019026,0.011989,0.537407,0.513898,0.557371,0.143455,0.010347,0.408686,0.090266,0.031592,0.010176,0.11823,0.907604,0.87786,0.367333,0.706899,0.914325,0.915821,0.876479,0.844891,0.769163,0.669614,0.873606,1,0.306871,0.771271,0.946776,0.953673
38.671875,0.226966,0.098616,0.315945,0.213726,0.051235,0.020146,0.389355,0.398534,0.442929,0.157357,0.010323,0.382819,0.127342,0.068722,0.02423,0.077073,0.851662,0.774691,0.308223,0.694655,0.911809,0.908776,0.850096,0.832651,0.685999,0.666333,0.766851,1,0.139057,0.63124,0.898227,0.957345
39.0625,0.279715,0.056458,0.206004,0.153988,0.070864,0.006392,0.202637,0.143755,0.186119,0.004758,0.011941,0.325782,0.081259,0.045135,0.061943,0.0749,0.793837,0.74547,0.299122,0.635705,0.877506,0.89127,0.841982,0.807782,0.684488,0.55076,0.769747,1,0.117301,0.589823,0.904921,0.942937
39.453125,0.392778,0.131575,0.224461,0.169941,0.065437,0.060542,0.347839,0.320471,0.237828,0.04147,0.030285,0.320346,0.117627,0.059677,0.094813,0.126397,0.836352,0.808491,0.338671,0.648305,0.905879,0.921882,0.868156,0.807487,0.791875,0.652475,0.800861,1,0.223961,0.692134,0.921026,0.958063
39.84375,0.384381,0.023035,0.325661,0.275759,0.064739,0.006673,0.406752,0.384133,0.2413,0.093687,0.030921,0.227069,0.05382,0.071315,0.003845,0.101143,0.834231,0.785841,0.243782,0.658039,0.911062,0.92489,0.842122,0.829794,0.763663,0.638647,0.818642,1,0.228817,0.688485,0.92702,0.964085
40.234375,0.378132,0.005523,0.331583,0.241818,0.227267,0.031894,0.393291,0.383314,0.421963,0.043773,0.086016,0.364984,0.122505,0.070315,0.085755,0.247673,0.890057,0.876044,0.32987,0.744156,0.92004,0.930954,0.88352,0.859758,0.738665,0.581342,0.807738,1,0.275801,0.695354,0.923199,0.961903
40.625,0.23344,0.04352,0.238942,0.138033,0.182271,0.140067,0.241996,0.195838,0.294336,0.126193,0.143644,0.300102,0.091852,0.010553,0.206969,0.229728,0.850238,0.823234,0.366464,0.71611,0.898789,0.894452,0.87372,0.84121,0.719355,0.584674,0.743898,1,0.156439,0.613565,0.884927,0.945886
41.015625,0.223991,0.046584,0.36392,0.240771,0.239839,0.020771,0.407571,0.364651,0.468241,0.053776,0.027914,0.387204,0.023773,0.039441,0.074246,0.124803,0.906307,0.881615,0.335255,0.730932,0.944794,0.946724,0.908731,0.836087,0.758418,0.58496,0.867309,1,0.464318,0.78186,0.949615,0.971342
41.40625,0.176414,0.042295,0.375242,0.312126,0.088259,0.023568,0.462834,0.46373,0.306205,0.157534,0.123478,0.220924,0.018087,0.004974,0.029736,0.035964,0.849461,0.835478,0.444395,0.80133,0.926227,0.947694,0.925324,0.883665,0.782897,0.735361,0.82113,1,0.207758,0.706197,0.928797,0.974666
41.796875,0.241828,0.044414,0.298353,0.277722,0.075769,0.035604,0.359221,0.413313,0.251348,0.09601,0.042706,0.205139,0.062778,0.005108,0.031783,0.059934,0.849124,0.833974,0.373177,0.727711,0.920189,0.924213,0.905366,0.859279,0.787194,0.628912,0.779332,1,0.10359,0.659624,0.913771,0.967659
42.1875,0.243611,0.119733,0.396415,0.27799,0.176903,0.163417,0.50071,0.499998,0.358108,0.103065,0.069979,0.163349,0.199721,0.083052,0.042124,0.061032,0.902079,0.866276,0.386262,0.743605,0.936773,0.952243,0.900761,0.861871,0.774075,0.642972,0.83317,1,0.179848,0.732461,0.927905,0.966816
42.578125,0.286717,0.073077,0.343701,0.302104,0.094048,0.176227,0.436197,0.464763,0.384548,0.107824,0.016074,0.204409,0.154779,0.122112,0.006126,0.039894,0.880276,0.830911,0.407458,0.777892,0.935752,0.949213,0.882127,0.888191,0.831757,0.726872,0.831218,1,0.108736,0.677231,0.938667,0.955228
42.96875,0.281292,0.112142,0.384562,0.294452,0.12931,0.079112,0.423352,0.482619,0.332588,0.152587,0.008708,0.249025,0.046266,0.121262,0.002331,0.143702,0.900955,0.866735,0.380734,0.802549,0.915951,0.933169,0.916179,0.915227,0.854585,0.776187,0.844282,1,0.095717,0.690378,0.946294,0.965381
43.359375,0.263471,0.182225,0.396956,0.268275,0.099472,0.095381,0.401488,0.442103,0.33609,0.064568,0.022494,0.275611,0.12794,0.146064,0.042692,0.077532,0.925196,0.885391,0.312698,0.811518,0.952364,0.943608,0.921577,0.917171,0.817839,0.744955,0.870169,1,0.190875,0.754213,0.963523,0.977467
43.75,0.512173,0.259071,0.522695,0.428712,0.189841,0.147888,0.558102,0.568664,0.437986,0.067357,0.038845,0.489146,0.202246,0.1445,0.022286,0.200108,0.928975,0.907926,0.383722,0.824209,0.959562,0.963557,0.936431,0.913153,0.779849,0.743532,0.902321,1,0.362017,0.82131,0.969719,0.975416
44.140625,0.315164,0.196374,0.407685,0.276552,0.209313,0.11999,0.444211,0.419227,0.376572,0.032686,0.004777,0.387791,0.236769,0.136451,0.020585,0.211949,0.913588,0.867477,0.416982,0.75167,0.955417,0.961402,0.91171,0.868367,0.818892,0.722418,0.855286,1,0.122678,0.751338,0.953133,0.971669
44.53125,0.385131,0.111727,0.348739,0.14405,0.029431,0.033909,0.371138,0.348975,0.295478,0.02565,0.00229,0.385962,0.027835,0.112801,0.025867,0.117236,0.877506,0.850071,0.417396,0.75347,0.925601,0.948559,0.879774,0.879139,0.84599,0.688027,0.829132,1,0.084259,0.686353,0.942183,0.974193
44.921875,0.370037,0.130431,0.263141,0.149817,0.043565,0.081957,0.312177,0.335225,0.254649,0.029938,0.023202,0.352695,0.071971,0.061525,0.076014,0.086669,0.887478,0.854249,0.479335,0.826689,0.942125,0.944125,0.912759,0.889285,0.882554,0.834179,0.875949,1,0.125256,0.738232,0.957991,0.98384
45.3125,0.421573,0.138352,0.413794,0.350875,0.06491,0.049196,0.506184,0.44079,0.415078,0.066057,0.025764,0.467041,0.051926,0.067942,0.133891,0.145075,0.909526,0.861632,0.430053,0.742621,0.951887,0.931476,0.895737,0.888055,0.806711,0.747108,0.865462,1,0.241863,0.747273,0.957301,0.975418
45.703125,0.502381,0.130413,0.458834,0.362456,0.108853,0.04821,0.600329,0.49873,0.528276,0.021541,0.052988,0.435116,0.074712,0.080249,0.081894,0.184599,0.936098,0.9143,0.521224,0.839439,0.956335,0.944027,0.928502,0.921489,0.883201,0.786096,0.918281,1,0.335291,0.821134,0.973963,0.97914
46.09375,0.284325,0.139657,0.364411,0.356389,0.045024,0.067905,0.497233,0.479092,0.533139,0.077636,0.023305,0.308644,0.078123,0.055079,0.077331,0.170925,0.924322,0.894011,0.486458,0.824594,0.959716,0.947824,0.916161,0.905225,0.865543,0.794782,0.911795,1,0.291364,0.827976,0.969841,0.977338
46.484375,0.311165,0.047505,0.359493,0.306246,0.131562,0.08304,0.469742,0.486367,0.535645,0.037375,0.114558,0.423451,0.12873,0.066199,0.068792,0.201579,0.920421,0.862609,0.46088,0.809097,0.945576,0.927581,0.913272,0.907139,0.837268,0.799193,0.872008,1,0.100135,0.730829,0.956699,0.971899
46.875,0.28401,0.079397,0.240892,0.16141,0.048052,0.110378,0.404799,0.344167,0.402895,0.07364,0.027253,0.336247,0.071561,0.093454,0.075704,0.169172,0.880649,0.826897,0.396408,0.775148,0.900882,0.92057,0.887693,0.858511,0.791279,0.771518,0.810329,1,0.052166,0.628174,0.936918,0.945101
47.265625,0.344443,0.078492,0.327013,0.250772,0.073106,0.078106,0.417934,0.381079,0.331031,0.064491,0.025499,0.376528,0.130667,0.082817,0.037289,0.193061,0.869894,0.810098,0.503871,0.805789,0.934956,0.911993,0.900812,0.885502,0.803057,0.727702,0.762277,1,0.037069,0.538898,0.937558,0.953472
47.65625,0.565431,0.239389,0.458539,0.366393,0.094267,0.137997,0.577423,0.53903,0.562929,0.026605,0.075099,0.57007,0.296151,0.118683,0.102566,0.34788,0.91063,0.887995,0.530919,0.864009,0.944568,0.958709,0.929539,0.923328,0.864386,0.773301,0.86159,1,0.210638,0.748445,0.960797,0.97111
48.046875,0.30813,0.128716,0.287429,0.22236,0.120296,0.070004,0.406701,0.473117,0.48718,0.026936,0.086528,0.564811,0.226163,0.104838,0.088259,0.357384,0.858572,0.82332,0.370237,0.813269,0.937267,0.932904,0.884238,0.886312,0.765906,0.738537,0.866406,1,0.13923,0.739713,0.955021,0.962243
48.4375,0.327208,0.248788,0.38912,0.271439,0.085155,0.068336,0.503526,0.488045,0.538078,0.172739,0.031328,0.525371,0.28685,0.139364,0.176458,0.251133,0.904865,0.868145,0.451353,0.864786,0.944773,0.94161,0.925728,0.929985,0.798426,0.742711,0.881676,1,0.09137,0.766083,0.96285,0.972046
48.828125,0.525869,0.198489,0.506617,0.348834,0.200227,0.075221,0.614478,0.595429,0.487115,0.03515,0.066756,0.578067,0.231963,0.2454,0.126909,0.333898,0.927318,0.890891,0.654572,0.894061,0.962078,0.96154,0.954377,0.947955,0.844209,0.812606,0.904288,1,0.12553,0.816477,0.972617,0.979815
49.21875,0.425139,0.230876,0.28381,0.185554,0.125048,0.0642,0.401911,0.4564,0.437486,0.015685,0.059466,0.465814,0.115415,0.183562,0.160993,0.219259,0.908148,0.88408,0.583332,0.872785,0.966256,0.954022,0.948269,0.932172,0.829059,0.79118,0.915753,1,0.281765,0.851418,0.976222,0.976567
49.609375,0.363621,0.152691,0.182624,0.098318,0.146548,0.087421,0.311361,0.363749,0.356286,0.005823,0.065383,0.476978,0.178096,0.241396,0.111204,0.316576,0.882654,0.858752,0.498258,0.823857,0.927253,0.919546,0.916961,0.92362,0.846147,0.803889,0.900262,1,0.142288,0.781325,0.968189,0.975088
50,0.457096,0.266667,0.275092,0.208222,0.151957,0.115838,0.44182,0.413266,0.314146,0.046007,0.031987,0.384328,0.147377,0.273363,0.16182,0.24388,0.905452,0.874848,0.531349,0.850194,0.939966,0.919503,0.915934,0.921442,0.870398,0.791729,0.849514,1,0.087061,0.677769,0.955561,0.972246
50.390625,0.395009,0.25903,0.314404,0.224279,0.161344,0.152006,0.415515,0.425624,0.446557,0.098405,0.091031,0.328425,0.217256,0.275355,0.237225,0.333712,0.926046,0.896289,0.5742,0.826876,0.954105,0.938061,0.922429,0.921196,0.851284,0.809028,0.867271,1,0.086627,0.728889,0.965711,0.976051
50.78125,0.430088,0.094282,0.44532,0.26603,0.140213,0.064034,0.482983,0.430045,0.376964,0.096661,0.036103,0.454959,0.213898,0.146369,0.242538,0.227552,0.901728,0.842033,0.553054,0.8137,0.907026,0.912583,0.923483,0.91593,0.799682,0.707511,0.836379,1,0.151451,0.647202,0.955301,0.953145
51.171875,0.349498,0.112622,0.449872,0.307137,0.119827,0.045795,0.450707,0.42943,0.350173,0.109103,0.008811,0.416049,0.226268,0.220982,0.155854,0.116575,0.872961,0.819157,0.481588,0.877452,0.91584,0.935313,0.940359,0.948106,0.862995,0.81094,0.851497,1,0.011908,0.677777,0.96292,0.967469
51.5625,0.551715,0.268154,0.56584,0.35676,0.289896,0.242563,0.544548,0.470499,0.505381,0.076768,0.036337,0.478498,0.350555,0.312563,0.281065,0.312223,0.952039,0.933287,0.556036,0.899579,0.95824,0.957818,0.954783,0.959687,0.869471,0.802162,0.907299,1,0.037881,0.801097,0.97223,0.980155
51.953125,0.344115,0.139562,0.405293,0.268768,0.178783,0.103506,0.407859,0.39605,0.309408,0.068693,0.0062,0.344432,0.165216,0.106352,0.055674,0.167446,0.909485,0.886517,0.549151,0.839471,0.939066,0.919569,0.914648,0.925983,0.839405,0.747057,0.887144,1,0.11982,0.791004,0.958969,0.970524
52.34375,0.445926,0.114552,0.545548,0.385811,0.177277,0.06987,0.628322,0.55751,0.394715,0.124269,0.001218,0.426644,0.147106,0.250039,0.048228,0.167665,0.946347,0.933798,0.602622,0.84237,0.942114,0.952522,0.9248,0.931922,0.880598,0.817214,0.906459,1,0.132119,0.809093,0.969799,0.976221
52.734375,0.389683,0.145863,0.49489,0.309314,0.187129,0.163611,0.579641,0.559634,0.48919,0.045319,0.018905,0.487703,0.197485,0.140874,0.123091,0.217363,0.92827,0.913947,0.528198,0.86226,0.925048,0.955605,0.931559,0.952684,0.904241,0.845951,0.921664,1,0.100547,0.800083,0.970941,0.98283
53.125,0.545737,0.132961,0.542389,0.42249,0.205403,0.273963,0.595015,0.597098,0.541746,0.07385,0.057248,0.519039,0.267467,0.173265,0.098072,0.269858,0.93228,0.917215,0.663929,0.885687,0.957299,0.967577,0.948091,0.939838,0.88125,0.822685,0.912422,1,0.145795,0.8053,0.974904,0.980069
53.515625,0.422287,0.073472,0.414368,0.284701,0.145087,0.135998,0.455771,0.504962,0.53965,0.05172,0.064263,0.385989,0.039451,0.063748,0.02037,0.19964,0.91445,0.898945,0.606907,0.879635,0.931684,0.95119,0.941273,0.942477,0.860903,0.767543,0.900951,1,0.099388,0.787911,0.970244,0.977619
53.90625,0.457843,0.170161,0.352565,0.261607,0.10173,0.230965,0.35835,0.410149,0.553058,0.023004,0.069683,0.29856,0.057429,0.113093,0.019796,0.172767,0.908814,0.87817,0.538716,0.846275,0.936577,0.944374,0.926106,0.933883,0.894017,0.822722,0.889815,1,0.051373,0.7586,0.96489,0.974345
54.296875,0.426422,0.152325,0.268026,0.178576,0.128145,0.226206,0.455655,0.479022,0.479579,0.061508,0.10879,0.332467,0.10757,0.139324,0.110375,0.155384,0.897515,0.881119,0.464934,0.842223,0.930309,0.939421,0.903035,0.924105,0.830941,0.721362,0.892493,1,0.14437,0.781787,0.960314,0.971507
54.6875,0.318193,0.021698,0.20434,0.151436,0.130413,0.021208,0.384709,0.390253,0.407833,0.018108,0.05658,0.249079,0.099198,0.037153,0.061059,0.082123,0.878382,0.847658,0.634192,0.905835,0.928842,0.936285,0.932516,0.938662,0.841107,0.757684,0.862619,1,0.104291,0.732251,0.958584,0.972082
55.078125,0.283155,0.0943,0.289998,0.22522,0.082632,0.047108,0.520104,0.444567,0.496356,0.014942,0.028609,0.358579,0.064303,0.013884,0.043375,0.136466,0.936196,0.912688,0.59074,0.842642,0.954712,0.940508,0.914803,0.917846,0.87073,0.792472,0.903018,1,0.085693,0.796807,0.970418,0.966652
55.46875,0.263963,0.121646,0.279284,0.240135,0.097163,0.051107,0.467986,0.444873,0.323443,0.083135,0.024374,0.264764,0.008854,0.012018,0.009769,0.073465,0.878968,0.833895,0.502827,0.798271,0.918409,0.911946,0.876404,0.911734,0.819337,0.758352,0.852776,1,0.022149,0.687933,0.957212,0.970575
55.859375,0.291863,0.196569,0.216444,0.197213,0.076308,0.073093,0.402207,0.473858,0.333702,0.094049,0.021315,0.304264,0.047952,0.03328,0.024961,0.168582,0.842763,0.787146,0.456448,0.75175,0.896328,0.913386,0.859952,0.884779,0.709628,0.584179,0.857619,1,0.127761,0.732671,0.960719,0.96233
56.25,0.331272,0.10085,0.389684,0.334951,0.112835,0.119672,0.475759,0.494575,0.466942,0.127581,0.019808,0.311037,0.194685,0.103325,0.030079,0.188174,0.872656,0.822313,0.341995,0.746361,0.911257,0.915816,0.847046,0.900183,0.758177,0.662394,0.870254,1,0.142375,0.730561,0.960995,0.961929
56.640625,0.435654,0.360475,0.533224,0.465301,0.269829,0.388913,0.649463,0.65966,0.672587,0.25227,0.051022,0.504462,0.248509,0.235091,0.223215,0.335976,0.952479,0.93404,0.534338,0.852507,0.950494,0.961943,0.922904,0.940711,0.88679,0.840748,0.937872,1,0.104488,0.846001,0.978852,0.979099
57.03125,0.490203,0.145439,0.429826,0.441219,0.217792,0.121591,0.539477,0.54719,0.493022,0.145456,0.029919,0.4577,0.242858,0.210243,0.070601,0.283607,0.914613,0.878408,0.338932,0.763537,0.948643,0.946515,0.885201,0.918483,0.753787,0.694777,0.91227,1,0.180656,0.798014,0.975721,0.971423
57.421875,0.316904,0.116989,0.285321,0.25265,0.071958,0.050387,0.35853,0.36151,0.398108,0.051006,0.014543,0.275367,0.093244,0.109379,0.118516,0.162206,0.907912,0.857067,0.358725,0.762319,0.926492,0.93686,0.880343,0.90417,0.777732,0.703152,0.896164,1,0.122832,0.779426,0.970163,0.96802
57.8125,0.283383,0.138517,0.358654,0.287045,0.210406,0.135423,0.395437,0.384073,0.446846,0.095031,0.036273,0.30236,0.206112,0.176024,0.084129,0.211382,0.917594,0.881433,0.501234,0.845806,0.924679,0.941097,0.90555,0.925797,0.844544,0.79811,0.902441,1,0.073084,0.769216,0.967059,0.969174
58.203125,0.329539,0.187391,0.336454,0.209771,0.147538,0.185171,0.374821,0.356862,0.395739,0.097239,0.022579,0.365325,0.165892,0.179608,0.111379,0.24171,0.893466,0.825029,0.321325,0.74231,0.931321,0.922609,0.861764,0.907931,0.794944,0.733645,0.861066,1,0.06371,0.679736,0.97009,0.964913
58.59375,0.297487,0.257382,0.373245,0.24388,0.093117,0.062552,0.432754,0.377211,0.355906,0.085945,0.012213,0.454913,0.113477,0.175506,0.044597,0.201738,0.905737,0.859726,0.372776,0.75339,0.934266,0.945294,0.883796,0.909766,0.84176,0.731097,0.808831,1,0.02925,0.589744,0.963323,0.949244
58.984375,0.428239,0.064599,0.530787,0.409252,0.201971,0.062954,0.585234,0.5621,0.568042,0.153898,0.010287,0.514466,0.240844,0.127664,0.055212,0.289364,0.911048,0.892888,0.297183,0.744363,0.931849,0.950311,0.870772,0.911914,0.818601,0.753121,0.87769,1,0.075808,0.723384,0.969731,0.96883
59.375,0.380828,0.222528,0.55467,0.458214,0.168315,0.203461,0.569162,0.563109,0.614199,0.211348,0.010749,0.489786,0.397834,0.214243,0.049843,0.251404,0.933586,0.907343,0.244217,0.741986,0.923605,0.948259,0.878431,0.916269,0.770119,0.711343,0.909671,1,0.211359,0.781184,0.971787,0.972249
59.765625,0.362598,0.205899,0.308525,0.234857,0.084447,0.172716,0.479152,0.447935,0.508088,0.10029,0.041479,0.343447,0.177298,0.210172,0.010834,0.039827,0.935795,0.906281,0.400912,0.772634,0.935447,0.942465,0.893996,0.92176,0.832929,0.787127,0.89441,1,0.08945,0.771259,0.970333,0.970556
60.15625,0.325143,0.137712,0.266386,0.185131,0.019594,0.13555,0.445993,0.461064,0.482093,0.058696,0.058349,0.425315,0.077785,0.150806,0.037577,0.044994,0.896912,0.853073,0.419862,0.778423,0.904872,0.941433,0.883746,0.931496,0.81892,0.797007,0.879674,1,0.023099,0.783419,0.96686,0.959692
60.546875,0.261929,0.092415,0.475356,0.328097,0.20276,0.055356,0.458808,0.458387,0.467656,0.062234,0.012622,0.386085,0.162148,0.184133,0.029765,0.111111,0.878141,0.847479,0.327722,0.722368,0.926656,0.93233,0.856413,0.900962,0.74516,0.619597,0.842364,1,0.098988,0.677527,0.959192,0.963659
60.9375,0.501689,0.220794,0.555865,0.521968,0.317492,0.209002,0.645749,0.603876,0.583748,0.121481,0.035187,0.498644,0.31836,0.256373,0.057552,0.159198,0.928237,0.897514,0.301082,0.806458,0.940556,0.939589,0.898297,0.93397,0.804156,0.750581,0.919473,1,0.119183,0.81412,0.979581,0.978493
61.328125,0.533722,0.311996,0.51782,0.497776,0.258935,0.243341,0.566381,0.506412,0.505775,0.101297,0.066488,0.495721,0.129778,0.24258,0.11253,0.143492,0.931625,0.891951,0.234291,0.779793,0.931081,0.92831,0.872121,0.927311,0.798826,0.710082,0.909565,1,0.06782,0.797452,0.974008,0.971248
61.71875,0.445986,0.248121,0.562474,0.511248,0.227326,0.183858,0.581841,0.560949,0.641829,0.099392,0.013328,0.481852,0.378968,0.250584,0.046263,0.202463,0.925311,0.860926,0.168985,0.729477,0.935682,0.94255,0.849245,0.902062,0.800616,0.725864,0.886317,1,0.083706,0.76375,0.967507,0.970099
62.109375,0.218544,0.07828,0.486393,0.412393,0.32972,0.067513,0.474418,0.485543,0.405326,0.14446,0.013155,0.379769,0.266784,0.195314,0.024547,0.112903,0.90753,0.839931,0.361399,0.787,0.949297,0.930809,0.887652,0.923698,0.81342,0.755145,0.869302,1,0.100373,0.693245,0.974167,0.974451
62.5,0.534799,0.223377,0.541219,0.446601,0.242396,0.089811,0.563571,0.560434,0.40838,0.18595,0.016206,0.435913,0.289618,0.200003,0.063961,0.253868,0.899742,0.862619,0.399031,0.788058,0.93423,0.943093,0.8701,0.914677,0.777043,0.696807,0.904226,1,0.218485,0.779171,0.976144,0.977767
62.890625,0.332446,0.123353,0.394845,0.341807,0.039004,0.152509,0.393171,0.35192,0.473338,0.210229,0.027943,0.281634,0.296644,0.285922,0.035825,0.169719,0.895491,0.848513,0.472276,0.771318,0.931159,0.945142,0.884525,0.907265,0.790523,0.686586,0.909085,1,0.20624,0.801611,0.97611,0.974296
63.28125,0.35643,0.026231,0.532922,0.49991,0.211542,0.082071,0.51544,0.530992,0.584655,0.22416,0.027557,0.400934,0.249068,0.161585,0.029123,0.218413,0.871951,0.836797,0.439087,0.806519,0.922744,0.957772,0.905732,0.929385,0.76824,0.715976,0.897437,1,0.094105,0.755041,0.967638,0.976677
63.671875,0.310635,0.077304,0.527676,0.45626,0.342198,0.111038,0.537059,0.511136,0.497748,0.29711,0.030911,0.444087,0.234911,0.201349,0.010577,0.203378,0.923373,0.899933,0.457723,0.825652,0.942986,0.942899,0.904675,0.937587,0.84836,0.7806,0.887855,1,0.108012,0.745431,0.973455,0.97736
64.0625,0.24666,0.144267,0.571067,0.480115,0.178109,0.214667,0.526987,0.43362,0.542709,0.323673,0.008764,0.355155,0.320108,0.336955,0.020468,0.162487,0.921156,0.896712,0.454962,0.790844,0.931707,0.935989,0.881427,0.919844,0.851571,0.80285,0.929959,1,0.162082,0.827162,0.984359,0.979496
64.453125,0.249828,0.265977,0.422331,0.376167,0.118471,0.270942,0.482107,0.443281,0.562054,0.295502,0.063146,0.321686,0.351278,0.312827,0.000601,0.168782,0.883202,0.801253,0.454066,0.797173,0.933989,0.95244,0.85004,0.902677,0.813785,0.810749,0.869606,1,0.105274,0.721964,0.962336,0.960186
64.84375,0.224793,0.090361,0.168456,0.170766,0.103391,0.093071,0.211354,0.203677,0.280848,0.034194,0.090698,0.159558,0.03454,0.043282,0.051119,0.129561,0.82118,0.725595,0.243556,0.603506,0.891622,0.888931,0.738519,0.821274,0.642896,0.609012,0.793552,1,0.035975,0.575523,0.949996,0.942881
65.234375,0.361514,0.154166,0.400248,0.341721,0.069214,0.032975,0.50949,0.416934,0.429832,0.13967,0.017344,0.336894,0.074739,0.073782,0.006203,0.163448,0.911371,0.848507,0.267426,0.72115,0.910702,0.917208,0.828756,0.889074,0.726467,0.642346,0.900454,1,0.064721,0.717626,0.978062,0.967488
65.625,0.24129,0.161133,0.282095,0.175977,0.12629,0.015532,0.280612,0.270256,0.302681,0.031796,0.053648,0.256194,0.122385,0.013723,0.036209,0.234432,0.909561,0.827715,0.299374,0.765803,0.920318,0.916306,0.866396,0.913868,0.81657,0.773342,0.892984,1,0.035099,0.695695,0.973262,0.972504
