Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.239747,0.083734,0.043577,0.02361,0.031791,0.050086,0.087298,0.117136,0.121301,0.071825,0.054755,0.151422,0.061736,0.163371,0.144415,0.117954,0.817855,0.834735,0.295456,0.366549,0.767183,0.824787,0.594051,0.470624,0.608056,0.499614,1,0.78778,0.555602,0.96164,0.957295,0.826265
33.203125,0.308702,0.092988,0.30306,0.218961,0.171983,0.010867,0.3933,0.425513,0.325263,0.202176,0.058822,0.284448,0.082681,0.027627,0.113646,0.210774,0.844053,0.823417,0.209028,0.292829,0.793428,0.814829,0.575971,0.460731,0.586229,0.511173,1,0.823952,0.597239,0.946787,0.967321,0.867875
33.59375,0.159073,0.156125,0.301212,0.189772,0.031463,0.053112,0.361044,0.365947,0.377913,0.165129,0.135142,0.34065,0.024443,0.070957,0.06413,0.077405,0.836204,0.846875,0.093861,0.237207,0.79893,0.851868,0.537946,0.429523,0.588507,0.534242,1,0.811163,0.61418,0.961425,0.96099,0.853648
33.984375,0.21003,0.07749,0.347603,0.229076,0.124488,0.002925,0.368323,0.38678,0.321111,0.117213,0.032097,0.398547,0.038979,0.044671,0.054874,0.192456,0.827486,0.820441,0.086061,0.317092,0.818958,0.850186,0.588171,0.497524,0.642753,0.544126,1,0.830863,0.596415,0.964747,0.958123,0.84495
34.375,0.241885,0.062601,0.262029,0.199942,0.078019,0.010452,0.279973,0.338219,0.25352,0.092466,0.001931,0.369763,0.006334,0.096916,0.026958,0.09239,0.866113,0.873346,0.165231,0.398329,0.849913,0.87908,0.665752,0.566377,0.640215,0.497081,1,0.841659,0.699277,0.962557,0.963361,0.866553
34.765625,0.374447,0.02452,0.405483,0.392786,0.113577,0.019373,0.476696,0.512258,0.467033,0.150233,0.05861,0.40096,0.026825,0.030991,0.048079,0.100032,0.861667,0.873529,0.164732,0.356426,0.83918,0.879841,0.637819,0.509296,0.653689,0.533359,1,0.846876,0.680899,0.970469,0.966857,0.888149
35.15625,0.101176,0.095513,0.207538,0.045413,0.070742,0.033091,0.124362,0.194186,0.367874,0.139867,0.008548,0.241002,0.009062,0.027463,0.048538,0.08058,0.773165,0.789417,0.249974,0.275829,0.81815,0.84584,0.571022,0.423284,0.668091,0.469243,1,0.822151,0.717453,0.977028,0.962552,0.88038
35.546875,0.237593,0.101447,0.246161,0.179053,0.043439,0.023286,0.267419,0.362862,0.239722,0.075863,0.039715,0.171865,0.040057,0.053821,0.02038,0.080694,0.769197,0.80154,0.126191,0.276516,0.773286,0.867779,0.566333,0.422845,0.606013,0.401824,1,0.792074,0.635299,0.959605,0.95488,0.829645
35.9375,0.439754,0.158819,0.348454,0.257406,0.138714,0.030065,0.47855,0.502904,0.293232,0.066239,0.053275,0.270532,0.132482,0.089805,0.112269,0.166989,0.832971,0.864113,0.265643,0.405894,0.821532,0.866914,0.628649,0.544137,0.634181,0.411096,1,0.814525,0.535065,0.94373,0.954291,0.842754
36.328125,0.304889,0.06618,0.411597,0.273125,0.204313,0.038913,0.491196,0.459019,0.29587,0.028341,0.041313,0.25611,0.117183,0.120439,0.020141,0.109442,0.865169,0.883712,0.298858,0.44993,0.809416,0.849895,0.635547,0.534315,0.594053,0.437338,1,0.817051,0.580032,0.963259,0.953202,0.835177
36.71875,0.204059,0.117849,0.326432,0.191295,0.071911,0.080792,0.401375,0.406668,0.320854,0.063574,0.044353,0.229977,0.106114,0.11117,0.043284,0.147306,0.865778,0.875809,0.340538,0.446398,0.858041,0.868047,0.671093,0.578975,0.707185,0.596657,1,0.866057,0.622812,0.976507,0.966784,0.883209
37.109375,0.394463,0.095614,0.506045,0.347487,0.321181,0.01718,0.564378,0.571714,0.543077,0.034881,0.102949,0.489585,0.045942,0.142686,0.153992,0.373322,0.844553,0.844711,0.21556,0.36775,0.833002,0.829046,0.631085,0.530133,0.627119,0.496187,1,0.840607,0.492568,0.956906,0.967811,0.874122
37.5,0.330287,0.157869,0.42853,0.299638,0.157039,0.064938,0.450909,0.458984,0.445871,0.099383,0.026746,0.471303,0.179825,0.225722,0.079746,0.251334,0.884216,0.889406,0.229512,0.575589,0.87407,0.891512,0.753864,0.689088,0.73782,0.614813,1,0.889682,0.624081,0.973705,0.971657,0.897184
37.890625,0.345154,0.22223,0.408402,0.303867,0.147277,0.050275,0.474192,0.483547,0.632332,0.073739,0.016719,0.447209,0.109025,0.171543,0.161221,0.310502,0.865203,0.864473,0.136834,0.44741,0.863638,0.88286,0.680817,0.614282,0.661106,0.609455,1,0.870605,0.554034,0.972072,0.969855,0.899022
38.28125,0.390288,0.242564,0.454853,0.416873,0.135067,0.036947,0.497746,0.543688,0.524846,0.046405,0.037903,0.502795,0.215713,0.188872,0.200928,0.212055,0.896851,0.89607,0.206491,0.518081,0.901132,0.902741,0.747126,0.696394,0.731173,0.669,1,0.906425,0.61265,0.973103,0.973738,0.914389
38.671875,0.403414,0.261646,0.441281,0.364742,0.079455,0.209079,0.48627,0.487072,0.505024,0.028769,0.032034,0.37943,0.190847,0.281957,0.234232,0.149728,0.875541,0.866383,0.110638,0.443177,0.860946,0.860157,0.656423,0.587591,0.677694,0.547941,1,0.852876,0.580206,0.962365,0.960294,0.886172
39.0625,0.139713,0.119964,0.330373,0.240298,0.173173,0.058844,0.362359,0.34312,0.331702,0.119813,0.047206,0.278754,0.096871,0.02617,0.054903,0.186654,0.734159,0.738341,0.049017,0.228215,0.744861,0.76224,0.442878,0.368684,0.546102,0.409284,1,0.738365,0.513428,0.938958,0.939066,0.822195
39.453125,0.339823,0.135908,0.331628,0.202585,0.098168,0.129182,0.352417,0.338407,0.327616,0.06038,0.047312,0.402629,0.21273,0.283271,0.043368,0.262552,0.845607,0.843803,0.253221,0.461274,0.829483,0.874683,0.630804,0.551444,0.698745,0.579914,1,0.825485,0.628156,0.973251,0.960368,0.888581
39.84375,0.37814,0.14943,0.311744,0.246851,0.079047,0.068487,0.374312,0.329115,0.494342,0.018296,0.052079,0.398067,0.178616,0.233416,0.152255,0.205756,0.891322,0.872391,0.242566,0.528607,0.862614,0.910214,0.69792,0.627041,0.745019,0.571856,1,0.84648,0.679041,0.970656,0.962109,0.889891
40.234375,0.202128,0.113304,0.413127,0.319177,0.101087,0.013434,0.417852,0.349418,0.438524,0.047682,0.009101,0.32986,0.199505,0.153139,0.110391,0.144153,0.906917,0.867137,0.274161,0.606748,0.915525,0.928663,0.79492,0.720994,0.730211,0.594852,1,0.888577,0.517827,0.970939,0.974367,0.896934
40.625,0.209818,0.05826,0.282271,0.231923,0.139409,0.014688,0.333605,0.302396,0.261655,0.002369,0.009422,0.224449,0.029789,0.069901,0.031327,0.049727,0.868093,0.838718,0.317827,0.509847,0.853929,0.878684,0.695984,0.6046,0.702203,0.614601,1,0.820287,0.317736,0.945633,0.956987,0.852414
41.015625,0.138408,0.10896,0.172405,0.181034,0.105769,0.078419,0.276955,0.329117,0.288803,0.072874,0.034816,0.219275,0.087834,0.055706,0.000674,0.025148,0.856202,0.861155,0.239783,0.515219,0.855039,0.887631,0.71705,0.647628,0.766227,0.663721,1,0.854283,0.574879,0.96223,0.973728,0.877673
41.40625,0.331547,0.219148,0.269297,0.213749,0.196203,0.216183,0.333497,0.329458,0.241914,0.035516,0.046136,0.326472,0.205096,0.146866,0.020984,0.142639,0.887947,0.899017,0.226157,0.463406,0.867584,0.880533,0.675879,0.628927,0.672441,0.586409,1,0.862963,0.631781,0.966234,0.971355,0.890666
41.796875,0.438983,0.128295,0.469735,0.377921,0.212244,0.081149,0.501488,0.470753,0.448955,0.05372,0.067689,0.525974,0.280173,0.116396,0.139749,0.327519,0.892034,0.898906,0.15791,0.458359,0.875004,0.884468,0.696839,0.671293,0.665423,0.518207,1,0.871332,0.682412,0.972208,0.966441,0.897008
42.1875,0.161414,0.05973,0.265008,0.157276,0.025931,0.023701,0.312962,0.251666,0.289715,0.111202,0.15788,0.239967,0.079093,0.015745,0.032504,0.060633,0.883508,0.892781,0.169965,0.508618,0.877941,0.897906,0.70331,0.604901,0.675683,0.467706,1,0.845833,0.532969,0.967335,0.959746,0.886983
42.578125,0.399918,0.292477,0.424237,0.304643,0.218082,0.193933,0.513353,0.549843,0.422682,0.147037,0.099251,0.358582,0.106957,0.148135,0.040167,0.117261,0.924193,0.930193,0.331521,0.647378,0.925422,0.928322,0.792892,0.75162,0.795705,0.680783,1,0.916161,0.706237,0.983734,0.979667,0.941887
42.96875,0.430601,0.351674,0.448592,0.323124,0.192541,0.138226,0.513952,0.589604,0.488439,0.33049,0.031471,0.442107,0.079811,0.254311,0.109834,0.344281,0.929062,0.928774,0.226438,0.625767,0.928108,0.930242,0.789286,0.732702,0.749256,0.600093,1,0.924914,0.62395,0.979485,0.981263,0.944893
43.359375,0.460445,0.158286,0.440792,0.314627,0.112267,0.034487,0.417821,0.465465,0.427311,0.020354,0.101254,0.46103,0.178327,0.255951,0.276125,0.349118,0.903686,0.919131,0.166532,0.561793,0.89808,0.904471,0.738125,0.695963,0.723567,0.563322,1,0.873579,0.486552,0.969141,0.969627,0.905368
43.75,0.353794,0.261557,0.409427,0.295223,0.192421,0.120623,0.491662,0.487709,0.347621,0.026384,0.05404,0.33864,0.118108,0.384397,0.152687,0.166182,0.882266,0.901054,0.214021,0.56438,0.896157,0.919541,0.748955,0.677615,0.758061,0.524233,1,0.867992,0.608151,0.978497,0.969619,0.897844
44.140625,0.60862,0.349301,0.460479,0.339764,0.252577,0.200907,0.546496,0.549971,0.381299,0.010422,0.140941,0.45966,0.03979,0.340717,0.367926,0.296676,0.919553,0.926136,0.230095,0.612583,0.911697,0.914109,0.766466,0.714323,0.744845,0.620249,1,0.896338,0.580129,0.977395,0.971866,0.922399
44.53125,0.492255,0.168732,0.411236,0.204359,0.079209,0.082308,0.478453,0.444354,0.528909,0.111887,0.097429,0.476589,0.18189,0.197688,0.214358,0.231334,0.880596,0.875625,0.186656,0.533558,0.862696,0.86938,0.69914,0.652615,0.764041,0.702378,1,0.881416,0.380793,0.96977,0.964792,0.909058
44.921875,0.375948,0.196272,0.362809,0.306275,0.00658,0.048618,0.465121,0.444331,0.56222,0.164172,0.04177,0.451596,0.10837,0.239015,0.109985,0.146804,0.883664,0.879864,0.175692,0.580493,0.869097,0.88472,0.721631,0.702306,0.756145,0.700752,1,0.886505,0.352942,0.968199,0.966717,0.921709
45.3125,0.459649,0.132407,0.433178,0.360643,0.105033,0.056802,0.463094,0.510515,0.430455,0.084016,0.027453,0.367345,0.185854,0.170758,0.075283,0.155281,0.909152,0.900341,0.137408,0.5517,0.866153,0.890643,0.694428,0.669402,0.703784,0.610024,1,0.877363,0.425432,0.959808,0.959199,0.906161
45.703125,0.565073,0.272296,0.508669,0.388062,0.158198,0.110136,0.555733,0.61953,0.451512,0.152577,0.022752,0.415272,0.234283,0.19778,0.121781,0.231554,0.936805,0.93789,0.397553,0.710202,0.907976,0.91485,0.806536,0.803675,0.807862,0.727455,1,0.902173,0.307904,0.966871,0.971149,0.929497
46.09375,0.329566,0.13319,0.319002,0.232791,0.182708,0.07588,0.364272,0.341552,0.254347,0.077451,0.078851,0.303697,0.133509,0.085946,0.072191,0.196582,0.869005,0.870062,0.206302,0.532144,0.87034,0.858644,0.66872,0.654602,0.714996,0.610352,1,0.831902,0.456471,0.967011,0.951987,0.885231
46.484375,0.323814,0.181967,0.384582,0.276326,0.144595,0.110617,0.445475,0.461798,0.304202,0.091168,0.010078,0.387127,0.138948,0.100002,0.05168,0.181877,0.900491,0.899682,0.211074,0.627084,0.878904,0.897683,0.715444,0.723976,0.689222,0.599458,1,0.859739,0.438919,0.958606,0.955853,0.895321
46.875,0.533504,0.348917,0.654927,0.56388,0.327278,0.194758,0.606432,0.638414,0.547785,0.119678,0.00123,0.542774,0.353842,0.250146,0.166612,0.202156,0.935838,0.922944,0.23435,0.61074,0.913609,0.927281,0.727708,0.705823,0.73649,0.655813,1,0.886393,0.485561,0.966329,0.970925,0.937384
47.265625,0.485418,0.303216,0.512458,0.387353,0.176239,0.153135,0.564199,0.547843,0.497373,0.052334,0.024554,0.370169,0.209162,0.141491,0.0751,0.212311,0.906561,0.902469,0.195211,0.651549,0.894925,0.91726,0.780402,0.754376,0.801198,0.708913,1,0.892161,0.393881,0.96386,0.970278,0.924448
47.65625,0.489274,0.206088,0.546151,0.391749,0.160549,0.165194,0.585142,0.580945,0.635871,0.101455,0.002205,0.408717,0.350428,0.199798,0.084841,0.229796,0.917303,0.906172,0.392754,0.73522,0.910398,0.926472,0.824631,0.806425,0.836925,0.788506,1,0.918032,0.466962,0.973081,0.97667,0.940378
48.046875,0.516003,0.324554,0.438452,0.331611,0.187147,0.290325,0.515557,0.556585,0.519254,0.043414,0.02482,0.408153,0.253638,0.200363,0.095524,0.158077,0.915448,0.913168,0.328176,0.688273,0.913083,0.905578,0.770196,0.757218,0.801823,0.711716,1,0.893208,0.408081,0.969341,0.964562,0.937642
48.4375,0.440235,0.177896,0.399025,0.37169,0.216159,0.01648,0.491897,0.512287,0.429239,0.005119,0.164916,0.408911,0.136703,0.174824,0.158398,0.298193,0.903925,0.910231,0.193958,0.570631,0.899011,0.895409,0.714847,0.702172,0.726252,0.604335,1,0.889567,0.406936,0.971664,0.968134,0.927985
48.828125,0.416909,0.124209,0.369118,0.232506,0.207347,0.129257,0.40457,0.477206,0.486951,0.064612,0.067323,0.322574,0.172236,0.249056,0.244207,0.196384,0.926299,0.939159,0.3526,0.696709,0.91009,0.928795,0.759968,0.780592,0.7718,0.671271,1,0.904359,0.358111,0.970382,0.970424,0.943355
49.21875,0.424984,0.161954,0.35344,0.260453,0.164881,0.147667,0.363767,0.389037,0.42337,0.046543,0.043452,0.315464,0.25275,0.293201,0.178309,0.13228,0.933721,0.938156,0.233259,0.670899,0.899158,0.914207,0.746618,0.769927,0.742051,0.664411,1,0.911007,0.382727,0.957008,0.960684,0.934105
49.609375,0.492211,0.196864,0.443015,0.331676,0.218529,0.067668,0.50585,0.513424,0.486108,0.108956,0.101528,0.501806,0.252622,0.276573,0.181016,0.309326,0.936458,0.942566,0.468228,0.751178,0.921339,0.958635,0.821535,0.832774,0.819135,0.749477,1,0.939724,0.497282,0.9726,0.974383,0.967942
50,0.494852,0.180855,0.569328,0.478856,0.267006,0.156505,0.678948,0.664902,0.706673,0.197617,0.029909,0.624167,0.244413,0.271139,0.142143,0.370525,0.94877,0.94521,0.522186,0.804816,0.932069,0.956519,0.878508,0.872047,0.862944,0.801074,1,0.949339,0.41446,0.976327,0.980683,0.973398
50.390625,0.353226,0.269349,0.539777,0.491305,0.309781,0.152513,0.637628,0.622213,0.53429,0.133255,0.017891,0.491789,0.199339,0.205999,0.061246,0.259139,0.934477,0.934205,0.476677,0.787116,0.927102,0.96396,0.861432,0.863351,0.84948,0.786258,1,0.932903,0.325015,0.971716,0.977373,0.956176
50.78125,0.356273,0.130623,0.38412,0.362905,0.133213,0.040449,0.415359,0.440025,0.503454,0.076948,0.036633,0.391968,0.095986,0.234557,0.217648,0.238993,0.911734,0.917935,0.275654,0.619853,0.903106,0.917271,0.744008,0.733627,0.727614,0.695665,1,0.910486,0.371454,0.967631,0.963979,0.948332
51.171875,0.248768,0.049472,0.420312,0.348865,0.152844,0.019694,0.44105,0.445227,0.430591,0.095268,0.02452,0.3507,0.11083,0.162614,0.046572,0.177811,0.903375,0.899212,0.343452,0.650443,0.92411,0.927091,0.77054,0.736107,0.738414,0.611987,1,0.912353,0.406736,0.966811,0.967961,0.950774
51.5625,0.591027,0.187216,0.605572,0.580588,0.28422,0.128837,0.619763,0.631517,0.516771,0.119464,0.072031,0.665899,0.21552,0.253998,0.229715,0.404607,0.934656,0.939486,0.529536,0.750908,0.932061,0.936286,0.803145,0.800548,0.817918,0.711307,1,0.918643,0.366103,0.973044,0.971233,0.959154
51.953125,0.396694,0.259332,0.494246,0.433942,0.400271,0.202285,0.489389,0.478952,0.443262,0.017389,0.192526,0.510744,0.199131,0.115098,0.252684,0.322513,0.934339,0.933977,0.323275,0.668439,0.911197,0.920864,0.748353,0.747339,0.753943,0.66304,1,0.899427,0.250156,0.957081,0.965515,0.939736
52.34375,0.406793,0.188976,0.535163,0.493821,0.272248,0.073382,0.591904,0.575114,0.558904,0.071296,0.077924,0.532126,0.146096,0.181481,0.146822,0.29738,0.946493,0.93673,0.298952,0.660458,0.896652,0.904729,0.768848,0.772344,0.763386,0.686616,1,0.915744,0.304895,0.967716,0.967016,0.94572
52.734375,0.358459,0.116662,0.505503,0.514383,0.397962,0.042136,0.612433,0.602071,0.603162,0.227821,0.100102,0.518,0.11966,0.274402,0.190077,0.305625,0.948702,0.94469,0.457246,0.74612,0.92119,0.926093,0.835117,0.830079,0.806016,0.75108,1,0.924732,0.22173,0.96485,0.971274,0.953692
53.125,0.486718,0.115845,0.54949,0.463364,0.389091,0.120464,0.595792,0.566048,0.581666,0.06421,0.086821,0.652172,0.170688,0.309343,0.139507,0.345517,0.937979,0.933316,0.447121,0.738908,0.912036,0.921387,0.805546,0.820342,0.793963,0.75021,1,0.923434,0.173543,0.96163,0.969823,0.948736
53.515625,0.526815,0.11462,0.464376,0.349249,0.189217,0.042742,0.566836,0.628905,0.502555,0.039744,0.055612,0.484188,0.109022,0.074342,0.117122,0.208994,0.928845,0.932249,0.411673,0.717537,0.913131,0.913019,0.793484,0.808151,0.769141,0.684679,1,0.920607,0.273598,0.964982,0.960562,0.948814
53.90625,0.504885,0.211783,0.431396,0.298715,0.172,0.119212,0.552267,0.542258,0.410437,0.046393,0.01573,0.385334,0.203594,0.138277,0.116625,0.18446,0.94441,0.936721,0.364088,0.724292,0.927757,0.935376,0.817555,0.81146,0.787251,0.702524,1,0.929439,0.386856,0.966692,0.97158,0.959514
54.296875,0.658142,0.248649,0.659281,0.556094,0.372084,0.082002,0.734668,0.760973,0.668365,0.091759,0.090436,0.638002,0.261544,0.204869,0.340788,0.456555,0.952207,0.951929,0.481387,0.784722,0.926228,0.933161,0.845667,0.857097,0.814136,0.764722,1,0.945337,0.395401,0.973771,0.980232,0.968032
54.6875,0.565091,0.169397,0.652687,0.592032,0.252907,0.107573,0.676083,0.671792,0.636073,0.149038,0.045294,0.644304,0.333018,0.221246,0.163278,0.433092,0.954446,0.950558,0.447058,0.710805,0.931939,0.925335,0.802197,0.808982,0.764849,0.678506,1,0.935343,0.435382,0.973844,0.979469,0.967029
55.078125,0.577652,0.083448,0.616287,0.603372,0.23867,0.06164,0.692896,0.682924,0.584292,0.198729,0.022147,0.579609,0.283645,0.177967,0.074704,0.269314,0.946946,0.945896,0.35274,0.685811,0.898073,0.913598,0.776328,0.804312,0.80365,0.740882,1,0.921383,0.35113,0.9668,0.968145,0.955023
55.46875,0.52859,0.156343,0.467196,0.365412,0.131397,0.109687,0.533088,0.543591,0.536744,0.18428,0.021623,0.521834,0.124184,0.12998,0.167003,0.309619,0.946717,0.935647,0.545217,0.771548,0.936403,0.936589,0.835726,0.842678,0.845195,0.761709,1,0.936355,0.336743,0.965631,0.976847,0.966472
55.859375,0.610029,0.381104,0.589596,0.429426,0.288562,0.246969,0.665705,0.6896,0.619142,0.12882,0.066796,0.622167,0.208299,0.184635,0.265593,0.329132,0.949859,0.944406,0.445745,0.798212,0.940651,0.944938,0.850623,0.864419,0.807679,0.722827,1,0.950212,0.386481,0.967731,0.981989,0.964964
56.25,0.520541,0.209096,0.573858,0.482764,0.227874,0.234443,0.629954,0.585849,0.548965,0.183565,0.038964,0.520877,0.305335,0.182459,0.084692,0.32119,0.941063,0.935663,0.324613,0.71885,0.904942,0.916678,0.805161,0.829929,0.751387,0.689976,1,0.921859,0.297225,0.972482,0.971035,0.941621
56.640625,0.501396,0.177829,0.47668,0.275007,0.175973,0.051179,0.49451,0.500905,0.477001,0.056768,0.136524,0.51362,0.258981,0.092484,0.122189,0.292139,0.920644,0.91121,0.358567,0.669789,0.868058,0.883386,0.773122,0.795171,0.701677,0.630208,1,0.890933,0.14863,0.960687,0.959954,0.927672
57.03125,0.53926,0.191148,0.513673,0.390911,0.236047,0.148144,0.565606,0.561402,0.587598,0.0232,0.057426,0.593896,0.343015,0.133287,0.205355,0.306139,0.934545,0.917598,0.457773,0.728999,0.896863,0.921142,0.799502,0.83067,0.763674,0.689696,1,0.914494,0.241076,0.962077,0.965232,0.939527
57.421875,0.41905,0.220675,0.505303,0.402377,0.200718,0.124104,0.587987,0.649782,0.601858,0.121066,0.041582,0.541247,0.320329,0.222144,0.144019,0.243856,0.946122,0.933021,0.500618,0.77049,0.906391,0.920674,0.829932,0.858053,0.774968,0.757033,1,0.923012,0.308739,0.963792,0.971805,0.946968
57.8125,0.403755,0.03045,0.518702,0.457001,0.328766,0.061926,0.502333,0.560987,0.550382,0.068369,0.060448,0.532116,0.389028,0.09721,0.049312,0.37297,0.951035,0.942911,0.491417,0.780099,0.922263,0.929483,0.840542,0.853861,0.787988,0.762917,1,0.948087,0.233557,0.967183,0.980115,0.969572
58.203125,0.452412,0.056783,0.569657,0.473868,0.258927,0.185808,0.56827,0.56183,0.521049,0.092438,0.036313,0.536427,0.313346,0.167908,0.048296,0.29512,0.927069,0.912245,0.375942,0.724634,0.889206,0.909865,0.795911,0.818022,0.751521,0.738022,1,0.927035,0.122989,0.96072,0.966161,0.955753
58.59375,0.440257,0.202356,0.555555,0.520396,0.313936,0.227893,0.511896,0.489195,0.481884,0.27656,0.004709,0.55959,0.226825,0.193314,0.008317,0.333474,0.952112,0.948273,0.255306,0.656192,0.900355,0.910217,0.750406,0.79064,0.719869,0.659858,1,0.906178,0.332432,0.964074,0.967707,0.950738
58.984375,0.448717,0.214257,0.490217,0.445819,0.245198,0.196179,0.569567,0.568112,0.560618,0.130795,0.053209,0.555315,0.197933,0.126595,0.117279,0.282096,0.930209,0.924396,0.234979,0.694135,0.893363,0.925419,0.774947,0.810405,0.773602,0.69836,1,0.912913,0.324341,0.966066,0.969231,0.949769
59.375,0.38977,0.224192,0.547408,0.498289,0.157677,0.180854,0.595159,0.578469,0.602256,0.166236,0.009052,0.478614,0.29618,0.203143,0.074783,0.211068,0.944408,0.936019,0.379884,0.762175,0.929224,0.936016,0.811698,0.844637,0.775037,0.690405,1,0.934072,0.358528,0.96644,0.975328,0.963245
59.765625,0.261784,0.119225,0.420207,0.268096,0.245747,0.086947,0.532581,0.515221,0.376544,0.09625,0.060064,0.354143,0.187476,0.206469,0.037717,0.098631,0.951347,0.939638,0.296986,0.625623,0.894374,0.911691,0.729087,0.780848,0.719644,0.620263,1,0.905766,0.261647,0.953105,0.969334,0.947789
60.15625,0.358061,0.110733,0.365259,0.26147,0.229059,0.160802,0.489132,0.509491,0.391763,0.076421,0.05387,0.35965,0.199519,0.176899,0.053714,0.113902,0.940914,0.940528,0.34897,0.713204,0.906002,0.923179,0.775458,0.814561,0.761074,0.660094,1,0.914103,0.386663,0.956691,0.968215,0.955396
60.546875,0.650292,0.271771,0.672562,0.670489,0.447838,0.155408,0.694463,0.71862,0.702963,0.090643,0.055661,0.621017,0.357501,0.197345,0.155966,0.340541,0.957354,0.964279,0.331905,0.740484,0.920694,0.939557,0.83167,0.861012,0.808652,0.750606,1,0.951642,0.465622,0.974236,0.979472,0.978012
60.9375,0.55591,0.192515,0.657363,0.57665,0.318099,0.138279,0.657992,0.638042,0.58945,0.146682,0.037823,0.643691,0.317119,0.228684,0.084549,0.417516,0.951591,0.950618,0.367113,0.757907,0.934603,0.933685,0.842106,0.870711,0.798573,0.728585,1,0.944004,0.431081,0.966967,0.977933,0.969348
61.328125,0.514269,0.193853,0.594462,0.544127,0.320821,0.131086,0.604768,0.561282,0.583906,0.207388,0.103278,0.510567,0.316514,0.283273,0.122234,0.254095,0.959008,0.95708,0.151643,0.685801,0.891666,0.923727,0.775545,0.830997,0.745577,0.671873,1,0.928106,0.360649,0.963461,0.971074,0.961003
61.71875,0.530921,0.230634,0.545655,0.50874,0.42445,0.235804,0.587037,0.607131,0.671518,0.190376,0.042557,0.567637,0.300416,0.24839,0.050363,0.325215,0.953855,0.937881,0.257243,0.741828,0.911816,0.933593,0.804946,0.853747,0.734572,0.659377,1,0.926499,0.359977,0.957021,0.970961,0.961026
62.109375,0.478512,0.16459,0.597783,0.59481,0.413702,0.287537,0.613549,0.645577,0.732523,0.128219,0.023932,0.564313,0.405089,0.32249,0.064217,0.34623,0.96065,0.958566,0.433108,0.760778,0.921463,0.930505,0.823585,0.86016,0.768332,0.737067,1,0.939218,0.434913,0.966383,0.975554,0.973677
62.5,0.659863,0.182131,0.789248,0.725999,0.514592,0.276977,0.778507,0.818684,0.815058,0.238206,0.116712,0.672931,0.479092,0.350226,0.153239,0.469948,0.971023,0.970167,0.377216,0.739487,0.907744,0.923046,0.817862,0.858171,0.762148,0.723028,1,0.949937,0.395902,0.969176,0.978434,0.97377
62.890625,0.633441,0.181063,0.682067,0.481745,0.400913,0.109583,0.723791,0.694712,0.759489,0.22072,0.086205,0.709747,0.448693,0.235363,0.139224,0.438188,0.967013,0.962956,0.356276,0.714386,0.903638,0.915791,0.78237,0.810528,0.770265,0.694044,1,0.931197,0.424093,0.972484,0.975319,0.969652
63.28125,0.601306,0.12318,0.640486,0.503024,0.373438,0.099441,0.67766,0.641784,0.728047,0.117873,0.135707,0.621298,0.340153,0.204243,0.104547,0.410856,0.960869,0.958893,0.413793,0.794666,0.910348,0.939656,0.843331,0.866072,0.831925,0.786813,1,0.944492,0.215204,0.972125,0.977305,0.97787
63.671875,0.60834,0.20829,0.577985,0.440314,0.185791,0.160015,0.591856,0.599498,0.677133,0.166442,0.071959,0.542864,0.407029,0.231343,0.067079,0.358386,0.960625,0.949919,0.163656,0.642643,0.884339,0.89152,0.738298,0.800194,0.683843,0.590944,1,0.918034,0.269545,0.964349,0.969853,0.968692
64.0625,0.469866,0.16673,0.61381,0.531641,0.271046,0.271436,0.61583,0.595445,0.584465,0.24035,0.035936,0.515433,0.397778,0.335965,0.074482,0.364289,0.958294,0.94351,0.227457,0.734427,0.915927,0.909565,0.78926,0.832539,0.742606,0.695822,1,0.924308,0.40494,0.96359,0.970222,0.968941
64.453125,0.544169,0.192893,0.591773,0.58787,0.130462,0.305572,0.63295,0.595375,0.523937,0.283456,0.029127,0.43476,0.37225,0.289178,0.068828,0.317282,0.948012,0.938632,0.300676,0.706596,0.907393,0.920477,0.7725,0.818525,0.689721,0.646844,1,0.937751,0.472639,0.968721,0.975429,0.970627
64.84375,0.641471,0.253283,0.637696,0.560571,0.280133,0.341083,0.687606,0.616919,0.653083,0.233039,0.057812,0.639163,0.42005,0.335944,0.145487,0.383738,0.955443,0.942628,0.426325,0.805562,0.923821,0.931868,0.853234,0.877814,0.790916,0.757695,1,0.93568,0.435199,0.969328,0.979273,0.966389
65.234375,0.469692,0.134955,0.553383,0.56575,0.318308,0.158614,0.567235,0.521742,0.630562,0.178611,0.072061,0.590369,0.307785,0.25645,0.140751,0.357915,0.958535,0.931057,0.370534,0.746595,0.912372,0.912911,0.81124,0.843864,0.735136,0.668519,1,0.937254,0.297311,0.961778,0.977592,0.9618
65.625,0.345961,0.144653,0.474602,0.420765,0.34141,0.179809,0.509929,0.50938,0.53585,0.0741,0.016446,0.544634,0.341689,0.038997,0.028822,0.207314,0.938818,0.910713,0.209906,0.537989,0.890882,0.856732,0.657333,0.684695,0.552876,0.442413,1,0.859011,0.238658,0.92687,0.942136,0.930654
