Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128356,0.083979,0.028915,0.017016,0.23969,0.050897,0.016014,0.036916,0.006787,0.412,1,0.063625,0.034716,0.211988,0.388974,0.239553,0.075183,0.082434,0.040206,0.038379,0.050489,0.046074,0.043452,0.049475,0.032858,0.026603,0.054755,0.082532,0.016757,0.044934,0.063871,0.085157
33.203125,0.213925,0.085879,0.038734,0.020713,0.272499,0.067887,0.104993,0.060108,0.032261,0.314052,1,0.130372,0.053032,0.12999,0.350302,0.291118,0.088995,0.086162,0.073086,0.109455,0.084819,0.071329,0.112416,0.115707,0.083999,0.103371,0.058822,0.095048,0.001555,0.040533,0.067663,0.087208
33.59375,0.037153,0.109313,0.062041,0.048251,0.0352,0.082104,0.079729,0.101554,0.06325,0.347181,1,0.031486,0.01506,0.048184,0.262065,0.216505,0.150711,0.17013,0.084776,0.08229,0.128001,0.142566,0.133492,0.120124,0.12012,0.121075,0.135142,0.162942,0.088103,0.12015,0.161452,0.147668
33.984375,0.12248,0.039809,0.019052,0.027077,0.127752,0.028407,0.046746,0.06633,0.051969,0.270396,1,0.116946,0.015612,0.042698,0.363447,0.218687,0.059792,0.05111,0.044558,0.056095,0.057809,0.033822,0.051803,0.060665,0.020194,0.035062,0.032097,0.039242,0.023549,0.022329,0.033917,0.032976
34.375,0.184968,0.046573,0.029856,0.022984,0.168351,0.035461,0.017997,0.011097,0.028299,0.310394,1,0.122199,0.051026,0.106841,0.458131,0.310461,0.00261,0.003935,0.016173,0.004804,0.006773,0.008136,0.009203,0.003716,0.017479,0.014001,0.001931,0.005005,0.00879,0.003353,0.003791,0.002949
34.765625,0.102445,0.061079,0.039648,0.042825,0.169363,0.035698,0.056361,0.064173,0.016702,0.368875,1,0.112743,0.025262,0.05155,0.411154,0.299841,0.079105,0.068378,0.025565,0.044376,0.058604,0.060986,0.047807,0.062721,0.048458,0.041328,0.05861,0.060776,0.050031,0.067725,0.054601,0.066614
35.15625,0.115424,0.069551,0.110641,0.090313,0.094481,0.075261,0.178194,0.127182,0.027095,0.413453,1,0.062445,0.034119,0.050921,0.297396,0.269205,0.032708,0.015401,0.000688,0.011607,0.018695,0.008915,0.006849,0.019373,0.006171,0.001608,0.008548,0.018841,0.003088,0.008265,0.00976,0.034553
35.546875,0.08032,0.06435,0.140177,0.126487,0.070316,0.089398,0.198079,0.155834,0.083892,0.511183,1,0.011164,0.007076,0.066648,0.334369,0.205407,0.073584,0.065292,0.052916,0.065807,0.064684,0.047956,0.07745,0.075404,0.046576,0.039764,0.039715,0.087551,0.009382,0.032314,0.053913,0.088165
35.9375,0.128485,0.016651,0.044717,0.10414,0.094673,0.007933,0.041991,0.031612,0.01386,0.357057,1,0.07981,0.02113,0.044418,0.39486,0.225505,0.053419,0.060524,0.060758,0.053121,0.052416,0.050978,0.058953,0.057194,0.030165,0.043171,0.053275,0.047254,0.061758,0.051104,0.044417,0.046498
36.328125,0.222495,0.116952,0.063933,0.044774,0.17583,0.083138,0.079897,0.058203,0.048857,0.499302,1,0.156534,0.059218,0.172013,0.418777,0.342392,0.039336,0.05216,0.052256,0.023723,0.041193,0.030239,0.026161,0.032267,0.013498,0.026842,0.041313,0.02206,0.041693,0.046699,0.02786,0.024932
36.71875,0.215728,0.118543,0.026104,0.041268,0.195141,0.086115,0.049063,0.051419,0.068948,0.39828,1,0.154385,0.075178,0.152817,0.554711,0.364464,0.038654,0.036129,0.066893,0.041678,0.043039,0.042804,0.043924,0.051921,0.065363,0.064557,0.044353,0.051431,0.023697,0.038299,0.044947,0.051156
37.109375,0.159142,0.009948,0.118532,0.115755,0.036482,0.040573,0.073069,0.071299,0.081404,0.279759,1,0.141845,0.041095,0.181804,0.357274,0.294277,0.094052,0.09107,0.042836,0.057152,0.103773,0.095221,0.096174,0.078802,0.072657,0.073994,0.102949,0.106654,0.021951,0.079635,0.110794,0.10673
37.5,0.17866,0.128705,0.057741,0.058079,0.14756,0.037867,0.063925,0.063774,0.030647,0.207728,1,0.047614,0.019205,0.03061,0.302331,0.185276,0.03607,0.028065,0.037946,0.04735,0.048156,0.034444,0.036339,0.036526,0.027173,0.011918,0.026746,0.036011,0.045456,0.03147,0.023085,0.037996
37.890625,0.041927,0.0609,0.019865,0.022392,0.075447,0.105603,0.014764,0.008964,0.045988,0.310515,1,0.041468,0.014461,0.024264,0.266068,0.195071,0.026381,0.020457,0.008881,0.010612,0.025672,0.0265,0.015499,0.015281,0.006969,0.002149,0.016719,0.018149,0.048512,0.028051,0.016929,0.02659
38.28125,0.129347,0.051138,0.101291,0.069261,0.220946,0.027042,0.053383,0.058555,0.121669,0.43675,1,0.086247,0.003748,0.070209,0.339989,0.310487,0.032208,0.036346,0.053782,0.045594,0.041667,0.029765,0.040015,0.056015,0.026736,0.014287,0.037903,0.039988,0.05626,0.035692,0.045253,0.040312
38.671875,0.063733,0.060963,0.051735,0.062837,0.102171,0.059511,0.063293,0.044731,0.052983,0.321957,1,0.036045,0.006379,0.008599,0.114306,0.153353,0.040697,0.044002,0.08349,0.034452,0.031877,0.020454,0.019204,0.02786,0.00442,0.008064,0.032034,0.024012,0.041127,0.049647,0.027931,0.036419
39.0625,0.052267,0.032849,0.103792,0.094222,0.104985,0.017576,0.086235,0.061249,0.033218,0.279493,1,0.040011,0.037184,0.143022,0.235247,0.239117,0.056704,0.055095,0.075607,0.066379,0.071748,0.049844,0.044046,0.043095,0.051244,0.039703,0.047206,0.046378,0.010731,0.063632,0.04773,0.06156
39.453125,0.056595,0.042681,0.034498,0.026191,0.125873,0.044531,0.02412,0.009097,0.014581,0.131799,1,0.062612,0.04472,0.032827,0.304388,0.229162,0.03631,0.041656,0.025616,0.040733,0.038737,0.039153,0.045536,0.038565,0.061365,0.070761,0.047312,0.036709,0.029774,0.052279,0.047181,0.038392
39.84375,0.130667,0.035122,0.02654,0.005282,0.141832,0.03702,0.017587,0.005766,0.06016,0.183748,1,0.099348,0.05053,0.115328,0.232215,0.269481,0.071695,0.057514,0.097379,0.064165,0.067326,0.06315,0.062747,0.059154,0.047702,0.025098,0.052079,0.04662,0.033451,0.051432,0.052202,0.051887
40.234375,0.060149,0.08457,0.006002,0.00314,0.064184,0.139635,0.009308,0.025691,0.028894,0.082694,1,0.079638,0.030496,0.008026,0.213397,0.242207,0.005499,0.005073,0.010928,0.01844,0.013172,0.012069,0.008226,0.010756,0.006984,0.011836,0.009101,0.005637,0.038485,0.012864,0.008571,0.00617
40.625,0.132209,0.009909,0.010497,0.028275,0.070727,0.060264,0.011254,0.025375,0.00733,0.162508,1,0.081413,0.004189,0.069757,0.220351,0.366918,0.001913,0.002713,0.014629,0.004723,0.001136,0.007215,0.01304,0.005816,0.032318,0.01927,0.009422,0.004031,0.012493,0.004576,0.008126,0.002025
41.015625,0.080767,0.000701,0.052386,0.054671,0.130277,0.036056,0.019852,0.022344,0.000218,0.371053,1,0.096895,0.010912,0.151939,0.425538,0.37028,0.009097,0.012617,0.034902,0.001392,0.005592,0.010475,0.00266,0.009247,0.02719,0.020214,0.034816,0.00821,0.057751,0.036993,0.021775,0.013351
41.40625,0.132724,0.02995,0.032386,0.022461,0.122537,0.077023,0.021015,0.037588,0.036789,0.222684,1,0.137424,0.078046,0.042646,0.395853,0.312185,0.020657,0.036536,0.027987,0.006982,0.019906,0.032085,0.013996,0.014892,0.029907,0.03521,0.046136,0.025602,0.054142,0.055582,0.035757,0.033894
41.796875,0.117745,0.060945,0.060653,0.04407,0.226814,0.10756,0.061751,0.050899,0.090239,0.297712,1,0.156002,0.091295,0.048003,0.316986,0.251049,0.05199,0.070275,0.05193,0.041008,0.042409,0.046905,0.048079,0.043893,0.051267,0.09485,0.067689,0.061009,0.048996,0.076357,0.064345,0.064463
42.1875,0.153087,0.019703,0.077508,0.050479,0.088792,0.002383,0.126688,0.088214,0.059374,0.36028,1,0.065336,0.016407,0.090191,0.147079,0.104859,0.162126,0.147523,0.175307,0.223325,0.174342,0.189166,0.231306,0.229939,0.259547,0.280732,0.15788,0.2513,0.007174,0.126761,0.194047,0.215788
42.578125,0.094183,0.079256,0.106458,0.048464,0.09133,0.039258,0.14336,0.147808,0.111825,0.445615,1,0.082816,0.020656,0.041595,0.239599,0.215608,0.121213,0.10079,0.036961,0.121011,0.136054,0.126003,0.11224,0.148399,0.091045,0.088205,0.099251,0.134206,0.029598,0.09655,0.106886,0.145081
42.96875,0.014667,0.004199,0.064574,0.051918,0.026038,0.000759,0.054989,0.049606,0.055464,0.267174,1,0.026328,0.01222,0.005151,0.219687,0.154064,0.032912,0.032715,0.011341,0.032755,0.040729,0.029467,0.030744,0.036177,0.035573,0.008952,0.031471,0.035246,0.034418,0.03109,0.031531,0.039891
43.359375,0.220375,0.078469,0.066256,0.052302,0.13392,0.205466,0.057823,0.064159,0.139262,0.204036,1,0.199281,0.095277,0.036136,0.227519,0.431354,0.079224,0.095222,0.058824,0.059245,0.086702,0.091156,0.063513,0.062339,0.050804,0.044996,0.101254,0.084601,0.060956,0.111733,0.089113,0.094784
43.75,0.182916,0.068996,0.011447,0.014872,0.111887,0.019209,0.033615,0.040644,0.035495,0.268117,1,0.165649,0.054007,0.10771,0.389098,0.401462,0.035465,0.033939,0.045157,0.017624,0.033443,0.04079,0.018854,0.015573,0.015129,0.0055,0.05404,0.030434,0.10883,0.057829,0.040933,0.036936
44.140625,0.250991,0.058719,0.057601,0.01588,0.214093,0.043375,0.064888,0.07745,0.090958,0.347485,1,0.136563,0.023424,0.125024,0.382832,0.25045,0.147744,0.126435,0.015039,0.060168,0.125958,0.105553,0.09308,0.093631,0.057135,0.032928,0.140941,0.120699,0.148394,0.14861,0.126656,0.120407
44.53125,0.082851,0.016439,0.084455,0.089822,0.071836,0.026193,0.089109,0.094165,0.079036,0.280747,1,0.082458,0.03691,0.034069,0.204208,0.197733,0.104452,0.100909,0.026917,0.0769,0.109681,0.092413,0.097618,0.113362,0.090396,0.057113,0.097429,0.11159,0.022865,0.084268,0.100164,0.102091
44.921875,0.006033,0.010883,0.061785,0.062994,0.139978,0.004058,0.043165,0.056799,0.020118,0.325241,1,0.002327,0.011546,0.095838,0.27422,0.210897,0.015842,0.019914,0.001912,0.013614,0.021009,0.023086,0.004603,0.009421,0.012149,0.010173,0.04177,0.013294,0.076562,0.06283,0.023279,0.022246
45.3125,0.062848,0.030499,0.009684,0.016303,0.10927,0.000892,0.006018,0.007615,0.034192,0.357733,1,0.062704,0.022261,0.168963,0.407805,0.244172,0.043374,0.035932,0.093279,0.049283,0.036104,0.033599,0.049963,0.037791,0.032256,0.029044,0.027453,0.031593,0.03195,0.028461,0.029884,0.022865
45.703125,0.032033,0.030513,0.006644,0.005961,0.205742,0.061813,0.010501,0.024084,0.019559,0.447998,1,0.041176,0.013476,0.075032,0.379548,0.159618,0.010015,0.015847,0.025554,0.00774,0.009582,0.014352,0.006629,0.00865,0.011383,0.01705,0.022752,0.014429,0.089004,0.030566,0.015692,0.012895
46.09375,0.18665,0.071486,0.03021,0.018828,0.22162,0.042327,0.014331,0.022575,0.09675,0.433831,1,0.144867,0.028182,0.042831,0.478823,0.370097,0.06851,0.077779,0.047659,0.031317,0.054806,0.060055,0.047644,0.044997,0.039717,0.048344,0.078851,0.060799,0.040565,0.062101,0.073407,0.085231
46.484375,0.108616,0.010153,0.040126,0.085751,0.246076,0.038011,0.043904,0.028928,0.030444,0.339381,1,0.052965,0.023158,0.072428,0.397807,0.32946,0.017007,0.011748,0.057375,0.017916,0.022698,0.017506,0.013555,0.013386,0.009853,0.007073,0.010078,0.010526,0.022308,0.010853,0.009117,0.009367
46.875,0.039421,0.006295,0.019474,0.018385,0.174994,0.008132,0.007758,0.01284,0.026871,0.097792,1,0.00548,0.016743,0.05772,0.226733,0.188676,0.007158,0.008446,0.01713,0.020683,0.005857,0.00579,0.017937,0.016327,0.002591,0.013877,0.00123,0.006812,0.004419,0.000564,0.003108,0.003585
47.265625,0.054707,0.043727,0.028348,0.015977,0.163079,0.017828,0.028778,0.018313,0.033915,0.104915,1,0.062023,0.021416,0.045863,0.255606,0.255147,0.032947,0.03309,0.061617,0.042428,0.039503,0.030632,0.049482,0.051081,0.033034,0.042257,0.024554,0.043403,0.011062,0.018303,0.034375,0.035417
47.65625,0.058745,0.02452,0.017709,0.04501,0.114869,0.016162,0.003657,0.006372,0.015596,0.293378,1,0.100196,0.003417,0.113435,0.301515,0.233069,0.007539,0.005535,0.054477,0.026039,0.009631,0.009585,0.016103,0.020541,0.006071,0.007614,0.002205,0.006151,0.00917,0.001491,0.003669,0.005742
48.046875,0.08768,0.030962,0.010574,0.050236,0.167381,0.026812,0.006532,0.007191,0.014418,0.36207,1,0.086203,0.001623,0.115406,0.42249,0.180681,0.036947,0.025338,0.036129,0.032977,0.030914,0.022007,0.029682,0.031009,0.020403,0.013962,0.02482,0.018296,0.014462,0.024313,0.01858,0.017014
48.4375,0.238185,0.068356,0.109086,0.073436,0.261206,0.02025,0.080256,0.101099,0.042252,0.160906,1,0.199932,0.073273,0.059255,0.384928,0.333264,0.191206,0.205324,0.055267,0.155594,0.163713,0.176235,0.163409,0.196836,0.138782,0.117252,0.164916,0.187316,0.041066,0.159923,0.162391,0.166813
48.828125,0.146211,0.033265,0.089497,0.057229,0.209347,0.041744,0.039446,0.03094,0.058267,0.191491,1,0.140687,0.036175,0.1188,0.340927,0.359054,0.075812,0.0738,0.031033,0.062211,0.0897,0.078288,0.058408,0.074319,0.058219,0.032664,0.067323,0.070576,0.040326,0.071709,0.068549,0.07346
49.21875,0.063304,0.016865,0.044741,0.086392,0.101995,0.01137,0.057663,0.070015,0.012252,0.219347,1,0.041946,0.023512,0.045323,0.186993,0.253486,0.033818,0.033928,0.012375,0.010493,0.028672,0.026445,0.014148,0.01853,0.024487,0.021719,0.043452,0.035309,0.032583,0.044132,0.041302,0.039496
49.609375,0.088233,0.034495,0.057683,0.087937,0.043579,0.025531,0.063285,0.072153,0.075463,0.046411,1,0.030769,0.126243,0.014133,0.055508,0.183091,0.089649,0.082689,0.038049,0.056079,0.101803,0.089234,0.072451,0.0638,0.076511,0.056011,0.101528,0.094546,0.077723,0.104929,0.103919,0.103027
50,0.149636,0.023652,0.030076,0.016707,0.108288,0.057569,0.020027,0.013343,0.032324,0.242501,1,0.033776,0.022758,0.024542,0.227272,0.188557,0.025757,0.0299,0.003848,0.007389,0.014937,0.017733,0.010043,0.011943,0.011387,0.00915,0.029909,0.019092,0.020905,0.037607,0.019967,0.024056
50.390625,0.144423,0.008061,0.00895,0.008253,0.043196,0.007643,0.010572,0.013215,0.012951,0.196723,1,0.034652,0.004371,0.104832,0.221439,0.167685,0.024401,0.019986,0.025437,0.018419,0.023765,0.017831,0.013508,0.017346,0.010356,0.009581,0.017891,0.021699,0.009245,0.018897,0.017799,0.024557
50.78125,0.208124,0.005804,0.038121,0.00438,0.210416,0.002147,0.031615,0.021184,0.012663,0.334994,1,0.157588,0.011753,0.194681,0.472719,0.268745,0.048889,0.042732,0.101754,0.089516,0.065741,0.062734,0.079818,0.081703,0.084857,0.088802,0.036633,0.071649,0.001401,0.019385,0.06069,0.066114
51.171875,0.034659,0.005853,0.041133,0.033795,0.048035,0.019826,0.015354,0.021976,0.019798,0.31257,1,0.070843,0.01138,0.035311,0.299616,0.209801,0.009764,0.017515,0.012133,0.024501,0.010667,0.018976,0.015662,0.022234,0.020376,0.035655,0.02452,0.012619,0.043958,0.031953,0.017829,0.02022
51.5625,0.114723,0.027291,0.020647,0.016875,0.141039,0.009944,0.026685,0.048896,0.027592,0.237479,1,0.068438,0.007619,0.054094,0.247319,0.231682,0.087075,0.068595,0.061438,0.070741,0.089868,0.07831,0.07077,0.069511,0.058028,0.044368,0.072031,0.074273,0.068389,0.078016,0.07334,0.074265
51.953125,0.202071,0.018583,0.07337,0.042491,0.303723,0.042755,0.081007,0.068969,0.10205,0.261264,1,0.228403,0.078598,0.079301,0.366157,0.383047,0.151549,0.158296,0.016068,0.052893,0.113694,0.115202,0.059431,0.062737,0.076816,0.066554,0.192526,0.100788,0.168292,0.234316,0.142459,0.123548
52.34375,0.060151,0.042105,0.049585,0.048125,0.288623,0.023411,0.044468,0.033315,0.054399,0.202963,1,0.100073,0.05186,0.049217,0.33472,0.270491,0.088672,0.098942,0.103433,0.083935,0.072706,0.08395,0.086862,0.073587,0.054324,0.052007,0.077924,0.079051,0.07483,0.078236,0.079567,0.070777
52.734375,0.150762,0.027622,0.063032,0.062582,0.227862,0.023814,0.039312,0.027256,0.083793,0.281941,1,0.136177,0.006193,0.118607,0.318681,0.286225,0.116444,0.105273,0.111749,0.11844,0.111916,0.126137,0.13272,0.130779,0.123627,0.100754,0.100102,0.127299,0.060867,0.080306,0.119125,0.108963
53.125,0.112557,0.05994,0.041227,0.035353,0.209999,0.035887,0.042786,0.036322,0.07484,0.232127,1,0.100316,0.079525,0.046882,0.261016,0.271973,0.09199,0.078564,0.053989,0.085209,0.093361,0.088014,0.083159,0.093346,0.083014,0.090869,0.086821,0.101261,0.020905,0.078747,0.097912,0.107276
53.515625,0.167044,0.011463,0.07546,0.060834,0.266963,0.028623,0.105933,0.087735,0.102762,0.126937,1,0.157151,0.013593,0.019144,0.259734,0.256045,0.066602,0.067947,0.054589,0.068194,0.062038,0.058481,0.064784,0.071059,0.048796,0.063884,0.055612,0.071956,0.069925,0.04814,0.072219,0.072991
53.90625,0.123262,0.020331,0.034318,0.050612,0.09217,0.02531,0.021496,0.025048,0.01281,0.360887,1,0.06613,0.008209,0.080932,0.277246,0.267027,0.01342,0.013888,0.0148,0.007921,0.011292,0.013074,0.01025,0.007991,0.009804,0.006197,0.01573,0.010264,0.037096,0.021221,0.011855,0.011042
54.296875,0.154262,0.021386,0.031355,0.009461,0.135202,0.032029,0.033718,0.032491,0.098297,0.135984,1,0.164079,0.015494,0.008599,0.284983,0.358417,0.081053,0.098761,0.082312,0.077608,0.071115,0.080186,0.082315,0.096305,0.10258,0.098746,0.090436,0.094096,0.046716,0.090574,0.089066,0.088294
54.6875,0.192175,0.121346,0.018624,0.004882,0.140049,0.156231,0.016827,0.011012,0.055931,0.287626,1,0.065517,0.019419,0.051375,0.344459,0.24355,0.051146,0.060316,0.00879,0.007388,0.02992,0.033857,0.015896,0.020127,0.009675,0.005485,0.045294,0.038834,0.11747,0.068005,0.038713,0.035491
55.078125,0.047756,0.018774,0.00898,0.019432,0.097842,0.047689,0.012007,0.010396,0.010783,0.273283,1,0.028168,0.0137,0.061711,0.154272,0.161434,0.022814,0.021508,0.027453,0.010256,0.016037,0.013282,0.011569,0.011459,0.010125,0.007375,0.022147,0.016168,0.023846,0.027026,0.019403,0.018101
55.46875,0.048494,0.006296,0.015301,0.013264,0.161768,0.021694,0.019562,0.018406,0.027866,0.19869,1,0.044246,0.022105,0.064116,0.30752,0.222597,0.023518,0.026971,0.02539,0.01782,0.018127,0.016242,0.016286,0.017375,0.01459,0.018235,0.021623,0.018718,0.015539,0.017918,0.019441,0.020841
55.859375,0.210823,0.016706,0.047759,0.04339,0.166363,0.030595,0.059565,0.055535,0.105581,0.139137,1,0.148757,0.055363,0.101792,0.281112,0.311727,0.062861,0.057947,0.041682,0.060347,0.060031,0.061396,0.055096,0.065271,0.050693,0.05681,0.066796,0.062271,0.025533,0.061659,0.064343,0.059144
56.25,0.08026,0.010246,0.023092,0.006203,0.147877,0.001661,0.027206,0.016155,0.034724,0.117203,1,0.057553,0.034925,0.060439,0.290527,0.218836,0.031118,0.030137,0.075295,0.075816,0.053797,0.063251,0.069466,0.06433,0.094674,0.097285,0.038964,0.061888,0.012819,0.028185,0.052938,0.045639
56.640625,0.15961,0.082316,0.070787,0.018797,0.24913,0.03137,0.113015,0.104316,0.171776,0.159876,1,0.243591,0.063831,0.048443,0.501225,0.417812,0.12285,0.138833,0.079577,0.133662,0.117418,0.155271,0.146791,0.146542,0.17404,0.150983,0.136524,0.159333,0.018973,0.135205,0.14426,0.149967
57.03125,0.128207,0.082318,0.025554,0.020706,0.163324,0.099241,0.03351,0.047262,0.07313,0.164626,1,0.165623,0.098793,0.133138,0.304575,0.247252,0.033355,0.046725,0.012614,0.02651,0.03319,0.038694,0.032747,0.036255,0.045267,0.041326,0.057426,0.050869,0.007156,0.050823,0.052159,0.050826
57.421875,0.136417,0.016203,0.012873,0.033706,0.005696,0.051221,0.010704,0.018665,0.012601,0.160803,1,0.085241,0.014846,0.040067,0.199532,0.14478,0.020346,0.027685,0.002039,0.00854,0.022019,0.029483,0.01797,0.017389,0.019442,0.036024,0.041582,0.028044,0.021459,0.041018,0.042211,0.032808
57.8125,0.211312,0.017629,0.04199,0.028031,0.146721,0.066068,0.035087,0.029149,0.057415,0.122661,1,0.220078,0.045767,0.060251,0.264301,0.318614,0.075151,0.087311,0.055449,0.044908,0.058458,0.053175,0.045495,0.053946,0.022591,0.023819,0.060448,0.051926,0.071495,0.074659,0.052782,0.052772
58.203125,0.138194,0.017947,0.063934,0.054449,0.194104,0.036834,0.048843,0.071107,0.123099,0.078722,1,0.182041,0.072162,0.016956,0.195345,0.343768,0.031173,0.028391,0.016328,0.03327,0.035457,0.039657,0.027984,0.044448,0.044958,0.032697,0.036313,0.035616,0.070105,0.034709,0.029592,0.033304
58.59375,0.002689,0.054494,0.033553,0.027651,0.039003,0.005001,0.036767,0.028012,0.018089,0.210179,1,0.004047,0.014093,0.044523,0.055585,0.080582,0.004977,0.007604,0.062559,0.009545,0.001533,0.002325,0.005405,0.003021,0.011145,0.006085,0.004709,0.000734,0.060017,0.007667,0.001633,0.002641
58.984375,0.093823,0.056468,0.012105,0.01901,0.066726,0.050977,0.012502,0.017216,0.024212,0.184458,1,0.050988,0.023599,0.038401,0.118728,0.205516,0.056048,0.047165,0.013654,0.024652,0.044468,0.048837,0.024291,0.028876,0.03139,0.013414,0.053209,0.035731,0.105286,0.062282,0.046795,0.035435
59.375,0.107998,0.057999,0.032798,0.053088,0.071092,0.013401,0.013173,0.011475,0.011601,0.264298,1,0.042751,0.049169,0.169326,0.21012,0.196925,0.008344,0.010062,0.009226,0.011584,0.01133,0.010487,0.010006,0.010708,0.013683,0.020834,0.009052,0.006667,0.005425,0.004709,0.007917,0.006251
59.765625,0.536732,0.565205,0.243251,0.32038,0.225071,0.085209,0.275711,0.226963,0.532706,0.753874,1,0.525248,0.526055,0.558103,0.06016,0.268463,0.071306,0.092955,0.043507,0.041704,0.066216,0.068597,0.061093,0.065361,0.061369,0.046671,0.060064,0.073147,0.014859,0.080883,0.069134,0.064168
60.15625,0.416259,0.563527,0.221518,0.293836,0.238136,0.218036,0.291953,0.249413,0.564037,0.696332,1,0.550844,0.51255,0.45575,0.097804,0.364771,0.050799,0.074754,0.043068,0.018008,0.037514,0.073802,0.05037,0.047018,0.060238,0.021337,0.05387,0.069335,0.04004,0.100155,0.059261,0.053433
60.546875,0.108425,0.08011,0.008144,0.02048,0.092583,0.000247,0.03991,0.044512,0.064474,0.223796,1,0.08934,0.036951,0.049753,0.343466,0.22394,0.062364,0.06818,0.044575,0.101588,0.052927,0.068045,0.068387,0.09726,0.0777,0.091068,0.055661,0.068257,0.000637,0.044458,0.059741,0.060036
60.9375,0.054172,0.091779,0.020915,0.025712,0.109818,0.088119,0.032839,0.025563,0.051551,0.242961,1,0.084999,0.030698,0.050207,0.251644,0.145778,0.047386,0.05203,0.022343,0.034398,0.039468,0.035033,0.037168,0.040346,0.024619,0.027628,0.037823,0.044827,0.033345,0.040362,0.037528,0.037647
61.328125,0.142362,0.055546,0.073262,0.080511,0.16521,0.035264,0.072133,0.061816,0.095513,0.150199,1,0.139898,0.042913,0.009188,0.273768,0.272746,0.114261,0.136433,0.003141,0.049065,0.062174,0.078518,0.05935,0.07853,0.03839,0.054797,0.103278,0.090488,0.061579,0.105772,0.093044,0.092091
61.71875,0.030179,0.069103,0.007937,0.007348,0.073709,0.01441,0.007631,0.007264,0.042219,0.168781,1,0.056175,0.016229,0.026591,0.358687,0.279326,0.042835,0.046539,0.002036,0.028005,0.035835,0.03673,0.029626,0.031058,0.029346,0.014907,0.042557,0.031075,0.102192,0.053203,0.037815,0.03325
62.109375,0.073917,0.084042,0.055784,0.068136,0.061983,0.041182,0.043956,0.038424,0.034948,0.251877,1,0.06018,0.100527,0.144523,0.378048,0.136331,0.029585,0.030314,0.032033,0.038,0.022398,0.028142,0.031272,0.031012,0.026193,0.017668,0.023932,0.023265,0.028132,0.027808,0.023701,0.021611
62.5,0.159012,0.033546,0.163837,0.164555,0.119515,0.062239,0.131524,0.124709,0.109464,0.355668,1,0.172084,0.043399,0.122388,0.364458,0.29741,0.122987,0.110756,0.081376,0.132181,0.132065,0.154201,0.135577,0.133271,0.14497,0.119321,0.116712,0.142081,0.025177,0.096697,0.137014,0.127418
62.890625,0.092675,0.05412,0.020759,0.03468,0.071543,0.062848,0.01545,0.011157,0.069016,0.112883,1,0.115525,0.032413,0.081318,0.435758,0.26765,0.08921,0.091482,0.105965,0.111811,0.108833,0.104947,0.116048,0.113914,0.131387,0.119717,0.086205,0.113306,0.019435,0.077187,0.09959,0.10588
63.28125,0.172351,0.031643,0.064685,0.045732,0.138033,0.054457,0.058744,0.044764,0.13791,0.11709,1,0.173207,0.017704,0.009502,0.325641,0.285669,0.158281,0.16316,0.100973,0.132984,0.133686,0.128916,0.139684,0.139432,0.123904,0.118165,0.135707,0.14556,0.034044,0.123493,0.142528,0.141506
63.671875,0.104585,0.116095,0.037352,0.060883,0.078478,0.036967,0.074885,0.08545,0.046479,0.23847,1,0.116403,0.063903,0.1439,0.366727,0.256847,0.080499,0.092194,0.15588,0.061756,0.05524,0.07427,0.059892,0.060109,0.041273,0.043045,0.071959,0.053711,0.160657,0.093114,0.057108,0.047103
64.0625,0.055198,0.071117,0.007866,0.024202,0.132941,0.056704,0.014661,0.028177,0.007114,0.256657,1,0.024472,0.003203,0.08491,0.319768,0.250272,0.027856,0.039199,0.022558,0.035933,0.030569,0.035311,0.029677,0.029963,0.026317,0.032956,0.035936,0.031987,0.030142,0.037688,0.031762,0.02931
64.453125,0.038098,0.021852,0.056858,0.09333,0.036894,0.017437,0.096034,0.095466,0.064235,0.272945,1,0.003618,0.03329,0.177889,0.111159,0.132408,0.022574,0.018614,0.064241,0.048905,0.042732,0.03458,0.046805,0.032182,0.030903,0.054271,0.029127,0.022886,0.030373,0.029127,0.026096,0.028261
64.84375,0.140316,0.044454,0.04506,0.016969,0.178597,0.062995,0.028043,0.015897,0.060648,0.202309,1,0.082422,0.001082,0.040913,0.261746,0.235495,0.052996,0.040952,0.037463,0.060775,0.060164,0.068125,0.074052,0.072352,0.073129,0.098642,0.057812,0.067773,0.007798,0.046811,0.0612,0.063363
65.234375,0.074689,0.014365,0.021972,0.01448,0.19663,0.008856,0.023073,0.015211,0.038685,0.255966,1,0.109246,0.001805,0.076116,0.403618,0.250189,0.069947,0.053636,0.075029,0.096981,0.093664,0.09254,0.1,0.100097,0.085825,0.109956,0.072061,0.091228,0.036002,0.063237,0.079952,0.075797
65.625,0.042205,0.06298,0.063203,0.052282,0.137073,0.171967,0.050765,0.0314,0.085608,0.260625,1,0.074447,0.077717,0.071002,0.269611,0.248146,0.019265,0.009696,0.029489,0.042697,0.026758,0.033116,0.04396,0.038743,0.052777,0.050542,0.016446,0.033227,0.036871,0.006475,0.032214,0.032848
