Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,1,0.08405,0.502876,0.467717,0.322668,0.183106,0.531444,0.505431,0.301022,0.019186,0.125274,0.511171,0.156041,0.072058,0.136647,0.296993,0.424144,0.406155,0.082578,0.293857,0.395744,0.376723,0.355838,0.384491,0.304593,0.300791,0.423009,0.416208,0.117037,0.398185,0.413767,0.419547
66.40625,1,0.034792,0.533671,0.390125,0.392129,0.059561,0.574931,0.559967,0.319652,0.011776,0.080884,0.646114,0.182535,0.198517,0.28305,0.460359,0.524699,0.501102,0.103171,0.450178,0.527383,0.507286,0.489481,0.495575,0.445181,0.435265,0.537894,0.541515,0.084758,0.510884,0.537011,0.553372
66.796875,1,0.032124,0.540665,0.404655,0.257764,0.038166,0.591064,0.548605,0.257389,0.021132,0.082594,0.575814,0.131426,0.143459,0.114551,0.370213,0.414582,0.449409,0.147431,0.303123,0.353418,0.399926,0.332886,0.34706,0.287098,0.310628,0.449205,0.404594,0.156837,0.440015,0.407558,0.424277
67.1875,1,0.113847,0.462228,0.437497,0.311184,0.096342,0.555662,0.505962,0.212239,0.013937,0.042424,0.56206,0.126585,0.093282,0.075234,0.365256,0.467968,0.502517,0.159122,0.324514,0.412572,0.449392,0.367065,0.383201,0.318556,0.296177,0.485915,0.457772,0.086976,0.453298,0.479769,0.49715
67.578125,1,0.169733,0.413844,0.277549,0.251035,0.133331,0.510684,0.47795,0.226595,0.06406,0.10513,0.566508,0.058257,0.216594,0.284969,0.346447,0.463453,0.489152,0.122892,0.336213,0.424779,0.448722,0.369062,0.400006,0.322369,0.323904,0.452284,0.460702,0.046769,0.424979,0.478737,0.475775
67.96875,1,0.13406,0.563352,0.511209,0.272348,0.325316,0.583799,0.55674,0.40761,0.037889,0.051198,0.676079,0.211731,0.219832,0.284097,0.511757,0.480457,0.508752,0.152118,0.349022,0.40472,0.41488,0.372277,0.381147,0.318999,0.344822,0.45652,0.452413,0.071007,0.420718,0.473249,0.468744
68.359375,1,0.129398,0.405018,0.436882,0.22614,0.226517,0.433014,0.44041,0.300939,0.007527,0.152139,0.438604,0.134401,0.039031,0.229559,0.389808,0.306602,0.360003,0.024107,0.21674,0.233859,0.252002,0.217277,0.250385,0.164847,0.143591,0.269604,0.270408,0.048993,0.25903,0.247382,0.262431
68.75,1,0.121713,0.434316,0.386778,0.184835,0.174286,0.471892,0.439149,0.337835,0.105975,0.078732,0.497689,0.102108,0.173587,0.293971,0.319846,0.269392,0.288141,0.006569,0.131259,0.18756,0.202607,0.152898,0.206478,0.125575,0.121387,0.250613,0.226527,0.183934,0.272105,0.223899,0.241798
69.140625,1,0.110585,0.516841,0.505729,0.223272,0.201173,0.591375,0.533928,0.360341,0.203872,0.076825,0.552959,0.152405,0.22491,0.182237,0.261175,0.392104,0.393929,0.057974,0.303529,0.355113,0.351279,0.335992,0.387755,0.292157,0.309496,0.400713,0.40034,0.043701,0.375577,0.391004,0.423054
69.53125,1,0.100294,0.561862,0.555076,0.484356,0.19322,0.576814,0.523812,0.235011,0.034598,0.070469,0.527003,0.243803,0.041619,0.179365,0.358026,0.438611,0.44669,0.019667,0.278619,0.382498,0.419367,0.330574,0.392607,0.33209,0.357961,0.484311,0.442357,0.093241,0.456281,0.46145,0.485271
69.921875,1,0.158952,0.656834,0.656214,0.517768,0.245677,0.716707,0.698656,0.485594,0.0974,0.083035,0.629755,0.281826,0.150816,0.126304,0.414032,0.498888,0.494876,0.005125,0.257428,0.411927,0.416796,0.358877,0.423608,0.398684,0.386769,0.53079,0.516867,0.175986,0.513523,0.517761,0.555557
70.3125,1,0.041666,0.647426,0.646502,0.42878,0.159458,0.666385,0.653539,0.290822,0.137827,0.003204,0.506561,0.290875,0.226046,0.122155,0.24498,0.461142,0.502605,0.106406,0.206847,0.306027,0.33815,0.28377,0.345693,0.227233,0.272045,0.462312,0.436705,0.172251,0.455316,0.447992,0.473034
70.703125,1,0.05556,0.393564,0.295834,0.170368,0.06747,0.409753,0.386682,0.150772,0.032913,0.063445,0.439502,0.181425,0.023205,0.090637,0.309874,0.33445,0.352148,0.06836,0.171052,0.242637,0.241162,0.211659,0.244221,0.170537,0.210513,0.325443,0.290466,0.063565,0.339847,0.312862,0.323971
71.09375,1,0.056111,0.548558,0.470245,0.17737,0.050666,0.590435,0.532562,0.324947,0.088349,0.019633,0.477185,0.227842,0.014526,0.034058,0.23943,0.365971,0.402577,0.063549,0.182858,0.230126,0.238336,0.20542,0.277352,0.167389,0.247602,0.340213,0.311365,0.067549,0.337106,0.320249,0.345412
71.484375,1,0.083448,0.565446,0.567824,0.151492,0.170404,0.524493,0.489643,0.268525,0.139409,0.004065,0.326549,0.211071,0.088222,0.066002,0.068388,0.419628,0.431521,0.043014,0.263154,0.294081,0.323774,0.294661,0.34456,0.272963,0.296344,0.402605,0.3743,0.106357,0.395906,0.397148,0.403023
71.875,1,0.062694,0.477515,0.468485,0.124608,0.166782,0.501248,0.507175,0.338015,0.149082,0.033195,0.456957,0.287646,0.118655,0.014283,0.167036,0.463447,0.443293,0.197166,0.411032,0.452924,0.46445,0.438395,0.448048,0.420669,0.402224,0.461372,0.465849,0.071587,0.449337,0.491485,0.465695
72.265625,1,0.050114,0.479883,0.41745,0.235578,0.116264,0.487156,0.494023,0.392008,0.05716,0.082034,0.520051,0.242308,0.156398,0.072677,0.369139,0.471351,0.493623,0.138616,0.397017,0.428746,0.462668,0.431958,0.468182,0.406431,0.407186,0.47513,0.492417,0.004093,0.440532,0.509824,0.496623
72.65625,1,0.084287,0.431953,0.300282,0.207249,0.21177,0.38654,0.377607,0.331043,0.062421,0.082969,0.455925,0.166756,0.105632,0.16738,0.278376,0.3081,0.283558,0.03782,0.307877,0.274452,0.288712,0.311178,0.356412,0.299233,0.353564,0.288287,0.335489,0.021482,0.247905,0.327215,0.343004
73.046875,1,0.170568,0.249665,0.290518,0.18401,0.116614,0.327226,0.409737,0.301306,0.049101,0.025467,0.284782,0.16148,0.179935,0.097725,0.309751,0.133615,0.131529,0.013182,0.120543,0.110042,0.122637,0.118307,0.151932,0.107532,0.129147,0.13378,0.144626,0.079452,0.119599,0.149897,0.160424
73.4375,1,0.006446,0.387885,0.310524,0.270734,0.126495,0.399269,0.379601,0.274895,0.021568,0.008482,0.460018,0.117216,0.016682,0.143496,0.358237,0.362979,0.358439,0.040062,0.230084,0.332296,0.332148,0.26562,0.293398,0.242864,0.207958,0.363981,0.327858,0.073358,0.371514,0.343225,0.345702
73.828125,1,0.015713,0.449841,0.307079,0.242405,0.062144,0.45508,0.402989,0.243916,0.02559,0.027285,0.376707,0.044918,0.044948,0.131617,0.296044,0.265226,0.311869,0.010593,0.111825,0.150398,0.155314,0.127489,0.179385,0.097235,0.110052,0.244378,0.230614,0.025738,0.238515,0.232091,0.248855
74.21875,1,0.036374,0.442741,0.411271,0.29095,0.074553,0.442602,0.407925,0.198269,0.077886,0.105474,0.368294,0.095319,0.105093,0.150556,0.261828,0.331415,0.348825,0.048369,0.147749,0.182073,0.172256,0.153586,0.193373,0.089754,0.098222,0.267738,0.249335,0.046014,0.261724,0.235571,0.289229
74.609375,1,0.016248,0.394539,0.349371,0.147588,0.190901,0.415525,0.387697,0.281785,0.082141,0.042026,0.328359,0.126323,0.100393,0.073226,0.340784,0.392715,0.39783,0.048262,0.2741,0.313261,0.298121,0.284308,0.331545,0.201452,0.225254,0.339696,0.356681,0.008317,0.278463,0.354607,0.345203
75,1,0.147552,0.585624,0.488068,0.211415,0.242229,0.518335,0.480802,0.348085,0.072693,0.008731,0.492109,0.183741,0.063775,0.080879,0.353519,0.415653,0.422891,0.126208,0.300334,0.320187,0.332766,0.319319,0.366361,0.280077,0.296423,0.393268,0.39118,0.001578,0.3618,0.3896,0.382747
75.390625,1,0.184123,0.508051,0.521155,0.161058,0.207595,0.550205,0.488011,0.357201,0.093005,0.019094,0.384973,0.245125,0.056123,0.074091,0.238704,0.344309,0.340048,0.01856,0.165948,0.232028,0.211257,0.19417,0.239312,0.153944,0.141509,0.30718,0.263865,0.092429,0.318837,0.289355,0.285044
75.78125,1,0.079412,0.442863,0.368156,0.100715,0.127147,0.426839,0.37504,0.233249,0.029973,0.037807,0.378113,0.091731,0.076373,0.075716,0.173,0.317702,0.307491,0.018394,0.201801,0.243951,0.261934,0.242026,0.284431,0.227257,0.19118,0.279942,0.298868,0.021981,0.250756,0.293777,0.30187
76.171875,1,0.028403,0.670798,0.520716,0.271783,0.011526,0.621996,0.574833,0.352229,0.077624,0.049534,0.535714,0.22775,0.068973,0.084311,0.349714,0.380207,0.415356,0.074345,0.274016,0.345924,0.375359,0.310875,0.3369,0.344518,0.347227,0.393854,0.393113,0.113122,0.405752,0.412353,0.422094
76.5625,1,0.09753,0.510047,0.369604,0.136353,0.094912,0.493273,0.45435,0.315893,0.014219,0.074237,0.407796,0.144537,0.037972,0.155257,0.391073,0.398544,0.394587,0.10889,0.300063,0.365599,0.357525,0.321793,0.356275,0.318653,0.316307,0.395544,0.412112,0.061344,0.354589,0.417288,0.436034
76.953125,1,0.102359,0.353504,0.272625,0.149124,0.114596,0.363817,0.342844,0.218979,0.006993,0.140595,0.352465,0.153711,0.038572,0.183809,0.34515,0.334141,0.338973,0.088792,0.210423,0.250176,0.266873,0.215278,0.244171,0.184989,0.174582,0.308256,0.301146,0.043453,0.277,0.311742,0.345834
77.34375,1,0.035982,0.381975,0.271725,0.197921,0.182764,0.412059,0.302696,0.282052,0.017894,0.052319,0.447703,0.169061,0.052517,0.115717,0.312252,0.275602,0.29424,0.182735,0.272862,0.272489,0.29579,0.285502,0.286057,0.271075,0.306091,0.317555,0.290704,0.073023,0.271462,0.309674,0.311418
77.734375,1,0.01999,0.47315,0.375376,0.374582,0.132227,0.530245,0.480361,0.185047,0.017428,0.050316,0.444963,0.064578,0.063556,0.063033,0.287032,0.316446,0.322974,0.058258,0.193965,0.230325,0.256661,0.212701,0.248537,0.162671,0.160974,0.307756,0.281654,0.050777,0.256792,0.300602,0.283168
78.125,1,0.001255,0.596652,0.422573,0.129437,0.121856,0.599761,0.433605,0.306769,0.123795,0.1527,0.569672,0.152306,0.110168,0.050615,0.355027,0.344439,0.311811,0.046007,0.217837,0.27527,0.322218,0.254734,0.268843,0.194926,0.188616,0.309106,0.307409,0.011561,0.252462,0.319266,0.312082
78.515625,1,0.021812,0.315062,0.255517,0.124803,0.014982,0.36303,0.283126,0.162559,0.046523,0.178062,0.419047,0.065297,0.001601,0.134556,0.401591,0.315538,0.306073,0.133927,0.237046,0.267011,0.267885,0.258223,0.251697,0.214496,0.149391,0.256689,0.261021,0.098225,0.273365,0.256552,0.290529
78.90625,1,0.004838,0.428845,0.46414,0.168519,0.1262,0.43283,0.414592,0.326099,0.051084,0.091769,0.358506,0.083775,0.085068,0.107885,0.317805,0.365297,0.404801,0.052799,0.12563,0.270445,0.285447,0.177803,0.209509,0.166199,0.117256,0.380744,0.306437,0.141043,0.419527,0.3513,0.37633
79.296875,1,0.006417,0.346085,0.314117,0.137139,0.053168,0.3506,0.348067,0.25479,0.037828,0.12142,0.430878,0.062362,0.041462,0.015093,0.363725,0.317873,0.298434,0.077398,0.198942,0.243482,0.237758,0.238382,0.280088,0.203003,0.270674,0.292543,0.302385,0.079349,0.260943,0.305422,0.296609
79.6875,1,0.044851,0.321669,0.30099,0.107451,0.008997,0.394289,0.37108,0.11563,0.030926,0.047213,0.278009,0.036345,0.035132,0.099073,0.161998,0.196757,0.162879,0.075116,0.136167,0.164521,0.159724,0.144274,0.158202,0.121791,0.131521,0.187029,0.145755,0.099779,0.200018,0.165047,0.159623
80.078125,1,0.0181,0.492553,0.382423,0.114095,0.057039,0.453387,0.293404,0.159281,0.013558,0.033997,0.392327,0.006514,0.07567,0.083557,0.242234,0.169706,0.166592,0.098092,0.164003,0.153511,0.148373,0.136302,0.154678,0.067504,0.101449,0.144992,0.128335,0.202098,0.158319,0.151123,0.12096
80.46875,1,0.049092,0.289668,0.234618,0.143829,0.033653,0.367311,0.292848,0.119847,0.05872,0.025904,0.415531,0.03954,0.060613,0.088349,0.157618,0.201111,0.191006,0.035631,0.11812,0.131191,0.127931,0.111477,0.16355,0.091234,0.081712,0.153038,0.157381,0.035384,0.12283,0.160174,0.174542
80.859375,1,0.02359,0.398871,0.35918,0.191237,0.013167,0.491164,0.411922,0.26781,0.056506,0.064167,0.454021,0.096633,0.03484,0.167928,0.260302,0.241939,0.231232,0.026132,0.139133,0.146956,0.147076,0.144091,0.207855,0.123097,0.123614,0.163051,0.210106,0.008601,0.115553,0.186794,0.22087
81.25,1,0.010027,0.408489,0.323259,0.133069,0.077691,0.405712,0.314822,0.190194,0.009034,0.031834,0.288925,0.109375,0.047282,0.087632,0.175981,0.28089,0.24258,0.076046,0.160028,0.249149,0.228917,0.164811,0.208478,0.165994,0.164525,0.283862,0.265544,0.073017,0.268565,0.26372,0.286397
81.640625,1,0.011209,0.373253,0.323999,0.180222,0.018058,0.478446,0.256887,0.100366,0.052008,0.058432,0.3695,0.001839,0.03431,0.116385,0.205351,0.26144,0.272398,0.091721,0.164589,0.215487,0.19778,0.173398,0.199433,0.185076,0.168275,0.273723,0.252118,0.094444,0.242817,0.266412,0.268245
82.03125,1,0.010088,0.3171,0.253662,0.20006,0.000301,0.390652,0.274701,0.121936,0.040919,0.047168,0.368969,0.0901,0.042119,0.155807,0.370377,0.158496,0.149039,0.028418,0.119706,0.222299,0.174917,0.154703,0.190561,0.154638,0.130211,0.179778,0.191844,0.053431,0.183879,0.198099,0.219646
82.421875,1,0.021397,0.565553,0.490171,0.202022,0.088341,0.568911,0.537344,0.376498,0.032843,0.044238,0.44937,0.113938,0.075116,0.038128,0.276791,0.408901,0.405893,0.026195,0.235127,0.354812,0.34838,0.28633,0.338122,0.302541,0.294155,0.443672,0.390866,0.067489,0.454327,0.425627,0.430481
82.8125,1,0.098112,0.319683,0.234046,0.053798,0.102623,0.316891,0.317029,0.118551,0.004577,0.017512,0.273971,0.034796,0.011403,0.030133,0.094505,0.225694,0.219729,0.061138,0.14526,0.183087,0.203692,0.169184,0.196571,0.19084,0.175263,0.247191,0.194828,0.022144,0.283763,0.215277,0.222283
83.203125,1,0.004989,0.493379,0.433939,0.216895,0.053637,0.593356,0.554113,0.386055,0.052212,0.023558,0.364068,0.131719,0.062384,0.161858,0.201942,0.334223,0.32177,0.059922,0.212803,0.272201,0.285693,0.233536,0.269272,0.204151,0.176315,0.315177,0.300413,0.014552,0.300535,0.286791,0.33954
83.59375,1,0.019485,0.399332,0.32379,0.22866,0.032934,0.443012,0.330023,0.144525,0.033218,0.042163,0.386414,0.062205,0.053207,0.085304,0.265504,0.266101,0.246562,0.059607,0.137187,0.179551,0.181256,0.161894,0.173837,0.086195,0.10418,0.187277,0.196123,0.030673,0.175939,0.187644,0.216899
83.984375,1,0.031721,0.528045,0.521381,0.340491,0.076856,0.538909,0.458223,0.257628,0.067942,0.092255,0.531665,0.302817,0.106865,0.055563,0.484532,0.346046,0.396845,0.075234,0.225408,0.282384,0.327009,0.253181,0.278923,0.20292,0.22123,0.34636,0.326361,0.048936,0.331223,0.349904,0.345976
84.375,1,0.032808,0.419255,0.44488,0.191333,0.150754,0.481128,0.466239,0.262846,0.04945,0.05882,0.397144,0.150291,0.023296,0.070973,0.217352,0.382964,0.383887,0.205255,0.370185,0.426089,0.406138,0.384656,0.404376,0.333238,0.343055,0.375091,0.439756,0.008994,0.301744,0.407502,0.414433
84.765625,1,0.075833,0.25602,0.171568,0.106753,0.127589,0.280338,0.25093,0.173659,0.010015,0.110989,0.378878,0.064236,0.025924,0.094617,0.187055,0.242991,0.230499,0.038905,0.169508,0.240217,0.210517,0.192112,0.221196,0.183339,0.182011,0.227755,0.265162,0.00492,0.164987,0.253539,0.278395
85.15625,1,0.027307,0.379321,0.235548,0.116283,0.068948,0.356938,0.265855,0.105174,0.020168,0.07795,0.462408,0.175427,0.060416,0.042519,0.364676,0.193748,0.178503,0.010757,0.098633,0.146691,0.099681,0.099589,0.131417,0.06895,0.069399,0.153003,0.159582,0.03023,0.131704,0.151574,0.179027
85.546875,1,0.055377,0.443359,0.213054,0.067942,0.122493,0.414739,0.335388,0.131601,0.036586,0.081645,0.338967,0.045933,0.062456,0.020829,0.349488,0.313811,0.320193,0.03153,0.175428,0.204143,0.22366,0.208806,0.258291,0.135833,0.132995,0.231742,0.323369,0.034019,0.142053,0.27278,0.315031
85.9375,1,0.067039,0.201836,0.20128,0.035531,0.112542,0.220371,0.108264,0.06808,0.000779,0.104684,0.16324,0.015096,0.041169,0.029674,0.188104,0.16773,0.141354,0.01865,0.129228,0.128786,0.118231,0.132604,0.167078,0.044759,0.039392,0.080875,0.154617,0.001552,0.047383,0.121266,0.121689
86.328125,1,0.02949,0.290347,0.251255,0.131924,0.036005,0.406766,0.284288,0.199555,0.014828,0.083583,0.352206,0.05587,0.076721,0.070431,0.135922,0.361223,0.32936,0.192555,0.334827,0.330483,0.371117,0.344127,0.361685,0.307677,0.322362,0.323728,0.354553,0.065542,0.30949,0.332993,0.337885
86.71875,1,0.031393,0.214933,0.111803,0.102105,0.057735,0.278255,0.220899,0.130668,0.003946,0.09536,0.227965,0.06133,0.037556,0.209485,0.263957,0.39914,0.397528,0.13392,0.314648,0.391419,0.418227,0.357121,0.377991,0.314151,0.230504,0.407944,0.408127,0.099474,0.373134,0.425942,0.376696
87.109375,1,0.086883,0.529005,0.423853,0.296449,0.249068,0.514018,0.480347,0.342055,0.093162,0.137567,0.440369,0.264738,0.105739,0.114227,0.33724,0.328077,0.3757,0.096348,0.183943,0.280523,0.295098,0.208294,0.263042,0.185966,0.154705,0.369278,0.308171,0.134312,0.389149,0.35118,0.341676
87.5,1,0.018331,0.491679,0.434999,0.151876,0.110287,0.523042,0.449133,0.30538,0.081424,0.113028,0.306177,0.134102,0.039032,0.026321,0.153614,0.241419,0.267254,0.007163,0.125393,0.24069,0.213081,0.154997,0.199117,0.121994,0.141756,0.253002,0.239305,0.051138,0.250432,0.264681,0.282444
87.890625,1,0.105282,0.387251,0.276926,0.201661,0.091144,0.462817,0.383387,0.079788,0.007833,0.062699,0.338694,0.103754,0.005111,0.064654,0.109087,0.088965,0.129786,0.048775,0.019912,0.046073,0.049166,0.02643,0.042046,0.013334,0.018103,0.084622,0.092003,0.093264,0.099446,0.076136,0.094962
88.28125,1,0.070542,0.40517,0.149815,0.066076,0.058523,0.407592,0.40209,0.094423,0.01426,0.015576,0.258895,0.095775,0.014128,0.149635,0.054491,0.284861,0.305812,0.054417,0.224041,0.279357,0.300769,0.259809,0.253887,0.259861,0.197172,0.325399,0.312847,0.077344,0.300468,0.308437,0.324442
88.671875,1,0.04074,0.433009,0.250251,0.094319,0.093202,0.362389,0.296194,0.145201,0.002427,0.104377,0.327013,0.062862,0.009115,0.101966,0.207992,0.204983,0.196303,0.079922,0.236852,0.246875,0.235526,0.271425,0.265365,0.179766,0.149995,0.169749,0.255515,0.015261,0.121548,0.225354,0.216301
89.0625,1,0.082336,0.305056,0.222803,0.013341,0.175541,0.279956,0.306624,0.206153,0.012255,0.052321,0.329287,0.189013,0.090517,0.016219,0.272058,0.151805,0.154514,0.007583,0.089152,0.12609,0.126687,0.122969,0.153064,0.104998,0.09016,0.149683,0.163159,0.006359,0.123225,0.154022,0.158991
89.453125,1,0.051068,0.209255,0.122232,0.023716,0.116086,0.267661,0.226006,0.131842,0.038305,0.038969,0.158968,0.096624,0.01492,0.020988,0.034599,0.178827,0.168229,0.018446,0.078005,0.130061,0.077321,0.097422,0.131584,0.094008,0.047445,0.140706,0.146262,0.067298,0.143061,0.132248,0.15227
89.84375,1,0.010617,0.305866,0.316364,0.027042,0.054673,0.269191,0.242578,0.14688,0.031527,0.0119,0.185375,0.165395,0.050403,0.007519,0.021984,0.215666,0.281543,0.030209,0.147465,0.165475,0.188918,0.1724,0.225897,0.17161,0.139723,0.189887,0.265976,0.041933,0.138189,0.232008,0.257727
90.234375,1,0.010753,0.332235,0.343562,0.063366,0.033391,0.280886,0.28174,0.145479,0.028084,0.026013,0.2483,0.051363,0.026011,0.066088,0.052235,0.217038,0.221163,0.033071,0.094887,0.145882,0.162704,0.153066,0.181541,0.073109,0.093683,0.139296,0.230508,0.093658,0.108402,0.182682,0.205018
90.625,1,0.096004,0.157831,0.063465,0.184003,0.144456,0.100847,0.148865,0.031132,0.06053,0.09161,0.141182,0.036884,0.039316,0.04671,0.079677,0.128704,0.123847,0.041236,0.085726,0.11644,0.12024,0.122587,0.115936,0.147906,0.126731,0.10615,0.155616,0.019138,0.09826,0.127055,0.124163
91.015625,1,0.016345,0.243081,0.093264,0.147584,0.03428,0.196845,0.16316,0.101945,0.033473,0.106065,0.178536,0.010336,0.077978,0.145339,0.218525,0.090219,0.074738,0.011774,0.021197,0.097881,0.116219,0.056625,0.059641,0.069054,0.053052,0.142742,0.097909,0.08446,0.139178,0.124145,0.111259
91.40625,1,0.008561,0.438104,0.332249,0.158551,0.0093,0.447628,0.40078,0.22229,0.009813,0.053602,0.35027,0.07193,0.050973,0.099801,0.129195,0.182005,0.197772,0.026731,0.036114,0.142648,0.161841,0.072348,0.092631,0.081977,0.039315,0.226604,0.156444,0.085808,0.223911,0.194632,0.185924
91.796875,1,0.019734,0.157441,0.127803,0.032623,0.002355,0.180407,0.143752,0.085453,0.029998,0.098944,0.241068,0.004544,0.000402,0.093012,0.122421,0.11771,0.144578,0.003048,0.095038,0.115945,0.116339,0.100148,0.106696,0.094646,0.086191,0.154528,0.136915,0.006873,0.108831,0.158583,0.175962
92.1875,1,0.017483,0.320412,0.294697,0.082898,0.057303,0.337911,0.227366,0.089254,0.033422,0.066523,0.262867,0.035602,0.014627,0.115188,0.077097,0.243043,0.239817,0.020882,0.102812,0.200522,0.165362,0.111724,0.164172,0.13888,0.101255,0.275,0.216483,0.020846,0.236606,0.249468,0.289159
92.578125,1,0.057362,0.350442,0.278773,0.057937,0.064427,0.324859,0.281206,0.082959,0.124215,0.04146,0.324187,0.050029,0.094574,0.06728,0.137926,0.374463,0.347287,0.119897,0.19641,0.332474,0.31549,0.248421,0.267135,0.269589,0.256278,0.420255,0.380634,0.016007,0.338302,0.408527,0.400715
92.96875,1,0.018812,0.401165,0.273268,0.1998,0.049281,0.441301,0.362693,0.04819,0.009342,0.060164,0.342377,0.02893,0.031791,0.045047,0.203533,0.333676,0.394009,0.055521,0.122639,0.273376,0.224534,0.174634,0.197364,0.152794,0.173945,0.351082,0.317256,0.023125,0.267709,0.37226,0.349383
93.359375,1,0.098189,0.276574,0.240938,0.095552,0.073013,0.286689,0.307499,0.07948,0.051211,0.025406,0.230854,0.016053,0.046888,0.006928,0.136702,0.187869,0.186344,0.009151,0.065042,0.115141,0.08676,0.077209,0.112457,0.061878,0.048263,0.128306,0.136613,0.010292,0.127859,0.143105,0.13512
93.75,1,0.00981,0.206799,0.144092,0.030885,0.039544,0.334785,0.332992,0.100096,0.070614,0.007568,0.150838,0.102152,0.019102,0.026453,0.014641,0.08977,0.06517,0.054659,0.114874,0.140804,0.108555,0.119216,0.122686,0.118559,0.073952,0.080865,0.120015,0.032223,0.072358,0.093887,0.139022
94.140625,1,0.006304,0.349265,0.249329,0.077229,0.0145,0.261526,0.270255,0.110421,0.06035,0.083569,0.316689,0.029466,0.014915,0.091572,0.095962,0.185869,0.204241,0.02989,0.096057,0.148087,0.105276,0.114961,0.143166,0.069792,0.065989,0.139851,0.147556,0.076846,0.120665,0.158739,0.151164
94.53125,1,0.04013,0.165831,0.096325,0.017208,0.062784,0.187248,0.186033,0.022921,0.007983,0.069651,0.110509,0.008,0.006286,0.045482,0.027961,0.211593,0.251622,0.028483,0.035393,0.149538,0.118353,0.051052,0.105788,0.048288,0.016762,0.216116,0.14443,0.111464,0.21734,0.189609,0.160898
94.921875,1,0.074233,0.069411,0.07391,0.046432,0.062737,0.214203,0.135461,0.025328,0.038674,0.107315,0.385087,0.052181,0.012013,0.113064,0.214016,0.161106,0.181621,0.052565,0.114734,0.117697,0.070892,0.138801,0.155655,0.078123,0.06373,0.088699,0.130046,0.050071,0.074142,0.117109,0.11085
95.3125,1,0.007817,0.250565,0.157528,0.100757,0.020733,0.18268,0.174655,0.038288,0.018283,0.09219,0.38387,0.054889,0.030801,0.061589,0.22239,0.192628,0.180416,0.084768,0.143982,0.16528,0.124294,0.146651,0.15849,0.035502,0.069058,0.112241,0.127694,0.089312,0.112471,0.135984,0.147769
95.703125,1,0.049391,0.310868,0.189573,0.223241,0.106442,0.164033,0.158257,0.017039,0.016251,0.096052,0.160848,0.010569,0.056234,0.017334,0.078069,0.041626,0.039591,0.016649,0.029318,0.060012,0.021962,0.041524,0.050831,0.030288,0.024982,0.014998,0.071747,0.011948,0.02165,0.041076,0.078544
96.09375,1,0.039462,0.464376,0.366549,0.280596,0.092753,0.449177,0.357837,0.240581,0.007433,0.156734,0.463247,0.073475,0.055044,0.062949,0.244722,0.279378,0.263192,0.034049,0.156823,0.273829,0.242784,0.190605,0.228463,0.123433,0.160647,0.234557,0.285618,0.033287,0.226198,0.286726,0.293153
96.484375,1,0.044289,0.195353,0.182647,0.104848,0.006264,0.277637,0.242179,0.01412,0.028786,0.111595,0.20061,0.011133,0.045215,0.117281,0.175971,0.105249,0.097122,0.003834,0.049574,0.123879,0.091347,0.056408,0.074945,0.060984,0.050876,0.108974,0.123404,0.042184,0.099564,0.115097,0.121328
96.875,1,0.006706,0.230169,0.199965,0.004507,0.020397,0.157727,0.118639,0.045504,0.025123,0.108986,0.20434,0.025086,0.036578,0.030006,0.180999,0.138616,0.141593,0.00137,0.050596,0.092708,0.122054,0.063596,0.082893,0.082343,0.080686,0.141524,0.146283,0.069602,0.111539,0.141048,0.137281
97.265625,1,0.044316,0.29883,0.269789,0.026157,0.07718,0.249759,0.250818,0.098042,0.022775,0.047428,0.124491,0.093705,0.072817,0.010166,0.125088,0.215675,0.233865,0.044648,0.165203,0.186357,0.237945,0.178802,0.237964,0.137071,0.163105,0.198186,0.223045,0.030386,0.156927,0.20349,0.236795
97.65625,1,0.014179,0.343544,0.35892,0.01438,0.045303,0.424727,0.345614,0.111511,0.051968,0.089754,0.201118,0.07035,0.019393,0.01009,0.123422,0.115118,0.134008,0.008688,0.055682,0.096507,0.105833,0.07775,0.090508,0.061047,0.078432,0.118747,0.121979,0.030769,0.09389,0.149139,0.145649
98.046875,1,0.025101,0.259397,0.236873,0.150256,0.057807,0.274159,0.235184,0.049566,0.021347,0.057424,0.301046,0.084349,0.015022,0.052351,0.264657,0.105655,0.142149,0.029754,0.090433,0.114827,0.09659,0.113618,0.123097,0.111358,0.070533,0.118904,0.155396,0.032819,0.100253,0.134436,0.136533
98.4375,1,0.01963,0.291224,0.324784,0.081176,0.039693,0.341219,0.288652,0.153243,0.016816,0.062243,0.435804,0.058237,0.01647,0.06564,0.190632,0.123586,0.121756,0.0434,0.141157,0.15705,0.18293,0.166828,0.20257,0.155746,0.121533,0.129626,0.207787,0.004221,0.101739,0.162399,0.186483
98.828125,1,0.208409,0.134946,0.168325,0.115683,0.157227,0.214985,0.076704,0.032528,0.051874,0.179157,0.231836,0.129672,0.05398,0.075314,0.150298,0.077278,0.117571,0.036503,0.070796,0.078054,0.085685,0.072736,0.082723,0.042053,0.029985,0.045241,0.09331,0.024406,0.030448,0.064863,0.105404
