Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.24109,0.174072,0.077303,0.134005,0.094235,0.136744,0.027205,0.007804,0.036185,0.323096,0.211988,0.050912,0.378439,1,0.415954,0.100862,0.133352,0.139841,0.009146,0.057848,0.11199,0.13319,0.073544,0.107477,0.090737,0.102013,0.163371,0.137431,0.072706,0.148155,0.15642,0.150418
33.203125,0.085063,0.122065,0.038674,0.06606,0.097893,0.078563,0.017962,0.023573,0.028542,0.216647,0.12999,0.019748,0.172031,1,0.214342,0.059654,0.02757,0.023632,0.038915,0.002572,0.014083,0.009816,0.00766,0.008032,0.004071,0.006815,0.027627,0.012867,0.047753,0.02567,0.019686,0.012198
33.59375,0.228504,0.21278,0.041279,0.033737,0.066377,0.100933,0.097377,0.095349,0.101039,0.085348,0.048184,0.044952,0.314839,1,0.210199,0.195362,0.105533,0.095344,0.007435,0.098529,0.116392,0.086226,0.067024,0.09232,0.049115,0.053526,0.070957,0.077606,0.041007,0.092254,0.063827,0.095832
33.984375,0.240013,0.268134,0.071292,0.077974,0.127664,0.148711,0.079876,0.081343,0.07693,0.165184,0.042698,0.068016,0.352453,1,0.298566,0.058795,0.037191,0.045639,0.010063,0.019767,0.046339,0.045617,0.02322,0.037749,0.042222,0.045703,0.044671,0.040937,0.056437,0.065917,0.035853,0.050239
34.375,0.317531,0.292089,0.166798,0.18506,0.163866,0.117366,0.157933,0.15996,0.147604,0.253677,0.106841,0.251715,0.285063,1,0.340804,0.185882,0.104056,0.115827,0.05261,0.06694,0.118939,0.076588,0.050398,0.088944,0.031553,0.02887,0.096916,0.079673,0.100454,0.127283,0.069228,0.104287
34.765625,0.246514,0.2132,0.025778,0.025645,0.147466,0.141129,0.064695,0.087261,0.076594,0.126118,0.05155,0.168289,0.31296,1,0.364578,0.13929,0.071402,0.058794,0.200434,0.2092,0.110433,0.068205,0.128651,0.191137,0.079093,0.057913,0.030991,0.089723,0.046168,0.039766,0.037098,0.088309
35.15625,0.207834,0.216749,0.029748,0.123261,0.083154,0.216107,0.027073,0.00198,0.007698,0.085311,0.050921,0.024549,0.258529,1,0.32008,0.060614,0.03857,0.040443,0.120888,0.171389,0.063433,0.056287,0.10735,0.122986,0.037318,0.03856,0.027463,0.043567,0.045233,0.025243,0.034972,0.037576
35.546875,0.228445,0.135031,0.023726,0.051061,0.015919,0.144087,0.010099,0.003084,0.023199,0.188846,0.066648,0.034459,0.26915,1,0.324028,0.017539,0.070626,0.084684,0.011123,0.048632,0.067188,0.057037,0.044974,0.082078,0.025816,0.032539,0.053821,0.068866,0.018859,0.060374,0.057874,0.067182
35.9375,0.170518,0.308495,0.050662,0.052129,0.030747,0.243216,0.032029,0.021061,0.039466,0.185053,0.044418,0.101369,0.265644,1,0.313913,0.079156,0.106275,0.132308,0.089585,0.11864,0.105391,0.106236,0.099618,0.113112,0.071685,0.063418,0.089805,0.10614,0.038194,0.104773,0.085179,0.106188
36.328125,0.277882,0.36734,0.056009,0.053378,0.072903,0.319599,0.042753,0.030889,0.078706,0.351855,0.172013,0.17583,0.361301,1,0.323696,0.171193,0.10629,0.105662,0.029782,0.077987,0.113577,0.118131,0.086828,0.078599,0.077067,0.071743,0.120439,0.115628,0.059194,0.121599,0.128568,0.148066
36.71875,0.184082,0.248863,0.09086,0.091898,0.032258,0.135712,0.033515,0.019395,0.021851,0.287083,0.152817,0.041307,0.322155,1,0.242823,0.08922,0.104653,0.092508,0.03714,0.075427,0.128921,0.123128,0.101194,0.109413,0.088638,0.069467,0.11117,0.126188,0.042264,0.108937,0.123787,0.141875
37.109375,0.410331,0.170333,0.081803,0.081665,0.069888,0.200261,0.067895,0.08537,0.050463,0.381383,0.181804,0.081618,0.335765,1,0.551878,0.122998,0.117211,0.112641,0.012684,0.077591,0.179735,0.149099,0.111074,0.129749,0.098672,0.094992,0.142686,0.164313,0.016761,0.131709,0.153169,0.188751
37.5,0.177562,0.202693,0.140176,0.147886,0.034896,0.261747,0.080001,0.080373,0.120111,0.323669,0.03061,0.164736,0.436256,1,0.251714,0.150875,0.168169,0.16715,0.025997,0.143994,0.207624,0.222097,0.190471,0.159722,0.219061,0.195634,0.225722,0.21194,0.066416,0.192895,0.243209,0.245852
37.890625,0.267078,0.243054,0.35599,0.350262,0.186502,0.146286,0.270344,0.217291,0.171678,0.195773,0.024264,0.27758,0.443989,1,0.180799,0.216285,0.174865,0.16946,0.016341,0.112332,0.17501,0.175946,0.135571,0.137099,0.100876,0.125715,0.171543,0.163763,0.053833,0.180497,0.172673,0.1906
38.28125,0.192122,0.205074,0.179862,0.184181,0.048415,0.107593,0.175355,0.171934,0.139465,0.25948,0.070209,0.129315,0.339256,1,0.359599,0.089849,0.19574,0.184704,0.048536,0.142013,0.192069,0.204485,0.159713,0.18213,0.159959,0.151547,0.188872,0.186697,0.11772,0.20641,0.183429,0.215321
38.671875,0.336094,0.220394,0.297583,0.224531,0.048611,0.147386,0.258575,0.236805,0.176909,0.168759,0.008599,0.164093,0.40097,1,0.306953,0.058424,0.349386,0.327964,0.114221,0.324239,0.373606,0.40576,0.387632,0.418814,0.310036,0.300408,0.281957,0.411981,0.068106,0.248825,0.349396,0.380859
39.0625,0.01806,0.054226,0.128056,0.152153,0.050949,0.155286,0.124948,0.071125,0.015027,0.306987,0.143022,0.031484,0.264012,1,0.107853,0.016203,0.034854,0.043169,0.012736,0.043942,0.035864,0.049547,0.04378,0.049881,0.059168,0.079061,0.02617,0.057801,0.005139,0.02465,0.036306,0.063226
39.453125,0.228574,0.214451,0.202145,0.206696,0.072816,0.359505,0.186461,0.180314,0.130961,0.096728,0.032827,0.165877,0.444067,1,0.120113,0.097801,0.304777,0.305434,0.092847,0.21236,0.273146,0.28031,0.221705,0.23012,0.182594,0.182149,0.283271,0.25786,0.192521,0.285599,0.276759,0.275551
39.84375,0.309188,0.378561,0.250669,0.224592,0.100844,0.361806,0.283834,0.250178,0.176438,0.243162,0.115328,0.315526,0.439637,1,0.385834,0.160698,0.260337,0.28125,0.07923,0.221962,0.23588,0.254746,0.203857,0.225266,0.212366,0.193252,0.233416,0.247405,0.143101,0.225619,0.232426,0.279282
40.234375,0.192843,0.159866,0.080236,0.098897,0.099576,0.155776,0.073069,0.065795,0.11011,0.295648,0.008026,0.060076,0.32766,1,0.34686,0.113461,0.165357,0.182403,0.03692,0.135455,0.13789,0.194073,0.161353,0.149995,0.099622,0.107906,0.153139,0.188638,0.119573,0.142809,0.158677,0.184786
40.625,0.302905,0.194388,0.057909,0.054465,0.078819,0.161312,0.068445,0.034529,0.027451,0.333729,0.069757,0.077617,0.226298,1,0.374704,0.10541,0.083544,0.080835,0.026648,0.032028,0.054724,0.043945,0.043854,0.037821,0.019151,0.015172,0.069901,0.057023,0.069317,0.083973,0.058624,0.063445
41.015625,0.296928,0.103399,0.094126,0.140201,0.024668,0.114769,0.054394,0.028105,0.03147,0.196632,0.151939,0.117834,0.224773,1,0.185093,0.14761,0.112158,0.101412,0.023876,0.086244,0.094642,0.071393,0.075863,0.091763,0.039675,0.029283,0.055706,0.093187,0.018468,0.055649,0.062781,0.099518
41.40625,0.348025,0.167119,0.180935,0.201257,0.081188,0.135746,0.179534,0.104406,0.213969,0.24788,0.042646,0.299242,0.309598,1,0.253742,0.241345,0.205781,0.185278,0.029449,0.173619,0.169619,0.147363,0.155346,0.182086,0.135631,0.133962,0.146866,0.158444,0.128083,0.151497,0.146609,0.180599
41.796875,0.2174,0.270687,0.209805,0.227939,0.043424,0.169495,0.17557,0.113034,0.157088,0.256725,0.048003,0.176104,0.301711,1,0.282825,0.108138,0.139488,0.127809,0.02391,0.135764,0.161425,0.127838,0.131948,0.162033,0.084669,0.094199,0.116396,0.133176,0.11162,0.109917,0.127373,0.132771
42.1875,0.070809,0.222608,0.133963,0.135081,0.018368,0.164663,0.074281,0.023382,0.160761,0.311653,0.090191,0.072543,0.242436,1,0.226063,0.046765,0.045102,0.044442,0.046004,0.057304,0.042268,0.026839,0.046612,0.049537,0.02927,0.033526,0.015745,0.027952,0.047655,0.013261,0.025511,0.024248
42.578125,0.227562,0.20336,0.05591,0.066079,0.010571,0.168991,0.039452,0.043768,0.073761,0.077636,0.041595,0.085933,0.252942,1,0.227413,0.032691,0.179682,0.18424,0.043782,0.121524,0.154774,0.128238,0.122461,0.127012,0.092758,0.077397,0.148135,0.136481,0.149271,0.156198,0.142694,0.136298
42.96875,0.224192,0.253911,0.204927,0.217735,0.031893,0.233287,0.181272,0.219058,0.261004,0.231466,0.005151,0.159207,0.401874,1,0.104982,0.06408,0.28455,0.255498,0.072615,0.280612,0.273926,0.266219,0.27105,0.298067,0.238209,0.227613,0.254311,0.261973,0.143508,0.250251,0.256703,0.264491
43.359375,0.29945,0.085871,0.221469,0.201935,0.06204,0.058509,0.209896,0.173245,0.176649,0.173851,0.036136,0.185083,0.352755,1,0.283459,0.085028,0.266781,0.255417,0.004963,0.147932,0.242704,0.245412,0.173968,0.205792,0.136696,0.111995,0.255951,0.217291,0.153673,0.26925,0.229882,0.250005
43.75,0.376087,0.181512,0.295027,0.297093,0.227833,0.084179,0.298166,0.325485,0.247406,0.304642,0.10771,0.194366,0.158021,1,0.384699,0.12014,0.380744,0.383312,0.083667,0.270488,0.39655,0.362136,0.316298,0.302325,0.274174,0.197724,0.384397,0.382343,0.170857,0.357085,0.381822,0.411071
44.140625,0.375677,0.210356,0.116376,0.151115,0.084129,0.175794,0.179331,0.196314,0.212553,0.304671,0.125024,0.138157,0.292742,1,0.391016,0.117824,0.326846,0.32995,0.144787,0.260923,0.313999,0.332483,0.298481,0.277249,0.31997,0.245757,0.340717,0.30164,0.192555,0.329082,0.322355,0.309871
44.53125,0.246579,0.246113,0.262728,0.313943,0.123118,0.301567,0.236961,0.184559,0.295377,0.241079,0.034069,0.220343,0.459546,1,0.317533,0.173853,0.220684,0.187508,0.071406,0.184077,0.221763,0.211705,0.196874,0.200974,0.190298,0.192263,0.197688,0.199915,0.088861,0.180344,0.202313,0.216859
44.921875,0.151416,0.31547,0.114964,0.120177,0.046056,0.19055,0.055076,0.050296,0.11596,0.326671,0.095838,0.051728,0.268837,1,0.258247,0.072441,0.203908,0.193963,0.043795,0.11715,0.202416,0.198981,0.136788,0.116358,0.153491,0.130769,0.239015,0.173456,0.185751,0.245789,0.210058,0.201677
45.3125,0.223586,0.173956,0.249634,0.281399,0.02828,0.050585,0.190378,0.195329,0.151229,0.46227,0.168963,0.164424,0.233648,1,0.333184,0.081193,0.170554,0.162514,0.040755,0.130771,0.16129,0.163524,0.141892,0.150079,0.158774,0.101418,0.170758,0.166555,0.036824,0.147357,0.170049,0.186944
45.703125,0.173964,0.153569,0.284917,0.35147,0.088375,0.080103,0.255332,0.22325,0.153501,0.256772,0.075032,0.148797,0.209916,1,0.233117,0.099986,0.200267,0.203748,0.035738,0.13476,0.159116,0.172779,0.131181,0.148342,0.125401,0.120399,0.19778,0.173015,0.069909,0.209757,0.184732,0.174041
46.09375,0.087139,0.140156,0.24373,0.288474,0.097382,0.104844,0.174756,0.124216,0.099435,0.203461,0.042831,0.127167,0.30021,1,0.145286,0.033033,0.075878,0.081134,0.017036,0.057103,0.084381,0.085196,0.060604,0.059832,0.06966,0.056559,0.085946,0.102312,0.028504,0.089006,0.097977,0.096013
46.484375,0.06465,0.268113,0.173291,0.19042,0.015811,0.145861,0.122094,0.146051,0.156802,0.286156,0.072428,0.139144,0.421534,1,0.181771,0.04193,0.102036,0.121887,0.020442,0.05701,0.073094,0.084248,0.056664,0.060386,0.049795,0.027722,0.100002,0.080805,0.076034,0.103376,0.100699,0.091471
46.875,0.081994,0.318219,0.206455,0.195664,0.051108,0.347155,0.187836,0.181582,0.204282,0.468745,0.05772,0.218409,0.455683,1,0.201663,0.060293,0.261136,0.273962,0.095255,0.1523,0.225121,0.25454,0.176959,0.172573,0.156897,0.111197,0.250146,0.212736,0.166927,0.245979,0.228942,0.239726
47.265625,0.149139,0.313016,0.262787,0.309163,0.061984,0.32781,0.229118,0.207105,0.285531,0.399924,0.045863,0.230896,0.525794,1,0.205527,0.103425,0.153482,0.154924,0.038619,0.125979,0.147481,0.14291,0.145937,0.143866,0.124858,0.101069,0.141491,0.159328,0.020719,0.123231,0.154759,0.161312
47.65625,0.240585,0.141622,0.346953,0.368565,0.089298,0.143005,0.296107,0.303209,0.227893,0.567439,0.113435,0.204341,0.411377,1,0.427519,0.121073,0.174825,0.175963,0.05734,0.146942,0.165694,0.171036,0.162412,0.182495,0.21012,0.209996,0.199798,0.20066,0.062495,0.187592,0.199397,0.201593
48.046875,0.280166,0.084259,0.314372,0.292018,0.171747,0.240182,0.296952,0.230081,0.243693,0.495922,0.115406,0.237659,0.30196,1,0.248523,0.069209,0.245672,0.253101,0.092139,0.189925,0.207527,0.208387,0.187412,0.211412,0.152518,0.147848,0.200363,0.229089,0.065513,0.202545,0.209439,0.234562
48.4375,0.138895,0.176784,0.202093,0.145023,0.090628,0.171009,0.236177,0.207377,0.189482,0.311734,0.059255,0.176672,0.242172,1,0.177294,0.082339,0.227076,0.211523,0.111169,0.233812,0.219402,0.20604,0.23528,0.237057,0.187058,0.150857,0.174824,0.221198,0.032955,0.159573,0.194832,0.202943
48.828125,0.198661,0.087731,0.240763,0.301781,0.05076,0.197086,0.219739,0.24246,0.172213,0.433292,0.1188,0.129966,0.405619,1,0.323346,0.12352,0.231617,0.228167,0.106709,0.181843,0.247392,0.237762,0.181775,0.20501,0.176658,0.145686,0.249056,0.21804,0.122426,0.256205,0.227593,0.228851
49.21875,0.225668,0.021672,0.266512,0.257052,0.062121,0.077761,0.26392,0.251369,0.194268,0.312204,0.045323,0.191519,0.500884,1,0.261686,0.085826,0.337179,0.331615,0.119882,0.320808,0.345194,0.337778,0.302984,0.325684,0.237171,0.219358,0.293201,0.312478,0.101234,0.28648,0.295336,0.344381
49.609375,0.246747,0.151356,0.31528,0.261698,0.26914,0.164588,0.301229,0.249707,0.306448,0.275506,0.014133,0.295809,0.369709,1,0.366218,0.098199,0.283133,0.28682,0.055094,0.216822,0.265752,0.266936,0.21161,0.243614,0.208202,0.17922,0.276573,0.268567,0.177368,0.290741,0.262962,0.295819
50,0.212384,0.312349,0.392479,0.425219,0.19159,0.271111,0.403268,0.362012,0.285866,0.476019,0.024542,0.293251,0.506578,1,0.335782,0.115057,0.294189,0.286898,0.098449,0.221293,0.268672,0.24498,0.251277,0.256293,0.197728,0.202479,0.271139,0.281371,0.07977,0.257581,0.277214,0.287741
50.390625,0.221146,0.191262,0.235704,0.192167,0.146451,0.138013,0.277041,0.294119,0.182618,0.585389,0.104832,0.144341,0.366396,1,0.433692,0.095939,0.221553,0.222115,0.070639,0.182365,0.198635,0.201517,0.195994,0.195092,0.170553,0.158573,0.205999,0.189806,0.089576,0.198682,0.212352,0.2021
50.78125,0.150308,0.101378,0.136858,0.171737,0.116231,0.014319,0.152608,0.126853,0.16188,0.3482,0.194681,0.170624,0.178102,1,0.255582,0.107042,0.274222,0.255037,0.219691,0.314666,0.307755,0.299512,0.323003,0.333021,0.268274,0.289107,0.234557,0.3033,0.01319,0.188938,0.299163,0.27799
51.171875,0.0778,0.104321,0.259966,0.310321,0.02657,0.167621,0.200832,0.18028,0.18456,0.297035,0.035311,0.11509,0.397549,1,0.176303,0.019701,0.182827,0.18196,0.027472,0.108468,0.144888,0.151487,0.104489,0.141863,0.093294,0.046957,0.162614,0.149678,0.120711,0.188892,0.146821,0.161915
51.5625,0.221309,0.263115,0.25387,0.293185,0.076619,0.288573,0.228617,0.241999,0.226928,0.453565,0.054094,0.211566,0.44469,1,0.307974,0.06525,0.219181,0.223643,0.069712,0.172232,0.222241,0.24304,0.186853,0.202883,0.207734,0.205118,0.253998,0.236075,0.046437,0.249883,0.248864,0.251264
51.953125,0.105762,0.163751,0.088401,0.168192,0.04991,0.184452,0.057569,0.049359,0.078537,0.355747,0.079301,0.083827,0.142098,1,0.39798,0.075386,0.10529,0.120367,0.029512,0.083768,0.109897,0.1165,0.101556,0.100115,0.081422,0.085268,0.115098,0.104015,0.024917,0.118267,0.11646,0.106883
52.34375,0.218145,0.122686,0.329033,0.350327,0.16086,0.198303,0.331292,0.331998,0.248573,0.24398,0.049217,0.235212,0.338666,1,0.121334,0.137363,0.172907,0.198978,0.063086,0.110218,0.135527,0.160952,0.138448,0.144489,0.103248,0.109511,0.181481,0.170006,0.066826,0.176549,0.178351,0.168883
52.734375,0.194137,0.084404,0.356289,0.32383,0.222871,0.072031,0.328601,0.295095,0.20217,0.349913,0.118607,0.236465,0.273455,1,0.185672,0.090623,0.27255,0.305795,0.082469,0.18539,0.243063,0.237589,0.218079,0.227947,0.168009,0.179464,0.274402,0.270956,0.069721,0.270971,0.260808,0.282192
53.125,0.284393,0.287224,0.395905,0.354594,0.229412,0.288923,0.397174,0.350195,0.306563,0.232143,0.046882,0.342676,0.368704,1,0.206334,0.225695,0.243248,0.262399,0.029443,0.143941,0.209424,0.229017,0.167393,0.204345,0.189735,0.228253,0.309343,0.24279,0.072463,0.331248,0.264662,0.272374
53.515625,0.177074,0.287008,0.143756,0.163684,0.046045,0.223049,0.173239,0.111214,0.146327,0.276216,0.019144,0.175162,0.28702,1,0.287708,0.134667,0.081169,0.076955,0.007921,0.04308,0.050636,0.055345,0.048211,0.057149,0.041487,0.045154,0.074342,0.068622,0.022384,0.062158,0.06603,0.07143
53.90625,0.150263,0.15344,0.144319,0.219323,0.033531,0.142839,0.179381,0.138931,0.174321,0.31461,0.080932,0.14664,0.219747,1,0.405086,0.070225,0.156455,0.16418,0.04051,0.109648,0.11538,0.13089,0.125367,0.147528,0.105507,0.123149,0.138277,0.163541,0.026091,0.119297,0.149105,0.159871
54.296875,0.137924,0.257126,0.204959,0.214528,0.080884,0.254626,0.216878,0.215614,0.17012,0.328753,0.008599,0.137405,0.321276,1,0.176524,0.091379,0.188124,0.20999,0.030458,0.112657,0.161655,0.160542,0.122165,0.129267,0.114478,0.105123,0.204869,0.170363,0.086222,0.217446,0.181698,0.196429
54.6875,0.110521,0.207354,0.170778,0.207549,0.052036,0.205933,0.180131,0.199548,0.197655,0.257638,0.051375,0.131413,0.487237,1,0.195148,0.090391,0.193128,0.234297,0.011439,0.088414,0.15229,0.15081,0.096429,0.104,0.100335,0.085212,0.221246,0.158079,0.134048,0.247689,0.175386,0.2038
55.078125,0.06575,0.125381,0.243731,0.262296,0.02267,0.203147,0.18809,0.155289,0.274384,0.284505,0.061711,0.105594,0.444858,1,0.198974,0.092195,0.134915,0.136876,0.043545,0.077153,0.112876,0.130159,0.100244,0.102035,0.114922,0.13392,0.177967,0.130529,0.07385,0.176805,0.150556,0.147368
55.46875,0.108208,0.162705,0.186597,0.223141,0.024298,0.223339,0.121758,0.09963,0.13118,0.419689,0.064116,0.092326,0.330336,1,0.317707,0.027003,0.104132,0.094982,0.023942,0.053701,0.093268,0.085741,0.060424,0.061406,0.06448,0.06099,0.12998,0.08434,0.11605,0.133137,0.107057,0.087791
55.859375,0.245862,0.328442,0.200102,0.221584,0.170067,0.184569,0.207816,0.208801,0.172236,0.541492,0.101792,0.211466,0.355149,1,0.410102,0.131727,0.16075,0.160778,0.014934,0.081057,0.11327,0.137794,0.085434,0.100488,0.084118,0.093878,0.184635,0.132344,0.113481,0.197899,0.162189,0.163208
56.25,0.132575,0.199455,0.260596,0.303447,0.017819,0.202962,0.271698,0.221674,0.204371,0.557324,0.060439,0.132878,0.404431,1,0.210018,0.021536,0.158745,0.160468,0.030078,0.080564,0.125015,0.12853,0.096484,0.108744,0.084889,0.08641,0.182459,0.137611,0.085317,0.201764,0.161834,0.171181
56.640625,0.173381,0.151491,0.070487,0.11258,0.06765,0.070452,0.134542,0.151834,0.11769,0.222371,0.048443,0.082162,0.266466,1,0.173009,0.080165,0.104262,0.101594,0.009335,0.056562,0.083864,0.072057,0.075612,0.097367,0.053485,0.069794,0.092484,0.094959,0.024153,0.101525,0.087622,0.091103
57.03125,0.313599,0.297437,0.124709,0.114842,0.087558,0.31402,0.159796,0.175714,0.164936,0.215165,0.133138,0.153742,0.401818,1,0.276833,0.116191,0.143798,0.149557,0.090494,0.174369,0.149258,0.149475,0.173306,0.190188,0.156118,0.189504,0.133287,0.170927,0.010946,0.097086,0.151249,0.16555
57.421875,0.248229,0.263272,0.170785,0.223398,0.047674,0.259507,0.232901,0.229945,0.149056,0.227307,0.040067,0.117809,0.365395,1,0.19898,0.150052,0.204365,0.189652,0.11766,0.212241,0.220965,0.233479,0.204758,0.219724,0.2372,0.245281,0.222144,0.230492,0.022215,0.203737,0.221486,0.238409
57.8125,0.131695,0.113939,0.150043,0.132375,0.043501,0.174179,0.134939,0.131185,0.138071,0.213972,0.060251,0.074338,0.208371,1,0.184817,0.076033,0.08394,0.085988,0.017498,0.08811,0.102876,0.094299,0.077015,0.089262,0.072608,0.059585,0.09721,0.102223,0.002462,0.073692,0.091746,0.107652
58.203125,0.096211,0.051226,0.2675,0.247635,0.039587,0.152368,0.175274,0.1444,0.22379,0.35747,0.016956,0.146274,0.138376,1,0.153189,0.059001,0.172783,0.195949,0.086648,0.176967,0.159635,0.19433,0.153442,0.155856,0.124556,0.096054,0.167908,0.156073,0.051325,0.15513,0.168697,0.16052
58.59375,0.10451,0.365299,0.279891,0.237648,0.033275,0.468916,0.247106,0.257361,0.293516,0.464883,0.044523,0.207873,0.335167,1,0.141518,0.069024,0.194486,0.197669,0.05087,0.103708,0.152599,0.155476,0.111243,0.13032,0.1005,0.10084,0.193314,0.165396,0.076082,0.205065,0.176662,0.181845
58.984375,0.116365,0.250725,0.159175,0.183476,0.025903,0.269139,0.140334,0.177748,0.19818,0.420938,0.038401,0.108201,0.185998,1,0.249962,0.05634,0.097763,0.104705,0.028223,0.125093,0.141011,0.125518,0.146041,0.167567,0.173057,0.16097,0.126595,0.159334,0.043021,0.101718,0.137035,0.159187
59.375,0.149742,0.352149,0.207641,0.262079,0.033682,0.296658,0.151905,0.150035,0.156435,0.452224,0.169326,0.138594,0.339909,1,0.348357,0.094001,0.188977,0.196869,0.087281,0.148786,0.158988,0.148675,0.173265,0.171411,0.16406,0.149507,0.203143,0.173149,0.079489,0.211573,0.181457,0.169097
59.765625,0.354134,0.591115,0.570677,0.662949,0.332541,0.174452,0.221259,0.164695,0.431876,0.698868,0.558103,0.383656,0.716076,1,0.136902,0.169055,0.215563,0.214025,0.128024,0.214562,0.227308,0.218027,0.212092,0.217313,0.1969,0.19959,0.206469,0.209267,0.022131,0.166104,0.210895,0.222039
60.15625,0.285164,0.58754,0.553102,0.600147,0.344932,0.106082,0.161513,0.133711,0.342668,0.601185,0.45575,0.3027,0.701196,1,0.142011,0.235823,0.165226,0.164109,0.063206,0.085099,0.142071,0.150745,0.094979,0.104132,0.094697,0.107249,0.176899,0.143468,0.107816,0.175953,0.165162,0.184708
60.546875,0.189388,0.170834,0.132858,0.124095,0.090045,0.08792,0.124849,0.154531,0.117951,0.237781,0.049753,0.05089,0.237373,1,0.13888,0.033934,0.177093,0.186278,0.022478,0.094877,0.147743,0.16362,0.109081,0.130639,0.119032,0.118515,0.197345,0.163993,0.199633,0.218409,0.181216,0.1868
60.9375,0.219399,0.192005,0.321922,0.354496,0.077623,0.189284,0.277017,0.285337,0.263678,0.458602,0.050207,0.177505,0.372555,1,0.262481,0.15602,0.237153,0.25055,0.073568,0.190177,0.213254,0.215702,0.197877,0.198034,0.175037,0.166771,0.228684,0.207372,0.105791,0.241723,0.224726,0.229158
61.328125,0.172141,0.256287,0.294931,0.394379,0.041992,0.313403,0.231264,0.210521,0.286172,0.340807,0.009188,0.156719,0.529312,1,0.173116,0.112683,0.290862,0.267259,0.071046,0.236421,0.274619,0.282606,0.245104,0.258712,0.207868,0.221378,0.283273,0.257151,0.083319,0.28402,0.275229,0.274213
61.71875,0.175082,0.235477,0.311521,0.363956,0.108979,0.253104,0.283833,0.304644,0.268228,0.321954,0.026591,0.148771,0.473979,1,0.082802,0.035218,0.240439,0.247931,0.030969,0.124438,0.176966,0.195691,0.140519,0.170168,0.107575,0.09141,0.24839,0.185649,0.199285,0.251411,0.211365,0.206136
62.109375,0.200762,0.224605,0.33263,0.337804,0.145602,0.211303,0.310306,0.326792,0.306942,0.40335,0.144523,0.231419,0.461442,1,0.190406,0.215079,0.341612,0.332236,0.109096,0.222293,0.265337,0.286391,0.234125,0.251128,0.193,0.180592,0.32249,0.272564,0.192714,0.324656,0.293625,0.299405
62.5,0.26746,0.162165,0.39292,0.350762,0.161747,0.207439,0.337017,0.309873,0.28373,0.499416,0.122388,0.264976,0.341061,1,0.324462,0.198775,0.369475,0.348929,0.110353,0.34425,0.365512,0.355937,0.356254,0.382494,0.329081,0.310604,0.350226,0.389228,0.035828,0.289223,0.375538,0.386724
62.890625,0.244438,0.198502,0.317289,0.272277,0.099117,0.252451,0.289669,0.268707,0.234101,0.354322,0.081318,0.239637,0.446125,1,0.238447,0.177242,0.251662,0.254859,0.171667,0.238146,0.226336,0.225979,0.233148,0.247738,0.199445,0.23394,0.235363,0.250667,0.114868,0.227004,0.250444,0.242319
63.28125,0.131681,0.259206,0.230862,0.224562,0.057346,0.226088,0.222424,0.236333,0.160934,0.257258,0.009502,0.139836,0.359818,1,0.239941,0.070792,0.20232,0.207673,0.067086,0.158253,0.188143,0.185874,0.161836,0.175525,0.153046,0.159114,0.204243,0.193705,0.119415,0.217024,0.19026,0.20873
63.671875,0.309374,0.207965,0.358696,0.370295,0.054849,0.155365,0.363724,0.291027,0.263453,0.376561,0.1439,0.282665,0.389897,1,0.427579,0.148468,0.249526,0.268484,0.012059,0.15097,0.193746,0.201354,0.15118,0.180654,0.136058,0.100809,0.231343,0.213202,0.138702,0.259597,0.216568,0.227022
64.0625,0.196237,0.216074,0.418182,0.511147,0.149353,0.304025,0.395528,0.406746,0.383562,0.434568,0.08491,0.229896,0.539849,1,0.24563,0.095271,0.324823,0.334546,0.062597,0.240117,0.263655,0.279036,0.237695,0.2641,0.255568,0.22404,0.335965,0.310789,0.125673,0.330738,0.317264,0.336727
64.453125,0.086026,0.322498,0.393917,0.410857,0.011827,0.27466,0.344824,0.336207,0.34664,0.558705,0.177889,0.103502,0.49049,1,0.29974,0.082931,0.271777,0.254871,0.074596,0.19001,0.274626,0.255482,0.199402,0.194184,0.179687,0.158879,0.289178,0.261572,0.173301,0.277563,0.268389,0.276641
64.84375,0.233111,0.205061,0.349427,0.340967,0.087823,0.20486,0.357221,0.295979,0.276705,0.508409,0.040913,0.221607,0.368269,1,0.171866,0.106476,0.335698,0.322887,0.156029,0.331523,0.346253,0.314116,0.320846,0.319844,0.292773,0.295937,0.335944,0.330192,0.05173,0.297138,0.342099,0.357459
65.234375,0.220951,0.042215,0.218204,0.25381,0.075337,0.063051,0.297342,0.253776,0.220549,0.450624,0.076116,0.274107,0.208623,1,0.134715,0.124483,0.273112,0.266815,0.130024,0.228327,0.260192,0.235086,0.2507,0.262764,0.220545,0.212364,0.25645,0.2798,0.02994,0.220968,0.272348,0.270409
65.625,0.019944,0.059201,0.087026,0.089878,0.010862,0.121849,0.08241,0.059886,0.033546,0.298611,0.071002,0.06421,0.229978,1,0.28786,0.025142,0.024362,0.031212,0.072633,0.033045,0.026883,0.032166,0.036358,0.030363,0.05314,0.046794,0.038997,0.032899,0.065105,0.050708,0.035701,0.03055
