Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255165,0.221786,0.080748,0.063373,0.202082,0.091243,0.134998,0.137477,0.147504,0.060238,0.239553,0.418676,0.034567,0.100862,0.29634,1,0.150147,0.149934,0.11967,0.11217,0.140204,0.150757,0.135541,0.137478,0.102323,0.089816,0.117954,0.158888,0.07331,0.113972,0.13375,0.161939
33.203125,0.439467,0.241199,0.336436,0.231537,0.224003,0.122474,0.350992,0.234306,0.26337,0.054792,0.291118,0.510127,0.158149,0.059654,0.350136,1,0.256832,0.227973,0.250238,0.275774,0.333754,0.290221,0.333014,0.342736,0.300062,0.233274,0.210774,0.333821,0.052382,0.180364,0.260602,0.321338
33.59375,0.284462,0.157557,0.095786,0.088106,0.060705,0.022028,0.106708,0.072793,0.120411,0.041087,0.216505,0.334895,0.104468,0.195362,0.307743,1,0.14094,0.122883,0.067477,0.111685,0.130198,0.105562,0.111852,0.130199,0.06263,0.062472,0.077405,0.107129,0.055092,0.077624,0.078992,0.106449
33.984375,0.266689,0.067064,0.141578,0.097076,0.194472,0.021118,0.191541,0.161096,0.177451,0.014614,0.218687,0.52121,0.061997,0.058795,0.179451,1,0.212856,0.215574,0.034245,0.100259,0.221032,0.188003,0.119871,0.147477,0.113047,0.05674,0.192456,0.167407,0.188262,0.219641,0.177406,0.173763
34.375,0.341612,0.171687,0.091234,0.052786,0.271927,0.0804,0.111996,0.102757,0.091927,0.103496,0.310461,0.446265,0.106126,0.185882,0.444248,1,0.089501,0.07686,0.010822,0.039967,0.112335,0.078352,0.05478,0.069541,0.055508,0.041941,0.09239,0.091845,0.083549,0.094549,0.087999,0.090604
34.765625,0.349886,0.060693,0.136689,0.072297,0.355505,0.038269,0.132622,0.072583,0.137352,0.073304,0.299841,0.443485,0.037426,0.13929,0.284682,1,0.113401,0.100066,0.026499,0.087446,0.154862,0.11849,0.109544,0.108471,0.102436,0.047848,0.100032,0.129644,0.048003,0.079919,0.12552,0.136724
35.15625,0.190916,0.027978,0.054959,0.028628,0.176826,0.011391,0.031631,0.034573,0.078758,0.030849,0.269205,0.283895,0.014179,0.060614,0.163438,1,0.098238,0.101472,0.084254,0.120165,0.100569,0.131872,0.140113,0.120106,0.123586,0.109144,0.08058,0.134912,0.015624,0.0584,0.119213,0.105234
35.546875,0.200646,0.007902,0.109552,0.078353,0.277593,0.019195,0.09996,0.093819,0.052035,0.063749,0.205407,0.350218,0.050098,0.017539,0.152546,1,0.04278,0.045524,0.014209,0.01887,0.065525,0.069862,0.040693,0.032189,0.060874,0.076993,0.080694,0.059652,0.029743,0.07888,0.086456,0.069025
35.9375,0.300418,0.153252,0.223012,0.113902,0.273858,0.08241,0.230132,0.205647,0.225631,0.059866,0.225505,0.586894,0.177642,0.079156,0.326003,1,0.133315,0.150659,0.074175,0.101422,0.14073,0.130724,0.099571,0.118848,0.142756,0.100895,0.166989,0.134384,0.05078,0.158436,0.152402,0.161572
36.328125,0.335304,0.044979,0.128866,0.089512,0.304373,0.028454,0.165938,0.152376,0.227094,0.144185,0.342392,0.518625,0.106246,0.171193,0.32421,1,0.120726,0.135692,0.061446,0.117982,0.116922,0.124299,0.101664,0.135492,0.085202,0.063827,0.109442,0.137158,0.014065,0.09254,0.114274,0.177497
36.71875,0.276893,0.052419,0.193981,0.125715,0.292624,0.084248,0.215507,0.198189,0.285181,0.047972,0.364464,0.507662,0.098271,0.08922,0.316655,1,0.183335,0.161968,0.083215,0.149318,0.170054,0.165253,0.157617,0.176472,0.140896,0.120844,0.147306,0.176933,0.057487,0.132023,0.161306,0.197479
37.109375,0.369797,0.109312,0.261594,0.159208,0.349751,0.048133,0.304927,0.287421,0.375645,0.044817,0.294277,0.611135,0.008303,0.122998,0.346411,1,0.319135,0.291246,0.071223,0.15356,0.329086,0.31161,0.260383,0.259603,0.326991,0.247307,0.373322,0.368747,0.1045,0.326237,0.381032,0.430774
37.5,0.392637,0.156377,0.342984,0.250858,0.131024,0.066999,0.338053,0.324032,0.350723,0.047354,0.185276,0.689383,0.179308,0.150875,0.183032,1,0.296265,0.268171,0.100891,0.32199,0.338901,0.296396,0.346964,0.369009,0.329051,0.256856,0.251334,0.344596,0.055196,0.226867,0.295296,0.356222
37.890625,0.507967,0.195766,0.234769,0.150585,0.182925,0.107275,0.231622,0.241614,0.317735,0.016726,0.195071,0.622458,0.144929,0.216285,0.301974,1,0.362713,0.357202,0.131393,0.244099,0.356893,0.33016,0.291707,0.301413,0.208043,0.198123,0.310502,0.353253,0.1485,0.328811,0.329905,0.369221
38.28125,0.426062,0.157992,0.214036,0.091782,0.206603,0.056657,0.179347,0.161437,0.214439,0.129876,0.310487,0.502496,0.13533,0.089849,0.390047,1,0.173265,0.179068,0.132421,0.082587,0.171922,0.14021,0.102352,0.108692,0.08005,0.069178,0.212055,0.150915,0.256358,0.235757,0.1954,0.163728
38.671875,0.272593,0.089928,0.188596,0.097148,0.150431,0.011255,0.200113,0.230793,0.254649,0.007554,0.153353,0.475709,0.161354,0.058424,0.214466,1,0.103101,0.09551,0.033329,0.03014,0.124214,0.107585,0.074697,0.085945,0.094766,0.079836,0.149728,0.126782,0.070944,0.138985,0.152545,0.130291
39.0625,0.232572,0.07198,0.286222,0.177051,0.220029,0.017302,0.289571,0.248825,0.45414,0.034352,0.239117,0.438288,0.162839,0.016203,0.290553,1,0.155024,0.160022,0.057069,0.037391,0.149609,0.111324,0.064857,0.10365,0.079453,0.102373,0.186654,0.162732,0.071009,0.191418,0.168414,0.164152
39.453125,0.354739,0.188807,0.294829,0.18711,0.252887,0.067594,0.295327,0.258883,0.326856,0.007799,0.229162,0.489633,0.24191,0.097801,0.291807,1,0.275344,0.278206,0.048758,0.176804,0.264005,0.237339,0.191638,0.213213,0.177572,0.191516,0.262552,0.262197,0.093167,0.251187,0.262066,0.279268
39.84375,0.293162,0.157701,0.194723,0.14492,0.18526,0.089359,0.190868,0.125408,0.260037,0.014167,0.269481,0.43425,0.219375,0.160698,0.204807,1,0.2136,0.153368,0.120059,0.172476,0.296068,0.237172,0.215351,0.212958,0.205636,0.162331,0.205756,0.249881,0.057457,0.175087,0.223796,0.267141
40.234375,0.27105,0.208545,0.195791,0.104118,0.217094,0.158822,0.166786,0.092701,0.264237,0.018593,0.242207,0.45331,0.073845,0.113461,0.355361,1,0.134905,0.114345,0.066515,0.094144,0.188212,0.146015,0.131435,0.153046,0.128103,0.099663,0.144153,0.173849,0.04462,0.145045,0.156405,0.184812
40.625,0.373272,0.070925,0.203688,0.177386,0.275481,0.039166,0.165194,0.084779,0.195564,0.055611,0.366918,0.50174,0.010554,0.10541,0.260072,1,0.061209,0.043925,0.031914,0.06508,0.090098,0.063118,0.060293,0.089946,0.051714,0.055173,0.049727,0.08583,0.016382,0.046028,0.058522,0.097788
41.015625,0.431761,0.029091,0.105281,0.100475,0.17104,0.072737,0.091446,0.067924,0.14542,0.145589,0.37028,0.4947,0.060004,0.14761,0.308005,1,0.044633,0.055028,0.01438,0.07237,0.029382,0.03452,0.040964,0.079506,0.009018,0.051756,0.025148,0.047262,0.058258,0.032993,0.019856,0.055622
41.40625,0.347125,0.145942,0.192571,0.128385,0.21932,0.07037,0.161764,0.109437,0.261448,0.021577,0.312185,0.574969,0.257236,0.241345,0.26722,1,0.16804,0.209005,0.064029,0.162443,0.139908,0.180295,0.132931,0.17999,0.107775,0.151092,0.142639,0.153919,0.096768,0.161825,0.140893,0.193166
41.796875,0.403162,0.107643,0.259942,0.161558,0.238891,0.045771,0.265134,0.201811,0.343398,0.02104,0.251049,0.62876,0.224904,0.108138,0.391973,1,0.269673,0.294906,0.048977,0.138008,0.269733,0.272307,0.219856,0.24831,0.228275,0.24197,0.327519,0.312391,0.161914,0.308966,0.334175,0.322333
42.1875,0.23749,0.078415,0.295267,0.166972,0.193938,0.044218,0.210823,0.187088,0.288128,0.018863,0.104859,0.54929,0.15701,0.046765,0.109774,1,0.073195,0.06186,0.072753,0.105634,0.101384,0.093836,0.09517,0.136909,0.079773,0.098848,0.060633,0.134644,0.01409,0.05749,0.085193,0.132613
42.578125,0.305596,0.080388,0.229737,0.164647,0.268847,0.025764,0.151782,0.163957,0.283486,0.044116,0.215608,0.551468,0.085206,0.032691,0.268602,1,0.125845,0.112855,0.113971,0.166911,0.16382,0.151343,0.163038,0.168857,0.136809,0.103533,0.117261,0.139114,0.050866,0.107001,0.120282,0.14492
42.96875,0.33493,0.264868,0.259278,0.176672,0.199941,0.118246,0.278622,0.290238,0.402629,0.044462,0.154064,0.627222,0.070825,0.06408,0.220085,1,0.388953,0.388184,0.204698,0.410127,0.413476,0.414318,0.449336,0.423742,0.320447,0.277081,0.344281,0.385659,0.153179,0.325278,0.374821,0.372816
43.359375,0.419488,0.139464,0.337558,0.289655,0.175672,0.115091,0.303856,0.338309,0.465753,0.017181,0.431354,0.595708,0.177812,0.085028,0.287187,1,0.315496,0.342608,0.109998,0.229448,0.332856,0.365904,0.303482,0.303396,0.260529,0.236863,0.349118,0.368414,0.094272,0.332213,0.35631,0.383778
43.75,0.361472,0.096802,0.299564,0.275415,0.298203,0.028092,0.26652,0.247144,0.313802,0.056715,0.401462,0.555192,0.080188,0.12014,0.340885,1,0.149141,0.152742,0.004565,0.070003,0.144689,0.135005,0.115195,0.115695,0.106845,0.104274,0.166182,0.164818,0.131326,0.159938,0.150327,0.168711
44.140625,0.301333,0.165123,0.463962,0.31908,0.31782,0.072275,0.404122,0.323784,0.472161,0.012076,0.25045,0.574794,0.244034,0.117824,0.350353,1,0.229435,0.245284,0.029578,0.117946,0.211834,0.21965,0.163726,0.152119,0.193962,0.193464,0.296676,0.242046,0.174794,0.286613,0.267592,0.255884
44.53125,0.280604,0.160875,0.322488,0.194103,0.244211,0.068181,0.263698,0.19121,0.303159,0.02592,0.197733,0.496012,0.264228,0.173853,0.344674,1,0.255233,0.232482,0.109809,0.191474,0.231443,0.219273,0.225618,0.220418,0.191986,0.202028,0.231334,0.222164,0.053771,0.202665,0.235265,0.232227
44.921875,0.223409,0.089998,0.208059,0.181067,0.243751,0.115995,0.224916,0.141872,0.284596,0.005197,0.210897,0.460887,0.089993,0.072441,0.240954,1,0.156569,0.174628,0.018903,0.078484,0.113555,0.120564,0.11994,0.12205,0.094814,0.111479,0.146804,0.152552,0.029405,0.139236,0.16047,0.154673
45.3125,0.401653,0.13399,0.324439,0.25399,0.436781,0.031934,0.342684,0.258789,0.28825,0.01244,0.244172,0.593622,0.12531,0.081193,0.321685,1,0.179406,0.174286,0.032966,0.098311,0.149066,0.126154,0.136538,0.149657,0.100038,0.078536,0.155281,0.183106,0.024525,0.131995,0.166167,0.170383
45.703125,0.497208,0.094384,0.356068,0.230035,0.400211,0.017583,0.368077,0.354325,0.415845,0.009596,0.159618,0.713751,0.245354,0.099986,0.395459,1,0.233309,0.225025,0.045138,0.189691,0.205537,0.212952,0.213507,0.238227,0.215215,0.211742,0.231554,0.237761,0.015646,0.201351,0.235168,0.240194
46.09375,0.459186,0.071295,0.230762,0.155692,0.408731,0.044339,0.284887,0.275339,0.211076,0.083881,0.370097,0.623351,0.18892,0.033033,0.36645,1,0.180396,0.185736,0.058846,0.122175,0.189947,0.164358,0.157276,0.19167,0.180239,0.154255,0.196582,0.206855,0.037049,0.163074,0.200795,0.212384
46.484375,0.377403,0.008657,0.255918,0.150302,0.437263,0.0281,0.26256,0.213607,0.175313,0.031852,0.32946,0.462125,0.069031,0.04193,0.358083,1,0.158918,0.163562,0.065715,0.166569,0.177584,0.224043,0.191966,0.221132,0.183095,0.190426,0.181877,0.204687,0.051335,0.17176,0.18647,0.203701
46.875,0.361326,0.082385,0.294653,0.261394,0.404251,0.000679,0.268806,0.21251,0.278455,0.005502,0.188676,0.443054,0.229244,0.060293,0.448523,1,0.177103,0.164837,0.076927,0.149343,0.189255,0.204177,0.173366,0.16483,0.191115,0.217291,0.202156,0.198041,0.082571,0.175769,0.207642,0.207099
47.265625,0.299293,0.188695,0.274407,0.1908,0.326871,0.039447,0.306504,0.242392,0.251533,0.027528,0.255147,0.583497,0.150806,0.103425,0.321563,1,0.219203,0.195638,0.181088,0.223031,0.253803,0.237491,0.255289,0.251204,0.213203,0.231023,0.212311,0.262063,0.03826,0.178845,0.236282,0.250454
47.65625,0.258974,0.232841,0.293236,0.183804,0.257228,0.093233,0.293341,0.228605,0.359119,0.031138,0.233069,0.690764,0.29364,0.121073,0.286948,1,0.179078,0.164517,0.124623,0.154209,0.192491,0.18178,0.183375,0.192477,0.221412,0.218195,0.229796,0.201719,0.077827,0.207258,0.228374,0.204123
48.046875,0.294738,0.132471,0.211339,0.073589,0.191188,0.06747,0.196355,0.14916,0.299635,0.001919,0.180681,0.578929,0.198626,0.069209,0.265534,1,0.149265,0.141267,0.036382,0.108333,0.137475,0.115434,0.129256,0.141244,0.146622,0.13358,0.158077,0.150105,0.04579,0.151579,0.154543,0.147323
48.4375,0.581448,0.199308,0.474386,0.359808,0.415929,0.033953,0.454813,0.388568,0.352307,0.01742,0.333264,0.724181,0.213533,0.082339,0.396884,1,0.35169,0.345203,0.04275,0.194358,0.284023,0.275074,0.245749,0.289427,0.172041,0.15301,0.298193,0.327331,0.0824,0.284879,0.309324,0.316295
48.828125,0.428115,0.198195,0.437844,0.304126,0.377466,0.092884,0.368671,0.361632,0.381313,0.039939,0.359054,0.625476,0.25905,0.12352,0.280148,1,0.25991,0.241044,0.028761,0.164843,0.244706,0.202185,0.192689,0.227044,0.130646,0.081199,0.196384,0.245518,0.049528,0.17178,0.225652,0.243217
49.21875,0.336004,0.220395,0.266609,0.16214,0.310748,0.115228,0.231991,0.179995,0.229463,0.017847,0.253486,0.466207,0.140566,0.085826,0.28212,1,0.154838,0.137706,0.027291,0.113788,0.14861,0.141045,0.119928,0.139902,0.099975,0.084343,0.13228,0.137442,0.065016,0.122973,0.13252,0.162889
49.609375,0.407159,0.190227,0.25479,0.166752,0.200737,0.078017,0.293673,0.299777,0.331142,0.013291,0.183091,0.477999,0.095485,0.098199,0.14949,1,0.313987,0.308068,0.098726,0.210747,0.294903,0.277677,0.243492,0.24798,0.213284,0.178794,0.309326,0.3014,0.158405,0.297675,0.314269,0.313054
50,0.395591,0.085231,0.364688,0.220476,0.360952,0.106246,0.327509,0.290362,0.436876,0.016209,0.188557,0.598655,0.226958,0.115057,0.259776,1,0.368773,0.362223,0.094855,0.219082,0.331236,0.303078,0.260585,0.264365,0.239023,0.16669,0.370525,0.327862,0.306144,0.381518,0.34856,0.342295
50.390625,0.412908,0.089449,0.213343,0.183902,0.364043,0.04915,0.245172,0.227461,0.233627,0.033795,0.167685,0.499172,0.136603,0.095939,0.27758,1,0.266679,0.233794,0.072877,0.172517,0.233255,0.238065,0.186523,0.203459,0.174481,0.166215,0.259139,0.231305,0.116975,0.279457,0.248442,0.255296
50.78125,0.309815,0.109442,0.165883,0.067284,0.238506,0.090012,0.146723,0.140808,0.172834,0.034961,0.268745,0.462286,0.079545,0.107042,0.374523,1,0.271481,0.274208,0.108439,0.231935,0.25425,0.273599,0.233738,0.233324,0.194654,0.201322,0.238993,0.240718,0.109781,0.241875,0.252506,0.2656
51.171875,0.22723,0.031656,0.175595,0.125746,0.211886,0.015936,0.189719,0.169897,0.288363,0.020415,0.209801,0.43746,0.103592,0.019701,0.246053,1,0.250524,0.21799,0.157175,0.18032,0.225002,0.199642,0.222055,0.198505,0.12342,0.097873,0.177811,0.217768,0.183898,0.169111,0.207967,0.200632
51.5625,0.376995,0.090627,0.4202,0.363149,0.325788,0.04667,0.370073,0.418396,0.416087,0.036394,0.231682,0.540058,0.203305,0.06525,0.186227,1,0.456994,0.432777,0.324806,0.441796,0.436665,0.432122,0.44018,0.458842,0.431635,0.405278,0.404607,0.443715,0.11538,0.385098,0.424756,0.43432
51.953125,0.459449,0.137711,0.425738,0.294147,0.424486,0.042608,0.387106,0.366762,0.435875,0.035562,0.383047,0.670844,0.208793,0.075386,0.299708,1,0.336711,0.323666,0.130082,0.323553,0.327214,0.320116,0.304566,0.341542,0.312267,0.309291,0.322513,0.322813,0.035152,0.321558,0.335139,0.329922
52.34375,0.381405,0.207295,0.438156,0.404291,0.337325,0.123284,0.361595,0.316939,0.475248,0.023743,0.270491,0.643378,0.27244,0.137363,0.310838,1,0.315378,0.334286,0.100729,0.197578,0.236431,0.247344,0.207523,0.244003,0.18235,0.178564,0.29738,0.266219,0.144746,0.305603,0.284104,0.281524
52.734375,0.273664,0.03454,0.296431,0.289288,0.421073,0.005897,0.28878,0.236195,0.379007,0.096618,0.286225,0.544423,0.095432,0.090623,0.281237,1,0.306406,0.331127,0.131687,0.230581,0.256775,0.30821,0.256215,0.27802,0.229867,0.25602,0.305625,0.307892,0.05341,0.303372,0.317388,0.30981
53.125,0.364957,0.123635,0.331273,0.240659,0.450196,0.146228,0.320647,0.272515,0.36109,0.042404,0.271973,0.557428,0.184535,0.225695,0.32553,1,0.301398,0.2974,0.193952,0.285117,0.316222,0.33022,0.277265,0.326353,0.310856,0.357426,0.345517,0.358784,0.029698,0.325471,0.352226,0.373761
53.515625,0.356273,0.041963,0.212916,0.081649,0.269288,0.005439,0.255913,0.196737,0.285549,0.06434,0.256045,0.563031,0.088261,0.134667,0.251529,1,0.228762,0.221966,0.097164,0.146466,0.184774,0.177485,0.146258,0.170534,0.107713,0.111032,0.208994,0.186808,0.13196,0.209072,0.187686,0.199121
53.90625,0.303686,0.047134,0.20631,0.066262,0.315558,0.017226,0.136448,0.103413,0.280424,0.027247,0.267027,0.449963,0.067333,0.070225,0.335316,1,0.173489,0.170445,0.021794,0.105743,0.132794,0.153324,0.115978,0.135387,0.125201,0.130473,0.18446,0.167334,0.065818,0.186346,0.176337,0.174412
54.296875,0.495871,0.252645,0.477316,0.337554,0.3913,0.136234,0.420003,0.366703,0.540279,0.039303,0.358417,0.645413,0.220618,0.091379,0.487826,1,0.468298,0.47385,0.247336,0.409372,0.442159,0.423641,0.434626,0.46253,0.389145,0.396978,0.456555,0.469386,0.136602,0.432821,0.472436,0.469122
54.6875,0.675035,0.282241,0.46049,0.342452,0.460813,0.175834,0.443125,0.405276,0.336066,0.004174,0.24355,0.671404,0.150769,0.090391,0.438413,1,0.454795,0.469274,0.362201,0.36632,0.414539,0.405921,0.398155,0.405388,0.328376,0.312202,0.433092,0.449336,0.308878,0.441031,0.433605,0.431254
55.078125,0.454723,0.074864,0.402015,0.329417,0.428804,0.038435,0.393017,0.337916,0.324554,0.024149,0.161434,0.511804,0.156845,0.092195,0.217844,1,0.249426,0.251873,0.161589,0.237929,0.263895,0.28232,0.280832,0.291828,0.282152,0.285467,0.269314,0.286901,0.030107,0.22395,0.279586,0.271573
55.46875,0.42697,0.136209,0.332235,0.301176,0.397044,0.07314,0.313915,0.299539,0.380054,0.042858,0.222597,0.575223,0.080185,0.027003,0.192922,1,0.287831,0.294239,0.161207,0.267368,0.281869,0.290705,0.277264,0.290015,0.2886,0.265854,0.309619,0.296102,0.084736,0.274779,0.306476,0.297723
55.859375,0.608307,0.268559,0.477518,0.453331,0.355459,0.111777,0.464862,0.429335,0.488763,0.08409,0.311727,0.693662,0.269534,0.131727,0.393319,1,0.349204,0.344651,0.064935,0.23164,0.311055,0.278703,0.233984,0.275179,0.175872,0.174214,0.329132,0.307883,0.123896,0.325601,0.321484,0.314277
56.25,0.50649,0.17429,0.312243,0.232234,0.232635,0.086151,0.33396,0.315609,0.359736,0.013224,0.218836,0.585836,0.195374,0.021536,0.248053,1,0.32692,0.319617,0.13059,0.280296,0.331107,0.332603,0.317481,0.336587,0.287034,0.282647,0.32119,0.373961,0.033833,0.268266,0.352401,0.341364
56.640625,0.457562,0.071891,0.156735,0.089504,0.24764,0.000466,0.22982,0.271531,0.396321,0.044514,0.417812,0.543932,0.30844,0.080165,0.583607,1,0.296518,0.301372,0.148222,0.222174,0.248934,0.271009,0.254617,0.290136,0.250595,0.22764,0.292139,0.336396,0.040082,0.257631,0.300791,0.32694
57.03125,0.426079,0.131236,0.269582,0.144408,0.345025,0.105346,0.294949,0.257036,0.321012,0.020092,0.247252,0.560596,0.240422,0.116191,0.345051,1,0.320412,0.32376,0.112032,0.245816,0.281882,0.277096,0.25982,0.283664,0.238752,0.240327,0.306139,0.309327,0.059508,0.292914,0.311038,0.326783
57.421875,0.350772,0.164898,0.284064,0.17666,0.171861,0.118336,0.286017,0.270867,0.256691,0.040628,0.14478,0.498943,0.223181,0.150052,0.191361,1,0.244588,0.256021,0.078015,0.176068,0.213615,0.211834,0.184552,0.192741,0.146433,0.154031,0.243856,0.217548,0.084486,0.251632,0.247277,0.243282
57.8125,0.421655,0.02698,0.392128,0.226297,0.288192,0.069593,0.345068,0.315661,0.437583,0.024125,0.318614,0.670605,0.309742,0.076033,0.186386,1,0.393696,0.424369,0.258702,0.36656,0.365018,0.360089,0.363871,0.391729,0.278767,0.294834,0.37297,0.383285,0.129269,0.366391,0.376627,0.378834
58.203125,0.370204,0.06518,0.34758,0.266376,0.338675,0.045912,0.319648,0.319289,0.400336,0.006497,0.343768,0.627777,0.299541,0.059001,0.306477,1,0.307608,0.301211,0.09827,0.24289,0.287114,0.284715,0.242732,0.284764,0.210315,0.184729,0.29512,0.282694,0.064685,0.298493,0.274464,0.284384
58.59375,0.35212,0.138086,0.330615,0.302541,0.298883,0.117033,0.331527,0.293005,0.410347,0.065716,0.080582,0.533899,0.243274,0.069024,0.174823,1,0.347551,0.348574,0.085342,0.263241,0.323927,0.340512,0.281195,0.337404,0.245039,0.223085,0.333474,0.341907,0.096479,0.321563,0.322865,0.345748
58.984375,0.445701,0.041082,0.352253,0.201164,0.367261,0.073976,0.30421,0.283535,0.335695,0.03416,0.205516,0.621381,0.112954,0.05634,0.152272,1,0.286117,0.290657,0.062972,0.251708,0.277818,0.291537,0.263612,0.327244,0.25237,0.293457,0.282096,0.330708,0.035697,0.260533,0.299377,0.326502
59.375,0.329769,0.056312,0.245481,0.219685,0.312551,0.023851,0.19567,0.148753,0.260093,0.004387,0.196925,0.506766,0.129639,0.094001,0.190448,1,0.199774,0.215445,0.081562,0.199359,0.207681,0.203483,0.196772,0.228877,0.165778,0.203833,0.211068,0.219577,0.039166,0.180126,0.215641,0.22513
59.765625,0.132751,0.089769,0.187532,0.188565,0.250658,0.045867,0.074231,0.062332,0.207994,0.311083,0.268463,0.208838,0.312065,0.169055,0.411962,1,0.069908,0.070416,0.039484,0.038397,0.082564,0.073948,0.03215,0.044396,0.027151,0.04075,0.098631,0.058068,0.066098,0.076765,0.08547,0.113393
60.15625,0.229182,0.208597,0.203212,0.244258,0.392656,0.149171,0.17052,0.147451,0.301776,0.458694,0.364771,0.281764,0.464989,0.235823,0.433366,1,0.099185,0.10263,0.095654,0.056339,0.083382,0.107094,0.067738,0.069334,0.06385,0.059392,0.113902,0.089784,0.114574,0.090379,0.108055,0.145522
60.546875,0.361122,0.105627,0.297823,0.199984,0.380549,0.076204,0.271939,0.250726,0.359825,0.016677,0.22394,0.534996,0.262368,0.033934,0.326188,1,0.333584,0.360354,0.109448,0.250154,0.279486,0.289682,0.258623,0.296782,0.235592,0.21273,0.340541,0.304954,0.171375,0.317253,0.325286,0.329616
60.9375,0.438813,0.12927,0.435384,0.31675,0.338143,0.064551,0.407947,0.38743,0.406256,0.066869,0.145778,0.601561,0.238129,0.15602,0.324995,1,0.41321,0.419363,0.158625,0.330343,0.366621,0.399006,0.361732,0.394795,0.344657,0.328933,0.417516,0.412057,0.155861,0.381946,0.417332,0.424888
61.328125,0.448619,0.063442,0.29483,0.205837,0.251593,0.021664,0.286537,0.240551,0.34807,0.010689,0.272746,0.497367,0.189653,0.112683,0.375066,1,0.274686,0.281057,0.105615,0.227762,0.218589,0.235095,0.234534,0.271681,0.204131,0.193332,0.254095,0.270559,0.056544,0.223889,0.261706,0.258457
61.71875,0.502167,0.065786,0.346805,0.217724,0.34639,0.062003,0.307694,0.271985,0.435452,0.047266,0.279326,0.626832,0.191458,0.035218,0.382186,1,0.327424,0.349595,0.03682,0.243344,0.28326,0.314407,0.258295,0.318059,0.249784,0.211388,0.325215,0.325906,0.0867,0.304682,0.33082,0.345369
62.109375,0.397883,0.124527,0.417044,0.271663,0.313232,0.098146,0.363176,0.30744,0.384389,0.098266,0.136331,0.632973,0.336503,0.215079,0.216464,1,0.361946,0.354059,0.082818,0.279446,0.318536,0.370699,0.300933,0.339341,0.267588,0.25797,0.34623,0.344252,0.119389,0.335258,0.341257,0.361093
62.5,0.431719,0.114175,0.480444,0.382204,0.468007,0.186029,0.427188,0.388895,0.42283,0.178737,0.29741,0.584828,0.375454,0.198775,0.242782,1,0.458293,0.437993,0.144617,0.314769,0.393302,0.40836,0.34892,0.362919,0.315786,0.314666,0.469948,0.421022,0.187176,0.436734,0.44413,0.436078
62.890625,0.373213,0.257864,0.374343,0.2154,0.283027,0.198476,0.363353,0.335473,0.475871,0.053339,0.26765,0.622676,0.342036,0.177242,0.28183,1,0.453427,0.44931,0.36405,0.471967,0.469709,0.464878,0.494617,0.493039,0.472563,0.478817,0.438188,0.490629,0.129325,0.394462,0.475916,0.464992
63.28125,0.455332,0.120387,0.361215,0.225715,0.219412,0.006996,0.348207,0.348172,0.423813,0.065574,0.285669,0.589217,0.223769,0.070792,0.250989,1,0.440626,0.450422,0.163003,0.339094,0.376007,0.383392,0.372889,0.389663,0.343809,0.321876,0.410856,0.421027,0.058865,0.385514,0.416331,0.418004
63.671875,0.496603,0.096857,0.338176,0.20191,0.341166,0.009153,0.333344,0.345723,0.287565,0.027068,0.256847,0.585385,0.228118,0.148468,0.24817,1,0.358958,0.383229,0.050859,0.176114,0.263636,0.29645,0.221495,0.258588,0.178797,0.168379,0.358386,0.316292,0.188112,0.364459,0.33318,0.330498
64.0625,0.446405,0.051013,0.337106,0.269522,0.389131,0.055528,0.351496,0.311964,0.295895,0.010567,0.250272,0.544852,0.20975,0.095271,0.17583,1,0.351848,0.371239,0.119302,0.246934,0.284735,0.299227,0.262662,0.283246,0.228137,0.228614,0.364289,0.307069,0.191704,0.37005,0.3237,0.333316
64.453125,0.398755,0.115549,0.167579,0.102652,0.121278,0.238141,0.177344,0.139966,0.176902,0.019756,0.132408,0.496273,0.093009,0.082931,0.183326,1,0.316479,0.317092,0.062162,0.249874,0.303083,0.316222,0.276637,0.29592,0.263599,0.254382,0.317282,0.329437,0.060768,0.285127,0.322941,0.335801
64.84375,0.595261,0.117543,0.474896,0.355456,0.355673,0.11269,0.39392,0.358459,0.42248,0.0443,0.235495,0.654558,0.249228,0.106476,0.392015,1,0.373815,0.378741,0.136542,0.286832,0.345184,0.367824,0.310095,0.345032,0.280425,0.323599,0.383738,0.370732,0.162319,0.391235,0.378849,0.386
65.234375,0.418816,0.107379,0.39513,0.368553,0.381955,0.062969,0.331574,0.279069,0.400326,0.070503,0.250189,0.649392,0.228042,0.124483,0.40037,1,0.361981,0.340155,0.181579,0.306844,0.339084,0.358472,0.352331,0.36736,0.309847,0.331102,0.357915,0.385325,0.083462,0.316831,0.384522,0.385489
65.625,0.283384,0.015302,0.268388,0.22732,0.390947,0.087271,0.231556,0.265026,0.363614,0.019892,0.248146,0.5336,0.308424,0.025142,0.256972,1,0.172503,0.158828,0.058785,0.160785,0.185268,0.187748,0.179792,0.192446,0.209434,0.191938,0.207314,0.208297,0.018082,0.174742,0.214511,0.193909
