Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.286325,0.073748,0.090587,0.055129,0.046637,0.043989,0.153385,0.193323,0.19258,0.049565,0.046074,0.251111,0.068728,0.13319,0.097902,0.150757,0.92226,0.905486,0.587453,0.732268,0.941593,1,0.888413,0.812645,0.835151,0.694495,0.824787,0.938534,0.260232,0.765763,0.903404,0.925062
33.203125,0.386065,0.133311,0.430054,0.336235,0.150061,0.023299,0.464348,0.465454,0.382231,0.227093,0.071329,0.328553,0.132405,0.009816,0.09571,0.290221,0.929411,0.925126,0.451976,0.658412,0.943133,1,0.850871,0.792586,0.728525,0.647525,0.814829,0.943373,0.352818,0.796094,0.878488,0.930088
33.59375,0.233912,0.210592,0.36561,0.263803,0.048958,0.047014,0.466037,0.464791,0.389054,0.125672,0.142566,0.32887,0.083813,0.086226,0.06469,0.105562,0.903802,0.906553,0.249418,0.554086,0.932643,1,0.821914,0.734004,0.730371,0.695505,0.851868,0.941998,0.349107,0.797632,0.921551,0.925935
33.984375,0.285174,0.059066,0.384672,0.270788,0.181613,0.002589,0.431027,0.417188,0.302209,0.100342,0.033822,0.385584,0.057404,0.045617,0.057874,0.188003,0.877297,0.881107,0.244396,0.620205,0.91914,1,0.839625,0.768891,0.734574,0.631866,0.850186,0.934869,0.340803,0.812535,0.916326,0.918608
34.375,0.26987,0.03189,0.270432,0.201365,0.133761,0.007852,0.294858,0.34918,0.259912,0.08398,0.008136,0.360036,0.003033,0.076588,0.039658,0.078352,0.90925,0.904557,0.328953,0.675443,0.918758,1,0.88363,0.803478,0.777651,0.611729,0.87908,0.946757,0.493714,0.81543,0.9311,0.920791
34.765625,0.452773,0.044926,0.397187,0.375952,0.139231,0.037245,0.517981,0.597391,0.509595,0.160627,0.060986,0.418097,0.03932,0.068205,0.073792,0.11849,0.911771,0.907595,0.320721,0.645923,0.934598,1,0.871758,0.780668,0.804159,0.680519,0.879841,0.967293,0.428638,0.818866,0.941296,0.950905
35.15625,0.224763,0.128058,0.246329,0.076016,0.073089,0.052642,0.186696,0.290835,0.401729,0.129072,0.008915,0.290351,0.003132,0.056287,0.082039,0.131872,0.866942,0.877114,0.362644,0.587367,0.931289,1,0.841949,0.736785,0.774811,0.568991,0.84584,0.95208,0.441812,0.8032,0.920616,0.929701
35.546875,0.224715,0.112382,0.268774,0.168646,0.027759,0.014892,0.272708,0.41894,0.306185,0.098415,0.047956,0.157004,0.0408,0.057037,0.021691,0.069862,0.837808,0.843359,0.260377,0.568436,0.896645,1,0.816261,0.69616,0.723991,0.525696,0.867779,0.929168,0.383775,0.7984,0.91915,0.924482
35.9375,0.421222,0.14951,0.353475,0.253248,0.120865,0.015462,0.490472,0.4798,0.31282,0.093795,0.050978,0.255531,0.083484,0.106236,0.072214,0.130724,0.885412,0.885773,0.416999,0.684651,0.927604,1,0.851296,0.807161,0.771798,0.561554,0.866914,0.939355,0.277107,0.765121,0.921645,0.935524
36.328125,0.333194,0.061504,0.378139,0.26008,0.181942,0.037368,0.480793,0.448233,0.335791,0.016809,0.030239,0.263747,0.09944,0.118131,0.019742,0.124299,0.886617,0.854645,0.476762,0.73994,0.921996,1,0.861849,0.802437,0.753772,0.576656,0.849895,0.935699,0.325963,0.78242,0.907936,0.916298
36.71875,0.207196,0.126934,0.302335,0.168519,0.060793,0.073074,0.384847,0.385951,0.364103,0.056075,0.042804,0.268569,0.117612,0.123128,0.049202,0.165253,0.898413,0.897569,0.466146,0.718814,0.942331,1,0.864081,0.822265,0.811979,0.70391,0.868047,0.947847,0.413142,0.836992,0.919607,0.933128
37.109375,0.375385,0.118983,0.523128,0.409394,0.35045,0.002625,0.584122,0.568622,0.576689,0.043913,0.095221,0.476255,0.079456,0.149099,0.146177,0.31161,0.881412,0.891861,0.361236,0.687624,0.928767,1,0.864706,0.821097,0.75667,0.630034,0.829046,0.95197,0.240397,0.765853,0.895024,0.928977
37.5,0.376865,0.13902,0.442479,0.33764,0.152281,0.064058,0.449126,0.454556,0.487659,0.101911,0.034444,0.511902,0.186546,0.222097,0.093244,0.296396,0.90045,0.894521,0.393306,0.805919,0.934822,1,0.91774,0.873119,0.824741,0.698587,0.891512,0.954855,0.425134,0.863522,0.92992,0.948189
37.890625,0.385504,0.186265,0.425625,0.294446,0.16387,0.041754,0.463691,0.499608,0.621636,0.098277,0.0265,0.492388,0.105528,0.175946,0.146693,0.33016,0.900518,0.88323,0.250339,0.725933,0.929642,1,0.884137,0.845,0.784827,0.712286,0.88286,0.945879,0.339829,0.825857,0.930963,0.926359
38.28125,0.360552,0.208898,0.473698,0.452397,0.126034,0.034431,0.522643,0.582667,0.555279,0.077014,0.029765,0.442249,0.223492,0.204485,0.169366,0.14021,0.917354,0.905019,0.316242,0.760371,0.948369,1,0.920625,0.882686,0.847439,0.774408,0.902741,0.958832,0.414507,0.851389,0.941387,0.944355
38.671875,0.435595,0.314127,0.473987,0.362,0.045651,0.213088,0.488678,0.470475,0.48688,0.049041,0.020454,0.371308,0.172663,0.40576,0.279946,0.107585,0.903132,0.887261,0.239202,0.745743,0.947445,1,0.904202,0.850088,0.808644,0.70064,0.860157,0.953384,0.318213,0.786606,0.926638,0.947093
39.0625,0.163492,0.172068,0.347123,0.26621,0.107385,0.088255,0.377106,0.349661,0.381726,0.113044,0.049844,0.247526,0.070062,0.049547,0.016349,0.111324,0.870291,0.862622,0.22163,0.651776,0.920849,1,0.833095,0.770759,0.71885,0.557605,0.76224,0.910555,0.229464,0.699756,0.860476,0.90899
39.453125,0.384556,0.117518,0.362622,0.217882,0.082262,0.09911,0.41801,0.409416,0.412648,0.077309,0.039153,0.454252,0.176751,0.28031,0.026392,0.237339,0.909963,0.895357,0.436613,0.748513,0.944239,1,0.870048,0.819392,0.839171,0.723894,0.874683,0.959841,0.408789,0.827198,0.944414,0.954191
39.84375,0.421782,0.179975,0.374053,0.269453,0.09451,0.082222,0.4293,0.393662,0.548619,0.00907,0.06315,0.451525,0.224034,0.254746,0.139083,0.237172,0.94218,0.909048,0.407602,0.769738,0.960419,1,0.885562,0.837157,0.844928,0.673835,0.910214,0.955349,0.488245,0.840774,0.957158,0.957094
40.234375,0.237136,0.130356,0.401302,0.274242,0.090456,0.028799,0.415287,0.364453,0.409016,0.029332,0.012069,0.322653,0.176004,0.194073,0.127212,0.146015,0.910623,0.869328,0.423986,0.771201,0.942002,1,0.918737,0.847613,0.794661,0.680822,0.928663,0.944945,0.389339,0.867723,0.957761,0.92441
40.625,0.223043,0.038287,0.300038,0.22965,0.145078,0.010358,0.352179,0.360207,0.314449,0.008103,0.007215,0.241834,0.007757,0.043945,0.032186,0.063118,0.86376,0.826818,0.541373,0.767851,0.930896,1,0.898619,0.836826,0.852134,0.763821,0.878684,0.926402,0.160826,0.768805,0.936052,0.89898
41.015625,0.197715,0.116439,0.190447,0.203618,0.074711,0.087287,0.281111,0.363421,0.36014,0.044463,0.010475,0.285766,0.05538,0.071393,0.016099,0.03452,0.880317,0.885764,0.405129,0.737419,0.930621,1,0.886516,0.854971,0.818076,0.696595,0.887631,0.933689,0.404302,0.835979,0.919276,0.925491
41.40625,0.331781,0.175211,0.28095,0.213945,0.212389,0.184715,0.354537,0.360351,0.295346,0.033981,0.032085,0.383912,0.173673,0.147363,0.019925,0.180295,0.917325,0.915784,0.415674,0.730597,0.942842,1,0.872742,0.854286,0.776331,0.705094,0.880533,0.945528,0.418981,0.847073,0.925295,0.933776
41.796875,0.374892,0.117188,0.413195,0.343177,0.162836,0.082099,0.434645,0.424489,0.392528,0.0512,0.046905,0.403012,0.229424,0.127838,0.08235,0.272307,0.920802,0.908618,0.268202,0.734623,0.949847,1,0.889949,0.886182,0.776687,0.614189,0.884468,0.92968,0.511446,0.851234,0.920369,0.924044
42.1875,0.196515,0.051757,0.300667,0.161595,0.024472,0.020861,0.332685,0.255931,0.293755,0.145622,0.189166,0.242642,0.097062,0.026839,0.011189,0.093836,0.885791,0.883321,0.315408,0.727638,0.936634,1,0.872294,0.802105,0.787503,0.610936,0.897906,0.92863,0.359027,0.840147,0.943141,0.930777
42.578125,0.412149,0.255906,0.428822,0.296513,0.225429,0.14329,0.503405,0.551195,0.418349,0.169378,0.126003,0.35612,0.146524,0.128238,0.03736,0.151343,0.925274,0.918778,0.462753,0.824103,0.956458,1,0.914499,0.882357,0.8737,0.770301,0.928322,0.959369,0.570816,0.898576,0.955855,0.947543
42.96875,0.450633,0.385476,0.473298,0.326647,0.207887,0.133962,0.519747,0.592211,0.516665,0.286902,0.029467,0.515051,0.117437,0.266219,0.130367,0.414318,0.912558,0.90402,0.397147,0.802574,0.951234,1,0.907432,0.869571,0.856491,0.726916,0.930242,0.959398,0.485371,0.902861,0.956188,0.948613
43.359375,0.455073,0.162245,0.485573,0.351032,0.114993,0.04688,0.447591,0.487109,0.510973,0.025141,0.091156,0.493498,0.192923,0.245412,0.232739,0.365904,0.915164,0.911715,0.341926,0.785862,0.951921,1,0.913449,0.879546,0.847583,0.691408,0.904471,0.950939,0.291188,0.856931,0.946088,0.947912
43.75,0.339291,0.285229,0.410403,0.294468,0.164871,0.138153,0.482408,0.480636,0.401584,0.037419,0.04079,0.270485,0.105059,0.362136,0.142721,0.135005,0.914861,0.923413,0.394217,0.779458,0.94053,1,0.900322,0.849368,0.865736,0.636279,0.919541,0.939089,0.450405,0.890501,0.955761,0.931441
44.140625,0.577557,0.384375,0.442186,0.32902,0.230347,0.196696,0.546639,0.578565,0.390473,0.010597,0.105553,0.43875,0.040527,0.332483,0.324288,0.21965,0.935891,0.932361,0.436659,0.834941,0.968496,1,0.922437,0.899388,0.865229,0.731596,0.914109,0.967782,0.389168,0.86382,0.958527,0.958399
44.53125,0.506927,0.205147,0.433639,0.238214,0.098145,0.092323,0.488882,0.463172,0.525792,0.108829,0.092413,0.4615,0.168528,0.211705,0.198452,0.219273,0.925512,0.896068,0.438444,0.825179,0.95862,1,0.913546,0.892685,0.870751,0.814109,0.86938,0.957754,0.188497,0.815823,0.932717,0.949577
44.921875,0.401968,0.163255,0.362877,0.299921,0.012981,0.059429,0.449948,0.456783,0.485194,0.169538,0.023086,0.387661,0.102385,0.198981,0.071655,0.120564,0.92221,0.904103,0.434478,0.842352,0.950039,1,0.92932,0.910866,0.89123,0.8322,0.88472,0.964612,0.173665,0.808737,0.945562,0.951727
45.3125,0.409753,0.115146,0.432569,0.354199,0.09186,0.04753,0.45422,0.497203,0.404745,0.117031,0.033599,0.354995,0.217789,0.163524,0.037248,0.126154,0.93818,0.915294,0.339729,0.795163,0.934185,1,0.893741,0.870972,0.843669,0.731318,0.890643,0.939943,0.272818,0.811094,0.946747,0.921549
45.703125,0.533346,0.219499,0.531885,0.388546,0.143939,0.077025,0.576324,0.608435,0.474964,0.175659,0.014352,0.422265,0.218036,0.172779,0.100494,0.212952,0.951633,0.943237,0.592854,0.895283,0.973496,1,0.941206,0.938742,0.891015,0.79778,0.91485,0.958513,0.182978,0.851811,0.953164,0.949561
46.09375,0.301818,0.089352,0.411419,0.275507,0.165638,0.077388,0.446597,0.397999,0.333982,0.08716,0.060055,0.29747,0.127425,0.085196,0.074786,0.164358,0.920951,0.900402,0.463108,0.820093,0.955737,1,0.899834,0.884756,0.8353,0.720629,0.858644,0.921315,0.257564,0.80058,0.909206,0.901044
46.484375,0.339422,0.138205,0.433789,0.285348,0.174333,0.096503,0.464625,0.463709,0.336515,0.074391,0.017506,0.414336,0.129981,0.084248,0.073435,0.224043,0.923294,0.884961,0.402127,0.844402,0.949226,1,0.901395,0.901075,0.780142,0.691459,0.897683,0.938207,0.293509,0.818047,0.94172,0.930442
46.875,0.470112,0.3497,0.603743,0.530623,0.30147,0.173366,0.587988,0.61568,0.565891,0.134174,0.00579,0.49861,0.35064,0.25454,0.145224,0.204177,0.942856,0.924186,0.402001,0.803362,0.964366,1,0.878991,0.86469,0.838164,0.769444,0.927281,0.959931,0.309517,0.849779,0.960576,0.966777
47.265625,0.46024,0.237312,0.481452,0.347375,0.154683,0.102577,0.55892,0.53556,0.49929,0.052538,0.030632,0.407368,0.188135,0.14291,0.088884,0.237491,0.923984,0.91162,0.369804,0.841456,0.948477,1,0.91806,0.895571,0.850186,0.787872,0.91726,0.947796,0.257494,0.85072,0.950535,0.944227
47.65625,0.422441,0.164051,0.519008,0.379181,0.205789,0.154788,0.551165,0.569894,0.625693,0.07916,0.009585,0.382803,0.321743,0.171036,0.083767,0.18178,0.933355,0.910426,0.578374,0.893297,0.957422,1,0.94279,0.92441,0.876799,0.832102,0.926472,0.955603,0.345361,0.884933,0.957897,0.946964
48.046875,0.478971,0.359251,0.446551,0.345687,0.20241,0.317512,0.494488,0.565605,0.514803,0.039328,0.022007,0.376054,0.197871,0.208387,0.090653,0.115434,0.927987,0.91007,0.555957,0.894814,0.967646,1,0.938961,0.926314,0.895822,0.841699,0.905578,0.970084,0.205906,0.825034,0.968072,0.962534
48.4375,0.390938,0.195414,0.405509,0.365223,0.260111,0.03509,0.488052,0.513661,0.400345,0.016357,0.176235,0.381703,0.145971,0.20604,0.151224,0.275074,0.894139,0.902087,0.411793,0.80926,0.956391,1,0.901551,0.889916,0.844398,0.737095,0.895409,0.954668,0.21754,0.819154,0.950533,0.948312
48.828125,0.395256,0.126804,0.355616,0.197366,0.191436,0.133722,0.373619,0.442656,0.44239,0.082373,0.078288,0.325698,0.146876,0.237762,0.223775,0.202185,0.919178,0.914988,0.561822,0.869267,0.961091,1,0.905475,0.915081,0.893036,0.801733,0.928795,0.96813,0.200523,0.867655,0.961947,0.969453
49.21875,0.367605,0.112873,0.32101,0.210279,0.163883,0.105607,0.337988,0.365236,0.401126,0.045772,0.026445,0.288759,0.228251,0.337778,0.203578,0.141045,0.910701,0.889115,0.428999,0.856496,0.940014,1,0.901027,0.914826,0.874562,0.803342,0.914207,0.960693,0.218716,0.832794,0.955722,0.95427
49.609375,0.476163,0.175114,0.451098,0.328796,0.206512,0.043224,0.501708,0.526991,0.480259,0.112502,0.089234,0.49847,0.253855,0.266936,0.16049,0.277677,0.941912,0.929082,0.61231,0.875948,0.961511,1,0.925851,0.930555,0.900003,0.820001,0.958635,0.973319,0.367014,0.908915,0.978923,0.973702
50,0.463033,0.15123,0.534721,0.465415,0.214969,0.128515,0.656021,0.660564,0.682837,0.188239,0.017733,0.580639,0.223857,0.24498,0.111103,0.303078,0.951782,0.941531,0.663661,0.919549,0.970165,1,0.961997,0.956833,0.916002,0.862979,0.956519,0.977281,0.316352,0.912735,0.979713,0.974603
50.390625,0.333212,0.25853,0.526138,0.469162,0.293791,0.154871,0.619813,0.616938,0.561091,0.125191,0.017831,0.490286,0.184932,0.201517,0.067398,0.238065,0.942273,0.936683,0.5984,0.891472,0.964722,1,0.942002,0.943893,0.901723,0.838555,0.96396,0.967853,0.232724,0.911292,0.980848,0.971212
50.78125,0.371612,0.110997,0.379194,0.33048,0.167206,0.037675,0.408578,0.43876,0.509333,0.066946,0.062734,0.399427,0.095702,0.299512,0.232488,0.273599,0.913177,0.901678,0.472656,0.830464,0.965759,1,0.910031,0.898407,0.862196,0.817195,0.917271,0.959857,0.205517,0.848359,0.963899,0.958798
51.171875,0.242005,0.038545,0.38744,0.33036,0.166079,0.027124,0.422911,0.40957,0.431272,0.066284,0.018976,0.31147,0.108798,0.151487,0.051532,0.199642,0.920469,0.911178,0.522576,0.841526,0.954067,1,0.91777,0.892274,0.854626,0.731186,0.927091,0.970551,0.25502,0.86473,0.96614,0.960805
51.5625,0.574914,0.161049,0.584817,0.559247,0.297023,0.128332,0.598486,0.635149,0.515205,0.126576,0.07831,0.656924,0.2123,0.24304,0.208365,0.432122,0.946673,0.924773,0.672244,0.906106,0.971051,1,0.934891,0.934075,0.926104,0.849619,0.936286,0.977991,0.220979,0.875054,0.970313,0.973076
51.953125,0.347743,0.242724,0.490332,0.410123,0.391983,0.190789,0.50264,0.481363,0.46822,0.021276,0.115202,0.490531,0.186479,0.1165,0.213616,0.320116,0.931572,0.916007,0.534462,0.864458,0.964552,1,0.916222,0.909672,0.883308,0.815667,0.920864,0.953732,0.113967,0.833075,0.964613,0.955287
52.34375,0.360718,0.163263,0.482031,0.431137,0.300016,0.056965,0.534132,0.532962,0.482273,0.075166,0.08395,0.457429,0.105182,0.160952,0.118007,0.247344,0.949927,0.924093,0.539405,0.879405,0.973362,1,0.939065,0.937122,0.898743,0.829572,0.904729,0.972051,0.16437,0.828123,0.965176,0.962113
52.734375,0.352178,0.07965,0.470769,0.476925,0.34218,0.025252,0.57365,0.569455,0.605237,0.234113,0.126137,0.470085,0.116043,0.237589,0.17588,0.30821,0.945438,0.914469,0.655109,0.909067,0.967457,1,0.950908,0.94917,0.905731,0.858815,0.926093,0.975631,0.131999,0.853068,0.966844,0.963591
53.125,0.419545,0.092987,0.502951,0.421216,0.374068,0.119014,0.524128,0.478105,0.55292,0.067439,0.088014,0.617942,0.120405,0.229017,0.116256,0.33022,0.927938,0.910849,0.64006,0.904386,0.965561,1,0.942471,0.951486,0.904045,0.861458,0.921387,0.975429,0.060703,0.835186,0.9657,0.962414
53.515625,0.42521,0.102112,0.433663,0.337034,0.207281,0.056917,0.516399,0.577879,0.4809,0.040532,0.058481,0.432133,0.10951,0.055345,0.084515,0.177485,0.926034,0.913263,0.644367,0.899951,0.971512,1,0.947868,0.951568,0.8894,0.832715,0.913019,0.971661,0.137842,0.829619,0.964609,0.961963
53.90625,0.509677,0.172039,0.415558,0.290286,0.189262,0.131822,0.531763,0.549688,0.346623,0.0435,0.013074,0.351381,0.167498,0.13089,0.075112,0.153324,0.935567,0.922829,0.545939,0.874789,0.968129,1,0.935994,0.926624,0.888272,0.820758,0.935376,0.968838,0.243933,0.859907,0.970256,0.961291
54.296875,0.635069,0.218423,0.624442,0.52524,0.372701,0.084803,0.675701,0.685789,0.58479,0.069364,0.080186,0.64599,0.219072,0.160542,0.300391,0.423641,0.936064,0.920108,0.654767,0.91986,0.968835,1,0.959278,0.958662,0.908988,0.859851,0.933161,0.980029,0.298797,0.873292,0.970397,0.967709
54.6875,0.521251,0.14261,0.654644,0.602245,0.271482,0.06193,0.657404,0.656995,0.605043,0.135639,0.033857,0.655105,0.302872,0.15081,0.148944,0.405921,0.929157,0.906145,0.640502,0.887211,0.966487,1,0.944055,0.946793,0.902039,0.843241,0.925335,0.981123,0.269581,0.855097,0.969392,0.963847
55.078125,0.556856,0.035443,0.556663,0.554263,0.267088,0.032155,0.623698,0.59954,0.536051,0.132222,0.013282,0.549495,0.203934,0.130159,0.112759,0.28232,0.942639,0.924434,0.539132,0.887878,0.970697,1,0.940587,0.952996,0.92161,0.872763,0.913598,0.975507,0.168061,0.826037,0.971591,0.963834
55.46875,0.464315,0.136833,0.408084,0.315417,0.114329,0.101536,0.48298,0.491023,0.502766,0.148735,0.016242,0.493581,0.080765,0.085741,0.128993,0.290705,0.953313,0.948933,0.732192,0.916823,0.976233,1,0.95128,0.950556,0.92255,0.859328,0.936589,0.981239,0.202994,0.873207,0.972424,0.969946
55.859375,0.532821,0.304428,0.519169,0.363427,0.257548,0.218659,0.599748,0.634109,0.574225,0.104893,0.061396,0.570236,0.159425,0.137794,0.221827,0.278703,0.927278,0.925576,0.609808,0.923881,0.959937,1,0.948933,0.95398,0.90712,0.833333,0.944938,0.975507,0.289813,0.883743,0.972147,0.961581
56.25,0.489078,0.182627,0.522996,0.455067,0.265207,0.182298,0.574085,0.535787,0.500312,0.122173,0.063251,0.496633,0.254067,0.12853,0.089631,0.332603,0.907097,0.885772,0.523256,0.90182,0.970633,1,0.94714,0.953446,0.882995,0.827836,0.916678,0.96852,0.151153,0.845263,0.962733,0.959116
56.640625,0.43395,0.156514,0.490181,0.271772,0.193061,0.036443,0.502143,0.452502,0.447096,0.061836,0.155271,0.504366,0.281839,0.072057,0.124615,0.271009,0.899254,0.865821,0.517499,0.900536,0.953128,1,0.951246,0.951018,0.840878,0.772342,0.883386,0.954646,0.059263,0.794348,0.948736,0.944949
57.03125,0.50693,0.175218,0.517982,0.394357,0.255765,0.173002,0.555653,0.529777,0.559336,0.031163,0.038694,0.551254,0.350433,0.149475,0.191027,0.277096,0.914733,0.89793,0.627911,0.891877,0.949579,1,0.930275,0.944671,0.878432,0.828938,0.921142,0.965837,0.174207,0.849294,0.963082,0.959589
57.421875,0.355109,0.209729,0.481508,0.4328,0.175687,0.153637,0.545376,0.614897,0.590845,0.149428,0.029483,0.469997,0.332183,0.233479,0.120207,0.211834,0.922677,0.885463,0.690152,0.921356,0.961611,1,0.95624,0.962456,0.898763,0.875834,0.920674,0.971196,0.202684,0.845359,0.965256,0.961317
57.8125,0.29478,0.029036,0.431018,0.378499,0.302624,0.065145,0.436577,0.507257,0.516637,0.066771,0.053175,0.488596,0.363962,0.094299,0.039475,0.360089,0.916079,0.892436,0.636273,0.915767,0.960895,1,0.947605,0.944177,0.889648,0.863664,0.929483,0.963617,0.149541,0.874536,0.962614,0.948424
58.203125,0.384448,0.061692,0.485424,0.410252,0.222435,0.170843,0.510664,0.465787,0.488174,0.112749,0.039657,0.547521,0.242523,0.19433,0.03459,0.284715,0.897732,0.869322,0.548555,0.884059,0.937707,1,0.920667,0.928898,0.854484,0.82852,0.909865,0.96034,0.052548,0.842478,0.958086,0.939195
58.59375,0.362913,0.152679,0.469062,0.404749,0.288746,0.198471,0.413521,0.366254,0.431069,0.168026,0.002325,0.518312,0.208676,0.155476,0.003071,0.340512,0.917428,0.883606,0.449371,0.861599,0.960569,1,0.91857,0.933409,0.890639,0.826568,0.910217,0.953896,0.179036,0.816238,0.955738,0.924069
58.984375,0.411269,0.157607,0.426866,0.382785,0.210257,0.162593,0.482065,0.513044,0.525286,0.09846,0.048837,0.504316,0.185304,0.125518,0.10504,0.291537,0.929169,0.89815,0.434208,0.876658,0.966257,1,0.922707,0.929806,0.863008,0.781638,0.925419,0.950452,0.199218,0.851289,0.961522,0.93327
59.375,0.368868,0.171954,0.491254,0.441626,0.137534,0.126018,0.576392,0.602239,0.584174,0.12673,0.010487,0.449603,0.262703,0.148675,0.076256,0.203483,0.928354,0.904968,0.541835,0.895378,0.969363,1,0.925275,0.941512,0.860571,0.786443,0.936016,0.966637,0.230251,0.866161,0.969553,0.956438
59.765625,0.25542,0.142188,0.410616,0.281152,0.254402,0.089377,0.556733,0.533746,0.368152,0.0984,0.068597,0.338001,0.222671,0.218027,0.03501,0.073948,0.913098,0.866886,0.51061,0.821292,0.952217,1,0.89889,0.917352,0.883245,0.787801,0.911691,0.957736,0.107751,0.820497,0.95743,0.942232
60.15625,0.36295,0.116856,0.303236,0.212347,0.195293,0.142266,0.484525,0.512231,0.406328,0.073871,0.073802,0.373389,0.191693,0.150745,0.030985,0.107094,0.914386,0.901244,0.506635,0.854148,0.944763,1,0.906262,0.925388,0.89525,0.804108,0.923179,0.967905,0.219503,0.856372,0.966986,0.949469
60.546875,0.556377,0.19979,0.640822,0.673895,0.404489,0.092202,0.642494,0.636187,0.665282,0.084651,0.068045,0.519037,0.386393,0.16362,0.161634,0.289682,0.944533,0.924442,0.488015,0.892675,0.972525,1,0.943777,0.956844,0.911641,0.864213,0.939557,0.972092,0.321845,0.880271,0.967944,0.955881
60.9375,0.525814,0.159685,0.643614,0.568623,0.305717,0.101793,0.617379,0.59869,0.553746,0.134996,0.035033,0.594735,0.296485,0.215702,0.080163,0.399006,0.936115,0.916698,0.510387,0.898974,0.972305,1,0.952873,0.956905,0.892271,0.82617,0.933685,0.968234,0.323461,0.876408,0.964605,0.957562
61.328125,0.43725,0.144054,0.4987,0.484182,0.287847,0.103557,0.491112,0.468574,0.49793,0.143997,0.078518,0.411238,0.266876,0.282606,0.112266,0.235095,0.92118,0.88615,0.312424,0.870154,0.963541,1,0.929288,0.949527,0.886961,0.827133,0.923727,0.966342,0.186586,0.832807,0.96171,0.961555
61.71875,0.483926,0.201337,0.490248,0.474735,0.405158,0.205482,0.539751,0.538453,0.621881,0.15553,0.03673,0.527599,0.245344,0.195691,0.040143,0.314407,0.906178,0.870928,0.379969,0.889817,0.960324,1,0.92959,0.94184,0.875702,0.804079,0.933593,0.958151,0.217355,0.845454,0.966748,0.959335
62.109375,0.432618,0.159993,0.566622,0.56691,0.437659,0.268521,0.562267,0.593218,0.662502,0.110924,0.028142,0.545212,0.402924,0.286391,0.063614,0.370699,0.917811,0.90267,0.548964,0.906413,0.963105,1,0.944555,0.956397,0.893306,0.855249,0.930505,0.964864,0.269313,0.845967,0.964877,0.953671
62.5,0.602417,0.170055,0.753548,0.65681,0.481513,0.309669,0.709195,0.745063,0.723935,0.235688,0.154201,0.605752,0.458256,0.355937,0.155282,0.40836,0.911562,0.893077,0.527386,0.899544,0.970413,1,0.94535,0.956816,0.899953,0.848589,0.923046,0.965491,0.244972,0.848338,0.9608,0.956328
62.890625,0.558059,0.180229,0.571859,0.37099,0.367743,0.131448,0.6116,0.577628,0.708868,0.153038,0.104947,0.654727,0.452723,0.225979,0.178941,0.464878,0.917705,0.883614,0.509494,0.890671,0.97164,1,0.931161,0.93938,0.908242,0.846734,0.915791,0.96552,0.232648,0.840194,0.959772,0.95341
63.28125,0.510955,0.097579,0.571343,0.451425,0.333985,0.086036,0.617635,0.571995,0.691174,0.104071,0.128916,0.555318,0.318425,0.185874,0.104414,0.383392,0.939282,0.907874,0.589069,0.925678,0.977955,1,0.955139,0.958156,0.923761,0.881255,0.939656,0.979061,0.10671,0.870875,0.976046,0.971471
63.671875,0.495057,0.168837,0.561921,0.455111,0.208001,0.13856,0.514136,0.518684,0.62433,0.134712,0.07427,0.465581,0.403679,0.201354,0.044931,0.29645,0.921854,0.857242,0.369191,0.870057,0.972609,1,0.928875,0.951276,0.863317,0.785082,0.89152,0.96443,0.130931,0.805465,0.951031,0.940471
64.0625,0.418644,0.128186,0.573744,0.50684,0.244174,0.241488,0.548937,0.548339,0.501189,0.222715,0.035311,0.453004,0.378061,0.279036,0.058936,0.299227,0.92078,0.870483,0.393597,0.897643,0.969196,1,0.933353,0.944205,0.871151,0.819966,0.909565,0.951649,0.249974,0.82577,0.950251,0.941764
64.453125,0.506973,0.213078,0.531103,0.541025,0.127832,0.351621,0.577259,0.538359,0.426596,0.231144,0.03458,0.385835,0.379878,0.255482,0.075212,0.316222,0.901811,0.864841,0.425089,0.862168,0.965403,1,0.924011,0.941157,0.846909,0.785685,0.920477,0.957923,0.301722,0.839098,0.950856,0.94288
64.84375,0.592136,0.233554,0.606736,0.522267,0.266758,0.329503,0.642889,0.574884,0.601284,0.208565,0.068125,0.587656,0.402935,0.314116,0.172415,0.367824,0.923246,0.880854,0.564161,0.920656,0.971504,1,0.954827,0.959331,0.892706,0.844773,0.931868,0.971583,0.301002,0.864851,0.962816,0.963936
65.234375,0.422029,0.114917,0.4957,0.499834,0.294111,0.158165,0.500481,0.464792,0.556572,0.147206,0.09254,0.566227,0.265399,0.235086,0.156717,0.358472,0.908601,0.84558,0.553046,0.899829,0.976079,1,0.942517,0.947416,0.862594,0.78938,0.912911,0.962627,0.166247,0.823795,0.953026,0.946658
65.625,0.342745,0.116487,0.442554,0.413325,0.326147,0.20534,0.468787,0.464672,0.514477,0.086423,0.033116,0.527772,0.251864,0.032166,0.017614,0.187748,0.880166,0.838373,0.492271,0.841865,0.968662,1,0.921074,0.923894,0.79512,0.730292,0.856732,0.957212,0.081091,0.681575,0.945292,0.935429
