Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145766,0.065289,0.212702,0.252346,0.022541,0.1029,0.161694,0.093734,0.116663,0.092668,0.034716,0.047515,1,0.378439,0.079711,0.034567,0.069424,0.074817,0.027595,0.079418,0.051165,0.068728,0.05543,0.093019,0.05081,0.069059,0.061736,0.066725,0.053646,0.053715,0.061659,0.05405
33.203125,0.13501,0.167077,0.179449,0.180853,0.044356,0.063319,0.157228,0.155923,0.269985,0.007967,0.053032,0.213306,1,0.172031,0.115961,0.158149,0.144821,0.145931,0.103003,0.134929,0.154255,0.132405,0.147044,0.169814,0.11388,0.092268,0.082681,0.138647,0.021257,0.071253,0.105153,0.137325
33.59375,0.182934,0.059088,0.22512,0.241199,0.147829,0.076579,0.252747,0.204695,0.244668,0.029369,0.01506,0.111707,1,0.314839,0.062293,0.104468,0.087578,0.080766,0.119945,0.182078,0.109351,0.083813,0.132115,0.170321,0.05712,0.06757,0.024443,0.091017,0.025101,0.023651,0.042752,0.092108
33.984375,0.118678,0.081243,0.204526,0.183634,0.073786,0.134949,0.140875,0.171147,0.244982,0.115963,0.015612,0.124338,1,0.352453,0.008993,0.061997,0.066139,0.076114,0.099916,0.11546,0.081008,0.057404,0.105791,0.123797,0.065986,0.061595,0.038979,0.075086,0.017026,0.03535,0.05101,0.083823
34.375,0.078233,0.116438,0.201616,0.201907,0.055026,0.131072,0.18,0.162818,0.18915,0.079729,0.051026,0.179193,1,0.285063,0.028924,0.106126,0.023416,0.014263,0.0107,0.024249,0.027219,0.003033,0.010827,0.02089,0.013698,0.019582,0.006334,0.010461,0.010765,0.01102,0.005363,0.02193
34.765625,0.116862,0.167525,0.04171,0.073616,0.076213,0.109046,0.022578,0.030917,0.07617,0.044603,0.025262,0.129228,1,0.31296,0.094767,0.037426,0.04238,0.037471,0.147834,0.14911,0.043903,0.03932,0.088627,0.133332,0.085583,0.101982,0.026825,0.056501,0.047544,0.030092,0.029939,0.049931
35.15625,0.03664,0.059852,0.183582,0.180069,0.011568,0.062421,0.197716,0.134197,0.132276,0.096662,0.034119,0.07979,1,0.258529,0.081002,0.014179,0.000323,0.000938,0.045861,0.022786,0.000553,0.003132,0.006532,0.008881,0.00042,0.000638,0.009062,0.002966,0.008738,0.008088,0.00495,0.006729
35.546875,0.055237,0.082834,0.261085,0.26645,0.091369,0.087915,0.156478,0.095713,0.070634,0.106188,0.007076,0.113778,1,0.26915,0.075858,0.050098,0.062073,0.046943,0.041798,0.038414,0.059118,0.0408,0.050276,0.036274,0.017674,0.016701,0.040057,0.04245,0.01907,0.038835,0.041109,0.046298
35.9375,0.112837,0.191396,0.266213,0.234665,0.081462,0.257271,0.190528,0.197499,0.247054,0.118591,0.02113,0.195513,1,0.265644,0.115692,0.177642,0.131915,0.127794,0.030246,0.072522,0.116356,0.083484,0.075743,0.078498,0.065177,0.034153,0.132482,0.086333,0.077092,0.146127,0.117693,0.114423
36.328125,0.126457,0.288313,0.169531,0.213498,0.118398,0.320259,0.137574,0.125793,0.278914,0.066978,0.059218,0.104414,1,0.361301,0.027269,0.106246,0.090041,0.102315,0.013497,0.041751,0.066389,0.09944,0.043902,0.045926,0.029952,0.050118,0.117183,0.073878,0.082487,0.137668,0.098615,0.106995
36.71875,0.059882,0.186697,0.247434,0.306038,0.104174,0.157235,0.173318,0.176506,0.219547,0.051623,0.075178,0.099981,1,0.322155,0.03669,0.098271,0.113398,0.106024,0.0288,0.091139,0.122369,0.117612,0.093542,0.119463,0.102599,0.107456,0.106114,0.125391,0.030515,0.109221,0.117922,0.140582
37.109375,0.066478,0.0674,0.190919,0.287602,0.038518,0.223214,0.142495,0.13642,0.20592,0.179321,0.041095,0.036895,1,0.335765,0.081004,0.008303,0.088351,0.087302,0.03082,0.082506,0.09268,0.079456,0.084768,0.077213,0.030617,0.010387,0.045942,0.064809,0.025258,0.046422,0.061598,0.062213
37.5,0.087272,0.112126,0.234309,0.287343,0.051144,0.206942,0.166943,0.159685,0.236543,0.125209,0.019205,0.20188,1,0.436256,0.063752,0.179308,0.177435,0.162913,0.049006,0.140884,0.190614,0.186546,0.169214,0.152918,0.159667,0.132388,0.179825,0.180393,0.068709,0.166066,0.190072,0.204857
37.890625,0.148449,0.172043,0.311588,0.370192,0.134066,0.241543,0.245852,0.191097,0.175674,0.044275,0.014461,0.221835,1,0.443989,0.046296,0.144929,0.112305,0.112872,0.024491,0.059766,0.124686,0.105528,0.075745,0.077202,0.03961,0.044608,0.109025,0.102228,0.044757,0.11731,0.10777,0.122619
38.28125,0.164081,0.16746,0.43165,0.44713,0.034616,0.124441,0.315039,0.260297,0.336817,0.085989,0.003748,0.271254,1,0.339256,0.052806,0.13533,0.214107,0.226883,0.034025,0.120888,0.231837,0.223492,0.181058,0.21184,0.138415,0.125014,0.215713,0.221,0.138139,0.231456,0.216826,0.235124
38.671875,0.20746,0.120786,0.339808,0.298762,0.062933,0.108409,0.303872,0.318717,0.246225,0.079956,0.006379,0.223823,1,0.40097,0.038255,0.161354,0.144007,0.155523,0.088553,0.0889,0.138271,0.172663,0.150896,0.158495,0.164205,0.200287,0.190847,0.215101,0.037322,0.154678,0.201946,0.187042
39.0625,0.005114,0.003597,0.306496,0.258014,0.112606,0.008361,0.220313,0.162263,0.198443,0.042091,0.037184,0.154366,1,0.264012,0.027388,0.162839,0.059646,0.057614,0.020322,0.0478,0.096941,0.070062,0.072299,0.071946,0.093267,0.093082,0.096871,0.106235,0.018232,0.075157,0.09929,0.09347
39.453125,0.188456,0.126379,0.394057,0.428173,0.163686,0.203683,0.335375,0.320275,0.257418,0.024558,0.04472,0.188561,1,0.444067,0.053651,0.24191,0.178719,0.188737,0.03032,0.091471,0.155642,0.176751,0.111415,0.124215,0.142314,0.189995,0.21273,0.181535,0.111206,0.22066,0.193844,0.213029
39.84375,0.307511,0.177226,0.501871,0.489708,0.181662,0.124455,0.477465,0.42403,0.29993,0.045174,0.05053,0.365942,1,0.439637,0.106032,0.219375,0.222285,0.219586,0.088562,0.196061,0.204719,0.224034,0.209731,0.218081,0.166508,0.149053,0.178616,0.217143,0.059769,0.164767,0.185852,0.232484
40.234375,0.058169,0.025624,0.316895,0.333849,0.061887,0.06185,0.255352,0.170549,0.282033,0.131286,0.030496,0.206798,1,0.32766,0.017549,0.073845,0.160847,0.170433,0.037484,0.052764,0.125907,0.176004,0.112052,0.074854,0.086558,0.07106,0.199505,0.142423,0.208284,0.218022,0.174221,0.128019
40.625,0.14489,0.150851,0.156935,0.134849,0.021375,0.176312,0.118179,0.059424,0.209104,0.066251,0.004189,0.042639,1,0.226298,0.029045,0.010554,0.016411,0.026316,0.060088,0.0043,0.008859,0.007757,0.00003306406,0.000698,0.002023,0.002272,0.029789,0.006591,0.036338,0.047792,0.018327,0.014368
41.015625,0.097745,0.067959,0.113868,0.162583,0.141985,0.168116,0.125507,0.050131,0.103133,0.031507,0.010912,0.113282,1,0.224773,0.033563,0.060004,0.078739,0.114407,0.007997,0.028737,0.046346,0.05538,0.040905,0.043709,0.040342,0.054602,0.087834,0.060702,0.087705,0.0824,0.085498,0.051826
41.40625,0.088677,0.192708,0.245286,0.250565,0.088344,0.223705,0.161185,0.098961,0.29845,0.061767,0.078046,0.303723,1,0.309598,0.013504,0.257236,0.169804,0.210666,0.045846,0.107816,0.153833,0.173673,0.124011,0.14206,0.164356,0.204595,0.205096,0.181523,0.133822,0.203526,0.190718,0.212032
41.796875,0.223974,0.225095,0.508083,0.489683,0.339217,0.250933,0.456549,0.396097,0.325421,0.068248,0.091295,0.379093,1,0.301711,0.037809,0.224904,0.217844,0.251385,0.051413,0.125767,0.212705,0.229424,0.191154,0.219144,0.215857,0.30884,0.280173,0.283436,0.118392,0.256112,0.28227,0.314934
42.1875,0.025836,0.065748,0.354473,0.292682,0.105205,0.111596,0.259223,0.23672,0.25374,0.168187,0.016407,0.107296,1,0.242436,0.020124,0.15701,0.096919,0.104689,0.056244,0.119945,0.098047,0.097062,0.113914,0.122851,0.072874,0.063422,0.079093,0.101315,0.024197,0.072344,0.09035,0.117733
42.578125,0.050567,0.115969,0.262028,0.228239,0.073966,0.131048,0.154972,0.134659,0.138385,0.10456,0.020656,0.075098,1,0.252942,0.023456,0.085206,0.160842,0.140675,0.169382,0.224861,0.166301,0.146524,0.181502,0.200497,0.150134,0.139471,0.106957,0.13855,0.0461,0.108586,0.12108,0.147385
42.96875,0.039199,0.096176,0.270575,0.252447,0.035386,0.142314,0.20413,0.181858,0.247122,0.123123,0.01222,0.160495,1,0.401874,0.004544,0.070825,0.091351,0.074386,0.077035,0.215091,0.108375,0.117437,0.159789,0.198768,0.175955,0.225825,0.079811,0.133498,0.019862,0.060587,0.099449,0.138488
43.359375,0.129208,0.09635,0.3441,0.329357,0.106849,0.135707,0.329405,0.322715,0.263555,0.016121,0.095277,0.227668,1,0.352755,0.040306,0.177812,0.203383,0.198975,0.056752,0.159298,0.184422,0.192923,0.167428,0.207291,0.105227,0.150399,0.178327,0.187148,0.027295,0.163987,0.172745,0.210471
43.75,0.047248,0.010639,0.232793,0.288876,0.077563,0.006837,0.22424,0.210034,0.122541,0.041843,0.054007,0.100486,1,0.158021,0.001476,0.080188,0.116419,0.113659,0.043781,0.087243,0.095041,0.105059,0.101612,0.115165,0.067279,0.107803,0.118108,0.136376,0.034251,0.095707,0.120179,0.134421
44.140625,0.064081,0.046991,0.226743,0.284979,0.036086,0.078084,0.193075,0.155603,0.31587,0.144547,0.023424,0.155036,1,0.292742,0.022728,0.244034,0.041723,0.039657,0.029326,0.028554,0.030727,0.040527,0.040544,0.0421,0.035373,0.056768,0.03979,0.039869,0.016784,0.02991,0.039326,0.034995
44.53125,0.173441,0.245531,0.356978,0.303787,0.056369,0.172586,0.301418,0.282373,0.437528,0.143337,0.03691,0.352413,1,0.459546,0.124943,0.264228,0.175128,0.154052,0.053378,0.131736,0.171359,0.168528,0.161997,0.156825,0.167658,0.173579,0.18189,0.171982,0.028084,0.148563,0.181073,0.187859
44.921875,0.037889,0.158705,0.147604,0.11449,0.026401,0.087455,0.115213,0.122429,0.284212,0.155608,0.011546,0.132718,1,0.268837,0.025733,0.089993,0.088104,0.083246,0.062021,0.099958,0.115104,0.102385,0.117243,0.101984,0.149874,0.137815,0.10837,0.123151,0.000158,0.094428,0.120734,0.121407
45.3125,0.104404,0.172195,0.27064,0.274693,0.016837,0.088856,0.221151,0.198968,0.371499,0.101905,0.022261,0.262249,1,0.233648,0.05143,0.12531,0.211874,0.209793,0.133354,0.234789,0.237228,0.217789,0.271469,0.2643,0.25531,0.20575,0.185854,0.259769,0.017964,0.143542,0.215107,0.226239
45.703125,0.237047,0.135462,0.381276,0.396167,0.094472,0.050353,0.411734,0.368664,0.354824,0.115502,0.013476,0.345003,1,0.209916,0.061217,0.245354,0.232925,0.205201,0.114901,0.20473,0.241363,0.218036,0.237472,0.243919,0.262234,0.254699,0.234283,0.276754,0.018945,0.199909,0.251216,0.250944
46.09375,0.082738,0.175056,0.251899,0.27841,0.138208,0.073794,0.28404,0.27424,0.221206,0.010516,0.028182,0.26116,1,0.30021,0.037976,0.18892,0.131333,0.122025,0.007873,0.07176,0.148984,0.127425,0.090919,0.112225,0.116648,0.082716,0.133509,0.176215,0.046911,0.141479,0.145415,0.182736
46.484375,0.111651,0.298503,0.320099,0.369965,0.062044,0.158429,0.246612,0.297074,0.361386,0.102541,0.023158,0.235584,1,0.421534,0.014456,0.069031,0.138912,0.14114,0.030315,0.097856,0.122286,0.129981,0.10179,0.114549,0.076255,0.080371,0.138948,0.123479,0.086916,0.137175,0.133331,0.144331
46.875,0.259036,0.31825,0.518274,0.532313,0.279151,0.25014,0.517171,0.467633,0.426862,0.223726,0.016743,0.482724,1,0.455683,0.053816,0.229244,0.374072,0.372707,0.195404,0.267577,0.341373,0.35064,0.312616,0.29209,0.253676,0.225868,0.353842,0.329083,0.179678,0.32637,0.359968,0.348649
47.265625,0.189909,0.269729,0.428976,0.429001,0.151569,0.227567,0.409788,0.394522,0.433093,0.107824,0.021416,0.334419,1,0.525794,0.057294,0.150806,0.228232,0.238133,0.021072,0.157934,0.210756,0.188135,0.195458,0.200124,0.159612,0.128458,0.209162,0.223782,0.05074,0.197558,0.216707,0.228624
47.65625,0.206305,0.233073,0.433703,0.384212,0.239022,0.182162,0.482096,0.445784,0.431517,0.149659,0.003417,0.419272,1,0.411377,0.062671,0.29364,0.329729,0.322476,0.111688,0.284133,0.336771,0.321743,0.328736,0.342218,0.333255,0.317035,0.350428,0.349785,0.12666,0.323587,0.358413,0.340525
48.046875,0.256153,0.207986,0.425437,0.380252,0.198437,0.36517,0.347662,0.271148,0.31817,0.058594,0.001623,0.314832,1,0.30196,0.028749,0.198626,0.213431,0.215973,0.023675,0.116151,0.190731,0.197871,0.142298,0.155311,0.162768,0.134746,0.253638,0.199134,0.171206,0.26636,0.221231,0.217392
48.4375,0.172718,0.10577,0.37421,0.315933,0.1088,0.104003,0.348384,0.317137,0.293987,0.026993,0.073273,0.27096,1,0.242172,0.050934,0.213533,0.150254,0.150414,0.054705,0.114853,0.134102,0.145971,0.129887,0.12573,0.097629,0.090436,0.136703,0.13741,0.087208,0.139882,0.130019,0.148152
48.828125,0.279536,0.080421,0.506716,0.52822,0.14472,0.139609,0.506574,0.507765,0.359181,0.128783,0.036175,0.327595,1,0.405619,0.093867,0.25905,0.195797,0.190218,0.034462,0.14285,0.19577,0.146876,0.137272,0.184925,0.13716,0.094716,0.172236,0.176575,0.074385,0.170877,0.162046,0.201985
49.21875,0.280783,0.04353,0.418096,0.393025,0.086344,0.103879,0.434219,0.366151,0.353633,0.15838,0.023512,0.261676,1,0.500884,0.085168,0.140566,0.253988,0.253978,0.0329,0.181395,0.260665,0.228251,0.197606,0.214919,0.169766,0.145993,0.25275,0.236053,0.123437,0.254347,0.233525,0.260762
49.609375,0.21617,0.115423,0.361372,0.347123,0.15636,0.165851,0.320656,0.276567,0.337747,0.124143,0.126243,0.202688,1,0.369709,0.123345,0.095485,0.258316,0.291762,0.127604,0.20112,0.253153,0.253855,0.213784,0.243251,0.16612,0.167678,0.252622,0.260617,0.140026,0.261857,0.248179,0.261739
50,0.234107,0.312501,0.568949,0.543214,0.304705,0.343877,0.53342,0.489936,0.389853,0.23152,0.022758,0.31869,1,0.506578,0.075007,0.226958,0.232753,0.238325,0.099925,0.191767,0.242374,0.223857,0.218203,0.234442,0.18671,0.186022,0.244413,0.244306,0.082873,0.237382,0.250063,0.254255
50.390625,0.107949,0.194649,0.395253,0.292596,0.12093,0.188414,0.388242,0.407078,0.334663,0.253509,0.004371,0.21636,1,0.366396,0.053803,0.136603,0.184259,0.180071,0.027961,0.118735,0.177939,0.184932,0.146161,0.152169,0.142994,0.132084,0.199339,0.172359,0.112558,0.22213,0.192863,0.198162
50.78125,0.042778,0.261581,0.205145,0.16647,0.042754,0.202626,0.211542,0.212387,0.331176,0.080459,0.011753,0.091174,1,0.178102,0.002809,0.079545,0.081768,0.079216,0.007599,0.057061,0.078519,0.095702,0.072209,0.080265,0.062231,0.088414,0.095986,0.088241,0.026326,0.102829,0.091948,0.089194
51.171875,0.075069,0.102525,0.263065,0.223289,0.06642,0.180265,0.275539,0.257427,0.245261,0.061738,0.01138,0.10677,1,0.397549,0.014017,0.103592,0.151423,0.129462,0.011989,0.066106,0.108051,0.108798,0.076052,0.094678,0.039423,0.021184,0.11083,0.104524,0.076003,0.116265,0.100912,0.126081
51.5625,0.156668,0.168568,0.405718,0.421537,0.03644,0.196713,0.428848,0.399426,0.506348,0.285951,0.007619,0.302548,1,0.44469,0.021521,0.203305,0.23204,0.227481,0.076294,0.186622,0.182647,0.2123,0.190616,0.224358,0.202796,0.200315,0.21552,0.233403,0.025202,0.190438,0.224199,0.235784
51.953125,0.100819,0.205195,0.314136,0.307903,0.123694,0.209341,0.285626,0.301237,0.48443,0.094636,0.078598,0.336349,1,0.142098,0.025535,0.208793,0.210328,0.206586,0.049335,0.159146,0.190632,0.186479,0.173345,0.192897,0.18323,0.161693,0.199131,0.217558,0.039187,0.194957,0.202371,0.212716
52.34375,0.261069,0.168801,0.435124,0.443196,0.113883,0.210567,0.374893,0.403837,0.431099,0.104888,0.05186,0.354344,1,0.338666,0.092682,0.27244,0.142955,0.149828,0.013641,0.064071,0.107082,0.105182,0.074517,0.097457,0.052119,0.055658,0.146096,0.117716,0.123043,0.168988,0.125788,0.124076
52.734375,0.174784,0.158958,0.4046,0.416,0.090981,0.183717,0.379521,0.35727,0.328316,0.120548,0.006193,0.2392,1,0.273455,0.093957,0.095432,0.133729,0.168725,0.007118,0.078276,0.108936,0.116043,0.100137,0.107328,0.047223,0.070183,0.11966,0.129325,0.029857,0.139179,0.124199,0.126851
53.125,0.165966,0.268794,0.383111,0.330129,0.158351,0.258098,0.372859,0.338447,0.363781,0.132594,0.079525,0.271311,1,0.368704,0.052078,0.184535,0.146205,0.161093,0.034717,0.070182,0.104525,0.120405,0.085043,0.1019,0.074204,0.098116,0.170688,0.134203,0.040241,0.195608,0.147925,0.152327
53.515625,0.063265,0.131347,0.261967,0.297013,0.043497,0.07045,0.270292,0.237556,0.227981,0.15127,0.013593,0.142934,1,0.28702,0.046639,0.088261,0.132042,0.126338,0.044877,0.109944,0.111724,0.10951,0.104432,0.110037,0.082827,0.07863,0.109022,0.106613,0.036754,0.105616,0.110102,0.117982
53.90625,0.115242,0.158838,0.262968,0.230191,0.028317,0.124503,0.256697,0.235686,0.24577,0.075311,0.008209,0.128891,1,0.219747,0.067562,0.067333,0.206218,0.213524,0.037669,0.134787,0.168202,0.167498,0.148501,0.15833,0.120757,0.113106,0.203594,0.172014,0.090173,0.199562,0.199524,0.184924
54.296875,0.136279,0.211905,0.3751,0.325554,0.083335,0.24396,0.360378,0.333382,0.36623,0.14944,0.015494,0.273082,1,0.321276,0.050803,0.220618,0.264644,0.268354,0.090796,0.226262,0.243602,0.219072,0.221471,0.230492,0.195111,0.210099,0.261544,0.248557,0.032654,0.240154,0.25716,0.265722
54.6875,0.159795,0.118258,0.450349,0.405802,0.093899,0.189643,0.402704,0.396216,0.45578,0.176296,0.019419,0.30742,1,0.487237,0.039871,0.150769,0.354123,0.376965,0.123022,0.262529,0.321213,0.302872,0.271491,0.275765,0.216128,0.205112,0.333018,0.320329,0.124312,0.32844,0.319088,0.341224
55.078125,0.207506,0.157569,0.361319,0.377857,0.095161,0.305646,0.306491,0.277078,0.376323,0.095023,0.0137,0.273365,1,0.444858,0.053568,0.156845,0.229106,0.220887,0.026485,0.111382,0.179046,0.203934,0.143028,0.161237,0.174727,0.213266,0.283645,0.221536,0.111848,0.285821,0.25185,0.254854
55.46875,0.143883,0.131512,0.254051,0.346922,0.038715,0.171055,0.182619,0.154747,0.243424,0.190773,0.022105,0.141897,1,0.330336,0.109407,0.080185,0.092659,0.093794,0.011365,0.042581,0.075153,0.080765,0.047712,0.057551,0.052831,0.055456,0.124184,0.077063,0.133503,0.138142,0.094392,0.085836
55.859375,0.225711,0.195471,0.409372,0.411409,0.187148,0.143735,0.406415,0.36509,0.352126,0.199575,0.055363,0.334124,1,0.355149,0.190653,0.269534,0.211353,0.200756,0.01592,0.099146,0.176132,0.159425,0.122967,0.136241,0.093355,0.079133,0.208299,0.171397,0.115546,0.222175,0.19493,0.200618
56.25,0.252113,0.19349,0.423026,0.420269,0.15157,0.206911,0.519941,0.402487,0.399793,0.188309,0.034925,0.340813,1,0.404431,0.053584,0.195374,0.314531,0.304861,0.027804,0.178257,0.268722,0.254067,0.226359,0.242858,0.185154,0.184664,0.305335,0.304992,0.075524,0.295045,0.311797,0.312545
56.640625,0.306253,0.062591,0.266145,0.26352,0.058888,0.036369,0.32374,0.288455,0.377896,0.023756,0.063831,0.407192,1,0.266466,0.129189,0.30844,0.29974,0.282653,0.111274,0.249843,0.281577,0.281839,0.301795,0.345888,0.245363,0.236683,0.258981,0.331943,0.002984,0.216009,0.295655,0.31295
57.03125,0.353834,0.201711,0.38743,0.353078,0.19837,0.316245,0.408893,0.392259,0.420526,0.061426,0.098793,0.340325,1,0.401818,0.308223,0.240422,0.357739,0.350749,0.216412,0.357622,0.353482,0.350433,0.376202,0.391812,0.340543,0.337894,0.343015,0.381581,0.049067,0.27915,0.380327,0.3774
57.421875,0.264842,0.167376,0.378216,0.33155,0.123213,0.299594,0.381926,0.422896,0.412982,0.071183,0.014846,0.332424,1,0.365395,0.09916,0.223181,0.301778,0.28702,0.222255,0.355092,0.327364,0.332183,0.349636,0.346945,0.355504,0.371683,0.320329,0.349488,0.017835,0.26996,0.33327,0.3427
57.8125,0.294126,0.093618,0.480744,0.459186,0.188532,0.13616,0.545528,0.542192,0.557891,0.077282,0.045767,0.418893,1,0.208371,0.019,0.309742,0.374023,0.371663,0.224514,0.345521,0.377869,0.363962,0.358738,0.371585,0.357397,0.35921,0.389028,0.425627,0.080196,0.349883,0.39835,0.425737
58.203125,0.206105,0.028907,0.504157,0.467749,0.192574,0.078327,0.473322,0.483866,0.483911,0.077076,0.072162,0.316066,1,0.138376,0.040222,0.299541,0.294685,0.285685,0.11378,0.159362,0.229419,0.242523,0.166479,0.195357,0.12917,0.139131,0.313346,0.258597,0.098957,0.313532,0.261162,0.268097
58.59375,0.139503,0.281102,0.453473,0.428134,0.231837,0.217517,0.426993,0.415089,0.550037,0.269897,0.014093,0.355776,1,0.335167,0.026287,0.243274,0.275252,0.256612,0.106007,0.196615,0.20109,0.208676,0.17765,0.212269,0.13584,0.173921,0.226825,0.226605,0.070851,0.234696,0.218644,0.229703
58.984375,0.127757,0.222363,0.320355,0.39042,0.094192,0.265183,0.292414,0.338439,0.395813,0.126008,0.023599,0.191053,1,0.185998,0.004458,0.112954,0.170635,0.172438,0.038791,0.128714,0.18395,0.185304,0.153149,0.177343,0.171029,0.184489,0.197933,0.202947,0.065946,0.193178,0.199819,0.216385
59.375,0.174012,0.217181,0.408057,0.408489,0.141587,0.199071,0.321012,0.284798,0.335393,0.173498,0.049169,0.216833,1,0.339909,0.019351,0.129639,0.239973,0.263633,0.058957,0.195115,0.266331,0.262703,0.21961,0.233776,0.22879,0.240912,0.29618,0.265596,0.114523,0.290672,0.284932,0.279719
59.765625,0.329071,0.511537,0.592415,0.639069,0.40594,0.089315,0.197364,0.145954,0.406397,0.651543,0.526055,0.338065,1,0.716076,0.015451,0.312065,0.171917,0.149741,0.17589,0.234577,0.237199,0.222671,0.212676,0.210302,0.210845,0.221955,0.187476,0.189414,0.011515,0.133062,0.194564,0.223358
60.15625,0.352194,0.569206,0.474563,0.509265,0.444414,0.147111,0.260179,0.217518,0.442949,0.62847,0.51255,0.361329,1,0.701196,0.138709,0.464989,0.17191,0.174009,0.102342,0.115536,0.170501,0.191693,0.122917,0.135943,0.133437,0.133814,0.199519,0.168776,0.09742,0.18267,0.190397,0.222831
60.546875,0.192583,0.130724,0.443078,0.456962,0.286322,0.142911,0.426253,0.37174,0.474631,0.098415,0.036951,0.336951,1,0.237373,0.208618,0.262368,0.391714,0.397654,0.173886,0.358755,0.357882,0.386393,0.336741,0.384035,0.297646,0.274629,0.357501,0.368324,0.174997,0.352956,0.353492,0.364549
60.9375,0.175603,0.193066,0.498699,0.507494,0.183932,0.158221,0.412467,0.389732,0.41253,0.183131,0.030698,0.323007,1,0.372555,0.052674,0.238129,0.304352,0.311364,0.093734,0.266441,0.293349,0.296485,0.276304,0.29548,0.270526,0.248952,0.317119,0.31452,0.097973,0.297838,0.319577,0.317816
61.328125,0.167555,0.248617,0.4071,0.469566,0.123662,0.24109,0.368814,0.329442,0.343115,0.294256,0.042913,0.308686,1,0.529312,0.022113,0.189653,0.302218,0.308551,0.06865,0.192467,0.252325,0.266876,0.206738,0.245434,0.197579,0.184957,0.316514,0.277349,0.125626,0.315005,0.301332,0.29318
61.71875,0.225231,0.28708,0.412291,0.491392,0.205624,0.344952,0.41166,0.405958,0.436167,0.226989,0.016229,0.342749,1,0.473979,0.038406,0.191458,0.327841,0.353504,0.024077,0.18866,0.242525,0.245344,0.205874,0.277985,0.156008,0.136909,0.300416,0.28022,0.149151,0.272024,0.292456,0.290535
62.109375,0.228701,0.224763,0.514151,0.535156,0.378091,0.285762,0.451249,0.461869,0.509652,0.15616,0.100527,0.366951,1,0.461442,0.091875,0.336503,0.446017,0.415654,0.191917,0.381042,0.418706,0.402924,0.388284,0.419435,0.342987,0.304252,0.405089,0.415986,0.161385,0.366123,0.411432,0.416158
62.5,0.246717,0.076072,0.463488,0.458632,0.347504,0.204088,0.455003,0.438616,0.48138,0.08404,0.043399,0.350207,1,0.341061,0.041196,0.375454,0.475812,0.450216,0.246551,0.409788,0.473767,0.458256,0.462152,0.468498,0.434556,0.40323,0.479092,0.483962,0.158944,0.421218,0.486073,0.477429
62.890625,0.385941,0.182544,0.4784,0.381491,0.173964,0.176911,0.470906,0.454435,0.51169,0.175068,0.032413,0.420986,1,0.446125,0.184456,0.342036,0.483858,0.451134,0.325501,0.460299,0.467697,0.452723,0.47148,0.474205,0.411585,0.41803,0.448693,0.466581,0.195807,0.414417,0.459697,0.461661
63.28125,0.256485,0.127782,0.466697,0.426311,0.162651,0.165798,0.425439,0.448229,0.446312,0.126342,0.017704,0.389375,1,0.359818,0.02811,0.223769,0.371808,0.364084,0.125664,0.290593,0.326937,0.318425,0.305547,0.325158,0.266468,0.261215,0.340153,0.343008,0.069025,0.327089,0.339493,0.354417
63.671875,0.32325,0.173471,0.462376,0.475176,0.084206,0.185395,0.430505,0.407694,0.420101,0.154638,0.063903,0.32888,1,0.389897,0.098437,0.228118,0.427864,0.412318,0.114351,0.34831,0.420258,0.403679,0.386424,0.392704,0.354076,0.25771,0.407029,0.430855,0.095735,0.372008,0.429123,0.420356
64.0625,0.19958,0.147733,0.438557,0.466543,0.080805,0.214209,0.414394,0.420843,0.425735,0.146598,0.003203,0.284276,1,0.539849,0.041976,0.20975,0.406463,0.383385,0.169054,0.362419,0.36737,0.378061,0.366786,0.365916,0.351675,0.311927,0.397778,0.389699,0.100413,0.36592,0.389522,0.410922
64.453125,0.1184,0.247248,0.551809,0.531718,0.0603,0.243269,0.461688,0.491737,0.46893,0.292388,0.03329,0.165254,1,0.49049,0.046471,0.093009,0.386985,0.377798,0.163227,0.322385,0.36457,0.379878,0.329199,0.334128,0.247238,0.234443,0.37225,0.345144,0.233346,0.374165,0.355205,0.356088
64.84375,0.321507,0.103931,0.604188,0.566584,0.162836,0.14173,0.599686,0.572601,0.5635,0.286213,0.001082,0.466018,1,0.368269,0.020513,0.249228,0.400344,0.399261,0.161031,0.348826,0.412024,0.402935,0.371149,0.388114,0.367837,0.333705,0.42005,0.417575,0.135436,0.42269,0.424729,0.425333
65.234375,0.146355,0.081107,0.432425,0.384539,0.145878,0.083941,0.370061,0.329177,0.484128,0.122565,0.001805,0.34894,1,0.208623,0.019646,0.228042,0.274343,0.279987,0.04631,0.19076,0.263296,0.265399,0.241412,0.259916,0.251728,0.206084,0.307785,0.310186,0.04807,0.276633,0.313303,0.313038
65.625,0.226096,0.056258,0.472011,0.435264,0.231556,0.245626,0.410648,0.432713,0.40226,0.115103,0.077717,0.446655,1,0.229978,0.015168,0.308424,0.303927,0.288854,0.012196,0.125973,0.265387,0.251864,0.174632,0.188923,0.166847,0.117683,0.341689,0.27264,0.082461,0.320452,0.305224,0.312042
