Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.302188,0.077662,0.095417,0.053611,0.055905,0.033572,0.172455,0.214881,0.210219,0.072587,0.075183,0.257032,0.069424,0.133352,0.135391,0.150147,1,0.971326,0.498045,0.675257,0.933396,0.92226,0.83256,0.758123,0.676801,0.528008,0.817855,0.907165,0.322666,0.7835,0.88345,0.91445
33.203125,0.406306,0.104948,0.400347,0.306518,0.184449,0.011764,0.471763,0.49037,0.360967,0.245603,0.088995,0.308164,0.144821,0.02757,0.132641,0.256832,1,0.972616,0.377663,0.591519,0.933293,0.929411,0.796304,0.726186,0.605777,0.545565,0.844053,0.907318,0.422673,0.823239,0.880343,0.919331
33.59375,0.233513,0.177141,0.336682,0.253353,0.049546,0.057062,0.440757,0.46169,0.422399,0.139202,0.150711,0.27509,0.087578,0.105533,0.097366,0.14094,1,0.970913,0.192751,0.504421,0.928563,0.903802,0.741051,0.684143,0.557128,0.536164,0.836204,0.890243,0.401986,0.800676,0.880424,0.905517
33.984375,0.32,0.05855,0.448325,0.329314,0.175174,0.001019,0.476765,0.506117,0.408261,0.149535,0.059792,0.380225,0.066139,0.037191,0.089979,0.212856,1,0.966328,0.165976,0.569785,0.919749,0.877297,0.731727,0.714065,0.54672,0.430027,0.827486,0.87951,0.413287,0.820738,0.852951,0.909782
34.375,0.28496,0.050372,0.363797,0.284489,0.136533,0.002288,0.391567,0.452918,0.36949,0.121931,0.00261,0.387972,0.023416,0.104056,0.03196,0.089501,1,0.969472,0.225987,0.592277,0.938834,0.90925,0.804592,0.751996,0.579851,0.414921,0.866113,0.907963,0.540092,0.817371,0.887552,0.914837
34.765625,0.484564,0.058449,0.45582,0.421576,0.1517,0.033367,0.585169,0.651089,0.575592,0.19072,0.079105,0.474149,0.04238,0.071402,0.072142,0.113401,1,0.977955,0.257136,0.594112,0.932623,0.911771,0.803937,0.732606,0.618047,0.495456,0.861667,0.906837,0.479604,0.827311,0.891714,0.912228
35.15625,0.201141,0.170911,0.236837,0.077253,0.103469,0.053985,0.20508,0.269413,0.397929,0.16855,0.032708,0.282956,0.000323,0.03857,0.067461,0.098238,1,0.965768,0.298294,0.542134,0.888,0.866942,0.754968,0.67149,0.542603,0.35413,0.773165,0.86303,0.460087,0.75879,0.828638,0.85975
35.546875,0.196986,0.108303,0.302451,0.197065,0.026184,0.015679,0.30687,0.415275,0.329922,0.122649,0.073584,0.127404,0.062073,0.070626,0.023509,0.04278,1,0.958111,0.20001,0.535224,0.88759,0.837808,0.727963,0.667408,0.436606,0.2466,0.769197,0.83729,0.404655,0.734122,0.80201,0.877241
35.9375,0.438688,0.166114,0.470206,0.359441,0.140673,0.012893,0.588849,0.581535,0.399762,0.10377,0.053419,0.270883,0.131915,0.106275,0.05511,0.133315,1,0.969069,0.364918,0.643965,0.926074,0.885412,0.777886,0.755377,0.550207,0.332388,0.832971,0.869809,0.3293,0.752841,0.867057,0.91294
36.328125,0.372805,0.053017,0.451676,0.301481,0.170315,0.029951,0.541589,0.50023,0.382729,0.01974,0.039336,0.294986,0.090041,0.10629,0.014068,0.120726,1,0.953709,0.370746,0.645774,0.916715,0.886617,0.773311,0.729475,0.559944,0.369989,0.865169,0.881667,0.44655,0.828248,0.888068,0.886038
36.71875,0.255541,0.129557,0.393271,0.245191,0.061979,0.052211,0.480883,0.496315,0.469999,0.094743,0.038654,0.306181,0.113398,0.104653,0.049238,0.183335,1,0.971824,0.4554,0.675163,0.934026,0.898413,0.811792,0.775877,0.662108,0.512092,0.865778,0.90235,0.506344,0.858478,0.88689,0.898615
37.109375,0.400321,0.141273,0.60766,0.438238,0.323637,0.001676,0.655233,0.649502,0.680501,0.088225,0.094052,0.553405,0.088351,0.117211,0.153618,0.319135,1,0.970889,0.346242,0.633514,0.930695,0.881412,0.807424,0.769068,0.573445,0.423728,0.844553,0.896586,0.343397,0.811424,0.872337,0.897508
37.5,0.350514,0.17589,0.467541,0.344962,0.142635,0.050934,0.508979,0.526913,0.576988,0.112252,0.03607,0.492131,0.177435,0.168169,0.097707,0.296265,1,0.967903,0.327413,0.736858,0.932579,0.90045,0.859944,0.828256,0.654939,0.506421,0.884216,0.916996,0.533221,0.885002,0.899988,0.909941
37.890625,0.434848,0.20044,0.444581,0.304193,0.13988,0.039784,0.492185,0.547289,0.682682,0.087047,0.026381,0.513558,0.112305,0.174865,0.165976,0.362713,1,0.971347,0.208622,0.643228,0.92502,0.900518,0.818454,0.805348,0.577273,0.509575,0.865203,0.912562,0.417613,0.831644,0.89512,0.898941
38.28125,0.395919,0.216531,0.49972,0.448748,0.155437,0.025809,0.536762,0.616284,0.566792,0.066459,0.032208,0.51014,0.214107,0.19574,0.209195,0.173265,1,0.973676,0.250992,0.69795,0.933689,0.917354,0.841088,0.83473,0.695867,0.611484,0.896851,0.917661,0.495659,0.896015,0.911733,0.927609
38.671875,0.427749,0.350137,0.449747,0.372844,0.059046,0.253127,0.498734,0.499668,0.514077,0.024705,0.040697,0.395484,0.144007,0.349386,0.294911,0.103101,1,0.972659,0.146104,0.640107,0.929064,0.903132,0.79042,0.769212,0.623108,0.494765,0.875541,0.906305,0.437131,0.855949,0.906742,0.932182
39.0625,0.209427,0.28276,0.401097,0.34803,0.156786,0.160846,0.409102,0.448406,0.414446,0.11131,0.056704,0.303213,0.059646,0.034854,0.019246,0.155024,1,0.96839,0.120401,0.582657,0.910862,0.870291,0.731709,0.711248,0.45701,0.324706,0.734159,0.856651,0.283499,0.69848,0.829481,0.878815
39.453125,0.446681,0.164543,0.403645,0.27166,0.122857,0.132879,0.461536,0.477621,0.443591,0.066216,0.03631,0.493959,0.178719,0.304777,0.033256,0.275344,1,0.97605,0.356329,0.732078,0.939166,0.909963,0.82225,0.799343,0.66508,0.568446,0.845607,0.922354,0.445736,0.808308,0.908967,0.929272
39.84375,0.435473,0.191761,0.35436,0.279426,0.127145,0.091896,0.445847,0.416634,0.546854,0.016303,0.071695,0.438509,0.222285,0.260337,0.150441,0.2136,1,0.977407,0.345135,0.743668,0.931728,0.94218,0.841173,0.817095,0.725059,0.557384,0.891322,0.921372,0.537638,0.847842,0.928918,0.93032
40.234375,0.28602,0.123189,0.459346,0.318778,0.149918,0.02277,0.495424,0.408587,0.388574,0.027097,0.005499,0.345307,0.160847,0.165357,0.134327,0.134905,1,0.967594,0.277338,0.726049,0.92594,0.910623,0.844516,0.82468,0.637654,0.50708,0.906917,0.903359,0.455013,0.87489,0.929241,0.909222
40.625,0.288001,0.058848,0.352711,0.257737,0.188747,0.008116,0.43896,0.433182,0.334668,0.002459,0.001913,0.288513,0.016411,0.083544,0.061152,0.061209,1,0.956853,0.380011,0.677621,0.902679,0.86376,0.79327,0.764021,0.649609,0.573529,0.868093,0.886017,0.213593,0.808086,0.907217,0.900553
41.015625,0.26145,0.170088,0.250826,0.249293,0.080614,0.077774,0.370936,0.446245,0.363083,0.050758,0.009097,0.327677,0.078739,0.112158,0.014939,0.044633,1,0.96863,0.299184,0.699614,0.915602,0.880317,0.81723,0.805844,0.630147,0.527092,0.856202,0.890648,0.423304,0.813078,0.87669,0.908278
41.40625,0.403408,0.209956,0.310423,0.249596,0.21238,0.201988,0.405442,0.408707,0.287129,0.02845,0.020657,0.364813,0.169804,0.205781,0.021824,0.16804,1,0.967844,0.317149,0.644951,0.925285,0.917325,0.799199,0.792879,0.629529,0.541332,0.887947,0.907821,0.504882,0.862604,0.907081,0.914771
41.796875,0.442079,0.162119,0.437894,0.362366,0.166632,0.096319,0.474895,0.459989,0.386495,0.051774,0.05199,0.434061,0.217844,0.139488,0.096388,0.269673,1,0.976694,0.181233,0.619905,0.941809,0.920802,0.817746,0.826999,0.611523,0.452845,0.892034,0.925151,0.594281,0.859953,0.918059,0.912463
42.1875,0.247938,0.093493,0.337273,0.207939,0.023558,0.023107,0.380369,0.332476,0.336649,0.129273,0.162126,0.2696,0.096919,0.045102,0.03583,0.073195,1,0.968398,0.194976,0.647379,0.932772,0.885791,0.799378,0.77001,0.593706,0.387651,0.883508,0.88857,0.405999,0.833074,0.912174,0.906896
42.578125,0.420556,0.310914,0.469395,0.328296,0.212866,0.190714,0.558862,0.600348,0.472269,0.159015,0.121213,0.3491,0.160842,0.179682,0.035699,0.125845,1,0.983004,0.34894,0.768091,0.958818,0.925274,0.873936,0.868177,0.746532,0.619898,0.924193,0.944408,0.605864,0.900213,0.946827,0.94518
42.96875,0.46952,0.398584,0.524715,0.391983,0.209828,0.171639,0.573089,0.639104,0.581031,0.338513,0.032912,0.498446,0.091351,0.28455,0.103853,0.388953,1,0.97793,0.253724,0.732776,0.957735,0.912558,0.859765,0.830707,0.7107,0.553923,0.929062,0.940527,0.575646,0.91326,0.9448,0.943048
43.359375,0.463842,0.17249,0.508072,0.393589,0.107108,0.043744,0.491319,0.538791,0.536302,0.039212,0.079224,0.49841,0.203383,0.266781,0.223988,0.315496,1,0.970861,0.209614,0.708599,0.953197,0.915164,0.847322,0.84627,0.700538,0.528376,0.903686,0.915187,0.372296,0.867276,0.92234,0.926873
43.75,0.384117,0.278767,0.483132,0.349033,0.200881,0.13218,0.56433,0.568901,0.436738,0.036745,0.035465,0.361303,0.116419,0.380744,0.13646,0.149141,1,0.974652,0.322811,0.731497,0.926801,0.914861,0.869062,0.829024,0.710586,0.489683,0.882266,0.924784,0.466876,0.85062,0.918685,0.927457
44.140625,0.654205,0.379369,0.463421,0.341591,0.239416,0.187341,0.566576,0.584254,0.369972,0.019114,0.147744,0.484777,0.041723,0.326846,0.309226,0.229435,1,0.980261,0.347862,0.753608,0.949024,0.935891,0.86303,0.84214,0.725483,0.579515,0.919553,0.933358,0.46828,0.882379,0.937172,0.938514
44.53125,0.571388,0.215763,0.437382,0.225337,0.108023,0.107791,0.494082,0.452351,0.540082,0.083117,0.104452,0.498206,0.175128,0.220684,0.251707,0.255233,1,0.965433,0.321814,0.750966,0.931322,0.925512,0.838035,0.845175,0.745109,0.676998,0.880596,0.929227,0.256059,0.838344,0.911447,0.933939
44.921875,0.469045,0.150325,0.404747,0.305128,0.027291,0.036946,0.511843,0.514414,0.510943,0.13595,0.015842,0.460143,0.088104,0.203908,0.074224,0.156569,1,0.975218,0.328987,0.771029,0.951963,0.92221,0.870651,0.864995,0.731634,0.666886,0.883664,0.936915,0.248249,0.839395,0.926037,0.932569
45.3125,0.484109,0.12794,0.466705,0.357473,0.132316,0.044641,0.496088,0.532647,0.427992,0.089544,0.043374,0.413405,0.211874,0.170554,0.0759,0.179406,1,0.976831,0.260923,0.734544,0.931971,0.93818,0.844179,0.831732,0.738452,0.627448,0.909152,0.929073,0.319773,0.853534,0.940837,0.928754
45.703125,0.568093,0.255807,0.573139,0.42226,0.164172,0.126508,0.604463,0.640903,0.491363,0.192907,0.010015,0.448186,0.232925,0.200267,0.119296,0.233309,1,0.985886,0.502166,0.836044,0.960905,0.951633,0.900602,0.905076,0.816221,0.717062,0.936805,0.95114,0.216865,0.880374,0.96443,0.950654
46.09375,0.331965,0.140044,0.386791,0.242878,0.136281,0.052905,0.432296,0.396398,0.3236,0.115083,0.06851,0.316208,0.131333,0.075878,0.091945,0.180396,1,0.972256,0.372962,0.741209,0.9511,0.920951,0.848083,0.822409,0.686095,0.54239,0.869005,0.894101,0.330257,0.81268,0.908304,0.877924
46.484375,0.30428,0.163148,0.390207,0.258321,0.132048,0.087626,0.429977,0.43012,0.311069,0.090679,0.017007,0.377294,0.138912,0.102036,0.060833,0.158918,1,0.967098,0.289227,0.752286,0.933727,0.923294,0.809589,0.819666,0.596888,0.519563,0.900491,0.881638,0.40357,0.852692,0.912501,0.889191
46.875,0.466778,0.386739,0.609772,0.530921,0.278772,0.229685,0.595737,0.623,0.580797,0.136255,0.007158,0.520656,0.374072,0.261136,0.148891,0.177103,1,0.980596,0.315533,0.746829,0.946127,0.942856,0.826945,0.823793,0.727342,0.645488,0.935838,0.925344,0.371576,0.879937,0.951927,0.946056
47.265625,0.492402,0.294554,0.518341,0.379393,0.170449,0.150539,0.596738,0.558582,0.504389,0.068214,0.032947,0.421081,0.228232,0.153482,0.087922,0.219203,1,0.97775,0.268154,0.784627,0.946833,0.923984,0.87001,0.872434,0.727897,0.632376,0.906561,0.94283,0.274192,0.846033,0.94039,0.95146
47.65625,0.416959,0.208694,0.494233,0.365553,0.172041,0.176429,0.564479,0.578962,0.671269,0.096177,0.007539,0.357806,0.329729,0.174825,0.076223,0.179078,1,0.977492,0.479683,0.85107,0.958896,0.933355,0.89348,0.89425,0.752841,0.713463,0.917303,0.942338,0.397336,0.899808,0.938206,0.945646
48.046875,0.498274,0.344362,0.450728,0.334502,0.235654,0.347493,0.50655,0.566251,0.548909,0.045518,0.036947,0.400532,0.213431,0.245672,0.111056,0.149265,1,0.982265,0.426342,0.817989,0.951905,0.927987,0.858648,0.868841,0.743542,0.687085,0.915448,0.935304,0.299732,0.882198,0.940524,0.944803
48.4375,0.459563,0.23803,0.445668,0.390502,0.295804,0.047305,0.519387,0.528472,0.452222,0.019646,0.191206,0.458489,0.150254,0.227076,0.193771,0.35169,1,0.976696,0.253041,0.702478,0.925753,0.894139,0.801508,0.815146,0.671856,0.542303,0.903925,0.913149,0.309325,0.872017,0.924428,0.925842
48.828125,0.425531,0.125103,0.426263,0.265603,0.233056,0.138846,0.459535,0.538655,0.569635,0.069375,0.075812,0.396164,0.195797,0.231617,0.258581,0.25991,1,0.983158,0.423125,0.792622,0.948571,0.919178,0.838012,0.863124,0.751741,0.621884,0.926299,0.923251,0.293247,0.887315,0.943247,0.943041
49.21875,0.449825,0.127597,0.393855,0.282754,0.183755,0.134492,0.411738,0.454856,0.487052,0.069607,0.033818,0.373419,0.253988,0.337179,0.209548,0.154838,1,0.974718,0.304846,0.765575,0.942819,0.910701,0.823044,0.852114,0.722067,0.619358,0.933721,0.926314,0.303718,0.888675,0.937418,0.945698
49.609375,0.542977,0.190421,0.467594,0.345087,0.195137,0.06217,0.520409,0.547256,0.52835,0.109241,0.089649,0.552431,0.258316,0.283133,0.204202,0.313987,1,0.973986,0.535869,0.835026,0.960797,0.941912,0.881944,0.899944,0.766856,0.666863,0.936458,0.940984,0.42191,0.904134,0.944896,0.948818
50,0.498249,0.181062,0.553058,0.474256,0.248791,0.154055,0.661682,0.654852,0.68626,0.187985,0.025757,0.632764,0.232753,0.294189,0.1606,0.368773,1,0.986299,0.580476,0.866546,0.963308,0.951782,0.91489,0.919482,0.805866,0.732411,0.94877,0.955556,0.386021,0.923105,0.957351,0.962572
50.390625,0.375753,0.240319,0.513395,0.448901,0.287684,0.136464,0.609062,0.587004,0.531962,0.121207,0.024401,0.504977,0.184259,0.221553,0.09203,0.266679,1,0.981494,0.528249,0.846291,0.947158,0.942273,0.890742,0.905732,0.773785,0.69155,0.934477,0.933416,0.289782,0.902377,0.939765,0.940932
50.78125,0.439646,0.142714,0.439318,0.358758,0.170246,0.051765,0.445641,0.46011,0.504233,0.07561,0.048889,0.479999,0.081768,0.274222,0.249098,0.271481,1,0.982339,0.396679,0.767707,0.947363,0.913177,0.845337,0.854694,0.682568,0.652808,0.911734,0.925397,0.278658,0.864806,0.933704,0.939738
51.171875,0.275913,0.047664,0.45295,0.40277,0.189325,0.027113,0.481944,0.469983,0.495535,0.09691,0.009764,0.388602,0.151423,0.182827,0.052772,0.250524,1,0.972596,0.445161,0.775875,0.941511,0.920469,0.860582,0.850358,0.687879,0.540147,0.903375,0.930906,0.360524,0.864333,0.930507,0.932078
51.5625,0.556214,0.159517,0.589894,0.583964,0.300012,0.108888,0.624493,0.659026,0.537318,0.114685,0.087075,0.640492,0.23204,0.219181,0.20779,0.456994,1,0.979295,0.651054,0.863116,0.962033,0.946673,0.900276,0.894827,0.828681,0.717479,0.934656,0.952278,0.326274,0.887056,0.959597,0.955228
51.953125,0.398826,0.265462,0.525122,0.460105,0.394839,0.186,0.55048,0.52546,0.488819,0.022042,0.151549,0.527228,0.210328,0.10529,0.224291,0.336711,1,0.983251,0.412886,0.770154,0.935462,0.931572,0.835307,0.83923,0.7536,0.663439,0.934339,0.935457,0.219818,0.880146,0.951035,0.934546
52.34375,0.432463,0.189654,0.560683,0.504177,0.307189,0.063107,0.612776,0.599251,0.573857,0.076734,0.088672,0.538244,0.142955,0.172907,0.150233,0.315378,1,0.982301,0.425737,0.797036,0.946261,0.949927,0.876891,0.885407,0.807221,0.71969,0.946493,0.961944,0.25121,0.895795,0.970578,0.95966
52.734375,0.391375,0.107108,0.514545,0.518099,0.366508,0.036169,0.615222,0.613009,0.638562,0.22413,0.116444,0.536342,0.133729,0.27255,0.178111,0.306406,1,0.971438,0.531134,0.836571,0.950292,0.945438,0.906229,0.912024,0.80463,0.749952,0.948702,0.947901,0.189219,0.911898,0.965429,0.955775
53.125,0.496205,0.118148,0.533951,0.43326,0.367265,0.110153,0.573862,0.53489,0.549506,0.047187,0.09199,0.608731,0.146205,0.243248,0.149073,0.301398,1,0.979008,0.52223,0.812258,0.938371,0.927938,0.872268,0.882118,0.756261,0.713428,0.937979,0.940391,0.136744,0.890072,0.948785,0.93989
53.515625,0.502637,0.104448,0.492164,0.377197,0.229108,0.047508,0.582338,0.629777,0.494627,0.044677,0.066602,0.489428,0.132042,0.081169,0.107478,0.228762,1,0.980664,0.530594,0.81513,0.943734,0.926034,0.880737,0.89273,0.734548,0.674928,0.928845,0.939849,0.252323,0.867768,0.944276,0.935255
53.90625,0.525316,0.22043,0.450664,0.320793,0.187222,0.157209,0.582923,0.596014,0.455304,0.051324,0.01342,0.414276,0.206218,0.156455,0.103252,0.173489,1,0.980988,0.450327,0.811054,0.942524,0.935567,0.877899,0.884361,0.763966,0.701852,0.94441,0.945008,0.328347,0.896625,0.9578,0.956163
54.296875,0.641856,0.266062,0.619902,0.506554,0.329399,0.109774,0.676767,0.711599,0.648293,0.061817,0.081053,0.661907,0.264644,0.188124,0.337176,0.468298,1,0.977358,0.566909,0.854373,0.961381,0.936064,0.890678,0.904251,0.777037,0.724348,0.952207,0.949462,0.392048,0.918908,0.960644,0.962856
54.6875,0.563566,0.154482,0.647174,0.571362,0.251409,0.126123,0.646386,0.659315,0.638795,0.124443,0.051146,0.656122,0.354123,0.193128,0.187322,0.454795,1,0.974464,0.520741,0.777851,0.952183,0.929157,0.859495,0.85848,0.747089,0.65622,0.954446,0.952016,0.432573,0.927667,0.961175,0.958482
55.078125,0.571542,0.057036,0.601095,0.596674,0.282433,0.039815,0.681528,0.670275,0.558155,0.168172,0.022814,0.573222,0.229106,0.134915,0.081565,0.249426,1,0.982271,0.438746,0.784875,0.941144,0.942639,0.860826,0.882568,0.810311,0.740763,0.946946,0.959776,0.269883,0.887203,0.963828,0.962869
55.46875,0.49746,0.160406,0.468399,0.361965,0.130254,0.111988,0.537364,0.553429,0.529871,0.193702,0.023518,0.517925,0.092659,0.104132,0.144645,0.287831,1,0.979019,0.658092,0.865584,0.963279,0.953313,0.906704,0.9126,0.839167,0.753317,0.946717,0.958221,0.28947,0.900632,0.96138,0.955705
55.859375,0.594877,0.369846,0.594709,0.422843,0.288876,0.23644,0.660188,0.70634,0.645876,0.100208,0.062861,0.634762,0.211353,0.16075,0.27148,0.349204,1,0.987487,0.482928,0.843293,0.949838,0.927278,0.879373,0.899775,0.751378,0.662997,0.949859,0.949077,0.399067,0.922096,0.957387,0.944087
56.25,0.527783,0.210872,0.565529,0.498386,0.216738,0.216151,0.63315,0.587049,0.553369,0.153367,0.031118,0.537494,0.314531,0.158745,0.104423,0.32692,1,0.981491,0.391337,0.775115,0.915884,0.907097,0.849663,0.873616,0.694085,0.634313,0.941063,0.927516,0.297395,0.908103,0.945877,0.926008
56.640625,0.517542,0.167604,0.480068,0.307982,0.189964,0.049202,0.520348,0.520855,0.501105,0.052744,0.12285,0.509978,0.29974,0.104262,0.127585,0.296518,1,0.970986,0.383517,0.742927,0.908246,0.899254,0.831805,0.860432,0.630971,0.56812,0.920644,0.909048,0.154904,0.888194,0.931918,0.929926
57.03125,0.529998,0.214321,0.541278,0.398534,0.261595,0.171805,0.583811,0.592133,0.609888,0.022744,0.033355,0.570449,0.357739,0.143798,0.191373,0.320412,1,0.975835,0.506462,0.798025,0.921162,0.914733,0.859542,0.88771,0.718818,0.682526,0.934545,0.926523,0.252945,0.890881,0.944281,0.934054
57.421875,0.375535,0.230277,0.496472,0.398633,0.212828,0.121838,0.56549,0.639338,0.605814,0.118208,0.020346,0.521891,0.301778,0.204365,0.12689,0.244588,1,0.979029,0.565806,0.83066,0.927944,0.922677,0.871919,0.906763,0.753037,0.738925,0.946122,0.941378,0.291635,0.902014,0.958091,0.950831
57.8125,0.374912,0.033174,0.506068,0.432075,0.344262,0.049106,0.507276,0.562681,0.557863,0.082305,0.075151,0.535629,0.374023,0.08394,0.057167,0.393696,1,0.976564,0.51925,0.825023,0.939492,0.916079,0.880099,0.896128,0.758698,0.719835,0.951035,0.94532,0.235186,0.911538,0.961285,0.948216
58.203125,0.481501,0.059109,0.523284,0.416365,0.20691,0.169597,0.5689,0.525593,0.510272,0.103001,0.031173,0.551389,0.294685,0.172783,0.042726,0.307608,1,0.976111,0.427965,0.805458,0.909965,0.897732,0.850236,0.884426,0.689063,0.67513,0.927069,0.929047,0.113425,0.893219,0.93542,0.929491
58.59375,0.44063,0.206669,0.585305,0.513072,0.29625,0.22733,0.526964,0.490472,0.512502,0.260437,0.004977,0.594997,0.275252,0.194486,0.01287,0.347551,1,0.982442,0.347687,0.766558,0.931839,0.917428,0.832016,0.875759,0.736098,0.696432,0.952112,0.941566,0.285346,0.894092,0.96405,0.956689
58.984375,0.459938,0.203577,0.459046,0.420951,0.221634,0.186336,0.538801,0.561851,0.544415,0.109074,0.056048,0.538156,0.170635,0.097763,0.113405,0.286117,1,0.978773,0.318156,0.779464,0.916063,0.929169,0.845578,0.874733,0.716451,0.645451,0.930209,0.933455,0.278577,0.886177,0.950169,0.933881
59.375,0.418215,0.22548,0.501185,0.473022,0.133817,0.177771,0.583303,0.599968,0.571003,0.144623,0.008344,0.449737,0.239973,0.188977,0.076013,0.199774,1,0.981531,0.431447,0.805359,0.945183,0.928354,0.853816,0.878715,0.708706,0.63145,0.944408,0.93937,0.356577,0.908722,0.951411,0.941048
59.765625,0.326605,0.133371,0.405971,0.266622,0.203461,0.116289,0.617712,0.60706,0.426717,0.086301,0.071306,0.395017,0.171917,0.215563,0.042268,0.069908,1,0.967865,0.353458,0.689693,0.908548,0.913098,0.792376,0.845523,0.727654,0.614028,0.951347,0.934413,0.221003,0.905232,0.957746,0.933497
60.15625,0.393681,0.090761,0.354936,0.260339,0.1935,0.163365,0.533003,0.551724,0.396948,0.055938,0.050799,0.379084,0.17191,0.165226,0.045138,0.099185,1,0.966292,0.410739,0.79479,0.924126,0.914386,0.844014,0.882716,0.749071,0.646082,0.940914,0.934165,0.331876,0.901931,0.946667,0.924998
60.546875,0.588254,0.248336,0.691797,0.682295,0.441787,0.113431,0.708531,0.710991,0.730585,0.089519,0.062364,0.624679,0.391714,0.177093,0.144959,0.333584,1,0.978837,0.409215,0.815948,0.946601,0.944533,0.891838,0.913396,0.805517,0.743446,0.957354,0.969491,0.393295,0.912997,0.964516,0.96513
60.9375,0.552474,0.201252,0.673875,0.596331,0.326122,0.115825,0.667394,0.647616,0.601626,0.155876,0.047386,0.637176,0.304352,0.237153,0.0797,0.41321,1,0.98342,0.429279,0.816532,0.944021,0.936115,0.887711,0.91167,0.769874,0.709077,0.951591,0.951557,0.431875,0.918765,0.960426,0.955232
61.328125,0.504934,0.174697,0.597053,0.559613,0.316026,0.119184,0.598185,0.566792,0.599645,0.215159,0.114261,0.5172,0.302218,0.290862,0.109858,0.274686,1,0.98079,0.185265,0.744064,0.916718,0.92118,0.821973,0.871109,0.721666,0.65272,0.959008,0.945751,0.339713,0.912448,0.960966,0.953185
61.71875,0.535478,0.217227,0.546096,0.512295,0.405095,0.235395,0.58798,0.604048,0.690732,0.183262,0.042835,0.579964,0.327841,0.240439,0.065331,0.327424,1,0.983798,0.267303,0.765507,0.905759,0.906178,0.819503,0.87509,0.686902,0.619106,0.953855,0.930198,0.380036,0.912961,0.95287,0.942917
62.109375,0.48744,0.169312,0.601575,0.599214,0.411796,0.281515,0.609096,0.639807,0.729582,0.139505,0.029585,0.561003,0.446017,0.341612,0.074387,0.361946,1,0.98384,0.449846,0.794666,0.92887,0.917811,0.844596,0.887086,0.740021,0.711622,0.96065,0.946551,0.430354,0.926275,0.959327,0.957114
62.5,0.632095,0.163789,0.750251,0.704809,0.500768,0.267063,0.746034,0.79704,0.780948,0.254693,0.122987,0.630167,0.475812,0.369475,0.156678,0.458293,1,0.988574,0.371471,0.75521,0.924035,0.911562,0.829586,0.874712,0.725706,0.681942,0.971023,0.956537,0.386581,0.929832,0.971292,0.964706
62.890625,0.652364,0.19067,0.685161,0.485481,0.429354,0.116396,0.722201,0.68561,0.752676,0.194609,0.08921,0.735272,0.483858,0.251662,0.172058,0.453427,1,0.983259,0.392847,0.762996,0.924279,0.917705,0.828745,0.858788,0.758781,0.690941,0.967013,0.947295,0.408644,0.926091,0.967865,0.961978
63.28125,0.611954,0.112942,0.653475,0.511505,0.364789,0.100346,0.696878,0.660636,0.76294,0.11332,0.158281,0.647931,0.371808,0.20232,0.115611,0.440626,1,0.983455,0.455906,0.838231,0.926559,0.939282,0.882466,0.905334,0.803334,0.766141,0.960869,0.957415,0.187687,0.918972,0.96795,0.968999
63.671875,0.615488,0.212776,0.618029,0.480709,0.211637,0.156484,0.60851,0.633718,0.688476,0.168651,0.080499,0.556179,0.427864,0.249526,0.078914,0.358958,1,0.97263,0.217752,0.721669,0.911394,0.921854,0.803988,0.863813,0.689354,0.605012,0.960625,0.940581,0.233438,0.911298,0.958531,0.960393
64.0625,0.49253,0.152047,0.676654,0.574611,0.272851,0.255315,0.655206,0.640791,0.620729,0.27641,0.027856,0.559071,0.406463,0.324823,0.066491,0.351848,1,0.974101,0.263039,0.790751,0.932294,0.92078,0.838313,0.891487,0.729224,0.673912,0.958294,0.944836,0.357182,0.908303,0.958265,0.963055
64.453125,0.537515,0.212939,0.631922,0.619928,0.132616,0.314207,0.647305,0.596694,0.525392,0.298516,0.022574,0.447266,0.386985,0.271777,0.060955,0.316479,1,0.975797,0.327666,0.730673,0.900513,0.901811,0.787793,0.843544,0.637864,0.585436,0.948012,0.932254,0.488055,0.913891,0.95165,0.944066
64.84375,0.64957,0.261466,0.627834,0.563573,0.253103,0.354518,0.702775,0.637507,0.636173,0.268109,0.052996,0.609205,0.400344,0.335698,0.164184,0.373815,1,0.977402,0.453446,0.834876,0.903812,0.923246,0.867703,0.89695,0.745933,0.721868,0.955443,0.935405,0.419621,0.921,0.95675,0.95016
65.234375,0.490921,0.156385,0.562362,0.575466,0.325277,0.178207,0.588803,0.545599,0.631635,0.176353,0.069947,0.592856,0.274343,0.273112,0.124438,0.361981,1,0.974771,0.417932,0.791599,0.90611,0.908601,0.839993,0.876365,0.691478,0.65376,0.958535,0.937951,0.264232,0.903444,0.954736,0.952984
65.625,0.38718,0.141206,0.480038,0.438482,0.341753,0.184398,0.548886,0.536158,0.553065,0.059786,0.019265,0.521433,0.303927,0.024362,0.023993,0.172503,1,0.973416,0.299004,0.634026,0.907945,0.880166,0.729945,0.764508,0.533107,0.46317,0.938818,0.88794,0.214094,0.848004,0.927052,0.928851
