Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308764,0.10281,0.100088,0.05803,0.051172,0.036876,0.201636,0.247172,0.228929,0.080527,0.085157,0.261517,0.05405,0.150418,0.126294,0.161939,0.91445,0.895615,0.496162,0.657056,0.924038,0.925062,0.825061,0.776242,0.78684,0.656329,0.826265,0.967142,0.235082,0.751041,0.910962,1
33.203125,0.372389,0.123886,0.427984,0.338167,0.202799,0.028405,0.513107,0.525357,0.441205,0.244779,0.087208,0.347021,0.137325,0.012198,0.146992,0.321338,0.919331,0.889504,0.347203,0.552298,0.93034,0.930088,0.775144,0.719503,0.699005,0.626525,0.867875,0.966089,0.343726,0.812366,0.923341,1
33.59375,0.218738,0.170779,0.376755,0.269103,0.050768,0.041696,0.46412,0.486388,0.438218,0.15006,0.147668,0.32787,0.092108,0.095832,0.076629,0.106449,0.905517,0.893563,0.199903,0.471963,0.911027,0.925935,0.743056,0.681925,0.666407,0.654635,0.853648,0.958075,0.327127,0.795432,0.919853,1
33.984375,0.290534,0.038397,0.440561,0.304934,0.159622,0.002978,0.436682,0.463257,0.360674,0.122487,0.032976,0.403641,0.083823,0.050239,0.049206,0.173763,0.909782,0.887861,0.180398,0.556359,0.919071,0.918608,0.784714,0.750263,0.683147,0.587658,0.84495,0.960856,0.317472,0.800791,0.90496,1
34.375,0.293269,0.039322,0.354935,0.256623,0.105922,0.006149,0.360758,0.417887,0.383683,0.105562,0.002949,0.40329,0.02193,0.104287,0.038423,0.090604,0.914837,0.887132,0.25043,0.615845,0.923369,0.920791,0.817761,0.789721,0.696834,0.553266,0.866553,0.961911,0.435628,0.800128,0.917813,1
34.765625,0.489179,0.044624,0.466029,0.422458,0.193757,0.035762,0.575588,0.637122,0.556101,0.152684,0.066614,0.479986,0.049931,0.088309,0.084018,0.136724,0.912228,0.902113,0.279095,0.59628,0.943773,0.950905,0.818017,0.75146,0.760786,0.650784,0.888149,0.968705,0.417405,0.84009,0.940057,1
35.15625,0.201535,0.107457,0.289477,0.098183,0.093457,0.027565,0.232167,0.321817,0.450903,0.167545,0.034553,0.313402,0.006729,0.037576,0.080017,0.105234,0.85975,0.847301,0.301506,0.486907,0.917105,0.929701,0.741735,0.652082,0.742023,0.560232,0.88038,0.953147,0.450042,0.83993,0.936935,1
35.546875,0.261556,0.118208,0.349907,0.215725,0.041818,0.016473,0.352819,0.500507,0.347132,0.12467,0.088165,0.195449,0.046298,0.067182,0.020057,0.069025,0.877241,0.851894,0.215057,0.563983,0.92545,0.924482,0.792628,0.724835,0.656856,0.483326,0.829645,0.959776,0.317299,0.764211,0.907369,1
35.9375,0.477975,0.171295,0.43813,0.332545,0.165764,0.017796,0.570879,0.565486,0.345155,0.085408,0.046498,0.319513,0.114423,0.106188,0.064561,0.161572,0.91294,0.899431,0.366488,0.671381,0.939791,0.935524,0.82301,0.80873,0.709279,0.513337,0.842754,0.957155,0.22654,0.727698,0.919731,1
36.328125,0.436972,0.061489,0.443568,0.305815,0.206915,0.031351,0.555387,0.506083,0.370845,0.019464,0.024932,0.34893,0.106995,0.148066,0.026265,0.177497,0.886038,0.8398,0.373361,0.677832,0.913965,0.916298,0.797713,0.784853,0.714338,0.564126,0.835177,0.963686,0.268512,0.758551,0.9181,1
36.71875,0.273071,0.163191,0.31992,0.178641,0.073645,0.075377,0.427087,0.425466,0.376162,0.034981,0.051156,0.305118,0.140582,0.141875,0.059451,0.197479,0.898615,0.886679,0.431661,0.659076,0.930381,0.933128,0.814566,0.790938,0.804788,0.693654,0.883209,0.971438,0.377312,0.839031,0.939563,1
37.109375,0.474611,0.142939,0.56002,0.400421,0.394524,0.025479,0.635324,0.615737,0.638687,0.040488,0.10673,0.593101,0.062213,0.188751,0.197875,0.430774,0.897508,0.888211,0.301349,0.602906,0.929738,0.928977,0.808847,0.776889,0.738026,0.61476,0.874122,0.967741,0.243295,0.807843,0.928192,1
37.5,0.436633,0.174355,0.511608,0.373199,0.150565,0.079994,0.528194,0.538972,0.576372,0.106218,0.037996,0.576694,0.204857,0.245852,0.105622,0.356222,0.909941,0.894939,0.347974,0.770528,0.947352,0.948189,0.900435,0.871985,0.820128,0.687033,0.897184,0.981495,0.384869,0.858273,0.946975,1
37.890625,0.449507,0.225342,0.467671,0.337499,0.160907,0.050337,0.522253,0.56686,0.707195,0.078097,0.02659,0.561122,0.122619,0.1906,0.180472,0.369221,0.898941,0.876255,0.172828,0.628345,0.944327,0.926359,0.811448,0.795507,0.728881,0.667577,0.899022,0.96959,0.312717,0.85263,0.955224,1
38.28125,0.406755,0.283886,0.536595,0.494259,0.164113,0.057589,0.589172,0.656378,0.627892,0.072374,0.040312,0.515701,0.235124,0.215321,0.184153,0.163728,0.927609,0.904291,0.242509,0.69033,0.952974,0.944355,0.870357,0.853173,0.806408,0.743181,0.914389,0.979906,0.384728,0.868249,0.96007,1
38.671875,0.470507,0.361362,0.487773,0.387181,0.058353,0.237725,0.531964,0.525683,0.538227,0.033439,0.036419,0.424511,0.187042,0.380859,0.281226,0.130291,0.932182,0.909029,0.165943,0.675819,0.942633,0.947093,0.840839,0.822085,0.758701,0.663933,0.886172,0.978021,0.320734,0.821371,0.954003,1
39.0625,0.191351,0.239335,0.402153,0.333846,0.145372,0.122766,0.463428,0.462837,0.445819,0.133638,0.06156,0.319262,0.09347,0.063226,0.043656,0.164152,0.878815,0.868002,0.121602,0.517719,0.905555,0.90899,0.726278,0.691747,0.662889,0.528894,0.822195,0.949913,0.223757,0.740644,0.91831,1
39.453125,0.430638,0.143738,0.428774,0.281846,0.125826,0.123852,0.491453,0.478969,0.46089,0.081515,0.038392,0.509137,0.213029,0.275551,0.037866,0.279268,0.929272,0.909776,0.347789,0.700018,0.943896,0.954191,0.818784,0.789636,0.797547,0.704455,0.888581,0.967399,0.377567,0.835432,0.955027,1
39.84375,0.469997,0.209895,0.413639,0.294693,0.109423,0.109527,0.487839,0.453405,0.56613,0.01962,0.051887,0.488215,0.232484,0.279282,0.143379,0.267141,0.93032,0.885133,0.353782,0.764841,0.962481,0.957094,0.867906,0.849946,0.860032,0.716678,0.889891,0.974609,0.410628,0.810536,0.953412,1
40.234375,0.285819,0.167202,0.427992,0.280585,0.140787,0.043083,0.48889,0.432166,0.429308,0.022009,0.00617,0.372859,0.128019,0.184786,0.160231,0.184812,0.909222,0.860648,0.344175,0.765841,0.937127,0.92441,0.884833,0.876915,0.79295,0.683323,0.896934,0.976121,0.28313,0.831635,0.95002,1
40.625,0.314309,0.058045,0.386561,0.292648,0.237897,0.014845,0.476242,0.469708,0.365647,0.006193,0.002025,0.318412,0.014368,0.063445,0.070539,0.097788,0.900553,0.848258,0.396693,0.713586,0.91631,0.89898,0.840352,0.834495,0.78904,0.743638,0.852414,0.967003,0.088487,0.746856,0.934411,1
41.015625,0.269663,0.137678,0.249157,0.234714,0.091133,0.075114,0.385716,0.472821,0.400413,0.045287,0.013351,0.321993,0.051826,0.099518,0.021013,0.055622,0.908278,0.884014,0.282468,0.686318,0.921528,0.925491,0.834489,0.838877,0.77877,0.699598,0.877673,0.967969,0.310635,0.806543,0.930405,1
41.40625,0.388476,0.218599,0.347121,0.268625,0.225981,0.226678,0.42823,0.430149,0.346977,0.037678,0.033894,0.445166,0.212032,0.180599,0.021684,0.193166,0.914771,0.910961,0.306906,0.649207,0.926396,0.933776,0.80704,0.819765,0.746011,0.699303,0.890666,0.9702,0.37116,0.84237,0.942596,1
41.796875,0.48036,0.141664,0.499455,0.404331,0.237851,0.119353,0.5326,0.51264,0.426757,0.063365,0.064463,0.496,0.314934,0.132771,0.097938,0.322333,0.912463,0.916978,0.159863,0.602235,0.903495,0.924044,0.800441,0.823096,0.723629,0.616559,0.897008,0.969655,0.462245,0.848181,0.947251,1
42.1875,0.272684,0.077554,0.42259,0.248304,0.052475,0.023199,0.457721,0.37067,0.37619,0.171269,0.215788,0.34344,0.117733,0.024248,0.023049,0.132613,0.906896,0.880556,0.247381,0.694557,0.938381,0.930777,0.843825,0.81468,0.754829,0.592127,0.886983,0.96437,0.281221,0.820334,0.944032,1
42.578125,0.424796,0.297239,0.508165,0.353084,0.260061,0.18066,0.597516,0.633194,0.495629,0.179802,0.145081,0.389964,0.147385,0.136298,0.030802,0.14492,0.94518,0.937103,0.368318,0.772645,0.959927,0.947543,0.875276,0.87099,0.844619,0.747271,0.941887,0.976851,0.519226,0.905938,0.970472,1
42.96875,0.4443,0.395964,0.548559,0.407733,0.236935,0.152009,0.615072,0.679104,0.585715,0.34907,0.039891,0.507208,0.138488,0.264491,0.096317,0.372816,0.943048,0.930201,0.297736,0.762963,0.950681,0.948613,0.87816,0.855801,0.831301,0.705708,0.944893,0.980012,0.461405,0.916864,0.971975,1
43.359375,0.48749,0.163779,0.52685,0.37889,0.140647,0.04632,0.49048,0.543985,0.554042,0.025207,0.094784,0.544731,0.210471,0.250005,0.251837,0.383778,0.926873,0.923658,0.256364,0.72982,0.929964,0.947912,0.865326,0.868311,0.818949,0.691742,0.905368,0.978374,0.250513,0.847972,0.955722,1
43.75,0.390802,0.25532,0.467361,0.332586,0.230604,0.110427,0.571294,0.566595,0.433396,0.024525,0.036936,0.35442,0.134421,0.411071,0.156601,0.168711,0.927457,0.929582,0.321775,0.730193,0.915116,0.931441,0.859119,0.831015,0.801319,0.623322,0.897844,0.972701,0.365342,0.848169,0.949309,1
44.140625,0.586134,0.372576,0.473043,0.348973,0.227583,0.200722,0.567349,0.588926,0.403198,0.011941,0.120407,0.477885,0.034995,0.309871,0.31104,0.255884,0.938514,0.938333,0.382079,0.789461,0.951864,0.958399,0.89831,0.871656,0.845763,0.739215,0.922399,0.98314,0.356549,0.858449,0.973672,1
44.53125,0.535438,0.209838,0.495502,0.26653,0.099357,0.098669,0.545751,0.519182,0.577159,0.120862,0.102091,0.524065,0.187859,0.216859,0.204026,0.232227,0.933939,0.910129,0.330514,0.740467,0.936466,0.949577,0.863043,0.848006,0.855633,0.805528,0.909058,0.979802,0.176443,0.836351,0.968087,1
44.921875,0.434839,0.189897,0.423129,0.354785,0.02067,0.064249,0.514847,0.501266,0.561522,0.17685,0.022246,0.472784,0.121407,0.201677,0.088164,0.154673,0.932569,0.926113,0.315967,0.768933,0.937511,0.951727,0.877772,0.872199,0.849505,0.807791,0.921709,0.980298,0.162655,0.835642,0.974839,1
45.3125,0.482708,0.161566,0.49987,0.420062,0.13654,0.048617,0.545512,0.601465,0.462818,0.1081,0.022865,0.415003,0.226239,0.186944,0.075583,0.170383,0.928754,0.903899,0.249069,0.740002,0.938061,0.921549,0.852219,0.848428,0.835801,0.750017,0.906161,0.976459,0.206434,0.802614,0.969012,1
45.703125,0.582623,0.290494,0.560845,0.413064,0.170761,0.09783,0.609055,0.655364,0.47041,0.169209,0.012895,0.461922,0.250944,0.174041,0.127368,0.240194,0.950654,0.939045,0.49651,0.841379,0.960488,0.949561,0.917263,0.92569,0.89102,0.814998,0.929497,0.982847,0.130865,0.843396,0.977739,1
46.09375,0.361389,0.148949,0.424902,0.271002,0.186688,0.063171,0.458341,0.439002,0.325133,0.063408,0.085231,0.367408,0.182736,0.096013,0.086434,0.212384,0.877924,0.852268,0.277267,0.640258,0.920139,0.901044,0.784949,0.795008,0.80279,0.699706,0.885231,0.960523,0.211876,0.805277,0.953111,1
46.484375,0.328194,0.15743,0.461187,0.313196,0.178941,0.103881,0.491599,0.505014,0.379012,0.07441,0.009367,0.433814,0.144331,0.091471,0.058459,0.203701,0.889191,0.851782,0.296189,0.770557,0.931041,0.930442,0.84629,0.872599,0.783032,0.719092,0.895321,0.976785,0.208547,0.783094,0.963334,1
46.875,0.508973,0.353671,0.658173,0.574248,0.312515,0.176235,0.641753,0.678043,0.642139,0.155103,0.003585,0.56582,0.348649,0.239726,0.160836,0.207099,0.946056,0.927292,0.357,0.779069,0.964338,0.966777,0.873712,0.862685,0.84791,0.780349,0.937384,0.981276,0.278561,0.846228,0.980294,1
47.265625,0.504776,0.290396,0.517311,0.371942,0.169648,0.132339,0.611903,0.5697,0.552422,0.065151,0.035417,0.444438,0.228624,0.161312,0.100975,0.250454,0.95146,0.926222,0.283114,0.79193,0.960091,0.944227,0.891795,0.882427,0.811573,0.741963,0.924448,0.980686,0.20558,0.837795,0.969701,1
47.65625,0.455485,0.198038,0.538038,0.390142,0.178028,0.156133,0.594096,0.606827,0.666679,0.103984,0.005742,0.407053,0.340525,0.201593,0.086313,0.204123,0.945646,0.921095,0.456888,0.844147,0.954474,0.946964,0.899846,0.902809,0.850088,0.835961,0.940378,0.983239,0.296282,0.890427,0.971669,1
48.046875,0.541237,0.348887,0.489077,0.366917,0.210628,0.307162,0.55635,0.627473,0.566356,0.048237,0.017014,0.436895,0.217392,0.234562,0.103426,0.147323,0.944803,0.932107,0.442022,0.831299,0.967995,0.962534,0.885764,0.891166,0.854469,0.807513,0.937642,0.977098,0.222022,0.871996,0.976469,1
48.4375,0.459452,0.20779,0.45696,0.396001,0.261258,0.040259,0.544532,0.566393,0.473872,0.012264,0.166813,0.43911,0.148152,0.202943,0.177679,0.316295,0.925842,0.914084,0.286551,0.730086,0.959803,0.948312,0.848723,0.857599,0.809417,0.697486,0.927985,0.971861,0.220703,0.863139,0.968226,1
48.828125,0.439434,0.165208,0.441141,0.277249,0.214233,0.158069,0.474302,0.545984,0.533891,0.080178,0.07346,0.3946,0.201985,0.228851,0.22268,0.243217,0.943041,0.937069,0.481044,0.834974,0.97275,0.969453,0.887194,0.911792,0.868704,0.773855,0.943355,0.981796,0.201746,0.881404,0.979088,1
49.21875,0.447256,0.146955,0.393311,0.268518,0.168695,0.118219,0.416607,0.450378,0.478871,0.050597,0.039496,0.371304,0.260762,0.344381,0.225508,0.162889,0.945698,0.935921,0.333692,0.802182,0.95065,0.95427,0.864707,0.893893,0.814381,0.748486,0.934105,0.976111,0.223515,0.855846,0.96979,1
49.609375,0.510153,0.193932,0.472444,0.331714,0.234393,0.058505,0.520456,0.547684,0.508778,0.118458,0.103027,0.536037,0.261739,0.295819,0.185571,0.313054,0.948818,0.940453,0.533978,0.836792,0.950459,0.973702,0.889907,0.904913,0.867259,0.805105,0.967942,0.980471,0.368677,0.911724,0.98474,1
50,0.504424,0.178664,0.583408,0.497027,0.252878,0.149442,0.696207,0.694374,0.721687,0.205224,0.024056,0.635364,0.254255,0.287741,0.140316,0.342295,0.962572,0.954786,0.584797,0.871119,0.958488,0.974603,0.931669,0.933637,0.889976,0.845361,0.973398,0.986207,0.312082,0.931134,0.987482,1
50.390625,0.37762,0.235416,0.555798,0.513036,0.295204,0.132916,0.647922,0.642343,0.585029,0.128433,0.024557,0.520654,0.198162,0.2021,0.066773,0.255296,0.940932,0.935675,0.549994,0.867321,0.958466,0.971212,0.92931,0.938091,0.88452,0.84038,0.956176,0.986384,0.187556,0.894453,0.984098,1
50.78125,0.422229,0.114719,0.398304,0.358421,0.169979,0.03495,0.436134,0.464897,0.497119,0.05671,0.066114,0.432569,0.089194,0.27799,0.251982,0.2656,0.939738,0.930703,0.388865,0.763837,0.961432,0.958798,0.86536,0.865985,0.810974,0.790998,0.948332,0.980619,0.209151,0.871616,0.985466,1
51.171875,0.287174,0.04591,0.429234,0.372557,0.166706,0.032519,0.462865,0.454378,0.463871,0.078766,0.02022,0.365012,0.126081,0.161915,0.050345,0.200632,0.932078,0.92431,0.424155,0.773578,0.954372,0.960805,0.867699,0.856365,0.799854,0.689959,0.950774,0.978505,0.278435,0.890171,0.979054,1
51.5625,0.60621,0.190689,0.615482,0.589091,0.274401,0.143026,0.636182,0.671117,0.557183,0.125132,0.074265,0.690691,0.235784,0.251264,0.220452,0.43432,0.955228,0.94333,0.610556,0.851037,0.962189,0.973076,0.893495,0.89967,0.891232,0.813032,0.959154,0.982176,0.238823,0.898767,0.987379,1
51.953125,0.421784,0.279196,0.552421,0.492783,0.369382,0.196471,0.56474,0.553712,0.505807,0.020871,0.123548,0.542124,0.212716,0.106883,0.205849,0.329922,0.934546,0.91747,0.444958,0.803342,0.950799,0.955287,0.868517,0.878464,0.871402,0.809043,0.939736,0.981277,0.113747,0.853888,0.981939,1
52.34375,0.441791,0.211807,0.553006,0.49991,0.27659,0.080452,0.60118,0.595123,0.541613,0.084173,0.070777,0.518489,0.124076,0.168883,0.119144,0.281524,0.95966,0.933525,0.430935,0.813623,0.955989,0.962113,0.889257,0.903707,0.880974,0.825148,0.94572,0.983605,0.176292,0.876176,0.984624,1
52.734375,0.40785,0.118855,0.510875,0.507792,0.339617,0.052638,0.617642,0.610853,0.603111,0.237332,0.108963,0.492715,0.126851,0.282192,0.180728,0.30981,0.955775,0.931958,0.540158,0.846732,0.955097,0.963591,0.919472,0.920584,0.873127,0.841858,0.953692,0.983389,0.120749,0.884427,0.984069,1
53.125,0.492936,0.119115,0.541439,0.462879,0.410075,0.145935,0.581311,0.540305,0.562294,0.058394,0.107276,0.66389,0.152327,0.272374,0.135732,0.373761,0.93989,0.920721,0.554076,0.85027,0.960036,0.962414,0.909089,0.925937,0.879512,0.849022,0.948736,0.986215,0.063584,0.860848,0.984864,1
53.515625,0.495416,0.106398,0.476743,0.374176,0.215478,0.059034,0.584926,0.638611,0.542055,0.045084,0.072991,0.49349,0.117982,0.07143,0.093697,0.199121,0.935255,0.932214,0.525793,0.830233,0.952951,0.961963,0.897702,0.912335,0.863096,0.798715,0.948814,0.987082,0.154736,0.863136,0.987516,1
53.90625,0.504944,0.205842,0.428249,0.309315,0.179689,0.133736,0.555395,0.557127,0.414895,0.044949,0.011042,0.405647,0.184924,0.159871,0.107378,0.174412,0.956163,0.948456,0.45469,0.819534,0.954392,0.961291,0.897565,0.898672,0.853707,0.788609,0.959514,0.982875,0.257177,0.893208,0.986003,1
54.296875,0.654236,0.252083,0.658271,0.551255,0.38593,0.098464,0.720094,0.736066,0.642507,0.075908,0.088294,0.682647,0.265722,0.196429,0.334754,0.469122,0.962856,0.952323,0.570638,0.873245,0.964554,0.967709,0.921605,0.932381,0.873315,0.825626,0.968032,0.988341,0.303856,0.911701,0.988046,1
54.6875,0.573492,0.178132,0.685012,0.618926,0.295074,0.111841,0.699901,0.697138,0.638889,0.121727,0.035491,0.676521,0.341224,0.2038,0.16357,0.431254,0.958482,0.946275,0.527033,0.807909,0.9613,0.963847,0.882146,0.89395,0.842835,0.766943,0.967029,0.984585,0.313945,0.906933,0.986014,1
55.078125,0.583645,0.054929,0.61581,0.601558,0.292438,0.051819,0.692266,0.669464,0.572815,0.158529,0.018101,0.586737,0.254854,0.147368,0.103602,0.271573,0.962869,0.948642,0.423371,0.798731,0.946832,0.963834,0.871666,0.900081,0.881651,0.825909,0.955023,0.984282,0.210937,0.87759,0.990162,1
55.46875,0.489512,0.138978,0.442725,0.338813,0.133907,0.091477,0.533566,0.539253,0.549701,0.16285,0.020841,0.518219,0.085836,0.087791,0.14326,0.297723,0.955705,0.941458,0.646792,0.861037,0.964933,0.969946,0.914005,0.918411,0.916694,0.854621,0.966472,0.985937,0.221889,0.902154,0.992673,1
55.859375,0.559174,0.356008,0.554529,0.408789,0.275061,0.226087,0.672487,0.704437,0.627273,0.135581,0.059144,0.611174,0.200618,0.163208,0.244986,0.314277,0.944087,0.933919,0.500619,0.865577,0.964577,0.961581,0.91238,0.93052,0.863725,0.798946,0.964964,0.986903,0.273169,0.899824,0.988701,1
56.25,0.531014,0.232144,0.58497,0.522202,0.257873,0.206481,0.656271,0.620277,0.580011,0.164662,0.045639,0.578481,0.312545,0.171181,0.09114,0.341364,0.926008,0.909454,0.404182,0.822539,0.943276,0.959116,0.896472,0.921633,0.837061,0.803464,0.941621,0.984723,0.147676,0.869697,0.98168,1
56.640625,0.530371,0.173421,0.530218,0.333672,0.19042,0.0382,0.554888,0.528381,0.528827,0.080408,0.149967,0.582092,0.31295,0.091103,0.147379,0.32694,0.929926,0.890808,0.438468,0.800918,0.934553,0.944949,0.890844,0.909999,0.797532,0.741256,0.927672,0.981643,0.064018,0.837214,0.979745,1
57.03125,0.550006,0.180246,0.546431,0.411727,0.264366,0.170287,0.598007,0.575746,0.619119,0.034177,0.050826,0.614644,0.3774,0.16555,0.218447,0.326783,0.934054,0.915223,0.567111,0.844424,0.931281,0.959589,0.900219,0.926618,0.857756,0.81707,0.939527,0.985406,0.188923,0.858965,0.981364,1
57.421875,0.402164,0.207826,0.521197,0.445502,0.214711,0.14495,0.599217,0.660196,0.620324,0.161661,0.032808,0.527808,0.3427,0.238409,0.140758,0.243282,0.950831,0.924792,0.609133,0.872494,0.950391,0.961317,0.911503,0.937819,0.851223,0.847775,0.946968,0.984007,0.210754,0.878848,0.983266,1
57.8125,0.406922,0.036912,0.521064,0.464094,0.327373,0.080121,0.521764,0.582069,0.57097,0.079102,0.052772,0.537168,0.425737,0.107652,0.049781,0.378834,0.948216,0.925194,0.547382,0.846757,0.944814,0.948424,0.895753,0.913663,0.855515,0.837654,0.969572,0.988057,0.148771,0.90999,0.986907,1
58.203125,0.46708,0.069035,0.520708,0.416919,0.231442,0.181703,0.555765,0.535611,0.487072,0.095221,0.033304,0.545044,0.268097,0.16052,0.056578,0.284384,0.929491,0.90478,0.447259,0.796606,0.919188,0.939195,0.868196,0.888811,0.807816,0.809461,0.955753,0.981871,0.049581,0.885635,0.982976,1
58.59375,0.465533,0.165545,0.590436,0.53644,0.302442,0.241037,0.535668,0.514887,0.52562,0.276258,0.002641,0.595613,0.229703,0.181845,0.004833,0.345748,0.956689,0.941812,0.327522,0.756676,0.935051,0.924069,0.837951,0.883055,0.788681,0.768168,0.950738,0.976417,0.190916,0.861079,0.983291,1
58.984375,0.447667,0.168612,0.532483,0.467462,0.258569,0.194316,0.579316,0.587431,0.623966,0.156043,0.035435,0.591168,0.216385,0.159187,0.102422,0.326502,0.933881,0.92493,0.282416,0.773357,0.920794,0.93327,0.850254,0.896904,0.81658,0.766905,0.949769,0.978464,0.167875,0.86826,0.982389,1
59.375,0.371489,0.188437,0.587015,0.520109,0.185218,0.147255,0.652243,0.644883,0.640394,0.16458,0.006251,0.504024,0.279719,0.169097,0.05344,0.22513,0.941048,0.918837,0.425378,0.818426,0.955155,0.956438,0.873546,0.907682,0.825595,0.768405,0.963245,0.98335,0.240917,0.898221,0.989367,1
59.765625,0.263806,0.121506,0.455996,0.307534,0.255399,0.083048,0.533092,0.51549,0.367612,0.111522,0.064168,0.335791,0.223358,0.222039,0.047223,0.113393,0.933497,0.895034,0.379472,0.726127,0.931753,0.942232,0.815431,0.862028,0.808512,0.729186,0.947789,0.962652,0.133752,0.859926,0.981326,1
60.15625,0.332559,0.112358,0.37024,0.274844,0.234214,0.145629,0.442352,0.460455,0.376835,0.082169,0.053433,0.345499,0.222831,0.184708,0.054692,0.145522,0.924998,0.914601,0.376208,0.769612,0.923863,0.949469,0.814953,0.857446,0.805564,0.743198,0.955396,0.954649,0.263723,0.873408,0.974899,1
60.546875,0.599687,0.258953,0.655741,0.661925,0.418757,0.150731,0.672559,0.688063,0.721443,0.102361,0.060036,0.578303,0.364549,0.1868,0.147696,0.329616,0.96513,0.956882,0.344956,0.794242,0.948269,0.955881,0.874069,0.904918,0.847226,0.799684,0.978012,0.982676,0.368597,0.930684,0.987961,1
60.9375,0.573233,0.174087,0.690754,0.60951,0.316804,0.129954,0.680536,0.655161,0.610095,0.159722,0.037647,0.642961,0.317816,0.229158,0.074059,0.424888,0.955232,0.940536,0.411496,0.829265,0.953653,0.957562,0.902684,0.929991,0.863487,0.809523,0.969348,0.985833,0.326226,0.908779,0.990559,1
61.328125,0.485007,0.16774,0.553134,0.52834,0.305727,0.126162,0.555538,0.521236,0.573048,0.169831,0.092091,0.472983,0.29318,0.274213,0.12401,0.258457,0.953185,0.934693,0.206039,0.788327,0.937789,0.961555,0.867863,0.918125,0.83146,0.778581,0.961003,0.985919,0.222114,0.876798,0.991312,1
61.71875,0.556295,0.215942,0.553465,0.520575,0.429719,0.230767,0.593902,0.577095,0.672898,0.165822,0.03325,0.586587,0.290535,0.206136,0.05405,0.345369,0.942917,0.923687,0.287909,0.824068,0.950719,0.959335,0.884647,0.931435,0.818445,0.754926,0.961026,0.984212,0.240372,0.872286,0.990606,1
62.109375,0.484644,0.153633,0.618752,0.626069,0.434687,0.285486,0.628046,0.657187,0.730028,0.137839,0.021611,0.565533,0.416158,0.299405,0.062255,0.361093,0.957114,0.948443,0.467677,0.821615,0.946249,0.953671,0.878072,0.912815,0.825971,0.804747,0.973677,0.980046,0.343855,0.907103,0.989756,1
62.5,0.664808,0.176081,0.795846,0.727054,0.494015,0.298198,0.775229,0.815826,0.798282,0.266277,0.127418,0.65732,0.477429,0.386724,0.157423,0.436078,0.964706,0.955439,0.411849,0.811361,0.947288,0.956328,0.881757,0.918587,0.823237,0.786,0.97377,0.985702,0.299292,0.912053,0.991366,1
62.890625,0.644432,0.189191,0.65748,0.455285,0.403758,0.130319,0.693709,0.665767,0.767596,0.187725,0.10588,0.712759,0.461661,0.242319,0.167826,0.464992,0.961978,0.947008,0.412882,0.806125,0.951008,0.95341,0.867335,0.896153,0.850617,0.794125,0.969652,0.981761,0.304459,0.909439,0.990862,1
63.28125,0.562435,0.121584,0.626976,0.490939,0.354977,0.100396,0.665254,0.623506,0.738162,0.118435,0.141506,0.62007,0.354417,0.20873,0.107192,0.418004,0.968999,0.953604,0.496542,0.873202,0.951954,0.971471,0.913103,0.931291,0.889534,0.855958,0.97787,0.985009,0.140842,0.926463,0.991955,1
63.671875,0.581751,0.20115,0.609763,0.479946,0.193131,0.172145,0.590231,0.584141,0.69743,0.182269,0.047103,0.536105,0.420356,0.227022,0.046679,0.330498,0.960393,0.929743,0.220532,0.748212,0.936127,0.940471,0.837062,0.888031,0.779297,0.705435,0.968692,0.975867,0.160552,0.8913,0.989566,1
64.0625,0.497087,0.156669,0.666184,0.571424,0.24611,0.282783,0.651136,0.634628,0.618681,0.269347,0.02931,0.520842,0.410922,0.336727,0.057962,0.333316,0.963055,0.939214,0.267454,0.808241,0.942015,0.941764,0.85835,0.903041,0.811207,0.766062,0.968941,0.979376,0.297199,0.901831,0.989324,1
64.453125,0.540322,0.204814,0.591692,0.577099,0.144496,0.336248,0.626937,0.57896,0.513557,0.286085,0.028261,0.455507,0.356088,0.276641,0.075321,0.335801,0.944066,0.922159,0.339462,0.771615,0.93757,0.94288,0.837466,0.882926,0.767473,0.717415,0.970627,0.982439,0.380309,0.901784,0.990434,1
64.84375,0.622467,0.245679,0.648725,0.559346,0.275875,0.34927,0.690592,0.604505,0.648084,0.256389,0.063363,0.639964,0.425333,0.357459,0.15594,0.386,0.95016,0.913948,0.492615,0.874967,0.957284,0.963936,0.918875,0.935599,0.859831,0.833464,0.966389,0.984089,0.328005,0.901144,0.989009,1
65.234375,0.492932,0.127949,0.58058,0.589117,0.325918,0.159899,0.593893,0.535251,0.647045,0.169286,0.075797,0.635936,0.313038,0.270409,0.144823,0.385489,0.952984,0.908128,0.427048,0.821367,0.942001,0.946658,0.884984,0.914518,0.807132,0.763859,0.9618,0.984718,0.182473,0.880153,0.988137,1
65.625,0.345857,0.132545,0.465374,0.414662,0.330795,0.191903,0.505704,0.495303,0.545016,0.081116,0.032848,0.539993,0.312042,0.03055,0.021409,0.193909,0.928851,0.887407,0.309999,0.693505,0.950883,0.935429,0.809639,0.83593,0.70051,0.621821,0.930654,0.967683,0.102517,0.775805,0.984307,1
