Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122759,0.056787,0.102591,0.127269,1,0.065875,0.248223,0.229051,0.057278,0.100047,0.23969,0.218015,0.022541,0.094235,0.232568,0.202082,0.055905,0.055788,0.010174,0.049182,0.0472,0.046637,0.056211,0.073877,0.029152,0.031715,0.031791,0.060847,0.007625,0.028837,0.039313,0.051172
33.203125,0.219593,0.074731,0.222779,0.129519,1,0.07247,0.360942,0.294599,0.094121,0.102094,0.272499,0.188289,0.044356,0.097893,0.194383,0.224003,0.184449,0.145526,0.08515,0.143401,0.178143,0.150061,0.189092,0.181523,0.12318,0.145971,0.171983,0.210373,0.118809,0.158457,0.197557,0.202799
33.59375,0.168739,0.012888,0.18348,0.165394,1,0.069014,0.193649,0.169001,0.007393,0.028067,0.0352,0.14145,0.147829,0.066377,0.05597,0.060705,0.049546,0.043904,0.014397,0.028917,0.047349,0.048958,0.038135,0.030338,0.021997,0.010347,0.031463,0.041538,0.010164,0.032216,0.0359,0.050768
33.984375,0.327155,0.02026,0.305311,0.302026,1,0.047734,0.361093,0.284512,0.045928,0.017819,0.127752,0.322015,0.073786,0.127664,0.240782,0.194472,0.175174,0.185921,0.134073,0.151551,0.169456,0.181613,0.143455,0.136048,0.092334,0.044007,0.124488,0.141254,0.074229,0.145098,0.13097,0.159622
34.375,0.24515,0.063522,0.202754,0.227125,1,0.004239,0.259067,0.222122,0.096367,0.043483,0.168351,0.317154,0.055026,0.163866,0.196646,0.271927,0.136533,0.118207,0.14485,0.193393,0.167182,0.133761,0.167164,0.169377,0.087791,0.063743,0.078019,0.119676,0.061647,0.082953,0.084383,0.105922
34.765625,0.293549,0.034299,0.368849,0.313383,1,0.107517,0.283973,0.241116,0.192909,0.050722,0.169363,0.356798,0.076213,0.147466,0.149228,0.355505,0.1517,0.135143,0.059169,0.152699,0.185696,0.139231,0.140485,0.169586,0.138347,0.094805,0.113577,0.161213,0.034057,0.107691,0.138057,0.193757
35.15625,0.036267,0.106167,0.186608,0.19803,1,0.162224,0.105274,0.059935,0.089514,0.018119,0.094481,0.177935,0.011568,0.083154,0.002515,0.176826,0.103469,0.078304,0.032339,0.043107,0.073582,0.073089,0.046428,0.038496,0.019934,0.01043,0.070742,0.064062,0.055242,0.074515,0.069677,0.093457
35.546875,0.107175,0.02749,0.151749,0.165714,1,0.089996,0.179877,0.124069,0.042235,0.029495,0.070316,0.271017,0.091369,0.015919,0.062732,0.277593,0.026184,0.022504,0.038785,0.021561,0.027698,0.027759,0.026294,0.020204,0.048121,0.064874,0.043439,0.033082,0.011864,0.042003,0.050497,0.041818
35.9375,0.187376,0.029887,0.262451,0.233626,1,0.04641,0.287785,0.265183,0.08398,0.006654,0.094673,0.301308,0.081462,0.030747,0.081989,0.273858,0.140673,0.163486,0.119987,0.136845,0.134772,0.120865,0.147906,0.1425,0.142319,0.132099,0.138714,0.15292,0.036412,0.114394,0.151721,0.165764
36.328125,0.20088,0.043833,0.286636,0.284394,1,0.034894,0.382398,0.362662,0.16106,0.037241,0.17583,0.378898,0.118398,0.072903,0.178998,0.304373,0.170315,0.216311,0.117313,0.145982,0.169525,0.181942,0.164378,0.163623,0.152791,0.133252,0.204313,0.190988,0.069017,0.18675,0.202974,0.206915
36.71875,0.119943,0.079893,0.216932,0.257672,1,0.157366,0.21214,0.180642,0.112783,0.028462,0.195141,0.233,0.104174,0.032258,0.159865,0.292624,0.061979,0.053046,0.023264,0.052604,0.071512,0.060793,0.059641,0.063714,0.079353,0.056459,0.071911,0.064701,0.027609,0.066502,0.071512,0.073645
37.109375,0.223263,0.057768,0.401916,0.323255,1,0.025857,0.433245,0.412695,0.256287,0.000431,0.036482,0.516336,0.038518,0.069888,0.122601,0.349751,0.323637,0.283257,0.050184,0.223855,0.357939,0.35045,0.278458,0.289377,0.314606,0.265286,0.321181,0.347494,0.083514,0.306053,0.352201,0.394524
37.5,0.246579,0.053113,0.279963,0.206668,1,0.078905,0.314946,0.329578,0.079186,0.077111,0.14756,0.208994,0.051144,0.034896,0.226586,0.131024,0.142635,0.144801,0.073183,0.138806,0.151105,0.152281,0.119997,0.128256,0.163258,0.115228,0.157039,0.147064,0.108973,0.162504,0.148846,0.150565
37.890625,0.264174,0.145799,0.328754,0.371501,1,0.148576,0.31597,0.31792,0.123366,0.031721,0.075447,0.293096,0.134066,0.186502,0.132756,0.182925,0.13988,0.14575,0.032464,0.115588,0.152441,0.16387,0.116156,0.127104,0.113582,0.105226,0.147277,0.131831,0.084026,0.163311,0.138623,0.160907
38.28125,0.250246,0.113571,0.224282,0.189218,1,0.113223,0.247988,0.262591,0.116307,0.105188,0.220946,0.314315,0.034616,0.048415,0.206915,0.206603,0.155437,0.15053,0.011686,0.074041,0.136433,0.126034,0.096514,0.105994,0.075503,0.069519,0.135067,0.139408,0.093911,0.148047,0.151625,0.164113
38.671875,0.134913,0.029228,0.206484,0.193156,1,0.05821,0.19607,0.221781,0.031396,0.083852,0.102171,0.253157,0.062933,0.048611,0.166486,0.150431,0.059046,0.050147,0.065487,0.008305,0.057272,0.045651,0.029705,0.024986,0.034454,0.024953,0.079455,0.046191,0.081184,0.090403,0.07121,0.058353
39.0625,0.056809,0.030945,0.412167,0.399611,1,0.096829,0.285057,0.261366,0.163271,0.036025,0.104985,0.297433,0.112606,0.050949,0.041853,0.220029,0.156786,0.145181,0.036562,0.039773,0.135072,0.107385,0.065338,0.05676,0.056268,0.040555,0.173173,0.104107,0.137182,0.197295,0.143965,0.145372
39.453125,0.166579,0.08698,0.358881,0.281579,1,0.131487,0.381418,0.295071,0.125434,0.034143,0.125873,0.291302,0.163686,0.072816,0.092987,0.252887,0.122857,0.109109,0.018212,0.08897,0.1425,0.082262,0.094306,0.100491,0.058559,0.04945,0.098168,0.111288,0.020685,0.088963,0.105639,0.125826
39.84375,0.188101,0.068321,0.249092,0.24345,1,0.024385,0.320282,0.264225,0.125628,0.07015,0.141832,0.209208,0.181662,0.100844,0.169659,0.18526,0.127145,0.12961,0.048046,0.110603,0.108718,0.09451,0.10083,0.113302,0.053026,0.038984,0.079047,0.098813,0.038977,0.067271,0.081508,0.109423
40.234375,0.260859,0.033409,0.289547,0.242113,1,0.028431,0.312936,0.260787,0.078851,0.061251,0.064184,0.302137,0.061887,0.099576,0.209344,0.217094,0.149918,0.149668,0.039125,0.097857,0.146623,0.090456,0.101114,0.119425,0.033491,0.022451,0.101087,0.118806,0.028887,0.094737,0.117352,0.140787
40.625,0.363688,0.086405,0.454226,0.381827,1,0.093872,0.426206,0.345466,0.16702,0.031421,0.070727,0.434969,0.021375,0.078819,0.129708,0.275481,0.188747,0.145735,0.088655,0.148467,0.190674,0.145078,0.161257,0.188761,0.15267,0.168155,0.139409,0.207655,0.00537,0.132502,0.179122,0.237897
41.015625,0.094443,0.005128,0.221746,0.229773,1,0.178192,0.301238,0.243632,0.099999,0.073296,0.130277,0.262702,0.141985,0.024668,0.190617,0.17104,0.080614,0.077372,0.006868,0.041264,0.056336,0.074711,0.043464,0.057409,0.06627,0.125771,0.105769,0.076071,0.140359,0.122044,0.094741,0.091133
41.40625,0.327343,0.047937,0.3591,0.307346,1,0.095151,0.417477,0.382014,0.138143,0.046909,0.122537,0.35478,0.088344,0.081188,0.10463,0.21932,0.21238,0.244386,0.133136,0.150606,0.174143,0.212389,0.165995,0.19165,0.153557,0.190746,0.196203,0.223685,0.082031,0.196589,0.216578,0.225981
41.796875,0.251475,0.103031,0.414502,0.392608,1,0.12095,0.446105,0.432721,0.17458,0.088842,0.226814,0.385596,0.339217,0.043424,0.177811,0.238891,0.166632,0.196809,0.056418,0.085735,0.172405,0.162836,0.126026,0.138908,0.121405,0.171592,0.212244,0.199753,0.092376,0.208088,0.200321,0.237851
42.1875,0.057184,0.012049,0.283323,0.301519,1,0.035934,0.298737,0.292982,0.157891,0.079596,0.088792,0.240433,0.105205,0.018368,0.069655,0.193938,0.023558,0.018599,0.090549,0.029211,0.024214,0.024472,0.016571,0.028123,0.028221,0.039402,0.025931,0.04255,0.010803,0.025858,0.028548,0.052475
42.578125,0.204385,0.110436,0.4802,0.506651,1,0.071779,0.48997,0.447151,0.346813,0.112565,0.09133,0.348406,0.073966,0.010571,0.057416,0.268847,0.212866,0.205858,0.065653,0.163823,0.226852,0.225429,0.179055,0.207741,0.187998,0.170859,0.218082,0.238224,0.10344,0.216927,0.219156,0.260061
42.96875,0.248106,0.154867,0.426662,0.432851,1,0.122514,0.503342,0.452687,0.30632,0.089878,0.026038,0.362907,0.035386,0.031893,0.00961,0.199941,0.209828,0.194336,0.039049,0.193626,0.218092,0.207887,0.186844,0.22721,0.165916,0.145914,0.192541,0.216643,0.074123,0.188607,0.196654,0.236935
43.359375,0.173744,0.052106,0.288052,0.332742,1,0.144584,0.324728,0.304695,0.144587,0.071295,0.13392,0.295381,0.106849,0.06204,0.183765,0.175672,0.107108,0.106266,0.09575,0.08973,0.111404,0.114993,0.112262,0.118973,0.097891,0.107079,0.112267,0.138006,0.047309,0.109337,0.119625,0.140647
43.75,0.339006,0.115538,0.513483,0.429809,1,0.07524,0.475946,0.429045,0.255712,0.034099,0.111887,0.477179,0.077563,0.227833,0.188849,0.298203,0.200881,0.210193,0.071845,0.123469,0.161396,0.164871,0.15781,0.16832,0.142706,0.162394,0.192421,0.220643,0.080033,0.176237,0.192591,0.230604
44.140625,0.336174,0.138247,0.432685,0.340208,1,0.069006,0.449582,0.405563,0.16004,0.032603,0.214093,0.410074,0.036086,0.084129,0.246389,0.31782,0.239416,0.248439,0.102984,0.182245,0.200379,0.230347,0.204633,0.205858,0.190217,0.185976,0.252577,0.239078,0.155291,0.243309,0.23272,0.227583
44.53125,0.174864,0.146854,0.271294,0.310729,1,0.11972,0.294387,0.317372,0.085711,0.015382,0.071836,0.162287,0.056369,0.123118,0.109369,0.244211,0.108023,0.112902,0.054943,0.089682,0.080686,0.098145,0.089448,0.097862,0.057587,0.047641,0.079209,0.079146,0.0456,0.082607,0.07806,0.099357
44.921875,0.085775,0.047618,0.196733,0.227677,1,0.034581,0.273366,0.277207,0.067135,0.040065,0.139978,0.162852,0.026401,0.046056,0.057016,0.243751,0.027291,0.035098,0.083921,0.037964,0.006072,0.012981,0.039514,0.04211,0.021579,0.027942,0.00658,0.027217,0.024331,0.00463,0.015321,0.02067
45.3125,0.360411,0.027756,0.360368,0.306941,1,0.027122,0.432358,0.386773,0.194215,0.003336,0.10927,0.388278,0.016837,0.02828,0.183214,0.436781,0.132316,0.126874,0.033635,0.081838,0.100443,0.09186,0.098786,0.120536,0.069688,0.072105,0.105033,0.129856,0.006957,0.084046,0.112392,0.13654
45.703125,0.402684,0.118362,0.385986,0.338681,1,0.140984,0.413607,0.405713,0.174043,0.009368,0.205742,0.335945,0.094472,0.088375,0.264669,0.400211,0.164172,0.157565,0.018675,0.130929,0.14154,0.143939,0.149829,0.166088,0.137162,0.143854,0.158198,0.159117,0.020647,0.129492,0.161931,0.170761
46.09375,0.327701,0.006598,0.448741,0.461358,1,0.134639,0.52258,0.458303,0.162122,0.082467,0.22162,0.375132,0.138208,0.097382,0.242434,0.408731,0.136281,0.153987,0.01018,0.102713,0.158698,0.165638,0.117338,0.164568,0.176701,0.172271,0.182708,0.170672,0.145742,0.174525,0.166436,0.186688
46.484375,0.244001,0.011841,0.316462,0.322898,1,0.064106,0.353226,0.29093,0.11337,0.060859,0.246076,0.268472,0.062044,0.015811,0.259051,0.437263,0.132048,0.133713,0.054061,0.135852,0.153564,0.174333,0.1639,0.185651,0.157586,0.169781,0.144595,0.173819,0.028893,0.12112,0.156723,0.178941
46.875,0.302483,0.053367,0.489943,0.463018,1,0.015029,0.522787,0.469692,0.299031,0.001599,0.174994,0.332778,0.279151,0.051108,0.244794,0.404251,0.278772,0.27879,0.088969,0.184292,0.284791,0.30147,0.224057,0.220234,0.227711,0.272891,0.327278,0.273728,0.167292,0.311571,0.314562,0.312515
47.265625,0.230344,0.170469,0.389158,0.352244,1,0.064243,0.413687,0.414497,0.127792,0.00727,0.163079,0.364694,0.151569,0.061984,0.129257,0.326871,0.170449,0.167317,0.085707,0.114323,0.168782,0.154683,0.14732,0.151747,0.129655,0.115601,0.176239,0.16244,0.065313,0.155683,0.16974,0.169648
47.65625,0.171859,0.10574,0.428272,0.423907,1,0.088616,0.443213,0.42129,0.190611,0.029229,0.114869,0.371165,0.239022,0.089298,0.063478,0.257228,0.172041,0.143903,0.241562,0.21737,0.190519,0.205789,0.242423,0.24219,0.224073,0.214486,0.160549,0.210123,0.023953,0.126939,0.191271,0.178028
48.046875,0.385407,0.066396,0.434388,0.384373,1,0.261264,0.459635,0.384312,0.234593,0.023547,0.167381,0.348933,0.198437,0.171747,0.162856,0.191188,0.235654,0.230838,0.119804,0.210269,0.210127,0.20241,0.223712,0.219989,0.168645,0.158024,0.187147,0.213248,0.046864,0.168721,0.196762,0.210628
48.4375,0.378639,0.078783,0.494931,0.424743,1,0.035808,0.442735,0.423445,0.173612,0.032419,0.261206,0.428099,0.1088,0.090628,0.29903,0.415929,0.295804,0.30209,0.07741,0.248587,0.246762,0.260111,0.255364,0.28867,0.163001,0.138796,0.216159,0.289237,0.044973,0.200682,0.240931,0.261258
48.828125,0.210512,0.04262,0.340391,0.333173,1,0.077407,0.382092,0.359253,0.279614,0.006346,0.209347,0.319262,0.14472,0.05076,0.207929,0.377466,0.233056,0.239645,0.034638,0.13186,0.202386,0.191436,0.14977,0.164577,0.109604,0.072858,0.207347,0.192801,0.108575,0.208256,0.205111,0.214233
49.21875,0.238467,0.036682,0.371557,0.343755,1,0.08401,0.384006,0.345426,0.132623,0.012691,0.101995,0.345191,0.086344,0.062121,0.165731,0.310748,0.183755,0.206698,0.050764,0.123427,0.146903,0.163883,0.123398,0.14121,0.108772,0.100322,0.164881,0.143702,0.145309,0.193853,0.153007,0.168695
49.609375,0.23019,0.117464,0.419691,0.391462,1,0.053424,0.449746,0.430731,0.138214,0.082086,0.043579,0.280359,0.15636,0.26914,0.146622,0.200737,0.195137,0.199826,0.043018,0.137098,0.183699,0.206512,0.159189,0.173676,0.157906,0.156536,0.218529,0.20969,0.093745,0.214617,0.209595,0.234393
50,0.273501,0.125403,0.467352,0.420469,1,0.21364,0.431963,0.400202,0.273458,0.024692,0.108288,0.35204,0.304705,0.19159,0.101779,0.360952,0.248791,0.245281,0.089144,0.169208,0.205429,0.214969,0.194467,0.194243,0.174954,0.183221,0.267006,0.230214,0.091001,0.265101,0.250447,0.252878
50.390625,0.332116,0.071986,0.435154,0.371551,1,0.056659,0.442831,0.437552,0.224125,0.015756,0.043196,0.446345,0.12093,0.146451,0.171074,0.364043,0.287684,0.257645,0.154404,0.261561,0.280744,0.293791,0.275249,0.266144,0.278353,0.302416,0.309781,0.278722,0.085959,0.316845,0.302244,0.295204
50.78125,0.2077,0.06203,0.298029,0.21558,1,0.091738,0.358582,0.361124,0.08875,0.036889,0.210416,0.365669,0.042754,0.116231,0.255262,0.238506,0.170246,0.164308,0.115794,0.201489,0.162223,0.167206,0.208038,0.221478,0.188562,0.222151,0.133213,0.181134,0.028687,0.136727,0.173857,0.169979
51.171875,0.144761,0.016398,0.299149,0.247895,1,0.008382,0.354595,0.340952,0.116927,0.029778,0.048035,0.294336,0.06642,0.02657,0.172973,0.211886,0.189325,0.178546,0.106929,0.175261,0.18485,0.166079,0.193338,0.184404,0.157379,0.109241,0.152844,0.178048,0.060004,0.128214,0.183152,0.166706
51.5625,0.265673,0.016419,0.36582,0.364789,1,0.037546,0.358236,0.360578,0.093247,0.050075,0.141039,0.322086,0.03644,0.076619,0.175085,0.325788,0.300012,0.268087,0.15664,0.22808,0.289729,0.297023,0.255502,0.250755,0.236181,0.189893,0.28422,0.278269,0.116304,0.267116,0.2971,0.274401
51.953125,0.298948,0.120035,0.445916,0.369949,1,0.207634,0.40892,0.359332,0.260338,0.01893,0.303723,0.424335,0.123694,0.04991,0.225746,0.424486,0.394839,0.395045,0.14755,0.352096,0.389641,0.391983,0.351009,0.366136,0.35321,0.291053,0.400271,0.3689,0.062726,0.37,0.403905,0.369382
52.34375,0.186409,0.147893,0.327895,0.294552,1,0.147747,0.308644,0.2662,0.225661,0.015894,0.288623,0.359586,0.113883,0.16086,0.209503,0.337325,0.307189,0.329227,0.21019,0.273787,0.290017,0.300016,0.279414,0.282007,0.204786,0.185463,0.272248,0.277649,0.217158,0.279376,0.283162,0.27659
52.734375,0.180243,0.034466,0.335466,0.392123,1,0.016814,0.397305,0.323463,0.286781,0.100721,0.227862,0.45985,0.090981,0.222871,0.209206,0.421073,0.366508,0.398917,0.095395,0.202924,0.303854,0.34218,0.236158,0.249153,0.215595,0.19377,0.397962,0.32045,0.268772,0.454436,0.359743,0.339617
53.125,0.258179,0.107344,0.435984,0.428911,1,0.270422,0.431086,0.397719,0.326721,0.027698,0.209999,0.47733,0.158351,0.229412,0.119355,0.450196,0.367265,0.375586,0.263579,0.367814,0.391446,0.374068,0.370666,0.382217,0.370815,0.420001,0.389091,0.404746,0.046749,0.381493,0.407447,0.410075
53.515625,0.254707,0.048482,0.393547,0.338925,1,0.15969,0.373102,0.358075,0.19346,0.023376,0.266963,0.337167,0.043497,0.046045,0.069414,0.269288,0.229108,0.212985,0.195771,0.233652,0.237621,0.207281,0.234796,0.231487,0.185567,0.193955,0.189217,0.220499,0.101711,0.173104,0.211096,0.215478
53.90625,0.25557,0.021265,0.378818,0.28194,1,0.069386,0.307734,0.297592,0.177004,0.027613,0.09217,0.300281,0.028317,0.033531,0.120705,0.315558,0.187222,0.171711,0.131691,0.18213,0.179609,0.189262,0.186674,0.199397,0.188712,0.182777,0.172,0.18131,0.051196,0.185319,0.169629,0.179689
54.296875,0.391634,0.114367,0.548237,0.465782,1,0.06252,0.516714,0.46329,0.300787,0.087798,0.135202,0.509609,0.083335,0.080884,0.307338,0.3913,0.329399,0.355148,0.16584,0.318092,0.347521,0.372701,0.348179,0.382057,0.373549,0.370376,0.372084,0.398433,0.06602,0.364025,0.377754,0.38593
54.6875,0.424061,0.218968,0.470549,0.363216,1,0.170903,0.457562,0.364182,0.160627,0.047923,0.140049,0.463524,0.093899,0.052036,0.350099,0.460813,0.251409,0.253066,0.165438,0.233131,0.265093,0.271482,0.248495,0.280921,0.267667,0.241137,0.252907,0.320801,0.105426,0.215684,0.279341,0.295074
55.078125,0.43771,0.022857,0.461701,0.397168,1,0.039075,0.455777,0.434358,0.194155,0.017036,0.097842,0.495439,0.095161,0.02267,0.199528,0.428804,0.282433,0.273599,0.140579,0.243695,0.275799,0.267088,0.273491,0.285199,0.24541,0.223187,0.23867,0.304964,0.019573,0.189975,0.2794,0.292438
55.46875,0.27454,0.065177,0.337933,0.303645,1,0.112323,0.314079,0.314974,0.199223,0.01658,0.161768,0.349125,0.038715,0.024298,0.157316,0.397044,0.130254,0.125452,0.055955,0.112168,0.114292,0.114329,0.114494,0.121025,0.117185,0.119493,0.131397,0.126109,0.048569,0.122924,0.129074,0.133907
55.859375,0.365205,0.250638,0.529376,0.537888,1,0.171893,0.500105,0.440691,0.290916,0.03478,0.166363,0.387673,0.187148,0.170067,0.327962,0.355459,0.288876,0.28312,0.084742,0.213162,0.259007,0.257548,0.213502,0.235071,0.184683,0.17464,0.288562,0.269446,0.079739,0.274146,0.280155,0.275061
56.25,0.176518,0.093628,0.357803,0.320326,1,0.139279,0.332305,0.317704,0.201429,0.003032,0.147877,0.320287,0.15157,0.017819,0.106696,0.232635,0.216738,0.183676,0.18134,0.267563,0.273991,0.265207,0.270416,0.285989,0.317953,0.264042,0.227874,0.274469,0.005754,0.182357,0.264623,0.257873
56.640625,0.178076,0.009059,0.316783,0.273282,1,0.0695,0.354083,0.347348,0.325125,0.010476,0.24913,0.29449,0.058888,0.06765,0.229036,0.24764,0.189964,0.193987,0.143776,0.182654,0.164781,0.193061,0.177132,0.185152,0.173559,0.156537,0.175973,0.189141,0.050189,0.188139,0.184037,0.19042
57.03125,0.286664,0.074601,0.452848,0.415969,1,0.091312,0.422468,0.396242,0.279943,0.006745,0.163324,0.39625,0.19837,0.087558,0.193864,0.345025,0.261595,0.262739,0.210513,0.268892,0.246844,0.255765,0.27452,0.27809,0.222685,0.249028,0.236047,0.266938,0.078748,0.221378,0.272508,0.264366
57.421875,0.199388,0.073581,0.605475,0.511839,1,0.123137,0.474218,0.386973,0.223393,0.048396,0.005696,0.412387,0.123213,0.047674,0.102624,0.171861,0.212828,0.233279,0.141387,0.178706,0.170857,0.175687,0.189638,0.193058,0.157453,0.171508,0.200718,0.208921,0.06639,0.194092,0.211565,0.214711
57.8125,0.270025,0.028891,0.479495,0.43438,1,0.120399,0.468769,0.439691,0.251274,0.00356,0.146721,0.519871,0.188532,0.043501,0.136173,0.288192,0.344262,0.372557,0.201724,0.275235,0.294823,0.302624,0.279632,0.309578,0.238492,0.265476,0.328766,0.332731,0.127499,0.3519,0.32929,0.327373
58.203125,0.193031,0.026453,0.310074,0.310739,1,0.136099,0.314279,0.289684,0.193807,0.058612,0.194104,0.373904,0.192574,0.039587,0.282324,0.338675,0.20691,0.221272,0.043928,0.151777,0.209981,0.222435,0.166044,0.178476,0.167664,0.189075,0.258927,0.223553,0.042742,0.26477,0.235897,0.231442
58.59375,0.24895,0.069748,0.503478,0.51746,1,0.168158,0.488669,0.41991,0.349348,0.054489,0.039003,0.369597,0.231837,0.033275,0.120619,0.298883,0.29625,0.316205,0.033392,0.21136,0.259833,0.288746,0.220221,0.257665,0.206039,0.208192,0.313936,0.290343,0.080488,0.293981,0.292962,0.302442
58.984375,0.28381,0.022244,0.489638,0.396958,1,0.048112,0.453172,0.372532,0.253414,0.032328,0.066726,0.458141,0.094192,0.025903,0.139236,0.367261,0.221634,0.231055,0.046296,0.132895,0.191003,0.210257,0.153206,0.184024,0.146333,0.158641,0.245198,0.236914,0.083968,0.237047,0.23251,0.258569
59.375,0.068561,0.028128,0.40068,0.390035,1,0.033174,0.317465,0.271954,0.235455,0.011206,0.071092,0.290413,0.141587,0.033682,0.090075,0.312551,0.133817,0.137068,0.029018,0.10083,0.149185,0.137534,0.125381,0.144071,0.115212,0.150379,0.157677,0.165142,0.005461,0.122743,0.161266,0.185218
59.765625,0.173725,0.251024,0.485909,0.483708,1,0.072012,0.243338,0.18448,0.190428,0.248341,0.225071,0.236925,0.40594,0.332541,0.043149,0.250658,0.203461,0.210082,0.105646,0.21742,0.256128,0.254402,0.220308,0.237477,0.221061,0.209955,0.245747,0.226948,0.017492,0.168053,0.240419,0.255399
60.15625,0.385136,0.303441,0.455523,0.440234,1,0.077771,0.35292,0.305405,0.265519,0.337081,0.238136,0.287851,0.444414,0.344932,0.101579,0.392656,0.1935,0.193809,0.178348,0.123709,0.180786,0.195293,0.131061,0.139475,0.106698,0.103639,0.229059,0.170447,0.184759,0.221453,0.187678,0.234214
60.546875,0.467085,0.180589,0.612795,0.604926,1,0.139179,0.636014,0.593361,0.467724,0.000293,0.092583,0.57095,0.286322,0.090045,0.296869,0.380549,0.441787,0.47696,0.347973,0.358957,0.365732,0.404489,0.35329,0.383417,0.314298,0.291048,0.447838,0.400066,0.334342,0.455216,0.400469,0.418757
60.9375,0.274763,0.060073,0.431814,0.366935,1,0.050621,0.470885,0.461931,0.245144,0.008503,0.109818,0.473749,0.183932,0.077623,0.238791,0.338143,0.326122,0.338583,0.11554,0.25131,0.273201,0.305717,0.28645,0.29991,0.235699,0.25646,0.318099,0.312823,0.146661,0.297247,0.316145,0.316804
61.328125,0.406032,0.020241,0.559384,0.522231,1,0.050568,0.541608,0.519272,0.277881,0.142933,0.16521,0.485378,0.123662,0.041992,0.269917,0.251593,0.316026,0.344295,0.079505,0.189878,0.228454,0.287847,0.210402,0.246707,0.167807,0.173493,0.320821,0.286273,0.15362,0.345779,0.291403,0.305727
61.71875,0.393077,0.126318,0.53687,0.542627,1,0.180277,0.509062,0.464457,0.363186,0.056883,0.073709,0.431714,0.205624,0.108979,0.121138,0.34639,0.405095,0.427775,0.153116,0.36212,0.348307,0.405158,0.357153,0.408803,0.358963,0.357175,0.42445,0.422789,0.095345,0.38605,0.423272,0.429719
62.109375,0.348331,0.099476,0.608043,0.583575,1,0.235894,0.584582,0.548743,0.400202,0.066651,0.061983,0.461429,0.378091,0.145602,0.124062,0.313232,0.411796,0.41843,0.206268,0.407068,0.399476,0.437659,0.424814,0.467329,0.422754,0.421217,0.413702,0.459335,0.139534,0.362174,0.439481,0.434687
62.5,0.341309,0.086664,0.557228,0.544096,1,0.223196,0.534702,0.514991,0.384266,0.088511,0.119515,0.543764,0.347504,0.161747,0.136172,0.468007,0.500768,0.473906,0.201538,0.394349,0.433609,0.481513,0.421053,0.444625,0.417233,0.402769,0.514592,0.483014,0.198287,0.470825,0.493776,0.494015
62.890625,0.438027,0.159341,0.569795,0.515512,1,0.082773,0.544136,0.551657,0.391384,0.09232,0.071543,0.44088,0.173964,0.099117,0.138197,0.283027,0.429354,0.430638,0.214574,0.343745,0.376813,0.367743,0.370208,0.390984,0.328418,0.324117,0.400913,0.403908,0.171804,0.358565,0.41511,0.403758
63.28125,0.372153,0.019827,0.592569,0.525827,1,0.192259,0.568141,0.529798,0.410321,0.1237,0.138033,0.48326,0.162651,0.057346,0.055334,0.219412,0.364789,0.374226,0.162747,0.293467,0.319113,0.333985,0.302274,0.312561,0.301507,0.287668,0.373438,0.34487,0.12595,0.364913,0.353953,0.354977
63.671875,0.241554,0.03038,0.396669,0.388867,1,0.042003,0.377119,0.338033,0.190756,0.028901,0.078478,0.427894,0.084206,0.054849,0.122494,0.341166,0.211637,0.205003,0.033636,0.138635,0.186203,0.208001,0.165496,0.191141,0.138159,0.120795,0.185791,0.209997,0.060971,0.179649,0.191994,0.193131
64.0625,0.288261,0.127144,0.322315,0.322224,1,0.120851,0.344119,0.314527,0.193287,0.034257,0.132941,0.431184,0.080805,0.149353,0.192929,0.389131,0.272851,0.289387,0.096498,0.199996,0.224672,0.244174,0.206317,0.232881,0.161768,0.15669,0.271046,0.230685,0.139668,0.26709,0.244208,0.24611
64.453125,0.127419,0.040287,0.237939,0.224045,1,0.073198,0.24459,0.214084,0.101822,0.010246,0.036894,0.395064,0.0603,0.011827,0.046582,0.121278,0.132616,0.155395,0.014885,0.101288,0.094556,0.127832,0.110313,0.145006,0.110355,0.116895,0.130462,0.145502,0.025688,0.109395,0.148146,0.144496
64.84375,0.304107,0.077425,0.457403,0.420825,1,0.172837,0.374275,0.338577,0.343293,0.067482,0.178597,0.456701,0.162836,0.087823,0.197243,0.355673,0.253103,0.252813,0.139048,0.206934,0.240883,0.266758,0.226249,0.249244,0.2231,0.247789,0.280133,0.263422,0.094793,0.283805,0.268475,0.275875
65.234375,0.394097,0.067989,0.467255,0.454125,1,0.128,0.396841,0.407482,0.301917,0.052249,0.19663,0.442427,0.145878,0.075337,0.355405,0.381955,0.325277,0.30155,0.161023,0.271767,0.300194,0.294111,0.293326,0.304304,0.248084,0.242198,0.318308,0.316729,0.124291,0.301357,0.325056,0.325918
65.625,0.314235,0.115245,0.505493,0.477574,1,0.214821,0.475222,0.498911,0.442615,0.013952,0.137073,0.509467,0.231556,0.010862,0.19591,0.390947,0.341753,0.314418,0.150071,0.279013,0.340577,0.326147,0.304499,0.328108,0.239254,0.228051,0.34141,0.34794,0.068601,0.303757,0.358973,0.330795
