Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.091685,0.06466,0.198036,0.17341,0.100047,0.059485,0.081554,0.065035,0.147907,1,0.412,0.010454,0.092668,0.323096,0.437738,0.060238,0.072587,0.082897,0.060024,0.038714,0.050663,0.049565,0.043795,0.03625,0.034385,0.018494,0.071825,0.062508,0.039155,0.076023,0.062112,0.080527
33.203125,0.129623,0.066702,0.183245,0.198447,0.102094,0.000536,0.169411,0.189072,0.184807,1,0.314052,0.104547,0.007967,0.216647,0.265417,0.054792,0.245603,0.26311,0.154924,0.22419,0.232262,0.227093,0.222123,0.222185,0.147356,0.158978,0.202176,0.219075,0.082851,0.220221,0.182052,0.244779
33.59375,0.042696,0.082036,0.177186,0.154338,0.028067,0.09069,0.112768,0.154788,0.222364,1,0.347181,0.060563,0.029369,0.085348,0.363959,0.041087,0.139202,0.155638,0.115586,0.028624,0.11998,0.125672,0.098596,0.082062,0.116492,0.095528,0.165129,0.143299,0.132042,0.16214,0.165234,0.15006
33.984375,0.015684,0.06522,0.245453,0.267705,0.017819,0.169208,0.186357,0.209515,0.290794,1,0.270396,0.033886,0.115963,0.165184,0.319768,0.014614,0.149535,0.154952,0.05382,0.097274,0.105444,0.100342,0.114738,0.137952,0.124143,0.14416,0.117213,0.133046,0.052708,0.105198,0.116148,0.122487
34.375,0.032675,0.073194,0.27179,0.288019,0.043483,0.041941,0.180897,0.161577,0.140166,1,0.310394,0.028687,0.079729,0.253677,0.416556,0.103496,0.121931,0.127108,0.038776,0.050768,0.078741,0.08398,0.078359,0.08702,0.063201,0.050576,0.092466,0.092733,0.059542,0.090262,0.090637,0.105562
34.765625,0.064988,0.053531,0.264239,0.245433,0.050722,0.091997,0.278667,0.277219,0.171592,1,0.368875,0.11424,0.044603,0.126118,0.487327,0.073304,0.19072,0.202619,0.059697,0.113876,0.13288,0.160627,0.142424,0.150764,0.100748,0.090031,0.150233,0.162189,0.096061,0.151119,0.143309,0.152684
35.15625,0.051488,0.034819,0.367844,0.245639,0.018119,0.018706,0.417018,0.323687,0.228879,1,0.413453,0.124288,0.096662,0.085311,0.486649,0.030849,0.16855,0.141884,0.040903,0.077728,0.156741,0.129072,0.106465,0.11696,0.054602,0.021473,0.139867,0.14779,0.111326,0.148916,0.128486,0.167545
35.546875,0.078065,0.023666,0.308799,0.320947,0.029495,0.013764,0.305992,0.22904,0.177236,1,0.511183,0.019983,0.106188,0.188846,0.559773,0.063749,0.122649,0.108644,0.151096,0.146077,0.116407,0.098415,0.159216,0.152831,0.088394,0.078315,0.075863,0.132741,0.024494,0.068185,0.088399,0.12467
35.9375,0.042553,0.012048,0.206441,0.272198,0.006654,0.064917,0.189799,0.158475,0.235297,1,0.357057,0.030416,0.118591,0.185053,0.356997,0.059866,0.10377,0.097257,0.080411,0.085372,0.089191,0.093795,0.105027,0.098149,0.033475,0.033746,0.066239,0.087478,0.03786,0.060285,0.0714,0.085408
36.328125,0.126097,0.115427,0.111455,0.092101,0.037241,0.05615,0.021496,0.016517,0.046556,1,0.499302,0.025137,0.066978,0.351855,0.483604,0.144185,0.01974,0.027013,0.021904,0.006214,0.011704,0.016809,0.011516,0.008434,0.025817,0.028481,0.028341,0.016626,0.033738,0.031892,0.025152,0.019464
36.71875,0.059371,0.06955,0.216182,0.19037,0.028462,0.017807,0.12008,0.121988,0.128718,1,0.39828,0.028094,0.051623,0.287083,0.400692,0.047972,0.094743,0.10491,0.064208,0.067047,0.071997,0.056075,0.057036,0.066395,0.029252,0.028654,0.063574,0.050457,0.094514,0.06549,0.053641,0.034981
37.109375,0.094843,0.0338,0.179136,0.240087,0.000431,0.15287,0.106698,0.118345,0.138029,1,0.279759,0.063436,0.179321,0.381383,0.291309,0.044817,0.088225,0.073574,0.057787,0.075912,0.08057,0.043913,0.066707,0.085976,0.044882,0.087461,0.034881,0.046365,0.064355,0.045094,0.039481,0.040488
37.5,0.061964,0.059657,0.164787,0.237263,0.077111,0.12782,0.093125,0.072373,0.156976,1,0.207728,0.097937,0.125209,0.323669,0.232137,0.047354,0.112252,0.113219,0.042634,0.085513,0.104192,0.101911,0.117224,0.131324,0.092589,0.136265,0.099383,0.116116,0.068994,0.08697,0.108949,0.106218
37.890625,0.020508,0.016156,0.181967,0.183526,0.031721,0.004532,0.181292,0.165984,0.162431,1,0.310515,0.05513,0.044275,0.195773,0.162594,0.016726,0.087047,0.09666,0.085099,0.149506,0.091647,0.098277,0.125539,0.134656,0.09991,0.123238,0.073739,0.101153,0.050931,0.069603,0.083777,0.078097
38.28125,0.064754,0.053312,0.208213,0.204717,0.105188,0.018018,0.191938,0.222392,0.153149,1,0.43675,0.100461,0.085989,0.25948,0.29166,0.129876,0.066459,0.07799,0.07927,0.147256,0.07119,0.077014,0.120794,0.160299,0.119355,0.130984,0.046405,0.091715,0.001991,0.043801,0.059619,0.072374
38.671875,0.024957,0.102398,0.075365,0.084925,0.083852,0.080099,0.089751,0.060178,0.095102,1,0.321957,0.029441,0.079956,0.168759,0.261745,0.007554,0.024705,0.03398,0.075457,0.045794,0.026261,0.049041,0.061488,0.067017,0.075233,0.084393,0.028769,0.051045,0.016298,0.018061,0.032178,0.033439
39.0625,0.058226,0.002251,0.217917,0.258262,0.036025,0.021535,0.16551,0.135463,0.066696,1,0.279493,0.11858,0.042091,0.306987,0.298326,0.034352,0.11131,0.116405,0.136348,0.091524,0.096767,0.113044,0.11123,0.088487,0.095057,0.073726,0.119813,0.116523,0.049159,0.111439,0.122335,0.133638
39.453125,0.020043,0.021143,0.209312,0.213818,0.034143,0.008582,0.14575,0.149412,0.107837,1,0.131799,0.0757,0.024558,0.096728,0.164431,0.007799,0.066216,0.067247,0.055529,0.060884,0.069549,0.077309,0.080925,0.075212,0.071104,0.064796,0.06038,0.100927,0.019264,0.042698,0.086024,0.081515
39.84375,0.0157,0.010697,0.090396,0.085995,0.07015,0.041513,0.043559,0.055524,0.073318,1,0.183748,0.034161,0.045174,0.243162,0.275951,0.014167,0.016303,0.021378,0.02246,0.011205,0.010281,0.00907,0.009434,0.016122,0.006517,0.01298,0.018296,0.019218,0.016037,0.021275,0.017266,0.01962
40.234375,0.025219,0.029194,0.100941,0.106103,0.061251,0.07195,0.049515,0.033781,0.095423,1,0.082694,0.014157,0.131286,0.295648,0.217939,0.018593,0.027097,0.036274,0.015481,0.009505,0.018774,0.029332,0.012919,0.01065,0.013564,0.022414,0.047682,0.021714,0.052224,0.053825,0.028989,0.022009
40.625,0.049186,0.021193,0.075146,0.112075,0.031421,0.071265,0.036657,0.044068,0.077,1,0.162508,0.009466,0.066251,0.333729,0.389591,0.055611,0.002459,0.00236,0.008609,0.011347,0.006703,0.008103,0.008969,0.014839,0.011668,0.008858,0.002369,0.005434,0.007567,0.002628,0.003453,0.006193
41.015625,0.042835,0.032339,0.162411,0.11807,0.073296,0.005551,0.107136,0.093088,0.106849,1,0.371053,0.004536,0.031507,0.196632,0.353698,0.145589,0.050758,0.061482,0.023518,0.016362,0.046992,0.044463,0.032385,0.034849,0.04291,0.04507,0.072874,0.042456,0.09834,0.077633,0.05541,0.045287
41.40625,0.018246,0.016458,0.171748,0.184164,0.046909,0.024727,0.135791,0.095008,0.142695,1,0.222684,0.02841,0.061767,0.24788,0.460802,0.021577,0.02845,0.031456,0.044457,0.035335,0.033627,0.033981,0.04721,0.0481,0.039035,0.040395,0.035516,0.046136,0.010487,0.026775,0.040013,0.037678
41.796875,0.012277,0.009419,0.163841,0.145126,0.088842,0.058184,0.119707,0.091781,0.089806,1,0.297712,0.018192,0.068248,0.256725,0.334555,0.02104,0.051774,0.049631,0.048173,0.062176,0.038289,0.0512,0.069112,0.080418,0.086824,0.078048,0.05372,0.066146,0.007828,0.040524,0.054609,0.063365
42.1875,0.031995,0.012523,0.284442,0.253302,0.079596,0.048289,0.262138,0.190934,0.129223,1,0.36028,0.056368,0.168187,0.311653,0.224984,0.018863,0.129273,0.114167,0.144189,0.198456,0.139354,0.145622,0.173789,0.167437,0.167502,0.161809,0.111202,0.172419,0.031623,0.088574,0.139073,0.171269
42.578125,0.014666,0.059641,0.300059,0.223223,0.112565,0.027046,0.296472,0.284003,0.266744,1,0.445615,0.076369,0.10456,0.077636,0.255359,0.044116,0.159015,0.148524,0.106191,0.159332,0.183136,0.169378,0.178755,0.192716,0.162903,0.135705,0.147037,0.185341,0.041951,0.133968,0.166325,0.179802
42.96875,0.11257,0.136801,0.416319,0.36042,0.089878,0.095435,0.339474,0.330804,0.299976,1,0.267174,0.181031,0.123123,0.231466,0.232302,0.044462,0.338513,0.315843,0.091783,0.254881,0.321119,0.286902,0.307294,0.308973,0.29746,0.244655,0.33049,0.336121,0.118483,0.306029,0.332973,0.34907
43.359375,0.044576,0.08567,0.109151,0.066097,0.071295,0.034513,0.085352,0.067002,0.05621,1,0.204036,0.020059,0.016121,0.173851,0.269277,0.017181,0.039212,0.030508,0.043868,0.04703,0.029595,0.025141,0.03951,0.048442,0.019531,0.013074,0.020354,0.023108,0.012051,0.017004,0.021837,0.025207
43.75,0.071034,0.018694,0.044812,0.042783,0.034099,0.031263,0.022224,0.017493,0.028737,1,0.268117,0.008226,0.041843,0.304642,0.404967,0.056715,0.036745,0.032843,0.0741,0.064296,0.044394,0.037419,0.07159,0.063958,0.051078,0.055285,0.026384,0.038046,0.00526,0.022187,0.031909,0.024525
44.140625,0.063432,0.013842,0.152251,0.164887,0.032603,0.046043,0.09748,0.102227,0.035655,1,0.347485,0.046747,0.144547,0.304671,0.240387,0.012076,0.019114,0.020616,0.042154,0.012768,0.015196,0.010597,0.013034,0.014691,0.010619,0.024485,0.010422,0.017081,0.038583,0.012465,0.012347,0.011941
44.53125,0.03158,0.015511,0.259956,0.274872,0.015382,0.142154,0.238451,0.210297,0.244827,1,0.280747,0.164714,0.143337,0.241079,0.13393,0.02592,0.083117,0.091972,0.109997,0.094805,0.11248,0.108829,0.105703,0.108216,0.147769,0.169681,0.111887,0.126104,0.038322,0.101686,0.120966,0.120862
44.921875,0.031043,0.015401,0.387499,0.32678,0.040065,0.104359,0.327983,0.293251,0.37308,1,0.325241,0.187698,0.155608,0.326671,0.149803,0.005197,0.13595,0.142999,0.061299,0.138781,0.141543,0.169538,0.136096,0.142059,0.192986,0.173098,0.164172,0.160911,0.046999,0.159189,0.15759,0.17685
45.3125,0.111038,0.053242,0.32404,0.288737,0.003336,0.018109,0.264217,0.222077,0.091694,1,0.357733,0.093085,0.101905,0.46227,0.285673,0.01244,0.089544,0.086474,0.060941,0.114962,0.111924,0.117031,0.106113,0.102139,0.103493,0.067579,0.084016,0.094985,0.035723,0.074444,0.088762,0.1081
45.703125,0.069786,0.087931,0.328836,0.348366,0.009368,0.064549,0.296173,0.265419,0.152063,1,0.447998,0.067563,0.115502,0.256772,0.143211,0.009596,0.192907,0.189883,0.13546,0.211903,0.184823,0.175659,0.205199,0.209665,0.15863,0.140593,0.152577,0.199647,0.080799,0.132004,0.167068,0.169209
46.09375,0.121296,0.024836,0.083557,0.068446,0.082467,0.01019,0.046474,0.04416,0.05693,1,0.433831,0.010643,0.010516,0.203461,0.372798,0.083881,0.115083,0.118499,0.061271,0.081357,0.072611,0.08716,0.086739,0.074577,0.02897,0.014034,0.077451,0.061498,0.059838,0.067474,0.063869,0.063408
46.484375,0.02312,0.115279,0.130382,0.179209,0.060859,0.069477,0.111809,0.117704,0.139182,1,0.339381,0.052604,0.102541,0.286156,0.276213,0.031852,0.090679,0.091786,0.012242,0.045895,0.082971,0.074391,0.050044,0.052202,0.046125,0.026756,0.091168,0.073976,0.069586,0.093189,0.08339,0.07441
46.875,0.00495,0.192694,0.162331,0.19092,0.001599,0.185845,0.14625,0.130078,0.203865,1,0.097792,0.208236,0.223726,0.468745,0.177375,0.005502,0.136255,0.133976,0.068203,0.106579,0.134454,0.134174,0.138142,0.131936,0.124864,0.077845,0.119678,0.145886,0.016599,0.089629,0.133454,0.155103
47.265625,0.016228,0.045307,0.222493,0.217542,0.00727,0.05429,0.185873,0.152524,0.132551,1,0.104915,0.097343,0.107824,0.399924,0.233609,0.027528,0.068214,0.069109,0.010893,0.045357,0.06289,0.052538,0.059218,0.062604,0.041334,0.015817,0.052334,0.065619,0.025783,0.041487,0.062285,0.065151
47.65625,0.040755,0.129441,0.309898,0.377618,0.029229,0.068764,0.28613,0.24971,0.141835,1,0.293378,0.047927,0.149659,0.567439,0.382155,0.031138,0.096177,0.104405,0.017002,0.06072,0.090892,0.07916,0.080759,0.077991,0.105777,0.090917,0.101455,0.111029,0.051865,0.103932,0.108297,0.103984
48.046875,0.04818,0.061418,0.177393,0.249433,0.023547,0.034545,0.156763,0.127979,0.121715,1,0.36207,0.034,0.058594,0.495922,0.316931,0.001919,0.045518,0.053728,0.019782,0.032678,0.035388,0.039328,0.032672,0.037898,0.034403,0.032261,0.043414,0.049364,0.043032,0.053802,0.04894,0.048237
48.4375,0.025529,0.070827,0.129123,0.126627,0.032419,0.135883,0.154939,0.11233,0.144657,1,0.160906,0.076998,0.026993,0.311734,0.161662,0.01742,0.019646,0.018411,0.062639,0.061798,0.013313,0.016357,0.030374,0.044129,0.009496,0.017299,0.005119,0.016867,0.023617,0.004502,0.010019,0.012264
48.828125,0.073151,0.060516,0.236154,0.248736,0.006346,0.084305,0.238425,0.18534,0.136022,1,0.191491,0.114067,0.128783,0.433292,0.294767,0.039939,0.069375,0.073704,0.050974,0.090296,0.083617,0.082373,0.081941,0.099947,0.082149,0.091625,0.064612,0.089537,0.02015,0.064765,0.06952,0.080178
49.21875,0.043055,0.010759,0.209621,0.25758,0.012691,0.024707,0.215846,0.201248,0.140395,1,0.219347,0.076921,0.15838,0.312204,0.234516,0.017847,0.069607,0.080774,0.015098,0.04969,0.052627,0.045772,0.038437,0.055446,0.018991,0.01464,0.046543,0.047586,0.03387,0.051074,0.036647,0.050597
49.609375,0.050045,0.006939,0.256279,0.258172,0.082086,0.036441,0.216,0.180022,0.224054,1,0.046411,0.170672,0.124143,0.275506,0.092701,0.013291,0.109241,0.124214,0.050491,0.128241,0.09501,0.112502,0.10077,0.133601,0.116092,0.118572,0.108956,0.111865,0.034342,0.108378,0.100348,0.118458
50,0.068772,0.104529,0.237815,0.266246,0.024692,0.083699,0.268566,0.255349,0.200162,1,0.242501,0.16529,0.23152,0.476019,0.325863,0.016209,0.187985,0.179572,0.096054,0.17207,0.203857,0.188239,0.200024,0.199483,0.187059,0.191507,0.197617,0.202384,0.073363,0.193087,0.198889,0.205224
50.390625,0.070625,0.172625,0.26661,0.248199,0.015756,0.108885,0.226527,0.235883,0.153288,1,0.196723,0.063571,0.253509,0.585389,0.457107,0.033795,0.121207,0.140117,0.059471,0.116902,0.119524,0.125191,0.136808,0.137471,0.12969,0.144314,0.133255,0.137967,0.045594,0.118337,0.140536,0.128433
50.78125,0.002822,0.053382,0.143703,0.196693,0.036889,0.03969,0.152581,0.173181,0.146508,1,0.334994,0.001679,0.080459,0.3482,0.20813,0.034961,0.07561,0.084047,0.058319,0.061357,0.065932,0.066946,0.064332,0.058868,0.041282,0.061958,0.076948,0.066805,0.044724,0.072879,0.068153,0.05671
51.171875,0.026597,0.014142,0.278186,0.306415,0.029778,0.03762,0.18395,0.195815,0.181223,1,0.31257,0.07012,0.061738,0.297035,0.323492,0.020415,0.09691,0.101448,0.020748,0.034308,0.061601,0.066284,0.039511,0.044744,0.035305,0.017362,0.095268,0.063117,0.080527,0.097449,0.081904,0.078766
51.5625,0.063404,0.088163,0.250355,0.266017,0.050075,0.130332,0.221382,0.172019,0.212483,1,0.237479,0.133961,0.285951,0.453565,0.259501,0.036394,0.114685,0.115835,0.106007,0.113636,0.108529,0.126576,0.118308,0.116019,0.138284,0.153584,0.119464,0.125942,0.016906,0.107286,0.130768,0.125132
51.953125,0.016031,0.033204,0.168818,0.234951,0.01893,0.029836,0.149767,0.14413,0.11007,1,0.261264,0.019128,0.094636,0.355747,0.368166,0.035562,0.022042,0.019686,0.052518,0.043563,0.024125,0.021276,0.037925,0.0458,0.032789,0.045928,0.017389,0.033277,0.068495,0.021446,0.019787,0.020871
52.34375,0.09019,0.033904,0.208907,0.209182,0.015894,0.055903,0.227703,0.272567,0.169922,1,0.202963,0.070863,0.104888,0.24398,0.197053,0.023743,0.076734,0.074409,0.020516,0.055715,0.06534,0.075166,0.069143,0.081311,0.065608,0.073666,0.071296,0.082203,0.008044,0.062275,0.076456,0.084173
52.734375,0.097564,0.033364,0.273735,0.238079,0.100721,0.001651,0.260636,0.2552,0.282644,1,0.281941,0.223602,0.120548,0.349913,0.21949,0.096618,0.22413,0.240067,0.09296,0.191847,0.199269,0.234113,0.201922,0.23057,0.18593,0.183405,0.227821,0.239236,0.04899,0.198272,0.232788,0.237332
53.125,0.02742,0.039337,0.182377,0.186924,0.027698,0.037897,0.166597,0.181444,0.162701,1,0.232127,0.088318,0.132594,0.232143,0.216818,0.042404,0.047187,0.055859,0.014598,0.04762,0.045001,0.067439,0.051585,0.062606,0.06332,0.068692,0.06421,0.059431,0.008553,0.049158,0.061526,0.058394
53.515625,0.015278,0.122113,0.144155,0.179078,0.023376,0.083997,0.123393,0.097939,0.162561,1,0.126937,0.033384,0.15127,0.276216,0.282484,0.06434,0.044677,0.040409,0.014678,0.028394,0.030462,0.040532,0.037666,0.037629,0.038729,0.029591,0.039744,0.045357,0.005914,0.03731,0.038455,0.045084
53.90625,0.004953,0.027091,0.20624,0.31104,0.027613,0.014991,0.21523,0.205677,0.129864,1,0.360887,0.016334,0.075311,0.31461,0.265686,0.027247,0.051324,0.036266,0.026996,0.044268,0.051288,0.0435,0.050958,0.041143,0.043753,0.03275,0.046393,0.044969,0.026083,0.042343,0.050101,0.044949
54.296875,0.039555,0.015917,0.166733,0.219748,0.087798,0.00838,0.195319,0.191448,0.146056,1,0.135984,0.067496,0.14944,0.328753,0.138825,0.039303,0.061817,0.06751,0.010649,0.03865,0.071242,0.069364,0.051734,0.046826,0.061417,0.053253,0.091759,0.066823,0.040128,0.103654,0.078458,0.075908
54.6875,0.005341,0.055586,0.128673,0.192831,0.047923,0.03758,0.155717,0.162911,0.224669,1,0.287626,0.063722,0.176296,0.257638,0.14434,0.004174,0.124443,0.129166,0.047841,0.096396,0.132052,0.135639,0.103805,0.096319,0.103252,0.097341,0.149038,0.102714,0.091903,0.153963,0.127806,0.121727
55.078125,0.044562,0.024727,0.22922,0.230019,0.017036,0.035701,0.213718,0.206289,0.264167,1,0.273283,0.081526,0.095023,0.284505,0.172326,0.024149,0.168172,0.181897,0.060006,0.092159,0.130283,0.132222,0.095237,0.100014,0.108349,0.115192,0.198729,0.136676,0.122701,0.216056,0.162946,0.158529
55.46875,0.111838,0.070993,0.314664,0.363553,0.01658,0.088772,0.300173,0.217072,0.261768,1,0.19869,0.179988,0.190773,0.419689,0.230605,0.042858,0.193702,0.199727,0.069785,0.136291,0.151824,0.148735,0.130418,0.148041,0.109776,0.11679,0.18428,0.160297,0.06978,0.165198,0.176015,0.16285
55.859375,0.127233,0.154222,0.176101,0.212299,0.03478,0.120125,0.166908,0.167462,0.172314,1,0.139137,0.180551,0.199575,0.541492,0.192247,0.08409,0.100208,0.097676,0.009902,0.069792,0.094218,0.104893,0.083016,0.086687,0.094086,0.108858,0.12882,0.108228,0.037367,0.122059,0.127072,0.135581
56.25,0.07379,0.076838,0.232336,0.25968,0.003032,0.133704,0.26168,0.23396,0.208428,1,0.117203,0.080342,0.188309,0.557324,0.227269,0.013224,0.153367,0.156859,0.022769,0.058465,0.119238,0.122173,0.084547,0.095421,0.079855,0.061239,0.183565,0.129511,0.106018,0.196854,0.158872,0.164662
56.640625,0.004197,0.00124,0.17701,0.269601,0.010476,0.025226,0.096563,0.071981,0.062297,1,0.159876,0.000642,0.023756,0.222371,0.199092,0.044514,0.052744,0.040752,0.021351,0.046376,0.064859,0.061836,0.05107,0.053983,0.052641,0.03785,0.056768,0.063173,0.016282,0.037717,0.072219,0.080408
57.03125,0.054033,0.022864,0.12901,0.192668,0.006745,0.050361,0.098792,0.066697,0.068709,1,0.164626,0.027011,0.061426,0.215165,0.237855,0.020092,0.022744,0.018442,0.031544,0.041507,0.029617,0.031163,0.036007,0.037142,0.044445,0.061152,0.0232,0.028972,0.034761,0.016526,0.033776,0.034177
57.421875,0.092412,0.034542,0.15553,0.194039,0.048396,0.052599,0.168068,0.22806,0.190449,1,0.160803,0.06949,0.071183,0.227307,0.197137,0.040628,0.118208,0.110911,0.084858,0.158567,0.13003,0.149428,0.161639,0.160729,0.157012,0.190874,0.121066,0.156043,0.035232,0.079308,0.147591,0.161661
57.8125,0.043185,0.019659,0.217916,0.224703,0.00356,0.013673,0.175876,0.167766,0.203629,1,0.122661,0.039293,0.077282,0.213972,0.200731,0.024125,0.082305,0.064645,0.043255,0.081159,0.082285,0.066771,0.093501,0.088306,0.07981,0.087227,0.068369,0.082891,0.014144,0.042153,0.080158,0.079102
58.203125,0.042178,0.014661,0.234188,0.233963,0.058612,0.048384,0.169567,0.134837,0.207077,1,0.078722,0.047997,0.077076,0.35747,0.252985,0.006497,0.103001,0.111889,0.087256,0.116479,0.082798,0.112749,0.098072,0.111237,0.086893,0.087268,0.092438,0.098447,0.033305,0.093645,0.097942,0.095221
58.59375,0.100574,0.091595,0.371273,0.39255,0.054489,0.253804,0.338017,0.368062,0.400066,1,0.210179,0.229539,0.269897,0.464883,0.09237,0.065716,0.260437,0.268164,0.063055,0.091389,0.18512,0.168026,0.12073,0.146598,0.098392,0.127712,0.27656,0.224435,0.073162,0.282766,0.247105,0.276258
58.984375,0.034723,0.072611,0.220772,0.269867,0.032328,0.111635,0.197509,0.198073,0.223584,1,0.184458,0.133098,0.126008,0.420938,0.285357,0.03416,0.109074,0.11689,0.010027,0.067719,0.11122,0.09846,0.088733,0.109857,0.0867,0.095594,0.130795,0.132142,0.011636,0.115224,0.13271,0.156043
59.375,0.025643,0.084869,0.268756,0.292554,0.011206,0.126185,0.227668,0.172443,0.152205,1,0.264298,0.082148,0.173498,0.452224,0.2549,0.004387,0.144623,0.143365,0.075991,0.120895,0.13448,0.12673,0.126292,0.138305,0.143373,0.149141,0.166236,0.151827,0.044693,0.178721,0.160882,0.16458
59.765625,0.315886,0.500446,0.421464,0.527159,0.248341,0.078843,0.1611,0.124347,0.415973,1,0.753874,0.343269,0.651543,0.698868,0.049788,0.311083,0.086301,0.081237,0.097547,0.10922,0.115023,0.0984,0.093864,0.095975,0.094366,0.102819,0.09625,0.083377,0.014189,0.075365,0.093684,0.111522
60.15625,0.289139,0.538378,0.410192,0.499476,0.337081,0.116838,0.179752,0.153801,0.425632,1,0.696332,0.404078,0.62847,0.601185,0.126015,0.458694,0.055938,0.069667,0.05388,0.017395,0.051823,0.073871,0.03053,0.026283,0.029817,0.036026,0.076421,0.050682,0.10463,0.094855,0.064535,0.082169
60.546875,0.008486,0.026572,0.099929,0.124003,0.000293,0.094452,0.076391,0.092554,0.103409,1,0.223796,0.017919,0.098415,0.237781,0.148159,0.016677,0.089519,0.079311,0.008079,0.051798,0.084805,0.084651,0.064773,0.064045,0.077489,0.082561,0.090643,0.096157,0.177217,0.110968,0.093861,0.102361
60.9375,0.082966,0.07147,0.303579,0.364946,0.008503,0.115268,0.268036,0.263407,0.238225,1,0.242961,0.0918,0.183131,0.458602,0.280629,0.066869,0.155876,0.152254,0.062255,0.127613,0.143616,0.134996,0.128158,0.134768,0.136544,0.110267,0.146682,0.145197,0.083787,0.170223,0.145127,0.159722
61.328125,0.062144,0.134094,0.344227,0.422633,0.142933,0.158425,0.349108,0.330936,0.284866,1,0.150199,0.201474,0.294256,0.340807,0.090186,0.010689,0.215159,0.226458,0.098239,0.089385,0.158678,0.143997,0.102374,0.11637,0.063023,0.048033,0.207388,0.161907,0.231116,0.252777,0.180723,0.169831
61.71875,0.161323,0.02619,0.416345,0.438455,0.056883,0.152409,0.398394,0.39536,0.301341,1,0.168781,0.217283,0.226989,0.321954,0.145755,0.047266,0.183262,0.173913,0.037597,0.098736,0.154881,0.15553,0.105474,0.140165,0.076554,0.08205,0.190376,0.154163,0.174098,0.226323,0.164488,0.165822
62.109375,0.105008,0.070993,0.283109,0.339874,0.066651,0.171323,0.283055,0.295054,0.187263,1,0.251877,0.0895,0.15616,0.40335,0.313948,0.098266,0.139505,0.133784,0.108543,0.119556,0.099294,0.110924,0.109311,0.126734,0.100144,0.119466,0.128219,0.128708,0.110108,0.123469,0.126357,0.137839
62.5,0.231423,0.138223,0.362074,0.358587,0.088511,0.159615,0.333817,0.345863,0.26177,1,0.355668,0.20542,0.08404,0.499416,0.558693,0.178737,0.254693,0.245501,0.114881,0.257448,0.229446,0.235688,0.228527,0.263835,0.230552,0.236343,0.238206,0.260414,0.045767,0.211668,0.249861,0.266277
62.890625,0.225934,0.074033,0.413056,0.407916,0.09232,0.105858,0.442159,0.4464,0.293137,1,0.112883,0.222127,0.175068,0.354322,0.198899,0.053339,0.194609,0.196807,0.079128,0.117332,0.1485,0.153038,0.114179,0.126559,0.11574,0.118488,0.22072,0.161291,0.181519,0.25539,0.188489,0.187725
63.28125,0.106801,0.060436,0.341576,0.362999,0.1237,0.091191,0.351427,0.341492,0.198017,1,0.11709,0.141248,0.126342,0.257258,0.157508,0.065574,0.11332,0.125286,0.022346,0.081818,0.103477,0.104071,0.085716,0.087923,0.074312,0.084386,0.117873,0.110732,0.033972,0.126586,0.114354,0.118435
63.671875,0.166675,0.145071,0.382632,0.456377,0.028901,0.174623,0.369622,0.311832,0.230226,1,0.23847,0.192138,0.154638,0.376561,0.356462,0.027068,0.168651,0.196915,0.009779,0.10331,0.144968,0.134712,0.110172,0.130491,0.089844,0.090783,0.166442,0.170729,0.083908,0.166291,0.171991,0.182269
64.0625,0.090297,0.056585,0.37942,0.382961,0.034257,0.168836,0.333106,0.303525,0.333624,1,0.256657,0.167721,0.146598,0.434568,0.375134,0.010567,0.27641,0.280015,0.015751,0.198613,0.237319,0.222715,0.218144,0.252286,0.190348,0.165356,0.24035,0.277762,0.090822,0.233585,0.262007,0.269347
64.453125,0.061101,0.199264,0.435917,0.455209,0.010246,0.16108,0.395707,0.392956,0.3737,1,0.272945,0.130759,0.292388,0.558705,0.247972,0.019756,0.298516,0.281657,0.06614,0.180201,0.262328,0.231144,0.197646,0.210062,0.145994,0.132594,0.283456,0.279141,0.169569,0.271398,0.277701,0.286085
64.84375,0.171754,0.080064,0.314961,0.350434,0.067482,0.120482,0.371475,0.342614,0.29609,1,0.202309,0.175451,0.286213,0.508409,0.323274,0.0443,0.268109,0.263525,0.158146,0.237406,0.210088,0.208565,0.222205,0.242702,0.17626,0.212734,0.233039,0.248896,0.061923,0.229797,0.241204,0.256389
65.234375,0.128383,0.052813,0.196473,0.214637,0.052249,0.028766,0.283038,0.224618,0.227109,1,0.255966,0.18071,0.122565,0.450624,0.331891,0.070503,0.176353,0.195394,0.08666,0.149487,0.141395,0.147206,0.149861,0.170901,0.133904,0.162935,0.178611,0.18075,0.072303,0.175961,0.176855,0.169286
65.625,0.028454,0.026209,0.221415,0.200552,0.013952,0.055315,0.231868,0.183259,0.133424,1,0.260625,0.083101,0.115103,0.298611,0.363575,0.019892,0.059786,0.059694,0.048184,0.061941,0.065021,0.086423,0.080156,0.076825,0.090211,0.110254,0.0741,0.086598,0.042365,0.066157,0.082369,0.081116
