Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.767219,0.438698,0.891941,0.81454,0.464143,0.229743,0.950244,1,0.821263,0.177727,0.219756,0.730759,0.447708,0.3236,0.316064,0.548343,0.762183,0.766637,0.263569,0.654075,0.744778,0.721309,0.702933,0.73536,0.63247,0.60186,0.75479,0.751992,0.390456,0.741584,0.752493,0.750053
33.203125,0.857013,0.60939,0.91237,0.854988,0.60174,0.283442,0.968182,1,0.853145,0.28364,0.139301,0.863968,0.497013,0.583377,0.374537,0.720862,0.813215,0.819745,0.278789,0.679997,0.784114,0.763445,0.725079,0.745517,0.667622,0.610162,0.809789,0.771149,0.56185,0.825033,0.790106,0.790557
33.59375,0.840118,0.522319,0.925945,0.843924,0.536771,0.301727,0.965732,1,0.855215,0.270789,0.024247,0.841124,0.465009,0.573049,0.33908,0.548884,0.777554,0.783154,0.352408,0.666429,0.748145,0.714376,0.713459,0.742654,0.650666,0.61088,0.769482,0.767725,0.483569,0.751194,0.761058,0.765368
33.984375,0.831465,0.568021,0.899845,0.817405,0.54142,0.312547,0.9622,1,0.865295,0.300923,0.036588,0.836129,0.493642,0.581898,0.257905,0.465173,0.831787,0.833785,0.320937,0.703299,0.787128,0.78554,0.748354,0.776948,0.70401,0.680797,0.831688,0.81617,0.496047,0.829435,0.818075,0.821237
34.375,0.774231,0.458487,0.903439,0.873049,0.573095,0.299552,0.963858,1,0.849379,0.266659,0.021727,0.821212,0.479199,0.519082,0.257066,0.515821,0.826806,0.831902,0.444134,0.798452,0.823212,0.844821,0.809213,0.833621,0.805218,0.799522,0.836894,0.847145,0.375746,0.798518,0.847338,0.85074
34.765625,0.790939,0.52284,0.9155,0.880444,0.532619,0.445561,0.972837,1,0.87118,0.219022,0.003857,0.832693,0.478701,0.549455,0.358318,0.555829,0.861569,0.863964,0.559177,0.840032,0.870983,0.87831,0.865388,0.881895,0.868915,0.855859,0.870551,0.89132,0.277489,0.831587,0.883438,0.891609
35.15625,0.859759,0.632474,0.908572,0.857524,0.629743,0.484534,0.965724,1,0.903935,0.215829,0.014887,0.874141,0.617922,0.530385,0.4651,0.627999,0.882814,0.878122,0.664038,0.859769,0.887904,0.877721,0.875916,0.888071,0.851425,0.846278,0.876288,0.886175,0.464508,0.862501,0.882302,0.884954
35.546875,0.879263,0.65643,0.923666,0.870018,0.668368,0.459607,0.975954,1,0.899903,0.307627,0.138828,0.883243,0.597032,0.55314,0.442975,0.601248,0.815936,0.807051,0.469498,0.766526,0.808609,0.780625,0.789685,0.801816,0.72127,0.701103,0.804527,0.795427,0.427319,0.798312,0.804734,0.806954
35.9375,0.830502,0.594056,0.894838,0.844417,0.53755,0.408278,0.961028,1,0.844239,0.195645,0.1545,0.814913,0.509348,0.407119,0.356095,0.534646,0.826388,0.816241,0.513384,0.762929,0.828938,0.801638,0.792122,0.804741,0.734453,0.730069,0.817708,0.832789,0.332452,0.7938,0.835438,0.837367
36.328125,0.771742,0.523653,0.828516,0.804556,0.555684,0.392781,0.945238,1,0.795909,0.126082,0.336093,0.8123,0.510883,0.375961,0.419082,0.633485,0.791292,0.791979,0.452302,0.708997,0.766915,0.758186,0.734575,0.748981,0.737217,0.69371,0.795172,0.785193,0.319742,0.788036,0.790261,0.794359
36.71875,0.786592,0.436297,0.878572,0.862924,0.688136,0.382859,0.960708,1,0.793146,0.045463,0.235535,0.829047,0.577734,0.451275,0.431497,0.558997,0.77991,0.778724,0.315956,0.661251,0.749551,0.746018,0.695839,0.723612,0.684106,0.656559,0.783366,0.773531,0.460364,0.779634,0.773925,0.791683
37.109375,0.837891,0.53978,0.900814,0.836247,0.598802,0.266477,0.953473,1,0.862515,0.148931,0.077441,0.830433,0.568669,0.35427,0.335519,0.622058,0.782609,0.766723,0.405315,0.671897,0.740337,0.717138,0.70979,0.739355,0.642813,0.623879,0.745177,0.773753,0.348024,0.720588,0.763833,0.781101
37.5,0.77304,0.478777,0.878536,0.834616,0.648517,0.373148,0.953462,1,0.857505,0.270263,0.065693,0.815377,0.655125,0.485471,0.279871,0.648289,0.835484,0.840635,0.464077,0.737492,0.784583,0.794576,0.772563,0.785077,0.697794,0.698799,0.809579,0.818516,0.352255,0.788052,0.823317,0.828559
37.890625,0.69473,0.527487,0.893157,0.83011,0.611812,0.462017,0.963311,1,0.844341,0.341824,0.084424,0.840169,0.554888,0.511235,0.272784,0.483077,0.874761,0.863586,0.588914,0.817399,0.860801,0.860385,0.838537,0.850287,0.802986,0.777361,0.855553,0.869336,0.504225,0.839371,0.862169,0.863449
38.28125,0.756736,0.396266,0.881561,0.828106,0.613284,0.313653,0.933604,1,0.765503,0.19294,0.013626,0.770183,0.571535,0.42217,0.142307,0.421943,0.862171,0.864294,0.510277,0.776317,0.838234,0.831044,0.805784,0.825342,0.782067,0.740968,0.861013,0.856934,0.472424,0.850531,0.862727,0.858812
38.671875,0.761866,0.318776,0.897325,0.817194,0.580763,0.133461,0.942679,1,0.665794,0.220677,0.027384,0.72551,0.490365,0.345561,0.099558,0.367752,0.761916,0.768347,0.396089,0.666382,0.725967,0.728047,0.696806,0.728809,0.649535,0.646791,0.760238,0.759685,0.280934,0.736629,0.764172,0.766017
39.0625,0.730274,0.455282,0.883593,0.791472,0.573348,0.291594,0.943479,1,0.779414,0.157239,0.074632,0.786133,0.442876,0.442995,0.336508,0.56482,0.769414,0.771483,0.549897,0.70484,0.741954,0.740824,0.723124,0.743801,0.67381,0.684707,0.765795,0.750935,0.329635,0.749813,0.757013,0.753574
39.453125,0.771998,0.363524,0.866463,0.740232,0.480161,0.131105,0.948358,1,0.827271,0.060324,0.026281,0.741493,0.350273,0.285735,0.174481,0.351439,0.720398,0.697916,0.48757,0.636733,0.715066,0.685457,0.682605,0.698181,0.592967,0.558336,0.691662,0.721577,0.222287,0.659204,0.713307,0.706146
39.84375,0.70085,0.256207,0.861169,0.674518,0.407198,0.121417,0.925355,1,0.724233,0.11111,0.006824,0.683485,0.396984,0.311729,0.144904,0.263396,0.702124,0.687305,0.447977,0.619397,0.688267,0.664735,0.639184,0.658492,0.578666,0.564588,0.696315,0.678455,0.148124,0.663679,0.689551,0.685018
40.234375,0.749177,0.423423,0.851425,0.773301,0.42203,0.275358,0.941479,1,0.76102,0.289454,0.019298,0.721773,0.41145,0.380617,0.15806,0.337347,0.703584,0.69848,0.480795,0.629557,0.676975,0.671065,0.658747,0.670253,0.625253,0.5972,0.698365,0.684748,0.084906,0.658835,0.695822,0.696092
40.625,0.733462,0.303613,0.886913,0.828683,0.642716,0.291728,0.949513,1,0.767654,0.229852,0.025189,0.766062,0.602181,0.359721,0.19307,0.457966,0.738225,0.73252,0.53781,0.685565,0.729355,0.712823,0.701421,0.721658,0.670524,0.657931,0.721205,0.73154,0.214695,0.692377,0.72593,0.735251
41.015625,0.751188,0.337548,0.913758,0.859711,0.515552,0.355656,0.964684,1,0.817774,0.220034,0.058486,0.76879,0.603564,0.297879,0.156612,0.489898,0.813122,0.815158,0.588598,0.760702,0.794018,0.773753,0.783377,0.807413,0.744384,0.762061,0.797203,0.813095,0.347141,0.775863,0.809016,0.801682
41.40625,0.719627,0.195952,0.825476,0.794062,0.444368,0.31632,0.943785,1,0.773828,0.151608,0.029626,0.667771,0.461555,0.311455,0.135886,0.380751,0.774201,0.778574,0.458339,0.682063,0.766501,0.759839,0.724681,0.753872,0.666511,0.666011,0.77641,0.782944,0.296924,0.747065,0.780814,0.788234
41.796875,0.640164,0.39356,0.823151,0.760531,0.405989,0.276929,0.935116,1,0.747547,0.266739,0.012305,0.634194,0.464218,0.2947,0.136063,0.445055,0.662358,0.668045,0.302831,0.514915,0.62131,0.595935,0.551225,0.575496,0.505735,0.455069,0.660835,0.630478,0.267984,0.654636,0.646494,0.656767
42.1875,0.728001,0.330396,0.872618,0.843285,0.606163,0.343472,0.943879,1,0.812573,0.513832,0.011466,0.711231,0.640475,0.578327,0.107658,0.437575,0.765414,0.753659,0.490194,0.696508,0.749005,0.742061,0.710631,0.728894,0.665686,0.665518,0.772166,0.759434,0.220582,0.75123,0.765202,0.778136
42.578125,0.632453,0.279504,0.84334,0.750695,0.561278,0.431499,0.94017,1,0.792451,0.212502,0.066841,0.713158,0.528237,0.368098,0.086517,0.478144,0.778241,0.780173,0.564573,0.762286,0.767493,0.764312,0.765693,0.785633,0.729391,0.697222,0.774472,0.788354,0.093745,0.715411,0.792496,0.795562
42.96875,0.726997,0.229568,0.834385,0.791976,0.546336,0.264664,0.9315,1,0.7761,0.221204,0.061113,0.765805,0.506249,0.300619,0.121003,0.422438,0.755234,0.757389,0.472929,0.674689,0.726171,0.727871,0.69986,0.732985,0.640941,0.63649,0.760857,0.76353,0.052324,0.684535,0.760686,0.775393
43.359375,0.656483,0.238764,0.849585,0.784124,0.49362,0.422327,0.9344,1,0.757718,0.380646,0.109622,0.634743,0.4767,0.34171,0.024748,0.345314,0.726821,0.7316,0.39925,0.631837,0.658631,0.679055,0.635801,0.671056,0.570654,0.571234,0.703932,0.707335,0.080137,0.661879,0.706124,0.709984
43.75,0.645398,0.466425,0.808461,0.773337,0.38241,0.453065,0.922342,1,0.575838,0.284221,0.041614,0.555624,0.492892,0.378843,0.025544,0.218246,0.708357,0.705245,0.282472,0.530651,0.646647,0.656204,0.5752,0.615575,0.528125,0.50843,0.707464,0.692069,0.188419,0.673569,0.706062,0.721268
44.140625,0.583774,0.247814,0.842542,0.720495,0.35331,0.325983,0.927336,1,0.70693,0.186127,0.056822,0.57955,0.507666,0.288961,0.032059,0.295076,0.655578,0.680348,0.244736,0.505172,0.56872,0.586557,0.525045,0.566192,0.45075,0.448479,0.651237,0.616473,0.233828,0.646591,0.635882,0.641813
44.53125,0.572664,0.183117,0.786489,0.707082,0.300069,0.173228,0.908065,1,0.704928,0.098645,0.037554,0.672191,0.43149,0.210537,0.055885,0.190947,0.517852,0.554582,0.181904,0.373967,0.419501,0.418301,0.39192,0.420917,0.326318,0.313341,0.513456,0.456916,0.222909,0.52898,0.476756,0.485698
44.921875,0.616182,0.154696,0.813351,0.770585,0.332688,0.136664,0.925446,1,0.776803,0.204976,0.066584,0.779186,0.484327,0.131623,0.01935,0.370842,0.718775,0.728498,0.375116,0.598655,0.646865,0.664397,0.610006,0.641187,0.573702,0.575442,0.725945,0.69575,0.152363,0.718482,0.707958,0.715778
45.3125,0.59253,0.166794,0.7986,0.769116,0.525038,0.264168,0.940588,1,0.786102,0.338513,0.03067,0.724374,0.575685,0.29554,0.061382,0.300515,0.674766,0.692753,0.322152,0.54006,0.56772,0.553705,0.548927,0.602632,0.474288,0.497748,0.640295,0.62339,0.201589,0.642979,0.622897,0.635115
45.703125,0.579616,0.122634,0.855486,0.840571,0.520403,0.293784,0.941287,1,0.80528,0.411561,0.017524,0.721006,0.594575,0.353999,0.03854,0.370786,0.674195,0.707071,0.253871,0.514026,0.571205,0.59579,0.545591,0.58062,0.487483,0.488368,0.680451,0.627492,0.182854,0.683432,0.652483,0.65946
46.09375,0.668355,0.183244,0.811098,0.807631,0.445243,0.202303,0.917042,1,0.773378,0.21025,0.079358,0.684793,0.551133,0.149654,0.025425,0.296166,0.74423,0.735282,0.39438,0.648393,0.687695,0.728201,0.674972,0.716935,0.621669,0.617379,0.750485,0.749248,0.039183,0.718502,0.750424,0.755777
46.484375,0.679518,0.231565,0.824252,0.816401,0.5359,0.29851,0.929482,1,0.756775,0.312956,0.024496,0.699231,0.494821,0.376816,0.053501,0.386368,0.770551,0.766771,0.464804,0.695735,0.717694,0.7493,0.706571,0.751295,0.65964,0.6722,0.754276,0.760831,0.010771,0.734743,0.757576,0.769367
46.875,0.558122,0.133424,0.830162,0.709965,0.491417,0.189937,0.916474,1,0.723165,0.361533,0.004505,0.559763,0.496449,0.212353,0.071091,0.240045,0.652161,0.660983,0.229271,0.500293,0.547803,0.554295,0.51808,0.573819,0.44948,0.42231,0.589121,0.594328,0.027348,0.590355,0.583981,0.602857
47.265625,0.636012,0.039535,0.877056,0.811305,0.540279,0.16537,0.953119,1,0.709944,0.493932,0.086511,0.701051,0.38847,0.384077,0.19093,0.268332,0.682573,0.714523,0.185426,0.442027,0.549209,0.561281,0.471347,0.531506,0.422268,0.387084,0.698981,0.617529,0.189362,0.714576,0.640127,0.65393
47.65625,0.715514,0.040653,0.896254,0.852213,0.543551,0.265501,0.955333,1,0.679562,0.447724,0.009322,0.664315,0.449499,0.382717,0.101807,0.193856,0.672707,0.675619,0.35744,0.552349,0.619062,0.619827,0.581668,0.610232,0.540437,0.51562,0.682513,0.657696,0.045984,0.667183,0.66843,0.678091
48.046875,0.575106,0.01787,0.87812,0.774247,0.451341,0.180427,0.930869,1,0.681122,0.260185,0.024009,0.569588,0.424969,0.237602,0.028874,0.251915,0.546905,0.555611,0.221059,0.421518,0.498604,0.524082,0.463837,0.477278,0.385207,0.37775,0.560417,0.534391,0.100446,0.545317,0.563282,0.573573
48.4375,0.561651,0.084919,0.859684,0.784162,0.507309,0.173461,0.92869,1,0.723089,0.354767,0.079745,0.566232,0.509767,0.355773,0.124976,0.285296,0.673471,0.687147,0.310774,0.58127,0.639695,0.671418,0.612835,0.647533,0.547166,0.526848,0.687897,0.686548,0.101211,0.644735,0.698473,0.700952
48.828125,0.688495,0.161976,0.874233,0.815049,0.453142,0.322388,0.946326,1,0.794799,0.525333,0.035795,0.578197,0.518219,0.472614,0.143485,0.169287,0.772118,0.767662,0.22938,0.620154,0.704742,0.723545,0.628186,0.696032,0.54106,0.520734,0.756425,0.731564,0.146809,0.709138,0.743371,0.751359
49.21875,0.612023,0.220695,0.793852,0.758001,0.533791,0.230412,0.922806,1,0.75486,0.320202,0.044268,0.634135,0.448365,0.362716,0.097997,0.316544,0.57855,0.578197,0.211158,0.467529,0.534033,0.547416,0.489292,0.538086,0.472332,0.450237,0.614268,0.574959,0.110683,0.58982,0.599381,0.611454
49.609375,0.577257,0.291396,0.700472,0.601143,0.279606,0.320895,0.885594,1,0.547094,0.206909,0.020251,0.487639,0.260761,0.201597,0.048056,0.195197,0.567434,0.592047,0.119264,0.419973,0.455566,0.493008,0.41053,0.507968,0.330533,0.315495,0.548349,0.51521,0.097323,0.517221,0.529334,0.550808
50,0.508236,0.240711,0.812329,0.706898,0.454783,0.237317,0.920721,1,0.628656,0.261828,0.011124,0.574214,0.502485,0.459088,0.017159,0.263456,0.665799,0.678129,0.088855,0.426404,0.517807,0.539452,0.43757,0.527679,0.314688,0.291475,0.639223,0.574397,0.152644,0.603464,0.610388,0.621529
50.390625,0.523147,0.242625,0.737066,0.640626,0.412487,0.269599,0.90295,1,0.60581,0.088964,0.023563,0.369563,0.432134,0.1509,0.009398,0.105416,0.643986,0.656619,0.11586,0.341103,0.462524,0.483333,0.380311,0.445413,0.280855,0.266927,0.589612,0.528099,0.220142,0.595751,0.555313,0.566718
50.78125,0.615355,0.244409,0.8278,0.746414,0.595132,0.374438,0.940049,1,0.818855,0.122657,0.043438,0.678014,0.689382,0.238159,0.058218,0.298958,0.817854,0.803122,0.457132,0.704486,0.746963,0.776503,0.726696,0.754244,0.627058,0.597258,0.777066,0.78388,0.117195,0.709666,0.784725,0.785237
51.171875,0.440765,0.106883,0.753944,0.677604,0.451768,0.205287,0.873114,1,0.618949,0.214728,0.015134,0.5928,0.459943,0.384786,0.074083,0.224799,0.603543,0.583071,0.186969,0.441788,0.496575,0.525221,0.465392,0.513422,0.363915,0.382657,0.565562,0.556822,0.044851,0.499784,0.563868,0.570432
51.5625,0.450721,0.104843,0.789208,0.723874,0.374529,0.223169,0.841216,1,0.611803,0.164184,0.005182,0.497061,0.524741,0.357989,0.016782,0.198372,0.573885,0.588931,0.116493,0.356662,0.453625,0.470506,0.393585,0.434613,0.30954,0.303524,0.557217,0.485638,0.163237,0.567803,0.520617,0.514142
51.953125,0.556101,0.055113,0.809999,0.741181,0.421778,0.185534,0.919076,1,0.675514,0.196913,0.032541,0.612468,0.525513,0.375964,0.071357,0.115735,0.573844,0.603131,0.108394,0.29838,0.405442,0.416176,0.330188,0.399383,0.260269,0.23553,0.535556,0.45919,0.220893,0.565595,0.476168,0.493541
52.34375,0.547395,0.019582,0.770897,0.673517,0.386596,0.05004,0.881534,1,0.601584,0.112679,0.046224,0.511953,0.442584,0.313974,0.04265,0.132591,0.54254,0.565767,0.189683,0.334472,0.405407,0.439391,0.361711,0.413498,0.315551,0.289003,0.538158,0.470345,0.146928,0.534762,0.489196,0.506359
52.734375,0.44764,0.005512,0.806505,0.766159,0.42396,0.080693,0.881081,1,0.517503,0.179016,0.003966,0.42445,0.377259,0.370088,0.07488,0.198946,0.615677,0.622757,0.359964,0.521935,0.562398,0.586826,0.52266,0.560772,0.464841,0.471915,0.623404,0.588945,0.036425,0.599109,0.592058,0.616463
53.125,0.340397,0.01015,0.770072,0.743486,0.494718,0.105084,0.890639,1,0.543623,0.129444,0.032096,0.382867,0.387815,0.253728,0.047012,0.129682,0.485673,0.497979,0.136604,0.337698,0.382478,0.407177,0.342109,0.39458,0.265364,0.275657,0.464372,0.438476,0.066596,0.452553,0.443728,0.461826
53.515625,0.62598,0.021068,0.808568,0.73068,0.557113,0.123354,0.930064,1,0.610146,0.179066,0.084749,0.714086,0.253177,0.114968,0.079695,0.401224,0.769239,0.754274,0.360151,0.619414,0.715758,0.69904,0.654344,0.687185,0.555158,0.498617,0.746106,0.73046,0.13642,0.711702,0.744851,0.746829
53.90625,0.535968,0.076415,0.843723,0.816209,0.340111,0.251104,0.938827,1,0.732079,0.350904,0.028076,0.676957,0.484068,0.409339,0.03479,0.293316,0.713095,0.713511,0.187137,0.467692,0.632363,0.615823,0.548532,0.592334,0.420824,0.36719,0.699357,0.667079,0.214671,0.687945,0.68405,0.688767
54.296875,0.435546,0.014813,0.744549,0.678588,0.275507,0.071112,0.873056,1,0.671654,0.31673,0.011306,0.563506,0.298151,0.323389,0.004942,0.100053,0.510317,0.53213,0.097792,0.256173,0.383413,0.376962,0.297508,0.339528,0.243934,0.242741,0.526125,0.422464,0.130616,0.552317,0.474183,0.475093
54.6875,0.370254,0.025858,0.659384,0.522352,0.170655,0.100136,0.833051,1,0.517748,0.271211,0.010016,0.413492,0.274839,0.277316,0.008458,0.24312,0.409889,0.409308,0.041647,0.211665,0.310134,0.334185,0.263106,0.304201,0.217023,0.223902,0.427416,0.34464,0.063294,0.429083,0.390075,0.380469
55.078125,0.434808,0.004298,0.768985,0.658647,0.276761,0.051403,0.871147,1,0.54379,0.264095,0.009046,0.422652,0.345978,0.271235,0.028094,0.090759,0.45999,0.513642,0.0471,0.205341,0.302414,0.311962,0.221903,0.303562,0.151327,0.134275,0.453567,0.365021,0.137088,0.483214,0.402804,0.408425
55.46875,0.48954,0.021268,0.792316,0.714343,0.462723,0.10078,0.901498,1,0.645269,0.211813,0.027145,0.538397,0.464343,0.129055,0.013084,0.165064,0.428236,0.49857,0.044064,0.140542,0.217567,0.236341,0.154661,0.217746,0.117722,0.123612,0.406845,0.335363,0.086869,0.417734,0.366328,0.386617
55.859375,0.472138,0.019652,0.761375,0.698179,0.346497,0.154946,0.892738,1,0.638722,0.198882,0.018647,0.446047,0.39876,0.120905,0.045339,0.139757,0.513031,0.537763,0.045646,0.202879,0.309675,0.281558,0.225585,0.294553,0.140273,0.148494,0.46056,0.377128,0.036188,0.460169,0.416763,0.432429
56.25,0.519928,0.031565,0.788011,0.750348,0.321404,0.16689,0.901078,1,0.678508,0.163014,0.005554,0.490075,0.435502,0.121365,0.049222,0.190844,0.553767,0.554956,0.139389,0.418791,0.480026,0.485473,0.448216,0.501805,0.350646,0.340126,0.547921,0.531424,0.011955,0.487298,0.544938,0.556931
56.640625,0.327501,0.013366,0.688124,0.686656,0.400533,0.066173,0.836423,1,0.506699,0.178819,0.017669,0.437717,0.404428,0.151928,0.01256,0.068181,0.389612,0.455956,0.05204,0.203213,0.276228,0.313606,0.222256,0.261232,0.200778,0.192482,0.439438,0.3418,0.051185,0.484109,0.367816,0.400979
57.03125,0.406365,0.047957,0.744268,0.763654,0.358227,0.056671,0.887282,1,0.598553,0.304419,0.037323,0.47525,0.429072,0.357583,0.039294,0.213785,0.552337,0.584836,0.145038,0.33494,0.398879,0.427765,0.365965,0.418034,0.308632,0.289184,0.514104,0.466446,0.034806,0.533682,0.494295,0.496557
57.421875,0.523839,0.059692,0.729515,0.711693,0.353836,0.007855,0.876781,1,0.468814,0.256025,0.015452,0.45606,0.324905,0.302658,0.027663,0.204224,0.50234,0.468467,0.222101,0.406888,0.427357,0.419838,0.413584,0.445818,0.370858,0.363302,0.450727,0.476273,0.059667,0.388917,0.474803,0.481879
57.8125,0.390323,0.016235,0.763776,0.713037,0.388539,0.074943,0.908025,1,0.607387,0.29823,0.060858,0.525868,0.415144,0.230823,0.020005,0.05923,0.49182,0.461421,0.257632,0.413295,0.463023,0.464286,0.430402,0.457537,0.362192,0.350261,0.474901,0.482858,0.048053,0.416407,0.495737,0.486777
58.203125,0.177978,0.004558,0.703258,0.580878,0.385126,0.027971,0.879074,1,0.49419,0.3251,0.060657,0.34269,0.250549,0.234305,0.058793,0.043692,0.353101,0.34265,0.197384,0.271748,0.31749,0.286567,0.297706,0.296545,0.227331,0.209929,0.357847,0.305822,0.087917,0.323494,0.326429,0.329098
58.59375,0.382691,0.05985,0.762504,0.612788,0.221097,0.035996,0.883327,1,0.518964,0.241391,0.014385,0.437403,0.435451,0.303928,0.026061,0.112636,0.431948,0.418767,0.181872,0.346083,0.374401,0.362456,0.369315,0.404651,0.309071,0.291762,0.432061,0.420421,0.013518,0.350656,0.434191,0.449347
58.984375,0.51623,0.049216,0.767968,0.722352,0.339493,0.017276,0.876397,1,0.465102,0.317122,0.091864,0.440286,0.372762,0.21552,0.037264,0.147558,0.476444,0.478508,0.152249,0.31848,0.392071,0.375744,0.364081,0.404275,0.248352,0.256434,0.401719,0.446829,0.00008579417,0.342129,0.448908,0.441119
59.375,0.412723,0.018455,0.693107,0.65024,0.483762,0.1037,0.896428,1,0.515209,0.223254,0.045417,0.564872,0.375352,0.198994,0.015317,0.27276,0.495226,0.52662,0.124529,0.276636,0.377724,0.358999,0.333196,0.379527,0.250054,0.236018,0.479659,0.433138,0.03413,0.432195,0.469799,0.460333
59.765625,0.583869,0.212678,0.274322,0.16799,0.317894,0.21257,0.887131,1,0.538185,0.120241,0.246623,0.515683,0.15835,0.106428,0.059963,0.121665,0.371187,0.396715,0.192636,0.23076,0.290843,0.303955,0.28136,0.291136,0.279151,0.219399,0.394478,0.348291,0.099774,0.449509,0.351946,0.335831
60.15625,0.636676,0.123057,0.296896,0.143243,0.180759,0.242306,0.858276,1,0.590915,0.116543,0.205964,0.496235,0.174356,0.140646,0.11085,0.197265,0.364977,0.405415,0.172235,0.243638,0.306185,0.330735,0.28719,0.304376,0.277786,0.18994,0.378465,0.353067,0.038278,0.426923,0.337258,0.334146
60.546875,0.391701,0.019818,0.765951,0.625752,0.203228,0.094694,0.847579,1,0.639893,0.360673,0.059936,0.411853,0.414164,0.205969,0.104835,0.171596,0.336849,0.359818,0.055735,0.190483,0.231977,0.231876,0.189682,0.242402,0.127376,0.141627,0.312242,0.286733,0.023648,0.277779,0.278844,0.310344
60.9375,0.422195,0.026239,0.59146,0.575297,0.26172,0.011863,0.774,1,0.527056,0.119683,0.009233,0.385691,0.29464,0.025486,0.041788,0.101939,0.442638,0.497919,0.060882,0.198326,0.27466,0.28186,0.230292,0.265987,0.144708,0.158034,0.376859,0.354633,0.021582,0.359234,0.362083,0.377154
61.328125,0.37874,0.005532,0.636179,0.51118,0.171589,0.082745,0.792672,1,0.385603,0.205792,0.095471,0.346951,0.40599,0.097246,0.008777,0.006731,0.445729,0.457407,0.115803,0.256574,0.375578,0.324687,0.276107,0.296118,0.210795,0.177283,0.430199,0.389191,0.110391,0.389338,0.427449,0.421825
61.71875,0.339836,0.022386,0.556745,0.431823,0.29233,0.078815,0.803427,1,0.451176,0.142813,0.037021,0.311671,0.158374,0.067744,0.061672,0.064315,0.507844,0.498321,0.14895,0.318591,0.407174,0.390303,0.342747,0.384204,0.256478,0.257321,0.444583,0.42252,0.057989,0.427573,0.440036,0.448943
62.109375,0.321028,0.059614,0.560614,0.366431,0.323475,0.00905,0.803139,1,0.257149,0.216174,0.048636,0.296814,0.10591,0.08615,0.031274,0.038001,0.394671,0.382187,0.105373,0.248251,0.312071,0.254744,0.262192,0.301612,0.177456,0.195885,0.287435,0.31593,0.064665,0.26023,0.317965,0.327185
62.5,0.409194,0.020273,0.705616,0.450516,0.360613,0.04089,0.797819,1,0.260021,0.230814,0.001166,0.343791,0.226093,0.129242,0.02619,0.153726,0.339307,0.379078,0.020797,0.063366,0.154885,0.146275,0.108701,0.13718,0.048918,0.046116,0.296744,0.191797,0.114249,0.356326,0.227376,0.234369
62.890625,0.318288,0.016939,0.61722,0.536602,0.323311,0.049215,0.855163,1,0.310639,0.201926,0.047225,0.230959,0.280669,0.146521,0.009883,0.034613,0.224349,0.263549,0.004259,0.059305,0.114509,0.114751,0.074496,0.107887,0.047258,0.034521,0.205034,0.151691,0.022176,0.191709,0.177438,0.171811
63.28125,0.405219,0.017378,0.629039,0.454578,0.305499,0.036889,0.871122,1,0.490407,0.170185,0.061748,0.323813,0.365999,0.144901,0.034921,0.12957,0.437584,0.459942,0.015946,0.142058,0.254868,0.302265,0.201934,0.241294,0.113878,0.112043,0.389941,0.341292,0.023677,0.365647,0.353947,0.378505
63.671875,0.274405,0.029373,0.539582,0.470159,0.168067,0.016281,0.796166,1,0.440154,0.159112,0.009516,0.197138,0.256259,0.142991,0.055831,0.131786,0.322086,0.324368,0.040128,0.15597,0.225701,0.231797,0.186899,0.214455,0.114896,0.105009,0.276314,0.259905,0.010205,0.236582,0.26676,0.28035
64.0625,0.257785,0.044116,0.598342,0.584921,0.353993,0.025842,0.866528,1,0.484406,0.365205,0.005555,0.372442,0.246832,0.373166,0.015161,0.195491,0.356287,0.351544,0.134696,0.231489,0.247054,0.264308,0.238688,0.267024,0.173561,0.176702,0.29919,0.294145,0.03641,0.274205,0.305163,0.321322
64.453125,0.289361,0.054967,0.675629,0.637066,0.413827,0.007205,0.825744,1,0.352535,0.276073,0.02098,0.212521,0.193745,0.260418,0.004973,0.138994,0.224271,0.176045,0.139938,0.253166,0.265623,0.252637,0.26207,0.313519,0.230128,0.244543,0.214767,0.282494,0.056732,0.146092,0.274696,0.261143
64.84375,0.445773,0.036871,0.733679,0.648526,0.290582,0.032309,0.830483,1,0.504963,0.199359,0.009475,0.310718,0.271917,0.085011,0.014136,0.086135,0.373834,0.370002,0.044533,0.169832,0.288518,0.269356,0.224486,0.258203,0.183515,0.184383,0.391458,0.331014,0.007214,0.331367,0.383049,0.359915
65.234375,0.438268,0.037504,0.682811,0.558753,0.321982,0.003543,0.806462,1,0.436871,0.104446,0.009545,0.357065,0.31882,0.094957,0.099436,0.120382,0.479118,0.466423,0.121247,0.296485,0.367336,0.36307,0.331,0.379079,0.227173,0.225086,0.394075,0.418003,0.006021,0.353678,0.392771,0.415506
65.625,0.341008,0.006183,0.680481,0.647421,0.212742,0.068302,0.864395,1,0.514861,0.319111,0.017561,0.400682,0.439612,0.230983,0.050527,0.086198,0.44621,0.398753,0.106732,0.297004,0.366656,0.330005,0.321922,0.385912,0.225551,0.217264,0.366654,0.400187,0.007644,0.305205,0.394463,0.414537
