Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.158651,0.050772,0.446654,0.500358,0.057069,0.141302,0.514614,0.517492,1,0.15132,0.018201,0.298333,0.480433,0.234142,0.009265,0.155793,0.432549,0.364398,0.149625,0.346301,0.377905,0.331657,0.355025,0.42824,0.268772,0.257518,0.324307,0.431049,0.063774,0.22663,0.397256,0.372213
66.40625,0.099906,0.040142,0.443988,0.449322,0.094455,0.096598,0.521392,0.491429,1,0.144965,0.046712,0.303805,0.563502,0.143271,0.026112,0.315269,0.26322,0.194692,0.093464,0.215055,0.228705,0.228114,0.206305,0.267921,0.130743,0.149719,0.185007,0.248857,0.092155,0.170525,0.23351,0.192173
66.796875,0.111814,0.05858,0.536743,0.307164,0.123255,0.092843,0.57892,0.571079,1,0.148731,0.057036,0.468198,0.436629,0.16457,0.035822,0.243407,0.424403,0.414347,0.1336,0.315321,0.376588,0.343215,0.319822,0.366305,0.242195,0.234311,0.372333,0.363642,0.031924,0.33965,0.38682,0.371611
67.1875,0.234958,0.029387,0.602963,0.462307,0.142359,0.019869,0.611002,0.523838,1,0.07471,0.063259,0.433139,0.376184,0.126486,0.083744,0.318706,0.2851,0.304878,0.088785,0.250125,0.276328,0.22534,0.251905,0.289979,0.179018,0.136708,0.262222,0.264931,0.023944,0.250332,0.285796,0.248542
67.578125,0.196199,0.075968,0.497777,0.444416,0.14094,0.089406,0.496148,0.487852,1,0.07514,0.039723,0.341423,0.378721,0.256912,0.133953,0.362169,0.393879,0.410992,0.096726,0.255318,0.313993,0.272045,0.270299,0.314321,0.182093,0.101066,0.301649,0.334238,0.104368,0.270706,0.347828,0.321641
67.96875,0.028127,0.031862,0.527984,0.43469,0.12948,0.037488,0.561441,0.605106,1,0.15721,0.038302,0.311827,0.444033,0.226418,0.074242,0.16072,0.525095,0.454122,0.138104,0.360684,0.490255,0.447761,0.41771,0.438234,0.326909,0.260424,0.446017,0.497444,0.035216,0.389811,0.51027,0.507324
68.359375,0.305964,0.009153,0.559421,0.352391,0.06912,0.081777,0.5295,0.539686,1,0.127225,0.041611,0.39799,0.333033,0.14859,0.01539,0.348721,0.518767,0.427405,0.245019,0.423243,0.477461,0.406442,0.454937,0.498158,0.296377,0.276739,0.387022,0.44525,0.18509,0.34479,0.450571,0.434117
68.75,0.166862,0.027266,0.399505,0.306001,0.107875,0.131479,0.408701,0.438283,1,0.05996,0.009448,0.291508,0.183111,0.063842,0.028496,0.208925,0.279817,0.2226,0.170151,0.283501,0.290255,0.21013,0.291469,0.321676,0.226313,0.218421,0.196061,0.300512,0.140427,0.136666,0.259409,0.27239
69.140625,0.225271,0.141376,0.541381,0.425943,0.220437,0.268951,0.493851,0.471773,1,0.104447,0.013726,0.398301,0.206698,0.105062,0.037562,0.215264,0.319353,0.322316,0.086791,0.216492,0.226572,0.225266,0.233599,0.258064,0.131384,0.161544,0.219457,0.295085,0.08305,0.148946,0.274892,0.264289
69.53125,0.14933,0.046684,0.538009,0.449817,0.179576,0.102215,0.502636,0.506914,1,0.189593,0.040141,0.388762,0.171275,0.250118,0.007143,0.145152,0.413097,0.40541,0.087298,0.215289,0.364005,0.323016,0.267577,0.286907,0.198844,0.109941,0.39125,0.360648,0.095397,0.363408,0.384998,0.38388
69.921875,0.206771,0.065209,0.534758,0.372384,0.07365,0.083959,0.432931,0.420785,1,0.124364,0.01545,0.306893,0.205073,0.129069,0.006169,0.158223,0.419149,0.414057,0.086345,0.225756,0.371827,0.349425,0.267454,0.290696,0.237811,0.155197,0.431711,0.39082,0.107325,0.405533,0.401648,0.411823
70.3125,0.124784,0.023404,0.383523,0.303451,0.03377,0.050661,0.3167,0.248558,1,0.040052,0.004073,0.333777,0.17898,0.024886,0.015852,0.128194,0.23529,0.209713,0.169172,0.246942,0.26183,0.262336,0.244653,0.272699,0.262512,0.173144,0.250778,0.296756,0.053261,0.135801,0.296637,0.280815
70.703125,0.156023,0.06191,0.491646,0.346333,0.061532,0.034296,0.464791,0.353932,1,0.115131,0.078577,0.399691,0.314737,0.03149,0.077727,0.319212,0.414036,0.398928,0.135489,0.357184,0.367627,0.345158,0.359282,0.407669,0.265317,0.242069,0.320283,0.415672,0.013516,0.208518,0.406837,0.386625
71.09375,0.178241,0.020994,0.465764,0.340281,0.093887,0.038524,0.4342,0.376888,1,0.1374,0.026523,0.350166,0.230216,0.038719,0.049521,0.297421,0.275124,0.253338,0.044581,0.237414,0.230196,0.239425,0.225554,0.265338,0.147751,0.141171,0.209425,0.301789,0.033453,0.121361,0.272379,0.290338
71.484375,0.11078,0.075331,0.51401,0.422984,0.218533,0.076629,0.504327,0.45292,1,0.183949,0.035536,0.339017,0.279768,0.116797,0.070807,0.258075,0.331624,0.341951,0.042459,0.177229,0.2306,0.245487,0.193113,0.237082,0.152067,0.081453,0.30016,0.277244,0.015755,0.244074,0.29641,0.319949
71.875,0.088615,0.056308,0.355077,0.39707,0.065607,0.071656,0.483893,0.476511,1,0.203644,0.035898,0.312863,0.179499,0.12725,0.030543,0.105412,0.453045,0.403298,0.169141,0.294303,0.38442,0.359388,0.309176,0.33245,0.252097,0.185498,0.426637,0.339282,0.075351,0.395983,0.401568,0.400169
72.265625,0.04237,0.080862,0.276734,0.292777,0.049402,0.131575,0.45566,0.380902,1,0.100092,0.009782,0.209938,0.267584,0.131403,0.027688,0.077149,0.310695,0.226357,0.173202,0.289077,0.257558,0.275196,0.299937,0.330481,0.192649,0.192195,0.186721,0.310937,0.10773,0.113594,0.284398,0.291149
72.65625,0.068303,0.007518,0.388981,0.277197,0.160735,0.026291,0.489166,0.398836,1,0.121429,0.022388,0.370792,0.172851,0.11068,0.005622,0.22311,0.24525,0.228012,0.108105,0.208389,0.216509,0.244951,0.220095,0.25965,0.206511,0.226449,0.270124,0.263136,0.046851,0.209946,0.266431,0.286239
73.046875,0.035359,0.011539,0.426724,0.338664,0.061712,0.037073,0.450381,0.363922,1,0.184713,0.006649,0.368316,0.181497,0.090056,0.007159,0.098333,0.202563,0.175327,0.021637,0.063266,0.15384,0.127331,0.095684,0.099301,0.094028,0.060612,0.206833,0.15593,0.07761,0.215609,0.171125,0.167089
73.4375,0.018492,0.027469,0.302862,0.207496,0.010349,0.087908,0.320552,0.294427,1,0.145833,0.011126,0.215194,0.246833,0.069601,0.019432,0.113624,0.239598,0.22175,0.061564,0.166415,0.221313,0.247898,0.191424,0.210065,0.158589,0.151605,0.216242,0.238286,0.04407,0.212317,0.246244,0.236239
73.828125,0.021405,0.040737,0.440184,0.358643,0.007458,0.167474,0.396097,0.333428,1,0.296226,0.048634,0.260302,0.375025,0.151025,0.022108,0.021864,0.145065,0.148244,0.042014,0.098167,0.134693,0.10649,0.112244,0.128542,0.048695,0.077814,0.101806,0.127516,0.014791,0.127847,0.125249,0.112047
74.21875,0.014449,0.09011,0.361015,0.252099,0.090199,0.078317,0.289414,0.328179,1,0.120055,0.073984,0.373239,0.363179,0.153529,0.118181,0.183809,0.306923,0.313719,0.061182,0.165437,0.232845,0.253726,0.167501,0.192995,0.138706,0.138054,0.280583,0.263969,0.0346,0.292065,0.289484,0.266769
74.609375,0.031836,0.010284,0.262649,0.172494,0.076067,0.023068,0.278149,0.267261,1,0.118475,0.023817,0.176867,0.262073,0.040313,0.060879,0.064521,0.292204,0.231002,0.189459,0.286495,0.345245,0.327586,0.307518,0.313718,0.285975,0.261585,0.311835,0.312627,0.023044,0.282768,0.319736,0.30397
75,0.071556,0.021728,0.33488,0.222536,0.027732,0.018597,0.361247,0.431934,1,0.034012,0.005491,0.283259,0.35453,0.075997,0.010884,0.054265,0.137721,0.123002,0.033737,0.153213,0.13731,0.096691,0.176721,0.200882,0.128853,0.131325,0.118804,0.146258,0.033102,0.05969,0.148705,0.126014
75.390625,0.043327,0.025182,0.282043,0.184226,0.046142,0.047099,0.365046,0.344968,1,0.087017,0.003553,0.245533,0.184958,0.082665,0.007439,0.019591,0.181591,0.186889,0.058661,0.149626,0.165477,0.149346,0.14185,0.147027,0.109301,0.140565,0.18925,0.184306,0.008904,0.131336,0.180899,0.219146
75.78125,0.098834,0.062582,0.292961,0.224471,0.036928,0.081204,0.335292,0.274628,1,0.011858,0.021769,0.266824,0.182931,0.031725,0.063853,0.106778,0.302147,0.258378,0.040854,0.191233,0.200888,0.185526,0.174062,0.230141,0.093996,0.104385,0.172131,0.221843,0.038616,0.124289,0.20715,0.212637
76.171875,0.092337,0.039907,0.157435,0.073757,0.017558,0.121949,0.336968,0.343343,1,0.161565,0.010363,0.169025,0.15492,0.065701,0.026078,0.082346,0.220943,0.223369,0.002699,0.05811,0.113332,0.118954,0.066641,0.09698,0.106377,0.058481,0.230099,0.184323,0.038052,0.189851,0.213163,0.208606
76.5625,0.064905,0.073272,0.22372,0.165849,0.070144,0.12294,0.310318,0.424946,1,0.112723,0.038975,0.206872,0.204169,0.055444,0.018816,0.16499,0.136511,0.112177,0.089353,0.167134,0.156815,0.12804,0.163083,0.152068,0.175793,0.122882,0.149124,0.167589,0.050092,0.073627,0.155524,0.142474
76.953125,0.027146,0.091434,0.116993,0.166656,0.030217,0.084566,0.145593,0.156631,1,0.091103,0.012678,0.209733,0.142092,0.052493,0.074685,0.141141,0.123117,0.1099,0.067236,0.166048,0.173618,0.148394,0.178927,0.191424,0.193262,0.112246,0.135222,0.184684,0.006894,0.102373,0.16638,0.151356
77.34375,0.065259,0.091457,0.225079,0.221863,0.041531,0.251109,0.29981,0.255156,1,0.051621,0.038826,0.127562,0.190842,0.17356,0.060416,0.038844,0.214031,0.179872,0.040911,0.108334,0.176098,0.151648,0.121347,0.147973,0.099577,0.061964,0.136459,0.179138,0.003657,0.100238,0.194064,0.190381
77.734375,0.095821,0.019547,0.206933,0.172265,0.01265,0.08418,0.177232,0.199445,1,0.0867,0.048243,0.211426,0.107987,0.059942,0.029219,0.073707,0.222141,0.2101,0.10932,0.210776,0.215876,0.20663,0.227814,0.247986,0.176238,0.212905,0.172163,0.278589,0.028018,0.125663,0.260147,0.256805
78.125,0.085813,0.004142,0.090536,0.173119,0.002856,0.008923,0.23708,0.257577,1,0.032761,0.140431,0.174438,0.176027,0.031471,0.035614,0.057303,0.196565,0.196786,0.069466,0.162268,0.178021,0.188111,0.190293,0.229784,0.163998,0.106153,0.170991,0.239022,0.078185,0.137905,0.200794,0.19043
78.515625,0.037844,0.059823,0.236565,0.213377,0.039123,0.070497,0.283639,0.264367,1,0.071816,0.033167,0.282972,0.144165,0.096535,0.022813,0.029942,0.296793,0.282958,0.051116,0.112629,0.224323,0.186402,0.137179,0.164717,0.115102,0.110673,0.296122,0.229308,0.117214,0.284881,0.283905,0.247066
78.90625,0.00711,0.058499,0.191503,0.189498,0.008447,0.035365,0.25677,0.234746,1,0.067711,0.027714,0.202889,0.15445,0.151867,0.046837,0.056242,0.111869,0.130961,0.031703,0.064096,0.081431,0.078997,0.083006,0.08826,0.054653,0.051047,0.10954,0.085698,0.035312,0.080923,0.099656,0.080786
79.296875,0.056429,0.125982,0.270425,0.215471,0.014188,0.079778,0.356779,0.334061,1,0.063191,0.095645,0.059303,0.147098,0.0733,0.002468,0.02769,0.195113,0.201608,0.027381,0.115663,0.197915,0.216886,0.168562,0.17233,0.130917,0.079799,0.224441,0.242694,0.010917,0.153787,0.248279,0.220995
79.6875,0.066238,0.048232,0.358883,0.302955,0.068167,0.057409,0.34828,0.264028,1,0.112716,0.02033,0.150169,0.146086,0.042359,0.02434,0.162749,0.140842,0.150027,0.044395,0.107928,0.148353,0.132848,0.138348,0.155043,0.099231,0.088678,0.122816,0.169576,0.016444,0.103213,0.14962,0.145669
80.078125,0.089844,0.015963,0.344436,0.22794,0.023597,0.090093,0.309984,0.265586,1,0.132567,0.035128,0.241983,0.072186,0.103625,0.02635,0.18935,0.226542,0.263368,0.035713,0.140849,0.22062,0.193433,0.185488,0.230561,0.113979,0.099667,0.178869,0.246978,0.047941,0.117246,0.230707,0.237777
80.46875,0.08297,0.042603,0.500462,0.316413,0.021576,0.077854,0.482057,0.432659,1,0.177135,0.020901,0.256289,0.292254,0.108429,0.036327,0.086201,0.246906,0.270565,0.092961,0.192691,0.244131,0.164558,0.224646,0.24769,0.127839,0.086571,0.181498,0.254266,0.086175,0.114628,0.249667,0.240656
80.859375,0.039271,0.030549,0.350255,0.189362,0.010139,0.051708,0.419755,0.357017,1,0.119373,0.039541,0.267989,0.35171,0.164678,0.059171,0.205903,0.165478,0.158644,0.106328,0.107941,0.140941,0.130433,0.146635,0.158439,0.110247,0.105038,0.139844,0.194091,0.045622,0.106495,0.166635,0.171348
81.25,0.008104,0.026273,0.159636,0.137191,0.032725,0.071607,0.206632,0.174654,1,0.112218,0.003916,0.076515,0.216956,0.123713,0.019833,0.085399,0.16867,0.113629,0.016876,0.04987,0.120509,0.0784,0.087302,0.08494,0.058831,0.086445,0.154552,0.176614,0.032974,0.111738,0.170187,0.181593
81.640625,0.106251,0.02554,0.355995,0.337788,0.043252,0.09219,0.421126,0.295979,1,0.171722,0.048913,0.253405,0.150643,0.099276,0.0163,0.074887,0.207806,0.20352,0.067018,0.18792,0.25763,0.225801,0.206644,0.260758,0.227566,0.203599,0.262281,0.290034,0.02642,0.201327,0.291215,0.309817
82.03125,0.103347,0.120707,0.204071,0.210032,0.002229,0.206652,0.334796,0.321355,1,0.130588,0.011869,0.135835,0.113471,0.160054,0.035508,0.050165,0.116758,0.130684,0.06623,0.112217,0.111999,0.109934,0.119252,0.136787,0.104119,0.097983,0.127554,0.153415,0.020796,0.063227,0.159378,0.159141
82.421875,0.040308,0.144355,0.224159,0.183499,0.040168,0.136528,0.289689,0.157919,1,0.131792,0.005997,0.257125,0.182169,0.169802,0.043572,0.080824,0.210594,0.221726,0.022343,0.100463,0.163273,0.181178,0.104539,0.143597,0.084523,0.046783,0.204663,0.200479,0.034447,0.199221,0.173955,0.245569
82.8125,0.000915,0.167071,0.107788,0.040616,0.023244,0.062373,0.155951,0.065807,1,0.010152,0.046676,0.085843,0.047379,0.023315,0.064499,0.124884,0.13968,0.13172,0.012188,0.087616,0.092924,0.118398,0.120106,0.12815,0.043232,0.039978,0.089154,0.138954,0.022229,0.067337,0.136136,0.133092
83.203125,0.043469,0.051285,0.216018,0.20391,0.007127,0.060865,0.438411,0.307093,1,0.140405,0.081906,0.063468,0.152568,0.223822,0.051161,0.048185,0.197967,0.157835,0.060099,0.190457,0.211836,0.199226,0.193574,0.220222,0.080536,0.101111,0.140163,0.245753,0.012052,0.061723,0.253324,0.220452
83.59375,0.035397,0.026305,0.24207,0.182789,0.030027,0.07154,0.402789,0.357233,1,0.205904,0.041755,0.125985,0.152536,0.139314,0.091985,0.017249,0.096845,0.100904,0.065605,0.106294,0.119503,0.114026,0.104621,0.108197,0.081703,0.054255,0.100017,0.091548,0.014254,0.081237,0.111575,0.090138
83.984375,0.04528,0.008677,0.381985,0.235682,0.024699,0.080808,0.396804,0.356235,1,0.161164,0.040172,0.145035,0.227046,0.072347,0.024921,0.012026,0.05868,0.043515,0.009447,0.07143,0.058675,0.020076,0.073746,0.08675,0.041163,0.038357,0.01411,0.090774,0.056092,0.007571,0.055169,0.052984
84.375,0.03289,0.081315,0.27222,0.202058,0.057575,0.118775,0.332247,0.321382,1,0.124769,0.01033,0.199504,0.184815,0.128432,0.08131,0.028407,0.16808,0.163039,0.03777,0.123199,0.121932,0.102392,0.150615,0.15271,0.147685,0.105726,0.1356,0.168466,0.083557,0.127141,0.147436,0.165396
84.765625,0.003234,0.012917,0.355006,0.37213,0.073373,0.032017,0.328036,0.313803,1,0.079161,0.013631,0.17,0.206603,0.060755,0.021187,0.019268,0.121102,0.11439,0.082959,0.137541,0.143088,0.135297,0.145022,0.127789,0.178057,0.134302,0.134315,0.141514,0.06451,0.12486,0.136867,0.149887
85.15625,0.104981,0.084063,0.461468,0.430772,0.046042,0.067321,0.466217,0.295944,1,0.024549,0.02308,0.179408,0.31111,0.037832,0.014603,0.069228,0.08961,0.073204,0.011457,0.0545,0.102675,0.091926,0.066505,0.069703,0.025545,0.024043,0.061739,0.066586,0.102287,0.122633,0.072271,0.057067
85.546875,0.144066,0.051463,0.314392,0.334879,0.070293,0.080126,0.283014,0.203008,1,0.036503,0.07226,0.235264,0.203973,0.090411,0.028114,0.137841,0.043001,0.03617,0.005024,0.056335,0.098093,0.070011,0.07358,0.095994,0.062178,0.088238,0.081138,0.102344,0.004948,0.062933,0.092861,0.073265
85.9375,0.024887,0.094569,0.239277,0.238939,0.02045,0.092833,0.272989,0.229996,1,0.179533,0.076421,0.139058,0.27632,0.14478,0.032546,0.142432,0.042259,0.034425,0.03164,0.047036,0.071917,0.035938,0.064689,0.043265,0.025568,0.029885,0.0232,0.089599,0.005666,0.012597,0.038053,0.023395
86.328125,0.007107,0.104931,0.127002,0.091545,0.017917,0.105549,0.076271,0.058695,1,0.074534,0.032454,0.162303,0.1704,0.021046,0.029694,0.121045,0.036647,0.040971,0.028312,0.033422,0.059204,0.033298,0.037693,0.047606,0.029843,0.036523,0.043506,0.066757,0.01604,0.032177,0.047662,0.053792
86.71875,0.026227,0.045759,0.314386,0.204961,0.025304,0.044886,0.265543,0.196111,1,0.079975,0.012044,0.132936,0.284287,0.120243,0.008489,0.045351,0.060848,0.075618,0.036498,0.036656,0.075272,0.036889,0.049803,0.033569,0.051754,0.05277,0.133948,0.079548,0.012367,0.120986,0.116664,0.090843
87.109375,0.055207,0.054562,0.187732,0.136974,0.048399,0.003821,0.191821,0.123187,1,0.035254,0.046144,0.156647,0.033582,0.049287,0.012262,0.069894,0.17397,0.183748,0.045541,0.099063,0.195679,0.128173,0.129814,0.115129,0.092637,0.115135,0.187289,0.182206,0.007195,0.185225,0.191999,0.202084
87.5,0.027533,0.149787,0.179305,0.171542,0.055077,0.026694,0.165443,0.102929,1,0.029471,0.047534,0.064082,0.175626,0.052523,0.061479,0.058669,0.239926,0.229245,0.102436,0.208514,0.267791,0.303098,0.22043,0.263395,0.130067,0.107259,0.181231,0.226315,0.025285,0.135686,0.256276,0.184092
87.890625,0.037732,0.009094,0.181514,0.212521,0.018618,0.003853,0.297949,0.257617,1,0.091313,0.026179,0.071854,0.326243,0.032625,0.000884,0.005036,0.179023,0.08841,0.025692,0.12602,0.209598,0.122138,0.135277,0.165484,0.065807,0.028313,0.119301,0.115895,0.018027,0.113824,0.151453,0.100096
88.28125,0.016131,0.056004,0.129624,0.099684,0.06341,0.018868,0.180195,0.105946,1,0.05578,0.024541,0.185784,0.168135,0.01694,0.041943,0.197794,0.0828,0.099042,0.01095,0.063975,0.094956,0.06956,0.052709,0.0772,0.031537,0.011201,0.071421,0.079148,0.01665,0.040526,0.080861,0.082506
88.671875,0.032412,0.062133,0.194735,0.167672,0.032241,0.057679,0.240887,0.153661,1,0.120916,0.00634,0.094685,0.100398,0.027179,0.022233,0.159726,0.037167,0.036657,0.070922,0.073093,0.09661,0.037449,0.091353,0.06065,0.030407,0.038603,0.009647,0.059961,0.004771,0.000255,0.037135,0.041546
89.0625,0.134906,0.077169,0.261333,0.206109,0.094006,0.117278,0.253033,0.182325,1,0.058536,0.042303,0.270883,0.1194,0.01166,0.021658,0.203416,0.052145,0.02717,0.033823,0.095202,0.051775,0.041563,0.062714,0.068358,0.04392,0.027193,0.020896,0.051006,0.015459,0.002559,0.065746,0.060734
89.453125,0.094603,0.025957,0.23753,0.101933,0.087891,0.04475,0.271102,0.241499,1,0.029154,0.073385,0.285561,0.172827,0.025581,0.003012,0.185124,0.060735,0.047254,0.020239,0.034523,0.081711,0.025855,0.038933,0.03723,0.037318,0.00385,0.059759,0.061019,0.040769,0.048537,0.055021,0.052795
89.84375,0.065022,0.015868,0.329824,0.223522,0.0675,0.004645,0.297223,0.166853,1,0.018037,0.011948,0.300314,0.169909,0.061582,0.003375,0.007873,0.052674,0.012493,0.097209,0.077568,0.052051,0.056896,0.08593,0.093734,0.021509,0.042444,0.011552,0.048619,0.033544,0.017429,0.026821,0.015463
90.234375,0.113096,0.008944,0.375643,0.265806,0.116395,0.022171,0.278133,0.193239,1,0.004117,0.014741,0.263048,0.167642,0.039844,0.011609,0.06998,0.052276,0.01451,0.049139,0.10356,0.063151,0.086493,0.084155,0.113592,0.049845,0.063451,0.024362,0.06726,0.005318,0.028435,0.03077,0.031911
90.625,0.016313,0.012997,0.106378,0.083722,0.00429,0.004773,0.144521,0.106508,1,0.104881,0.075129,0.060749,0.214459,0.036372,0.075686,0.047716,0.010067,0.011451,0.014815,0.007145,0.020073,0.025551,0.012291,0.018343,0.006246,0.019629,0.022521,0.024958,0.052918,0.042386,0.019181,0.012366
91.015625,0.021444,0.004398,0.106492,0.079534,0.105823,0.04198,0.067444,0.083857,1,0.032829,0.043465,0.009855,0.152474,0.059125,0.024833,0.017683,0.024562,0.013999,0.109441,0.034046,0.028892,0.025116,0.035957,0.020454,0.024738,0.061206,0.045022,0.026355,0.048108,0.013602,0.048252,0.017738
91.40625,0.06501,0.007217,0.153941,0.138941,0.049771,0.063903,0.136637,0.099232,1,0.048983,0.014862,0.018629,0.073525,0.109899,0.024854,0.025075,0.017962,0.026291,0.048779,0.063326,0.045666,0.082664,0.036154,0.05338,0.024245,0.083284,0.049673,0.033158,0.02622,0.028046,0.03291,0.028905
91.796875,0.018512,0.118129,0.256952,0.16807,0.043546,0.173834,0.262062,0.200574,1,0.061773,0.028941,0.037109,0.357852,0.125496,0.040187,0.005072,0.056575,0.050134,0.038035,0.032402,0.044567,0.049664,0.040746,0.044776,0.057424,0.03063,0.064507,0.098045,0.025398,0.021699,0.068753,0.064766
92.1875,0.01939,0.225365,0.298524,0.217655,0.043247,0.11309,0.328809,0.268603,1,0.020225,0.040757,0.063633,0.211741,0.078371,0.029954,0.0229,0.043117,0.026591,0.01737,0.018937,0.034328,0.016277,0.021138,0.02779,0.012443,0.023715,0.022985,0.059922,0.038826,0.034365,0.032096,0.014304
92.578125,0.027478,0.194028,0.252389,0.266705,0.031119,0.22282,0.219973,0.189003,1,0.067079,0.160011,0.079396,0.203915,0.196316,0.02083,0.028549,0.009413,0.006185,0.010698,0.014638,0.005331,0.022849,0.011283,0.015219,0.005012,0.016362,0.038066,0.021695,0.016791,0.023374,0.023302,0.023166
92.96875,0.074645,0.12544,0.142078,0.053034,0.056784,0.085869,0.151412,0.179935,1,0.016073,0.018882,0.163363,0.188595,0.110535,0.017947,0.098269,0.031699,0.029832,0.004041,0.02538,0.08299,0.048023,0.041135,0.062054,0.089522,0.147913,0.124178,0.142276,0.06735,0.039779,0.13826,0.179912
93.359375,0.00543,0.127636,0.202024,0.215862,0.084009,0.075315,0.202153,0.200455,1,0.039215,0.01484,0.098945,0.130826,0.194858,0.004591,0.076784,0.073565,0.026734,0.05479,0.135241,0.095139,0.095368,0.123926,0.144353,0.077679,0.104602,0.044097,0.122619,0.08714,0.029136,0.08674,0.080371
93.75,0.026031,0.031676,0.156657,0.113903,0.037005,0.030121,0.133225,0.072879,1,0.05792,0.02735,0.096767,0.103621,0.198645,0.020886,0.05862,0.02948,0.035463,0.019803,0.066961,0.069264,0.071832,0.087412,0.060293,0.021692,0.030526,0.025866,0.035309,0.013288,0.04072,0.021954,0.042604
94.140625,0.027321,0.097001,0.269078,0.214764,0.089976,0.15882,0.203876,0.174665,1,0.193357,0.007487,0.134507,0.215603,0.194861,0.039623,0.04662,0.016179,0.034613,0.006421,0.043311,0.030533,0.015498,0.06763,0.061424,0.0229,0.021947,0.012144,0.030339,0.014503,0.007056,0.007569,0.019393
94.53125,0.019206,0.105239,0.211074,0.125321,0.000187,0.035171,0.109804,0.08189,1,0.071817,0.017969,0.067521,0.161927,0.116837,0.025305,0.054801,0.025041,0.012003,0.037938,0.042039,0.088019,0.019083,0.026238,0.01334,0.01016,0.039574,0.023216,0.001509,0.071598,0.053725,0.005558,0.006261
94.921875,0.021067,0.083853,0.144851,0.093913,0.07559,0.033266,0.209609,0.160056,1,0.041528,0.022688,0.136257,0.221102,0.096058,0.096549,0.034431,0.005074,0.006366,0.0348,0.028056,0.041313,0.019563,0.027809,0.018402,0.070556,0.023196,0.031293,0.001782,0.020563,0.033257,0.012484,0.015467
95.3125,0.035258,0.057078,0.142253,0.190069,0.038541,0.097261,0.211063,0.147624,1,0.081166,0.043343,0.097354,0.203225,0.107599,0.046639,0.06939,0.077044,0.027127,0.060773,0.076053,0.050527,0.044644,0.07875,0.063082,0.040261,0.048692,0.047495,0.067571,0.040389,0.044225,0.060813,0.043457
95.703125,0.016801,0.141626,0.25274,0.294808,0.018756,0.087344,0.294724,0.247462,1,0.220085,0.074428,0.111937,0.220493,0.130489,0.023532,0.087386,0.121769,0.114741,0.120511,0.184302,0.058975,0.101386,0.170863,0.191623,0.054475,0.062509,0.029595,0.116977,0.025834,0.001989,0.076119,0.088008
96.09375,0.094902,0.014017,0.353587,0.236787,0.01687,0.069368,0.433134,0.361003,1,0.292038,0.04303,0.152186,0.188451,0.155397,0.061073,0.143359,0.064517,0.052533,0.06338,0.071752,0.063397,0.118935,0.060348,0.075771,0.064117,0.028164,0.028315,0.071518,0.003643,0.009431,0.074568,0.064126
96.484375,0.025678,0.022095,0.330371,0.287195,0.092109,0.029911,0.366331,0.260114,1,0.169103,0.140317,0.124441,0.252854,0.197188,0.233107,0.067239,0.044044,0.0525,0.01359,0.004203,0.019316,0.0405,0.005964,0.015925,0.014006,0.01068,0.038548,0.030742,0.032488,0.055028,0.041293,0.042331
96.875,0.042664,0.027195,0.240225,0.245703,0.032925,0.042917,0.328248,0.244669,1,0.063783,0.03726,0.102063,0.308678,0.048485,0.040225,0.039741,0.047187,0.07183,0.060391,0.098368,0.098218,0.152849,0.106468,0.138085,0.112984,0.154893,0.150994,0.159607,0.032853,0.099376,0.16548,0.189107
97.265625,0.034045,0.054755,0.326126,0.213112,0.008999,0.13305,0.184457,0.058611,1,0.088011,0.012763,0.111326,0.134728,0.092362,0.032318,0.106249,0.051693,0.045997,0.028553,0.063649,0.068685,0.05717,0.071034,0.073711,0.066984,0.087875,0.118556,0.104775,0.019662,0.041456,0.092891,0.099139
97.65625,0.077754,0.038231,0.307854,0.274943,0.031877,0.110441,0.24032,0.12778,1,0.058214,0.006746,0.033216,0.137917,0.181252,0.057372,0.020902,0.002219,0.006347,0.018564,0.011036,0.007767,0.009391,0.005796,0.006178,0.006756,0.025336,0.002192,0.010789,0.009217,0.004893,0.002466,0.017633
98.046875,0.005081,0.040746,0.32749,0.228419,0.045506,0.008065,0.276735,0.248363,1,0.099685,0.070306,0.080966,0.079734,0.07155,0.056628,0.021526,0.05358,0.039676,0.008,0.003728,0.058757,0.011456,0.017465,0.020389,0.01008,0.048714,0.032511,0.023495,0.0813,0.034871,0.022255,0.014758
98.4375,0.031396,0.067704,0.129697,0.170209,0.02123,0.051135,0.177945,0.119946,1,0.015501,0.00661,0.029553,0.130142,0.014225,0.030312,0.007766,0.02236,0.051645,0.024771,0.011887,0.047323,0.005224,0.004504,0.008357,0.024397,0.00468,0.048725,0.031768,0.034544,0.038111,0.05239,0.019632
98.828125,0.016406,0.100231,0.233288,0.215514,0.053832,0.110659,0.22382,0.168564,1,0.081527,0.00524,0.071922,0.125169,0.089342,0.025359,0.008543,0.012105,0.006637,0.013797,0.035451,0.002424,0.009211,0.013295,0.025075,0.00904,0.029409,0.011275,0.006992,0.024976,0.010614,0.007721,0.003416
