Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.790701,0.527554,0.760161,0.562128,0.440039,0.274466,0.804589,0.730759,0.778385,0.117347,0.318533,1,0.415999,0.402803,0.501482,0.804891,0.737734,0.724625,0.222894,0.58794,0.733235,0.680505,0.65798,0.688341,0.579159,0.521517,0.726769,0.717604,0.428316,0.725439,0.718032,0.717498
33.203125,0.855224,0.665263,0.851472,0.735277,0.580205,0.358432,0.872486,0.863968,0.901332,0.212186,0.153664,1,0.577635,0.668661,0.536018,0.848702,0.844341,0.843723,0.262566,0.693492,0.820788,0.79498,0.74797,0.777527,0.689379,0.637408,0.850038,0.811386,0.595839,0.864716,0.825496,0.83183
33.59375,0.862419,0.576857,0.828405,0.6891,0.527306,0.359205,0.856331,0.841124,0.848465,0.166246,0.055223,1,0.50502,0.621458,0.478718,0.744926,0.775544,0.761365,0.380277,0.676419,0.762934,0.718629,0.729596,0.754738,0.669084,0.640967,0.76485,0.783259,0.404586,0.73531,0.77268,0.781224
33.984375,0.852306,0.627899,0.825959,0.687986,0.518088,0.379445,0.84977,0.836129,0.861055,0.157226,0.017723,1,0.48597,0.595563,0.434712,0.673684,0.825462,0.810123,0.375966,0.735699,0.815786,0.787336,0.791779,0.821694,0.756677,0.722112,0.821409,0.840153,0.417733,0.791371,0.833173,0.83371
34.375,0.854613,0.620006,0.794105,0.710419,0.547078,0.405249,0.856502,0.821212,0.793198,0.102481,0.035632,1,0.496437,0.602601,0.490044,0.721329,0.869623,0.859859,0.486789,0.8079,0.88323,0.865005,0.839805,0.862328,0.837178,0.77211,0.874915,0.883321,0.402696,0.837499,0.879739,0.88437
34.765625,0.844629,0.671336,0.818558,0.75498,0.576745,0.530875,0.867268,0.832693,0.822839,0.06816,0.074872,1,0.484513,0.598365,0.548182,0.790377,0.829072,0.819999,0.482165,0.760007,0.837703,0.825454,0.796052,0.811588,0.801611,0.75208,0.839651,0.842984,0.326014,0.813736,0.843247,0.85116
35.15625,0.842929,0.638372,0.853282,0.793426,0.672474,0.470204,0.875412,0.874141,0.848488,0.10507,0.054095,1,0.604835,0.537957,0.533625,0.740846,0.8252,0.807051,0.599577,0.809965,0.846085,0.822901,0.808876,0.828787,0.802816,0.786151,0.825481,0.825459,0.441144,0.819948,0.82543,0.832341
35.546875,0.860638,0.671514,0.886573,0.825389,0.676419,0.469128,0.898191,0.883243,0.854255,0.229454,0.181032,1,0.558938,0.514631,0.492167,0.725158,0.784033,0.770197,0.467424,0.751329,0.781879,0.75026,0.775204,0.790031,0.717902,0.703297,0.773229,0.779514,0.360653,0.751667,0.780913,0.788278
35.9375,0.801344,0.586199,0.810886,0.708167,0.575353,0.36532,0.852934,0.814913,0.773337,0.117352,0.207486,1,0.488294,0.340983,0.442853,0.765322,0.72767,0.728675,0.448951,0.656334,0.726774,0.697373,0.709929,0.72334,0.653387,0.657314,0.72329,0.75271,0.299108,0.691117,0.743515,0.750001
36.328125,0.78158,0.540561,0.804714,0.720617,0.550813,0.368093,0.837728,0.8123,0.782179,0.079254,0.324494,1,0.499466,0.363068,0.540944,0.82239,0.744183,0.745162,0.437945,0.644514,0.720059,0.705058,0.688107,0.69796,0.681406,0.636451,0.739559,0.741606,0.31216,0.731048,0.738232,0.745701
36.71875,0.833061,0.458051,0.822886,0.729004,0.620691,0.382779,0.841797,0.829047,0.761424,0.026799,0.298853,1,0.568784,0.515321,0.565916,0.715505,0.757997,0.754317,0.308754,0.617551,0.713421,0.700761,0.65131,0.674963,0.624527,0.581943,0.748018,0.715515,0.53284,0.755928,0.725303,0.734058
37.109375,0.868668,0.534092,0.818722,0.714375,0.63568,0.25702,0.851128,0.830433,0.775184,0.078237,0.208184,1,0.557057,0.356761,0.468715,0.772301,0.729524,0.71758,0.354548,0.622838,0.69846,0.688314,0.666086,0.686994,0.61938,0.56214,0.723036,0.719617,0.3546,0.690345,0.72659,0.729778
37.5,0.825299,0.52999,0.790208,0.688996,0.555495,0.387249,0.837975,0.815377,0.807001,0.157914,0.130383,1,0.55928,0.436024,0.403843,0.787802,0.758258,0.759836,0.407965,0.65932,0.722807,0.724813,0.705108,0.720743,0.642071,0.604935,0.74319,0.751008,0.360371,0.722655,0.75742,0.753665
37.890625,0.736991,0.463016,0.830697,0.737893,0.565797,0.374637,0.859187,0.840169,0.805539,0.29874,0.057623,1,0.500988,0.509641,0.325402,0.635552,0.820923,0.809216,0.537408,0.773536,0.812182,0.805277,0.787286,0.801584,0.759671,0.706989,0.807696,0.810672,0.491994,0.789971,0.808376,0.806048
38.28125,0.736872,0.40552,0.753906,0.63431,0.526745,0.243567,0.794417,0.770183,0.747092,0.128129,0.019826,1,0.509894,0.312398,0.174743,0.598913,0.776251,0.787819,0.458883,0.69854,0.749861,0.729298,0.723554,0.740246,0.649417,0.599945,0.742561,0.745251,0.472335,0.738211,0.741615,0.734377
38.671875,0.783806,0.450751,0.718671,0.572431,0.568039,0.171423,0.74414,0.72551,0.675907,0.064497,0.065864,1,0.34943,0.3126,0.23338,0.627316,0.72094,0.733217,0.356189,0.616127,0.67809,0.674188,0.644776,0.680137,0.556448,0.550281,0.690826,0.690072,0.325621,0.684343,0.694384,0.689188
39.0625,0.735282,0.530435,0.763155,0.614052,0.577471,0.269527,0.811643,0.786133,0.784386,0.021538,0.221626,1,0.399358,0.410912,0.440524,0.777594,0.728723,0.741002,0.413935,0.615843,0.698325,0.692723,0.645252,0.670166,0.581646,0.585747,0.734292,0.69737,0.398902,0.730177,0.721069,0.718306
39.453125,0.768191,0.475597,0.641759,0.480234,0.567627,0.133941,0.692389,0.741493,0.686112,0.011681,0.125004,1,0.335082,0.318149,0.345169,0.590448,0.667406,0.630691,0.447527,0.616201,0.68036,0.653692,0.655804,0.679796,0.607803,0.59775,0.65011,0.696152,0.164094,0.615319,0.682179,0.686604
39.84375,0.705287,0.284566,0.576651,0.381894,0.364101,0.102593,0.626867,0.683485,0.629645,0.049173,0.067597,1,0.322069,0.313901,0.222668,0.529236,0.622667,0.601638,0.471339,0.621818,0.631641,0.621434,0.647552,0.666882,0.612203,0.634231,0.612247,0.65711,0.07047,0.550803,0.643584,0.641716
40.234375,0.675492,0.397193,0.737734,0.626724,0.47891,0.308179,0.756334,0.721773,0.757414,0.171778,0.018191,1,0.510354,0.485265,0.203723,0.633173,0.620923,0.61361,0.37082,0.531995,0.598207,0.59733,0.575675,0.594728,0.554544,0.5536,0.635252,0.632039,0.055541,0.607501,0.633753,0.640851
40.625,0.721142,0.386094,0.815177,0.703667,0.602206,0.322136,0.799815,0.766062,0.838693,0.125774,0.093649,1,0.607745,0.413374,0.274296,0.74062,0.703414,0.699949,0.469154,0.634809,0.696338,0.680998,0.665469,0.684866,0.640727,0.649575,0.711001,0.710592,0.198294,0.688381,0.709767,0.72116
41.015625,0.79739,0.357384,0.772389,0.658419,0.55699,0.322165,0.818989,0.76879,0.735545,0.059823,0.095053,1,0.501872,0.286446,0.338862,0.754182,0.639532,0.645706,0.394358,0.550215,0.614777,0.588189,0.592121,0.616183,0.562764,0.575029,0.638543,0.647751,0.25368,0.618869,0.643836,0.653099
41.40625,0.730543,0.136501,0.682901,0.570855,0.548313,0.197952,0.712777,0.667771,0.638264,0.030129,0.121869,1,0.247274,0.170812,0.260886,0.619981,0.676363,0.662016,0.368617,0.541123,0.623183,0.624339,0.577723,0.588063,0.54554,0.5257,0.691365,0.649979,0.277192,0.656774,0.669507,0.677908
41.796875,0.669511,0.280727,0.706091,0.541227,0.537787,0.123438,0.728363,0.634194,0.598394,0.094489,0.082942,1,0.324599,0.256278,0.178391,0.658401,0.672878,0.657294,0.262225,0.466766,0.606259,0.58379,0.505557,0.521388,0.454757,0.420647,0.692533,0.605045,0.318133,0.707761,0.646114,0.652176
42.1875,0.732206,0.31228,0.747587,0.669301,0.599613,0.207832,0.770779,0.711231,0.782785,0.327994,0.072018,1,0.529831,0.411177,0.224694,0.724611,0.720325,0.701015,0.47995,0.653163,0.721488,0.694306,0.673344,0.685469,0.624769,0.626256,0.733138,0.722692,0.228819,0.698877,0.727133,0.73546
42.578125,0.735115,0.196251,0.696719,0.538075,0.558793,0.277057,0.725252,0.713158,0.722792,0.066544,0.21722,1,0.331305,0.220381,0.240107,0.709252,0.648425,0.665492,0.427939,0.627961,0.669626,0.665561,0.642298,0.675166,0.623159,0.606184,0.662922,0.69703,0.104909,0.617376,0.68745,0.69854
42.96875,0.639392,0.132111,0.634887,0.57464,0.549912,0.183873,0.732489,0.765805,0.741976,0.149664,0.104017,1,0.350998,0.19175,0.208259,0.621923,0.570098,0.581119,0.364967,0.493796,0.544605,0.522147,0.524113,0.554058,0.465262,0.463913,0.557223,0.584461,0.063809,0.504381,0.576583,0.590095
43.359375,0.701915,0.263257,0.709199,0.604155,0.482546,0.336641,0.687819,0.634743,0.7219,0.166112,0.107405,1,0.321745,0.162346,0.187904,0.647001,0.66757,0.654767,0.450021,0.612661,0.656436,0.638527,0.631207,0.639036,0.543824,0.55375,0.645,0.669605,0.087918,0.591278,0.657196,0.66327
43.75,0.663554,0.286838,0.575918,0.484621,0.273851,0.309301,0.621488,0.555624,0.664805,0.152727,0.031241,1,0.367291,0.237176,0.145559,0.573998,0.660599,0.656266,0.300178,0.537698,0.627311,0.646848,0.582232,0.615426,0.528699,0.521404,0.665,0.674229,0.148071,0.620704,0.667046,0.667926
44.140625,0.656326,0.187632,0.584795,0.440526,0.328807,0.244241,0.65744,0.57955,0.729979,0.032442,0.150871,1,0.351433,0.091916,0.254008,0.612022,0.599907,0.59732,0.274331,0.500496,0.555972,0.549716,0.552759,0.590331,0.462424,0.50134,0.587421,0.604868,0.087335,0.5338,0.605767,0.608149
44.53125,0.695167,0.150248,0.706252,0.528005,0.401562,0.138239,0.749038,0.672191,0.62325,0.053462,0.151668,1,0.339375,0.110103,0.184093,0.420909,0.543644,0.55356,0.211343,0.404724,0.457704,0.450751,0.441071,0.467945,0.348305,0.349342,0.517184,0.496359,0.204598,0.501712,0.508296,0.512064
44.921875,0.667463,0.127865,0.726556,0.600704,0.467415,0.069168,0.80155,0.779186,0.679192,0.066429,0.093659,1,0.356906,0.029504,0.113709,0.535701,0.625265,0.603405,0.392242,0.555377,0.619147,0.586476,0.582764,0.600625,0.558038,0.547353,0.632182,0.640927,0.154764,0.581406,0.645311,0.657372
45.3125,0.637721,0.167862,0.597083,0.552602,0.470599,0.203154,0.745068,0.724374,0.68524,0.149891,0.068607,1,0.443659,0.144394,0.116601,0.512642,0.593206,0.588326,0.351072,0.512492,0.534897,0.511214,0.5273,0.573957,0.456743,0.473334,0.549052,0.579694,0.143474,0.510995,0.565165,0.574777
45.703125,0.546939,0.161377,0.634988,0.612704,0.459522,0.214283,0.713109,0.721006,0.744228,0.221882,0.080416,1,0.525686,0.265068,0.042827,0.642808,0.69442,0.713797,0.33891,0.5593,0.634477,0.651322,0.606263,0.636891,0.544396,0.539118,0.703657,0.676481,0.174655,0.699667,0.69235,0.688892
46.09375,0.662318,0.211099,0.68808,0.549449,0.533354,0.141775,0.737045,0.684793,0.657249,0.065154,0.162042,1,0.434663,0.110302,0.183723,0.608437,0.63399,0.636505,0.348857,0.528584,0.580123,0.607224,0.553425,0.581937,0.486115,0.473903,0.62878,0.60572,0.07623,0.627151,0.606482,0.611648
46.484375,0.611283,0.222453,0.745651,0.676239,0.481399,0.25789,0.777374,0.699231,0.755899,0.183608,0.038533,1,0.436831,0.303539,0.147704,0.604637,0.630107,0.644601,0.316538,0.516525,0.579781,0.599777,0.548519,0.589412,0.510728,0.523372,0.645601,0.628995,0.005153,0.636107,0.633373,0.64389
46.875,0.604328,0.077746,0.612325,0.539518,0.432865,0.049118,0.638763,0.559763,0.504422,0.204238,0.028488,1,0.277837,0.079856,0.182592,0.546338,0.551083,0.586311,0.224896,0.443724,0.474188,0.48392,0.472355,0.523072,0.441255,0.427228,0.522842,0.555234,0.019253,0.482256,0.548749,0.550706
47.265625,0.633943,0.044736,0.70902,0.566966,0.509231,0.125574,0.752347,0.701051,0.64432,0.283401,0.028295,1,0.324642,0.242416,0.139888,0.4771,0.721664,0.735484,0.259354,0.506781,0.590474,0.598845,0.532214,0.588687,0.462473,0.431297,0.707797,0.662841,0.181717,0.696936,0.671726,0.68087
47.65625,0.63533,0.097221,0.717087,0.54971,0.531378,0.291401,0.718481,0.664315,0.688754,0.341687,0.040455,1,0.490157,0.306202,0.12183,0.446286,0.696201,0.70685,0.349926,0.512058,0.608556,0.591374,0.549207,0.569354,0.506142,0.464291,0.711097,0.634915,0.104309,0.736601,0.663743,0.665501
48.046875,0.468555,0.0358,0.617907,0.391723,0.347306,0.123047,0.596856,0.569588,0.605039,0.160412,0.059285,1,0.378883,0.101898,0.047543,0.502103,0.475513,0.478515,0.247355,0.410672,0.433837,0.405207,0.418447,0.434297,0.338596,0.324833,0.448555,0.440372,0.103936,0.429414,0.459516,0.448554
48.4375,0.559197,0.105794,0.632564,0.440973,0.498117,0.182853,0.678219,0.566232,0.597246,0.096392,0.031205,1,0.461648,0.134234,0.096652,0.513667,0.555313,0.53564,0.340186,0.524163,0.567154,0.560446,0.546831,0.549753,0.457786,0.429145,0.547468,0.559415,0.081299,0.50886,0.565786,0.562074
48.828125,0.643629,0.10052,0.615065,0.511129,0.492699,0.151873,0.630852,0.578197,0.650109,0.202099,0.006586,1,0.355467,0.214864,0.13169,0.484033,0.581681,0.559252,0.196469,0.481539,0.56206,0.561757,0.507308,0.534154,0.466854,0.428202,0.585033,0.589684,0.09005,0.545464,0.571217,0.590786
49.21875,0.648275,0.301794,0.716919,0.63957,0.525411,0.282832,0.741413,0.634135,0.70281,0.234976,0.069646,1,0.48423,0.395474,0.261085,0.642674,0.662197,0.653815,0.281243,0.548827,0.586712,0.612411,0.564848,0.603757,0.517122,0.523667,0.668118,0.644962,0.109802,0.634666,0.64631,0.665188
49.609375,0.616089,0.233501,0.616238,0.477603,0.281687,0.297777,0.627461,0.487639,0.666532,0.075701,0.023937,1,0.270342,0.246674,0.126794,0.611615,0.54012,0.551341,0.218102,0.491228,0.51023,0.541153,0.492329,0.542404,0.460913,0.470283,0.591865,0.571146,0.066049,0.529658,0.571403,0.59587
50,0.587239,0.279728,0.688546,0.575558,0.431962,0.281223,0.648278,0.574214,0.586009,0.109367,0.054563,1,0.311098,0.31464,0.045427,0.432428,0.52867,0.526405,0.122683,0.404557,0.479125,0.47436,0.412384,0.476185,0.322313,0.291337,0.507845,0.50819,0.073014,0.459662,0.53078,0.531148
50.390625,0.554103,0.212729,0.449576,0.294504,0.402689,0.211495,0.438023,0.369563,0.476711,0.041118,0.287852,1,0.252212,0.06709,0.17721,0.50466,0.437339,0.435324,0.096978,0.296422,0.353803,0.374376,0.32191,0.376623,0.244359,0.253835,0.40715,0.407651,0.07528,0.380481,0.423589,0.420604
50.78125,0.621212,0.222763,0.648987,0.499058,0.574419,0.23107,0.706348,0.678014,0.668085,0.014915,0.146451,1,0.505555,0.127751,0.141456,0.555393,0.584103,0.566059,0.378402,0.52957,0.555008,0.566207,0.536329,0.548079,0.471365,0.424465,0.562176,0.567847,0.078675,0.498391,0.571732,0.572517
51.171875,0.543775,0.137481,0.653296,0.538959,0.4972,0.10483,0.681297,0.5928,0.53812,0.065569,0.023066,1,0.216045,0.173726,0.079468,0.43288,0.537002,0.527491,0.197859,0.399012,0.481439,0.495915,0.439082,0.475864,0.340495,0.355785,0.521326,0.527028,0.040956,0.46606,0.522976,0.53028
51.5625,0.518158,0.105374,0.675327,0.54416,0.442163,0.166463,0.634464,0.497061,0.639223,0.042541,0.068247,1,0.372671,0.147304,0.079031,0.542324,0.641982,0.614014,0.27059,0.505132,0.585496,0.59314,0.542656,0.56836,0.453656,0.445993,0.614556,0.611452,0.074862,0.573753,0.617357,0.625075
51.953125,0.552459,0.0836,0.674493,0.546904,0.494523,0.176665,0.69114,0.612468,0.658995,0.06658,0.101318,1,0.44686,0.220102,0.230035,0.429529,0.679879,0.687839,0.246518,0.430385,0.549942,0.55752,0.463133,0.523904,0.377718,0.351947,0.632736,0.58445,0.2318,0.641822,0.598155,0.611044
52.34375,0.526143,0.085598,0.538949,0.415847,0.46327,0.042292,0.601992,0.511953,0.424688,0.02014,0.106111,1,0.285488,0.139903,0.172545,0.429092,0.415135,0.450481,0.277285,0.359826,0.36971,0.415474,0.382729,0.417959,0.348323,0.33862,0.42883,0.42583,0.137347,0.39358,0.434159,0.445986
52.734375,0.472951,0.028351,0.501936,0.392148,0.269436,0.029483,0.540192,0.42445,0.443577,0.004206,0.114337,1,0.244795,0.113957,0.171671,0.534814,0.388322,0.40072,0.339553,0.437646,0.412484,0.449089,0.43151,0.454311,0.419616,0.44212,0.432645,0.444198,0.057735,0.358625,0.43931,0.453909
53.125,0.306868,0.021902,0.470858,0.336675,0.230493,0.045212,0.475367,0.382867,0.510123,0.031472,0.021423,1,0.259312,0.131242,0.120835,0.418315,0.430081,0.387183,0.225084,0.386441,0.411557,0.424453,0.389396,0.411159,0.351028,0.309466,0.420951,0.430248,0.033689,0.394295,0.430381,0.429337
53.515625,0.616104,0.014707,0.771626,0.664265,0.497131,0.168331,0.785603,0.714086,0.737386,0.203235,0.113658,1,0.240529,0.115444,0.14452,0.60689,0.722913,0.69489,0.355069,0.60161,0.656945,0.669675,0.624778,0.652062,0.547959,0.491945,0.705747,0.688454,0.123814,0.68673,0.699919,0.703344
53.90625,0.657635,0.074552,0.708774,0.633848,0.339145,0.222528,0.720779,0.676957,0.633325,0.207556,0.061451,1,0.405422,0.285264,0.077887,0.531433,0.668648,0.689458,0.134603,0.424131,0.561664,0.563267,0.479759,0.534895,0.335055,0.306376,0.639279,0.597122,0.218384,0.628589,0.615034,0.608184
54.296875,0.428499,0.040721,0.575221,0.501177,0.430246,0.076105,0.611371,0.563506,0.583543,0.106337,0.040668,1,0.248833,0.153147,0.089405,0.329682,0.494194,0.512307,0.060875,0.241993,0.369026,0.348483,0.282319,0.33197,0.216783,0.220988,0.489744,0.40852,0.117427,0.499391,0.443588,0.446734
54.6875,0.26975,0.074792,0.498058,0.334264,0.200114,0.154505,0.550979,0.413492,0.55957,0.12534,0.033243,1,0.289866,0.140897,0.039183,0.514764,0.485492,0.517393,0.035532,0.248416,0.343791,0.365174,0.288015,0.33642,0.240456,0.21795,0.47774,0.394783,0.086887,0.4929,0.440846,0.42109
55.078125,0.537302,0.013083,0.423857,0.285832,0.36421,0.112069,0.574845,0.422652,0.589741,0.055158,0.178735,1,0.148765,0.026501,0.062932,0.538442,0.446154,0.484387,0.132102,0.27197,0.329987,0.323073,0.271137,0.334703,0.201519,0.173641,0.418325,0.360684,0.178855,0.448747,0.395559,0.38667
55.46875,0.592708,0.029178,0.56301,0.488729,0.49328,0.140816,0.590022,0.538397,0.516226,0.055629,0.064709,1,0.285632,0.032194,0.055397,0.460056,0.530195,0.568571,0.069511,0.255396,0.352302,0.341318,0.281525,0.349936,0.23628,0.218722,0.524409,0.463613,0.102264,0.490206,0.486279,0.520574
55.859375,0.54886,0.036624,0.478923,0.345038,0.260053,0.082345,0.450065,0.446047,0.507954,0.024672,0.049671,1,0.261317,0.01463,0.144018,0.497994,0.483638,0.477972,0.065681,0.271864,0.382934,0.360315,0.305923,0.349453,0.226774,0.217335,0.494336,0.455511,0.016808,0.429903,0.466529,0.499293
56.25,0.41703,0.082867,0.546593,0.368594,0.318079,0.129435,0.516738,0.490075,0.554842,0.018989,0.037587,1,0.399358,0.064938,0.081803,0.456621,0.430635,0.416143,0.070227,0.275221,0.361697,0.373746,0.312191,0.34166,0.220072,0.189591,0.426576,0.388563,0.037784,0.415193,0.402897,0.40197
56.640625,0.335382,0.140184,0.479621,0.321363,0.356533,0.081776,0.494902,0.437717,0.467624,0.052026,0.016466,1,0.389869,0.025296,0.043288,0.402906,0.244817,0.281929,0.027243,0.07374,0.146866,0.138696,0.086463,0.119245,0.050117,0.041575,0.227222,0.160033,0.100195,0.283706,0.186656,0.195268
57.03125,0.455378,0.067897,0.583252,0.468861,0.379731,0.048572,0.540478,0.47525,0.480359,0.091844,0.010547,1,0.494592,0.160369,0.079457,0.597888,0.441016,0.462451,0.084134,0.23283,0.314974,0.290575,0.256507,0.317172,0.190197,0.197585,0.373724,0.364186,0.053477,0.376748,0.383501,0.382436
57.421875,0.407834,0.022691,0.543296,0.479929,0.424843,0.010416,0.543207,0.45606,0.422405,0.098964,0.026852,1,0.332225,0.21094,0.047127,0.503661,0.516985,0.504416,0.256045,0.438275,0.484859,0.486236,0.445182,0.484901,0.39735,0.382109,0.501528,0.509864,0.040096,0.435335,0.523185,0.523513
57.8125,0.430042,0.043766,0.547845,0.41312,0.425951,0.122014,0.529708,0.525868,0.503955,0.131353,0.004889,1,0.367763,0.200497,0.031563,0.243032,0.552454,0.561252,0.209218,0.412783,0.514364,0.518331,0.438752,0.48271,0.356562,0.344832,0.558437,0.545649,0.002691,0.508106,0.5605,0.581646
58.203125,0.323119,0.003128,0.476842,0.261753,0.418861,0.027433,0.442032,0.34269,0.355058,0.102766,0.05089,1,0.167022,0.055795,0.070715,0.327323,0.394309,0.413893,0.180228,0.267847,0.326409,0.307046,0.287515,0.321647,0.219357,0.196686,0.367453,0.3436,0.09734,0.339131,0.34825,0.362608
58.59375,0.475696,0.030082,0.523678,0.357498,0.259909,0.007605,0.53078,0.437403,0.469652,0.085217,0.056784,1,0.357599,0.119212,0.070015,0.380959,0.410609,0.411286,0.10707,0.221321,0.314723,0.293501,0.264391,0.309885,0.168161,0.154698,0.366909,0.349034,0.032571,0.310049,0.366122,0.374745
58.984375,0.492342,0.04745,0.598283,0.426867,0.379356,0.026002,0.527371,0.440286,0.432605,0.19348,0.014536,1,0.307465,0.210735,0.079436,0.543856,0.485124,0.479724,0.124961,0.296897,0.381637,0.377798,0.33222,0.381718,0.204301,0.194868,0.389323,0.420179,0.02092,0.329772,0.40504,0.393045
59.375,0.48978,0.014589,0.489459,0.383634,0.451265,0.060496,0.615902,0.564872,0.441861,0.088582,0.010677,1,0.303044,0.089104,0.067071,0.516701,0.42332,0.430496,0.190259,0.303977,0.416412,0.38396,0.348555,0.378736,0.299924,0.276903,0.487501,0.423109,0.067224,0.441716,0.444285,0.454786
59.765625,0.632595,0.322744,0.160752,0.117954,0.273002,0.150601,0.63065,0.515683,0.665915,0.333867,0.484846,1,0.346983,0.311135,0.101613,0.302334,0.329423,0.341116,0.228996,0.269619,0.311024,0.341678,0.312895,0.325692,0.283292,0.234836,0.331817,0.347476,0.045735,0.398763,0.324795,0.302052
60.15625,0.612876,0.344844,0.211382,0.179603,0.240608,0.218359,0.609374,0.496235,0.752827,0.303924,0.481374,1,0.351531,0.321219,0.206797,0.421846,0.387679,0.413109,0.219204,0.286146,0.33749,0.410614,0.340162,0.359743,0.307379,0.238961,0.384784,0.388702,0.038002,0.447133,0.374283,0.353303
60.546875,0.366108,0.089145,0.503159,0.440171,0.177508,0.043355,0.461588,0.411853,0.578221,0.126294,0.064402,1,0.35127,0.054969,0.25589,0.349136,0.582646,0.612915,0.159052,0.326009,0.407754,0.421514,0.333194,0.403673,0.237972,0.223124,0.554407,0.465878,0.060278,0.559225,0.469483,0.484871
60.9375,0.33955,0.017399,0.504295,0.358854,0.371411,0.016676,0.496069,0.385691,0.464542,0.099068,0.077735,1,0.329677,0.01311,0.081715,0.320715,0.395152,0.44429,0.068164,0.167635,0.261627,0.268315,0.192907,0.237192,0.161631,0.156477,0.408414,0.33662,0.057942,0.433787,0.335819,0.360843
61.328125,0.445066,0.045897,0.417931,0.238656,0.184093,0.075736,0.379615,0.346951,0.412253,0.113028,0.034343,1,0.309164,0.032023,0.06704,0.274503,0.366641,0.356384,0.2094,0.34846,0.401847,0.387738,0.357944,0.373218,0.374312,0.30422,0.404047,0.409759,0.080284,0.325579,0.430537,0.413639
61.71875,0.499836,0.101306,0.31824,0.191475,0.305532,0.045644,0.372162,0.311671,0.393267,0.026861,0.130358,1,0.106184,0.043327,0.273286,0.417379,0.329532,0.324088,0.166293,0.309017,0.315408,0.327953,0.311212,0.324255,0.270629,0.28443,0.314841,0.338164,0.07154,0.26364,0.346387,0.342457
62.109375,0.330589,0.033903,0.375033,0.193401,0.286405,0.000874,0.372773,0.296814,0.318274,0.069533,0.038968,1,0.170951,0.061397,0.053156,0.386814,0.367455,0.353103,0.105204,0.221946,0.282778,0.266388,0.246192,0.255059,0.172381,0.188227,0.308277,0.290537,0.025421,0.292213,0.312315,0.301641
62.5,0.418924,0.013476,0.428752,0.332501,0.138009,0.064099,0.460848,0.343791,0.489228,0.036206,0.031034,1,0.380324,0.1019,0.020547,0.443626,0.413466,0.428792,0.065269,0.202,0.270219,0.281789,0.23913,0.2495,0.176833,0.202678,0.39266,0.30069,0.021394,0.418508,0.351136,0.350818
62.890625,0.275547,0.052263,0.390793,0.295034,0.144339,0.135256,0.275741,0.230959,0.381965,0.055668,0.023684,1,0.294984,0.14334,0.0677,0.271569,0.334721,0.359859,0.034867,0.157337,0.230808,0.227902,0.177722,0.228663,0.134834,0.12034,0.311745,0.27987,0.004671,0.258614,0.307844,0.313231
63.28125,0.261726,0.017047,0.381723,0.14174,0.138289,0.039155,0.413661,0.323813,0.464251,0.079673,0.103717,1,0.32988,0.226431,0.070921,0.416426,0.379684,0.408094,0.028874,0.12623,0.250595,0.258551,0.187281,0.229796,0.106275,0.102347,0.360142,0.299584,0.020566,0.339814,0.339376,0.331681
63.671875,0.313215,0.037033,0.369107,0.148898,0.019515,0.065802,0.349861,0.197138,0.457795,0.032741,0.052423,1,0.284276,0.076825,0.084001,0.375914,0.319698,0.306832,0.102672,0.201618,0.245895,0.241263,0.21488,0.241451,0.153012,0.140444,0.274169,0.24033,0.019762,0.246291,0.261573,0.261486
64.0625,0.451192,0.056536,0.44675,0.282694,0.204782,0.060915,0.46877,0.372442,0.418242,0.157508,0.023529,1,0.161413,0.2025,0.021945,0.466347,0.502353,0.49241,0.196366,0.333652,0.368385,0.390947,0.356421,0.396015,0.276211,0.2646,0.451387,0.421564,0.048304,0.406471,0.445699,0.449187
64.453125,0.266945,0.083319,0.283955,0.153796,0.192958,0.01532,0.277314,0.212521,0.415895,0.016199,0.112412,1,0.168513,0.115918,0.054372,0.369144,0.313716,0.267907,0.181184,0.265962,0.315833,0.310575,0.2763,0.319019,0.243079,0.248871,0.294019,0.29888,0.010414,0.216881,0.335853,0.285784
64.84375,0.346242,0.001323,0.390882,0.33752,0.342701,0.092063,0.380998,0.310718,0.445926,0.047656,0.051332,1,0.254915,0.011479,0.162862,0.375462,0.322933,0.339178,0.031676,0.141254,0.228544,0.221296,0.198553,0.238897,0.149774,0.134335,0.302764,0.276904,0.010753,0.254825,0.300143,0.305619
65.234375,0.425744,0.053709,0.40829,0.325855,0.363992,0.022948,0.37933,0.357065,0.459765,0.111055,0.135904,1,0.191667,0.006349,0.305179,0.405263,0.390063,0.431843,0.058244,0.157429,0.255519,0.278558,0.189114,0.241577,0.129642,0.119464,0.369961,0.312375,0.071976,0.386119,0.319112,0.329798
65.625,0.353749,0.014463,0.434226,0.35671,0.212411,0.016534,0.42831,0.400682,0.346303,0.110628,0.075981,1,0.34824,0.114307,0.042345,0.361793,0.408861,0.385669,0.132807,0.263183,0.338304,0.349391,0.299274,0.324731,0.222972,0.199973,0.386868,0.366438,0.023967,0.367569,0.389459,0.379623
