Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.705496,0.455098,0.547394,0.365395,0.414231,0.233663,0.588067,0.548343,0.574633,0.130869,0.480036,0.804891,0.361721,0.313439,0.65475,1,0.545923,0.523017,0.140959,0.404044,0.544407,0.491777,0.466136,0.485471,0.40591,0.36106,0.535127,0.530082,0.353556,0.540043,0.52932,0.526109
33.203125,0.79175,0.582879,0.713637,0.631469,0.582413,0.287567,0.743685,0.720862,0.772294,0.128018,0.185289,0.848702,0.469279,0.575362,0.591622,1,0.717778,0.714491,0.203033,0.57353,0.699565,0.671767,0.624506,0.651726,0.574955,0.531777,0.724306,0.697496,0.467339,0.72554,0.707226,0.716454
33.59375,0.651077,0.577972,0.553631,0.424857,0.51934,0.379421,0.591747,0.548884,0.614456,0.041452,0.183568,0.744926,0.385964,0.517499,0.60087,1,0.526436,0.516312,0.247413,0.463336,0.535834,0.49166,0.50473,0.522931,0.467433,0.443223,0.525034,0.547817,0.24503,0.498668,0.539071,0.546872
33.984375,0.638516,0.538887,0.4823,0.385038,0.389174,0.392303,0.478402,0.465173,0.534176,0.023787,0.182015,0.673684,0.387158,0.491393,0.537281,1,0.533329,0.503394,0.277846,0.494631,0.569865,0.514941,0.539599,0.547471,0.530401,0.479271,0.540352,0.54921,0.278281,0.521223,0.55274,0.550641
34.375,0.713967,0.459448,0.500488,0.458914,0.446553,0.31225,0.543693,0.515821,0.563839,0.00851,0.1898,0.721329,0.468148,0.480654,0.582357,1,0.610829,0.589449,0.325083,0.531882,0.631215,0.603634,0.564906,0.570494,0.579073,0.508798,0.63114,0.613538,0.335966,0.624039,0.623994,0.629617
34.765625,0.656169,0.591384,0.574027,0.496774,0.512847,0.446318,0.595371,0.555829,0.601029,0.009818,0.198967,0.790377,0.4417,0.46253,0.597216,1,0.584962,0.574637,0.281699,0.500762,0.592976,0.578143,0.527732,0.541014,0.542864,0.496412,0.606815,0.591061,0.300858,0.604148,0.597425,0.608984
35.15625,0.5997,0.537425,0.584951,0.504341,0.533018,0.306475,0.623792,0.627999,0.640852,0.073379,0.096218,0.740846,0.496044,0.401134,0.511584,1,0.521225,0.50872,0.39053,0.53638,0.548018,0.527797,0.526342,0.545506,0.53663,0.532384,0.525945,0.533538,0.247606,0.514436,0.530795,0.541155
35.546875,0.623713,0.48023,0.606058,0.569311,0.562772,0.250708,0.599766,0.601248,0.625982,0.111115,0.271929,0.725158,0.312582,0.266666,0.521988,1,0.454265,0.447654,0.256393,0.43143,0.445212,0.404823,0.444766,0.457655,0.385394,0.390235,0.433807,0.44209,0.153295,0.406684,0.444781,0.447764
35.9375,0.643856,0.477655,0.502002,0.400506,0.468468,0.240397,0.562701,0.534646,0.551011,0.042131,0.360967,0.765322,0.294003,0.194492,0.53621,1,0.49736,0.516404,0.283931,0.421585,0.480334,0.463011,0.475884,0.492688,0.432243,0.442419,0.494079,0.522167,0.192152,0.467974,0.511614,0.520518
36.328125,0.67266,0.463969,0.634919,0.594937,0.499381,0.272302,0.673227,0.633485,0.614524,0.025914,0.309422,0.82239,0.502002,0.313445,0.564575,1,0.599747,0.604397,0.339119,0.502177,0.579254,0.570348,0.546847,0.558444,0.547859,0.478824,0.593881,0.598851,0.265461,0.585445,0.597804,0.606438
36.71875,0.700464,0.473644,0.627218,0.546865,0.554184,0.358369,0.61153,0.558997,0.544187,0.016907,0.456697,0.715505,0.508302,0.399373,0.626952,1,0.572046,0.556213,0.28214,0.497599,0.554465,0.539366,0.503159,0.526957,0.499335,0.469475,0.561017,0.539827,0.374764,0.575696,0.547997,0.558358
37.109375,0.763999,0.499744,0.661807,0.514371,0.61733,0.202439,0.656337,0.622058,0.660729,0.031311,0.372939,0.772301,0.389046,0.255699,0.548869,1,0.592284,0.566684,0.330425,0.533378,0.575226,0.557386,0.555162,0.580907,0.510607,0.466608,0.555273,0.593522,0.258199,0.523943,0.581902,0.586856
37.5,0.711624,0.368366,0.641042,0.494898,0.462191,0.25485,0.633777,0.648289,0.668719,0.0753,0.197052,0.787802,0.40824,0.328501,0.401003,1,0.634664,0.636849,0.405426,0.582271,0.608946,0.617851,0.617363,0.627683,0.567516,0.55363,0.612316,0.6412,0.262915,0.595835,0.635561,0.62704
37.890625,0.556588,0.31095,0.489091,0.424797,0.379565,0.207818,0.487914,0.483077,0.482187,0.098692,0.099704,0.635552,0.34154,0.306239,0.36324,1,0.474518,0.469391,0.352507,0.465419,0.467008,0.48194,0.458891,0.474664,0.475084,0.470921,0.476619,0.479669,0.277567,0.479657,0.471637,0.47015
38.28125,0.544698,0.349971,0.410823,0.316777,0.424022,0.170242,0.409113,0.421943,0.45954,0.015127,0.156484,0.598913,0.30775,0.221545,0.395699,1,0.445468,0.443897,0.292429,0.408698,0.43239,0.43156,0.431492,0.438676,0.383765,0.355354,0.415252,0.431132,0.248991,0.421257,0.421172,0.424126
38.671875,0.481664,0.297251,0.387829,0.188502,0.357288,0.127591,0.380528,0.367752,0.517736,0.001262,0.230396,0.627316,0.206414,0.176278,0.371577,1,0.437158,0.444797,0.191873,0.369857,0.397736,0.42012,0.385075,0.409097,0.329023,0.335742,0.415532,0.41564,0.189112,0.426593,0.422735,0.416388
39.0625,0.621719,0.410659,0.514759,0.360068,0.487358,0.239565,0.574885,0.56482,0.58935,0.026208,0.309088,0.777594,0.238532,0.379213,0.61019,1,0.485279,0.490827,0.269725,0.407723,0.463753,0.471688,0.417387,0.435157,0.365531,0.382336,0.48681,0.451,0.301839,0.499624,0.477012,0.47339
39.453125,0.447864,0.303762,0.299302,0.175214,0.389857,0.127666,0.302208,0.351439,0.378474,0.093774,0.216052,0.590448,0.177586,0.277875,0.48161,1,0.279483,0.254177,0.174933,0.226004,0.283675,0.261672,0.255929,0.267168,0.230306,0.234661,0.268239,0.280134,0.09598,0.266185,0.282119,0.27244
39.84375,0.404731,0.211904,0.221901,0.112556,0.292257,0.10385,0.240512,0.263396,0.360265,0.04581,0.223794,0.529236,0.219423,0.257588,0.380526,1,0.244279,0.2397,0.172422,0.219154,0.250674,0.233131,0.24652,0.252075,0.226573,0.261365,0.247138,0.254188,0.051805,0.244893,0.248262,0.244255
40.234375,0.390774,0.262917,0.32997,0.274772,0.476912,0.259509,0.357445,0.337347,0.412727,0.008848,0.147075,0.633173,0.338596,0.304167,0.317421,1,0.320261,0.330819,0.17034,0.252024,0.30132,0.301553,0.283826,0.289565,0.276867,0.286248,0.340051,0.323357,0.05567,0.357287,0.327843,0.328357
40.625,0.581182,0.28325,0.515852,0.401005,0.468107,0.221278,0.49638,0.457966,0.598328,0.01908,0.260595,0.74062,0.442755,0.264157,0.406216,1,0.472115,0.47408,0.304662,0.421217,0.468128,0.459841,0.447428,0.4563,0.432773,0.448478,0.483294,0.48525,0.122679,0.472158,0.488928,0.494229
41.015625,0.685627,0.281583,0.527321,0.403001,0.578976,0.224474,0.541044,0.489898,0.48892,0.013346,0.253865,0.754182,0.301142,0.216053,0.569781,1,0.487288,0.494517,0.277544,0.379896,0.460511,0.438701,0.421787,0.438968,0.401683,0.401606,0.490109,0.481974,0.266535,0.499736,0.490389,0.496276
41.40625,0.447758,0.080477,0.413269,0.315729,0.446014,0.06167,0.415,0.380751,0.440989,0.01328,0.228388,0.619981,0.208061,0.08276,0.287083,1,0.437338,0.429044,0.170591,0.310631,0.376166,0.383091,0.336413,0.357574,0.3271,0.325668,0.453466,0.414747,0.233851,0.454264,0.431097,0.433575
41.796875,0.56805,0.311075,0.419689,0.333233,0.516049,0.144945,0.472648,0.445055,0.379284,0.018814,0.237857,0.658401,0.320764,0.258954,0.325332,1,0.562616,0.560282,0.220926,0.41224,0.506165,0.504641,0.440824,0.461369,0.398463,0.390953,0.570507,0.527669,0.223313,0.587238,0.547305,0.552045
42.1875,0.624658,0.218189,0.439676,0.353489,0.544368,0.108876,0.476539,0.437575,0.511794,0.087873,0.274848,0.724611,0.407512,0.276495,0.402108,1,0.492659,0.467461,0.341425,0.467987,0.498875,0.475832,0.488501,0.503355,0.468833,0.462543,0.492819,0.508714,0.084827,0.457843,0.508673,0.512894
42.578125,0.600519,0.182193,0.481446,0.36951,0.488623,0.185993,0.471476,0.478144,0.46582,0.076104,0.260319,0.709252,0.270924,0.25305,0.250505,1,0.44697,0.462387,0.240091,0.387623,0.427721,0.431472,0.404259,0.437326,0.389726,0.394489,0.450614,0.462959,0.089632,0.439787,0.461298,0.477003
42.96875,0.450913,0.099344,0.38766,0.302678,0.287413,0.081874,0.431156,0.422438,0.516878,0.073508,0.156283,0.621923,0.229342,0.133016,0.320803,1,0.347553,0.358064,0.251938,0.294982,0.327568,0.310908,0.318359,0.337506,0.276677,0.295441,0.330803,0.352172,0.099838,0.320956,0.345657,0.355456
43.359375,0.422775,0.156861,0.434578,0.300249,0.263414,0.195682,0.400228,0.345314,0.585958,0.060631,0.172863,0.647001,0.241383,0.11822,0.25214,1,0.434593,0.413151,0.352279,0.452042,0.440446,0.435917,0.452106,0.454793,0.419838,0.432609,0.413174,0.462357,0.045762,0.359717,0.439088,0.453384
43.75,0.339714,0.07261,0.260158,0.191022,0.201708,0.10132,0.273888,0.218246,0.46979,0.049525,0.206729,0.573998,0.179198,0.126553,0.255525,1,0.354367,0.358691,0.16333,0.321706,0.332645,0.367198,0.324796,0.347935,0.3144,0.342658,0.36451,0.370969,0.068228,0.342151,0.371603,0.364631
44.140625,0.447225,0.045118,0.291026,0.268402,0.368253,0.155895,0.351231,0.295076,0.427592,0.013612,0.376337,0.612022,0.23571,0.027147,0.315595,1,0.329235,0.334818,0.173056,0.321491,0.319438,0.315393,0.328534,0.36291,0.286008,0.314528,0.316672,0.352268,0.0237,0.266305,0.341562,0.339456
44.53125,0.304406,0.059187,0.140218,0.108385,0.23072,0.010495,0.197638,0.190947,0.27885,0.060863,0.305052,0.420909,0.129488,0.020342,0.364373,1,0.126714,0.117527,0.061124,0.115482,0.123328,0.106518,0.123723,0.124656,0.088482,0.090233,0.110742,0.122499,0.024835,0.089331,0.118892,0.124456
44.921875,0.563527,0.189615,0.339596,0.262066,0.378212,0.049627,0.339803,0.370842,0.374719,0.033303,0.224804,0.535701,0.241609,0.09138,0.301959,1,0.228427,0.246852,0.104744,0.167346,0.200371,0.204553,0.174919,0.183951,0.169867,0.172875,0.247459,0.227811,0.062884,0.24062,0.234641,0.256536
45.3125,0.493864,0.098561,0.292277,0.244387,0.299663,0.112055,0.330957,0.300515,0.299705,0.015518,0.191465,0.512642,0.22728,0.059467,0.245234,1,0.263229,0.265917,0.169755,0.245601,0.236695,0.230982,0.246393,0.263765,0.206198,0.22198,0.234924,0.261607,0.047861,0.205627,0.251446,0.259944
45.703125,0.386868,0.132748,0.322089,0.303147,0.386351,0.16047,0.37601,0.370786,0.391595,0.08674,0.232113,0.642808,0.35147,0.147369,0.132869,1,0.382445,0.393139,0.243418,0.340096,0.363152,0.375761,0.353273,0.372528,0.319648,0.333541,0.387438,0.383737,0.079847,0.381677,0.383533,0.388216
46.09375,0.381209,0.060503,0.303752,0.178906,0.436718,0.034808,0.325249,0.296166,0.320032,0.118658,0.344045,0.608437,0.203716,0.003372,0.367991,1,0.274381,0.278083,0.158074,0.206157,0.268981,0.267786,0.231434,0.241306,0.208561,0.194059,0.29249,0.265797,0.063417,0.308306,0.272334,0.276801
46.484375,0.441628,0.127509,0.448335,0.393643,0.388514,0.155747,0.47508,0.386368,0.523585,0.059235,0.1028,0.604637,0.258262,0.093373,0.263501,1,0.395515,0.408245,0.201477,0.342386,0.387416,0.385544,0.360803,0.390888,0.336102,0.327126,0.405329,0.411509,0.019697,0.385748,0.404509,0.411074
46.875,0.444936,0.026394,0.285285,0.242059,0.297462,0.00282,0.307726,0.240045,0.219294,0.062215,0.103545,0.546338,0.147327,0.031407,0.297751,1,0.335485,0.368322,0.212739,0.321287,0.307879,0.338058,0.32592,0.347047,0.331885,0.360562,0.343224,0.372,0.028342,0.316391,0.371245,0.374687
47.265625,0.395291,0.015881,0.261677,0.188567,0.219016,0.036871,0.273074,0.268332,0.366928,0.061162,0.083158,0.4771,0.186199,0.120281,0.114033,1,0.318123,0.326217,0.221191,0.298507,0.305516,0.324571,0.305382,0.318114,0.302756,0.308728,0.357432,0.340044,0.100509,0.329174,0.348657,0.349164
47.65625,0.290486,0.142806,0.260711,0.160617,0.247764,0.186668,0.213873,0.193856,0.372093,0.033133,0.247718,0.446286,0.404606,0.133329,0.130418,1,0.279091,0.279453,0.191679,0.202856,0.233044,0.228469,0.208658,0.207554,0.194696,0.170722,0.300691,0.231271,0.212635,0.331562,0.251439,0.248769
48.046875,0.298975,0.056288,0.266074,0.119329,0.250857,0.056386,0.269915,0.251915,0.340972,0.008909,0.21847,0.502103,0.192226,0.02343,0.173865,1,0.193455,0.198686,0.103933,0.174959,0.160163,0.157069,0.179251,0.198797,0.142228,0.147937,0.16817,0.183426,0.045784,0.163516,0.177169,0.169181
48.4375,0.429564,0.176186,0.304285,0.213395,0.375503,0.169844,0.307215,0.285296,0.351403,0.005053,0.233659,0.513667,0.212944,0.091588,0.269504,1,0.408871,0.419301,0.301284,0.37486,0.408197,0.422911,0.391594,0.396678,0.334707,0.341043,0.415151,0.411915,0.12291,0.424675,0.421602,0.422914
48.828125,0.312959,0.018616,0.191028,0.121976,0.32304,0.014863,0.201455,0.169287,0.249669,0.012908,0.142379,0.484033,0.164457,0.083955,0.214974,1,0.24822,0.247265,0.046717,0.165739,0.223559,0.227941,0.180811,0.188551,0.180082,0.158225,0.260008,0.236306,0.105441,0.277299,0.24116,0.248897
49.21875,0.505318,0.325311,0.384488,0.319727,0.376578,0.224633,0.371765,0.316544,0.387349,0.092127,0.274617,0.642674,0.38295,0.31776,0.409556,1,0.472781,0.467799,0.24031,0.410675,0.430756,0.449628,0.422591,0.444848,0.393663,0.411799,0.473537,0.468978,0.071915,0.453855,0.468484,0.471313
49.609375,0.390775,0.223538,0.255775,0.218284,0.22187,0.201382,0.273111,0.195197,0.423877,0.017661,0.155857,0.611615,0.232649,0.139802,0.226579,1,0.267658,0.287015,0.0977,0.209771,0.229863,0.238984,0.219057,0.240736,0.21586,0.229045,0.297659,0.265279,0.049066,0.286238,0.2813,0.287546
50,0.355159,0.175078,0.318375,0.211653,0.428824,0.137695,0.305828,0.263456,0.255656,0.039529,0.33034,0.432428,0.2696,0.181353,0.215246,1,0.214483,0.237183,0.029778,0.14302,0.161299,0.14779,0.134027,0.168202,0.080288,0.084174,0.179889,0.178769,0.039752,0.170849,0.189789,0.194672
50.390625,0.31283,0.146416,0.16864,0.06363,0.27458,0.12971,0.141698,0.105416,0.155507,0.101586,0.421336,0.50466,0.213492,0.070892,0.355181,1,0.13773,0.136759,0.107155,0.133417,0.117012,0.133401,0.130345,0.136961,0.119363,0.133379,0.144663,0.134289,0.029159,0.131481,0.152281,0.14609
50.78125,0.476649,0.179521,0.255396,0.147715,0.407494,0.131862,0.298111,0.298958,0.344124,0.065828,0.368744,0.555393,0.226409,0.049829,0.38716,1,0.28058,0.276266,0.231643,0.249267,0.248728,0.269872,0.245907,0.243553,0.223311,0.191162,0.276408,0.251564,0.062084,0.267163,0.262333,0.252414
51.171875,0.3124,0.091077,0.197847,0.131393,0.38964,0.080085,0.193479,0.224799,0.170718,0.038356,0.213223,0.43288,0.115384,0.096209,0.20407,1,0.2038,0.190574,0.095181,0.171048,0.198735,0.196001,0.184362,0.19053,0.129844,0.119959,0.175815,0.200615,0.022279,0.144309,0.19153,0.180385
51.5625,0.426504,0.035689,0.317199,0.240489,0.360992,0.102882,0.275907,0.198372,0.28526,0.038535,0.200167,0.542324,0.140887,0.054183,0.203631,1,0.225676,0.215127,0.166228,0.225826,0.244073,0.245862,0.229661,0.23947,0.213765,0.212304,0.233895,0.255289,0.052608,0.202372,0.243057,0.255425
51.953125,0.301046,0.148951,0.219058,0.144858,0.27887,0.136562,0.193736,0.115735,0.232723,0.000761,0.314692,0.429529,0.191984,0.057691,0.267579,1,0.270286,0.27372,0.206062,0.205396,0.242048,0.241762,0.214129,0.229639,0.197766,0.202239,0.25355,0.257936,0.155234,0.256881,0.250014,0.264711
52.34375,0.241723,0.059882,0.165469,0.11613,0.355055,0.03555,0.16213,0.132591,0.16763,0.032406,0.415183,0.429092,0.140272,0.024981,0.307108,1,0.165351,0.187407,0.150123,0.172081,0.164728,0.185781,0.189772,0.194692,0.157358,0.159288,0.151881,0.189823,0.033928,0.13006,0.178187,0.177569
52.734375,0.343589,0.063375,0.259908,0.200173,0.215194,0.100141,0.216045,0.198946,0.31452,0.027867,0.39051,0.534814,0.193491,0.073207,0.410655,1,0.28509,0.319781,0.138416,0.254071,0.267281,0.310614,0.259786,0.289106,0.273778,0.297181,0.341069,0.315852,0.030939,0.322079,0.325948,0.334436
53.125,0.220402,0.053697,0.218463,0.109738,0.157107,0.017513,0.179204,0.129682,0.235854,0.02396,0.224692,0.418315,0.147027,0.075802,0.283688,1,0.216487,0.183688,0.15029,0.240901,0.243656,0.243376,0.230658,0.244377,0.257603,0.236905,0.256329,0.25855,0.00981,0.215279,0.267138,0.258481
53.515625,0.493189,0.021159,0.501311,0.422581,0.402166,0.093701,0.445114,0.401224,0.478816,0.035479,0.230722,0.60689,0.157744,0.053768,0.259744,1,0.501143,0.485067,0.261451,0.421618,0.448494,0.464514,0.438218,0.442066,0.393573,0.357875,0.505626,0.470821,0.074404,0.495116,0.488121,0.484121
53.90625,0.472412,0.052552,0.29595,0.23633,0.272237,0.16757,0.297691,0.293316,0.321171,0.035974,0.229649,0.531433,0.195042,0.134179,0.251635,1,0.242308,0.248862,0.043447,0.15141,0.186355,0.193213,0.173471,0.193226,0.101676,0.106323,0.211718,0.208612,0.039433,0.207053,0.207942,0.210011
54.296875,0.330019,0.086561,0.09352,0.070601,0.226084,0.097664,0.084211,0.100053,0.137364,0.0198,0.256739,0.329682,0.105261,0.061644,0.331276,1,0.116752,0.125869,0.005257,0.031978,0.077646,0.061236,0.043937,0.059168,0.034579,0.031038,0.120685,0.088557,0.051824,0.129703,0.102615,0.101064
54.6875,0.410627,0.094204,0.290853,0.218119,0.172188,0.209187,0.306714,0.24312,0.347296,0.085962,0.142889,0.514764,0.214301,0.182554,0.261942,1,0.264535,0.262367,0.066067,0.208048,0.248153,0.242947,0.22111,0.243333,0.203057,0.166866,0.267187,0.261511,0.016873,0.228792,0.269798,0.255587
55.078125,0.356293,0.013149,0.099038,0.033776,0.21639,0.029198,0.161473,0.090759,0.304536,0.031306,0.368802,0.538442,0.034028,0.074171,0.241107,1,0.213315,0.211247,0.10445,0.166052,0.1836,0.168734,0.166188,0.185968,0.125526,0.122044,0.202997,0.18903,0.165694,0.196311,0.199908,0.188485
55.46875,0.446124,0.018541,0.202497,0.14392,0.372699,0.058884,0.196816,0.165064,0.258789,0.051996,0.281546,0.460056,0.105949,0.06202,0.277927,1,0.247841,0.237704,0.035702,0.119483,0.183276,0.172279,0.131371,0.166145,0.101183,0.096667,0.24052,0.218127,0.150006,0.243271,0.220152,0.219151
55.859375,0.357067,0.021251,0.18603,0.095729,0.201358,0.034973,0.144198,0.139757,0.266089,0.011948,0.205375,0.497994,0.113696,0.001208,0.18973,1,0.290183,0.27045,0.053094,0.176075,0.25159,0.242826,0.196581,0.219675,0.165463,0.142739,0.301121,0.307064,0.006326,0.2418,0.302302,0.300264
56.25,0.26505,0.065886,0.264088,0.168127,0.165946,0.086585,0.217912,0.190844,0.338823,0.007102,0.130446,0.456621,0.336482,0.068479,0.090365,1,0.234057,0.223586,0.015375,0.095033,0.160499,0.148904,0.126649,0.141244,0.072696,0.057974,0.200933,0.188514,0.036252,0.222696,0.193698,0.18485
56.640625,0.232175,0.110675,0.10085,0.030768,0.217131,0.096104,0.086677,0.068181,0.148779,0.065328,0.21279,0.402906,0.296005,0.007397,0.299541,1,0.09767,0.103122,0.053371,0.048129,0.081265,0.066795,0.052425,0.056366,0.032724,0.029878,0.094731,0.070179,0.069852,0.1133,0.088239,0.075821
57.03125,0.426189,0.027216,0.325422,0.239273,0.441549,0.038269,0.272806,0.213785,0.257059,0.012989,0.083124,0.597888,0.282804,0.055531,0.226446,1,0.302341,0.316255,0.058444,0.159191,0.22769,0.222181,0.171393,0.206933,0.125012,0.144498,0.276634,0.252252,0.041955,0.283505,0.271119,0.261005
57.421875,0.288785,0.024126,0.216241,0.228701,0.367105,0.009941,0.244841,0.204224,0.239844,0.0155,0.174224,0.503661,0.251598,0.109667,0.145781,1,0.270844,0.293609,0.110446,0.206085,0.223007,0.248918,0.23017,0.245511,0.203081,0.215587,0.271831,0.250045,0.001531,0.241421,0.278538,0.261582
57.8125,0.231152,0.01774,0.030809,0.077433,0.22026,0.101849,0.060616,0.05923,0.098097,0.087789,0.259146,0.243032,0.184582,0.092046,0.203645,1,0.119738,0.122608,0.077407,0.106353,0.12419,0.125187,0.112041,0.114743,0.107086,0.095844,0.140834,0.113819,0.007838,0.144044,0.136101,0.13135
58.203125,0.266833,0.006749,0.084543,0.033082,0.181307,0.015215,0.070814,0.043692,0.128761,0.025269,0.319238,0.327323,0.026281,0.016761,0.236006,1,0.163989,0.173442,0.073618,0.088279,0.112129,0.115139,0.094237,0.104473,0.07238,0.066828,0.151797,0.113779,0.064299,0.151742,0.133797,0.124735
58.59375,0.28327,0.085218,0.145175,0.028849,0.200951,0.047806,0.108842,0.112636,0.22894,0.048207,0.228373,0.380959,0.198343,0.028927,0.372607,1,0.132457,0.145501,0.006033,0.009968,0.044468,0.039848,0.023217,0.037802,0.001613,0.006216,0.096766,0.05445,0.064703,0.099718,0.070658,0.071403
58.984375,0.246484,0.019772,0.27388,0.173185,0.282071,0.010886,0.243537,0.147558,0.291241,0.074123,0.134577,0.543856,0.277717,0.163199,0.2024,1,0.166281,0.152747,0.043552,0.084938,0.127427,0.140598,0.11246,0.127419,0.071152,0.069047,0.137265,0.156383,0.04359,0.103137,0.148802,0.133561
59.375,0.272102,0.063156,0.252608,0.275169,0.29363,0.018144,0.330204,0.27276,0.275299,0.015944,0.095006,0.516701,0.287102,0.07161,0.267315,1,0.178904,0.168452,0.116886,0.175368,0.208394,0.221209,0.195707,0.206749,0.185952,0.189015,0.233826,0.229076,0.063284,0.181458,0.229221,0.233752
59.765625,0.189594,0.182885,0.183185,0.229889,0.284798,0.238819,0.240261,0.121665,0.439787,0.411681,0.341281,0.302334,0.485917,0.202439,0.589415,1,0.111179,0.10751,0.135767,0.14614,0.139373,0.174953,0.147269,0.157675,0.154721,0.176282,0.148459,0.155942,0.019739,0.119011,0.159456,0.183892
60.15625,0.26795,0.207469,0.183531,0.205241,0.360193,0.296852,0.329379,0.197265,0.46761,0.464217,0.459828,0.421846,0.528421,0.272319,0.60715,1,0.109985,0.114782,0.132575,0.120537,0.125365,0.166955,0.129618,0.136352,0.143127,0.124161,0.141527,0.13508,0.005549,0.13084,0.152294,0.161683
60.546875,0.146717,0.048378,0.233928,0.154773,0.236928,0.069676,0.224487,0.171596,0.258911,0.092925,0.165054,0.349136,0.247234,0.039168,0.358102,1,0.200719,0.188886,0.0512,0.123736,0.137482,0.151357,0.112396,0.138688,0.081732,0.07876,0.189181,0.147159,0.013367,0.175471,0.155898,0.156375
60.9375,0.064469,0.082073,0.188992,0.118306,0.263538,0.053565,0.142607,0.101939,0.252877,0.039743,0.152629,0.320715,0.243048,0.010964,0.228252,1,0.145055,0.157653,0.002011,0.02459,0.073636,0.082008,0.039158,0.062677,0.040326,0.034271,0.180866,0.112652,0.043407,0.209858,0.122694,0.130725
61.328125,0.099922,0.042598,0.073704,0.01734,0.160772,0.010982,0.022791,0.006731,0.115224,0.034937,0.219347,0.274503,0.095778,0.017653,0.26055,1,0.099724,0.085732,0.139429,0.139453,0.127418,0.139604,0.143577,0.130598,0.159867,0.143225,0.111676,0.121819,0.047316,0.085822,0.119852,0.114161
61.71875,0.205624,0.015444,0.087395,0.021176,0.241329,0.012743,0.101141,0.064315,0.138228,0.108933,0.299142,0.417379,0.124873,0.043772,0.39201,1,0.10624,0.096137,0.095739,0.138042,0.101527,0.113036,0.135865,0.124253,0.12457,0.131091,0.095269,0.117377,0.078837,0.05743,0.115022,0.11198
62.109375,0.163008,0.013152,0.130704,0.073096,0.239957,0.015702,0.101608,0.038001,0.199246,0.012761,0.273374,0.386814,0.23652,0.032953,0.216836,1,0.155937,0.12121,0.107092,0.141703,0.16259,0.143436,0.168048,0.156479,0.145683,0.143576,0.153962,0.16394,0.024186,0.084413,0.17626,0.163871
62.5,0.280996,0.074216,0.216695,0.148672,0.225061,0.06265,0.311732,0.153726,0.339391,0.006689,0.160627,0.443626,0.312116,0.036442,0.071503,1,0.27816,0.249338,0.153663,0.246889,0.248186,0.245933,0.261753,0.262121,0.217985,0.262613,0.281283,0.255256,0.019288,0.210102,0.294172,0.266757
62.890625,0.143084,0.020281,0.071114,0.054047,0.077672,0.02349,0.040667,0.034613,0.120609,0.035895,0.190698,0.271569,0.101529,0.047015,0.101171,1,0.079717,0.090174,0.021808,0.054676,0.07431,0.086934,0.069995,0.085357,0.070733,0.077423,0.107741,0.109321,0.02854,0.059575,0.116286,0.126643
63.28125,0.22536,0.008891,0.141627,0.037177,0.106086,0.000808,0.172014,0.12957,0.236757,0.016265,0.418569,0.416426,0.152968,0.051582,0.193524,1,0.145564,0.14662,0.013157,0.049408,0.105324,0.115013,0.076037,0.096196,0.046082,0.050426,0.154752,0.126029,0.010426,0.128573,0.139186,0.144935
63.671875,0.297149,0.039445,0.237198,0.091211,0.082273,0.030265,0.228508,0.131786,0.206016,0.008748,0.188271,0.375914,0.17914,0.062829,0.194196,1,0.281323,0.248341,0.063551,0.150364,0.204859,0.204934,0.188815,0.200071,0.147059,0.129438,0.242344,0.233273,0.024194,0.202875,0.256982,0.231813
64.0625,0.334377,0.079233,0.177185,0.115108,0.168208,0.051004,0.214574,0.195491,0.266158,0.079369,0.085699,0.466347,0.064906,0.08337,0.089319,1,0.351634,0.31615,0.14661,0.245804,0.285327,0.316282,0.284216,0.2948,0.239265,0.228768,0.355569,0.338336,0.05131,0.309979,0.36266,0.359082
64.453125,0.195545,0.066234,0.133432,0.048071,0.169614,0.02009,0.133673,0.138994,0.162027,0.001126,0.153764,0.369144,0.118246,0.094938,0.205296,1,0.208397,0.116813,0.281251,0.312215,0.311776,0.308539,0.321143,0.33068,0.317801,0.33612,0.204846,0.303697,0.080267,0.110109,0.275619,0.283137
64.84375,0.311679,0.001202,0.119074,0.075467,0.15,0.020532,0.110575,0.086135,0.207965,0.0073,0.233112,0.375462,0.11928,0.00322,0.345508,1,0.15071,0.128051,0.029386,0.083719,0.107293,0.097737,0.0972,0.11299,0.079204,0.068942,0.122435,0.113777,0.00797,0.105605,0.121229,0.126521
65.234375,0.320881,0.012773,0.190051,0.114055,0.222406,0.012329,0.179356,0.120382,0.25037,0.049029,0.266445,0.405263,0.115325,0.010625,0.313034,1,0.160636,0.178574,0.024436,0.080024,0.095833,0.110415,0.092793,0.121517,0.055885,0.06744,0.119446,0.130292,0.006047,0.122387,0.123383,0.13592
65.625,0.256783,0.014253,0.085044,0.072414,0.100136,0.006258,0.084246,0.086198,0.175028,0.013648,0.219912,0.361793,0.122593,0.011392,0.147011,1,0.144751,0.148079,0.055048,0.081393,0.110168,0.122419,0.09039,0.108659,0.087434,0.069903,0.146732,0.131326,0.024188,0.174907,0.135431,0.132029
