Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.753627,0.491572,0.714957,0.565984,0.275037,0.407129,0.728858,0.721309,0.69793,0.087289,0.159246,0.680505,0.404702,0.468559,0.325681,0.491777,0.969525,0.962609,0.547395,0.934713,0.973121,1,0.962058,0.963066,0.933847,0.870282,0.974712,0.980043,0.435471,0.944431,0.984222,0.979402
33.203125,0.813616,0.590731,0.733134,0.633166,0.49367,0.345988,0.756476,0.763445,0.741442,0.166112,0.143339,0.79498,0.475943,0.644455,0.465242,0.671767,0.981777,0.972739,0.575921,0.955957,0.985407,1,0.976379,0.978707,0.95125,0.896058,0.981002,0.986033,0.506523,0.955883,0.987848,0.985266
33.59375,0.734527,0.535734,0.702463,0.620813,0.441495,0.39926,0.732485,0.714376,0.717816,0.194375,0.05574,0.718629,0.450574,0.651857,0.314913,0.49166,0.976254,0.963767,0.732438,0.967138,0.9819,1,0.976196,0.973623,0.946259,0.899733,0.978755,0.979353,0.548018,0.957256,0.984864,0.980978
33.984375,0.799216,0.571844,0.762792,0.668133,0.464022,0.398771,0.788321,0.78554,0.772523,0.214512,0.005327,0.787336,0.551848,0.667533,0.330582,0.514941,0.968959,0.942393,0.652921,0.955609,0.984418,1,0.96996,0.966467,0.945269,0.912419,0.976084,0.979354,0.459404,0.944027,0.984643,0.981035
34.375,0.807996,0.512513,0.844462,0.773913,0.529867,0.364853,0.886451,0.844821,0.822379,0.178892,0.019079,0.865005,0.442895,0.54142,0.331647,0.603634,0.976809,0.966954,0.648431,0.954855,0.984693,1,0.970556,0.975578,0.955107,0.920939,0.972685,0.985259,0.429059,0.936315,0.986766,0.983144
34.765625,0.782817,0.570261,0.857626,0.8005,0.474247,0.513627,0.892803,0.87831,0.838885,0.15938,0.014259,0.825454,0.406845,0.551647,0.371968,0.578143,0.983033,0.984816,0.730393,0.954362,0.984415,1,0.973673,0.97343,0.961983,0.931076,0.978476,0.984651,0.380628,0.95325,0.986306,0.981977
35.15625,0.807602,0.656696,0.868828,0.81452,0.532719,0.54956,0.881974,0.877721,0.90457,0.176456,0.007809,0.822901,0.560223,0.517446,0.439471,0.527797,0.988478,0.985005,0.782025,0.964356,0.988817,1,0.976996,0.981561,0.967363,0.957506,0.989205,0.989149,0.552336,0.972147,0.992681,0.990561
35.546875,0.775416,0.668219,0.739806,0.660718,0.499644,0.502065,0.785687,0.780625,0.776581,0.204911,0.106638,0.75026,0.48542,0.520461,0.400479,0.404823,0.979683,0.97406,0.712708,0.950476,0.988413,1,0.974167,0.970601,0.934059,0.901455,0.987104,0.986151,0.581386,0.970823,0.989776,0.988178
35.9375,0.727295,0.572626,0.770071,0.721914,0.411251,0.437192,0.806937,0.801638,0.797679,0.11842,0.146448,0.697373,0.484135,0.466538,0.315978,0.463011,0.977927,0.971398,0.750819,0.953536,0.986233,1,0.97162,0.971913,0.937167,0.89643,0.976785,0.984427,0.43629,0.950927,0.985304,0.982094
36.328125,0.690749,0.539811,0.695154,0.679572,0.40495,0.39663,0.754125,0.758186,0.738081,0.091682,0.224521,0.705058,0.477152,0.459905,0.440192,0.570348,0.975095,0.967993,0.741284,0.954543,0.987411,1,0.979921,0.980637,0.963109,0.918398,0.968605,0.986712,0.342779,0.934402,0.983491,0.981362
36.71875,0.709396,0.463022,0.67888,0.625959,0.521202,0.452626,0.766048,0.746018,0.709865,0.017563,0.228735,0.700761,0.522895,0.535775,0.50336,0.539366,0.97028,0.964815,0.655337,0.952511,0.986882,1,0.969031,0.973974,0.965698,0.929683,0.970327,0.98809,0.499503,0.934147,0.98894,0.982721
37.109375,0.6988,0.583273,0.67175,0.579842,0.452787,0.400058,0.695766,0.717138,0.726577,0.134216,0.08003,0.688314,0.452593,0.472933,0.372026,0.557386,0.964664,0.957068,0.772023,0.950273,0.985815,1,0.97236,0.966026,0.94565,0.915093,0.976191,0.982347,0.411437,0.948597,0.987574,0.979842
37.5,0.692674,0.454991,0.719313,0.647596,0.540829,0.370893,0.787692,0.794576,0.773849,0.217667,0.053838,0.724813,0.469103,0.41676,0.232226,0.617851,0.97032,0.960429,0.731014,0.950583,0.982852,1,0.972119,0.972127,0.941586,0.906687,0.971349,0.987657,0.438016,0.940554,0.985966,0.984336
37.890625,0.739348,0.523368,0.829849,0.731756,0.532621,0.45122,0.854207,0.860385,0.809873,0.302638,0.06021,0.805277,0.555702,0.560713,0.333391,0.48194,0.978107,0.972102,0.738217,0.954372,0.988093,1,0.975282,0.978842,0.951538,0.920352,0.973914,0.988756,0.530923,0.949857,0.987346,0.983715
38.28125,0.687774,0.462747,0.76438,0.731202,0.544035,0.359612,0.81611,0.831044,0.734084,0.165151,0.005532,0.729298,0.602143,0.473782,0.178121,0.43156,0.971185,0.959107,0.749339,0.955623,0.984243,1,0.974295,0.979392,0.94656,0.911415,0.96893,0.987325,0.484578,0.943077,0.985185,0.977992
38.671875,0.675007,0.363781,0.678894,0.616038,0.571777,0.195518,0.718196,0.728047,0.653321,0.072712,0.047148,0.674188,0.400911,0.285658,0.23268,0.42012,0.964824,0.951546,0.758352,0.952705,0.982445,1,0.970215,0.974371,0.940448,0.905143,0.969633,0.98425,0.328029,0.926935,0.985032,0.976976
39.0625,0.715291,0.501076,0.730171,0.637349,0.361667,0.399551,0.750103,0.740824,0.740934,0.121516,0.100211,0.692723,0.452744,0.509696,0.289651,0.471688,0.977124,0.963889,0.818135,0.963184,0.98696,1,0.974773,0.979748,0.938313,0.928581,0.969833,0.985369,0.360517,0.927172,0.988482,0.984328
39.453125,0.637507,0.385582,0.580086,0.53118,0.379079,0.232136,0.64491,0.685457,0.626044,0.057045,0.0396,0.653692,0.295423,0.263289,0.167729,0.261672,0.968085,0.953369,0.763047,0.939626,0.979397,1,0.957202,0.960738,0.912138,0.863314,0.973029,0.979583,0.297898,0.926503,0.986168,0.982166
39.84375,0.624445,0.317755,0.604057,0.4936,0.323917,0.186825,0.644508,0.664735,0.505143,0.098376,0.014628,0.621434,0.35384,0.297121,0.151638,0.233131,0.949014,0.925782,0.777266,0.940932,0.981601,1,0.962033,0.963629,0.925278,0.871901,0.959017,0.979657,0.152514,0.88283,0.982309,0.973916
40.234375,0.694391,0.392628,0.70305,0.60374,0.395253,0.339383,0.676853,0.671065,0.637021,0.221214,0.008896,0.59733,0.378253,0.31847,0.130773,0.301553,0.964493,0.949056,0.834245,0.957414,0.984151,1,0.971178,0.97403,0.942444,0.910235,0.968727,0.985553,0.104501,0.915115,0.987446,0.981599
40.625,0.651328,0.333534,0.752231,0.681126,0.507101,0.439858,0.767754,0.712823,0.766441,0.210825,0.020283,0.680998,0.526539,0.403332,0.136026,0.459841,0.972749,0.964461,0.822016,0.962201,0.990495,1,0.975277,0.977988,0.954618,0.922047,0.975486,0.989119,0.271282,0.931813,0.989731,0.988078
41.015625,0.712965,0.311642,0.736,0.639539,0.416984,0.393714,0.768794,0.773753,0.730581,0.188075,0.033499,0.588189,0.40663,0.311694,0.172851,0.438701,0.975867,0.968531,0.850054,0.969339,0.988584,1,0.980951,0.981026,0.960066,0.940507,0.978074,0.986293,0.428701,0.947055,0.985956,0.983302
41.40625,0.640807,0.178108,0.642637,0.575996,0.437707,0.251537,0.721288,0.759839,0.673606,0.082551,0.069325,0.624339,0.349668,0.245878,0.170935,0.383091,0.945799,0.935229,0.748285,0.933812,0.980671,1,0.964276,0.970098,0.926331,0.898213,0.954063,0.983755,0.312213,0.894651,0.978885,0.975906
41.796875,0.586317,0.274296,0.542639,0.410059,0.411067,0.104042,0.655356,0.595935,0.578502,0.087385,0.067027,0.58379,0.342377,0.219062,0.140123,0.504641,0.948919,0.933785,0.766001,0.944023,0.984402,1,0.969393,0.971127,0.931767,0.903074,0.948624,0.986314,0.246115,0.890965,0.979322,0.972068
42.1875,0.712776,0.364053,0.786891,0.658485,0.485031,0.367904,0.79518,0.742061,0.791886,0.43433,0.0284,0.694306,0.534661,0.533295,0.09405,0.475832,0.954571,0.931295,0.78804,0.96119,0.986263,1,0.973302,0.973742,0.930607,0.906574,0.95571,0.984896,0.179838,0.896669,0.980385,0.976194
42.578125,0.619168,0.274048,0.717184,0.559141,0.400849,0.442899,0.764049,0.764312,0.742335,0.182814,0.05805,0.665561,0.34467,0.323561,0.065715,0.431472,0.952992,0.938733,0.771235,0.957635,0.984223,1,0.965029,0.969542,0.929041,0.897341,0.963303,0.979665,0.173415,0.910209,0.977242,0.971982
42.96875,0.489997,0.141275,0.635066,0.583553,0.380569,0.28243,0.72046,0.727871,0.683838,0.292985,0.144526,0.522147,0.474771,0.263278,0.050005,0.310908,0.935333,0.912739,0.715159,0.933783,0.973347,1,0.959335,0.964237,0.913656,0.869376,0.948834,0.979589,0.040585,0.843859,0.976385,0.968791
43.359375,0.561246,0.311702,0.711048,0.621938,0.389794,0.455958,0.718387,0.679055,0.713247,0.275792,0.130728,0.638527,0.421546,0.280666,0.044721,0.435917,0.949958,0.927803,0.764674,0.937951,0.976767,1,0.961249,0.967934,0.913219,0.881885,0.953612,0.983832,0.085726,0.865221,0.983557,0.978875
43.75,0.581401,0.38237,0.673998,0.57312,0.249171,0.364984,0.683708,0.656204,0.666018,0.205871,0.010323,0.646848,0.456886,0.372923,0.059787,0.367198,0.944285,0.921232,0.630998,0.907297,0.972469,1,0.938687,0.953984,0.880759,0.847192,0.948604,0.976699,0.195975,0.862306,0.976884,0.970735
44.140625,0.516008,0.381366,0.589924,0.517909,0.181656,0.427053,0.599379,0.586557,0.604598,0.161375,0.012914,0.549716,0.440742,0.3943,0.117868,0.315393,0.913222,0.87951,0.714732,0.929098,0.968957,1,0.952856,0.954433,0.893858,0.854093,0.945671,0.975211,0.174374,0.855786,0.969669,0.965286
44.53125,0.33136,0.227057,0.454232,0.403869,0.163866,0.253613,0.471229,0.418301,0.50639,0.165548,0.020281,0.450751,0.357753,0.289669,0.09257,0.106518,0.891954,0.851671,0.722403,0.933546,0.958391,1,0.949651,0.955747,0.909443,0.846798,0.930874,0.961005,0.172458,0.837068,0.965811,0.951382
44.921875,0.464671,0.063441,0.581257,0.512504,0.216071,0.070851,0.652845,0.664397,0.485186,0.172407,0.042887,0.586476,0.330803,0.107488,0.013981,0.204553,0.919548,0.876327,0.727344,0.948363,0.971573,1,0.961711,0.966194,0.923595,0.897101,0.92013,0.973876,0.097792,0.843573,0.966714,0.954398
45.3125,0.518564,0.129256,0.637424,0.629558,0.393111,0.233815,0.616622,0.553705,0.535246,0.16852,0.02348,0.511214,0.366642,0.191624,0.026424,0.230982,0.908751,0.885605,0.807946,0.957668,0.982119,1,0.977731,0.973699,0.937112,0.905411,0.944487,0.979058,0.134548,0.887289,0.972829,0.96925
45.703125,0.485289,0.104868,0.672257,0.638536,0.433704,0.249694,0.643186,0.59579,0.671883,0.210289,0.023022,0.651322,0.34361,0.265937,0.004371,0.375761,0.911906,0.877462,0.725417,0.950238,0.986109,1,0.973026,0.974125,0.937596,0.898243,0.942124,0.98092,0.095433,0.861671,0.97557,0.971911
46.09375,0.497349,0.226932,0.712929,0.656042,0.331117,0.261664,0.734675,0.728201,0.741688,0.172969,0.064107,0.607224,0.52206,0.201255,0.013286,0.267786,0.923343,0.884695,0.752417,0.951275,0.980307,1,0.965602,0.9683,0.922106,0.895985,0.956925,0.984077,0.030985,0.871181,0.981696,0.978465
46.484375,0.554487,0.220899,0.677513,0.66959,0.412118,0.345645,0.773613,0.7493,0.7204,0.250975,0.039778,0.599777,0.400651,0.341633,0.068376,0.385544,0.931207,0.901717,0.780156,0.958585,0.983274,1,0.972889,0.977518,0.943917,0.924075,0.95508,0.983301,0.027453,0.862981,0.981457,0.975229
46.875,0.451872,0.095662,0.537333,0.481573,0.378212,0.15519,0.573715,0.554295,0.526717,0.113018,0.017093,0.48392,0.26462,0.13134,0.180768,0.338058,0.890626,0.840541,0.732408,0.939839,0.977935,1,0.968909,0.972136,0.944931,0.891781,0.917119,0.975101,0.031172,0.78845,0.969246,0.963643
47.265625,0.51456,0.05576,0.522868,0.443234,0.235267,0.113241,0.563187,0.561281,0.513731,0.354321,0.02255,0.598845,0.227185,0.262411,0.113832,0.324571,0.888972,0.842437,0.699297,0.933054,0.978543,1,0.956779,0.965112,0.895612,0.837205,0.923766,0.97477,0.073948,0.815094,0.97021,0.964159
47.65625,0.49942,0.112179,0.588519,0.537644,0.302668,0.297237,0.671779,0.619827,0.612267,0.335021,0.042517,0.591374,0.373677,0.248771,0.026786,0.228469,0.921359,0.87692,0.783417,0.955109,0.978472,1,0.971568,0.977579,0.926807,0.890533,0.925063,0.981745,0.03906,0.826795,0.972325,0.968946
48.046875,0.305674,0.058893,0.517248,0.462589,0.185993,0.272575,0.571387,0.524082,0.47415,0.220866,0.037482,0.405207,0.367209,0.241236,0.022364,0.157069,0.869895,0.817826,0.626077,0.923738,0.967446,1,0.948613,0.951477,0.87201,0.834509,0.899023,0.970683,0.056117,0.795464,0.958991,0.951542
48.4375,0.511718,0.142501,0.66467,0.61506,0.435205,0.30946,0.703785,0.671418,0.657097,0.174788,0.03429,0.560446,0.453902,0.275225,0.072656,0.422911,0.913224,0.875404,0.662547,0.938029,0.977618,1,0.958437,0.964352,0.890665,0.849596,0.936238,0.981234,0.079857,0.842798,0.971526,0.972539
48.828125,0.538782,0.239713,0.657007,0.598082,0.478566,0.357573,0.687839,0.723545,0.62271,0.41905,0.00311,0.561757,0.43168,0.490766,0.098357,0.227941,0.908387,0.865012,0.527832,0.924957,0.981858,1,0.940432,0.95989,0.887448,0.850344,0.926359,0.981593,0.063417,0.807688,0.978702,0.972801
49.21875,0.551312,0.251215,0.541898,0.448837,0.320521,0.215138,0.584698,0.547416,0.598087,0.193118,0.044774,0.612411,0.302489,0.344364,0.168486,0.449628,0.914007,0.873704,0.66709,0.935218,0.9811,1,0.959188,0.969131,0.901033,0.876121,0.946823,0.983515,0.085953,0.86793,0.981193,0.973646
49.609375,0.519425,0.11874,0.495557,0.381997,0.183705,0.19976,0.587446,0.493008,0.515678,0.112006,0.001585,0.541153,0.140825,0.171529,0.071011,0.238984,0.841468,0.777093,0.58256,0.920886,0.973833,1,0.950052,0.959539,0.86155,0.82567,0.90177,0.966959,0.041117,0.776584,0.956589,0.943016
50,0.462105,0.176647,0.520729,0.381908,0.195571,0.190958,0.56717,0.539452,0.539884,0.162408,0.0045,0.47436,0.226658,0.212174,0.027005,0.14779,0.851543,0.786993,0.546008,0.900216,0.966583,1,0.928261,0.945708,0.827401,0.780048,0.90114,0.961103,0.041288,0.741013,0.959009,0.95118
50.390625,0.337166,0.150708,0.380791,0.299096,0.132908,0.184839,0.480426,0.483333,0.502532,0.076387,0.04635,0.374376,0.258729,0.136568,0.029236,0.133401,0.85037,0.771622,0.542186,0.882413,0.966234,1,0.922828,0.939351,0.818121,0.777891,0.896313,0.963985,0.084457,0.747592,0.957659,0.943476
50.78125,0.537599,0.197239,0.637466,0.550996,0.460813,0.281062,0.741351,0.776503,0.760665,0.056472,0.107169,0.566207,0.549638,0.169407,0.090679,0.269872,0.915903,0.865009,0.710291,0.946113,0.984376,1,0.956814,0.96981,0.925158,0.866137,0.945843,0.981406,0.087602,0.836897,0.977178,0.968865
51.171875,0.293395,0.101938,0.510086,0.423627,0.272267,0.140233,0.571768,0.525221,0.618937,0.091715,0.01193,0.495915,0.30209,0.142737,0.037146,0.196001,0.876254,0.798936,0.61368,0.926552,0.974229,1,0.954256,0.966474,0.88529,0.867684,0.908437,0.981512,0.014859,0.746962,0.973058,0.963015
51.5625,0.395871,0.221218,0.5059,0.410868,0.238264,0.196947,0.548948,0.470506,0.626136,0.07199,0.051366,0.59314,0.246058,0.147002,0.026915,0.245862,0.900624,0.832602,0.604288,0.912111,0.978526,1,0.949824,0.95857,0.88556,0.854227,0.925278,0.98309,0.039237,0.788418,0.977413,0.971392
51.953125,0.37546,0.048999,0.468721,0.340509,0.239739,0.075915,0.474219,0.416176,0.513441,0.057121,0.076263,0.55752,0.280964,0.140865,0.184942,0.241762,0.860917,0.789327,0.61673,0.910636,0.963794,1,0.945362,0.957873,0.880673,0.839705,0.909245,0.972412,0.089782,0.771278,0.967337,0.953473
52.34375,0.349112,0.026692,0.493683,0.394969,0.241213,0.027359,0.513983,0.439391,0.416747,0.021732,0.021483,0.415474,0.270584,0.093505,0.061087,0.185781,0.828959,0.743808,0.729973,0.921963,0.97038,1,0.951715,0.960815,0.894249,0.852542,0.890582,0.97235,0.173068,0.728504,0.962917,0.950285
52.734375,0.333101,0.005343,0.552782,0.483182,0.401208,0.042235,0.50019,0.586826,0.537293,0.059472,0.09186,0.449089,0.210374,0.134349,0.186517,0.310614,0.878695,0.814729,0.766262,0.934813,0.974713,1,0.955956,0.968364,0.905806,0.902415,0.916814,0.984901,0.072188,0.760852,0.977841,0.97042
53.125,0.291494,0.042374,0.428165,0.341236,0.267477,0.07758,0.39948,0.407177,0.497503,0.037829,0.072498,0.424453,0.134766,0.042904,0.145158,0.243376,0.87163,0.783919,0.709886,0.935414,0.968679,1,0.949424,0.954963,0.888751,0.86229,0.920995,0.974284,0.015605,0.795294,0.970396,0.964531
53.515625,0.668419,0.012186,0.726349,0.597253,0.445867,0.085302,0.705759,0.69904,0.542561,0.097047,0.198137,0.669675,0.140894,0.034462,0.237314,0.464514,0.908707,0.847652,0.711434,0.927952,0.983757,1,0.960215,0.962325,0.902824,0.852043,0.946433,0.98185,0.07611,0.85302,0.978437,0.976342
53.90625,0.463014,0.098784,0.626685,0.589999,0.196407,0.224516,0.649018,0.615823,0.565136,0.251349,0.036219,0.563267,0.362998,0.284121,0.023302,0.193213,0.893908,0.843098,0.595106,0.920487,0.972495,1,0.953419,0.962766,0.854242,0.7947,0.929494,0.97336,0.078907,0.825132,0.964616,0.964487
54.296875,0.267694,0.073498,0.457604,0.385782,0.214031,0.108827,0.369717,0.376962,0.324391,0.110605,0.026493,0.348483,0.167205,0.134392,0.006389,0.061236,0.805682,0.729325,0.598869,0.901588,0.963583,1,0.94777,0.950961,0.877109,0.855958,0.871185,0.96053,0.014314,0.693596,0.944897,0.934824
54.6875,0.261538,0.00249,0.24196,0.183924,0.1236,0.128292,0.325263,0.334185,0.254855,0.12729,0.005514,0.365174,0.045446,0.087881,0.008895,0.242947,0.837805,0.761449,0.573834,0.88721,0.964954,1,0.947804,0.949216,0.887312,0.842584,0.884256,0.971076,0.008108,0.704558,0.959229,0.961181
55.078125,0.394606,0.026266,0.300567,0.245379,0.111363,0.096761,0.384653,0.311962,0.343392,0.107997,0.029957,0.323073,0.083055,0.090768,0.030254,0.168734,0.839455,0.757496,0.538734,0.898085,0.972764,1,0.934266,0.952103,0.844562,0.773137,0.895733,0.970296,0.021275,0.746177,0.958215,0.953933
55.46875,0.327569,0.105846,0.278447,0.214333,0.12027,0.09737,0.272763,0.236341,0.297509,0.024813,0.049248,0.341318,0.189308,0.038894,0.057501,0.172279,0.82886,0.699085,0.592751,0.872416,0.962252,1,0.911004,0.927961,0.840742,0.791895,0.862487,0.951,0.038969,0.694164,0.9366,0.91561
55.859375,0.340741,0.031897,0.270429,0.172168,0.125888,0.095017,0.283181,0.281558,0.383493,0.005182,0.052351,0.360315,0.164594,0.033529,0.098026,0.242826,0.724807,0.535363,0.598034,0.889037,0.952972,1,0.925096,0.93887,0.856135,0.801476,0.816014,0.947758,0.100083,0.547199,0.927331,0.911024
56.25,0.472292,0.044574,0.472564,0.34752,0.203951,0.093913,0.538286,0.485473,0.427288,0.055174,0.0534,0.373746,0.164287,0.017,0.086325,0.148904,0.775355,0.667861,0.585969,0.906455,0.965056,1,0.937807,0.947937,0.836883,0.802233,0.878956,0.958743,0.018569,0.67366,0.946761,0.936396
56.640625,0.227534,0.011113,0.347487,0.170609,0.220014,0.037352,0.324429,0.313606,0.302145,0.005295,0.035353,0.138696,0.072523,0.00637,0.034929,0.066795,0.82501,0.699836,0.651473,0.911728,0.966026,1,0.94293,0.957745,0.894549,0.869275,0.880788,0.968209,0.012869,0.708147,0.944844,0.93812
57.03125,0.306726,0.037944,0.389352,0.402418,0.222844,0.048528,0.423361,0.427765,0.462834,0.106314,0.022077,0.290575,0.175702,0.056246,0.01049,0.222181,0.822097,0.688809,0.687984,0.901998,0.975447,1,0.94388,0.946619,0.902842,0.873109,0.886995,0.960389,0.038671,0.729203,0.947334,0.929317
57.421875,0.321923,0.00858,0.417534,0.440335,0.229507,0.036008,0.45731,0.419838,0.457334,0.135575,0.012497,0.486236,0.188085,0.090793,0.000823,0.248918,0.873031,0.771352,0.7539,0.926396,0.970912,1,0.956945,0.959916,0.907144,0.87711,0.885402,0.97399,0.1838,0.679465,0.959322,0.952737
57.8125,0.44937,0.036424,0.457995,0.371239,0.285711,0.060519,0.479945,0.464286,0.395151,0.069518,0.010609,0.518331,0.22727,0.173596,0.006248,0.125187,0.838606,0.738661,0.717,0.924929,0.97753,1,0.953695,0.960602,0.881671,0.854689,0.874913,0.972907,0.03797,0.667061,0.963715,0.960484
58.203125,0.300506,0.014765,0.313539,0.263812,0.104198,0.058372,0.349403,0.286567,0.37039,0.046718,0.034875,0.307046,0.110917,0.071261,0.002472,0.115139,0.827749,0.753095,0.723674,0.919138,0.971989,1,0.947261,0.951936,0.861345,0.817957,0.88836,0.957727,0.08252,0.724551,0.955401,0.951311
58.59375,0.300852,0.015581,0.3992,0.332768,0.088608,0.030749,0.414462,0.362456,0.387895,0.130104,0.019593,0.293501,0.154917,0.07683,0.005384,0.039848,0.823193,0.748783,0.635241,0.889132,0.957308,1,0.914717,0.931684,0.831729,0.748386,0.902752,0.946623,0.036632,0.713766,0.948422,0.93706
58.984375,0.377866,0.02375,0.44074,0.33093,0.176177,0.066365,0.410061,0.375744,0.326437,0.178671,0.015921,0.377798,0.163815,0.081529,0.016934,0.140598,0.804003,0.729556,0.640493,0.867937,0.947241,1,0.913361,0.930666,0.842976,0.773245,0.877722,0.947077,0.002792,0.703611,0.942943,0.927876
59.375,0.399115,0.016064,0.26575,0.230245,0.254209,0.123919,0.401878,0.358999,0.221721,0.020751,0.007064,0.38396,0.097479,0.040981,0.051801,0.221209,0.777279,0.655163,0.681257,0.905835,0.950078,1,0.938023,0.942645,0.885062,0.803976,0.853033,0.947077,0.073285,0.641234,0.935022,0.933138
59.765625,0.282826,0.04243,0.1918,0.094663,0.21513,0.090136,0.349913,0.303955,0.373884,0.039445,0.065989,0.341678,0.112003,0.053949,0.1707,0.174953,0.816545,0.71126,0.746045,0.92463,0.968936,1,0.962023,0.959528,0.908366,0.864115,0.864442,0.963304,0.03528,0.714484,0.928326,0.914979
60.15625,0.349198,0.081715,0.176979,0.097937,0.119912,0.059167,0.285733,0.330735,0.351473,0.066163,0.092649,0.410614,0.110605,0.102008,0.140957,0.166955,0.853272,0.784976,0.660512,0.88439,0.967119,1,0.935942,0.939176,0.867938,0.82968,0.888885,0.960265,0.032157,0.732358,0.946458,0.917166
60.546875,0.213115,0.0853,0.246108,0.228614,0.085235,0.02532,0.244625,0.231876,0.326288,0.090309,0.01349,0.421514,0.077504,0.00199,0.145412,0.151357,0.850971,0.731291,0.675882,0.902451,0.968469,1,0.940819,0.948659,0.844089,0.803521,0.902359,0.967175,0.016457,0.681576,0.970417,0.959089
60.9375,0.157378,0.015052,0.173271,0.200252,0.107555,0.025577,0.330577,0.28186,0.316792,0.100755,0.021294,0.268315,0.049718,0.025216,0.044269,0.082008,0.846578,0.712736,0.674735,0.89968,0.961548,1,0.929281,0.946744,0.881298,0.873033,0.853516,0.957086,0.042979,0.611371,0.955302,0.938625
61.328125,0.38506,0.078285,0.357068,0.286812,0.166816,0.115871,0.429926,0.324687,0.401422,0.045558,0.005047,0.387738,0.178313,0.019899,0.062683,0.139604,0.840743,0.776967,0.567912,0.852442,0.949738,1,0.909556,0.918983,0.846568,0.78903,0.852953,0.95157,0.035949,0.66666,0.945076,0.93498
61.71875,0.50756,0.029591,0.343895,0.235405,0.155656,0.099167,0.409593,0.390303,0.292739,0.008645,0.020847,0.327953,0.022762,0.069515,0.095735,0.113036,0.842194,0.767885,0.713737,0.92342,0.964883,1,0.940845,0.960923,0.885908,0.865792,0.892771,0.974043,0.188612,0.701051,0.960668,0.948494
62.109375,0.333029,0.02334,0.312295,0.154679,0.147324,0.028594,0.290324,0.254744,0.297067,0.01966,0.040223,0.266388,0.147242,0.079619,0.033172,0.143436,0.810836,0.711409,0.655192,0.877825,0.955962,1,0.923158,0.935172,0.857698,0.84482,0.857994,0.961611,0.104661,0.634586,0.941061,0.936962
62.5,0.236462,0.034904,0.241628,0.161808,0.03161,0.069952,0.168094,0.146275,0.353004,0.047789,0.104198,0.281789,0.131653,0.010841,0.048716,0.245933,0.811701,0.685926,0.605612,0.882086,0.965448,1,0.92523,0.933459,0.866228,0.822676,0.85759,0.956315,0.030646,0.590857,0.947195,0.936453
62.890625,0.088259,0.101203,0.235204,0.139734,0.019283,0.175475,0.168661,0.114751,0.385717,0.140532,0.048789,0.227902,0.199715,0.099981,0.054068,0.086934,0.795741,0.669164,0.599807,0.846395,0.961975,1,0.903281,0.912864,0.84527,0.764158,0.842496,0.954301,0.051187,0.538227,0.94789,0.941501
63.28125,0.203914,0.010784,0.331157,0.19416,0.049215,0.026847,0.338822,0.302265,0.344019,0.115186,0.012716,0.258551,0.147975,0.125566,0.013582,0.115013,0.812071,0.674564,0.444024,0.803747,0.955241,1,0.883887,0.899469,0.793404,0.735019,0.860279,0.95549,0.019066,0.607923,0.955046,0.941659
63.671875,0.190124,0.017526,0.228613,0.140359,0.04864,0.019202,0.349702,0.231797,0.215999,0.041695,0.032704,0.241263,0.135364,0.048932,0.089303,0.204934,0.825874,0.744282,0.485151,0.825018,0.94444,1,0.87958,0.898521,0.786628,0.74007,0.854925,0.943901,0.032769,0.609931,0.922364,0.919897
64.0625,0.216208,0.027574,0.18776,0.138504,0.136339,0.041855,0.270934,0.264308,0.252075,0.131155,0.039743,0.390947,0.074674,0.114623,0.016481,0.316282,0.782608,0.661237,0.641477,0.853793,0.938482,1,0.903808,0.895122,0.843575,0.769824,0.861413,0.952525,0.044507,0.63683,0.930833,0.927361
64.453125,0.270387,0.066411,0.248484,0.172925,0.162957,0.034943,0.216358,0.252637,0.156245,0.023333,0.050685,0.310575,0.089925,0.090793,0.01266,0.308539,0.789007,0.624208,0.698154,0.881251,0.957631,1,0.912384,0.909958,0.862955,0.79435,0.811197,0.956785,0.077975,0.573502,0.935262,0.934803
64.84375,0.254091,0.054622,0.263188,0.24577,0.108902,0.006831,0.319207,0.269356,0.272741,0.074392,0.042735,0.221296,0.067106,0.008313,0.030016,0.097737,0.810954,0.725482,0.649626,0.879468,0.957068,1,0.934145,0.944591,0.891327,0.835112,0.83791,0.951599,0.015979,0.680299,0.918916,0.918523
65.234375,0.215764,0.089625,0.38143,0.421783,0.171155,0.007136,0.472334,0.36307,0.320104,0.143367,0.053162,0.278558,0.109609,0.009717,0.084802,0.110415,0.852078,0.761977,0.665922,0.88306,0.963363,1,0.922572,0.930301,0.859394,0.802069,0.899065,0.953287,0.005899,0.716037,0.951697,0.942756
65.625,0.169524,0.034514,0.297613,0.285348,0.100584,0.022998,0.312989,0.330005,0.269228,0.168966,0.046952,0.349391,0.147346,0.10898,0.003004,0.122419,0.80071,0.702823,0.655693,0.892222,0.94833,1,0.92982,0.927821,0.853907,0.789415,0.877722,0.938544,0.025537,0.698053,0.948226,0.932926
