Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.705443,0.421847,0.705496,0.564187,0.262696,0.339639,0.714621,0.702933,0.687064,0.087885,0.147473,0.65798,0.366684,0.412772,0.28295,0.466136,0.927372,0.922291,0.654552,0.975868,0.944597,0.962058,1,0.990824,0.963942,0.921297,0.915339,0.965291,0.292384,0.854478,0.949968,0.941291
33.203125,0.781098,0.553204,0.700385,0.602525,0.454317,0.31909,0.718177,0.725079,0.696155,0.152127,0.125384,0.74797,0.424877,0.611995,0.441963,0.624506,0.951656,0.936774,0.670783,0.982622,0.9699,0.976379,1,0.992905,0.973905,0.936354,0.936964,0.975576,0.394086,0.893445,0.963965,0.958254
33.59375,0.722262,0.522301,0.696415,0.596136,0.424768,0.394692,0.726428,0.713459,0.729938,0.191802,0.05898,0.729596,0.469479,0.636655,0.328763,0.50473,0.951137,0.93779,0.788318,0.985239,0.969878,0.976196,1,0.994984,0.96969,0.9371,0.94202,0.980061,0.443773,0.899495,0.967269,0.962868
33.984375,0.779288,0.575208,0.739123,0.625001,0.456432,0.404833,0.754615,0.748354,0.766643,0.189342,0.011031,0.791779,0.549773,0.647397,0.363834,0.539599,0.933908,0.90026,0.72086,0.982098,0.970828,0.96996,1,0.991281,0.970632,0.946997,0.925294,0.973634,0.33161,0.867307,0.960362,0.954565
34.375,0.760843,0.532469,0.811901,0.722544,0.479676,0.370603,0.846057,0.809213,0.798043,0.186704,0.021437,0.839805,0.409959,0.510974,0.318587,0.564906,0.938278,0.917357,0.742208,0.982357,0.966434,0.970556,1,0.992744,0.970614,0.940735,0.911676,0.971574,0.300584,0.849121,0.952414,0.943253
34.765625,0.752078,0.538383,0.835994,0.775022,0.439137,0.481284,0.87925,0.865388,0.824158,0.16709,0.00702,0.796052,0.378065,0.515382,0.324675,0.527732,0.96017,0.955022,0.801939,0.982897,0.967514,0.973673,1,0.993739,0.977935,0.956595,0.932919,0.978245,0.267766,0.883686,0.962342,0.957505
35.15625,0.796429,0.611486,0.857887,0.808335,0.517843,0.527222,0.878655,0.875916,0.894158,0.181046,0.008396,0.808876,0.551646,0.501019,0.42575,0.526342,0.971306,0.960833,0.863036,0.987884,0.983338,0.976996,1,0.996112,0.977781,0.970842,0.949813,0.984274,0.42746,0.91482,0.972565,0.972779
35.546875,0.790858,0.672225,0.763987,0.674358,0.526536,0.516593,0.794782,0.789685,0.791461,0.194292,0.110185,0.775204,0.473059,0.52742,0.425587,0.444766,0.956603,0.945501,0.780499,0.983759,0.97908,0.974167,1,0.994437,0.962843,0.945118,0.952343,0.984441,0.451962,0.917849,0.973399,0.974375
35.9375,0.734206,0.55034,0.783614,0.719034,0.390548,0.402981,0.800287,0.792122,0.791653,0.125868,0.160797,0.709929,0.451005,0.42264,0.287558,0.475884,0.940364,0.927478,0.825708,0.984182,0.969971,0.97162,1,0.993351,0.97376,0.957923,0.932148,0.978937,0.314263,0.883136,0.964089,0.960321
36.328125,0.670787,0.511354,0.682374,0.664452,0.372826,0.3728,0.730653,0.734575,0.706746,0.100354,0.224785,0.688107,0.448669,0.413589,0.388495,0.546847,0.945119,0.932921,0.81863,0.978154,0.973169,0.979921,1,0.991331,0.974923,0.956644,0.926673,0.976908,0.244898,0.872641,0.959365,0.958357
36.71875,0.645638,0.414131,0.62096,0.57,0.465811,0.39966,0.716974,0.695839,0.67282,0.02276,0.200171,0.65131,0.473588,0.47075,0.449509,0.503159,0.93295,0.917103,0.770919,0.984359,0.965701,0.969031,1,0.993568,0.973262,0.952369,0.905564,0.967141,0.366783,0.844494,0.95034,0.937634
37.109375,0.693129,0.553392,0.673001,0.602384,0.429905,0.349607,0.694673,0.70979,0.718703,0.157541,0.07116,0.666086,0.45427,0.45351,0.347422,0.555162,0.943775,0.930547,0.843025,0.985761,0.97375,0.97236,1,0.995031,0.962597,0.944612,0.927004,0.977243,0.311177,0.877304,0.964736,0.955411
37.5,0.664425,0.394813,0.700484,0.628355,0.541689,0.312139,0.763052,0.772563,0.752348,0.202402,0.057401,0.705108,0.442199,0.376053,0.221572,0.617363,0.933157,0.914393,0.813968,0.983973,0.96585,0.972119,1,0.995662,0.965384,0.94016,0.91318,0.975021,0.323003,0.859901,0.95471,0.951435
37.890625,0.691946,0.455807,0.807549,0.707926,0.507522,0.404889,0.825132,0.838537,0.796485,0.298437,0.05553,0.787286,0.528869,0.522336,0.320349,0.458891,0.949572,0.935808,0.823605,0.98351,0.974766,0.975282,1,0.994744,0.964692,0.942857,0.923998,0.974225,0.428247,0.883344,0.958704,0.951888
38.28125,0.687052,0.444123,0.747182,0.707167,0.53946,0.32651,0.795389,0.805784,0.684927,0.144497,0.006908,0.723554,0.59255,0.435286,0.191057,0.431492,0.94233,0.922764,0.828981,0.983639,0.973959,0.974295,1,0.993366,0.963858,0.935722,0.923997,0.971606,0.3842,0.880504,0.956364,0.946244
38.671875,0.635408,0.319176,0.665298,0.617215,0.601033,0.184139,0.702897,0.696806,0.623763,0.065351,0.044588,0.644776,0.354786,0.243253,0.244641,0.385075,0.925915,0.90047,0.841102,0.984441,0.974125,0.970215,1,0.991199,0.9621,0.926103,0.909485,0.969484,0.223912,0.83994,0.952083,0.941328
39.0625,0.638787,0.424869,0.726784,0.647837,0.361101,0.35457,0.729584,0.723124,0.725862,0.130999,0.066417,0.645252,0.417075,0.466392,0.265514,0.417387,0.941594,0.91584,0.892838,0.985837,0.975313,0.974773,1,0.994272,0.963512,0.943587,0.91419,0.974562,0.245658,0.840954,0.961077,0.953435
39.453125,0.61725,0.370665,0.587356,0.531061,0.34932,0.189378,0.646895,0.682605,0.609604,0.069622,0.031539,0.655804,0.298797,0.250469,0.150573,0.255929,0.920697,0.892295,0.865754,0.986088,0.965176,0.957202,1,0.993017,0.95798,0.915967,0.894337,0.973127,0.186865,0.809751,0.950654,0.944901
39.84375,0.612313,0.286649,0.572153,0.450446,0.290484,0.156485,0.61152,0.639184,0.495758,0.09632,0.014321,0.647552,0.311421,0.266231,0.148323,0.24652,0.895279,0.859814,0.872966,0.984112,0.965859,0.962033,1,0.990197,0.969916,0.935017,0.882491,0.968438,0.102259,0.772175,0.947564,0.938702
40.234375,0.67578,0.403853,0.69092,0.575864,0.367829,0.383054,0.665255,0.658747,0.60818,0.218902,0.012785,0.575675,0.341972,0.30341,0.138888,0.283826,0.922319,0.889562,0.905768,0.990194,0.978318,0.971178,1,0.993365,0.98026,0.954228,0.912149,0.978171,0.055777,0.82434,0.960501,0.957891
40.625,0.64582,0.329926,0.749607,0.679718,0.478798,0.447001,0.756108,0.701421,0.758407,0.211722,0.019361,0.665469,0.504688,0.407244,0.133081,0.447428,0.93762,0.919105,0.888187,0.990375,0.979285,0.975277,1,0.995455,0.976708,0.951264,0.923433,0.981409,0.173564,0.853066,0.963239,0.963519
41.015625,0.713397,0.33055,0.741572,0.651772,0.414299,0.398793,0.773497,0.783377,0.733274,0.199677,0.037471,0.592121,0.408248,0.312413,0.175437,0.421787,0.955858,0.940088,0.89723,0.990684,0.982606,0.980951,1,0.995653,0.979146,0.963232,0.945422,0.981322,0.338917,0.892617,0.970946,0.967152
41.40625,0.606845,0.17997,0.636947,0.564766,0.390376,0.259734,0.676437,0.724681,0.64501,0.100901,0.068867,0.577723,0.333838,0.221948,0.135077,0.336413,0.902783,0.88256,0.843571,0.983372,0.969342,0.964276,1,0.993269,0.962227,0.933556,0.881458,0.962479,0.215163,0.791379,0.935231,0.93213
41.796875,0.530344,0.259137,0.500955,0.380035,0.364221,0.104665,0.599451,0.551225,0.542301,0.082151,0.052502,0.505557,0.319651,0.193253,0.130227,0.440824,0.891625,0.864555,0.857572,0.98594,0.969692,0.969393,1,0.994295,0.971366,0.933767,0.870906,0.960279,0.199821,0.789769,0.930915,0.920053
42.1875,0.696089,0.312503,0.740558,0.607153,0.463994,0.334303,0.754096,0.710631,0.769488,0.391606,0.033873,0.673344,0.52129,0.486829,0.107886,0.488501,0.901823,0.866307,0.864731,0.988435,0.975289,0.973302,1,0.992484,0.963746,0.941418,0.893274,0.96719,0.140369,0.805872,0.946084,0.940768
42.578125,0.600824,0.256009,0.686974,0.532547,0.384539,0.441224,0.751876,0.765693,0.735298,0.188266,0.054921,0.642298,0.34899,0.316581,0.06216,0.404259,0.906269,0.879392,0.857538,0.990557,0.974536,0.965029,1,0.992173,0.970175,0.936004,0.897505,0.966621,0.085921,0.812498,0.94422,0.935707
42.96875,0.500934,0.096784,0.577411,0.546279,0.385543,0.236837,0.686814,0.69986,0.655236,0.243457,0.137633,0.524113,0.440217,0.207924,0.069899,0.318359,0.868023,0.832352,0.826688,0.982462,0.965003,0.959335,1,0.992157,0.962966,0.920483,0.860793,0.963921,0.003319,0.709935,0.934463,0.9217
43.359375,0.536167,0.302099,0.675594,0.580891,0.385151,0.414459,0.670186,0.635801,0.669394,0.254449,0.102267,0.631207,0.388381,0.25344,0.047963,0.452106,0.885668,0.849542,0.860324,0.983921,0.965907,0.961249,1,0.993538,0.956054,0.928158,0.86613,0.964816,0.042295,0.736435,0.936539,0.928199
43.75,0.50806,0.3487,0.604522,0.529695,0.232015,0.337331,0.605692,0.5752,0.605475,0.201099,0.006623,0.582232,0.379852,0.310689,0.045543,0.324796,0.845612,0.798488,0.779255,0.982733,0.954817,0.938687,1,0.988947,0.94621,0.919757,0.821774,0.936866,0.082056,0.686809,0.905879,0.888418
44.140625,0.499544,0.359702,0.512938,0.432532,0.174795,0.370052,0.531461,0.525045,0.580555,0.128717,0.018594,0.552759,0.379313,0.310907,0.148412,0.328534,0.848878,0.79783,0.812273,0.980089,0.965179,0.952856,1,0.989311,0.945737,0.908783,0.865992,0.950933,0.092889,0.733062,0.926482,0.911574
44.53125,0.318827,0.186028,0.427989,0.351977,0.162818,0.213017,0.436389,0.39192,0.490157,0.125194,0.023359,0.441071,0.32998,0.23318,0.107814,0.123723,0.839341,0.786312,0.81558,0.9806,0.94817,0.949651,1,0.987149,0.942692,0.881476,0.839859,0.939424,0.103492,0.710121,0.924714,0.896754
44.921875,0.436347,0.048047,0.561156,0.48223,0.197444,0.065529,0.62453,0.610006,0.456693,0.164444,0.043956,0.582764,0.327108,0.108788,0.027306,0.174919,0.85458,0.79322,0.813272,0.983519,0.964818,0.961711,1,0.98799,0.961652,0.929444,0.833547,0.946361,0.090791,0.721613,0.918912,0.904458
45.3125,0.526427,0.109834,0.634385,0.619804,0.403303,0.183159,0.619238,0.548927,0.525155,0.158476,0.012385,0.5273,0.353418,0.180099,0.042873,0.246393,0.870848,0.839015,0.864305,0.986479,0.974782,0.977731,1,0.990985,0.961363,0.936756,0.893286,0.965822,0.125633,0.813801,0.94495,0.940651
45.703125,0.452899,0.100115,0.624971,0.571706,0.406511,0.223471,0.593887,0.545591,0.615864,0.188944,0.019721,0.606263,0.310115,0.240719,0.004553,0.353273,0.856498,0.810466,0.804447,0.984125,0.972485,0.973026,1,0.993199,0.969254,0.939008,0.873584,0.963462,0.04051,0.762741,0.937954,0.930374
46.09375,0.464098,0.239259,0.674044,0.615882,0.318356,0.282381,0.691233,0.674972,0.687365,0.158348,0.052333,0.553425,0.516954,0.204682,0.007716,0.231434,0.871586,0.813113,0.831399,0.986715,0.971979,0.965602,1,0.992576,0.954315,0.933734,0.880666,0.969292,0.032744,0.755774,0.944991,0.938747
46.484375,0.52689,0.235661,0.625865,0.627081,0.411246,0.365284,0.734485,0.706571,0.674046,0.223073,0.052594,0.548519,0.401113,0.341587,0.073396,0.360803,0.885243,0.842061,0.862415,0.989082,0.97205,0.972889,1,0.992006,0.964949,0.956063,0.890063,0.968093,0.072206,0.760589,0.948385,0.935719
46.875,0.413443,0.079948,0.506356,0.453415,0.382783,0.12766,0.544819,0.51808,0.490499,0.09892,0.017889,0.472355,0.244132,0.097667,0.184329,0.32592,0.826748,0.761162,0.825719,0.983714,0.964501,0.968909,1,0.988603,0.968906,0.931622,0.831647,0.950852,0.070598,0.670768,0.920421,0.908451
47.265625,0.444297,0.049674,0.447346,0.361817,0.213401,0.10761,0.494964,0.471347,0.453565,0.307722,0.015764,0.532214,0.192196,0.231936,0.085858,0.305382,0.796289,0.731838,0.809448,0.988326,0.953897,0.956779,1,0.988575,0.954205,0.912567,0.820538,0.939406,0.042136,0.670867,0.913133,0.900804
47.65625,0.464165,0.119989,0.54447,0.495038,0.285192,0.29077,0.633826,0.581668,0.579948,0.307282,0.05787,0.549207,0.340858,0.232496,0.018578,0.208658,0.866136,0.804187,0.875329,0.989729,0.960392,0.971568,1,0.993141,0.963027,0.940163,0.854034,0.96238,0.086083,0.726884,0.933946,0.925773
48.046875,0.299523,0.035313,0.47175,0.400049,0.167526,0.228056,0.522918,0.463837,0.471037,0.184093,0.023176,0.418447,0.296411,0.187353,0.008647,0.179251,0.794483,0.721492,0.743512,0.980568,0.940731,0.948613,1,0.988141,0.927715,0.895448,0.783953,0.945365,0.03584,0.646214,0.897686,0.881105
48.4375,0.464893,0.11689,0.609808,0.548713,0.396191,0.274264,0.655839,0.612835,0.648785,0.14486,0.02875,0.546831,0.404565,0.226125,0.046187,0.391594,0.838657,0.781148,0.77236,0.984031,0.959221,0.958437,1,0.987995,0.933133,0.904872,0.83548,0.953204,0.023462,0.704241,0.916184,0.909099
48.828125,0.479458,0.271829,0.560919,0.496717,0.445064,0.354329,0.583493,0.628186,0.536677,0.331035,0.004385,0.507308,0.348171,0.405452,0.087202,0.180811,0.789142,0.721679,0.693378,0.983348,0.957687,0.940432,1,0.984896,0.9516,0.94037,0.788344,0.937766,0.003836,0.617796,0.903594,0.881106
49.21875,0.515027,0.249778,0.490988,0.413275,0.300371,0.203222,0.52849,0.489292,0.538879,0.152823,0.041651,0.564848,0.246711,0.282651,0.150052,0.422591,0.835242,0.774872,0.786447,0.980991,0.971432,0.959188,1,0.987988,0.952308,0.930749,0.852339,0.957901,0.020701,0.735699,0.931258,0.91536
49.609375,0.487971,0.104461,0.420342,0.327397,0.142483,0.170343,0.514545,0.41053,0.467034,0.08704,0.000385,0.492329,0.080681,0.105726,0.077902,0.219057,0.735379,0.650806,0.716864,0.971663,0.950596,0.950052,1,0.973672,0.922826,0.900922,0.777736,0.925276,0.014623,0.618546,0.876867,0.860703
50,0.393912,0.109052,0.439639,0.292618,0.168176,0.121267,0.488119,0.43757,0.439326,0.111931,0.001199,0.412384,0.14317,0.155417,0.032652,0.134027,0.713437,0.625663,0.70399,0.981199,0.942798,0.928261,1,0.977484,0.92209,0.889823,0.738161,0.905896,0.003277,0.526748,0.868282,0.848871
50.390625,0.252059,0.091673,0.285015,0.222039,0.107225,0.114866,0.397777,0.380311,0.384107,0.056798,0.034686,0.32191,0.20969,0.112173,0.028207,0.130345,0.712139,0.597266,0.711186,0.977042,0.941234,0.922828,1,0.975805,0.900514,0.877194,0.722913,0.913638,0.040665,0.522756,0.85677,0.835499
50.78125,0.45996,0.148775,0.605936,0.532858,0.486761,0.216663,0.691655,0.726696,0.722207,0.03581,0.12349,0.536329,0.528286,0.125607,0.104238,0.245907,0.839827,0.7716,0.814248,0.983941,0.967266,0.956814,1,0.990959,0.945412,0.908352,0.839086,0.954612,0.075858,0.68472,0.919072,0.902669
51.171875,0.244436,0.064985,0.480792,0.409636,0.249852,0.119296,0.515886,0.465392,0.568442,0.100974,0.015303,0.439082,0.292212,0.132052,0.034538,0.184362,0.760788,0.659202,0.752564,0.983923,0.956674,0.954256,1,0.986562,0.948384,0.929804,0.784399,0.943963,0.032979,0.575372,0.902808,0.885216
51.5625,0.352672,0.20401,0.448258,0.378275,0.222046,0.200134,0.460795,0.393585,0.551993,0.072541,0.066501,0.542656,0.208713,0.127198,0.021463,0.229661,0.791589,0.697017,0.748884,0.982908,0.961779,0.949824,1,0.989458,0.950535,0.923382,0.80372,0.945347,0.012119,0.617375,0.90512,0.892334
51.953125,0.315996,0.02999,0.380141,0.269826,0.191766,0.046534,0.384488,0.330188,0.393698,0.048527,0.095923,0.463133,0.229266,0.12241,0.185777,0.214129,0.741775,0.641409,0.763931,0.978199,0.943961,0.945362,1,0.981442,0.939465,0.915548,0.771693,0.928632,0.065775,0.589635,0.888735,0.862864
52.34375,0.310719,0.025827,0.402631,0.337028,0.204241,0.019377,0.425596,0.361711,0.336947,0.010704,0.019026,0.382729,0.246965,0.061136,0.068856,0.189772,0.720796,0.610252,0.858459,0.983731,0.959251,0.951715,1,0.985955,0.946479,0.915093,0.756412,0.932357,0.24775,0.560582,0.883469,0.869883
52.734375,0.299527,0.001155,0.486913,0.423498,0.392304,0.029987,0.452933,0.52266,0.473831,0.052746,0.082807,0.43151,0.183579,0.099988,0.175676,0.259786,0.785158,0.69995,0.889036,0.988493,0.96772,0.955956,1,0.98987,0.958986,0.948222,0.809005,0.946283,0.165429,0.611052,0.908984,0.899186
53.125,0.264139,0.04324,0.356091,0.284313,0.234297,0.056386,0.33795,0.342109,0.456231,0.024933,0.061499,0.389396,0.091575,0.029013,0.130833,0.230658,0.790168,0.677877,0.833902,0.9857,0.974728,0.949424,1,0.985891,0.941227,0.915589,0.815276,0.948723,0.023278,0.646387,0.920539,0.900825
53.515625,0.643569,0.017114,0.68056,0.550467,0.393525,0.080707,0.654073,0.654344,0.536795,0.086687,0.19447,0.624778,0.113694,0.032599,0.218827,0.438218,0.8571,0.782121,0.819867,0.985473,0.971658,0.960215,1,0.992069,0.944029,0.907927,0.865788,0.961052,0.019887,0.733489,0.938546,0.93384
53.90625,0.456917,0.087775,0.553501,0.528105,0.15734,0.213641,0.582059,0.548532,0.506855,0.21611,0.040517,0.479759,0.305871,0.25002,0.023432,0.173471,0.801774,0.737498,0.715831,0.976046,0.942024,0.953419,1,0.986188,0.918796,0.88608,0.826348,0.945148,0.018559,0.680404,0.901095,0.909288
54.296875,0.244084,0.057029,0.402407,0.323553,0.153317,0.08537,0.306117,0.297508,0.256739,0.09325,0.020532,0.282319,0.153521,0.110775,0.003155,0.043937,0.695879,0.599734,0.732027,0.974498,0.930313,0.94777,1,0.9837,0.941692,0.925273,0.734405,0.919711,0.04882,0.518754,0.864755,0.851346
54.6875,0.24193,0.00378,0.192349,0.145197,0.111694,0.137299,0.253457,0.263106,0.211502,0.087157,0.013998,0.288015,0.04223,0.065346,0.009732,0.22111,0.736686,0.627845,0.73388,0.967739,0.956623,0.947804,1,0.984092,0.945909,0.922154,0.747869,0.940433,0.05635,0.530109,0.890548,0.89195
55.078125,0.342956,0.028069,0.213705,0.172391,0.078156,0.095049,0.286782,0.221903,0.262551,0.075478,0.037651,0.271137,0.056168,0.060983,0.016052,0.166188,0.707529,0.603654,0.710649,0.971983,0.946262,0.934266,1,0.974244,0.933014,0.881612,0.74649,0.919018,0.01705,0.554547,0.872914,0.864537
55.46875,0.248993,0.097799,0.170304,0.120789,0.091214,0.091637,0.180864,0.154661,0.214801,0.012516,0.052606,0.281525,0.112953,0.014341,0.032295,0.131371,0.687479,0.525677,0.76987,0.97631,0.941899,0.911004,1,0.977148,0.934642,0.896613,0.678894,0.897737,0.094269,0.460458,0.829819,0.808873
55.859375,0.285289,0.020775,0.200446,0.114275,0.102741,0.071828,0.233175,0.225585,0.324364,0.000992,0.066255,0.305923,0.098947,0.012918,0.115267,0.196581,0.589897,0.378386,0.77265,0.981619,0.931155,0.925096,1,0.9763,0.93768,0.899196,0.634594,0.898038,0.260598,0.341685,0.825342,0.802465
56.25,0.433693,0.036482,0.435064,0.305228,0.186792,0.079644,0.480323,0.448216,0.394613,0.039651,0.045563,0.312191,0.132151,0.012221,0.086654,0.126649,0.657683,0.528011,0.745421,0.978339,0.935443,0.937807,1,0.98472,0.921615,0.896854,0.739168,0.924963,0.075772,0.491864,0.864572,0.856077
56.640625,0.161427,0.007146,0.243629,0.095357,0.171931,0.024522,0.210493,0.222256,0.216055,0.006997,0.041907,0.086463,0.034164,0.0028,0.041099,0.052425,0.721779,0.563699,0.811756,0.981178,0.946581,0.94293,1,0.982602,0.942825,0.924259,0.738683,0.907885,0.0772,0.529161,0.852325,0.841843
57.03125,0.253468,0.057176,0.314896,0.338611,0.156648,0.049271,0.355974,0.365965,0.416511,0.102789,0.036799,0.256507,0.147401,0.067474,0.011126,0.171393,0.724017,0.572197,0.80817,0.975452,0.946446,0.94388,1,0.981379,0.949061,0.936568,0.751637,0.908763,0.122791,0.556339,0.869431,0.840942
57.421875,0.305761,0.010558,0.363484,0.402026,0.201122,0.022152,0.445953,0.413584,0.4046,0.117646,0.012645,0.445182,0.183845,0.096788,0.000723,0.23017,0.801673,0.666413,0.856767,0.980316,0.95513,0.956945,1,0.988212,0.944907,0.933849,0.774043,0.954058,0.307793,0.522056,0.903794,0.893511
57.8125,0.375414,0.02909,0.388927,0.339433,0.246519,0.045042,0.426205,0.430402,0.372865,0.058637,0.009017,0.438752,0.186201,0.169038,0.010094,0.112041,0.718631,0.598225,0.847151,0.985479,0.950245,0.953695,1,0.990608,0.956921,0.941354,0.740303,0.94907,0.118187,0.486861,0.898225,0.891664
58.203125,0.285873,0.011555,0.314111,0.273997,0.102571,0.045917,0.357032,0.297706,0.360182,0.043942,0.018429,0.287515,0.089767,0.053073,0.002076,0.094237,0.733382,0.651325,0.826947,0.978417,0.943144,0.947261,1,0.986769,0.928108,0.908054,0.77704,0.943995,0.157442,0.570285,0.903738,0.897604
58.59375,0.319078,0.025691,0.382005,0.285274,0.084877,0.036554,0.416583,0.369315,0.34132,0.111612,0.013314,0.264391,0.146664,0.057499,0.017529,0.023217,0.706898,0.611875,0.794235,0.976966,0.930481,0.914717,1,0.979399,0.918243,0.876624,0.753441,0.920047,0.144191,0.508996,0.881185,0.871125
58.984375,0.340711,0.037831,0.412973,0.312859,0.167109,0.043907,0.39992,0.364081,0.288502,0.147667,0.027049,0.33222,0.138579,0.060152,0.026738,0.11246,0.685901,0.577055,0.817641,0.97414,0.919593,0.913361,1,0.984033,0.913582,0.884924,0.71435,0.903942,0.065069,0.485749,0.854841,0.847843
59.375,0.355317,0.019419,0.219146,0.193312,0.24468,0.104243,0.36864,0.333196,0.191032,0.008328,0.006521,0.348555,0.063294,0.022504,0.050345,0.195707,0.700812,0.554253,0.795701,0.979523,0.941528,0.938023,1,0.983839,0.93071,0.88513,0.731756,0.929649,0.179167,0.481687,0.877339,0.879059
59.765625,0.256865,0.031752,0.184901,0.091627,0.201513,0.078767,0.317837,0.28136,0.344982,0.023769,0.049237,0.312895,0.081973,0.033542,0.150605,0.147269,0.750788,0.630454,0.834206,0.97788,0.957829,0.962023,1,0.982389,0.9375,0.901402,0.775984,0.935454,0.091117,0.598658,0.871366,0.852255
60.15625,0.327499,0.0915,0.145303,0.074311,0.085328,0.054475,0.24718,0.28719,0.319609,0.05459,0.087363,0.340162,0.11105,0.112683,0.103667,0.129618,0.75604,0.668679,0.807254,0.979109,0.95138,0.935942,1,0.984832,0.935767,0.914296,0.754878,0.935568,0.03936,0.544118,0.871966,0.834881
60.546875,0.196108,0.093328,0.209325,0.174311,0.075255,0.022301,0.212544,0.189682,0.246191,0.078389,0.018049,0.333194,0.061918,0.000782,0.101459,0.112396,0.739913,0.591225,0.83079,0.983251,0.963131,0.940819,1,0.981069,0.929221,0.907948,0.769734,0.932434,0.094013,0.497573,0.898662,0.876888
60.9375,0.137812,0.014465,0.152475,0.178498,0.070889,0.014528,0.302249,0.230292,0.247458,0.10977,0.027713,0.192907,0.033487,0.027861,0.020525,0.039158,0.728892,0.564592,0.839085,0.97954,0.939905,0.929281,1,0.977929,0.92586,0.932785,0.675863,0.891434,0.15946,0.398375,0.846824,0.825883
61.328125,0.356719,0.084597,0.316798,0.257184,0.182062,0.10972,0.396904,0.276107,0.341414,0.044537,0.007514,0.357944,0.151776,0.007809,0.06497,0.143577,0.695121,0.608067,0.781704,0.973575,0.889662,0.909556,1,0.984516,0.917203,0.906681,0.656812,0.88316,0.15208,0.435896,0.814396,0.806685
61.71875,0.452123,0.023265,0.321981,0.222047,0.203674,0.085019,0.372543,0.342747,0.271063,0.003442,0.033013,0.311212,0.018654,0.083011,0.08871,0.135865,0.742017,0.645032,0.864009,0.983251,0.939465,0.940845,1,0.987776,0.941423,0.923373,0.760004,0.930336,0.331189,0.520272,0.881058,0.85918
62.109375,0.311012,0.025671,0.303454,0.163518,0.182187,0.011549,0.290669,0.262192,0.290858,0.01208,0.04674,0.246192,0.147638,0.079998,0.046133,0.168048,0.704497,0.577414,0.819781,0.975969,0.928911,0.923158,1,0.984088,0.929456,0.923523,0.693643,0.920878,0.244879,0.422813,0.859533,0.84649
62.5,0.183711,0.047276,0.192001,0.158177,0.024115,0.083849,0.138352,0.108701,0.367515,0.047131,0.12376,0.23913,0.144401,0.011665,0.060283,0.261753,0.718798,0.577593,0.743583,0.972928,0.936891,0.92523,1,0.980743,0.918162,0.891215,0.697714,0.931981,0.136778,0.386698,0.87634,0.84872
62.890625,0.069242,0.095656,0.161062,0.106524,0.01457,0.169865,0.131474,0.074496,0.322174,0.11421,0.056232,0.177722,0.160017,0.07408,0.062478,0.069995,0.664789,0.495753,0.791838,0.970733,0.930061,0.903281,1,0.97695,0.925975,0.895611,0.633532,0.912408,0.205422,0.301545,0.839605,0.827495
63.28125,0.163659,0.008079,0.243387,0.131774,0.030118,0.024704,0.244478,0.201934,0.260856,0.08095,0.01475,0.187281,0.115949,0.103611,0.016563,0.076037,0.653585,0.461669,0.693009,0.964838,0.912817,0.883887,1,0.977954,0.902501,0.887349,0.618986,0.876577,0.153188,0.332006,0.819977,0.791923
63.671875,0.158643,0.014208,0.18896,0.115518,0.053028,0.026016,0.313181,0.186899,0.21241,0.026598,0.065691,0.21488,0.162317,0.040887,0.130432,0.188815,0.699457,0.568406,0.724501,0.970257,0.908626,0.87958,1,0.978341,0.910551,0.858723,0.631897,0.873498,0.154699,0.362305,0.794751,0.775243
64.0625,0.228005,0.020241,0.142497,0.10591,0.111352,0.033129,0.228378,0.238688,0.225938,0.09505,0.050509,0.356421,0.053576,0.089573,0.039396,0.284216,0.710123,0.563249,0.812782,0.972503,0.924716,0.903808,1,0.980214,0.915205,0.853645,0.693362,0.910745,0.14047,0.458749,0.82899,0.825532
64.453125,0.24408,0.03385,0.186247,0.125111,0.138399,0.015401,0.193031,0.26207,0.145323,0.030558,0.049587,0.2763,0.066228,0.095009,0.009026,0.321143,0.685531,0.511372,0.861209,0.979221,0.923522,0.912384,1,0.979379,0.904803,0.865278,0.622205,0.912168,0.208178,0.358997,0.83399,0.817266
64.84375,0.202012,0.057024,0.196491,0.188648,0.090361,0.010502,0.258823,0.224486,0.255202,0.08521,0.028216,0.198553,0.059794,0.019991,0.02818,0.0972,0.735513,0.622409,0.790151,0.966144,0.927926,0.934145,1,0.981583,0.923929,0.880805,0.69305,0.906125,0.075014,0.504253,0.826657,0.833294
65.234375,0.172058,0.096595,0.315377,0.376757,0.136748,0.010043,0.427791,0.331,0.295478,0.1245,0.02853,0.189114,0.084981,0.006348,0.069908,0.092793,0.754109,0.6291,0.812566,0.979278,0.928278,0.922572,1,0.980137,0.915858,0.887188,0.737043,0.915733,0.075576,0.493809,0.861099,0.852893
65.625,0.176315,0.03092,0.258962,0.272043,0.097296,0.016018,0.308683,0.321922,0.224531,0.117328,0.023651,0.299274,0.106025,0.073303,0.002186,0.09039,0.707996,0.591315,0.788398,0.974537,0.931203,0.92982,1,0.972737,0.915548,0.874926,0.733279,0.925825,0.103406,0.496883,0.884484,0.878484
