Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.120179,0.045429,0.177288,0.168101,0.156174,0.029206,0.164903,0.177727,0.17436,1,0.405831,0.117347,0.050148,0.029623,0.156896,0.130869,0.103908,0.12033,0.019027,0.072091,0.076281,0.087289,0.087885,0.095155,0.07834,0.09321,0.098283,0.104357,0.063715,0.097555,0.098891,0.098803
33.203125,0.137071,0.141458,0.340977,0.327565,0.102317,0.085382,0.303377,0.28364,0.258718,1,0.293805,0.212186,0.177935,0.110114,0.001769,0.128018,0.191764,0.211576,0.055024,0.136827,0.161182,0.166112,0.152127,0.162122,0.116667,0.121023,0.187926,0.165265,0.157546,0.20024,0.173587,0.171741
33.59375,0.125742,0.090899,0.315495,0.368133,0.022155,0.133635,0.263457,0.270789,0.289331,1,0.238367,0.166246,0.14488,0.233474,0.091769,0.041452,0.212476,0.224277,0.129963,0.183423,0.199447,0.194375,0.191802,0.197777,0.174021,0.148991,0.206651,0.195838,0.206758,0.208245,0.200273,0.192911
33.984375,0.128802,0.100908,0.32644,0.371119,0.062549,0.090443,0.341977,0.300923,0.286251,1,0.274679,0.157226,0.196097,0.166593,0.063762,0.023787,0.204561,0.226064,0.161352,0.182509,0.182513,0.214512,0.189342,0.184781,0.192212,0.199548,0.215485,0.200396,0.16225,0.21882,0.20471,0.205922
34.375,0.058952,0.054223,0.277778,0.313338,0.036905,0.068287,0.265868,0.266659,0.286995,1,0.233482,0.102481,0.127663,0.150542,0.072538,0.00851,0.1594,0.169874,0.140293,0.194371,0.156101,0.178892,0.186704,0.186151,0.18605,0.207895,0.161152,0.169428,0.049613,0.136997,0.170197,0.165796
34.765625,0.03821,0.058206,0.213649,0.27123,0.026063,0.128207,0.189724,0.219022,0.222319,1,0.274534,0.06816,0.131467,0.213328,0.130339,0.009818,0.142621,0.152624,0.181549,0.174196,0.144357,0.15938,0.16709,0.160546,0.156745,0.174019,0.138677,0.143451,0.028184,0.128384,0.146516,0.138359
35.15625,0.095532,0.155953,0.220365,0.275046,0.04801,0.199982,0.230221,0.215829,0.232061,1,0.25032,0.10507,0.271445,0.395139,0.149145,0.073379,0.175888,0.184681,0.192679,0.194106,0.169478,0.176456,0.181046,0.177756,0.167273,0.160873,0.164104,0.165197,0.093649,0.154328,0.170584,0.164225
35.546875,0.17016,0.204062,0.347668,0.375771,0.112045,0.196954,0.331307,0.307627,0.28843,1,0.144231,0.229454,0.267745,0.311776,0.059881,0.111115,0.204946,0.201289,0.094018,0.196236,0.208151,0.204911,0.194292,0.201536,0.199889,0.181099,0.216692,0.207203,0.154403,0.215674,0.215361,0.211852
35.9375,0.076626,0.061593,0.289713,0.322358,0.048446,0.115294,0.225428,0.195645,0.160969,1,0.145153,0.117352,0.166941,0.188133,0.087703,0.042131,0.109879,0.099212,0.111619,0.140355,0.119362,0.11842,0.125868,0.124412,0.141795,0.13582,0.108293,0.119491,0.030897,0.106534,0.121664,0.119071
36.328125,0.021272,0.02684,0.190421,0.210888,0.032177,0.053082,0.130948,0.126082,0.104915,1,0.089588,0.079254,0.07197,0.1677,0.068381,0.025914,0.090973,0.08835,0.107722,0.131002,0.090801,0.091682,0.100354,0.111202,0.096219,0.128042,0.075486,0.091219,0.015402,0.067155,0.08004,0.088112
36.71875,0.006621,0.022234,0.052482,0.082963,0.02947,0.040126,0.047116,0.045463,0.039442,1,0.077575,0.026799,0.08262,0.148116,0.118275,0.016907,0.025524,0.027427,0.008111,0.024644,0.017216,0.017563,0.02276,0.024806,0.018854,0.028459,0.02,0.024411,0.016724,0.018283,0.023039,0.020452
37.109375,0.059946,0.047472,0.164755,0.233507,0.025941,0.087593,0.109638,0.148931,0.091865,1,0.241852,0.078237,0.188599,0.391419,0.269347,0.031311,0.128541,0.137984,0.160826,0.150877,0.131428,0.134216,0.157541,0.149856,0.14964,0.163286,0.118264,0.141652,0.008518,0.108075,0.138002,0.134823
37.5,0.103189,0.131454,0.318751,0.311317,0.04827,0.122359,0.279647,0.270263,0.21692,1,0.182663,0.157914,0.210091,0.303872,0.129514,0.0753,0.23017,0.227559,0.126358,0.189918,0.203743,0.217667,0.202402,0.203871,0.176512,0.184711,0.228128,0.212984,0.109789,0.22209,0.22322,0.222585
37.890625,0.109624,0.124559,0.390225,0.320563,0.088113,0.126983,0.355417,0.341824,0.378842,1,0.144517,0.29874,0.210688,0.237186,0.167776,0.098692,0.300022,0.306495,0.208021,0.301779,0.289177,0.302638,0.298437,0.30031,0.259987,0.257635,0.281142,0.29466,0.18408,0.27715,0.285982,0.282517
38.28125,0.030599,0.030123,0.261727,0.223941,0.025311,0.018246,0.202002,0.19294,0.233266,1,0.29134,0.128129,0.123845,0.234303,0.184065,0.015127,0.176273,0.18092,0.068314,0.139764,0.154608,0.165151,0.144497,0.152896,0.143237,0.116041,0.175455,0.163792,0.160144,0.167099,0.173646,0.161369
38.671875,0.087117,0.020976,0.256822,0.295643,0.01278,0.043545,0.244732,0.220677,0.114259,1,0.183995,0.064497,0.190774,0.33656,0.27097,0.001262,0.092297,0.093758,0.017614,0.048645,0.07486,0.072712,0.065351,0.07055,0.060157,0.060904,0.09486,0.089349,0.079725,0.096228,0.087432,0.095505
39.0625,0.106745,0.027331,0.192726,0.235595,0.020518,0.143744,0.155167,0.157239,0.129128,1,0.338655,0.021538,0.224031,0.41256,0.276521,0.026208,0.097051,0.09292,0.139941,0.121835,0.109833,0.121516,0.130999,0.115735,0.141709,0.137477,0.102854,0.111544,0.022785,0.089795,0.110822,0.107987
39.453125,0.049794,0.075178,0.105074,0.16936,0.036826,0.141457,0.082435,0.060324,0.049171,1,0.349781,0.011681,0.102171,0.39131,0.366571,0.093774,0.055337,0.060122,0.086411,0.077902,0.056713,0.057045,0.069622,0.062599,0.062549,0.05624,0.049149,0.048873,0.012746,0.046157,0.051648,0.048592
39.84375,0.051739,0.060468,0.158319,0.20917,0.13229,0.198481,0.13298,0.11111,0.112111,1,0.31574,0.049173,0.142189,0.399789,0.272952,0.04581,0.113218,0.109978,0.094284,0.103673,0.094375,0.098376,0.09632,0.093032,0.075419,0.076128,0.09769,0.090763,0.024382,0.088704,0.089199,0.090014
40.234375,0.11869,0.142756,0.314822,0.359361,0.035224,0.138507,0.295063,0.289454,0.267762,1,0.240116,0.171778,0.111101,0.334876,0.261815,0.008848,0.247114,0.239142,0.153608,0.197677,0.228444,0.221214,0.218902,0.22339,0.191185,0.163981,0.23782,0.228253,0.059108,0.211327,0.229437,0.232955
40.625,0.099399,0.137727,0.205483,0.251541,0.042285,0.171536,0.232664,0.229852,0.192022,1,0.24289,0.125774,0.146794,0.302821,0.166381,0.01908,0.24037,0.227818,0.161566,0.201,0.224384,0.210825,0.211722,0.220669,0.194898,0.157885,0.220736,0.214066,0.171753,0.215062,0.214094,0.211934
41.015625,0.053935,0.040603,0.197089,0.217824,0.002529,0.106218,0.195542,0.220034,0.187818,1,0.204655,0.059823,0.173726,0.321934,0.246745,0.013346,0.198019,0.195142,0.153028,0.190762,0.189095,0.188075,0.199677,0.205147,0.184668,0.171628,0.180864,0.198081,0.15011,0.168567,0.193103,0.183821
41.40625,0.03103,0.036517,0.179567,0.185006,0.007832,0.133245,0.128396,0.151608,0.134857,1,0.077488,0.030129,0.167321,0.352133,0.201981,0.01328,0.087664,0.09947,0.061366,0.087825,0.085635,0.082551,0.100901,0.094676,0.084414,0.079259,0.079404,0.08975,0.050872,0.071375,0.089715,0.080423
41.796875,0.052102,0.030458,0.209854,0.262862,0.027547,0.057164,0.231906,0.266739,0.19629,1,0.330799,0.094489,0.179143,0.37756,0.207448,0.018814,0.102056,0.10541,0.060835,0.074506,0.093424,0.087385,0.082151,0.083737,0.078413,0.060264,0.103318,0.08591,0.090428,0.097964,0.098913,0.099611
42.1875,0.25896,0.183021,0.565994,0.572341,0.209846,0.261847,0.51556,0.513832,0.461985,1,0.147197,0.327994,0.399391,0.545519,0.101199,0.087873,0.438637,0.447802,0.312803,0.399669,0.435387,0.43433,0.391606,0.397472,0.373642,0.363744,0.459639,0.432143,0.20108,0.455578,0.438998,0.446669
42.578125,0.07444,0.147347,0.278058,0.345801,0.046224,0.222431,0.225294,0.212502,0.238941,1,0.142024,0.066544,0.280498,0.543762,0.2003,0.076104,0.189471,0.180862,0.181998,0.189397,0.184247,0.182814,0.188266,0.180847,0.17893,0.148925,0.184576,0.174712,0.030319,0.172962,0.182443,0.172762
42.96875,0.069556,0.08876,0.31037,0.4065,0.038665,0.248345,0.306144,0.221204,0.336352,1,0.107261,0.149664,0.259929,0.494839,0.243226,0.073508,0.296283,0.283196,0.126358,0.214079,0.282185,0.292985,0.243457,0.243293,0.187722,0.15428,0.28493,0.263471,0.11347,0.290831,0.274009,0.261848
43.359375,0.10343,0.147948,0.391103,0.43933,0.071291,0.284686,0.393982,0.380646,0.355385,1,0.146294,0.166112,0.227535,0.521465,0.155983,0.060631,0.320337,0.320275,0.15231,0.246385,0.274855,0.275792,0.254449,0.259355,0.195313,0.163638,0.28875,0.272012,0.096045,0.290602,0.281428,0.269301
43.75,0.125202,0.218616,0.371861,0.395459,0.027121,0.278048,0.314535,0.284221,0.222047,1,0.230555,0.152727,0.146121,0.45941,0.290689,0.049525,0.25349,0.252266,0.099703,0.188582,0.208315,0.205871,0.201099,0.20129,0.141719,0.150089,0.218424,0.211704,0.071012,0.222282,0.219682,0.20438
44.140625,0.043511,0.208061,0.254484,0.314606,0.024785,0.178458,0.20156,0.186127,0.121069,1,0.304319,0.032442,0.098876,0.437379,0.273217,0.013612,0.171085,0.170244,0.05671,0.119955,0.155352,0.161375,0.128717,0.138488,0.11077,0.096352,0.181311,0.153938,0.153298,0.19391,0.17335,0.155943
44.53125,0.048007,0.029814,0.141579,0.202135,0.057721,0.033855,0.11462,0.098645,0.05827,1,0.200256,0.053462,0.083453,0.482227,0.362839,0.060863,0.181672,0.195699,0.102974,0.122042,0.154536,0.165548,0.125194,0.131789,0.105928,0.111013,0.200586,0.161427,0.181282,0.228545,0.173096,0.17002
44.921875,0.016046,0.012424,0.197623,0.274806,0.003955,0.067841,0.221072,0.204976,0.11038,1,0.383275,0.066429,0.093563,0.423272,0.286108,0.033303,0.171427,0.147249,0.137337,0.179526,0.173063,0.172407,0.164444,0.165933,0.182801,0.159869,0.177081,0.147656,0.028162,0.192393,0.160767,0.156122
45.3125,0.104754,0.077544,0.415448,0.373532,0.134512,0.204359,0.365535,0.338513,0.304787,1,0.229356,0.149891,0.243678,0.361999,0.109931,0.015518,0.201055,0.217126,0.070842,0.168808,0.170934,0.16852,0.158476,0.181386,0.157768,0.157318,0.213075,0.183799,0.090794,0.230489,0.190245,0.191767
45.703125,0.076979,0.087472,0.461807,0.433672,0.19875,0.240131,0.436825,0.411561,0.415196,1,0.164303,0.221882,0.344798,0.391869,0.283982,0.08674,0.241072,0.254274,0.098884,0.183316,0.199779,0.210289,0.188944,0.188579,0.163046,0.14764,0.242106,0.208146,0.069483,0.23835,0.226957,0.225516
46.09375,0.020084,0.020891,0.297388,0.316644,0.038665,0.050046,0.25189,0.21025,0.226632,1,0.279856,0.065154,0.160972,0.404234,0.37803,0.118658,0.144554,0.128317,0.131754,0.149277,0.172623,0.172969,0.158348,0.155387,0.1513,0.140841,0.162285,0.161597,0.001763,0.146246,0.160262,0.156575
46.484375,0.119125,0.072498,0.351027,0.374741,0.037007,0.148458,0.318901,0.312956,0.302651,1,0.207959,0.183608,0.279538,0.393467,0.146265,0.059235,0.312423,0.320509,0.171086,0.227183,0.253147,0.250975,0.223073,0.239551,0.173664,0.176803,0.273512,0.250099,0.170765,0.312341,0.25697,0.255022
46.875,0.164802,0.112862,0.442344,0.461842,0.029957,0.199742,0.429318,0.361533,0.396074,1,0.271267,0.204238,0.262892,0.417974,0.178559,0.062215,0.166108,0.190233,0.021196,0.107464,0.111439,0.113018,0.09892,0.129095,0.096061,0.078589,0.151294,0.143515,0.003615,0.172616,0.139378,0.143385
47.265625,0.261376,0.110532,0.513966,0.561684,0.141594,0.26667,0.532021,0.493932,0.356301,1,0.222765,0.283401,0.34338,0.640695,0.337645,0.061162,0.420397,0.437052,0.133296,0.291722,0.350264,0.354321,0.307722,0.344259,0.298376,0.256025,0.442546,0.396738,0.076657,0.43524,0.418075,0.418863
47.65625,0.224514,0.080901,0.478467,0.526708,0.101914,0.317819,0.470446,0.447724,0.428327,1,0.135377,0.341687,0.337413,0.461642,0.251402,0.033133,0.401938,0.399105,0.150735,0.286981,0.357451,0.335021,0.307282,0.324916,0.288261,0.245361,0.396322,0.373875,0.017471,0.375229,0.389225,0.393503
48.046875,0.101274,0.021909,0.278594,0.267287,0.01941,0.19575,0.244349,0.260185,0.303123,1,0.264896,0.160412,0.25151,0.341754,0.440736,0.008909,0.253715,0.252829,0.058574,0.174251,0.223907,0.220866,0.184093,0.197014,0.158389,0.139384,0.250874,0.231872,0.075676,0.241967,0.242475,0.259085
48.4375,0.128067,0.011633,0.287476,0.300247,0.047869,0.088984,0.301811,0.354767,0.299722,1,0.290904,0.096392,0.274334,0.475801,0.370937,0.005053,0.215723,0.238931,0.043968,0.132208,0.163665,0.174788,0.14486,0.157968,0.10809,0.087571,0.195477,0.175798,0.132534,0.219789,0.191451,0.193003
48.828125,0.237221,0.082547,0.502231,0.545207,0.102655,0.25507,0.486262,0.525333,0.41867,1,0.182478,0.202099,0.327831,0.552633,0.215657,0.012908,0.461542,0.48294,0.155542,0.33755,0.400506,0.41905,0.331035,0.377455,0.250265,0.245206,0.431807,0.402196,0.123316,0.448831,0.41406,0.4318
49.21875,0.140705,0.120157,0.354019,0.38668,0.113028,0.250831,0.339355,0.320202,0.308477,1,0.239903,0.234976,0.275226,0.575317,0.224862,0.092127,0.199239,0.209759,0.087545,0.169498,0.170649,0.193118,0.152823,0.178154,0.137777,0.137335,0.207513,0.17944,0.050632,0.216246,0.191663,0.19756
49.609375,0.056884,0.074808,0.257969,0.28716,0.010442,0.122221,0.209219,0.206909,0.139708,1,0.423648,0.075701,0.103549,0.270689,0.320996,0.017661,0.141024,0.135527,0.038208,0.104864,0.10233,0.112006,0.08704,0.11151,0.059987,0.057922,0.120717,0.105851,0.027975,0.115876,0.108765,0.118713
50,0.045269,0.085533,0.227773,0.300277,0.00902,0.117859,0.251706,0.261828,0.234239,1,0.211009,0.109367,0.201181,0.272536,0.286681,0.039529,0.195754,0.185188,0.056166,0.099227,0.149298,0.162408,0.111931,0.131442,0.082175,0.08433,0.196269,0.167391,0.064935,0.194735,0.174545,0.188713
50.390625,0.0977,0.016042,0.097267,0.137546,0.048225,0.08327,0.113379,0.088964,0.132676,1,0.226313,0.041118,0.059385,0.301382,0.394325,0.101586,0.09494,0.093093,0.010529,0.05185,0.077624,0.076387,0.056798,0.075293,0.046596,0.055355,0.097113,0.09036,0.013454,0.096031,0.087565,0.104149
50.78125,0.11236,0.165663,0.189665,0.275148,0.016097,0.163203,0.180249,0.122657,0.106228,1,0.317166,0.014915,0.129054,0.505935,0.352459,0.065828,0.100439,0.116064,0.036347,0.035739,0.048055,0.056472,0.03581,0.049821,0.037004,0.028559,0.09965,0.066295,0.090129,0.113365,0.080104,0.084872
51.171875,0.021197,0.029654,0.288245,0.28666,0.033654,0.207105,0.225154,0.214728,0.229457,1,0.254365,0.065569,0.257452,0.487105,0.425361,0.038356,0.121259,0.102104,0.040716,0.099688,0.097681,0.091715,0.100974,0.106019,0.077131,0.080676,0.09741,0.109704,0.005799,0.058981,0.108605,0.1135
51.5625,0.026865,0.024823,0.238923,0.272285,0.009362,0.128456,0.187509,0.164184,0.130705,1,0.228473,0.042541,0.259613,0.45838,0.356965,0.038535,0.130458,0.123115,0.019597,0.071261,0.080247,0.07199,0.072541,0.081747,0.045204,0.043634,0.098786,0.080493,0.055714,0.097373,0.088423,0.078429
51.953125,0.010808,0.062378,0.215129,0.274755,0.003579,0.1658,0.173943,0.196913,0.222756,1,0.091958,0.06658,0.195555,0.407426,0.154467,0.000761,0.058783,0.060649,0.015358,0.046981,0.05492,0.057121,0.048527,0.060582,0.049101,0.043903,0.068349,0.06241,0.014684,0.067564,0.060142,0.064616
52.34375,0.020279,0.027716,0.157574,0.16531,0.01515,0.095836,0.126203,0.112679,0.126854,1,0.145068,0.02014,0.049795,0.367967,0.162059,0.032406,0.036201,0.053615,0.02167,0.013285,0.01156,0.021732,0.010704,0.014898,0.014457,0.012242,0.039632,0.018582,0.053703,0.05722,0.024578,0.023009
52.734375,0.020738,0.000412,0.125335,0.167146,0.007134,0.065249,0.140517,0.179016,0.08726,1,0.078249,0.004206,0.043596,0.209034,0.08983,0.027867,0.090069,0.106979,0.071997,0.054842,0.052687,0.059472,0.052746,0.054118,0.044651,0.049279,0.067934,0.06362,0.071322,0.098275,0.06626,0.062315
53.125,0.029692,0.036124,0.159546,0.124706,0.021049,0.044685,0.119337,0.129444,0.103096,1,0.150107,0.031472,0.175844,0.382214,0.239733,0.02396,0.059025,0.060264,0.009415,0.019566,0.032715,0.037829,0.024933,0.027682,0.016195,0.015232,0.053293,0.038005,0.041246,0.066899,0.048108,0.045393
53.515625,0.037346,0.106924,0.198305,0.195693,0.016775,0.211458,0.199919,0.179066,0.242936,1,0.081323,0.203235,0.146133,0.287475,0.181697,0.035479,0.11919,0.115486,0.029641,0.078158,0.098,0.097047,0.086687,0.096234,0.077155,0.058894,0.107412,0.112001,0.036657,0.101722,0.110791,0.11612
53.90625,0.109865,0.080361,0.40755,0.41382,0.017129,0.237828,0.371452,0.350904,0.298476,1,0.102716,0.207556,0.271543,0.480836,0.296331,0.035974,0.278754,0.277456,0.096926,0.206015,0.229867,0.251349,0.21611,0.242183,0.176526,0.161315,0.281611,0.260184,0.079784,0.26251,0.2712,0.268675
54.296875,0.021398,0.038538,0.290012,0.299709,0.026701,0.034307,0.304921,0.31673,0.206579,1,0.285849,0.106337,0.147565,0.426206,0.349006,0.0198,0.10663,0.116898,0.08709,0.109208,0.086925,0.110605,0.09325,0.091742,0.083986,0.083895,0.115621,0.083717,0.035696,0.118264,0.098881,0.09172
54.6875,0.012529,0.003964,0.318397,0.316749,0.005857,0.029108,0.308299,0.271211,0.351272,1,0.308745,0.12534,0.210767,0.406706,0.238851,0.085962,0.161505,0.175797,0.017708,0.081066,0.089257,0.12729,0.087157,0.109771,0.064465,0.065316,0.136196,0.116632,0.022164,0.135891,0.127154,0.123961
55.078125,0.031593,0.054979,0.314984,0.297625,0.027326,0.063119,0.220492,0.264095,0.153438,1,0.155324,0.055158,0.169333,0.433507,0.231774,0.031306,0.146517,0.167628,0.041255,0.075518,0.091335,0.107997,0.075478,0.092893,0.058467,0.052894,0.159471,0.119426,0.047453,0.174617,0.137539,0.130528
55.46875,0.008564,0.04756,0.222951,0.235523,0.008382,0.212898,0.19428,0.211813,0.141514,1,0.214109,0.055629,0.136564,0.35111,0.3282,0.051996,0.051576,0.070807,0.048196,0.018954,0.014391,0.024813,0.012516,0.014957,0.009578,0.012903,0.037778,0.017108,0.052619,0.070486,0.023213,0.024397
55.859375,0.012641,0.029083,0.138965,0.179881,0.057987,0.055948,0.201805,0.198882,0.164429,1,0.373159,0.024672,0.117997,0.339745,0.137121,0.011948,0.0458,0.05615,0.024759,0.000293,0.013114,0.005182,0.000992,0.005677,0.004277,0.004451,0.033295,0.016191,0.02573,0.032045,0.024193,0.031161
56.25,0.002998,0.003743,0.151173,0.246021,0.068803,0.041388,0.163889,0.163014,0.156647,1,0.404222,0.018989,0.100582,0.42081,0.286575,0.007102,0.068622,0.06948,0.032573,0.042721,0.05965,0.055174,0.039651,0.049991,0.05056,0.030262,0.071558,0.059935,0.029539,0.053056,0.069716,0.079597
56.640625,0.020398,0.011891,0.218517,0.331891,0.027306,0.048469,0.239976,0.178819,0.158579,1,0.391768,0.052026,0.085562,0.414147,0.421272,0.065328,0.013686,0.031424,0.056162,0.007384,0.003818,0.005295,0.006997,0.002458,0.009149,0.009794,0.018699,0.002395,0.056511,0.031834,0.007563,0.006182
57.03125,0.05581,0.082412,0.311142,0.373869,0.002558,0.060906,0.333637,0.304419,0.214605,1,0.312175,0.091844,0.088436,0.395447,0.337346,0.012989,0.155683,0.167167,0.034352,0.087302,0.110225,0.106314,0.102789,0.128322,0.086931,0.076818,0.142053,0.13023,0.005593,0.144515,0.141954,0.139356
57.421875,0.09411,0.064672,0.356964,0.322951,0.002998,0.024136,0.314351,0.256025,0.104067,1,0.161316,0.098964,0.163436,0.305232,0.276402,0.0155,0.182046,0.173681,0.03501,0.109375,0.152695,0.135575,0.117646,0.14331,0.119222,0.101034,0.194884,0.164209,0.01087,0.189985,0.177671,0.180715
57.8125,0.040283,0.006306,0.353812,0.387602,0.014844,0.041891,0.355056,0.29823,0.181093,1,0.311588,0.131353,0.226156,0.432965,0.297369,0.087789,0.091435,0.087311,0.040145,0.059397,0.073252,0.069518,0.058637,0.064016,0.048023,0.043477,0.077716,0.076073,0.045362,0.076981,0.077992,0.082259
58.203125,0.095617,0.037098,0.229539,0.204489,0.030208,0.051973,0.317106,0.3251,0.235687,1,0.200006,0.102766,0.226148,0.450986,0.16406,0.025269,0.060835,0.062883,0.031624,0.037435,0.053941,0.046718,0.043942,0.041872,0.041309,0.037973,0.068915,0.05207,0.016543,0.062831,0.057764,0.059861
58.59375,0.005248,0.06968,0.265367,0.296275,0.003416,0.053675,0.280377,0.241391,0.202107,1,0.250084,0.085217,0.171932,0.492352,0.332033,0.048207,0.135383,0.148074,0.035689,0.095975,0.091988,0.130104,0.111612,0.125775,0.098421,0.091879,0.130889,0.133971,0.004011,0.136675,0.146694,0.139253
58.984375,0.085514,0.101908,0.37154,0.383767,0.025752,0.054939,0.353983,0.317122,0.192133,1,0.206215,0.19348,0.190572,0.396414,0.164668,0.074123,0.201996,0.209918,0.060565,0.126972,0.161868,0.178671,0.147667,0.166838,0.1031,0.109153,0.186252,0.17075,0.016899,0.188876,0.183512,0.176451
59.375,0.055169,0.05311,0.293826,0.238218,0.03382,0.09584,0.184383,0.223254,0.156404,1,0.290834,0.088582,0.198075,0.48225,0.181786,0.015944,0.038602,0.071871,0.006092,0.005087,0.013337,0.020751,0.008328,0.015133,0.004809,0.007438,0.050685,0.024949,0.047176,0.068838,0.028663,0.029908
59.765625,0.25841,0.403293,0.281153,0.386837,0.091423,0.133522,0.164646,0.120241,0.325394,1,0.682536,0.333867,0.581686,0.572923,0.176553,0.411681,0.043883,0.049869,0.027253,0.020376,0.028648,0.039445,0.023769,0.030151,0.022281,0.032075,0.053839,0.036286,0.030956,0.062735,0.04956,0.062965
60.15625,0.291076,0.362886,0.422323,0.536096,0.221983,0.201744,0.20446,0.116543,0.314518,1,0.682008,0.303924,0.608951,0.6053,0.242547,0.464217,0.052933,0.063993,0.08755,0.050437,0.042635,0.066163,0.05459,0.059379,0.067653,0.056062,0.056826,0.055329,0.022709,0.060407,0.061408,0.074364
60.546875,0.004399,0.02737,0.404479,0.477766,0.006546,0.140611,0.401476,0.360673,0.324331,1,0.538181,0.126294,0.285389,0.41399,0.284847,0.092925,0.136762,0.166679,0.056828,0.086226,0.091942,0.090309,0.078389,0.092589,0.053285,0.059765,0.120879,0.103936,0.082289,0.120417,0.106905,0.119512
60.9375,0.042758,0.036737,0.229454,0.176663,0.010533,0.106022,0.202484,0.119683,0.180284,1,0.220759,0.099068,0.091171,0.25398,0.265584,0.039743,0.112724,0.116899,0.064626,0.121565,0.099214,0.100755,0.10977,0.107187,0.095171,0.101279,0.087219,0.097519,0.008337,0.080285,0.103176,0.10457
61.328125,0.066447,0.006341,0.267883,0.26318,0.05226,0.085219,0.264011,0.205792,0.17286,1,0.300048,0.113028,0.056793,0.271458,0.25008,0.034937,0.123483,0.128831,0.042404,0.062034,0.078284,0.045558,0.044537,0.05554,0.02702,0.023204,0.089548,0.063929,0.075817,0.098049,0.077437,0.077451
61.71875,0.050283,0.039297,0.137306,0.296971,0.009133,0.031475,0.129627,0.142813,0.070299,1,0.391762,0.026861,0.016759,0.154251,0.246069,0.108933,0.047979,0.059013,0.013814,0.003429,0.011231,0.008645,0.003442,0.004892,0.008432,0.011335,0.03553,0.008542,0.102507,0.072542,0.015656,0.014737
62.109375,0.065707,0.146709,0.200939,0.251387,0.092716,0.05905,0.235151,0.216174,0.041689,1,0.256533,0.069533,0.019555,0.139811,0.261291,0.012761,0.061549,0.064605,0.007924,0.015079,0.034149,0.01966,0.01208,0.018675,0.008178,0.007033,0.03174,0.027124,0.023732,0.054493,0.025719,0.035684
62.5,0.022322,0.025602,0.22801,0.26493,0.02587,0.067113,0.273065,0.230814,0.03548,1,0.231094,0.036206,0.028928,0.380828,0.145986,0.006689,0.075746,0.08558,0.061097,0.044592,0.050672,0.047789,0.047131,0.046758,0.02337,0.039071,0.058694,0.050967,0.035014,0.06923,0.038975,0.049857
62.890625,0.003976,0.047158,0.253478,0.269188,0.003578,0.057102,0.325371,0.201926,0.152545,1,0.297369,0.055668,0.053109,0.336584,0.259434,0.035895,0.216226,0.236624,0.050235,0.116045,0.125807,0.140532,0.11421,0.129592,0.060061,0.067921,0.143427,0.149346,0.007742,0.122164,0.154477,0.164558
63.28125,0.01093,0.1098,0.243686,0.307412,0.023919,0.107315,0.226083,0.170185,0.16735,1,0.164945,0.079673,0.104504,0.384667,0.276486,0.016265,0.123584,0.119181,0.050662,0.078847,0.098099,0.115186,0.08095,0.084921,0.069377,0.056555,0.111659,0.106796,0.012249,0.097889,0.108658,0.124177
63.671875,0.009394,0.105873,0.204876,0.262212,0.003457,0.08896,0.198141,0.159112,0.168013,1,0.110344,0.032741,0.058997,0.451168,0.141343,0.008748,0.051389,0.06191,0.001626,0.023412,0.039664,0.041695,0.026598,0.033863,0.012366,0.010328,0.048772,0.050587,0.003692,0.033123,0.061671,0.05784
64.0625,0.021278,0.010862,0.350962,0.367157,0.109321,0.031901,0.386201,0.365205,0.189688,1,0.091339,0.157508,0.147455,0.456233,0.187141,0.079369,0.161427,0.172301,0.058356,0.083224,0.110093,0.131155,0.09505,0.10377,0.054866,0.051843,0.136515,0.129514,0.104632,0.158045,0.139164,0.138649
64.453125,0.030311,0.008334,0.20839,0.270904,0.003031,0.023549,0.221961,0.276073,0.21499,1,0.108678,0.016199,0.126953,0.408439,0.265235,0.001126,0.035855,0.039209,0.056041,0.043447,0.029429,0.023333,0.030558,0.034681,0.025923,0.029767,0.049255,0.023187,0.1004,0.079162,0.034474,0.024812
64.84375,0.009836,0.02379,0.167048,0.219178,0.013509,0.071677,0.234693,0.199359,0.234857,1,0.128764,0.047656,0.195681,0.162696,0.175297,0.0073,0.081119,0.08874,0.060618,0.06836,0.090091,0.074392,0.08521,0.072212,0.068352,0.068934,0.093973,0.080446,0.074357,0.103346,0.08185,0.071573
65.234375,0.063765,0.058745,0.149136,0.143483,0.06745,0.043503,0.151258,0.104446,0.066909,1,0.232511,0.111055,0.142451,0.182768,0.269702,0.049029,0.0995,0.108344,0.125065,0.123207,0.128379,0.143367,0.1245,0.107862,0.104332,0.072687,0.108879,0.107016,0.004539,0.113916,0.103183,0.110302
65.625,0.016779,0.019985,0.320356,0.31227,0.020786,0.067319,0.294742,0.319111,0.214122,1,0.184186,0.110628,0.222681,0.516411,0.3242,0.013648,0.190337,0.18145,0.05613,0.114964,0.147725,0.168966,0.117328,0.125965,0.074329,0.057469,0.171888,0.142462,0.025477,0.169483,0.158638,0.156335
