Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.798347,0.573132,0.722661,0.557171,0.285971,0.440693,0.753115,0.741584,0.718944,0.097555,0.177067,0.725439,0.417057,0.480479,0.389417,0.540043,0.96942,0.956679,0.372735,0.804188,0.945604,0.944431,0.854478,0.862213,0.816042,0.729324,0.982698,0.929009,0.629356,1,0.955874,0.954344
33.203125,0.843816,0.669699,0.795821,0.691765,0.527583,0.396727,0.825079,0.825033,0.796626,0.20024,0.162377,0.864716,0.544855,0.675339,0.477474,0.72554,0.977189,0.975626,0.412891,0.859716,0.955779,0.955883,0.893445,0.907239,0.85468,0.783516,0.987103,0.940891,0.677544,1,0.961738,0.963032
33.59375,0.771285,0.564684,0.743315,0.673813,0.46239,0.427013,0.769249,0.751194,0.726417,0.208245,0.05838,0.73531,0.455158,0.66872,0.302802,0.498668,0.976155,0.970331,0.573716,0.877556,0.954199,0.957256,0.899495,0.904945,0.851633,0.790641,0.987279,0.936402,0.704984,1,0.963498,0.958808
33.984375,0.816706,0.573075,0.770141,0.695866,0.47091,0.383144,0.826094,0.829435,0.788629,0.21882,0.008078,0.791371,0.523623,0.654511,0.309246,0.521223,0.968151,0.963353,0.471124,0.836647,0.935668,0.944027,0.867307,0.875876,0.827009,0.784075,0.984043,0.927807,0.643839,1,0.9521,0.951721
34.375,0.820263,0.475023,0.79622,0.742274,0.504939,0.337091,0.845631,0.798518,0.787692,0.136997,0.014555,0.837499,0.458581,0.562029,0.356386,0.624039,0.961109,0.968591,0.430782,0.812706,0.93614,0.936315,0.849121,0.868938,0.836064,0.785052,0.985239,0.924933,0.647,1,0.955247,0.955605
34.765625,0.79015,0.597586,0.82864,0.765063,0.451213,0.518453,0.850784,0.831587,0.814355,0.128384,0.021881,0.813736,0.427784,0.569237,0.420851,0.604148,0.963518,0.963048,0.572737,0.841262,0.955536,0.95325,0.883686,0.887674,0.878468,0.828949,0.98759,0.935557,0.553432,1,0.962454,0.956639
35.15625,0.808894,0.662289,0.858473,0.797679,0.542662,0.537287,0.86545,0.862501,0.885387,0.154328,0.006725,0.819948,0.55659,0.509496,0.445544,0.514436,0.970014,0.969565,0.668882,0.896364,0.957996,0.972147,0.91482,0.924696,0.915308,0.900965,0.991924,0.952848,0.673816,1,0.972988,0.969689
35.546875,0.784195,0.674463,0.740946,0.675151,0.502778,0.505549,0.797876,0.798312,0.796684,0.215674,0.106759,0.751667,0.514857,0.519681,0.403079,0.406684,0.978411,0.976588,0.598147,0.87918,0.967772,0.970823,0.917849,0.916209,0.862009,0.820632,0.991564,0.952151,0.704275,1,0.972807,0.96948
35.9375,0.732047,0.643207,0.728798,0.689716,0.390396,0.496667,0.790795,0.7938,0.789142,0.106534,0.145687,0.691117,0.532018,0.499901,0.358993,0.467974,0.977493,0.97632,0.581658,0.840789,0.95367,0.950927,0.883136,0.888795,0.829194,0.782929,0.988714,0.940051,0.611735,1,0.963348,0.961655
36.328125,0.722632,0.616024,0.713653,0.671634,0.428776,0.491036,0.784462,0.788036,0.773066,0.067155,0.271356,0.731048,0.547312,0.516728,0.489808,0.585445,0.970563,0.969743,0.528558,0.821243,0.943672,0.934402,0.872641,0.879802,0.860957,0.785922,0.986612,0.939014,0.54097,1,0.962578,0.959068
36.71875,0.779546,0.521218,0.735966,0.687165,0.565114,0.527897,0.799666,0.779634,0.72034,0.018283,0.25866,0.755928,0.597329,0.634119,0.54641,0.575696,0.95781,0.961551,0.439549,0.816303,0.937266,0.934147,0.844494,0.861291,0.85742,0.801139,0.986711,0.93182,0.699746,1,0.958998,0.962298
37.109375,0.697344,0.621604,0.658601,0.558932,0.477777,0.456477,0.691718,0.720588,0.701878,0.108075,0.087541,0.690345,0.458536,0.509962,0.373429,0.523943,0.946194,0.947756,0.624134,0.834051,0.942066,0.948597,0.877304,0.873453,0.844331,0.811925,0.98453,0.928992,0.593893,1,0.953521,0.95284
37.5,0.695983,0.539053,0.724015,0.65398,0.543298,0.459585,0.789958,0.788052,0.759972,0.22209,0.063231,0.722655,0.498117,0.475579,0.234782,0.595835,0.962366,0.962258,0.534345,0.818447,0.935978,0.940554,0.859901,0.86534,0.821336,0.775992,0.986488,0.927564,0.630848,1,0.95589,0.955229
37.890625,0.760421,0.578819,0.817247,0.729641,0.545561,0.479264,0.848766,0.839371,0.778354,0.27715,0.091504,0.789971,0.540502,0.57782,0.322374,0.479657,0.966453,0.970352,0.569328,0.849043,0.951715,0.949857,0.883344,0.892831,0.860753,0.816466,0.988774,0.936986,0.703824,1,0.963553,0.960312
38.28125,0.707471,0.484773,0.765145,0.750971,0.596149,0.39684,0.82899,0.850531,0.755896,0.167099,0.007869,0.738211,0.567104,0.536329,0.201783,0.421257,0.968391,0.965525,0.568503,0.843241,0.946688,0.943077,0.880504,0.893492,0.853772,0.81199,0.986786,0.940693,0.660008,1,0.966661,0.964635
38.671875,0.714795,0.421834,0.686699,0.621744,0.521932,0.216822,0.725506,0.736629,0.676394,0.096228,0.049121,0.684343,0.474016,0.365777,0.2253,0.426593,0.956154,0.960496,0.54611,0.812301,0.91109,0.926935,0.83994,0.860477,0.811649,0.774162,0.981076,0.913361,0.529225,1,0.945945,0.94242
39.0625,0.771819,0.570241,0.709266,0.614333,0.364146,0.402179,0.763432,0.749813,0.735496,0.089795,0.150449,0.730177,0.462113,0.485316,0.275704,0.499624,0.950971,0.957793,0.608487,0.828381,0.91565,0.927172,0.840954,0.862425,0.805712,0.816025,0.980275,0.912002,0.552492,1,0.941171,0.943063
39.453125,0.630063,0.375244,0.563238,0.504012,0.396585,0.231856,0.625007,0.659204,0.596422,0.046157,0.04455,0.615319,0.270841,0.276141,0.190029,0.266185,0.94917,0.955097,0.564893,0.775474,0.90933,0.926503,0.809751,0.820097,0.737642,0.684873,0.977606,0.887481,0.49504,1,0.928596,0.927435
39.84375,0.619275,0.376987,0.618337,0.522311,0.354632,0.213064,0.651366,0.663679,0.505236,0.088704,0.014598,0.550803,0.407097,0.320973,0.144684,0.244893,0.937752,0.938589,0.524242,0.732622,0.885194,0.88283,0.772175,0.79209,0.712183,0.649914,0.968596,0.858043,0.364429,1,0.902268,0.891636
40.234375,0.657493,0.379782,0.675404,0.596131,0.411164,0.280464,0.669009,0.658835,0.652783,0.211327,0.007246,0.607501,0.423094,0.331198,0.122729,0.357287,0.950839,0.959691,0.62851,0.794688,0.897324,0.915115,0.82434,0.839406,0.778315,0.747805,0.975085,0.897306,0.248432,1,0.931568,0.923255
40.625,0.63911,0.312502,0.733814,0.668442,0.525042,0.415262,0.742928,0.692377,0.726418,0.215062,0.014686,0.688381,0.529643,0.411069,0.149981,0.472158,0.960697,0.964667,0.632034,0.824318,0.925751,0.931813,0.853066,0.866277,0.829662,0.791452,0.981982,0.916819,0.473699,1,0.947831,0.941937
41.015625,0.731578,0.307211,0.742308,0.659848,0.474884,0.405433,0.775081,0.775863,0.735798,0.168567,0.030436,0.618869,0.434132,0.322212,0.197871,0.499736,0.967814,0.969305,0.69605,0.867683,0.942256,0.947055,0.892617,0.906201,0.871931,0.846895,0.984209,0.93724,0.59096,1,0.957657,0.952787
41.40625,0.673097,0.153194,0.653192,0.591925,0.452199,0.225979,0.770113,0.747065,0.691143,0.071375,0.060715,0.656774,0.326453,0.264759,0.188648,0.454264,0.945908,0.945776,0.510211,0.733272,0.890517,0.894651,0.791379,0.810436,0.731042,0.692522,0.975254,0.895275,0.572398,1,0.93431,0.926112
41.796875,0.643521,0.311296,0.606013,0.46606,0.474437,0.128534,0.729393,0.654636,0.596788,0.097964,0.06607,0.707761,0.347043,0.255719,0.14924,0.587238,0.951631,0.950945,0.508988,0.738728,0.887552,0.890965,0.789769,0.798537,0.733324,0.705558,0.975134,0.893694,0.45405,1,0.93559,0.933463
42.1875,0.718186,0.425936,0.788368,0.697643,0.466336,0.402336,0.798737,0.75123,0.779739,0.455578,0.019346,0.698877,0.536486,0.578872,0.08907,0.457843,0.952807,0.958284,0.557523,0.784514,0.894524,0.896669,0.805872,0.812321,0.74745,0.720982,0.974694,0.892004,0.353862,1,0.928033,0.928189
42.578125,0.592107,0.290976,0.677545,0.539036,0.355268,0.415423,0.710459,0.715411,0.696745,0.172962,0.067261,0.617376,0.315084,0.335056,0.088356,0.439787,0.943449,0.951499,0.544771,0.799098,0.896648,0.910209,0.812498,0.828678,0.765071,0.73745,0.974028,0.890417,0.369869,1,0.930387,0.923756
42.96875,0.499212,0.26415,0.642473,0.552896,0.328724,0.361299,0.675813,0.684535,0.637379,0.290831,0.100773,0.504381,0.418055,0.346806,0.099552,0.320956,0.932148,0.942418,0.362704,0.648682,0.814564,0.843859,0.709935,0.73726,0.623153,0.584415,0.955921,0.832872,0.281049,1,0.882668,0.88364
43.359375,0.55169,0.324446,0.701629,0.62773,0.360892,0.482766,0.697214,0.661879,0.693498,0.290602,0.138694,0.591278,0.409332,0.302105,0.053383,0.359717,0.937131,0.949568,0.467819,0.691711,0.84342,0.865221,0.736435,0.758923,0.64914,0.62416,0.963658,0.843921,0.324017,1,0.899535,0.89579
43.75,0.592703,0.381626,0.664255,0.568367,0.217137,0.357671,0.682041,0.673569,0.66128,0.222282,0.007318,0.620704,0.459287,0.377234,0.094187,0.342151,0.935403,0.952635,0.346734,0.627704,0.827257,0.862306,0.686809,0.722925,0.597803,0.574373,0.963721,0.844512,0.486385,1,0.89595,0.90343
44.140625,0.520688,0.410767,0.659554,0.578671,0.177548,0.495102,0.672723,0.646591,0.636463,0.19391,0.022597,0.5338,0.502949,0.426166,0.068468,0.266305,0.928848,0.943095,0.412524,0.682935,0.834322,0.855786,0.733062,0.745436,0.630069,0.614025,0.960022,0.852765,0.419942,1,0.898628,0.90394
44.53125,0.40589,0.267985,0.568898,0.544928,0.183642,0.308076,0.595509,0.52898,0.544179,0.228545,0.012537,0.501712,0.363888,0.330936,0.07654,0.089331,0.926342,0.926305,0.393407,0.669415,0.837305,0.837068,0.710121,0.741589,0.622292,0.563591,0.964066,0.833524,0.446898,1,0.883599,0.890251
44.921875,0.491265,0.086445,0.572162,0.559882,0.242908,0.072253,0.656461,0.718482,0.521172,0.192393,0.036904,0.581406,0.270539,0.09337,0.003085,0.24062,0.930053,0.929239,0.399501,0.690207,0.823956,0.843573,0.721613,0.755824,0.671,0.66093,0.969342,0.855611,0.255759,1,0.896687,0.89999
45.3125,0.543357,0.160088,0.679395,0.68903,0.363762,0.307055,0.673635,0.642979,0.601701,0.230489,0.046982,0.510995,0.410274,0.231523,0.020253,0.205627,0.953726,0.956669,0.540995,0.775141,0.888156,0.887289,0.813801,0.835888,0.734401,0.711813,0.976213,0.903478,0.294922,1,0.93492,0.934767
45.703125,0.560786,0.15145,0.715611,0.715321,0.424036,0.296167,0.720648,0.683432,0.739844,0.23835,0.044034,0.699667,0.399263,0.319437,0.017311,0.381677,0.952499,0.960579,0.401761,0.716852,0.856293,0.861671,0.762741,0.788557,0.688609,0.641175,0.971452,0.870966,0.358308,1,0.915218,0.917028
46.09375,0.517659,0.222654,0.663133,0.621305,0.328233,0.229659,0.700875,0.718502,0.724587,0.146246,0.066558,0.627151,0.45322,0.185865,0.035538,0.308306,0.931491,0.938954,0.456952,0.724925,0.836954,0.871181,0.755774,0.782192,0.681594,0.655036,0.963919,0.857574,0.186535,1,0.896804,0.900225
46.484375,0.530238,0.228098,0.689565,0.660172,0.379052,0.300237,0.735972,0.734743,0.707484,0.312341,0.038218,0.636107,0.38707,0.322701,0.066049,0.385748,0.93315,0.936349,0.462686,0.729847,0.847184,0.862981,0.760589,0.79628,0.714886,0.688831,0.958374,0.863018,0.066396,1,0.899695,0.90946
46.875,0.466862,0.148744,0.569004,0.52475,0.36512,0.212878,0.596282,0.590355,0.51791,0.172616,0.004879,0.482256,0.258801,0.185027,0.132679,0.316391,0.925556,0.921029,0.333808,0.610263,0.789581,0.78845,0.670768,0.711267,0.632545,0.547796,0.950395,0.810747,0.130217,1,0.866421,0.872962
47.265625,0.588765,0.056126,0.634992,0.569,0.297197,0.130189,0.694249,0.714576,0.609343,0.43524,0.072047,0.696936,0.271537,0.315489,0.180821,0.329174,0.94492,0.957638,0.34691,0.625438,0.806353,0.815094,0.670867,0.720021,0.578823,0.507838,0.957792,0.836215,0.323921,1,0.87991,0.886405
47.65625,0.607425,0.109336,0.661783,0.580016,0.368474,0.334581,0.709024,0.667183,0.640573,0.375229,0.007209,0.736601,0.45894,0.29049,0.087335,0.331562,0.931869,0.945047,0.446849,0.684058,0.843839,0.826795,0.726884,0.757148,0.661129,0.615035,0.965668,0.848687,0.117097,1,0.895882,0.902075
48.046875,0.368692,0.118389,0.525812,0.470614,0.20881,0.301644,0.569469,0.545317,0.453418,0.241967,0.039353,0.429414,0.450966,0.24958,0.068753,0.163516,0.896922,0.907792,0.260776,0.604677,0.812867,0.795464,0.646214,0.679635,0.545208,0.50935,0.960473,0.808348,0.289853,1,0.87504,0.882924
48.4375,0.521863,0.191853,0.643462,0.612835,0.413311,0.313651,0.667398,0.644735,0.608241,0.219789,0.057989,0.50886,0.457447,0.326692,0.155614,0.424675,0.917991,0.918423,0.341196,0.674113,0.8341,0.842798,0.704241,0.73856,0.625058,0.571756,0.960685,0.835232,0.351842,1,0.891902,0.896651
48.828125,0.540211,0.140643,0.702659,0.661438,0.424198,0.256395,0.733848,0.709138,0.657295,0.448831,0.012527,0.545464,0.441064,0.488073,0.087842,0.277299,0.92956,0.937645,0.187212,0.585377,0.772942,0.807688,0.617796,0.67934,0.546239,0.491044,0.953918,0.807203,0.382448,1,0.858299,0.875469
49.21875,0.54589,0.244127,0.576493,0.483583,0.32272,0.213283,0.621799,0.58982,0.671726,0.216246,0.04401,0.634666,0.37592,0.384513,0.16791,0.453855,0.93316,0.936663,0.364075,0.690052,0.833688,0.86793,0.735699,0.773783,0.653065,0.630032,0.969618,0.863321,0.320387,1,0.909202,0.913103
49.609375,0.52663,0.139042,0.501925,0.375327,0.21482,0.238487,0.571197,0.517221,0.510369,0.115876,0.00693,0.529658,0.259349,0.256823,0.078064,0.286238,0.910063,0.905005,0.245927,0.572593,0.766585,0.776584,0.618546,0.673628,0.500102,0.472978,0.952595,0.788305,0.330525,1,0.865813,0.8544
50,0.490436,0.25381,0.563278,0.486496,0.241715,0.246063,0.595431,0.603464,0.536869,0.194735,0.020929,0.459662,0.311265,0.268092,0.014571,0.170849,0.909979,0.921442,0.171692,0.483015,0.706309,0.741013,0.526748,0.595629,0.384155,0.354653,0.939185,0.74808,0.40846,1,0.818033,0.827864
50.390625,0.428081,0.261963,0.542878,0.446082,0.190328,0.268373,0.577036,0.595751,0.578363,0.096031,0.058139,0.380481,0.317547,0.143697,0.027265,0.131481,0.884657,0.907585,0.221315,0.470782,0.693393,0.747592,0.522756,0.584863,0.436621,0.394605,0.938659,0.735911,0.444735,1,0.823996,0.826822
50.78125,0.551168,0.265807,0.564519,0.499134,0.350489,0.367245,0.680912,0.709666,0.707523,0.113365,0.056891,0.498391,0.469034,0.256261,0.063068,0.267163,0.914085,0.921505,0.395573,0.66905,0.798479,0.836897,0.68472,0.735963,0.659116,0.579568,0.953282,0.823449,0.304718,1,0.877599,0.879525
51.171875,0.338384,0.199626,0.436184,0.355405,0.236077,0.199829,0.533106,0.499784,0.525525,0.058981,0.008336,0.46606,0.280908,0.175233,0.036081,0.144309,0.895391,0.913556,0.209721,0.528798,0.708776,0.746962,0.575372,0.625463,0.492616,0.482178,0.932208,0.747313,0.251344,1,0.821201,0.827289
51.5625,0.379411,0.221989,0.59211,0.487477,0.220379,0.21032,0.651756,0.567803,0.669415,0.097373,0.01497,0.573753,0.362003,0.236193,0.032005,0.202372,0.918716,0.933323,0.225242,0.555856,0.748946,0.788418,0.617375,0.650074,0.535823,0.500742,0.946517,0.777675,0.310439,1,0.853914,0.851501
51.953125,0.441226,0.119223,0.590922,0.492792,0.348225,0.170236,0.611002,0.565595,0.697321,0.067564,0.035093,0.641822,0.398871,0.169665,0.17675,0.256881,0.903112,0.92499,0.246337,0.525399,0.729694,0.771278,0.589635,0.650205,0.524414,0.470334,0.94613,0.785103,0.376999,1,0.844947,0.863803
52.34375,0.401836,0.075302,0.579185,0.47677,0.252193,0.087268,0.616357,0.534762,0.515759,0.05722,0.035765,0.39358,0.269665,0.172383,0.05225,0.13006,0.884651,0.894205,0.322132,0.510705,0.694854,0.728504,0.560582,0.609563,0.495004,0.441252,0.937505,0.744017,0.29583,1,0.828666,0.824453
52.734375,0.288279,0.018471,0.560197,0.510267,0.290581,0.061014,0.490704,0.599109,0.552025,0.098275,0.117093,0.358625,0.249757,0.244664,0.150992,0.322079,0.910331,0.932575,0.357817,0.580861,0.720318,0.760852,0.611052,0.656178,0.536657,0.541635,0.931995,0.772381,0.065274,1,0.83223,0.840218
53.125,0.254692,0.040169,0.496869,0.400182,0.280649,0.088281,0.438004,0.452553,0.456231,0.066899,0.072006,0.394295,0.229393,0.115589,0.14259,0.215279,0.913164,0.923033,0.348391,0.627933,0.730145,0.795294,0.646387,0.678919,0.560245,0.546378,0.945517,0.79138,0.205309,1,0.846832,0.855874
53.515625,0.585964,0.023293,0.735716,0.621329,0.495935,0.111077,0.720948,0.711702,0.56221,0.101722,0.162995,0.68673,0.233412,0.064984,0.185122,0.495116,0.929702,0.930166,0.406584,0.674506,0.828348,0.85302,0.733489,0.751891,0.639776,0.582345,0.962552,0.854259,0.332344,1,0.896036,0.893218
53.90625,0.386331,0.124613,0.682591,0.632354,0.235487,0.231983,0.703905,0.687945,0.639032,0.26251,0.021132,0.628589,0.486804,0.351897,0.025714,0.207053,0.927995,0.926645,0.299784,0.610596,0.843629,0.825132,0.680404,0.716573,0.555374,0.461621,0.960269,0.827787,0.375586,1,0.89419,0.883772
54.296875,0.295883,0.093574,0.504614,0.450301,0.347193,0.153838,0.502205,0.552317,0.469814,0.118264,0.01597,0.499391,0.219544,0.198453,0.034472,0.129703,0.900967,0.910853,0.14902,0.433351,0.721453,0.693596,0.518754,0.571736,0.411671,0.379989,0.932236,0.728599,0.255877,1,0.815213,0.814635
54.6875,0.309312,0.027104,0.313018,0.225237,0.159908,0.139426,0.433829,0.429083,0.301459,0.135891,0.000482,0.4929,0.048963,0.129787,0.040345,0.228792,0.891903,0.922572,0.117695,0.426533,0.659691,0.704558,0.530109,0.559116,0.432542,0.388375,0.930512,0.69768,0.223622,1,0.799131,0.782778
55.078125,0.496198,0.01031,0.437225,0.363953,0.190243,0.097647,0.531258,0.483214,0.457442,0.174617,0.041122,0.448747,0.154998,0.154443,0.08683,0.196311,0.910396,0.917365,0.151552,0.493482,0.720905,0.746177,0.554547,0.634093,0.429001,0.349502,0.939876,0.758328,0.292356,1,0.835457,0.827668
55.46875,0.451443,0.081445,0.468115,0.427301,0.194408,0.089773,0.453068,0.417734,0.477008,0.070486,0.022181,0.490206,0.308587,0.10874,0.104489,0.243271,0.856243,0.876143,0.16363,0.405154,0.627217,0.694164,0.460458,0.522707,0.387012,0.354715,0.921888,0.69761,0.260558,1,0.79073,0.774988
55.859375,0.368139,0.036176,0.481279,0.400467,0.176521,0.109223,0.46818,0.460169,0.511857,0.032045,0.004656,0.429903,0.353271,0.093296,0.074376,0.2418,0.838754,0.861306,0.041879,0.288699,0.536403,0.547199,0.341685,0.423415,0.240784,0.204745,0.881183,0.578821,0.126205,1,0.70092,0.704964
56.25,0.478262,0.076386,0.447902,0.388632,0.222089,0.12856,0.524362,0.487298,0.439415,0.053056,0.050797,0.415193,0.208812,0.02079,0.067293,0.222696,0.901257,0.907642,0.104673,0.437,0.683798,0.67366,0.491864,0.540009,0.335816,0.313464,0.913445,0.683107,0.203905,1,0.786813,0.775564
56.640625,0.401433,0.043332,0.505969,0.389914,0.29641,0.091826,0.547113,0.484109,0.446342,0.031834,0.045982,0.283706,0.163859,0.016186,0.011068,0.1133,0.882624,0.907184,0.179498,0.477355,0.693346,0.708147,0.529161,0.59632,0.458811,0.433358,0.932778,0.749991,0.155743,1,0.822332,0.818146
57.03125,0.372462,0.026601,0.466619,0.468596,0.30842,0.044173,0.513092,0.533682,0.500186,0.144515,0.005844,0.376748,0.219438,0.092833,0.012148,0.283505,0.897646,0.898913,0.22541,0.484562,0.707493,0.729203,0.556339,0.614676,0.503427,0.466822,0.938248,0.775161,0.101713,1,0.835557,0.845047
57.421875,0.338748,0.022877,0.461352,0.427546,0.21554,0.044525,0.42225,0.388917,0.432313,0.189985,0.012361,0.435335,0.194391,0.139965,0.008301,0.241421,0.830193,0.865815,0.27607,0.460452,0.654249,0.679465,0.522056,0.550851,0.478112,0.438323,0.908518,0.676267,0.112987,1,0.77437,0.766894
57.8125,0.445795,0.041273,0.454795,0.313823,0.315872,0.090518,0.458014,0.416407,0.285595,0.076981,0.018766,0.508106,0.221299,0.090569,0.001376,0.144044,0.884656,0.899956,0.197177,0.430075,0.653676,0.667061,0.486861,0.518717,0.380965,0.350894,0.916574,0.649419,0.160404,1,0.760546,0.753359
58.203125,0.270332,0.04357,0.323463,0.196757,0.192628,0.094862,0.370646,0.323494,0.337278,0.062831,0.032367,0.339131,0.116504,0.082985,0.005035,0.151742,0.887523,0.874069,0.300084,0.511141,0.734298,0.724551,0.570285,0.595581,0.45385,0.398997,0.930117,0.702315,0.184454,1,0.802643,0.792939
58.59375,0.241572,0.015691,0.388046,0.32885,0.143794,0.051018,0.375219,0.350656,0.368383,0.136675,0.036982,0.310049,0.186107,0.129398,0.006463,0.099718,0.853394,0.862859,0.234733,0.456233,0.670031,0.713766,0.508996,0.549493,0.403661,0.315947,0.899532,0.663266,0.165291,1,0.75838,0.719894
58.984375,0.3309,0.017274,0.370931,0.312775,0.189696,0.113068,0.318326,0.342129,0.276932,0.188876,0.028323,0.329772,0.160738,0.088796,0.037782,0.103137,0.834556,0.852322,0.186008,0.415052,0.672074,0.703611,0.485749,0.528596,0.409551,0.345864,0.90843,0.664694,0.196751,1,0.772524,0.735549
59.375,0.449158,0.045528,0.339019,0.294927,0.320588,0.152035,0.451537,0.432195,0.25785,0.068838,0.009734,0.441716,0.224242,0.067115,0.099724,0.181458,0.823031,0.842015,0.200531,0.413522,0.637897,0.641234,0.481687,0.51753,0.402021,0.320501,0.902018,0.623789,0.123216,1,0.753766,0.715374
59.765625,0.400125,0.083918,0.176841,0.086007,0.204019,0.126829,0.465747,0.449509,0.361671,0.062735,0.12061,0.398763,0.134941,0.104949,0.087701,0.119011,0.874755,0.883459,0.33263,0.526773,0.704623,0.714484,0.598658,0.628145,0.551722,0.487317,0.913725,0.758398,0.087805,1,0.819477,0.798209
60.15625,0.385024,0.050475,0.187036,0.117181,0.098886,0.093254,0.366102,0.426923,0.36512,0.060407,0.086519,0.447133,0.079552,0.053203,0.116786,0.13084,0.857648,0.88593,0.229604,0.462678,0.681823,0.732358,0.544118,0.582144,0.470095,0.425579,0.90674,0.719791,0.263102,1,0.797542,0.788169
60.546875,0.214184,0.06392,0.278113,0.295048,0.03605,0.011761,0.283441,0.277779,0.518324,0.120417,0.015312,0.559225,0.124474,0.011312,0.140469,0.175471,0.848676,0.896245,0.237736,0.450977,0.635834,0.681576,0.497573,0.540265,0.379997,0.322769,0.897721,0.656155,0.143406,1,0.752938,0.75817
60.9375,0.202042,0.031428,0.2525,0.217492,0.199413,0.062999,0.367913,0.359234,0.416223,0.080285,0.030364,0.433787,0.130551,0.011481,0.086618,0.209858,0.789544,0.845406,0.151124,0.354109,0.579794,0.611371,0.398375,0.454011,0.372471,0.332244,0.901774,0.643078,0.142574,1,0.735049,0.734053
61.328125,0.284347,0.05453,0.350248,0.265248,0.11007,0.0835,0.395615,0.389338,0.383295,0.098049,0.015966,0.325579,0.203801,0.053814,0.037681,0.085822,0.839966,0.875254,0.155114,0.364349,0.693547,0.66666,0.435896,0.476917,0.374948,0.302128,0.923175,0.683263,0.213545,1,0.784343,0.777314
61.71875,0.41016,0.017237,0.321443,0.251677,0.097103,0.104769,0.434089,0.427573,0.271869,0.072542,0.018325,0.26364,0.037875,0.046265,0.040242,0.05743,0.853517,0.857668,0.237529,0.493131,0.692006,0.701051,0.520272,0.574147,0.462994,0.436592,0.907065,0.694391,0.056976,1,0.788046,0.787825
62.109375,0.339989,0.020515,0.383286,0.178228,0.091609,0.043347,0.328786,0.26023,0.269409,0.054493,0.011298,0.292213,0.076374,0.045375,0.009195,0.084413,0.804849,0.825647,0.135365,0.360606,0.590017,0.634586,0.422813,0.47839,0.375837,0.37575,0.883991,0.631362,0.121144,1,0.727795,0.729113
62.5,0.353229,0.004661,0.424808,0.159186,0.160465,0.059389,0.384952,0.356326,0.285399,0.06923,0.057876,0.418508,0.123763,0.03265,0.037812,0.210102,0.774756,0.786201,0.093031,0.314301,0.554561,0.590857,0.386698,0.421538,0.331171,0.314272,0.863587,0.569952,0.159277,1,0.672232,0.707142
62.890625,0.147667,0.069505,0.285903,0.127301,0.063345,0.153795,0.221128,0.191709,0.332794,0.122164,0.027416,0.258614,0.18667,0.085976,0.012887,0.059575,0.733918,0.808475,0.089856,0.236916,0.489503,0.538227,0.301545,0.344718,0.264278,0.18606,0.850864,0.495867,0.195219,1,0.62813,0.627321
63.28125,0.20987,0.008879,0.365523,0.224776,0.082202,0.034406,0.396701,0.365647,0.348378,0.097889,0.021844,0.339814,0.171093,0.160994,0.011767,0.128573,0.777645,0.834177,0.065164,0.231789,0.555861,0.607923,0.332006,0.374109,0.268301,0.196401,0.883506,0.593857,0.229243,1,0.68931,0.693129
63.671875,0.295129,0.008298,0.236529,0.150464,0.079242,0.038971,0.315383,0.236582,0.157866,0.033123,0.004465,0.246291,0.062808,0.051275,0.064021,0.202875,0.775329,0.813283,0.078185,0.295757,0.56312,0.609931,0.362305,0.395201,0.292118,0.263714,0.866311,0.581447,0.179041,1,0.686709,0.689499
64.0625,0.246204,0.01385,0.242852,0.19453,0.149959,0.079969,0.280277,0.274205,0.258892,0.158045,0.019063,0.406471,0.147311,0.186037,0.002486,0.309979,0.797939,0.803063,0.23316,0.4007,0.62591,0.63683,0.458749,0.467776,0.403584,0.313903,0.886177,0.63362,0.208761,1,0.737415,0.723893
64.453125,0.170777,0.057274,0.228863,0.216254,0.089294,0.099904,0.169299,0.146092,0.125873,0.079162,0.019287,0.216881,0.108974,0.055507,0.008151,0.110109,0.750172,0.711158,0.140045,0.331415,0.566404,0.573502,0.358997,0.390154,0.357977,0.263015,0.870489,0.545795,0.134881,1,0.667948,0.658909
64.84375,0.31047,0.048466,0.356871,0.320879,0.093214,0.015826,0.375629,0.331367,0.283753,0.103346,0.076128,0.254825,0.122312,0.006077,0.050371,0.105605,0.811002,0.832021,0.181206,0.411099,0.680946,0.680299,0.504253,0.541053,0.493493,0.407151,0.915364,0.685168,0.129405,1,0.784084,0.76676
65.234375,0.274365,0.041005,0.436334,0.420833,0.151515,0.011415,0.454975,0.353678,0.353482,0.113916,0.074797,0.386119,0.191353,0.021594,0.08038,0.122387,0.808143,0.84423,0.200932,0.426599,0.685314,0.716037,0.493809,0.534882,0.434144,0.351987,0.892947,0.679881,0.170214,1,0.762092,0.753581
65.625,0.179546,0.017341,0.276341,0.24513,0.080856,0.066504,0.276953,0.305205,0.347068,0.169483,0.076385,0.367569,0.224906,0.138677,0.021436,0.174907,0.824146,0.825401,0.188107,0.446506,0.668783,0.698053,0.496883,0.541819,0.413485,0.329342,0.901149,0.64629,0.135376,1,0.757266,0.709126
