Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.301907,0.17173,0.227121,0.133592,0.359909,0.098768,0.230955,0.219756,0.22875,0.405831,1,0.318533,0.192476,0.088561,0.300915,0.480036,0.178439,0.165955,0.107944,0.14822,0.175766,0.159246,0.147473,0.142333,0.138687,0.123127,0.173113,0.164373,0.130529,0.177067,0.168454,0.164935
33.203125,0.141121,0.157501,0.13283,0.098512,0.249809,0.15937,0.134562,0.139301,0.13092,0.293805,1,0.153664,0.119047,0.035782,0.135963,0.185289,0.153951,0.152682,0.026809,0.106614,0.139008,0.143339,0.125384,0.126983,0.123892,0.115245,0.161898,0.1472,0.106303,0.162377,0.161936,0.160123
33.59375,0.074453,0.036667,0.036029,0.026927,0.108063,0.042179,0.03005,0.024247,0.03355,0.238367,1,0.055223,0.085559,0.024659,0.194287,0.183568,0.05812,0.06022,0.030308,0.056147,0.062391,0.05574,0.05898,0.059746,0.043582,0.037775,0.053706,0.052606,0.050631,0.05838,0.053467,0.051734
33.984375,0.02509,0.050281,0.023445,0.030845,0.057895,0.034211,0.039524,0.036588,0.013212,0.274679,1,0.017723,0.016757,0.01912,0.246788,0.182015,0.011272,0.014104,0.014825,0.011166,0.010203,0.005327,0.011031,0.015272,0.004784,0.012441,0.008633,0.010926,0.003475,0.008078,0.007952,0.008627
34.375,0.060887,0.025021,0.021726,0.013653,0.032365,0.052187,0.021105,0.021727,0.008962,0.233482,1,0.035632,0.017716,0.022346,0.158052,0.1898,0.015148,0.014496,0.016218,0.02108,0.024207,0.019079,0.021437,0.023302,0.021295,0.030961,0.018687,0.020655,0.003108,0.014555,0.021544,0.021918
34.765625,0.089825,0.047583,0.011749,0.007882,0.131539,0.051076,0.008568,0.003857,0.007476,0.274534,1,0.074872,0.073407,0.091102,0.230437,0.198967,0.016461,0.015218,0.01237,0.006872,0.015478,0.014259,0.00702,0.005995,0.006564,0.003435,0.016821,0.013055,0.070817,0.021881,0.014205,0.016679
35.15625,0.063836,0.001045,0.016467,0.013229,0.129173,0.023959,0.012332,0.014887,0.005914,0.25032,1,0.054095,0.01095,0.010246,0.145614,0.096218,0.006301,0.009932,0.002139,0.008465,0.006647,0.007809,0.008396,0.01085,0.007978,0.010741,0.005811,0.009127,0.008142,0.006725,0.006042,0.006571
35.546875,0.165525,0.064538,0.154488,0.133989,0.281952,0.072258,0.155148,0.138828,0.13112,0.144231,1,0.181032,0.126341,0.018296,0.134215,0.271929,0.120911,0.126434,0.060001,0.11861,0.10642,0.106638,0.110185,0.120868,0.098874,0.08317,0.104947,0.107876,0.086962,0.106759,0.103568,0.104551
35.9375,0.176734,0.143959,0.158655,0.113272,0.220945,0.089628,0.175261,0.1545,0.16899,0.145153,1,0.207486,0.153714,0.02396,0.21033,0.360967,0.15607,0.171216,0.119548,0.15217,0.152748,0.146448,0.160797,0.161626,0.137713,0.143953,0.151967,0.159342,0.062093,0.145687,0.151158,0.153909
36.328125,0.299793,0.205783,0.310152,0.279229,0.268907,0.146659,0.358115,0.336093,0.347475,0.089588,1,0.324494,0.215744,0.067192,0.248004,0.309422,0.257138,0.250418,0.128409,0.199609,0.249484,0.224521,0.224785,0.219189,0.214124,0.204236,0.264245,0.248042,0.128231,0.271356,0.248329,0.252399
36.71875,0.353869,0.187753,0.239881,0.21404,0.320052,0.142418,0.26829,0.235535,0.274849,0.077575,1,0.298853,0.216309,0.204271,0.412613,0.456697,0.243137,0.243894,0.098122,0.207059,0.235899,0.228735,0.200171,0.213042,0.198443,0.187106,0.251235,0.223025,0.173855,0.25866,0.229471,0.238257
37.109375,0.261305,0.201145,0.093234,0.051031,0.305292,0.048428,0.117834,0.077441,0.096737,0.241852,1,0.208184,0.10411,0.130653,0.453506,0.372939,0.097772,0.0907,0.02872,0.074702,0.082774,0.08003,0.07116,0.079707,0.06744,0.058348,0.09002,0.08516,0.061789,0.087541,0.087588,0.091346
37.5,0.144138,0.06705,0.041233,0.032799,0.199845,0.072199,0.060533,0.065693,0.093497,0.182663,1,0.130383,0.06764,0.042907,0.272118,0.197052,0.062908,0.062859,0.031729,0.060226,0.062738,0.053838,0.057401,0.060699,0.064133,0.061737,0.065118,0.062875,0.039558,0.063231,0.064949,0.065668
37.890625,0.060414,0.089919,0.057245,0.071672,0.1796,0.075984,0.073715,0.084424,0.069362,0.144517,1,0.057623,0.030671,0.017049,0.139003,0.099704,0.075829,0.070836,0.033258,0.057857,0.071638,0.06021,0.05553,0.050732,0.044479,0.040073,0.075487,0.051464,0.166761,0.091504,0.059277,0.054386
38.28125,0.062442,0.052528,0.031139,0.024894,0.096825,0.011184,0.019919,0.013626,0.037912,0.29134,1,0.019826,0.00428,0.08284,0.321828,0.156484,0.007214,0.005428,0.01632,0.008073,0.009098,0.005532,0.006908,0.005443,0.006305,0.008147,0.006624,0.004629,0.015973,0.007869,0.004791,0.005114
38.671875,0.066898,0.057734,0.025,0.009554,0.174736,0.045996,0.031882,0.027384,0.074238,0.183995,1,0.065864,0.041213,0.131133,0.369894,0.230396,0.053346,0.053129,0.032853,0.052001,0.048321,0.047148,0.044588,0.04804,0.03368,0.03119,0.042835,0.042099,0.024089,0.049121,0.046517,0.043399
39.0625,0.284011,0.178329,0.051729,0.019473,0.240732,0.153964,0.078484,0.074632,0.095388,0.338655,1,0.221626,0.136489,0.287708,0.361619,0.309088,0.123554,0.129457,0.009141,0.07982,0.103114,0.100211,0.066417,0.08231,0.051724,0.039205,0.117876,0.085096,0.22832,0.150449,0.10262,0.101245
39.453125,0.110813,0.111934,0.015112,0.008972,0.25577,0.032334,0.019774,0.026281,0.026516,0.349781,1,0.125004,0.062841,0.17757,0.305314,0.216052,0.036675,0.033259,0.021784,0.02765,0.038943,0.0396,0.031539,0.039301,0.035937,0.045775,0.041988,0.045588,0.023823,0.04455,0.042396,0.044736
39.84375,0.12539,0.09939,0.000654,0.015814,0.168702,0.144557,0.00268,0.006824,0.029513,0.31574,1,0.067597,0.082425,0.191964,0.337326,0.223794,0.011509,0.009192,0.011185,0.015334,0.018295,0.014628,0.014321,0.019675,0.01988,0.017842,0.013472,0.016552,0.010674,0.014598,0.016528,0.013599
40.234375,0.025679,0.027346,0.021362,0.048244,0.107056,0.042018,0.010638,0.019298,0.016481,0.240116,1,0.018191,0.042631,0.096367,0.315502,0.147075,0.00852,0.006481,0.010868,0.013715,0.011974,0.008896,0.012785,0.014491,0.010003,0.010924,0.007825,0.009545,0.024717,0.007246,0.009097,0.008706
40.625,0.135588,0.046238,0.04213,0.016557,0.130201,0.019858,0.026986,0.025189,0.038155,0.24289,1,0.093649,0.039541,0.025691,0.301655,0.260595,0.013319,0.013373,0.018728,0.017379,0.018444,0.020283,0.019361,0.018372,0.026715,0.028098,0.018329,0.023495,0.011947,0.014686,0.023422,0.025167
41.015625,0.124415,0.081361,0.039204,0.039151,0.133902,0.093488,0.05629,0.058486,0.032502,0.204655,1,0.095053,0.018046,0.029215,0.307535,0.253865,0.031371,0.031727,0.035337,0.037478,0.036239,0.033499,0.037471,0.035214,0.038627,0.036697,0.034405,0.034127,0.008751,0.030436,0.035087,0.035993
41.40625,0.11936,0.066538,0.037357,0.025408,0.140318,0.06962,0.024386,0.029626,0.042098,0.077488,1,0.121869,0.057881,0.020511,0.250689,0.228388,0.06375,0.058862,0.062753,0.079925,0.061008,0.069325,0.068867,0.067859,0.070153,0.078385,0.067265,0.064996,0.019398,0.060715,0.061723,0.064068
41.796875,0.18891,0.025035,0.02982,0.007687,0.175307,0.012761,0.01635,0.012305,0.018432,0.330799,1,0.082942,0.057276,0.097526,0.205693,0.237857,0.049873,0.046687,0.023947,0.047338,0.062061,0.067027,0.052502,0.055981,0.053021,0.066387,0.067933,0.068038,0.016777,0.06607,0.064072,0.064971
42.1875,0.0771,0.06302,0.008484,0.004612,0.098738,0.002005,0.010405,0.011466,0.016074,0.147197,1,0.072018,0.023406,0.036985,0.373021,0.274848,0.019626,0.016303,0.045024,0.034961,0.032088,0.0284,0.033873,0.035371,0.035166,0.042176,0.022397,0.028742,0.066768,0.019346,0.026629,0.027346
42.578125,0.280967,0.081528,0.048538,0.025217,0.131045,0.043395,0.051996,0.066841,0.056458,0.142024,1,0.21722,0.024021,0.052792,0.370248,0.260319,0.056809,0.06353,0.031379,0.04877,0.061043,0.05805,0.054921,0.06438,0.05952,0.068767,0.063677,0.068878,0.028072,0.067261,0.065754,0.067521
42.96875,0.120974,0.034364,0.026204,0.016934,0.072671,0.016319,0.038438,0.061113,0.069604,0.107261,1,0.104017,0.013059,0.016316,0.260332,0.156283,0.107693,0.101868,0.136985,0.143869,0.137278,0.144526,0.137633,0.134338,0.156621,0.170688,0.120246,0.142395,0.012863,0.100773,0.136066,0.137377
43.359375,0.129101,0.037072,0.113191,0.061097,0.098921,0.043319,0.094973,0.109622,0.105179,0.146294,1,0.107405,0.030279,0.035329,0.1826,0.172863,0.116288,0.121306,0.067188,0.097148,0.120185,0.130728,0.102267,0.107132,0.099894,0.115564,0.130502,0.1217,0.033351,0.138694,0.127951,0.134895
43.75,0.049721,0.021934,0.016688,0.040803,0.104402,0.020207,0.023238,0.041614,0.007867,0.230555,1,0.031241,0.008459,0.076399,0.385235,0.206729,0.006787,0.010515,0.003761,0.008551,0.006769,0.010323,0.006623,0.009167,0.009143,0.014047,0.00852,0.010142,0.012881,0.007318,0.009041,0.010156
44.140625,0.16661,0.028604,0.049338,0.064171,0.221593,0.070179,0.060207,0.056822,0.037337,0.304319,1,0.150871,0.043773,0.060919,0.292037,0.376337,0.023697,0.028984,0.00975,0.019139,0.012405,0.012914,0.018594,0.021611,0.010585,0.014453,0.016648,0.018836,0.039979,0.022597,0.015682,0.018176
44.53125,0.142275,0.038172,0.034468,0.03962,0.182492,0.059956,0.051926,0.037554,0.095265,0.200256,1,0.151668,0.112693,0.020959,0.247222,0.305052,0.014006,0.012818,0.02057,0.028831,0.014151,0.020281,0.023359,0.023716,0.024408,0.030535,0.012693,0.013858,0.009309,0.012537,0.013696,0.01309
44.921875,0.190003,0.0019,0.049605,0.083388,0.146744,0.040084,0.08211,0.066584,0.026986,0.383275,1,0.093659,0.071337,0.160533,0.340047,0.224804,0.047003,0.041619,0.027377,0.044891,0.048277,0.042887,0.043956,0.04555,0.032974,0.033359,0.039512,0.041383,0.012592,0.036904,0.048029,0.045978
45.3125,0.078052,0.012898,0.045022,0.068957,0.051351,0.039024,0.030862,0.03067,0.043127,0.229356,1,0.068607,0.076794,0.140523,0.332535,0.191465,0.018782,0.028596,0.005624,0.016316,0.013445,0.02348,0.012385,0.015863,0.020756,0.02406,0.033909,0.016385,0.055261,0.046982,0.020283,0.021093
45.703125,0.059743,0.059635,0.016979,0.02243,0.048948,0.024319,0.011846,0.017524,0.022119,0.164303,1,0.080416,0.028647,0.02732,0.26154,0.232113,0.037412,0.040688,0.011929,0.016394,0.024882,0.023022,0.019721,0.024077,0.016785,0.017693,0.035622,0.029757,0.029976,0.044034,0.03008,0.031479
46.09375,0.178744,0.06667,0.058776,0.026859,0.197733,0.0324,0.0899,0.079358,0.057157,0.279856,1,0.162042,0.081673,0.066442,0.396894,0.344045,0.054828,0.060619,0.056227,0.052908,0.062059,0.064107,0.052333,0.058049,0.05515,0.055574,0.062327,0.063497,0.028835,0.066558,0.061872,0.061825
46.484375,0.076842,0.060872,0.030645,0.022406,0.092921,0.047999,0.037804,0.024496,0.027994,0.207959,1,0.038533,0.026008,0.114578,0.218757,0.1028,0.058946,0.052562,0.065655,0.057903,0.050303,0.039778,0.052594,0.048111,0.05102,0.045293,0.04535,0.051591,0.156182,0.038218,0.050339,0.046353
46.875,0.029604,0.046428,0.016285,0.039193,0.032869,0.001962,0.003985,0.004505,0.013294,0.271267,1,0.028488,0.019519,0.073067,0.18928,0.103545,0.005798,0.01026,0.034742,0.021339,0.012414,0.017093,0.017889,0.014175,0.024304,0.019072,0.008505,0.013796,0.011786,0.004879,0.013118,0.013148
47.265625,0.052593,0.024723,0.082874,0.093587,0.034589,0.033361,0.086104,0.086511,0.047789,0.222765,1,0.028295,0.036754,0.103231,0.151696,0.083158,0.060051,0.059198,0.013244,0.014367,0.037488,0.02255,0.015764,0.021348,0.012452,0.010673,0.05503,0.028216,0.101673,0.072047,0.035631,0.036716
47.65625,0.030992,0.075525,0.020135,0.024447,0.078635,0.034952,0.002585,0.009322,0.016706,0.135377,1,0.040455,0.120586,0.029226,0.257372,0.247718,0.016546,0.017482,0.120545,0.069214,0.033899,0.042517,0.05787,0.050341,0.053353,0.067047,0.011687,0.033229,0.127257,0.007209,0.022555,0.023847
48.046875,0.080676,0.008869,0.021438,0.060376,0.051615,0.001935,0.013281,0.024009,0.006913,0.264896,1,0.059285,0.020146,0.088717,0.264945,0.21847,0.027523,0.026766,0.020702,0.023326,0.031003,0.037482,0.023176,0.022334,0.025775,0.025706,0.038909,0.032744,0.048591,0.039353,0.033602,0.043122
48.4375,0.13668,0.04128,0.062309,0.073441,0.045371,0.032562,0.041542,0.079745,0.049681,0.290904,1,0.031205,0.047057,0.173363,0.290381,0.233659,0.04692,0.054718,0.026578,0.032436,0.035628,0.03429,0.02875,0.0323,0.029451,0.02773,0.04724,0.040757,0.078354,0.057989,0.040621,0.04423
48.828125,0.014776,0.000177,0.066958,0.070265,0.030451,0.003837,0.042506,0.035795,0.053019,0.182478,1,0.006586,0.012277,0.088747,0.298653,0.142379,0.023797,0.017281,0.006916,0.002999,0.005371,0.00311,0.004385,0.006955,0.002697,0.005984,0.012244,0.007836,0.015082,0.012527,0.009956,0.008569
49.21875,0.194125,0.072964,0.056138,0.053534,0.152906,0.053963,0.048677,0.044268,0.021731,0.239903,1,0.069646,0.054115,0.159448,0.390508,0.274617,0.053623,0.056476,0.033369,0.035559,0.040032,0.044774,0.041651,0.042766,0.039153,0.045083,0.048431,0.056734,0.02307,0.04401,0.050519,0.048952
49.609375,0.042798,0.009426,0.052208,0.056818,0.112192,0.007517,0.025072,0.020251,0.013464,0.423648,1,0.023937,0.008017,0.074998,0.34342,0.155857,0.003843,0.00602,0.002079,0.002354,0.001934,0.001585,0.000385,0.001002,0.000817,0.000183,0.003317,0.002093,0.021224,0.00693,0.00271,0.001514
50,0.130596,0.054677,0.011639,0.013098,0.106465,0.056591,0.010015,0.011124,0.01869,0.211009,1,0.054563,0.02065,0.003542,0.335353,0.33034,0.015017,0.021897,0.014132,0.003535,0.003268,0.0045,0.001199,0.002503,0.002497,0.004216,0.008754,0.00427,0.051596,0.020929,0.006019,0.00496
50.390625,0.311285,0.083749,0.055916,0.047664,0.175994,0.081907,0.035784,0.023563,0.035757,0.226313,1,0.287852,0.0598,0.039936,0.367265,0.421336,0.052429,0.055738,0.044982,0.035989,0.025242,0.04635,0.034686,0.040401,0.035978,0.040638,0.050081,0.041162,0.029087,0.058139,0.045476,0.042376
50.78125,0.224738,0.05031,0.027041,0.001895,0.210669,0.068586,0.022658,0.043438,0.082378,0.317166,1,0.146451,0.044388,0.091318,0.448285,0.368744,0.088537,0.079086,0.156412,0.128895,0.108179,0.107169,0.12349,0.112085,0.095272,0.081258,0.067676,0.087937,0.008529,0.056891,0.083817,0.072744
51.171875,0.099545,0.004858,0.026346,0.041013,0.099647,0.024162,0.012455,0.015134,0.011988,0.254365,1,0.023066,0.056165,0.142162,0.374692,0.213223,0.007172,0.008341,0.040378,0.017153,0.01249,0.01193,0.015303,0.01048,0.010266,0.005128,0.004984,0.006571,0.017546,0.008336,0.005731,0.003293
51.5625,0.1141,0.024103,0.008542,0.013318,0.138079,0.019226,0.011116,0.005182,0.034825,0.228473,1,0.068247,0.03327,0.152093,0.281068,0.200167,0.039663,0.037305,0.080504,0.062783,0.051413,0.051366,0.066501,0.067928,0.052248,0.063424,0.03053,0.062795,0.071665,0.01497,0.043769,0.046674
51.953125,0.045348,0.065978,0.009523,0.004881,0.083783,0.026452,0.03696,0.032541,0.043308,0.091958,1,0.101318,0.071076,0.03294,0.239924,0.314692,0.057703,0.050108,0.112999,0.094244,0.079802,0.076263,0.095923,0.093755,0.108191,0.106024,0.055211,0.087268,0.011429,0.035093,0.072538,0.074695
52.34375,0.096636,0.010018,0.047164,0.021489,0.166419,0.016002,0.04891,0.046224,0.08075,0.145068,1,0.106111,0.034702,0.010992,0.221762,0.415183,0.032744,0.037947,0.009187,0.014636,0.020826,0.021483,0.019026,0.021534,0.015965,0.015494,0.033827,0.023796,0.017477,0.035765,0.030014,0.023972
52.734375,0.12214,0.116111,0.035181,0.028477,0.058033,0.159633,0.0062,0.003966,0.126742,0.078249,1,0.114337,0.097867,0.00717,0.32639,0.39051,0.089669,0.095025,0.038148,0.071676,0.082075,0.09186,0.082807,0.088535,0.093876,0.095486,0.119958,0.093318,0.045941,0.117093,0.105051,0.099487
53.125,0.064674,0.022746,0.016649,0.005058,0.071136,0.097401,0.02171,0.032096,0.029727,0.150107,1,0.021423,0.00761,0.033475,0.260565,0.224692,0.052669,0.038639,0.053068,0.058664,0.072089,0.072498,0.061499,0.059465,0.095327,0.080476,0.087273,0.069349,0.0208,0.072006,0.081001,0.068229
53.515625,0.142252,0.058378,0.108682,0.080381,0.185896,0.074727,0.086426,0.084749,0.1438,0.081323,1,0.113658,0.014957,0.025151,0.210311,0.230722,0.173745,0.161779,0.155167,0.198933,0.190946,0.198137,0.19447,0.201816,0.220579,0.218747,0.191462,0.203257,0.011461,0.162995,0.207423,0.203623
53.90625,0.047599,0.038443,0.042695,0.021077,0.085482,0.060199,0.029707,0.028076,0.097147,0.102716,1,0.061451,0.051679,0.008295,0.168281,0.229649,0.030037,0.032667,0.078177,0.053786,0.031292,0.036219,0.040517,0.045845,0.0615,0.069869,0.027454,0.036327,0.019224,0.021132,0.033608,0.031718
54.296875,0.092912,0.046114,0.01664,0.017558,0.132242,0.061631,0.019455,0.011306,0.006224,0.285849,1,0.040668,0.040131,0.0881,0.26785,0.256739,0.01448,0.010922,0.028543,0.026333,0.021592,0.026493,0.020532,0.016725,0.024773,0.031882,0.024861,0.024679,0.018812,0.01597,0.02806,0.026192
54.6875,0.116198,0.001233,0.033765,0.037199,0.110652,0.042589,0.015959,0.010016,0.006095,0.308745,1,0.033243,0.075487,0.139714,0.249164,0.142889,0.001146,0.002558,0.032235,0.015461,0.009278,0.005514,0.013998,0.008287,0.026383,0.027922,0.001099,0.011829,0.025324,0.000482,0.007659,0.006064
55.078125,0.069308,0.013625,0.007423,0.033942,0.12706,0.029397,0.004218,0.009046,0.062361,0.155324,1,0.178735,0.005257,0.158902,0.176353,0.368802,0.049519,0.046079,0.058209,0.044352,0.041692,0.029957,0.037651,0.034442,0.034198,0.037196,0.033889,0.029384,0.081315,0.041122,0.029983,0.028553
55.46875,0.15844,0.060176,0.034279,0.026292,0.165501,0.065954,0.039161,0.027145,0.038559,0.214109,1,0.064709,0.023319,0.107013,0.17691,0.281546,0.028889,0.027983,0.041542,0.051259,0.053683,0.049248,0.052606,0.04944,0.050667,0.046599,0.032207,0.054707,0.05014,0.022181,0.043109,0.05235
55.859375,0.05545,0.060075,0.015889,0.039363,0.158334,0.006356,0.014123,0.018647,0.003405,0.373159,1,0.049671,0.005583,0.090657,0.198682,0.205375,0.009966,0.007105,0.102482,0.064123,0.049627,0.052351,0.066255,0.041996,0.076201,0.070529,0.01605,0.046664,0.049199,0.004656,0.032294,0.027183
56.25,0.083392,0.052227,0.008733,0.023217,0.185624,0.016728,0.009878,0.005554,0.009587,0.404222,1,0.037587,0.015059,0.090561,0.209166,0.130446,0.03127,0.022232,0.053736,0.037025,0.052895,0.0534,0.045563,0.033661,0.054304,0.05478,0.051432,0.044947,0.024872,0.050797,0.043844,0.045126
56.640625,0.064604,0.035417,0.016354,0.10244,0.072847,0.017077,0.029851,0.017669,0.036885,0.391768,1,0.016466,0.020948,0.083814,0.377186,0.21279,0.029653,0.025517,0.094279,0.044211,0.038826,0.035353,0.041907,0.032551,0.034894,0.030047,0.034158,0.020485,0.108135,0.045982,0.02796,0.019217
57.03125,0.034031,0.061561,0.024755,0.07842,0.04341,0.004588,0.027332,0.037323,0.009297,0.312175,1,0.010547,0.002977,0.04928,0.175787,0.083124,0.011508,0.004048,0.066922,0.041433,0.027433,0.022077,0.036799,0.030949,0.02593,0.037185,0.006357,0.017691,0.047758,0.005844,0.014371,0.010627
57.421875,0.02868,0.048047,0.0425,0.026032,0.068568,0.034519,0.027683,0.015452,0.040655,0.161316,1,0.026852,0.041029,0.107979,0.169752,0.174224,0.017264,0.027933,0.014471,0.012353,0.005802,0.012497,0.012645,0.011985,0.007203,0.012979,0.011294,0.008548,0.005627,0.012361,0.00999,0.006388
57.8125,0.042856,0.016805,0.079083,0.077673,0.033466,0.023384,0.076344,0.060858,0.018255,0.311588,1,0.004889,0.004148,0.060699,0.180099,0.259146,0.004177,0.004952,0.013554,0.011204,0.006237,0.010609,0.009017,0.008208,0.01606,0.013755,0.011882,0.004126,0.014861,0.018766,0.005744,0.004788
58.203125,0.193894,0.00983,0.021549,0.034728,0.012058,0.004278,0.03836,0.060657,0.019015,0.200006,1,0.05089,0.006814,0.087878,0.247627,0.319238,0.039831,0.031966,0.012132,0.02035,0.031726,0.034875,0.018429,0.030052,0.016099,0.015958,0.028949,0.028758,0.024725,0.032367,0.028011,0.022167
58.59375,0.062223,0.048779,0.025056,0.030563,0.101692,0.00721,0.018782,0.014385,0.044297,0.250084,1,0.056784,0.09836,0.057347,0.401725,0.228373,0.049399,0.039452,0.000289,0.003621,0.027245,0.019593,0.013314,0.013633,0.004224,0.007818,0.045179,0.022328,0.019873,0.036982,0.04141,0.025965
58.984375,0.015677,0.105867,0.073163,0.110405,0.021925,0.054483,0.085546,0.091864,0.030542,0.206215,1,0.014536,0.020633,0.038977,0.142404,0.134577,0.018289,0.016904,0.028715,0.026049,0.019819,0.015921,0.027049,0.025507,0.020486,0.037474,0.016865,0.014447,0.042287,0.028323,0.016809,0.016645
59.375,0.089781,0.06525,0.06118,0.048445,0.038067,0.102696,0.031621,0.045417,0.019063,0.290834,1,0.010677,0.018521,0.066232,0.25085,0.095006,0.004247,0.004331,0.018669,0.007223,0.005639,0.007064,0.006521,0.007177,0.005533,0.009206,0.003786,0.006541,0.018887,0.009734,0.003789,0.0052
59.765625,0.416803,0.406579,0.169492,0.250209,0.081014,0.137905,0.285714,0.246623,0.437647,0.682536,1,0.484846,0.448967,0.404686,0.139742,0.341281,0.06551,0.074982,0.054628,0.033402,0.048186,0.065989,0.049237,0.049553,0.044229,0.027952,0.060132,0.058041,0.037695,0.12061,0.052538,0.047426
60.15625,0.441794,0.466284,0.228631,0.336981,0.174898,0.234974,0.30404,0.205964,0.503658,0.682008,1,0.481374,0.5434,0.500545,0.21095,0.459828,0.057227,0.071462,0.13287,0.072021,0.059334,0.092649,0.087363,0.083846,0.10501,0.060295,0.055559,0.074926,0.013338,0.086519,0.063569,0.060318
60.546875,0.042466,0.031485,0.0645,0.116223,0.099446,0.047011,0.121783,0.059936,0.044873,0.538181,1,0.064402,0.103373,0.225021,0.284675,0.165054,0.014538,0.01594,0.02075,0.024113,0.016873,0.01349,0.018049,0.015893,0.019001,0.016135,0.020513,0.013866,0.018084,0.015312,0.016322,0.013826
60.9375,0.033568,0.016317,0.01811,0.01407,0.113766,0.018889,0.017812,0.009233,0.019613,0.220759,1,0.077735,0.019387,0.030056,0.215597,0.152629,0.016397,0.021213,0.047613,0.029077,0.022958,0.021294,0.027713,0.018738,0.035545,0.029373,0.018577,0.013206,0.038221,0.030364,0.016773,0.011093
61.328125,0.04945,0.028102,0.063285,0.106327,0.142769,0.00198,0.083698,0.095471,0.000617,0.300048,1,0.034343,0.001483,0.105394,0.339496,0.219347,0.027675,0.033602,0.047893,0.010882,0.01063,0.005047,0.007514,0.00438,0.023262,0.019251,0.011017,0.009619,0.048528,0.015966,0.008217,0.01149
61.71875,0.114819,0.058398,0.018454,0.0797,0.08953,0.012822,0.039407,0.037021,0.011146,0.391762,1,0.130358,0.050419,0.1133,0.313661,0.299142,0.010913,0.013345,0.060442,0.042665,0.013611,0.020847,0.033013,0.026356,0.056246,0.060455,0.008733,0.022071,0.132652,0.018325,0.016131,0.015357
62.109375,0.062206,0.105643,0.003734,0.024307,0.091149,0.113089,0.030653,0.048636,0.0406,0.256533,1,0.038968,0.093695,0.041844,0.228156,0.273374,0.014715,0.012549,0.040533,0.032655,0.033602,0.040223,0.04674,0.039626,0.057528,0.049058,0.029935,0.039199,0.044918,0.011298,0.038738,0.038687
62.5,0.022662,0.048309,0.005311,0.016561,0.124292,0.201764,0.015913,0.001166,0.113609,0.231094,1,0.031034,0.032752,0.080848,0.234774,0.160627,0.1286,0.119842,0.090308,0.127444,0.133666,0.104198,0.12376,0.117675,0.098954,0.06907,0.097088,0.115288,0.001584,0.057876,0.116423,0.103972
62.890625,0.016745,0.062058,0.040122,0.086988,0.078993,0.068008,0.062364,0.047225,0.03728,0.297369,1,0.023684,0.022536,0.138106,0.189088,0.190698,0.052204,0.061208,0.068951,0.062574,0.048508,0.048789,0.056232,0.04666,0.048836,0.045886,0.03359,0.048159,0.01298,0.027416,0.045541,0.045425
63.28125,0.129971,0.046865,0.023007,0.058944,0.029593,0.021102,0.068375,0.061748,0.102933,0.164945,1,0.103717,0.058459,0.02041,0.267881,0.418569,0.017156,0.033712,0.073047,0.02122,0.011686,0.012716,0.01475,0.010251,0.021573,0.017472,0.016771,0.010685,0.040397,0.021844,0.010083,0.015643
63.671875,0.074472,0.031494,0.02435,0.038492,0.014789,0.008298,0.019593,0.009516,0.035269,0.110344,1,0.052423,0.099228,0.038196,0.136057,0.188271,0.021967,0.0095,0.07219,0.064055,0.030904,0.032704,0.065691,0.058888,0.058553,0.098044,0.008782,0.041946,0.101581,0.004465,0.027354,0.034494
64.0625,0.127154,0.015205,0.035301,0.037576,0.041785,0.032087,0.013624,0.005555,0.007578,0.091339,1,0.023529,0.017572,0.037624,0.155161,0.085699,0.021468,0.012896,0.048247,0.052017,0.035218,0.039743,0.050509,0.048049,0.061908,0.089286,0.028862,0.039069,0.054158,0.019063,0.041882,0.031042
64.453125,0.163021,0.005716,0.025497,0.001108,0.071996,0.001067,0.0037,0.02098,0.006855,0.108678,1,0.112412,0.061914,0.011716,0.147869,0.153764,0.02483,0.011476,0.043233,0.048859,0.043674,0.050685,0.049587,0.046469,0.053881,0.04508,0.022225,0.03852,0.026543,0.019287,0.029836,0.027954
64.84375,0.121347,0.019903,0.02682,0.048668,0.033477,0.002325,0.025028,0.009475,0.022243,0.128764,1,0.051332,0.009868,0.010474,0.255136,0.233112,0.056495,0.059417,0.020314,0.024403,0.046715,0.042735,0.028216,0.027625,0.02656,0.019705,0.05932,0.036488,0.042684,0.076128,0.040131,0.047238
65.234375,0.147947,0.046819,0.013223,0.028904,0.078714,0.009378,0.015562,0.009545,0.030604,0.232511,1,0.135904,0.010773,0.070809,0.340526,0.266445,0.08954,0.119783,0.011733,0.026573,0.041063,0.053162,0.02853,0.037861,0.007922,0.008587,0.054276,0.051535,0.021173,0.074797,0.05028,0.054938
65.625,0.098316,0.027622,0.007574,0.007018,0.060242,0.013956,0.011968,0.017561,0.005119,0.184186,1,0.075981,0.037955,0.143087,0.235971,0.219912,0.044424,0.046088,0.021211,0.022363,0.048008,0.046952,0.023651,0.02127,0.025566,0.023965,0.084945,0.044253,0.007854,0.076385,0.051616,0.064594
