Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.250874,0.11603,0.288544,0.25373,0.113186,0.142792,0.271436,0.263569,0.268156,0.019027,0.107944,0.222894,0.152408,0.195898,0.088795,0.140959,0.465165,0.438021,1,0.724877,0.511238,0.547395,0.654552,0.598815,0.688077,0.671894,0.433679,0.498085,0.058452,0.372735,0.479267,0.46299
33.203125,0.311544,0.150966,0.263412,0.261023,0.198979,0.116422,0.272973,0.278789,0.251669,0.055024,0.026809,0.262566,0.119587,0.249373,0.186592,0.203033,0.499278,0.478134,1,0.731373,0.548119,0.575921,0.670783,0.623285,0.691661,0.717705,0.464237,0.54087,0.077296,0.412891,0.511265,0.497423
33.59375,0.354252,0.260246,0.356688,0.307575,0.224482,0.236069,0.369668,0.352408,0.405127,0.129963,0.030308,0.380277,0.259499,0.352648,0.187778,0.247413,0.640088,0.618031,1,0.825699,0.692748,0.732438,0.788318,0.756869,0.797623,0.80405,0.622058,0.687654,0.194087,0.573716,0.662753,0.652333
33.984375,0.379542,0.249158,0.370294,0.317118,0.178829,0.209747,0.348778,0.320937,0.371247,0.161352,0.014825,0.375966,0.333674,0.356264,0.202717,0.277846,0.547801,0.494131,1,0.760134,0.640845,0.652921,0.72086,0.662884,0.733917,0.732931,0.536925,0.602858,0.090114,0.471124,0.584522,0.58061
34.375,0.39539,0.301627,0.461592,0.429332,0.302296,0.230937,0.481617,0.444134,0.450282,0.140293,0.016218,0.486789,0.183379,0.227984,0.156838,0.325083,0.562993,0.523267,1,0.785919,0.6206,0.648431,0.742208,0.697158,0.725055,0.723312,0.506093,0.615334,0.048446,0.430782,0.571437,0.560123
34.765625,0.411668,0.263162,0.544842,0.52492,0.353473,0.295416,0.574564,0.559177,0.512212,0.181549,0.01237,0.482165,0.15708,0.245536,0.127193,0.281699,0.689541,0.68761,1,0.843824,0.698796,0.730393,0.801939,0.765621,0.770056,0.768148,0.624845,0.698386,0.112853,0.572737,0.66525,0.655692
35.15625,0.566229,0.415414,0.648139,0.648018,0.380934,0.402832,0.668205,0.664038,0.681309,0.192679,0.002139,0.599577,0.395647,0.371695,0.284199,0.39053,0.772189,0.75364,1,0.879736,0.795329,0.782025,0.863036,0.831784,0.829532,0.826273,0.717322,0.781006,0.217176,0.668882,0.753174,0.75587
35.546875,0.488199,0.394426,0.478106,0.419459,0.313048,0.343705,0.475526,0.469498,0.477586,0.094018,0.060001,0.467424,0.22425,0.277333,0.209345,0.256393,0.654554,0.638001,1,0.812181,0.702845,0.712708,0.780499,0.749627,0.787662,0.790663,0.644822,0.698557,0.218244,0.598147,0.676931,0.677595
35.9375,0.456102,0.278486,0.5564,0.522922,0.243583,0.188786,0.541329,0.513384,0.543526,0.111619,0.119548,0.448951,0.211235,0.210545,0.108753,0.283931,0.656455,0.636119,1,0.856281,0.713417,0.750819,0.825708,0.792368,0.851995,0.866682,0.644194,0.724875,0.1237,0.581658,0.694703,0.684571
36.328125,0.402779,0.27578,0.429484,0.473838,0.21852,0.182938,0.459469,0.452302,0.449934,0.107722,0.128409,0.437945,0.238294,0.190328,0.190724,0.339119,0.646008,0.623302,1,0.851099,0.716736,0.741284,0.81863,0.782338,0.80157,0.83643,0.609629,0.70439,0.062956,0.528558,0.662912,0.663014
36.71875,0.302541,0.214674,0.262776,0.216754,0.221391,0.190367,0.335761,0.315956,0.337016,0.008111,0.098122,0.308754,0.186942,0.240435,0.268421,0.28214,0.571334,0.547598,1,0.787617,0.644425,0.655337,0.770919,0.726017,0.735101,0.739317,0.52158,0.624584,0.104808,0.439549,0.591996,0.565274
37.109375,0.387284,0.378215,0.377296,0.359841,0.227167,0.257501,0.382601,0.405315,0.442817,0.160826,0.02872,0.354548,0.289313,0.35107,0.242502,0.330425,0.701998,0.690558,1,0.878559,0.768378,0.772023,0.843025,0.819206,0.831419,0.839309,0.673247,0.749242,0.160645,0.624134,0.722697,0.70478
37.5,0.378954,0.16859,0.407816,0.370624,0.328404,0.120147,0.4445,0.464077,0.461436,0.126358,0.031729,0.407965,0.225169,0.184243,0.106457,0.405426,0.634268,0.613427,1,0.855518,0.713289,0.731014,0.813968,0.798289,0.807504,0.822103,0.602639,0.710977,0.125288,0.534345,0.662745,0.66154
37.890625,0.438552,0.274031,0.528554,0.459138,0.342824,0.278725,0.560013,0.588914,0.558863,0.208021,0.033258,0.537408,0.35052,0.325606,0.217526,0.352507,0.663424,0.642689,1,0.857308,0.724755,0.738217,0.823605,0.800586,0.81471,0.832362,0.623839,0.715182,0.167818,0.569328,0.679602,0.669846
38.28125,0.448706,0.297686,0.452841,0.43502,0.315953,0.218154,0.491977,0.510277,0.374617,0.068314,0.01632,0.458883,0.431021,0.289043,0.135225,0.292429,0.657062,0.624883,1,0.851467,0.729716,0.749339,0.828981,0.79472,0.812058,0.815756,0.62409,0.718862,0.168464,0.568503,0.681193,0.665896
38.671875,0.343449,0.164528,0.369455,0.36047,0.445111,0.107102,0.395745,0.396089,0.335,0.017614,0.032853,0.356189,0.15386,0.097984,0.182561,0.191873,0.650592,0.613557,1,0.849948,0.760867,0.758352,0.841102,0.796613,0.830475,0.80255,0.632945,0.729601,0.099683,0.54611,0.693007,0.675718
39.0625,0.406746,0.286148,0.573315,0.486582,0.263771,0.231825,0.549175,0.549897,0.506026,0.139941,0.009141,0.413935,0.275769,0.322183,0.16645,0.269725,0.753289,0.711892,1,0.893224,0.816262,0.818135,0.892838,0.869452,0.876177,0.856367,0.7036,0.81103,0.101823,0.608487,0.779272,0.767592
39.453125,0.388254,0.277259,0.427693,0.386569,0.241606,0.154942,0.459837,0.48757,0.439038,0.086411,0.021784,0.447527,0.200663,0.145139,0.068734,0.174933,0.688261,0.644147,1,0.882578,0.775787,0.763047,0.865754,0.832951,0.854016,0.84053,0.655434,0.763924,0.125283,0.564893,0.725745,0.715087
39.84375,0.423136,0.169952,0.413685,0.321781,0.187037,0.114051,0.431904,0.447977,0.347328,0.094284,0.011185,0.471339,0.205563,0.165042,0.079295,0.172422,0.668553,0.60849,1,0.89461,0.785859,0.777266,0.872966,0.824751,0.865087,0.845135,0.641162,0.75794,0.110786,0.524242,0.726724,0.706846
40.234375,0.501316,0.307771,0.490135,0.372951,0.273526,0.332793,0.477162,0.480795,0.389477,0.153608,0.010868,0.37082,0.221618,0.203961,0.122384,0.17034,0.74584,0.694232,1,0.926677,0.851955,0.834245,0.905768,0.874657,0.911974,0.895397,0.724995,0.828844,0.069522,0.62851,0.79598,0.793806
40.625,0.464556,0.24225,0.560734,0.501478,0.358507,0.363414,0.582102,0.53781,0.569706,0.161566,0.018728,0.469154,0.385365,0.290137,0.078946,0.304662,0.739724,0.705737,1,0.90684,0.824579,0.822016,0.888187,0.866161,0.88362,0.878475,0.721216,0.816315,0.088282,0.632034,0.776437,0.781438
41.015625,0.530467,0.265749,0.531226,0.454277,0.237628,0.28131,0.563378,0.588598,0.547233,0.153028,0.035337,0.394358,0.264375,0.182494,0.089897,0.277544,0.783387,0.751452,1,0.909085,0.838189,0.850054,0.89723,0.870572,0.887218,0.886561,0.76233,0.822777,0.209947,0.69605,0.800393,0.795911
41.40625,0.349904,0.151396,0.383459,0.310587,0.270558,0.191854,0.391031,0.458339,0.394828,0.061366,0.062753,0.368617,0.158365,0.099996,0.079189,0.170591,0.639595,0.604253,1,0.87042,0.74673,0.748285,0.843571,0.805933,0.850374,0.819825,0.605127,0.714818,0.154237,0.510211,0.669141,0.665038
41.796875,0.258479,0.149889,0.267536,0.166927,0.224978,0.037981,0.33617,0.302831,0.311278,0.060835,0.023947,0.262225,0.139089,0.110472,0.054081,0.220926,0.621802,0.586986,1,0.885852,0.756169,0.766001,0.857572,0.825581,0.868458,0.844311,0.592156,0.724268,0.226955,0.508988,0.673402,0.656659
42.1875,0.490134,0.19761,0.499201,0.383232,0.303216,0.208659,0.522885,0.490194,0.530263,0.312803,0.045024,0.47995,0.327719,0.362901,0.064728,0.341425,0.650258,0.604021,1,0.870024,0.787501,0.78804,0.864731,0.829737,0.860293,0.840741,0.648366,0.749915,0.204348,0.557523,0.710576,0.705703
42.578125,0.425702,0.185879,0.481501,0.390628,0.293687,0.35343,0.535368,0.564573,0.502776,0.181998,0.031379,0.427939,0.225723,0.258948,0.031129,0.240091,0.641603,0.601727,1,0.861288,0.77465,0.771235,0.857538,0.821074,0.869608,0.839783,0.641587,0.744895,0.052079,0.544771,0.700376,0.686949
42.96875,0.294331,0.015756,0.338434,0.330228,0.31096,0.076824,0.444114,0.472929,0.428609,0.126358,0.136985,0.364967,0.306813,0.061671,0.090233,0.251938,0.53137,0.49328,1,0.863429,0.714114,0.715159,0.826688,0.792804,0.870505,0.869028,0.53542,0.707389,0.078528,0.362704,0.645868,0.635766
43.359375,0.360774,0.267622,0.446975,0.364719,0.270882,0.262678,0.432325,0.39925,0.427827,0.15231,0.067188,0.450021,0.240963,0.147632,0.042007,0.352279,0.627803,0.578474,1,0.874122,0.773196,0.764674,0.860324,0.827642,0.881438,0.85574,0.614405,0.757407,0.089844,0.467819,0.704097,0.701559
43.75,0.213884,0.17958,0.307772,0.275939,0.140462,0.133541,0.299318,0.282472,0.318054,0.099703,0.003761,0.300178,0.190012,0.130607,0.004441,0.16333,0.491658,0.44106,1,0.808344,0.651561,0.630998,0.779255,0.719401,0.791389,0.771485,0.479714,0.613913,0.111563,0.346734,0.570293,0.552743
44.140625,0.206514,0.247624,0.232652,0.202473,0.098816,0.241867,0.235582,0.244736,0.301821,0.05671,0.00975,0.274331,0.275036,0.223038,0.096995,0.173056,0.496381,0.438153,1,0.845855,0.707152,0.714732,0.812273,0.761166,0.863054,0.82854,0.542789,0.665412,0.111939,0.412524,0.614142,0.604601
44.53125,0.123576,0.136938,0.216447,0.16445,0.103802,0.121824,0.188208,0.181904,0.248293,0.102974,0.02057,0.211343,0.223326,0.19559,0.100131,0.061124,0.480686,0.423791,1,0.846291,0.680645,0.722403,0.81558,0.760379,0.858488,0.820874,0.514344,0.651521,0.11681,0.393407,0.616333,0.585963
44.921875,0.245685,0.037482,0.367726,0.307773,0.123486,0.035766,0.39232,0.375116,0.309816,0.137337,0.027377,0.392242,0.195921,0.071594,0.032455,0.104744,0.517013,0.453295,1,0.837291,0.722527,0.727344,0.813272,0.750671,0.82358,0.776073,0.495808,0.645199,0.186073,0.399501,0.601324,0.575547
45.3125,0.346179,0.059392,0.392755,0.40431,0.298512,0.107829,0.367425,0.322152,0.299878,0.070842,0.005624,0.351072,0.237421,0.102723,0.054246,0.169755,0.593074,0.557029,1,0.889412,0.783631,0.807946,0.864305,0.823703,0.886312,0.868762,0.624884,0.740955,0.165981,0.540995,0.702537,0.691976
45.703125,0.205281,0.02079,0.342297,0.290441,0.274218,0.089143,0.291058,0.253871,0.302772,0.098884,0.011929,0.33891,0.162044,0.12377,0.023438,0.243418,0.486249,0.434976,1,0.843962,0.713115,0.725417,0.804447,0.765074,0.84304,0.843943,0.516925,0.664146,0.040657,0.401761,0.610471,0.600744
46.09375,0.242294,0.124712,0.426771,0.357639,0.175955,0.175984,0.421126,0.39438,0.45613,0.131754,0.056227,0.348857,0.382935,0.148328,0.013217,0.158074,0.561053,0.494315,1,0.851544,0.769401,0.752417,0.831399,0.788686,0.847853,0.827715,0.585183,0.724532,0.154496,0.456952,0.674097,0.664167
46.484375,0.3398,0.117622,0.376819,0.392176,0.256127,0.2425,0.490189,0.464804,0.438447,0.171086,0.065655,0.316538,0.260466,0.232229,0.046844,0.201477,0.614559,0.560489,1,0.879647,0.776357,0.780156,0.862415,0.81532,0.860184,0.85901,0.61882,0.745366,0.218421,0.462686,0.707747,0.682698
46.875,0.21626,0.040413,0.218185,0.200674,0.206774,0.056989,0.241024,0.229271,0.212434,0.021196,0.034742,0.224896,0.096666,0.028518,0.160282,0.212739,0.476206,0.402235,1,0.859276,0.7251,0.732408,0.825719,0.762682,0.84295,0.840503,0.501056,0.65891,0.234175,0.333808,0.610703,0.590573
47.265625,0.24462,0.053156,0.198376,0.159512,0.058385,0.088924,0.1968,0.185426,0.213107,0.133296,0.013244,0.259354,0.163434,0.148445,0.053011,0.221191,0.453191,0.39543,1,0.838427,0.680613,0.699297,0.809448,0.748321,0.80995,0.818468,0.473045,0.628113,0.166493,0.34691,0.585853,0.568639
47.65625,0.285183,0.120203,0.328059,0.282507,0.187216,0.193414,0.396296,0.35744,0.413587,0.150735,0.120545,0.349926,0.235367,0.139881,0.011677,0.191679,0.599924,0.527769,1,0.904339,0.757716,0.783417,0.875329,0.837993,0.87292,0.883894,0.580434,0.743209,0.264593,0.446849,0.690634,0.675387
48.046875,0.134818,0.006839,0.194948,0.164051,0.081211,0.07716,0.235508,0.221059,0.25719,0.058574,0.020702,0.247355,0.103134,0.061969,0.008829,0.103933,0.371501,0.31231,1,0.77516,0.589179,0.626077,0.743512,0.680876,0.764979,0.797023,0.366814,0.559753,0.226084,0.260776,0.486224,0.467617
48.4375,0.272932,0.058529,0.280004,0.249142,0.277391,0.166148,0.332315,0.310774,0.326775,0.043968,0.026578,0.340186,0.175433,0.116872,0.046531,0.301284,0.449486,0.386625,1,0.79294,0.650271,0.662547,0.77236,0.708581,0.771546,0.788763,0.453552,0.608529,0.108244,0.341196,0.545388,0.539008
48.828125,0.170838,0.283766,0.201409,0.175946,0.2364,0.324264,0.201879,0.22938,0.18137,0.155542,0.006916,0.196469,0.139795,0.272086,0.064736,0.046717,0.310997,0.254873,1,0.724403,0.557907,0.527832,0.693378,0.613838,0.721994,0.743359,0.306971,0.492655,0.19537,0.187212,0.437494,0.408632
49.21875,0.26751,0.167068,0.241239,0.190863,0.173563,0.138303,0.247113,0.211158,0.241048,0.087545,0.033369,0.281243,0.09903,0.136322,0.075828,0.24031,0.437262,0.370828,1,0.808422,0.697624,0.66709,0.786447,0.7213,0.807646,0.804772,0.472913,0.631792,0.086086,0.364075,0.581713,0.559965
49.609375,0.215041,0.076741,0.141145,0.125731,0.069432,0.100696,0.189879,0.119264,0.168029,0.038208,0.002079,0.218102,0.015193,0.035051,0.072166,0.0977,0.285519,0.212193,1,0.741172,0.578672,0.58256,0.716864,0.602323,0.762219,0.777827,0.348195,0.497114,0.199855,0.245927,0.436071,0.413262
50,0.107056,0.061127,0.101791,0.064077,0.019831,0.032156,0.112324,0.088855,0.124615,0.056166,0.014132,0.122683,0.028832,0.042371,0.026906,0.029778,0.247148,0.185812,1,0.731688,0.543656,0.546008,0.70399,0.590481,0.790035,0.780932,0.299102,0.448461,0.215751,0.171692,0.408975,0.385214
50.390625,0.07664,0.048246,0.082787,0.085055,0.05538,0.032412,0.11039,0.11586,0.075138,0.010529,0.044982,0.096978,0.08505,0.050023,0.018235,0.107155,0.276206,0.19779,1,0.768708,0.546094,0.542186,0.711186,0.600759,0.758625,0.767846,0.314864,0.470387,0.324734,0.221315,0.414338,0.38805
50.78125,0.326241,0.082308,0.384196,0.313249,0.395367,0.12368,0.433729,0.457132,0.431178,0.036347,0.156412,0.378402,0.304457,0.105281,0.153141,0.231643,0.51976,0.463233,1,0.85124,0.706558,0.710291,0.814248,0.763367,0.81154,0.816973,0.531441,0.667294,0.24996,0.395573,0.614341,0.58845
51.171875,0.115275,0.012139,0.206389,0.177292,0.113155,0.02855,0.22171,0.186969,0.287558,0.040716,0.040378,0.197859,0.097659,0.023336,0.053973,0.095181,0.330271,0.247698,1,0.796919,0.639594,0.61368,0.752564,0.674795,0.78658,0.748675,0.364546,0.556538,0.266337,0.209721,0.495849,0.473465
51.5625,0.196911,0.093017,0.135529,0.133897,0.109423,0.075077,0.148641,0.116493,0.225558,0.019597,0.080504,0.27059,0.042906,0.0157,0.019598,0.166228,0.349204,0.256381,1,0.803234,0.63841,0.604288,0.748884,0.683054,0.790396,0.766953,0.375306,0.562222,0.208547,0.225242,0.497721,0.48507
51.953125,0.182373,0.038337,0.156593,0.094798,0.109089,0.033154,0.148819,0.108394,0.141828,0.015358,0.112999,0.246518,0.046218,0.033811,0.121384,0.206062,0.327958,0.239701,1,0.807559,0.619017,0.61673,0.763931,0.666487,0.790136,0.777806,0.369631,0.547444,0.240703,0.246337,0.491407,0.465528
52.34375,0.238314,0.053877,0.237523,0.218572,0.149531,0.032755,0.247245,0.189683,0.160535,0.02167,0.009187,0.277285,0.125706,0.008332,0.053984,0.150123,0.430157,0.328311,1,0.892569,0.753779,0.729973,0.858459,0.790137,0.870757,0.839905,0.473407,0.670973,0.446185,0.322132,0.605354,0.587592
52.734375,0.208376,0.00517,0.326048,0.268263,0.313585,0.010917,0.337295,0.359964,0.276366,0.071997,0.038148,0.339553,0.103756,0.06772,0.135837,0.138416,0.523622,0.438752,1,0.894549,0.794317,0.766262,0.889036,0.837163,0.896945,0.869549,0.551443,0.739721,0.393088,0.357817,0.681678,0.669041
53.125,0.173816,0.033018,0.15659,0.092839,0.136352,0.020971,0.146232,0.136604,0.212683,0.009415,0.053068,0.225084,0.01807,0.035089,0.090117,0.15029,0.483967,0.380445,1,0.847726,0.758647,0.709886,0.833902,0.762318,0.83328,0.795729,0.505411,0.66873,0.132571,0.348391,0.626559,0.605315
53.515625,0.46481,0.016404,0.381414,0.30493,0.216404,0.03228,0.361852,0.360151,0.276654,0.029641,0.155167,0.355069,0.027573,0.002179,0.187371,0.261451,0.515374,0.429486,1,0.859111,0.735841,0.711434,0.819867,0.774975,0.841348,0.850394,0.545967,0.676902,0.048576,0.406584,0.640945,0.634104
53.90625,0.186184,0.050881,0.175735,0.197759,0.042584,0.094721,0.203611,0.187137,0.203304,0.096926,0.078177,0.134603,0.161594,0.102061,0.029815,0.043447,0.353644,0.29366,1,0.785786,0.558556,0.595106,0.715831,0.639747,0.795807,0.822783,0.406232,0.528767,0.121845,0.299784,0.481176,0.492657
54.296875,0.058749,0.019284,0.142475,0.110035,0.02403,0.032225,0.089268,0.097792,0.076381,0.08709,0.028543,0.060875,0.101514,0.057228,0.021512,0.005257,0.241525,0.169976,1,0.804014,0.543445,0.598869,0.732027,0.643585,0.802827,0.802162,0.289177,0.488515,0.27275,0.14902,0.417785,0.403105
54.6875,0.083436,0.041168,0.031234,0.030758,0.030234,0.040104,0.035901,0.041647,0.049096,0.017708,0.032235,0.035532,0.007337,0.008597,0.006828,0.066067,0.260131,0.169048,1,0.803403,0.612466,0.573834,0.73388,0.662771,0.774195,0.749437,0.272545,0.524142,0.357657,0.117695,0.428351,0.440206
55.078125,0.156773,0.059404,0.059885,0.051274,0.023925,0.044851,0.112991,0.0471,0.094529,0.041255,0.058209,0.132102,0.021874,0.022691,0.011777,0.10445,0.238874,0.170218,1,0.761887,0.550324,0.538734,0.710649,0.60387,0.763333,0.772146,0.273046,0.471947,0.241072,0.151552,0.400638,0.407901
55.46875,0.11031,0.062117,0.036002,0.020738,0.036552,0.02908,0.068489,0.044064,0.074243,0.048196,0.041542,0.069511,0.020637,0.031705,0.034786,0.035702,0.272551,0.164904,1,0.818431,0.621561,0.592751,0.76987,0.673158,0.797056,0.765827,0.281967,0.493239,0.288557,0.16363,0.408803,0.391505
55.859375,0.114576,0.008011,0.01877,0.035738,0.042346,0.025368,0.051827,0.045646,0.060172,0.024759,0.102482,0.065681,0.001537,0.01582,0.058494,0.053094,0.174379,0.056047,1,0.818122,0.584631,0.598034,0.77265,0.66841,0.832071,0.820989,0.210237,0.499187,0.560756,0.041879,0.39162,0.370473
56.25,0.182111,0.01877,0.136579,0.074761,0.069005,0.026886,0.15211,0.139389,0.103651,0.032573,0.053736,0.070227,0.013565,0.015736,0.065778,0.015375,0.200203,0.108564,1,0.798702,0.578808,0.585969,0.745421,0.672745,0.843061,0.828842,0.287849,0.51866,0.347258,0.104673,0.423103,0.421228
56.640625,0.04739,0.001587,0.059098,0.003665,0.082905,0.014965,0.03397,0.05204,0.068704,0.056162,0.094279,0.027243,0.006012,0.005223,0.063964,0.053371,0.337746,0.186631,1,0.84191,0.663172,0.651473,0.811756,0.731299,0.840676,0.829741,0.35418,0.563371,0.302862,0.179498,0.481175,0.472996
57.03125,0.133472,0.026021,0.127157,0.141737,0.115807,0.024561,0.144715,0.145038,0.162299,0.034352,0.066922,0.084134,0.051475,0.039717,0.00979,0.058444,0.353411,0.218341,1,0.850226,0.692374,0.687984,0.80817,0.722367,0.822432,0.826064,0.388744,0.57715,0.346614,0.22541,0.517349,0.4843
57.421875,0.18521,0.01141,0.14635,0.176496,0.097789,0.014678,0.230283,0.222101,0.206909,0.03501,0.014471,0.256045,0.077876,0.042623,0.005888,0.110446,0.519751,0.381039,1,0.88512,0.77847,0.7539,0.856767,0.805347,0.851073,0.852018,0.490679,0.718597,0.535725,0.27607,0.639629,0.627403
57.8125,0.217554,0.029939,0.187281,0.192214,0.114852,0.017219,0.230178,0.257632,0.221478,0.040145,0.013554,0.209218,0.090049,0.154697,0.016002,0.077407,0.386153,0.263072,1,0.884136,0.728846,0.717,0.847151,0.793831,0.899587,0.877484,0.418198,0.680057,0.312554,0.197177,0.603117,0.588201
58.203125,0.201677,0.007397,0.195679,0.192933,0.078266,0.016846,0.254468,0.197384,0.209137,0.031624,0.012132,0.180228,0.040589,0.030588,0.010645,0.073618,0.398942,0.310149,1,0.884994,0.710689,0.723674,0.826947,0.779027,0.879453,0.872284,0.471482,0.661113,0.335323,0.300084,0.602906,0.605024
58.59375,0.180949,0.024002,0.186775,0.122589,0.021996,0.000921,0.207991,0.181872,0.150434,0.035689,0.000289,0.10707,0.047193,0.002165,0.018642,0.006033,0.336935,0.256002,1,0.846971,0.653458,0.635241,0.794235,0.720946,0.830597,0.843918,0.397525,0.583728,0.338549,0.234733,0.5256,0.524653
58.984375,0.133944,0.045549,0.170677,0.125082,0.053309,0.013271,0.171989,0.152249,0.123054,0.060565,0.028715,0.124961,0.050765,0.025129,0.035294,0.043552,0.328505,0.225594,1,0.861477,0.650281,0.640493,0.817641,0.750998,0.832921,0.838787,0.363608,0.590781,0.233282,0.186008,0.521363,0.51826
59.375,0.151867,0.019732,0.055305,0.057401,0.160638,0.022199,0.178221,0.124529,0.051647,0.006092,0.018669,0.190259,0.031792,0.012179,0.041962,0.116886,0.319248,0.215572,1,0.852611,0.660309,0.681257,0.795701,0.718815,0.836286,0.844494,0.381988,0.602516,0.390419,0.200531,0.520933,0.537654
59.765625,0.202678,0.03845,0.063941,0.028805,0.205062,0.054132,0.19705,0.192636,0.21785,0.027253,0.054628,0.228996,0.051108,0.045491,0.153335,0.135767,0.418307,0.303058,1,0.863796,0.732074,0.746045,0.834206,0.757276,0.846895,0.811812,0.467782,0.654811,0.232996,0.33263,0.572367,0.552066
60.15625,0.241142,0.118906,0.065187,0.046996,0.063271,0.076858,0.154424,0.172235,0.228752,0.08755,0.13287,0.219204,0.163841,0.178443,0.065786,0.132575,0.380253,0.295097,1,0.848268,0.67241,0.660512,0.807254,0.733242,0.843579,0.797453,0.390291,0.604024,0.140495,0.229604,0.519089,0.463452
60.546875,0.079706,0.090515,0.06613,0.036858,0.019647,0.003841,0.064,0.055735,0.087865,0.056828,0.02075,0.159052,0.018957,0.020939,0.040652,0.0512,0.399609,0.281124,1,0.856945,0.727027,0.675882,0.83079,0.741812,0.891648,0.871231,0.462098,0.640064,0.290917,0.237736,0.599841,0.565854
60.9375,0.063667,0.006275,0.022988,0.041107,0.008389,0.011235,0.089303,0.060882,0.062876,0.064626,0.047613,0.068164,0.003294,0.011894,0.006385,0.002011,0.393801,0.255675,1,0.865229,0.699282,0.674735,0.839085,0.753894,0.83146,0.835098,0.358436,0.577591,0.363484,0.151124,0.52762,0.500575
61.328125,0.226647,0.061768,0.126035,0.075234,0.121157,0.066388,0.169673,0.115803,0.127203,0.042404,0.047893,0.2094,0.058243,0.01428,0.08469,0.139429,0.298555,0.236752,1,0.84214,0.540258,0.567912,0.781704,0.71659,0.769759,0.800837,0.274706,0.494933,0.439087,0.155114,0.417602,0.409673
61.71875,0.286884,0.026057,0.157424,0.099387,0.14989,0.048384,0.163831,0.14895,0.128942,0.013814,0.060442,0.166293,0.002866,0.098027,0.07126,0.095739,0.426552,0.326238,1,0.880151,0.725869,0.713737,0.864009,0.807259,0.871643,0.85265,0.456463,0.679754,0.503297,0.237529,0.599579,0.570969
62.109375,0.171591,0.023301,0.117585,0.064936,0.123451,0.008039,0.105207,0.105373,0.109831,0.007924,0.040533,0.105204,0.079383,0.119795,0.065998,0.107092,0.33199,0.213121,1,0.876424,0.678229,0.655192,0.819781,0.75444,0.841314,0.810884,0.339788,0.597588,0.445685,0.135365,0.504255,0.491979
62.5,0.03382,0.026229,0.017282,0.04441,0.00775,0.012926,0.00219,0.020797,0.097216,0.061097,0.090308,0.065269,0.060752,0.023536,0.060744,0.153663,0.267448,0.156194,1,0.832143,0.6032,0.605612,0.743583,0.672096,0.785655,0.795509,0.280689,0.526943,0.328133,0.093031,0.446074,0.414357
62.890625,0.017544,0.05177,0.020353,0.017396,0.014538,0.063092,0.015202,0.004259,0.093242,0.050235,0.068951,0.034867,0.037375,0.036294,0.112977,0.021808,0.28229,0.150783,1,0.847849,0.623264,0.599807,0.791838,0.704838,0.8014,0.838633,0.26427,0.552397,0.462602,0.089856,0.450445,0.449772
63.28125,0.03964,0.015647,0.078978,0.029445,0.027264,0.018268,0.043958,0.015946,0.043257,0.050662,0.073047,0.028874,0.011439,0.053302,0.023991,0.013157,0.193409,0.094206,1,0.785747,0.509311,0.444024,0.693009,0.592792,0.742169,0.734694,0.170871,0.377026,0.4208,0.065164,0.317468,0.293541
63.671875,0.074186,0.030817,0.035093,0.015066,0.015097,0.005813,0.079463,0.040128,0.089022,0.001626,0.07219,0.102672,0.10219,0.004908,0.080512,0.063551,0.249259,0.152353,1,0.801062,0.532331,0.485151,0.724501,0.635639,0.753666,0.706017,0.2023,0.413865,0.328159,0.078185,0.325669,0.302715
64.0625,0.127723,0.015354,0.099915,0.103095,0.083115,0.007594,0.125537,0.134696,0.10987,0.058356,0.048247,0.196366,0.021369,0.074494,0.050719,0.14661,0.368199,0.259293,1,0.862077,0.654616,0.641477,0.812782,0.736572,0.831309,0.778978,0.377236,0.595298,0.317531,0.23316,0.487329,0.500037
64.453125,0.127662,0.022541,0.099483,0.073116,0.086176,0.024117,0.088817,0.139938,0.056164,0.056041,0.043233,0.181184,0.043551,0.117832,0.009863,0.281251,0.375643,0.234596,1,0.889104,0.710592,0.698154,0.861209,0.784702,0.816441,0.805628,0.337408,0.656099,0.360002,0.140045,0.549949,0.55006
64.84375,0.054285,0.063417,0.034751,0.04748,0.016445,0.020122,0.06209,0.044533,0.069991,0.060618,0.020314,0.031676,0.046358,0.021775,0.001933,0.029386,0.342726,0.238124,1,0.871656,0.654014,0.649626,0.790151,0.717736,0.787653,0.748355,0.312481,0.545756,0.222414,0.181206,0.442822,0.452598
65.234375,0.033498,0.109028,0.107456,0.165215,0.089441,0.014282,0.174073,0.121247,0.074236,0.125065,0.011733,0.058244,0.023795,0.00134,0.063591,0.024436,0.374623,0.267101,1,0.852068,0.652631,0.665922,0.812566,0.726749,0.831369,0.822713,0.396029,0.60113,0.245923,0.200932,0.529954,0.525276
65.625,0.050061,0.033175,0.087412,0.114739,0.070352,0.010811,0.112303,0.106732,0.054363,0.05613,0.021211,0.132807,0.029288,0.024618,0.000599,0.055048,0.308746,0.211141,1,0.832367,0.650993,0.655693,0.788398,0.688662,0.843782,0.812099,0.375349,0.578456,0.267335,0.188107,0.527759,0.527126
