Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.047919,0.031567,0.326372,0.34731,0.029541,0.102701,0.309571,0.298122,0.234142,0.456196,0.066263,0.086235,0.319607,1,0.09201,0.008174,0.134638,0.084963,0.083084,0.135948,0.148928,0.106564,0.119327,0.113714,0.110732,0.067335,0.131395,0.122405,0.058916,0.111664,0.127128,0.110036
66.40625,0.020952,0.034639,0.177662,0.092332,0.040713,0.043343,0.173385,0.201461,0.143271,0.384594,0.100737,0.051647,0.180681,1,0.127564,0.002436,0.055339,0.074456,0.029431,0.011296,0.031328,0.02848,0.013933,0.012756,0.030525,0.012433,0.047334,0.012946,0.04725,0.066965,0.023515,0.00913
66.796875,0.041918,0.04817,0.163835,0.097835,0.021297,0.120532,0.121964,0.159572,0.16457,0.404569,0.106416,0.071667,0.142252,1,0.211472,0.039532,0.136203,0.108729,0.045331,0.075295,0.14281,0.124794,0.092386,0.10275,0.092202,0.043872,0.119818,0.114934,0.014999,0.106391,0.123044,0.101759
67.1875,0.097047,0.132019,0.203284,0.236317,0.016248,0.161862,0.149283,0.172494,0.126486,0.251143,0.004735,0.024686,0.258246,1,0.095007,0.028023,0.035947,0.038572,0.035133,0.017728,0.010329,0.001746,0.009869,0.017541,0.003494,0.022861,0.013729,0.013446,0.084003,0.029561,0.013493,0.010693
67.578125,0.037138,0.166661,0.245807,0.226854,0.047032,0.269159,0.208679,0.184191,0.256912,0.308086,0.004647,0.104795,0.370518,1,0.016821,0.074374,0.048063,0.058588,0.080098,0.081309,0.030669,0.019706,0.060683,0.07648,0.016217,0.036588,0.021224,0.028532,0.135088,0.051902,0.02438,0.017777
67.96875,0.021409,0.015695,0.345565,0.324731,0.060344,0.055798,0.297696,0.24906,0.226418,0.403906,0.131618,0.109303,0.311051,1,0.118938,0.034212,0.08424,0.082323,0.028606,0.050826,0.075815,0.063454,0.050514,0.043629,0.048015,0.015412,0.115897,0.061371,0.097556,0.13712,0.089702,0.085873
68.359375,0.085319,0.046135,0.339658,0.282021,0.057529,0.121364,0.298298,0.226937,0.14859,0.416984,0.140576,0.29004,0.355956,1,0.118878,0.041331,0.172637,0.183202,0.056043,0.118259,0.143667,0.113507,0.113739,0.121353,0.064747,0.063065,0.14711,0.099178,0.06988,0.161061,0.13937,0.113016
68.75,0.035529,0.108795,0.195723,0.283935,0.009732,0.062977,0.127011,0.085326,0.063842,0.200361,0.044015,0.022976,0.28755,1,0.153478,0.007091,0.063672,0.065675,0.04108,0.051933,0.052516,0.043876,0.046251,0.046271,0.050529,0.050437,0.057601,0.046265,0.064952,0.074262,0.053327,0.054503
69.140625,0.051076,0.051344,0.152346,0.129959,0.012868,0.07401,0.079499,0.079262,0.105062,0.316484,0.037592,0.042491,0.275438,1,0.162683,0.024479,0.045007,0.03733,0.055291,0.071925,0.037841,0.034289,0.04628,0.059981,0.019914,0.033605,0.021338,0.026391,0.0116,0.017812,0.021279,0.017477
69.53125,0.052651,0.018524,0.270187,0.230744,0.001969,0.031044,0.18087,0.179151,0.250118,0.275618,0.033681,0.081297,0.198629,1,0.182518,0.05535,0.151728,0.170563,0.015134,0.082435,0.131623,0.115364,0.083476,0.106965,0.090368,0.063431,0.184697,0.133154,0.018223,0.182205,0.152156,0.159496
69.921875,0.075988,0.040787,0.269991,0.176769,0.025421,0.050327,0.204852,0.118498,0.129069,0.28227,0.030778,0.138642,0.191659,1,0.122866,0.082222,0.113495,0.136217,0.009502,0.05999,0.0891,0.098244,0.067674,0.088256,0.091792,0.091101,0.14666,0.115588,0.034489,0.149375,0.124524,0.14237
70.3125,0.066643,0.126143,0.051609,0.124664,0.022874,0.078253,0.073015,0.085089,0.024886,0.517333,0.175681,0.010005,0.122675,1,0.382781,0.063798,0.000448,0.003177,0.003127,0.008689,0.001754,0.000137,0.008241,0.011257,0.023575,0.026885,0.001238,0.008132,0.027111,0.00533,0.003769,0.006349
70.703125,0.059988,0.038414,0.034407,0.092783,0.078868,0.026119,0.033244,0.046343,0.03149,0.27919,0.110525,0.006273,0.015438,1,0.179016,0.05007,0.009091,0.013007,0.013098,0.005504,0.003254,0.005575,0.004745,0.007427,0.002595,0.019036,0.029869,0.00577,0.055853,0.043241,0.009441,0.013201
71.09375,0.021247,0.038166,0.148039,0.212885,0.002921,0.079573,0.19124,0.183605,0.038719,0.420127,0.053485,0.02347,0.153205,1,0.128656,0.012534,0.077207,0.099439,0.029413,0.029493,0.050474,0.056451,0.024703,0.03964,0.019199,0.032205,0.095031,0.054306,0.031586,0.091024,0.083264,0.085856
71.484375,0.062435,0.132289,0.235061,0.296908,0.032884,0.238281,0.301431,0.307799,0.116797,0.484928,0.085718,0.0556,0.254543,1,0.105505,0.052929,0.122476,0.110748,0.024994,0.080502,0.107085,0.111634,0.070291,0.09569,0.085081,0.043075,0.130264,0.09702,0.031635,0.13194,0.124381,0.134964
71.875,0.003166,0.040617,0.263239,0.266201,0.002697,0.049513,0.257368,0.209669,0.12725,0.457456,0.142486,0.112237,0.24733,1,0.278101,0.005044,0.068271,0.048977,0.018247,0.043232,0.067661,0.050133,0.04629,0.064905,0.035981,0.027833,0.056105,0.060819,0.040221,0.053856,0.066939,0.053386
72.265625,0.084319,0.109636,0.140748,0.201622,0.011357,0.181571,0.225364,0.166708,0.131403,0.427861,0.084737,0.034592,0.138439,1,0.256588,0.093582,0.072246,0.051148,0.0681,0.07379,0.068733,0.103418,0.080272,0.081388,0.078698,0.053367,0.055969,0.067178,0.001046,0.047479,0.077116,0.067624
72.65625,0.020548,0.118424,0.183999,0.247841,0.010469,0.09787,0.217815,0.14653,0.11068,0.233459,0.055689,0.026386,0.235262,1,0.174,0.016962,0.1239,0.103052,0.082007,0.111384,0.112726,0.125225,0.118801,0.124112,0.090003,0.097642,0.097295,0.118714,0.016379,0.077796,0.131883,0.124809
73.046875,0.031317,0.085693,0.198813,0.269099,0.059909,0.075115,0.330668,0.182947,0.090056,0.249724,0.021085,0.172803,0.085759,1,0.133835,0.02823,0.110242,0.119541,0.024581,0.053222,0.097628,0.106993,0.065567,0.08002,0.056345,0.061649,0.119436,0.124318,0.006739,0.126421,0.130741,0.135219
73.4375,0.022243,0.151241,0.204042,0.135311,0.009174,0.144232,0.119642,0.132603,0.069601,0.374463,0.031782,0.066114,0.165428,1,0.148837,0.008045,0.01848,0.021924,0.004152,0.012325,0.03087,0.032429,0.016794,0.019332,0.007994,0.010366,0.025281,0.032909,0.003194,0.025976,0.029176,0.028019
73.828125,0.069686,0.064832,0.253616,0.188184,0.061433,0.105474,0.158504,0.207503,0.151025,0.369047,0.027711,0.016319,0.36478,1,0.209111,0.004498,0.043249,0.040295,0.006836,0.035798,0.041921,0.047782,0.033151,0.045707,0.010718,0.006176,0.024517,0.038241,0.002482,0.025464,0.033339,0.032613
74.21875,0.012953,0.052798,0.163707,0.129428,0.04407,0.108945,0.097753,0.108498,0.153529,0.214624,0.031511,0.025373,0.330417,1,0.130039,0.046156,0.132588,0.125255,0.037154,0.080723,0.104402,0.149105,0.079656,0.090507,0.075775,0.050745,0.100734,0.129882,0.043664,0.11344,0.124586,0.122533
74.609375,0.084166,0.1061,0.051393,0.052173,0.01988,0.063784,0.071197,0.048029,0.040313,0.299259,0.057787,0.028385,0.159812,1,0.137907,0.038473,0.02983,0.022915,0.025492,0.03897,0.03374,0.039669,0.040334,0.042716,0.035208,0.029612,0.026989,0.032798,0.013335,0.02015,0.030956,0.026724
75,0.093454,0.008689,0.049343,0.078526,0.000881,0.022075,0.03116,0.02616,0.075997,0.268672,0.009808,0.044692,0.033322,1,0.193917,0.142202,0.066934,0.051969,0.063519,0.070295,0.07354,0.079422,0.080398,0.064645,0.03945,0.012625,0.048856,0.045451,0.037222,0.043535,0.050452,0.037992
75.390625,0.0449,0.077172,0.16539,0.194309,0.005933,0.119854,0.128596,0.111037,0.082665,0.269681,0.042262,0.018986,0.156409,1,0.100071,0.064075,0.055056,0.075696,0.014861,0.013791,0.040858,0.069945,0.028019,0.026586,0.013505,0.012059,0.072209,0.048422,0.006805,0.073511,0.06902,0.062255
75.78125,0.03492,0.125657,0.259561,0.161002,0.046861,0.118561,0.127274,0.057109,0.031725,0.345814,0.169026,0.091262,0.108995,1,0.388285,0.197947,0.017175,0.014856,0.013089,0.012836,0.013611,0.01162,0.004772,0.015745,0.005925,0.009406,0.009646,0.008366,0.032586,0.013471,0.006912,0.009079
76.171875,0.030297,0.075869,0.438158,0.455284,0.06987,0.114207,0.398997,0.315125,0.065701,0.465521,0.205843,0.148582,0.344431,1,0.228575,0.103297,0.001311,0.00335,0.062989,0.03156,0.009717,0.008977,0.0362,0.020095,0.049363,0.017023,0.004692,0.011625,0.025924,0.003236,0.012634,0.006221
76.5625,0.02308,0.036909,0.148161,0.234498,0.038929,0.088233,0.1525,0.0913,0.055444,0.326905,0.114826,0.040069,0.259933,1,0.17257,0.123512,0.003043,0.004117,0.016441,0.008806,0.00165,0.003608,0.007198,0.005006,0.006073,0.019108,0.00883,0.003374,0.041589,0.021824,0.003903,0.005369
76.953125,0.011835,0.055642,0.158769,0.067704,0.063424,0.08131,0.142261,0.077601,0.052493,0.309622,0.036033,0.021327,0.182383,1,0.250593,0.044454,0.040773,0.037782,0.054694,0.049634,0.056802,0.025883,0.05059,0.040255,0.028695,0.00612,0.011628,0.039663,0.045604,0.008261,0.032413,0.030104
77.34375,0.010678,0.017492,0.245171,0.142294,0.025842,0.037933,0.327097,0.299191,0.17356,0.357257,0.018611,0.099108,0.221228,1,0.210727,0.0503,0.09113,0.074204,0.012455,0.025998,0.057886,0.035357,0.035413,0.037841,0.009942,0.004094,0.036447,0.04747,0.018611,0.054498,0.055463,0.04343
77.734375,0.033547,0.025114,0.125374,0.108815,0.005053,0.00964,0.189732,0.208673,0.059942,0.217662,0.011897,0.106792,0.115885,1,0.192746,0.093068,0.062855,0.075852,0.018232,0.011367,0.013088,0.009648,0.013024,0.020125,0.00645,0.002647,0.036125,0.025671,0.016614,0.053574,0.030544,0.024297
78.125,0.017309,0.077739,0.223794,0.18223,0.04948,0.146429,0.18683,0.135247,0.031471,0.332965,0.13556,0.023194,0.058521,1,0.398896,0.065261,0.020016,0.024886,0.098571,0.067343,0.030057,0.054029,0.051268,0.054684,0.044954,0.034457,0.008419,0.014384,0.009237,0.004903,0.015365,0.008754
78.515625,0.076697,0.041912,0.194204,0.140395,0.018167,0.054506,0.259467,0.268647,0.096535,0.175464,0.079908,0.009466,0.181555,1,0.160666,0.047793,0.029124,0.027659,0.07007,0.069165,0.029977,0.032715,0.067423,0.064104,0.05045,0.085917,0.01596,0.033579,0.073548,0.018682,0.03919,0.025912
78.90625,0.065794,0.0919,0.13227,0.109973,0.005462,0.088183,0.169348,0.10312,0.151867,0.178251,0.162811,0.067421,0.063158,1,0.103617,0.023315,0.044347,0.045193,0.036152,0.033299,0.039537,0.034521,0.048879,0.043089,0.035861,0.037589,0.039173,0.028091,0.029077,0.051066,0.04061,0.029612
79.296875,0.047174,0.046846,0.067518,0.079837,0.037009,0.156767,0.14243,0.146437,0.0733,0.461022,0.099654,0.059398,0.033674,1,0.257583,0.049559,0.063316,0.06408,0.037476,0.054101,0.042822,0.031364,0.043126,0.061787,0.022253,0.008413,0.01793,0.040692,0.016012,0.009501,0.037663,0.028118
79.6875,0.023299,0.013946,0.154093,0.112675,0.046077,0.081761,0.239592,0.211808,0.042359,0.396393,0.158648,0.019948,0.104417,1,0.198205,0.037364,0.008111,0.014048,0.038984,0.008133,0.010624,0.008479,0.01267,0.015687,0.012185,0.019879,0.011621,0.007755,0.059202,0.020771,0.011071,0.006754
80.078125,0.023608,0.0082,0.156608,0.114929,0.058343,0.057358,0.157603,0.211631,0.103625,0.2848,0.077532,0.010191,0.053593,1,0.209912,0.055173,0.035284,0.031433,0.1201,0.072116,0.024563,0.025845,0.063844,0.051523,0.05593,0.057782,0.007588,0.030074,0.005873,0.00005453674,0.019239,0.022897
80.46875,0.010591,0.069531,0.097705,0.120834,0.013418,0.095949,0.099078,0.035825,0.108429,0.094072,0.054454,0.084532,0.124988,1,0.041287,0.021022,0.018873,0.023808,0.028835,0.010944,0.008549,0.007746,0.014917,0.016442,0.025051,0.036061,0.009155,0.014418,0.04094,0.006346,0.009102,0.015544
80.859375,0.037247,0.05266,0.322941,0.304424,0.200702,0.042497,0.207113,0.120484,0.164678,0.155525,0.211463,0.057431,0.142864,1,0.177117,0.011977,0.146883,0.12738,0.029531,0.051176,0.117998,0.093115,0.071334,0.054889,0.080066,0.044081,0.166871,0.136573,0.071561,0.127318,0.150882,0.178962
81.25,0.100496,0.032336,0.257916,0.17201,0.137554,0.092294,0.185542,0.097912,0.123713,0.390675,0.057814,0.051407,0.168116,1,0.220695,0.0546,0.122146,0.133115,0.027803,0.078402,0.136987,0.101268,0.079916,0.077524,0.05267,0.031083,0.155965,0.109568,0.019405,0.144901,0.123574,0.11671
81.640625,0.031935,0.04779,0.255063,0.215767,0.010227,0.121763,0.171681,0.12091,0.099276,0.260201,0.035579,0.035161,0.138765,1,0.068933,0.035793,0.039509,0.024351,0.005702,0.020595,0.016134,0.02018,0.014251,0.019403,0.02127,0.022065,0.029309,0.015666,0.031443,0.037126,0.015137,0.017146
82.03125,0.001679,0.07338,0.16354,0.315675,0.010754,0.144942,0.18055,0.142464,0.160054,0.34023,0.041277,0.037393,0.051755,1,0.286335,0.012361,0.017738,0.019875,0.050826,0.05611,0.026306,0.0648,0.050065,0.062556,0.086499,0.106186,0.030757,0.079496,0.082047,0.009615,0.057623,0.074211
82.421875,0.004509,0.117829,0.194404,0.289034,0.085483,0.168218,0.110125,0.065992,0.169802,0.40043,0.05584,0.084013,0.153571,1,0.15118,0.00648,0.077366,0.081417,0.059913,0.096164,0.096405,0.123754,0.081099,0.08378,0.062695,0.053424,0.104079,0.078329,0.03781,0.097248,0.103906,0.10605
82.8125,0.043937,0.02742,0.142323,0.19737,0.067448,0.007411,0.13639,0.097823,0.023315,0.425463,0.081082,0.01176,0.173351,1,0.161614,0.010202,0.032805,0.020523,0.021481,0.006587,0.014153,0.016143,0.006151,0.007791,0.017236,0.006722,0.018006,0.022821,0.010119,0.031337,0.027738,0.020998
83.203125,0.050304,0.039377,0.236582,0.252263,0.014409,0.074225,0.309063,0.299476,0.223822,0.428291,0.180682,0.07579,0.15663,1,0.406633,0.00329,0.157722,0.09252,0.132632,0.218194,0.19229,0.161794,0.207784,0.202222,0.086241,0.136907,0.109881,0.179808,0.017212,0.055605,0.170633,0.151496
83.59375,0.041237,0.083295,0.269414,0.254896,0.001848,0.087698,0.20696,0.182994,0.139314,0.37005,0.162506,0.019839,0.180254,1,0.349684,0.016324,0.093272,0.075496,0.018656,0.052456,0.072546,0.070137,0.064676,0.074294,0.016516,0.064067,0.065438,0.080003,0.027827,0.079087,0.075181,0.048651
83.984375,0.040466,0.026916,0.121215,0.107705,0.00736,0.034391,0.103294,0.093907,0.072347,0.14573,0.040917,0.006412,0.109952,1,0.098722,0.02595,0.000859,0.00000448672,0.003937,0.006033,0.001677,0.009763,0.001929,0.003559,0.003666,0.018002,0.003017,0.001468,0.042717,0.008595,0.000493,0.001366
84.375,0.060361,0.066706,0.196585,0.12424,0.01405,0.245589,0.137615,0.141145,0.128432,0.223123,0.107319,0.084533,0.243972,1,0.149929,0.096688,0.022874,0.020541,0.007994,0.015839,0.015454,0.020013,0.019965,0.018467,0.014271,0.020289,0.031112,0.017099,0.038036,0.023127,0.025042,0.014348
84.765625,0.051445,0.115015,0.157721,0.128637,0.006898,0.139753,0.146875,0.122645,0.060755,0.288442,0.077218,0.021619,0.074474,1,0.192572,0.170864,0.004533,0.00601,0.009639,0.00459,0.026229,0.025893,0.005861,0.005542,0.001085,0.015468,0.011827,0.010269,0.027363,0.015424,0.010721,0.013001
85.15625,0.062918,0.060899,0.111548,0.15267,0.010391,0.072209,0.079435,0.178457,0.037832,0.266435,0.125455,0.007372,0.175561,1,0.148891,0.075389,0.015573,0.004248,0.008824,0.02129,0.011206,0.027132,0.026941,0.042263,0.039799,0.04977,0.014904,0.037202,0.042152,0.0139,0.025333,0.064578
85.546875,0.046886,0.024676,0.147894,0.157596,0.040842,0.130514,0.143585,0.121367,0.090411,0.321451,0.146369,0.016969,0.234079,1,0.126434,0.024864,0.033384,0.012811,0.017396,0.010695,0.016931,0.028562,0.018009,0.021879,0.041452,0.043312,0.043972,0.032484,0.030483,0.024213,0.026371,0.039145
85.9375,0.006296,0.112775,0.313713,0.338386,0.004063,0.111658,0.286257,0.215767,0.14478,0.383565,0.071,0.005857,0.199901,1,0.252057,0.000587,0.007292,0.006677,0.019183,0.005981,0.00061,0.003833,0.000307,0.000281,0.005328,0.027581,0.013196,0.001984,0.037098,0.010252,0.000703,0.000935
86.328125,0.054946,0.036911,0.108142,0.081168,0.029843,0.10808,0.066669,0.181255,0.021046,0.417479,0.132066,0.004697,0.037588,1,0.323121,0.014377,0.072739,0.026147,0.069704,0.051978,0.088412,0.078311,0.048623,0.03034,0.057865,0.032463,0.053199,0.072602,0.027378,0.051548,0.053176,0.060009
86.71875,0.089911,0.008565,0.375637,0.261808,0.093615,0.05053,0.204776,0.235639,0.120243,0.458476,0.168609,0.011694,0.111894,1,0.308177,0.024366,0.050853,0.04665,0.032033,0.045751,0.073254,0.030941,0.075353,0.057356,0.007675,0.009856,0.032277,0.05079,0.028185,0.018285,0.048132,0.038712
87.109375,0.068368,0.072594,0.145358,0.151468,0.081146,0.06272,0.048204,0.088369,0.049287,0.252013,0.060526,0.005475,0.155215,1,0.248665,0.030435,0.1083,0.105715,0.023493,0.0296,0.049469,0.03735,0.055181,0.050703,0.003538,0.008551,0.021251,0.038868,0.055245,0.016159,0.024234,0.016418
87.5,0.023415,0.108579,0.1649,0.144564,0.09416,0.085262,0.221854,0.21667,0.052523,0.208197,0.026387,0.006249,0.14656,1,0.200607,0.027126,0.062955,0.03384,0.055498,0.05011,0.060086,0.042985,0.034778,0.044949,0.023691,0.023936,0.01599,0.033581,0.026786,0.012516,0.045025,0.029286
87.890625,0.004249,0.038549,0.124782,0.083356,0.054424,0.045706,0.076663,0.031936,0.032625,0.213228,0.048888,0.056721,0.10253,1,0.259948,0.00994,0.071036,0.032466,0.123039,0.084283,0.045329,0.033703,0.105096,0.067469,0.051623,0.081065,0.024761,0.039208,0.181769,0.053356,0.023434,0.021639
88.28125,0.022716,0.010743,0.332136,0.245712,0.026782,0.117158,0.358905,0.242757,0.01694,0.374978,0.116408,0.064461,0.105364,1,0.337886,0.032717,0.112092,0.082702,0.111907,0.10321,0.13239,0.138949,0.132535,0.114977,0.132472,0.10343,0.090629,0.151257,0.024959,0.034023,0.117618,0.155482
88.671875,0.022622,0.029993,0.238297,0.201954,0.036323,0.065215,0.194575,0.126337,0.027179,0.261071,0.137199,0.009818,0.21825,1,0.06537,0.002215,0.026184,0.008807,0.011048,0.012755,0.008076,0.002061,0.018376,0.014045,0.012415,0.006,0.004322,0.017185,0.007584,0.013436,0.010466,0.010802
89.0625,0.032414,0.044092,0.174009,0.2406,0.045115,0.082278,0.192079,0.149759,0.01166,0.420058,0.151477,0.021237,0.160549,1,0.203676,0.031562,0.005075,0.013684,0.035167,0.005388,0.004948,0.017789,0.007242,0.005482,0.023097,0.024681,0.032462,0.008092,0.026791,0.030028,0.006848,0.008036
89.453125,0.007556,0.092251,0.189315,0.2357,0.013901,0.033539,0.167499,0.094927,0.025581,0.216683,0.125392,0.02941,0.146838,1,0.22307,0.030603,0.053934,0.068821,0.015393,0.06266,0.05962,0.091629,0.058891,0.061516,0.090282,0.03213,0.109256,0.042997,0.027133,0.079391,0.073065,0.085
89.84375,0.041827,0.076184,0.199136,0.214048,0.001703,0.056985,0.095202,0.083914,0.061582,0.258594,0.023319,0.01451,0.135801,1,0.213396,0.036375,0.012961,0.016291,0.00463,0.013809,0.031148,0.028029,0.024646,0.028283,0.038143,0.059874,0.03765,0.042314,0.002003,0.013244,0.043365,0.051068
90.234375,0.006787,0.127757,0.189436,0.221969,0.028034,0.116916,0.099368,0.117298,0.039844,0.241945,0.038649,0.040818,0.212226,1,0.154917,0.054663,0.025366,0.02955,0.035612,0.028073,0.043229,0.027713,0.028393,0.017432,0.036096,0.042496,0.021367,0.031953,0.016153,0.022526,0.043491,0.037864
90.625,0.024244,0.016042,0.062132,0.155751,0.075294,0.065821,0.101216,0.083289,0.036372,0.368614,0.090656,0.006426,0.131902,1,0.274706,0.113765,0.010711,0.011133,0.001329,0.003425,0.005584,0.005217,0.004261,0.012262,0.021582,0.032336,0.013789,0.018602,0.024005,0.009191,0.014392,0.035861
91.015625,0.054284,0.110645,0.038074,0.082716,0.017912,0.102815,0.09739,0.127239,0.059125,0.331122,0.025604,0.006404,0.179713,1,0.239232,0.015809,0.02342,0.015697,0.005902,0.02695,0.006819,0.014291,0.028839,0.037729,0.052785,0.119913,0.037235,0.051481,0.056674,0.023633,0.039553,0.051012
91.40625,0.083992,0.058746,0.229674,0.184757,0.054092,0.086081,0.172716,0.149833,0.109899,0.262239,0.103699,0.013795,0.298165,1,0.165815,0.021154,0.053322,0.058458,0.029651,0.040293,0.060151,0.047313,0.040693,0.041175,0.048892,0.046206,0.037288,0.08623,0.031389,0.03678,0.079807,0.109813
91.796875,0.018154,0.051191,0.181238,0.159242,0.189472,0.140681,0.168264,0.140944,0.125496,0.356879,0.093369,0.002838,0.118447,1,0.332865,0.047711,0.045854,0.053223,0.078065,0.068344,0.043476,0.061344,0.079116,0.060043,0.151052,0.123171,0.086455,0.119245,0.061776,0.038932,0.106234,0.129635
92.1875,0.075944,0.07891,0.190017,0.243509,0.016526,0.090144,0.103702,0.026166,0.078371,0.213057,0.015754,0.01207,0.15224,1,0.198118,0.025314,0.030041,0.010148,0.009526,0.012835,0.048959,0.064572,0.018213,0.0203,0.035348,0.024021,0.07877,0.02133,0.041981,0.082875,0.051135,0.045239
92.578125,0.050673,0.097029,0.242756,0.371843,0.011722,0.135587,0.123781,0.132994,0.196316,0.335042,0.168876,0.011239,0.106766,1,0.198831,0.033475,0.013127,0.015143,0.048838,0.05222,0.015643,0.06022,0.051602,0.034662,0.021667,0.028873,0.032902,0.01153,0.006516,0.053012,0.011662,0.020271
92.96875,0.003082,0.119597,0.233745,0.363379,0.039516,0.081696,0.215332,0.268179,0.110535,0.221639,0.17361,0.063114,0.133053,1,0.142899,0.059627,0.065699,0.047014,0.144658,0.182405,0.087039,0.075198,0.167454,0.160494,0.134944,0.064641,0.029422,0.094963,0.011991,0.016927,0.068289,0.069219
93.359375,0.03005,0.176352,0.205265,0.252718,0.009266,0.111957,0.244513,0.203742,0.194858,0.205734,0.108295,0.068163,0.165741,1,0.123701,0.038484,0.01637,0.01322,0.107076,0.142082,0.085207,0.098902,0.127555,0.143616,0.129258,0.08744,0.039682,0.107347,0.080265,0.033741,0.09585,0.080168
93.75,0.05793,0.114718,0.118159,0.143178,0.067115,0.068802,0.091512,0.119353,0.198645,0.43261,0.043175,0.084393,0.237038,1,0.173569,0.08504,0.02846,0.022241,0.005624,0.051407,0.089027,0.025162,0.072652,0.039424,0.096298,0.038087,0.059946,0.062547,0.001018,0.034975,0.088398,0.070804
94.140625,0.026448,0.121345,0.16878,0.135359,0.148007,0.12477,0.220423,0.176312,0.194861,0.399333,0.089771,0.195508,0.253003,1,0.241486,0.077343,0.002885,0.007128,0.009664,0.013149,0.027975,0.024447,0.023941,0.020818,0.025501,0.013796,0.012215,0.014417,0.030997,0.004214,0.017507,0.002902
94.53125,0.109104,0.114878,0.199226,0.202611,0.00303,0.059007,0.27198,0.205136,0.116837,0.386508,0.102963,0.027448,0.211292,1,0.213568,0.01513,0.033243,0.014813,0.003576,0.001755,0.029683,0.000888,0.002031,0.000303,0.000108,0.027194,0.012713,0.005809,0.029955,0.022527,0.002368,0.013153
94.921875,0.115145,0.145972,0.160407,0.213993,0.089286,0.210987,0.204835,0.190006,0.096058,0.314126,0.095005,0.047956,0.113633,1,0.136564,0.039352,0.012401,0.003612,0.006263,0.010769,0.004821,0.001675,0.004101,0.004586,0.012006,0.006498,0.005572,0.004267,0.003293,0.008722,0.007528,0.009577
95.3125,0.0848,0.037584,0.275789,0.381641,0.138901,0.175499,0.286895,0.229628,0.107599,0.41708,0.143974,0.028224,0.135942,1,0.20204,0.01817,0.026555,0.017357,0.043285,0.048279,0.024051,0.011597,0.024829,0.027692,0.010924,0.021905,0.007501,0.011993,0.009576,0.011891,0.007227,0.010224
95.703125,0.081104,0.042373,0.322999,0.392879,0.110079,0.207477,0.387056,0.265036,0.130489,0.313337,0.14818,0.058076,0.144765,1,0.184325,0.035881,0.163684,0.174524,0.107686,0.088381,0.187514,0.138361,0.10113,0.106017,0.038476,0.002196,0.092636,0.14614,0.020546,0.080998,0.117003,0.121402
96.09375,0.005152,0.132023,0.282917,0.298089,0.087077,0.207586,0.251433,0.115527,0.155397,0.374727,0.093681,0.010345,0.257033,1,0.236247,0.020908,0.077759,0.050854,0.075584,0.072624,0.073246,0.077299,0.106771,0.10358,0.039318,0.023508,0.014965,0.0822,0.014213,0.006827,0.066854,0.050927
96.484375,0.032336,0.104017,0.243252,0.282379,0.095504,0.139968,0.171257,0.087743,0.197188,0.307831,0.073437,0.040182,0.224611,1,0.360237,0.051578,0.115607,0.094972,0.061828,0.072061,0.065516,0.064437,0.0691,0.072125,0.021039,0.020229,0.026963,0.050715,0.013029,0.02177,0.04113,0.042229
96.875,0.009935,0.022416,0.100243,0.15472,0.165114,0.030264,0.143324,0.137373,0.048485,0.28323,0.177116,0.007951,0.10931,1,0.285043,0.047802,0.015493,0.023924,0.08111,0.02295,0.024821,0.024166,0.058813,0.040233,0.064566,0.065474,0.003341,0.028255,0.066736,0.024926,0.011319,0.026046
97.265625,0.130403,0.091514,0.16876,0.183483,0.07353,0.075478,0.08957,0.047357,0.092362,0.420677,0.283499,0.024795,0.087017,1,0.136214,0.023184,0.048072,0.051699,0.109669,0.041583,0.018381,0.049768,0.048153,0.050991,0.054001,0.065425,0.03045,0.017705,0.160698,0.096801,0.029438,0.016943
97.65625,0.105384,0.155723,0.180991,0.085992,0.098247,0.164893,0.183964,0.056022,0.181252,0.330685,0.214611,0.023251,0.093874,1,0.247454,0.073867,0.058179,0.020077,0.085754,0.009235,0.013548,0.02107,0.002794,0.004572,0.027653,0.021183,0.019945,0.010244,0.047689,0.054113,0.013419,0.02516
98.046875,0.021348,0.049514,0.232687,0.242499,0.098466,0.009789,0.286943,0.179241,0.07155,0.341202,0.206393,0.122634,0.167285,1,0.2001,0.084724,0.017156,0.023982,0.034366,0.045934,0.04658,0.041124,0.051911,0.05492,0.060395,0.028193,0.020401,0.062142,0.014905,0.011757,0.052523,0.031137
98.4375,0.04439,0.04218,0.158579,0.142188,0.068085,0.009651,0.166216,0.123372,0.014225,0.285426,0.100475,0.050772,0.199728,1,0.138403,0.032132,0.027566,0.027594,0.018987,0.02947,0.009978,0.010702,0.022609,0.035231,0.037872,0.060811,0.007164,0.010129,0.048488,0.006226,0.006467,0.019521
98.828125,0.009488,0.102637,0.159288,0.12511,0.005961,0.055242,0.180663,0.153977,0.089342,0.272838,0.084772,0.013215,0.081343,1,0.238271,0.031355,0.001662,0.006003,0.046248,0.020582,0.01893,0.0249,0.028994,0.037742,0.047125,0.058238,0.01645,0.044597,0.028349,0.013583,0.024333,0.029046
