Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.387684,0.131749,0.516784,0.538214,1,0.1322,0.47715,0.464143,0.353419,0.156174,0.359909,0.440039,0.27613,0.136232,0.245319,0.414231,0.301653,0.295782,0.113186,0.272537,0.291011,0.275037,0.262696,0.287484,0.224843,0.223645,0.283764,0.280655,0.161106,0.285971,0.278734,0.280358
33.203125,0.498834,0.324261,0.628052,0.627112,1,0.216248,0.59736,0.60174,0.483771,0.102317,0.249809,0.580205,0.299097,0.302174,0.396741,0.582413,0.514959,0.507139,0.198979,0.409151,0.492236,0.49367,0.454317,0.449098,0.420969,0.360296,0.512588,0.47974,0.414423,0.527583,0.498174,0.495132
33.59375,0.51242,0.331734,0.582058,0.515445,1,0.163527,0.570443,0.536771,0.39244,0.022155,0.108063,0.527306,0.240594,0.238966,0.381574,0.51934,0.458583,0.459648,0.224482,0.405893,0.441746,0.441495,0.424768,0.437498,0.404589,0.387575,0.460981,0.450109,0.266168,0.46239,0.457213,0.450664
33.984375,0.492691,0.301106,0.627041,0.597905,1,0.21471,0.577491,0.54142,0.391262,0.062549,0.057895,0.518088,0.258481,0.29027,0.233133,0.389174,0.490085,0.492186,0.178829,0.432208,0.445385,0.464022,0.456432,0.482268,0.412049,0.410777,0.468026,0.470768,0.283111,0.47091,0.475593,0.463907
34.375,0.470461,0.207183,0.599996,0.617598,1,0.164725,0.571395,0.573095,0.389955,0.036905,0.032365,0.547078,0.345644,0.349232,0.196322,0.446553,0.507267,0.51618,0.302296,0.494057,0.495285,0.529867,0.479676,0.506128,0.480398,0.48735,0.511618,0.507331,0.242693,0.504939,0.506358,0.511263
34.765625,0.438028,0.272356,0.573437,0.529975,1,0.298795,0.544934,0.532619,0.392901,0.026063,0.131539,0.576745,0.302052,0.314801,0.284084,0.512847,0.447517,0.458418,0.353473,0.463395,0.449098,0.474247,0.439137,0.447547,0.457523,0.453346,0.450558,0.451507,0.222583,0.451213,0.44186,0.451655
35.15625,0.554222,0.290111,0.692162,0.677483,1,0.323424,0.655049,0.629743,0.521811,0.04801,0.129173,0.672474,0.468577,0.325851,0.290508,0.533018,0.517807,0.5104,0.380934,0.518124,0.549041,0.532719,0.517843,0.528313,0.519085,0.516672,0.530177,0.527309,0.330994,0.542662,0.522906,0.531778
35.546875,0.60125,0.395968,0.711872,0.712465,1,0.3313,0.700254,0.668368,0.557351,0.112045,0.281952,0.676419,0.420398,0.367935,0.33999,0.562772,0.537664,0.532332,0.313048,0.526972,0.523918,0.499644,0.526536,0.535503,0.46438,0.448721,0.509715,0.512384,0.242733,0.502778,0.510522,0.516956
35.9375,0.435108,0.322974,0.52684,0.562895,1,0.276717,0.564738,0.53755,0.361267,0.048446,0.220945,0.575353,0.27556,0.292833,0.309097,0.468468,0.408464,0.413549,0.243583,0.373906,0.415329,0.411251,0.390548,0.400447,0.35957,0.337148,0.411196,0.418143,0.153779,0.390396,0.414079,0.42306
36.328125,0.373242,0.258656,0.578805,0.585785,1,0.200766,0.582099,0.555684,0.416293,0.032177,0.268907,0.550813,0.260953,0.221986,0.290055,0.499381,0.402021,0.405831,0.21852,0.364752,0.393635,0.40495,0.372826,0.389891,0.40428,0.362647,0.418829,0.403833,0.207133,0.428776,0.406051,0.414385
36.71875,0.553083,0.321012,0.702479,0.643608,1,0.284611,0.701414,0.688136,0.452271,0.02947,0.320052,0.620691,0.361804,0.312122,0.436726,0.554184,0.536906,0.540423,0.221391,0.453948,0.511027,0.521202,0.465811,0.481527,0.483213,0.448528,0.549535,0.518813,0.36476,0.565114,0.526384,0.55233
37.109375,0.620459,0.400412,0.563945,0.527458,1,0.201676,0.632712,0.598802,0.478603,0.025941,0.305292,0.63568,0.352403,0.257862,0.511484,0.61733,0.521425,0.501686,0.227167,0.415236,0.477054,0.452787,0.429905,0.456436,0.374518,0.326811,0.487789,0.479757,0.288088,0.477777,0.471319,0.488716
37.5,0.565558,0.334773,0.625226,0.664734,1,0.340661,0.651147,0.648517,0.513861,0.04827,0.199845,0.555495,0.483217,0.276525,0.238634,0.462191,0.561574,0.555852,0.328404,0.521943,0.548719,0.540829,0.541689,0.544067,0.511628,0.493363,0.556711,0.553824,0.238609,0.543298,0.55397,0.561267
37.890625,0.413558,0.319755,0.576087,0.614781,1,0.329338,0.615326,0.611812,0.438532,0.088113,0.1796,0.565797,0.39888,0.2852,0.241967,0.379565,0.550642,0.538666,0.342824,0.514879,0.536514,0.532621,0.507522,0.514957,0.501696,0.457772,0.543787,0.525897,0.335005,0.545561,0.531415,0.537146
38.28125,0.534139,0.433577,0.588091,0.608494,1,0.337613,0.664404,0.613284,0.418307,0.025311,0.096825,0.526745,0.383089,0.3294,0.206274,0.424022,0.610046,0.609726,0.315953,0.527065,0.585908,0.544035,0.53946,0.55403,0.499895,0.461091,0.590063,0.566478,0.346147,0.596149,0.581459,0.59188
38.671875,0.47343,0.226738,0.556161,0.526836,1,0.120817,0.601571,0.580763,0.384435,0.01278,0.174736,0.568039,0.26267,0.177232,0.22244,0.357288,0.592095,0.594125,0.445111,0.598179,0.586317,0.571777,0.601033,0.620261,0.55764,0.544361,0.562168,0.593036,0.168903,0.521932,0.593321,0.57954
39.0625,0.374379,0.25689,0.527443,0.47398,1,0.098555,0.547643,0.573348,0.378905,0.020518,0.240732,0.577471,0.205036,0.254161,0.370535,0.487358,0.378296,0.388673,0.263771,0.365216,0.371053,0.361667,0.361101,0.388925,0.321302,0.319839,0.358233,0.363643,0.2451,0.364146,0.357076,0.360354
39.453125,0.405112,0.291823,0.422986,0.341303,1,0.108067,0.431461,0.480161,0.343611,0.036826,0.25577,0.567627,0.166062,0.198412,0.266021,0.389857,0.403619,0.370593,0.241606,0.326264,0.409871,0.379079,0.34932,0.368291,0.297478,0.275112,0.388262,0.38279,0.2111,0.396585,0.386615,0.391472
39.84375,0.390007,0.201851,0.360818,0.23804,1,0.138869,0.379508,0.407198,0.188187,0.13229,0.168702,0.364101,0.184392,0.262887,0.24413,0.292257,0.360699,0.344334,0.187037,0.276517,0.344786,0.323917,0.290484,0.302378,0.254715,0.228124,0.347551,0.319569,0.151959,0.354632,0.336258,0.33015
40.234375,0.353299,0.150354,0.406333,0.41886,1,0.232736,0.426568,0.42203,0.294596,0.035224,0.107056,0.47891,0.21275,0.238559,0.193469,0.476912,0.399245,0.420782,0.273526,0.356009,0.377263,0.395253,0.367829,0.373326,0.365077,0.355694,0.408856,0.401159,0.07642,0.411164,0.411412,0.409836
40.625,0.473163,0.246169,0.671461,0.66243,1,0.339589,0.634692,0.642716,0.50589,0.042285,0.130201,0.602206,0.427738,0.214475,0.204097,0.468107,0.53122,0.535066,0.358507,0.472945,0.511499,0.507101,0.478798,0.489536,0.45761,0.460106,0.526852,0.512464,0.188414,0.525042,0.520171,0.530897
41.015625,0.509265,0.239881,0.593624,0.575799,1,0.280237,0.568454,0.515552,0.380567,0.002529,0.133902,0.55699,0.322567,0.208444,0.318699,0.578976,0.470189,0.474079,0.237628,0.387009,0.444313,0.416984,0.414299,0.43895,0.408347,0.403784,0.47093,0.460304,0.246918,0.474884,0.467026,0.465442
41.40625,0.414387,0.157092,0.417889,0.443693,1,0.213361,0.456694,0.444368,0.30007,0.007832,0.140318,0.548313,0.166314,0.138546,0.339178,0.446014,0.449984,0.434712,0.270558,0.368874,0.425738,0.437707,0.390376,0.394708,0.364362,0.343956,0.461668,0.423704,0.222481,0.452199,0.442812,0.453584
41.796875,0.377167,0.24004,0.447724,0.379747,1,0.147151,0.433103,0.405989,0.328478,0.027547,0.175307,0.537787,0.240392,0.231633,0.317705,0.516049,0.449521,0.441882,0.224978,0.353607,0.408031,0.411067,0.364221,0.367847,0.318434,0.293941,0.456015,0.402776,0.192542,0.474437,0.425056,0.431102
42.1875,0.502878,0.200435,0.586864,0.591331,1,0.247858,0.622394,0.606163,0.507876,0.209846,0.098738,0.599613,0.47045,0.373441,0.223155,0.544368,0.502274,0.473362,0.303216,0.455121,0.479809,0.485031,0.463994,0.482451,0.434936,0.431983,0.492528,0.494219,0.081493,0.466336,0.496533,0.502561
42.578125,0.413704,0.088539,0.561211,0.489038,1,0.290135,0.5709,0.561278,0.395578,0.046224,0.131045,0.558793,0.24293,0.152307,0.118807,0.488623,0.388902,0.389376,0.293687,0.390255,0.384867,0.400849,0.384539,0.410975,0.395026,0.385304,0.395094,0.425445,0.035229,0.355268,0.411861,0.428655
42.96875,0.323772,0.204359,0.520425,0.431528,1,0.197629,0.548187,0.546336,0.354101,0.038665,0.072671,0.549912,0.318825,0.12611,0.069119,0.287413,0.402922,0.381706,0.31096,0.381473,0.386436,0.380569,0.385543,0.408385,0.353298,0.359368,0.384886,0.41247,0.026631,0.328724,0.404731,0.411558
43.359375,0.305943,0.199497,0.530343,0.457591,1,0.368532,0.525132,0.49362,0.369779,0.071291,0.098921,0.482546,0.216828,0.112943,0.068389,0.263414,0.40266,0.396924,0.270882,0.392749,0.384796,0.389794,0.385151,0.407763,0.346944,0.362192,0.381854,0.40591,0.042779,0.360892,0.393377,0.391255
43.75,0.166974,0.206566,0.326273,0.33592,1,0.318537,0.404254,0.38241,0.220527,0.027121,0.104402,0.273851,0.122333,0.046172,0.084006,0.201708,0.247602,0.261444,0.140462,0.222428,0.228811,0.249171,0.232015,0.251105,0.240112,0.21322,0.245838,0.270415,0.054686,0.217137,0.260738,0.263352
44.140625,0.190979,0.029251,0.283559,0.274579,1,0.136957,0.367736,0.35331,0.238161,0.024785,0.221593,0.328807,0.187525,0.004825,0.220632,0.368253,0.187721,0.194374,0.098816,0.184128,0.170134,0.181656,0.174795,0.199374,0.17508,0.204131,0.195849,0.194238,0.044416,0.177548,0.193519,0.205158
44.53125,0.244612,0.051432,0.355201,0.305258,1,0.117044,0.336652,0.300069,0.189768,0.057721,0.182492,0.401562,0.121604,0.031838,0.184645,0.23072,0.177374,0.18182,0.103802,0.168596,0.156446,0.163866,0.162818,0.170445,0.154873,0.171474,0.18187,0.173427,0.063327,0.183642,0.174835,0.183893
44.921875,0.286158,0.053593,0.395988,0.388178,1,0.09346,0.358075,0.332688,0.212371,0.003955,0.146744,0.467415,0.159251,0.000206,0.093073,0.378212,0.224951,0.241741,0.123486,0.204574,0.206698,0.216071,0.197444,0.214411,0.207446,0.208384,0.254272,0.235411,0.047366,0.242908,0.243303,0.255271
45.3125,0.320857,0.08023,0.55355,0.576518,1,0.24155,0.548812,0.525038,0.408915,0.134512,0.051351,0.470599,0.263728,0.095091,0.051534,0.299663,0.40841,0.401794,0.298512,0.419855,0.395614,0.393111,0.403303,0.423742,0.36478,0.376574,0.387842,0.415715,0.035544,0.363762,0.398384,0.410908
45.703125,0.294145,0.152295,0.545916,0.555275,1,0.363098,0.533357,0.520403,0.415861,0.19875,0.048948,0.459522,0.291498,0.188325,0.022303,0.386351,0.412464,0.428379,0.274218,0.43224,0.415426,0.433704,0.406511,0.42795,0.399062,0.416669,0.430184,0.429135,0.065572,0.424036,0.429333,0.442284
46.09375,0.441744,0.133988,0.518664,0.436131,1,0.246381,0.490354,0.445243,0.294242,0.038665,0.197733,0.533354,0.199354,0.015127,0.148644,0.436718,0.313426,0.295576,0.175955,0.304138,0.321339,0.331117,0.318356,0.334322,0.344184,0.334729,0.346112,0.354227,0.004396,0.328233,0.348182,0.360911
46.484375,0.371488,0.162756,0.523652,0.502453,1,0.278713,0.531201,0.5359,0.398277,0.037007,0.092921,0.481399,0.264285,0.154085,0.083296,0.388514,0.404622,0.377662,0.256127,0.395838,0.427948,0.412118,0.411246,0.438189,0.431334,0.419264,0.422458,0.455884,0.023973,0.379052,0.443228,0.458785
46.875,0.26322,0.077243,0.43843,0.365535,1,0.074852,0.432408,0.491417,0.307592,0.029957,0.032869,0.432865,0.176027,0.036172,0.155893,0.297462,0.430953,0.413914,0.206774,0.360772,0.367795,0.378212,0.382783,0.403653,0.331103,0.354083,0.387809,0.409246,0.045065,0.36512,0.398614,0.411309
47.265625,0.32564,0.043968,0.522079,0.425806,1,0.104044,0.532897,0.540279,0.299809,0.141594,0.034589,0.509231,0.198206,0.151468,0.150901,0.219016,0.303098,0.325923,0.058385,0.202737,0.219846,0.235267,0.213401,0.251159,0.188529,0.198007,0.297286,0.273785,0.062113,0.297197,0.27823,0.283707
47.65625,0.417154,0.064414,0.513386,0.409761,1,0.141873,0.515175,0.543551,0.259651,0.101914,0.078635,0.531378,0.229864,0.180349,0.174478,0.247764,0.327124,0.326149,0.187216,0.261243,0.297174,0.302668,0.285192,0.293941,0.278777,0.268475,0.352171,0.320341,0.073969,0.368474,0.33657,0.333614
48.046875,0.276902,0.049024,0.465861,0.368401,1,0.137702,0.424196,0.451341,0.168377,0.01941,0.051615,0.347306,0.191868,0.081571,0.147319,0.250857,0.183315,0.187,0.081211,0.154453,0.178443,0.185993,0.167526,0.173627,0.167487,0.155338,0.212375,0.200502,0.05999,0.20881,0.211361,0.212231
48.4375,0.438338,0.113608,0.543371,0.47226,1,0.233129,0.523458,0.507309,0.271478,0.047869,0.045371,0.498117,0.208791,0.094666,0.211488,0.375503,0.392932,0.397235,0.277391,0.374096,0.414475,0.435205,0.396191,0.40569,0.382738,0.381793,0.446716,0.432642,0.099657,0.413311,0.441684,0.438782
48.828125,0.435772,0.085134,0.491378,0.405863,1,0.22157,0.48245,0.453142,0.294699,0.102655,0.030451,0.492699,0.159731,0.122502,0.11719,0.32304,0.481827,0.46753,0.2364,0.433769,0.456036,0.478566,0.445064,0.464741,0.417178,0.410136,0.479108,0.492906,0.068774,0.424198,0.481379,0.481936
49.21875,0.451448,0.144272,0.582784,0.569717,1,0.172741,0.571626,0.533791,0.344344,0.113028,0.152906,0.525411,0.302345,0.234847,0.166776,0.376578,0.345574,0.348102,0.173563,0.289275,0.31052,0.320521,0.300371,0.325704,0.279088,0.289265,0.34214,0.355408,0.085375,0.32272,0.343747,0.360158
49.609375,0.26235,0.190305,0.26728,0.27981,1,0.204014,0.318741,0.279606,0.127814,0.010442,0.112192,0.281687,0.106387,0.058416,0.075193,0.22187,0.180787,0.203578,0.069432,0.130386,0.164304,0.183705,0.142483,0.170814,0.144285,0.138871,0.223193,0.20176,0.06135,0.21482,0.212274,0.217243
50,0.336957,0.180024,0.471304,0.470655,1,0.207311,0.464426,0.454783,0.206659,0.00902,0.106465,0.431962,0.255238,0.147375,0.135308,0.428824,0.287152,0.316007,0.019831,0.16133,0.198758,0.195571,0.168176,0.219545,0.105827,0.105408,0.256831,0.238407,0.088636,0.241715,0.258139,0.262844
50.390625,0.351357,0.166586,0.464722,0.379469,1,0.139425,0.428216,0.412487,0.163599,0.048225,0.175994,0.402689,0.193047,0.030783,0.237624,0.27458,0.209071,0.218316,0.05538,0.092155,0.120583,0.132908,0.107225,0.124947,0.070358,0.068878,0.177699,0.138453,0.106786,0.190328,0.163422,0.155166
50.78125,0.376756,0.207224,0.587282,0.46385,1,0.227911,0.589975,0.595132,0.499867,0.016097,0.210669,0.574419,0.393701,0.072438,0.234586,0.407494,0.465753,0.446405,0.395367,0.474401,0.452881,0.460813,0.486761,0.468813,0.391474,0.382389,0.417947,0.449602,0.0764,0.350489,0.437125,0.427624
51.171875,0.398135,0.06858,0.435165,0.396447,1,0.067168,0.48488,0.451768,0.188161,0.033654,0.099647,0.4972,0.173782,0.116033,0.202782,0.38964,0.285752,0.294237,0.113155,0.231799,0.241648,0.272267,0.249852,0.267671,0.19483,0.198434,0.262442,0.281657,0.021535,0.236077,0.267334,0.26474
51.5625,0.249861,0.098994,0.360963,0.322861,1,0.148383,0.369296,0.374529,0.180604,0.009362,0.138079,0.442163,0.121952,0.047938,0.127816,0.360992,0.24826,0.249824,0.109423,0.200044,0.23018,0.238264,0.222046,0.237108,0.190954,0.188765,0.244056,0.255384,0.021146,0.220379,0.253105,0.260727
51.953125,0.311478,0.127329,0.449642,0.380527,1,0.209719,0.420253,0.421778,0.2635,0.003579,0.083783,0.494523,0.225811,0.064204,0.208848,0.27887,0.334798,0.365051,0.109089,0.185708,0.216543,0.239739,0.191766,0.230983,0.173036,0.166138,0.307552,0.260408,0.157663,0.348225,0.271631,0.277703
52.34375,0.353798,0.04337,0.368529,0.385429,1,0.103836,0.377588,0.386596,0.143575,0.01515,0.166419,0.46327,0.17263,0.079922,0.117535,0.355055,0.260463,0.291742,0.149531,0.201671,0.202248,0.241213,0.204241,0.227361,0.176422,0.166337,0.250986,0.241331,0.074313,0.252193,0.237191,0.251223
52.734375,0.198219,0.091361,0.453377,0.376319,1,0.101897,0.444759,0.42396,0.163157,0.007134,0.058033,0.269436,0.196198,0.201953,0.129241,0.215194,0.374118,0.368329,0.313585,0.40675,0.401153,0.401208,0.392304,0.403158,0.347907,0.341727,0.368622,0.382379,0.050622,0.290581,0.388584,0.397728
53.125,0.132917,0.033501,0.392076,0.455104,1,0.119136,0.495733,0.494718,0.231793,0.021049,0.071136,0.230493,0.170238,0.104136,0.117921,0.157107,0.306821,0.294982,0.136352,0.224122,0.257173,0.267477,0.234297,0.249046,0.198289,0.192248,0.290361,0.289432,0.036574,0.280649,0.296869,0.300626
53.515625,0.362072,0.031092,0.500308,0.525052,1,0.154655,0.549531,0.557113,0.329703,0.016775,0.185896,0.497131,0.1086,0.028888,0.179335,0.402166,0.473281,0.460659,0.216404,0.366991,0.435123,0.445867,0.393525,0.406121,0.357681,0.326481,0.488228,0.457165,0.124373,0.495935,0.469522,0.465389
53.90625,0.204494,0.049016,0.337455,0.282028,1,0.074373,0.326254,0.340111,0.148338,0.017129,0.085482,0.339145,0.038132,0.01294,0.107564,0.272237,0.212143,0.220479,0.042584,0.128317,0.186937,0.196407,0.15734,0.165004,0.142617,0.104245,0.229846,0.206869,0.123293,0.235487,0.215878,0.219614
54.296875,0.236654,0.045716,0.321982,0.337367,1,0.09958,0.350899,0.275507,0.154449,0.026701,0.132242,0.430246,0.043523,0.039073,0.175049,0.226084,0.27823,0.269124,0.02403,0.121435,0.228118,0.214031,0.153317,0.177109,0.140088,0.132225,0.309375,0.237666,0.117573,0.347193,0.268514,0.284937
54.6875,0.044391,0.000448,0.109089,0.121305,1,0.018268,0.178687,0.170655,0.025043,0.005857,0.110652,0.200114,0.017505,0.037569,0.047236,0.172188,0.138653,0.162882,0.030234,0.109207,0.118075,0.1236,0.111694,0.132008,0.114957,0.108234,0.155612,0.134021,0.037671,0.159908,0.151025,0.139926
55.078125,0.188636,0.073669,0.310968,0.239389,1,0.096347,0.31645,0.276761,0.174393,0.027326,0.12706,0.36421,0.038076,0.046338,0.085323,0.21639,0.177132,0.201624,0.023925,0.101408,0.11242,0.111363,0.078156,0.112906,0.056023,0.043709,0.160676,0.113415,0.085086,0.190243,0.125164,0.132115
55.46875,0.388374,0.041833,0.486345,0.401203,1,0.073182,0.51881,0.462723,0.265047,0.008382,0.165501,0.49328,0.179291,0.019117,0.088868,0.372699,0.220376,0.254633,0.036552,0.093503,0.120901,0.12027,0.091214,0.134164,0.081365,0.070534,0.193332,0.185482,0.077587,0.194408,0.184461,0.204892
55.859375,0.242501,0.089824,0.386185,0.304224,1,0.130235,0.375994,0.346497,0.187624,0.057987,0.158334,0.260053,0.119922,0.01379,0.208714,0.201358,0.190446,0.20035,0.042346,0.098952,0.132545,0.125888,0.102741,0.117869,0.070655,0.077219,0.182118,0.169061,0.029911,0.176521,0.168332,0.163444
56.25,0.230462,0.086084,0.362816,0.226978,1,0.112234,0.315232,0.321404,0.159527,0.068803,0.185624,0.318079,0.131078,0.013803,0.340128,0.165946,0.195649,0.219121,0.069005,0.163141,0.176759,0.203951,0.186792,0.195777,0.145949,0.168353,0.218396,0.20406,0.021788,0.222089,0.204251,0.207487
56.640625,0.178647,0.051546,0.430447,0.313741,1,0.054545,0.351447,0.400533,0.166704,0.027306,0.072847,0.356533,0.178978,0.02312,0.127782,0.217131,0.236944,0.248606,0.082905,0.155184,0.202635,0.220014,0.171931,0.179615,0.148255,0.140446,0.26595,0.206483,0.01579,0.29641,0.228499,0.234256
57.03125,0.277654,0.012978,0.420247,0.373077,1,0.066954,0.35395,0.358227,0.175433,0.002558,0.04341,0.379731,0.176523,0.030561,0.06541,0.441549,0.292183,0.331802,0.115807,0.157508,0.199181,0.222844,0.156648,0.181051,0.111025,0.117276,0.267355,0.222009,0.092595,0.30842,0.2399,0.229023
57.421875,0.268382,0.008909,0.391452,0.412355,1,0.068771,0.421747,0.353836,0.219958,0.002998,0.068568,0.424843,0.133248,0.050148,0.106781,0.367105,0.273474,0.305552,0.097789,0.20447,0.195932,0.229507,0.201122,0.225033,0.167558,0.178774,0.242001,0.243337,0.009862,0.21554,0.247779,0.246948
57.8125,0.310391,0.073376,0.348381,0.340472,1,0.225627,0.415255,0.388539,0.176576,0.014844,0.033466,0.425951,0.100074,0.077838,0.044448,0.22026,0.324824,0.335085,0.114852,0.226407,0.259759,0.285711,0.246519,0.258195,0.203469,0.200532,0.32974,0.288971,0.024434,0.315872,0.311297,0.304174
58.203125,0.141899,0.006497,0.430012,0.26926,1,0.052237,0.42668,0.385126,0.07716,0.030208,0.012058,0.418861,0.050952,0.016939,0.061411,0.181307,0.1887,0.188347,0.078266,0.096107,0.112929,0.104198,0.102571,0.10614,0.078052,0.06406,0.160065,0.108613,0.139895,0.192628,0.119152,0.123822
58.59375,0.125557,0.049446,0.334936,0.244488,1,0.082601,0.25054,0.221097,0.092141,0.003416,0.101692,0.259909,0.16608,0.029117,0.127641,0.200951,0.150959,0.132018,0.021996,0.059759,0.117583,0.088608,0.084877,0.082967,0.051378,0.026901,0.1434,0.099056,0.029978,0.143794,0.125145,0.097476
58.984375,0.254657,0.044458,0.391937,0.299324,1,0.053968,0.399316,0.339493,0.149032,0.025752,0.021925,0.379356,0.148643,0.067976,0.122981,0.282071,0.280016,0.284577,0.053309,0.120433,0.200191,0.176177,0.167109,0.177616,0.085571,0.079331,0.219225,0.217992,0.031056,0.189696,0.222155,0.203469
59.375,0.27754,0.008511,0.485377,0.478596,1,0.050749,0.520231,0.483762,0.121337,0.03382,0.038067,0.451265,0.178715,0.061963,0.07607,0.29363,0.295834,0.325476,0.160638,0.208496,0.259326,0.254209,0.24468,0.257,0.20136,0.190142,0.347634,0.26967,0.042049,0.320588,0.312177,0.298848
59.765625,0.235859,0.134242,0.341124,0.300121,1,0.037938,0.301707,0.317894,0.212681,0.091423,0.081014,0.273002,0.239423,0.113394,0.260753,0.284798,0.182025,0.167334,0.205062,0.183406,0.20042,0.21513,0.201513,0.185558,0.206348,0.194455,0.239392,0.207382,0.123816,0.204019,0.235897,0.246866
60.15625,0.168759,0.203278,0.328873,0.311859,1,0.125011,0.220054,0.180759,0.19816,0.221983,0.174898,0.240608,0.25737,0.169181,0.287787,0.360193,0.09534,0.091434,0.063271,0.072427,0.087764,0.119912,0.085328,0.092018,0.09574,0.092784,0.121531,0.104322,0.016483,0.098886,0.123913,0.14094
60.546875,0.112545,0.04785,0.319161,0.263224,1,0.105987,0.248892,0.203228,0.116296,0.006546,0.099446,0.177508,0.157072,0.015035,0.195656,0.236928,0.101444,0.079343,0.019647,0.071675,0.0697,0.085235,0.075255,0.100104,0.041669,0.06112,0.062809,0.109177,0.004885,0.03605,0.080973,0.087426
60.9375,0.189381,0.042175,0.377231,0.394658,1,0.071358,0.307117,0.26172,0.211787,0.010533,0.113766,0.371411,0.145154,0.002311,0.115592,0.263538,0.177507,0.220506,0.008389,0.05938,0.094407,0.107555,0.070889,0.102168,0.054554,0.071977,0.18103,0.160475,0.027286,0.199413,0.161349,0.162644
61.328125,0.127969,0.141718,0.282771,0.26222,1,0.193754,0.208094,0.171589,0.081452,0.05226,0.142769,0.184093,0.165838,0.007157,0.117813,0.160772,0.146751,0.150638,0.121157,0.172797,0.179367,0.166816,0.182062,0.178584,0.166261,0.161244,0.147867,0.185727,0.027841,0.11007,0.178169,0.166255
61.71875,0.113896,0.030782,0.395261,0.269939,1,0.111534,0.360945,0.29233,0.165414,0.009133,0.08953,0.305532,0.116572,0.015505,0.14535,0.241329,0.193015,0.186833,0.14989,0.198764,0.163184,0.155656,0.203674,0.208097,0.155939,0.177263,0.124471,0.178685,0.151451,0.097103,0.157318,0.152921
62.109375,0.182424,0.012626,0.356931,0.256821,1,0.054596,0.344822,0.323475,0.083574,0.092716,0.091149,0.286405,0.059096,0.006368,0.03634,0.239957,0.216096,0.178797,0.123451,0.17724,0.183601,0.147324,0.182187,0.191764,0.116655,0.129031,0.135962,0.179757,0.044844,0.091609,0.167113,0.169734
62.5,0.153778,0.071088,0.279976,0.183261,1,0.070869,0.289407,0.360613,0.069269,0.02587,0.124292,0.138009,0.095506,0.001509,0.028347,0.225061,0.117901,0.114148,0.00775,0.012234,0.041895,0.03161,0.024115,0.034611,0.015374,0.013971,0.107755,0.054018,0.080305,0.160465,0.069534,0.077249
62.890625,0.050539,0.054033,0.282534,0.196075,1,0.087288,0.282328,0.323311,0.090524,0.003578,0.078993,0.144339,0.103556,0.018424,0.006846,0.077672,0.049305,0.066137,0.014538,0.013639,0.023006,0.019283,0.01457,0.023356,0.018043,0.009226,0.047923,0.032121,0.030312,0.063345,0.038076,0.037886
63.28125,0.100719,0.035897,0.30889,0.278184,1,0.117222,0.347444,0.305499,0.096863,0.023919,0.029593,0.138289,0.060917,0.014918,0.056366,0.106086,0.098448,0.118784,0.027264,0.017114,0.039369,0.049215,0.030118,0.039438,0.015341,0.013447,0.089156,0.076254,0.024815,0.082202,0.082052,0.084959
63.671875,0.073021,0.014865,0.205804,0.19431,1,0.130752,0.205786,0.168067,0.040333,0.003457,0.014789,0.019515,0.008822,0.014131,0.070407,0.082273,0.08167,0.093791,0.015097,0.030092,0.05879,0.04864,0.053028,0.070743,0.036503,0.039835,0.084109,0.091855,0.037399,0.079242,0.087572,0.09303
64.0625,0.175636,0.031045,0.33044,0.376374,1,0.05744,0.317485,0.353993,0.059668,0.109321,0.041785,0.204782,0.03524,0.07511,0.029468,0.168208,0.149568,0.135459,0.083115,0.11688,0.127039,0.136339,0.111352,0.127556,0.124665,0.119134,0.159088,0.150069,0.015367,0.149959,0.158099,0.18437
64.453125,0.244944,0.043942,0.443201,0.35283,1,0.003239,0.408228,0.413827,0.039417,0.003031,0.071996,0.192958,0.043613,0.02971,0.040457,0.169614,0.112922,0.072974,0.086176,0.13939,0.163862,0.162957,0.138399,0.154864,0.1586,0.18566,0.149694,0.171314,0.043716,0.089294,0.168335,0.196771
64.84375,0.211102,0.018025,0.414836,0.392088,1,0.080353,0.348311,0.290582,0.110464,0.013509,0.033477,0.342701,0.055307,0.012547,0.154382,0.15,0.153714,0.127403,0.016445,0.071692,0.113343,0.108902,0.090361,0.121281,0.080418,0.080324,0.149401,0.15467,0.039943,0.093214,0.170888,0.176077
65.234375,0.265739,0.019551,0.388229,0.429831,1,0.036352,0.359034,0.321982,0.098292,0.06745,0.078714,0.363992,0.069316,0.061063,0.218334,0.222406,0.210532,0.219895,0.089441,0.116445,0.151978,0.171155,0.136748,0.160462,0.097585,0.10659,0.187626,0.1897,0.000575,0.151515,0.18128,0.204403
65.625,0.098382,0.010071,0.219313,0.243777,1,0.024331,0.214024,0.212742,0.019868,0.020786,0.060242,0.212411,0.046116,0.013681,0.062623,0.100136,0.093077,0.080842,0.070352,0.084814,0.097021,0.100584,0.097296,0.107587,0.104167,0.108276,0.108181,0.124219,0.035189,0.080856,0.1145,0.137572
