Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.514493,1,0.376652,0.277269,0.131749,0.742424,0.452185,0.438698,0.42985,0.045429,0.17173,0.527554,0.447752,0.522408,0.432163,0.455098,0.52596,0.498891,0.11603,0.353404,0.542406,0.491572,0.421847,0.427729,0.409597,0.33686,0.557706,0.512784,0.45967,0.573132,0.537422,0.540921
33.203125,0.64996,1,0.606654,0.509008,0.324261,0.626852,0.633644,0.60939,0.554618,0.141458,0.157501,0.665263,0.608024,0.642568,0.457253,0.582879,0.642297,0.633288,0.150966,0.510893,0.642063,0.590731,0.553204,0.585009,0.529858,0.474929,0.659554,0.625432,0.468066,0.669699,0.646608,0.65084
33.59375,0.534913,1,0.492354,0.450094,0.331734,0.739444,0.570218,0.522319,0.54341,0.090899,0.036667,0.576857,0.399955,0.605908,0.464318,0.577972,0.560055,0.525789,0.260246,0.492396,0.596027,0.535734,0.522301,0.545652,0.502672,0.459341,0.577939,0.568775,0.348125,0.564684,0.573012,0.586809
33.984375,0.553618,1,0.471755,0.39645,0.301106,0.733941,0.546413,0.568021,0.591043,0.100908,0.050281,0.627899,0.453758,0.648554,0.435322,0.538887,0.576154,0.56329,0.249158,0.516552,0.60822,0.571844,0.575208,0.594882,0.575482,0.532321,0.60133,0.619522,0.265678,0.573075,0.615646,0.626164
34.375,0.529494,1,0.470392,0.360963,0.207183,0.696118,0.482621,0.458487,0.525353,0.054223,0.025021,0.620006,0.489878,0.638705,0.479906,0.459448,0.520844,0.501542,0.301627,0.504335,0.549031,0.512513,0.532469,0.534461,0.528222,0.451104,0.515083,0.540095,0.199243,0.475023,0.529211,0.532681
34.765625,0.614118,1,0.508346,0.408771,0.272356,0.793788,0.525844,0.52284,0.567265,0.058206,0.047583,0.671336,0.483011,0.702651,0.596193,0.591384,0.602652,0.573116,0.263162,0.500161,0.60787,0.570261,0.538383,0.551953,0.527865,0.459617,0.605456,0.586279,0.309653,0.597586,0.603074,0.599473
35.15625,0.62842,1,0.548678,0.490362,0.290111,0.728487,0.573306,0.632474,0.672024,0.155953,0.001045,0.638372,0.52781,0.678531,0.586426,0.537425,0.640552,0.634297,0.415414,0.612803,0.648764,0.656696,0.611486,0.633545,0.620637,0.618793,0.668238,0.636877,0.410889,0.662289,0.657829,0.649996
35.546875,0.63398,1,0.626962,0.552978,0.395968,0.744553,0.65409,0.65643,0.712004,0.204062,0.064538,0.671514,0.515559,0.664411,0.537535,0.48023,0.687093,0.673132,0.394426,0.644033,0.701438,0.668219,0.672225,0.683651,0.606026,0.621896,0.69096,0.678382,0.363716,0.674463,0.690819,0.694874
35.9375,0.582868,1,0.53023,0.481768,0.322974,0.799425,0.577692,0.594056,0.582123,0.061593,0.143959,0.586199,0.619875,0.610838,0.552993,0.477655,0.628097,0.629925,0.278486,0.494793,0.623944,0.572626,0.55034,0.563833,0.478275,0.487352,0.641876,0.611674,0.362432,0.643207,0.625508,0.637306
36.328125,0.513574,1,0.444151,0.423642,0.258656,0.786616,0.510874,0.523653,0.462029,0.02684,0.205783,0.540561,0.554634,0.500649,0.479223,0.463969,0.592186,0.577024,0.27578,0.450519,0.555453,0.539811,0.511354,0.500791,0.492072,0.443127,0.605063,0.562651,0.331193,0.616024,0.577752,0.576595
36.71875,0.484451,1,0.441013,0.404009,0.321012,0.758718,0.475773,0.436297,0.340074,0.022234,0.187753,0.458051,0.538923,0.530741,0.503529,0.473644,0.481189,0.476641,0.214674,0.37981,0.464029,0.463022,0.414131,0.420093,0.428412,0.382065,0.510314,0.46663,0.385255,0.521218,0.485157,0.488034
37.109375,0.591708,1,0.488204,0.372051,0.400412,0.72144,0.559617,0.53978,0.486798,0.047472,0.201145,0.534092,0.391954,0.468506,0.490053,0.499744,0.595277,0.587775,0.378215,0.546949,0.597124,0.583273,0.553392,0.558114,0.547531,0.492467,0.609314,0.576611,0.38286,0.621604,0.58796,0.596048
37.5,0.480165,1,0.505827,0.489653,0.334773,0.748739,0.520276,0.478777,0.478828,0.131454,0.06705,0.52999,0.448833,0.523295,0.149911,0.368366,0.50658,0.497479,0.16859,0.36935,0.469393,0.454991,0.394813,0.411952,0.363099,0.324036,0.516082,0.451088,0.421103,0.539053,0.476608,0.492997
37.890625,0.567937,1,0.491151,0.459778,0.319755,0.771226,0.518746,0.527487,0.400547,0.124559,0.089919,0.463016,0.521034,0.665788,0.314136,0.31095,0.537706,0.530796,0.274031,0.439123,0.529632,0.523368,0.455807,0.472953,0.462197,0.432639,0.566627,0.508965,0.487991,0.578819,0.529551,0.540361
38.28125,0.447196,1,0.398825,0.436303,0.433577,0.692117,0.447294,0.396266,0.363797,0.030123,0.052528,0.40552,0.536911,0.536061,0.343355,0.349971,0.482469,0.481918,0.297686,0.434327,0.488565,0.462747,0.444123,0.459673,0.417119,0.370062,0.4834,0.464423,0.306803,0.484773,0.463071,0.48551
38.671875,0.345407,1,0.271346,0.212468,0.226738,0.529112,0.315811,0.318776,0.336186,0.020976,0.057734,0.450751,0.376827,0.278635,0.161908,0.297251,0.389849,0.397962,0.164528,0.328348,0.373153,0.363781,0.319176,0.348286,0.292255,0.261875,0.402506,0.351038,0.226041,0.421834,0.367281,0.376348
39.0625,0.542452,1,0.408812,0.322059,0.25689,0.684512,0.456218,0.455282,0.397188,0.027331,0.178329,0.530435,0.333886,0.456528,0.421471,0.410659,0.527464,0.530031,0.286148,0.439876,0.497485,0.501076,0.424869,0.458894,0.401702,0.428571,0.553151,0.490649,0.312435,0.570241,0.502325,0.535357
39.453125,0.457409,1,0.319274,0.213837,0.291823,0.601505,0.336925,0.363524,0.28943,0.075178,0.111934,0.475597,0.239656,0.394305,0.385856,0.303762,0.384456,0.367376,0.277259,0.356535,0.390832,0.385582,0.370665,0.379697,0.328485,0.315137,0.371414,0.380848,0.162396,0.375244,0.383053,0.38698
39.84375,0.272519,1,0.221371,0.125876,0.201851,0.614496,0.262303,0.256207,0.254518,0.060468,0.09939,0.284566,0.367949,0.358484,0.155446,0.211904,0.365918,0.366003,0.169952,0.279926,0.343567,0.317755,0.286649,0.298757,0.250133,0.228483,0.367819,0.320252,0.124369,0.376987,0.340717,0.353766
40.234375,0.424256,1,0.404345,0.278407,0.150354,0.653849,0.4329,0.423423,0.395218,0.142756,0.027346,0.397193,0.320735,0.38585,0.227362,0.262917,0.391704,0.355669,0.307771,0.390567,0.422825,0.392628,0.403853,0.412846,0.416705,0.377015,0.4022,0.403083,0.036503,0.379782,0.400258,0.41178
40.625,0.276138,1,0.345834,0.291908,0.246169,0.641467,0.331788,0.303613,0.361264,0.137727,0.046238,0.386094,0.288501,0.327398,0.227341,0.28325,0.32981,0.314696,0.24225,0.312421,0.342067,0.333534,0.329926,0.34011,0.333984,0.310963,0.332852,0.339981,0.094287,0.312502,0.340823,0.349328
41.015625,0.423759,1,0.314184,0.295176,0.239881,0.694103,0.345546,0.337548,0.320566,0.040603,0.081361,0.357384,0.28792,0.332549,0.238959,0.281583,0.330771,0.335029,0.265749,0.333772,0.317112,0.311642,0.33055,0.343231,0.300363,0.348499,0.317768,0.334984,0.116277,0.307211,0.322047,0.338578
41.40625,0.205834,1,0.105926,0.135225,0.157092,0.537967,0.151764,0.195952,0.108148,0.036517,0.066538,0.136501,0.174728,0.252614,0.164461,0.080477,0.169936,0.175676,0.151396,0.190174,0.182957,0.178108,0.17997,0.187639,0.158666,0.154728,0.162166,0.1658,0.048757,0.153194,0.166427,0.166035
41.796875,0.323151,1,0.27514,0.174914,0.24004,0.653502,0.343101,0.39356,0.204192,0.030458,0.025035,0.280727,0.221165,0.218674,0.274218,0.311075,0.29694,0.310714,0.149889,0.241811,0.282321,0.274296,0.259137,0.269425,0.23127,0.220743,0.292771,0.289066,0.140096,0.311296,0.281705,0.282292
42.1875,0.374618,1,0.328103,0.276714,0.200435,0.636512,0.327924,0.330396,0.258866,0.183021,0.06302,0.31228,0.243948,0.40297,0.163614,0.218189,0.407074,0.406054,0.19761,0.310531,0.364178,0.364053,0.312503,0.319772,0.27731,0.254846,0.396807,0.346633,0.22189,0.425936,0.371902,0.371502
42.578125,0.241419,1,0.228658,0.194069,0.088539,0.610035,0.252474,0.279504,0.222236,0.147347,0.081528,0.196251,0.332175,0.337416,0.12395,0.182193,0.310009,0.304711,0.185879,0.256473,0.283865,0.274048,0.256009,0.268736,0.216655,0.209583,0.286691,0.26905,0.112099,0.290976,0.283616,0.287231
42.96875,0.207087,1,0.211447,0.203573,0.204359,0.639045,0.224387,0.229568,0.124383,0.08876,0.034364,0.132111,0.283996,0.368999,0.173367,0.099344,0.219281,0.2252,0.015756,0.094636,0.148986,0.141275,0.096784,0.1108,0.066306,0.056401,0.211566,0.13859,0.206968,0.26415,0.158749,0.170692
43.359375,0.224063,1,0.297347,0.239464,0.199497,0.506244,0.259944,0.238764,0.258673,0.147948,0.037072,0.263257,0.268458,0.29978,0.152775,0.156861,0.353728,0.357042,0.267622,0.303438,0.327358,0.311702,0.302099,0.30942,0.240931,0.229289,0.32572,0.305282,0.112763,0.324446,0.314723,0.31026
43.75,0.384207,1,0.444721,0.501923,0.206566,0.683805,0.434202,0.466425,0.282643,0.218616,0.021934,0.286838,0.470454,0.320375,0.076996,0.07261,0.405586,0.395338,0.17958,0.323569,0.401448,0.38237,0.3487,0.37625,0.31108,0.293562,0.397329,0.412464,0.102978,0.381626,0.410864,0.424595
44.140625,0.231016,1,0.253171,0.26276,0.029251,0.626166,0.252547,0.247814,0.226992,0.208061,0.028604,0.187632,0.176283,0.255996,0.040727,0.045118,0.365295,0.356032,0.247624,0.313507,0.382216,0.381366,0.359702,0.345559,0.339362,0.323645,0.403557,0.383634,0.160901,0.410767,0.394331,0.390884
44.53125,0.195937,1,0.15315,0.152311,0.051432,0.687137,0.162593,0.183117,0.123003,0.029814,0.038172,0.150248,0.176271,0.211591,0.12496,0.059187,0.223817,0.213219,0.136938,0.171775,0.21277,0.227057,0.186028,0.186709,0.198687,0.171075,0.247362,0.214899,0.146701,0.267985,0.225038,0.231224
44.921875,0.179351,1,0.134199,0.16491,0.053593,0.543822,0.119684,0.154696,0.17051,0.012424,0.0019,0.127865,0.099119,0.218464,0.23336,0.189615,0.086808,0.098016,0.037482,0.049541,0.060062,0.063441,0.048047,0.05465,0.032129,0.043849,0.071894,0.069323,0.068786,0.086445,0.063099,0.072912
45.3125,0.172489,1,0.126292,0.128086,0.08023,0.600821,0.136635,0.166794,0.162093,0.077544,0.012898,0.167862,0.222091,0.212858,0.216059,0.098561,0.166189,0.172828,0.059392,0.098888,0.1222,0.129256,0.109834,0.124523,0.086761,0.100592,0.152899,0.143233,0.094712,0.160088,0.150853,0.149084
45.703125,0.137511,1,0.122841,0.131823,0.152295,0.587514,0.141234,0.122634,0.188181,0.087472,0.059635,0.161377,0.236769,0.306039,0.123089,0.132748,0.179071,0.176356,0.02079,0.091489,0.115048,0.104868,0.100115,0.106584,0.063148,0.062234,0.147168,0.121269,0.10265,0.15145,0.12876,0.132174
46.09375,0.13727,1,0.154109,0.151915,0.133988,0.716457,0.182305,0.183244,0.215835,0.020891,0.06667,0.211099,0.224403,0.24589,0.147275,0.060503,0.289063,0.282235,0.124712,0.246536,0.213705,0.226932,0.239259,0.253286,0.209611,0.200802,0.243024,0.229789,0.042718,0.222654,0.22897,0.234434
46.484375,0.271214,1,0.212572,0.257028,0.162756,0.619422,0.234155,0.231565,0.18831,0.072498,0.060872,0.222453,0.234182,0.280261,0.158076,0.127509,0.263646,0.250201,0.117622,0.240272,0.229019,0.220899,0.235661,0.258635,0.224722,0.235248,0.241502,0.257275,0.016251,0.228098,0.246401,0.257927
46.875,0.077085,1,0.119843,0.194118,0.077243,0.655272,0.1296,0.133424,0.158755,0.112862,0.046428,0.077746,0.090287,0.171364,0.174038,0.026394,0.144241,0.128748,0.040413,0.085541,0.103136,0.095662,0.079948,0.099809,0.067074,0.046099,0.126557,0.094613,0.019578,0.148744,0.104019,0.10422
47.265625,0.085546,1,0.05626,0.073129,0.043968,0.578956,0.034634,0.039535,0.035636,0.110532,0.024723,0.044736,0.231257,0.178194,0.075727,0.015881,0.055085,0.054855,0.053156,0.043621,0.046833,0.05576,0.049674,0.047032,0.044684,0.034803,0.056626,0.048675,0.012122,0.056126,0.049854,0.048172
47.65625,0.081355,1,0.060373,0.065543,0.064414,0.555025,0.051364,0.040653,0.088437,0.080901,0.075525,0.097221,0.264705,0.276576,0.0535,0.142806,0.12533,0.127534,0.120203,0.124556,0.10651,0.112179,0.119989,0.12537,0.122722,0.128266,0.113309,0.126645,0.028501,0.109336,0.123766,0.119817
48.046875,0.010753,1,0.023796,0.040798,0.049024,0.590874,0.010928,0.01787,0.025894,0.021909,0.008869,0.0358,0.170673,0.153468,0.075102,0.056288,0.097974,0.109593,0.006839,0.033748,0.051653,0.058893,0.035313,0.038897,0.022547,0.019003,0.085914,0.060972,0.106531,0.118389,0.070059,0.074402
48.4375,0.098571,1,0.117556,0.120747,0.113608,0.572587,0.078048,0.084919,0.126668,0.011633,0.04128,0.105794,0.228943,0.24516,0.251617,0.176186,0.178426,0.193976,0.058529,0.102902,0.1432,0.142501,0.11689,0.114588,0.077431,0.075204,0.177214,0.142852,0.115899,0.191853,0.159347,0.161154
48.828125,0.121293,1,0.175739,0.140104,0.085134,0.445727,0.163006,0.161976,0.191008,0.082547,0.000177,0.10052,0.275764,0.307686,0.146446,0.018616,0.200842,0.191098,0.283766,0.273068,0.231316,0.239713,0.271829,0.266478,0.256756,0.269884,0.184175,0.235344,0.035251,0.140643,0.220834,0.213641
49.21875,0.236098,1,0.267561,0.205812,0.144272,0.544901,0.249608,0.220695,0.227712,0.120157,0.072964,0.301794,0.27722,0.264051,0.139806,0.325311,0.247676,0.2478,0.167068,0.227951,0.23922,0.251215,0.249778,0.248856,0.228575,0.229171,0.265537,0.250182,0.032396,0.244127,0.257993,0.251523
49.609375,0.247138,1,0.333729,0.289496,0.190305,0.672718,0.309419,0.291396,0.194778,0.074808,0.009426,0.233501,0.289226,0.105385,0.01052,0.223538,0.144982,0.158294,0.076741,0.123964,0.099968,0.11874,0.104461,0.122936,0.076292,0.089242,0.130513,0.112295,0.05031,0.139042,0.116963,0.120913
50,0.306497,1,0.246973,0.297256,0.180024,0.641815,0.275635,0.240711,0.174587,0.085533,0.054677,0.279728,0.184649,0.21156,0.004069,0.175078,0.220397,0.262862,0.061127,0.108891,0.130466,0.176647,0.109052,0.13068,0.078391,0.089305,0.220123,0.173752,0.090884,0.25381,0.188837,0.199291
50.390625,0.303613,1,0.276228,0.194701,0.166586,0.648186,0.276176,0.242625,0.270375,0.016042,0.083749,0.212729,0.250442,0.1262,0.070047,0.146416,0.24125,0.295367,0.048246,0.085306,0.130489,0.150708,0.091673,0.12184,0.069962,0.054301,0.215059,0.153934,0.18902,0.261963,0.189974,0.185298
50.78125,0.256065,1,0.180458,0.149028,0.207224,0.674284,0.211718,0.244409,0.250167,0.165663,0.05031,0.222763,0.263059,0.257385,0.19114,0.179521,0.274461,0.312851,0.082308,0.151223,0.17478,0.197239,0.148775,0.173655,0.110641,0.082998,0.248857,0.189067,0.199511,0.265807,0.213188,0.206668
51.171875,0.158692,1,0.126837,0.134669,0.06858,0.531461,0.106652,0.106883,0.070468,0.029654,0.004858,0.137481,0.178303,0.146236,0.062279,0.091077,0.161801,0.195725,0.012139,0.067354,0.09096,0.101938,0.064985,0.078599,0.056143,0.056569,0.175616,0.10935,0.092685,0.199626,0.125332,0.133797
51.5625,0.110627,1,0.098801,0.08017,0.098994,0.536837,0.107736,0.104843,0.131787,0.024823,0.024103,0.105374,0.104245,0.127007,0.035576,0.035689,0.215493,0.200495,0.093017,0.190867,0.228451,0.221218,0.20401,0.216484,0.211833,0.224974,0.248025,0.24862,0.019953,0.221989,0.242945,0.264004
51.953125,0.060726,1,0.081395,0.065465,0.127329,0.686979,0.059044,0.055113,0.089926,0.062378,0.065978,0.0836,0.151326,0.174894,0.031071,0.148951,0.085382,0.109783,0.038337,0.031882,0.038185,0.048999,0.02999,0.040549,0.02925,0.027878,0.086927,0.052188,0.102431,0.119223,0.057464,0.067225
52.34375,0.062374,1,0.031223,0.019726,0.04337,0.683376,0.037928,0.019582,0.031243,0.027716,0.010018,0.085598,0.068239,0.159135,0.052343,0.059882,0.046561,0.059644,0.053877,0.02159,0.025409,0.026692,0.025827,0.02009,0.032543,0.039549,0.049229,0.028717,0.159788,0.075302,0.035927,0.032669
52.734375,0.028223,1,0.020122,0.020125,0.091361,0.504852,0.00856,0.005512,0.025908,0.000412,0.116111,0.028351,0.080128,0.119111,0.02601,0.063375,0.010578,0.015112,0.00517,0.004627,0.000525,0.005343,0.001155,0.002263,0.000455,0.001523,0.012842,0.004278,0.0168,0.018471,0.008941,0.006856
53.125,0.039014,1,0.036787,0.01921,0.033501,0.55722,0.011132,0.01015,0.023725,0.036124,0.022746,0.021902,0.04424,0.084733,0.050418,0.053697,0.034882,0.032311,0.033018,0.042492,0.040759,0.042374,0.04324,0.043483,0.054747,0.060112,0.037229,0.048872,0.008955,0.040169,0.045036,0.043907
53.515625,0.009189,1,0.037755,0.041825,0.031092,0.578062,0.018497,0.021068,0.086395,0.106924,0.058378,0.014707,0.171248,0.134573,0.082656,0.021159,0.013151,0.018422,0.016404,0.023365,0.015458,0.012186,0.017114,0.021126,0.035518,0.044158,0.025991,0.020008,0.003416,0.023293,0.023602,0.019723
53.90625,0.063941,1,0.139016,0.117093,0.049016,0.60884,0.07759,0.076415,0.225271,0.080361,0.038443,0.074552,0.243194,0.217763,0.019848,0.052552,0.095897,0.110713,0.050881,0.097465,0.098802,0.098784,0.087775,0.105947,0.112036,0.106444,0.125614,0.112307,0.021149,0.124613,0.115759,0.114599
54.296875,0.074511,1,0.020616,0.029248,0.045716,0.555825,0.012811,0.014813,0.069709,0.038538,0.046114,0.040721,0.131898,0.125661,0.089765,0.086561,0.10696,0.11017,0.019284,0.049606,0.082394,0.073498,0.057029,0.068857,0.03132,0.033914,0.085131,0.082068,0.028131,0.093574,0.087306,0.08402
54.6875,0.102309,1,0.08099,0.009864,0.000448,0.508986,0.073993,0.025858,0.041678,0.003964,0.001233,0.074792,0.009775,0.039243,0.128389,0.094204,0.021108,0.028531,0.041168,0.005871,0.002442,0.00249,0.00378,0.003043,0.011979,0.01654,0.013878,0.004549,0.072117,0.027104,0.008869,0.008513
55.078125,0.009747,1,0.031032,0.022053,0.073669,0.635726,0.006622,0.004298,0.042226,0.054979,0.013625,0.013083,0.10287,0.085331,0.14628,0.013149,0.013391,0.018103,0.059404,0.042522,0.018585,0.026266,0.028069,0.026578,0.029968,0.024782,0.011201,0.017447,0.046695,0.01031,0.014519,0.010128
55.46875,0.011762,1,0.041765,0.026986,0.041833,0.601493,0.027971,0.021268,0.088479,0.04756,0.060176,0.029178,0.205947,0.122946,0.027889,0.018541,0.081995,0.074324,0.062117,0.07904,0.08695,0.105846,0.097799,0.093262,0.093269,0.097388,0.0909,0.091375,0.013464,0.081445,0.101882,0.085505
55.859375,0.006315,1,0.031571,0.040372,0.089824,0.434809,0.024413,0.019652,0.055171,0.029083,0.060075,0.036624,0.102363,0.070075,0.02429,0.021251,0.035814,0.042651,0.008011,0.016176,0.026217,0.031897,0.020775,0.020789,0.01237,0.010758,0.035387,0.025091,0.0153,0.036176,0.030489,0.020253
56.25,0.025147,1,0.01718,0.015642,0.086084,0.556095,0.026394,0.031565,0.058569,0.003743,0.052227,0.082867,0.150611,0.104291,0.010885,0.065886,0.056408,0.064453,0.01877,0.037624,0.039631,0.044574,0.036482,0.0344,0.017021,0.025238,0.05424,0.030359,0.066249,0.076386,0.037387,0.031302
56.640625,0.076672,1,0.024528,0.015025,0.051546,0.691665,0.005918,0.013366,0.027296,0.011891,0.035417,0.140184,0.17464,0.104711,0.02818,0.110675,0.021368,0.029265,0.001587,0.013418,0.010829,0.011113,0.007146,0.01233,0.005775,0.004487,0.024525,0.007608,0.028219,0.043332,0.011282,0.007777
57.03125,0.027883,1,0.035297,0.02492,0.012978,0.540539,0.058701,0.047957,0.025592,0.082412,0.061561,0.067897,0.057194,0.04953,0.022989,0.027216,0.071437,0.062878,0.026021,0.054295,0.050744,0.037944,0.057176,0.060996,0.034277,0.031163,0.043437,0.052478,0.012874,0.026601,0.055137,0.050902
57.421875,0.028143,1,0.018594,0.024099,0.008909,0.583196,0.03356,0.059692,0.073297,0.064672,0.048047,0.022691,0.102965,0.214131,0.011652,0.024126,0.021287,0.02444,0.01141,0.010837,0.011352,0.00858,0.010558,0.011257,0.014744,0.010489,0.023233,0.012233,0.038599,0.022877,0.017123,0.013064
57.8125,0.036267,1,0.030653,0.015836,0.073376,0.569448,0.012713,0.016235,0.039368,0.006306,0.016805,0.043766,0.075567,0.079774,0.039334,0.01774,0.034257,0.041173,0.029939,0.030469,0.036747,0.036424,0.02909,0.029367,0.016896,0.020374,0.038556,0.02647,0.015995,0.041273,0.030539,0.028457
58.203125,0.011378,1,0.000902,0.012113,0.006497,0.548345,0.003488,0.004558,0.034507,0.037098,0.00983,0.003128,0.083196,0.107556,0.03307,0.006749,0.035385,0.034918,0.007397,0.009219,0.020492,0.014765,0.011555,0.016852,0.007063,0.008374,0.035155,0.023237,0.040233,0.04357,0.022621,0.023518
58.59375,0.092662,1,0.016425,0.003208,0.049446,0.586015,0.038341,0.05985,0.031902,0.06968,0.048779,0.030082,0.021621,0.002066,0.160202,0.085218,0.033076,0.038066,0.024002,0.02979,0.016995,0.015581,0.025691,0.033221,0.021196,0.047755,0.026705,0.025785,0.005215,0.015691,0.026804,0.035219
58.984375,0.029028,1,0.050837,0.026349,0.044458,0.500312,0.064387,0.049216,0.040371,0.101908,0.105867,0.04745,0.013096,0.048499,0.072142,0.019772,0.019767,0.023988,0.045549,0.039512,0.029948,0.02375,0.037831,0.036881,0.034185,0.050657,0.017693,0.025756,0.079943,0.017274,0.023727,0.027129
59.375,0.048242,1,0.015791,0.013326,0.008511,0.510288,0.014628,0.018455,0.010383,0.05311,0.06525,0.014589,0.049643,0.10488,0.134251,0.063156,0.051874,0.0791,0.019732,0.0154,0.019576,0.016064,0.019419,0.020573,0.018926,0.027618,0.031875,0.019429,0.094074,0.045528,0.026425,0.020557
59.765625,0.231018,1,0.200962,0.251086,0.134242,0.213983,0.222008,0.212678,0.309711,0.403293,0.406579,0.322744,0.468364,0.411736,0.049324,0.182885,0.068542,0.086383,0.03845,0.029234,0.032773,0.04243,0.031752,0.036534,0.026207,0.026282,0.074425,0.03947,0.043054,0.083918,0.057157,0.061064
60.15625,0.246416,1,0.218374,0.287541,0.203278,0.246153,0.212054,0.123057,0.311227,0.362886,0.466284,0.344844,0.437368,0.493143,0.090365,0.207469,0.057562,0.046992,0.118906,0.075347,0.071787,0.081715,0.0915,0.082301,0.080476,0.056301,0.052493,0.070894,0.005623,0.050475,0.058613,0.053754
60.546875,0.033342,1,0.0421,0.042833,0.04785,0.566384,0.045499,0.019818,0.018787,0.02737,0.031485,0.089145,0.060671,0.084758,0.110105,0.048378,0.066011,0.055328,0.090515,0.10807,0.092291,0.0853,0.093328,0.095886,0.066209,0.06928,0.080825,0.068848,0.01632,0.06392,0.071834,0.061034
60.9375,0.020488,1,0.021981,0.029141,0.042175,0.591811,0.030409,0.026239,0.019693,0.036737,0.016317,0.017399,0.047916,0.176721,0.1177,0.082073,0.022151,0.017436,0.006275,0.004464,0.014368,0.015052,0.014465,0.014043,0.015888,0.010641,0.026824,0.018143,0.02831,0.031428,0.015397,0.017977
61.328125,0.046138,1,0.032947,0.046491,0.141718,0.516531,0.013573,0.005532,0.029479,0.006341,0.028102,0.045897,0.060322,0.122697,0.019759,0.042598,0.052115,0.051167,0.061768,0.074192,0.081935,0.078285,0.084597,0.084564,0.105804,0.091657,0.061475,0.088027,0.009004,0.05453,0.072486,0.075406
61.71875,0.046958,1,0.036793,0.028225,0.030782,0.276117,0.022174,0.022386,0.017113,0.039297,0.058398,0.101306,0.06856,0.063079,0.048446,0.015444,0.019742,0.017356,0.026057,0.032225,0.025163,0.029591,0.023265,0.025455,0.031822,0.035737,0.017758,0.031678,0.016002,0.017237,0.02502,0.030971
62.109375,0.013569,1,0.038095,0.020309,0.012626,0.346701,0.068032,0.059614,0.051854,0.146709,0.105643,0.033903,0.094884,0.01554,0.007271,0.013152,0.01642,0.018502,0.023301,0.022544,0.024696,0.02334,0.025671,0.024704,0.027614,0.044111,0.024533,0.030129,0.019551,0.020515,0.028254,0.027827
62.5,0.042071,1,0.089182,0.07104,0.071088,0.407112,0.062098,0.020273,0.104558,0.025602,0.048309,0.013476,0.060657,0.058359,0.026926,0.074216,0.047233,0.034508,0.026229,0.05136,0.05341,0.034904,0.047276,0.059238,0.044148,0.016744,0.017118,0.054633,0.013053,0.004661,0.04161,0.041668
62.890625,0.054963,1,0.045025,0.050212,0.054033,0.581751,0.037447,0.016939,0.166552,0.047158,0.062058,0.052263,0.160213,0.123465,0.062029,0.020281,0.152812,0.14197,0.05177,0.098521,0.110259,0.101203,0.095656,0.117421,0.063796,0.053681,0.09065,0.115159,0.013678,0.069505,0.111113,0.095866
63.28125,0.051763,1,0.044829,0.139636,0.035897,0.400308,0.015409,0.017378,0.094135,0.1098,0.046865,0.017047,0.134897,0.177142,0.101739,0.008891,0.014853,0.018941,0.015647,0.008409,0.008959,0.010784,0.008079,0.010624,0.015576,0.023228,0.009379,0.015719,0.00986,0.008879,0.012657,0.014288
63.671875,0.124194,1,0.075954,0.098421,0.014865,0.432547,0.041965,0.029373,0.019387,0.105873,0.031494,0.037033,0.08535,0.269327,0.06811,0.039445,0.003226,0.002631,0.030817,0.020852,0.012722,0.017526,0.014208,0.019036,0.034988,0.055534,0.01167,0.013424,0.031176,0.008298,0.006999,0.01647
64.0625,0.035922,1,0.040494,0.057707,0.031045,0.507334,0.037183,0.044116,0.114357,0.010862,0.015205,0.056536,0.156327,0.153368,0.097551,0.079233,0.024503,0.014722,0.015354,0.019776,0.009961,0.027574,0.020241,0.024351,0.02381,0.036046,0.021384,0.023045,0.020364,0.01385,0.015478,0.028852
64.453125,0.009841,1,0.042152,0.055124,0.043942,0.370243,0.109035,0.054967,0.215332,0.008334,0.005716,0.083319,0.066473,0.033678,0.02489,0.066234,0.048345,0.040229,0.022541,0.039486,0.040979,0.066411,0.03385,0.048169,0.061567,0.055973,0.090512,0.06015,0.004428,0.057274,0.072432,0.071503
64.84375,0.02982,1,0.007934,0.011548,0.018025,0.431631,0.026138,0.036871,0.019903,0.02379,0.019903,0.001323,0.097329,0.095751,0.023068,0.001202,0.044037,0.040385,0.063417,0.061579,0.041241,0.054622,0.057024,0.056264,0.079952,0.099436,0.050092,0.056739,0.048807,0.048466,0.051176,0.058348
65.234375,0.021648,1,0.006205,0.00249,0.019551,0.462202,0.01198,0.037504,0.003989,0.058745,0.046819,0.053709,0.026042,0.056912,0.102417,0.012773,0.049946,0.045805,0.109028,0.095689,0.064574,0.089625,0.096595,0.082341,0.111686,0.116636,0.051597,0.095461,0.017758,0.041005,0.071599,0.078641
65.625,0.013562,1,0.007515,0.010185,0.010071,0.378673,0.006287,0.006183,0.003059,0.019985,0.027622,0.014463,0.063058,0.019788,0.01984,0.014253,0.024883,0.02831,0.033175,0.031312,0.021714,0.034514,0.03092,0.027381,0.029866,0.02881,0.023207,0.030767,0.018992,0.017341,0.02634,0.031288
