Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.48321,0.45967,0.346506,0.244936,0.161106,0.315258,0.399164,0.390456,0.369475,0.063715,0.130529,0.428316,0.260289,0.316567,0.334718,0.353556,0.514524,0.491738,0.058452,0.255684,0.463709,0.435471,0.292384,0.295647,0.259285,0.175775,0.520287,0.388434,1,0.629356,0.442661,0.43857
33.203125,0.477558,0.468066,0.528368,0.48753,0.414423,0.274503,0.555307,0.56185,0.528356,0.157546,0.106303,0.595839,0.450524,0.431589,0.264284,0.467339,0.569704,0.589071,0.077296,0.368191,0.519223,0.506523,0.394086,0.412928,0.33935,0.254623,0.581663,0.46092,1,0.677544,0.506913,0.507801
33.59375,0.49024,0.348125,0.493828,0.498866,0.266168,0.307215,0.500973,0.483569,0.421895,0.206758,0.050631,0.404586,0.268091,0.435929,0.109671,0.24503,0.620403,0.628703,0.194087,0.431282,0.55485,0.548018,0.443773,0.457194,0.363532,0.284884,0.616881,0.490586,1,0.704984,0.545097,0.53418
33.984375,0.475768,0.265678,0.451991,0.437868,0.283111,0.220232,0.50086,0.496047,0.430734,0.16225,0.003475,0.417733,0.248691,0.322845,0.13419,0.278281,0.536114,0.557613,0.090114,0.307674,0.447748,0.459404,0.33161,0.346291,0.276196,0.224249,0.542642,0.409273,1,0.643839,0.458386,0.450415
34.375,0.442968,0.199243,0.372217,0.369082,0.242693,0.133248,0.413933,0.375746,0.384896,0.049613,0.003108,0.402696,0.267483,0.318593,0.206167,0.335966,0.505295,0.539312,0.048446,0.268707,0.436838,0.429059,0.300584,0.32198,0.292662,0.234865,0.55145,0.396641,1,0.647,0.460126,0.458342
34.765625,0.320526,0.309653,0.296259,0.267035,0.222583,0.264138,0.293563,0.277489,0.279568,0.028184,0.070817,0.326014,0.230424,0.275607,0.251999,0.300858,0.420664,0.432113,0.112853,0.227594,0.384711,0.380628,0.267766,0.2636,0.253177,0.195167,0.462273,0.330858,1,0.553432,0.384167,0.372725
35.15625,0.449288,0.410889,0.473654,0.432143,0.330994,0.268103,0.476994,0.464508,0.47399,0.093649,0.008142,0.441144,0.28611,0.275375,0.235281,0.247606,0.566744,0.584833,0.217176,0.40198,0.509964,0.552336,0.42746,0.441236,0.426616,0.399481,0.606472,0.498091,1,0.673816,0.542183,0.534335
35.546875,0.397633,0.363716,0.35563,0.338184,0.242733,0.261602,0.42804,0.427319,0.426067,0.154403,0.086962,0.360653,0.345403,0.263814,0.173697,0.153295,0.618789,0.633167,0.218244,0.395233,0.562955,0.581386,0.451962,0.451631,0.38223,0.317289,0.636005,0.52246,1,0.704275,0.569902,0.557242
35.9375,0.330978,0.362432,0.260854,0.271602,0.153779,0.307053,0.324461,0.332452,0.352059,0.030897,0.062093,0.299108,0.318703,0.306434,0.235905,0.192152,0.510236,0.521103,0.1237,0.270005,0.441009,0.43629,0.314263,0.321949,0.253633,0.199065,0.528017,0.397461,1,0.611735,0.445856,0.441881
36.328125,0.317084,0.331193,0.262894,0.250687,0.207133,0.303898,0.315643,0.319742,0.317513,0.015402,0.128231,0.31216,0.293513,0.311051,0.301765,0.265461,0.427836,0.437889,0.062956,0.203419,0.363114,0.342779,0.244898,0.253786,0.227596,0.152871,0.449663,0.328704,1,0.54097,0.377632,0.364973
36.71875,0.558218,0.385255,0.483942,0.425573,0.36476,0.386924,0.469963,0.460364,0.423011,0.016724,0.173855,0.53284,0.410642,0.543077,0.447706,0.374764,0.580099,0.595382,0.104808,0.33777,0.513498,0.499503,0.366783,0.382258,0.367329,0.292252,0.614064,0.484318,1,0.699746,0.534767,0.534441
37.109375,0.340742,0.38286,0.289515,0.217606,0.288088,0.312331,0.319984,0.348024,0.318536,0.008518,0.061789,0.3546,0.18235,0.268603,0.211681,0.258199,0.47539,0.492307,0.160645,0.265564,0.418244,0.411437,0.311177,0.314218,0.25346,0.221633,0.509761,0.387256,1,0.593893,0.429585,0.426741
37.5,0.372264,0.421103,0.341263,0.300517,0.238609,0.384073,0.370267,0.352255,0.329081,0.109789,0.039558,0.360371,0.240211,0.332612,0.161655,0.262915,0.524192,0.545492,0.125288,0.279967,0.44379,0.438016,0.323003,0.341161,0.271345,0.224142,0.542787,0.417326,1,0.630848,0.464525,0.460849
37.890625,0.469507,0.487991,0.489738,0.444681,0.335005,0.356758,0.530085,0.504225,0.421518,0.18408,0.166761,0.491994,0.261266,0.348238,0.131744,0.277567,0.603316,0.616369,0.167818,0.385698,0.551726,0.530923,0.428247,0.439595,0.384641,0.320284,0.630677,0.501282,1,0.703824,0.555054,0.541287
38.28125,0.37228,0.306803,0.42315,0.420985,0.346147,0.283325,0.465448,0.472424,0.476235,0.160144,0.015973,0.472335,0.248019,0.368415,0.122152,0.248991,0.564725,0.580093,0.168464,0.333523,0.493685,0.484578,0.3842,0.387474,0.330563,0.274417,0.582124,0.456701,1,0.660008,0.51714,0.50326
38.671875,0.326866,0.226041,0.277266,0.236197,0.168903,0.090554,0.281831,0.280934,0.281095,0.079725,0.024089,0.325621,0.229694,0.224094,0.060328,0.189112,0.425753,0.44732,0.099683,0.192257,0.327134,0.328029,0.223912,0.233327,0.170706,0.128246,0.428147,0.29409,1,0.529225,0.35123,0.334807
39.0625,0.416199,0.312435,0.312707,0.227498,0.2451,0.176799,0.336068,0.329635,0.273441,0.022785,0.22832,0.398902,0.187402,0.202017,0.114404,0.301839,0.43453,0.47294,0.101823,0.236587,0.342706,0.360517,0.245658,0.264353,0.192811,0.182797,0.44976,0.314968,1,0.552492,0.37195,0.360248
39.453125,0.220242,0.162396,0.213473,0.172329,0.2111,0.153941,0.212504,0.222287,0.169456,0.012746,0.023823,0.164094,0.059967,0.090354,0.09217,0.09598,0.367401,0.394979,0.125283,0.165829,0.299671,0.297898,0.186865,0.193451,0.112614,0.072236,0.381729,0.243252,1,0.49504,0.28921,0.277151
39.84375,0.173833,0.124369,0.160319,0.15292,0.151959,0.10521,0.147053,0.148124,0.077661,0.024382,0.010674,0.07047,0.138884,0.105519,0.010701,0.051805,0.245599,0.25479,0.110786,0.087251,0.173124,0.152514,0.102259,0.104969,0.072776,0.043478,0.246176,0.139597,1,0.364429,0.169703,0.155855
40.234375,0.066017,0.036503,0.072624,0.107446,0.07642,0.055126,0.094977,0.084906,0.104499,0.059108,0.024717,0.055541,0.109355,0.043685,0.033742,0.05567,0.159935,0.190118,0.069522,0.050348,0.086437,0.104501,0.055777,0.056853,0.03916,0.027622,0.157788,0.083854,1,0.248432,0.107159,0.095876
40.625,0.166149,0.094287,0.201926,0.201171,0.188414,0.135626,0.220921,0.214695,0.195046,0.171753,0.011947,0.198294,0.170668,0.143752,0.049462,0.122679,0.362927,0.388192,0.088282,0.148659,0.25914,0.271282,0.173564,0.185865,0.146882,0.099233,0.371853,0.239942,1,0.473699,0.289079,0.27599
41.015625,0.304784,0.116277,0.32927,0.311222,0.246918,0.206685,0.340449,0.347141,0.348877,0.15011,0.008751,0.25368,0.231613,0.11258,0.069492,0.266535,0.496531,0.507604,0.209947,0.309832,0.413774,0.428701,0.338917,0.353902,0.301812,0.24815,0.502381,0.393753,1,0.59096,0.434978,0.419948
41.40625,0.276252,0.048757,0.269914,0.269257,0.222481,0.124893,0.375029,0.296924,0.323814,0.050872,0.019398,0.277192,0.145992,0.140126,0.062447,0.233851,0.431188,0.440191,0.154237,0.181408,0.310762,0.312213,0.215163,0.228247,0.164371,0.121207,0.450921,0.302092,1,0.572398,0.358007,0.339021
41.796875,0.210074,0.140096,0.246165,0.170207,0.192542,0.050439,0.285865,0.267984,0.190577,0.090428,0.016777,0.318133,0.096835,0.160778,0.019695,0.223313,0.348445,0.368788,0.226955,0.174086,0.251263,0.246115,0.199821,0.195145,0.162669,0.127991,0.352383,0.240397,1,0.45405,0.285097,0.273399
42.1875,0.190041,0.22189,0.196659,0.201494,0.081493,0.095619,0.235418,0.220582,0.171218,0.20108,0.066768,0.228819,0.089641,0.182943,0.022174,0.084827,0.270174,0.303367,0.204348,0.131214,0.189754,0.179838,0.140369,0.132967,0.084051,0.069917,0.261607,0.165025,1,0.353862,0.190781,0.192512
42.578125,0.118124,0.112099,0.111874,0.067663,0.035229,0.085932,0.107395,0.093745,0.100691,0.030319,0.028072,0.104909,0.027216,0.080365,0.050914,0.089632,0.255981,0.284995,0.052079,0.083174,0.157387,0.173415,0.085921,0.097181,0.053072,0.03108,0.261143,0.139779,1,0.369869,0.184204,0.17049
42.96875,0.033364,0.206968,0.096588,0.046003,0.026631,0.131167,0.067175,0.052324,0.073163,0.11347,0.012863,0.063809,0.013008,0.128878,0.092065,0.099838,0.132562,0.155782,0.078528,0.000277,0.031719,0.040585,0.003319,0.005818,0.002537,0.013263,0.131298,0.0306,1,0.281049,0.05624,0.056491
43.359375,0.063346,0.112763,0.116705,0.115289,0.042779,0.131831,0.094677,0.080137,0.103116,0.096045,0.033351,0.087918,0.079458,0.083688,0.043762,0.045762,0.18187,0.206779,0.089844,0.031354,0.083397,0.085726,0.042295,0.04366,0.021828,0.033861,0.189647,0.078075,1,0.324017,0.111407,0.108721
43.75,0.153478,0.102978,0.173987,0.147725,0.054686,0.078379,0.168089,0.188419,0.168924,0.071012,0.012881,0.148071,0.131843,0.106292,0.040484,0.068228,0.326231,0.373457,0.111563,0.058485,0.168056,0.195975,0.082056,0.093778,0.04083,0.035041,0.330759,0.173949,1,0.486385,0.222968,0.229021
44.140625,0.139184,0.160901,0.261193,0.238607,0.044416,0.211708,0.23789,0.233828,0.154282,0.153298,0.039979,0.087335,0.155713,0.187806,0.05065,0.0237,0.297287,0.343103,0.111939,0.080937,0.154409,0.174374,0.092889,0.103034,0.05794,0.067001,0.277001,0.165505,1,0.419942,0.200232,0.206437
44.53125,0.221902,0.146701,0.270363,0.313435,0.063327,0.167895,0.264936,0.222909,0.168724,0.181282,0.009309,0.204598,0.113585,0.207032,0.121862,0.024835,0.304459,0.337894,0.11681,0.090821,0.177052,0.172458,0.103492,0.114687,0.06494,0.06589,0.308046,0.165387,1,0.446898,0.197193,0.203348
44.921875,0.100575,0.068786,0.085992,0.117436,0.047366,0.052011,0.101865,0.152363,0.148954,0.028162,0.012592,0.154764,0.021373,0.00745,0.053433,0.062884,0.179282,0.213739,0.186073,0.088101,0.100227,0.097792,0.090791,0.077986,0.072485,0.069296,0.165895,0.093726,1,0.255759,0.104634,0.101282
45.3125,0.199214,0.094712,0.121666,0.153108,0.035544,0.184681,0.173693,0.201589,0.144407,0.090794,0.055261,0.143474,0.07293,0.07409,0.117711,0.047861,0.24535,0.259241,0.165981,0.122075,0.154133,0.134548,0.125633,0.128675,0.120122,0.135749,0.217364,0.154233,1,0.294922,0.176644,0.170838
45.703125,0.223106,0.10265,0.170539,0.217399,0.065572,0.157157,0.193436,0.182854,0.210605,0.069483,0.029976,0.174655,0.104191,0.154336,0.055325,0.079847,0.251076,0.285195,0.040657,0.027271,0.103356,0.095433,0.04051,0.050753,0.017348,0.008461,0.233403,0.102051,1,0.358308,0.142188,0.141134
46.09375,0.039841,0.042718,0.018559,0.015668,0.004396,0.039177,0.026817,0.039183,0.048219,0.001763,0.028835,0.07623,0.025764,0.023641,0.052868,0.063417,0.099122,0.124819,0.154496,0.033772,0.038848,0.030985,0.032744,0.031474,0.039319,0.049517,0.0822,0.032069,1,0.186535,0.038448,0.036725
46.484375,0.010726,0.016251,0.006175,0.005201,0.023973,0.035462,0.005449,0.010771,0.00593,0.170765,0.156182,0.005153,0.037101,0.019243,0.028422,0.019697,0.033614,0.03774,0.218421,0.085049,0.03161,0.027453,0.072206,0.055627,0.081639,0.112445,0.021445,0.033404,1,0.066396,0.024654,0.021816
46.875,0.027531,0.019578,0.020468,0.03077,0.045065,0.011047,0.024069,0.027348,0.003073,0.003615,0.011786,0.019253,0.000192,0.009681,0.025938,0.028342,0.061096,0.077822,0.234175,0.091612,0.030457,0.031172,0.070598,0.055398,0.085499,0.134574,0.046939,0.03246,1,0.130217,0.028458,0.02723
47.265625,0.180373,0.012122,0.15616,0.155894,0.062113,0.017014,0.157548,0.189362,0.135023,0.076657,0.101673,0.181717,0.080479,0.090327,0.071749,0.100509,0.224484,0.27236,0.166493,0.045482,0.072424,0.073948,0.042136,0.042519,0.0359,0.062894,0.181716,0.076007,1,0.323921,0.100566,0.10141
47.65625,0.114576,0.028501,0.059791,0.021982,0.073969,0.046748,0.039565,0.045984,0.066478,0.017471,0.127257,0.104309,0.077193,0.0438,0.089336,0.212635,0.053045,0.07398,0.264593,0.102292,0.036104,0.03906,0.086083,0.068224,0.120036,0.155295,0.053671,0.038969,1,0.117097,0.035378,0.035502
48.046875,0.109255,0.106531,0.065368,0.055362,0.05999,0.06781,0.071421,0.100446,0.062185,0.075676,0.048591,0.103936,0.109504,0.077752,0.138032,0.045784,0.158129,0.201466,0.226084,0.04331,0.062339,0.056117,0.03584,0.029222,0.048516,0.076994,0.162478,0.051339,1,0.289853,0.084759,0.082511
48.4375,0.132047,0.115899,0.102382,0.119199,0.099657,0.102437,0.095907,0.101211,0.061858,0.132534,0.078354,0.081299,0.120555,0.13868,0.19451,0.12291,0.196834,0.234471,0.108244,0.024195,0.075236,0.079857,0.023462,0.029597,0.009848,0.010624,0.204048,0.070936,1,0.351842,0.119479,0.119483
48.828125,0.130332,0.035251,0.182297,0.196556,0.068774,0.037566,0.19515,0.146809,0.143007,0.123316,0.015082,0.09005,0.086701,0.12804,0.007581,0.105441,0.218501,0.267356,0.19537,0.003783,0.044031,0.063417,0.003836,0.012876,0.000971,0.008181,0.204957,0.056085,1,0.382448,0.094634,0.105269
49.21875,0.100399,0.032396,0.113606,0.082414,0.085375,0.033096,0.117148,0.110683,0.132111,0.050632,0.02307,0.109802,0.084925,0.104246,0.050357,0.071915,0.217304,0.264886,0.086086,0.014597,0.066512,0.085953,0.020701,0.033102,0.002428,0.00097,0.195317,0.077689,1,0.320387,0.110839,0.115078
49.609375,0.107337,0.05031,0.061515,0.036482,0.06135,0.071203,0.079488,0.097323,0.042186,0.027975,0.021224,0.066049,0.09871,0.140009,0.04273,0.049066,0.205697,0.262887,0.199855,0.026107,0.040648,0.041117,0.014623,0.014166,0.022509,0.048592,0.1682,0.040674,1,0.330525,0.07772,0.071088
50,0.076679,0.090884,0.123359,0.140022,0.088636,0.078842,0.120527,0.152644,0.122679,0.064935,0.051596,0.073014,0.141,0.125712,0.006617,0.039752,0.218374,0.279355,0.215751,0.007377,0.032727,0.041288,0.003277,0.003157,0.030707,0.049272,0.20456,0.042042,1,0.40846,0.08035,0.083202
50.390625,0.133471,0.18902,0.214961,0.173037,0.106786,0.127336,0.179049,0.220142,0.199003,0.013454,0.029087,0.07528,0.127051,0.020199,0.003533,0.029159,0.245052,0.339127,0.324734,0.055588,0.056774,0.084457,0.040665,0.023921,0.06183,0.072853,0.239384,0.059736,1,0.444735,0.113414,0.107629
50.78125,0.088865,0.199511,0.07014,0.0416,0.0764,0.270066,0.096017,0.117195,0.105348,0.090129,0.008529,0.078675,0.040526,0.133725,0.038481,0.062084,0.20343,0.252947,0.24996,0.097355,0.068948,0.087602,0.075858,0.072486,0.041741,0.050703,0.16107,0.06888,1,0.304718,0.086244,0.081358
51.171875,0.073532,0.092685,0.023689,0.012598,0.021535,0.066097,0.045593,0.044851,0.03642,0.005799,0.017546,0.040956,0.034147,0.085334,0.029189,0.022279,0.107869,0.170834,0.266337,0.05221,0.013487,0.014859,0.032979,0.017913,0.066447,0.073431,0.084585,0.008677,1,0.251344,0.021033,0.022579
51.5625,0.089064,0.019953,0.135721,0.127234,0.021146,0.012729,0.182926,0.163237,0.13715,0.055714,0.071665,0.074862,0.148845,0.164293,0.032512,0.052608,0.160031,0.227152,0.208547,0.021685,0.024329,0.039237,0.012119,0.007852,0.026077,0.032422,0.142706,0.025338,1,0.310439,0.0571,0.055493
51.953125,0.261636,0.102431,0.240586,0.198446,0.157663,0.102295,0.255052,0.220893,0.273159,0.014684,0.011429,0.2318,0.111766,0.03701,0.044591,0.155234,0.226504,0.293391,0.240703,0.06441,0.074693,0.089782,0.065775,0.049499,0.064832,0.066685,0.2094,0.086494,1,0.376999,0.109552,0.127533
52.34375,0.223375,0.159788,0.183459,0.207915,0.074313,0.145946,0.200477,0.146928,0.108398,0.053703,0.017477,0.137347,0.047235,0.070267,0.023373,0.033928,0.216741,0.234932,0.446185,0.266232,0.192229,0.173068,0.24775,0.216143,0.283963,0.296933,0.191036,0.185178,1,0.29583,0.167484,0.177672
52.734375,0.047152,0.0168,0.046993,0.029217,0.050622,0.036552,0.050888,0.036425,0.00407,0.071322,0.045941,0.057735,0.002827,0.095617,0.034692,0.030939,0.022491,0.040515,0.393088,0.179382,0.085403,0.072188,0.165429,0.124621,0.243221,0.234156,0.016882,0.071231,1,0.065274,0.042762,0.045767
53.125,0.032689,0.008955,0.073422,0.074066,0.036574,0.033895,0.068728,0.066596,0.041999,0.041246,0.0208,0.033689,0.088762,0.095846,0.021172,0.00981,0.104855,0.173985,0.132571,0.02208,0.01424,0.015605,0.023278,0.014135,0.053198,0.063069,0.073843,0.013888,1,0.205309,0.019156,0.021326
53.515625,0.066562,0.003416,0.134073,0.128378,0.124373,0.014388,0.138592,0.13642,0.082743,0.036657,0.011461,0.123814,0.082377,0.040975,0.0193,0.074404,0.201549,0.255408,0.048576,0.007613,0.06863,0.07611,0.019887,0.024867,0.005369,0.004988,0.190465,0.074881,1,0.332344,0.106615,0.103067
53.90625,0.052064,0.021149,0.195564,0.182209,0.123293,0.031238,0.190338,0.214671,0.18874,0.079784,0.019224,0.218384,0.170937,0.116945,0.030837,0.039433,0.258642,0.304462,0.121845,0.008171,0.104154,0.078907,0.018559,0.030818,0.008907,0.025071,0.226123,0.08705,1,0.375586,0.138309,0.125251
54.296875,0.025339,0.028131,0.056941,0.056156,0.117573,0.041723,0.100663,0.130616,0.100433,0.035696,0.018812,0.117427,0.072568,0.076028,0.033164,0.051824,0.124596,0.176173,0.27275,0.076147,0.019145,0.014314,0.04882,0.039296,0.091053,0.120885,0.097852,0.025523,1,0.255877,0.036843,0.036172
54.6875,0.044497,0.072117,0.03183,0.02717,0.037671,0.006815,0.063407,0.063294,0.043734,0.022164,0.025324,0.086887,0.004951,0.038048,0.03307,0.016873,0.088559,0.144063,0.357657,0.114911,0.016156,0.008108,0.05635,0.041021,0.090509,0.122884,0.066952,0.006181,1,0.223622,0.007948,0.004417
55.078125,0.204053,0.046695,0.10657,0.109756,0.085086,0.015453,0.1522,0.137088,0.119854,0.047453,0.081315,0.178855,0.077861,0.103169,0.182561,0.165694,0.173925,0.230002,0.241072,0.033266,0.016918,0.021275,0.01705,0.011627,0.044258,0.093234,0.131321,0.018176,1,0.292356,0.044897,0.038593
55.46875,0.16208,0.013464,0.095515,0.094805,0.077587,0.00648,0.109274,0.086869,0.099558,0.052619,0.05014,0.102264,0.088827,0.083818,0.125548,0.150006,0.092429,0.155071,0.288557,0.131065,0.040926,0.038969,0.094269,0.072464,0.129767,0.150639,0.090852,0.028953,1,0.260558,0.03034,0.026235
55.859375,0.027703,0.0153,0.041067,0.09251,0.029911,0.015955,0.050146,0.036188,0.030862,0.02573,0.049199,0.016808,0.060924,0.059716,0.038815,0.006326,0.020096,0.081102,0.560756,0.309651,0.11513,0.100083,0.260598,0.197422,0.346134,0.383171,0.009426,0.089895,1,0.126205,0.035348,0.035982
56.25,0.004713,0.066249,0.046314,0.03955,0.021788,0.039211,0.02872,0.011955,0.026448,0.029539,0.024872,0.037784,0.057956,0.026976,0.019569,0.036252,0.085207,0.148433,0.347258,0.100619,0.013774,0.018569,0.075772,0.057858,0.180344,0.201382,0.045176,0.014025,1,0.203905,0.010067,0.007796
56.640625,0.062151,0.028219,0.072388,0.123212,0.01579,0.029155,0.093241,0.051185,0.046238,0.056511,0.108135,0.100195,0.076776,0.028,0.027308,0.069852,0.036385,0.09297,0.302862,0.101791,0.013087,0.012869,0.0772,0.050053,0.120467,0.145527,0.031426,0.008643,1,0.155743,0.001495,0.001954
57.03125,0.082497,0.012874,0.034537,0.043566,0.092595,0.013175,0.04082,0.034806,0.006966,0.005593,0.047758,0.053477,0.043149,0.01905,0.003216,0.041955,0.024532,0.058436,0.346614,0.156073,0.047109,0.038671,0.122791,0.085812,0.138498,0.166477,0.017782,0.023763,1,0.101713,0.010873,0.00631
57.421875,0.094041,0.038599,0.009557,0.025211,0.009862,0.020243,0.048721,0.059667,0.015585,0.01087,0.005627,0.040096,0.014911,0.037883,0.026058,0.001531,0.108623,0.08505,0.535725,0.340364,0.217405,0.1838,0.307793,0.26889,0.293747,0.326082,0.083102,0.184377,1,0.112987,0.125173,0.124357
57.8125,0.006642,0.015995,0.013038,0.016771,0.024434,0.018872,0.034572,0.048053,0.026073,0.045362,0.014861,0.002691,0.010659,0.040492,0.023535,0.007838,0.050191,0.089799,0.312554,0.147235,0.040214,0.03797,0.118187,0.101747,0.178125,0.20357,0.034778,0.042137,1,0.160404,0.015177,0.02047
58.203125,0.127192,0.040233,0.116731,0.081685,0.139895,0.018536,0.123391,0.087917,0.077206,0.016543,0.024725,0.09734,0.018226,0.008969,0.039433,0.064299,0.086392,0.086393,0.335323,0.182692,0.083557,0.08252,0.157442,0.141474,0.220942,0.263587,0.08825,0.091166,1,0.184454,0.069362,0.069497
58.59375,0.045865,0.005215,0.027454,0.00026,0.029978,0.001973,0.013666,0.013518,0.035676,0.004011,0.019873,0.032571,0.001374,0.045556,0.106554,0.064703,0.049247,0.078213,0.338549,0.160968,0.04466,0.036632,0.144191,0.113007,0.180186,0.269728,0.027906,0.052743,1,0.165291,0.025326,0.026424
58.984375,0.01873,0.079943,0.003329,0.006334,0.031056,0.056035,0.001354,0.00008579417,0.019955,0.016899,0.042287,0.02092,0.018781,0.080175,0.160281,0.04359,0.056338,0.098204,0.233282,0.086784,0.007801,0.002792,0.065069,0.042596,0.094824,0.14464,0.043612,0.007796,1,0.196751,0.002298,0.002552
59.375,0.068046,0.094074,0.02259,0.01765,0.042049,0.036107,0.052245,0.03413,0.021705,0.047176,0.018887,0.067224,0.089246,0.020676,0.143755,0.063284,0.031945,0.065456,0.390419,0.22104,0.079761,0.073285,0.179167,0.147455,0.201086,0.275188,0.022396,0.090552,1,0.123216,0.04292,0.053452
59.765625,0.099283,0.043054,0.025381,0.030505,0.123816,0.002535,0.061583,0.099774,0.005923,0.030956,0.037695,0.045735,0.032519,0.050811,0.049407,0.019739,0.014665,0.04742,0.232996,0.118958,0.041837,0.03528,0.091117,0.073915,0.13023,0.168664,0.012671,0.038331,1,0.087805,0.01922,0.023636
60.15625,0.013638,0.005623,0.023817,0.047952,0.016483,0.052973,0.0354,0.038278,0.023727,0.022709,0.013338,0.038002,0.02324,0.03601,0.024607,0.005549,0.095675,0.138093,0.140495,0.054989,0.022418,0.032157,0.03936,0.03609,0.073351,0.116714,0.0965,0.027406,1,0.263102,0.044185,0.050194
60.546875,0.001687,0.01632,0.046167,0.064406,0.004885,0.026943,0.015961,0.023648,0.066169,0.082289,0.018084,0.060278,0.021544,0.070413,0.036272,0.013367,0.022434,0.076953,0.290917,0.109074,0.031169,0.016457,0.094013,0.066425,0.152304,0.223509,0.011827,0.025308,1,0.143406,0.005902,0.00537
60.9375,0.04262,0.02831,0.013434,0.013011,0.027286,0.0181,0.009182,0.021582,0.029819,0.008337,0.038221,0.057942,0.027653,0.024248,0.018708,0.043407,0.00438,0.04203,0.363484,0.178666,0.050953,0.042979,0.15946,0.122005,0.155192,0.220297,0.014983,0.033109,1,0.142574,0.011153,0.012459
61.328125,0.085031,0.009004,0.077186,0.023477,0.027841,0.007946,0.079326,0.110391,0.033957,0.075817,0.048528,0.080284,0.060759,0.082198,0.040995,0.047316,0.059321,0.08959,0.439087,0.2107,0.042516,0.035949,0.15208,0.126059,0.167299,0.235539,0.072971,0.035808,1,0.213545,0.030534,0.029853
61.71875,0.066461,0.016002,0.049405,0.030915,0.151451,0.053021,0.054847,0.057989,0.050542,0.102507,0.132652,0.07154,0.018434,0.05358,0.067476,0.078837,0.056986,0.036476,0.503297,0.345936,0.174283,0.188612,0.331189,0.28519,0.37615,0.448089,0.0681,0.197715,1,0.056976,0.139657,0.133046
62.109375,0.039242,0.019551,0.020677,0.010946,0.044844,0.028656,0.03408,0.064665,0.036833,0.023732,0.044918,0.025421,0.013223,0.027631,0.036047,0.024186,0.03297,0.035256,0.445685,0.282498,0.098811,0.104661,0.244879,0.209512,0.263286,0.312741,0.03512,0.115669,1,0.121144,0.072067,0.076398
62.5,0.010561,0.013053,0.076253,0.004923,0.080305,0.004457,0.058914,0.114249,0.00934,0.035014,0.001584,0.021394,0.015075,0.033428,0.004112,0.019288,0.007285,0.031968,0.328133,0.176659,0.033664,0.030646,0.136778,0.126389,0.143423,0.20012,0.013667,0.043356,1,0.159277,0.009746,0.009325
62.890625,0.021448,0.013678,0.019596,0.012809,0.030312,0.015496,0.007321,0.022176,0.007823,0.007742,0.01298,0.004671,0.00419,0.016689,0.036055,0.02854,0.018713,0.05383,0.462602,0.260533,0.066778,0.051187,0.205422,0.166376,0.21459,0.336618,0.017105,0.068145,1,0.195219,0.020715,0.02486
63.28125,0.007387,0.00986,0.03614,0.02852,0.024815,0.018355,0.013802,0.023677,0.01429,0.012249,0.040397,0.020566,0.015556,0.049258,0.015192,0.010426,0.042665,0.104102,0.4208,0.217499,0.037193,0.019066,0.153188,0.115888,0.175968,0.266673,0.042644,0.022465,1,0.229243,0.006517,0.006736
63.671875,0.014297,0.031176,0.007733,0.003155,0.037399,0.014246,0.007362,0.010205,0.052232,0.003692,0.101581,0.019762,0.058811,0.014879,0.016466,0.024194,0.047358,0.055399,0.328159,0.190767,0.051893,0.032769,0.154699,0.133341,0.176782,0.225909,0.02266,0.051177,1,0.179041,0.017212,0.019547
64.0625,0.012366,0.020364,0.051737,0.056661,0.015367,0.006279,0.041703,0.03641,0.075972,0.104632,0.054158,0.048304,0.064093,0.111206,0.086338,0.05131,0.085585,0.123178,0.317531,0.178788,0.060394,0.044507,0.14047,0.120401,0.141903,0.227338,0.055738,0.059112,1,0.208761,0.034613,0.034636
64.453125,0.029984,0.004428,0.00053,0.014799,0.043716,0.06507,0.012121,0.056732,0.02119,0.1004,0.026543,0.010414,0.004953,0.121682,0.005764,0.080267,0.038373,0.073571,0.360002,0.245668,0.072781,0.077975,0.208178,0.187379,0.196936,0.313929,0.011011,0.10444,1,0.134881,0.044521,0.049273
64.84375,0.015162,0.048807,0.030615,0.014317,0.039943,0.074024,0.008696,0.007214,0.023932,0.074357,0.042684,0.010753,0.101542,0.063989,0.008518,0.00797,0.021266,0.052612,0.222414,0.102127,0.009997,0.015979,0.075014,0.059097,0.095748,0.149251,0.022382,0.021253,1,0.129405,0.005355,0.009916
65.234375,0.029572,0.017758,0.03944,0.029766,0.000575,0.058429,0.005905,0.006021,0.014816,0.004539,0.021173,0.071976,0.07899,0.054046,0.004661,0.006047,0.020579,0.072369,0.245923,0.100401,0.008323,0.005899,0.075576,0.054991,0.117256,0.176951,0.023247,0.015145,1,0.170214,0.003133,0.005511
65.625,0.011579,0.018992,0.012046,0.028929,0.035189,0.045432,0.015429,0.007644,0.0564,0.025477,0.007854,0.023967,0.039622,0.010563,0.020927,0.024188,0.019259,0.046281,0.267335,0.122111,0.021561,0.025537,0.103406,0.079376,0.171149,0.23671,0.013984,0.046641,1,0.135376,0.013136,0.029748
