Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.649923,0.353404,0.665901,0.545146,0.272537,0.314648,0.667704,0.654075,0.624989,0.072091,0.14822,0.58794,0.35754,0.409505,0.243854,0.404044,0.882372,0.877014,0.724877,1,0.899935,0.934713,0.975868,0.965823,0.958692,0.928146,0.865702,0.91387,0.255684,0.804188,0.900489,0.890319
33.203125,0.738595,0.510893,0.641846,0.56393,0.409151,0.306585,0.675231,0.679997,0.649997,0.136827,0.106614,0.693492,0.402924,0.610314,0.426625,0.57353,0.921448,0.907509,0.731373,1,0.942348,0.955957,0.982622,0.976965,0.966413,0.939515,0.901454,0.942115,0.368191,0.859716,0.92736,0.922018
33.59375,0.673364,0.492396,0.645708,0.555382,0.405893,0.36906,0.676573,0.666429,0.679632,0.183423,0.056147,0.676419,0.432262,0.616932,0.309445,0.463336,0.931619,0.919413,0.825699,1,0.947178,0.967138,0.985239,0.982822,0.957655,0.933229,0.916201,0.952141,0.431282,0.877556,0.938856,0.933184
33.984375,0.730548,0.516552,0.693066,0.584753,0.432208,0.368899,0.706111,0.703299,0.719223,0.182509,0.011166,0.735699,0.518124,0.627145,0.333447,0.494631,0.913275,0.879934,0.760134,1,0.945158,0.955609,0.982098,0.9758,0.955314,0.937854,0.894918,0.941832,0.307674,0.836647,0.928687,0.923284
34.375,0.721816,0.504335,0.803642,0.732031,0.494057,0.34778,0.835844,0.798452,0.772403,0.194371,0.02108,0.8079,0.378158,0.481585,0.288042,0.531882,0.908996,0.887932,0.785919,1,0.936324,0.954855,0.982357,0.977598,0.963008,0.943635,0.877355,0.93879,0.268707,0.812706,0.918082,0.910514
34.765625,0.704993,0.500161,0.814162,0.762001,0.463395,0.475304,0.853776,0.840032,0.788023,0.174196,0.006872,0.760007,0.351414,0.492168,0.298553,0.500762,0.929367,0.927061,0.843824,1,0.936003,0.954362,0.982897,0.978428,0.96308,0.951461,0.891773,0.943956,0.227594,0.841262,0.923998,0.919896
35.15625,0.764702,0.612803,0.849035,0.805747,0.518124,0.564366,0.864807,0.859769,0.890157,0.194106,0.008465,0.809965,0.559842,0.513295,0.413734,0.53638,0.956515,0.946889,0.879736,1,0.966303,0.964356,0.987884,0.984952,0.96768,0.967336,0.930818,0.96162,0.40198,0.896364,0.950261,0.952431
35.546875,0.765858,0.644033,0.75011,0.667122,0.526972,0.518285,0.773884,0.766526,0.759233,0.196236,0.11861,0.751329,0.438761,0.497929,0.382021,0.43143,0.926187,0.91627,0.812181,1,0.950158,0.950476,0.983759,0.982964,0.95654,0.948482,0.916897,0.953805,0.395233,0.87918,0.939473,0.942115
35.9375,0.695324,0.494793,0.766366,0.708822,0.373906,0.378447,0.771895,0.762929,0.756326,0.140355,0.15217,0.656334,0.421629,0.40698,0.233283,0.421585,0.907046,0.896582,0.856281,1,0.941676,0.953536,0.984182,0.981145,0.96705,0.950617,0.890863,0.94556,0.270005,0.840789,0.927318,0.922292
36.328125,0.627882,0.450519,0.659983,0.668492,0.364752,0.322939,0.71465,0.708997,0.676286,0.131002,0.199609,0.644514,0.409985,0.402072,0.338245,0.502177,0.901298,0.891258,0.851099,1,0.939043,0.954543,0.978154,0.978397,0.968787,0.962311,0.877225,0.93562,0.203419,0.821243,0.913312,0.915608
36.71875,0.614115,0.37981,0.583531,0.547556,0.453948,0.365221,0.689487,0.661251,0.654714,0.024644,0.207059,0.617551,0.44267,0.442048,0.433213,0.497599,0.9125,0.901513,0.787617,1,0.941144,0.952511,0.984359,0.982438,0.964501,0.95455,0.878137,0.942549,0.33777,0.816303,0.925082,0.913902
37.109375,0.663283,0.546949,0.623678,0.565709,0.415236,0.354809,0.656373,0.671897,0.684284,0.150877,0.074702,0.622838,0.429343,0.457477,0.367762,0.533378,0.914993,0.905142,0.878559,1,0.945099,0.950273,0.985761,0.983753,0.953901,0.941652,0.887032,0.947511,0.265564,0.834051,0.929509,0.91935
37.5,0.62199,0.36935,0.659068,0.601137,0.521943,0.287363,0.730487,0.737492,0.730914,0.189918,0.060226,0.65932,0.418395,0.3517,0.195963,0.582271,0.901375,0.883789,0.855518,1,0.938587,0.950583,0.983973,0.980534,0.956501,0.940198,0.873612,0.942655,0.279967,0.818447,0.916407,0.916763
37.890625,0.656256,0.439123,0.785397,0.69539,0.514879,0.39409,0.806781,0.817399,0.791179,0.301779,0.057857,0.773536,0.526168,0.501312,0.311299,0.465419,0.923743,0.912265,0.857308,1,0.946884,0.954372,0.98351,0.982603,0.951776,0.943092,0.889395,0.943939,0.385698,0.849043,0.92372,0.919159
38.28125,0.667205,0.434327,0.72713,0.697527,0.527065,0.317642,0.777767,0.776317,0.662956,0.139764,0.008073,0.69854,0.577026,0.412602,0.167864,0.408698,0.914813,0.897755,0.851467,1,0.949495,0.955623,0.983639,0.984122,0.956972,0.943451,0.891861,0.947972,0.333523,0.843241,0.926498,0.919628
38.671875,0.614754,0.328348,0.632319,0.578727,0.598179,0.194897,0.669937,0.666382,0.584264,0.048645,0.052001,0.616127,0.345639,0.240416,0.234483,0.369857,0.902916,0.879462,0.849948,1,0.950182,0.952705,0.984441,0.985724,0.955621,0.929949,0.882402,0.944543,0.192257,0.812301,0.924975,0.915217
39.0625,0.632213,0.439876,0.701848,0.622732,0.365216,0.366616,0.705256,0.70484,0.68684,0.121835,0.07982,0.615843,0.413965,0.474435,0.26713,0.407723,0.93213,0.908811,0.893224,1,0.964367,0.963184,0.985837,0.988385,0.949407,0.934059,0.897063,0.955645,0.236587,0.828381,0.942711,0.936612
39.453125,0.581871,0.356535,0.545934,0.497329,0.326264,0.185138,0.597203,0.636733,0.561122,0.077902,0.02765,0.616201,0.272307,0.255065,0.136017,0.226004,0.888709,0.859923,0.882578,1,0.942488,0.939626,0.986088,0.980836,0.956881,0.922791,0.86302,0.944577,0.165829,0.775474,0.91876,0.917763
39.84375,0.579132,0.279926,0.554306,0.429276,0.276517,0.168008,0.589133,0.619397,0.475652,0.103673,0.015334,0.621818,0.297078,0.258418,0.132749,0.219154,0.866846,0.828671,0.89461,1,0.941444,0.940932,0.984112,0.975572,0.961338,0.930462,0.846766,0.935007,0.087251,0.732622,0.913682,0.905203
40.234375,0.647639,0.390567,0.658372,0.543596,0.356009,0.379936,0.62825,0.629557,0.565303,0.197677,0.013715,0.531995,0.313367,0.288285,0.131783,0.252024,0.896214,0.862598,0.926677,1,0.962183,0.957414,0.990194,0.985823,0.980374,0.957579,0.88288,0.955836,0.050348,0.794688,0.935971,0.933995
40.625,0.624722,0.312421,0.732441,0.670196,0.472945,0.446759,0.73992,0.685565,0.731968,0.201,0.017379,0.634809,0.490825,0.391699,0.115305,0.421217,0.911015,0.893972,0.90684,1,0.961852,0.962201,0.990375,0.988378,0.977253,0.958432,0.896553,0.960511,0.148659,0.824318,0.938894,0.940121
41.015625,0.679664,0.333772,0.706916,0.628678,0.387009,0.398554,0.746628,0.760702,0.700829,0.190762,0.037478,0.550215,0.405174,0.300432,0.154895,0.379896,0.940041,0.925581,0.909085,1,0.968273,0.969339,0.990684,0.988101,0.971304,0.960713,0.924903,0.965607,0.309832,0.867683,0.952096,0.948841
41.40625,0.568953,0.190174,0.590916,0.517305,0.368874,0.262079,0.623675,0.682063,0.593459,0.087825,0.079925,0.541123,0.309322,0.201202,0.117128,0.310631,0.861018,0.84203,0.87042,1,0.936166,0.933812,0.983372,0.979116,0.950856,0.930167,0.829006,0.924566,0.181408,0.733272,0.889356,0.887741
41.796875,0.503152,0.241811,0.481237,0.359455,0.353607,0.102312,0.567213,0.514915,0.5213,0.074506,0.047338,0.466766,0.301374,0.185802,0.117931,0.41224,0.85507,0.827049,0.885852,1,0.940259,0.944023,0.98594,0.983456,0.966609,0.93361,0.824738,0.927643,0.174086,0.738728,0.889595,0.880501
42.1875,0.670052,0.310531,0.729521,0.588371,0.455121,0.341116,0.745724,0.696508,0.761273,0.399669,0.034961,0.653163,0.504895,0.488541,0.0979,0.467987,0.885299,0.850721,0.870024,1,0.957892,0.96119,0.988435,0.990447,0.961467,0.935236,0.869642,0.946606,0.131214,0.784514,0.921678,0.915706
42.578125,0.579578,0.256473,0.68175,0.530962,0.390255,0.448841,0.75192,0.762286,0.733973,0.189397,0.04877,0.627961,0.349302,0.319626,0.057361,0.387623,0.893112,0.870209,0.861288,1,0.961529,0.957635,0.990557,0.990178,0.967957,0.932103,0.881668,0.950875,0.083174,0.799098,0.927435,0.918056
42.96875,0.460425,0.094636,0.542473,0.517669,0.381473,0.224386,0.652667,0.674689,0.631821,0.214079,0.143869,0.493796,0.435818,0.197594,0.061041,0.294982,0.820306,0.786154,0.863429,1,0.932968,0.933783,0.982462,0.97899,0.963877,0.935239,0.811136,0.929346,0.000277,0.648682,0.893036,0.879465
43.359375,0.526238,0.303438,0.654995,0.575824,0.392749,0.410632,0.662749,0.631837,0.661137,0.246385,0.097148,0.612661,0.392949,0.264636,0.048789,0.452042,0.851258,0.815417,0.874122,1,0.936211,0.937951,0.983921,0.984659,0.957829,0.935158,0.826895,0.936853,0.031354,0.691711,0.902645,0.896992
43.75,0.474761,0.323569,0.561905,0.505721,0.222428,0.304671,0.56533,0.530651,0.581023,0.188582,0.008551,0.537698,0.355976,0.300172,0.054484,0.321706,0.794765,0.748424,0.808344,1,0.916356,0.907297,0.982733,0.975247,0.947097,0.926502,0.767232,0.894675,0.058485,0.627704,0.858672,0.842249
44.140625,0.467206,0.313507,0.49274,0.423444,0.184128,0.344728,0.507595,0.505172,0.547784,0.119955,0.019139,0.500496,0.400148,0.323869,0.137592,0.321491,0.802166,0.75074,0.845855,1,0.930346,0.929098,0.980089,0.975377,0.951828,0.916932,0.817813,0.912812,0.080937,0.682935,0.881622,0.869251
44.53125,0.283591,0.171775,0.403483,0.332749,0.168596,0.21997,0.402866,0.373967,0.470199,0.122042,0.028831,0.404724,0.359958,0.25169,0.102897,0.115482,0.791707,0.743461,0.846291,1,0.913688,0.933546,0.9806,0.976602,0.953537,0.908619,0.800461,0.908208,0.090821,0.669415,0.887643,0.862091
44.921875,0.404831,0.049541,0.557077,0.475792,0.204574,0.07509,0.610644,0.598655,0.432315,0.179526,0.044891,0.555377,0.341585,0.1272,0.022326,0.167346,0.820002,0.76095,0.837291,1,0.940208,0.948363,0.983519,0.97668,0.958795,0.92923,0.797543,0.915606,0.088101,0.690207,0.883615,0.871033
45.3125,0.487311,0.098888,0.634594,0.624744,0.419855,0.182798,0.605907,0.54006,0.514961,0.168808,0.016316,0.512492,0.37046,0.199074,0.036107,0.245601,0.833028,0.804373,0.889412,1,0.947175,0.957668,0.986479,0.982885,0.96473,0.946233,0.854925,0.936792,0.122075,0.775141,0.909634,0.906819
45.703125,0.411665,0.091489,0.598987,0.543625,0.43224,0.224749,0.557381,0.514026,0.574178,0.183316,0.016394,0.5593,0.293345,0.244685,0.003749,0.340096,0.814583,0.771747,0.843962,1,0.945689,0.950238,0.984125,0.980596,0.969748,0.947797,0.829205,0.931702,0.027271,0.716852,0.898302,0.894104
46.09375,0.443453,0.246536,0.650844,0.597992,0.304138,0.283967,0.666812,0.648393,0.669964,0.149277,0.052908,0.528584,0.502877,0.20903,0.0071,0.206157,0.847452,0.79154,0.851544,1,0.949834,0.951275,0.986715,0.983339,0.946972,0.934654,0.85016,0.946591,0.033772,0.724925,0.917549,0.912113
46.484375,0.521959,0.240272,0.605792,0.612427,0.395838,0.374975,0.716759,0.695735,0.650014,0.227183,0.057903,0.516525,0.389751,0.350634,0.068059,0.342386,0.865682,0.823847,0.879647,1,0.949629,0.958585,0.989082,0.984678,0.958955,0.955541,0.860247,0.948461,0.085049,0.729847,0.922923,0.910944
46.875,0.396635,0.085541,0.488322,0.44623,0.360772,0.140503,0.53563,0.500293,0.491838,0.107464,0.021339,0.443724,0.249769,0.106256,0.173046,0.321287,0.779708,0.715697,0.859276,1,0.928757,0.939839,0.983714,0.974022,0.958351,0.932338,0.771375,0.910766,0.091612,0.610263,0.870332,0.859671
47.265625,0.419909,0.043621,0.425099,0.342698,0.202737,0.104184,0.468388,0.442027,0.425014,0.291722,0.014367,0.506781,0.190036,0.226993,0.0709,0.298507,0.760607,0.693986,0.838427,1,0.929163,0.933054,0.988326,0.979992,0.947833,0.913582,0.775838,0.906793,0.045482,0.625438,0.875378,0.86281
47.65625,0.429653,0.124556,0.512832,0.46284,0.261243,0.260394,0.604276,0.552349,0.551327,0.286981,0.069214,0.512058,0.321935,0.224695,0.012237,0.202856,0.832805,0.769286,0.904339,1,0.936134,0.955109,0.989729,0.982751,0.95708,0.940599,0.813168,0.932873,0.102292,0.684058,0.898576,0.891619
48.046875,0.267295,0.033748,0.428949,0.36483,0.154453,0.218935,0.484678,0.421518,0.446794,0.174251,0.023326,0.410672,0.283888,0.177634,0.007694,0.174959,0.766023,0.701476,0.77516,1,0.908318,0.923738,0.980568,0.973306,0.908743,0.896255,0.741451,0.908554,0.04331,0.604677,0.85358,0.845403
48.4375,0.456837,0.102902,0.577857,0.517833,0.374096,0.270682,0.626333,0.58127,0.629739,0.132208,0.032436,0.524163,0.383099,0.208962,0.043469,0.37486,0.819765,0.763993,0.79294,1,0.938283,0.938029,0.984031,0.979778,0.915478,0.897718,0.80544,0.926449,0.024195,0.674113,0.883352,0.882255
48.828125,0.472063,0.273068,0.538975,0.469494,0.433769,0.375647,0.573046,0.620154,0.515444,0.33755,0.002999,0.481539,0.332863,0.411672,0.091083,0.165739,0.761499,0.700254,0.724403,1,0.93656,0.924957,0.983348,0.976982,0.937836,0.933996,0.754129,0.907703,0.003783,0.585377,0.870842,0.849279
49.21875,0.505644,0.227951,0.473934,0.395045,0.289275,0.192254,0.511525,0.467529,0.504998,0.169498,0.035559,0.548827,0.230229,0.2841,0.137534,0.410675,0.802472,0.74293,0.808422,1,0.946464,0.935218,0.980991,0.978808,0.941072,0.921598,0.810275,0.927427,0.014597,0.690052,0.895752,0.883
49.609375,0.487231,0.123964,0.434641,0.341624,0.130386,0.19245,0.528538,0.419973,0.465269,0.104864,0.002354,0.491228,0.09078,0.09814,0.048615,0.209771,0.698503,0.619184,0.741172,1,0.910589,0.920886,0.971663,0.961751,0.912646,0.908274,0.733303,0.88921,0.026107,0.572593,0.834061,0.82523
50,0.3976,0.108891,0.423633,0.28165,0.16133,0.129259,0.483,0.426404,0.41895,0.099227,0.003535,0.404557,0.149907,0.153365,0.027391,0.14302,0.673158,0.590836,0.731688,1,0.906798,0.900216,0.981199,0.96426,0.92664,0.899948,0.694522,0.868548,0.007377,0.483015,0.830067,0.809972
50.390625,0.238459,0.085306,0.253034,0.203079,0.092155,0.108538,0.362976,0.341103,0.333673,0.05185,0.035989,0.296422,0.197813,0.125041,0.033123,0.133417,0.65,0.540844,0.768708,1,0.886566,0.882413,0.977042,0.954573,0.914904,0.90172,0.663349,0.855706,0.055588,0.470782,0.796202,0.774623
50.78125,0.460872,0.151223,0.594374,0.508049,0.474401,0.222107,0.673331,0.704486,0.689393,0.035739,0.128895,0.52957,0.515527,0.139433,0.102939,0.249267,0.814176,0.749385,0.85124,1,0.944216,0.946113,0.983941,0.978107,0.949728,0.922918,0.818855,0.928485,0.097355,0.66905,0.89422,0.880414
51.171875,0.23457,0.067354,0.44675,0.392755,0.231799,0.121983,0.489308,0.441788,0.53799,0.099688,0.017153,0.399012,0.280994,0.11931,0.036744,0.171048,0.719477,0.617194,0.796919,1,0.925981,0.926552,0.983923,0.968196,0.947779,0.931008,0.740249,0.906039,0.05221,0.528798,0.861928,0.845548
51.5625,0.34821,0.190867,0.411728,0.3562,0.200044,0.196318,0.424965,0.356662,0.503907,0.071261,0.062783,0.505132,0.188545,0.113182,0.018164,0.225826,0.734266,0.639692,0.803234,1,0.925895,0.912111,0.982908,0.969199,0.945403,0.923706,0.7426,0.89466,0.021685,0.555856,0.849889,0.833417
51.953125,0.290593,0.031882,0.344289,0.231761,0.185708,0.048135,0.342884,0.29838,0.342445,0.046981,0.094244,0.430385,0.207107,0.122422,0.163863,0.205396,0.682644,0.586277,0.807559,1,0.901341,0.910636,0.978199,0.958046,0.927894,0.911726,0.705958,0.875548,0.06441,0.525399,0.825924,0.80056
52.34375,0.291703,0.02159,0.376091,0.317786,0.201671,0.01848,0.398453,0.334472,0.29522,0.013285,0.014636,0.359826,0.231268,0.058695,0.058699,0.172081,0.674869,0.565267,0.892569,1,0.928622,0.921963,0.983731,0.964844,0.937049,0.907082,0.703257,0.887663,0.266232,0.510705,0.832937,0.817965
52.734375,0.293114,0.004627,0.484426,0.422862,0.40675,0.031996,0.468099,0.521935,0.468047,0.054842,0.071676,0.437646,0.186324,0.103415,0.159473,0.254071,0.763095,0.686777,0.894549,1,0.948541,0.934813,0.988493,0.983586,0.947143,0.945577,0.778433,0.922777,0.179382,0.580861,0.879113,0.872961
53.125,0.283413,0.042492,0.349157,0.269497,0.224122,0.057363,0.340076,0.337698,0.451102,0.019566,0.058664,0.386441,0.084705,0.03118,0.118595,0.240901,0.776328,0.673147,0.847726,1,0.955265,0.935414,0.9857,0.97807,0.928436,0.906778,0.792013,0.92739,0.02208,0.627933,0.893666,0.879121
53.515625,0.628709,0.023365,0.643493,0.514462,0.366991,0.083133,0.624018,0.619414,0.518552,0.078158,0.198933,0.60161,0.104478,0.027554,0.207099,0.421618,0.80288,0.726428,0.859111,1,0.942502,0.927952,0.985473,0.97984,0.951636,0.932121,0.817336,0.925894,0.007613,0.674506,0.898369,0.893397
53.90625,0.411299,0.097465,0.48405,0.451839,0.128317,0.204628,0.503006,0.467692,0.461795,0.206015,0.053786,0.424131,0.287184,0.228543,0.023977,0.15141,0.731533,0.667713,0.785786,1,0.89131,0.920487,0.976046,0.961005,0.9239,0.911334,0.760082,0.887638,0.008171,0.610596,0.838069,0.846008
54.296875,0.204446,0.049606,0.371535,0.29858,0.121435,0.077477,0.275508,0.256173,0.228729,0.109208,0.026333,0.241993,0.156068,0.111751,0.004485,0.031978,0.605405,0.511525,0.804014,1,0.869283,0.901588,0.974498,0.952825,0.944707,0.937833,0.644801,0.846315,0.076147,0.433351,0.782097,0.770127
54.6875,0.184944,0.005871,0.188054,0.138744,0.109207,0.122802,0.227392,0.211665,0.205022,0.081066,0.015461,0.248416,0.045572,0.054982,0.003212,0.208048,0.635838,0.534301,0.803403,1,0.899545,0.88721,0.967739,0.957247,0.940123,0.921206,0.644718,0.864767,0.114911,0.426533,0.794957,0.807949
55.078125,0.316094,0.042522,0.218066,0.175349,0.101408,0.094483,0.281926,0.205341,0.270953,0.075518,0.044352,0.27197,0.04824,0.048891,0.01276,0.166052,0.653364,0.556978,0.761887,1,0.904821,0.898085,0.971983,0.955519,0.915926,0.887321,0.681232,0.868341,0.033266,0.493482,0.813615,0.812888
55.46875,0.244965,0.07904,0.160923,0.113433,0.093503,0.081091,0.179285,0.140542,0.204868,0.018954,0.051259,0.255396,0.090192,0.011467,0.04039,0.119483,0.62773,0.473105,0.818431,1,0.90181,0.872416,0.97631,0.960209,0.926714,0.894515,0.613144,0.84321,0.131065,0.405154,0.76524,0.750828
55.859375,0.26602,0.016176,0.171262,0.112617,0.098952,0.066507,0.217727,0.202879,0.2969,0.000293,0.064123,0.271864,0.076248,0.007537,0.109666,0.176075,0.53653,0.335796,0.818122,1,0.882928,0.889037,0.981619,0.960779,0.933496,0.9111,0.5685,0.84629,0.309651,0.288699,0.758404,0.744085
56.25,0.393575,0.037624,0.3909,0.274973,0.163141,0.073004,0.44399,0.418791,0.365634,0.042721,0.037025,0.275221,0.113005,0.010741,0.080561,0.095033,0.596207,0.467899,0.798702,1,0.905193,0.906455,0.978339,0.965932,0.934937,0.921212,0.684754,0.879234,0.100619,0.437,0.813581,0.809544
56.640625,0.138714,0.013418,0.215325,0.079129,0.155184,0.032727,0.182613,0.203213,0.207222,0.007384,0.044211,0.07374,0.031259,0.001377,0.035311,0.048129,0.681387,0.518626,0.84191,1,0.914152,0.911728,0.981178,0.967239,0.939721,0.927587,0.68736,0.867592,0.101791,0.477355,0.808266,0.79804
57.03125,0.23439,0.054295,0.295602,0.310563,0.157508,0.053955,0.317855,0.33494,0.390957,0.087302,0.041433,0.23283,0.131644,0.071325,0.014845,0.159191,0.658728,0.514585,0.850226,1,0.903819,0.901998,0.975452,0.956326,0.937334,0.941735,0.677684,0.850684,0.156073,0.484562,0.803233,0.779415
57.421875,0.280084,0.010837,0.349781,0.379124,0.20447,0.025318,0.42867,0.406888,0.403499,0.109375,0.012353,0.438275,0.176635,0.101321,0.003173,0.206085,0.75058,0.618243,0.88512,1,0.927914,0.926396,0.980316,0.974008,0.933991,0.937535,0.712675,0.916646,0.340364,0.460452,0.853826,0.84738
57.8125,0.359196,0.030469,0.378689,0.338211,0.226407,0.052666,0.408718,0.413295,0.37353,0.059397,0.011204,0.412783,0.181956,0.173965,0.009633,0.106353,0.661395,0.541445,0.884136,1,0.917063,0.924929,0.985479,0.973893,0.962146,0.949646,0.682124,0.908539,0.147235,0.430075,0.852949,0.839477
58.203125,0.280372,0.009219,0.282735,0.263232,0.096107,0.043635,0.32708,0.271748,0.322039,0.037435,0.02035,0.267847,0.078191,0.049534,0.003956,0.088279,0.666956,0.578406,0.884994,1,0.907467,0.919138,0.978417,0.966317,0.938525,0.925334,0.711963,0.8919,0.182692,0.511141,0.844947,0.841582
58.59375,0.291855,0.02979,0.338226,0.2716,0.059759,0.030688,0.384527,0.346083,0.306353,0.095975,0.003621,0.221321,0.12037,0.044179,0.009899,0.009968,0.643992,0.555791,0.846971,1,0.891107,0.889132,0.976966,0.957717,0.925809,0.896135,0.69393,0.872327,0.160968,0.456233,0.823333,0.820101
58.984375,0.296351,0.039512,0.359247,0.262611,0.120433,0.036112,0.343724,0.31848,0.249622,0.126972,0.026049,0.296897,0.109008,0.057667,0.019733,0.084938,0.617905,0.512441,0.861477,1,0.867078,0.867937,0.97414,0.961969,0.906222,0.88625,0.634867,0.84036,0.086784,0.415052,0.779844,0.774342
59.375,0.317386,0.0154,0.179388,0.156004,0.208496,0.076575,0.313083,0.276636,0.14897,0.005087,0.007223,0.303977,0.044557,0.016819,0.048038,0.175368,0.622219,0.478753,0.852611,1,0.903626,0.905835,0.979523,0.955831,0.935819,0.895123,0.657468,0.872615,0.22104,0.413522,0.809664,0.814465
59.765625,0.213652,0.029234,0.183408,0.088734,0.183406,0.065219,0.264739,0.23076,0.314008,0.020376,0.033402,0.269619,0.07432,0.022673,0.161576,0.14614,0.694798,0.574156,0.863796,1,0.926113,0.92463,0.97788,0.962831,0.924841,0.910507,0.715278,0.888079,0.118958,0.526773,0.816853,0.803101
60.15625,0.289346,0.075347,0.146907,0.074255,0.072427,0.051226,0.207752,0.243638,0.27659,0.050437,0.072021,0.286146,0.114137,0.101112,0.085017,0.120537,0.695713,0.605638,0.848268,1,0.912813,0.88439,0.979109,0.962717,0.925336,0.916673,0.682568,0.881811,0.054989,0.462678,0.809108,0.77167
60.546875,0.20483,0.10807,0.214807,0.172932,0.071675,0.032903,0.212477,0.190483,0.232457,0.086226,0.024113,0.326009,0.063832,0.000421,0.100629,0.123736,0.705465,0.560044,0.856945,1,0.936265,0.902451,0.983251,0.963964,0.921361,0.905254,0.721881,0.890737,0.109074,0.450977,0.85287,0.830446
60.9375,0.12453,0.004464,0.133265,0.158695,0.05938,0.02264,0.273781,0.198326,0.229551,0.121565,0.029077,0.167635,0.023447,0.032542,0.013241,0.02459,0.686375,0.525389,0.865229,1,0.908017,0.89968,0.97954,0.963571,0.91478,0.928627,0.623313,0.841144,0.178666,0.354109,0.797657,0.776819
61.328125,0.349973,0.074192,0.314274,0.245731,0.172797,0.107309,0.373825,0.256574,0.309135,0.062034,0.010882,0.34846,0.139377,0.00583,0.052188,0.139453,0.616895,0.531553,0.84214,1,0.822759,0.852442,0.973575,0.961747,0.914171,0.923859,0.573936,0.811268,0.2107,0.364349,0.735913,0.729977
61.71875,0.45419,0.032225,0.316115,0.211437,0.198764,0.100592,0.332565,0.318591,0.271644,0.003429,0.042665,0.309017,0.017269,0.098393,0.088756,0.138042,0.711043,0.621652,0.880151,1,0.913942,0.92342,0.983251,0.973342,0.931871,0.923389,0.724365,0.900408,0.345936,0.493131,0.84713,0.827091
62.109375,0.290254,0.022544,0.265723,0.13951,0.17724,0.007174,0.261365,0.248251,0.246818,0.015079,0.032655,0.221946,0.127748,0.097606,0.043521,0.141703,0.635681,0.506875,0.876424,1,0.891778,0.877825,0.975969,0.959911,0.928293,0.916112,0.621109,0.857181,0.282498,0.360606,0.787144,0.776414
62.5,0.151538,0.05136,0.1379,0.12821,0.012234,0.070405,0.090969,0.063366,0.314223,0.044592,0.127444,0.202,0.137196,0.006514,0.064102,0.246889,0.625262,0.481838,0.832143,1,0.892962,0.882086,0.972928,0.953391,0.930427,0.90004,0.612685,0.859871,0.176659,0.314301,0.79859,0.764966
62.890625,0.052332,0.098521,0.15265,0.107952,0.013639,0.164621,0.113758,0.059305,0.299153,0.116045,0.062574,0.157337,0.143707,0.075291,0.075535,0.054676,0.591539,0.41928,0.847849,1,0.87425,0.846395,0.970733,0.952482,0.909092,0.893855,0.539624,0.835718,0.260533,0.236916,0.749732,0.738735
63.28125,0.127775,0.008409,0.198363,0.103327,0.017114,0.01715,0.186277,0.142058,0.197369,0.078847,0.02122,0.12623,0.085381,0.08408,0.013786,0.049408,0.5326,0.34917,0.785747,1,0.831757,0.803747,0.964838,0.938673,0.909847,0.907824,0.493615,0.772265,0.217499,0.231789,0.702774,0.673677
63.671875,0.145773,0.020852,0.166559,0.093361,0.030092,0.015923,0.268789,0.15597,0.194406,0.023412,0.064055,0.201618,0.159147,0.028425,0.110649,0.150364,0.600999,0.478889,0.801062,1,0.846328,0.825018,0.970257,0.943434,0.919465,0.868196,0.541625,0.789209,0.190767,0.295757,0.697117,0.681574
64.0625,0.206972,0.019776,0.143679,0.105078,0.11688,0.026884,0.219101,0.231489,0.214948,0.083224,0.052017,0.333652,0.052202,0.090709,0.043169,0.245804,0.656691,0.511091,0.862077,1,0.873227,0.853793,0.972503,0.954693,0.904904,0.851059,0.627328,0.855129,0.178788,0.4007,0.757792,0.76676
64.453125,0.210928,0.039486,0.190735,0.135556,0.13939,0.025028,0.191066,0.253166,0.142452,0.043447,0.048859,0.265962,0.069484,0.123075,0.010131,0.312215,0.649115,0.482056,0.889104,1,0.885993,0.881251,0.979221,0.95567,0.87632,0.853349,0.574872,0.865945,0.245668,0.331415,0.780212,0.768645
64.84375,0.162789,0.061579,0.149761,0.145297,0.071692,0.012891,0.198403,0.169832,0.198355,0.06836,0.024403,0.141254,0.046618,0.021444,0.022329,0.083719,0.654464,0.52893,0.871656,1,0.874809,0.879468,0.966144,0.94096,0.901038,0.846701,0.586704,0.818517,0.102127,0.411099,0.723647,0.729863
65.234375,0.143875,0.095689,0.271014,0.326826,0.116445,0.004336,0.368216,0.296485,0.255326,0.123207,0.026573,0.157429,0.068677,0.006619,0.067192,0.080024,0.698521,0.569575,0.852068,1,0.886389,0.88306,0.979278,0.960989,0.909881,0.880475,0.668839,0.86344,0.100401,0.426599,0.800337,0.790715
65.625,0.151666,0.031312,0.2358,0.249795,0.084814,0.013664,0.282946,0.297004,0.205475,0.114964,0.022363,0.263183,0.093478,0.066044,0.002292,0.081393,0.656486,0.539045,0.832367,1,0.896143,0.892222,0.974537,0.954665,0.915962,0.878835,0.676637,0.872883,0.122111,0.446506,0.828242,0.821837
