Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.795733,0.542406,0.74358,0.576887,0.291011,0.422343,0.761039,0.744778,0.726362,0.076281,0.175766,0.733235,0.429222,0.500032,0.388998,0.544407,0.973248,0.943708,0.511238,0.899935,1,0.973121,0.944597,0.946336,0.898833,0.809864,0.973261,0.973275,0.463709,0.945604,0.980264,0.976599
33.203125,0.84396,0.642063,0.757215,0.65536,0.492236,0.371505,0.77658,0.784114,0.74744,0.161182,0.139008,0.820788,0.487304,0.673687,0.490355,0.699565,0.984128,0.966205,0.548119,0.942348,1,0.985407,0.9699,0.975014,0.936235,0.867748,0.980144,0.984246,0.519223,0.955779,0.988364,0.986583
33.59375,0.774021,0.596027,0.734836,0.642582,0.441746,0.446484,0.766295,0.748145,0.751234,0.199447,0.062391,0.762934,0.470014,0.680454,0.347577,0.535834,0.979932,0.957009,0.692748,0.947178,1,0.9819,0.969878,0.970319,0.925044,0.867526,0.97892,0.981114,0.55485,0.954199,0.986119,0.985
33.984375,0.834456,0.60822,0.754061,0.650518,0.445385,0.418657,0.781851,0.787128,0.796067,0.182513,0.010203,0.815786,0.557025,0.683913,0.384985,0.569865,0.968465,0.932803,0.640845,0.945158,1,0.984418,0.970828,0.967745,0.939431,0.891009,0.971678,0.980912,0.447748,0.935668,0.984292,0.981837
34.375,0.837294,0.549031,0.827198,0.742945,0.495285,0.38597,0.864863,0.823212,0.821716,0.156101,0.024207,0.88323,0.453447,0.571006,0.380698,0.631215,0.979738,0.961509,0.6206,0.936324,1,0.984693,0.966434,0.970341,0.940138,0.888164,0.972927,0.987229,0.436838,0.93614,0.988009,0.984135
34.765625,0.804627,0.60787,0.857635,0.79183,0.449098,0.530696,0.89101,0.870983,0.848967,0.144357,0.015478,0.837703,0.430538,0.577234,0.406554,0.592976,0.988863,0.975649,0.698796,0.936003,1,0.984415,0.967514,0.968422,0.950684,0.906525,0.982368,0.987443,0.384711,0.955536,0.991141,0.988712
35.15625,0.8279,0.648764,0.880854,0.817612,0.549041,0.546238,0.89254,0.887904,0.909161,0.169478,0.006647,0.846085,0.567174,0.52358,0.461855,0.548018,0.986543,0.973563,0.795329,0.966303,1,0.988817,0.983338,0.986596,0.966996,0.951367,0.980411,0.991874,0.509964,0.957996,0.991389,0.991997
35.546875,0.804024,0.701438,0.763919,0.683161,0.523918,0.525341,0.813101,0.808609,0.809945,0.208151,0.10642,0.781879,0.495058,0.534477,0.440487,0.445212,0.985531,0.973238,0.702845,0.950158,1,0.988413,0.97908,0.974961,0.925364,0.891962,0.987619,0.989676,0.562955,0.967772,0.992623,0.991882
35.9375,0.764792,0.623944,0.788406,0.739223,0.415329,0.472406,0.82841,0.828938,0.819737,0.119362,0.152748,0.726774,0.522256,0.489172,0.347774,0.480334,0.985014,0.971462,0.713417,0.941676,1,0.986233,0.969971,0.968911,0.923147,0.883815,0.982085,0.989651,0.441009,0.95367,0.991774,0.990208
36.328125,0.707436,0.555453,0.702036,0.66925,0.393635,0.416384,0.756652,0.766915,0.746367,0.090801,0.249484,0.720059,0.489886,0.458897,0.447561,0.579254,0.980247,0.968309,0.716736,0.939043,1,0.987411,0.973169,0.971621,0.947878,0.897019,0.973862,0.9865,0.363114,0.943672,0.984576,0.984961
36.71875,0.733652,0.464029,0.686395,0.629147,0.511027,0.454903,0.768212,0.749551,0.71453,0.017216,0.235899,0.713421,0.532324,0.538571,0.511589,0.554465,0.976293,0.959537,0.644425,0.941144,1,0.986882,0.965701,0.969878,0.953762,0.904768,0.970403,0.986101,0.513498,0.937266,0.986696,0.980874
37.109375,0.72625,0.597124,0.690771,0.601186,0.477054,0.393493,0.72965,0.740337,0.741519,0.131428,0.082774,0.69846,0.468347,0.48356,0.36829,0.575226,0.968968,0.948789,0.768378,0.945099,1,0.985815,0.97375,0.970311,0.936362,0.902545,0.973778,0.984466,0.418244,0.942066,0.986799,0.979694
37.5,0.691912,0.469393,0.718546,0.644045,0.548719,0.387399,0.787988,0.784583,0.763315,0.203743,0.062738,0.722807,0.460118,0.419117,0.212723,0.608946,0.969748,0.94623,0.713289,0.938587,1,0.982852,0.96585,0.964584,0.929404,0.878276,0.967641,0.982188,0.44379,0.935978,0.982173,0.981317
37.890625,0.748999,0.529632,0.831157,0.733605,0.536514,0.449464,0.856901,0.860801,0.797191,0.289177,0.071638,0.812182,0.545266,0.570759,0.327918,0.467008,0.983062,0.971764,0.724755,0.946884,1,0.988093,0.974766,0.975933,0.940931,0.897074,0.9756,0.986886,0.551726,0.951715,0.987617,0.98352
38.28125,0.723788,0.488565,0.773286,0.742824,0.585908,0.359098,0.830494,0.838234,0.729035,0.154608,0.009098,0.749861,0.599879,0.496257,0.19913,0.43239,0.978286,0.960701,0.729716,0.949495,1,0.984243,0.973959,0.977008,0.936893,0.89028,0.973111,0.984571,0.493685,0.946688,0.985492,0.980528
38.671875,0.687701,0.373153,0.688373,0.645163,0.586317,0.206962,0.730963,0.725967,0.658769,0.07486,0.048321,0.67809,0.392837,0.276455,0.243698,0.397736,0.965323,0.938966,0.760867,0.950182,1,0.982445,0.974125,0.973392,0.928785,0.874147,0.958474,0.979772,0.327134,0.91109,0.979432,0.968449
39.0625,0.698845,0.497485,0.73505,0.652928,0.371053,0.389934,0.748171,0.741954,0.739011,0.109833,0.103114,0.698325,0.438808,0.493941,0.282,0.463753,0.975858,0.953372,0.816262,0.964367,1,0.98696,0.975313,0.979487,0.936719,0.91859,0.966451,0.984621,0.342706,0.91565,0.987502,0.983778
39.453125,0.663022,0.390832,0.612249,0.550011,0.409871,0.199359,0.673136,0.715066,0.630039,0.056713,0.038943,0.68036,0.280279,0.273721,0.174663,0.283675,0.974036,0.949915,0.775787,0.942488,1,0.979397,0.965176,0.964835,0.902145,0.839062,0.961884,0.982162,0.299671,0.90933,0.982032,0.978076
39.84375,0.660581,0.343567,0.616207,0.499987,0.344786,0.191269,0.659959,0.688267,0.514256,0.094375,0.018295,0.631641,0.348127,0.300009,0.160293,0.250674,0.956515,0.924421,0.785859,0.941444,1,0.981601,0.965859,0.965742,0.919436,0.858342,0.95742,0.977998,0.173124,0.885194,0.980359,0.971186
40.234375,0.67747,0.422825,0.7099,0.592115,0.377263,0.356255,0.691936,0.676975,0.637577,0.228444,0.011974,0.598207,0.377753,0.323331,0.126905,0.30132,0.959063,0.928004,0.851955,0.962183,1,0.984151,0.978318,0.976189,0.948576,0.911185,0.961142,0.984175,0.086437,0.897324,0.984081,0.981532
40.625,0.656609,0.342067,0.770484,0.697365,0.511499,0.448391,0.782626,0.729355,0.778038,0.224384,0.018444,0.696338,0.539938,0.423155,0.146018,0.468128,0.972407,0.956683,0.824579,0.961852,1,0.990495,0.979285,0.980913,0.956452,0.9198,0.972459,0.990328,0.25914,0.925751,0.988144,0.987926
41.015625,0.726538,0.317112,0.757801,0.672021,0.444313,0.394964,0.794573,0.794018,0.748843,0.189095,0.036239,0.614777,0.418798,0.318402,0.195313,0.460511,0.979911,0.965072,0.838189,0.968273,1,0.988584,0.982606,0.985584,0.962864,0.934546,0.979406,0.989511,0.413774,0.942256,0.990914,0.987444
41.40625,0.655815,0.182957,0.663166,0.597874,0.425738,0.240185,0.739372,0.766501,0.674857,0.085635,0.061008,0.623183,0.334096,0.244258,0.171969,0.376166,0.957575,0.937722,0.74673,0.936166,1,0.980671,0.969342,0.975223,0.918841,0.878164,0.9517,0.983663,0.310762,0.890517,0.97912,0.974877
41.796875,0.595017,0.282321,0.568858,0.442443,0.408031,0.111875,0.683112,0.62131,0.596786,0.093424,0.062061,0.606259,0.351627,0.2211,0.138506,0.506165,0.95403,0.928123,0.756169,0.940259,1,0.984402,0.969692,0.972213,0.929639,0.888488,0.948755,0.98821,0.251263,0.887552,0.980841,0.975125
42.1875,0.735478,0.364178,0.78567,0.669724,0.479809,0.362488,0.800236,0.749005,0.805834,0.435387,0.032088,0.721488,0.552127,0.541016,0.109202,0.498875,0.958066,0.92795,0.787501,0.957892,1,0.986263,0.975289,0.971372,0.923902,0.896202,0.957277,0.986278,0.189754,0.894524,0.982511,0.980553
42.578125,0.625228,0.283865,0.70566,0.549258,0.384867,0.458949,0.762747,0.767493,0.746704,0.184247,0.061043,0.669626,0.339792,0.329302,0.071081,0.427721,0.954039,0.932781,0.77465,0.961529,1,0.984223,0.974536,0.97421,0.936765,0.893365,0.958397,0.98575,0.157387,0.896648,0.981741,0.974325
42.96875,0.532301,0.148986,0.6237,0.583692,0.386436,0.283802,0.726452,0.726171,0.674977,0.282185,0.137278,0.544605,0.432004,0.24155,0.070856,0.327568,0.930917,0.893587,0.714114,0.932968,1,0.973347,0.965003,0.965553,0.905374,0.843355,0.928815,0.980966,0.031719,0.814564,0.971748,0.962497
43.359375,0.575127,0.327358,0.700573,0.613639,0.384796,0.452158,0.69505,0.658631,0.695992,0.274855,0.120185,0.656436,0.379294,0.262744,0.05189,0.440446,0.94642,0.912837,0.773196,0.936211,1,0.976767,0.965907,0.966628,0.899591,0.856379,0.936539,0.97594,0.083397,0.84342,0.972345,0.963977
43.75,0.601991,0.401448,0.64907,0.575686,0.228811,0.368536,0.658562,0.646647,0.632351,0.208315,0.006769,0.627311,0.410698,0.322554,0.065585,0.332645,0.929534,0.891087,0.651561,0.916356,1,0.972469,0.954817,0.962319,0.882635,0.840021,0.92499,0.972621,0.168056,0.827257,0.969036,0.959153
44.140625,0.54407,0.382216,0.568791,0.481937,0.170134,0.401475,0.573264,0.56872,0.606389,0.155352,0.012405,0.555972,0.389687,0.350728,0.140912,0.319438,0.920351,0.873408,0.707152,0.930346,1,0.968957,0.965179,0.964453,0.881782,0.829899,0.935216,0.974114,0.154409,0.834322,0.970005,0.958009
44.53125,0.352075,0.21277,0.473726,0.409982,0.156446,0.235784,0.480305,0.419501,0.508781,0.154536,0.014151,0.457704,0.321318,0.254929,0.098319,0.123328,0.924548,0.866161,0.680645,0.913688,1,0.958391,0.94817,0.951747,0.863855,0.780072,0.926411,0.959856,0.177052,0.837305,0.966121,0.95162
44.921875,0.48063,0.060062,0.582451,0.521146,0.206698,0.068655,0.64408,0.646865,0.47472,0.173063,0.048277,0.619147,0.314764,0.09602,0.022526,0.200371,0.912512,0.850543,0.722527,0.940208,1,0.971573,0.964818,0.960886,0.909777,0.875145,0.90793,0.963482,0.100227,0.823956,0.95992,0.948305
45.3125,0.558224,0.1222,0.648362,0.638007,0.395614,0.222917,0.636305,0.56772,0.540488,0.170934,0.013445,0.534897,0.337463,0.183724,0.036249,0.236695,0.925896,0.890988,0.783631,0.947175,1,0.982119,0.974782,0.971589,0.914514,0.876755,0.947479,0.98043,0.154133,0.888156,0.977072,0.972249
45.703125,0.498779,0.115048,0.660036,0.615427,0.415426,0.263799,0.624982,0.571205,0.657982,0.199779,0.024882,0.634477,0.326671,0.265875,0.006607,0.363152,0.917022,0.874842,0.713115,0.945689,1,0.986109,0.972485,0.972419,0.924899,0.872599,0.937873,0.978498,0.103356,0.856293,0.972738,0.96668
46.09375,0.4788,0.213705,0.696079,0.625679,0.321339,0.258029,0.714914,0.687695,0.717305,0.172623,0.062059,0.580123,0.508958,0.21022,0.013902,0.268981,0.907463,0.85077,0.769401,0.949834,1,0.980307,0.971979,0.96994,0.921986,0.883845,0.93392,0.97839,0.038848,0.836954,0.971565,0.967327
46.484375,0.53296,0.229019,0.670227,0.654194,0.427948,0.346607,0.758022,0.717694,0.69784,0.253147,0.050303,0.579781,0.404915,0.342538,0.073533,0.387416,0.930604,0.889276,0.776357,0.949629,1,0.983274,0.97205,0.97289,0.936597,0.904477,0.949041,0.982738,0.03161,0.847184,0.981082,0.97458
46.875,0.439327,0.103136,0.533585,0.470397,0.367795,0.160747,0.574944,0.547803,0.507942,0.111439,0.012414,0.474188,0.24215,0.110836,0.170508,0.307879,0.900071,0.831992,0.7251,0.928757,1,0.977935,0.964501,0.963648,0.929051,0.853704,0.916585,0.968088,0.030457,0.789581,0.963024,0.956525
47.265625,0.470824,0.046833,0.515046,0.428195,0.219846,0.09979,0.561794,0.549209,0.527196,0.350264,0.037488,0.590474,0.205364,0.243754,0.09351,0.305516,0.89718,0.83643,0.680613,0.929163,1,0.978543,0.953897,0.963043,0.87831,0.802203,0.91701,0.966712,0.072424,0.806353,0.965466,0.953803
47.65625,0.504334,0.10651,0.594347,0.537282,0.297174,0.317269,0.672066,0.619062,0.632083,0.357451,0.033899,0.608556,0.367229,0.229775,0.026076,0.233044,0.938636,0.885694,0.757716,0.936134,1,0.978472,0.960392,0.965826,0.900927,0.855494,0.938402,0.978376,0.036104,0.843839,0.976131,0.971442
48.046875,0.325816,0.051653,0.514135,0.438059,0.178443,0.266114,0.571683,0.498604,0.483192,0.223907,0.031003,0.433837,0.360653,0.200452,0.022777,0.160163,0.902564,0.830655,0.589179,0.908318,1,0.967446,0.940731,0.945716,0.846161,0.787694,0.916892,0.974719,0.062339,0.812867,0.96928,0.957807
48.4375,0.502338,0.1432,0.643958,0.584203,0.414475,0.282082,0.693756,0.639695,0.65418,0.163665,0.035628,0.567154,0.421987,0.240769,0.06346,0.408197,0.919008,0.864085,0.650271,0.938283,1,0.977618,0.959221,0.963046,0.881616,0.826835,0.931907,0.974883,0.075236,0.8341,0.969972,0.96463
48.828125,0.527558,0.231316,0.646193,0.586235,0.456036,0.338249,0.672485,0.704742,0.617685,0.400506,0.005371,0.56206,0.406788,0.465006,0.088509,0.223559,0.887165,0.828621,0.557907,0.93656,1,0.981858,0.957687,0.966761,0.909491,0.866175,0.906108,0.979711,0.044031,0.772942,0.971153,0.961502
49.21875,0.551793,0.23922,0.520742,0.432089,0.31052,0.196656,0.567149,0.534033,0.581846,0.170649,0.040032,0.586712,0.26422,0.310047,0.158177,0.430756,0.895016,0.840313,0.697624,0.946464,1,0.9811,0.971432,0.974191,0.915857,0.876876,0.922248,0.978121,0.066512,0.833688,0.970843,0.961211
49.609375,0.527384,0.099968,0.472188,0.356431,0.164304,0.181588,0.554398,0.455566,0.503223,0.10233,0.001934,0.51023,0.131233,0.162862,0.08227,0.229863,0.838056,0.754584,0.578672,0.910589,1,0.973833,0.950596,0.952337,0.861823,0.816125,0.896735,0.966106,0.040648,0.766585,0.956422,0.943737
50,0.46682,0.130466,0.517855,0.35569,0.198758,0.147121,0.559564,0.517807,0.513485,0.149298,0.003268,0.479125,0.192936,0.196714,0.032922,0.161299,0.846123,0.761601,0.543656,0.906798,1,0.966583,0.942798,0.951352,0.823715,0.765394,0.878516,0.959118,0.032727,0.706309,0.949984,0.942041
50.390625,0.298937,0.130489,0.349706,0.262532,0.120583,0.151041,0.468989,0.462524,0.479515,0.077624,0.025242,0.353803,0.237617,0.117384,0.026705,0.117012,0.832524,0.731691,0.546094,0.886566,1,0.966234,0.941234,0.943465,0.825447,0.772517,0.865821,0.972879,0.056774,0.693393,0.951491,0.943255
50.78125,0.497208,0.17478,0.615331,0.540249,0.452881,0.252073,0.712727,0.746963,0.741733,0.048055,0.108179,0.555008,0.541914,0.143616,0.085361,0.248728,0.901372,0.83885,0.706558,0.944216,1,0.984376,0.967266,0.977981,0.925792,0.866913,0.92526,0.98596,0.068948,0.798479,0.971537,0.964775
51.171875,0.279678,0.09096,0.509309,0.414933,0.241648,0.136177,0.545409,0.496575,0.605677,0.097681,0.01249,0.481439,0.305688,0.145109,0.036497,0.198735,0.848899,0.747827,0.639594,0.925981,1,0.974229,0.956674,0.959333,0.893754,0.859428,0.882252,0.969144,0.013487,0.708776,0.958351,0.950966
51.5625,0.376074,0.228451,0.504016,0.427904,0.23018,0.212434,0.531297,0.453625,0.631846,0.080247,0.051413,0.585496,0.256859,0.148399,0.022406,0.244073,0.878651,0.790435,0.63841,0.925895,1,0.978526,0.961779,0.961674,0.899417,0.85775,0.902086,0.972922,0.024329,0.748946,0.962828,0.955883
51.953125,0.362055,0.038185,0.461481,0.349591,0.216543,0.069276,0.470216,0.405442,0.514966,0.05492,0.079802,0.549942,0.291997,0.145615,0.175765,0.242048,0.853631,0.756723,0.619017,0.901341,1,0.963794,0.943961,0.954243,0.869911,0.815422,0.887633,0.969188,0.074693,0.729694,0.959969,0.947504
52.34375,0.320192,0.025409,0.451595,0.380357,0.202248,0.022611,0.481034,0.405407,0.400567,0.01156,0.020826,0.36971,0.268686,0.074964,0.05658,0.164728,0.819552,0.708797,0.753779,0.928622,1,0.97038,0.959251,0.959169,0.893441,0.835113,0.8625,0.963656,0.192229,0.694854,0.946902,0.934839
52.734375,0.299168,0.000525,0.528268,0.465003,0.401153,0.034238,0.482789,0.562398,0.516301,0.052687,0.082075,0.412484,0.20636,0.120361,0.172788,0.267281,0.859489,0.776919,0.794317,0.948541,1,0.974713,0.96772,0.970616,0.912818,0.895412,0.888528,0.97419,0.085403,0.720318,0.958998,0.950627
53.125,0.266661,0.040759,0.3872,0.314675,0.257173,0.067067,0.370202,0.382478,0.485414,0.032715,0.072089,0.411557,0.124111,0.036143,0.146315,0.243656,0.834138,0.726088,0.758647,0.955265,1,0.968679,0.974728,0.969356,0.916511,0.881351,0.880241,0.967941,0.01424,0.730145,0.956508,0.941416
53.515625,0.675989,0.015458,0.726073,0.607027,0.435123,0.083123,0.714957,0.715758,0.559676,0.098,0.190946,0.656945,0.135623,0.039428,0.218584,0.448494,0.905476,0.835634,0.735841,0.942502,1,0.983757,0.971658,0.972034,0.908804,0.851525,0.929669,0.978731,0.06863,0.828348,0.973532,0.968905
53.90625,0.462518,0.098802,0.631038,0.600404,0.186937,0.204651,0.66139,0.632363,0.57015,0.229867,0.031292,0.561664,0.369573,0.288395,0.02598,0.186355,0.91263,0.85601,0.558556,0.89131,1,0.972495,0.942024,0.949173,0.833597,0.754364,0.941048,0.975453,0.104154,0.843629,0.972628,0.976043
54.296875,0.285598,0.082394,0.45155,0.387843,0.228118,0.105251,0.375736,0.383413,0.327677,0.086925,0.021592,0.369026,0.176327,0.125233,0.012394,0.077646,0.84433,0.758716,0.543445,0.869283,1,0.963583,0.930313,0.945537,0.841946,0.801804,0.890629,0.970314,0.019145,0.721453,0.961389,0.953608
54.6875,0.286015,0.002442,0.226469,0.174304,0.118075,0.13532,0.293958,0.310134,0.23393,0.089257,0.009278,0.343791,0.051341,0.078554,0.015764,0.248153,0.828462,0.723961,0.612466,0.899545,1,0.964954,0.956623,0.955546,0.879859,0.823852,0.850054,0.961218,0.016156,0.659691,0.939618,0.944506
55.078125,0.423743,0.018585,0.28881,0.238776,0.11242,0.085179,0.365908,0.302414,0.328224,0.091335,0.041692,0.329987,0.075548,0.072802,0.029804,0.1836,0.844347,0.744421,0.550324,0.904821,1,0.972764,0.946262,0.959224,0.84006,0.7577,0.880765,0.967932,0.016918,0.720905,0.954894,0.950266
55.46875,0.326689,0.08695,0.260664,0.198104,0.120901,0.082238,0.24942,0.217567,0.285488,0.014391,0.053683,0.352302,0.155373,0.025751,0.050102,0.183276,0.813728,0.655502,0.621561,0.90181,1,0.962252,0.941899,0.947176,0.855113,0.799992,0.826145,0.954443,0.040926,0.627217,0.925539,0.909197
55.859375,0.313911,0.026217,0.3127,0.177748,0.132545,0.089543,0.318269,0.309675,0.442994,0.013114,0.049627,0.382934,0.188041,0.045486,0.108582,0.25159,0.751407,0.535699,0.584631,0.882928,1,0.952972,0.931155,0.94299,0.839501,0.770747,0.814293,0.962606,0.11513,0.536403,0.942113,0.925952
56.25,0.471745,0.039631,0.45624,0.334046,0.176759,0.084579,0.519471,0.480026,0.441346,0.05965,0.052895,0.361697,0.156492,0.012039,0.080976,0.160499,0.805205,0.680004,0.578808,0.905193,1,0.965056,0.935443,0.945525,0.817206,0.771167,0.888931,0.96234,0.013774,0.683798,0.954262,0.945843
56.640625,0.247192,0.010829,0.330914,0.150933,0.202635,0.03221,0.295017,0.276228,0.282098,0.003818,0.038826,0.146866,0.05702,0.002489,0.038464,0.081265,0.843962,0.70358,0.663172,0.914152,1,0.966026,0.946581,0.96482,0.871603,0.831513,0.870906,0.962536,0.013087,0.693346,0.940586,0.929538
57.03125,0.310643,0.050744,0.372173,0.374744,0.199181,0.048512,0.402734,0.398879,0.454729,0.110225,0.027433,0.314974,0.160542,0.057175,0.012761,0.22769,0.824983,0.67619,0.692374,0.903819,1,0.975447,0.946446,0.955233,0.895518,0.856371,0.869287,0.96475,0.047109,0.707493,0.942685,0.926412
57.421875,0.317999,0.011352,0.405092,0.429658,0.195932,0.031918,0.464483,0.427357,0.428166,0.152695,0.005802,0.484859,0.199374,0.108716,0.000803,0.223007,0.86102,0.732134,0.77847,0.927914,1,0.970912,0.95513,0.955704,0.91143,0.865629,0.873514,0.972431,0.217405,0.654249,0.952327,0.945332
57.8125,0.435366,0.036747,0.433673,0.347415,0.259759,0.054157,0.464963,0.463023,0.382957,0.073252,0.006237,0.514364,0.221365,0.161046,0.00672,0.12419,0.83151,0.718572,0.728846,0.917063,1,0.97753,0.950245,0.952709,0.877978,0.833835,0.868055,0.971001,0.040214,0.653676,0.96061,0.955862
58.203125,0.306035,0.020492,0.325872,0.266869,0.112929,0.061983,0.376492,0.31749,0.374457,0.053941,0.031726,0.326409,0.107033,0.070639,0.000892,0.112129,0.835984,0.74921,0.710689,0.907467,1,0.971989,0.943144,0.945379,0.849896,0.794947,0.894895,0.958532,0.083557,0.734298,0.958842,0.955373
58.59375,0.335498,0.016995,0.402041,0.306603,0.117583,0.02896,0.42608,0.374401,0.352882,0.091988,0.027245,0.314723,0.142297,0.062914,0.008314,0.044468,0.823858,0.720688,0.653458,0.891107,1,0.957308,0.930481,0.93696,0.83257,0.73001,0.881349,0.952149,0.04466,0.670031,0.95168,0.93951
58.984375,0.369409,0.029948,0.443816,0.33978,0.200191,0.063609,0.404804,0.392071,0.342975,0.161868,0.019819,0.381637,0.15992,0.05928,0.026785,0.127427,0.828166,0.718248,0.650281,0.867078,1,0.947241,0.919593,0.934191,0.81452,0.74521,0.867736,0.959194,0.007801,0.672074,0.946725,0.939711
59.375,0.421614,0.019576,0.271871,0.23056,0.259326,0.138203,0.417189,0.377724,0.242332,0.013337,0.005639,0.416412,0.101784,0.029161,0.057586,0.208394,0.809919,0.658352,0.660309,0.903626,1,0.950078,0.941528,0.947167,0.852052,0.766976,0.846544,0.951652,0.079761,0.637897,0.938721,0.934538
59.765625,0.261635,0.032773,0.218978,0.106293,0.20042,0.072087,0.320117,0.290843,0.338015,0.028648,0.048186,0.311024,0.10063,0.041425,0.147975,0.139373,0.834118,0.711147,0.732074,0.926113,1,0.968936,0.957829,0.958729,0.893561,0.843184,0.866898,0.968459,0.041837,0.704623,0.934356,0.922589
60.15625,0.311083,0.071787,0.178199,0.096609,0.087764,0.044766,0.239358,0.306185,0.30413,0.042635,0.059334,0.33749,0.086476,0.070826,0.108384,0.125365,0.855902,0.772843,0.67241,0.912813,1,0.967119,0.95138,0.955953,0.86318,0.835776,0.870293,0.969935,0.022418,0.681823,0.945563,0.921703
60.546875,0.215064,0.092291,0.240381,0.216269,0.0697,0.026219,0.247312,0.231977,0.323896,0.091942,0.016873,0.407754,0.078006,0.000116,0.119673,0.137482,0.84209,0.704272,0.727027,0.936265,1,0.968469,0.963131,0.964782,0.862261,0.812756,0.870255,0.962414,0.031169,0.635834,0.956387,0.93929
60.9375,0.168691,0.014368,0.178333,0.182937,0.094407,0.02626,0.336811,0.27466,0.301282,0.099214,0.022958,0.261627,0.047828,0.023786,0.042287,0.073636,0.835812,0.685422,0.699282,0.908017,1,0.961548,0.939905,0.947919,0.878048,0.845577,0.825687,0.944327,0.050953,0.579794,0.934077,0.920308
61.328125,0.404221,0.081935,0.397662,0.310565,0.179367,0.133115,0.463381,0.375578,0.430293,0.078284,0.01063,0.401847,0.191125,0.022515,0.047108,0.127418,0.882088,0.806287,0.540258,0.822759,1,0.949738,0.889662,0.903751,0.796323,0.720803,0.876804,0.959376,0.042516,0.693547,0.954246,0.946096
61.71875,0.501767,0.025163,0.359057,0.258228,0.163184,0.093858,0.4277,0.407174,0.287654,0.011231,0.013611,0.315408,0.017031,0.064091,0.06762,0.101527,0.860257,0.768055,0.725869,0.913942,1,0.964883,0.939465,0.954118,0.866599,0.827796,0.889567,0.965894,0.174283,0.692006,0.959869,0.944565
62.109375,0.368775,0.024696,0.366323,0.193508,0.183601,0.018655,0.352483,0.312071,0.303904,0.034149,0.033602,0.282778,0.144517,0.07998,0.03803,0.16259,0.807883,0.686745,0.678229,0.891778,1,0.955962,0.928911,0.938408,0.860398,0.817649,0.83078,0.956693,0.098811,0.590017,0.938879,0.928275
62.5,0.234142,0.05341,0.249571,0.189703,0.041895,0.087349,0.18241,0.154885,0.36728,0.050672,0.133666,0.270219,0.131041,0.018972,0.0605,0.248186,0.813508,0.669441,0.6032,0.892962,1,0.965448,0.936891,0.940273,0.871797,0.797874,0.84211,0.963335,0.033664,0.554561,0.950388,0.932422
62.890625,0.092546,0.110259,0.222792,0.143549,0.023006,0.191118,0.169356,0.114509,0.411922,0.125807,0.048508,0.230808,0.20908,0.097646,0.048388,0.07431,0.799026,0.645614,0.623264,0.87425,1,0.961975,0.930061,0.93178,0.845209,0.756654,0.808464,0.955221,0.066778,0.489503,0.938654,0.924445
63.28125,0.180099,0.008959,0.303437,0.173111,0.039369,0.036248,0.304649,0.254868,0.323611,0.098099,0.011686,0.250595,0.143267,0.129568,0.012493,0.105324,0.793808,0.612411,0.509311,0.831757,1,0.955241,0.912817,0.910305,0.794176,0.733272,0.813242,0.92264,0.037193,0.555861,0.920797,0.894358
63.671875,0.177343,0.012722,0.220196,0.131747,0.05879,0.027818,0.357067,0.225701,0.210512,0.039664,0.030904,0.245895,0.131541,0.071108,0.109197,0.204859,0.811031,0.694095,0.532331,0.846328,1,0.94444,0.908626,0.908793,0.797188,0.727385,0.814419,0.923654,0.051893,0.56312,0.905784,0.891324
64.0625,0.219349,0.009961,0.170425,0.111611,0.127039,0.055484,0.252876,0.247054,0.274209,0.110093,0.035218,0.368385,0.081289,0.113472,0.012084,0.285327,0.804204,0.651529,0.654616,0.873227,1,0.938482,0.924716,0.915464,0.839289,0.730866,0.837053,0.94247,0.060394,0.62591,0.919585,0.902124
64.453125,0.264192,0.040979,0.224784,0.168648,0.163862,0.022804,0.225132,0.265623,0.170613,0.029429,0.043674,0.315833,0.076714,0.062943,0.01256,0.311776,0.794497,0.603743,0.710592,0.885993,1,0.957631,0.923522,0.926349,0.865987,0.775134,0.802076,0.943768,0.072781,0.566404,0.927747,0.906219
64.84375,0.24851,0.041241,0.276044,0.273014,0.113343,0.010729,0.333148,0.288518,0.283594,0.090091,0.046715,0.228544,0.08107,0.007682,0.027392,0.107293,0.826463,0.709309,0.654014,0.874809,1,0.957068,0.927926,0.931099,0.876066,0.779807,0.836075,0.934289,0.009997,0.680946,0.911471,0.904998
65.234375,0.211532,0.064574,0.3849,0.427111,0.151978,0.012314,0.468805,0.367336,0.356642,0.128379,0.041063,0.255519,0.126232,0.012217,0.067536,0.095833,0.866593,0.762914,0.652631,0.886389,1,0.963363,0.928278,0.938641,0.83284,0.769063,0.887729,0.95753,0.008323,0.685314,0.951274,0.940549
65.625,0.225569,0.021714,0.310009,0.305903,0.097021,0.027759,0.356705,0.366656,0.265271,0.147725,0.048008,0.338304,0.16005,0.115364,0.003689,0.110168,0.817239,0.697545,0.650993,0.896143,1,0.94833,0.931203,0.932735,0.82385,0.744284,0.855453,0.940836,0.021561,0.668783,0.943289,0.926072
