Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.52649,0.432163,0.304839,0.168297,0.245319,0.300548,0.339425,0.316064,0.338041,0.156896,0.300915,0.501482,0.225165,0.446716,1,0.65475,0.363162,0.327745,0.088795,0.243854,0.388998,0.325681,0.28295,0.290063,0.265137,0.208397,0.38086,0.34469,0.334718,0.389417,0.35982,0.35672
33.203125,0.542603,0.457253,0.398205,0.262953,0.396741,0.37405,0.390087,0.374537,0.393638,0.001769,0.135963,0.536018,0.284869,0.508812,1,0.591622,0.489214,0.46219,0.186592,0.426625,0.490355,0.465242,0.441963,0.453627,0.435632,0.390592,0.493846,0.483025,0.264284,0.477474,0.483577,0.49612
33.59375,0.460993,0.464318,0.295223,0.206132,0.381574,0.33573,0.338508,0.33908,0.356624,0.091769,0.194287,0.478718,0.237799,0.445021,1,0.60087,0.325852,0.29596,0.187778,0.309445,0.347577,0.314913,0.328763,0.336424,0.317813,0.318271,0.330336,0.355508,0.109671,0.302802,0.339825,0.357801
33.984375,0.453993,0.435322,0.232214,0.171793,0.233133,0.363728,0.235149,0.257905,0.320389,0.063762,0.246788,0.434712,0.192327,0.464802,1,0.537281,0.344716,0.301292,0.202717,0.333447,0.384985,0.330582,0.363834,0.365748,0.335424,0.287623,0.334718,0.359319,0.13419,0.309246,0.354011,0.355511
34.375,0.479191,0.479906,0.27568,0.21677,0.196322,0.347914,0.272836,0.257066,0.308069,0.072538,0.158052,0.490044,0.382952,0.565822,1,0.582357,0.351531,0.338078,0.156838,0.288042,0.380698,0.331647,0.318587,0.327266,0.332811,0.248915,0.363404,0.360834,0.206167,0.356386,0.357271,0.368461
34.765625,0.582581,0.596193,0.355017,0.301702,0.284084,0.44833,0.376383,0.358318,0.374745,0.130339,0.230437,0.548182,0.365238,0.609924,1,0.597216,0.390347,0.370039,0.127193,0.298553,0.406554,0.371968,0.324675,0.336307,0.338571,0.286632,0.416912,0.386679,0.251999,0.420851,0.404396,0.417301
35.15625,0.61288,0.586426,0.397169,0.328507,0.290508,0.391962,0.431752,0.4651,0.510604,0.149145,0.145614,0.533625,0.320076,0.582595,1,0.511584,0.440772,0.413285,0.284199,0.413734,0.461855,0.439471,0.42575,0.437266,0.431578,0.418285,0.453045,0.443608,0.235281,0.445544,0.450256,0.456994
35.546875,0.559092,0.537535,0.40808,0.346934,0.33999,0.3455,0.430787,0.442975,0.505597,0.059881,0.134215,0.492167,0.234294,0.474538,1,0.521988,0.444284,0.438629,0.209345,0.382021,0.440487,0.400479,0.425587,0.431675,0.339799,0.371416,0.426207,0.441404,0.173697,0.403079,0.438002,0.447636
35.9375,0.473125,0.552993,0.26644,0.248713,0.309097,0.405394,0.337226,0.356095,0.331847,0.087703,0.21033,0.442853,0.28246,0.46475,1,0.53621,0.353607,0.362463,0.108753,0.233283,0.347774,0.315978,0.287558,0.298041,0.231986,0.229049,0.365405,0.344323,0.235905,0.358993,0.355293,0.363035
36.328125,0.514469,0.479223,0.306368,0.290903,0.290055,0.324262,0.397263,0.419082,0.47328,0.068381,0.248004,0.540944,0.275918,0.417408,1,0.564575,0.455116,0.451923,0.190724,0.338245,0.447561,0.440192,0.388495,0.3997,0.395327,0.303578,0.47963,0.442904,0.301765,0.489808,0.466544,0.448064
36.71875,0.637746,0.503529,0.411584,0.365106,0.436726,0.453102,0.478012,0.431497,0.469021,0.118275,0.412613,0.565916,0.452538,0.588196,1,0.626952,0.522646,0.515854,0.268421,0.433213,0.511589,0.50336,0.449509,0.458957,0.447238,0.402735,0.532313,0.491144,0.447706,0.54641,0.507423,0.513195
37.109375,0.479302,0.490053,0.282063,0.246756,0.511484,0.278084,0.357065,0.335519,0.337243,0.269347,0.453506,0.468715,0.343094,0.478881,1,0.548869,0.38048,0.372317,0.242502,0.367762,0.36829,0.372026,0.347422,0.355621,0.341625,0.309174,0.369102,0.358419,0.211681,0.373429,0.360148,0.362139
37.5,0.396781,0.149911,0.24702,0.225688,0.238634,0.099377,0.256815,0.279871,0.294452,0.129514,0.272118,0.403843,0.216703,0.345728,1,0.401003,0.2538,0.268988,0.106457,0.195963,0.212723,0.232226,0.221572,0.235639,0.180299,0.163623,0.227682,0.239244,0.161655,0.234782,0.238124,0.229404
37.890625,0.465379,0.314136,0.267025,0.255301,0.241967,0.252628,0.259487,0.272784,0.259215,0.167776,0.139003,0.325402,0.366665,0.486996,1,0.36324,0.335986,0.328926,0.217526,0.311299,0.327918,0.333391,0.320349,0.338574,0.341163,0.319302,0.334506,0.350322,0.131744,0.322374,0.345303,0.357081
38.28125,0.333388,0.343355,0.081923,0.103495,0.206274,0.1994,0.116411,0.142307,0.11332,0.184065,0.321828,0.174743,0.124549,0.370342,1,0.395699,0.19592,0.187751,0.135225,0.167864,0.19913,0.178121,0.191057,0.187034,0.182219,0.175883,0.19271,0.190506,0.122152,0.201783,0.190407,0.205487
38.671875,0.228852,0.161908,0.071821,0.077853,0.22244,0.180873,0.088401,0.099558,0.235858,0.27097,0.369894,0.23338,0.15344,0.365628,1,0.371577,0.231076,0.226969,0.182561,0.234483,0.243698,0.23268,0.244641,0.243807,0.243552,0.238032,0.235492,0.240411,0.060328,0.2253,0.242397,0.243367
39.0625,0.51584,0.421471,0.277786,0.231176,0.370535,0.392557,0.323953,0.336508,0.320629,0.276521,0.361619,0.440524,0.252045,0.64272,1,0.61019,0.272149,0.27106,0.16645,0.26713,0.282,0.289651,0.265514,0.280799,0.239529,0.243537,0.274967,0.266977,0.114404,0.275704,0.272287,0.283785
39.453125,0.368697,0.385856,0.128018,0.074952,0.266021,0.188185,0.133992,0.174481,0.157901,0.366571,0.305314,0.345169,0.133968,0.487542,1,0.48161,0.178889,0.174623,0.068734,0.136017,0.174663,0.167729,0.150573,0.164137,0.127991,0.120944,0.176743,0.166276,0.09217,0.190029,0.171624,0.168533
39.84375,0.305786,0.155446,0.094586,0.058243,0.24413,0.115935,0.105056,0.144904,0.15571,0.272952,0.337326,0.222668,0.082497,0.312461,1,0.380526,0.136371,0.12747,0.079295,0.132749,0.160293,0.151638,0.148323,0.158088,0.173875,0.169066,0.163555,0.162713,0.010701,0.144684,0.17445,0.17543
40.234375,0.253879,0.227362,0.143068,0.137369,0.193469,0.198943,0.139279,0.15806,0.155418,0.261815,0.315502,0.203723,0.11132,0.302094,1,0.317421,0.11377,0.111058,0.122384,0.131783,0.126905,0.130773,0.138888,0.128504,0.151684,0.147828,0.124042,0.127717,0.033742,0.122729,0.127716,0.131374
40.625,0.324765,0.227341,0.169941,0.104063,0.204097,0.117167,0.16112,0.19307,0.201613,0.166381,0.301655,0.274296,0.109257,0.201807,1,0.406216,0.151106,0.153725,0.078946,0.115305,0.146018,0.136026,0.133081,0.136148,0.12482,0.117059,0.145973,0.150305,0.049462,0.149981,0.149789,0.161332
41.015625,0.395171,0.238959,0.155926,0.10878,0.318699,0.182712,0.17257,0.156612,0.193322,0.246745,0.307535,0.338862,0.067421,0.323375,1,0.569781,0.19303,0.188289,0.089897,0.154895,0.195313,0.172851,0.175437,0.179528,0.159452,0.164946,0.195463,0.192516,0.069492,0.197871,0.196081,0.203064
41.40625,0.277331,0.164461,0.070275,0.091419,0.339178,0.081107,0.136039,0.135886,0.093014,0.201981,0.250689,0.260886,0.053297,0.176593,1,0.287083,0.164319,0.152546,0.079189,0.117128,0.171969,0.170935,0.135077,0.142893,0.13285,0.134276,0.190691,0.172149,0.062447,0.188648,0.177415,0.189153
41.796875,0.24531,0.274218,0.084038,0.069844,0.317705,0.175335,0.104255,0.136063,0.107277,0.207448,0.205693,0.178391,0.152047,0.304058,1,0.325332,0.145239,0.149495,0.054081,0.117931,0.138506,0.140123,0.130227,0.136522,0.122134,0.12708,0.164475,0.153745,0.019695,0.14924,0.155827,0.158076
42.1875,0.232622,0.163614,0.058122,0.052638,0.223155,0.066763,0.087521,0.107658,0.095543,0.101199,0.373021,0.224694,0.116021,0.152909,1,0.402108,0.108275,0.095354,0.064728,0.0979,0.109202,0.09405,0.107886,0.111665,0.095333,0.102451,0.101012,0.106144,0.022174,0.08907,0.109371,0.112828
42.578125,0.281729,0.12395,0.033726,0.016805,0.118807,0.061759,0.058281,0.086517,0.064839,0.2003,0.370248,0.240107,0.04162,0.275138,1,0.250505,0.078009,0.085097,0.031129,0.057361,0.071081,0.065715,0.06216,0.071136,0.053741,0.066177,0.077855,0.074856,0.050914,0.088356,0.077845,0.084848
42.96875,0.260635,0.173367,0.06694,0.097616,0.069119,0.138689,0.106959,0.121003,0.089332,0.243226,0.260332,0.208259,0.070515,0.306858,1,0.320803,0.097144,0.110309,0.090233,0.061041,0.070856,0.050005,0.069899,0.078451,0.062797,0.090685,0.092004,0.091296,0.092065,0.099552,0.091344,0.097677
43.359375,0.202497,0.152775,0.025634,0.004827,0.068389,0.044338,0.026733,0.024748,0.068414,0.155983,0.1826,0.187904,0.014395,0.158316,1,0.25214,0.061834,0.06601,0.042007,0.048789,0.05189,0.044721,0.047963,0.052197,0.042832,0.058774,0.057528,0.057804,0.043762,0.053383,0.058431,0.061783
43.75,0.17455,0.076996,0.035741,0.054749,0.084006,0.024265,0.032802,0.025544,0.084796,0.290689,0.385235,0.145559,0.004211,0.144128,1,0.255525,0.081889,0.087068,0.004441,0.054484,0.065585,0.059787,0.045543,0.065966,0.03866,0.048646,0.076846,0.071216,0.040484,0.094187,0.073522,0.075091
44.140625,0.181712,0.040727,0.021464,0.006904,0.220632,0.011825,0.029031,0.032059,0.084171,0.273217,0.292037,0.254008,0.003269,0.149638,1,0.315595,0.128622,0.113436,0.096995,0.137592,0.140912,0.117868,0.148412,0.152062,0.102487,0.117749,0.105373,0.137962,0.05065,0.068468,0.130898,0.131335
44.53125,0.218021,0.12496,0.059982,0.02843,0.184645,0.102422,0.052448,0.055885,0.08795,0.362839,0.247222,0.184093,0.033621,0.359593,1,0.364373,0.1005,0.098005,0.100131,0.102897,0.098319,0.09257,0.107814,0.098539,0.074063,0.076745,0.086722,0.098244,0.121862,0.07654,0.096071,0.092303
44.921875,0.185536,0.23336,0.010437,0.000245,0.093073,0.084166,0.025599,0.01935,0.04916,0.286108,0.340047,0.113709,0.00569,0.297033,1,0.301959,0.011767,0.010149,0.032455,0.022326,0.022526,0.013981,0.027306,0.023142,0.019397,0.0197,0.010284,0.019365,0.053433,0.003085,0.018114,0.022392
45.3125,0.198423,0.216059,0.035671,0.028702,0.051534,0.073297,0.055231,0.061382,0.073263,0.109931,0.332535,0.116601,0.015981,0.079649,1,0.245234,0.035039,0.028145,0.054246,0.036107,0.036249,0.026424,0.042873,0.039242,0.036831,0.041394,0.024078,0.037214,0.117711,0.020253,0.034891,0.034564
45.703125,0.107511,0.123089,0.049938,0.052941,0.022303,0.111312,0.04391,0.03854,0.025493,0.283982,0.26154,0.042827,0.092316,0.19662,1,0.132869,0.015816,0.018275,0.023438,0.003749,0.006607,0.004371,0.004553,0.004881,0.008207,0.012017,0.009758,0.005718,0.055325,0.017311,0.006873,0.007404
46.09375,0.170927,0.147275,0.015038,0.003609,0.148644,0.115631,0.028685,0.025425,0.024471,0.37803,0.396894,0.183723,0.007919,0.241535,1,0.367991,0.031271,0.039556,0.013217,0.0071,0.013902,0.013286,0.007716,0.010244,0.005532,0.005352,0.023103,0.01473,0.052868,0.035538,0.017702,0.018659
46.484375,0.17544,0.158076,0.056096,0.043841,0.083296,0.130105,0.074789,0.053501,0.063979,0.146265,0.218757,0.147704,0.024717,0.215421,1,0.263501,0.071643,0.068626,0.046844,0.068059,0.073533,0.068376,0.073396,0.073437,0.079244,0.0693,0.079362,0.082783,0.028422,0.066049,0.080696,0.083614
46.875,0.170713,0.174038,0.061277,0.071356,0.155893,0.105898,0.054075,0.071091,0.036382,0.178559,0.18928,0.182592,0.005706,0.239675,1,0.297751,0.148588,0.147615,0.160282,0.173046,0.170508,0.180768,0.184329,0.17539,0.194731,0.175037,0.164444,0.184625,0.025938,0.132679,0.187345,0.175332
47.265625,0.144878,0.075727,0.164942,0.182171,0.150901,0.155088,0.171964,0.19093,0.083878,0.337645,0.151696,0.139888,0.080547,0.267848,1,0.114033,0.166886,0.180066,0.053011,0.0709,0.09351,0.113832,0.085858,0.092892,0.067817,0.067948,0.15978,0.130425,0.071749,0.180821,0.13868,0.145217
47.65625,0.114516,0.0535,0.1128,0.163482,0.174478,0.074789,0.092924,0.101807,0.062162,0.251402,0.257372,0.12183,0.112651,0.209451,1,0.130418,0.073331,0.087156,0.011677,0.012237,0.026076,0.026786,0.018578,0.023775,0.015432,0.009656,0.068775,0.043969,0.089336,0.087335,0.055909,0.050808
48.046875,0.134693,0.075102,0.020232,0.036229,0.147319,0.097382,0.007898,0.028874,0.005892,0.440736,0.264945,0.047543,0.057621,0.198232,1,0.173865,0.061413,0.067363,0.008829,0.007694,0.022777,0.022364,0.008647,0.01057,0.003455,0.002592,0.051986,0.027627,0.138032,0.068753,0.039227,0.041661
48.4375,0.27993,0.251617,0.126096,0.133087,0.211488,0.150034,0.079697,0.124976,0.063003,0.370937,0.290381,0.096652,0.133911,0.254238,1,0.269504,0.102274,0.126645,0.046531,0.043469,0.06346,0.072656,0.046187,0.049317,0.036248,0.047464,0.121968,0.071818,0.19451,0.155614,0.09204,0.094933
48.828125,0.227024,0.146446,0.097503,0.143817,0.11719,0.109296,0.104565,0.143485,0.082565,0.215657,0.298653,0.13169,0.100194,0.296684,1,0.214974,0.078229,0.085508,0.064736,0.091083,0.088509,0.098357,0.087202,0.093737,0.101889,0.100825,0.100262,0.092574,0.007581,0.087842,0.094077,0.092181
49.21875,0.286312,0.139806,0.108137,0.114241,0.166776,0.115325,0.112001,0.097997,0.114194,0.224862,0.390508,0.261085,0.098726,0.304245,1,0.409556,0.184435,0.18506,0.075828,0.137534,0.158177,0.168486,0.150052,0.162361,0.140117,0.14697,0.181826,0.186404,0.050357,0.16791,0.181651,0.182331
49.609375,0.144796,0.01052,0.039756,0.039758,0.075193,0.008678,0.050339,0.048056,0.038472,0.320996,0.34342,0.126794,0.018572,0.181271,1,0.226579,0.07211,0.069679,0.072166,0.048615,0.08227,0.071011,0.077902,0.064808,0.093424,0.092088,0.085833,0.095111,0.04273,0.078064,0.089119,0.08375
50,0.040951,0.004069,0.017312,0.022635,0.135308,0.000443,0.01176,0.017159,0.003001,0.286681,0.335353,0.045427,0.010654,0.08518,1,0.215246,0.027534,0.021642,0.026906,0.027391,0.032922,0.027005,0.032652,0.03728,0.030518,0.022605,0.024394,0.033313,0.006617,0.014571,0.030964,0.025254
50.390625,0.19178,0.070047,0.019612,0.014548,0.237624,0.032266,0.012909,0.009398,0.036413,0.394325,0.367265,0.17721,0.010971,0.135326,1,0.355181,0.028968,0.025228,0.018235,0.033123,0.026705,0.029236,0.028207,0.041416,0.046319,0.05166,0.039475,0.039167,0.003533,0.027265,0.045597,0.043904
50.78125,0.270539,0.19114,0.023969,0.007499,0.234586,0.077544,0.046579,0.058218,0.056664,0.352459,0.448285,0.141456,0.00583,0.217265,1,0.38716,0.060537,0.057364,0.153141,0.102939,0.085361,0.090679,0.104238,0.089899,0.102984,0.101026,0.071185,0.077205,0.038481,0.063068,0.074061,0.062804
51.171875,0.187451,0.062279,0.033529,0.030928,0.202782,0.139622,0.039126,0.074083,0.008773,0.425361,0.374692,0.079468,0.086242,0.254643,1,0.20407,0.033589,0.039661,0.053973,0.036744,0.036497,0.037146,0.034538,0.035148,0.033597,0.029011,0.035064,0.030405,0.029189,0.036081,0.030918,0.024615
51.5625,0.157038,0.035576,0.024341,0.019745,0.127816,0.058069,0.018538,0.016782,0.025692,0.356965,0.281068,0.079031,0.01284,0.195676,1,0.203631,0.026364,0.027846,0.019598,0.018164,0.022406,0.026915,0.021463,0.021133,0.024029,0.022067,0.029295,0.02731,0.032512,0.032005,0.026752,0.031154
51.953125,0.233475,0.031071,0.042432,0.034589,0.208848,0.015302,0.087141,0.071357,0.089341,0.154467,0.239924,0.230035,0.036056,0.098435,1,0.267579,0.194403,0.185462,0.121384,0.163863,0.175765,0.184942,0.185777,0.194608,0.168306,0.177602,0.180751,0.204865,0.044591,0.17675,0.198866,0.200087
52.34375,0.172387,0.052343,0.020252,0.005427,0.117535,0.075835,0.020383,0.04265,0.051137,0.162059,0.221762,0.172545,0.006041,0.079183,1,0.307108,0.065263,0.065508,0.053984,0.058699,0.05658,0.061087,0.068856,0.078214,0.074857,0.068332,0.059292,0.078095,0.023373,0.05225,0.071805,0.073478
52.734375,0.20325,0.02601,0.108029,0.068248,0.129241,0.0294,0.068684,0.07488,0.155604,0.08983,0.32639,0.171671,0.04044,0.001174,1,0.410655,0.136387,0.13533,0.135837,0.159473,0.172788,0.186517,0.175676,0.176201,0.204648,0.208149,0.192114,0.189759,0.034692,0.150992,0.195019,0.199528
53.125,0.173282,0.050418,0.041764,0.018763,0.117921,0.00485,0.066804,0.047012,0.094041,0.239733,0.260565,0.120835,0.027342,0.100321,1,0.283688,0.13291,0.115293,0.090117,0.118595,0.146315,0.145158,0.130833,0.131313,0.136832,0.137806,0.159867,0.153824,0.021172,0.14259,0.158082,0.155485
53.515625,0.253748,0.082656,0.099299,0.058167,0.179335,0.040067,0.089091,0.079695,0.098104,0.181697,0.210311,0.14452,0.015344,0.106382,1,0.259744,0.192155,0.170318,0.187371,0.207099,0.218584,0.237314,0.218827,0.215793,0.212127,0.205273,0.200772,0.224156,0.0193,0.185122,0.21443,0.220007
53.90625,0.105081,0.019848,0.020607,0.009481,0.107564,0.026705,0.033971,0.03479,0.034015,0.296331,0.168281,0.077887,0.026362,0.060895,1,0.251635,0.027475,0.029855,0.029815,0.023977,0.02598,0.023302,0.023432,0.023162,0.022924,0.024139,0.021382,0.023428,0.030837,0.025714,0.022311,0.024285
54.296875,0.132727,0.089765,0.0062,0.021011,0.175049,0.088919,0.005399,0.004942,0.013033,0.349006,0.26785,0.089405,0.035054,0.178314,1,0.331276,0.027466,0.028133,0.021512,0.004485,0.012394,0.006389,0.003155,0.004703,0.006266,0.004931,0.028715,0.017519,0.033164,0.034472,0.023275,0.024874
54.6875,0.259468,0.128389,0.011275,0.041831,0.047236,0.178726,0.012618,0.008458,0.017258,0.238851,0.249164,0.039183,0.118288,0.230729,1,0.261942,0.029237,0.030815,0.006828,0.003212,0.015764,0.008895,0.009732,0.007374,0.013226,0.01065,0.033587,0.01859,0.03307,0.040345,0.024623,0.023513
55.078125,0.109963,0.14628,0.027331,0.018791,0.085323,0.102387,0.014934,0.028094,0.013648,0.231774,0.176353,0.062932,0.045542,0.262988,1,0.241107,0.074738,0.078271,0.011777,0.01276,0.029804,0.030254,0.016052,0.016754,0.013235,0.01509,0.055168,0.022475,0.182561,0.08683,0.027869,0.029906
55.46875,0.159369,0.027889,0.010131,0.007298,0.088868,0.037395,0.018867,0.013084,0.019537,0.3282,0.17691,0.055397,0.006107,0.309713,1,0.277927,0.070983,0.073953,0.034786,0.04039,0.050102,0.057501,0.032295,0.044439,0.035271,0.03513,0.066324,0.048445,0.125548,0.104489,0.046054,0.049309
55.859375,0.142815,0.02429,0.025294,0.014339,0.208714,0.046685,0.039974,0.045339,0.045765,0.137121,0.198682,0.144018,0.014067,0.102294,1,0.18973,0.073447,0.048913,0.058494,0.109666,0.108582,0.098026,0.115267,0.108964,0.129184,0.108076,0.097002,0.115665,0.038815,0.074376,0.115256,0.106565
56.25,0.157124,0.010885,0.030361,0.039449,0.340128,0.019225,0.046488,0.049222,0.021133,0.286575,0.209166,0.081803,0.005418,0.222097,1,0.090365,0.060647,0.061647,0.065778,0.080561,0.080976,0.086325,0.086654,0.083155,0.090132,0.100055,0.081131,0.096723,0.019569,0.067293,0.08587,0.10112
56.640625,0.180887,0.02818,0.065394,0.088283,0.127782,0.025872,0.03475,0.01256,0.017374,0.421272,0.377186,0.043288,0.013872,0.158258,1,0.299541,0.018859,0.011381,0.063964,0.035311,0.038464,0.034929,0.041099,0.029829,0.042012,0.03531,0.01837,0.030097,0.027308,0.011068,0.026825,0.032025
57.03125,0.116323,0.022989,0.030801,0.053269,0.06541,0.028781,0.032961,0.039294,0.007766,0.337346,0.175787,0.079457,0.029268,0.182567,1,0.226446,0.015501,0.012275,0.00979,0.014845,0.012761,0.01049,0.011126,0.013707,0.010303,0.009306,0.008967,0.010319,0.003216,0.012148,0.009752,0.010286
57.421875,0.05992,0.011652,0.027531,0.02625,0.106781,0.014744,0.028688,0.027663,0.013467,0.276402,0.169752,0.047127,0.01337,0.140195,1,0.145781,0.001916,0.001056,0.005888,0.003173,0.000803,0.000823,0.000723,0.000672,0.001195,0.006513,0.005785,0.00113,0.026058,0.008301,0.004008,0.000989
57.8125,0.043999,0.039334,0.045323,0.06477,0.044448,0.023601,0.027692,0.020005,0.014176,0.297369,0.180099,0.031563,0.033659,0.19444,1,0.203645,0.003621,0.003119,0.016002,0.009633,0.00672,0.006248,0.010094,0.008917,0.013808,0.010979,0.002284,0.008614,0.023535,0.001376,0.007464,0.007028
58.203125,0.151673,0.03307,0.035385,0.080274,0.061411,0.085932,0.04506,0.058793,0.025332,0.16406,0.247627,0.070715,0.068187,0.18517,1,0.236006,0.006025,0.008351,0.010645,0.003956,0.000892,0.002472,0.002076,0.001936,0.007465,0.01576,0.004614,0.001292,0.039433,0.005035,0.003002,0.002582
58.59375,0.086878,0.160202,0.034557,0.041654,0.127641,0.061064,0.029581,0.026061,0.039804,0.332033,0.401725,0.070015,0.060409,0.110952,1,0.372607,0.015082,0.011142,0.018642,0.009899,0.008314,0.005384,0.017529,0.014521,0.014893,0.037459,0.009569,0.012667,0.106554,0.006463,0.014699,0.013382
58.984375,0.07864,0.072142,0.048977,0.039013,0.122981,0.034163,0.047797,0.037264,0.053103,0.164668,0.142404,0.079436,0.019304,0.106719,1,0.2024,0.034767,0.029854,0.035294,0.019733,0.026785,0.016934,0.026738,0.024736,0.023929,0.027329,0.027533,0.029112,0.160281,0.037782,0.031376,0.026263
59.375,0.137548,0.134251,0.016752,0.023536,0.07607,0.078691,0.01583,0.015317,0.009975,0.181786,0.25085,0.067071,0.00531,0.13062,1,0.267315,0.044292,0.036736,0.041962,0.048038,0.057586,0.051801,0.050345,0.04574,0.037124,0.032558,0.060378,0.045096,0.143755,0.099724,0.046732,0.043611
59.765625,0.081807,0.049324,0.069468,0.071625,0.260753,0.154913,0.116249,0.059963,0.218252,0.176553,0.139742,0.101613,0.192446,0.043737,1,0.589415,0.091557,0.066133,0.153335,0.161576,0.147975,0.1707,0.150605,0.149714,0.169065,0.164131,0.127004,0.138491,0.049407,0.087701,0.14374,0.161722
60.15625,0.09964,0.090365,0.076718,0.073858,0.287787,0.246013,0.190625,0.11085,0.238329,0.242547,0.21095,0.206797,0.221107,0.143021,1,0.60715,0.097616,0.095359,0.065786,0.085017,0.108384,0.140957,0.103667,0.111057,0.126597,0.119204,0.137592,0.124448,0.024607,0.116786,0.14702,0.164212
60.546875,0.145387,0.110105,0.133076,0.104169,0.195656,0.087144,0.14727,0.104835,0.094004,0.284847,0.284675,0.25589,0.132207,0.1793,1,0.358102,0.16197,0.145381,0.040652,0.100629,0.119673,0.145412,0.101459,0.122239,0.070341,0.068883,0.156142,0.128963,0.036272,0.140469,0.129098,0.126858
60.9375,0.122925,0.1177,0.026499,0.036828,0.115592,0.122274,0.041378,0.041788,0.045756,0.265584,0.215597,0.081715,0.022161,0.180106,1,0.228252,0.052421,0.053782,0.006385,0.013241,0.042287,0.044269,0.020525,0.024624,0.017608,0.015217,0.084678,0.048551,0.018708,0.086618,0.053828,0.054975
61.328125,0.050192,0.019759,0.011292,0.05145,0.117813,0.061715,0.009987,0.008777,0.028134,0.25008,0.339496,0.06704,0.035525,0.187197,1,0.26055,0.022454,0.024699,0.08469,0.052188,0.047108,0.062683,0.06497,0.047276,0.07752,0.080729,0.044576,0.043878,0.040995,0.037681,0.045313,0.039167
61.71875,0.125948,0.048446,0.062222,0.023965,0.14535,0.025844,0.069835,0.061672,0.098926,0.246069,0.313661,0.273286,0.118467,0.04456,1,0.39201,0.049859,0.045305,0.07126,0.088756,0.06762,0.095735,0.08871,0.092037,0.085683,0.105213,0.058142,0.076545,0.067476,0.040242,0.074624,0.06399
62.109375,0.093694,0.007271,0.023395,0.039515,0.03634,0.044835,0.043566,0.031274,0.064326,0.261291,0.228156,0.053156,0.04842,0.077388,1,0.216836,0.021201,0.013665,0.065998,0.043521,0.03803,0.033172,0.046133,0.041076,0.04851,0.046376,0.024455,0.032427,0.036047,0.009195,0.028817,0.023059
62.5,0.056841,0.026926,0.036516,0.053345,0.028347,0.081109,0.036288,0.02619,0.032744,0.145986,0.234774,0.020547,0.01085,0.206832,1,0.071503,0.032885,0.033892,0.060744,0.064102,0.0605,0.048716,0.060283,0.057069,0.058643,0.067441,0.042063,0.044565,0.004112,0.037812,0.042414,0.039359
62.890625,0.108192,0.062029,0.040562,0.102056,0.006846,0.026525,0.034355,0.009883,0.045252,0.259434,0.189088,0.0677,0.024952,0.289094,1,0.101171,0.032569,0.036689,0.112977,0.075535,0.048388,0.054068,0.062478,0.051722,0.050193,0.055311,0.01825,0.045646,0.036055,0.012887,0.03549,0.038986
63.28125,0.133353,0.101739,0.011503,0.038594,0.056366,0.073554,0.032609,0.034921,0.045885,0.276486,0.267881,0.070921,0.001714,0.115928,1,0.193524,0.010484,0.014072,0.023991,0.013786,0.012493,0.013582,0.016563,0.013954,0.020039,0.021813,0.013307,0.014158,0.015192,0.011767,0.017654,0.014521
63.671875,0.196292,0.06811,0.029327,0.019572,0.070407,0.015446,0.090295,0.055831,0.043454,0.141343,0.136057,0.084001,0.013933,0.131904,1,0.194196,0.110275,0.096834,0.080512,0.110649,0.109197,0.089303,0.130432,0.12794,0.122464,0.110269,0.085626,0.110244,0.016466,0.064021,0.115332,0.103987
64.0625,0.04868,0.097551,0.04608,0.037207,0.029468,0.09524,0.015659,0.015161,0.009056,0.187141,0.155161,0.021945,0.012705,0.139721,1,0.089319,0.004312,0.007128,0.050719,0.043169,0.012084,0.016481,0.039396,0.037055,0.058533,0.076441,0.003267,0.015684,0.086338,0.002486,0.009242,0.014419
64.453125,0.123271,0.02489,0.012694,0.024761,0.040457,0.025422,0.005913,0.004973,0.00636,0.265235,0.147869,0.054372,0.013198,0.044703,1,0.205296,0.023789,0.019955,0.009863,0.010131,0.01256,0.01266,0.009026,0.009323,0.019102,0.015034,0.012664,0.013074,0.005764,0.008151,0.009243,0.01168
64.84375,0.243642,0.023068,0.019843,0.014447,0.154382,0.018058,0.011636,0.014136,0.055847,0.175297,0.255136,0.162862,0.002039,0.173901,1,0.345508,0.072832,0.075858,0.001933,0.022329,0.027392,0.030016,0.02818,0.039902,0.024151,0.033823,0.054455,0.053124,0.008518,0.050371,0.051548,0.068507
65.234375,0.293585,0.102417,0.052635,0.037473,0.218334,0.030302,0.069305,0.099436,0.115658,0.269702,0.340526,0.305179,0.027523,0.114285,1,0.313034,0.112029,0.113481,0.063591,0.067192,0.067536,0.084802,0.069908,0.084319,0.05413,0.071833,0.082556,0.107491,0.004661,0.08038,0.086657,0.104129
65.625,0.124656,0.01984,0.036235,0.039386,0.062623,0.079794,0.025423,0.050527,0.036149,0.3242,0.235971,0.042345,0.049392,0.219336,1,0.147011,0.014844,0.016657,0.000599,0.002292,0.003689,0.003004,0.002186,0.004112,0.003439,0.004009,0.011364,0.005473,0.020927,0.021436,0.005313,0.004975
