Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.640255,0.409597,0.643079,0.506984,0.224843,0.374535,0.643917,0.63247,0.633113,0.07834,0.138687,0.579159,0.384457,0.432462,0.265137,0.40591,0.862792,0.854293,0.688077,0.958692,0.898833,0.933847,0.963942,0.949367,1,0.965121,0.88415,0.927112,0.259285,0.816042,0.915523,0.912181
33.203125,0.739344,0.529858,0.651664,0.556246,0.420969,0.355528,0.666091,0.667622,0.644888,0.116667,0.123892,0.689379,0.417507,0.585821,0.435632,0.574955,0.901318,0.881847,0.691661,0.966413,0.936235,0.95125,0.973905,0.963409,1,0.966395,0.907368,0.949776,0.33935,0.85468,0.939162,0.932373
33.59375,0.648781,0.502672,0.632006,0.548532,0.404589,0.386586,0.661841,0.650666,0.681379,0.174021,0.043582,0.669084,0.436387,0.603976,0.317813,0.467433,0.888418,0.872628,0.797623,0.957655,0.925044,0.946259,0.96969,0.962006,1,0.972107,0.906632,0.951714,0.363532,0.851633,0.937865,0.936142
33.984375,0.738831,0.575482,0.701507,0.592117,0.412049,0.402032,0.710476,0.70401,0.726361,0.192212,0.004784,0.756677,0.565351,0.653048,0.335424,0.530401,0.873987,0.834278,0.733917,0.955314,0.939431,0.945269,0.970632,0.958367,1,0.972535,0.89467,0.948347,0.276196,0.827009,0.934651,0.934084
34.375,0.750683,0.528222,0.808416,0.723121,0.480398,0.390752,0.838794,0.805218,0.784868,0.18605,0.021295,0.837178,0.449608,0.514185,0.332811,0.579073,0.895052,0.877175,0.725055,0.963008,0.940138,0.955107,0.970614,0.967016,1,0.968482,0.898531,0.952282,0.292662,0.836064,0.938095,0.932317
34.765625,0.750441,0.527865,0.844434,0.783125,0.457523,0.489,0.875811,0.868915,0.821522,0.156745,0.006564,0.801611,0.381623,0.500251,0.338571,0.542864,0.929879,0.925633,0.770056,0.96308,0.950684,0.961983,0.977935,0.978519,1,0.980169,0.927913,0.969367,0.253177,0.878468,0.954895,0.954185
35.15625,0.791732,0.620637,0.853162,0.804826,0.519085,0.531155,0.850417,0.851425,0.875645,0.167273,0.007978,0.802816,0.548414,0.51528,0.431578,0.53663,0.94203,0.930179,0.829532,0.96768,0.966996,0.967363,0.977781,0.974628,1,0.989909,0.949712,0.971201,0.426616,0.915308,0.966188,0.966235
35.546875,0.715855,0.606026,0.71416,0.630402,0.46438,0.477618,0.730061,0.72127,0.728066,0.199889,0.098874,0.717902,0.438299,0.483033,0.339799,0.385394,0.880646,0.864982,0.787662,0.95654,0.925364,0.934059,0.962843,0.954421,1,0.976082,0.903353,0.945436,0.38223,0.862009,0.931282,0.931882
35.9375,0.657384,0.478275,0.750731,0.687156,0.35957,0.351422,0.751818,0.734453,0.739773,0.141795,0.137713,0.653387,0.41889,0.39503,0.231986,0.432243,0.878043,0.859818,0.851995,0.96705,0.923147,0.937167,0.97376,0.958628,1,0.972909,0.886152,0.941577,0.253633,0.829194,0.924902,0.919177
36.328125,0.653746,0.492072,0.685658,0.674427,0.40428,0.34462,0.736961,0.737217,0.693998,0.096219,0.214124,0.681406,0.446701,0.413115,0.395327,0.547859,0.913247,0.90202,0.80157,0.968787,0.947878,0.963109,0.974923,0.969817,1,0.96408,0.916775,0.957677,0.227596,0.860957,0.945476,0.944302
36.71875,0.628882,0.428412,0.615619,0.566647,0.483213,0.421749,0.703455,0.684106,0.641902,0.018854,0.198443,0.624527,0.47878,0.455821,0.447238,0.499335,0.907893,0.897332,0.735101,0.964501,0.953762,0.965698,0.973262,0.966585,1,0.968107,0.915419,0.957544,0.367329,0.85742,0.950897,0.943539
37.109375,0.633972,0.547531,0.627879,0.543782,0.374518,0.375504,0.627901,0.642813,0.671515,0.14964,0.06744,0.61938,0.434841,0.435685,0.341625,0.510607,0.866869,0.855742,0.831419,0.953901,0.936362,0.94565,0.962597,0.950793,1,0.974305,0.899721,0.938674,0.25346,0.844331,0.933654,0.926197
37.5,0.619614,0.363099,0.633006,0.564735,0.511628,0.30281,0.701462,0.697794,0.70805,0.176512,0.064133,0.642071,0.426331,0.348366,0.180299,0.567516,0.866184,0.843319,0.807504,0.956501,0.929404,0.941586,0.965384,0.953146,1,0.969056,0.882606,0.942634,0.271345,0.821336,0.923851,0.924623
37.890625,0.71035,0.462197,0.778148,0.691002,0.501696,0.429676,0.794437,0.802986,0.767842,0.259987,0.044479,0.759671,0.574182,0.556502,0.341163,0.475084,0.898298,0.885128,0.81471,0.951776,0.940931,0.951538,0.964692,0.958251,1,0.97097,0.909974,0.952621,0.384641,0.860753,0.942776,0.941592
38.28125,0.658429,0.417119,0.727101,0.695761,0.499895,0.329638,0.762232,0.782067,0.655745,0.143237,0.006305,0.649417,0.622489,0.470997,0.182219,0.383765,0.889034,0.864192,0.812058,0.956972,0.936893,0.94656,0.963858,0.962701,1,0.967096,0.907406,0.949608,0.330563,0.853772,0.936466,0.934333
38.671875,0.57645,0.292255,0.612063,0.577194,0.55764,0.185901,0.640435,0.649535,0.5811,0.060157,0.03368,0.556448,0.377695,0.247748,0.243552,0.329023,0.865267,0.840292,0.830475,0.955621,0.928785,0.940448,0.9621,0.955634,1,0.967353,0.889394,0.945218,0.170706,0.811649,0.927108,0.925326
39.0625,0.601013,0.401702,0.651757,0.600328,0.321302,0.344786,0.675217,0.67381,0.684513,0.141709,0.051724,0.581646,0.41824,0.444163,0.239529,0.365531,0.876082,0.84619,0.876177,0.949407,0.936719,0.938313,0.963512,0.958003,1,0.974233,0.886219,0.950521,0.192811,0.805712,0.933687,0.929856
39.453125,0.568189,0.328485,0.489235,0.461933,0.297478,0.182312,0.549798,0.592967,0.558146,0.062549,0.035937,0.607803,0.285631,0.224947,0.127991,0.230306,0.824723,0.790797,0.854016,0.956881,0.902145,0.912138,0.95798,0.95277,1,0.966599,0.83577,0.925665,0.112614,0.737642,0.900465,0.89743
39.84375,0.568142,0.250133,0.51757,0.415637,0.254715,0.14706,0.544052,0.578666,0.479491,0.075419,0.01988,0.612203,0.288669,0.230577,0.173875,0.226573,0.813911,0.772191,0.865087,0.961338,0.919436,0.925278,0.969916,0.962813,1,0.969605,0.831682,0.931042,0.072776,0.712183,0.90957,0.899642
40.234375,0.648657,0.416705,0.662797,0.541741,0.365077,0.392126,0.630342,0.625253,0.580606,0.191185,0.010003,0.554544,0.322441,0.303161,0.151684,0.276867,0.863341,0.827176,0.911974,0.980374,0.948576,0.942444,0.98026,0.975822,1,0.975257,0.869008,0.951208,0.03916,0.778315,0.926525,0.928522
40.625,0.619724,0.333984,0.728237,0.659925,0.45761,0.451918,0.733832,0.670524,0.735578,0.194898,0.026715,0.640727,0.497739,0.410439,0.12482,0.432773,0.888999,0.87148,0.88362,0.977253,0.956452,0.954618,0.976708,0.973121,1,0.972787,0.902141,0.959748,0.146882,0.829662,0.942936,0.943182
41.015625,0.687426,0.300363,0.716714,0.624341,0.408347,0.39455,0.739528,0.744384,0.701204,0.184668,0.038627,0.562764,0.375116,0.273928,0.159452,0.401683,0.919169,0.900343,0.887218,0.971304,0.962864,0.960066,0.979146,0.973579,1,0.974765,0.930345,0.963449,0.301812,0.871931,0.955325,0.953398
41.40625,0.540873,0.158666,0.583665,0.492145,0.364362,0.225443,0.617648,0.666511,0.603269,0.084414,0.070153,0.54554,0.302551,0.177635,0.13285,0.3271,0.816872,0.788746,0.850374,0.950856,0.918841,0.926331,0.962227,0.954144,1,0.965582,0.834233,0.919042,0.164371,0.731042,0.887808,0.885294
41.796875,0.503433,0.23127,0.462348,0.342023,0.318434,0.092689,0.552869,0.505735,0.493983,0.078413,0.053021,0.454757,0.288672,0.179273,0.122134,0.398463,0.817933,0.781443,0.868458,0.966609,0.929639,0.931767,0.971366,0.966488,1,0.967635,0.825858,0.923607,0.162669,0.733324,0.890552,0.882331
42.1875,0.662122,0.27731,0.703948,0.556238,0.434936,0.331359,0.700928,0.665686,0.720057,0.373642,0.035166,0.624769,0.482984,0.45426,0.095333,0.468833,0.821014,0.780058,0.860293,0.961467,0.923902,0.930607,0.963746,0.957712,1,0.977982,0.844539,0.930346,0.084051,0.74745,0.903339,0.89818
42.578125,0.568463,0.216655,0.647441,0.513517,0.395026,0.422687,0.713097,0.729391,0.699518,0.17893,0.05952,0.623159,0.315304,0.308951,0.053741,0.389726,0.833627,0.80416,0.869608,0.967957,0.936765,0.929041,0.970175,0.960123,1,0.96431,0.854526,0.930987,0.053072,0.765071,0.903156,0.898453
42.96875,0.439535,0.066306,0.48361,0.483907,0.353298,0.191211,0.602103,0.640941,0.554883,0.187722,0.156621,0.465262,0.418423,0.187392,0.062797,0.276677,0.762797,0.727028,0.870505,0.963877,0.905374,0.913656,0.962966,0.949957,1,0.964998,0.789077,0.914261,0.002537,0.623153,0.876813,0.869902
43.359375,0.467171,0.240931,0.581047,0.504018,0.346944,0.33774,0.59829,0.570654,0.588403,0.195313,0.099894,0.543824,0.352234,0.215007,0.042832,0.419838,0.778948,0.740748,0.881438,0.957829,0.899591,0.913219,0.956054,0.950129,1,0.970023,0.797366,0.915741,0.021828,0.64914,0.879653,0.878688
43.75,0.453985,0.31108,0.567378,0.488104,0.240112,0.265302,0.564531,0.528125,0.541993,0.141719,0.009143,0.528699,0.372173,0.287126,0.03866,0.3144,0.724522,0.681032,0.791389,0.947097,0.882635,0.880759,0.94621,0.934086,1,0.953689,0.750689,0.879033,0.04083,0.597803,0.842879,0.833869
44.140625,0.386823,0.339362,0.450078,0.395474,0.17508,0.31866,0.452298,0.45075,0.490743,0.11077,0.010585,0.462424,0.350126,0.291523,0.102487,0.286008,0.704234,0.651321,0.863054,0.951828,0.881782,0.893858,0.945737,0.927177,1,0.959705,0.77456,0.876297,0.05794,0.630069,0.841252,0.83208
44.53125,0.223331,0.198687,0.352645,0.283122,0.154873,0.217366,0.349258,0.326318,0.413523,0.105928,0.024408,0.348305,0.334802,0.225626,0.074063,0.088482,0.704109,0.643814,0.858488,0.953537,0.863855,0.909443,0.942692,0.926802,1,0.957948,0.761201,0.876609,0.06494,0.622292,0.855004,0.838903
44.921875,0.377138,0.032129,0.545302,0.462865,0.207446,0.050957,0.595816,0.573702,0.441277,0.182801,0.032974,0.558038,0.286878,0.132146,0.019397,0.169867,0.765977,0.6944,0.82358,0.958795,0.909777,0.923595,0.961652,0.945954,1,0.969094,0.785077,0.900003,0.072485,0.671,0.872081,0.862184
45.3125,0.424806,0.086761,0.572072,0.57242,0.36478,0.158295,0.541514,0.474288,0.46244,0.157768,0.020756,0.456743,0.333973,0.185627,0.036831,0.206198,0.75913,0.72629,0.886312,0.96473,0.914514,0.937112,0.961363,0.950188,1,0.973927,0.824217,0.91336,0.120122,0.734401,0.88663,0.884529
45.703125,0.375453,0.063148,0.559052,0.51257,0.399062,0.185342,0.520995,0.487483,0.548856,0.163046,0.016785,0.544396,0.278044,0.206453,0.008207,0.319648,0.761873,0.716025,0.84304,0.969748,0.924899,0.937596,0.969254,0.962654,1,0.975036,0.808475,0.919507,0.017348,0.688609,0.88729,0.880634
46.09375,0.411418,0.209611,0.649935,0.580343,0.344184,0.301295,0.635534,0.621669,0.638656,0.1513,0.05515,0.486115,0.478006,0.17756,0.005532,0.208561,0.751932,0.68682,0.847853,0.946972,0.921986,0.922106,0.954315,0.937945,1,0.974858,0.818244,0.922223,0.039319,0.681594,0.894021,0.894217
46.484375,0.528363,0.224722,0.602904,0.594457,0.431334,0.349536,0.700085,0.65964,0.621247,0.173664,0.05102,0.510728,0.335463,0.312351,0.079244,0.336102,0.802119,0.751985,0.860184,0.958955,0.936597,0.943917,0.964949,0.951813,1,0.97466,0.853428,0.934835,0.081639,0.714886,0.913614,0.904523
46.875,0.39494,0.067074,0.462564,0.407487,0.331103,0.123383,0.483165,0.44948,0.454283,0.096061,0.024304,0.441255,0.221308,0.096802,0.194731,0.331885,0.750348,0.68774,0.84295,0.958351,0.929051,0.944931,0.968906,0.950128,1,0.965389,0.805703,0.923634,0.085499,0.632545,0.899394,0.886331
47.265625,0.396027,0.044684,0.40449,0.338814,0.188529,0.107278,0.448233,0.422268,0.428781,0.298376,0.012452,0.462473,0.210643,0.233399,0.067817,0.302756,0.670752,0.608697,0.80995,0.947833,0.87831,0.895612,0.954205,0.934816,1,0.967518,0.745587,0.885161,0.0359,0.578823,0.853281,0.841695
47.65625,0.423322,0.122722,0.499836,0.461655,0.278777,0.24729,0.592903,0.540437,0.527965,0.288261,0.053353,0.506142,0.314587,0.241776,0.015432,0.194696,0.768557,0.70289,0.87292,0.95708,0.900927,0.926807,0.963027,0.95187,1,0.978252,0.79834,0.925772,0.120036,0.661129,0.890817,0.883843
48.046875,0.203366,0.022547,0.391,0.338337,0.167487,0.189309,0.431672,0.385207,0.367059,0.158389,0.025775,0.338596,0.277567,0.197414,0.003455,0.142228,0.623327,0.550072,0.764979,0.908743,0.846161,0.87201,0.927715,0.912581,1,0.953667,0.686086,0.866024,0.048516,0.545208,0.805859,0.795022
48.4375,0.382488,0.077431,0.532684,0.500176,0.382738,0.191089,0.580898,0.547166,0.554708,0.10809,0.029451,0.457786,0.321296,0.182394,0.036248,0.334707,0.69089,0.62874,0.771546,0.915478,0.881616,0.890665,0.933133,0.912858,1,0.965852,0.764266,0.883018,0.009848,0.625058,0.8457,0.83649
48.828125,0.421361,0.256756,0.476075,0.433818,0.417178,0.32583,0.492084,0.54106,0.459023,0.250265,0.002697,0.466854,0.321816,0.392009,0.101889,0.180082,0.673711,0.598774,0.721994,0.937836,0.909491,0.887448,0.9516,0.921886,1,0.968702,0.729928,0.888091,0.000971,0.546239,0.850461,0.829783
49.21875,0.478521,0.228575,0.454242,0.391204,0.279088,0.210399,0.490233,0.472332,0.502692,0.137777,0.039153,0.517122,0.241601,0.27461,0.140117,0.393663,0.707541,0.644327,0.807646,0.941072,0.915857,0.901033,0.952308,0.92917,1,0.969754,0.785342,0.896905,0.002428,0.653065,0.872708,0.856978
49.609375,0.415651,0.076292,0.364027,0.315414,0.144285,0.151386,0.438787,0.330533,0.430641,0.059987,0.000817,0.460913,0.07083,0.097513,0.093424,0.21586,0.551894,0.464768,0.762219,0.912646,0.861823,0.86155,0.922826,0.874736,1,0.95972,0.680774,0.828599,0.022509,0.500102,0.784874,0.774635
50,0.324708,0.078391,0.324351,0.215053,0.105827,0.102057,0.363743,0.314688,0.314709,0.082175,0.002497,0.322313,0.08805,0.101259,0.030518,0.080288,0.51691,0.428737,0.790035,0.92664,0.823715,0.827401,0.92209,0.876242,1,0.954617,0.599905,0.780675,0.030707,0.384155,0.740048,0.723588
50.390625,0.201378,0.069962,0.201812,0.189611,0.070358,0.082077,0.301865,0.280855,0.260773,0.046596,0.035978,0.244359,0.177995,0.118003,0.046319,0.119363,0.525955,0.415548,0.758625,0.914904,0.825447,0.818121,0.900514,0.867709,1,0.964338,0.627609,0.798305,0.06183,0.436621,0.750553,0.736661
50.78125,0.42223,0.110641,0.542935,0.46996,0.391474,0.151097,0.609073,0.627058,0.637157,0.037004,0.095272,0.471365,0.47268,0.117479,0.102984,0.223311,0.739553,0.667424,0.81154,0.949728,0.925792,0.925158,0.945412,0.937457,1,0.96314,0.815005,0.912292,0.041741,0.659116,0.889375,0.878692
51.171875,0.175463,0.056143,0.393557,0.317861,0.19483,0.082252,0.402673,0.363915,0.45835,0.077131,0.010266,0.340495,0.251799,0.091614,0.033597,0.129844,0.620536,0.515428,0.78658,0.947779,0.893754,0.88529,0.948384,0.923245,1,0.968407,0.707247,0.872466,0.066447,0.492616,0.827149,0.820307
51.5625,0.328879,0.211833,0.35288,0.298194,0.190954,0.177949,0.371912,0.30954,0.44588,0.045204,0.052248,0.453656,0.155319,0.07997,0.024029,0.213765,0.660161,0.562499,0.790396,0.945403,0.899417,0.88556,0.950535,0.928585,1,0.97307,0.72871,0.881566,0.026077,0.535823,0.839983,0.834552
51.953125,0.271301,0.02925,0.298607,0.227719,0.173036,0.044198,0.313002,0.260269,0.308418,0.049101,0.108191,0.377718,0.175332,0.091181,0.168306,0.197766,0.600923,0.503808,0.790136,0.927894,0.869911,0.880673,0.939465,0.901804,1,0.965131,0.704038,0.853313,0.064832,0.524414,0.819486,0.795153
52.34375,0.282932,0.032543,0.3565,0.306496,0.176422,0.021038,0.370856,0.315551,0.303156,0.014457,0.015965,0.348323,0.202584,0.033839,0.074857,0.157358,0.586162,0.480845,0.870757,0.937049,0.893441,0.894249,0.946479,0.916787,1,0.962326,0.696552,0.869104,0.283963,0.495004,0.820247,0.816055
52.734375,0.299063,0.000455,0.428454,0.378544,0.347907,0.023053,0.414091,0.464841,0.43755,0.044651,0.093876,0.419616,0.161655,0.077054,0.204648,0.273778,0.668219,0.582047,0.896945,0.947143,0.912818,0.905806,0.958986,0.938244,1,0.976895,0.750234,0.903637,0.243221,0.536657,0.862799,0.858703
53.125,0.23819,0.054747,0.293377,0.218365,0.198289,0.06024,0.262521,0.265364,0.390349,0.016195,0.095327,0.351028,0.082124,0.018337,0.136832,0.257603,0.642844,0.521643,0.83328,0.928436,0.916511,0.888751,0.941227,0.914929,1,0.956296,0.74494,0.884071,0.053198,0.560245,0.854978,0.84305
53.515625,0.616602,0.035518,0.581615,0.501637,0.357681,0.095819,0.571542,0.555158,0.458263,0.077155,0.220579,0.547959,0.094345,0.015725,0.212127,0.393573,0.721158,0.632052,0.841348,0.951636,0.908804,0.902824,0.944029,0.936081,1,0.953163,0.78589,0.896288,0.005369,0.639776,0.87176,0.862991
53.90625,0.347946,0.112036,0.429681,0.42582,0.142617,0.194313,0.454723,0.420824,0.362771,0.176526,0.0615,0.335055,0.248535,0.167969,0.022924,0.101676,0.612896,0.542286,0.795807,0.9239,0.833597,0.854242,0.918796,0.882425,1,0.951722,0.709676,0.832951,0.008907,0.555374,0.792097,0.799719
54.296875,0.181332,0.03132,0.334402,0.276919,0.140088,0.051566,0.257678,0.243934,0.199462,0.083986,0.024773,0.216783,0.127554,0.090851,0.006266,0.034579,0.525694,0.430078,0.802827,0.944707,0.841946,0.877109,0.941692,0.901242,1,0.970217,0.627025,0.822614,0.091053,0.411671,0.764147,0.750389
54.6875,0.193868,0.011979,0.154656,0.103877,0.114957,0.088424,0.208372,0.217023,0.178307,0.064465,0.026383,0.240456,0.026383,0.041297,0.013226,0.203057,0.584879,0.486999,0.774195,0.940123,0.879859,0.887312,0.945909,0.926245,1,0.969306,0.659521,0.873776,0.090509,0.432542,0.806372,0.819508
55.078125,0.261021,0.029968,0.153797,0.127499,0.056023,0.07351,0.217325,0.151327,0.182024,0.058467,0.034198,0.201519,0.038624,0.04384,0.013235,0.125526,0.522531,0.424898,0.763333,0.915926,0.84006,0.844562,0.933014,0.88233,1,0.959081,0.626028,0.823129,0.044258,0.429001,0.759755,0.764046
55.46875,0.233134,0.093269,0.127502,0.086346,0.081365,0.080168,0.13627,0.117722,0.154318,0.009578,0.050667,0.23628,0.067886,0.007775,0.035271,0.101183,0.52891,0.38013,0.797056,0.926714,0.855113,0.840742,0.934642,0.900471,1,0.96487,0.600821,0.814057,0.129767,0.387012,0.747867,0.736285
55.859375,0.233668,0.01237,0.109201,0.059411,0.070655,0.052815,0.14046,0.140273,0.21392,0.004277,0.076201,0.226774,0.052782,0.010417,0.129184,0.165463,0.406897,0.215737,0.832071,0.933496,0.839501,0.856135,0.93768,0.893515,1,0.958475,0.525776,0.797921,0.346134,0.240784,0.717452,0.701533
56.25,0.362411,0.017021,0.347717,0.239396,0.145949,0.040005,0.39036,0.350646,0.278772,0.05056,0.054304,0.220072,0.092654,0.011553,0.090132,0.072696,0.443917,0.327197,0.843061,0.934937,0.817206,0.836883,0.921615,0.895485,1,0.955787,0.588388,0.802595,0.180344,0.335816,0.730814,0.728167
56.640625,0.141319,0.005775,0.216124,0.08054,0.148255,0.018253,0.19521,0.200778,0.177235,0.009149,0.034894,0.050117,0.026624,0.00091,0.042012,0.032724,0.58048,0.433557,0.840676,0.939721,0.871603,0.894549,0.942825,0.915073,1,0.970216,0.666443,0.839898,0.120467,0.458811,0.779342,0.780547
57.03125,0.21816,0.034277,0.261114,0.282845,0.111025,0.030339,0.288462,0.308632,0.369043,0.086931,0.02593,0.190197,0.108668,0.048147,0.010303,0.125012,0.603812,0.460639,0.822432,0.937334,0.895518,0.902842,0.949061,0.917736,1,0.967246,0.704348,0.85709,0.138498,0.503427,0.817786,0.801112
57.421875,0.2613,0.014744,0.318262,0.345543,0.167558,0.018305,0.37753,0.370858,0.334343,0.119222,0.007203,0.39735,0.158685,0.075144,0.001195,0.203081,0.686688,0.541413,0.851073,0.933991,0.91143,0.907144,0.944907,0.928931,1,0.959219,0.73056,0.905066,0.293747,0.478112,0.861798,0.857724
57.8125,0.321901,0.016896,0.307588,0.279513,0.203469,0.048805,0.35118,0.362192,0.329466,0.048023,0.01606,0.356562,0.166425,0.185765,0.013808,0.107086,0.573703,0.449444,0.899587,0.962146,0.877978,0.881671,0.956921,0.935235,1,0.970375,0.633313,0.871736,0.178125,0.380965,0.80952,0.804562
58.203125,0.241119,0.007063,0.245087,0.233356,0.078052,0.040479,0.29284,0.227331,0.27979,0.041309,0.016099,0.219357,0.073796,0.049231,0.007465,0.07238,0.544844,0.459,0.879453,0.938525,0.849896,0.861345,0.928108,0.906569,1,0.966253,0.659052,0.848115,0.220942,0.45385,0.797289,0.803939
58.59375,0.269127,0.021196,0.292165,0.245056,0.051378,0.030231,0.358012,0.309071,0.259945,0.098421,0.004224,0.168161,0.09406,0.029329,0.014893,0.001613,0.518983,0.428969,0.830597,0.925809,0.83257,0.831729,0.918243,0.88734,1,0.946313,0.651189,0.830453,0.180186,0.403661,0.786907,0.792405
58.984375,0.250667,0.034185,0.267265,0.187655,0.085571,0.042141,0.273061,0.248352,0.20367,0.1031,0.020486,0.204301,0.086138,0.042806,0.023929,0.071152,0.510201,0.404604,0.832921,0.906222,0.81452,0.842976,0.913582,0.889385,1,0.943948,0.636195,0.81515,0.094824,0.409551,0.775359,0.775169
59.375,0.275067,0.018926,0.149783,0.128424,0.20136,0.086013,0.286331,0.250054,0.128604,0.004809,0.005533,0.299924,0.037754,0.017094,0.037124,0.185952,0.532874,0.392259,0.836286,0.935819,0.852052,0.885062,0.93071,0.903197,1,0.947649,0.655094,0.840779,0.201086,0.402021,0.790834,0.798095
59.765625,0.22461,0.026207,0.169692,0.091694,0.206348,0.064135,0.306126,0.279151,0.307499,0.022281,0.044229,0.283292,0.089871,0.043318,0.169065,0.154721,0.621787,0.499065,0.846895,0.924841,0.893561,0.908366,0.9375,0.916393,1,0.951443,0.733474,0.879346,0.13023,0.551722,0.832093,0.812226
60.15625,0.322563,0.080476,0.122918,0.060147,0.09574,0.056342,0.229147,0.277786,0.276309,0.067653,0.10501,0.307379,0.125175,0.131627,0.126597,0.143127,0.601795,0.522626,0.843579,0.925336,0.86318,0.867938,0.935767,0.901754,1,0.944811,0.673947,0.848763,0.073351,0.470095,0.793897,0.749209
60.546875,0.117182,0.066209,0.130134,0.091968,0.041669,0.006318,0.145673,0.127376,0.168139,0.053285,0.019001,0.237972,0.048253,0.003468,0.070341,0.081732,0.551323,0.406619,0.891648,0.921361,0.862261,0.844089,0.929221,0.877001,1,0.959269,0.656667,0.827597,0.152304,0.379997,0.791129,0.775018
60.9375,0.082917,0.015888,0.087851,0.118877,0.054554,0.014886,0.205838,0.144708,0.193422,0.095171,0.035545,0.161631,0.028192,0.022042,0.017608,0.040326,0.602058,0.439418,0.83146,0.91478,0.878048,0.881298,0.92586,0.904543,1,0.938846,0.640784,0.831202,0.155192,0.372471,0.794151,0.775613
61.328125,0.320107,0.105804,0.230413,0.172404,0.166261,0.130559,0.295743,0.210795,0.305621,0.02702,0.023262,0.374312,0.149115,0.008891,0.07752,0.159867,0.541995,0.464985,0.769759,0.914171,0.796323,0.846568,0.917203,0.906177,1,0.939779,0.590838,0.811837,0.167299,0.374948,0.749035,0.739668
61.71875,0.427453,0.031822,0.244012,0.157123,0.155939,0.104083,0.293851,0.256478,0.213708,0.008432,0.056246,0.270629,0.020024,0.079141,0.085683,0.12457,0.595948,0.498815,0.871643,0.931871,0.866599,0.885908,0.941423,0.913538,1,0.966339,0.699515,0.870371,0.37615,0.462994,0.824489,0.799882
62.109375,0.273132,0.027614,0.2119,0.106885,0.116655,0.01602,0.190201,0.177456,0.210119,0.008178,0.057528,0.172381,0.111714,0.067175,0.04851,0.145683,0.558732,0.424711,0.841314,0.928293,0.860398,0.857698,0.929456,0.903986,1,0.949182,0.633109,0.83462,0.263286,0.375837,0.784364,0.768324
62.5,0.150741,0.044148,0.117324,0.088963,0.015374,0.063267,0.066522,0.048918,0.286132,0.02337,0.098954,0.176833,0.117663,0.005303,0.058643,0.217985,0.54189,0.397299,0.785655,0.930427,0.871797,0.866228,0.918162,0.896551,1,0.9267,0.619694,0.842475,0.143423,0.331171,0.787438,0.760856
62.890625,0.056537,0.063796,0.111911,0.051413,0.018043,0.110872,0.07615,0.047258,0.2493,0.060061,0.048836,0.134834,0.114973,0.038164,0.050193,0.070733,0.501672,0.361079,0.8014,0.909092,0.845209,0.84527,0.925975,0.890142,1,0.947263,0.568455,0.837153,0.21459,0.264278,0.766382,0.758601
63.28125,0.114793,0.015576,0.153347,0.06958,0.015341,0.024238,0.148927,0.113878,0.154507,0.069377,0.021573,0.106275,0.067469,0.07456,0.020039,0.046082,0.460668,0.304504,0.742169,0.909847,0.794176,0.793404,0.902501,0.86393,1,0.955661,0.528616,0.76407,0.175968,0.268301,0.709468,0.696946
63.671875,0.149262,0.034988,0.127563,0.068445,0.036503,0.024154,0.204925,0.114896,0.100215,0.012366,0.058553,0.153012,0.099641,0.023509,0.122464,0.147059,0.525014,0.405918,0.753666,0.919465,0.797188,0.786628,0.910551,0.892262,1,0.93369,0.550039,0.777609,0.176782,0.292118,0.701629,0.689236
64.0625,0.187814,0.02381,0.109638,0.083389,0.124665,0.031128,0.163454,0.173561,0.149244,0.054866,0.061908,0.276211,0.031878,0.066385,0.058533,0.239265,0.54967,0.403148,0.831309,0.904904,0.839289,0.843575,0.915205,0.881508,1,0.9207,0.642272,0.843139,0.141903,0.403584,0.768656,0.786906
64.453125,0.197012,0.061567,0.200651,0.109813,0.1586,0.01326,0.186735,0.230128,0.116215,0.025923,0.053881,0.243079,0.079065,0.062353,0.019102,0.317801,0.549743,0.357893,0.816441,0.87632,0.865987,0.862955,0.904803,0.887526,1,0.943285,0.642586,0.871914,0.196936,0.357977,0.821604,0.82086
64.84375,0.16888,0.079952,0.17239,0.15352,0.080418,0.008261,0.227625,0.183515,0.194469,0.068352,0.02656,0.149774,0.050375,0.023783,0.024151,0.079204,0.614172,0.497641,0.787653,0.901038,0.876066,0.891327,0.923929,0.907293,1,0.930535,0.68147,0.856289,0.095748,0.493493,0.794356,0.811133
65.234375,0.103763,0.111686,0.213803,0.246932,0.097585,0.016391,0.31254,0.227173,0.206652,0.104332,0.007922,0.129642,0.037188,0.002414,0.05413,0.055885,0.580807,0.456283,0.831369,0.909881,0.83284,0.859394,0.915858,0.879669,1,0.945657,0.674838,0.828448,0.117256,0.434144,0.790397,0.790354
65.625,0.124654,0.029866,0.181093,0.19504,0.104167,0.01318,0.223288,0.225551,0.142494,0.074329,0.025566,0.222972,0.06952,0.054609,0.003439,0.087434,0.508232,0.398245,0.843782,0.915962,0.82385,0.853907,0.915548,0.863637,1,0.945717,0.644822,0.819662,0.171149,0.413485,0.785356,0.787103
