Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.787815,0.498891,0.739615,0.58575,0.295782,0.371173,0.7646,0.766637,0.731683,0.12033,0.165955,0.724625,0.377453,0.417523,0.327745,0.523017,0.987073,1,0.438021,0.877014,0.943708,0.962609,0.922291,0.933585,0.854293,0.793062,0.970815,0.964867,0.491738,0.956679,0.971499,0.965323
33.203125,0.841658,0.633288,0.785156,0.677347,0.507139,0.346359,0.811027,0.819745,0.798155,0.211576,0.152682,0.843723,0.507335,0.656418,0.46219,0.714491,0.993174,1,0.478134,0.907509,0.966205,0.972739,0.936774,0.949471,0.881847,0.820798,0.983203,0.969366,0.589071,0.975626,0.975631,0.975631
33.59375,0.785327,0.525789,0.768678,0.675938,0.459648,0.386787,0.792703,0.783154,0.764473,0.224277,0.06022,0.761365,0.47545,0.662756,0.29596,0.516312,0.99022,1,0.618031,0.919413,0.957009,0.963767,0.93779,0.945521,0.872628,0.823978,0.977506,0.962233,0.628703,0.970331,0.971063,0.964842
33.984375,0.804209,0.56329,0.78461,0.691574,0.492186,0.389557,0.835499,0.833785,0.816495,0.226064,0.014104,0.810123,0.511373,0.623685,0.301292,0.503394,0.989022,1,0.494131,0.879934,0.932803,0.942393,0.90026,0.918947,0.834278,0.802558,0.971281,0.950001,0.557613,0.963353,0.959527,0.955777
34.375,0.808923,0.501542,0.827883,0.768377,0.51618,0.33035,0.879565,0.831902,0.82378,0.169874,0.014496,0.859859,0.42766,0.550357,0.338078,0.589449,0.992621,1,0.523267,0.887932,0.961509,0.966954,0.917357,0.933465,0.877175,0.835114,0.983496,0.96403,0.539312,0.968591,0.976288,0.973117
34.765625,0.785356,0.573116,0.844552,0.78632,0.458418,0.496483,0.88354,0.863964,0.833549,0.152624,0.015218,0.819999,0.407632,0.552704,0.370039,0.574637,0.992587,1,0.68761,0.927061,0.975649,0.984816,0.955022,0.954828,0.925633,0.889144,0.980206,0.974568,0.432113,0.963048,0.981878,0.975958
35.15625,0.793281,0.634297,0.858271,0.798236,0.5104,0.539231,0.884955,0.878122,0.897559,0.184681,0.009932,0.807051,0.536026,0.477131,0.413285,0.50872,0.994305,1,0.75364,0.946889,0.973563,0.985005,0.960833,0.967581,0.930179,0.923173,0.981484,0.978529,0.584833,0.969565,0.982401,0.98083
35.546875,0.803882,0.673132,0.756669,0.680629,0.532332,0.510379,0.809166,0.807051,0.807108,0.201289,0.126434,0.770197,0.496264,0.514468,0.438629,0.447654,0.994788,1,0.638001,0.91627,0.973238,0.97406,0.945501,0.948955,0.864982,0.835233,0.98204,0.968484,0.633167,0.976588,0.977228,0.975102
35.9375,0.775517,0.629925,0.760494,0.706143,0.413549,0.481263,0.810316,0.816241,0.81388,0.099212,0.171216,0.728675,0.517763,0.474778,0.362463,0.516404,0.993442,1,0.636119,0.896582,0.971462,0.971398,0.927478,0.940148,0.859818,0.824481,0.984221,0.967879,0.521103,0.97632,0.977816,0.976402
36.328125,0.734115,0.577024,0.726905,0.679566,0.405831,0.448338,0.78889,0.791979,0.779953,0.08835,0.250418,0.745162,0.523144,0.48369,0.451923,0.604397,0.993266,1,0.623302,0.891258,0.968309,0.967993,0.932921,0.942043,0.90202,0.844598,0.981081,0.975621,0.437889,0.969743,0.982902,0.97975
36.71875,0.755949,0.476641,0.721349,0.677307,0.540423,0.479577,0.801727,0.778724,0.738932,0.027427,0.243894,0.754317,0.566005,0.587838,0.515854,0.556213,0.991834,1,0.547598,0.901513,0.959537,0.964815,0.917103,0.934457,0.897332,0.85815,0.976593,0.972078,0.595382,0.961551,0.978816,0.977018
37.109375,0.740654,0.587775,0.698824,0.627607,0.501686,0.39116,0.732917,0.766723,0.743938,0.137984,0.0907,0.71758,0.475908,0.504449,0.372317,0.566684,0.990451,1,0.690558,0.905142,0.948789,0.957068,0.930547,0.936105,0.855742,0.832073,0.962557,0.965519,0.492307,0.947756,0.966479,0.965386
37.5,0.724759,0.497479,0.748061,0.675066,0.555852,0.403958,0.825183,0.840635,0.795808,0.227559,0.062859,0.759836,0.502532,0.466038,0.268988,0.636849,0.992027,1,0.613427,0.883789,0.94623,0.960429,0.914393,0.926121,0.843319,0.814142,0.972089,0.95972,0.545492,0.962258,0.969259,0.967021
37.890625,0.749363,0.530796,0.842221,0.746826,0.538666,0.440334,0.872363,0.863586,0.807549,0.306495,0.070836,0.809216,0.511841,0.542062,0.328926,0.469391,0.993279,1,0.642689,0.912265,0.971764,0.972102,0.935808,0.946492,0.885128,0.847126,0.97938,0.967375,0.616369,0.970352,0.97791,0.973296
38.28125,0.722686,0.481918,0.808682,0.78459,0.609726,0.374372,0.870494,0.864294,0.768504,0.18092,0.005428,0.787819,0.580087,0.469491,0.187751,0.443897,0.991208,1,0.624883,0.897755,0.960701,0.959107,0.922764,0.93688,0.864192,0.82606,0.975058,0.964329,0.580093,0.965525,0.97458,0.968806
38.671875,0.722822,0.397962,0.732854,0.657314,0.594125,0.198979,0.766441,0.768347,0.684989,0.093758,0.053129,0.733217,0.442436,0.339851,0.226969,0.444797,0.989948,1,0.613557,0.879462,0.938966,0.951546,0.90047,0.922879,0.840292,0.804306,0.97405,0.952421,0.44732,0.960496,0.96915,0.962032
39.0625,0.733232,0.530031,0.748782,0.636759,0.388673,0.390668,0.774031,0.771483,0.750099,0.09292,0.129457,0.741002,0.41856,0.472878,0.27106,0.490827,0.99153,1,0.711892,0.908811,0.953372,0.963889,0.91584,0.93199,0.84619,0.844575,0.974086,0.954783,0.47294,0.957793,0.969005,0.965787
39.453125,0.639855,0.367376,0.598483,0.528654,0.370593,0.20505,0.669657,0.697916,0.611214,0.060122,0.033259,0.630691,0.276126,0.277044,0.174623,0.254177,0.991317,1,0.644147,0.859923,0.949915,0.953369,0.892295,0.900448,0.790797,0.738176,0.973216,0.946704,0.394979,0.955097,0.963626,0.96124
39.84375,0.640312,0.366003,0.614343,0.480235,0.344334,0.196381,0.669058,0.687305,0.491707,0.109978,0.009192,0.601638,0.370868,0.301056,0.12747,0.2397,0.988339,1,0.60849,0.828671,0.924421,0.925782,0.859814,0.881474,0.772191,0.722327,0.966556,0.92949,0.25479,0.938589,0.947273,0.943734
40.234375,0.704825,0.355669,0.727768,0.637015,0.420782,0.307,0.713546,0.69848,0.664813,0.239142,0.006481,0.61361,0.416832,0.309096,0.111058,0.330819,0.987636,1,0.694232,0.862598,0.928004,0.949056,0.889562,0.903834,0.827176,0.795039,0.977278,0.944954,0.190118,0.959691,0.963875,0.955118
40.625,0.682197,0.314696,0.773349,0.715758,0.535066,0.420549,0.781649,0.73252,0.76495,0.227818,0.013373,0.699949,0.532337,0.419119,0.153725,0.47408,0.993037,1,0.705737,0.893972,0.956683,0.964461,0.919105,0.930212,0.87148,0.833087,0.979667,0.960114,0.388192,0.964667,0.974045,0.970257
41.015625,0.749095,0.335029,0.777309,0.697506,0.474079,0.416023,0.815713,0.815158,0.770596,0.195142,0.031727,0.645706,0.470692,0.344766,0.188289,0.494517,0.992981,1,0.751452,0.925581,0.965072,0.968531,0.940088,0.954922,0.900343,0.878293,0.982493,0.973248,0.507604,0.969305,0.979759,0.975974
41.40625,0.694701,0.175676,0.682287,0.615543,0.434712,0.261821,0.768395,0.778574,0.698096,0.09947,0.058862,0.662016,0.347477,0.260245,0.152546,0.429044,0.989775,1,0.604253,0.84203,0.937722,0.935229,0.88256,0.898374,0.788746,0.754215,0.966809,0.950673,0.440191,0.945776,0.967106,0.960023
41.796875,0.624167,0.310714,0.605631,0.480537,0.441882,0.13821,0.723073,0.668045,0.627693,0.10541,0.046687,0.657294,0.3699,0.232717,0.149495,0.560282,0.989777,1,0.586986,0.827049,0.928123,0.933785,0.864555,0.876569,0.781443,0.738243,0.965136,0.941527,0.368788,0.950945,0.959802,0.955376
42.1875,0.707706,0.406054,0.804539,0.706218,0.473362,0.376308,0.810471,0.753659,0.799266,0.447802,0.016303,0.701015,0.558253,0.542642,0.095354,0.467461,0.987972,1,0.604021,0.850721,0.92795,0.931295,0.866307,0.878639,0.780058,0.746925,0.970053,0.933523,0.303367,0.958284,0.95541,0.951202
42.578125,0.623056,0.304711,0.735316,0.571474,0.389376,0.44223,0.779841,0.780173,0.751797,0.180862,0.06353,0.665492,0.379761,0.324408,0.085097,0.462387,0.98955,1,0.601727,0.870209,0.932781,0.938733,0.879392,0.901348,0.80416,0.766335,0.972479,0.944295,0.284995,0.951499,0.966283,0.95842
42.96875,0.557953,0.2252,0.692381,0.601251,0.381706,0.351609,0.745822,0.757389,0.733057,0.283196,0.101868,0.581119,0.451462,0.313331,0.110309,0.358064,0.986922,1,0.49328,0.786154,0.893587,0.912739,0.832352,0.861415,0.727028,0.685675,0.971554,0.919786,0.155782,0.942418,0.947339,0.940671
43.359375,0.612599,0.357042,0.7598,0.671008,0.396924,0.514981,0.756115,0.7316,0.755443,0.320275,0.121306,0.654767,0.449843,0.335585,0.06601,0.413151,0.98838,1,0.578474,0.815417,0.912837,0.927803,0.849542,0.871799,0.740748,0.719242,0.973895,0.925166,0.206779,0.949568,0.954663,0.949329
43.75,0.62195,0.395338,0.697754,0.607049,0.261444,0.401619,0.712432,0.705245,0.699422,0.252266,0.010515,0.656266,0.459954,0.394463,0.087068,0.358691,0.985235,1,0.44106,0.748424,0.891087,0.921232,0.798488,0.832899,0.681032,0.661608,0.969326,0.91669,0.373457,0.952635,0.945835,0.941865
44.140625,0.621159,0.356032,0.679168,0.574969,0.194374,0.4836,0.704882,0.680348,0.687448,0.170244,0.028984,0.59732,0.494116,0.382737,0.113436,0.334818,0.984125,1,0.438153,0.75074,0.873408,0.87951,0.79783,0.826367,0.651321,0.638134,0.956588,0.905409,0.343103,0.943095,0.934235,0.931325
44.53125,0.472872,0.213219,0.59513,0.546141,0.18182,0.288429,0.615043,0.554582,0.590172,0.195699,0.012818,0.55356,0.382968,0.314144,0.098005,0.117527,0.980268,1,0.423791,0.743461,0.866161,0.851671,0.786312,0.827243,0.643814,0.59593,0.94739,0.890172,0.337894,0.926305,0.917408,0.909232
44.921875,0.547677,0.098016,0.597275,0.543243,0.241741,0.086655,0.697767,0.728498,0.520809,0.147249,0.041619,0.603405,0.325844,0.075384,0.010149,0.246852,0.980004,1,0.453295,0.76095,0.850543,0.876327,0.79322,0.836025,0.6944,0.685891,0.950821,0.905288,0.213739,0.929239,0.926022,0.923044
45.3125,0.628153,0.172828,0.712156,0.698134,0.401794,0.3018,0.725074,0.692753,0.624416,0.217126,0.028596,0.588326,0.437176,0.231466,0.028145,0.265917,0.98648,1,0.557029,0.804373,0.890988,0.885605,0.839015,0.867512,0.72629,0.705482,0.96138,0.920708,0.259241,0.956669,0.938524,0.936632
45.703125,0.582265,0.176356,0.72688,0.712774,0.428379,0.318106,0.742453,0.707071,0.744158,0.254274,0.040688,0.713797,0.399448,0.33186,0.018275,0.393139,0.987833,1,0.434976,0.771747,0.874842,0.877462,0.810466,0.839403,0.716025,0.670449,0.968195,0.911077,0.285195,0.960579,0.936351,0.938417
46.09375,0.555565,0.282235,0.655679,0.63051,0.295576,0.255875,0.713218,0.735282,0.720544,0.128317,0.060619,0.636505,0.4826,0.200577,0.039556,0.278083,0.984054,1,0.494315,0.79154,0.85077,0.884695,0.813113,0.843666,0.68682,0.671311,0.94422,0.891791,0.124819,0.938954,0.912791,0.909436
46.484375,0.536136,0.250201,0.681204,0.680103,0.377662,0.348423,0.759716,0.766771,0.746916,0.320509,0.052562,0.644601,0.43237,0.365592,0.068626,0.408245,0.987173,1,0.560489,0.823847,0.889276,0.901717,0.842061,0.876835,0.751985,0.742107,0.9522,0.919695,0.03774,0.936349,0.934129,0.934164
46.875,0.535571,0.128748,0.63596,0.604249,0.413914,0.186263,0.688812,0.660983,0.590363,0.190233,0.01026,0.586311,0.301165,0.185796,0.147615,0.368322,0.976448,1,0.402235,0.715697,0.831992,0.840541,0.761162,0.814986,0.68774,0.613946,0.929085,0.884256,0.077822,0.921029,0.902004,0.906491
47.265625,0.609557,0.054855,0.646947,0.554916,0.325923,0.124819,0.716417,0.714523,0.598516,0.437052,0.059198,0.735484,0.247783,0.331845,0.180066,0.326217,0.984421,1,0.39543,0.693986,0.83643,0.842437,0.731838,0.785514,0.608697,0.541879,0.952451,0.875964,0.27236,0.957638,0.904483,0.910119
47.65625,0.588119,0.127534,0.654575,0.594569,0.326149,0.366268,0.71745,0.675619,0.669994,0.399105,0.017482,0.70685,0.479202,0.326466,0.087156,0.279453,0.982302,1,0.527769,0.769286,0.885694,0.87692,0.804187,0.838047,0.70289,0.657611,0.957269,0.89761,0.07398,0.945047,0.924973,0.926802
48.046875,0.402182,0.109593,0.549104,0.499173,0.187,0.302598,0.600453,0.555611,0.531812,0.252829,0.026766,0.478515,0.408403,0.222155,0.067363,0.198686,0.972803,1,0.31231,0.701476,0.830655,0.817826,0.721492,0.767002,0.550072,0.528573,0.921952,0.852952,0.201466,0.907792,0.891654,0.89959
48.4375,0.54847,0.193976,0.686911,0.635299,0.397235,0.358101,0.707679,0.687147,0.696048,0.238931,0.054718,0.53564,0.49687,0.330241,0.126645,0.419301,0.983171,1,0.386625,0.763993,0.864085,0.875404,0.781148,0.828636,0.62874,0.588198,0.937323,0.892249,0.234471,0.918423,0.920096,0.926325
48.828125,0.579531,0.191098,0.729113,0.663609,0.46753,0.318484,0.779443,0.767662,0.688585,0.48294,0.017281,0.559252,0.431019,0.469324,0.085508,0.247265,0.985147,1,0.254873,0.700254,0.828621,0.865012,0.721679,0.790006,0.598774,0.56336,0.945613,0.871116,0.267356,0.937645,0.904734,0.91085
49.21875,0.554954,0.2478,0.578967,0.488841,0.348102,0.193199,0.626445,0.578197,0.641073,0.209759,0.056476,0.653815,0.342738,0.366851,0.18506,0.467799,0.986243,1,0.370828,0.74293,0.840313,0.873704,0.774872,0.824455,0.644327,0.620941,0.940731,0.892332,0.264886,0.936663,0.914498,0.919621
49.609375,0.584153,0.158294,0.534992,0.397278,0.203578,0.224088,0.633505,0.592047,0.531449,0.135527,0.00602,0.551341,0.214571,0.225043,0.069679,0.287015,0.977548,1,0.212193,0.619184,0.754584,0.777093,0.650806,0.742272,0.464768,0.450406,0.896764,0.82603,0.262887,0.905005,0.861953,0.859264
50,0.561008,0.262862,0.632119,0.515934,0.316007,0.260066,0.695156,0.678129,0.614051,0.185188,0.021897,0.526405,0.322273,0.288988,0.021642,0.237183,0.979787,1,0.185812,0.590836,0.761601,0.786993,0.625663,0.716896,0.428737,0.410013,0.92919,0.83686,0.279355,0.921442,0.878933,0.878421
50.390625,0.468165,0.295367,0.590296,0.443262,0.218316,0.317483,0.651005,0.656619,0.643708,0.093093,0.055738,0.435324,0.331421,0.155922,0.025228,0.136759,0.973699,1,0.19779,0.540844,0.731691,0.771622,0.597266,0.680102,0.415548,0.385703,0.903449,0.796035,0.339127,0.907585,0.850398,0.842142
50.78125,0.55758,0.312851,0.654523,0.599265,0.446405,0.44384,0.769178,0.803122,0.800501,0.116064,0.079086,0.566059,0.580958,0.275851,0.057364,0.276266,0.983826,1,0.463233,0.749385,0.83885,0.865009,0.7716,0.818164,0.667424,0.600852,0.930712,0.875404,0.252947,0.921505,0.904374,0.896302
51.171875,0.38489,0.195725,0.525313,0.464468,0.294237,0.262268,0.639108,0.583071,0.607758,0.102104,0.008341,0.527491,0.330916,0.227962,0.039661,0.190574,0.971099,1,0.247698,0.617194,0.747827,0.798936,0.659202,0.720371,0.515428,0.518031,0.920467,0.815196,0.170834,0.913556,0.866042,0.857723
51.5625,0.390585,0.200495,0.637005,0.521059,0.249824,0.219957,0.673196,0.588931,0.676361,0.123115,0.037305,0.614014,0.359025,0.278154,0.027846,0.215127,0.975715,1,0.256381,0.639692,0.790435,0.832602,0.697017,0.743186,0.562499,0.531555,0.936408,0.838195,0.227152,0.933323,0.885771,0.874779
51.953125,0.462478,0.109783,0.632171,0.491788,0.365051,0.15817,0.641576,0.603131,0.697618,0.060649,0.050108,0.687839,0.45794,0.205371,0.185462,0.27372,0.973129,1,0.239701,0.586277,0.756723,0.789327,0.641409,0.724169,0.503808,0.465206,0.918723,0.825642,0.293391,0.92499,0.85617,0.869038
52.34375,0.439421,0.059644,0.610834,0.507059,0.291742,0.0927,0.641156,0.565767,0.524162,0.053615,0.037947,0.450481,0.345858,0.221385,0.065508,0.187407,0.969008,1,0.328311,0.565267,0.708797,0.743808,0.610252,0.681394,0.480845,0.429,0.88984,0.786416,0.234932,0.894205,0.837181,0.831011
52.734375,0.292009,0.015112,0.59119,0.542385,0.368329,0.066141,0.519998,0.622757,0.567316,0.106979,0.095025,0.40072,0.26383,0.230506,0.13533,0.319781,0.974253,1,0.438752,0.686777,0.776919,0.814729,0.69995,0.756854,0.582047,0.600636,0.922547,0.82865,0.040515,0.932575,0.862042,0.867434
53.125,0.284319,0.032311,0.510458,0.447815,0.294982,0.082026,0.488419,0.497979,0.492355,0.060264,0.038639,0.387183,0.2086,0.119987,0.115293,0.183688,0.970945,1,0.380445,0.673147,0.726088,0.783919,0.677877,0.728433,0.521643,0.520009,0.895518,0.803716,0.173985,0.923033,0.836516,0.83776
53.515625,0.576077,0.018422,0.762381,0.596541,0.460659,0.094402,0.734792,0.754274,0.598488,0.115486,0.161779,0.69489,0.215519,0.087551,0.170318,0.485067,0.979994,1,0.429486,0.726428,0.835634,0.847652,0.782121,0.803263,0.632052,0.581429,0.939275,0.879764,0.255408,0.930166,0.903986,0.903608
53.90625,0.454918,0.110713,0.713864,0.639178,0.220479,0.255989,0.721949,0.713511,0.703187,0.277456,0.032667,0.689458,0.451572,0.379535,0.029855,0.248862,0.98258,1,0.29366,0.667713,0.85601,0.843098,0.737498,0.792054,0.542286,0.474258,0.935791,0.876497,0.304462,0.926645,0.906856,0.900802
54.296875,0.356852,0.11017,0.517284,0.439395,0.269124,0.162232,0.484805,0.53213,0.46721,0.116898,0.010922,0.512307,0.22054,0.199494,0.028133,0.125869,0.977351,1,0.169976,0.511525,0.758716,0.729325,0.599734,0.668699,0.430078,0.413268,0.917169,0.800128,0.176173,0.910853,0.853876,0.854654
54.6875,0.279739,0.028531,0.315218,0.233923,0.162882,0.200186,0.432445,0.409308,0.333235,0.175797,0.002558,0.517393,0.061308,0.141623,0.030815,0.262367,0.969188,1,0.169048,0.534301,0.723961,0.761449,0.627845,0.674472,0.486999,0.457796,0.926708,0.788124,0.144063,0.922572,0.862244,0.84469
55.078125,0.496567,0.018103,0.467414,0.394801,0.201624,0.117132,0.563741,0.513642,0.526599,0.167628,0.046079,0.484387,0.175644,0.157934,0.078271,0.211247,0.971136,1,0.170218,0.556978,0.744421,0.757496,0.603654,0.701812,0.424898,0.354019,0.911957,0.796163,0.230002,0.917365,0.854704,0.841661
55.46875,0.426476,0.074324,0.516782,0.484452,0.254633,0.113055,0.545185,0.49857,0.536975,0.070807,0.027983,0.568571,0.375056,0.130311,0.073953,0.237704,0.951161,1,0.164904,0.473105,0.655502,0.699085,0.525677,0.610735,0.38013,0.350206,0.878534,0.761481,0.155071,0.876143,0.81996,0.811556
55.859375,0.389078,0.042651,0.56007,0.460819,0.20035,0.118646,0.579735,0.537763,0.602626,0.05615,0.007105,0.477972,0.362942,0.098797,0.048913,0.27045,0.934006,1,0.056047,0.335796,0.535699,0.535363,0.378386,0.477178,0.215737,0.193329,0.821583,0.624008,0.081102,0.861306,0.710392,0.713704
56.25,0.453818,0.064453,0.509135,0.434191,0.219121,0.158827,0.587194,0.554956,0.519359,0.06948,0.022232,0.416143,0.234637,0.041861,0.061647,0.223586,0.964376,1,0.108564,0.467899,0.680004,0.667861,0.528011,0.588537,0.327197,0.311687,0.87978,0.732531,0.148433,0.907642,0.804697,0.797489
56.640625,0.339106,0.029265,0.468203,0.383811,0.248606,0.078739,0.499998,0.455956,0.469431,0.031424,0.025517,0.281929,0.147623,0.014358,0.011381,0.103122,0.954193,1,0.186631,0.518626,0.70358,0.699836,0.563699,0.645467,0.433557,0.417737,0.903278,0.786184,0.09297,0.907184,0.847761,0.83705
57.03125,0.373953,0.062878,0.523329,0.536915,0.331802,0.066895,0.570934,0.584836,0.563905,0.167167,0.004048,0.462451,0.251663,0.133966,0.012275,0.316255,0.951769,1,0.218341,0.514585,0.67619,0.688809,0.572197,0.650958,0.460639,0.445038,0.881804,0.777146,0.058436,0.898913,0.826333,0.833107
57.421875,0.38238,0.02444,0.524695,0.513711,0.305552,0.057269,0.518161,0.468467,0.507182,0.173681,0.027933,0.504416,0.219705,0.178992,0.001056,0.293609,0.954541,1,0.381039,0.618243,0.732134,0.771352,0.666413,0.706,0.541413,0.530066,0.898003,0.791111,0.08505,0.865815,0.846845,0.837169
57.8125,0.4573,0.041173,0.522433,0.398366,0.335085,0.072602,0.510148,0.461421,0.364556,0.087311,0.004952,0.561252,0.233136,0.102603,0.003119,0.122608,0.96688,1,0.263072,0.541445,0.718572,0.738661,0.598225,0.644876,0.449444,0.439654,0.920836,0.76469,0.089799,0.899956,0.842588,0.830135
58.203125,0.276374,0.034918,0.359796,0.235967,0.188347,0.078575,0.379444,0.34265,0.425214,0.062883,0.031966,0.413893,0.11562,0.067085,0.008351,0.173442,0.973779,1,0.310149,0.578406,0.74921,0.753095,0.651325,0.692316,0.459,0.425689,0.896978,0.791687,0.086393,0.874069,0.85056,0.835714
58.59375,0.318787,0.038066,0.458913,0.352156,0.132018,0.068265,0.436379,0.418767,0.486939,0.148074,0.039452,0.411286,0.213324,0.171068,0.011142,0.145501,0.970549,1,0.256002,0.555791,0.720688,0.748783,0.611875,0.678721,0.428969,0.357372,0.880365,0.77778,0.078213,0.862859,0.824428,0.801823
58.984375,0.464093,0.023988,0.524028,0.43689,0.284577,0.092885,0.462703,0.478508,0.333197,0.209918,0.016904,0.479724,0.197353,0.116854,0.029854,0.152747,0.954211,1,0.225594,0.512441,0.718248,0.729556,0.577055,0.639761,0.404604,0.352497,0.870494,0.752793,0.098204,0.852322,0.812236,0.785544
59.375,0.479378,0.0791,0.427925,0.392714,0.325476,0.178432,0.534957,0.52662,0.316685,0.071871,0.004331,0.430496,0.239467,0.085232,0.036736,0.168452,0.944457,1,0.215572,0.478753,0.658352,0.655163,0.554253,0.621051,0.392259,0.337458,0.858571,0.718018,0.065456,0.842015,0.795627,0.775406
59.765625,0.339502,0.086383,0.235335,0.132352,0.167334,0.1383,0.437309,0.396715,0.363783,0.049869,0.074982,0.341116,0.129054,0.060132,0.066133,0.10751,0.954673,1,0.303058,0.574156,0.711147,0.71126,0.630454,0.68395,0.499065,0.463125,0.877058,0.780196,0.04742,0.883459,0.819203,0.806308
60.15625,0.396889,0.046992,0.236455,0.158306,0.091434,0.084965,0.360953,0.405415,0.385256,0.063993,0.071462,0.413109,0.083871,0.051975,0.095359,0.114782,0.972397,1,0.295097,0.605638,0.772843,0.784976,0.668679,0.729708,0.522626,0.510685,0.916713,0.83291,0.138093,0.88593,0.873971,0.87585
60.546875,0.328826,0.055328,0.38117,0.398371,0.079343,0.037941,0.367872,0.359818,0.540259,0.166679,0.01594,0.612915,0.145941,0.01599,0.145381,0.188886,0.952584,1,0.281124,0.560044,0.704272,0.731291,0.591225,0.662039,0.406619,0.369799,0.882157,0.751424,0.076953,0.896245,0.810719,0.806841
60.9375,0.283811,0.017436,0.358552,0.313207,0.220506,0.054887,0.518343,0.497919,0.463362,0.116899,0.021213,0.44429,0.129466,0.02242,0.053782,0.157653,0.940609,1,0.255675,0.525389,0.685422,0.712736,0.564592,0.627138,0.439418,0.438738,0.876019,0.778655,0.04203,0.845406,0.830551,0.824585
61.328125,0.347487,0.051167,0.454284,0.386671,0.150638,0.08756,0.522023,0.457407,0.43942,0.128831,0.033602,0.356384,0.211232,0.060209,0.024699,0.085732,0.970079,1,0.236752,0.531553,0.806287,0.776967,0.608067,0.653981,0.464985,0.411937,0.921421,0.830056,0.08959,0.875254,0.882908,0.88029
61.71875,0.473638,0.017356,0.406269,0.306184,0.186833,0.092854,0.503526,0.498321,0.33771,0.059013,0.013345,0.324088,0.033977,0.063379,0.045305,0.096137,0.968753,1,0.326238,0.621652,0.768055,0.767885,0.645032,0.71024,0.498815,0.480903,0.886028,0.79477,0.036476,0.857668,0.840209,0.845575
62.109375,0.367873,0.018502,0.481645,0.275822,0.178797,0.03987,0.476862,0.382187,0.399964,0.064605,0.012549,0.353103,0.134816,0.074772,0.013665,0.12121,0.955755,1,0.213121,0.506875,0.686745,0.711409,0.577414,0.645134,0.424711,0.437527,0.870923,0.771522,0.035256,0.825647,0.822982,0.828577
62.5,0.308282,0.034508,0.489555,0.250754,0.114148,0.114185,0.450258,0.379078,0.473554,0.08558,0.119842,0.428792,0.227713,0.090142,0.033892,0.249338,0.953303,1,0.156194,0.481838,0.669441,0.685926,0.577593,0.623017,0.397299,0.377312,0.850301,0.740104,0.031968,0.786201,0.802134,0.8129
62.890625,0.160456,0.14197,0.392583,0.260257,0.066137,0.259258,0.334118,0.263549,0.488257,0.236624,0.061208,0.359859,0.240398,0.157255,0.036689,0.090174,0.934712,1,0.150783,0.41928,0.645614,0.669164,0.495753,0.567186,0.361079,0.287836,0.870197,0.704866,0.05383,0.808475,0.785952,0.776455
63.28125,0.257562,0.018941,0.480593,0.329707,0.118784,0.057255,0.481096,0.459942,0.443383,0.119181,0.033712,0.408094,0.227345,0.21579,0.014072,0.14662,0.934627,1,0.094206,0.34917,0.612411,0.674564,0.461669,0.534615,0.304504,0.252738,0.857061,0.735828,0.104102,0.834177,0.783658,0.774329
63.671875,0.281819,0.002631,0.323316,0.243066,0.093791,0.073687,0.460948,0.324368,0.268048,0.06191,0.0095,0.306832,0.145491,0.075167,0.096834,0.248341,0.94822,1,0.152353,0.478889,0.694095,0.744282,0.568406,0.614812,0.405918,0.369616,0.881097,0.788074,0.055399,0.813283,0.837597,0.828442
64.0625,0.306375,0.014722,0.255271,0.19904,0.135459,0.060539,0.361806,0.351544,0.291569,0.172301,0.012896,0.49241,0.109552,0.129382,0.007128,0.31615,0.926149,1,0.259293,0.511091,0.651529,0.661237,0.563249,0.616467,0.403148,0.344708,0.812,0.712756,0.123178,0.803063,0.7596,0.741899
64.453125,0.204505,0.040229,0.167143,0.152916,0.072974,0.120266,0.168559,0.176045,0.166168,0.039209,0.011476,0.267907,0.059659,0.072027,0.019955,0.116813,0.917153,1,0.234596,0.482056,0.603743,0.624208,0.511372,0.559026,0.357893,0.295568,0.739893,0.653445,0.073571,0.711158,0.703502,0.68626
64.84375,0.345513,0.040385,0.357377,0.32952,0.127403,0.03918,0.39355,0.370002,0.357482,0.08874,0.059417,0.339178,0.109095,0.006084,0.075858,0.128051,0.951173,1,0.238124,0.52893,0.709309,0.725482,0.622409,0.671629,0.497641,0.439314,0.862938,0.782074,0.052612,0.832021,0.828286,0.811285
65.234375,0.353767,0.045805,0.533254,0.537171,0.219895,0.02677,0.561968,0.466423,0.431721,0.108344,0.119783,0.431843,0.212395,0.032529,0.113481,0.178574,0.953895,1,0.267101,0.569575,0.762914,0.761977,0.6291,0.697303,0.456283,0.413948,0.866547,0.798894,0.072369,0.84423,0.82861,0.814408
65.625,0.229982,0.02831,0.324517,0.317512,0.080842,0.052668,0.357367,0.398753,0.407168,0.18145,0.046088,0.385669,0.200315,0.111649,0.016657,0.148079,0.956166,1,0.211141,0.539045,0.697545,0.702823,0.591315,0.672536,0.398245,0.357833,0.853666,0.748816,0.046281,0.825401,0.80504,0.770263
