Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.733464,0.427729,0.737837,0.593584,0.287484,0.338945,0.747183,0.73536,0.713673,0.095155,0.142333,0.688341,0.386789,0.42676,0.290063,0.485471,0.933108,0.933585,0.598815,0.965823,0.946336,0.963066,0.990824,1,0.949367,0.909353,0.921939,0.973645,0.295647,0.862213,0.95555,0.950527
33.203125,0.807436,0.585009,0.715894,0.607971,0.449098,0.328087,0.739678,0.745517,0.72345,0.162122,0.126983,0.777527,0.457557,0.637968,0.453627,0.651726,0.960998,0.949471,0.623285,0.976965,0.975014,0.978707,0.992905,1,0.963409,0.926425,0.948139,0.984306,0.412928,0.907239,0.971903,0.968816
33.59375,0.747382,0.545652,0.722593,0.618808,0.437498,0.400192,0.75521,0.742654,0.754089,0.197777,0.059746,0.754738,0.481789,0.646944,0.336424,0.522931,0.956792,0.945521,0.756869,0.982822,0.970319,0.973623,0.994984,1,0.962006,0.931413,0.94579,0.983651,0.457194,0.904945,0.968815,0.965996
33.984375,0.796908,0.594882,0.755316,0.636488,0.482268,0.412948,0.780392,0.776948,0.787943,0.184781,0.015272,0.821694,0.558308,0.664055,0.365748,0.547471,0.94501,0.918947,0.662884,0.9758,0.967745,0.966467,0.991281,1,0.958367,0.935036,0.931307,0.980782,0.346291,0.875876,0.965375,0.960229
34.375,0.784965,0.534461,0.840107,0.747023,0.506128,0.367933,0.873494,0.833621,0.811397,0.186151,0.023302,0.862328,0.419262,0.525864,0.327266,0.570494,0.948531,0.933465,0.697158,0.977598,0.970341,0.975578,0.992744,1,0.967016,0.943322,0.925363,0.979732,0.32198,0.868938,0.962016,0.955242
34.765625,0.777649,0.551953,0.856795,0.790189,0.447547,0.483798,0.89648,0.881895,0.835874,0.160546,0.005995,0.811588,0.382742,0.526755,0.336307,0.541014,0.958215,0.954828,0.765621,0.978428,0.968422,0.97343,0.993739,1,0.978519,0.961321,0.935949,0.983055,0.2636,0.887674,0.965808,0.963508
35.15625,0.808734,0.633545,0.866452,0.809716,0.528313,0.542355,0.8889,0.888071,0.907107,0.177756,0.01085,0.828787,0.558125,0.510361,0.437266,0.545506,0.975963,0.967581,0.831784,0.984952,0.986596,0.981561,0.996112,1,0.974628,0.969804,0.9574,0.989421,0.441236,0.924696,0.978998,0.979082
35.546875,0.803838,0.683651,0.767715,0.676113,0.535503,0.532447,0.806121,0.801816,0.796598,0.201536,0.120868,0.790031,0.487117,0.545635,0.431675,0.457655,0.95717,0.948955,0.749627,0.982964,0.974961,0.970601,0.994437,1,0.954421,0.939003,0.948948,0.983383,0.451631,0.916209,0.970871,0.971503
35.9375,0.753907,0.563833,0.785572,0.715825,0.400447,0.424184,0.804396,0.804741,0.79895,0.124412,0.161626,0.72334,0.466373,0.443675,0.298041,0.492688,0.947093,0.940148,0.792368,0.981145,0.968911,0.971913,0.993351,1,0.958628,0.944338,0.933669,0.981085,0.321949,0.888795,0.964793,0.962231
36.328125,0.685045,0.500791,0.702744,0.673748,0.389891,0.361076,0.746525,0.748981,0.725601,0.111202,0.219189,0.69796,0.445017,0.440323,0.3997,0.558444,0.948025,0.942043,0.782338,0.978397,0.971621,0.980637,0.991331,1,0.969817,0.949413,0.928429,0.978169,0.253786,0.879802,0.960533,0.960256
36.71875,0.677048,0.420093,0.650443,0.603067,0.481527,0.406899,0.744338,0.723612,0.703971,0.024806,0.213042,0.674963,0.495643,0.480687,0.458957,0.526957,0.947218,0.934457,0.726017,0.982438,0.969878,0.973974,0.993568,1,0.966585,0.95007,0.918191,0.977599,0.382258,0.861291,0.960124,0.951357
37.109375,0.721949,0.558114,0.696871,0.62845,0.456436,0.343816,0.724156,0.739355,0.739993,0.149856,0.079707,0.686994,0.460898,0.451029,0.355621,0.580907,0.948403,0.936105,0.819206,0.983753,0.970311,0.966026,0.995031,1,0.950793,0.939577,0.923315,0.97997,0.314218,0.873453,0.964276,0.958518
37.5,0.674617,0.411952,0.703317,0.631928,0.544067,0.322423,0.775525,0.785077,0.765442,0.203871,0.060699,0.720743,0.453133,0.392218,0.235639,0.627683,0.942102,0.926121,0.798289,0.980534,0.964584,0.972127,0.995662,1,0.953146,0.934123,0.916411,0.97855,0.341161,0.86534,0.956149,0.95369
37.890625,0.704153,0.472953,0.813651,0.714403,0.514957,0.410066,0.836695,0.850287,0.807781,0.30031,0.050732,0.801584,0.54499,0.538248,0.338574,0.474664,0.957145,0.946492,0.800586,0.982603,0.975933,0.978842,0.994744,1,0.958251,0.938315,0.929883,0.979414,0.439595,0.892831,0.962754,0.956608
38.28125,0.696446,0.459673,0.767883,0.732799,0.55403,0.342992,0.818843,0.825342,0.716036,0.152896,0.005443,0.740246,0.609858,0.440672,0.187034,0.438676,0.950927,0.93688,0.79472,0.984122,0.977008,0.979392,0.993366,1,0.962701,0.937437,0.935576,0.981635,0.387474,0.893492,0.964946,0.959617
38.671875,0.667752,0.348286,0.695363,0.636716,0.620261,0.195394,0.734339,0.728809,0.645052,0.07055,0.04804,0.680137,0.380987,0.272492,0.243807,0.409097,0.941821,0.922879,0.796613,0.985724,0.973392,0.974371,0.991199,1,0.955634,0.929053,0.924754,0.978955,0.233327,0.860477,0.962647,0.956911
39.0625,0.674306,0.458894,0.740472,0.659016,0.388925,0.370414,0.747404,0.743801,0.725591,0.115735,0.08231,0.670166,0.424527,0.481679,0.280799,0.435157,0.953499,0.93199,0.869452,0.988385,0.979487,0.979748,0.994272,1,0.958003,0.944127,0.92787,0.980395,0.264353,0.862425,0.967728,0.962161
39.453125,0.645429,0.379697,0.591459,0.532907,0.368291,0.18567,0.654112,0.698181,0.625909,0.062599,0.039301,0.679796,0.306477,0.267684,0.164137,0.267168,0.926242,0.900448,0.832951,0.980836,0.964835,0.960738,0.993017,1,0.95277,0.915692,0.9011,0.980142,0.193451,0.820097,0.956226,0.951725
39.84375,0.637832,0.298757,0.577255,0.447541,0.302378,0.159035,0.623244,0.658492,0.506355,0.093032,0.019675,0.666882,0.323548,0.281164,0.158088,0.252075,0.910465,0.881474,0.824751,0.975572,0.965742,0.963629,0.990197,1,0.962813,0.933679,0.896634,0.979427,0.104969,0.79209,0.958803,0.953681
40.234375,0.687266,0.412846,0.702068,0.581899,0.373326,0.375247,0.674914,0.670253,0.622159,0.22339,0.014491,0.594728,0.349797,0.313093,0.128504,0.289565,0.930383,0.903834,0.874657,0.985823,0.976189,0.97403,0.993365,1,0.975822,0.955886,0.922144,0.983542,0.056853,0.839406,0.966831,0.966393
40.625,0.66803,0.34011,0.77148,0.69705,0.489536,0.450377,0.777604,0.721658,0.770711,0.220669,0.018372,0.684866,0.520789,0.420012,0.136148,0.4563,0.945533,0.930212,0.866161,0.988378,0.980913,0.977988,0.995455,1,0.973121,0.95006,0.931315,0.985159,0.185865,0.866277,0.967635,0.968619
41.015625,0.732068,0.343231,0.763066,0.67628,0.43895,0.417936,0.80004,0.807413,0.746099,0.205147,0.035214,0.616183,0.434735,0.325964,0.179528,0.438968,0.966761,0.954922,0.870572,0.988101,0.985584,0.981026,0.995653,1,0.973579,0.960187,0.955439,0.989074,0.353902,0.906201,0.97854,0.976005
41.40625,0.632895,0.187639,0.647957,0.573633,0.394708,0.262785,0.704423,0.753872,0.664046,0.094676,0.067859,0.588063,0.352031,0.230357,0.142893,0.357574,0.915572,0.898374,0.805933,0.979116,0.975223,0.970098,0.993269,1,0.954144,0.930316,0.895507,0.973361,0.228247,0.810436,0.945889,0.944141
41.796875,0.558687,0.269425,0.524765,0.400315,0.367847,0.113004,0.623364,0.575496,0.561449,0.083737,0.055981,0.521388,0.34176,0.202453,0.136522,0.461369,0.901836,0.876569,0.825581,0.983456,0.972213,0.971127,0.994295,1,0.966488,0.927957,0.880059,0.967609,0.195145,0.798537,0.938066,0.928342
42.1875,0.707719,0.319772,0.762599,0.622366,0.482451,0.337713,0.776639,0.728894,0.7869,0.397472,0.035371,0.685469,0.533987,0.493994,0.111665,0.503355,0.911176,0.878639,0.829737,0.990447,0.971372,0.973742,0.992484,1,0.957712,0.933393,0.896619,0.968593,0.132967,0.812321,0.947947,0.942095
42.578125,0.622349,0.268736,0.714584,0.55019,0.410975,0.451837,0.778411,0.785633,0.759811,0.180847,0.06438,0.675166,0.36999,0.323391,0.071136,0.437326,0.920848,0.901348,0.821074,0.990178,0.97421,0.969542,0.992173,1,0.960123,0.926335,0.907998,0.972867,0.097181,0.828678,0.952456,0.945281
42.96875,0.519864,0.1108,0.611049,0.573005,0.408385,0.257534,0.719008,0.732985,0.690831,0.243293,0.134338,0.554058,0.453889,0.2289,0.078451,0.337506,0.891004,0.861415,0.792804,0.97899,0.965553,0.964237,0.992157,1,0.949957,0.913053,0.880924,0.97299,0.005818,0.73726,0.947409,0.93553
43.359375,0.557645,0.30942,0.694597,0.602118,0.407763,0.437433,0.703295,0.671056,0.692936,0.259355,0.107132,0.639036,0.412743,0.273925,0.052197,0.454793,0.902454,0.871799,0.827642,0.984659,0.966628,0.967934,0.993538,1,0.950129,0.927748,0.882832,0.974012,0.04366,0.758923,0.949098,0.942531
43.75,0.566071,0.37625,0.638525,0.566304,0.251105,0.362425,0.651687,0.615575,0.628527,0.20129,0.009167,0.615426,0.407586,0.338777,0.065966,0.347935,0.873313,0.832899,0.719401,0.975247,0.962319,0.953984,0.988947,1,0.934086,0.914148,0.850118,0.956576,0.093778,0.722925,0.929067,0.914949
44.140625,0.542169,0.345559,0.563775,0.480232,0.199374,0.380528,0.583813,0.566192,0.619162,0.138488,0.021611,0.590331,0.399932,0.32124,0.152062,0.36291,0.870683,0.826367,0.761166,0.975377,0.964453,0.954433,0.989311,1,0.927177,0.896874,0.877435,0.963506,0.103034,0.745436,0.938922,0.926082
44.53125,0.34276,0.186709,0.458621,0.386836,0.170445,0.236698,0.465589,0.420917,0.514554,0.131789,0.023716,0.467945,0.360819,0.255087,0.098539,0.124656,0.870373,0.827243,0.760379,0.976602,0.951747,0.955747,0.987149,1,0.926802,0.879805,0.867604,0.959952,0.114687,0.741589,0.943705,0.920801
44.921875,0.45918,0.05465,0.57961,0.496338,0.214411,0.073993,0.65492,0.641187,0.467619,0.165933,0.04555,0.600625,0.340624,0.119645,0.023142,0.183951,0.887945,0.836025,0.750671,0.97668,0.960886,0.966194,0.98799,1,0.945954,0.929191,0.862266,0.966659,0.077986,0.755824,0.939041,0.929653
45.3125,0.548137,0.124523,0.671883,0.65555,0.423742,0.203697,0.663917,0.602632,0.565068,0.181386,0.015863,0.573957,0.391923,0.202095,0.039242,0.263765,0.894075,0.867512,0.823703,0.982885,0.971589,0.973699,0.990985,1,0.950188,0.932332,0.909321,0.97604,0.128675,0.835888,0.954803,0.953135
45.703125,0.475449,0.106584,0.639859,0.592854,0.42795,0.235041,0.618052,0.58062,0.63946,0.188579,0.024077,0.636891,0.329502,0.250141,0.004881,0.372528,0.878743,0.839403,0.765074,0.980596,0.972419,0.974125,0.993199,1,0.962654,0.933155,0.892009,0.973903,0.050753,0.788557,0.949956,0.944833
46.09375,0.503282,0.253286,0.699456,0.646118,0.334322,0.289683,0.725453,0.716935,0.710921,0.155387,0.058049,0.581937,0.53338,0.203005,0.010244,0.241306,0.89557,0.843666,0.788686,0.983339,0.96994,0.9683,0.992576,1,0.937945,0.925298,0.896125,0.976875,0.031474,0.782192,0.954762,0.951439
46.484375,0.559495,0.258635,0.669424,0.67231,0.438189,0.386484,0.77261,0.751295,0.708776,0.239551,0.048111,0.589412,0.427682,0.358743,0.073437,0.390888,0.912685,0.876835,0.81532,0.984678,0.97289,0.977518,0.992006,1,0.951813,0.947942,0.909366,0.979793,0.055627,0.79628,0.960239,0.952346
46.875,0.460899,0.099809,0.56822,0.523947,0.403653,0.148556,0.608883,0.573819,0.552542,0.129095,0.014175,0.523072,0.275461,0.120343,0.17539,0.347047,0.865592,0.814986,0.762682,0.974022,0.963648,0.972136,0.988603,1,0.950128,0.911122,0.856727,0.968871,0.055398,0.711267,0.93828,0.929521
47.265625,0.484719,0.047032,0.509933,0.415121,0.251159,0.124174,0.55927,0.531506,0.498325,0.344259,0.021348,0.588687,0.210475,0.264013,0.092892,0.318114,0.842059,0.785514,0.748321,0.979992,0.963043,0.965112,0.988575,1,0.934816,0.892483,0.859217,0.962637,0.042519,0.720021,0.939964,0.931076
47.65625,0.490077,0.12537,0.570552,0.523003,0.293941,0.298913,0.661724,0.610232,0.59479,0.324916,0.050341,0.569354,0.357839,0.253335,0.023775,0.207554,0.891132,0.838047,0.837993,0.982751,0.965826,0.977579,0.993141,1,0.95187,0.925099,0.876036,0.973951,0.068224,0.757148,0.949165,0.942319
48.046875,0.311555,0.038897,0.488536,0.419373,0.173627,0.239448,0.540885,0.477278,0.490078,0.197014,0.022334,0.434297,0.316149,0.190502,0.01057,0.198797,0.83014,0.767002,0.680876,0.973306,0.945716,0.951477,0.988141,1,0.912581,0.876237,0.813259,0.964845,0.029222,0.679635,0.919931,0.907379
48.4375,0.490296,0.114588,0.644805,0.584124,0.40569,0.2705,0.691446,0.647533,0.677488,0.157968,0.0323,0.549753,0.41084,0.233095,0.049317,0.396678,0.875742,0.828636,0.708581,0.979778,0.963046,0.964352,0.987995,1,0.912858,0.887872,0.866008,0.971662,0.029597,0.73856,0.938257,0.935084
48.828125,0.525038,0.266478,0.616475,0.546521,0.464741,0.369354,0.65263,0.696032,0.595558,0.377455,0.006955,0.534154,0.379271,0.436298,0.093737,0.188551,0.846402,0.790006,0.613838,0.976982,0.966761,0.95989,0.984896,1,0.921886,0.913779,0.835967,0.962315,0.012876,0.67934,0.933997,0.91651
49.21875,0.553444,0.248856,0.53137,0.453389,0.325704,0.203045,0.575951,0.538086,0.57652,0.178154,0.042766,0.603757,0.273712,0.316023,0.162361,0.444848,0.877316,0.824455,0.7213,0.978808,0.974191,0.969131,0.987988,1,0.92917,0.909781,0.882156,0.974684,0.033102,0.773783,0.950696,0.940511
49.609375,0.555908,0.122936,0.509388,0.403691,0.170814,0.199587,0.607234,0.507968,0.531042,0.11151,0.001002,0.542404,0.110534,0.124208,0.064808,0.240736,0.81241,0.742272,0.602323,0.961751,0.952337,0.959539,0.973672,1,0.874736,0.858591,0.825531,0.9636,0.014166,0.673628,0.91572,0.911829
50,0.477692,0.13068,0.52275,0.362767,0.219545,0.165144,0.583208,0.527679,0.508645,0.131442,0.002503,0.476185,0.192722,0.19458,0.03728,0.168202,0.792815,0.716896,0.590481,0.96426,0.951352,0.945708,0.977484,1,0.876242,0.846232,0.797631,0.952303,0.003157,0.595629,0.919649,0.903766
50.390625,0.322335,0.12184,0.359457,0.281732,0.124947,0.155519,0.478236,0.445413,0.459652,0.075293,0.040401,0.376623,0.248144,0.142923,0.041416,0.136961,0.781123,0.680102,0.600759,0.954573,0.943465,0.939351,0.975805,1,0.867709,0.84472,0.776562,0.94819,0.023921,0.584863,0.899717,0.879572
50.78125,0.486789,0.173655,0.630454,0.55988,0.468813,0.249569,0.720034,0.754244,0.747843,0.049821,0.112085,0.548079,0.55685,0.148576,0.089899,0.243553,0.879443,0.818164,0.763367,0.978107,0.977981,0.96981,0.990959,1,0.937457,0.897712,0.877124,0.973702,0.072486,0.735963,0.945382,0.93408
51.171875,0.266814,0.078599,0.5097,0.438496,0.267671,0.131629,0.564244,0.513422,0.600937,0.106019,0.01048,0.475864,0.321785,0.149976,0.035148,0.19053,0.812595,0.720371,0.674795,0.968196,0.959333,0.966474,0.986562,1,0.923245,0.916731,0.826767,0.968982,0.017913,0.625463,0.933499,0.920792
51.5625,0.370862,0.216484,0.483163,0.401095,0.237108,0.207505,0.503735,0.434613,0.578364,0.081747,0.067928,0.56836,0.233092,0.150041,0.021133,0.23947,0.825209,0.743186,0.683054,0.969199,0.961674,0.95857,0.989458,1,0.928585,0.909159,0.829624,0.963105,0.007852,0.650074,0.923527,0.914665
51.953125,0.362463,0.040549,0.445739,0.327786,0.230983,0.06831,0.452617,0.399383,0.456521,0.060582,0.093755,0.523904,0.303146,0.156336,0.194608,0.229639,0.811259,0.724169,0.666487,0.958046,0.954243,0.957873,0.981442,1,0.901804,0.884368,0.824198,0.961822,0.049499,0.650205,0.923411,0.90609
52.34375,0.340957,0.02009,0.455767,0.375228,0.227361,0.020715,0.477193,0.413498,0.38354,0.014898,0.021534,0.417959,0.283608,0.088799,0.078214,0.194692,0.78127,0.681394,0.790137,0.964844,0.959169,0.960815,0.985955,1,0.916787,0.88849,0.799422,0.958778,0.216143,0.609563,0.914585,0.905516
52.734375,0.326547,0.002263,0.526998,0.470306,0.403158,0.037839,0.489499,0.560772,0.513461,0.054118,0.088535,0.454311,0.203529,0.111869,0.176201,0.289106,0.831587,0.756854,0.837163,0.983586,0.970616,0.968364,0.98987,1,0.938244,0.938745,0.842772,0.965974,0.124621,0.656178,0.93087,0.925625
53.125,0.303058,0.043483,0.402105,0.334564,0.249046,0.072754,0.392347,0.39458,0.506487,0.027682,0.059465,0.411159,0.112785,0.036602,0.131313,0.244377,0.829029,0.728433,0.762318,0.97807,0.969356,0.954963,0.985891,1,0.914929,0.897521,0.83867,0.968327,0.014135,0.678919,0.938092,0.921506
53.515625,0.657244,0.021126,0.702596,0.572754,0.406121,0.100307,0.687506,0.687185,0.57437,0.096234,0.201816,0.652062,0.133561,0.040458,0.215793,0.442066,0.873544,0.803263,0.774975,0.97984,0.972034,0.962325,0.992069,1,0.936081,0.900955,0.879242,0.971748,0.024867,0.751891,0.950136,0.945946
53.90625,0.474578,0.105947,0.602852,0.561388,0.165004,0.234365,0.621463,0.592334,0.569269,0.242183,0.045845,0.534895,0.334237,0.277421,0.023162,0.193226,0.842893,0.792054,0.639747,0.961005,0.949173,0.962766,0.986188,1,0.882425,0.850315,0.854949,0.964591,0.030818,0.716573,0.922242,0.928825
54.296875,0.27973,0.068857,0.444224,0.359928,0.177109,0.099072,0.340952,0.339528,0.308332,0.091742,0.016725,0.33197,0.168004,0.123189,0.004703,0.059168,0.757361,0.668699,0.643585,0.952825,0.945537,0.950961,0.9837,1,0.901242,0.889749,0.780393,0.949399,0.039296,0.571736,0.898025,0.88944
54.6875,0.235187,0.003043,0.231817,0.169432,0.132008,0.152577,0.299605,0.304201,0.255778,0.109771,0.008287,0.33642,0.061077,0.084689,0.007374,0.243333,0.772708,0.674472,0.662771,0.957247,0.955546,0.949216,0.984092,1,0.926245,0.907795,0.774584,0.959067,0.041021,0.559116,0.910181,0.915503
55.078125,0.397735,0.026578,0.288093,0.237744,0.112906,0.092457,0.36945,0.303562,0.339436,0.092893,0.034442,0.334703,0.076847,0.069794,0.016754,0.185968,0.788621,0.701812,0.60387,0.955519,0.959224,0.952103,0.974244,1,0.88233,0.82911,0.810029,0.956344,0.011627,0.634093,0.920497,0.909925
55.46875,0.300029,0.093262,0.244303,0.180045,0.134164,0.105922,0.255978,0.217746,0.27853,0.014957,0.04944,0.349936,0.159466,0.023278,0.044439,0.166145,0.755111,0.610735,0.673158,0.960209,0.947176,0.927961,0.977148,1,0.900471,0.86841,0.734484,0.938345,0.072464,0.522707,0.878547,0.86145
55.859375,0.313227,0.020789,0.27155,0.168566,0.117869,0.078637,0.313319,0.294553,0.407779,0.005677,0.041996,0.349453,0.145224,0.019891,0.108964,0.219675,0.6783,0.477178,0.66841,0.960779,0.94299,0.93887,0.9763,1,0.893515,0.868356,0.711596,0.938248,0.197422,0.423415,0.877878,0.866158
56.25,0.455495,0.0344,0.491376,0.359683,0.195777,0.091742,0.546508,0.501805,0.452891,0.049991,0.033661,0.34166,0.169008,0.016997,0.083155,0.141244,0.707287,0.588537,0.672745,0.965932,0.945525,0.947937,0.98472,1,0.895485,0.881319,0.784034,0.951531,0.057858,0.540009,0.901113,0.895894
56.640625,0.187772,0.01233,0.293482,0.138601,0.179615,0.036454,0.262004,0.261232,0.28399,0.002458,0.032551,0.119245,0.049263,0.0017,0.029829,0.056366,0.788306,0.645467,0.731299,0.967239,0.96482,0.957745,0.982602,1,0.915073,0.897053,0.798126,0.945707,0.050053,0.59632,0.90155,0.891247
57.03125,0.277164,0.060996,0.373698,0.388238,0.181051,0.057703,0.410294,0.418034,0.485796,0.128322,0.030949,0.317172,0.168943,0.084733,0.013707,0.206933,0.789042,0.650958,0.722367,0.956326,0.955233,0.946619,0.981379,1,0.917736,0.910891,0.797345,0.944031,0.085812,0.614676,0.907104,0.886113
57.421875,0.313832,0.011257,0.406061,0.436372,0.225033,0.027391,0.476802,0.445818,0.444715,0.14331,0.011985,0.484901,0.204693,0.121417,0.000672,0.245511,0.829597,0.706,0.805347,0.974008,0.955704,0.959916,0.988212,1,0.928931,0.924084,0.797745,0.969158,0.26889,0.550851,0.920046,0.916245
57.8125,0.398842,0.029367,0.426457,0.368437,0.258195,0.052321,0.456736,0.457537,0.410654,0.064016,0.008208,0.48271,0.215568,0.174703,0.008917,0.114743,0.752431,0.644876,0.793831,0.973893,0.952709,0.960602,0.990608,1,0.935235,0.92492,0.765896,0.967543,0.101747,0.518717,0.917482,0.914632
58.203125,0.309092,0.016852,0.318567,0.283528,0.10614,0.056485,0.354185,0.296545,0.392325,0.041872,0.030052,0.321647,0.097031,0.054104,0.001936,0.104473,0.764225,0.692316,0.779027,0.966317,0.945379,0.951936,0.986769,1,0.906569,0.889644,0.795239,0.961921,0.141474,0.595581,0.917971,0.91433
58.59375,0.345203,0.033221,0.402555,0.318147,0.082967,0.043839,0.445844,0.404651,0.403515,0.125775,0.013633,0.309885,0.159408,0.071428,0.014521,0.037802,0.7604,0.678721,0.720946,0.957717,0.93696,0.931684,0.979399,1,0.88734,0.842838,0.789169,0.954859,0.113007,0.549493,0.910567,0.910464
58.984375,0.395158,0.036881,0.453564,0.348084,0.177616,0.054528,0.436833,0.404275,0.321234,0.166838,0.025507,0.381718,0.144855,0.074216,0.024736,0.127419,0.740569,0.639761,0.750998,0.961969,0.934191,0.930666,0.984033,1,0.889385,0.849609,0.751845,0.934732,0.042596,0.528596,0.884977,0.880801
59.375,0.392202,0.020573,0.272211,0.241555,0.257,0.119699,0.408247,0.379527,0.219552,0.015133,0.007177,0.378736,0.079786,0.03305,0.04574,0.206749,0.758144,0.621051,0.718815,0.955831,0.947167,0.942645,0.983839,1,0.903197,0.851801,0.770301,0.961289,0.147455,0.51753,0.910582,0.915802
59.765625,0.259634,0.036534,0.225582,0.114789,0.185558,0.086953,0.342352,0.291136,0.375681,0.030151,0.049553,0.325692,0.09864,0.034344,0.149714,0.157675,0.793023,0.68395,0.757276,0.962831,0.958729,0.959528,0.982389,1,0.916393,0.88888,0.807053,0.959759,0.073915,0.628145,0.898565,0.882709
60.15625,0.338399,0.082301,0.178245,0.094851,0.092018,0.060553,0.263867,0.304376,0.338647,0.059379,0.083846,0.359743,0.114075,0.097679,0.111057,0.136352,0.805686,0.729708,0.733242,0.962717,0.955953,0.939176,0.984832,1,0.901754,0.895785,0.790541,0.961733,0.03609,0.582144,0.900207,0.874025
60.546875,0.233405,0.095886,0.262353,0.228828,0.100104,0.034415,0.267392,0.242402,0.309452,0.092589,0.015893,0.403673,0.083412,0.000294,0.122239,0.138688,0.800396,0.662039,0.741812,0.963964,0.964782,0.948659,0.981069,1,0.877001,0.868984,0.801552,0.96356,0.066425,0.540265,0.922732,0.907414
60.9375,0.165242,0.014043,0.186706,0.216655,0.102168,0.01635,0.350916,0.265987,0.294547,0.107187,0.018738,0.237192,0.043482,0.033787,0.024624,0.062677,0.784245,0.627138,0.753894,0.963571,0.947919,0.946744,0.977929,1,0.904543,0.916338,0.725349,0.930899,0.122005,0.454011,0.886586,0.868238
61.328125,0.366133,0.084564,0.358995,0.302372,0.178584,0.122425,0.424297,0.296118,0.376659,0.05554,0.00438,0.373218,0.165095,0.01145,0.047276,0.130598,0.737515,0.653981,0.71659,0.961747,0.903751,0.918983,0.984516,1,0.906177,0.89334,0.696753,0.912622,0.126059,0.476917,0.844988,0.83947
61.71875,0.487523,0.025455,0.356362,0.248215,0.208097,0.098445,0.411932,0.384204,0.294435,0.004892,0.026356,0.324255,0.02061,0.08449,0.092037,0.124253,0.796108,0.71024,0.807259,0.973342,0.954118,0.960923,0.987776,1,0.913538,0.897352,0.802148,0.955969,0.28519,0.574147,0.911646,0.896356
62.109375,0.333563,0.024704,0.329006,0.181057,0.191764,0.018023,0.333858,0.301612,0.321859,0.018675,0.039626,0.255059,0.149564,0.081675,0.041076,0.156479,0.765984,0.645134,0.75444,0.959911,0.938408,0.935172,0.984088,1,0.903986,0.899585,0.740062,0.947897,0.209512,0.47839,0.891395,0.882663
62.5,0.220731,0.059238,0.236458,0.182621,0.034611,0.102931,0.168442,0.13718,0.411449,0.046758,0.117675,0.2495,0.156559,0.010912,0.057069,0.262121,0.75517,0.623017,0.672096,0.953391,0.940273,0.933459,0.980743,1,0.896551,0.863719,0.731633,0.953136,0.126389,0.421538,0.899931,0.881178
62.890625,0.085576,0.117421,0.215563,0.144531,0.023356,0.202616,0.169339,0.107887,0.379885,0.129592,0.04666,0.228663,0.191375,0.087966,0.051722,0.085357,0.728745,0.567186,0.704838,0.952482,0.93178,0.912864,0.97695,1,0.890142,0.854097,0.680452,0.935407,0.166376,0.344718,0.869631,0.855543
63.28125,0.185337,0.010624,0.291493,0.164716,0.039438,0.030865,0.289434,0.241294,0.298609,0.084921,0.010251,0.229796,0.149406,0.127221,0.013954,0.096196,0.710278,0.534615,0.592792,0.938673,0.910305,0.899469,0.977954,1,0.86393,0.857294,0.663725,0.912964,0.115888,0.374109,0.856581,0.826313
63.671875,0.173972,0.019036,0.234155,0.149665,0.070743,0.02404,0.354383,0.214455,0.220957,0.033863,0.058888,0.241451,0.165071,0.046801,0.12794,0.200071,0.728908,0.614812,0.635639,0.943434,0.908793,0.898521,0.978341,1,0.892262,0.85431,0.670424,0.908548,0.133341,0.395201,0.827626,0.820014
64.0625,0.242936,0.024351,0.164557,0.11162,0.127556,0.036949,0.258565,0.267024,0.23539,0.10377,0.048049,0.396015,0.053979,0.090593,0.037055,0.2948,0.756397,0.616467,0.736572,0.954693,0.915464,0.895122,0.980214,1,0.881508,0.836547,0.71304,0.930019,0.120401,0.467776,0.849015,0.852254
64.453125,0.265883,0.048169,0.22208,0.146047,0.154864,0.017812,0.246214,0.313519,0.198382,0.034681,0.046469,0.319019,0.071846,0.097803,0.009323,0.33068,0.728199,0.559026,0.784702,0.95567,0.926349,0.909958,0.979379,1,0.887526,0.858093,0.66085,0.938787,0.187379,0.390154,0.867115,0.845219
64.84375,0.239545,0.056264,0.235299,0.221042,0.121281,0.010762,0.297883,0.258203,0.289684,0.072212,0.027625,0.238897,0.058513,0.016128,0.039902,0.11299,0.7796,0.671629,0.717736,0.94096,0.931099,0.944591,0.981583,1,0.907293,0.867699,0.729486,0.93639,0.059097,0.541053,0.8588,0.868794
65.234375,0.224839,0.082341,0.361261,0.41587,0.160462,0.009589,0.473074,0.379079,0.344191,0.107862,0.037861,0.241577,0.090667,0.008663,0.084319,0.121517,0.817216,0.697303,0.726749,0.960989,0.938641,0.930301,0.980137,1,0.879669,0.855856,0.779116,0.946374,0.054991,0.534882,0.896693,0.890817
65.625,0.221687,0.027381,0.306514,0.326646,0.107587,0.016895,0.370806,0.385912,0.276536,0.125965,0.02127,0.324731,0.12104,0.07638,0.004112,0.108659,0.779433,0.672536,0.688662,0.954665,0.932735,0.927821,0.972737,1,0.863637,0.834614,0.772331,0.955012,0.079376,0.541819,0.914878,0.910163
