Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.37267,0.21249,0.352467,0.305085,0.167893,0.082669,0.446783,0.485975,0.493736,0.098071,0.172267,0.404217,0.023055,0.194609,0.152779,0.31314,0.922563,0.875941,0.295726,0.783017,1,0.926026,0.867602,0.852895,0.740233,0.615414,0.923172,0.923434,0.466769,0.844177,0.957301,0.940824
33.203125,0.55146,0.339417,0.412666,0.294099,0.259476,0.136049,0.587417,0.557218,0.523224,0.00682,0.145178,0.523156,0.032026,0.205912,0.237456,0.413725,0.95828,0.920629,0.279289,0.75435,1,0.954597,0.88046,0.873418,0.76737,0.566908,0.955397,0.959758,0.626144,0.914842,0.974294,0.966803
33.59375,0.59106,0.247078,0.480404,0.344975,0.214537,0.119636,0.566287,0.568043,0.467404,0.062274,0.05622,0.563675,0.063048,0.19187,0.188051,0.345063,0.954023,0.89949,0.320879,0.818424,1,0.934807,0.89247,0.900499,0.794891,0.626366,0.937328,0.955058,0.464544,0.880282,0.968739,0.960259
33.984375,0.586721,0.217607,0.540828,0.456002,0.238919,0.042487,0.691303,0.632506,0.628819,0.200183,0.080797,0.62673,0.026479,0.156777,0.157741,0.354355,0.957303,0.930057,0.441648,0.873766,1,0.959569,0.92848,0.923165,0.836619,0.716462,0.958758,0.96014,0.583124,0.91299,0.971222,0.97259
34.375,0.625818,0.210425,0.645904,0.585991,0.325643,0.107196,0.653015,0.620356,0.687266,0.227132,0.227619,0.624651,0.210959,0.118847,0.238606,0.387488,0.946692,0.913905,0.197669,0.845698,1,0.957906,0.913306,0.905175,0.837,0.692298,0.939305,0.955059,0.53959,0.884558,0.96034,0.958554
34.765625,0.471988,0.226265,0.548172,0.482699,0.313875,0.105071,0.494274,0.553327,0.522899,0.116151,0.139502,0.506749,0.1581,0.228348,0.237614,0.385723,0.947395,0.911312,0.360572,0.83166,1,0.95346,0.918326,0.917928,0.794098,0.640644,0.936533,0.959141,0.481833,0.876887,0.965776,0.953362
35.15625,0.476937,0.231083,0.555805,0.42067,0.243763,0.051204,0.629465,0.645665,0.61045,0.049344,0.00071,0.492237,0.127667,0.200809,0.135735,0.220078,0.95014,0.910187,0.2886,0.842016,1,0.961373,0.907159,0.916303,0.793284,0.682562,0.94423,0.961127,0.575448,0.891851,0.969954,0.961811
35.546875,0.470447,0.445788,0.534186,0.451343,0.211535,0.124729,0.592168,0.562709,0.64523,0.024792,0.0616,0.577833,0.083635,0.306725,0.13335,0.307445,0.961922,0.936559,0.314613,0.83774,1,0.958399,0.907069,0.915038,0.813174,0.691081,0.961074,0.955617,0.533298,0.917505,0.972973,0.963133
35.9375,0.451773,0.297861,0.489319,0.451688,0.132931,0.155291,0.529462,0.545204,0.495673,0.078433,0.046886,0.418607,0.062465,0.155688,0.121582,0.146786,0.923387,0.877127,0.212244,0.752342,1,0.923779,0.865773,0.891256,0.739186,0.529591,0.924157,0.937408,0.378356,0.832186,0.952685,0.939226
36.328125,0.397933,0.184588,0.512846,0.390404,0.315452,0.215697,0.495426,0.512124,0.3472,0.036198,0.014582,0.458769,0.0519,0.207129,0.160656,0.263427,0.94536,0.897496,0.381738,0.840099,1,0.94749,0.897335,0.906033,0.776371,0.603944,0.927594,0.933171,0.347849,0.852685,0.951764,0.942729
36.71875,0.43151,0.316448,0.463705,0.411288,0.2935,0.274521,0.549077,0.562623,0.425753,0.070921,0.172606,0.48254,0.175647,0.271624,0.09705,0.279168,0.939631,0.889726,0.386734,0.865599,1,0.968306,0.921368,0.92895,0.78909,0.677652,0.941938,0.94636,0.411563,0.881677,0.956154,0.942645
37.109375,0.505781,0.319805,0.587391,0.51453,0.249283,0.223761,0.587477,0.604993,0.632542,0.107192,0.117282,0.565767,0.12614,0.203958,0.18571,0.384212,0.950433,0.900645,0.214131,0.867593,1,0.975069,0.934989,0.942092,0.834313,0.720368,0.942842,0.971759,0.498227,0.88372,0.968671,0.958905
37.5,0.59693,0.271047,0.625672,0.605749,0.378848,0.213282,0.6716,0.673963,0.649527,0.118667,0.049819,0.607044,0.26274,0.185752,0.223621,0.356841,0.960797,0.932349,0.398329,0.859134,1,0.967693,0.932349,0.929968,0.837826,0.742791,0.962874,0.97567,0.478951,0.915172,0.9782,0.973936
37.890625,0.674238,0.288232,0.716431,0.71886,0.393958,0.178028,0.749437,0.749924,0.627841,0.138885,0.030223,0.627272,0.325772,0.27222,0.192596,0.427794,0.96787,0.933625,0.540352,0.926618,1,0.974138,0.960357,0.963471,0.890405,0.818203,0.968715,0.978097,0.613257,0.929894,0.980523,0.975692
38.28125,0.612847,0.188293,0.556044,0.505945,0.251389,0.035247,0.670898,0.676138,0.518737,0.125994,0.135744,0.539041,0.146875,0.062097,0.206393,0.26917,0.964625,0.930475,0.507275,0.878704,1,0.976418,0.948201,0.947634,0.892516,0.791608,0.949173,0.969371,0.546124,0.900456,0.968067,0.959347
38.671875,0.615502,0.306064,0.593342,0.507936,0.288351,0.08211,0.67676,0.684339,0.563118,0.039696,0.076143,0.493406,0.120048,0.121741,0.165689,0.273106,0.960307,0.918559,0.42664,0.858403,1,0.964157,0.937144,0.93016,0.88959,0.770283,0.941651,0.966763,0.45124,0.874669,0.968926,0.960193
39.0625,0.504415,0.128361,0.497675,0.439423,0.072272,0.013698,0.530063,0.545197,0.59775,0.123935,0.002933,0.482835,0.066845,0.190838,0.082762,0.143593,0.964758,0.916368,0.638601,0.878629,1,0.964065,0.926279,0.903731,0.870958,0.747433,0.970349,0.963125,0.299064,0.916514,0.979953,0.969328
39.453125,0.60772,0.221401,0.694278,0.612198,0.343071,0.091294,0.708012,0.705683,0.751575,0.142581,0.015287,0.660064,0.284318,0.222907,0.242749,0.404356,0.978445,0.958166,0.59687,0.904304,1,0.976265,0.961311,0.955706,0.899563,0.818496,0.970981,0.97707,0.453923,0.932055,0.984997,0.978966
39.84375,0.526929,0.229384,0.506812,0.445475,0.281742,0.147269,0.599626,0.640596,0.554206,0.03893,0.058475,0.597569,0.273529,0.187118,0.162364,0.402973,0.950911,0.935763,0.443843,0.875286,1,0.956,0.937165,0.940669,0.841701,0.731501,0.950324,0.952659,0.249914,0.895564,0.969643,0.958643
40.234375,0.422343,0.288797,0.435267,0.343247,0.10524,0.181155,0.511393,0.58788,0.401967,0.123769,0.007503,0.397815,0.102113,0.19866,0.092023,0.203019,0.953254,0.920662,0.454582,0.866215,1,0.947091,0.914398,0.922763,0.832975,0.693072,0.958149,0.945554,0.233228,0.888041,0.968471,0.960304
40.625,0.512574,0.221709,0.540821,0.477472,0.30558,0.14228,0.59976,0.65036,0.527908,0.082088,0.066414,0.554841,0.15467,0.261011,0.161448,0.287427,0.949057,0.910222,0.551474,0.884648,1,0.968295,0.937962,0.9442,0.84525,0.75626,0.948268,0.973834,0.366527,0.89625,0.978043,0.965742
41.015625,0.440597,0.191743,0.599407,0.572093,0.242577,0.110335,0.580977,0.570382,0.646443,0.118175,0.045766,0.538225,0.248524,0.327858,0.172007,0.347955,0.942854,0.883007,0.632406,0.899636,1,0.966087,0.953294,0.94255,0.869241,0.765375,0.955654,0.958843,0.370885,0.910618,0.972452,0.96121
41.40625,0.498044,0.445335,0.591252,0.51551,0.373881,0.315009,0.619212,0.596648,0.689997,0.013781,0.074576,0.575664,0.377092,0.335237,0.242331,0.388827,0.956768,0.912822,0.588317,0.880008,1,0.969365,0.938937,0.934491,0.867924,0.760069,0.960039,0.966765,0.298141,0.909421,0.97807,0.972164
41.796875,0.43589,0.26863,0.535137,0.441755,0.320093,0.111908,0.557018,0.584219,0.603008,0.038395,0.050398,0.510786,0.336426,0.345018,0.294871,0.311173,0.953836,0.91196,0.531609,0.851414,1,0.958341,0.918899,0.937694,0.854404,0.743772,0.932222,0.960775,0.299603,0.859726,0.96766,0.953977
42.1875,0.381009,0.287703,0.603151,0.420459,0.277225,0.117244,0.49822,0.520876,0.48102,0.046106,0.080178,0.522217,0.260234,0.328041,0.242489,0.455277,0.92696,0.870741,0.453586,0.880889,1,0.954508,0.922616,0.928338,0.89048,0.764626,0.919767,0.960101,0.239082,0.840777,0.963827,0.950829
42.578125,0.372679,0.289233,0.536791,0.422292,0.229093,0.274226,0.508857,0.511159,0.467592,0.077156,0.01147,0.47143,0.267773,0.261814,0.15473,0.353052,0.949588,0.912813,0.488112,0.855204,1,0.964671,0.909427,0.906605,0.868186,0.733642,0.923353,0.968798,0.368892,0.843502,0.969232,0.960638
42.96875,0.375453,0.32913,0.453539,0.395582,0.231268,0.212473,0.564833,0.569301,0.488514,0.245678,0.039561,0.533855,0.257999,0.211822,0.099863,0.282868,0.943402,0.882827,0.625704,0.906733,1,0.966187,0.952403,0.942216,0.877869,0.775191,0.943749,0.961059,0.286305,0.862569,0.967388,0.958226
43.359375,0.481835,0.347533,0.556033,0.491431,0.09132,0.236343,0.590044,0.646728,0.635144,0.194007,0.018257,0.59715,0.421643,0.353445,0.11213,0.384962,0.964366,0.927684,0.782183,0.936994,1,0.976899,0.959887,0.954804,0.905304,0.862936,0.960254,0.972717,0.224634,0.903674,0.9801,0.972557
43.75,0.450343,0.290223,0.470429,0.432445,0.159726,0.28342,0.488121,0.471954,0.592143,0.061965,0.060967,0.510572,0.198571,0.134003,0.078412,0.298627,0.957723,0.935416,0.673233,0.904737,1,0.971312,0.937821,0.94024,0.885171,0.821377,0.948444,0.972269,0.336036,0.903642,0.97801,0.96665
44.140625,0.422909,0.121484,0.607932,0.522234,0.227727,0.154631,0.57178,0.622746,0.625012,0.154395,0.065975,0.593528,0.197782,0.128762,0.173255,0.354703,0.953554,0.912741,0.748436,0.911237,1,0.967718,0.954654,0.952024,0.914453,0.866404,0.943092,0.980076,0.166871,0.866891,0.976216,0.970337
44.53125,0.6482,0.259212,0.627072,0.568274,0.172053,0.207524,0.676454,0.646448,0.693385,0.115751,0.050279,0.673584,0.27999,0.144214,0.293387,0.459859,0.960612,0.929755,0.763319,0.94683,1,0.976761,0.97113,0.967411,0.914974,0.869044,0.956196,0.981016,0.251629,0.902363,0.977722,0.976686
44.921875,0.685618,0.49393,0.595251,0.554751,0.384635,0.341204,0.660454,0.644526,0.535739,0.065329,0.068947,0.646635,0.327228,0.377814,0.458904,0.565516,0.960669,0.929555,0.772374,0.938492,1,0.970356,0.964375,0.95854,0.915298,0.858596,0.939334,0.972766,0.218016,0.86437,0.97121,0.96227
45.3125,0.511758,0.316093,0.499596,0.46761,0.212395,0.163091,0.573284,0.589482,0.568028,0.05081,0.05622,0.556925,0.255052,0.226784,0.227241,0.463131,0.955232,0.91659,0.592367,0.865058,1,0.969053,0.924225,0.930044,0.884882,0.815034,0.939613,0.967208,0.254998,0.859777,0.969929,0.961966
45.703125,0.529587,0.215002,0.533227,0.462155,0.264308,0.228265,0.581123,0.574035,0.486129,0.105606,0.044032,0.495755,0.130675,0.308121,0.223752,0.455095,0.945424,0.885099,0.566356,0.899178,1,0.977184,0.938133,0.938742,0.856105,0.79428,0.927257,0.965236,0.183944,0.852281,0.968189,0.959341
46.09375,0.501734,0.17461,0.600404,0.483037,0.364454,0.132923,0.621276,0.641607,0.554178,0.120847,0.106251,0.575097,0.281921,0.31358,0.283274,0.376144,0.953177,0.911647,0.612796,0.89772,1,0.972345,0.942263,0.943033,0.874395,0.829264,0.942806,0.971969,0.211942,0.879989,0.973856,0.973399
46.484375,0.367248,0.239427,0.453667,0.362341,0.306384,0.166469,0.508001,0.537024,0.486802,0.150545,0.088975,0.518661,0.319389,0.214638,0.194402,0.293372,0.936113,0.880635,0.644389,0.902112,1,0.972405,0.944853,0.949103,0.861382,0.81444,0.920474,0.963149,0.06579,0.826728,0.97103,0.963095
46.875,0.411453,0.145861,0.537053,0.466753,0.120515,0.079615,0.510339,0.56003,0.520862,0.09646,0.035936,0.452781,0.166731,0.065413,0.050293,0.236335,0.954613,0.92024,0.693531,0.888997,1,0.97769,0.942521,0.939159,0.879736,0.791566,0.942831,0.966651,0.253998,0.867632,0.978028,0.967016
47.265625,0.595022,0.185553,0.603441,0.585964,0.230157,0.157889,0.650157,0.64962,0.611838,0.066326,0.036187,0.545712,0.171403,0.175967,0.217336,0.414418,0.947616,0.918489,0.770459,0.920055,1,0.972037,0.961443,0.960855,0.923143,0.872588,0.943136,0.9759,0.358365,0.872154,0.977705,0.968696
47.65625,0.628952,0.231056,0.637344,0.58149,0.402073,0.132896,0.695666,0.689921,0.710095,0.120784,0.120352,0.697547,0.270208,0.2548,0.24815,0.422581,0.957829,0.925625,0.785977,0.929436,1,0.978203,0.964343,0.963729,0.898557,0.848958,0.95466,0.976412,0.199925,0.883418,0.979161,0.974602
48.046875,0.582504,0.317765,0.670829,0.630736,0.469296,0.283903,0.73128,0.71227,0.648298,0.304866,0.133991,0.596731,0.393588,0.418776,0.187245,0.440281,0.960387,0.935822,0.785137,0.952972,1,0.98608,0.973511,0.973228,0.926017,0.875919,0.962801,0.981275,0.21052,0.911,0.983393,0.978618
48.4375,0.625679,0.182385,0.648338,0.638126,0.402447,0.259866,0.735477,0.734596,0.637067,0.142636,0.092274,0.629631,0.331762,0.118502,0.167505,0.436412,0.959093,0.938236,0.660089,0.927554,1,0.978785,0.96518,0.964231,0.909227,0.841999,0.958844,0.983014,0.284833,0.916517,0.981016,0.978407
48.828125,0.539561,0.25555,0.693854,0.673002,0.331856,0.231254,0.682185,0.695362,0.668013,0.206552,0.025419,0.610793,0.458141,0.169303,0.095521,0.283402,0.966463,0.946278,0.725106,0.940334,1,0.980946,0.96867,0.969294,0.915789,0.855146,0.952069,0.979773,0.47436,0.906008,0.977761,0.971351
49.21875,0.578875,0.145194,0.698571,0.674056,0.467231,0.129195,0.706437,0.719272,0.708654,0.104791,0.059719,0.682951,0.307087,0.1575,0.160526,0.468532,0.962869,0.93173,0.725296,0.944934,1,0.979352,0.966774,0.966579,0.908909,0.885296,0.959248,0.980589,0.372241,0.916844,0.979022,0.976151
49.609375,0.605011,0.193352,0.72944,0.688729,0.442437,0.278376,0.726029,0.72097,0.758828,0.207306,0.041137,0.754999,0.410131,0.373549,0.184721,0.524427,0.955501,0.919618,0.657549,0.92497,1,0.97274,0.952935,0.964509,0.876717,0.839576,0.952842,0.975604,0.265381,0.888983,0.975122,0.967541
50,0.615084,0.241245,0.648103,0.589476,0.276242,0.209249,0.637105,0.616983,0.648422,0.155277,0.012392,0.586556,0.343866,0.466421,0.395915,0.428529,0.945578,0.902508,0.749797,0.947624,1,0.983671,0.96831,0.974766,0.906019,0.864625,0.947479,0.979459,0.274343,0.885596,0.973213,0.966911
50.390625,0.646501,0.272933,0.701549,0.640285,0.421751,0.253028,0.709766,0.713667,0.701115,0.299144,0.036447,0.646514,0.38541,0.460603,0.319571,0.555052,0.962488,0.936931,0.727493,0.942061,1,0.987177,0.97242,0.976576,0.934353,0.892127,0.956196,0.986036,0.298072,0.903322,0.981869,0.97764
50.78125,0.731201,0.348454,0.783344,0.683207,0.567067,0.307843,0.743711,0.736103,0.736146,0.193345,0.148322,0.766027,0.44678,0.324786,0.362043,0.596793,0.965875,0.939021,0.661662,0.922593,1,0.984884,0.964379,0.968008,0.931663,0.885245,0.947051,0.984747,0.333683,0.898245,0.977226,0.971335
51.171875,0.596745,0.184237,0.634377,0.565834,0.334085,0.246659,0.660525,0.61061,0.697065,0.134331,0.121199,0.6404,0.390072,0.293186,0.162102,0.484947,0.942727,0.910907,0.701481,0.9202,1,0.981241,0.960491,0.965676,0.923244,0.878331,0.94804,0.981264,0.341854,0.892441,0.977044,0.972607
51.5625,0.354395,0.067854,0.524707,0.448086,0.332478,0.128199,0.520799,0.477302,0.582727,0.114833,0.079732,0.478142,0.20741,0.16497,0.130695,0.402943,0.90719,0.8577,0.60037,0.873835,1,0.974782,0.930638,0.937409,0.879663,0.807049,0.911822,0.959643,0.268995,0.831334,0.955124,0.935447
51.953125,0.360537,0.202591,0.597251,0.523669,0.358682,0.242212,0.582986,0.600303,0.578131,0.270688,0.040372,0.515342,0.341773,0.327559,0.081773,0.250402,0.915628,0.872094,0.543262,0.897003,1,0.977699,0.943817,0.952329,0.881671,0.833721,0.899284,0.96563,0.127071,0.794469,0.95646,0.945922
52.34375,0.532261,0.163579,0.642741,0.590605,0.387052,0.171612,0.616453,0.58452,0.476821,0.056153,0.064498,0.591104,0.309191,0.21807,0.209927,0.361939,0.92048,0.87765,0.588077,0.909421,1,0.981244,0.957377,0.961083,0.896868,0.876663,0.911569,0.966062,0.170473,0.815736,0.963834,0.954097
52.734375,0.52275,0.105723,0.629661,0.651026,0.33657,0.233348,0.597084,0.624125,0.58918,0.240074,0.014798,0.522082,0.348409,0.25195,0.183175,0.294996,0.952559,0.926293,0.718316,0.937902,1,0.987244,0.963381,0.962682,0.89964,0.871658,0.942645,0.976314,0.29198,0.881621,0.978371,0.968493
53.125,0.448818,0.194018,0.534731,0.482016,0.373161,0.355955,0.533834,0.499725,0.538947,0.105734,0.118354,0.614698,0.328135,0.1591,0.229238,0.421359,0.927821,0.89197,0.679621,0.935875,1,0.981466,0.961785,0.96594,0.909479,0.888624,0.928133,0.977584,0.176829,0.832896,0.972369,0.96033
53.515625,0.538916,0.147151,0.667283,0.607403,0.339076,0.176627,0.657534,0.652282,0.62764,0.338396,0.036681,0.598342,0.450333,0.388757,0.179475,0.288374,0.956172,0.91711,0.602275,0.919865,1,0.984865,0.962276,0.964394,0.917231,0.873948,0.942718,0.976015,0.266977,0.880152,0.972879,0.95914
53.90625,0.44523,0.03972,0.634823,0.526972,0.370844,0.124968,0.582476,0.593552,0.640092,0.177362,0.033149,0.592055,0.245594,0.242163,0.101331,0.427855,0.958048,0.911324,0.615149,0.897876,1,0.968316,0.95749,0.949355,0.89461,0.839091,0.947307,0.971528,0.276153,0.898497,0.972664,0.964278
54.296875,0.630428,0.104345,0.685293,0.602125,0.549248,0.343149,0.657481,0.62376,0.65083,0.150445,0.120231,0.670198,0.249757,0.260144,0.275195,0.572236,0.963382,0.933189,0.655501,0.940645,1,0.977345,0.971825,0.975161,0.912128,0.850375,0.956269,0.975887,0.413512,0.915737,0.972729,0.965597
54.6875,0.445585,0.058568,0.591021,0.531631,0.416771,0.185164,0.594216,0.648088,0.57133,0.190384,0.121731,0.549555,0.403632,0.260753,0.146069,0.448411,0.948335,0.91304,0.641664,0.938478,1,0.977808,0.958181,0.957943,0.908719,0.86939,0.954904,0.976979,0.26497,0.896256,0.974277,0.970796
55.078125,0.521226,0.127376,0.595975,0.570612,0.425766,0.26066,0.630493,0.607881,0.551676,0.213615,0.059342,0.599622,0.393425,0.234639,0.198718,0.418423,0.937895,0.884193,0.63104,0.927392,1,0.973445,0.959644,0.961329,0.891762,0.824631,0.938962,0.963967,0.236587,0.872378,0.962886,0.953636
55.46875,0.543387,0.193892,0.643153,0.617619,0.411546,0.292833,0.67875,0.617141,0.629023,0.20541,0.062914,0.614169,0.412851,0.272948,0.225379,0.347514,0.94421,0.889299,0.545628,0.905482,1,0.965919,0.94007,0.949034,0.899286,0.818142,0.923037,0.963594,0.155493,0.849311,0.964204,0.94736
55.859375,0.600406,0.213323,0.720106,0.605111,0.427059,0.270036,0.721772,0.693462,0.602561,0.120962,0.119975,0.67769,0.493167,0.346646,0.158801,0.43779,0.947685,0.903033,0.653401,0.924791,1,0.977268,0.959101,0.969017,0.918639,0.882395,0.955017,0.978345,0.234836,0.89148,0.978663,0.97132
56.25,0.552854,0.057031,0.702322,0.59516,0.5209,0.234007,0.706464,0.681236,0.680088,0.127934,0.117018,0.729548,0.432243,0.250462,0.312018,0.4689,0.944949,0.908762,0.587371,0.909321,1,0.980942,0.960416,0.963643,0.896814,0.878143,0.942912,0.978566,0.289068,0.873781,0.975498,0.972412
56.640625,0.599266,0.063648,0.655952,0.622956,0.38107,0.20809,0.69815,0.639884,0.636028,0.397528,0.073557,0.657263,0.413121,0.281778,0.158226,0.424935,0.912209,0.849705,0.479244,0.878879,1,0.978888,0.953784,0.95238,0.861198,0.82086,0.907056,0.96575,0.272799,0.823392,0.95451,0.953051
57.03125,0.514445,0.093296,0.673354,0.629829,0.11545,0.219632,0.676399,0.615714,0.742914,0.281993,0.039254,0.644921,0.495872,0.300104,0.044559,0.411708,0.955018,0.925695,0.738176,0.944563,1,0.987414,0.972275,0.975648,0.927363,0.904906,0.951786,0.982188,0.2654,0.895163,0.978529,0.970115
57.421875,0.517157,0.082548,0.652189,0.623939,0.286652,0.237128,0.6518,0.635805,0.685517,0.308239,0.02179,0.701989,0.398458,0.288882,0.055375,0.457219,0.951061,0.914909,0.655621,0.936992,1,0.980537,0.964927,0.970716,0.913857,0.885643,0.94624,0.983619,0.324141,0.88912,0.975858,0.968703
57.8125,0.418403,0.091382,0.549296,0.519743,0.453163,0.227033,0.565793,0.540131,0.568927,0.178868,0.057489,0.601528,0.326414,0.122927,0.069883,0.416744,0.920146,0.869712,0.60481,0.930911,1,0.978599,0.960322,0.970753,0.890664,0.871342,0.916599,0.979096,0.180858,0.840239,0.964638,0.960666
58.203125,0.527489,0.091657,0.59027,0.560552,0.364303,0.230929,0.615966,0.603238,0.568049,0.201218,0.105274,0.650933,0.408173,0.206685,0.030654,0.356497,0.92957,0.877962,0.499644,0.898894,1,0.976049,0.943817,0.959683,0.893845,0.862084,0.921933,0.975822,0.248902,0.844804,0.966901,0.960818
58.59375,0.472039,0.198403,0.63601,0.556747,0.275962,0.275556,0.592745,0.527944,0.569767,0.21778,0.070774,0.642798,0.480558,0.217024,0.016054,0.491391,0.914808,0.86221,0.40524,0.836865,1,0.966109,0.902078,0.922726,0.823993,0.731432,0.904441,0.953471,0.211701,0.810823,0.952765,0.936928
58.984375,0.559932,0.164477,0.686306,0.698033,0.450264,0.274402,0.699146,0.632098,0.661333,0.241885,0.013564,0.708408,0.421445,0.304367,0.045974,0.466658,0.945383,0.913658,0.629942,0.899714,1,0.981474,0.94831,0.953908,0.883239,0.816286,0.938928,0.973283,0.214075,0.858162,0.971171,0.964062
59.375,0.520733,0.045709,0.581379,0.584388,0.449367,0.072782,0.577537,0.53337,0.438393,0.090998,0.057818,0.582579,0.21202,0.107985,0.059245,0.244992,0.915275,0.869778,0.6429,0.909816,1,0.981808,0.959246,0.962254,0.896208,0.85813,0.905616,0.968485,0.113948,0.807926,0.956747,0.952027
59.765625,0.349906,0.00736,0.537084,0.401072,0.24395,0.140024,0.494806,0.498867,0.344021,0.103782,0.010535,0.35981,0.106739,0.292494,0.025279,0.047085,0.923003,0.884541,0.506447,0.892342,1,0.971792,0.938975,0.950322,0.882619,0.839748,0.911768,0.968435,0.145075,0.838385,0.961251,0.950923
60.15625,0.267455,0.067036,0.40123,0.35826,0.251295,0.138581,0.428685,0.45766,0.332383,0.111196,0.042892,0.301754,0.053904,0.166292,0.105804,0.117318,0.918727,0.869987,0.600539,0.900746,1,0.973318,0.945245,0.949449,0.895478,0.863054,0.90876,0.959123,0.106486,0.810725,0.95187,0.944697
60.546875,0.452403,0.049235,0.550324,0.478035,0.319473,0.169905,0.530471,0.562321,0.52418,0.205051,0.036762,0.545676,0.216358,0.200626,0.006842,0.254992,0.905119,0.850765,0.612439,0.901537,1,0.964908,0.948058,0.949394,0.832135,0.802481,0.918125,0.955982,0.219846,0.826869,0.952975,0.949217
60.9375,0.48754,0.076314,0.494292,0.472513,0.17876,0.199745,0.427899,0.451163,0.474869,0.133365,0.011142,0.459777,0.292699,0.118151,0.035848,0.201347,0.906387,0.851636,0.473195,0.885841,1,0.951791,0.933827,0.940067,0.829075,0.760378,0.894289,0.955816,0.18489,0.804107,0.947719,0.937068
61.328125,0.376451,0.039616,0.425357,0.433997,0.098247,0.126433,0.506095,0.452362,0.412593,0.203228,0.031307,0.361525,0.283145,0.257979,0.024107,0.292266,0.8988,0.816329,0.614617,0.902929,1,0.963116,0.94633,0.95694,0.876532,0.810009,0.882519,0.966338,0.112879,0.771379,0.949114,0.941549
61.71875,0.484873,0.063805,0.589348,0.473745,0.269314,0.151127,0.544098,0.484264,0.499853,0.060008,0.068344,0.489075,0.248291,0.228387,0.063372,0.34872,0.922311,0.838051,0.419301,0.874802,1,0.953582,0.924289,0.94324,0.833487,0.754367,0.909756,0.964035,0.091746,0.812672,0.952302,0.951482
62.109375,0.321954,0.168914,0.413756,0.310163,0.298128,0.243535,0.400758,0.334208,0.411233,0.032498,0.03414,0.462593,0.152795,0.090983,0.045177,0.322523,0.87945,0.802938,0.477243,0.869291,1,0.953626,0.917855,0.930689,0.809867,0.734892,0.891199,0.952159,0.083084,0.779069,0.94307,0.94386
62.5,0.200778,0.158344,0.32185,0.228484,0.202063,0.202549,0.308111,0.25794,0.398012,0.00297,0.075684,0.35672,0.238491,0.063826,0.107211,0.142251,0.837015,0.747774,0.668113,0.894241,1,0.956336,0.933859,0.925659,0.828439,0.785686,0.889197,0.945375,0.060121,0.744483,0.941669,0.928659
62.890625,0.299464,0.19559,0.420358,0.328301,0.1348,0.233578,0.395882,0.350881,0.45325,0.105917,0.072843,0.326399,0.16834,0.110115,0.084129,0.158939,0.892618,0.827926,0.651314,0.907009,1,0.970108,0.953686,0.952549,0.877057,0.835734,0.91137,0.960852,0.09034,0.802786,0.959288,0.950418
63.28125,0.324717,0.067696,0.539108,0.432774,0.200733,0.196936,0.5041,0.462092,0.478949,0.169619,0.007235,0.348393,0.218873,0.114028,0.029252,0.208467,0.923222,0.868119,0.569793,0.913626,1,0.974234,0.958938,0.961983,0.885909,0.821716,0.928457,0.955411,0.030569,0.837135,0.955225,0.946283
63.671875,0.40319,0.041864,0.604783,0.53761,0.339661,0.284002,0.634481,0.647242,0.609099,0.159905,0.074238,0.516916,0.343439,0.183586,0.029502,0.244815,0.912771,0.852168,0.566473,0.902959,1,0.97618,0.952408,0.958181,0.897723,0.835641,0.906303,0.972154,0.020388,0.79274,0.96397,0.956763
64.0625,0.365284,0.035484,0.567541,0.566121,0.268604,0.236946,0.558806,0.577683,0.634506,0.21916,0.070667,0.505579,0.348445,0.134572,0.084319,0.231198,0.925432,0.882164,0.60955,0.890286,1,0.974048,0.939806,0.954068,0.877538,0.816945,0.931401,0.965412,0.10036,0.854984,0.968272,0.958385
64.453125,0.322191,0.026467,0.395093,0.449281,0.252221,0.110263,0.49674,0.479866,0.363281,0.09085,0.044741,0.307214,0.181653,0.033803,0.017461,0.187125,0.90623,0.849048,0.513267,0.86292,1,0.959577,0.92305,0.941261,0.825566,0.749873,0.923313,0.955917,0.17913,0.831759,0.951179,0.949397
64.84375,0.380726,0.010933,0.50963,0.507074,0.250543,0.046653,0.527269,0.551225,0.495604,0.179973,0.017891,0.436324,0.242667,0.15462,0.003212,0.142405,0.89258,0.821993,0.392639,0.831852,1,0.955361,0.912124,0.933398,0.821348,0.742555,0.913455,0.962626,0.164589,0.815714,0.960408,0.951541
65.234375,0.438504,0.029489,0.539514,0.472913,0.233471,0.017733,0.468178,0.483257,0.49604,0.120662,0.006717,0.593919,0.275188,0.119433,0.058816,0.330532,0.910388,0.854082,0.418305,0.849453,1,0.967622,0.933072,0.938543,0.873519,0.798434,0.919456,0.967833,0.169976,0.851628,0.959973,0.952773
65.625,0.441811,0.018541,0.585626,0.530452,0.223827,0.045242,0.586884,0.566101,0.585808,0.129783,0.007257,0.569437,0.422812,0.241954,0.116055,0.425413,0.916429,0.849218,0.392967,0.878289,1,0.976033,0.942439,0.960729,0.878301,0.83069,0.897453,0.969361,0.155943,0.78757,0.944766,0.938251
