Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.389865,0.232446,0.35455,0.312641,0.16477,0.077909,0.437688,0.491666,0.485752,0.101231,0.165154,0.421916,0.029983,0.202037,0.175232,0.330157,0.931064,0.925526,0.233302,0.7603,0.940824,0.935906,0.837805,0.852638,0.747256,0.67591,0.949838,0.966579,0.449936,0.871943,0.987249,1
33.203125,0.625055,0.369691,0.446269,0.326503,0.295771,0.149221,0.615256,0.589295,0.523828,0.001653,0.135858,0.590789,0.052013,0.281234,0.301358,0.473404,0.954818,0.936625,0.264677,0.731289,0.966803,0.951839,0.852528,0.865052,0.753802,0.602642,0.968888,0.973873,0.617921,0.930502,0.989357,1
33.59375,0.596992,0.272609,0.475312,0.33288,0.241359,0.126754,0.580048,0.578382,0.452903,0.060098,0.060579,0.580622,0.075559,0.23323,0.204937,0.356373,0.943679,0.916244,0.316203,0.78196,0.960259,0.943359,0.868854,0.877443,0.815194,0.687162,0.962932,0.975555,0.45582,0.902461,0.98946,1
33.984375,0.585642,0.217831,0.549446,0.468539,0.2504,0.038919,0.688679,0.646281,0.613937,0.190471,0.07544,0.64188,0.031572,0.14924,0.154479,0.364227,0.965345,0.947034,0.42953,0.840776,0.97259,0.968096,0.917011,0.909727,0.845415,0.743576,0.975459,0.980566,0.586422,0.930208,0.994153,1
34.375,0.648867,0.268317,0.640404,0.585026,0.318121,0.121886,0.653208,0.62177,0.641612,0.198143,0.212481,0.644903,0.234377,0.142552,0.255077,0.411802,0.961396,0.94797,0.132848,0.769896,0.958554,0.957098,0.870409,0.878412,0.811804,0.709323,0.979228,0.978211,0.562656,0.929028,0.992142,1
34.765625,0.533796,0.268336,0.539287,0.480317,0.303251,0.120871,0.520705,0.566825,0.524953,0.087437,0.16997,0.515086,0.182954,0.28185,0.26588,0.415151,0.934294,0.921203,0.288653,0.762369,0.953362,0.951026,0.857206,0.876316,0.798495,0.663618,0.966431,0.981718,0.488566,0.910977,0.987551,1
35.15625,0.530944,0.265251,0.585052,0.455112,0.272905,0.058598,0.648953,0.67839,0.595792,0.03547,0.004468,0.490648,0.155447,0.25571,0.169166,0.209815,0.935583,0.913476,0.216019,0.776409,0.961811,0.95332,0.857947,0.877305,0.789607,0.722038,0.974811,0.972433,0.579777,0.931046,0.98681,1
35.546875,0.494924,0.495263,0.561755,0.468976,0.245125,0.153065,0.608125,0.564993,0.614098,0.022004,0.071694,0.587457,0.11246,0.309185,0.143216,0.304736,0.962506,0.946507,0.26078,0.795347,0.963133,0.955148,0.87352,0.889285,0.813408,0.737993,0.977369,0.972351,0.531707,0.938963,0.98808,1
35.9375,0.44351,0.283957,0.487301,0.465234,0.153874,0.137335,0.526003,0.550118,0.443923,0.12993,0.056271,0.384408,0.098702,0.163376,0.095061,0.143781,0.940454,0.922464,0.195818,0.711306,0.939226,0.942324,0.836273,0.872145,0.743359,0.609995,0.956123,0.977004,0.376204,0.873415,0.988463,1
36.328125,0.427026,0.187748,0.504612,0.384901,0.318755,0.23953,0.495932,0.516946,0.305818,0.048186,0.016077,0.448409,0.063777,0.227303,0.151555,0.247443,0.93712,0.925113,0.324004,0.796445,0.942729,0.95904,0.87816,0.903805,0.809122,0.695555,0.957522,0.979389,0.302794,0.88465,0.990707,1
36.71875,0.455781,0.361726,0.472086,0.406959,0.28393,0.334353,0.543795,0.579016,0.393668,0.083816,0.164425,0.498695,0.161615,0.288584,0.104538,0.272163,0.923634,0.899166,0.311212,0.802162,0.942645,0.964559,0.890188,0.90972,0.821004,0.754549,0.961808,0.982405,0.357234,0.894967,0.98585,1
37.109375,0.537238,0.348252,0.623042,0.532323,0.266013,0.243061,0.6314,0.65842,0.659157,0.118461,0.11482,0.593932,0.148269,0.233457,0.185563,0.387571,0.952047,0.931101,0.14945,0.795494,0.958905,0.966593,0.873693,0.902487,0.811104,0.750649,0.980892,0.983803,0.509786,0.925818,0.991584,1
37.5,0.601455,0.274592,0.642128,0.620629,0.408289,0.221244,0.701872,0.703679,0.670634,0.148921,0.060461,0.618588,0.259116,0.173719,0.221644,0.361126,0.960914,0.950883,0.336934,0.818148,0.973936,0.963974,0.902035,0.912137,0.832767,0.758285,0.984486,0.98587,0.489398,0.938282,0.993224,1
37.890625,0.709173,0.297596,0.720272,0.717777,0.407682,0.19311,0.759624,0.752916,0.615822,0.131056,0.024888,0.637288,0.317251,0.282516,0.199112,0.437466,0.973707,0.958321,0.495104,0.886131,0.975692,0.970371,0.942041,0.949646,0.87985,0.838927,0.987211,0.989338,0.618617,0.957381,0.994123,1
38.28125,0.645682,0.203407,0.594582,0.530474,0.252474,0.038813,0.72225,0.718723,0.552959,0.140342,0.110638,0.58216,0.171801,0.077328,0.211097,0.267606,0.965337,0.949697,0.396405,0.791883,0.959347,0.959552,0.889423,0.903757,0.857144,0.806665,0.978542,0.979349,0.551268,0.943221,0.988205,1
38.671875,0.636244,0.310494,0.631662,0.551678,0.31423,0.076856,0.727332,0.723937,0.594572,0.044188,0.077962,0.551621,0.126542,0.119784,0.155186,0.289307,0.964946,0.94195,0.362774,0.79605,0.960193,0.961583,0.88881,0.897164,0.869672,0.800071,0.970237,0.979527,0.462286,0.913512,0.985703,1
39.0625,0.537584,0.129661,0.529368,0.467792,0.092617,0.011595,0.591728,0.578685,0.599088,0.143319,0.003417,0.523857,0.074711,0.192928,0.079259,0.162854,0.951433,0.935903,0.622885,0.871882,0.969328,0.974071,0.93037,0.921833,0.892731,0.808175,0.96912,0.983968,0.268368,0.903242,0.992144,1
39.453125,0.626819,0.240406,0.708695,0.619963,0.356619,0.083673,0.720295,0.72275,0.747289,0.134471,0.020204,0.684967,0.304694,0.224852,0.262732,0.429122,0.972601,0.961491,0.552523,0.884451,0.978966,0.979147,0.949034,0.95037,0.911006,0.85386,0.981147,0.990002,0.424912,0.938769,0.99421,1
39.84375,0.628642,0.256271,0.546345,0.465305,0.280597,0.15478,0.631853,0.66252,0.570347,0.026158,0.06381,0.66083,0.251194,0.219069,0.201159,0.462547,0.957802,0.959099,0.392051,0.832211,0.958643,0.956999,0.914347,0.927458,0.838096,0.772132,0.972677,0.984599,0.224226,0.917289,0.99043,1
40.234375,0.509584,0.335004,0.478451,0.386803,0.117392,0.209066,0.563916,0.632659,0.434502,0.110502,0.007092,0.458572,0.113194,0.237645,0.112135,0.228636,0.963687,0.953162,0.381312,0.824074,0.960304,0.943581,0.891217,0.912248,0.824768,0.718013,0.976582,0.980289,0.223348,0.908458,0.990422,1
40.625,0.5392,0.232533,0.573355,0.507011,0.340202,0.154957,0.629683,0.6729,0.531977,0.11287,0.078316,0.590208,0.176432,0.266308,0.142552,0.302819,0.962098,0.93822,0.486916,0.847638,0.965742,0.960352,0.898739,0.91446,0.829521,0.77027,0.977542,0.981538,0.375363,0.930506,0.99152,1
41.015625,0.436872,0.184166,0.633062,0.607191,0.280133,0.10153,0.628149,0.603888,0.713212,0.142584,0.052382,0.591578,0.239851,0.2686,0.165045,0.38863,0.952921,0.93683,0.576371,0.895526,0.96121,0.97488,0.941126,0.950662,0.883033,0.818808,0.979736,0.989638,0.359056,0.934527,0.992042,1
41.40625,0.52929,0.432285,0.623859,0.532938,0.409347,0.294033,0.660588,0.634809,0.712371,0.011089,0.077932,0.618234,0.374371,0.319415,0.257638,0.417784,0.956612,0.934034,0.560236,0.876085,0.972164,0.977035,0.938736,0.945268,0.881563,0.797539,0.968191,0.988462,0.276281,0.907141,0.989841,1
41.796875,0.47041,0.273958,0.607267,0.507034,0.339887,0.125401,0.640535,0.667217,0.663355,0.044528,0.040294,0.566841,0.341812,0.370605,0.300889,0.326299,0.952637,0.931264,0.465438,0.793307,0.953977,0.956591,0.876169,0.901488,0.844491,0.758473,0.962697,0.97702,0.307187,0.894932,0.989585,1
42.1875,0.432942,0.298298,0.645241,0.467327,0.296326,0.128541,0.572758,0.613283,0.541704,0.04358,0.090757,0.581656,0.247322,0.361372,0.279275,0.493962,0.943295,0.918489,0.338,0.824455,0.950829,0.955405,0.866074,0.900873,0.871779,0.783651,0.964443,0.980441,0.24501,0.894094,0.988573,1
42.578125,0.416673,0.308974,0.596384,0.490992,0.282864,0.285797,0.573456,0.586429,0.533028,0.074009,0.01982,0.530311,0.270334,0.269368,0.164968,0.367706,0.953984,0.935916,0.404549,0.791344,0.960638,0.947837,0.858676,0.875861,0.862869,0.74089,0.961502,0.97871,0.384409,0.88851,0.991106,1
42.96875,0.435818,0.344651,0.512712,0.488985,0.232591,0.222771,0.643252,0.650034,0.573407,0.275124,0.039316,0.594157,0.287291,0.234457,0.111946,0.315195,0.962678,0.938025,0.505414,0.849701,0.958226,0.958881,0.915499,0.923802,0.848656,0.751951,0.972803,0.98589,0.301916,0.897116,0.99088,1
43.359375,0.495841,0.373162,0.573424,0.509776,0.097565,0.240842,0.606006,0.669044,0.663846,0.202203,0.023535,0.633048,0.433007,0.363281,0.117562,0.418052,0.96259,0.943161,0.727014,0.908846,0.972557,0.974863,0.943226,0.942696,0.901415,0.877317,0.975795,0.987093,0.215363,0.916206,0.991938,1
43.75,0.497079,0.326192,0.497053,0.452803,0.175661,0.283549,0.519087,0.50886,0.639082,0.059494,0.065168,0.552465,0.211753,0.13501,0.087189,0.345264,0.961394,0.951444,0.628103,0.865739,0.96665,0.96698,0.911257,0.91821,0.874162,0.828782,0.968429,0.983473,0.347062,0.922893,0.989088,1
44.140625,0.444807,0.125569,0.630162,0.543176,0.237352,0.153077,0.593698,0.640457,0.627966,0.163567,0.068151,0.598235,0.20752,0.137127,0.178679,0.385114,0.955971,0.934766,0.669903,0.873786,0.970337,0.970107,0.922179,0.922533,0.914495,0.878101,0.9773,0.982758,0.171186,0.913322,0.993646,1
44.53125,0.668331,0.246033,0.640878,0.594088,0.171762,0.205679,0.684156,0.652911,0.681404,0.130448,0.050103,0.672668,0.301217,0.165331,0.293515,0.466989,0.959992,0.948074,0.700962,0.913785,0.976686,0.980321,0.940235,0.948464,0.910896,0.873496,0.981872,0.986757,0.264671,0.935323,0.993065,1
44.921875,0.699374,0.505204,0.641582,0.597254,0.410336,0.379557,0.68958,0.669215,0.566014,0.064012,0.082871,0.667455,0.362646,0.389678,0.488723,0.586737,0.953598,0.943118,0.685182,0.888104,0.96227,0.971237,0.92416,0.931661,0.921315,0.896964,0.970776,0.983324,0.190189,0.904004,0.990394,1
45.3125,0.560536,0.310169,0.560944,0.552429,0.221327,0.171148,0.645165,0.654366,0.615236,0.065502,0.04798,0.616925,0.28625,0.237241,0.23865,0.484882,0.954942,0.945605,0.517947,0.803912,0.961966,0.96754,0.883192,0.899488,0.866067,0.821832,0.968513,0.983485,0.277814,0.899753,0.991956,1
45.703125,0.57915,0.262024,0.642247,0.557327,0.325524,0.260493,0.679192,0.669325,0.576699,0.118009,0.056186,0.614779,0.166802,0.372915,0.278727,0.523875,0.96197,0.933791,0.450773,0.835669,0.959341,0.964722,0.883628,0.908304,0.822739,0.786835,0.9712,0.98242,0.205298,0.904155,0.992818,1
46.09375,0.553437,0.21309,0.666752,0.547117,0.398743,0.156807,0.682019,0.70023,0.607601,0.146438,0.135894,0.639302,0.31494,0.363916,0.333899,0.410717,0.970903,0.951216,0.523918,0.859988,0.973399,0.972545,0.912026,0.929504,0.853452,0.821782,0.974561,0.986142,0.240779,0.915835,0.994338,1
46.484375,0.406711,0.298839,0.506875,0.423018,0.279924,0.213446,0.571582,0.59183,0.538271,0.171502,0.083498,0.56613,0.331178,0.209794,0.202216,0.32314,0.938576,0.910529,0.557924,0.855368,0.963095,0.972714,0.906026,0.921102,0.849968,0.833713,0.956692,0.981129,0.072694,0.870396,0.990125,1
46.875,0.485739,0.18478,0.594247,0.527887,0.122866,0.095087,0.578705,0.629266,0.554548,0.099335,0.033428,0.506274,0.176336,0.061369,0.064641,0.259452,0.950145,0.934749,0.610984,0.855322,0.967016,0.966484,0.910244,0.924269,0.895978,0.821921,0.967217,0.984251,0.222569,0.889115,0.993484,1
47.265625,0.622073,0.20969,0.649821,0.633673,0.249335,0.175231,0.697873,0.697061,0.622055,0.082556,0.038126,0.574427,0.195387,0.209425,0.207551,0.429288,0.957874,0.94949,0.687672,0.87418,0.968696,0.960018,0.919956,0.935127,0.900868,0.871476,0.970785,0.988946,0.316597,0.902995,0.993871,1
47.65625,0.650451,0.260119,0.67147,0.619835,0.426329,0.151798,0.714166,0.712408,0.728869,0.122909,0.130193,0.737079,0.295807,0.259702,0.261633,0.462598,0.957429,0.941525,0.733952,0.890896,0.974602,0.963925,0.93484,0.94342,0.895018,0.86077,0.97345,0.987635,0.184896,0.902932,0.992697,1
48.046875,0.637311,0.321713,0.707009,0.672155,0.518313,0.294471,0.765321,0.749638,0.696933,0.27215,0.15286,0.64613,0.385659,0.386986,0.204326,0.496659,0.962583,0.950997,0.733151,0.922651,0.978618,0.979025,0.948941,0.95752,0.917523,0.874977,0.979781,0.991465,0.216737,0.928967,0.994856,1
48.4375,0.641551,0.180059,0.66986,0.658781,0.429861,0.268262,0.755515,0.744699,0.669819,0.138927,0.106271,0.667888,0.345861,0.119821,0.173475,0.482219,0.956137,0.946405,0.619977,0.901908,0.978407,0.975091,0.946795,0.951403,0.910833,0.859311,0.973887,0.990648,0.288336,0.932874,0.992154,1
48.828125,0.581695,0.237218,0.737906,0.703565,0.345052,0.219795,0.732253,0.734676,0.718179,0.205482,0.025807,0.648194,0.469311,0.182762,0.100661,0.3277,0.967512,0.95997,0.681176,0.912157,0.971351,0.973162,0.94284,0.952338,0.914226,0.888726,0.978222,0.988458,0.485801,0.940722,0.994866,1
49.21875,0.603922,0.167323,0.71483,0.687897,0.474484,0.133593,0.746005,0.75869,0.738855,0.119151,0.066839,0.715062,0.311796,0.143578,0.162267,0.51805,0.971606,0.955896,0.67097,0.919746,0.976151,0.976958,0.947741,0.957356,0.910821,0.901581,0.985013,0.991155,0.394055,0.949208,0.995909,1
49.609375,0.627169,0.200476,0.740472,0.70604,0.456903,0.259497,0.759552,0.75802,0.775639,0.200263,0.046319,0.773346,0.415451,0.366065,0.194835,0.554121,0.959076,0.945202,0.603346,0.882779,0.967541,0.971312,0.92253,0.942934,0.87743,0.850478,0.979159,0.989529,0.290398,0.927318,0.994864,1
50,0.646666,0.2526,0.706611,0.649973,0.327874,0.22995,0.700835,0.679739,0.705576,0.147574,0.018113,0.658691,0.374564,0.507993,0.393449,0.482761,0.962428,0.940549,0.664562,0.900028,0.966911,0.970753,0.933997,0.954407,0.887955,0.862555,0.977701,0.987894,0.269245,0.92875,0.994411,1
50.390625,0.683505,0.301918,0.750913,0.697221,0.462591,0.266822,0.767639,0.780341,0.754339,0.285527,0.034355,0.717971,0.439038,0.475917,0.329184,0.594088,0.975589,0.964256,0.656399,0.898998,0.97764,0.979528,0.939376,0.954107,0.909059,0.880742,0.98538,0.99149,0.334117,0.945945,0.996517,1
50.78125,0.755486,0.364629,0.815635,0.729833,0.585978,0.307433,0.796835,0.784146,0.764491,0.195488,0.132542,0.797328,0.456534,0.302438,0.350655,0.614105,0.973958,0.963996,0.567202,0.857583,0.971335,0.970942,0.919641,0.934441,0.909421,0.865931,0.983105,0.989293,0.364094,0.942483,0.995651,1
51.171875,0.638533,0.233091,0.684256,0.622555,0.336072,0.273976,0.733754,0.680519,0.751049,0.159284,0.09402,0.678681,0.42128,0.309367,0.17682,0.49163,0.957769,0.941787,0.618496,0.868979,0.972607,0.97091,0.91915,0.942279,0.896122,0.856911,0.980019,0.988839,0.356753,0.935885,0.993928,1
51.5625,0.440713,0.113814,0.64107,0.530068,0.380209,0.165933,0.638408,0.591682,0.672005,0.144627,0.052986,0.581407,0.228892,0.210773,0.1548,0.467332,0.939811,0.919375,0.491704,0.774679,0.935447,0.94472,0.858279,0.894154,0.841998,0.784304,0.972886,0.979155,0.291318,0.906675,0.991562,1
51.953125,0.437522,0.237211,0.700745,0.62914,0.427526,0.286415,0.700663,0.7212,0.672945,0.312857,0.02356,0.617871,0.3891,0.352609,0.097373,0.315528,0.958601,0.941628,0.397368,0.800862,0.945922,0.956594,0.866277,0.903937,0.841452,0.796956,0.969937,0.983125,0.182349,0.898038,0.992886,1
52.34375,0.5888,0.158299,0.738349,0.672738,0.382452,0.160771,0.705064,0.666517,0.571376,0.078079,0.041764,0.688617,0.386256,0.216579,0.211671,0.403991,0.961909,0.940171,0.442494,0.816095,0.954097,0.957474,0.885602,0.911032,0.81626,0.814381,0.96417,0.984805,0.183209,0.886468,0.991259,1
52.734375,0.571566,0.106195,0.710846,0.729897,0.389227,0.253389,0.687083,0.707081,0.646804,0.278343,0.012263,0.582943,0.400739,0.309683,0.18457,0.345758,0.968398,0.95592,0.633508,0.902705,0.968493,0.972363,0.933759,0.944834,0.877203,0.86227,0.967257,0.987337,0.297195,0.908024,0.990604,1
53.125,0.485687,0.221713,0.594536,0.535795,0.420975,0.364097,0.608375,0.558739,0.590359,0.114546,0.11957,0.673571,0.377051,0.191539,0.257606,0.488692,0.957082,0.9452,0.561948,0.877685,0.96033,0.962136,0.902258,0.92941,0.866078,0.867771,0.974177,0.983882,0.22109,0.902996,0.991205,1
53.515625,0.589481,0.153471,0.710243,0.673914,0.393468,0.171831,0.736936,0.717466,0.693832,0.365159,0.030522,0.676046,0.495247,0.410828,0.182403,0.373474,0.969665,0.954484,0.475932,0.852232,0.95914,0.957691,0.904398,0.934281,0.888927,0.862633,0.979958,0.987232,0.296718,0.929279,0.994169,1
53.90625,0.510604,0.053198,0.682644,0.576913,0.389331,0.173334,0.645172,0.639689,0.714853,0.199114,0.034365,0.662764,0.303082,0.279013,0.113295,0.476196,0.969073,0.952719,0.549087,0.865228,0.964278,0.963727,0.922254,0.93393,0.883503,0.846188,0.979178,0.990275,0.29074,0.935054,0.992031,1
54.296875,0.665581,0.140371,0.73269,0.635244,0.583168,0.37307,0.719514,0.677474,0.700036,0.157255,0.124113,0.730667,0.294108,0.298262,0.276783,0.615419,0.966933,0.959204,0.574688,0.891978,0.965597,0.96844,0.932733,0.948855,0.891259,0.85628,0.983537,0.991842,0.414779,0.944377,0.993334,1
54.6875,0.508071,0.073665,0.67283,0.602225,0.4307,0.209488,0.689067,0.724704,0.656788,0.219445,0.118381,0.626792,0.481369,0.337738,0.156318,0.473932,0.965608,0.948038,0.54303,0.904842,0.970796,0.963867,0.925085,0.949963,0.881512,0.866966,0.978708,0.986115,0.259923,0.922129,0.993126,1
55.078125,0.566389,0.132957,0.676586,0.632681,0.484687,0.275158,0.69663,0.67566,0.623484,0.24003,0.058225,0.669199,0.45982,0.3118,0.235249,0.463295,0.962041,0.937095,0.51166,0.867832,0.953636,0.963845,0.912784,0.941728,0.859463,0.823708,0.975665,0.98656,0.238046,0.915418,0.993311,1
55.46875,0.600457,0.231699,0.716192,0.684909,0.41993,0.342052,0.724322,0.670252,0.681608,0.246264,0.053878,0.665507,0.463798,0.322711,0.253626,0.389805,0.967086,0.945641,0.433399,0.844455,0.94736,0.963154,0.893753,0.923324,0.878171,0.829735,0.96806,0.98709,0.168002,0.905021,0.992751,1
55.859375,0.651746,0.227084,0.766899,0.654587,0.423961,0.281425,0.761032,0.748847,0.643391,0.125094,0.114538,0.697908,0.503857,0.387379,0.164921,0.465232,0.970915,0.952889,0.572771,0.888309,0.97132,0.968662,0.926946,0.950206,0.887357,0.864268,0.981447,0.990785,0.259088,0.92825,0.994022,1
56.25,0.604627,0.059465,0.762366,0.649722,0.54739,0.239633,0.76458,0.752335,0.705623,0.137516,0.106176,0.756377,0.464755,0.275128,0.316744,0.497426,0.969188,0.950848,0.482097,0.852033,0.972412,0.972152,0.914792,0.936191,0.85656,0.849663,0.980232,0.988441,0.334538,0.929573,0.995133,1
56.640625,0.673677,0.068238,0.740876,0.697537,0.409465,0.235745,0.782268,0.729131,0.731546,0.421332,0.063061,0.740511,0.442857,0.307262,0.194369,0.479323,0.95975,0.922857,0.387022,0.785222,0.953051,0.958021,0.882989,0.910732,0.801897,0.776655,0.971497,0.987158,0.322793,0.903781,0.994322,1
57.03125,0.580108,0.098023,0.737244,0.685712,0.160371,0.231303,0.729947,0.68219,0.794749,0.304613,0.039664,0.727094,0.501774,0.29869,0.050565,0.446396,0.962287,0.949794,0.664728,0.898483,0.970115,0.973124,0.933419,0.949672,0.908972,0.902649,0.981275,0.989938,0.261848,0.929777,0.994607,1
57.421875,0.574998,0.098856,0.714035,0.680585,0.332613,0.249534,0.712282,0.701808,0.731742,0.319672,0.024911,0.763961,0.422496,0.306554,0.052027,0.51832,0.968637,0.949726,0.588833,0.892255,0.968703,0.970065,0.925754,0.949078,0.893311,0.876502,0.975273,0.988625,0.344771,0.927147,0.993081,1
57.8125,0.468331,0.094312,0.641147,0.588845,0.473658,0.217695,0.65599,0.629878,0.652541,0.203449,0.058901,0.644651,0.351198,0.135604,0.062822,0.445374,0.936343,0.910037,0.480468,0.855144,0.960666,0.968879,0.896755,0.930753,0.85279,0.846085,0.967586,0.983082,0.196694,0.898189,0.993432,1
58.203125,0.607899,0.116238,0.667806,0.625811,0.408539,0.290623,0.693498,0.670372,0.644214,0.211261,0.123654,0.719637,0.475902,0.227263,0.035311,0.41398,0.96472,0.939569,0.384054,0.818564,0.960818,0.966733,0.875612,0.921421,0.836443,0.822043,0.973775,0.984865,0.288882,0.913627,0.993613,1
58.59375,0.532862,0.199498,0.719427,0.626566,0.340638,0.346811,0.672141,0.605353,0.674257,0.233781,0.083206,0.703973,0.558493,0.237325,0.032942,0.577678,0.939837,0.925322,0.276851,0.740936,0.936928,0.943338,0.815412,0.870843,0.785088,0.697698,0.965827,0.97663,0.242993,0.891203,0.989964,1
58.984375,0.572392,0.159901,0.733075,0.743403,0.490564,0.316805,0.744743,0.684592,0.727357,0.266886,0.013439,0.753106,0.4555,0.31022,0.039901,0.506576,0.959681,0.944124,0.512036,0.827663,0.964062,0.957493,0.892578,0.919045,0.847772,0.800115,0.971164,0.984557,0.210952,0.899907,0.993796,1
59.375,0.552015,0.032253,0.650532,0.652836,0.502134,0.11159,0.63069,0.588499,0.516895,0.100446,0.061025,0.637559,0.237259,0.105527,0.062686,0.28903,0.947537,0.927406,0.508015,0.82091,0.952027,0.955361,0.882034,0.917513,0.842265,0.829614,0.967481,0.982759,0.138884,0.895924,0.991643,1
59.765625,0.378344,0.006107,0.610865,0.44885,0.271938,0.142428,0.509549,0.551557,0.351702,0.144734,0.018487,0.359679,0.135005,0.309919,0.032184,0.072469,0.952152,0.932544,0.37505,0.804158,0.950923,0.946693,0.866487,0.907357,0.831676,0.807061,0.966543,0.974978,0.169638,0.893947,0.992007,1
60.15625,0.294488,0.064166,0.498098,0.420033,0.306802,0.131427,0.476972,0.530885,0.355225,0.147953,0.040404,0.327528,0.089211,0.168933,0.10126,0.14252,0.942178,0.910675,0.446367,0.801714,0.944697,0.942796,0.865286,0.900769,0.843903,0.834268,0.959022,0.970871,0.094644,0.86726,0.9889,1
60.546875,0.472503,0.081362,0.62051,0.535335,0.39441,0.195704,0.591714,0.630844,0.564539,0.232886,0.039211,0.575075,0.245955,0.213212,0.006756,0.28241,0.940812,0.910652,0.499589,0.829292,0.949217,0.963317,0.890764,0.922142,0.794609,0.778678,0.964833,0.982675,0.220822,0.87553,0.990408,1
60.9375,0.49385,0.059863,0.574035,0.544859,0.24242,0.190394,0.521536,0.555526,0.583694,0.164395,0.012509,0.530436,0.373028,0.144893,0.045476,0.246048,0.936512,0.916663,0.363532,0.802002,0.937068,0.94236,0.854361,0.901799,0.78535,0.753325,0.95989,0.977265,0.199962,0.878986,0.988173,1
61.328125,0.360057,0.037536,0.501855,0.496255,0.132312,0.141908,0.564657,0.528414,0.519663,0.238592,0.030518,0.417642,0.318675,0.296625,0.026526,0.299559,0.934357,0.888951,0.48203,0.817506,0.941549,0.952818,0.873108,0.905646,0.820841,0.80372,0.954079,0.980028,0.118481,0.86005,0.989489,1
61.71875,0.476253,0.067033,0.648429,0.54764,0.305754,0.181121,0.599354,0.55175,0.580526,0.086233,0.062691,0.557346,0.282071,0.284152,0.061578,0.380691,0.951689,0.899897,0.317584,0.805976,0.951482,0.940921,0.867638,0.911116,0.79607,0.759133,0.970557,0.983839,0.077828,0.883827,0.992053,1
62.109375,0.349562,0.169814,0.469034,0.370782,0.331719,0.246705,0.465392,0.39275,0.463981,0.03652,0.045817,0.530363,0.188407,0.111694,0.050183,0.35058,0.922846,0.873969,0.358512,0.795742,0.94386,0.935219,0.857325,0.891783,0.771564,0.714954,0.947519,0.976152,0.078589,0.838431,0.985987,1
62.5,0.284513,0.202385,0.372717,0.248478,0.17951,0.249136,0.35333,0.309007,0.467148,0.009764,0.104007,0.391545,0.249567,0.073236,0.091928,0.179172,0.886168,0.830892,0.538614,0.807241,0.928659,0.945081,0.865998,0.870951,0.790458,0.769227,0.957639,0.974021,0.048,0.822765,0.985208,1
62.890625,0.329974,0.216093,0.412005,0.29017,0.125896,0.259081,0.382216,0.334335,0.459598,0.127228,0.071013,0.339948,0.145986,0.099404,0.08445,0.183925,0.936129,0.901167,0.536667,0.83577,0.950418,0.943162,0.888361,0.911072,0.823616,0.801609,0.963118,0.977794,0.115492,0.870139,0.986721,1
63.28125,0.340052,0.070292,0.557799,0.459507,0.184623,0.219958,0.518197,0.490594,0.535318,0.212883,0.004619,0.368018,0.216071,0.12967,0.028982,0.235272,0.943689,0.915651,0.438587,0.842634,0.946283,0.9566,0.907249,0.928821,0.860301,0.820938,0.969309,0.983546,0.03069,0.88508,0.990058,1
63.671875,0.411947,0.053739,0.640061,0.577975,0.329161,0.301157,0.676607,0.689376,0.682181,0.228969,0.051581,0.567649,0.38522,0.254726,0.014104,0.27779,0.934665,0.900253,0.445764,0.827839,0.956763,0.958179,0.893038,0.913537,0.851645,0.802838,0.954717,0.981999,0.028188,0.855341,0.9891,1
64.0625,0.44471,0.053449,0.612758,0.622055,0.314648,0.27006,0.632786,0.650242,0.676273,0.228279,0.071562,0.572162,0.385064,0.153602,0.071738,0.295731,0.93821,0.916181,0.540849,0.840377,0.958385,0.955342,0.896743,0.929965,0.863978,0.811636,0.967719,0.987464,0.113932,0.898065,0.988582,1
64.453125,0.394507,0.053982,0.457415,0.515729,0.324955,0.114694,0.567907,0.578066,0.397288,0.071536,0.064203,0.371596,0.16616,0.046042,0.018413,0.231951,0.944774,0.908148,0.463237,0.806409,0.949397,0.950267,0.873727,0.925135,0.801284,0.723056,0.960739,0.986709,0.184252,0.871117,0.991374,1
64.84375,0.401783,0.021866,0.546616,0.551185,0.276453,0.037062,0.573841,0.583744,0.569544,0.191276,0.02539,0.533279,0.280616,0.160924,0.003458,0.17803,0.936374,0.898066,0.320827,0.750369,0.951541,0.932565,0.841175,0.896444,0.752857,0.694713,0.967242,0.981238,0.22149,0.892453,0.98876,1
65.234375,0.438007,0.040535,0.589369,0.524151,0.254246,0.013535,0.547883,0.548219,0.557915,0.16701,0.010578,0.656183,0.337897,0.157906,0.059229,0.367969,0.949359,0.928887,0.319535,0.770215,0.952773,0.94844,0.863973,0.895691,0.805624,0.758622,0.96785,0.983913,0.235194,0.916436,0.990524,1
65.625,0.544786,0.037678,0.697481,0.632379,0.278937,0.046331,0.705026,0.688506,0.647238,0.175081,0.005901,0.673615,0.48926,0.274982,0.141875,0.542787,0.952461,0.936916,0.227481,0.739068,0.938251,0.935381,0.832873,0.889683,0.793596,0.760252,0.967427,0.98115,0.196213,0.890725,0.99236,1
