Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.047705,0.050969,0.136441,0.218229,0.073599,0.067012,0.090821,0.093189,0.160046,1,0.358108,0.046645,0.060969,0.10567,0.236884,0.04873,0.099387,0.097004,0.013377,0.084857,0.098071,0.109333,0.082991,0.08848,0.060807,0.071832,0.12479,0.08944,0.096044,0.129491,0.098337,0.101231
33.203125,0.019948,0.047969,0.10261,0.174704,0.00838,0.046889,0.043085,0.040746,0.083486,1,0.134504,0.056615,0.1324,0.162157,0.134135,0.094591,0.000297,0.000795,0.041214,0.009297,0.00682,0.000232,0.001123,0.00171,0.001108,0.011997,0.00606,0.000654,0.010369,0.004863,0.002314,0.001653
33.59375,0.037449,0.050841,0.085282,0.102838,0.022193,0.046619,0.048635,0.047979,0.071844,1,0.328071,0.011458,0.120248,0.21974,0.271093,0.063796,0.070572,0.07269,0.07161,0.052961,0.062274,0.066089,0.063057,0.060126,0.062028,0.032374,0.076664,0.060296,0.108161,0.078013,0.070586,0.060098
33.984375,0.088281,0.104587,0.365962,0.336547,0.060751,0.015932,0.332117,0.330065,0.413622,1,0.575433,0.185455,0.020808,0.110117,0.198497,0.049673,0.195627,0.193952,0.08315,0.164343,0.200183,0.165595,0.20346,0.202472,0.163288,0.10512,0.175236,0.190365,0.096814,0.153461,0.199156,0.190471
34.375,0.065641,0.097499,0.2548,0.252763,0.167161,0.148988,0.2732,0.280363,0.265433,1,0.524112,0.099106,0.01982,0.136907,0.254979,0.056083,0.223824,0.208391,0.063276,0.216163,0.227132,0.205873,0.228413,0.216478,0.17756,0.112995,0.189195,0.206088,0.111307,0.171661,0.210492,0.198143
34.765625,0.030792,0.033332,0.145331,0.159135,0.126144,0.040534,0.150872,0.137611,0.117878,1,0.466203,0.050358,0.014142,0.121994,0.179265,0.04939,0.13569,0.130035,0.024693,0.090122,0.116151,0.098846,0.099515,0.099092,0.042141,0.018563,0.11266,0.080961,0.114636,0.119379,0.103782,0.087437
35.15625,0.034284,0.022594,0.060625,0.10907,0.019222,0.018972,0.053918,0.042251,0.057685,1,0.524924,0.004496,0.06846,0.194586,0.155515,0.020204,0.024834,0.030059,0.04639,0.059047,0.049344,0.047582,0.047834,0.053752,0.071686,0.051577,0.031673,0.046447,0.010364,0.030029,0.040526,0.03547
35.546875,0.066224,0.026101,0.03128,0.042764,0.025747,0.102631,0.033088,0.043063,0.057069,1,0.297018,0.010704,0.00736,0.124713,0.279601,0.081802,0.021862,0.026061,0.038303,0.023384,0.024792,0.029547,0.037281,0.036352,0.04553,0.041996,0.022894,0.036635,0.017644,0.023134,0.029964,0.022004
35.9375,0.006683,0.019592,0.191382,0.246641,0.001927,0.025874,0.258091,0.261375,0.212957,1,0.174859,0.055192,0.105828,0.12979,0.096111,0.007425,0.137249,0.152968,0.080264,0.071558,0.078433,0.102768,0.094015,0.093471,0.080954,0.112653,0.110831,0.136611,0.100316,0.124188,0.114727,0.12993
36.328125,0.026615,0.041246,0.058353,0.069504,0.012596,0.070593,0.066835,0.076325,0.07383,1,0.275826,0.008769,0.044036,0.071731,0.239346,0.058098,0.060124,0.061867,0.035834,0.038963,0.036198,0.056311,0.048513,0.05066,0.037463,0.033987,0.050291,0.054666,0.06043,0.057145,0.048913,0.048186
36.71875,0.038445,0.008635,0.136645,0.176501,0.033573,0.032269,0.128575,0.089242,0.101919,1,0.271214,0.030643,0.047544,0.101745,0.239309,0.088478,0.075499,0.069843,0.036382,0.075402,0.070921,0.080026,0.067163,0.071872,0.084257,0.078729,0.084302,0.078612,0.026537,0.083683,0.079128,0.083816
37.109375,0.004755,0.005525,0.178347,0.272985,0.047774,0.024373,0.150323,0.18042,0.132219,1,0.152082,0.046944,0.070393,0.103117,0.045339,0.008866,0.108296,0.122885,0.002834,0.077405,0.107192,0.121025,0.093269,0.101652,0.107825,0.087359,0.123174,0.118883,0.081935,0.130537,0.122192,0.118461
37.5,0.031592,0.034682,0.187871,0.193358,0.041073,0.059773,0.187673,0.184388,0.104572,1,0.224856,0.052374,0.038569,0.178589,0.16013,0.013436,0.132327,0.148034,0.027676,0.108586,0.118667,0.147092,0.121312,0.119536,0.127612,0.124238,0.142568,0.147991,0.088571,0.141108,0.152759,0.148921
37.890625,0.019223,0.038295,0.213342,0.205728,0.029919,0.116227,0.175079,0.155725,0.102341,1,0.253131,0.059529,0.098414,0.177038,0.124099,0.000587,0.113334,0.108766,0.090932,0.150166,0.138885,0.135464,0.150092,0.135596,0.169439,0.154936,0.129723,0.129747,0.059423,0.125455,0.133938,0.131056
38.28125,0.058787,0.005947,0.180693,0.185396,0.028803,0.038776,0.140485,0.142529,0.171006,1,0.185013,0.034132,0.014326,0.203781,0.190426,0.041323,0.13846,0.124362,0.02534,0.087898,0.125994,0.119408,0.115454,0.104955,0.105738,0.084802,0.135001,0.126421,0.052625,0.122661,0.142616,0.140342
38.671875,0.017075,0.013324,0.048125,0.050994,0.007329,0.074314,0.060127,0.070032,0.0218,1,0.209024,0.001877,0.008958,0.272629,0.216914,0.075742,0.058121,0.046068,0.004077,0.018432,0.039696,0.031629,0.026425,0.022286,0.02534,0.00835,0.053348,0.035462,0.044702,0.059054,0.048745,0.044188
39.0625,0.008549,0.111157,0.197462,0.244872,0.004381,0.186249,0.221532,0.198409,0.153729,1,0.391956,0.065088,0.063729,0.221415,0.182928,0.035585,0.13216,0.140164,0.058107,0.131933,0.123935,0.119751,0.132993,0.147368,0.160081,0.170675,0.144024,0.139805,0.014625,0.145198,0.145962,0.143319
39.453125,0.02254,0.008598,0.147297,0.154916,0.027595,0.038719,0.143643,0.119604,0.101651,1,0.334701,0.037353,0.032621,0.128937,0.113291,0.01632,0.138751,0.130456,0.091155,0.123405,0.142581,0.124794,0.13176,0.129603,0.127987,0.109197,0.133418,0.130397,0.086052,0.126101,0.136641,0.134471
39.84375,0.015198,0.002475,0.121929,0.189106,0.115857,0.03176,0.122351,0.107805,0.056405,1,0.33731,0.016962,0.088434,0.269909,0.239884,0.015546,0.037732,0.030084,0.016023,0.023851,0.03893,0.027104,0.02334,0.024622,0.018601,0.008759,0.033314,0.021884,0.049185,0.030891,0.029126,0.026158
40.234375,0.014891,0.017467,0.170674,0.120844,0.054172,0.054054,0.145504,0.156497,0.110798,1,0.307139,0.0294,0.025021,0.265381,0.26824,0.016995,0.128006,0.133186,0.064424,0.126239,0.123769,0.123626,0.130521,0.135333,0.087641,0.071749,0.103967,0.107624,0.026798,0.107958,0.109377,0.110502
40.625,0.026002,0.117174,0.180518,0.17301,0.024385,0.080601,0.156834,0.154909,0.06889,1,0.15182,0.086608,0.052192,0.142502,0.190324,0.03155,0.115334,0.134238,0.050532,0.056002,0.082088,0.094371,0.067542,0.071299,0.06204,0.051657,0.123665,0.093221,0.164423,0.146718,0.102053,0.11287
41.015625,0.010804,0.175917,0.266855,0.300335,0.107185,0.111232,0.189606,0.170282,0.142816,1,0.181879,0.076214,0.113561,0.255122,0.121543,0.018486,0.163801,0.174993,0.057668,0.093278,0.118175,0.141161,0.097976,0.095036,0.076731,0.058467,0.155799,0.122385,0.164097,0.166568,0.14471,0.142584
41.40625,0.087241,0.158989,0.058359,0.093582,0.057199,0.142018,0.048308,0.042349,0.027937,1,0.373991,0.05886,0.067494,0.27644,0.428285,0.180774,0.014885,0.011382,0.00677,0.006949,0.013781,0.008612,0.008634,0.006893,0.007496,0.003088,0.016243,0.008714,0.013728,0.012599,0.014524,0.011089
41.796875,0.089968,0.035211,0.063578,0.107087,0.045887,0.028027,0.044597,0.054197,0.04331,1,0.354599,0.043889,0.075544,0.298023,0.338767,0.158076,0.033721,0.040474,0.07032,0.057273,0.038395,0.042282,0.060806,0.051709,0.046995,0.081271,0.028512,0.044979,0.018985,0.022796,0.042319,0.044528
42.1875,0.083687,0.019298,0.083539,0.066821,0.129155,0.045237,0.056876,0.043169,0.068491,1,0.255358,0.044728,0.132452,0.220254,0.299084,0.061231,0.032654,0.03706,0.068257,0.038435,0.046106,0.045775,0.06016,0.056315,0.054329,0.054165,0.040994,0.049053,0.02653,0.035667,0.052375,0.04358
42.578125,0.027469,0.025884,0.085647,0.103147,0.037807,0.046653,0.098147,0.073236,0.126928,1,0.283407,0.044176,0.057876,0.103586,0.20063,0.01198,0.078287,0.092228,0.093533,0.08515,0.077156,0.084552,0.089558,0.087113,0.070027,0.067736,0.089021,0.070647,0.049381,0.087566,0.077905,0.074009
42.96875,0.040766,0.133479,0.187332,0.202085,0.035191,0.044235,0.234807,0.200137,0.209704,1,0.226666,0.075097,0.071449,0.087471,0.195376,0.064805,0.256546,0.265642,0.144148,0.262961,0.245678,0.257037,0.25845,0.277009,0.239239,0.237033,0.253865,0.276705,0.044846,0.224965,0.264602,0.275124
43.359375,0.023173,0.14939,0.126494,0.180514,0.041347,0.11848,0.169194,0.1882,0.143183,1,0.307669,0.055251,0.118564,0.302114,0.211571,0.038999,0.190306,0.18832,0.152611,0.165685,0.194007,0.18467,0.174096,0.1735,0.153983,0.17653,0.201702,0.188834,0.079442,0.199558,0.185385,0.202203
43.75,0.063716,0.017022,0.189246,0.201689,0.029631,0.052796,0.208161,0.209525,0.125729,1,0.35897,0.10138,0.103321,0.228126,0.222182,0.049125,0.064081,0.058509,0.033123,0.046994,0.061965,0.042153,0.057587,0.062486,0.04859,0.055034,0.055304,0.06856,0.052265,0.054101,0.057828,0.059494
44.140625,0.026412,0.024308,0.281736,0.250431,0.010851,0.05708,0.253471,0.244076,0.225514,1,0.25661,0.064572,0.13225,0.260614,0.166851,0.056424,0.178891,0.171824,0.091275,0.162326,0.154395,0.147958,0.151729,0.164298,0.155831,0.145723,0.170152,0.170722,0.028425,0.141409,0.167124,0.163567
44.53125,0.085918,0.04317,0.27232,0.268003,0.032059,0.134216,0.219924,0.233704,0.204653,1,0.191923,0.075782,0.121514,0.293949,0.162631,0.049227,0.142554,0.147053,0.080448,0.106075,0.115751,0.107202,0.117769,0.122685,0.099983,0.104136,0.130027,0.133573,0.028047,0.117983,0.133544,0.130448
44.921875,0.041417,0.084513,0.065032,0.057018,0.043217,0.160591,0.040029,0.0437,0.070643,1,0.114148,0.077464,0.062291,0.397274,0.150286,0.044291,0.087874,0.099299,0.082041,0.077555,0.065329,0.069955,0.088016,0.083487,0.045664,0.077855,0.06771,0.065587,0.014807,0.062621,0.067022,0.064012
45.3125,0.024225,0.025081,0.093436,0.160817,0.064959,0.112588,0.072175,0.066954,0.090001,1,0.234834,0.015146,0.088357,0.311349,0.261114,0.064557,0.066906,0.072785,0.042603,0.055323,0.05081,0.055196,0.058904,0.059146,0.038128,0.045709,0.051576,0.061142,0.022277,0.050672,0.053324,0.065502
45.703125,0.068283,0.043169,0.145265,0.143417,0.020439,0.028921,0.132416,0.149363,0.123184,1,0.212806,0.042054,0.046174,0.242009,0.223398,0.101401,0.120404,0.122289,0.035784,0.105249,0.105606,0.102128,0.09514,0.104982,0.078302,0.095051,0.103812,0.119611,0.037658,0.100006,0.103876,0.118009
46.09375,0.120989,0.114863,0.169277,0.168773,0.077361,0.080581,0.165769,0.131891,0.102847,1,0.252719,0.128437,0.047199,0.461039,0.355383,0.185337,0.17153,0.185903,0.020456,0.090538,0.120847,0.112746,0.097784,0.109932,0.065286,0.075015,0.157135,0.133366,0.178529,0.177372,0.14333,0.146438
46.484375,0.082438,0.023054,0.239646,0.271757,0.024631,0.025417,0.29169,0.243802,0.138475,1,0.206029,0.09809,0.059352,0.393571,0.176141,0.053103,0.173468,0.165698,0.108765,0.128215,0.150545,0.151206,0.15826,0.163448,0.133002,0.132832,0.168051,0.172679,0.039743,0.149092,0.168709,0.171502
46.875,0.013794,0.052594,0.210857,0.207768,0.082364,0.079002,0.136143,0.126266,0.132469,1,0.304048,0.022521,0.05981,0.301329,0.318429,0.038964,0.081762,0.072481,0.059873,0.064251,0.09646,0.082002,0.077238,0.0741,0.073079,0.051001,0.076608,0.09433,0.052049,0.065221,0.092127,0.099335
47.265625,0.004074,0.031582,0.129543,0.149223,0.021866,0.04834,0.134606,0.09182,0.123947,1,0.307934,0.035746,0.00967,0.124788,0.151735,0.013801,0.073321,0.081111,0.019741,0.042483,0.066326,0.051362,0.050514,0.058026,0.046684,0.047758,0.073762,0.077909,0.026803,0.068724,0.071542,0.082556
47.65625,0.040827,0.074633,0.22039,0.218128,0.054366,0.04076,0.215901,0.174868,0.171356,1,0.11959,0.08336,0.021816,0.119736,0.131619,0.01062,0.136105,0.127487,0.106588,0.102398,0.120784,0.099146,0.110301,0.109425,0.078116,0.080349,0.10537,0.119657,0.030148,0.095481,0.114543,0.122909
48.046875,0.143154,0.153177,0.28516,0.282673,0.100993,0.157131,0.267966,0.308265,0.227877,1,0.0829,0.183854,0.263793,0.455035,0.181423,0.130917,0.32901,0.306495,0.223667,0.268313,0.304866,0.271473,0.277345,0.270535,0.21289,0.176357,0.292407,0.268386,0.160131,0.292142,0.28036,0.27215
48.4375,0.012027,0.132397,0.191792,0.217263,0.009487,0.130524,0.172154,0.237623,0.142598,1,0.140741,0.073352,0.159271,0.327342,0.137813,0.030608,0.182865,0.186195,0.127019,0.152416,0.142636,0.162793,0.150978,0.138117,0.130213,0.105944,0.169779,0.144601,0.166097,0.166265,0.158617,0.138927
48.828125,0.029856,0.055199,0.2137,0.282611,0.020493,0.152668,0.168332,0.169968,0.093232,1,0.22462,0.062339,0.124747,0.286733,0.221853,0.00419,0.232201,0.221673,0.275207,0.249866,0.206552,0.226326,0.23022,0.211026,0.22171,0.228117,0.237065,0.206675,0.234781,0.242805,0.213701,0.205482
49.21875,0.009864,0.027945,0.154066,0.161411,0.008516,0.054318,0.135369,0.14634,0.16879,1,0.22741,0.068854,0.125784,0.252667,0.187752,0.007493,0.113039,0.113628,0.116988,0.130752,0.104791,0.123123,0.123811,0.118153,0.123808,0.127203,0.125561,0.11116,0.054904,0.122855,0.122193,0.119151
49.609375,0.054358,0.032302,0.170864,0.218278,0.036324,0.052055,0.160638,0.192525,0.16289,1,0.198183,0.068547,0.10652,0.282389,0.078983,0.006151,0.222028,0.222657,0.188414,0.220499,0.207306,0.215681,0.203144,0.198757,0.184003,0.189454,0.209072,0.200703,0.073506,0.214341,0.207278,0.200263
50,0.027736,0.034323,0.137995,0.159863,0.019952,0.045988,0.130989,0.15339,0.135214,1,0.302511,0.027145,0.265728,0.319441,0.211397,0.023487,0.16728,0.160957,0.177695,0.152751,0.155277,0.151738,0.145283,0.139199,0.118049,0.125962,0.148202,0.141297,0.124954,0.160753,0.142482,0.147574
50.390625,0.157692,0.05202,0.262795,0.316155,0.062108,0.092189,0.276457,0.30401,0.246937,1,0.19505,0.149656,0.20976,0.424503,0.198182,0.082824,0.295598,0.291508,0.293847,0.315216,0.299144,0.289102,0.309567,0.307466,0.285506,0.283452,0.272289,0.293322,0.1272,0.256387,0.286994,0.285527
50.78125,0.120994,0.120352,0.264411,0.304475,0.061258,0.130975,0.24603,0.237957,0.197023,1,0.11489,0.163509,0.119879,0.384774,0.119361,0.054818,0.190229,0.194838,0.256575,0.214866,0.193345,0.205672,0.203561,0.208031,0.20634,0.213189,0.198075,0.195843,0.152831,0.208946,0.193469,0.195488
51.171875,0.064838,0.098044,0.242707,0.351013,0.061119,0.123196,0.241849,0.211794,0.178419,1,0.096988,0.082845,0.176359,0.294012,0.206476,0.048605,0.136436,0.140642,0.127091,0.136825,0.134331,0.156254,0.128844,0.139752,0.135789,0.134919,0.164161,0.145309,0.125023,0.152471,0.142999,0.159284
51.5625,0.076881,0.075129,0.140867,0.170918,0.050877,0.075953,0.160311,0.16912,0.156885,1,0.140449,0.083304,0.064906,0.305808,0.34606,0.059766,0.121974,0.119382,0.047,0.093286,0.114833,0.117429,0.097791,0.108027,0.114942,0.106831,0.145948,0.121015,0.052754,0.141657,0.128857,0.144627
51.953125,0.069108,0.15538,0.37219,0.354595,0.100565,0.193523,0.338844,0.350884,0.336002,1,0.187277,0.182569,0.184653,0.464307,0.281162,0.038976,0.311983,0.3017,0.094038,0.211781,0.270688,0.286716,0.237327,0.242123,0.240459,0.203119,0.329892,0.291256,0.124082,0.334951,0.307533,0.312857
52.34375,0.040704,0.042247,0.123398,0.132194,0.019098,0.049333,0.102238,0.108527,0.178996,1,0.251637,0.049078,0.126407,0.30583,0.203158,0.007353,0.098643,0.09574,0.078032,0.071271,0.056153,0.074362,0.070388,0.069043,0.040692,0.051792,0.076481,0.073326,0.044,0.079385,0.079014,0.078079
52.734375,0.069545,0.080923,0.287784,0.350846,0.067812,0.198714,0.302262,0.35702,0.276507,1,0.205828,0.12929,0.214625,0.436585,0.184002,0.030275,0.271144,0.278473,0.177374,0.264494,0.240074,0.264922,0.267345,0.274298,0.274688,0.274161,0.262701,0.28661,0.040468,0.223951,0.279479,0.278343
53.125,0.071577,0.144134,0.205869,0.256744,0.019414,0.172861,0.225117,0.23112,0.201799,1,0.132559,0.107632,0.195668,0.370945,0.260701,0.096992,0.145369,0.157335,0.051059,0.116482,0.105734,0.116325,0.109559,0.131241,0.096899,0.105538,0.127008,0.132186,0.099769,0.125952,0.123984,0.114546
53.515625,0.200373,0.143079,0.413001,0.45806,0.107958,0.068971,0.492895,0.498466,0.381254,1,0.158349,0.28802,0.264638,0.453348,0.195077,0.119992,0.360162,0.357868,0.201661,0.330721,0.338396,0.357636,0.350278,0.373656,0.324211,0.339844,0.362877,0.361162,0.070454,0.32473,0.364288,0.365159
53.90625,0.044199,0.047311,0.23974,0.283433,0.040851,0.063536,0.247549,0.186531,0.211099,1,0.131535,0.108386,0.104084,0.26891,0.106073,0.047452,0.187344,0.196704,0.093288,0.162698,0.177362,0.176249,0.172242,0.189753,0.143591,0.143389,0.168607,0.202454,0.016891,0.150621,0.182772,0.199114
54.296875,0.125024,0.067966,0.230253,0.246621,0.085631,0.058184,0.266468,0.22249,0.177399,1,0.143483,0.115583,0.04619,0.25732,0.101034,0.057818,0.152305,0.1549,0.078909,0.145928,0.150445,0.142064,0.145316,0.162914,0.1305,0.152266,0.138196,0.160942,0.046798,0.1348,0.14948,0.157255
54.6875,0.090301,0.005951,0.281576,0.282812,0.088807,0.056032,0.347071,0.311316,0.253458,1,0.20319,0.175465,0.168248,0.375207,0.05837,0.055854,0.169387,0.174364,0.082325,0.208825,0.190384,0.211115,0.199447,0.22779,0.23399,0.267975,0.186318,0.235323,0.00347,0.1595,0.215201,0.219445
55.078125,0.160683,0.027946,0.341296,0.299166,0.108101,0.081729,0.343299,0.344642,0.202521,1,0.118161,0.233718,0.147015,0.293205,0.112617,0.071942,0.222143,0.222463,0.097728,0.248875,0.213615,0.237896,0.232074,0.251018,0.223694,0.226387,0.20883,0.239915,0.020836,0.182174,0.231051,0.24003
55.46875,0.142349,0.11929,0.388364,0.383784,0.171296,0.124003,0.359533,0.349082,0.262411,1,0.082386,0.203708,0.131395,0.344144,0.108179,0.086393,0.245466,0.252615,0.068113,0.175522,0.20541,0.237513,0.193652,0.202657,0.196052,0.184791,0.274344,0.222381,0.151603,0.266589,0.251769,0.246264
55.859375,0.038099,0.068557,0.214663,0.263195,0.020689,0.152856,0.197725,0.182357,0.259274,1,0.046443,0.117228,0.236209,0.333151,0.086215,0.074973,0.123311,0.127462,0.028604,0.08383,0.120962,0.124111,0.096563,0.100434,0.094093,0.087431,0.144634,0.112223,0.103661,0.146527,0.131122,0.125094
56.25,0.062285,0.042439,0.253642,0.303117,0.048587,0.101156,0.210313,0.216484,0.211748,1,0.076945,0.100092,0.249274,0.4042,0.094671,0.038991,0.144408,0.139418,0.092308,0.125001,0.127934,0.131966,0.132658,0.131051,0.104233,0.14149,0.13983,0.138577,0.059608,0.134454,0.137172,0.137516
56.640625,0.197291,0.049667,0.44673,0.472829,0.081898,0.140654,0.430251,0.419407,0.452342,1,0.08989,0.292367,0.314921,0.447992,0.070063,0.151655,0.391998,0.398556,0.212647,0.30251,0.397528,0.391078,0.340258,0.351046,0.312946,0.329036,0.430684,0.40185,0.225277,0.41268,0.432668,0.421332
57.03125,0.112994,0.085706,0.338681,0.395776,0.076178,0.130588,0.335198,0.347531,0.37951,1,0.113615,0.26876,0.372327,0.619098,0.225695,0.130489,0.274895,0.26292,0.145094,0.254227,0.281993,0.292727,0.268943,0.275793,0.269192,0.281697,0.301888,0.301848,0.061539,0.290923,0.299032,0.304613
57.421875,0.258714,0.092379,0.528881,0.543149,0.101311,0.212409,0.483586,0.470275,0.434119,1,0.027081,0.351625,0.406882,0.491343,0.161519,0.152311,0.379077,0.398483,0.110668,0.255277,0.308239,0.299343,0.262574,0.285793,0.197299,0.195593,0.35984,0.31395,0.355112,0.401531,0.330311,0.319672
57.8125,0.086879,0.021434,0.327674,0.371025,0.015449,0.108661,0.328274,0.324632,0.318257,1,0.169247,0.132532,0.230301,0.307084,0.127775,0.067555,0.24451,0.245254,0.033195,0.145031,0.178868,0.19747,0.139952,0.168814,0.095784,0.115662,0.225746,0.180096,0.156247,0.262587,0.203371,0.203449
58.203125,0.087576,0.076525,0.293197,0.317664,0.070183,0.165823,0.292487,0.300748,0.25192,1,0.080864,0.128108,0.205219,0.36711,0.135862,0.052944,0.253398,0.265215,0.038108,0.120716,0.201218,0.197583,0.131639,0.155052,0.086778,0.076841,0.250206,0.180561,0.27653,0.281464,0.216133,0.211261
58.59375,0.089541,0.131858,0.41573,0.395129,0.092432,0.202507,0.357286,0.336942,0.252239,1,0.058861,0.180165,0.30048,0.452963,0.18751,0.107768,0.244833,0.258548,0.040998,0.131547,0.21778,0.194974,0.145362,0.16516,0.101076,0.093463,0.245872,0.212856,0.105823,0.266627,0.226022,0.233781
58.984375,0.119081,0.119498,0.331863,0.323275,0.059014,0.180913,0.3748,0.373264,0.309382,1,0.109467,0.19352,0.322872,0.458316,0.2508,0.057631,0.27867,0.296453,0.087721,0.166537,0.241885,0.233055,0.200905,0.20311,0.161201,0.143653,0.282599,0.250915,0.126613,0.302789,0.262286,0.266886
59.375,0.036143,0.130261,0.238362,0.254133,0.022355,0.17981,0.262645,0.285305,0.188597,1,0.130308,0.065056,0.269999,0.463902,0.264064,0.004267,0.119499,0.129284,0.023352,0.081598,0.090998,0.086485,0.092936,0.102624,0.062774,0.046024,0.088123,0.105536,0.018751,0.080555,0.098508,0.100446
59.765625,0.006382,0.241434,0.301856,0.401006,0.093147,0.057585,0.092949,0.118176,0.059887,1,0.573999,0.03078,0.387505,0.402971,0.135871,0.302983,0.10071,0.102899,0.020028,0.054716,0.103782,0.091325,0.057199,0.077968,0.069137,0.067085,0.139373,0.102008,0.096212,0.10334,0.132209,0.144734
60.15625,0.060009,0.203552,0.322063,0.435185,0.148653,0.078704,0.109911,0.136107,0.098508,1,0.49807,0.126886,0.480568,0.50227,0.15605,0.434918,0.119431,0.134318,0.073517,0.090731,0.111196,0.095173,0.083576,0.10006,0.083905,0.09672,0.150627,0.111283,0.105073,0.113102,0.140028,0.147953
60.546875,0.055261,0.026661,0.370888,0.359317,0.120802,0.03132,0.356652,0.333887,0.256432,1,0.093278,0.188964,0.121431,0.425459,0.117007,0.028945,0.246296,0.28426,0.06789,0.1685,0.205051,0.189936,0.188645,0.220567,0.135057,0.136236,0.228636,0.245268,0.133812,0.209427,0.230226,0.232886
60.9375,0.040607,0.022615,0.23665,0.239678,0.021425,0.012062,0.3021,0.289958,0.198602,1,0.192083,0.152408,0.126215,0.30933,0.119025,0.011487,0.180665,0.195883,0.104345,0.117495,0.133365,0.131205,0.121628,0.14389,0.100484,0.104459,0.166427,0.171032,0.109921,0.159581,0.161386,0.164395
61.328125,0.019006,0.025273,0.286716,0.314971,0.034982,0.090348,0.327543,0.324132,0.306394,1,0.084496,0.136824,0.225705,0.493694,0.243863,0.023816,0.226341,0.215861,0.115207,0.191988,0.203228,0.206809,0.20629,0.219947,0.172579,0.19752,0.204922,0.240687,0.052469,0.159917,0.232532,0.238592
61.71875,0.009799,0.045131,0.157095,0.224205,0.010872,0.101972,0.194379,0.183035,0.189921,1,0.080137,0.101858,0.065332,0.467296,0.232639,0.010427,0.087164,0.105203,0.034263,0.033056,0.060008,0.057637,0.037796,0.053875,0.022328,0.033094,0.085908,0.082138,0.045388,0.08016,0.086372,0.086233
62.109375,0.014582,0.006712,0.131254,0.119435,0.007664,0.009614,0.123114,0.12334,0.066444,1,0.304595,0.074761,0.025169,0.302121,0.256739,0.076978,0.046182,0.058473,0.043918,0.027848,0.032498,0.033857,0.022139,0.024436,0.015887,0.015261,0.053794,0.031045,0.14249,0.063839,0.041756,0.03652
62.5,0.017297,0.018562,0.124369,0.183492,0.013277,0.038602,0.104428,0.099352,0.042676,1,0.314764,0.002097,0.04183,0.204844,0.358572,0.132771,0.009592,0.010924,0.020995,0.007229,0.00297,0.003827,0.004829,0.003932,0.004071,0.004374,0.011072,0.004176,0.03024,0.017698,0.004726,0.009764
62.890625,0.010905,0.012597,0.198353,0.254709,0.044692,0.051218,0.195831,0.207276,0.239159,1,0.11289,0.068647,0.0864,0.332695,0.169363,0.012031,0.135408,0.151734,0.071067,0.086085,0.105917,0.111724,0.08574,0.094478,0.070236,0.070396,0.144626,0.116422,0.104054,0.164367,0.120069,0.127228
63.28125,0.035813,0.010787,0.232335,0.217645,0.034285,0.064432,0.166701,0.168665,0.203548,1,0.327614,0.103982,0.137256,0.356179,0.244215,0.028201,0.148287,0.150988,0.080473,0.147311,0.169619,0.194216,0.165851,0.174426,0.176778,0.201188,0.180961,0.190295,0.005755,0.170346,0.186669,0.212883
63.671875,0.065713,0.035168,0.261077,0.323391,0.026814,0.111957,0.273033,0.245562,0.288721,1,0.20148,0.219759,0.147981,0.335467,0.276831,0.09722,0.205496,0.19341,0.014389,0.095494,0.159905,0.173824,0.12454,0.145887,0.129309,0.125701,0.234546,0.204284,0.029824,0.23259,0.216283,0.228969
64.0625,0.06479,0.078094,0.318352,0.330701,0.045324,0.176789,0.332355,0.318356,0.297218,1,0.193325,0.180702,0.207907,0.361842,0.204837,0.028897,0.242562,0.217162,0.058668,0.156692,0.21916,0.19707,0.17384,0.19499,0.174942,0.176355,0.255777,0.220239,0.083322,0.25824,0.24123,0.228279
64.453125,0.018465,0.007354,0.094807,0.113855,0.04339,0.066111,0.107605,0.072901,0.118805,1,0.335262,0.029217,0.154447,0.380651,0.296706,0.008653,0.100642,0.120027,0.118724,0.101611,0.09085,0.086964,0.093686,0.093946,0.056909,0.060081,0.100646,0.08005,0.076173,0.115776,0.073476,0.071536
64.84375,0.003455,0.026812,0.239171,0.250159,0.03308,0.06458,0.24906,0.211675,0.29731,1,0.202755,0.118999,0.211942,0.292881,0.277201,0.012534,0.163894,0.182487,0.138162,0.213978,0.179973,0.200096,0.199091,0.226195,0.187994,0.227538,0.180347,0.19511,0.028027,0.17263,0.186587,0.191276
65.234375,0.028945,0.025194,0.325581,0.298212,0.003005,0.059512,0.310427,0.259309,0.227934,1,0.176054,0.092785,0.146133,0.420472,0.243567,0.017084,0.183319,0.211991,0.029681,0.129261,0.120662,0.162243,0.136127,0.166065,0.093209,0.12304,0.14171,0.170012,0.050383,0.136322,0.161281,0.16701
65.625,0.102628,0.005148,0.329548,0.369493,0.024345,0.047875,0.362866,0.307336,0.272083,1,0.227541,0.213638,0.237023,0.377608,0.073599,0.073906,0.175486,0.205579,0.017413,0.083149,0.129783,0.163444,0.090183,0.116606,0.113651,0.069122,0.21048,0.155935,0.139254,0.226115,0.182207,0.175081
