Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.364598,0.217508,0.366336,0.305302,0.171278,0.081831,0.436699,0.47037,0.486192,0.099387,0.145118,0.413691,0.026514,0.196223,0.153594,0.317959,1,0.970469,0.221938,0.757863,0.922563,0.902649,0.810069,0.813185,0.638583,0.553778,0.941805,0.895679,0.53875,0.891966,0.938937,0.931064
33.203125,0.565322,0.360412,0.427053,0.302971,0.259831,0.145944,0.601101,0.564559,0.563906,0.000297,0.155737,0.541337,0.037421,0.229686,0.287402,0.47559,1,0.979923,0.256598,0.737949,0.95828,0.94249,0.852632,0.855655,0.70321,0.538127,0.963561,0.948395,0.684725,0.937301,0.963866,0.954818
33.59375,0.619418,0.248186,0.466456,0.317099,0.22465,0.108844,0.559334,0.562758,0.458839,0.070572,0.060678,0.568856,0.096325,0.217629,0.219186,0.338126,1,0.972829,0.321925,0.800443,0.954023,0.919267,0.875339,0.889852,0.729487,0.577357,0.940992,0.945669,0.53264,0.895553,0.959069,0.943679
33.984375,0.623485,0.235191,0.565526,0.490893,0.253103,0.028422,0.699667,0.672623,0.607387,0.195627,0.069652,0.648356,0.036351,0.152894,0.166879,0.358946,1,0.982696,0.42392,0.854224,0.957303,0.951068,0.914107,0.915423,0.780779,0.673679,0.96801,0.957564,0.643569,0.936226,0.970372,0.965345
34.375,0.666272,0.246323,0.658686,0.609345,0.322012,0.102552,0.673833,0.653414,0.666539,0.223824,0.225064,0.64481,0.192066,0.125668,0.239162,0.394617,1,0.981568,0.14237,0.794192,0.946692,0.945798,0.876335,0.889715,0.742781,0.62571,0.95788,0.957078,0.596877,0.917356,0.968944,0.961396
34.765625,0.519413,0.256238,0.579578,0.5125,0.33114,0.105503,0.555335,0.602795,0.519643,0.13569,0.168516,0.555425,0.142554,0.219356,0.221871,0.371163,1,0.983878,0.297348,0.767117,0.947395,0.924982,0.859106,0.873194,0.688525,0.538977,0.958846,0.929033,0.602573,0.929209,0.957375,0.934294
35.15625,0.53915,0.226161,0.550887,0.413287,0.284109,0.041274,0.632653,0.658814,0.606571,0.024834,0.017832,0.513451,0.148192,0.248928,0.159497,0.257707,1,0.979592,0.271321,0.835927,0.95014,0.952322,0.887308,0.909625,0.702858,0.624717,0.952193,0.936901,0.657989,0.915681,0.953882,0.935583
35.546875,0.51287,0.489615,0.536288,0.439001,0.231172,0.130616,0.604675,0.571319,0.615424,0.021862,0.056427,0.609819,0.104962,0.307306,0.159252,0.326584,1,0.983081,0.272698,0.810001,0.961922,0.942473,0.873354,0.897016,0.750733,0.654368,0.966005,0.943753,0.591193,0.938269,0.964424,0.962506
35.9375,0.416236,0.29231,0.505651,0.464945,0.149044,0.122688,0.536312,0.565021,0.483831,0.137249,0.052558,0.397102,0.099507,0.154505,0.087073,0.126708,1,0.9707,0.1787,0.700824,0.923387,0.909186,0.806876,0.849166,0.622586,0.481511,0.931673,0.926745,0.468652,0.883161,0.944222,0.940454
36.328125,0.429617,0.207664,0.519534,0.392958,0.319915,0.217871,0.519506,0.549016,0.351597,0.060124,0.00907,0.451189,0.056083,0.213048,0.15178,0.260012,1,0.973171,0.289497,0.782735,0.94536,0.917085,0.850103,0.877585,0.691129,0.541751,0.94957,0.9217,0.424865,0.902243,0.947254,0.93712
36.71875,0.462534,0.319441,0.494257,0.434727,0.257572,0.266186,0.591112,0.601732,0.480594,0.075499,0.172068,0.536345,0.169853,0.274321,0.105256,0.300835,1,0.975281,0.291119,0.784123,0.939631,0.929226,0.853052,0.880459,0.670261,0.568089,0.952685,0.918751,0.522528,0.929585,0.941569,0.923634
37.109375,0.510525,0.345212,0.581214,0.512664,0.237588,0.254465,0.602198,0.609536,0.637972,0.108296,0.096351,0.562839,0.14847,0.222871,0.175359,0.339006,1,0.976096,0.157395,0.778188,0.950433,0.950988,0.871895,0.891833,0.718837,0.619069,0.962203,0.955301,0.629488,0.934998,0.96618,0.952047
37.5,0.597272,0.282483,0.612436,0.608109,0.372444,0.230638,0.674137,0.685311,0.659705,0.132327,0.054666,0.616638,0.268894,0.190169,0.229509,0.351778,1,0.982161,0.325439,0.810455,0.960797,0.947203,0.885025,0.895671,0.748915,0.665542,0.969895,0.955592,0.577429,0.949406,0.963199,0.960914
37.890625,0.723733,0.311242,0.722008,0.71049,0.41759,0.179388,0.757062,0.75577,0.628243,0.113334,0.027241,0.671336,0.334046,0.304709,0.22544,0.450188,1,0.98353,0.465298,0.878636,0.96787,0.960119,0.919454,0.935606,0.810918,0.758928,0.979379,0.961504,0.701453,0.967341,0.972705,0.973707
38.28125,0.641556,0.201113,0.576514,0.509777,0.266468,0.041775,0.693863,0.695884,0.50703,0.13846,0.126538,0.552262,0.166485,0.071116,0.188737,0.262538,1,0.979341,0.423209,0.822612,0.964625,0.960973,0.901167,0.915476,0.823652,0.738728,0.968735,0.96188,0.624622,0.941776,0.970749,0.965337
38.671875,0.632668,0.294076,0.646798,0.548941,0.330707,0.073484,0.728416,0.740504,0.610104,0.058121,0.080306,0.562761,0.131099,0.095366,0.157274,0.303556,1,0.977451,0.35575,0.810302,0.960307,0.955524,0.895086,0.903597,0.825526,0.728672,0.967612,0.959321,0.531095,0.924854,0.970877,0.964946
39.0625,0.515385,0.125822,0.511075,0.445368,0.0752,0.016199,0.551934,0.577634,0.618991,0.13216,0.001776,0.515284,0.07165,0.184067,0.078063,0.140546,1,0.975154,0.578133,0.857043,0.964758,0.9459,0.91131,0.903192,0.800834,0.700248,0.956105,0.954204,0.360723,0.91868,0.968719,0.951433
39.453125,0.64777,0.226674,0.719037,0.638055,0.359475,0.088947,0.734679,0.739454,0.75312,0.138751,0.018671,0.684253,0.324545,0.23809,0.246011,0.423235,1,0.989172,0.541241,0.883646,0.978445,0.962837,0.937668,0.943488,0.850897,0.781049,0.971006,0.965742,0.504885,0.9472,0.975908,0.972601
39.84375,0.567316,0.263242,0.528337,0.461358,0.261987,0.163145,0.611429,0.651892,0.536646,0.037732,0.041066,0.625731,0.284327,0.216808,0.154347,0.408155,1,0.982285,0.359964,0.800834,0.950911,0.921025,0.883563,0.894442,0.738663,0.656978,0.955145,0.941253,0.317752,0.920491,0.95945,0.957802
40.234375,0.470159,0.336658,0.464651,0.376543,0.110459,0.213386,0.530322,0.606293,0.41762,0.128006,0.011685,0.454269,0.116455,0.241531,0.109409,0.217087,1,0.979316,0.356794,0.793426,0.953254,0.914009,0.857334,0.881508,0.734858,0.616072,0.962316,0.941155,0.30769,0.919244,0.964797,0.963687
40.625,0.543469,0.213586,0.579156,0.503358,0.340822,0.126908,0.641723,0.682928,0.524953,0.115334,0.082479,0.592474,0.148553,0.255226,0.153558,0.292094,1,0.983089,0.470766,0.834105,0.949057,0.949357,0.880904,0.899454,0.737466,0.680395,0.959336,0.956482,0.451726,0.930433,0.969043,0.962098
41.015625,0.443907,0.234309,0.615342,0.609114,0.239309,0.123266,0.61449,0.603745,0.663887,0.163801,0.031921,0.575192,0.242925,0.307848,0.175092,0.324609,1,0.972207,0.512737,0.843994,0.942854,0.942352,0.891372,0.904329,0.768506,0.677482,0.963512,0.947725,0.484983,0.944461,0.9601,0.952921
41.40625,0.502784,0.443435,0.605493,0.543842,0.394116,0.309586,0.643225,0.623545,0.709248,0.014885,0.058354,0.60999,0.38418,0.336563,0.236447,0.385086,1,0.978061,0.510083,0.817325,0.956768,0.941371,0.881531,0.884916,0.767478,0.657741,0.96676,0.941872,0.408345,0.944663,0.963454,0.956612
41.796875,0.443524,0.240886,0.568218,0.481237,0.349774,0.10447,0.617978,0.635625,0.65868,0.033721,0.047081,0.54765,0.335177,0.357008,0.281698,0.338005,1,0.98148,0.46376,0.772005,0.953836,0.926598,0.849679,0.877518,0.754721,0.648637,0.962137,0.939266,0.417948,0.921209,0.961871,0.952637
42.1875,0.398265,0.242669,0.603347,0.434388,0.318763,0.097042,0.537066,0.571318,0.517228,0.032654,0.10663,0.57137,0.233901,0.331851,0.260269,0.457286,1,0.973426,0.314847,0.775736,0.92696,0.91457,0.825327,0.860081,0.764879,0.645782,0.955896,0.927844,0.362617,0.915607,0.948317,0.943295
42.578125,0.41694,0.349109,0.56341,0.466772,0.274995,0.305231,0.565406,0.572055,0.517743,0.078287,0.013513,0.528215,0.262666,0.291107,0.169432,0.391868,1,0.980077,0.411509,0.775093,0.949588,0.920328,0.839251,0.848524,0.765877,0.624748,0.949873,0.934971,0.469584,0.895554,0.957511,0.953984
42.96875,0.412201,0.356554,0.483574,0.448727,0.230412,0.217844,0.626414,0.621271,0.534215,0.256546,0.043407,0.57897,0.3093,0.258423,0.115023,0.3011,1,0.977845,0.498128,0.833036,0.943402,0.94045,0.887786,0.895189,0.766759,0.663503,0.972991,0.948438,0.415539,0.929221,0.970602,0.962678
43.359375,0.494447,0.359321,0.555345,0.475702,0.108861,0.234936,0.595547,0.661409,0.636847,0.190306,0.016814,0.626158,0.405326,0.357214,0.116595,0.392881,1,0.983662,0.725741,0.898946,0.964366,0.950756,0.92289,0.927357,0.827572,0.794986,0.964557,0.957454,0.290865,0.930639,0.968072,0.96259
43.75,0.505152,0.303363,0.490273,0.414369,0.169617,0.291057,0.508502,0.513278,0.649529,0.064081,0.060576,0.554736,0.214013,0.128708,0.097977,0.350154,1,0.984386,0.603845,0.855017,0.957723,0.936103,0.890714,0.906576,0.80686,0.752816,0.959658,0.959058,0.410983,0.933611,0.966049,0.961394
44.140625,0.436057,0.121137,0.619899,0.546466,0.221366,0.174978,0.592989,0.65108,0.646521,0.178891,0.045214,0.596146,0.192043,0.124642,0.174621,0.35121,1,0.980833,0.677432,0.868074,0.953554,0.956908,0.910706,0.9119,0.840989,0.792487,0.961379,0.961252,0.217244,0.913639,0.964277,0.955971
44.53125,0.652889,0.262244,0.659114,0.599203,0.166923,0.22428,0.686442,0.650781,0.685897,0.142554,0.034305,0.662018,0.278805,0.153698,0.281643,0.431911,1,0.985095,0.702799,0.89733,0.960612,0.955959,0.929162,0.928233,0.822373,0.777719,0.962605,0.959706,0.346275,0.931448,0.961954,0.959992
44.921875,0.682975,0.50884,0.634736,0.604348,0.393341,0.357504,0.692958,0.671872,0.584476,0.087874,0.076767,0.640509,0.383709,0.399344,0.452209,0.550247,1,0.982426,0.682485,0.885766,0.960669,0.945563,0.912974,0.921227,0.838799,0.79634,0.954732,0.958323,0.268038,0.907812,0.964168,0.953598
45.3125,0.545539,0.268603,0.549423,0.540866,0.203528,0.149189,0.628756,0.644952,0.646822,0.066906,0.048322,0.569822,0.312332,0.225791,0.215251,0.469386,1,0.980443,0.513668,0.798971,0.955232,0.937831,0.870666,0.881319,0.793494,0.725214,0.956629,0.949055,0.357398,0.909404,0.961434,0.954942
45.703125,0.559157,0.230396,0.618332,0.548263,0.287335,0.23476,0.654908,0.64626,0.590181,0.120404,0.045983,0.572251,0.188828,0.348748,0.24863,0.461081,1,0.978106,0.437105,0.816705,0.945424,0.935884,0.858933,0.882337,0.731171,0.696383,0.964629,0.952569,0.288981,0.926643,0.962716,0.96197
46.09375,0.526099,0.22046,0.660832,0.527647,0.372278,0.167458,0.666968,0.671831,0.588799,0.17153,0.110852,0.613725,0.29099,0.351742,0.336863,0.407428,1,0.984346,0.490666,0.83455,0.953177,0.941884,0.884614,0.902118,0.774069,0.749724,0.969635,0.958671,0.310658,0.93451,0.975348,0.970903
46.484375,0.454546,0.289512,0.516222,0.410941,0.301286,0.20075,0.582088,0.585949,0.535646,0.173468,0.091769,0.57106,0.338854,0.232152,0.240577,0.311469,1,0.975573,0.479726,0.807841,0.936113,0.920304,0.855326,0.876324,0.709568,0.69205,0.953729,0.917912,0.162762,0.908241,0.951559,0.938576
46.875,0.460082,0.167,0.578402,0.49168,0.157711,0.097501,0.568832,0.613548,0.54875,0.081762,0.032196,0.498705,0.18009,0.074193,0.065141,0.247498,1,0.984661,0.607058,0.839635,0.954613,0.937828,0.888132,0.898106,0.792956,0.719614,0.963314,0.940773,0.327034,0.919862,0.966581,0.950145
47.265625,0.599574,0.190115,0.611998,0.596011,0.240145,0.189666,0.679479,0.666518,0.629073,0.073321,0.044427,0.547532,0.175536,0.19844,0.218074,0.426791,1,0.985958,0.694411,0.867567,0.947616,0.933654,0.899314,0.919621,0.829425,0.785301,0.960589,0.953166,0.377287,0.918772,0.96886,0.957874
47.65625,0.607716,0.20872,0.640712,0.61009,0.43987,0.121432,0.712039,0.707817,0.720693,0.136105,0.109876,0.705155,0.273171,0.241931,0.224466,0.448545,1,0.985479,0.713057,0.874212,0.957829,0.929835,0.904101,0.914994,0.805074,0.745606,0.964285,0.944291,0.255803,0.927119,0.962859,0.957429
48.046875,0.621842,0.358239,0.707431,0.675097,0.493991,0.304415,0.752495,0.765074,0.690867,0.32901,0.144468,0.634314,0.444843,0.445149,0.196205,0.487734,1,0.988677,0.692271,0.900789,0.960387,0.949847,0.919598,0.926944,0.835788,0.774501,0.971349,0.951426,0.291861,0.949911,0.965771,0.962583
48.4375,0.620402,0.210651,0.708687,0.688836,0.437454,0.279953,0.78757,0.793812,0.689852,0.182865,0.083631,0.688371,0.393446,0.134624,0.160345,0.470609,1,0.989492,0.596751,0.88411,0.959093,0.945596,0.924193,0.933952,0.830492,0.750384,0.958697,0.96492,0.376908,0.942795,0.961422,0.956137
48.828125,0.563115,0.261999,0.751025,0.716175,0.346225,0.24374,0.736701,0.732215,0.69587,0.232201,0.027317,0.644216,0.473233,0.163399,0.08294,0.310816,1,0.989538,0.678876,0.904546,0.966463,0.957562,0.935157,0.943864,0.853452,0.811859,0.965578,0.969527,0.555068,0.941882,0.974178,0.967512
49.21875,0.647122,0.187598,0.733117,0.716046,0.46667,0.160767,0.777188,0.780961,0.759011,0.113039,0.077379,0.735895,0.348288,0.178743,0.1601,0.533407,1,0.989311,0.657579,0.90873,0.962869,0.961108,0.930531,0.947153,0.834978,0.827684,0.972416,0.969284,0.463672,0.953341,0.973644,0.971606
49.609375,0.630423,0.202736,0.743703,0.705782,0.436243,0.260112,0.766502,0.767341,0.777922,0.222028,0.052554,0.755033,0.413071,0.382628,0.158996,0.527329,1,0.984804,0.575233,0.859847,0.955501,0.940251,0.886934,0.914475,0.771604,0.7469,0.963825,0.951748,0.373471,0.934549,0.966508,0.959076
50,0.656871,0.275078,0.698952,0.645701,0.306802,0.231642,0.695133,0.673771,0.684677,0.16728,0.013018,0.642879,0.365663,0.499827,0.375747,0.4433,1,0.985273,0.623269,0.861612,0.945578,0.938175,0.894288,0.915737,0.78963,0.756458,0.969994,0.948803,0.358148,0.943273,0.965093,0.962428
50.390625,0.672765,0.312592,0.729357,0.687451,0.432685,0.284689,0.756499,0.765507,0.748505,0.295598,0.028203,0.68896,0.431877,0.49432,0.336778,0.578004,1,0.990926,0.63012,0.875086,0.962488,0.955976,0.917436,0.933131,0.844622,0.806253,0.974925,0.969847,0.394929,0.948433,0.978514,0.975589
50.78125,0.761446,0.370135,0.809685,0.72314,0.602655,0.331238,0.786457,0.776155,0.768415,0.190229,0.160474,0.803551,0.473627,0.321506,0.373847,0.637444,1,0.988749,0.567283,0.861522,0.965875,0.9558,0.917352,0.933388,0.862769,0.811763,0.969317,0.975305,0.415876,0.942412,0.978979,0.973958
51.171875,0.592498,0.206711,0.670285,0.618507,0.379288,0.258118,0.716504,0.672481,0.740616,0.136436,0.079807,0.644328,0.399732,0.31524,0.170451,0.494316,1,0.98707,0.610757,0.848164,0.942727,0.942263,0.892683,0.919291,0.80555,0.770928,0.963405,0.962397,0.434836,0.945449,0.965804,0.957769
51.5625,0.414552,0.111882,0.618573,0.541821,0.366895,0.167073,0.615573,0.58076,0.645701,0.121974,0.023007,0.540704,0.259809,0.201395,0.135754,0.443592,1,0.982484,0.51539,0.773715,0.90719,0.916714,0.831341,0.866427,0.732295,0.674054,0.952077,0.934245,0.392947,0.914755,0.949424,0.939811
51.953125,0.461187,0.216424,0.680394,0.598173,0.391267,0.249509,0.704507,0.723506,0.69338,0.311983,0.03159,0.639492,0.388159,0.329775,0.115755,0.356724,1,0.987134,0.381703,0.763732,0.915628,0.916153,0.823472,0.867775,0.733929,0.684965,0.961023,0.945375,0.275722,0.92009,0.96059,0.958601
52.34375,0.613453,0.148221,0.763224,0.681508,0.383338,0.16466,0.763803,0.719197,0.626066,0.098643,0.038503,0.704457,0.401596,0.237748,0.248472,0.427513,1,0.984715,0.445603,0.782938,0.92048,0.921654,0.85238,0.879814,0.731241,0.732212,0.966141,0.944077,0.281605,0.926053,0.965103,0.961909
52.734375,0.605628,0.10167,0.710364,0.713997,0.386968,0.270729,0.693375,0.706533,0.642277,0.271144,0.014146,0.604507,0.437257,0.312399,0.205648,0.346781,1,0.990619,0.60973,0.866417,0.952559,0.953405,0.901281,0.91406,0.79078,0.77887,0.968142,0.962385,0.378344,0.93236,0.970103,0.968398
53.125,0.536293,0.223861,0.654391,0.600252,0.440374,0.386187,0.662479,0.609245,0.643901,0.145369,0.121615,0.699495,0.411684,0.208924,0.259118,0.515823,1,0.98727,0.518501,0.845732,0.927821,0.926628,0.865148,0.900242,0.761568,0.763844,0.960516,0.952359,0.293465,0.917499,0.959178,0.957082
53.515625,0.615372,0.142716,0.747598,0.690751,0.424634,0.200298,0.737638,0.723804,0.694789,0.360162,0.032664,0.676596,0.522814,0.429663,0.200581,0.390766,1,0.986151,0.501894,0.853706,0.956172,0.950294,0.89673,0.921619,0.82629,0.791915,0.975277,0.962692,0.367917,0.942469,0.977534,0.969665
53.90625,0.532515,0.054029,0.691779,0.575285,0.425763,0.165752,0.663341,0.658526,0.686867,0.187344,0.031336,0.673045,0.303862,0.292619,0.133529,0.490838,1,0.980463,0.550499,0.859856,0.958048,0.944394,0.90693,0.920382,0.818011,0.774249,0.97262,0.958501,0.35905,0.945115,0.970532,0.969073
54.296875,0.664117,0.110457,0.727063,0.630084,0.58359,0.352923,0.711505,0.685659,0.682301,0.152305,0.099978,0.714157,0.2839,0.288926,0.283475,0.594984,1,0.98737,0.569809,0.877563,0.963382,0.948213,0.917336,0.937623,0.820493,0.764335,0.974656,0.965047,0.510315,0.956347,0.975573,0.966933
54.6875,0.513897,0.061194,0.664063,0.584138,0.40564,0.20346,0.661734,0.706819,0.654733,0.169387,0.115566,0.621595,0.466613,0.305943,0.158642,0.487141,1,0.986518,0.542089,0.881572,0.948335,0.937415,0.899176,0.924967,0.790986,0.773549,0.965179,0.950788,0.348834,0.93131,0.967274,0.965608
55.078125,0.556042,0.158586,0.661657,0.621331,0.49246,0.306194,0.695293,0.670522,0.627022,0.222143,0.065127,0.669025,0.455208,0.298051,0.256919,0.45579,1,0.980652,0.472931,0.834783,0.937895,0.941508,0.882831,0.911886,0.763943,0.715814,0.975662,0.946176,0.346696,0.94635,0.966517,0.962041
55.46875,0.568747,0.230543,0.698004,0.673382,0.420245,0.338071,0.717012,0.659245,0.683146,0.245466,0.063732,0.65186,0.429502,0.310698,0.24838,0.361777,1,0.980858,0.425332,0.834891,0.94421,0.940264,0.877894,0.909572,0.80571,0.745689,0.960921,0.958104,0.244456,0.923875,0.971685,0.967086
55.859375,0.678701,0.25019,0.747766,0.659245,0.417153,0.314952,0.752914,0.73128,0.648034,0.123311,0.125522,0.690173,0.498876,0.383467,0.19261,0.470509,1,0.982147,0.533011,0.857259,0.947685,0.941743,0.892367,0.923239,0.80851,0.779709,0.96796,0.961444,0.33543,0.942125,0.967615,0.970915
56.25,0.646121,0.079919,0.767615,0.667887,0.540427,0.252657,0.783016,0.766767,0.714552,0.144408,0.108614,0.754915,0.467419,0.314855,0.315981,0.503947,1,0.987715,0.467691,0.835873,0.944949,0.94565,0.889657,0.913993,0.773717,0.76993,0.962465,0.960069,0.394065,0.931035,0.967709,0.969188
56.640625,0.71529,0.082895,0.768415,0.738839,0.437503,0.270444,0.801198,0.75307,0.739361,0.391998,0.058458,0.754272,0.45207,0.312866,0.200604,0.51826,1,0.98109,0.347237,0.739561,0.912209,0.923254,0.831898,0.869282,0.684963,0.651424,0.961142,0.941064,0.405193,0.926837,0.961117,0.95975
57.03125,0.583998,0.126723,0.72045,0.669521,0.176955,0.274682,0.711545,0.674922,0.781746,0.274895,0.035293,0.709964,0.517357,0.311646,0.062206,0.481117,1,0.990701,0.645512,0.880428,0.955018,0.954489,0.910833,0.931658,0.833881,0.815949,0.972228,0.962165,0.365129,0.949739,0.969704,0.962287
57.421875,0.58588,0.118139,0.742101,0.7106,0.319654,0.278816,0.746615,0.72711,0.768092,0.379077,0.026638,0.751583,0.471913,0.35554,0.058443,0.521604,1,0.988114,0.569089,0.875442,0.951061,0.950278,0.902025,0.931948,0.822397,0.801507,0.968972,0.965279,0.428408,0.943629,0.974689,0.968637
57.8125,0.475012,0.09186,0.656735,0.615544,0.439815,0.241553,0.662263,0.642276,0.661595,0.24451,0.050545,0.649375,0.387772,0.172978,0.048601,0.411127,1,0.982607,0.459142,0.811856,0.920146,0.923631,0.846911,0.881596,0.708884,0.706295,0.954178,0.927733,0.352885,0.932687,0.95213,0.936343
58.203125,0.628017,0.105199,0.693704,0.650459,0.430552,0.292514,0.722472,0.710574,0.646233,0.253398,0.108082,0.730527,0.466667,0.258304,0.036703,0.432585,1,0.981976,0.374108,0.790092,0.92957,0.940106,0.83714,0.8925,0.748541,0.730962,0.96884,0.945993,0.384639,0.942836,0.965224,0.96472
58.59375,0.54793,0.216343,0.717115,0.630074,0.385315,0.343681,0.692888,0.630201,0.6367,0.244833,0.056164,0.685402,0.516957,0.261594,0.058153,0.573677,1,0.983605,0.269229,0.725016,0.914808,0.90043,0.783999,0.856875,0.66776,0.598108,0.953528,0.930083,0.335977,0.917702,0.944963,0.939837
58.984375,0.577684,0.184822,0.70829,0.725502,0.482286,0.313944,0.734511,0.67828,0.697652,0.27867,0.018995,0.74154,0.421901,0.33917,0.032953,0.470681,1,0.986176,0.478924,0.784505,0.945383,0.920293,0.852143,0.877419,0.753617,0.695444,0.97324,0.944906,0.296939,0.936846,0.962755,0.959681
59.375,0.531219,0.069555,0.639573,0.647357,0.503058,0.148643,0.635702,0.619945,0.53377,0.119499,0.062579,0.624213,0.250901,0.148893,0.050017,0.257171,1,0.977968,0.494907,0.794914,0.915275,0.921705,0.853929,0.881205,0.735995,0.714144,0.943116,0.9388,0.173826,0.898233,0.947493,0.947537
59.765625,0.433677,0.016525,0.575298,0.418351,0.253714,0.160425,0.536229,0.574776,0.38077,0.10071,0.008642,0.393863,0.108212,0.315913,0.03703,0.04965,1,0.985011,0.351746,0.773198,0.923003,0.91592,0.840864,0.877334,0.740179,0.703424,0.954156,0.941642,0.239596,0.920689,0.959364,0.952152
60.15625,0.325721,0.089933,0.48814,0.409032,0.277678,0.184537,0.503639,0.555483,0.397749,0.119431,0.041609,0.366289,0.075837,0.17629,0.094524,0.109302,1,0.983139,0.442067,0.789268,0.918727,0.920265,0.849876,0.880208,0.759105,0.734637,0.945302,0.938256,0.151235,0.899745,0.956962,0.942178
60.546875,0.486264,0.074201,0.634944,0.548069,0.38732,0.175678,0.597322,0.650989,0.606788,0.246296,0.035317,0.598305,0.225155,0.199357,0.003527,0.314465,1,0.978032,0.448001,0.755886,0.905119,0.908127,0.81347,0.850576,0.643717,0.624699,0.958151,0.914906,0.35019,0.934439,0.949939,0.940812
60.9375,0.51656,0.062519,0.598381,0.576955,0.223531,0.182798,0.518932,0.54456,0.554986,0.180665,0.010114,0.522412,0.33337,0.135723,0.026899,0.225027,1,0.976178,0.334219,0.749215,0.906387,0.90335,0.801675,0.842635,0.64899,0.598559,0.94803,0.922259,0.326633,0.912548,0.949773,0.936512
61.328125,0.376385,0.042689,0.538866,0.539585,0.150272,0.164277,0.576484,0.550006,0.535109,0.226341,0.029291,0.44135,0.313519,0.303736,0.024817,0.291873,1,0.968537,0.437498,0.769236,0.8988,0.887718,0.819645,0.859149,0.696498,0.653655,0.94008,0.919116,0.204213,0.87358,0.94796,0.934357
61.71875,0.501779,0.06967,0.64758,0.536348,0.307467,0.17687,0.589346,0.538711,0.557187,0.087164,0.074418,0.571203,0.272392,0.243326,0.054264,0.438027,1,0.965328,0.305545,0.780096,0.922311,0.901439,0.834439,0.882819,0.692649,0.640765,0.958836,0.937524,0.146366,0.901129,0.958515,0.951689
62.109375,0.372142,0.161737,0.452374,0.359412,0.289801,0.218112,0.434234,0.375025,0.461612,0.046182,0.037549,0.539737,0.165999,0.082694,0.037442,0.373543,1,0.967862,0.278408,0.711772,0.87945,0.881047,0.77209,0.818585,0.598301,0.540743,0.942622,0.907476,0.154754,0.890265,0.938863,0.922846
62.5,0.343421,0.226285,0.378095,0.272499,0.14989,0.206757,0.363378,0.321273,0.484623,0.009592,0.096677,0.434082,0.256835,0.119342,0.113157,0.218474,1,0.962177,0.405933,0.712461,0.837015,0.840964,0.74586,0.794354,0.556478,0.545922,0.933687,0.858741,0.141427,0.880042,0.901849,0.886168
62.890625,0.374461,0.224481,0.420846,0.336315,0.122214,0.285698,0.41451,0.361773,0.481933,0.135408,0.078915,0.359654,0.168924,0.112776,0.097999,0.198561,1,0.97171,0.422354,0.753505,0.892618,0.887862,0.802443,0.853627,0.67973,0.647176,0.955042,0.91749,0.211399,0.90751,0.949477,0.936129
63.28125,0.352926,0.071812,0.49352,0.393398,0.188227,0.19529,0.468273,0.42728,0.488078,0.148287,0.012224,0.370451,0.18362,0.094972,0.05077,0.242735,1,0.972616,0.393518,0.796221,0.923222,0.914746,0.850383,0.874154,0.74907,0.672538,0.956741,0.926468,0.097382,0.915558,0.947064,0.943689
63.671875,0.436013,0.036237,0.658791,0.572955,0.330896,0.256309,0.683474,0.673344,0.652908,0.205496,0.04093,0.54849,0.335947,0.266939,0.017966,0.276884,1,0.977011,0.376395,0.757591,0.912771,0.899705,0.829043,0.84847,0.710604,0.646853,0.949196,0.913347,0.096257,0.920294,0.944185,0.934665
64.0625,0.429551,0.05506,0.653527,0.624629,0.336626,0.268539,0.649938,0.668704,0.683034,0.242562,0.048673,0.546288,0.367236,0.200257,0.050455,0.26819,1,0.978404,0.491415,0.802297,0.925432,0.917226,0.85589,0.894009,0.74232,0.688506,0.953397,0.937836,0.180736,0.926453,0.956969,0.93821
64.453125,0.414969,0.03965,0.474019,0.51552,0.306406,0.093055,0.577058,0.599745,0.432385,0.100642,0.043184,0.383373,0.154881,0.033456,0.012726,0.231843,1,0.972823,0.430929,0.741668,0.90623,0.892731,0.803727,0.860302,0.666123,0.594287,0.95968,0.930865,0.291835,0.921626,0.943966,0.944774
64.84375,0.40777,0.015844,0.532004,0.51863,0.331006,0.031463,0.559633,0.583538,0.516302,0.163894,0.021906,0.534729,0.245954,0.15175,0.015069,0.180385,1,0.965332,0.314636,0.700196,0.89258,0.862391,0.777261,0.829589,0.600801,0.559148,0.939169,0.916713,0.344481,0.913885,0.928582,0.936374
65.234375,0.421207,0.057577,0.619127,0.559562,0.270342,0.012643,0.584189,0.56406,0.559513,0.183319,0.011675,0.624609,0.335092,0.200585,0.053175,0.330416,1,0.976487,0.282132,0.720935,0.910388,0.901874,0.824673,0.856059,0.693396,0.635421,0.93961,0.94167,0.33184,0.915055,0.955571,0.949359
65.625,0.486133,0.048702,0.682337,0.615339,0.291807,0.031789,0.702166,0.666813,0.611145,0.175486,0.004606,0.632975,0.461259,0.28546,0.127353,0.491879,1,0.976075,0.221141,0.709843,0.916429,0.909003,0.80294,0.864011,0.701998,0.655501,0.962864,0.946664,0.316279,0.917509,0.955134,0.952461
