Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.336414,0.204885,0.319805,0.287022,0.134717,0.081766,0.388969,0.459847,0.451785,0.109333,0.162569,0.36785,0.021967,0.170387,0.150618,0.276963,0.902649,0.906142,0.340833,0.837578,0.926026,1,0.875161,0.875485,0.793001,0.721599,0.919043,0.928468,0.453305,0.857295,0.953758,0.935906
33.203125,0.541223,0.316182,0.337324,0.218011,0.234642,0.11054,0.490002,0.46406,0.437169,0.000232,0.159172,0.490461,0.039951,0.24479,0.251732,0.440539,0.94249,0.934084,0.361782,0.810237,0.954597,1,0.905711,0.902997,0.804426,0.658439,0.929821,0.96387,0.593703,0.897319,0.961851,0.951839
33.59375,0.540994,0.193262,0.383351,0.26008,0.174669,0.092957,0.467003,0.464611,0.35034,0.066089,0.068118,0.476774,0.089248,0.181772,0.161606,0.305997,0.919267,0.907753,0.41843,0.844822,0.934807,1,0.893606,0.891415,0.851756,0.719984,0.93514,0.944857,0.487837,0.89939,0.953117,0.943359
33.984375,0.576826,0.185081,0.52181,0.434978,0.233655,0.027881,0.65391,0.599364,0.553665,0.165595,0.064786,0.573542,0.02048,0.138478,0.137751,0.325572,0.951068,0.942845,0.494608,0.888701,0.959569,1,0.934107,0.927478,0.870056,0.776002,0.959251,0.964463,0.602384,0.925195,0.970556,0.968096
34.375,0.59451,0.197924,0.583449,0.517407,0.249137,0.111033,0.588172,0.550104,0.621039,0.205873,0.212322,0.56325,0.171847,0.106494,0.217644,0.351356,0.945798,0.933022,0.219776,0.874002,0.957906,1,0.920618,0.926946,0.855762,0.757197,0.937059,0.967586,0.527737,0.877988,0.96053,0.957098
34.765625,0.474237,0.234823,0.505885,0.456634,0.305291,0.125625,0.479205,0.529137,0.49182,0.098846,0.157849,0.486128,0.191812,0.257513,0.239593,0.390441,0.924982,0.91383,0.402388,0.863955,0.95346,1,0.91822,0.921956,0.839378,0.723699,0.939238,0.95824,0.472238,0.890774,0.963353,0.951026
35.15625,0.463309,0.206098,0.530753,0.401502,0.249741,0.034952,0.613755,0.639253,0.583067,0.047582,0.001997,0.426251,0.157568,0.219323,0.111592,0.175909,0.952322,0.937336,0.318597,0.868929,0.961373,1,0.928016,0.937059,0.808395,0.736627,0.943323,0.971815,0.575166,0.893765,0.971976,0.95332
35.546875,0.401624,0.398535,0.44927,0.376934,0.196847,0.091756,0.495828,0.466523,0.546723,0.029547,0.068688,0.492936,0.077068,0.23944,0.108835,0.26915,0.942473,0.940893,0.373842,0.869727,0.958399,1,0.927224,0.930396,0.844044,0.764511,0.941797,0.963482,0.498887,0.89915,0.965838,0.955148
35.9375,0.377743,0.240247,0.391461,0.396787,0.133257,0.094094,0.430832,0.457723,0.384384,0.102768,0.048256,0.303054,0.07276,0.139653,0.078371,0.1135,0.909186,0.908236,0.278918,0.803298,0.923779,1,0.883799,0.909528,0.780802,0.665209,0.908888,0.945705,0.360205,0.838122,0.947009,0.942324
36.328125,0.367126,0.155705,0.471724,0.358001,0.289057,0.223592,0.460237,0.473041,0.274545,0.056311,0.007571,0.401149,0.043688,0.188164,0.129695,0.194168,0.917085,0.911675,0.422399,0.859891,0.94749,1,0.923891,0.929857,0.84174,0.725756,0.923437,0.961022,0.310852,0.850108,0.966826,0.95904
36.71875,0.410207,0.341072,0.447353,0.392185,0.275363,0.319698,0.517592,0.538034,0.383972,0.080026,0.173227,0.45747,0.17733,0.262717,0.088688,0.250697,0.929226,0.906785,0.384588,0.856634,0.968306,1,0.924751,0.935021,0.821681,0.741828,0.953545,0.971384,0.398798,0.895477,0.977687,0.964559
37.109375,0.486149,0.298438,0.568946,0.500295,0.251024,0.238741,0.564066,0.578751,0.580011,0.121025,0.116765,0.548495,0.117889,0.190241,0.15287,0.371512,0.950988,0.924351,0.227992,0.859414,0.975069,1,0.924645,0.933753,0.835459,0.752966,0.958572,0.973373,0.528545,0.905502,0.978663,0.966593
37.5,0.531594,0.23516,0.591442,0.574255,0.39885,0.208842,0.639898,0.642679,0.604425,0.147092,0.054681,0.550171,0.237023,0.147332,0.186829,0.299684,0.947203,0.936768,0.427198,0.884776,0.967693,1,0.939721,0.94484,0.861164,0.798281,0.955072,0.972405,0.480357,0.912414,0.970882,0.963974
37.890625,0.640006,0.28212,0.661789,0.66001,0.383944,0.174831,0.712278,0.708327,0.601279,0.135464,0.027826,0.578443,0.322042,0.26773,0.186989,0.397819,0.960119,0.94765,0.568056,0.933334,0.974138,1,0.962015,0.965429,0.893446,0.847929,0.969269,0.97218,0.620947,0.941706,0.974931,0.970371
38.28125,0.613765,0.174272,0.548242,0.49157,0.259455,0.038236,0.664445,0.675595,0.492953,0.119408,0.129546,0.528406,0.156699,0.064904,0.1999,0.260451,0.960973,0.944721,0.521557,0.885903,0.976418,1,0.950375,0.952226,0.905375,0.830039,0.952968,0.972324,0.54415,0.911251,0.970187,0.959552
38.671875,0.621903,0.290851,0.585511,0.494464,0.292321,0.057319,0.662103,0.672199,0.558848,0.031629,0.09012,0.50488,0.118675,0.103659,0.168257,0.293721,0.955524,0.942228,0.469035,0.886399,0.964157,1,0.943751,0.944942,0.909996,0.833879,0.937294,0.976508,0.435863,0.872939,0.969846,0.961583
39.0625,0.529637,0.097635,0.504785,0.429914,0.102355,0.004398,0.540189,0.527179,0.550023,0.119751,0.000956,0.497645,0.059382,0.179627,0.075324,0.152118,0.9459,0.938346,0.67765,0.912014,0.964065,1,0.944392,0.93427,0.893498,0.806789,0.951994,0.974304,0.259487,0.886178,0.978564,0.974071
39.453125,0.596706,0.186009,0.667591,0.586045,0.344336,0.068464,0.6683,0.660598,0.72038,0.124794,0.022003,0.637763,0.276686,0.218119,0.253087,0.404065,0.962837,0.959205,0.630985,0.920735,0.976265,1,0.965608,0.961035,0.924999,0.856715,0.965837,0.980862,0.430246,0.925793,0.982966,0.979147
39.84375,0.531684,0.215412,0.474311,0.418734,0.250928,0.128579,0.565187,0.59889,0.56093,0.027104,0.063587,0.594163,0.251548,0.180516,0.169848,0.398179,0.921025,0.934851,0.483801,0.885839,0.956,1,0.937267,0.939387,0.872963,0.784092,0.947198,0.956456,0.234209,0.897597,0.963923,0.956999
40.234375,0.417766,0.29767,0.415426,0.324021,0.086687,0.175809,0.507357,0.577159,0.402578,0.123626,0.017166,0.403639,0.104427,0.179431,0.065919,0.174585,0.914009,0.911654,0.517487,0.9126,0.947091,1,0.938624,0.946685,0.884025,0.786809,0.937545,0.952909,0.193435,0.862148,0.953335,0.943581
40.625,0.498916,0.226388,0.50815,0.443246,0.311834,0.151159,0.571603,0.626722,0.46778,0.094371,0.074704,0.520974,0.159233,0.269839,0.130315,0.244335,0.949357,0.926622,0.586199,0.914124,0.968295,1,0.942908,0.951678,0.865039,0.811257,0.952488,0.972038,0.360477,0.910054,0.972063,0.960352
41.015625,0.419276,0.179384,0.609328,0.580861,0.272883,0.099571,0.578919,0.557308,0.648366,0.141161,0.051814,0.518517,0.230736,0.25772,0.13193,0.34428,0.942352,0.917592,0.638171,0.925541,0.966087,1,0.951334,0.956195,0.895384,0.826631,0.971831,0.972817,0.376816,0.935157,0.979671,0.97488
41.40625,0.494667,0.419987,0.616929,0.529801,0.387506,0.298539,0.642611,0.606085,0.701442,0.008612,0.081779,0.567647,0.389652,0.307254,0.220648,0.372131,0.941371,0.922039,0.628098,0.913792,0.969365,1,0.959559,0.95812,0.899915,0.824178,0.951509,0.977836,0.278187,0.895717,0.978162,0.977035
41.796875,0.400994,0.252302,0.516914,0.427951,0.276938,0.098737,0.541179,0.568567,0.57307,0.042282,0.037491,0.484143,0.305983,0.329588,0.253563,0.270346,0.926598,0.900363,0.582734,0.876629,0.958341,1,0.938476,0.945617,0.892943,0.8178,0.911371,0.970981,0.279398,0.842161,0.963199,0.956591
42.1875,0.379675,0.261757,0.583235,0.399939,0.300287,0.099598,0.501129,0.527804,0.434875,0.045775,0.083101,0.531629,0.23101,0.354833,0.233276,0.464528,0.91457,0.892235,0.458458,0.876719,0.954508,1,0.914875,0.931674,0.898767,0.812565,0.925842,0.958236,0.24088,0.853724,0.959207,0.955405
42.578125,0.361327,0.262447,0.545538,0.442299,0.248584,0.258454,0.513157,0.520756,0.470083,0.084552,0.019924,0.485222,0.269773,0.270583,0.141369,0.337482,0.920328,0.906962,0.524063,0.867722,0.964671,1,0.91737,0.924761,0.888186,0.783873,0.907385,0.962507,0.359593,0.837437,0.953119,0.947837
42.96875,0.392809,0.330698,0.496064,0.449467,0.253079,0.211014,0.598238,0.592292,0.519829,0.257037,0.038972,0.555947,0.29191,0.249818,0.11054,0.298759,0.94045,0.905224,0.650988,0.924249,0.966187,1,0.964491,0.961354,0.882201,0.808124,0.931395,0.972054,0.282171,0.861629,0.962186,0.958881
43.359375,0.490684,0.340826,0.554184,0.480378,0.093387,0.224559,0.585157,0.630975,0.619932,0.18467,0.023684,0.597336,0.438504,0.382397,0.121797,0.407819,0.950756,0.931584,0.79749,0.946677,0.976899,1,0.968599,0.965752,0.921919,0.898146,0.952373,0.980648,0.208214,0.895607,0.979965,0.974863
43.75,0.435408,0.281254,0.426884,0.394824,0.129093,0.267694,0.439354,0.427384,0.591626,0.042153,0.057783,0.456317,0.195901,0.14513,0.081745,0.290747,0.936103,0.925922,0.713443,0.926389,0.971312,1,0.953535,0.952956,0.919657,0.879772,0.937163,0.97722,0.32307,0.891064,0.972487,0.96698
44.140625,0.427461,0.10358,0.588981,0.508768,0.204543,0.149708,0.550353,0.59328,0.605801,0.147958,0.069232,0.569492,0.188242,0.121812,0.177874,0.349956,0.956908,0.942232,0.741778,0.917262,0.967718,1,0.953321,0.954011,0.92457,0.890101,0.953972,0.977667,0.178703,0.896544,0.975683,0.970107
44.53125,0.642281,0.234586,0.610526,0.564624,0.164135,0.208096,0.639629,0.609673,0.650059,0.107202,0.051829,0.647736,0.279587,0.137294,0.289628,0.453572,0.955959,0.944802,0.758089,0.941518,0.976761,1,0.963053,0.963888,0.924645,0.889789,0.967772,0.98224,0.267428,0.924223,0.984843,0.980321
44.921875,0.70334,0.481996,0.622898,0.587177,0.400437,0.34892,0.669741,0.658464,0.536857,0.069955,0.078189,0.660893,0.352735,0.385417,0.479055,0.581338,0.945563,0.938325,0.727675,0.924754,0.970356,1,0.954281,0.954859,0.928592,0.88629,0.95612,0.974074,0.209455,0.889248,0.975826,0.971237
45.3125,0.510042,0.29431,0.498976,0.473468,0.234033,0.166962,0.569393,0.599434,0.561499,0.055196,0.059775,0.581086,0.267201,0.251426,0.246574,0.476467,0.937831,0.926926,0.634752,0.890321,0.969053,1,0.937843,0.946349,0.913253,0.869197,0.933783,0.974541,0.240662,0.857107,0.969421,0.96754
45.703125,0.539817,0.210677,0.557559,0.479657,0.291443,0.2349,0.58945,0.587335,0.488916,0.102128,0.048591,0.521202,0.133044,0.337032,0.228616,0.468053,0.935884,0.892139,0.581408,0.915447,0.977184,1,0.94655,0.948781,0.877704,0.843696,0.930918,0.974395,0.164993,0.85724,0.972101,0.964722
46.09375,0.514581,0.167458,0.610995,0.504831,0.369971,0.133473,0.6288,0.660839,0.560796,0.112746,0.103003,0.571051,0.292948,0.330343,0.273744,0.355277,0.941884,0.922475,0.612814,0.916843,0.972345,1,0.948839,0.951983,0.89363,0.862307,0.935572,0.97493,0.180598,0.869487,0.970693,0.972545
46.484375,0.35757,0.264021,0.44529,0.374156,0.264318,0.181087,0.498533,0.527622,0.482977,0.151206,0.077362,0.502041,0.309501,0.209935,0.176125,0.27231,0.920304,0.890196,0.648093,0.91316,0.972405,1,0.948391,0.957204,0.879501,0.859078,0.917353,0.974772,0.051601,0.820966,0.973145,0.972714
46.875,0.427322,0.144358,0.537647,0.476039,0.123717,0.086049,0.521937,0.571502,0.532617,0.082002,0.044124,0.465551,0.170461,0.061218,0.051701,0.246907,0.937828,0.916243,0.711151,0.908386,0.97769,1,0.952754,0.953572,0.916967,0.843474,0.936516,0.973071,0.210262,0.856017,0.974576,0.966484
47.265625,0.603118,0.205267,0.583308,0.580371,0.226216,0.177951,0.636138,0.642948,0.597495,0.051362,0.040852,0.526961,0.195911,0.197334,0.223873,0.398417,0.933654,0.924551,0.778299,0.916811,0.972037,1,0.950932,0.955296,0.926811,0.893892,0.939843,0.965097,0.338593,0.881152,0.969682,0.960018
47.65625,0.624133,0.249138,0.59462,0.553242,0.39105,0.143543,0.664071,0.663204,0.684581,0.099146,0.138291,0.671524,0.28974,0.245126,0.2556,0.436037,0.929835,0.905732,0.796077,0.932895,0.978203,1,0.958767,0.962384,0.91466,0.873493,0.947274,0.967771,0.185616,0.872994,0.968851,0.963925
48.046875,0.599912,0.329116,0.665503,0.62804,0.473996,0.289927,0.730587,0.702059,0.656894,0.271473,0.161555,0.59064,0.403155,0.394709,0.193095,0.453013,0.949847,0.937056,0.780312,0.955745,0.98608,1,0.969034,0.971028,0.938091,0.890748,0.966986,0.978843,0.209946,0.914148,0.983296,0.979025
48.4375,0.610926,0.186933,0.643198,0.6385,0.392172,0.282266,0.726449,0.721507,0.64636,0.162793,0.094893,0.63357,0.354722,0.127689,0.14792,0.436728,0.945596,0.937712,0.696276,0.928935,0.978785,1,0.963032,0.95336,0.923092,0.857791,0.961936,0.977406,0.312235,0.922351,0.978252,0.975091
48.828125,0.533036,0.249621,0.693223,0.672387,0.314142,0.257124,0.679053,0.686522,0.678056,0.226326,0.024023,0.600599,0.493047,0.184805,0.093414,0.291209,0.957562,0.947655,0.752659,0.941271,0.980946,1,0.96562,0.964094,0.931628,0.878441,0.96372,0.977097,0.491305,0.924737,0.97891,0.973162
49.21875,0.561736,0.151555,0.692015,0.665517,0.463635,0.119474,0.707992,0.72191,0.707419,0.123123,0.051003,0.685935,0.315508,0.15742,0.146512,0.476696,0.961108,0.944216,0.730084,0.944591,0.979352,1,0.963648,0.967443,0.917692,0.896264,0.964453,0.981199,0.388631,0.926871,0.980213,0.976958
49.609375,0.59066,0.198132,0.708067,0.674873,0.433897,0.255756,0.712222,0.712246,0.735265,0.215681,0.04044,0.733286,0.401119,0.351363,0.164449,0.506144,0.940251,0.921682,0.666731,0.924371,0.97274,1,0.948589,0.961396,0.898925,0.86752,0.957004,0.97472,0.259572,0.901661,0.975296,0.971312
50,0.615588,0.254881,0.648799,0.587566,0.285156,0.226218,0.641585,0.620889,0.647581,0.151738,0.014329,0.599434,0.359424,0.490968,0.390626,0.441017,0.938175,0.904819,0.743547,0.942248,0.983671,1,0.963806,0.96824,0.918857,0.877058,0.954911,0.980342,0.265089,0.898908,0.97632,0.970753
50.390625,0.645989,0.284045,0.711446,0.650768,0.430957,0.265488,0.716123,0.728326,0.712008,0.289102,0.034066,0.659153,0.402479,0.464648,0.304811,0.540979,0.955976,0.936634,0.727301,0.943427,0.987177,1,0.967174,0.973975,0.941136,0.909164,0.959611,0.984947,0.290636,0.909816,0.982158,0.979528
50.78125,0.705138,0.352726,0.785938,0.697823,0.56109,0.296118,0.749485,0.747001,0.749158,0.205672,0.128783,0.757582,0.446751,0.328754,0.348506,0.560303,0.9558,0.939806,0.670006,0.92687,0.984884,1,0.961945,0.968278,0.944405,0.909448,0.950869,0.980137,0.321934,0.901948,0.976505,0.970942
51.171875,0.560009,0.203325,0.637175,0.576655,0.337338,0.248682,0.668578,0.616993,0.695785,0.156254,0.103907,0.600136,0.397335,0.310484,0.151466,0.461195,0.942263,0.9226,0.711582,0.927723,0.981241,1,0.960225,0.967132,0.920631,0.888088,0.951635,0.976935,0.319535,0.897815,0.975361,0.97091
51.5625,0.340044,0.081353,0.547314,0.464522,0.371946,0.154386,0.540532,0.498844,0.587373,0.117429,0.061111,0.468877,0.223728,0.161276,0.128721,0.409335,0.916714,0.884026,0.615377,0.88948,0.974782,1,0.939408,0.949379,0.896665,0.838535,0.922833,0.968354,0.254024,0.842384,0.967343,0.94472
51.953125,0.359273,0.207886,0.605613,0.538122,0.378097,0.277561,0.598436,0.61105,0.582237,0.286716,0.032431,0.506491,0.348905,0.340638,0.090264,0.241453,0.916153,0.882413,0.550672,0.915083,0.977699,1,0.953729,0.967861,0.913315,0.875677,0.901745,0.975341,0.117205,0.800674,0.961839,0.956594
52.34375,0.510688,0.147394,0.649145,0.599535,0.382792,0.162352,0.6176,0.584681,0.486121,0.074362,0.058003,0.590289,0.321617,0.212006,0.200167,0.338378,0.921654,0.882763,0.592123,0.913865,0.981244,1,0.95816,0.964867,0.901642,0.89594,0.913372,0.969498,0.16266,0.822851,0.964353,0.957474
52.734375,0.52513,0.116604,0.627786,0.650072,0.312711,0.245325,0.595904,0.624135,0.603697,0.264922,0.016508,0.511529,0.369628,0.268555,0.193502,0.295916,0.953405,0.931469,0.722256,0.946391,0.987244,1,0.967136,0.969022,0.907149,0.890985,0.944077,0.979895,0.275194,0.883201,0.979412,0.972363
53.125,0.421999,0.219995,0.521519,0.473308,0.354655,0.363465,0.517551,0.483703,0.554892,0.116325,0.115737,0.597501,0.363851,0.182306,0.250195,0.431827,0.926628,0.90522,0.688892,0.939716,0.981466,1,0.954994,0.960121,0.911931,0.905053,0.936195,0.977309,0.184595,0.852431,0.974827,0.962136
53.515625,0.528693,0.158677,0.653958,0.595323,0.33473,0.178607,0.6521,0.645324,0.610115,0.357636,0.045007,0.586813,0.458309,0.416466,0.193544,0.298137,0.950294,0.922948,0.631969,0.940472,0.984865,1,0.969827,0.973162,0.930201,0.900296,0.937664,0.976688,0.252303,0.874124,0.971352,0.957691
53.90625,0.451986,0.05674,0.630838,0.531207,0.389408,0.175451,0.578365,0.56685,0.639924,0.176249,0.030549,0.600984,0.252752,0.241848,0.110449,0.423316,0.944394,0.921768,0.645992,0.922635,0.968316,1,0.962928,0.956172,0.920927,0.886173,0.945708,0.972207,0.260314,0.891059,0.969862,0.963727
54.296875,0.626285,0.111751,0.661789,0.573643,0.5652,0.352133,0.642124,0.599243,0.627362,0.142064,0.13431,0.673057,0.244679,0.246142,0.279628,0.576393,0.948213,0.928017,0.675771,0.943161,0.977345,1,0.966236,0.968915,0.924994,0.881308,0.958865,0.97546,0.41742,0.922347,0.972839,0.96844
54.6875,0.451822,0.057181,0.580739,0.527343,0.407539,0.172611,0.610728,0.657436,0.578987,0.211115,0.134516,0.579746,0.419339,0.268587,0.141325,0.452496,0.937415,0.914129,0.660326,0.9493,0.977808,1,0.962575,0.967433,0.915946,0.885467,0.949506,0.972221,0.262148,0.894974,0.971178,0.963867
55.078125,0.533879,0.151009,0.618697,0.586576,0.450236,0.294101,0.641405,0.615575,0.550319,0.237896,0.054938,0.60575,0.407473,0.27345,0.197197,0.414137,0.941508,0.902515,0.612429,0.934467,0.973445,1,0.963333,0.971169,0.894409,0.844071,0.940713,0.971964,0.210353,0.868769,0.973348,0.963845
55.46875,0.585158,0.217472,0.686558,0.664319,0.415881,0.334899,0.710983,0.64903,0.656559,0.237513,0.052002,0.647488,0.4657,0.316868,0.234637,0.380006,0.940264,0.897958,0.557038,0.923716,0.965919,1,0.95508,0.967129,0.9266,0.869849,0.916269,0.980406,0.133268,0.833901,0.970442,0.963154
55.859375,0.607012,0.203511,0.737996,0.630672,0.426699,0.2637,0.722504,0.694071,0.616896,0.124111,0.112233,0.675675,0.50931,0.370662,0.153204,0.458804,0.941743,0.912191,0.677771,0.94379,0.977268,1,0.970031,0.977142,0.93406,0.911113,0.94984,0.979467,0.219949,0.888604,0.97441,0.968662
56.25,0.561284,0.054405,0.69607,0.593376,0.525206,0.228478,0.709264,0.692992,0.658143,0.131966,0.113029,0.714613,0.425043,0.267824,0.307805,0.477482,0.94565,0.920657,0.584683,0.918856,0.980942,1,0.961058,0.968394,0.905584,0.898886,0.947212,0.979068,0.281192,0.882646,0.975816,0.972152
56.640625,0.597898,0.063625,0.667529,0.638258,0.376556,0.212588,0.71365,0.657925,0.659135,0.391078,0.069452,0.655685,0.433193,0.29862,0.16042,0.432314,0.923254,0.874195,0.504247,0.893134,0.978888,1,0.955409,0.961819,0.868458,0.832358,0.922498,0.967715,0.276997,0.839004,0.96128,0.958021
57.03125,0.514105,0.105922,0.679863,0.64071,0.121125,0.225151,0.687245,0.633145,0.761786,0.292727,0.044618,0.657839,0.508456,0.319378,0.049252,0.399708,0.954489,0.929181,0.756938,0.95242,0.987414,1,0.974824,0.978357,0.93596,0.919965,0.953565,0.985052,0.264174,0.89574,0.97932,0.973124
57.421875,0.518055,0.091053,0.648867,0.626707,0.28943,0.227082,0.661216,0.656215,0.687717,0.299343,0.016891,0.688045,0.395954,0.302308,0.065641,0.443948,0.950278,0.923976,0.685268,0.946122,0.980537,1,0.96762,0.977335,0.924017,0.91091,0.94558,0.984837,0.327051,0.894806,0.976906,0.970065
57.8125,0.440826,0.091735,0.579572,0.546766,0.428917,0.229537,0.602223,0.576381,0.611604,0.19747,0.051795,0.605151,0.330285,0.127767,0.057669,0.429877,0.923631,0.88423,0.582786,0.922257,0.978599,1,0.946756,0.965116,0.887669,0.884173,0.933915,0.981775,0.172601,0.862476,0.972404,0.968879
58.203125,0.578372,0.114771,0.618767,0.594133,0.369718,0.260694,0.643459,0.638465,0.596591,0.197583,0.118391,0.681478,0.438017,0.230006,0.038719,0.382169,0.940106,0.902757,0.495018,0.901498,0.976049,1,0.939026,0.963134,0.891057,0.866354,0.933941,0.979714,0.246124,0.86092,0.96954,0.966733
58.59375,0.499289,0.198012,0.656513,0.563986,0.31537,0.305838,0.595754,0.534796,0.564649,0.194974,0.099494,0.665355,0.452972,0.206905,0.019365,0.508224,0.90043,0.858823,0.455679,0.872894,0.966109,1,0.927978,0.948688,0.870089,0.797676,0.888036,0.972461,0.16357,0.790866,0.951087,0.943338
58.984375,0.538924,0.154763,0.683029,0.693007,0.456789,0.281248,0.699466,0.630771,0.669093,0.233055,0.019199,0.685943,0.426145,0.299601,0.035414,0.454097,0.920293,0.894003,0.660807,0.920765,0.981474,1,0.959364,0.965219,0.913812,0.863485,0.923276,0.976665,0.188812,0.843468,0.963416,0.957493
59.375,0.490916,0.041639,0.581814,0.575758,0.469334,0.088897,0.58712,0.529247,0.455626,0.086485,0.063746,0.566462,0.213729,0.11446,0.051165,0.237003,0.921705,0.88493,0.662305,0.921835,0.981808,1,0.961989,0.970807,0.907388,0.882397,0.910977,0.972921,0.123202,0.818026,0.962642,0.955361
59.765625,0.32759,0.013298,0.496064,0.356128,0.232496,0.158169,0.483063,0.484493,0.361451,0.091325,0.01243,0.367021,0.085564,0.277409,0.033142,0.037928,0.91592,0.889797,0.550391,0.919502,0.971792,1,0.957208,0.967201,0.920342,0.880558,0.913129,0.969701,0.126698,0.833969,0.958942,0.946693
60.15625,0.299602,0.077846,0.403223,0.336369,0.249998,0.156095,0.455101,0.484284,0.364352,0.095173,0.053935,0.342208,0.04529,0.156224,0.105676,0.110512,0.920265,0.87839,0.622093,0.914727,0.973318,1,0.957602,0.965433,0.924013,0.895934,0.910111,0.968339,0.089835,0.822552,0.955117,0.942796
60.546875,0.425843,0.075028,0.549056,0.480747,0.376421,0.18418,0.513698,0.554657,0.514104,0.189936,0.053342,0.554023,0.206919,0.202319,0.007883,0.282814,0.908127,0.85679,0.59736,0.899486,0.964908,1,0.949585,0.956515,0.862494,0.835448,0.927327,0.97162,0.190119,0.827343,0.96953,0.963317
60.9375,0.478799,0.061863,0.472671,0.445584,0.180229,0.176321,0.406184,0.435719,0.474449,0.131205,0.018773,0.481683,0.316305,0.110087,0.053431,0.244916,0.90335,0.862152,0.483281,0.881058,0.951791,1,0.916083,0.928747,0.844168,0.792518,0.912369,0.955034,0.196356,0.832496,0.955466,0.94236
61.328125,0.377776,0.034061,0.427048,0.422301,0.089469,0.119729,0.501399,0.460724,0.430954,0.206809,0.024158,0.361802,0.290482,0.239968,0.023349,0.287114,0.887718,0.82679,0.614141,0.899817,0.963116,1,0.934777,0.944091,0.892721,0.844646,0.903167,0.96608,0.111713,0.802401,0.958918,0.952818
61.71875,0.448191,0.057086,0.528922,0.437377,0.231917,0.129277,0.480988,0.432664,0.467796,0.057637,0.044442,0.448049,0.19633,0.21274,0.060805,0.329326,0.901439,0.84406,0.469537,0.894936,0.953582,1,0.936653,0.94788,0.86234,0.807112,0.897343,0.962867,0.073492,0.79783,0.95,0.940921
62.109375,0.344901,0.143931,0.383823,0.321643,0.239851,0.186891,0.38248,0.326394,0.385241,0.033857,0.02969,0.468445,0.130513,0.090377,0.037777,0.307103,0.881047,0.82311,0.518819,0.893817,0.953626,1,0.927704,0.940537,0.819482,0.756986,0.880364,0.957548,0.088083,0.771102,0.94148,0.935219
62.5,0.256235,0.157337,0.31484,0.219459,0.164075,0.203398,0.315075,0.277884,0.416481,0.003827,0.081906,0.354817,0.230412,0.081753,0.112834,0.162914,0.840964,0.777385,0.702169,0.914011,0.956336,1,0.953366,0.945406,0.866894,0.845383,0.903427,0.96811,0.057765,0.749946,0.955929,0.945081
62.890625,0.328032,0.1819,0.454867,0.324626,0.132009,0.224966,0.410635,0.359071,0.473135,0.111724,0.067173,0.349913,0.164654,0.112324,0.086835,0.169038,0.887862,0.840069,0.667662,0.925802,0.970108,1,0.959157,0.964431,0.888256,0.850445,0.901974,0.96524,0.092079,0.791863,0.955769,0.943162
63.28125,0.339648,0.067368,0.566246,0.456705,0.185122,0.201089,0.514541,0.466884,0.510124,0.194216,0.007298,0.357445,0.22149,0.129447,0.032227,0.214386,0.914746,0.871505,0.573603,0.924959,0.974234,1,0.963624,0.966549,0.904709,0.855178,0.933026,0.967913,0.021572,0.836878,0.96642,0.9566
63.671875,0.387441,0.061388,0.591638,0.531885,0.332553,0.303106,0.634068,0.645023,0.619666,0.173824,0.069734,0.510998,0.367954,0.199183,0.020794,0.232288,0.899705,0.850611,0.585803,0.912489,0.97618,1,0.957567,0.96013,0.913297,0.857429,0.90251,0.972978,0.02,0.788147,0.963047,0.958179
64.0625,0.411122,0.050383,0.558049,0.549257,0.267963,0.257525,0.559533,0.577797,0.623605,0.19707,0.069548,0.525041,0.339,0.127397,0.083239,0.25671,0.917226,0.886791,0.653857,0.92114,0.974048,1,0.956112,0.971889,0.90688,0.851868,0.924854,0.969372,0.097955,0.851178,0.965103,0.955342
64.453125,0.327118,0.037991,0.392072,0.440666,0.290284,0.097995,0.495573,0.495552,0.347997,0.086964,0.043109,0.341031,0.180082,0.041534,0.022541,0.197237,0.892731,0.858828,0.575248,0.886152,0.959577,1,0.928695,0.95018,0.865096,0.782142,0.924193,0.95722,0.175019,0.833978,0.957155,0.950267
64.84375,0.365933,0.010951,0.507624,0.507596,0.2331,0.042058,0.518121,0.540488,0.471033,0.200096,0.018109,0.406867,0.254807,0.176581,0.006219,0.123751,0.862391,0.817614,0.454296,0.864743,0.955361,1,0.923707,0.941938,0.844548,0.784459,0.890639,0.947288,0.1491,0.793815,0.941326,0.932565
65.234375,0.422511,0.020944,0.545675,0.499588,0.227317,0.032322,0.509149,0.521511,0.507871,0.162243,0.003598,0.56639,0.295618,0.174011,0.036494,0.286935,0.901874,0.86964,0.467288,0.890436,0.967622,1,0.943438,0.956266,0.887018,0.830139,0.908237,0.96847,0.165755,0.842186,0.955198,0.94844
65.625,0.435376,0.014274,0.595361,0.559251,0.228335,0.054946,0.617506,0.593184,0.607792,0.163444,0.004951,0.572547,0.445115,0.262548,0.094682,0.409065,0.909003,0.860433,0.395721,0.881093,0.976033,1,0.93554,0.95512,0.88634,0.833318,0.904063,0.96221,0.162253,0.804087,0.945968,0.935381
