Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212275,0.126843,0.190842,0.171648,0.051357,0.037149,0.224342,0.269064,0.324094,0.071832,0.128829,0.241174,0.007338,0.10552,0.119218,0.179175,0.553778,0.573029,0.484176,0.815124,0.615414,0.721599,0.803504,0.81919,0.90289,1,0.571294,0.748515,0.11853,0.482589,0.683764,0.67591
33.203125,0.324894,0.088093,0.115901,0.072431,0.098363,0.011219,0.192716,0.184448,0.21154,0.011997,0.096723,0.281506,0.022218,0.229025,0.163586,0.276833,0.538127,0.546881,0.618287,0.874313,0.566908,0.658439,0.802283,0.817008,0.881307,1,0.495936,0.689206,0.115687,0.429049,0.610447,0.602642
33.59375,0.316031,0.086854,0.230022,0.134175,0.156683,0.040629,0.264074,0.255596,0.204041,0.032374,0.068426,0.342794,0.062936,0.103815,0.101553,0.23141,0.577357,0.558783,0.545594,0.785799,0.626366,0.719984,0.77833,0.750971,0.90688,1,0.625206,0.718371,0.129584,0.556737,0.677922,0.687162
33.984375,0.385866,0.12335,0.355504,0.270997,0.192165,0.023919,0.458736,0.4063,0.411145,0.10512,0.055188,0.430437,0.010527,0.087094,0.112598,0.265078,0.673679,0.652827,0.665461,0.816235,0.716462,0.776002,0.83212,0.8279,0.910266,1,0.689207,0.789444,0.253903,0.630305,0.74218,0.743576
34.375,0.389911,0.086659,0.348887,0.272032,0.140827,0.075059,0.308002,0.25842,0.397386,0.112995,0.143551,0.353468,0.150115,0.081216,0.209926,0.266306,0.62571,0.61015,0.409632,0.77526,0.692298,0.757197,0.803212,0.78167,0.86358,1,0.653183,0.753728,0.201756,0.572335,0.705011,0.709323
34.765625,0.248908,0.071298,0.279923,0.262665,0.17312,0.058143,0.249964,0.276554,0.305325,0.018563,0.091223,0.252763,0.169618,0.23215,0.165839,0.256589,0.538977,0.535612,0.581613,0.814349,0.640644,0.723699,0.778129,0.782627,0.908629,1,0.576499,0.720584,0.088085,0.497334,0.654697,0.663618
35.15625,0.295405,0.121311,0.395732,0.293433,0.12314,0.033269,0.447918,0.486663,0.416561,0.051577,0.010022,0.26324,0.131311,0.131425,0.038777,0.066977,0.624717,0.609362,0.435457,0.767325,0.682562,0.736627,0.795299,0.779296,0.921975,1,0.673523,0.773886,0.219969,0.614744,0.734532,0.722038
35.546875,0.24061,0.333319,0.362343,0.318866,0.189241,0.100781,0.375948,0.342593,0.389883,0.041996,0.068378,0.340035,0.079496,0.100871,0.038504,0.170676,0.654368,0.649864,0.499356,0.818369,0.691081,0.764511,0.834411,0.818735,0.922227,1,0.680402,0.801816,0.172355,0.610553,0.747447,0.737993
35.9375,0.146115,0.105216,0.164697,0.227617,0.051938,0.060198,0.214681,0.206792,0.217972,0.112653,0.042251,0.094024,0.066344,0.034148,0.020903,0.049689,0.481511,0.48952,0.501936,0.757963,0.529591,0.665209,0.750625,0.725772,0.834484,1,0.49405,0.649425,0.023041,0.393277,0.58902,0.609995
36.328125,0.197811,0.098578,0.241264,0.19755,0.119925,0.16957,0.218471,0.25937,0.144633,0.033987,0.01205,0.205503,0.031963,0.124326,0.037623,0.084356,0.541751,0.550507,0.589055,0.784702,0.603944,0.725756,0.800119,0.775323,0.895938,1,0.573358,0.751387,0.028171,0.46911,0.683112,0.695555
36.71875,0.213592,0.26615,0.257996,0.237264,0.218415,0.33867,0.276557,0.345987,0.212915,0.078729,0.095846,0.230849,0.118665,0.178159,0.0522,0.085132,0.568089,0.55047,0.512441,0.785001,0.677652,0.741828,0.818704,0.787465,0.935196,1,0.650267,0.795166,0.065149,0.525908,0.743776,0.754549
37.109375,0.318756,0.133608,0.46876,0.376487,0.196076,0.100067,0.415442,0.459829,0.476689,0.087359,0.127122,0.40416,0.064806,0.091099,0.089709,0.32326,0.619069,0.583992,0.393733,0.839263,0.720368,0.752966,0.804011,0.810364,0.927741,1,0.678944,0.770043,0.137906,0.57127,0.734666,0.750649
37.5,0.358152,0.157628,0.476863,0.446314,0.378374,0.158458,0.488916,0.49227,0.490319,0.124238,0.084334,0.373302,0.208314,0.06652,0.13626,0.211316,0.665542,0.666491,0.597429,0.883588,0.742791,0.798281,0.870342,0.857981,0.945956,1,0.699198,0.7994,0.15961,0.60884,0.77028,0.758285
37.890625,0.517669,0.218762,0.558649,0.546645,0.313527,0.130469,0.608876,0.596545,0.50404,0.154936,0.022455,0.440964,0.290315,0.198749,0.131366,0.288407,0.758928,0.749646,0.671333,0.888293,0.818203,0.847929,0.908902,0.8992,0.946533,1,0.8024,0.871592,0.296338,0.73867,0.84376,0.838927
38.28125,0.478626,0.083325,0.433482,0.372204,0.162592,0.03388,0.527877,0.551516,0.43937,0.084802,0.070329,0.383607,0.113365,0.056415,0.153207,0.170463,0.738728,0.73203,0.587038,0.844945,0.791608,0.830039,0.874284,0.869559,0.934221,1,0.764852,0.848205,0.242318,0.7063,0.807696,0.806665
38.671875,0.522704,0.172871,0.438211,0.383136,0.218939,0.036512,0.50203,0.488524,0.417862,0.00835,0.091151,0.373594,0.074717,0.114524,0.129487,0.186777,0.728672,0.720311,0.597413,0.862922,0.770283,0.833879,0.861836,0.852314,0.916654,1,0.730576,0.842848,0.170758,0.635773,0.800874,0.800071
39.0625,0.38932,0.034517,0.447958,0.431865,0.056223,0.009959,0.469588,0.430974,0.481816,0.170675,0.023075,0.363302,0.044411,0.087397,0.024826,0.054056,0.700248,0.7057,0.774981,0.891105,0.747433,0.806789,0.875678,0.876552,0.934788,1,0.719742,0.82681,0.036952,0.618219,0.795169,0.808175
39.453125,0.453697,0.142484,0.567763,0.521473,0.274438,0.04155,0.557763,0.545227,0.618953,0.109197,0.027985,0.493877,0.201124,0.148734,0.185921,0.300363,0.781049,0.771562,0.699237,0.896006,0.818496,0.856715,0.90016,0.889435,0.947125,1,0.799952,0.880699,0.161666,0.722192,0.854346,0.85386
39.84375,0.496403,0.138917,0.410341,0.347987,0.246675,0.06837,0.465083,0.492544,0.477078,0.008759,0.078778,0.473492,0.151243,0.130276,0.187712,0.380786,0.656978,0.680326,0.64841,0.872975,0.731501,0.784092,0.856435,0.850914,0.910665,1,0.701157,0.820228,0.039822,0.606812,0.763797,0.772132
40.234375,0.32432,0.194745,0.30321,0.220875,0.065658,0.12753,0.380939,0.454418,0.372095,0.071749,0.016375,0.27501,0.090151,0.122014,0.043557,0.115445,0.616072,0.624678,0.666469,0.872363,0.693072,0.786809,0.860351,0.851118,0.91978,1,0.664708,0.784977,0.014112,0.550187,0.729467,0.718013
40.625,0.37852,0.140274,0.372345,0.35813,0.256922,0.154041,0.403776,0.475392,0.357529,0.051657,0.054418,0.363286,0.223675,0.256162,0.06773,0.18253,0.680395,0.6534,0.736524,0.893718,0.75626,0.811257,0.864782,0.857936,0.940821,1,0.718927,0.806089,0.086042,0.641326,0.770879,0.77027
41.015625,0.327928,0.088799,0.484984,0.431341,0.294262,0.041299,0.48704,0.471515,0.556536,0.058467,0.07205,0.42308,0.167495,0.155933,0.117042,0.360883,0.677482,0.680419,0.723621,0.898156,0.765375,0.826631,0.866355,0.876703,0.933446,1,0.761724,0.833117,0.093615,0.6909,0.798639,0.818808
41.40625,0.366248,0.29658,0.455928,0.357883,0.261924,0.200109,0.458859,0.422963,0.519116,0.003088,0.096496,0.376754,0.301241,0.191957,0.149616,0.296702,0.657741,0.633133,0.750492,0.903926,0.760069,0.824178,0.88383,0.881153,0.936529,1,0.697291,0.816675,0.049389,0.591656,0.772931,0.797539
41.796875,0.253828,0.204066,0.350251,0.265528,0.141993,0.065941,0.345317,0.372479,0.341789,0.081271,0.02073,0.272729,0.213128,0.239211,0.158506,0.099533,0.648637,0.617883,0.710526,0.892247,0.743772,0.8178,0.892392,0.878075,0.940315,1,0.634987,0.812461,0.095153,0.529718,0.754705,0.758473
42.1875,0.375713,0.343033,0.508938,0.356899,0.251068,0.127391,0.456708,0.460392,0.360804,0.054165,0.060548,0.403384,0.200397,0.298784,0.205491,0.401422,0.645782,0.625716,0.540308,0.878084,0.764626,0.812565,0.861253,0.866809,0.906195,1,0.679234,0.808132,0.038623,0.581596,0.770896,0.783651
42.578125,0.275508,0.178236,0.447731,0.373586,0.206461,0.177871,0.390938,0.411083,0.398184,0.067736,0.010218,0.347229,0.174071,0.183421,0.121064,0.260105,0.624748,0.608478,0.571227,0.841301,0.733642,0.783873,0.836401,0.856553,0.901901,1,0.63709,0.782076,0.074882,0.544501,0.737232,0.74089
42.96875,0.288009,0.264696,0.40652,0.382533,0.190343,0.167838,0.464447,0.507966,0.436679,0.237033,0.025027,0.420697,0.177502,0.205663,0.061126,0.250097,0.663503,0.612862,0.753685,0.894456,0.775191,0.808124,0.878035,0.882225,0.92232,1,0.68247,0.797676,0.047306,0.582379,0.75287,0.751951
43.359375,0.390054,0.296616,0.48261,0.443019,0.090327,0.174235,0.513321,0.543131,0.57578,0.17653,0.024802,0.542297,0.378795,0.314906,0.102229,0.406954,0.794986,0.765541,0.841983,0.935077,0.862936,0.898146,0.930837,0.930948,0.963174,1,0.812245,0.902678,0.097876,0.719606,0.874945,0.877317
43.75,0.349525,0.228898,0.368827,0.349779,0.096715,0.19743,0.380907,0.389414,0.541372,0.055034,0.046284,0.382696,0.153569,0.096084,0.069951,0.265884,0.752816,0.732823,0.83605,0.930277,0.821377,0.879772,0.926102,0.909306,0.959286,1,0.753631,0.862639,0.185014,0.677598,0.8286,0.828782
44.140625,0.387254,0.117383,0.538155,0.480904,0.169453,0.170095,0.474019,0.506986,0.587421,0.145723,0.098576,0.508337,0.182868,0.1339,0.158082,0.328683,0.792487,0.767679,0.786389,0.925043,0.866404,0.890101,0.923948,0.928393,0.963362,1,0.812049,0.893358,0.063787,0.708974,0.875349,0.878101
44.53125,0.556318,0.196233,0.481144,0.471607,0.150443,0.198513,0.526736,0.513866,0.559801,0.104136,0.061286,0.55616,0.226872,0.148677,0.287678,0.415429,0.777719,0.752437,0.803193,0.923929,0.869044,0.889789,0.910067,0.923201,0.964098,1,0.811898,0.894173,0.106127,0.733533,0.874898,0.873496
44.921875,0.68167,0.44531,0.558448,0.50722,0.417108,0.323112,0.602522,0.583228,0.498094,0.077855,0.116942,0.666775,0.263738,0.353111,0.555377,0.619644,0.79634,0.778475,0.742354,0.891468,0.858596,0.88629,0.902628,0.907716,0.944083,1,0.819387,0.904994,0.084686,0.718111,0.881938,0.896964
45.3125,0.393849,0.256471,0.410187,0.34475,0.214911,0.148094,0.423438,0.462624,0.432392,0.045709,0.053177,0.50306,0.177977,0.201591,0.202087,0.401896,0.725214,0.719347,0.732526,0.894875,0.815034,0.869197,0.909677,0.91046,0.95278,1,0.731403,0.862941,0.058936,0.616733,0.824397,0.821832
45.703125,0.371356,0.148573,0.428577,0.326378,0.26713,0.175985,0.432771,0.443479,0.326062,0.095051,0.024995,0.396033,0.075452,0.254609,0.171913,0.377208,0.696383,0.639576,0.703954,0.914649,0.79428,0.843696,0.907904,0.89776,0.958846,1,0.70048,0.834259,0.024248,0.584234,0.79841,0.786835
46.09375,0.445927,0.088933,0.486937,0.425659,0.326538,0.064231,0.518048,0.555363,0.449866,0.075015,0.095111,0.457246,0.210923,0.278067,0.2312,0.268187,0.749724,0.718006,0.751324,0.934938,0.829264,0.862307,0.928336,0.92574,0.951042,1,0.7327,0.858488,0.027098,0.627739,0.814054,0.821782
46.484375,0.270559,0.225861,0.349136,0.300508,0.186342,0.165887,0.396066,0.394944,0.390452,0.132832,0.077781,0.40971,0.223519,0.186202,0.145358,0.249983,0.69205,0.658465,0.769748,0.913733,0.81444,0.859078,0.90749,0.903951,0.940839,1,0.705684,0.877383,0.011672,0.565604,0.810193,0.833713
46.875,0.467518,0.157558,0.392869,0.359668,0.065802,0.137695,0.407276,0.442839,0.392388,0.051001,0.032727,0.417112,0.117735,0.071967,0.089044,0.254085,0.719614,0.700094,0.744824,0.915021,0.791566,0.843474,0.899189,0.907865,0.952746,1,0.718146,0.863777,0.043009,0.58831,0.812508,0.821921
47.265625,0.538732,0.217725,0.516373,0.513844,0.198736,0.200553,0.549096,0.564857,0.500701,0.047758,0.032731,0.476917,0.198656,0.180249,0.19417,0.373839,0.785301,0.771181,0.782872,0.923463,0.872588,0.893892,0.92906,0.925034,0.956655,1,0.791545,0.897293,0.216807,0.682529,0.872072,0.871476
47.65625,0.584473,0.2519,0.566982,0.501011,0.340896,0.209638,0.577169,0.572655,0.581195,0.080349,0.107963,0.583446,0.244117,0.231343,0.214876,0.373902,0.745606,0.70944,0.79741,0.902185,0.848958,0.873493,0.91527,0.90945,0.956541,1,0.781239,0.886849,0.11113,0.653208,0.852233,0.86077
48.046875,0.536584,0.210419,0.565013,0.521468,0.444046,0.209483,0.626412,0.568882,0.530274,0.176357,0.142726,0.507796,0.234465,0.255902,0.180125,0.381449,0.774501,0.749492,0.84401,0.93076,0.875919,0.890748,0.93205,0.931807,0.968825,1,0.808388,0.901779,0.083073,0.705357,0.874738,0.874977
48.4375,0.522363,0.147495,0.465492,0.488014,0.283174,0.229291,0.571894,0.56512,0.503087,0.105944,0.105216,0.468237,0.206604,0.090231,0.13298,0.327723,0.750384,0.735716,0.733248,0.907883,0.841999,0.857791,0.906171,0.889148,0.954362,1,0.796671,0.865237,0.119735,0.717376,0.848125,0.859311
48.828125,0.449617,0.188412,0.611666,0.612,0.236521,0.190281,0.619977,0.612422,0.657315,0.228117,0.007075,0.5174,0.377706,0.177372,0.079273,0.255102,0.811859,0.796432,0.760613,0.919394,0.855146,0.878441,0.911127,0.90912,0.955948,1,0.832535,0.896585,0.308519,0.762368,0.877701,0.888726
49.21875,0.450397,0.132892,0.588451,0.558152,0.42424,0.076076,0.585768,0.598961,0.597293,0.127203,0.031783,0.574188,0.201781,0.105283,0.138365,0.405563,0.827684,0.795052,0.768565,0.930242,0.885296,0.896264,0.933397,0.928546,0.972953,1,0.850563,0.91436,0.193694,0.777882,0.897222,0.901581
49.609375,0.472978,0.127169,0.596875,0.566711,0.422513,0.204218,0.57914,0.590477,0.588346,0.189454,0.025005,0.608857,0.307837,0.263837,0.162555,0.431094,0.7469,0.716492,0.772145,0.915679,0.839576,0.86752,0.923813,0.910457,0.963618,1,0.782531,0.875648,0.112476,0.691905,0.842105,0.850478
50,0.52638,0.185912,0.572421,0.536066,0.287026,0.20855,0.56986,0.552303,0.583886,0.125962,0.012087,0.520579,0.276924,0.480258,0.398254,0.412652,0.756458,0.702449,0.80136,0.930455,0.864625,0.877058,0.925873,0.923233,0.970686,1,0.788278,0.890023,0.153195,0.714645,0.855934,0.862555
50.390625,0.572242,0.233299,0.654874,0.587091,0.446257,0.220317,0.651465,0.671071,0.601318,0.283452,0.033228,0.581921,0.3315,0.428273,0.259976,0.457186,0.806253,0.778302,0.798547,0.947502,0.892127,0.909164,0.93838,0.93587,0.973199,1,0.821462,0.900989,0.129356,0.743356,0.877588,0.880742
50.78125,0.612897,0.285498,0.705183,0.643553,0.513003,0.244732,0.680333,0.683666,0.645041,0.213189,0.078404,0.638634,0.35854,0.319098,0.26636,0.470252,0.811763,0.792608,0.760472,0.936268,0.885245,0.909448,0.940858,0.936898,0.976461,1,0.808431,0.896601,0.149329,0.736565,0.869313,0.865931
51.171875,0.447771,0.151955,0.524883,0.474502,0.276616,0.19625,0.532789,0.488419,0.573653,0.134919,0.127143,0.501416,0.359783,0.233079,0.118165,0.397304,0.770928,0.744819,0.798562,0.939669,0.878331,0.888088,0.942568,0.937159,0.97374,1,0.79056,0.884434,0.202061,0.703514,0.853666,0.856911
51.5625,0.242699,0.044799,0.388404,0.323275,0.310143,0.119035,0.391259,0.347892,0.462247,0.106831,0.097113,0.354201,0.152006,0.115756,0.121834,0.312233,0.674054,0.641915,0.689228,0.888127,0.807049,0.838535,0.91873,0.908626,0.961645,1,0.679044,0.843936,0.077445,0.562749,0.792352,0.784304
51.953125,0.256344,0.191205,0.470312,0.424117,0.322695,0.270996,0.429546,0.418972,0.413993,0.203119,0.02001,0.351357,0.250869,0.249706,0.051143,0.155822,0.684965,0.64243,0.679443,0.919432,0.833721,0.875677,0.919282,0.902798,0.957733,1,0.689267,0.838463,0.016526,0.556359,0.794589,0.796956
52.34375,0.382719,0.09392,0.493438,0.465268,0.34371,0.114979,0.460369,0.426646,0.339127,0.051792,0.051194,0.455527,0.216799,0.141772,0.13187,0.268787,0.732212,0.682157,0.740903,0.951301,0.876663,0.89594,0.940898,0.930046,0.962294,1,0.719987,0.866937,0.098634,0.597243,0.815812,0.814381
52.734375,0.403977,0.095512,0.502118,0.55548,0.254572,0.187688,0.493963,0.527356,0.502405,0.274161,0.03983,0.396808,0.264269,0.223199,0.185878,0.241361,0.77887,0.750524,0.809512,0.948222,0.871658,0.890985,0.943839,0.93479,0.972133,1,0.774871,0.890966,0.137369,0.677872,0.859303,0.86227
53.125,0.32262,0.232318,0.417646,0.378617,0.291578,0.382374,0.419941,0.391175,0.476705,0.105538,0.083549,0.485749,0.293456,0.150622,0.194493,0.344105,0.763844,0.73925,0.737369,0.933382,0.888624,0.905053,0.934204,0.92493,0.970245,1,0.795947,0.896884,0.046226,0.676197,0.877069,0.867771
53.515625,0.462106,0.165814,0.528124,0.513531,0.260041,0.1412,0.577723,0.568021,0.505625,0.339844,0.02626,0.495385,0.368135,0.360177,0.128952,0.219668,0.791915,0.757442,0.645317,0.922531,0.873948,0.900296,0.929284,0.933165,0.96856,1,0.795125,0.898319,0.082195,0.697735,0.862147,0.862633
53.90625,0.410658,0.03711,0.506684,0.441745,0.289272,0.139231,0.468213,0.452511,0.545141,0.143389,0.027682,0.51081,0.173305,0.179389,0.077597,0.357468,0.774249,0.746163,0.691203,0.924366,0.839091,0.886173,0.921449,0.919183,0.965776,1,0.784696,0.872165,0.091894,0.697684,0.845144,0.846188
54.296875,0.482561,0.116608,0.517642,0.464868,0.415831,0.275296,0.505705,0.452221,0.514514,0.152266,0.113,0.535399,0.1828,0.196455,0.186869,0.441305,0.764335,0.7305,0.74639,0.916684,0.850375,0.881308,0.911282,0.896826,0.962993,1,0.802568,0.867603,0.213227,0.722886,0.845752,0.85628
54.6875,0.36487,0.035034,0.499511,0.489533,0.327913,0.109171,0.573627,0.61716,0.520013,0.267975,0.097328,0.476028,0.376783,0.245447,0.089525,0.31037,0.773549,0.73647,0.678329,0.925136,0.86939,0.885467,0.925813,0.921165,0.963029,1,0.805133,0.895923,0.092777,0.709261,0.862164,0.866966
55.078125,0.408506,0.083219,0.503958,0.490911,0.359225,0.177189,0.526112,0.515143,0.471211,0.226387,0.036641,0.460579,0.326666,0.200269,0.141421,0.321584,0.715814,0.66015,0.702092,0.895687,0.824631,0.844071,0.903433,0.894242,0.952263,1,0.738236,0.865485,0.048969,0.62698,0.820232,0.823708
55.46875,0.503689,0.151077,0.56826,0.549453,0.302713,0.25549,0.575328,0.545516,0.603218,0.184791,0.074362,0.555709,0.396008,0.244565,0.194966,0.376246,0.745689,0.696234,0.664161,0.89829,0.818142,0.869849,0.907678,0.905306,0.95121,1,0.74198,0.869412,0.031167,0.62532,0.829793,0.829735
55.859375,0.515404,0.149253,0.648842,0.51949,0.415982,0.172665,0.626565,0.602467,0.496782,0.087431,0.080632,0.608064,0.420761,0.290998,0.111345,0.415,0.779709,0.741313,0.785238,0.943116,0.882395,0.911113,0.946713,0.930789,0.965448,1,0.816086,0.893119,0.067075,0.711738,0.871024,0.864268
56.25,0.418917,0.030925,0.574865,0.491833,0.435758,0.196705,0.571164,0.546242,0.540507,0.14149,0.097973,0.601159,0.354699,0.212389,0.213081,0.39567,0.76993,0.73388,0.70347,0.930723,0.878143,0.898886,0.937973,0.92616,0.971163,1,0.79139,0.883641,0.097155,0.690395,0.855768,0.849663
56.640625,0.359478,0.038457,0.438297,0.416256,0.294887,0.12658,0.497496,0.453263,0.490192,0.329036,0.087031,0.457371,0.320821,0.192579,0.099651,0.249945,0.651424,0.588123,0.628715,0.901073,0.82086,0.832358,0.904856,0.884221,0.964211,1,0.680622,0.823047,0.120387,0.555213,0.774091,0.776655
57.03125,0.413821,0.067113,0.621469,0.576543,0.106057,0.156714,0.624348,0.558385,0.72026,0.281697,0.069768,0.598606,0.439544,0.258933,0.030129,0.324316,0.815949,0.785644,0.80306,0.941187,0.904906,0.919965,0.948639,0.941088,0.979094,1,0.840823,0.919137,0.155377,0.747655,0.899654,0.902649
57.421875,0.424897,0.049029,0.540327,0.517857,0.254612,0.147673,0.547048,0.536695,0.56115,0.195593,0.019023,0.593673,0.295503,0.212634,0.045155,0.39786,0.801507,0.763916,0.780162,0.93912,0.885643,0.91091,0.945617,0.93711,0.96836,1,0.805863,0.901025,0.198133,0.726422,0.876007,0.876502
57.8125,0.354233,0.052692,0.45095,0.411134,0.407125,0.170018,0.47782,0.427964,0.480324,0.115662,0.056608,0.488063,0.228718,0.061318,0.071519,0.423624,0.706295,0.652633,0.714798,0.923703,0.871342,0.884173,0.929718,0.920655,0.969941,1,0.742754,0.885143,0.04209,0.623956,0.834888,0.846085
58.203125,0.473815,0.06268,0.462115,0.433469,0.29153,0.182376,0.473919,0.476926,0.438865,0.076841,0.120953,0.526167,0.349312,0.113147,0.054837,0.279061,0.730962,0.661136,0.629279,0.917749,0.862084,0.866354,0.935657,0.915153,0.953507,1,0.732421,0.872267,0.071148,0.613883,0.828396,0.822043
58.59375,0.358543,0.15292,0.476074,0.386328,0.245612,0.224605,0.420662,0.377929,0.384521,0.093463,0.163559,0.47136,0.314138,0.147335,0.003145,0.278366,0.598108,0.540151,0.673455,0.912284,0.731432,0.797676,0.90502,0.873679,0.943138,1,0.576814,0.78054,0.010686,0.444731,0.710702,0.697698
58.984375,0.399232,0.092849,0.584138,0.578901,0.414108,0.223885,0.589128,0.517147,0.593793,0.143653,0.030018,0.598527,0.405293,0.209928,0.044517,0.407542,0.695444,0.657676,0.769702,0.924917,0.816286,0.863485,0.913985,0.912817,0.963743,1,0.714354,0.849827,0.144306,0.602277,0.804657,0.800115
59.375,0.38408,0.009278,0.466994,0.443332,0.360774,0.031602,0.477861,0.413361,0.368679,0.046024,0.048514,0.456424,0.172189,0.071117,0.052209,0.207751,0.714144,0.665089,0.730325,0.901587,0.85813,0.882397,0.901587,0.90397,0.963558,1,0.751447,0.857155,0.135273,0.626999,0.837638,0.829614
59.765625,0.243863,0.009583,0.401334,0.266776,0.150277,0.127639,0.432275,0.423169,0.355227,0.067085,0.030841,0.332749,0.058318,0.185784,0.020523,0.021692,0.703424,0.673269,0.658203,0.91411,0.839748,0.880558,0.920215,0.91136,0.965784,1,0.72612,0.861298,0.031861,0.611159,0.817562,0.807061
60.15625,0.249003,0.055083,0.335833,0.284154,0.222516,0.11882,0.422375,0.439303,0.343669,0.09672,0.058268,0.313491,0.038558,0.128751,0.102691,0.10606,0.734637,0.683499,0.692851,0.910513,0.863054,0.895934,0.922137,0.920651,0.963455,1,0.748675,0.879568,0.090265,0.636243,0.828608,0.834268
60.546875,0.270401,0.069188,0.368327,0.339518,0.2569,0.184631,0.350196,0.373603,0.328298,0.136236,0.047894,0.349022,0.182586,0.178973,0.011538,0.159042,0.624699,0.556088,0.762888,0.908666,0.802481,0.835448,0.905867,0.886335,0.974551,1,0.682487,0.823778,0.142324,0.532486,0.77142,0.778678
60.9375,0.275142,0.035891,0.29335,0.269507,0.118901,0.162777,0.24987,0.273754,0.358572,0.104459,0.031084,0.32157,0.257862,0.097233,0.047027,0.158363,0.598559,0.541602,0.572692,0.875128,0.760378,0.792518,0.871837,0.868708,0.946645,1,0.642967,0.80332,0.022987,0.50493,0.744631,0.753325
61.328125,0.281527,0.02984,0.302587,0.332822,0.08472,0.098247,0.411408,0.36418,0.299316,0.19752,0.017971,0.24765,0.276462,0.224754,0.047888,0.220634,0.653655,0.573356,0.690086,0.882707,0.810009,0.844646,0.88944,0.886477,0.94247,1,0.685914,0.839155,0.054625,0.562975,0.791883,0.80372
61.71875,0.296838,0.040504,0.386769,0.275511,0.197679,0.097285,0.372495,0.317888,0.36347,0.033094,0.044531,0.313446,0.150945,0.208172,0.074933,0.217561,0.640765,0.571754,0.609446,0.872672,0.754367,0.807112,0.869444,0.865461,0.946604,1,0.665813,0.802341,0.056691,0.530615,0.757042,0.759133
62.109375,0.227913,0.103034,0.286553,0.221094,0.271109,0.190432,0.276347,0.223514,0.283435,0.015261,0.05109,0.346348,0.097637,0.089007,0.059932,0.277043,0.540743,0.462203,0.732673,0.884453,0.734892,0.756986,0.884107,0.856235,0.959719,1,0.579245,0.769288,0.121424,0.423235,0.701523,0.714954
62.5,0.192325,0.126918,0.232116,0.145776,0.193497,0.226526,0.248952,0.222368,0.301542,0.004374,0.097137,0.270666,0.185037,0.03464,0.090499,0.159962,0.545922,0.486696,0.815215,0.883181,0.785686,0.845383,0.898467,0.865624,0.954215,1,0.669616,0.827065,0.121142,0.47403,0.76901,0.769227
62.890625,0.248041,0.159145,0.386852,0.24209,0.113122,0.167236,0.3265,0.290114,0.374274,0.070396,0.05881,0.292947,0.130561,0.092413,0.047525,0.130583,0.647176,0.579269,0.772609,0.912294,0.835734,0.850445,0.92111,0.899085,0.952971,1,0.703205,0.852648,0.027714,0.550043,0.802365,0.801609
63.28125,0.271937,0.075687,0.539988,0.433557,0.161643,0.201903,0.466958,0.45183,0.463631,0.201188,0.016172,0.281253,0.204493,0.117606,0.012562,0.15084,0.672538,0.611424,0.657628,0.889748,0.821716,0.855178,0.905621,0.897938,0.953978,1,0.736394,0.861327,0.030239,0.587497,0.826175,0.820938
63.671875,0.291999,0.077977,0.418304,0.398818,0.260408,0.267131,0.452726,0.483786,0.452001,0.125701,0.083776,0.382514,0.299074,0.111624,0.014695,0.168782,0.646853,0.592494,0.729484,0.924039,0.835641,0.857429,0.91295,0.908667,0.958785,1,0.674572,0.851565,0.086347,0.510419,0.794617,0.802838
64.0625,0.350084,0.051711,0.414973,0.432787,0.227881,0.197293,0.43471,0.447705,0.468076,0.176355,0.088511,0.430613,0.276527,0.049299,0.073727,0.210269,0.688506,0.663281,0.80075,0.928858,0.816945,0.851868,0.917495,0.900214,0.96307,1,0.721808,0.836888,0.100138,0.613127,0.796629,0.811636
64.453125,0.209366,0.064822,0.274381,0.301481,0.258388,0.097282,0.368386,0.323067,0.233158,0.060081,0.067581,0.223287,0.103644,0.055814,0.034847,0.141558,0.594287,0.525768,0.781451,0.909048,0.749873,0.782142,0.894317,0.861743,0.947486,1,0.635117,0.762561,0.108684,0.50248,0.729315,0.723056
64.84375,0.251837,0.019822,0.383698,0.381527,0.138256,0.030659,0.410836,0.401499,0.31771,0.227538,0.031609,0.281833,0.189096,0.203534,0.013269,0.05473,0.559148,0.504738,0.680702,0.894669,0.742555,0.784459,0.884672,0.865144,0.942334,1,0.587076,0.75396,0.050205,0.464773,0.700569,0.694713
65.234375,0.265539,0.007131,0.363986,0.289379,0.138122,0.021319,0.308337,0.359614,0.323588,0.12304,0.030997,0.382854,0.181404,0.114381,0.025681,0.197013,0.635421,0.596532,0.620278,0.899963,0.798434,0.830139,0.896989,0.88079,0.9373,1,0.664918,0.7967,0.019075,0.580979,0.74655,0.758622
65.625,0.339814,0.013894,0.393663,0.388637,0.148004,0.081833,0.403279,0.411438,0.508825,0.069122,0.011617,0.45686,0.35736,0.171039,0.129233,0.346088,0.655501,0.587196,0.539009,0.907073,0.83069,0.833318,0.917045,0.893193,0.950873,1,0.655175,0.810795,0.027106,0.522248,0.758441,0.760252
