Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.035875,0.088736,0.078963,0.121187,0.02034,0.074358,0.028439,0.017336,0.075261,0.060969,0.048981,0.042955,1,0.171444,0.019687,0.020053,0.026514,0.034562,0.034227,0.007991,0.023055,0.021967,0.015189,0.013909,0.01529,0.007338,0.031606,0.034868,0.064858,0.039216,0.029878,0.029983
33.203125,0.163985,0.386433,0.182542,0.279152,0.08154,0.251909,0.091826,0.135362,0.146486,0.1324,0.088263,0.106835,1,0.449799,0.111429,0.101877,0.037421,0.03824,0.08344,0.011421,0.032026,0.039951,0.016691,0.021521,0.012768,0.022218,0.053908,0.036924,0.066827,0.065724,0.041522,0.052013
33.59375,0.200324,0.20926,0.04792,0.055981,0.094765,0.121145,0.043121,0.064694,0.028519,0.120248,0.052866,0.062231,1,0.359741,0.176769,0.079738,0.096325,0.120459,0.08504,0.085431,0.063048,0.089248,0.07836,0.089619,0.06738,0.062936,0.090252,0.077585,0.085144,0.105444,0.077395,0.075559
33.984375,0.087882,0.188368,0.103264,0.142821,0.057992,0.132534,0.076091,0.072726,0.044335,0.020808,0.013647,0.083004,1,0.370214,0.121187,0.051161,0.036351,0.045531,0.038782,0.019384,0.026479,0.02048,0.0218,0.024008,0.011862,0.010527,0.040621,0.024776,0.04774,0.053479,0.031339,0.031572
34.375,0.30086,0.188499,0.309105,0.343099,0.133408,0.142786,0.308428,0.264124,0.199594,0.01982,0.042238,0.266561,1,0.473173,0.156727,0.17634,0.192066,0.191278,0.006349,0.125047,0.210959,0.171847,0.164201,0.172927,0.150274,0.150115,0.233594,0.203391,0.147785,0.235925,0.214874,0.234377
34.765625,0.196013,0.147906,0.225432,0.285618,0.125103,0.139752,0.228907,0.167151,0.254403,0.014142,0.065596,0.203287,1,0.425348,0.139987,0.206593,0.142554,0.144499,0.0224,0.131137,0.1581,0.191812,0.139067,0.147667,0.175551,0.169618,0.188309,0.183719,0.108356,0.19365,0.172594,0.182954
35.15625,0.131939,0.136089,0.259702,0.349028,0.102182,0.139933,0.255107,0.177224,0.262748,0.06846,0.094063,0.190927,1,0.311856,0.041044,0.158475,0.148192,0.141696,0.007651,0.079774,0.127667,0.157568,0.098412,0.101849,0.130149,0.131311,0.19463,0.134971,0.220661,0.198696,0.160222,0.155447
35.546875,0.144347,0.209162,0.132707,0.165073,0.038431,0.223642,0.150276,0.128031,0.125031,0.00736,0.034407,0.13289,1,0.20504,0.088996,0.171216,0.104962,0.101028,0.005374,0.059641,0.083635,0.077068,0.063253,0.080169,0.081722,0.079496,0.116361,0.087306,0.096335,0.118774,0.103149,0.11246
35.9375,0.035647,0.255933,0.115989,0.106563,0.018708,0.191089,0.143285,0.128909,0.121303,0.105828,0.017758,0.080728,1,0.175733,0.007454,0.039927,0.099507,0.114889,0.010273,0.042818,0.062465,0.07276,0.053095,0.077065,0.033448,0.066344,0.075668,0.098761,0.057073,0.075727,0.084526,0.098702
36.328125,0.05444,0.210195,0.085579,0.124669,0.006335,0.101952,0.097576,0.10733,0.261276,0.044036,0.01238,0.1168,1,0.157545,0.003601,0.057908,0.056083,0.057314,0.00173,0.021576,0.0519,0.043688,0.036047,0.045256,0.037922,0.031963,0.053716,0.062908,0.034763,0.049003,0.061165,0.063777
36.71875,0.109999,0.158655,0.117571,0.152846,0.061463,0.132765,0.090106,0.101343,0.169289,0.047544,0.03586,0.082414,1,0.30919,0.024825,0.043961,0.169853,0.161787,0.054598,0.128397,0.175647,0.17733,0.154124,0.164995,0.099789,0.118665,0.16939,0.170257,0.097504,0.177472,0.158637,0.161615
37.109375,0.152316,0.24663,0.253792,0.26685,0.21118,0.270856,0.257438,0.231773,0.277336,0.070393,0.0526,0.165895,1,0.376767,0.08043,0.199875,0.14847,0.165092,0.028759,0.050843,0.12614,0.117889,0.069187,0.09223,0.071494,0.064806,0.163415,0.132121,0.183662,0.180914,0.137644,0.148269
37.5,0.24525,0.399255,0.300744,0.331171,0.184817,0.34082,0.289848,0.286495,0.294605,0.038569,0.050225,0.189747,1,0.315893,0.175495,0.183376,0.268894,0.258824,0.113742,0.224494,0.26274,0.237023,0.243057,0.241243,0.216424,0.208314,0.251612,0.271887,0.178507,0.253021,0.260547,0.259116
37.890625,0.346847,0.301873,0.43066,0.39657,0.203041,0.155364,0.371171,0.360603,0.481472,0.098414,0.003506,0.364802,1,0.414086,0.120703,0.300277,0.334046,0.348916,0.136767,0.347346,0.325772,0.322042,0.32134,0.347525,0.275886,0.290315,0.326656,0.315852,0.230676,0.319954,0.309115,0.317251
38.28125,0.208239,0.112479,0.241415,0.227852,0.092117,0.068706,0.265409,0.250919,0.28949,0.014326,0.063163,0.26965,1,0.177293,0.114343,0.169003,0.166485,0.184334,0.025961,0.1259,0.146875,0.156699,0.131253,0.157564,0.104524,0.113365,0.155066,0.169377,0.080584,0.155586,0.156091,0.171801
38.671875,0.128427,0.085588,0.193454,0.163236,0.127462,0.179018,0.132323,0.157037,0.254143,0.008958,0.150874,0.232846,1,0.159652,0.182385,0.213021,0.131099,0.143945,0.098992,0.083438,0.120048,0.118675,0.095704,0.114276,0.075826,0.074717,0.12756,0.126752,0.112722,0.150139,0.118123,0.126542
39.0625,0.126214,0.229872,0.125874,0.188885,0.025645,0.2592,0.183052,0.210327,0.198418,0.063729,0.048039,0.147963,1,0.261875,0.070885,0.021431,0.07165,0.079406,0.0176,0.045064,0.066845,0.059382,0.045769,0.053156,0.055164,0.044411,0.082793,0.063493,0.051511,0.09175,0.072167,0.074711
39.453125,0.415991,0.310886,0.429457,0.417274,0.125911,0.224163,0.36247,0.381571,0.407405,0.032621,0.04368,0.400295,1,0.460037,0.20147,0.274205,0.324545,0.340635,0.061178,0.253683,0.284318,0.276686,0.259222,0.300411,0.211464,0.201124,0.295526,0.294309,0.18406,0.286232,0.288656,0.304694
39.84375,0.157052,0.230218,0.294205,0.302113,0.062391,0.271457,0.217536,0.24409,0.335727,0.088434,0.030811,0.196277,1,0.4639,0.10814,0.088766,0.284327,0.265364,0.092101,0.220318,0.273529,0.251548,0.232986,0.255915,0.154449,0.151243,0.245201,0.256099,0.152709,0.225019,0.248001,0.251194
40.234375,0.139764,0.185931,0.188034,0.176568,0.090189,0.214904,0.164971,0.146861,0.190996,0.025021,0.008853,0.152801,1,0.311373,0.053555,0.066777,0.116455,0.102453,0.024891,0.091876,0.102113,0.104427,0.093629,0.11343,0.079192,0.090151,0.103954,0.110357,0.021105,0.096749,0.103137,0.113194
40.625,0.172265,0.193789,0.237384,0.24403,0.1066,0.251161,0.196132,0.224308,0.287076,0.052192,0.100044,0.228575,1,0.402743,0.034066,0.164449,0.148553,0.152522,0.074241,0.178536,0.15467,0.159233,0.166816,0.182961,0.180229,0.223675,0.159681,0.174337,0.031488,0.14838,0.163504,0.176432
41.015625,0.240315,0.232195,0.398532,0.332622,0.190494,0.250931,0.343246,0.328638,0.348617,0.113561,0.0418,0.332007,1,0.361606,0.087399,0.206542,0.242925,0.245495,0.113163,0.214809,0.248524,0.230736,0.228739,0.230978,0.202473,0.167495,0.252705,0.225001,0.142197,0.254888,0.238467,0.239851
41.40625,0.236218,0.332685,0.376367,0.357213,0.17488,0.361169,0.354925,0.355386,0.437921,0.067494,0.047894,0.277169,1,0.497008,0.112736,0.220284,0.38418,0.366195,0.311686,0.393407,0.377092,0.389652,0.389364,0.366134,0.343321,0.301241,0.343111,0.362794,0.100742,0.333632,0.366595,0.374371
41.796875,0.115,0.241638,0.372577,0.319137,0.1254,0.194196,0.311772,0.335915,0.400702,0.075544,0.006055,0.27806,1,0.3737,0.091038,0.106641,0.335177,0.325603,0.147195,0.257979,0.336426,0.305983,0.274938,0.293375,0.239913,0.213128,0.323996,0.31985,0.112485,0.327625,0.328091,0.341812
42.1875,0.131977,0.183467,0.27362,0.166928,0.067582,0.118233,0.262165,0.222202,0.32322,0.132452,0.044964,0.209996,1,0.263113,0.14311,0.151388,0.233901,0.228285,0.081393,0.235501,0.260234,0.23101,0.233702,0.258089,0.237415,0.200397,0.243661,0.265372,0.099614,0.236992,0.252672,0.247322
42.578125,0.227505,0.045809,0.348696,0.240625,0.10682,0.11969,0.301837,0.232511,0.170789,0.057876,0.043992,0.195392,1,0.148054,0.109274,0.145231,0.262666,0.250043,0.103245,0.210263,0.267773,0.269773,0.219119,0.238537,0.224546,0.174071,0.268817,0.259453,0.13387,0.25532,0.270675,0.270334
42.96875,0.19066,0.239989,0.203291,0.212557,0.151661,0.283402,0.251925,0.243178,0.194256,0.071449,0.08174,0.276671,1,0.29632,0.155664,0.226787,0.3093,0.321077,0.113699,0.225231,0.257999,0.29191,0.241288,0.22776,0.218633,0.177502,0.311224,0.279882,0.26336,0.35042,0.297192,0.287291
43.359375,0.23823,0.195847,0.386116,0.355603,0.040155,0.242696,0.366377,0.387789,0.385418,0.118564,0.021592,0.318735,1,0.437365,0.053071,0.180702,0.405326,0.414817,0.272261,0.394443,0.421643,0.438504,0.391804,0.387853,0.386651,0.378795,0.444768,0.41181,0.114073,0.440338,0.423425,0.433007
43.75,0.09383,0.11769,0.2859,0.267838,0.047721,0.191226,0.215201,0.245518,0.320384,0.103321,0.019243,0.165857,1,0.292477,0.099265,0.128093,0.214013,0.220062,0.107023,0.169317,0.198571,0.195901,0.181592,0.192823,0.148773,0.153569,0.203266,0.197115,0.169086,0.205077,0.200802,0.211753
44.140625,0.044002,0.154733,0.201879,0.171961,0.044455,0.154057,0.177307,0.18085,0.333643,0.13225,0.008249,0.158025,1,0.235534,0.021774,0.151713,0.192043,0.184173,0.117659,0.186362,0.197782,0.188242,0.184669,0.181517,0.202278,0.182868,0.187203,0.195682,0.04368,0.18555,0.201898,0.20752
44.53125,0.182428,0.096578,0.349456,0.369946,0.134727,0.152442,0.335471,0.37719,0.399633,0.121514,0.173385,0.398184,1,0.210315,0.138915,0.268574,0.278805,0.286955,0.115082,0.223259,0.27999,0.279587,0.254211,0.268985,0.248492,0.226872,0.299305,0.299077,0.084425,0.307237,0.296507,0.301217
44.921875,0.292507,0.255966,0.558519,0.527256,0.249651,0.234871,0.534352,0.537463,0.544126,0.062291,0.079468,0.386715,1,0.319144,0.1972,0.378169,0.383709,0.400579,0.121511,0.261929,0.327228,0.352735,0.290959,0.302588,0.253379,0.263738,0.387343,0.358675,0.114128,0.412165,0.370433,0.362646
45.3125,0.25334,0.072532,0.370412,0.427984,0.081376,0.0791,0.371336,0.389807,0.399425,0.088357,0.043363,0.321702,1,0.290178,0.13927,0.299164,0.312332,0.320445,0.126753,0.181404,0.255052,0.267201,0.219871,0.221912,0.177869,0.177977,0.305995,0.28285,0.218005,0.331584,0.280209,0.28625
45.703125,0.13876,0.151807,0.277173,0.317088,0.08336,0.189435,0.264353,0.270389,0.342837,0.046174,0.046938,0.258782,1,0.374156,0.057075,0.18755,0.188828,0.205061,0.022801,0.090913,0.130675,0.133044,0.100105,0.107338,0.072928,0.075452,0.179391,0.157304,0.126097,0.188189,0.153645,0.166802
46.09375,0.275301,0.198791,0.407349,0.39925,0.153122,0.21015,0.352804,0.373512,0.3831,0.047199,0.102452,0.318463,1,0.353569,0.118363,0.181943,0.29099,0.317808,0.072966,0.21708,0.281921,0.292948,0.242073,0.258424,0.251627,0.210923,0.329426,0.29648,0.123358,0.317363,0.320024,0.31494
46.484375,0.274565,0.271961,0.463824,0.402212,0.297002,0.249422,0.382794,0.371446,0.413498,0.059352,0.029532,0.430303,1,0.293429,0.155406,0.320378,0.338854,0.368547,0.110477,0.258787,0.319389,0.309501,0.27478,0.295731,0.237748,0.223519,0.354351,0.296164,0.087572,0.365579,0.334975,0.331178
46.875,0.14508,0.277026,0.355833,0.329782,0.178287,0.298767,0.340418,0.28859,0.412011,0.05981,0.054567,0.287872,1,0.298161,0.139089,0.284469,0.18009,0.192293,0.080792,0.131831,0.166731,0.170461,0.153948,0.151502,0.125624,0.117735,0.202096,0.165007,0.091739,0.194027,0.186851,0.176336
47.265625,0.132814,0.265175,0.307083,0.31208,0.111011,0.30012,0.299387,0.262926,0.360893,0.00967,0.03907,0.172404,1,0.290633,0.089511,0.188043,0.175536,0.191346,0.14526,0.170603,0.171403,0.195911,0.180894,0.193516,0.152203,0.198656,0.176178,0.189204,0.053914,0.159957,0.185677,0.195387
47.65625,0.194729,0.268237,0.282874,0.240832,0.170798,0.247534,0.237282,0.250149,0.365005,0.021816,0.124757,0.322125,1,0.317748,0.222441,0.435671,0.273171,0.286372,0.22933,0.22503,0.270208,0.28974,0.250643,0.245885,0.240128,0.244117,0.303995,0.274687,0.121608,0.311073,0.290783,0.295807
48.046875,0.225551,0.242517,0.485137,0.483578,0.2528,0.302596,0.419464,0.436667,0.533031,0.263793,0.097833,0.308755,1,0.459232,0.08409,0.236292,0.444843,0.442388,0.22295,0.346078,0.393588,0.403155,0.348424,0.352931,0.301978,0.234465,0.424911,0.366236,0.304144,0.458102,0.386617,0.385659
48.4375,0.228974,0.276922,0.442294,0.448944,0.27647,0.264116,0.401718,0.392332,0.445838,0.159271,0.099176,0.39287,1,0.404628,0.039527,0.375984,0.393446,0.412575,0.14788,0.261205,0.331762,0.354722,0.29293,0.30095,0.255474,0.206604,0.402974,0.335639,0.371745,0.442838,0.360444,0.345861
48.828125,0.290047,0.226422,0.51013,0.49039,0.349247,0.349435,0.414481,0.420047,0.408878,0.124747,0.051503,0.38637,1,0.427404,0.113144,0.231298,0.473233,0.484419,0.293902,0.396361,0.458141,0.493047,0.43907,0.448262,0.395418,0.377706,0.484659,0.461233,0.292551,0.503841,0.470866,0.469311
49.21875,0.180029,0.174224,0.507757,0.487507,0.238774,0.32867,0.44363,0.435657,0.470745,0.125784,0.025895,0.389683,1,0.426212,0.019532,0.227665,0.348288,0.370202,0.174098,0.281479,0.307087,0.315508,0.291439,0.307529,0.231007,0.201781,0.337287,0.308956,0.204031,0.347483,0.325488,0.311796
49.609375,0.218666,0.215032,0.583593,0.532253,0.441327,0.415491,0.487177,0.476457,0.527381,0.10652,0.025463,0.459766,1,0.437245,0.110375,0.331893,0.413071,0.425647,0.192814,0.362047,0.410131,0.401119,0.374831,0.393033,0.350647,0.307837,0.422743,0.40601,0.100641,0.399481,0.418952,0.415451
50,0.236994,0.193361,0.476987,0.491434,0.139112,0.137526,0.407003,0.457188,0.420533,0.265728,0.009265,0.301635,1,0.452671,0.135232,0.226614,0.365663,0.372352,0.206355,0.300534,0.343866,0.359424,0.322106,0.329772,0.292361,0.276924,0.367832,0.359789,0.136334,0.36086,0.370913,0.374564
50.390625,0.439557,0.398353,0.586,0.600565,0.313973,0.24434,0.547884,0.564731,0.567385,0.20976,0.047422,0.568849,1,0.491105,0.243522,0.459862,0.431877,0.447827,0.189819,0.316321,0.38541,0.402479,0.347165,0.363845,0.335769,0.3315,0.460193,0.410486,0.267256,0.472947,0.431988,0.439038
50.78125,0.422547,0.472179,0.567683,0.532091,0.402437,0.515523,0.533338,0.53001,0.591292,0.119879,0.131479,0.542022,1,0.413283,0.163914,0.482116,0.473627,0.490469,0.269329,0.391514,0.44678,0.446751,0.415658,0.432844,0.395895,0.35854,0.489832,0.448289,0.345898,0.505613,0.451532,0.456534
51.171875,0.305797,0.220702,0.494807,0.550378,0.215501,0.273131,0.488621,0.446329,0.466047,0.176359,0.043391,0.388806,1,0.390707,0.062114,0.242829,0.399732,0.399677,0.232631,0.365405,0.390072,0.397335,0.36824,0.387108,0.36356,0.359783,0.434063,0.401943,0.186262,0.408626,0.405891,0.42128
51.5625,0.132437,0.119968,0.328983,0.386483,0.117799,0.213279,0.324212,0.281891,0.352213,0.064906,0.007869,0.23234,1,0.275068,0.088858,0.235818,0.259809,0.279973,0.10788,0.199043,0.20741,0.223728,0.198557,0.222993,0.165227,0.152006,0.245925,0.230351,0.12799,0.247054,0.236651,0.228892
51.953125,0.194832,0.166342,0.498899,0.51809,0.248344,0.300852,0.507491,0.487188,0.478259,0.184653,0.018689,0.421952,1,0.437837,0.084553,0.223264,0.388159,0.402904,0.105234,0.273571,0.341773,0.348905,0.311013,0.343832,0.26579,0.250869,0.388576,0.377808,0.089365,0.362382,0.395384,0.3891
52.34375,0.250572,0.148584,0.495533,0.536408,0.164408,0.201707,0.513225,0.552223,0.548075,0.126407,0.029746,0.487879,1,0.37551,0.151922,0.291444,0.401596,0.402191,0.050694,0.197816,0.309191,0.321617,0.258589,0.290351,0.199457,0.216799,0.399718,0.363757,0.149862,0.401708,0.383777,0.386256
52.734375,0.266525,0.16917,0.49275,0.501477,0.138347,0.406748,0.496498,0.479004,0.567077,0.214625,0.029972,0.335334,1,0.431118,0.056096,0.21303,0.437257,0.452869,0.120581,0.293137,0.348409,0.369628,0.325811,0.351205,0.252379,0.264269,0.405097,0.393974,0.15458,0.411316,0.383059,0.400739
53.125,0.209779,0.331466,0.491397,0.42636,0.187114,0.458039,0.471222,0.414779,0.484022,0.195668,0.087932,0.393714,1,0.529052,0.251141,0.321846,0.411684,0.444004,0.137417,0.311482,0.328135,0.363851,0.309763,0.340712,0.28689,0.293456,0.415776,0.36786,0.221005,0.445854,0.373741,0.377051
53.515625,0.391996,0.170718,0.600937,0.530558,0.283214,0.324329,0.580131,0.601933,0.651764,0.264638,0.021542,0.528374,1,0.533642,0.219887,0.390526,0.522814,0.554994,0.251997,0.397811,0.450333,0.458309,0.40322,0.434277,0.375319,0.368135,0.534933,0.467445,0.342798,0.565375,0.49683,0.495247
53.90625,0.359086,0.078929,0.546566,0.515444,0.236067,0.247087,0.510693,0.503894,0.573653,0.104084,0.022455,0.436048,1,0.33466,0.092593,0.330627,0.303862,0.33956,0.093488,0.197945,0.245594,0.252752,0.214695,0.243311,0.195922,0.173305,0.310479,0.287614,0.172514,0.33231,0.287106,0.303082
54.296875,0.300025,0.139118,0.524867,0.474716,0.293754,0.302039,0.468973,0.513478,0.520245,0.04619,0.038485,0.390204,1,0.326327,0.134739,0.32907,0.2839,0.295884,0.076587,0.197869,0.249757,0.244679,0.213333,0.241603,0.201649,0.1828,0.285116,0.280372,0.154223,0.297899,0.275509,0.294108
54.6875,0.409726,0.216261,0.707006,0.682102,0.457599,0.338228,0.672744,0.635226,0.683411,0.168248,0.080611,0.634624,1,0.49907,0.126388,0.457276,0.466613,0.479884,0.094912,0.39328,0.403632,0.419339,0.356739,0.434308,0.35912,0.376783,0.449165,0.452191,0.16146,0.457622,0.45056,0.481369
55.078125,0.376243,0.19507,0.627467,0.602267,0.419961,0.345801,0.620331,0.578702,0.58726,0.147015,0.075367,0.544131,1,0.292178,0.159462,0.379307,0.455208,0.481877,0.12763,0.322934,0.393425,0.407473,0.350577,0.400794,0.322056,0.326666,0.479547,0.434286,0.189561,0.493398,0.456285,0.45982
55.46875,0.29394,0.220856,0.533642,0.515034,0.299566,0.376141,0.528796,0.471043,0.52374,0.131395,0.030588,0.40847,1,0.319864,0.105167,0.194956,0.429502,0.422506,0.182487,0.372187,0.412851,0.4657,0.391075,0.413835,0.416568,0.396008,0.442554,0.461468,0.081437,0.434012,0.449625,0.463798
55.859375,0.365777,0.22883,0.657849,0.686278,0.363561,0.315821,0.626685,0.574555,0.593656,0.236209,0.044032,0.606705,1,0.504932,0.088222,0.440742,0.498876,0.495151,0.290252,0.442588,0.493167,0.50931,0.468999,0.475557,0.431875,0.420761,0.510709,0.49694,0.18739,0.517203,0.504622,0.503857
56.25,0.340831,0.171384,0.618241,0.634347,0.335898,0.328674,0.551253,0.596004,0.623913,0.249274,0.136016,0.550092,1,0.363361,0.187834,0.47414,0.467419,0.457184,0.196243,0.347195,0.432243,0.425043,0.398253,0.414009,0.348059,0.354699,0.473142,0.461247,0.269258,0.463148,0.46636,0.464755
56.640625,0.34165,0.216493,0.54873,0.595346,0.269865,0.317868,0.515946,0.515056,0.502013,0.314921,0.040696,0.497412,1,0.393004,0.069668,0.359917,0.45207,0.455216,0.239858,0.341388,0.413121,0.433193,0.385665,0.410277,0.303001,0.320821,0.444668,0.447763,0.233784,0.428236,0.451243,0.442857
57.03125,0.206372,0.227729,0.526857,0.577303,0.097686,0.298002,0.514632,0.473118,0.60146,0.372327,0.016687,0.421615,1,0.51481,0.034884,0.330624,0.517357,0.509477,0.307305,0.454419,0.495872,0.508456,0.471447,0.4841,0.442933,0.439544,0.524506,0.519018,0.215957,0.517256,0.515896,0.501774
57.421875,0.38352,0.206659,0.571658,0.593843,0.190286,0.315285,0.625532,0.641679,0.579186,0.406882,0.078923,0.486695,1,0.47891,0.02225,0.385922,0.471913,0.50487,0.1935,0.343705,0.398458,0.395954,0.346595,0.382714,0.291228,0.295503,0.469451,0.409345,0.427351,0.519049,0.426767,0.422496
57.8125,0.359908,0.222084,0.499716,0.542294,0.19349,0.381332,0.568431,0.56568,0.461979,0.230301,0.105929,0.429892,1,0.372009,0.022007,0.277143,0.387772,0.417842,0.077965,0.277651,0.326414,0.330285,0.273845,0.316056,0.222143,0.228718,0.384545,0.332191,0.194331,0.405282,0.357758,0.351198
58.203125,0.445438,0.094309,0.605472,0.598413,0.234318,0.324051,0.618385,0.628261,0.610029,0.205219,0.074245,0.530872,1,0.32299,0.011237,0.295523,0.466667,0.487901,0.084451,0.346704,0.408173,0.438017,0.359555,0.409674,0.331125,0.349312,0.474517,0.450739,0.150999,0.461546,0.460053,0.475902
58.59375,0.314383,0.255971,0.641978,0.613589,0.235303,0.388558,0.637208,0.590008,0.583949,0.30048,0.003575,0.462873,1,0.384379,0.069457,0.3399,0.516957,0.531863,0.045356,0.334979,0.480558,0.452972,0.354731,0.414867,0.36735,0.314138,0.56409,0.497824,0.193942,0.536314,0.535432,0.558493
58.984375,0.234124,0.284837,0.604707,0.616131,0.333933,0.450964,0.647775,0.61016,0.601469,0.322872,0.003304,0.462528,1,0.479982,0.019737,0.22986,0.421901,0.43177,0.259942,0.41462,0.421445,0.426145,0.420431,0.451627,0.425443,0.405293,0.435561,0.452778,0.049765,0.388416,0.444509,0.4555
59.375,0.128479,0.202736,0.451829,0.466798,0.229612,0.322452,0.463944,0.465373,0.450402,0.269999,0.023125,0.30706,1,0.369507,0.025002,0.081343,0.250901,0.264113,0.129582,0.202486,0.21202,0.213729,0.21225,0.229887,0.187309,0.172189,0.259035,0.240401,0.048268,0.248373,0.236414,0.237259
59.765625,0.018729,0.154377,0.380971,0.46715,0.172378,0.079775,0.137535,0.173859,0.149684,0.387505,0.201783,0.070738,1,0.45202,0.126728,0.293369,0.108212,0.119642,0.060003,0.050739,0.106739,0.085564,0.061058,0.070834,0.057126,0.058318,0.148944,0.09745,0.126046,0.130493,0.131399,0.135005
60.15625,0.047138,0.203187,0.359422,0.394356,0.187131,0.097449,0.11224,0.134951,0.133886,0.480568,0.247306,0.109944,1,0.401342,0.139488,0.393673,0.075837,0.080155,0.03887,0.03388,0.053904,0.04529,0.031731,0.041034,0.03152,0.038558,0.094214,0.054055,0.109182,0.081996,0.085782,0.089211
60.546875,0.167374,0.061481,0.446988,0.41234,0.182296,0.15387,0.40558,0.464738,0.439648,0.121431,0.068958,0.342552,1,0.34516,0.019863,0.140076,0.225155,0.232881,0.075626,0.191652,0.216358,0.206919,0.20459,0.227488,0.184415,0.182586,0.218225,0.244624,0.032071,0.22154,0.24353,0.245955
60.9375,0.209046,0.020529,0.505847,0.504921,0.261206,0.10334,0.524913,0.508309,0.522858,0.126215,0.074117,0.421535,1,0.33376,0.085414,0.236366,0.33337,0.379758,0.202779,0.24237,0.292699,0.316305,0.242409,0.288009,0.261287,0.257862,0.389087,0.326048,0.14711,0.412429,0.360545,0.373028
61.328125,0.110389,0.067512,0.477322,0.559991,0.217598,0.23858,0.461573,0.42131,0.507811,0.225705,0.012237,0.477699,1,0.30926,0.028685,0.239337,0.313519,0.304171,0.246462,0.283098,0.283145,0.290482,0.294409,0.28493,0.286808,0.276462,0.320253,0.294337,0.170349,0.302703,0.32332,0.318675
61.71875,0.142725,0.045931,0.44525,0.417001,0.174054,0.171761,0.451402,0.493175,0.472911,0.065332,0.027794,0.358103,1,0.176503,0.029903,0.252538,0.272392,0.259351,0.032503,0.139954,0.248291,0.19633,0.178659,0.206355,0.136052,0.150945,0.289117,0.253522,0.061466,0.295376,0.266784,0.282071
62.109375,0.111066,0.14392,0.44065,0.466742,0.198121,0.236677,0.468998,0.517954,0.348575,0.025169,0.024459,0.273733,1,0.258045,0.022981,0.112933,0.165999,0.177942,0.014804,0.087578,0.152795,0.130513,0.115241,0.122557,0.094865,0.097637,0.197672,0.168551,0.043646,0.189475,0.186617,0.188407
62.5,0.089973,0.372502,0.550943,0.567355,0.166726,0.414783,0.502889,0.506671,0.479127,0.04183,0.001403,0.35619,1,0.399717,0.000935,0.120143,0.256835,0.259757,0.099163,0.207049,0.238491,0.230412,0.209715,0.211582,0.183893,0.185037,0.292092,0.216628,0.04824,0.324859,0.252702,0.249567
62.890625,0.109148,0.224253,0.374045,0.436021,0.090069,0.368799,0.452423,0.430724,0.394672,0.0864,0.057544,0.247441,1,0.398233,0.051857,0.114915,0.168924,0.182918,0.089402,0.161763,0.16834,0.164654,0.166557,0.175926,0.122916,0.130561,0.146989,0.160001,0.024245,0.148624,0.16227,0.145986
63.28125,0.108061,0.075338,0.437256,0.369136,0.143432,0.111847,0.509078,0.520713,0.390238,0.137256,0.010939,0.35159,1,0.406121,0.056058,0.1754,0.18362,0.209089,0.062927,0.169208,0.218873,0.22149,0.205253,0.211341,0.190484,0.204493,0.226214,0.212215,0.048611,0.229788,0.213634,0.216071
63.671875,0.180188,0.113318,0.498967,0.376402,0.161461,0.230247,0.465227,0.46498,0.575188,0.147981,0.043206,0.382462,1,0.367373,0.03831,0.335139,0.335947,0.342739,0.136824,0.279515,0.343439,0.367954,0.31726,0.32937,0.308764,0.299074,0.395521,0.364667,0.028397,0.366129,0.383878,0.38522
64.0625,0.166294,0.169803,0.490067,0.473746,0.169961,0.261738,0.482899,0.417421,0.525051,0.207907,0.065438,0.338671,1,0.321868,0.025787,0.200576,0.367236,0.36562,0.186167,0.279277,0.348445,0.339,0.292668,0.314388,0.284418,0.276527,0.411248,0.36512,0.141127,0.387209,0.389704,0.385064
64.453125,0.079652,0.0477,0.340127,0.371629,0.016305,0.155403,0.309211,0.198585,0.30567,0.154447,0.032438,0.256196,1,0.243044,0.010806,0.115306,0.154881,0.171569,0.076628,0.12405,0.181653,0.180082,0.121654,0.144421,0.114968,0.103644,0.186364,0.158999,0.088493,0.201044,0.177321,0.16616
64.84375,0.114284,0.107041,0.348152,0.369644,0.086835,0.11259,0.366933,0.319093,0.429554,0.211942,0.008953,0.353395,1,0.268581,0.031997,0.066749,0.245954,0.298609,0.114495,0.192268,0.242667,0.254807,0.208752,0.242783,0.194421,0.189096,0.296672,0.262687,0.091112,0.302928,0.283673,0.280616
65.234375,0.228508,0.046708,0.415573,0.378294,0.123716,0.114116,0.453586,0.367636,0.426273,0.146133,0.013768,0.414141,1,0.280783,0.04117,0.290533,0.335092,0.358004,0.050278,0.214808,0.275188,0.295618,0.231193,0.263568,0.209726,0.181404,0.33342,0.312012,0.157445,0.335861,0.320466,0.337897
65.625,0.313696,0.054519,0.507894,0.523312,0.135883,0.135407,0.523988,0.47862,0.451079,0.237023,0.029739,0.450906,1,0.380237,0.052274,0.342953,0.461259,0.49215,0.064953,0.348228,0.422812,0.445115,0.376836,0.415584,0.367959,0.35736,0.478227,0.461835,0.081537,0.444044,0.479578,0.48926
