Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.380204,0.228095,0.38503,0.353377,0.167638,0.078861,0.442225,0.50225,0.482305,0.12479,0.188168,0.421227,0.031606,0.183,0.175352,0.319539,0.941805,0.935331,0.166808,0.680549,0.923172,0.919043,0.743225,0.753724,0.673707,0.571294,1,0.87956,0.623946,0.962222,0.95607,0.949838
33.203125,0.594276,0.382246,0.469713,0.355464,0.305864,0.15637,0.638855,0.607245,0.570904,0.00606,0.14449,0.59105,0.053908,0.257425,0.266381,0.460159,0.963561,0.950796,0.201485,0.648769,0.955397,0.929821,0.787435,0.792851,0.67672,0.495936,1,0.923861,0.742217,0.980704,0.973778,0.968888
33.59375,0.603726,0.243246,0.466964,0.328847,0.23714,0.109038,0.569685,0.56809,0.44584,0.076664,0.070463,0.565313,0.090252,0.216482,0.214064,0.340084,0.940992,0.923262,0.28784,0.720669,0.937328,0.93514,0.806379,0.818547,0.773788,0.625206,1,0.923295,0.607155,0.974601,0.972064,0.962932
33.984375,0.588029,0.212396,0.537467,0.46,0.24622,0.035973,0.682918,0.6425,0.589237,0.175236,0.067465,0.615633,0.040621,0.150001,0.160464,0.341619,0.96801,0.958266,0.376771,0.800487,0.958758,0.959251,0.870224,0.867352,0.793813,0.689207,1,0.942165,0.689724,0.98103,0.980356,0.975459
34.375,0.635712,0.262537,0.642828,0.602901,0.319024,0.122428,0.670615,0.651563,0.629354,0.189195,0.205091,0.633109,0.233594,0.132841,0.236634,0.38895,0.95788,0.9474,0.095929,0.715597,0.939305,0.937059,0.814979,0.82427,0.762088,0.653183,1,0.938105,0.652634,0.973217,0.977321,0.979228
34.765625,0.536174,0.297572,0.57232,0.516599,0.310009,0.134557,0.572628,0.612683,0.535247,0.11266,0.181867,0.558253,0.188309,0.247904,0.247019,0.401157,0.958846,0.952508,0.237874,0.710691,0.936533,0.939238,0.811067,0.830055,0.717814,0.576499,1,0.935541,0.622646,0.974772,0.97528,0.966431
35.15625,0.557018,0.274307,0.609468,0.469585,0.279378,0.064427,0.677254,0.694682,0.632352,0.031673,0.00814,0.533298,0.19463,0.285985,0.180723,0.258927,0.952193,0.937042,0.182341,0.747499,0.94423,0.943323,0.820976,0.851317,0.737038,0.673523,1,0.942494,0.688871,0.976614,0.979228,0.974811
35.546875,0.528076,0.4886,0.552436,0.449589,0.224695,0.144974,0.608209,0.577572,0.622093,0.022894,0.067278,0.598575,0.116361,0.318295,0.1525,0.316041,0.966005,0.953787,0.216323,0.754444,0.961074,0.941797,0.835609,0.858368,0.771799,0.680402,1,0.941183,0.632423,0.977472,0.980488,0.977369
35.9375,0.477445,0.259548,0.496774,0.45616,0.139415,0.125467,0.529556,0.56592,0.451954,0.110831,0.0483,0.400853,0.075668,0.153487,0.107659,0.14934,0.931673,0.915655,0.118221,0.602631,0.924157,0.908888,0.74023,0.787642,0.668038,0.49405,1,0.916067,0.519056,0.954407,0.9635,0.956123
36.328125,0.422388,0.180046,0.503752,0.382408,0.328464,0.203934,0.516223,0.52431,0.327573,0.050291,0.013484,0.430902,0.053716,0.205453,0.156345,0.249487,0.94957,0.948856,0.242468,0.70935,0.927594,0.923437,0.802645,0.830437,0.731615,0.573358,1,0.915218,0.45768,0.963131,0.967579,0.957522
36.71875,0.45602,0.344501,0.487012,0.419185,0.273461,0.304525,0.57507,0.599293,0.454028,0.084302,0.197431,0.519609,0.16939,0.270028,0.09832,0.310524,0.952685,0.940949,0.25797,0.754913,0.941938,0.953545,0.841697,0.867141,0.745436,0.650267,1,0.935766,0.500027,0.969793,0.973384,0.961808
37.109375,0.53204,0.382499,0.610687,0.527657,0.25843,0.27028,0.623411,0.64194,0.636088,0.123174,0.113436,0.576711,0.163415,0.237592,0.168533,0.373164,0.962203,0.957273,0.121664,0.735804,0.942842,0.958572,0.82846,0.85831,0.750468,0.678944,1,0.955402,0.625412,0.973082,0.982598,0.980892
37.5,0.608811,0.271696,0.63197,0.61249,0.396034,0.214019,0.694223,0.70251,0.659164,0.142568,0.061024,0.619837,0.251612,0.182762,0.225799,0.350145,0.969895,0.961766,0.296396,0.773258,0.962874,0.955072,0.864092,0.875105,0.788777,0.699198,1,0.964444,0.582896,0.974939,0.982536,0.984486
37.890625,0.709216,0.293271,0.739569,0.728218,0.431098,0.176524,0.773916,0.76787,0.627857,0.129723,0.026896,0.651583,0.326656,0.29035,0.21672,0.448955,0.979379,0.972935,0.475942,0.869223,0.968715,0.969269,0.922751,0.932397,0.851202,0.8024,1,0.969366,0.688737,0.982798,0.987179,0.987211
38.28125,0.638867,0.21825,0.594918,0.528341,0.254968,0.030944,0.714055,0.70194,0.526965,0.135001,0.09421,0.559698,0.155066,0.079675,0.200794,0.263185,0.968735,0.951197,0.392891,0.76132,0.949173,0.952968,0.863504,0.874222,0.829916,0.764852,1,0.951718,0.652819,0.980825,0.983129,0.978542
38.671875,0.626303,0.292941,0.662966,0.583499,0.348215,0.07665,0.748086,0.73618,0.604631,0.053348,0.08284,0.568724,0.12756,0.100488,0.14384,0.284659,0.967612,0.946659,0.308073,0.734308,0.941651,0.937294,0.839274,0.842867,0.822123,0.730576,1,0.939293,0.579767,0.974613,0.976479,0.970237
39.0625,0.525559,0.153098,0.517772,0.443476,0.098017,0.021528,0.590385,0.595864,0.580577,0.144024,0.002779,0.533834,0.082793,0.188762,0.084518,0.188356,0.956105,0.932387,0.543664,0.81132,0.970349,0.951994,0.868726,0.854652,0.832688,0.719742,1,0.938646,0.372187,0.970398,0.978538,0.96912
39.453125,0.599089,0.239297,0.684516,0.589408,0.339828,0.079416,0.692096,0.693783,0.735584,0.133418,0.014309,0.67025,0.295526,0.223736,0.253268,0.409923,0.971006,0.961754,0.504373,0.838248,0.970981,0.965837,0.910685,0.908826,0.879275,0.799952,1,0.959167,0.518143,0.981237,0.985988,0.981147
39.84375,0.588632,0.244892,0.530683,0.460669,0.277945,0.145119,0.621534,0.655076,0.556556,0.033314,0.058971,0.643983,0.245201,0.204508,0.185284,0.447144,0.955145,0.959357,0.342067,0.779437,0.950324,0.947198,0.864683,0.874684,0.801352,0.701157,1,0.940976,0.331344,0.973906,0.981924,0.972677
40.234375,0.477022,0.322124,0.440643,0.353102,0.115992,0.193847,0.520772,0.593268,0.394708,0.103967,0.00721,0.441134,0.103954,0.21987,0.104013,0.211198,0.962316,0.954109,0.346283,0.78264,0.958149,0.937545,0.845412,0.870843,0.793235,0.664708,1,0.942718,0.316762,0.964843,0.976033,0.976582
40.625,0.527358,0.231125,0.571124,0.495442,0.333051,0.137676,0.627136,0.662488,0.525522,0.123665,0.082182,0.567549,0.159681,0.269075,0.140313,0.274544,0.959336,0.941242,0.435399,0.794045,0.948268,0.952488,0.852275,0.870644,0.789808,0.718927,1,0.950267,0.480684,0.978375,0.978398,0.977542
41.015625,0.448306,0.190846,0.645469,0.611618,0.27159,0.107843,0.625242,0.591735,0.692067,0.155799,0.045606,0.574168,0.252705,0.290613,0.161033,0.362692,0.963512,0.944549,0.523798,0.852597,0.955654,0.971831,0.899813,0.91011,0.840626,0.761724,1,0.962964,0.461134,0.977633,0.984555,0.979736
41.40625,0.529684,0.440837,0.632695,0.551281,0.418824,0.28862,0.662386,0.634797,0.698506,0.016243,0.074707,0.615195,0.343111,0.333415,0.252099,0.388377,0.96676,0.947516,0.475411,0.794159,0.960039,0.951509,0.866682,0.872955,0.804771,0.697291,1,0.943996,0.405279,0.974786,0.974384,0.968191
41.796875,0.501734,0.268189,0.615862,0.51199,0.357415,0.115094,0.651571,0.672453,0.666588,0.028512,0.053879,0.585376,0.323996,0.380559,0.315901,0.372735,0.962137,0.949832,0.385041,0.694854,0.932222,0.911371,0.78836,0.822852,0.74801,0.634987,1,0.921491,0.433765,0.970982,0.966746,0.962697
42.1875,0.421333,0.251245,0.668503,0.484976,0.286634,0.100933,0.601577,0.632988,0.558764,0.040994,0.079668,0.573714,0.243661,0.323778,0.250705,0.472943,0.955896,0.935855,0.257714,0.727446,0.919767,0.925842,0.77991,0.820492,0.798155,0.679234,1,0.926005,0.388973,0.968116,0.972721,0.964443
42.578125,0.412834,0.292233,0.58026,0.477001,0.264057,0.25688,0.591053,0.598335,0.554459,0.089021,0.01914,0.524988,0.268817,0.241194,0.143125,0.333268,0.949873,0.942882,0.325277,0.683159,0.923353,0.907385,0.763971,0.777464,0.767288,0.63709,1,0.910091,0.540051,0.97012,0.966618,0.961502
42.96875,0.428936,0.357007,0.492423,0.463011,0.244618,0.234027,0.6592,0.65404,0.551991,0.253865,0.036921,0.578218,0.311224,0.242748,0.111271,0.317422,0.972991,0.958248,0.453294,0.804939,0.943749,0.931395,0.867197,0.871018,0.793604,0.68247,1,0.942387,0.413611,0.962641,0.98144,0.972803
43.359375,0.492112,0.377841,0.593205,0.52498,0.107823,0.261491,0.615832,0.676611,0.643831,0.201702,0.019547,0.618811,0.444768,0.387607,0.100647,0.389803,0.964557,0.958429,0.676814,0.863158,0.960254,0.952373,0.895328,0.893865,0.848884,0.812245,1,0.947311,0.291732,0.969609,0.980857,0.975795
43.75,0.498665,0.322556,0.504938,0.44547,0.197445,0.300902,0.513561,0.506732,0.606088,0.055304,0.068019,0.544538,0.203266,0.131158,0.094856,0.33278,0.959658,0.95537,0.556726,0.799804,0.948444,0.937163,0.849618,0.85544,0.814512,0.753631,1,0.938008,0.440435,0.978493,0.978355,0.968429
44.140625,0.450075,0.138233,0.637903,0.552376,0.238578,0.152397,0.601441,0.652801,0.60828,0.170152,0.050808,0.592825,0.187203,0.138341,0.182596,0.3639,0.961379,0.956348,0.606511,0.813508,0.943092,0.953972,0.866819,0.869245,0.851917,0.812049,1,0.94726,0.252648,0.969594,0.978438,0.9773
44.53125,0.674259,0.242847,0.653173,0.606989,0.169977,0.20379,0.681699,0.644459,0.661612,0.130027,0.048898,0.656831,0.299305,0.157151,0.287867,0.453461,0.962605,0.965814,0.642389,0.864129,0.956196,0.967772,0.900212,0.904315,0.859013,0.811898,1,0.958162,0.339512,0.976185,0.981385,0.981872
44.921875,0.661875,0.509357,0.62042,0.587274,0.369711,0.396274,0.669803,0.644362,0.550664,0.06771,0.078097,0.605372,0.387343,0.421686,0.467348,0.530639,0.954732,0.960879,0.615511,0.826147,0.939334,0.95612,0.868979,0.873916,0.869184,0.819387,1,0.943405,0.273658,0.970254,0.976942,0.970776
45.3125,0.560044,0.323569,0.54385,0.543271,0.176556,0.193992,0.635057,0.631831,0.624015,0.051576,0.05589,0.590006,0.305995,0.262719,0.244516,0.472422,0.956629,0.944346,0.444415,0.718522,0.939613,0.933783,0.810104,0.823805,0.803739,0.731403,1,0.934685,0.410245,0.969649,0.97167,0.968513
45.703125,0.583959,0.253401,0.63925,0.555408,0.298562,0.260517,0.674867,0.661838,0.573032,0.103812,0.051214,0.584557,0.179391,0.380012,0.247851,0.480047,0.964629,0.945059,0.384433,0.762835,0.927257,0.930918,0.812306,0.837731,0.745575,0.70048,1,0.933486,0.308001,0.970266,0.971183,0.9712
46.09375,0.542667,0.21618,0.666315,0.547156,0.370712,0.180768,0.674337,0.676677,0.609489,0.157135,0.130565,0.625355,0.329426,0.372149,0.322964,0.399341,0.969635,0.958075,0.42214,0.78023,0.942806,0.935572,0.84017,0.860537,0.777598,0.7327,1,0.939028,0.353923,0.973245,0.980093,0.974561
46.484375,0.429544,0.310064,0.513172,0.422895,0.267503,0.227058,0.585081,0.608111,0.546075,0.168051,0.091085,0.560095,0.354351,0.211529,0.211126,0.306264,0.953729,0.94097,0.418548,0.750906,0.920474,0.917353,0.808825,0.835323,0.736733,0.705684,1,0.906727,0.18428,0.962991,0.965316,0.956692
46.875,0.467465,0.182917,0.594404,0.515222,0.14205,0.102212,0.580386,0.6251,0.564439,0.076608,0.042879,0.490373,0.202096,0.063565,0.062075,0.242849,0.963314,0.961911,0.525994,0.77872,0.942831,0.936516,0.840382,0.856478,0.808398,0.718146,1,0.927958,0.335485,0.967202,0.974202,0.967217
47.265625,0.62168,0.198769,0.629194,0.610774,0.230132,0.164657,0.688944,0.679886,0.618024,0.073762,0.044523,0.567057,0.176178,0.199082,0.215748,0.431567,0.960589,0.965429,0.647643,0.808749,0.943136,0.939843,0.864025,0.879507,0.838287,0.791545,1,0.942553,0.407059,0.97312,0.973396,0.970785
47.65625,0.650891,0.245993,0.65,0.606656,0.440697,0.143517,0.700584,0.705416,0.710618,0.10537,0.141157,0.733744,0.303995,0.278385,0.275597,0.498698,0.964285,0.959572,0.6786,0.837755,0.95466,0.947274,0.88583,0.893301,0.83279,0.781239,1,0.943691,0.25266,0.967696,0.977314,0.97345
48.046875,0.638705,0.337148,0.713531,0.679103,0.505468,0.322557,0.76473,0.756847,0.695251,0.292407,0.152122,0.630427,0.424911,0.422402,0.18537,0.488204,0.971349,0.970117,0.677075,0.886489,0.962801,0.966986,0.909892,0.916372,0.874713,0.808388,1,0.958038,0.29269,0.97556,0.983551,0.979781
48.4375,0.625797,0.213961,0.702722,0.694331,0.443808,0.292359,0.78962,0.782627,0.699074,0.169779,0.098198,0.682282,0.402974,0.145662,0.149888,0.486941,0.958697,0.955135,0.581962,0.851671,0.958844,0.961936,0.905336,0.90141,0.873817,0.796671,1,0.959815,0.379432,0.981869,0.982813,0.973887
48.828125,0.56694,0.228038,0.730571,0.708513,0.326353,0.230883,0.734151,0.730253,0.720801,0.237065,0.035694,0.631857,0.484659,0.165808,0.084671,0.315483,0.965578,0.963475,0.651596,0.866142,0.952069,0.96372,0.903761,0.908204,0.876631,0.832535,1,0.959196,0.568215,0.980626,0.983888,0.978222
49.21875,0.619552,0.173611,0.722907,0.705529,0.457679,0.146607,0.762866,0.769592,0.750444,0.125561,0.066235,0.71721,0.337287,0.159283,0.153483,0.517388,0.972416,0.962504,0.61755,0.877778,0.959248,0.964453,0.906805,0.920762,0.867994,0.850563,1,0.966492,0.473314,0.983804,0.986217,0.985013
49.609375,0.618367,0.204782,0.738457,0.717983,0.443581,0.268906,0.75112,0.757118,0.781986,0.209072,0.042666,0.7519,0.422743,0.394002,0.17847,0.540281,0.963825,0.960404,0.545144,0.834507,0.952842,0.957004,0.870165,0.896335,0.821724,0.782531,1,0.956205,0.363503,0.976608,0.982126,0.979159
50,0.651617,0.255914,0.698614,0.645977,0.310714,0.219242,0.698348,0.676242,0.702296,0.148202,0.014796,0.660315,0.367832,0.485824,0.360375,0.472019,0.969994,0.961525,0.613197,0.846171,0.947479,0.954911,0.885055,0.907227,0.83288,0.788278,1,0.956608,0.338074,0.974409,0.981591,0.977701
50.390625,0.690191,0.315214,0.759708,0.706543,0.460161,0.268173,0.776451,0.785177,0.767751,0.272289,0.032054,0.730538,0.460193,0.482457,0.338479,0.603264,0.974925,0.97069,0.597936,0.845537,0.956196,0.959611,0.89239,0.910177,0.85913,0.821462,1,0.965594,0.415352,0.980904,0.984169,0.98538
50.78125,0.752407,0.362376,0.838085,0.741727,0.60889,0.326348,0.806989,0.798182,0.769492,0.198075,0.140919,0.801889,0.489832,0.310732,0.346642,0.628599,0.969317,0.967053,0.504507,0.800091,0.947051,0.950869,0.869769,0.887435,0.860128,0.808431,1,0.959207,0.450728,0.980163,0.983679,0.983105
51.171875,0.638877,0.239332,0.716603,0.649039,0.34153,0.27342,0.761565,0.714194,0.754013,0.164161,0.081778,0.675742,0.434063,0.323628,0.162301,0.490339,0.963405,0.959629,0.570622,0.818973,0.94804,0.951635,0.872004,0.899922,0.838967,0.79056,1,0.963637,0.434945,0.976565,0.984997,0.980019
51.5625,0.451243,0.131901,0.661306,0.56308,0.38329,0.188788,0.647391,0.611511,0.659427,0.145948,0.039779,0.574402,0.245925,0.224054,0.14395,0.465794,0.952077,0.944219,0.460036,0.712073,0.911822,0.922833,0.789823,0.825474,0.756763,0.679044,1,0.935209,0.409276,0.968469,0.975487,0.972886
51.953125,0.461535,0.248904,0.694174,0.625765,0.406145,0.285104,0.712231,0.736504,0.677517,0.329892,0.022377,0.645849,0.388576,0.357276,0.108346,0.347423,0.961023,0.952214,0.317359,0.705219,0.899284,0.901745,0.77611,0.820779,0.757036,0.689267,1,0.928438,0.29489,0.965729,0.970465,0.969937
52.34375,0.588529,0.175797,0.730606,0.655808,0.371493,0.171472,0.715848,0.674563,0.601127,0.076481,0.040525,0.704424,0.399718,0.23697,0.236239,0.413765,0.966141,0.947099,0.376042,0.731175,0.911569,0.913372,0.805945,0.832335,0.742658,0.719987,1,0.924908,0.284456,0.96679,0.97074,0.96417
52.734375,0.596963,0.126637,0.692508,0.701547,0.375164,0.268142,0.648002,0.685054,0.60246,0.262701,0.010488,0.566558,0.405097,0.334108,0.205315,0.332974,0.968142,0.965149,0.553876,0.826272,0.942645,0.944077,0.865082,0.877455,0.804172,0.774871,1,0.940708,0.410053,0.974393,0.977666,0.967257
53.125,0.502959,0.226919,0.632288,0.560916,0.416114,0.347494,0.621126,0.57306,0.611107,0.127008,0.120692,0.675935,0.415776,0.223782,0.28107,0.504489,0.960516,0.958033,0.492812,0.813624,0.928133,0.936195,0.839785,0.873094,0.803839,0.795947,1,0.946661,0.319298,0.965177,0.972403,0.974177
53.515625,0.594742,0.151623,0.742506,0.691254,0.398727,0.188743,0.742201,0.719699,0.715228,0.362877,0.031355,0.686436,0.534933,0.432713,0.199742,0.384411,0.975277,0.967511,0.444473,0.804483,0.942718,0.937664,0.859117,0.890209,0.83651,0.795125,1,0.956172,0.406081,0.97749,0.981744,0.979958
53.90625,0.52246,0.055025,0.669396,0.55798,0.411631,0.18507,0.627747,0.636629,0.696572,0.168607,0.043863,0.670705,0.310479,0.289928,0.136395,0.492278,0.97262,0.963655,0.513835,0.814391,0.947307,0.945708,0.875887,0.887127,0.831732,0.784696,1,0.957442,0.39659,0.980199,0.980926,0.979178
54.296875,0.673795,0.136244,0.709009,0.603639,0.579167,0.368065,0.698651,0.669857,0.689001,0.138196,0.129109,0.733228,0.285116,0.293139,0.298807,0.633123,0.974656,0.972281,0.552875,0.855425,0.956269,0.958865,0.901506,0.918565,0.846497,0.802568,1,0.970153,0.505523,0.981873,0.987769,0.983537
54.6875,0.513103,0.075129,0.641303,0.562145,0.422541,0.21286,0.653606,0.693429,0.626359,0.186318,0.131615,0.637109,0.449165,0.328442,0.164296,0.499142,0.965179,0.95323,0.524853,0.853762,0.954904,0.949506,0.88103,0.903796,0.836133,0.805133,1,0.950273,0.365479,0.972794,0.979021,0.978708
55.078125,0.578668,0.145706,0.679497,0.629952,0.492803,0.296334,0.704528,0.675535,0.626893,0.20883,0.073662,0.685379,0.479547,0.298388,0.258253,0.475621,0.975662,0.958994,0.455828,0.808056,0.938962,0.940713,0.864281,0.8931,0.78944,0.738236,1,0.94815,0.348667,0.973406,0.977529,0.975665
55.46875,0.594463,0.223127,0.714537,0.673208,0.41212,0.333988,0.711794,0.661932,0.665568,0.274344,0.064329,0.644442,0.442554,0.319348,0.262871,0.372325,0.960921,0.951252,0.362974,0.764011,0.923037,0.916269,0.817927,0.847779,0.808449,0.74198,1,0.938616,0.287811,0.972004,0.973427,0.96806
55.859375,0.65233,0.244993,0.771893,0.671374,0.416118,0.307956,0.764286,0.755168,0.654269,0.144634,0.111627,0.705376,0.510709,0.40844,0.167658,0.477765,0.96796,0.95404,0.521881,0.839265,0.955017,0.94984,0.882309,0.907771,0.851225,0.816086,1,0.961736,0.342732,0.972374,0.983374,0.981447
56.25,0.618024,0.069544,0.775403,0.6678,0.547856,0.248315,0.782914,0.771885,0.70321,0.13983,0.09557,0.760137,0.473142,0.274716,0.310913,0.510539,0.962465,0.952562,0.427904,0.7912,0.942912,0.947212,0.856609,0.880457,0.804361,0.79139,1,0.953892,0.43631,0.976525,0.980484,0.980232
56.640625,0.701323,0.069347,0.757621,0.718861,0.408245,0.229794,0.80396,0.757638,0.74386,0.430684,0.053119,0.751727,0.444668,0.312032,0.208883,0.500357,0.961142,0.946819,0.36648,0.702235,0.907056,0.922498,0.80513,0.834407,0.713696,0.680622,1,0.937351,0.445023,0.972826,0.975369,0.971497
57.03125,0.585121,0.115707,0.730401,0.683587,0.171312,0.254664,0.730537,0.693245,0.797922,0.301888,0.039525,0.729231,0.524506,0.304878,0.04855,0.461466,0.972228,0.968176,0.624831,0.852608,0.951786,0.953565,0.891761,0.909247,0.853406,0.840823,1,0.963556,0.34542,0.977278,0.984402,0.981275
57.421875,0.577934,0.128749,0.738002,0.70517,0.33732,0.280234,0.748176,0.734575,0.761396,0.35984,0.029196,0.758622,0.469451,0.346405,0.045401,0.503105,0.968972,0.964562,0.53918,0.83793,0.94624,0.94558,0.87555,0.902063,0.838165,0.805863,1,0.953574,0.445678,0.979244,0.980267,0.975273
57.8125,0.492986,0.116114,0.680787,0.619406,0.461759,0.237787,0.683699,0.675413,0.667715,0.225746,0.055364,0.66084,0.384545,0.162607,0.043214,0.420285,0.954178,0.943395,0.407987,0.775277,0.916599,0.933915,0.818142,0.860063,0.754397,0.742754,1,0.930442,0.318657,0.969843,0.97299,0.967586
58.203125,0.612783,0.1161,0.689957,0.645202,0.408069,0.299331,0.711049,0.687124,0.663609,0.250206,0.09871,0.7246,0.474517,0.243074,0.026546,0.420563,0.96884,0.956415,0.327612,0.740922,0.921933,0.933941,0.797968,0.855117,0.76109,0.732421,1,0.938059,0.411765,0.972825,0.974087,0.973775
58.59375,0.534671,0.183262,0.715515,0.646579,0.331227,0.318016,0.707716,0.638242,0.690028,0.245872,0.050696,0.692938,0.56409,0.244341,0.037493,0.576933,0.953528,0.954097,0.213782,0.640207,0.904441,0.888036,0.721162,0.789666,0.673928,0.576814,1,0.918281,0.390146,0.967813,0.965886,0.965827
58.984375,0.593552,0.184847,0.725819,0.735898,0.478355,0.325078,0.747988,0.686537,0.719518,0.282599,0.017063,0.759608,0.435561,0.341501,0.041137,0.492664,0.97324,0.968433,0.475025,0.763924,0.938928,0.923276,0.829988,0.856466,0.770647,0.714354,1,0.940099,0.314994,0.969028,0.974421,0.971164
59.375,0.567079,0.040977,0.638781,0.648482,0.505795,0.139357,0.625392,0.588071,0.533282,0.088123,0.084917,0.65895,0.259035,0.109807,0.076624,0.283354,0.943116,0.936396,0.443858,0.742586,0.905616,0.910977,0.808468,0.846812,0.774889,0.751447,1,0.934447,0.184814,0.964685,0.969281,0.967481
59.765625,0.385173,0.00793,0.617382,0.472844,0.26792,0.150495,0.534909,0.56649,0.360061,0.139373,0.021851,0.369878,0.148944,0.330722,0.046412,0.063416,0.954156,0.948267,0.30594,0.726094,0.911768,0.913129,0.79946,0.842944,0.765943,0.72612,1,0.931213,0.26741,0.965354,0.974825,0.966543
60.15625,0.294083,0.064148,0.518302,0.454275,0.284037,0.17038,0.499681,0.553851,0.364702,0.150627,0.05457,0.345835,0.094214,0.18222,0.084271,0.117688,0.945302,0.930091,0.386527,0.725038,0.90876,0.910111,0.795535,0.829577,0.777481,0.748675,1,0.922482,0.169242,0.954658,0.972134,0.959022
60.546875,0.471039,0.04939,0.61418,0.529746,0.379661,0.155179,0.580033,0.623763,0.557187,0.228636,0.039493,0.557921,0.218225,0.193073,0.003404,0.272946,0.958151,0.942221,0.450706,0.751584,0.918125,0.927327,0.821276,0.848037,0.704646,0.682487,1,0.926346,0.331683,0.954465,0.974376,0.964833
60.9375,0.502684,0.048775,0.591196,0.557508,0.244346,0.169651,0.53002,0.572092,0.580874,0.166427,0.011567,0.526802,0.389087,0.14046,0.039825,0.2442,0.94803,0.947713,0.328346,0.711819,0.894289,0.912369,0.765646,0.807717,0.691004,0.642967,1,0.913631,0.334441,0.962134,0.970314,0.95989
61.328125,0.405673,0.033981,0.551279,0.523766,0.151935,0.155248,0.594701,0.578895,0.560192,0.204922,0.02665,0.473347,0.320253,0.263653,0.022083,0.322475,0.94008,0.922203,0.390806,0.713093,0.882519,0.903167,0.768307,0.808474,0.724117,0.685914,1,0.908432,0.221965,0.957425,0.964785,0.954079
61.71875,0.487679,0.062673,0.661361,0.541704,0.308938,0.172334,0.602803,0.571453,0.591715,0.085908,0.077655,0.577738,0.289117,0.252021,0.068805,0.421529,0.958836,0.926218,0.251128,0.721425,0.909756,0.897343,0.786993,0.84327,0.707824,0.665813,1,0.934107,0.136814,0.954287,0.970455,0.970557
62.109375,0.3768,0.158434,0.515043,0.399649,0.321493,0.225552,0.489716,0.439369,0.457897,0.053794,0.030489,0.529418,0.197672,0.093599,0.036283,0.314928,0.942622,0.919979,0.249058,0.684724,0.891199,0.880364,0.753913,0.796273,0.647824,0.579245,1,0.9065,0.16182,0.947063,0.96204,0.947519
62.5,0.328255,0.197207,0.426621,0.317381,0.180293,0.237218,0.417888,0.381064,0.504035,0.011072,0.087902,0.452084,0.292092,0.10325,0.082833,0.19327,0.933687,0.901727,0.460651,0.734234,0.889197,0.903427,0.791792,0.810262,0.682593,0.669616,1,0.911226,0.122607,0.934562,0.959734,0.957639
62.890625,0.341119,0.194125,0.422511,0.317318,0.138085,0.253586,0.414034,0.356471,0.479887,0.144626,0.070402,0.365856,0.146989,0.08652,0.095566,0.199921,0.955042,0.936362,0.457456,0.75106,0.91137,0.901974,0.813932,0.843855,0.732101,0.703205,1,0.920333,0.223763,0.957434,0.967847,0.963118
63.28125,0.379387,0.078206,0.554941,0.439914,0.183718,0.197452,0.525676,0.480669,0.531957,0.180961,0.007304,0.408322,0.226214,0.119018,0.043614,0.279783,0.956741,0.934109,0.383526,0.781673,0.928457,0.933026,0.855397,0.873201,0.804595,0.736394,1,0.940151,0.08988,0.957791,0.971387,0.969309
63.671875,0.449287,0.044412,0.672999,0.592539,0.32272,0.276023,0.707776,0.699955,0.681959,0.234546,0.045844,0.585809,0.395521,0.295888,0.016944,0.30957,0.949196,0.927178,0.340284,0.715023,0.906303,0.90251,0.79354,0.814273,0.743459,0.674572,1,0.912708,0.09605,0.956223,0.963304,0.954717
64.0625,0.443521,0.056825,0.658862,0.645702,0.31329,0.283838,0.669218,0.673665,0.717291,0.255777,0.06545,0.57136,0.411248,0.189734,0.055865,0.29636,0.953397,0.942841,0.475773,0.772185,0.931401,0.924854,0.83006,0.871405,0.781731,0.721808,1,0.944423,0.185344,0.968056,0.975314,0.967719
64.453125,0.405873,0.050897,0.467295,0.523129,0.293577,0.117729,0.578349,0.58966,0.426479,0.100646,0.045703,0.378138,0.186364,0.049885,0.006697,0.250196,0.95968,0.94628,0.438847,0.740176,0.923313,0.924193,0.805449,0.860092,0.728317,0.635117,1,0.933842,0.307034,0.959172,0.965697,0.960739
64.84375,0.404922,0.015241,0.569407,0.561444,0.28969,0.039776,0.591507,0.596325,0.606986,0.180347,0.019174,0.566912,0.296672,0.146156,0.005673,0.186998,0.939169,0.916842,0.263301,0.65238,0.913455,0.890639,0.753925,0.811688,0.652275,0.587076,1,0.92553,0.338143,0.96309,0.964787,0.967242
65.234375,0.441637,0.042475,0.588461,0.538351,0.270536,0.011798,0.553753,0.527227,0.587759,0.14171,0.02193,0.689189,0.33342,0.136685,0.081338,0.383807,0.93961,0.920999,0.251318,0.676309,0.919456,0.908237,0.783052,0.813749,0.738401,0.664918,1,0.932298,0.341569,0.976931,0.971723,0.96785
65.625,0.527601,0.040347,0.717485,0.640359,0.288744,0.044041,0.73367,0.705478,0.636662,0.21048,0.008189,0.657584,0.478227,0.290622,0.125058,0.528678,0.962864,0.963288,0.196712,0.659957,0.897453,0.904063,0.754629,0.81785,0.709173,0.655175,1,0.934755,0.322296,0.966498,0.972044,0.967427
