Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247988,0.119401,0.233823,0.184889,0.083244,0.065609,0.300973,0.343064,0.403417,0.084857,0.113738,0.294811,0.007991,0.123036,0.112515,0.222182,0.757863,0.74969,0.576795,1,0.783017,0.837578,0.941415,0.939428,0.826064,0.815124,0.680549,0.827805,0.176138,0.573665,0.78388,0.7603
33.203125,0.356817,0.124504,0.179131,0.104839,0.139467,0.024665,0.280051,0.262149,0.294249,0.009297,0.121997,0.314696,0.011421,0.18766,0.17226,0.32029,0.737949,0.738187,0.641143,1,0.75435,0.810237,0.943602,0.935612,0.910161,0.874313,0.648769,0.830073,0.2487,0.578504,0.750056,0.731289
33.59375,0.454395,0.120096,0.328765,0.218788,0.155727,0.05,0.363927,0.373073,0.290913,0.052961,0.057091,0.408546,0.085431,0.12243,0.131246,0.241702,0.800443,0.782479,0.618104,1,0.818424,0.844822,0.956255,0.941355,0.84829,0.785799,0.720669,0.843622,0.220314,0.646373,0.793159,0.78196
33.984375,0.562395,0.190258,0.484875,0.417188,0.268529,0.021156,0.603767,0.553122,0.523462,0.164343,0.072876,0.565558,0.019384,0.151447,0.17405,0.355796,0.854224,0.841343,0.634521,1,0.873766,0.888701,0.962553,0.964433,0.876335,0.816235,0.800487,0.883308,0.383102,0.738848,0.84458,0.840776
34.375,0.494884,0.10694,0.497887,0.414777,0.191809,0.080203,0.46826,0.418375,0.60145,0.216163,0.18988,0.448721,0.125047,0.085453,0.198801,0.292473,0.794192,0.768422,0.444283,1,0.845698,0.874002,0.956143,0.950692,0.85808,0.77526,0.715597,0.846621,0.274026,0.622823,0.785189,0.769896
34.765625,0.349699,0.114933,0.421435,0.370678,0.259228,0.067271,0.370101,0.425019,0.41555,0.090122,0.070071,0.384018,0.131137,0.185904,0.167586,0.300534,0.767117,0.748274,0.666949,1,0.83166,0.863955,0.959413,0.951739,0.87469,0.814349,0.710691,0.827301,0.219978,0.630701,0.786473,0.762369
35.15625,0.373844,0.131887,0.422295,0.322451,0.191886,0.015953,0.532467,0.563148,0.500343,0.059047,0.006524,0.372131,0.079774,0.09782,0.067746,0.154946,0.835927,0.815665,0.563384,1,0.842016,0.868929,0.960816,0.951095,0.834947,0.767325,0.747499,0.847654,0.336335,0.667881,0.815564,0.776409
35.546875,0.333811,0.347527,0.383568,0.324253,0.194726,0.067612,0.431275,0.403683,0.476673,0.023384,0.038171,0.446365,0.059641,0.163557,0.082671,0.263364,0.810001,0.792949,0.608748,1,0.83774,0.869727,0.957617,0.942701,0.897317,0.818369,0.754444,0.854981,0.24485,0.668747,0.818353,0.795347
35.9375,0.230091,0.197252,0.236895,0.263947,0.088412,0.095794,0.271865,0.276619,0.279661,0.071558,0.032564,0.189008,0.042818,0.085091,0.060219,0.070973,0.700824,0.673232,0.58518,1,0.752342,0.803298,0.931525,0.905467,0.828899,0.757963,0.602631,0.760012,0.088657,0.482964,0.707143,0.711306
36.328125,0.275375,0.149387,0.363002,0.262316,0.182291,0.187446,0.324823,0.355777,0.224416,0.038963,0.009302,0.312126,0.021576,0.156739,0.08215,0.142746,0.782735,0.744209,0.641343,1,0.840099,0.859891,0.955495,0.944067,0.862272,0.784702,0.70935,0.847425,0.110479,0.590554,0.803372,0.796445
36.71875,0.299772,0.251049,0.349638,0.321999,0.225555,0.243316,0.404601,0.429502,0.345272,0.075402,0.129052,0.335631,0.128397,0.182711,0.071453,0.135965,0.784123,0.751516,0.623569,1,0.865599,0.856634,0.954652,0.942141,0.860489,0.785001,0.754913,0.85573,0.183081,0.643245,0.823219,0.802162
37.109375,0.349999,0.151416,0.472135,0.406712,0.182555,0.125077,0.437272,0.456257,0.526781,0.077405,0.107739,0.451206,0.050843,0.092222,0.113772,0.326436,0.778188,0.714465,0.485878,1,0.867593,0.859414,0.962465,0.946346,0.920921,0.839263,0.735804,0.854688,0.244349,0.633761,0.811427,0.795494
37.5,0.431001,0.19713,0.50367,0.496053,0.327951,0.177162,0.523468,0.530358,0.544415,0.108586,0.051508,0.445391,0.224494,0.101999,0.159708,0.261126,0.810455,0.795758,0.639137,1,0.859134,0.884776,0.959506,0.947752,0.898651,0.883588,0.773258,0.866829,0.239292,0.69004,0.835818,0.818148
37.890625,0.572747,0.273264,0.619056,0.613235,0.351247,0.154771,0.65736,0.658955,0.578359,0.150166,0.034777,0.540695,0.347346,0.238705,0.144259,0.334478,0.878636,0.852772,0.678196,1,0.926618,0.933334,0.965899,0.967424,0.918709,0.888293,0.869223,0.912844,0.442919,0.816078,0.898027,0.886131
38.28125,0.510749,0.092641,0.462178,0.419859,0.232818,0.058234,0.53934,0.567305,0.422724,0.087898,0.157134,0.406641,0.1259,0.045684,0.133941,0.206905,0.822612,0.807695,0.712477,1,0.878704,0.885903,0.963209,0.956025,0.916966,0.844945,0.76132,0.857479,0.324126,0.69784,0.812129,0.791883
38.671875,0.538381,0.200079,0.441562,0.362297,0.220205,0.046452,0.504527,0.529335,0.438716,0.018432,0.100496,0.371255,0.083438,0.100203,0.163299,0.239538,0.810302,0.795305,0.672631,1,0.858403,0.886399,0.960227,0.95649,0.910316,0.862922,0.734308,0.870009,0.226329,0.633898,0.815338,0.79605
39.0625,0.428676,0.048847,0.446475,0.402377,0.048115,0.001924,0.4435,0.446036,0.533456,0.131933,0.012789,0.38714,0.045064,0.113882,0.039483,0.056204,0.857043,0.840406,0.819662,1,0.878629,0.912014,0.966531,0.962355,0.925651,0.891105,0.81132,0.911429,0.107799,0.716018,0.88187,0.871882
39.453125,0.524745,0.135608,0.630326,0.585975,0.317305,0.063377,0.628521,0.607481,0.681524,0.123405,0.031005,0.537411,0.253683,0.180736,0.196629,0.341468,0.883646,0.876028,0.761668,1,0.904304,0.920735,0.962401,0.959679,0.924486,0.896006,0.838248,0.917913,0.252617,0.767317,0.893432,0.884451
39.84375,0.423607,0.144363,0.415155,0.379552,0.23937,0.085973,0.474508,0.517207,0.51633,0.023851,0.048771,0.46391,0.220318,0.125252,0.135102,0.321559,0.800834,0.805279,0.690775,1,0.875286,0.885839,0.954168,0.944682,0.908848,0.872975,0.779437,0.870799,0.085143,0.685339,0.836677,0.832211
40.234375,0.321642,0.225178,0.341488,0.255244,0.054872,0.15157,0.415245,0.503155,0.377372,0.126239,0.018742,0.296391,0.091876,0.133462,0.040227,0.126087,0.793426,0.786384,0.708923,1,0.866215,0.9126,0.970285,0.955261,0.912706,0.872363,0.78264,0.874453,0.060324,0.66615,0.84393,0.824074
40.625,0.428974,0.156429,0.445008,0.414355,0.291032,0.139632,0.495198,0.567677,0.431739,0.056002,0.050832,0.459365,0.178536,0.253642,0.106374,0.218665,0.834105,0.805326,0.768582,1,0.884648,0.914124,0.97095,0.966552,0.903697,0.893718,0.794045,0.899648,0.157213,0.716246,0.863344,0.847638
41.015625,0.358718,0.152185,0.520425,0.495378,0.268189,0.083184,0.503546,0.504278,0.588825,0.093278,0.058549,0.455804,0.214809,0.246457,0.129649,0.329759,0.843994,0.817406,0.793777,1,0.899636,0.925541,0.966019,0.967397,0.930737,0.898156,0.852597,0.914233,0.195149,0.785423,0.891568,0.895526
41.40625,0.378613,0.353816,0.507282,0.437026,0.286489,0.27131,0.524494,0.494612,0.619891,0.006949,0.072162,0.443463,0.393407,0.240743,0.141393,0.307699,0.817325,0.79008,0.808009,1,0.880008,0.913792,0.966716,0.955605,0.926285,0.903926,0.794159,0.893676,0.112737,0.705404,0.860934,0.876085
41.796875,0.263069,0.206511,0.354221,0.268675,0.185902,0.073218,0.364728,0.395302,0.404563,0.057273,0.031476,0.315761,0.257979,0.25536,0.170367,0.14786,0.772005,0.735299,0.77208,1,0.851414,0.876629,0.964184,0.950933,0.919336,0.892247,0.694854,0.857314,0.128209,0.587619,0.799688,0.793307
42.1875,0.340906,0.302437,0.450049,0.284116,0.254968,0.105318,0.373379,0.383779,0.344471,0.038435,0.089708,0.433969,0.235501,0.30693,0.204585,0.401334,0.775736,0.732497,0.642196,1,0.880889,0.876719,0.964764,0.94854,0.905142,0.878084,0.727446,0.863383,0.067519,0.6157,0.819811,0.824455
42.578125,0.290884,0.219932,0.432384,0.359937,0.203302,0.24555,0.388643,0.385256,0.368458,0.08515,0.009442,0.373968,0.210263,0.22713,0.125698,0.324534,0.775093,0.748396,0.731786,1,0.855204,0.867722,0.961275,0.952156,0.890774,0.841301,0.683159,0.856099,0.121541,0.573683,0.797572,0.791344
42.96875,0.289716,0.284753,0.41282,0.372408,0.218496,0.180863,0.476794,0.497112,0.445476,0.262961,0.035038,0.44453,0.225231,0.229928,0.08193,0.242423,0.833036,0.776565,0.810815,1,0.906733,0.924249,0.968717,0.957418,0.919679,0.894456,0.804939,0.886544,0.141731,0.70734,0.859893,0.849701
43.359375,0.431098,0.292453,0.510633,0.455645,0.107975,0.179408,0.55408,0.59123,0.60713,0.165685,0.02526,0.577054,0.394443,0.321283,0.109385,0.408333,0.898946,0.866691,0.886193,1,0.936994,0.946677,0.982627,0.984953,0.947168,0.935077,0.863158,0.942615,0.128942,0.779868,0.920367,0.908846
43.75,0.374148,0.231634,0.377363,0.339953,0.093167,0.224159,0.388839,0.388364,0.574986,0.046994,0.040658,0.409431,0.169317,0.118102,0.067737,0.275709,0.855017,0.827397,0.849399,1,0.904737,0.926389,0.978894,0.971123,0.945315,0.930277,0.799804,0.913581,0.215854,0.728969,0.876762,0.865739
44.140625,0.380535,0.103527,0.535783,0.486084,0.156271,0.175937,0.479455,0.535215,0.617041,0.162326,0.06113,0.507993,0.186362,0.132556,0.140108,0.303021,0.868074,0.834134,0.884531,1,0.911237,0.917262,0.979393,0.976788,0.944464,0.925043,0.813508,0.913686,0.096154,0.706244,0.88029,0.873786
44.53125,0.598921,0.21456,0.55448,0.518084,0.152767,0.201894,0.588748,0.571282,0.628363,0.106075,0.049912,0.604273,0.223259,0.130795,0.260865,0.412541,0.89733,0.863778,0.875626,1,0.94683,0.941518,0.984411,0.983668,0.942661,0.923929,0.864129,0.944536,0.189155,0.789196,0.920455,0.913785
44.921875,0.699646,0.440036,0.570523,0.529508,0.416347,0.298437,0.632637,0.623206,0.512981,0.077555,0.097233,0.679333,0.261929,0.317915,0.466348,0.606698,0.885766,0.853931,0.839457,1,0.938492,0.924754,0.973706,0.97354,0.915644,0.891468,0.826147,0.926256,0.155755,0.721542,0.893291,0.888104
45.3125,0.374775,0.214271,0.376206,0.315175,0.226365,0.116509,0.399154,0.459088,0.434318,0.055323,0.057977,0.450211,0.181404,0.188539,0.18471,0.385102,0.798971,0.77812,0.81077,1,0.865058,0.890321,0.967416,0.960547,0.908652,0.894875,0.718522,0.86189,0.077073,0.603108,0.814252,0.803912
45.703125,0.391368,0.142066,0.425377,0.339873,0.241942,0.171048,0.448192,0.463725,0.381557,0.105249,0.029685,0.39616,0.090913,0.249126,0.17499,0.365303,0.816705,0.756563,0.758892,1,0.899178,0.915447,0.980161,0.965937,0.925412,0.914649,0.762835,0.891916,0.059916,0.657016,0.85287,0.835669
46.09375,0.439475,0.114417,0.511265,0.41317,0.325362,0.081362,0.538736,0.570789,0.471299,0.090538,0.085696,0.477543,0.21708,0.288994,0.224908,0.305345,0.83455,0.799055,0.801098,1,0.89772,0.916843,0.976259,0.965535,0.931303,0.934938,0.78023,0.898247,0.055643,0.683041,0.854712,0.859988
46.484375,0.306799,0.197096,0.38145,0.3024,0.253112,0.133313,0.418941,0.41871,0.409078,0.128215,0.076723,0.436968,0.258787,0.218278,0.173365,0.256299,0.807841,0.759518,0.827286,1,0.902112,0.91316,0.975718,0.97052,0.913191,0.913733,0.750906,0.902647,0.01377,0.618447,0.851448,0.855368
46.875,0.423747,0.125255,0.446732,0.39153,0.121579,0.112229,0.449666,0.475473,0.435116,0.064251,0.029085,0.436252,0.131831,0.091088,0.066309,0.254896,0.839635,0.809128,0.853632,1,0.888997,0.908386,0.979506,0.971709,0.923624,0.915021,0.77872,0.907301,0.129453,0.66119,0.868193,0.855322
47.265625,0.535109,0.184395,0.518398,0.515065,0.209824,0.189028,0.551133,0.553774,0.536689,0.042483,0.033389,0.461855,0.170603,0.182944,0.195463,0.370536,0.867567,0.833882,0.875682,1,0.920055,0.916811,0.977903,0.97324,0.940601,0.923463,0.808749,0.910714,0.303073,0.710697,0.889984,0.87418
47.65625,0.561094,0.205941,0.534485,0.491951,0.343484,0.155287,0.591224,0.581876,0.602837,0.102398,0.087906,0.570252,0.22503,0.222974,0.192348,0.34481,0.874212,0.834279,0.889089,1,0.929436,0.932895,0.979089,0.97555,0.93029,0.902185,0.837755,0.923114,0.174914,0.730576,0.896395,0.890896
48.046875,0.544788,0.288361,0.617473,0.573379,0.434567,0.258508,0.666181,0.637315,0.578607,0.268313,0.134185,0.533117,0.346078,0.359314,0.168198,0.386731,0.900789,0.878839,0.86937,1,0.952972,0.955745,0.986609,0.983268,0.950876,0.93076,0.886489,0.942909,0.137653,0.808097,0.928757,0.922651
48.4375,0.553561,0.174607,0.550466,0.560686,0.316404,0.252567,0.641879,0.64684,0.545488,0.152416,0.075745,0.531219,0.261205,0.099061,0.129607,0.337377,0.88411,0.868867,0.791854,1,0.927554,0.928935,0.979758,0.971555,0.936954,0.907883,0.851671,0.927737,0.206938,0.789512,0.900675,0.901908
48.828125,0.462044,0.235113,0.646871,0.639193,0.264896,0.229545,0.63103,0.640808,0.626701,0.249866,0.007701,0.53262,0.396361,0.176585,0.088823,0.233587,0.904546,0.883996,0.844081,1,0.940334,0.941271,0.984076,0.976316,0.943979,0.919394,0.866142,0.936798,0.388128,0.803023,0.914564,0.912157
49.21875,0.489049,0.15228,0.659598,0.625447,0.452171,0.111876,0.648605,0.65625,0.662952,0.130752,0.038087,0.631602,0.281479,0.176072,0.139638,0.419293,0.90873,0.881398,0.837385,1,0.944934,0.944591,0.983943,0.980437,0.933305,0.930242,0.877778,0.943709,0.270053,0.814618,0.924404,0.919746
49.609375,0.500532,0.149725,0.661329,0.624138,0.443182,0.224806,0.648096,0.648785,0.678293,0.220499,0.037787,0.664588,0.362047,0.309101,0.149517,0.438445,0.859847,0.82602,0.819538,1,0.92497,0.924371,0.979603,0.975131,0.919399,0.915679,0.834507,0.91358,0.165534,0.74559,0.887236,0.882779
50,0.552018,0.220771,0.589336,0.541222,0.257497,0.206315,0.576365,0.554365,0.586641,0.152751,0.006713,0.515506,0.300534,0.466137,0.397527,0.369709,0.861612,0.806252,0.853612,1,0.947624,0.942248,0.983262,0.976138,0.943082,0.930455,0.846171,0.931092,0.205598,0.766796,0.90314,0.900028
50.390625,0.544712,0.242228,0.63149,0.574854,0.390996,0.243291,0.624095,0.643495,0.605187,0.315216,0.026355,0.542988,0.316321,0.445952,0.25716,0.432297,0.875086,0.842757,0.849094,1,0.942061,0.943427,0.98411,0.976926,0.960558,0.947502,0.845537,0.927213,0.165376,0.763857,0.903587,0.898998
50.78125,0.627201,0.326397,0.689253,0.62137,0.502884,0.27413,0.65699,0.662907,0.657443,0.214866,0.11083,0.651868,0.391514,0.371898,0.309603,0.486114,0.861522,0.833069,0.828693,1,0.922593,0.92687,0.981158,0.975283,0.944793,0.936268,0.800091,0.907205,0.194225,0.728872,0.866922,0.857583
51.171875,0.446467,0.145354,0.540845,0.4982,0.334105,0.206058,0.550942,0.514555,0.604906,0.136825,0.119452,0.519617,0.365405,0.285043,0.118927,0.422034,0.848164,0.822425,0.85117,1,0.9202,0.927723,0.983519,0.973877,0.935913,0.939669,0.818973,0.909615,0.261586,0.739471,0.874901,0.868979
51.5625,0.224775,0.032299,0.398774,0.355989,0.313653,0.104837,0.421541,0.385234,0.508189,0.093286,0.073678,0.370763,0.199043,0.11107,0.092516,0.318142,0.773715,0.735636,0.814825,1,0.873835,0.88948,0.972877,0.95369,0.904418,0.888127,0.712073,0.856657,0.173725,0.607379,0.806002,0.774679
51.953125,0.258294,0.145312,0.462751,0.397706,0.294685,0.219482,0.447133,0.440536,0.45714,0.211781,0.038025,0.37166,0.273571,0.241642,0.069632,0.179686,0.763732,0.713723,0.760489,1,0.897003,0.915083,0.979678,0.959603,0.919015,0.919432,0.705219,0.863209,0.062833,0.568837,0.813671,0.800862
52.34375,0.409973,0.100439,0.522544,0.46941,0.366178,0.133598,0.495701,0.463073,0.377417,0.071271,0.064196,0.449709,0.197816,0.165064,0.164903,0.28911,0.782938,0.739362,0.807627,1,0.909421,0.913865,0.979044,0.963112,0.937855,0.951301,0.731175,0.870265,0.148784,0.617353,0.825857,0.816095
52.734375,0.443524,0.094925,0.551186,0.590831,0.312992,0.219538,0.544264,0.576126,0.534424,0.264494,0.034185,0.450025,0.293137,0.226742,0.189096,0.25754,0.866417,0.840742,0.850124,1,0.937902,0.946391,0.987142,0.97961,0.941493,0.948222,0.826272,0.934467,0.186993,0.738511,0.902753,0.902705
53.125,0.382169,0.213524,0.477283,0.439094,0.356345,0.423653,0.476838,0.453754,0.499969,0.116482,0.097864,0.53212,0.311482,0.155775,0.187445,0.378222,0.845732,0.814365,0.801093,1,0.935875,0.939716,0.983654,0.974228,0.929266,0.933382,0.813624,0.921259,0.084818,0.699042,0.895246,0.877685
53.515625,0.487314,0.151225,0.574179,0.518876,0.2989,0.19558,0.569651,0.580233,0.506515,0.330721,0.031964,0.496258,0.397811,0.375664,0.145119,0.223553,0.853706,0.818574,0.777307,1,0.919865,0.940472,0.981028,0.966909,0.930514,0.922531,0.804483,0.899776,0.132693,0.714893,0.873206,0.852232
53.90625,0.449416,0.035491,0.588599,0.501203,0.373065,0.129753,0.542466,0.524715,0.565713,0.162698,0.024935,0.55482,0.197945,0.201411,0.104394,0.384415,0.859856,0.825577,0.779833,1,0.897876,0.922635,0.971052,0.967062,0.931236,0.924366,0.814391,0.892074,0.154194,0.736408,0.866496,0.865228
54.296875,0.530631,0.083706,0.585111,0.5286,0.477355,0.297021,0.553442,0.512075,0.548223,0.145928,0.099553,0.566817,0.197869,0.202848,0.220018,0.458627,0.877563,0.836292,0.809021,1,0.940645,0.943161,0.984158,0.973192,0.951349,0.916684,0.855425,0.915341,0.308548,0.794476,0.893461,0.891978
54.6875,0.404862,0.041641,0.53536,0.517608,0.326355,0.136203,0.562723,0.621003,0.563156,0.208825,0.108908,0.504011,0.39328,0.212498,0.109297,0.373581,0.881572,0.844025,0.74192,1,0.938478,0.9493,0.985863,0.980229,0.933922,0.925136,0.853762,0.936991,0.164961,0.768527,0.907641,0.904842
55.078125,0.454744,0.125046,0.54068,0.527605,0.403515,0.237031,0.563586,0.547937,0.493147,0.248875,0.041012,0.516525,0.322934,0.193999,0.139593,0.337758,0.834783,0.777486,0.764757,1,0.927392,0.934467,0.982331,0.970311,0.937589,0.895687,0.808056,0.907322,0.116402,0.708612,0.876811,0.867832
55.46875,0.514089,0.179554,0.58843,0.575792,0.390454,0.270923,0.624339,0.58073,0.614166,0.175522,0.063739,0.601785,0.372187,0.245064,0.189025,0.349769,0.834891,0.775987,0.758033,1,0.905482,0.923716,0.97863,0.970091,0.926328,0.89829,0.764011,0.893052,0.079825,0.659802,0.857446,0.844455
55.859375,0.539912,0.182499,0.660368,0.537827,0.447941,0.199034,0.643812,0.601002,0.513192,0.08383,0.097147,0.619517,0.442588,0.300496,0.144799,0.403737,0.857259,0.817878,0.80942,1,0.924791,0.94379,0.979615,0.974865,0.9412,0.943116,0.839265,0.918504,0.11065,0.747444,0.892853,0.888309
56.25,0.45716,0.046813,0.590872,0.501618,0.462281,0.191387,0.595741,0.548218,0.574869,0.125001,0.116409,0.622384,0.347195,0.24139,0.262565,0.403504,0.835873,0.801308,0.778131,1,0.909321,0.918856,0.977233,0.963828,0.927575,0.930723,0.7912,0.892368,0.133802,0.692757,0.858441,0.852033
56.640625,0.404001,0.035751,0.47369,0.461884,0.303132,0.134581,0.535232,0.48651,0.505986,0.30251,0.075583,0.47528,0.341388,0.204893,0.091351,0.311229,0.739561,0.675321,0.705467,1,0.878879,0.893134,0.968759,0.947301,0.916061,0.901073,0.702235,0.833711,0.164584,0.587385,0.786674,0.785222
57.03125,0.423467,0.07949,0.610999,0.570573,0.098698,0.173019,0.626245,0.565891,0.704778,0.254227,0.056451,0.570518,0.454419,0.280892,0.042046,0.343718,0.880428,0.847912,0.860696,1,0.944563,0.95242,0.986317,0.981396,0.95587,0.941187,0.852608,0.930692,0.218709,0.770868,0.907388,0.898483
57.421875,0.4564,0.059621,0.579486,0.547224,0.234966,0.173747,0.581787,0.571713,0.601453,0.255277,0.017173,0.605079,0.343705,0.250475,0.059761,0.38601,0.875442,0.837374,0.80825,1,0.936992,0.946122,0.985051,0.980257,0.94468,0.93912,0.83793,0.932128,0.255197,0.76306,0.901271,0.892255
57.8125,0.369659,0.05142,0.477717,0.456651,0.403256,0.190295,0.500931,0.461289,0.518838,0.145031,0.049185,0.531861,0.277651,0.096853,0.070435,0.405982,0.811856,0.756818,0.782062,1,0.930911,0.922257,0.984161,0.972804,0.921353,0.923703,0.775277,0.912724,0.107548,0.674801,0.858323,0.855144
58.203125,0.486441,0.067307,0.495164,0.480221,0.312077,0.183782,0.521627,0.526116,0.461741,0.120716,0.116305,0.553294,0.346704,0.172766,0.04698,0.291054,0.790092,0.731427,0.702435,1,0.898894,0.901498,0.977857,0.960696,0.923174,0.917749,0.740922,0.878824,0.123017,0.638247,0.829248,0.818564
58.59375,0.409849,0.195393,0.511903,0.414745,0.262168,0.259688,0.454242,0.406877,0.386424,0.131547,0.115919,0.517004,0.334979,0.173099,0.007107,0.330712,0.725016,0.652659,0.70085,1,0.836865,0.872894,0.976975,0.95855,0.902069,0.912284,0.640207,0.836656,0.033932,0.517793,0.761599,0.740936
58.984375,0.442491,0.122919,0.617792,0.626146,0.429567,0.224054,0.625859,0.554623,0.593535,0.166537,0.018179,0.601369,0.41462,0.24262,0.03325,0.389517,0.784505,0.744549,0.84294,1,0.899714,0.920765,0.981391,0.968166,0.955427,0.924917,0.763924,0.885452,0.176381,0.654886,0.840154,0.827663
59.375,0.367589,0.052736,0.473794,0.469471,0.362911,0.070012,0.495139,0.444206,0.392393,0.081598,0.035994,0.448095,0.202486,0.116893,0.032866,0.164247,0.794914,0.746346,0.842142,1,0.909816,0.921835,0.977559,0.958114,0.925203,0.901587,0.742586,0.872771,0.159167,0.612114,0.830858,0.82091
59.765625,0.260565,0.016822,0.363623,0.247757,0.175168,0.149793,0.413406,0.391917,0.342589,0.054716,0.017712,0.334011,0.050739,0.205305,0.018957,0.020592,0.773198,0.742667,0.744965,1,0.892342,0.919502,0.980555,0.962538,0.939462,0.91411,0.726094,0.87449,0.050142,0.616775,0.81999,0.804158
60.15625,0.245964,0.062706,0.311612,0.27855,0.210877,0.14196,0.391231,0.40511,0.323274,0.090731,0.047233,0.291022,0.03388,0.168328,0.131693,0.104928,0.789268,0.746038,0.802199,1,0.900746,0.914727,0.975204,0.963862,0.928766,0.910513,0.725038,0.868513,0.107863,0.6143,0.808155,0.801714
60.546875,0.370091,0.073991,0.449935,0.417712,0.305986,0.209095,0.430911,0.46236,0.40574,0.1685,0.054281,0.451161,0.191652,0.22407,0.004721,0.215734,0.755886,0.691227,0.805185,1,0.901537,0.899486,0.977564,0.959051,0.929561,0.908666,0.751584,0.876123,0.167558,0.625696,0.825207,0.829292
60.9375,0.360118,0.063838,0.356616,0.346879,0.114824,0.188605,0.294075,0.310204,0.364634,0.117495,0.026812,0.354872,0.24237,0.107801,0.02188,0.1454,0.749215,0.681102,0.665883,1,0.885841,0.881058,0.970326,0.954537,0.91898,0.875128,0.711819,0.870879,0.073876,0.584793,0.811547,0.802002
61.328125,0.335267,0.032823,0.347059,0.380652,0.082902,0.107861,0.433395,0.380412,0.313606,0.191988,0.019464,0.27479,0.283098,0.226207,0.025489,0.255272,0.769236,0.688825,0.82375,1,0.902929,0.899817,0.978172,0.963201,0.929246,0.882707,0.713093,0.879387,0.107496,0.578573,0.8297,0.817506
61.71875,0.367237,0.057624,0.418355,0.306253,0.19896,0.105066,0.400298,0.322106,0.378686,0.033056,0.048129,0.362634,0.139954,0.194704,0.068204,0.270507,0.780096,0.709897,0.690042,1,0.874802,0.894936,0.968505,0.958908,0.91886,0.872672,0.721425,0.867666,0.081836,0.585608,0.816806,0.805976
62.109375,0.293693,0.114806,0.321663,0.270812,0.23675,0.196585,0.31941,0.248986,0.342103,0.027848,0.036678,0.416352,0.087578,0.095865,0.051922,0.322335,0.711772,0.638277,0.75245,1,0.869291,0.893817,0.97197,0.962438,0.904031,0.884453,0.684724,0.861501,0.096261,0.536352,0.797015,0.795742
62.5,0.21665,0.133699,0.261756,0.17689,0.164488,0.18062,0.275888,0.227996,0.367907,0.007229,0.082692,0.327383,0.207049,0.063252,0.138919,0.177498,0.712461,0.644389,0.845895,1,0.894241,0.914011,0.97218,0.970685,0.884716,0.883181,0.734234,0.878639,0.106504,0.544501,0.830026,0.807241
62.890625,0.276963,0.173662,0.426174,0.296724,0.111723,0.180658,0.378329,0.32833,0.42552,0.086085,0.071946,0.313386,0.161763,0.123283,0.064554,0.132194,0.753505,0.688277,0.822542,1,0.907009,0.925802,0.972778,0.965528,0.940148,0.912294,0.75106,0.896364,0.035458,0.601331,0.847103,0.83577
63.28125,0.279668,0.061867,0.487662,0.386509,0.16818,0.160898,0.428203,0.383401,0.402666,0.147311,0.009218,0.27387,0.169208,0.098388,0.022788,0.13872,0.796221,0.731303,0.761632,1,0.913626,0.924959,0.970334,0.960366,0.925919,0.889748,0.781673,0.884316,0.012296,0.64607,0.854266,0.842634
63.671875,0.332508,0.055907,0.45997,0.410377,0.31101,0.258056,0.479843,0.50878,0.455274,0.095494,0.08598,0.410769,0.279515,0.118176,0.027905,0.171658,0.757591,0.705076,0.800553,1,0.902959,0.912489,0.977748,0.964846,0.933072,0.924039,0.715023,0.880002,0.067472,0.575286,0.82606,0.827839
64.0625,0.354391,0.047019,0.455424,0.435337,0.244278,0.199161,0.45366,0.474769,0.496421,0.156692,0.068743,0.450237,0.279277,0.074939,0.076313,0.207783,0.802297,0.771806,0.84325,1,0.890286,0.92114,0.978755,0.964437,0.93535,0.928858,0.772185,0.880299,0.112537,0.678439,0.847122,0.840377
64.453125,0.223611,0.034209,0.29728,0.32395,0.234698,0.084493,0.394234,0.351342,0.268651,0.101611,0.031113,0.2764,0.12405,0.049181,0.033558,0.160399,0.741668,0.676633,0.76695,1,0.86292,0.886152,0.967916,0.950251,0.917197,0.909048,0.740176,0.846133,0.129365,0.61189,0.81271,0.806409
64.84375,0.29491,0.013602,0.431751,0.422027,0.20338,0.04622,0.452335,0.461802,0.320223,0.213978,0.020555,0.306021,0.192268,0.20694,0.01687,0.08391,0.700196,0.648496,0.734903,1,0.831852,0.864743,0.966121,0.94002,0.88658,0.894669,0.65238,0.81586,0.07524,0.537756,0.760481,0.750369
65.234375,0.307113,0.00639,0.414752,0.359307,0.148101,0.039951,0.360658,0.39109,0.328332,0.129261,0.031067,0.37266,0.214808,0.172897,0.01904,0.162967,0.720935,0.679673,0.721702,1,0.849453,0.890436,0.964199,0.94136,0.908392,0.899963,0.676309,0.827752,0.058625,0.588673,0.771115,0.770215
65.625,0.29144,0.010155,0.381476,0.386921,0.137282,0.064458,0.402811,0.391294,0.483489,0.083149,0.011944,0.4166,0.348228,0.203457,0.089434,0.271049,0.709843,0.626489,0.661466,1,0.878289,0.881093,0.971499,0.937708,0.927756,0.907073,0.659957,0.81365,0.084205,0.525198,0.748459,0.739068
