Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.379076,0.225608,0.35451,0.30817,0.161074,0.079851,0.429586,0.485829,0.478536,0.098337,0.166845,0.412609,0.029878,0.197379,0.16804,0.31948,0.938937,0.928244,0.259165,0.78388,0.957301,0.953758,0.860893,0.868734,0.773711,0.683764,0.95607,0.96702,0.459221,0.874962,1,0.987249
33.203125,0.596576,0.354738,0.444507,0.32405,0.288012,0.13353,0.606722,0.581743,0.539651,0.002314,0.133214,0.586441,0.041522,0.260064,0.275199,0.473198,0.963866,0.947817,0.27775,0.750056,0.974294,0.961851,0.873677,0.878622,0.779274,0.610447,0.973778,0.977494,0.631845,0.935155,1,0.989357
33.59375,0.605723,0.25645,0.478217,0.338214,0.223527,0.11155,0.572895,0.57355,0.463443,0.070586,0.066629,0.57711,0.077395,0.212614,0.194996,0.358508,0.959069,0.930267,0.326486,0.793159,0.968739,0.953117,0.883665,0.893112,0.826097,0.677922,0.972064,0.977285,0.487758,0.915873,1,0.98946
33.984375,0.594712,0.221554,0.553991,0.472557,0.248678,0.035871,0.697698,0.659728,0.625332,0.199156,0.084757,0.639951,0.031339,0.140139,0.156337,0.360046,0.970372,0.952707,0.432302,0.84458,0.971222,0.970556,0.921294,0.914737,0.847766,0.74218,0.980356,0.980604,0.597122,0.934668,1,0.994153
34.375,0.649065,0.260869,0.650246,0.594143,0.331747,0.114008,0.662683,0.629413,0.654845,0.210492,0.225577,0.651414,0.214874,0.130152,0.253326,0.414576,0.968944,0.952597,0.144983,0.785189,0.96034,0.96053,0.886187,0.889366,0.81872,0.705011,0.977321,0.980212,0.55263,0.920538,1,0.992142
34.765625,0.513087,0.272955,0.552133,0.48992,0.33019,0.129901,0.52679,0.574373,0.523884,0.103782,0.172356,0.529835,0.172594,0.263657,0.259417,0.410281,0.957375,0.941858,0.306454,0.786473,0.965776,0.963353,0.882885,0.894505,0.801099,0.654697,0.97528,0.979354,0.511252,0.920655,1,0.987551
35.15625,0.51996,0.24802,0.589965,0.453248,0.265415,0.053383,0.661813,0.692031,0.622194,0.040526,0.002979,0.48823,0.160222,0.250526,0.150616,0.216183,0.953882,0.933653,0.254997,0.815564,0.969954,0.971976,0.89286,0.909954,0.811723,0.734532,0.979228,0.981588,0.589018,0.9295,1,0.98681
35.546875,0.483765,0.472996,0.553586,0.457819,0.231464,0.139049,0.604635,0.56504,0.620081,0.029964,0.07489,0.571023,0.103149,0.28881,0.125874,0.297156,0.964424,0.95003,0.284003,0.818353,0.972973,0.965838,0.902168,0.913508,0.841276,0.747447,0.980488,0.980969,0.526533,0.93404,1,0.98808
35.9375,0.456906,0.281978,0.493649,0.465265,0.149131,0.14276,0.536281,0.552966,0.464008,0.114727,0.051841,0.398845,0.084526,0.166057,0.09708,0.147863,0.944222,0.927509,0.19007,0.707143,0.952685,0.947009,0.845651,0.876597,0.742162,0.58902,0.9635,0.975955,0.390293,0.878873,1,0.988463
36.328125,0.418912,0.193335,0.498524,0.376375,0.311927,0.237169,0.493104,0.514896,0.316728,0.048913,0.01452,0.447986,0.061165,0.226212,0.157827,0.247374,0.947254,0.936021,0.33011,0.803372,0.951764,0.966826,0.888517,0.909665,0.814114,0.683112,0.967579,0.975711,0.328855,0.892758,1,0.990707
36.71875,0.433797,0.350282,0.465246,0.410503,0.27383,0.330774,0.546116,0.584081,0.421261,0.079128,0.168144,0.500101,0.158637,0.274856,0.103959,0.271494,0.941569,0.919017,0.328991,0.823219,0.956154,0.977687,0.912675,0.928117,0.823688,0.743776,0.973384,0.98281,0.387382,0.908437,1,0.98585
37.109375,0.527051,0.334307,0.613,0.533033,0.261522,0.246111,0.621909,0.645505,0.644635,0.122192,0.115151,0.582039,0.137644,0.224752,0.168221,0.373487,0.96618,0.945472,0.166993,0.811427,0.968671,0.978663,0.894514,0.916432,0.812978,0.734666,0.982598,0.987484,0.533525,0.928486,1,0.991584
37.5,0.595487,0.263045,0.647129,0.623044,0.414705,0.221611,0.696783,0.700491,0.661958,0.152759,0.06058,0.622196,0.260547,0.17168,0.220116,0.356831,0.963199,0.950231,0.355299,0.835818,0.9782,0.970882,0.920665,0.929515,0.849544,0.77028,0.982536,0.992191,0.479874,0.930696,1,0.993224
37.890625,0.696527,0.287312,0.723152,0.718502,0.412329,0.178487,0.763183,0.759298,0.620091,0.133938,0.028288,0.638149,0.309115,0.270055,0.203194,0.444445,0.972705,0.955401,0.517292,0.898027,0.980523,0.974931,0.955529,0.959568,0.894978,0.84376,0.987179,0.991345,0.613891,0.950971,1,0.994123
38.28125,0.62125,0.194194,0.57999,0.509952,0.245192,0.035277,0.698249,0.699044,0.525464,0.142616,0.103259,0.554324,0.156091,0.068023,0.191478,0.257476,0.970749,0.954646,0.428707,0.812129,0.968067,0.970187,0.912015,0.920533,0.877745,0.807696,0.983129,0.983776,0.568995,0.941262,1,0.988205
38.671875,0.619766,0.288479,0.628787,0.542402,0.313129,0.063304,0.721605,0.71488,0.601626,0.048745,0.078,0.541833,0.118123,0.108946,0.153633,0.278628,0.970877,0.9482,0.371451,0.815338,0.968926,0.969846,0.906178,0.908842,0.886486,0.800874,0.976479,0.981601,0.479721,0.918423,1,0.985703
39.0625,0.539036,0.121689,0.533661,0.468224,0.086493,0.011287,0.585032,0.578851,0.615049,0.145962,0.003496,0.534281,0.072167,0.180896,0.081634,0.159107,0.968719,0.949683,0.622465,0.88187,0.979953,0.978564,0.937125,0.925735,0.889239,0.795169,0.978538,0.983847,0.282756,0.917306,1,0.992144
39.453125,0.611496,0.229928,0.696916,0.61355,0.350982,0.079035,0.708622,0.707614,0.748032,0.136641,0.019912,0.673471,0.288656,0.217287,0.254185,0.412263,0.975908,0.964516,0.569251,0.893432,0.984997,0.982966,0.957118,0.954025,0.921349,0.854346,0.985988,0.988696,0.433047,0.94474,1,0.99421
39.84375,0.597229,0.255086,0.532702,0.461768,0.287071,0.143813,0.627936,0.663763,0.56229,0.029126,0.061373,0.648797,0.248001,0.213669,0.19357,0.442955,0.95945,0.959345,0.395594,0.836677,0.969643,0.963923,0.921084,0.928071,0.849766,0.763797,0.981924,0.979752,0.245233,0.928401,1,0.99043
40.234375,0.491131,0.349906,0.46551,0.3638,0.115373,0.209636,0.549408,0.627429,0.431671,0.109377,0.008648,0.450219,0.103137,0.217803,0.105603,0.225703,0.964797,0.956356,0.411076,0.84393,0.968471,0.953335,0.91066,0.929055,0.839358,0.729467,0.976033,0.983442,0.219198,0.898672,1,0.990422
40.625,0.541548,0.23803,0.569014,0.49809,0.330819,0.150667,0.630976,0.680459,0.530147,0.102053,0.075374,0.576137,0.163504,0.269923,0.149511,0.294302,0.969043,0.945699,0.508851,0.863344,0.978043,0.972063,0.91824,0.93132,0.838132,0.770879,0.978398,0.987052,0.386154,0.930448,1,0.99152
41.015625,0.42938,0.194677,0.630923,0.606456,0.274019,0.10947,0.623333,0.602379,0.699313,0.14471,0.05124,0.569132,0.238467,0.2761,0.162464,0.359564,0.9601,0.935025,0.588918,0.891568,0.972452,0.979671,0.945639,0.947823,0.88044,0.798639,0.984555,0.987281,0.383976,0.937997,1,0.992042
41.40625,0.524774,0.442334,0.619501,0.534259,0.401538,0.308408,0.652511,0.623663,0.713199,0.014524,0.083848,0.607568,0.366595,0.324055,0.25598,0.407062,0.963454,0.934932,0.554332,0.860934,0.97807,0.978162,0.936214,0.938951,0.873087,0.772931,0.974384,0.986415,0.313061,0.91837,1,0.989841
41.796875,0.475374,0.269222,0.598359,0.495962,0.323546,0.114085,0.621975,0.652695,0.648111,0.042319,0.046246,0.549463,0.328091,0.357337,0.301222,0.321473,0.961871,0.938218,0.470242,0.799688,0.96766,0.963199,0.888824,0.913737,0.847755,0.754705,0.966746,0.981396,0.318498,0.899758,1,0.989585
42.1875,0.416934,0.282057,0.655068,0.468044,0.282078,0.124555,0.573756,0.600542,0.537966,0.052375,0.081017,0.563371,0.252672,0.332023,0.259062,0.484755,0.948317,0.919691,0.350696,0.819811,0.963827,0.959207,0.873483,0.900819,0.882593,0.770896,0.972721,0.976498,0.276807,0.904453,1,0.988573
42.578125,0.40313,0.307678,0.586887,0.47536,0.253959,0.287165,0.564664,0.573464,0.538355,0.077905,0.016611,0.522005,0.270675,0.250111,0.16088,0.355339,0.957511,0.939134,0.418869,0.797572,0.969232,0.953119,0.871102,0.882187,0.870164,0.737232,0.966618,0.978242,0.399681,0.893394,1,0.991106
42.96875,0.415761,0.339823,0.502362,0.480504,0.241708,0.23531,0.635784,0.639065,0.56175,0.264602,0.035131,0.575965,0.297192,0.23309,0.107585,0.299294,0.970602,0.942586,0.527168,0.859893,0.967388,0.962186,0.922631,0.92785,0.856294,0.75287,0.98144,0.981749,0.321243,0.909307,1,0.99088
43.359375,0.499503,0.360812,0.578903,0.509007,0.108442,0.242112,0.611447,0.666768,0.650994,0.185385,0.024179,0.633355,0.423425,0.367626,0.118638,0.417413,0.968072,0.949707,0.746179,0.920367,0.9801,0.979965,0.951968,0.950005,0.909696,0.874945,0.980857,0.985542,0.219401,0.921573,1,0.991938
43.75,0.488358,0.309787,0.486537,0.442416,0.172706,0.28468,0.499758,0.489278,0.617116,0.057828,0.0733,0.532503,0.200802,0.134571,0.087947,0.325907,0.966049,0.955181,0.643455,0.876762,0.97801,0.972487,0.920467,0.924583,0.886665,0.8286,0.978355,0.980595,0.356714,0.931918,1,0.989088
44.140625,0.435546,0.130524,0.624891,0.543671,0.22906,0.167007,0.583474,0.627008,0.623647,0.167124,0.067135,0.587396,0.201898,0.135398,0.171244,0.359948,0.964277,0.942255,0.681492,0.88029,0.976216,0.975683,0.930616,0.930649,0.913326,0.875349,0.978438,0.98494,0.17739,0.913509,1,0.993646
44.53125,0.660399,0.246991,0.632952,0.596281,0.159723,0.21294,0.677308,0.648581,0.684783,0.133544,0.044244,0.664359,0.296507,0.150918,0.272186,0.447791,0.961954,0.952722,0.710372,0.920455,0.977722,0.984843,0.94826,0.954064,0.916167,0.874898,0.981385,0.989534,0.261858,0.931915,1,0.993065
44.921875,0.703394,0.505665,0.637911,0.605053,0.395482,0.372638,0.690974,0.670694,0.568192,0.067022,0.077551,0.653183,0.370433,0.397722,0.472702,0.571054,0.964168,0.951361,0.682021,0.893291,0.97121,0.975826,0.932838,0.938251,0.923293,0.881938,0.976942,0.985661,0.20107,0.91204,1,0.990394
45.3125,0.553574,0.311064,0.552394,0.530977,0.220673,0.166151,0.632398,0.645115,0.61971,0.053324,0.048183,0.609145,0.280209,0.231771,0.241506,0.47766,0.961434,0.948246,0.536544,0.814252,0.969929,0.969421,0.897869,0.909786,0.8787,0.824397,0.97167,0.98575,0.282077,0.899544,1,0.991956
45.703125,0.563617,0.242255,0.619323,0.52301,0.312698,0.239281,0.651218,0.645743,0.55301,0.103876,0.052074,0.591146,0.153645,0.350295,0.260672,0.497349,0.962716,0.929744,0.483494,0.85287,0.968189,0.972101,0.90117,0.920898,0.838412,0.79841,0.971183,0.984224,0.200711,0.900511,1,0.992818
46.09375,0.54276,0.202785,0.65416,0.538006,0.38787,0.156199,0.665851,0.685184,0.590638,0.14333,0.127328,0.619743,0.320024,0.355645,0.325638,0.391324,0.975348,0.956473,0.517349,0.854712,0.973856,0.970693,0.91213,0.927358,0.850497,0.814054,0.980093,0.982526,0.254977,0.924985,1,0.994338
46.484375,0.407398,0.2909,0.484654,0.405205,0.274138,0.207845,0.548764,0.573397,0.523843,0.168709,0.087349,0.549016,0.334975,0.218787,0.20063,0.309606,0.951559,0.922592,0.548138,0.851448,0.97103,0.973145,0.9079,0.921825,0.840538,0.810193,0.965316,0.976245,0.09014,0.88173,1,0.990125
46.875,0.485526,0.171364,0.595445,0.526214,0.132875,0.098499,0.583974,0.634322,0.563933,0.092127,0.034634,0.50718,0.186851,0.064053,0.062141,0.260398,0.966581,0.950407,0.628189,0.868193,0.978028,0.974576,0.920936,0.932572,0.886883,0.812508,0.974202,0.982326,0.248307,0.901475,1,0.993484
47.265625,0.623537,0.201425,0.63332,0.615673,0.241301,0.175781,0.685906,0.685335,0.622012,0.071542,0.039631,0.564612,0.185677,0.19433,0.21174,0.432288,0.96886,0.956261,0.709947,0.889984,0.977705,0.969682,0.935282,0.947414,0.908445,0.872072,0.973396,0.989093,0.33303,0.907085,1,0.993871
47.65625,0.6656,0.242961,0.67591,0.617918,0.444085,0.140922,0.718844,0.724374,0.731216,0.114543,0.127458,0.740415,0.290783,0.250173,0.263327,0.481548,0.962859,0.9469,0.73879,0.896395,0.979161,0.968851,0.942991,0.94898,0.897176,0.852233,0.977314,0.985848,0.183973,0.904148,1,0.992697
48.046875,0.632877,0.322249,0.709564,0.670396,0.515383,0.286565,0.767361,0.752229,0.68994,0.28036,0.148896,0.640262,0.386617,0.389738,0.201493,0.494995,0.965771,0.953341,0.738157,0.928757,0.983393,0.983296,0.954278,0.960867,0.922884,0.874738,0.983551,0.989698,0.220876,0.933367,1,0.994856
48.4375,0.630825,0.201935,0.681699,0.678207,0.437961,0.286779,0.771208,0.76389,0.683735,0.158617,0.098941,0.675336,0.360444,0.12723,0.162801,0.483457,0.961422,0.953173,0.620761,0.900675,0.981016,0.978252,0.946431,0.946815,0.911595,0.848125,0.982813,0.988054,0.303188,0.944143,1,0.992154
48.828125,0.573578,0.234591,0.733226,0.706421,0.339706,0.219088,0.731411,0.73178,0.720846,0.213701,0.026997,0.644542,0.470866,0.174072,0.093592,0.318156,0.974178,0.965363,0.688754,0.914564,0.977761,0.97891,0.947631,0.954674,0.916685,0.877701,0.983888,0.989877,0.497845,0.945927,1,0.994866
49.21875,0.596855,0.158394,0.722908,0.698955,0.478803,0.13423,0.746881,0.756205,0.74184,0.122193,0.062785,0.709347,0.325488,0.148802,0.158023,0.50601,0.973644,0.95795,0.672639,0.924404,0.979022,0.980213,0.9518,0.960761,0.912729,0.897222,0.986217,0.990887,0.38987,0.947958,1,0.995909
49.609375,0.631474,0.195616,0.741056,0.703328,0.451722,0.269231,0.754104,0.754603,0.775175,0.207278,0.046065,0.770409,0.418952,0.374354,0.193621,0.553733,0.966508,0.951526,0.606322,0.887236,0.975122,0.975296,0.928113,0.947613,0.874812,0.842105,0.982126,0.990376,0.292758,0.929538,1,0.994864
50,0.65701,0.249985,0.699513,0.641767,0.312768,0.218049,0.692991,0.677205,0.708608,0.142482,0.018005,0.656909,0.370913,0.492369,0.390718,0.483666,0.965093,0.942804,0.665685,0.90314,0.973213,0.97632,0.939234,0.958126,0.890882,0.855934,0.981591,0.990346,0.280454,0.931295,1,0.994411
50.390625,0.689971,0.299447,0.748635,0.693396,0.453854,0.268897,0.763719,0.772523,0.751559,0.286994,0.032817,0.710578,0.431988,0.486518,0.333251,0.589277,0.978514,0.964848,0.662155,0.903587,0.981869,0.982158,0.94463,0.959288,0.910426,0.877588,0.984169,0.993039,0.335472,0.943387,1,0.996517
50.78125,0.746668,0.347531,0.81449,0.726652,0.595078,0.302736,0.789084,0.776443,0.750979,0.193469,0.138602,0.793321,0.451532,0.29762,0.350705,0.60675,0.978979,0.96762,0.573514,0.866922,0.977226,0.976505,0.92845,0.941118,0.912461,0.869313,0.983679,0.990731,0.365467,0.941889,1,0.995651
51.171875,0.626367,0.218801,0.67569,0.609553,0.341392,0.265718,0.719358,0.667911,0.732484,0.142999,0.098314,0.664366,0.405891,0.295228,0.172957,0.48746,0.965804,0.94908,0.625644,0.874901,0.977044,0.975361,0.925389,0.946811,0.896433,0.853666,0.984997,0.991012,0.367856,0.941466,1,0.993928
51.5625,0.416665,0.102946,0.629269,0.527757,0.390351,0.167131,0.62005,0.573838,0.651864,0.128857,0.05268,0.549863,0.236651,0.194196,0.141592,0.452754,0.949424,0.926545,0.521813,0.806002,0.955124,0.967343,0.882879,0.91116,0.856495,0.792352,0.975487,0.984918,0.294534,0.907238,1,0.991562
51.953125,0.418667,0.238092,0.677502,0.603929,0.415561,0.281144,0.67566,0.699007,0.658364,0.307533,0.028024,0.593308,0.395384,0.355002,0.097175,0.30565,0.96059,0.941159,0.408815,0.813671,0.95646,0.961839,0.879636,0.911464,0.850256,0.794589,0.970465,0.98362,0.180131,0.891938,1,0.992886
52.34375,0.568533,0.163923,0.711637,0.653191,0.382679,0.163233,0.690083,0.651696,0.561049,0.079014,0.049042,0.668506,0.383777,0.229978,0.213336,0.392831,0.965103,0.937287,0.456001,0.825857,0.963834,0.964353,0.895243,0.914386,0.832805,0.815812,0.97074,0.980843,0.189194,0.892866,1,0.991259
52.734375,0.555653,0.112645,0.672007,0.693382,0.364731,0.24912,0.642409,0.675506,0.614981,0.279479,0.013641,0.545194,0.383059,0.296915,0.192875,0.326574,0.970103,0.955088,0.642687,0.902753,0.978371,0.979412,0.936385,0.942575,0.886756,0.859303,0.977666,0.984372,0.311473,0.920149,1,0.990604
53.125,0.472346,0.221005,0.584642,0.52993,0.411985,0.361822,0.590916,0.543741,0.585775,0.123984,0.11956,0.652642,0.373741,0.181133,0.255961,0.481401,0.959178,0.942089,0.587668,0.895246,0.972369,0.974827,0.923356,0.945376,0.884093,0.877069,0.972403,0.989968,0.210491,0.895011,1,0.991205
53.515625,0.588711,0.150693,0.717597,0.669457,0.387184,0.170956,0.72623,0.710814,0.689144,0.364288,0.03531,0.669899,0.49683,0.412984,0.190396,0.365179,0.977534,0.958515,0.508167,0.873206,0.972879,0.971352,0.923787,0.946728,0.898605,0.862147,0.981744,0.99063,0.301952,0.929596,1,0.994169
53.90625,0.491664,0.04695,0.65975,0.551664,0.395187,0.164722,0.618023,0.622396,0.691483,0.182772,0.040876,0.645725,0.287106,0.269915,0.113919,0.471674,0.970532,0.949885,0.545433,0.866496,0.972664,0.969862,0.929336,0.937568,0.890356,0.845144,0.980926,0.988602,0.2933,0.935792,1,0.992031
54.296875,0.661258,0.124864,0.716295,0.623271,0.579506,0.36012,0.702426,0.665585,0.686811,0.14948,0.123445,0.716458,0.275509,0.278525,0.279439,0.610738,0.975573,0.964913,0.580279,0.893461,0.972729,0.972839,0.937933,0.952264,0.886051,0.845752,0.987769,0.990856,0.4365,0.950554,1,0.993334
54.6875,0.500616,0.065771,0.647943,0.574605,0.423246,0.197042,0.672398,0.706568,0.624578,0.215201,0.122386,0.609306,0.45056,0.312653,0.148186,0.467591,0.967274,0.950194,0.557156,0.907641,0.974277,0.971178,0.934086,0.952798,0.881102,0.862164,0.979021,0.987102,0.268224,0.920497,1,0.993126
55.078125,0.564383,0.140645,0.668265,0.6323,0.484496,0.282712,0.689673,0.662026,0.611554,0.231051,0.06384,0.65775,0.456285,0.292218,0.229921,0.468722,0.966517,0.941832,0.526357,0.876811,0.962886,0.973348,0.923412,0.948066,0.86211,0.820232,0.977529,0.987253,0.250034,0.917979,1,0.993311
55.46875,0.593972,0.220666,0.707002,0.671621,0.415648,0.330438,0.721045,0.660488,0.677096,0.251769,0.06478,0.654454,0.449625,0.311328,0.252513,0.392984,0.971685,0.944733,0.452743,0.857446,0.964204,0.970442,0.90586,0.930152,0.88649,0.829793,0.973427,0.987932,0.180106,0.909185,1,0.992751
55.859375,0.646497,0.222063,0.767888,0.656138,0.433287,0.277794,0.763708,0.743868,0.634244,0.131122,0.115426,0.697088,0.504622,0.390275,0.162838,0.462683,0.967615,0.943127,0.585809,0.892853,0.978663,0.97441,0.934851,0.953279,0.89941,0.871024,0.983374,0.990352,0.260518,0.927728,1,0.994022
56.25,0.599313,0.059022,0.754616,0.64762,0.545741,0.248071,0.757966,0.745719,0.701047,0.137172,0.106646,0.750528,0.46636,0.271177,0.316876,0.49596,0.967709,0.946518,0.49998,0.858441,0.975498,0.975816,0.921484,0.939752,0.86729,0.855768,0.980484,0.988044,0.339177,0.927159,1,0.995133
56.640625,0.663779,0.073016,0.736768,0.697791,0.416027,0.245547,0.777393,0.726822,0.718749,0.432668,0.06587,0.726282,0.451243,0.313687,0.192002,0.463688,0.961117,0.927607,0.405095,0.786674,0.95451,0.96128,0.88569,0.908622,0.801927,0.774091,0.975369,0.984942,0.33955,0.911142,1,0.994322
57.03125,0.561955,0.103428,0.724561,0.673102,0.155682,0.237534,0.721944,0.669012,0.793148,0.299032,0.041613,0.713593,0.515896,0.303807,0.049775,0.440536,0.969704,0.955992,0.674989,0.907388,0.978529,0.97932,0.943147,0.956794,0.912414,0.899654,0.984402,0.991185,0.273555,0.93438,1,0.994607
57.421875,0.57094,0.099346,0.708048,0.676371,0.315313,0.257819,0.713238,0.696171,0.735292,0.330311,0.02347,0.743078,0.426767,0.315555,0.053446,0.500163,0.974689,0.956715,0.599882,0.901271,0.975858,0.976906,0.93575,0.956879,0.898004,0.876007,0.980267,0.98965,0.356992,0.934374,1,0.993081
57.8125,0.475429,0.099837,0.645721,0.595421,0.477363,0.231914,0.655906,0.630633,0.65129,0.203371,0.056813,0.642531,0.357758,0.138892,0.059937,0.431672,0.95213,0.926648,0.484539,0.858323,0.964638,0.972404,0.90193,0.934928,0.842535,0.834888,0.97299,0.984245,0.21711,0.908457,1,0.993432
58.203125,0.598,0.110831,0.663158,0.620094,0.409821,0.27797,0.682678,0.665162,0.634435,0.216133,0.116798,0.711403,0.460053,0.223569,0.034129,0.411822,0.965224,0.935172,0.404199,0.829248,0.966901,0.96954,0.887132,0.927983,0.849812,0.828396,0.974087,0.984393,0.299541,0.913363,1,0.993613
58.59375,0.520922,0.192966,0.695861,0.604473,0.331642,0.32285,0.652401,0.586634,0.643478,0.226022,0.071772,0.687314,0.535432,0.228915,0.030264,0.563258,0.944963,0.922968,0.311445,0.761599,0.952765,0.951087,0.83986,0.888306,0.803266,0.710702,0.965886,0.97853,0.246628,0.886258,1,0.989964
58.984375,0.572551,0.165223,0.723546,0.735552,0.492565,0.319801,0.736962,0.672427,0.717971,0.262286,0.013439,0.745419,0.444509,0.317287,0.039296,0.502222,0.962755,0.946223,0.535657,0.840154,0.971171,0.963416,0.902659,0.926078,0.85724,0.804657,0.974421,0.985069,0.228231,0.903115,1,0.993796
59.375,0.547503,0.035235,0.633313,0.638096,0.494577,0.118829,0.624686,0.581698,0.516349,0.098508,0.06847,0.629552,0.236414,0.103887,0.05868,0.284566,0.947493,0.926551,0.524694,0.830858,0.956747,0.962642,0.894928,0.926535,0.858486,0.837638,0.969281,0.983582,0.134904,0.891541,1,0.991643
59.765625,0.381925,0.006301,0.601807,0.44576,0.254495,0.152552,0.527418,0.557805,0.370003,0.132209,0.01709,0.36963,0.131399,0.314839,0.034634,0.057692,0.959364,0.941375,0.398623,0.81999,0.961251,0.958942,0.884935,0.918451,0.847109,0.817562,0.974825,0.978907,0.182463,0.90881,1,0.992007
60.15625,0.301435,0.064809,0.499291,0.425148,0.293716,0.154042,0.497027,0.542697,0.376671,0.140028,0.048884,0.346227,0.085782,0.173706,0.097273,0.130057,0.956962,0.926136,0.45435,0.808155,0.95187,0.955117,0.875693,0.905666,0.848429,0.828608,0.972134,0.974261,0.1088,0.890897,1,0.9889
60.546875,0.469563,0.076254,0.613417,0.526161,0.384292,0.192793,0.582913,0.625016,0.581978,0.230226,0.045099,0.580144,0.24353,0.209355,0.006605,0.292509,0.949939,0.916186,0.499118,0.825207,0.952975,0.96953,0.893605,0.920278,0.788573,0.77142,0.974376,0.978061,0.250742,0.890349,1,0.990408
60.9375,0.506961,0.061407,0.563992,0.534147,0.219298,0.19009,0.496901,0.527198,0.566438,0.161386,0.013332,0.523748,0.360545,0.131657,0.040235,0.244049,0.949773,0.926915,0.38757,0.811547,0.947719,0.955466,0.866144,0.903374,0.788472,0.744631,0.970314,0.974944,0.232217,0.893857,1,0.988173
61.328125,0.390414,0.038251,0.521022,0.513977,0.136671,0.154343,0.580398,0.542438,0.52707,0.232532,0.030769,0.431284,0.32332,0.280567,0.022226,0.312979,0.94796,0.903594,0.490921,0.8297,0.949114,0.958918,0.881896,0.912905,0.827965,0.791883,0.964785,0.977721,0.135127,0.870985,1,0.989489
61.71875,0.466524,0.068507,0.640665,0.530851,0.305852,0.173136,0.580518,0.541108,0.562487,0.086372,0.059251,0.537291,0.266784,0.278688,0.053778,0.385148,0.958515,0.907837,0.327638,0.816806,0.952302,0.95,0.880077,0.920567,0.802854,0.757042,0.970455,0.984727,0.080362,0.875952,1,0.992053
62.109375,0.363979,0.168234,0.487696,0.380549,0.328847,0.243057,0.474014,0.409551,0.467545,0.041756,0.034529,0.535413,0.186617,0.109328,0.041854,0.355321,0.938863,0.895679,0.35859,0.797015,0.94307,0.94148,0.864537,0.895699,0.76801,0.701523,0.96204,0.976768,0.091354,0.856629,1,0.985987
62.5,0.291331,0.205482,0.371974,0.254479,0.174353,0.234917,0.354819,0.313056,0.455179,0.004726,0.093127,0.390342,0.252702,0.065616,0.093816,0.172662,0.901849,0.84251,0.561664,0.830026,0.941669,0.955929,0.885177,0.896094,0.793654,0.76901,0.959734,0.976776,0.06614,0.822679,1,0.985208
62.890625,0.352369,0.216307,0.429034,0.32299,0.13112,0.263128,0.408671,0.354683,0.471827,0.120069,0.077599,0.347417,0.16227,0.098632,0.094029,0.185385,0.949477,0.907437,0.547906,0.847103,0.959288,0.955769,0.904261,0.926987,0.827704,0.802365,0.967847,0.9795,0.123672,0.876988,1,0.986721
63.28125,0.361094,0.08398,0.557697,0.455478,0.184654,0.225993,0.51637,0.480237,0.53585,0.186669,0.005406,0.355327,0.213634,0.122256,0.035959,0.23464,0.947064,0.916934,0.446444,0.854266,0.955225,0.96642,0.920927,0.941354,0.869515,0.826175,0.971387,0.986606,0.03116,0.883639,1,0.990058
63.671875,0.423112,0.055951,0.646575,0.573262,0.330403,0.304558,0.688833,0.692159,0.67694,0.216283,0.053541,0.55265,0.383878,0.248695,0.018238,0.273959,0.944185,0.905139,0.443841,0.82606,0.96397,0.963047,0.897521,0.917842,0.854401,0.794617,0.963304,0.983215,0.030882,0.866741,1,0.9891
64.0625,0.438573,0.057296,0.637948,0.634786,0.319917,0.284003,0.649137,0.657552,0.693987,0.24123,0.066108,0.563701,0.389704,0.166996,0.072311,0.277577,0.956969,0.933257,0.543537,0.847122,0.968272,0.965103,0.903341,0.936255,0.851046,0.796629,0.975314,0.985679,0.119864,0.909082,1,0.988582
64.453125,0.369488,0.055218,0.464186,0.526675,0.3231,0.121554,0.57546,0.567385,0.40731,0.073476,0.061328,0.366883,0.177321,0.044521,0.012809,0.221824,0.943966,0.908025,0.473059,0.81271,0.951179,0.957155,0.877354,0.926632,0.809829,0.729315,0.965697,0.983059,0.186051,0.878338,1,0.991374
64.84375,0.390107,0.017604,0.542621,0.548978,0.276779,0.035695,0.567933,0.580092,0.567981,0.186587,0.02671,0.523968,0.283673,0.166402,0.003704,0.175499,0.928582,0.889266,0.331108,0.760481,0.960408,0.941326,0.857719,0.904259,0.767134,0.700569,0.964787,0.981529,0.211797,0.88103,1,0.98876
65.234375,0.427524,0.042968,0.584336,0.531967,0.253937,0.015366,0.539829,0.538079,0.567254,0.161281,0.009152,0.632704,0.320466,0.157459,0.056026,0.346972,0.955571,0.930764,0.317736,0.771115,0.959973,0.955198,0.869814,0.899858,0.812815,0.74655,0.971723,0.984703,0.241222,0.920031,1,0.990524
65.625,0.530478,0.03293,0.702311,0.644826,0.292182,0.052941,0.706421,0.684222,0.654227,0.182207,0.004312,0.665464,0.479578,0.271395,0.130285,0.527467,0.955134,0.937234,0.233362,0.748459,0.944766,0.945968,0.840534,0.898242,0.803381,0.758441,0.972044,0.983934,0.202344,0.893011,1,0.99236
