Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.187562,0.055008,0.327772,0.265122,1,0.070411,0.352344,0.320034,0.141946,0.073599,0.132594,0.31808,0.02034,0.163824,0.181636,0.219205,0.171278,0.144844,0.003628,0.083244,0.167893,0.134717,0.115777,0.118794,0.082811,0.051357,0.167638,0.139661,0.096587,0.15044,0.161074,0.16477
33.203125,0.354835,0.15426,0.54501,0.449515,1,0.141804,0.476461,0.505483,0.233255,0.00838,0.095176,0.447444,0.08154,0.176583,0.244354,0.409719,0.259831,0.280458,0.057856,0.139467,0.259476,0.234642,0.18537,0.19755,0.135865,0.098363,0.305864,0.256711,0.209898,0.272511,0.288012,0.295771
33.59375,0.405028,0.115082,0.442374,0.416077,1,0.090127,0.472098,0.43649,0.228568,0.022193,0.138075,0.495181,0.094765,0.186162,0.28675,0.423323,0.22465,0.201442,0.061005,0.155727,0.214537,0.174669,0.182894,0.197091,0.142204,0.156683,0.23714,0.208462,0.085166,0.213363,0.223527,0.241359
33.984375,0.372573,0.090774,0.326504,0.383439,1,0.019715,0.389531,0.350029,0.130727,0.060751,0.143846,0.388437,0.057992,0.155954,0.263375,0.376762,0.253103,0.247426,0.105245,0.268529,0.238919,0.233655,0.244196,0.265287,0.207857,0.192165,0.24622,0.227387,0.108374,0.233755,0.248678,0.2504
34.375,0.338686,0.157294,0.357691,0.394295,1,0.035625,0.440419,0.398328,0.230214,0.167161,0.294859,0.494922,0.133408,0.047183,0.320578,0.425133,0.322012,0.296535,0.011421,0.191809,0.325643,0.249137,0.273091,0.244074,0.214399,0.140827,0.319024,0.301439,0.160057,0.301738,0.331747,0.318121
34.765625,0.212445,0.091125,0.335929,0.330805,1,0.039569,0.308831,0.308314,0.207413,0.126144,0.277742,0.34857,0.125103,0.125608,0.236606,0.280512,0.33114,0.323559,0.083574,0.259228,0.313875,0.305291,0.294664,0.28694,0.239543,0.17312,0.310009,0.305495,0.177851,0.293202,0.33019,0.303251
35.15625,0.297799,0.063039,0.477445,0.485466,1,0.012319,0.441992,0.479451,0.301295,0.019222,0.107291,0.32281,0.102182,0.212347,0.162743,0.23986,0.284109,0.301022,0.092072,0.191886,0.243763,0.249741,0.210467,0.230762,0.128177,0.12314,0.279378,0.254873,0.230791,0.267361,0.265415,0.272905
35.546875,0.25484,0.169464,0.458058,0.441765,1,0.061873,0.387708,0.409737,0.227157,0.025747,0.107942,0.363472,0.038431,0.165575,0.239975,0.28321,0.231172,0.223201,0.066632,0.194726,0.211535,0.196847,0.200133,0.21574,0.172327,0.189241,0.224695,0.217531,0.090492,0.210041,0.231464,0.245125
35.9375,0.170081,0.119275,0.31177,0.222774,1,0.056212,0.261469,0.300666,0.133681,0.001927,0.139134,0.324548,0.018708,0.17493,0.148908,0.290527,0.149044,0.15915,0.00677,0.088412,0.132931,0.133257,0.107523,0.132424,0.057409,0.051938,0.139415,0.151609,0.083214,0.133918,0.149131,0.153874
36.328125,0.267495,0.049131,0.4717,0.450898,1,0.089564,0.475929,0.536461,0.197565,0.012596,0.114652,0.381133,0.006335,0.180734,0.281716,0.376365,0.319915,0.314053,0.020998,0.182291,0.315452,0.289057,0.226801,0.263736,0.155701,0.119925,0.328464,0.303486,0.160177,0.320054,0.311927,0.318755
36.71875,0.252424,0.078656,0.321689,0.261996,1,0.14747,0.31728,0.321987,0.095174,0.033573,0.090326,0.464247,0.061463,0.181418,0.280421,0.47924,0.257572,0.232015,0.10507,0.225555,0.2935,0.275363,0.265508,0.275468,0.232232,0.218415,0.273461,0.278011,0.124912,0.253829,0.27383,0.28393
37.109375,0.322295,0.082796,0.527964,0.475662,1,0.084359,0.579488,0.507428,0.287839,0.047774,0.165704,0.505777,0.21118,0.070485,0.285363,0.453855,0.237588,0.233668,0.038385,0.182555,0.249283,0.251024,0.197924,0.225578,0.195521,0.196076,0.25843,0.244929,0.178023,0.26604,0.261522,0.266013
37.5,0.361026,0.185925,0.536347,0.511108,1,0.219306,0.529899,0.491742,0.325678,0.041073,0.155833,0.539766,0.184817,0.130215,0.301676,0.359366,0.372444,0.395416,0.090937,0.327951,0.378848,0.39885,0.396202,0.428775,0.387611,0.378374,0.396034,0.421634,0.161093,0.380639,0.414705,0.408289
37.890625,0.453881,0.232914,0.541201,0.549599,1,0.173437,0.566823,0.559528,0.308856,0.029919,0.10549,0.522497,0.203041,0.181154,0.294657,0.357049,0.41759,0.436307,0.122784,0.351247,0.393958,0.383944,0.375829,0.396773,0.321106,0.313527,0.431098,0.393155,0.267608,0.408867,0.412329,0.407682
38.28125,0.318819,0.048121,0.375072,0.387141,1,0.057832,0.391287,0.374499,0.141708,0.028803,0.249046,0.34613,0.092117,0.096417,0.215884,0.322009,0.266468,0.275625,0.140198,0.232818,0.251389,0.259455,0.224025,0.23531,0.181922,0.162592,0.254968,0.239131,0.199192,0.261874,0.245192,0.252474
38.671875,0.453821,0.040057,0.588839,0.648304,1,0.051931,0.553367,0.49829,0.301645,0.007329,0.249131,0.533072,0.127462,0.142721,0.267556,0.421866,0.330707,0.339387,0.105403,0.220205,0.288351,0.292321,0.258241,0.274971,0.23726,0.218939,0.348215,0.304798,0.229422,0.368729,0.313129,0.31423
39.0625,0.252852,0.031047,0.309108,0.235445,1,0.011567,0.291349,0.259737,0.033489,0.004381,0.088177,0.29135,0.025645,0.120633,0.175792,0.281705,0.0752,0.083798,0.005922,0.048115,0.072272,0.102355,0.058533,0.070589,0.065171,0.056223,0.098017,0.081459,0.081198,0.098231,0.086493,0.092617
39.453125,0.449892,0.086225,0.55151,0.539229,1,0.080014,0.604477,0.557972,0.300436,0.027595,0.108918,0.447913,0.125911,0.143321,0.301817,0.502343,0.359475,0.368007,0.152167,0.317305,0.343071,0.344336,0.341802,0.358113,0.301147,0.274438,0.339828,0.354859,0.15039,0.322732,0.350982,0.356619
39.84375,0.348679,0.035727,0.46299,0.4492,1,0.141154,0.520896,0.461186,0.221884,0.115857,0.149821,0.425128,0.062391,0.010741,0.229736,0.336776,0.261987,0.277934,0.105016,0.23937,0.281742,0.250928,0.269533,0.285703,0.260105,0.246675,0.277945,0.282854,0.063305,0.256099,0.287071,0.280597
40.234375,0.215925,0.027222,0.341293,0.398056,1,0.032417,0.362555,0.323868,0.152413,0.054172,0.074428,0.46151,0.090189,0.068721,0.271352,0.251651,0.110459,0.09851,0.005309,0.054872,0.10524,0.086687,0.082114,0.09234,0.071926,0.065658,0.115992,0.116298,0.041347,0.099819,0.115373,0.117392
40.625,0.365278,0.038547,0.578195,0.517049,1,0.015829,0.551984,0.516332,0.282521,0.024385,0.053768,0.566842,0.1066,0.049469,0.166689,0.387332,0.340822,0.345812,0.137933,0.291032,0.30558,0.311834,0.289744,0.30853,0.261463,0.256922,0.333051,0.336372,0.122909,0.32517,0.330819,0.340202
41.015625,0.266231,0.024072,0.52951,0.469117,1,0.019926,0.522581,0.49219,0.336992,0.107185,0.098499,0.401898,0.190494,0.04081,0.213574,0.440218,0.239309,0.265464,0.142026,0.268189,0.242577,0.272883,0.276322,0.303981,0.282349,0.294262,0.27159,0.288034,0.061143,0.247576,0.274019,0.280133
41.40625,0.37865,0.140246,0.595185,0.448449,1,0.14857,0.586668,0.534994,0.447391,0.057199,0.168778,0.578901,0.17488,0.192428,0.316637,0.471139,0.394116,0.399998,0.125213,0.286489,0.373881,0.387506,0.326359,0.337002,0.286956,0.261924,0.418824,0.396593,0.187095,0.403498,0.401538,0.409347
41.796875,0.2579,0.085987,0.444519,0.33906,1,0.12927,0.470589,0.371396,0.285649,0.045887,0.102318,0.495603,0.1254,0.148874,0.347163,0.394967,0.349774,0.338326,0.059773,0.185902,0.320093,0.276938,0.211967,0.245669,0.200946,0.141993,0.357415,0.29796,0.258409,0.371143,0.323546,0.339887
42.1875,0.293724,0.106268,0.326812,0.367104,1,0.105237,0.333746,0.300573,0.090682,0.129155,0.149236,0.316561,0.067582,0.343962,0.360955,0.296218,0.318763,0.308464,0.112881,0.254968,0.277225,0.300287,0.269947,0.297088,0.217678,0.251068,0.286634,0.280915,0.086919,0.28637,0.282078,0.296326
42.578125,0.357476,0.113089,0.488769,0.507186,1,0.133642,0.464504,0.49307,0.170222,0.037807,0.038233,0.424337,0.10682,0.183469,0.151458,0.270449,0.274995,0.271212,0.123284,0.203302,0.229093,0.248584,0.219645,0.234735,0.216429,0.206461,0.264057,0.254466,0.109369,0.242014,0.253959,0.282864
42.96875,0.351548,0.135319,0.405932,0.351099,1,0.293777,0.392976,0.365893,0.170932,0.035191,0.126916,0.398583,0.151661,0.110796,0.37767,0.506189,0.230412,0.236472,0.176414,0.218496,0.231268,0.253079,0.241805,0.227836,0.224329,0.190343,0.244618,0.235335,0.104234,0.241479,0.241708,0.232591
43.359375,0.261007,0.008238,0.390335,0.322922,1,0.090524,0.346606,0.300048,0.153014,0.041347,0.223825,0.353097,0.040155,0.016992,0.250626,0.375148,0.108861,0.12433,0.079977,0.107975,0.09132,0.093387,0.105839,0.113477,0.110611,0.090327,0.107823,0.103173,0.020993,0.103707,0.108442,0.097565
43.75,0.228918,0.107572,0.496861,0.456615,1,0.149753,0.485059,0.445386,0.162938,0.029631,0.072442,0.381323,0.047721,0.072849,0.123915,0.182372,0.169617,0.182998,0.039118,0.093167,0.159726,0.129093,0.11184,0.132546,0.113199,0.096715,0.197445,0.161516,0.118841,0.185019,0.172706,0.175661
44.140625,0.291812,0.070267,0.456085,0.391912,1,0.132464,0.456432,0.441306,0.174907,0.010851,0.155343,0.437793,0.044455,0.071606,0.222014,0.254155,0.221366,0.200441,0.103639,0.156271,0.227727,0.204543,0.186669,0.189318,0.188717,0.169453,0.238578,0.221787,0.058631,0.232883,0.22906,0.237352
44.53125,0.202137,0.026909,0.383003,0.322961,1,0.034152,0.354574,0.341103,0.135515,0.032059,0.154196,0.313469,0.134727,0.048156,0.184291,0.27765,0.166923,0.148367,0.092802,0.152767,0.172053,0.164135,0.157985,0.165751,0.154984,0.150443,0.169977,0.1653,0.046161,0.17248,0.159723,0.171762
44.921875,0.522935,0.236946,0.535735,0.551964,1,0.225916,0.576324,0.582257,0.308144,0.043217,0.315924,0.580456,0.249651,0.142514,0.405748,0.522948,0.393341,0.400815,0.249577,0.416347,0.384635,0.400437,0.409941,0.422056,0.390473,0.417108,0.369711,0.430093,0.018838,0.319481,0.395482,0.410336
45.3125,0.283364,0.126475,0.412591,0.291666,1,0.028107,0.412305,0.440429,0.226935,0.064959,0.152572,0.43584,0.081376,0.077228,0.213181,0.371928,0.203528,0.201376,0.121102,0.226365,0.212395,0.234033,0.230663,0.258919,0.199066,0.214911,0.176556,0.245893,0.036472,0.147115,0.220673,0.221327
45.703125,0.376381,0.113682,0.563825,0.459857,1,0.181107,0.506836,0.53367,0.308541,0.020439,0.252996,0.493211,0.08336,0.164022,0.442721,0.443948,0.287335,0.293126,0.083466,0.241942,0.264308,0.291443,0.260771,0.303269,0.250244,0.26713,0.298562,0.331211,0.051461,0.272792,0.312698,0.325524
46.09375,0.45561,0.099541,0.551025,0.456897,1,0.062094,0.545881,0.548634,0.362768,0.077361,0.3966,0.57411,0.153122,0.155889,0.3976,0.493134,0.372278,0.375871,0.200483,0.325362,0.364454,0.369971,0.351659,0.402032,0.319311,0.326538,0.370712,0.414916,0.106013,0.343128,0.38787,0.398743
46.484375,0.273113,0.122792,0.470789,0.389679,1,0.14823,0.440909,0.4631,0.300803,0.024631,0.118409,0.4749,0.297002,0.08811,0.219461,0.385737,0.301286,0.291175,0.174193,0.253112,0.306384,0.264318,0.263284,0.273349,0.206318,0.186342,0.267503,0.272009,0.044754,0.260288,0.274138,0.279924
46.875,0.245822,0.05265,0.360148,0.362396,1,0.175389,0.407111,0.354903,0.280487,0.082364,0.117296,0.400302,0.178287,0.195713,0.204115,0.350721,0.157711,0.165978,0.057435,0.121579,0.120515,0.123717,0.112062,0.124318,0.066224,0.065802,0.14205,0.122164,0.069301,0.135334,0.132875,0.122866
47.265625,0.297764,0.06466,0.461723,0.412845,1,0.116527,0.448148,0.471025,0.265794,0.021866,0.091719,0.505732,0.111011,0.227065,0.163952,0.458823,0.240145,0.248195,0.132111,0.209824,0.230157,0.226216,0.216987,0.23889,0.200264,0.198736,0.230132,0.252502,0.039566,0.208964,0.241301,0.249335
47.65625,0.373679,0.159211,0.642863,0.658489,1,0.120739,0.616072,0.624349,0.467423,0.054366,0.095962,0.546639,0.170798,0.155784,0.205636,0.44422,0.43987,0.455643,0.220132,0.343484,0.402073,0.39105,0.385774,0.392536,0.333533,0.340896,0.440697,0.429609,0.092082,0.415047,0.444085,0.426329
48.046875,0.413488,0.097238,0.677355,0.675329,1,0.149637,0.708322,0.634267,0.538544,0.100993,0.121485,0.689184,0.2528,0.127595,0.251781,0.546519,0.493991,0.504501,0.321693,0.434567,0.469296,0.473996,0.469955,0.482329,0.453187,0.444046,0.505468,0.515964,0.131176,0.49211,0.515383,0.518313
48.4375,0.409695,0.137097,0.601394,0.570709,1,0.265767,0.591028,0.492971,0.412184,0.009487,0.128995,0.656183,0.27647,0.061941,0.240943,0.57217,0.437454,0.449327,0.162001,0.316404,0.402447,0.392172,0.358769,0.373902,0.347639,0.283174,0.443808,0.412959,0.210896,0.466999,0.437961,0.429861
48.828125,0.459723,0.214649,0.614594,0.548379,1,0.190578,0.589337,0.556498,0.443461,0.020493,0.138549,0.670204,0.349247,0.141455,0.291709,0.60038,0.346225,0.351897,0.139908,0.264896,0.331856,0.314142,0.300759,0.31384,0.268394,0.236521,0.326353,0.331651,0.150902,0.334557,0.339706,0.345052
49.21875,0.473837,0.118295,0.64943,0.57708,1,0.059264,0.603216,0.58861,0.437092,0.008516,0.131264,0.657665,0.238774,0.041526,0.364249,0.645179,0.46667,0.463122,0.255691,0.452171,0.467231,0.463635,0.462256,0.479432,0.450796,0.42424,0.457679,0.483941,0.162627,0.436104,0.478803,0.474484
49.609375,0.38625,0.044867,0.709952,0.670568,1,0.172907,0.663844,0.671207,0.564134,0.036324,0.113513,0.60298,0.441327,0.149021,0.366496,0.529769,0.436243,0.443941,0.256687,0.443182,0.442437,0.433897,0.452697,0.477412,0.435044,0.422513,0.443581,0.466467,0.091503,0.396528,0.451722,0.456903
50,0.449622,0.045119,0.476984,0.472501,1,0.19565,0.493549,0.482934,0.311149,0.019952,0.241131,0.568614,0.139112,0.156158,0.351516,0.563331,0.306802,0.307829,0.147474,0.257497,0.276242,0.285156,0.280224,0.30333,0.265804,0.287026,0.310714,0.317357,0.07258,0.294688,0.312768,0.327874
50.390625,0.571752,0.130115,0.668612,0.619348,1,0.257986,0.660362,0.61749,0.425578,0.062108,0.167072,0.63211,0.313973,0.241698,0.320771,0.527351,0.432685,0.431781,0.243756,0.390996,0.421751,0.430957,0.422997,0.435708,0.429558,0.446257,0.460161,0.450237,0.124614,0.438742,0.453854,0.462591
50.78125,0.555898,0.172715,0.715549,0.650609,1,0.334818,0.716257,0.728245,0.588345,0.061258,0.178067,0.655039,0.402437,0.166974,0.243316,0.58423,0.602655,0.597514,0.307224,0.502884,0.567067,0.56109,0.535285,0.556392,0.516351,0.513003,0.60889,0.576309,0.25214,0.605915,0.595078,0.585978
51.171875,0.222386,0.048822,0.475861,0.461991,1,0.120549,0.455361,0.457099,0.429655,0.061119,0.047284,0.40126,0.215501,0.150337,0.09093,0.437604,0.379288,0.375966,0.215141,0.334105,0.334085,0.337338,0.341276,0.349802,0.291731,0.276616,0.34153,0.350619,0.16272,0.335139,0.341392,0.336072
51.5625,0.278481,0.070571,0.549881,0.517259,1,0.146239,0.554826,0.544331,0.383801,0.050877,0.051532,0.433288,0.117799,0.221575,0.167764,0.40745,0.366895,0.376106,0.177857,0.313653,0.332478,0.371946,0.339295,0.351705,0.325138,0.310143,0.38329,0.381843,0.109192,0.360989,0.390351,0.380209
51.953125,0.393888,0.134475,0.583834,0.581203,1,0.265458,0.570487,0.548595,0.393087,0.100565,0.144442,0.463682,0.248344,0.21936,0.186446,0.280858,0.391267,0.398185,0.085658,0.294685,0.358682,0.378097,0.326256,0.362473,0.330941,0.322695,0.406145,0.399358,0.082732,0.384626,0.415561,0.427526
52.34375,0.338069,0.042827,0.47216,0.403271,1,0.121761,0.43383,0.469316,0.321347,0.019098,0.148241,0.473732,0.164408,0.105956,0.288868,0.350421,0.383338,0.397128,0.221954,0.366178,0.387052,0.382792,0.371144,0.399976,0.332873,0.34371,0.371493,0.402262,0.086878,0.336161,0.382679,0.382452
52.734375,0.296776,0.003745,0.530632,0.496288,1,0.114748,0.493365,0.494029,0.274978,0.067812,0.043505,0.516326,0.138347,0.130846,0.077779,0.352523,0.386968,0.402712,0.171944,0.312992,0.33657,0.312711,0.316904,0.337015,0.270754,0.254572,0.375164,0.362265,0.126277,0.347626,0.364731,0.389227
53.125,0.360084,0.127268,0.530474,0.513021,1,0.299099,0.567607,0.511562,0.284583,0.019414,0.170003,0.545751,0.187114,0.103434,0.129235,0.436829,0.440374,0.450491,0.162867,0.356345,0.373161,0.354655,0.335,0.374878,0.289027,0.291578,0.416114,0.392782,0.166136,0.399154,0.411985,0.420975
53.515625,0.450405,0.108235,0.561624,0.508969,1,0.200988,0.532864,0.511915,0.351293,0.107958,0.055461,0.576515,0.283214,0.208425,0.177934,0.486568,0.424634,0.449129,0.132476,0.2989,0.339076,0.33473,0.300745,0.33784,0.245734,0.260041,0.398727,0.366117,0.185033,0.401345,0.387184,0.393468
53.90625,0.494101,0.043362,0.616527,0.554107,1,0.183403,0.556112,0.561552,0.369739,0.040851,0.157429,0.593152,0.236067,0.172148,0.217267,0.538752,0.425763,0.44941,0.243512,0.373065,0.370844,0.389408,0.364625,0.37733,0.324692,0.289272,0.411631,0.382079,0.204679,0.411894,0.395187,0.389331
54.296875,0.524622,0.097057,0.692963,0.561502,1,0.334891,0.674845,0.654786,0.512082,0.085631,0.186191,0.682939,0.293754,0.257193,0.334928,0.580106,0.58359,0.617164,0.314763,0.477355,0.549248,0.5652,0.518772,0.527982,0.450443,0.415831,0.579167,0.580634,0.335928,0.585824,0.579506,0.583168
54.6875,0.217256,0.215098,0.517261,0.446657,1,0.336332,0.453932,0.443821,0.364038,0.088807,0.17272,0.404559,0.457599,0.230453,0.16711,0.401603,0.40564,0.41235,0.118345,0.326355,0.416771,0.407539,0.332936,0.368907,0.335795,0.327913,0.422541,0.419425,0.207595,0.451213,0.423246,0.4307
55.078125,0.405201,0.256702,0.619128,0.635343,1,0.360042,0.60201,0.569972,0.487341,0.108101,0.139952,0.521188,0.419961,0.212918,0.205031,0.47265,0.49246,0.517971,0.176418,0.403515,0.425766,0.450236,0.41306,0.449423,0.370337,0.359225,0.492803,0.458883,0.16243,0.499112,0.484496,0.484687
55.46875,0.396187,0.079162,0.558748,0.598222,1,0.153865,0.594767,0.621751,0.294878,0.171296,0.011688,0.400703,0.299566,0.13129,0.057331,0.247581,0.420245,0.422109,0.226869,0.390454,0.411546,0.415881,0.384222,0.390666,0.34655,0.302713,0.41212,0.408868,0.124794,0.372545,0.415648,0.41993
55.859375,0.410712,0.157477,0.564772,0.529091,1,0.120719,0.594457,0.621212,0.238682,0.020689,0.145112,0.5548,0.363561,0.193407,0.21361,0.344045,0.417153,0.407926,0.402328,0.447941,0.427059,0.426699,0.435706,0.440385,0.403517,0.415982,0.416118,0.423878,0.192148,0.392089,0.433287,0.423961
56.25,0.4046,0.043255,0.572247,0.499197,1,0.150659,0.616177,0.599858,0.41256,0.048587,0.225989,0.655598,0.335898,0.183513,0.39349,0.501701,0.540427,0.551381,0.253834,0.462281,0.5209,0.525206,0.490351,0.499314,0.441565,0.435758,0.547856,0.521361,0.26199,0.541297,0.545741,0.54739
56.640625,0.410499,0.033113,0.482146,0.452138,1,0.169175,0.498384,0.498321,0.32247,0.081898,0.249921,0.553761,0.269865,0.039961,0.184812,0.455637,0.437503,0.42116,0.121474,0.303132,0.38107,0.376556,0.362506,0.369236,0.259535,0.294887,0.408245,0.399612,0.118157,0.383798,0.416027,0.409465
57.03125,0.24707,0.058291,0.305743,0.346168,1,0.180985,0.324551,0.391767,0.239096,0.076178,0.06382,0.314531,0.097686,0.035712,0.195672,0.293919,0.176955,0.195945,0.043838,0.098698,0.11545,0.121125,0.107618,0.127864,0.092727,0.106057,0.171312,0.142972,0.082203,0.185052,0.155682,0.160371
57.421875,0.297899,0.203603,0.409881,0.48753,1,0.370203,0.417327,0.44826,0.37915,0.101311,0.154671,0.418301,0.190286,0.152764,0.118684,0.419828,0.319654,0.323376,0.135369,0.234966,0.286652,0.28943,0.249656,0.265252,0.247552,0.254612,0.33732,0.29895,0.163553,0.35314,0.315313,0.332613
57.8125,0.382815,0.107093,0.476015,0.400616,1,0.207195,0.450905,0.462541,0.34853,0.015449,0.121662,0.551065,0.19349,0.108362,0.253166,0.371143,0.439815,0.451901,0.24348,0.403256,0.453163,0.428917,0.42719,0.435351,0.412803,0.407125,0.461759,0.463435,0.109752,0.432538,0.477363,0.473658
58.203125,0.390264,0.129061,0.545681,0.489604,1,0.274899,0.563316,0.528019,0.420006,0.070183,0.2071,0.515386,0.234318,0.144289,0.132383,0.417065,0.430552,0.4511,0.123999,0.312077,0.364303,0.369718,0.339082,0.382877,0.29527,0.29153,0.408069,0.403485,0.191486,0.409631,0.409821,0.408539
58.59375,0.272693,0.050254,0.483059,0.458939,1,0.164913,0.476058,0.436424,0.298374,0.092432,0.189537,0.480572,0.235303,0.097784,0.262592,0.515744,0.385315,0.393053,0.137651,0.262168,0.275962,0.31537,0.282472,0.324747,0.212371,0.245612,0.331227,0.337823,0.134842,0.337457,0.331642,0.340638
58.984375,0.43365,0.182068,0.591661,0.611162,1,0.261142,0.563816,0.532183,0.42229,0.059014,0.108812,0.567817,0.333933,0.139238,0.10311,0.464579,0.482286,0.484833,0.291871,0.429567,0.450264,0.456789,0.44299,0.471068,0.422697,0.414108,0.478355,0.487299,0.125754,0.444118,0.492565,0.490564
59.375,0.312807,0.048191,0.531066,0.513189,1,0.146338,0.572051,0.533258,0.401624,0.022355,0.098084,0.526176,0.229612,0.039102,0.081617,0.238457,0.503058,0.524547,0.189282,0.362911,0.449367,0.469334,0.413503,0.44632,0.353555,0.360774,0.505795,0.495922,0.093278,0.500122,0.494577,0.502134
59.765625,0.081229,0.054029,0.407911,0.358314,1,0.037396,0.259554,0.273267,0.131866,0.093147,0.031517,0.180834,0.172378,0.155479,0.084312,0.24609,0.253714,0.257177,0.075047,0.175168,0.24395,0.232496,0.190815,0.216425,0.180318,0.150277,0.26792,0.235515,0.13477,0.252111,0.254495,0.271938
60.15625,0.120906,0.038566,0.543591,0.482479,1,0.075692,0.327267,0.383411,0.101212,0.148653,0.044226,0.172885,0.187131,0.072213,0.175599,0.232163,0.277678,0.286138,0.066308,0.210877,0.251295,0.249998,0.217821,0.250578,0.212206,0.222516,0.284037,0.259138,0.052532,0.246739,0.293716,0.306802
60.546875,0.4279,0.086341,0.64117,0.614467,1,0.146187,0.556727,0.588672,0.378169,0.120802,0.051038,0.595554,0.182296,0.117425,0.091106,0.442426,0.38732,0.403464,0.146046,0.305986,0.319473,0.376421,0.313593,0.352462,0.271003,0.2569,0.379661,0.372891,0.074729,0.369389,0.384292,0.39441
60.9375,0.276988,0.044241,0.478418,0.457357,1,0.088533,0.440974,0.467263,0.222182,0.021425,0.084914,0.340016,0.261206,0.073575,0.171276,0.305601,0.223531,0.247108,0.048679,0.114824,0.17876,0.180229,0.130036,0.162957,0.116607,0.118901,0.244346,0.210379,0.109406,0.269835,0.219298,0.24242
61.328125,0.165075,0.009532,0.426888,0.443986,1,0.144794,0.369006,0.438477,0.214642,0.034982,0.095668,0.394728,0.217598,0.02674,0.077615,0.347245,0.150272,0.155629,0.031806,0.082902,0.098247,0.089469,0.080402,0.102653,0.087783,0.08472,0.151935,0.110068,0.068235,0.150182,0.136671,0.132312
61.71875,0.22189,0.046178,0.43039,0.369241,1,0.118605,0.369953,0.442007,0.222671,0.010872,0.042088,0.415292,0.174054,0.064384,0.124943,0.384278,0.307467,0.312138,0.041328,0.19896,0.269314,0.231917,0.2142,0.255111,0.193449,0.197679,0.308938,0.290109,0.049056,0.305783,0.305852,0.305754
62.109375,0.147545,0.136985,0.44032,0.316976,1,0.280659,0.367307,0.309432,0.211944,0.007664,0.098607,0.353366,0.198121,0.082603,0.154288,0.345882,0.289801,0.260672,0.086026,0.23675,0.298128,0.239851,0.26671,0.295237,0.282354,0.271109,0.321493,0.329374,0.014932,0.274749,0.328847,0.331719
62.5,0.044641,0.13328,0.236834,0.137258,1,0.215979,0.214889,0.114969,0.068339,0.013277,0.129092,0.231595,0.166726,0.06087,0.124921,0.220662,0.14989,0.105941,0.110268,0.164488,0.202063,0.164075,0.16668,0.162955,0.181279,0.193497,0.180293,0.171097,0.011645,0.167302,0.174353,0.17951
62.890625,0.109259,0.08649,0.258292,0.234079,1,0.196986,0.276683,0.260832,0.137247,0.044692,0.122718,0.376819,0.090069,0.025218,0.138161,0.21766,0.122214,0.126888,0.096164,0.111723,0.1348,0.132009,0.124888,0.1177,0.110655,0.113122,0.138085,0.124097,0.078721,0.147685,0.13112,0.125896
63.28125,0.203031,0.018267,0.353094,0.317375,1,0.139369,0.46113,0.429777,0.319737,0.034285,0.223756,0.421768,0.143432,0.033927,0.292774,0.36656,0.188227,0.180688,0.105904,0.16818,0.200733,0.185122,0.188709,0.187775,0.16698,0.161643,0.183718,0.193027,0.056095,0.186094,0.184654,0.184623
63.671875,0.256563,0.041637,0.53511,0.454401,1,0.179377,0.558506,0.565049,0.368787,0.026814,0.051602,0.44202,0.161461,0.1013,0.076259,0.303483,0.330896,0.338918,0.189006,0.31101,0.339661,0.332553,0.331486,0.329847,0.281005,0.260408,0.32272,0.336612,0.071462,0.300635,0.330403,0.329161
64.0625,0.350362,0.145346,0.571245,0.497929,1,0.32067,0.591207,0.492526,0.385099,0.045324,0.081408,0.548692,0.169961,0.14847,0.030445,0.297708,0.336626,0.353384,0.126231,0.244278,0.268604,0.267963,0.265112,0.285887,0.221986,0.227881,0.31329,0.321603,0.079212,0.294107,0.319917,0.314648
64.453125,0.300622,0.103647,0.459178,0.39424,1,0.117136,0.493345,0.452356,0.312488,0.04339,0.152752,0.477732,0.016305,0.055995,0.159518,0.253775,0.306406,0.310067,0.147857,0.234698,0.252221,0.290284,0.258964,0.282723,0.255193,0.258388,0.293577,0.324495,0.04063,0.272525,0.3231,0.324955
64.84375,0.34453,0.018392,0.496219,0.482948,1,0.09849,0.533129,0.517363,0.318219,0.03308,0.057127,0.455292,0.086835,0.023957,0.114237,0.263916,0.331006,0.318463,0.124315,0.20338,0.250543,0.2331,0.216672,0.242557,0.151855,0.138256,0.28969,0.272962,0.189609,0.307496,0.276779,0.276453
65.234375,0.312599,0.016683,0.380021,0.441431,1,0.128969,0.483524,0.496894,0.313094,0.003005,0.054829,0.403127,0.123716,0.103162,0.202717,0.255639,0.270342,0.25583,0.029994,0.148101,0.233471,0.227317,0.179491,0.207057,0.164502,0.138122,0.270536,0.250068,0.160278,0.291743,0.253937,0.254246
65.625,0.264927,0.00735,0.44523,0.433441,1,0.093947,0.446051,0.441507,0.198617,0.024345,0.027053,0.429914,0.135883,0.060322,0.122223,0.319067,0.291807,0.315997,0.047589,0.137282,0.223827,0.228335,0.175305,0.22734,0.151749,0.148004,0.288744,0.282751,0.110428,0.287726,0.292182,0.278937
