Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.335746,0.180721,0.315594,0.247169,0.118794,0.066436,0.397843,0.425008,0.462847,0.08848,0.136922,0.386139,0.013909,0.170715,0.133722,0.287356,0.813185,0.801882,0.441114,0.939428,0.852895,0.875485,0.968625,1,0.83794,0.81919,0.753724,0.925189,0.21038,0.642304,0.868734,0.852638
33.203125,0.50453,0.228475,0.298127,0.199778,0.19755,0.066934,0.439997,0.415266,0.434641,0.00171,0.122351,0.463876,0.021521,0.224516,0.230655,0.418232,0.855655,0.839774,0.488304,0.935612,0.873418,0.902997,0.981629,1,0.905494,0.817008,0.792851,0.935441,0.381598,0.730927,0.878622,0.865052
33.59375,0.559489,0.188632,0.428934,0.285601,0.197091,0.071868,0.483084,0.485959,0.421766,0.060126,0.057266,0.532143,0.089619,0.18221,0.164425,0.32751,0.889852,0.866714,0.488195,0.941355,0.900499,0.891415,0.97932,1,0.849604,0.750971,0.818547,0.936368,0.296957,0.743519,0.893112,0.877443
33.984375,0.59166,0.209381,0.534571,0.454133,0.265287,0.021126,0.664024,0.609832,0.58753,0.202472,0.087166,0.609815,0.024008,0.14463,0.159939,0.361883,0.915423,0.899578,0.58908,0.964433,0.923165,0.927478,0.987266,1,0.895822,0.8279,0.867352,0.953212,0.449285,0.804065,0.914737,0.909727
34.375,0.603739,0.171083,0.567068,0.47535,0.244074,0.0721,0.554835,0.499249,0.663767,0.216478,0.215184,0.548855,0.172927,0.131996,0.248306,0.369911,0.889715,0.876035,0.31715,0.950692,0.905175,0.926946,0.981404,1,0.856029,0.78167,0.82427,0.942554,0.346134,0.735268,0.889366,0.878412
34.765625,0.446336,0.167325,0.521534,0.445518,0.28694,0.079911,0.476101,0.530843,0.50958,0.099092,0.093123,0.470619,0.147667,0.23781,0.210214,0.370218,0.873194,0.860468,0.533175,0.951739,0.917928,0.921956,0.986356,1,0.875073,0.782627,0.830055,0.930415,0.324168,0.752715,0.894505,0.876316
35.15625,0.456919,0.14833,0.519062,0.38885,0.230762,0.022254,0.614481,0.65886,0.601399,0.053752,0.002883,0.433241,0.101849,0.16398,0.098742,0.183408,0.909625,0.898767,0.431548,0.951095,0.916303,0.937059,0.979735,1,0.835945,0.779296,0.851317,0.941745,0.439676,0.777418,0.909954,0.877305
35.546875,0.412718,0.402982,0.485578,0.407873,0.21574,0.091524,0.532229,0.500801,0.587901,0.036352,0.063934,0.530023,0.080169,0.221358,0.108233,0.292338,0.897016,0.891826,0.454364,0.942701,0.915038,0.930396,0.982518,1,0.882881,0.818735,0.858368,0.948359,0.34649,0.787157,0.913508,0.889285
35.9375,0.358579,0.263505,0.416863,0.430286,0.132424,0.116785,0.461391,0.452957,0.445776,0.093471,0.058658,0.325918,0.077065,0.125924,0.073345,0.112495,0.849166,0.838292,0.372055,0.905467,0.891256,0.909528,0.970983,1,0.819025,0.725772,0.787642,0.920012,0.201959,0.680402,0.876597,0.872145
36.328125,0.377912,0.190808,0.480874,0.376372,0.263736,0.23467,0.464212,0.4954,0.317171,0.05066,0.009348,0.422118,0.045256,0.220262,0.113611,0.198101,0.877585,0.85879,0.496433,0.944067,0.906033,0.929857,0.970289,1,0.859604,0.775323,0.830437,0.944728,0.17255,0.726345,0.909665,0.903805
36.71875,0.39338,0.302584,0.432448,0.412089,0.275468,0.288495,0.514078,0.550478,0.412098,0.071872,0.137364,0.441283,0.164995,0.262986,0.097654,0.200191,0.880459,0.858929,0.476972,0.942141,0.92895,0.935021,0.978103,1,0.858964,0.787465,0.867141,0.950147,0.258551,0.772638,0.928117,0.90972
37.109375,0.456097,0.22149,0.552828,0.500262,0.225578,0.154999,0.55315,0.580271,0.633911,0.101652,0.121149,0.53396,0.09223,0.168376,0.164674,0.364207,0.891833,0.845779,0.319203,0.946346,0.942092,0.933753,0.978467,1,0.895604,0.810364,0.85831,0.947648,0.369084,0.777271,0.916432,0.902487
37.5,0.539722,0.226341,0.603894,0.577685,0.428775,0.198529,0.634482,0.638594,0.61841,0.119536,0.063166,0.570834,0.241243,0.143878,0.225519,0.341774,0.895671,0.88932,0.4824,0.947752,0.929968,0.94484,0.982111,1,0.896814,0.857981,0.875105,0.951548,0.321495,0.8009,0.929515,0.912137
37.890625,0.664629,0.307958,0.683793,0.672474,0.396773,0.168725,0.73482,0.734451,0.604946,0.135596,0.030942,0.609181,0.347525,0.283635,0.19766,0.405693,0.935606,0.916498,0.588836,0.967424,0.963471,0.965429,0.986409,1,0.928979,0.8992,0.932397,0.972546,0.504062,0.884504,0.959568,0.949646
38.28125,0.595327,0.147677,0.522109,0.455462,0.23531,0.040414,0.642848,0.666996,0.508317,0.104955,0.134517,0.511978,0.157564,0.065781,0.181519,0.253068,0.915476,0.907964,0.588055,0.956025,0.947634,0.952226,0.98616,1,0.935137,0.869559,0.874222,0.954174,0.410528,0.814332,0.920533,0.903757
38.671875,0.622682,0.272346,0.550922,0.443778,0.274971,0.066105,0.631482,0.650907,0.551702,0.022286,0.095232,0.491549,0.114276,0.13724,0.18916,0.300927,0.903597,0.900787,0.55444,0.95649,0.93016,0.944942,0.983143,1,0.912469,0.852314,0.842867,0.952764,0.314942,0.751883,0.908842,0.897164
39.0625,0.502618,0.077624,0.516153,0.466361,0.070589,0.000791,0.525377,0.528016,0.620531,0.147368,0.005848,0.487277,0.053156,0.141503,0.066728,0.103256,0.903192,0.902069,0.736992,0.962355,0.903731,0.93427,0.984,1,0.911161,0.876552,0.854652,0.961061,0.155799,0.757227,0.925735,0.921833
39.453125,0.62662,0.191812,0.708454,0.655916,0.358113,0.069401,0.715662,0.71291,0.766059,0.129603,0.029571,0.659169,0.300411,0.230952,0.261766,0.418346,0.943488,0.936275,0.654273,0.959679,0.955706,0.961035,0.988857,1,0.927773,0.889435,0.908826,0.976752,0.331929,0.847068,0.954025,0.95037
39.84375,0.564928,0.209829,0.505958,0.450938,0.285703,0.119678,0.592994,0.633621,0.595942,0.024622,0.074961,0.610311,0.255915,0.175208,0.198036,0.431392,0.894442,0.900853,0.550962,0.944682,0.940669,0.939387,0.986973,1,0.889657,0.850914,0.874684,0.962746,0.137423,0.786125,0.928071,0.927458
40.234375,0.420828,0.290609,0.430688,0.330342,0.09234,0.177241,0.522632,0.601377,0.449107,0.135333,0.021382,0.400318,0.11343,0.170026,0.06633,0.180948,0.881508,0.876429,0.571458,0.955261,0.922763,0.946685,0.984119,1,0.908126,0.851118,0.870843,0.954903,0.102565,0.760028,0.929055,0.912248
40.625,0.512068,0.203133,0.51239,0.456591,0.30853,0.146199,0.581124,0.645333,0.493061,0.071299,0.069067,0.543149,0.182961,0.26125,0.13286,0.264298,0.899454,0.875567,0.672782,0.966552,0.9442,0.951678,0.987926,1,0.899148,0.857936,0.870644,0.958142,0.225085,0.797583,0.93132,0.91446
41.015625,0.445622,0.19311,0.602058,0.567849,0.303981,0.095867,0.596561,0.595009,0.659559,0.095036,0.065503,0.560446,0.230978,0.256774,0.183069,0.381777,0.904329,0.881266,0.69892,0.967397,0.94255,0.956195,0.98571,1,0.921154,0.876703,0.91011,0.97048,0.250915,0.847615,0.947823,0.950662
41.40625,0.493124,0.377122,0.581209,0.494815,0.337002,0.263793,0.609124,0.582784,0.669481,0.006893,0.081733,0.551226,0.366134,0.272592,0.216791,0.373862,0.884916,0.864577,0.69984,0.955605,0.934491,0.95812,0.990079,1,0.928772,0.881153,0.872955,0.967907,0.167655,0.786376,0.938951,0.945268
41.796875,0.372825,0.233442,0.473992,0.373538,0.245669,0.082488,0.485424,0.516331,0.509816,0.051709,0.031692,0.431332,0.293375,0.286808,0.252877,0.230096,0.877518,0.846824,0.667171,0.950933,0.937694,0.945617,0.986381,1,0.928019,0.878075,0.822852,0.951848,0.190918,0.721723,0.913737,0.901488
42.1875,0.375182,0.306626,0.564932,0.385312,0.297088,0.117362,0.47911,0.497551,0.42765,0.056315,0.091759,0.516456,0.258089,0.341,0.245569,0.462029,0.860081,0.826932,0.536842,0.94854,0.928338,0.931674,0.979412,1,0.914474,0.866809,0.820492,0.941154,0.115527,0.717095,0.900819,0.900873
42.578125,0.349759,0.26634,0.538317,0.443941,0.234735,0.253635,0.499332,0.506747,0.474127,0.087113,0.012084,0.477429,0.238537,0.257102,0.154697,0.376931,0.848524,0.826932,0.628284,0.952156,0.906605,0.924761,0.980885,1,0.918836,0.856553,0.777464,0.935085,0.183834,0.672201,0.882187,0.875861
42.96875,0.366822,0.316817,0.496119,0.436185,0.227836,0.185625,0.574287,0.582926,0.527236,0.277009,0.034164,0.54243,0.22776,0.227822,0.095677,0.280411,0.895189,0.84829,0.700864,0.957418,0.942216,0.961354,0.984609,1,0.915943,0.882225,0.871018,0.959018,0.1779,0.771937,0.92785,0.923802
43.359375,0.474015,0.314906,0.545254,0.476853,0.113477,0.188283,0.595555,0.633746,0.643661,0.1735,0.024416,0.617615,0.387853,0.3226,0.132606,0.429888,0.927357,0.898977,0.8444,0.984953,0.954804,0.965752,0.99204,1,0.942356,0.930948,0.893865,0.97401,0.154502,0.813464,0.950005,0.942696
43.75,0.44256,0.262113,0.460238,0.407949,0.132546,0.257674,0.472664,0.469019,0.629151,0.062486,0.061023,0.496559,0.192823,0.119242,0.086694,0.305605,0.906576,0.885291,0.764044,0.971123,0.94024,0.952956,0.987067,1,0.936927,0.909306,0.85544,0.961477,0.256916,0.78953,0.924583,0.91821
44.140625,0.416876,0.095465,0.582915,0.522539,0.189318,0.163973,0.538954,0.589873,0.647439,0.164298,0.081505,0.558379,0.181517,0.114417,0.154097,0.331287,0.9119,0.877318,0.826222,0.976788,0.952024,0.954011,0.991481,1,0.950039,0.928393,0.869245,0.962137,0.107647,0.766611,0.930649,0.922533
44.53125,0.639921,0.231286,0.607771,0.576364,0.165751,0.212994,0.651274,0.631676,0.672811,0.122685,0.052365,0.655312,0.268985,0.145255,0.280194,0.446726,0.928233,0.898063,0.822397,0.983668,0.967411,0.963888,0.9901,1,0.943352,0.923201,0.904315,0.974436,0.199575,0.833092,0.954064,0.948464
44.921875,0.722484,0.462578,0.619142,0.574655,0.422056,0.303954,0.665324,0.649205,0.540949,0.083487,0.083866,0.700039,0.302588,0.367786,0.49259,0.610273,0.921227,0.894139,0.787247,0.97354,0.95854,0.954859,0.987918,1,0.927837,0.907716,0.873916,0.967279,0.164158,0.773432,0.938251,0.931661
45.3125,0.471675,0.266531,0.487076,0.423474,0.258919,0.128166,0.525083,0.570571,0.540093,0.059146,0.056026,0.565262,0.221912,0.220778,0.229683,0.459663,0.881319,0.862625,0.713432,0.960547,0.930044,0.946349,0.986825,1,0.931756,0.91046,0.823805,0.94741,0.124225,0.709572,0.909786,0.899488
45.703125,0.490839,0.183374,0.533456,0.444712,0.303269,0.194416,0.567894,0.572154,0.46735,0.104982,0.039997,0.508101,0.107338,0.289206,0.239431,0.434916,0.882337,0.834288,0.649397,0.965937,0.938742,0.948781,0.98344,1,0.913646,0.89776,0.837731,0.957278,0.090092,0.73257,0.920898,0.908304
46.09375,0.533406,0.15709,0.604893,0.496679,0.402032,0.104027,0.634074,0.662615,0.549617,0.109932,0.122712,0.580321,0.258424,0.314944,0.301976,0.365251,0.902118,0.874793,0.69938,0.965535,0.943033,0.951983,0.987066,1,0.929753,0.92574,0.860537,0.964233,0.104212,0.766781,0.927358,0.929504
46.484375,0.375136,0.234728,0.443927,0.362137,0.273349,0.165015,0.497136,0.505607,0.469465,0.163448,0.078701,0.511186,0.295731,0.234425,0.183468,0.284209,0.876324,0.834879,0.745857,0.97052,0.949103,0.957204,0.99008,1,0.915848,0.903951,0.835323,0.958901,0.025141,0.710707,0.921825,0.921102
46.875,0.482396,0.169293,0.509875,0.446265,0.124318,0.113732,0.512783,0.553345,0.503809,0.0741,0.028392,0.501738,0.151502,0.101182,0.086717,0.285952,0.898106,0.872935,0.773852,0.971709,0.939159,0.953572,0.988996,1,0.936469,0.907865,0.856478,0.962644,0.157166,0.748675,0.932572,0.924269
47.265625,0.60732,0.214897,0.605851,0.588687,0.23889,0.183393,0.647666,0.640873,0.604642,0.058026,0.03079,0.549924,0.193516,0.208581,0.224252,0.432262,0.919621,0.89266,0.808153,0.97324,0.960855,0.955296,0.988223,1,0.947784,0.925034,0.879507,0.964502,0.301023,0.786896,0.947414,0.935127
47.65625,0.627305,0.240502,0.616504,0.558553,0.392536,0.143178,0.675495,0.659251,0.66628,0.109425,0.096924,0.662634,0.245885,0.235549,0.223651,0.397134,0.914994,0.881269,0.836019,0.97555,0.963729,0.962384,0.992747,1,0.943468,0.90945,0.893301,0.972161,0.16662,0.788677,0.94898,0.94342
48.046875,0.596338,0.307313,0.663105,0.622508,0.482329,0.25425,0.725907,0.69457,0.632642,0.270535,0.145867,0.600003,0.352931,0.371936,0.206469,0.442286,0.926944,0.904213,0.827595,0.983268,0.973228,0.971028,0.992877,1,0.952173,0.931807,0.916372,0.977686,0.143133,0.838282,0.960867,0.95752
48.4375,0.61252,0.180336,0.613301,0.606778,0.373902,0.262049,0.708983,0.709662,0.617307,0.138117,0.085883,0.608532,0.30095,0.112847,0.17381,0.410588,0.933952,0.918199,0.709053,0.971555,0.964231,0.95336,0.987057,1,0.929676,0.889148,0.90141,0.973817,0.221393,0.843786,0.946815,0.951403
48.828125,0.532773,0.253565,0.697104,0.669308,0.31384,0.239926,0.688053,0.692206,0.68276,0.211026,0.012536,0.600056,0.448262,0.189999,0.106863,0.281832,0.943864,0.928617,0.763698,0.976316,0.969294,0.964094,0.99188,1,0.938059,0.90912,0.908204,0.975959,0.415716,0.850845,0.954674,0.952338
49.21875,0.564411,0.154956,0.704713,0.670407,0.479432,0.124008,0.709195,0.718888,0.714876,0.118153,0.051852,0.697607,0.307529,0.162929,0.159277,0.479024,0.947153,0.925113,0.766763,0.980437,0.966579,0.967443,0.992164,1,0.933078,0.928546,0.920762,0.979519,0.297531,0.861877,0.960761,0.957356
49.609375,0.582143,0.163632,0.717525,0.675973,0.477412,0.24218,0.720413,0.716232,0.736656,0.198757,0.048367,0.736973,0.393033,0.323563,0.184039,0.513795,0.914475,0.88394,0.73192,0.975131,0.964509,0.961396,0.98945,1,0.925409,0.910457,0.896335,0.970085,0.191144,0.811227,0.947613,0.942934
50,0.627097,0.227109,0.650636,0.599214,0.30333,0.216991,0.648515,0.629796,0.656197,0.139199,0.012327,0.598116,0.329772,0.484329,0.419079,0.436365,0.915737,0.869067,0.766646,0.976138,0.974766,0.96824,0.989312,1,0.940646,0.923233,0.907227,0.978967,0.21327,0.832586,0.958126,0.954407
50.390625,0.633415,0.26501,0.696795,0.639502,0.435708,0.270197,0.703449,0.71213,0.678441,0.307466,0.032961,0.630502,0.363845,0.466815,0.295472,0.519126,0.933131,0.905774,0.76669,0.976926,0.976576,0.973975,0.994117,1,0.960574,0.93587,0.910177,0.977381,0.208394,0.83827,0.959288,0.954107
50.78125,0.701195,0.348025,0.762209,0.680699,0.556392,0.302519,0.735583,0.732098,0.730713,0.208031,0.121998,0.745455,0.432844,0.342481,0.32295,0.575303,0.933388,0.912126,0.748932,0.975283,0.968008,0.968278,0.994259,1,0.958278,0.936898,0.887435,0.96918,0.260116,0.825573,0.941118,0.934441
51.171875,0.537272,0.176514,0.607576,0.557934,0.349802,0.236293,0.632835,0.590463,0.677696,0.139752,0.117545,0.602465,0.387108,0.294147,0.149999,0.474719,0.919291,0.893956,0.764728,0.973877,0.965676,0.967132,0.990537,1,0.946967,0.937159,0.899922,0.971589,0.285227,0.829148,0.946811,0.942279
51.5625,0.328118,0.063876,0.494738,0.42635,0.351705,0.130624,0.509445,0.460912,0.584952,0.108027,0.072995,0.470038,0.222993,0.152542,0.13754,0.397761,0.866427,0.827165,0.677129,0.95369,0.937409,0.949379,0.988044,1,0.929443,0.908626,0.825474,0.953334,0.166372,0.71234,0.91116,0.894154
51.953125,0.353693,0.183681,0.572098,0.499112,0.362473,0.258694,0.561475,0.564412,0.56907,0.242123,0.038899,0.497137,0.343832,0.293245,0.095356,0.260173,0.867775,0.833669,0.607441,0.959603,0.952329,0.967861,0.985204,1,0.915924,0.902798,0.820779,0.950249,0.071096,0.693437,0.911464,0.903937
52.34375,0.510734,0.115952,0.638042,0.589118,0.399976,0.145416,0.615788,0.586958,0.475914,0.069043,0.061148,0.574614,0.290351,0.182838,0.203711,0.354993,0.879814,0.844013,0.675388,0.963112,0.961083,0.964867,0.987338,1,0.918327,0.930046,0.832335,0.953487,0.152522,0.725186,0.914386,0.911032
52.734375,0.51322,0.088536,0.625091,0.660068,0.337015,0.224321,0.62292,0.657408,0.619699,0.274298,0.02503,0.526262,0.351205,0.248646,0.202184,0.307184,0.91406,0.891775,0.769477,0.97961,0.962682,0.969022,0.993869,1,0.937028,0.93479,0.877455,0.975028,0.197586,0.788379,0.942575,0.944834
53.125,0.448653,0.213746,0.542159,0.498222,0.374878,0.400796,0.551556,0.517953,0.554974,0.131241,0.099061,0.611806,0.340712,0.163053,0.213777,0.429959,0.900242,0.866891,0.713833,0.974228,0.96594,0.960121,0.988832,1,0.933021,0.92493,0.873094,0.96822,0.108753,0.753517,0.945376,0.92941
53.515625,0.55537,0.149184,0.650674,0.603683,0.33784,0.173461,0.660799,0.665315,0.600542,0.373656,0.032548,0.595894,0.434277,0.398389,0.167149,0.295361,0.921619,0.887609,0.641627,0.966909,0.964394,0.973162,0.988716,1,0.949718,0.933165,0.890209,0.968556,0.168023,0.801664,0.946728,0.934281
53.90625,0.476999,0.042043,0.644606,0.550755,0.37733,0.151231,0.600012,0.586896,0.649547,0.189753,0.024469,0.609257,0.243311,0.247063,0.088021,0.423347,0.920382,0.889092,0.660647,0.967062,0.949355,0.956172,0.987147,1,0.941892,0.919183,0.887127,0.957537,0.170192,0.811925,0.937568,0.93393
54.296875,0.617061,0.104343,0.674123,0.609484,0.527982,0.332843,0.655945,0.618383,0.650967,0.162914,0.102215,0.660004,0.241603,0.245053,0.241134,0.534556,0.937623,0.906473,0.690887,0.973192,0.975161,0.968915,0.990608,1,0.940109,0.896826,0.918565,0.968594,0.335187,0.860639,0.952264,0.948855
54.6875,0.465415,0.045564,0.601583,0.565768,0.368907,0.157081,0.642205,0.694804,0.615259,0.22779,0.113893,0.574642,0.434308,0.260038,0.129559,0.420076,0.924967,0.896981,0.649646,0.980229,0.957943,0.967433,0.984367,1,0.927927,0.921165,0.903796,0.974453,0.176065,0.82223,0.952798,0.949963
55.078125,0.522269,0.136837,0.623107,0.60086,0.449423,0.260126,0.654087,0.632814,0.572378,0.251018,0.048443,0.60733,0.400794,0.254541,0.179058,0.404373,0.911886,0.867951,0.654812,0.970311,0.961329,0.971169,0.987542,1,0.928408,0.894242,0.8931,0.969101,0.150559,0.801501,0.948066,0.941728
55.46875,0.547056,0.19217,0.652049,0.63367,0.390666,0.294958,0.685668,0.633797,0.672871,0.202657,0.060532,0.640037,0.413835,0.274256,0.206704,0.367117,0.909572,0.862108,0.631224,0.970091,0.949034,0.967129,0.98821,1,0.932093,0.905306,0.847779,0.960487,0.080864,0.749075,0.930152,0.923324
55.859375,0.602773,0.185687,0.720818,0.600577,0.440385,0.237961,0.712363,0.677984,0.601649,0.100434,0.109426,0.674035,0.475557,0.335754,0.160358,0.444929,0.923239,0.887922,0.713685,0.974865,0.969017,0.977142,0.989037,1,0.939121,0.930789,0.907771,0.972704,0.151953,0.82575,0.953279,0.950206
56.25,0.537913,0.053073,0.666427,0.573899,0.499314,0.230537,0.677017,0.652099,0.657847,0.131051,0.122695,0.69126,0.414009,0.270009,0.299165,0.460089,0.913993,0.883245,0.650864,0.963828,0.963643,0.968394,0.989198,1,0.9307,0.92616,0.880457,0.965528,0.188457,0.792228,0.939752,0.936191
56.640625,0.547892,0.062235,0.620473,0.593674,0.369236,0.203726,0.664568,0.62056,0.642089,0.351046,0.072216,0.612228,0.410277,0.264651,0.141873,0.397424,0.869282,0.812709,0.541814,0.947301,0.95238,0.961819,0.987265,1,0.906233,0.884221,0.834407,0.945984,0.191159,0.727775,0.908622,0.910732
57.03125,0.49507,0.091131,0.670465,0.624782,0.127864,0.207326,0.673925,0.614839,0.753874,0.275793,0.048248,0.63373,0.4841,0.291207,0.052958,0.392781,0.931658,0.903694,0.785627,0.981396,0.975648,0.978357,0.992795,1,0.955072,0.941088,0.909247,0.975379,0.225938,0.832954,0.956794,0.949672
57.421875,0.515331,0.072625,0.63515,0.605815,0.265252,0.208455,0.640771,0.629242,0.663252,0.285793,0.018227,0.664566,0.382714,0.280298,0.064972,0.445215,0.931948,0.899224,0.730896,0.980257,0.970716,0.977335,0.989561,1,0.947598,0.93711,0.902063,0.977001,0.281017,0.834467,0.956879,0.949078
57.8125,0.431455,0.071273,0.547719,0.523806,0.435351,0.217194,0.575871,0.5393,0.589941,0.168814,0.058702,0.589164,0.316056,0.118269,0.074873,0.431215,0.881596,0.837236,0.665759,0.972804,0.970753,0.965116,0.986479,1,0.921373,0.920655,0.860063,0.971838,0.126097,0.764947,0.934928,0.930753
58.203125,0.56232,0.094276,0.592752,0.56238,0.382877,0.229095,0.623451,0.623021,0.558672,0.155052,0.134775,0.648923,0.409674,0.194095,0.04692,0.360352,0.8925,0.841977,0.566898,0.960696,0.959683,0.963134,0.981139,1,0.920253,0.915153,0.855117,0.963722,0.164646,0.758034,0.927983,0.921421
58.59375,0.471981,0.208677,0.619124,0.509408,0.324747,0.293336,0.560044,0.510666,0.504054,0.16516,0.112201,0.616438,0.414867,0.19738,0.014117,0.428011,0.856875,0.799284,0.551488,0.95855,0.922726,0.948688,0.978762,1,0.899344,0.873679,0.789666,0.940131,0.082513,0.673726,0.888306,0.870843
58.984375,0.498948,0.136415,0.688482,0.689345,0.471068,0.261275,0.696678,0.625971,0.672053,0.20311,0.016052,0.679552,0.451627,0.27969,0.032969,0.438433,0.877419,0.845186,0.71594,0.968166,0.953908,0.965219,0.989806,1,0.948371,0.912817,0.856466,0.960701,0.151612,0.74915,0.926078,0.919045
59.375,0.456671,0.042484,0.588109,0.581357,0.44632,0.083856,0.603706,0.547433,0.468625,0.102624,0.03317,0.556042,0.229887,0.122041,0.033115,0.222941,0.881205,0.843982,0.698703,0.958114,0.962254,0.970807,0.986053,1,0.929344,0.90397,0.846812,0.959851,0.119933,0.725486,0.926535,0.917513
59.765625,0.339211,0.010957,0.477223,0.33471,0.216425,0.1594,0.495874,0.493771,0.386108,0.077968,0.018962,0.394504,0.070834,0.241446,0.025175,0.035436,0.877334,0.851611,0.599639,0.962538,0.950322,0.967201,0.984319,1,0.936021,0.91136,0.842944,0.961328,0.073108,0.738409,0.918451,0.907357
60.15625,0.311903,0.076967,0.381685,0.319247,0.250578,0.162032,0.463183,0.482838,0.388808,0.10006,0.057331,0.353629,0.041034,0.157727,0.117825,0.112531,0.880208,0.842873,0.666701,0.963862,0.949449,0.965433,0.984274,1,0.933353,0.920651,0.829577,0.954355,0.072954,0.718454,0.905666,0.900769
60.546875,0.444854,0.088808,0.554051,0.493859,0.352462,0.236495,0.527962,0.561023,0.529265,0.220567,0.049996,0.531551,0.227488,0.236223,0.005022,0.264198,0.850576,0.799415,0.658048,0.959051,0.949394,0.956515,0.978009,1,0.90055,0.886335,0.848037,0.959404,0.15789,0.72351,0.920278,0.922142
60.9375,0.429305,0.068616,0.466773,0.439261,0.162957,0.209883,0.394292,0.404841,0.473199,0.14389,0.020821,0.444933,0.288009,0.132297,0.027956,0.18802,0.842635,0.784125,0.521205,0.954537,0.940067,0.928747,0.979757,1,0.901042,0.868708,0.807717,0.956808,0.089817,0.682055,0.903374,0.901799
61.328125,0.347951,0.046491,0.390127,0.41533,0.102653,0.126757,0.483237,0.430933,0.378827,0.219947,0.027716,0.326907,0.28493,0.257661,0.027447,0.272638,0.859149,0.780576,0.690918,0.963201,0.95694,0.944091,0.986691,1,0.920732,0.886477,0.808474,0.953668,0.090608,0.676504,0.912905,0.905646
61.71875,0.430784,0.072143,0.525964,0.406245,0.255111,0.149381,0.492164,0.426574,0.468446,0.053875,0.065093,0.452765,0.206355,0.2248,0.062194,0.343055,0.882819,0.818591,0.522921,0.958908,0.94324,0.94788,0.982215,1,0.909643,0.865461,0.84327,0.954833,0.060515,0.713278,0.920567,0.911116
62.109375,0.335601,0.148517,0.390621,0.319898,0.295237,0.234792,0.38715,0.312437,0.410583,0.024436,0.04467,0.489739,0.122557,0.098002,0.050547,0.364775,0.818585,0.74872,0.61273,0.962438,0.930689,0.940537,0.98315,1,0.891749,0.856235,0.796273,0.946728,0.071762,0.646159,0.895699,0.891783
62.5,0.267238,0.149549,0.287653,0.195228,0.162955,0.200325,0.290159,0.254372,0.394196,0.003932,0.083448,0.345831,0.211582,0.067325,0.137706,0.170779,0.794354,0.733474,0.757001,0.970685,0.925659,0.945406,0.978521,1,0.871969,0.865624,0.810262,0.938472,0.075731,0.626438,0.896094,0.870951
62.890625,0.33822,0.203103,0.458127,0.330728,0.1177,0.229152,0.412733,0.362492,0.472175,0.094478,0.074992,0.3467,0.175926,0.126248,0.071098,0.15401,0.853627,0.796747,0.69963,0.965528,0.952549,0.964431,0.979393,1,0.917384,0.899085,0.843855,0.960859,0.041878,0.704941,0.926987,0.911072
63.28125,0.323376,0.073282,0.551737,0.449693,0.187775,0.212754,0.498006,0.456384,0.494353,0.174426,0.00663,0.323958,0.211341,0.120845,0.026042,0.181291,0.874154,0.82715,0.609205,0.960366,0.961983,0.966549,0.982933,1,0.926818,0.897938,0.873201,0.962823,0.004486,0.742245,0.941354,0.928821
63.671875,0.362389,0.052857,0.547792,0.488309,0.329847,0.27888,0.583432,0.604727,0.55951,0.145887,0.066147,0.479517,0.32937,0.156281,0.021654,0.207119,0.84847,0.793199,0.659528,0.964846,0.958181,0.96013,0.988858,1,0.941464,0.908667,0.814273,0.958165,0.034595,0.677487,0.917842,0.913537
64.0625,0.408341,0.049285,0.547711,0.538953,0.285887,0.232483,0.548772,0.571895,0.587336,0.19499,0.066757,0.522253,0.314388,0.10536,0.079881,0.234092,0.894009,0.858766,0.711208,0.964437,0.954068,0.971889,0.987179,1,0.935388,0.900214,0.871405,0.961645,0.095793,0.780159,0.936255,0.929965
64.453125,0.306991,0.041099,0.396972,0.431234,0.282723,0.109118,0.500856,0.472377,0.349739,0.093946,0.047927,0.3256,0.144421,0.045908,0.019951,0.188788,0.860302,0.807339,0.62467,0.950251,0.941261,0.95018,0.978307,1,0.905951,0.861743,0.860092,0.954795,0.128997,0.736501,0.926632,0.925135
64.84375,0.355727,0.010835,0.510237,0.505914,0.242557,0.038285,0.531315,0.550884,0.444772,0.226195,0.022222,0.413212,0.242783,0.19639,0.009275,0.123095,0.829589,0.781259,0.545451,0.94002,0.933398,0.941938,0.979437,1,0.891245,0.865144,0.811688,0.942305,0.091633,0.696814,0.904259,0.896444
65.234375,0.365383,0.021163,0.520156,0.455228,0.207057,0.025776,0.461382,0.49507,0.463915,0.166065,0.011368,0.495343,0.263568,0.189287,0.027433,0.253898,0.856059,0.815572,0.525256,0.94136,0.938543,0.956266,0.983455,1,0.905928,0.88079,0.813749,0.943126,0.084374,0.728051,0.899858,0.895691
65.625,0.407053,0.018113,0.545756,0.524914,0.22734,0.061452,0.555274,0.541404,0.605212,0.116606,0.008277,0.567932,0.415584,0.23,0.11308,0.405515,0.864011,0.796001,0.447025,0.937708,0.960729,0.95512,0.978741,1,0.921577,0.893193,0.81785,0.945878,0.093289,0.687556,0.898242,0.889683
