Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.352248,0.18444,0.793635,1,0.265122,0.093833,0.737265,0.690108,0.484387,0.218229,0.147587,0.529424,0.121187,0.031165,0.082557,0.236484,0.305302,0.277851,0.005801,0.184889,0.305085,0.287022,0.225494,0.247169,0.202993,0.171648,0.353377,0.280012,0.226318,0.334536,0.30817,0.312641
33.203125,0.45511,0.246634,0.83404,1,0.449515,0.186893,0.738078,0.726981,0.558995,0.174704,0.041767,0.518447,0.279152,0.213879,0.169293,0.348581,0.302971,0.290365,0.029714,0.104839,0.294099,0.218011,0.181133,0.199778,0.12436,0.072431,0.355464,0.263246,0.238283,0.324559,0.32405,0.326503
33.59375,0.427657,0.157664,0.827564,1,0.416077,0.070743,0.763411,0.736611,0.609289,0.102838,0.022782,0.46837,0.055981,0.061248,0.066135,0.310998,0.317099,0.285346,0.049986,0.218788,0.344975,0.26008,0.270643,0.285601,0.19677,0.134175,0.328847,0.297447,0.16055,0.289562,0.338214,0.33288
33.984375,0.467958,0.075578,0.89854,1,0.383439,0.004607,0.805357,0.78713,0.650591,0.336547,0.152739,0.613295,0.142821,0.002661,0.077326,0.299375,0.490893,0.491323,0.110525,0.417188,0.456002,0.434978,0.423966,0.454133,0.319317,0.270997,0.46,0.438808,0.270926,0.449596,0.472557,0.468539
34.375,0.501158,0.185768,0.898536,1,0.394295,0.10923,0.847183,0.779654,0.66496,0.252763,0.108811,0.651117,0.343099,0.140199,0.078892,0.290114,0.609345,0.566738,0.033223,0.414777,0.585991,0.517407,0.479545,0.47535,0.412475,0.272032,0.602901,0.540546,0.367654,0.584139,0.594143,0.585026
34.765625,0.438913,0.144196,0.797203,1,0.330805,0.051513,0.749711,0.664737,0.616749,0.159135,0.035478,0.576217,0.285618,0.165957,0.093052,0.35363,0.5125,0.503152,0.128646,0.370678,0.482699,0.456634,0.411853,0.445518,0.317996,0.262665,0.516599,0.464319,0.346996,0.516542,0.48992,0.480317
35.15625,0.42517,0.049856,0.86468,1,0.485466,0.039412,0.779279,0.707229,0.6673,0.10907,0.024993,0.483024,0.349028,0.153647,0.099252,0.276019,0.413287,0.418728,0.076426,0.322451,0.42067,0.401502,0.350816,0.38885,0.33432,0.293433,0.469585,0.428516,0.249502,0.444394,0.453248,0.455112
35.546875,0.448779,0.290402,0.860407,1,0.441765,0.128823,0.801697,0.706732,0.64327,0.042764,0.056615,0.574358,0.165073,0.162119,0.172107,0.286797,0.439001,0.423304,0.064532,0.324253,0.451343,0.376934,0.387148,0.407873,0.336116,0.318866,0.449589,0.448822,0.234275,0.436683,0.457819,0.468976
35.9375,0.448444,0.163336,0.860288,1,0.222774,0.085122,0.771674,0.68068,0.645338,0.246641,0.105822,0.498888,0.106563,0.056802,0.107779,0.21467,0.464945,0.48544,0.022808,0.263947,0.451688,0.396787,0.369675,0.430286,0.238053,0.227617,0.45616,0.47797,0.225608,0.449632,0.465265,0.465234
36.328125,0.451863,0.056111,0.87169,1,0.450898,0.08941,0.82797,0.740841,0.506026,0.069504,0.012438,0.509938,0.124669,0.065975,0.08847,0.20744,0.392958,0.386629,0.055823,0.262316,0.390404,0.358001,0.323168,0.376372,0.220463,0.19755,0.382408,0.392246,0.113594,0.380434,0.376375,0.384901
36.71875,0.469876,0.09763,0.859626,1,0.261996,0.1327,0.794289,0.714594,0.544555,0.176501,0.086224,0.480428,0.152846,0.170833,0.055896,0.17815,0.434727,0.422321,0.101601,0.321999,0.411288,0.392185,0.36774,0.412089,0.269045,0.237264,0.419185,0.402973,0.199442,0.417958,0.410503,0.406959
37.109375,0.564151,0.176083,0.875242,1,0.475662,0.148288,0.82564,0.816106,0.723286,0.272985,0.134278,0.676083,0.26685,0.150011,0.246921,0.435458,0.512664,0.512092,0.017504,0.406712,0.51453,0.500295,0.448336,0.500262,0.411517,0.376487,0.527657,0.521939,0.268238,0.513643,0.533033,0.532323
37.5,0.635971,0.246666,0.892851,1,0.511108,0.205991,0.866182,0.849154,0.674117,0.193358,0.041183,0.700526,0.331171,0.176932,0.170896,0.40579,0.608109,0.613241,0.148214,0.496053,0.605749,0.574255,0.57332,0.577685,0.492544,0.446314,0.61249,0.620556,0.269535,0.590058,0.623044,0.620629
37.890625,0.667344,0.329334,0.934485,1,0.549599,0.263142,0.87921,0.867844,0.690055,0.205728,0.054256,0.707814,0.39657,0.296226,0.173248,0.427514,0.71049,0.693696,0.230455,0.613235,0.71886,0.66001,0.6634,0.672474,0.586165,0.546645,0.728218,0.693027,0.451217,0.697346,0.718502,0.717777
38.28125,0.52708,0.147944,0.871617,1,0.387141,0.066075,0.776295,0.72807,0.606919,0.185396,0.103221,0.610129,0.227852,0.055326,0.068839,0.282632,0.509777,0.49542,0.143246,0.419859,0.505945,0.49157,0.448049,0.455462,0.408668,0.372204,0.528341,0.476635,0.287957,0.524618,0.509952,0.530474
38.671875,0.621531,0.071652,0.864897,1,0.648304,0.072712,0.783911,0.739719,0.507611,0.050994,0.148723,0.615601,0.163236,0.08296,0.157423,0.337877,0.548941,0.542397,0.093626,0.362297,0.507936,0.494464,0.431741,0.443778,0.421469,0.383136,0.583499,0.516038,0.327433,0.606475,0.542402,0.551678
39.0625,0.510157,0.057262,0.825915,1,0.235445,0.0479,0.753811,0.677035,0.514637,0.244872,0.05338,0.522877,0.188885,0.063792,0.080221,0.159414,0.445368,0.442381,0.186566,0.402377,0.439423,0.429914,0.438542,0.466361,0.427512,0.431865,0.443476,0.466035,0.072699,0.432672,0.468224,0.467792
39.453125,0.604166,0.171439,0.892173,1,0.539229,0.128351,0.88384,0.829442,0.707302,0.154916,0.011139,0.659274,0.417274,0.233924,0.174294,0.397471,0.638055,0.64351,0.26507,0.585975,0.612198,0.586045,0.621122,0.655916,0.542839,0.521473,0.589408,0.630047,0.235808,0.555177,0.61355,0.619963
39.84375,0.463482,0.112952,0.870993,1,0.4492,0.227142,0.814605,0.758346,0.605818,0.189106,0.006518,0.484962,0.302113,0.147924,0.047956,0.196117,0.461358,0.476485,0.156856,0.379552,0.445475,0.418734,0.423681,0.450938,0.371936,0.347987,0.460669,0.471393,0.152179,0.410634,0.461768,0.465305
40.234375,0.463557,0.097911,0.841224,1,0.398056,0.059754,0.780694,0.727481,0.517761,0.120844,0.030565,0.533877,0.176568,0.139969,0.069569,0.155969,0.376543,0.373437,0.06027,0.255244,0.343247,0.324021,0.311291,0.330342,0.225066,0.220875,0.353102,0.368765,0.091769,0.32,0.3638,0.386803
40.625,0.525698,0.076088,0.873789,1,0.517049,0.060842,0.850682,0.796037,0.588496,0.17301,0.003522,0.658328,0.24403,0.144554,0.066739,0.246898,0.503358,0.490666,0.20528,0.414355,0.477472,0.443246,0.447184,0.456591,0.395457,0.35813,0.495442,0.480997,0.212823,0.476339,0.49809,0.507011
41.015625,0.477144,0.219746,0.866956,1,0.469117,0.177249,0.840579,0.81316,0.673598,0.300335,0.020011,0.641154,0.332622,0.260061,0.096751,0.292187,0.609114,0.611661,0.244597,0.495378,0.572093,0.580861,0.549373,0.567849,0.475432,0.431341,0.611618,0.599753,0.277471,0.593136,0.606456,0.607191
41.40625,0.462404,0.157057,0.864388,1,0.448449,0.199741,0.760481,0.721929,0.599187,0.093582,0.021547,0.483809,0.357213,0.245988,0.099184,0.217456,0.543842,0.557735,0.250437,0.437026,0.51551,0.529801,0.483817,0.494815,0.407395,0.357883,0.551281,0.536565,0.198941,0.531487,0.534259,0.532938
41.796875,0.479432,0.089113,0.814383,1,0.33906,0.183301,0.788107,0.739783,0.597183,0.107087,0.022411,0.49189,0.319137,0.218731,0.191471,0.24016,0.481237,0.497544,0.093381,0.268675,0.441755,0.427951,0.330133,0.373538,0.302298,0.265528,0.51199,0.474197,0.242145,0.519946,0.495962,0.507034
42.1875,0.474386,0.218657,0.807179,1,0.367104,0.138909,0.805558,0.726419,0.458993,0.066821,0.038739,0.435379,0.166928,0.218766,0.249389,0.355264,0.434388,0.41737,0.03572,0.284116,0.420459,0.399939,0.321366,0.385312,0.369521,0.356899,0.484976,0.443772,0.182777,0.502063,0.468044,0.467327
42.578125,0.590922,0.165591,0.878442,1,0.507186,0.150152,0.816206,0.811385,0.516458,0.103147,0.026451,0.620435,0.240625,0.215674,0.110764,0.295176,0.466772,0.470006,0.241837,0.359937,0.422292,0.442299,0.410278,0.443941,0.403244,0.373586,0.477001,0.479933,0.217322,0.455578,0.47536,0.490992
42.96875,0.570878,0.096201,0.827169,1,0.351099,0.180851,0.770476,0.761749,0.61442,0.202085,0.020555,0.548312,0.212557,0.210348,0.106676,0.31592,0.448727,0.481629,0.173838,0.372408,0.395582,0.449467,0.40828,0.436185,0.384468,0.382533,0.463011,0.489123,0.135943,0.420639,0.480504,0.488985
43.359375,0.522336,0.191197,0.862086,1,0.322922,0.184509,0.837349,0.806386,0.647737,0.180514,0.045257,0.619366,0.355603,0.254166,0.076635,0.401288,0.475702,0.492512,0.272776,0.455645,0.491431,0.480378,0.458308,0.476853,0.471329,0.443019,0.52498,0.489788,0.106634,0.519467,0.509007,0.509776
43.75,0.435106,0.175991,0.832998,1,0.456615,0.263111,0.822676,0.769943,0.554985,0.201689,0.080713,0.56195,0.267838,0.124244,0.036507,0.280168,0.414369,0.429695,0.152674,0.339953,0.432445,0.394824,0.374512,0.407949,0.365754,0.349779,0.44547,0.440246,0.140752,0.429047,0.442416,0.452803
44.140625,0.536952,0.11315,0.810953,1,0.391912,0.254339,0.800343,0.775003,0.588779,0.250431,0.041563,0.528604,0.171961,0.120765,0.124742,0.211154,0.546466,0.539158,0.293356,0.486084,0.522234,0.508768,0.493098,0.522539,0.488821,0.480904,0.552376,0.53655,0.061069,0.508969,0.543671,0.543176
44.53125,0.644603,0.12477,0.836505,1,0.322961,0.1135,0.78727,0.757092,0.599373,0.268003,0.015139,0.594387,0.369946,0.184917,0.201716,0.347521,0.599203,0.605312,0.310001,0.518084,0.568274,0.564624,0.549509,0.576364,0.493013,0.471607,0.606989,0.579509,0.151575,0.569811,0.596281,0.594088
44.921875,0.652416,0.324241,0.867298,1,0.551964,0.235403,0.863335,0.836105,0.675018,0.057018,0.077305,0.617577,0.527256,0.226302,0.309442,0.522442,0.604348,0.607653,0.289001,0.529508,0.554751,0.587177,0.540409,0.574655,0.503519,0.50722,0.587274,0.605429,0.072599,0.54287,0.605053,0.597254
45.3125,0.589738,0.18988,0.803604,1,0.291666,0.1301,0.83371,0.762365,0.653047,0.160817,0.03424,0.575001,0.427984,0.220943,0.191123,0.454203,0.540866,0.540258,0.13811,0.315175,0.46761,0.473468,0.385198,0.423474,0.349103,0.34475,0.543271,0.52108,0.252427,0.541514,0.530977,0.552429
45.703125,0.568195,0.196632,0.831942,1,0.459857,0.258739,0.819763,0.776424,0.621994,0.143417,0.07172,0.598838,0.317088,0.299596,0.270121,0.389604,0.548263,0.583088,0.066735,0.339873,0.462155,0.479657,0.381718,0.444712,0.325366,0.326378,0.555408,0.533883,0.247021,0.548182,0.52301,0.557327
46.09375,0.698115,0.195036,0.850589,1,0.456897,0.201037,0.793761,0.747181,0.543827,0.168773,0.161457,0.570241,0.39925,0.400232,0.214111,0.286629,0.527647,0.559305,0.165192,0.41317,0.483037,0.504831,0.446056,0.496679,0.404141,0.425659,0.547156,0.535824,0.181602,0.529149,0.538006,0.547117
46.484375,0.477511,0.127655,0.786896,1,0.389679,0.126395,0.743055,0.715871,0.5558,0.271757,0.041181,0.512221,0.402212,0.250634,0.159287,0.254336,0.410941,0.418977,0.161275,0.3024,0.362341,0.374156,0.329197,0.362137,0.296889,0.300508,0.422895,0.378743,0.059473,0.395491,0.405205,0.423018
46.875,0.496448,0.056571,0.87546,1,0.362396,0.059318,0.829583,0.77996,0.645608,0.207768,0.017238,0.556175,0.329782,0.130624,0.077408,0.317981,0.49168,0.494693,0.239564,0.39153,0.466753,0.476039,0.427911,0.446265,0.403974,0.359668,0.515222,0.515181,0.145391,0.456711,0.526214,0.527887
47.265625,0.558081,0.180313,0.864233,1,0.412845,0.157199,0.839952,0.782863,0.616937,0.149223,0.064421,0.56509,0.31208,0.230929,0.062717,0.324023,0.596011,0.60855,0.374283,0.515065,0.585964,0.580371,0.545603,0.588687,0.516072,0.513844,0.610774,0.623484,0.177066,0.561929,0.615673,0.633673
47.65625,0.5636,0.180255,0.882489,1,0.658489,0.106296,0.846365,0.837957,0.643366,0.218128,0.072597,0.613408,0.240832,0.209158,0.108937,0.342526,0.61009,0.610085,0.351555,0.491951,0.58149,0.553242,0.556185,0.558553,0.48419,0.501011,0.606656,0.612633,0.105037,0.566617,0.617918,0.619835
48.046875,0.615467,0.142889,0.927032,1,0.675329,0.174809,0.907321,0.869496,0.710064,0.282673,0.099714,0.695303,0.483578,0.333741,0.20767,0.512027,0.675097,0.685843,0.411165,0.573379,0.630736,0.62804,0.601409,0.622508,0.569465,0.521468,0.679103,0.660198,0.166303,0.66067,0.670396,0.672155
48.4375,0.554045,0.161116,0.906315,1,0.570709,0.247597,0.858483,0.800394,0.706169,0.217263,0.049572,0.703411,0.448944,0.212734,0.063763,0.518628,0.688836,0.687518,0.300893,0.560686,0.638126,0.6385,0.59345,0.606778,0.564567,0.488014,0.694331,0.655458,0.328063,0.694917,0.678207,0.658781
48.828125,0.676161,0.192555,0.921862,1,0.548379,0.22479,0.869418,0.850597,0.710647,0.282611,0.026607,0.720042,0.49039,0.155549,0.066463,0.414627,0.716175,0.71097,0.441823,0.639193,0.673002,0.672387,0.655173,0.669308,0.612399,0.612,0.708513,0.691678,0.397817,0.706529,0.706421,0.703565
49.21875,0.624181,0.159977,0.935049,1,0.57708,0.140442,0.903543,0.900641,0.773473,0.161411,0.014411,0.722811,0.487507,0.180215,0.094223,0.470481,0.716046,0.706111,0.371884,0.625447,0.674056,0.665517,0.648149,0.670407,0.583541,0.558152,0.705529,0.691883,0.319263,0.698545,0.698955,0.687897
49.609375,0.593216,0.096193,0.929983,1,0.670568,0.257323,0.862693,0.865009,0.775079,0.218278,0.033637,0.669372,0.532253,0.407881,0.134192,0.466912,0.705782,0.706704,0.354915,0.624138,0.688729,0.674873,0.637453,0.675973,0.599976,0.566711,0.717983,0.698954,0.265473,0.700826,0.703328,0.70604
50,0.613391,0.157037,0.918058,1,0.472501,0.139459,0.856118,0.869696,0.77437,0.159863,0.025933,0.681529,0.491434,0.410619,0.182542,0.429801,0.645701,0.643383,0.363725,0.541222,0.589476,0.587566,0.572393,0.599214,0.523202,0.536066,0.645977,0.632021,0.225105,0.64069,0.641767,0.649973
50.390625,0.69099,0.283876,0.924373,1,0.619348,0.288247,0.898952,0.913624,0.798513,0.316155,0.018586,0.751219,0.600565,0.487243,0.267028,0.525377,0.687451,0.696207,0.364118,0.574854,0.640285,0.650768,0.611128,0.639502,0.582157,0.587091,0.706543,0.676946,0.26209,0.691062,0.693396,0.697221
50.78125,0.682778,0.322246,0.908351,1,0.650609,0.402455,0.90622,0.88015,0.793675,0.304475,0.04072,0.72254,0.532091,0.37068,0.154612,0.498011,0.72314,0.733018,0.366812,0.62137,0.683207,0.697823,0.648502,0.680699,0.644494,0.643553,0.741727,0.710908,0.31405,0.741958,0.726652,0.729833
51.171875,0.580963,0.157093,0.907173,1,0.461991,0.178382,0.876938,0.846757,0.728571,0.351013,0.00843,0.626358,0.550378,0.35262,0.11639,0.426645,0.618507,0.626178,0.323676,0.4982,0.565834,0.576655,0.525717,0.557934,0.497886,0.474502,0.649039,0.607748,0.339168,0.638122,0.609553,0.622555
51.5625,0.477396,0.136113,0.877341,1,0.517259,0.105797,0.835037,0.792031,0.625633,0.170918,0.013114,0.510141,0.386483,0.258464,0.123122,0.475817,0.541821,0.566109,0.217509,0.355989,0.448086,0.464522,0.392466,0.42635,0.368873,0.323275,0.56308,0.500883,0.307642,0.580096,0.527757,0.530068
51.953125,0.51011,0.212333,0.919782,1,0.581203,0.322642,0.87741,0.839338,0.677155,0.354595,0.017962,0.630027,0.51809,0.439351,0.118542,0.293395,0.598173,0.600985,0.136713,0.397706,0.523669,0.538122,0.445509,0.499112,0.443323,0.424117,0.625765,0.579177,0.194658,0.614842,0.603929,0.62914
52.34375,0.589548,0.109913,0.895593,1,0.403271,0.14491,0.820564,0.798016,0.673821,0.132194,0.025083,0.638787,0.536408,0.237702,0.213406,0.329482,0.681508,0.680208,0.220172,0.46941,0.590605,0.599535,0.535696,0.589118,0.430734,0.465268,0.655808,0.657484,0.22831,0.616178,0.653191,0.672738
52.734375,0.561002,0.053219,0.897843,1,0.496288,0.20971,0.86803,0.867701,0.69143,0.350846,0.001947,0.689003,0.501477,0.324556,0.072501,0.395797,0.713997,0.722676,0.32931,0.590831,0.651026,0.650072,0.628401,0.660068,0.556198,0.55548,0.701547,0.711989,0.201509,0.651878,0.693382,0.729897
53.125,0.614933,0.243781,0.875096,1,0.513021,0.411233,0.849308,0.788545,0.60465,0.256744,0.034947,0.72355,0.42636,0.311687,0.1089,0.472208,0.600252,0.602631,0.208482,0.439094,0.482016,0.473308,0.445372,0.498222,0.373325,0.378617,0.560916,0.520215,0.219752,0.554203,0.52993,0.535795
53.515625,0.668216,0.143849,0.889438,1,0.508969,0.235256,0.86677,0.823625,0.71435,0.45806,0.015087,0.728164,0.530558,0.477604,0.078137,0.366944,0.690751,0.692619,0.272758,0.518876,0.607403,0.595323,0.552762,0.603683,0.513513,0.513531,0.691254,0.645703,0.25941,0.676925,0.669457,0.673914
53.90625,0.630715,0.080497,0.897919,1,0.554107,0.276693,0.838227,0.807234,0.724161,0.283433,0.01771,0.686474,0.515444,0.42396,0.07967,0.442047,0.575285,0.614307,0.302685,0.501203,0.526972,0.531207,0.513386,0.550755,0.462192,0.441745,0.55798,0.567454,0.171527,0.546627,0.551664,0.576913
54.296875,0.684145,0.115651,0.879173,1,0.561502,0.385254,0.852709,0.822557,0.777706,0.246621,0.044196,0.683948,0.474716,0.398879,0.193368,0.504365,0.630084,0.65062,0.275735,0.5286,0.602125,0.573643,0.562129,0.609484,0.504387,0.464868,0.603639,0.634391,0.234525,0.585146,0.623271,0.635244
54.6875,0.624483,0.164252,0.869552,1,0.446657,0.348881,0.809995,0.791267,0.795514,0.282812,0.068919,0.695009,0.682102,0.464993,0.066131,0.483353,0.584138,0.610778,0.151236,0.517608,0.531631,0.527343,0.487623,0.565768,0.464885,0.489533,0.562145,0.576504,0.145214,0.540994,0.574605,0.602225
55.078125,0.723306,0.175173,0.934208,1,0.635343,0.331033,0.890652,0.857938,0.732601,0.299166,0.063804,0.727724,0.602267,0.316708,0.160361,0.501004,0.621331,0.644854,0.214056,0.527605,0.570612,0.586576,0.549344,0.60086,0.502972,0.490911,0.629952,0.613208,0.156281,0.612118,0.6323,0.632681
55.46875,0.62306,0.168567,0.922556,1,0.598222,0.301927,0.898418,0.857959,0.71592,0.383784,0.028204,0.600161,0.515034,0.432631,0.149217,0.322089,0.673382,0.69281,0.228875,0.575792,0.617619,0.664319,0.590951,0.63367,0.555918,0.549453,0.673208,0.662962,0.163393,0.64629,0.671621,0.684909
55.859375,0.599702,0.176716,0.902432,1,0.529091,0.287407,0.845053,0.817163,0.700781,0.263195,0.052966,0.701803,0.686278,0.488046,0.113335,0.473686,0.659245,0.684253,0.269015,0.537827,0.605111,0.630672,0.564767,0.600577,0.521944,0.51949,0.671374,0.634136,0.296647,0.677959,0.656138,0.654587
56.25,0.534959,0.063901,0.881181,1,0.499197,0.20627,0.820604,0.809199,0.743231,0.303117,0.045898,0.650729,0.634347,0.339907,0.171219,0.443943,0.667887,0.668809,0.262371,0.501618,0.59516,0.593376,0.54651,0.573899,0.482037,0.491833,0.6678,0.636236,0.363724,0.665776,0.64762,0.649722
56.640625,0.676613,0.093944,0.926605,1,0.452138,0.301695,0.906526,0.851673,0.783405,0.472829,0.021131,0.693609,0.595346,0.413151,0.090567,0.453057,0.738839,0.763856,0.215972,0.461884,0.622956,0.638258,0.54898,0.593674,0.40749,0.416256,0.718861,0.675541,0.369488,0.706805,0.697791,0.697537
57.03125,0.506416,0.093945,0.884181,1,0.346168,0.27174,0.868312,0.836733,0.809542,0.395776,0.0266,0.675298,0.577303,0.377075,0.017698,0.425736,0.669521,0.67518,0.391806,0.570573,0.629829,0.64071,0.60021,0.624782,0.561713,0.576543,0.683587,0.668243,0.21383,0.661033,0.673102,0.685712
57.421875,0.682258,0.20917,0.92536,1,0.48753,0.396572,0.914307,0.875599,0.801542,0.543149,0.022893,0.757576,0.593843,0.525934,0.063261,0.526135,0.7106,0.734206,0.301527,0.547224,0.623939,0.626707,0.565562,0.605815,0.503562,0.517857,0.70517,0.656311,0.447089,0.737686,0.676371,0.680585
57.8125,0.644484,0.153173,0.920914,1,0.400616,0.32323,0.890256,0.84749,0.762326,0.371025,0.097966,0.660087,0.542294,0.302359,0.020111,0.386977,0.615544,0.654121,0.185583,0.456651,0.519743,0.546766,0.463117,0.523806,0.388451,0.411134,0.619406,0.556751,0.223722,0.631809,0.595421,0.588845
58.203125,0.705211,0.158549,0.909017,1,0.489604,0.392415,0.869347,0.856242,0.724679,0.317664,0.075276,0.598711,0.598413,0.33993,0.020726,0.352603,0.650459,0.670287,0.186923,0.480221,0.560552,0.594133,0.498803,0.56238,0.415245,0.433469,0.645202,0.59896,0.241027,0.629655,0.620094,0.625811
58.59375,0.514817,0.140763,0.850802,1,0.458939,0.282464,0.809179,0.771337,0.555051,0.395129,0.015608,0.617432,0.613589,0.279066,0.032886,0.382055,0.630074,0.650008,0.120513,0.414745,0.556747,0.563986,0.451378,0.509408,0.393456,0.386328,0.646579,0.577124,0.226663,0.647771,0.604473,0.626566
58.984375,0.626235,0.146652,0.927293,1,0.611162,0.326943,0.908751,0.870944,0.725638,0.323275,0.014358,0.753004,0.616131,0.386292,0.009992,0.406781,0.725502,0.732727,0.400222,0.626146,0.698033,0.693007,0.652524,0.689345,0.608258,0.578901,0.735898,0.724234,0.204163,0.696686,0.735552,0.743403
59.375,0.562786,0.046103,0.915766,1,0.513189,0.212038,0.842857,0.824807,0.566929,0.254133,0.008154,0.599519,0.466798,0.200238,0.012162,0.177527,0.647357,0.670716,0.214682,0.469471,0.584388,0.575758,0.526158,0.581357,0.447844,0.443332,0.648482,0.643877,0.103967,0.620613,0.638096,0.652836
59.765625,0.267443,0.026754,0.842788,1,0.358314,0.026325,0.570356,0.598899,0.249398,0.401006,0.116187,0.18638,0.46715,0.376257,0.108812,0.177758,0.418351,0.430363,0.068619,0.247757,0.401072,0.356128,0.291683,0.33471,0.268188,0.266776,0.472844,0.401545,0.233824,0.447799,0.44576,0.44885
60.15625,0.184315,0.049964,0.826461,1,0.482479,0.151386,0.529521,0.612103,0.199021,0.435185,0.15223,0.167367,0.394356,0.334156,0.160001,0.258473,0.409032,0.436016,0.137149,0.27855,0.35826,0.336369,0.282374,0.319247,0.26043,0.284154,0.454275,0.36864,0.167748,0.426868,0.425148,0.420033
60.546875,0.525084,0.070534,0.87712,1,0.614467,0.217582,0.826067,0.840414,0.604748,0.359317,0.007656,0.574242,0.41234,0.401141,0.000779,0.226289,0.548069,0.58681,0.219002,0.417712,0.478035,0.480747,0.443693,0.493859,0.338819,0.339518,0.529746,0.529377,0.180157,0.521808,0.526161,0.535335
60.9375,0.541416,0.051779,0.863127,1,0.457357,0.166615,0.793529,0.752941,0.584553,0.239678,0.076609,0.547255,0.504921,0.292075,0.035948,0.221805,0.576955,0.613283,0.150234,0.346879,0.472513,0.445584,0.378381,0.439261,0.279756,0.269507,0.557508,0.513775,0.224487,0.573871,0.534147,0.544859
61.328125,0.340968,0.016197,0.826144,1,0.443986,0.247664,0.764379,0.715241,0.601753,0.314971,0.025158,0.588374,0.559991,0.309564,0.045118,0.302347,0.539585,0.547886,0.206552,0.380652,0.433997,0.422301,0.397485,0.41533,0.354326,0.332822,0.523766,0.467949,0.145506,0.476961,0.513977,0.496255
61.71875,0.436619,0.098691,0.767023,1,0.369241,0.204432,0.733013,0.708456,0.589039,0.224205,0.010918,0.543157,0.417001,0.330682,0.054391,0.255579,0.536348,0.544058,0.059136,0.306253,0.473745,0.437377,0.357274,0.406245,0.268737,0.275511,0.541704,0.516912,0.10676,0.540172,0.530851,0.54764
62.109375,0.4157,0.095309,0.804488,1,0.316976,0.254896,0.748631,0.716919,0.426057,0.119435,0.014704,0.429133,0.466742,0.324151,0.017137,0.1455,0.359412,0.388925,0.142024,0.270812,0.310163,0.321643,0.278936,0.319898,0.242637,0.221094,0.399649,0.359664,0.127396,0.383172,0.380549,0.370782
62.5,0.209324,0.146873,0.737154,1,0.137258,0.208669,0.695591,0.675066,0.434106,0.183492,0.025086,0.263057,0.567355,0.35477,0.044489,0.112481,0.272499,0.271555,0.107537,0.17689,0.228484,0.219459,0.174703,0.195228,0.14749,0.145776,0.317381,0.206785,0.081081,0.346899,0.254479,0.248478
62.890625,0.258461,0.082271,0.740241,1,0.234079,0.231303,0.753164,0.729099,0.564008,0.254709,0.028015,0.428175,0.436021,0.316923,0.062376,0.153066,0.336315,0.337662,0.159355,0.296724,0.328301,0.324626,0.299843,0.330728,0.241855,0.24209,0.317318,0.308653,0.073515,0.30784,0.32299,0.29017
63.28125,0.339929,0.037623,0.751015,1,0.317375,0.1818,0.724334,0.718025,0.615492,0.217645,0.017442,0.445301,0.369136,0.209235,0.020575,0.170127,0.393398,0.420236,0.157737,0.386509,0.432774,0.456705,0.417512,0.449693,0.401208,0.433557,0.439914,0.455915,0.014863,0.41655,0.455478,0.459507
63.671875,0.402261,0.011975,0.787589,1,0.454401,0.220838,0.755559,0.73824,0.633518,0.323391,0.077485,0.542546,0.376402,0.324559,0.011428,0.272465,0.572955,0.57237,0.147049,0.410377,0.53761,0.531885,0.461555,0.488309,0.416385,0.398818,0.592539,0.551109,0.036905,0.591332,0.573262,0.577975
64.0625,0.491587,0.124562,0.84785,1,0.497929,0.363521,0.843451,0.827511,0.753513,0.330701,0.072633,0.628419,0.473746,0.302579,0.059797,0.222375,0.624629,0.609918,0.19857,0.435337,0.566121,0.549257,0.484113,0.538953,0.440514,0.432787,0.645702,0.609604,0.121716,0.613935,0.634786,0.622055
64.453125,0.488401,0.084751,0.846365,1,0.39424,0.199922,0.814193,0.700312,0.606293,0.113855,0.107358,0.606885,0.371629,0.089641,0.024949,0.278637,0.51552,0.53383,0.185175,0.32395,0.449281,0.440666,0.365283,0.431234,0.324962,0.301481,0.523129,0.512214,0.160603,0.528973,0.526675,0.515729
64.84375,0.479138,0.015192,0.849999,1,0.482948,0.118085,0.821087,0.758738,0.633856,0.250159,0.038134,0.568458,0.369644,0.200336,0.010423,0.151451,0.51863,0.537379,0.272236,0.422027,0.507074,0.507596,0.450585,0.505914,0.406023,0.381527,0.561444,0.539933,0.229487,0.555442,0.548978,0.551185
65.234375,0.408516,0.017952,0.814983,1,0.441431,0.143755,0.824114,0.73785,0.663743,0.298212,0.016276,0.523257,0.378294,0.406021,0.008778,0.179915,0.559562,0.566743,0.090615,0.359307,0.472913,0.499588,0.401696,0.455228,0.336543,0.289379,0.538351,0.513651,0.266866,0.546966,0.531967,0.524151
65.625,0.600623,0.018721,0.874777,1,0.433441,0.11208,0.85157,0.750987,0.662306,0.369493,0.01277,0.660881,0.523312,0.294753,0.073936,0.428444,0.615339,0.657469,0.065052,0.386921,0.530452,0.559251,0.445834,0.524914,0.436029,0.388637,0.640359,0.60749,0.155081,0.622827,0.644826,0.632379
